,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_523,24,0.06493506493506493,0.0010430819845102272,0.39161113288906313,2.5535535535535536,0.019954165699172768,21.897,2.103,20.530599476993594,0.087625,0.08459493447011135,0.0022291982781501227,0.06234855942047593,0.062425214223900766,0.06849079568287489
graph_0107_mu_0_4_node_524,16,0.075,0.0004911887732361452,0.3804265041888804,2.6286286286286287,0.016725513022773628,14.357,1.643,13.68411492951493,0.1026875,0.029483313928907778,0.0017745369004456306,0.07854877866603266,0.07860865214733104,0.024776104125611608
graph_0107_mu_0_4_node_525,29,0.14039408866995073,0.0012650823385432074,0.4036363636363636,2.4774774774774775,0.03866622585335574,27.368,1.632,24.932363492063494,0.056275862068965524,0.023207805435778772,0.0017993215389194175,0.03483714676235541,0.034896675419801966,0.048090024737864945
graph_0107_mu_0_4_node_526,28,0.055384615384615386,0.0015123093915097913,0.4024979854955681,2.4844844844844847,0.02639745461297685,25.345,2.655,23.92120684338022,0.09482142857142857,0.10741810165701096,0.002962620405096688,0.07072478964737183,0.07082155019556627,0.06318100185501341
graph_0107_mu_0_4_node_527,24,0.06884057971014493,0.0011127164938410906,0.4034733441033926,2.4784784784784786,0.02702880464208778,21.909,2.091,20.534982484182482,0.087125,0.036856039828454326,0.00225768324706704,0.06205122744787473,0.062127444726932456,0.03521865779675885
graph_0107_mu_0_4_node_528,31,0.1032258064516129,0.0018293232119045392,0.4114497528830313,2.4304304304304303,0.03063166876955453,28.204,2.796,26.478673599439777,0.09019354838709677,0.10355223559682011,0.002904499030068181,0.0647364929168196,0.06483840877946868,0.08361938446979761
graph_0107_mu_0_4_node_529,39,0.0915915915915916,0.002541278580123699,0.4211635750421585,2.374374374374374,0.03744093970794976,36.509,2.491,33.393823708444266,0.06387179487179488,0.04769962531678661,0.0026673068069554703,0.04088162593869656,0.040972495311067746,0.08908296843196785
graph_0107_mu_0_4_node_530,23,0.08695652173913043,0.0010903841329660427,0.390234375,2.5625625625625625,0.01962305371072153,20.945,2.055,19.674087470862467,0.08934782608695653,0.103626107455712,0.0021411340381914945,0.06401181456228895,0.06408671723235752,0.07984320116755683
graph_0107_mu_0_4_node_531,25,0.1,0.0010310554439309078,0.39832535885167464,2.5105105105105103,0.028432593619976586,22.891,2.109,21.39166412753913,0.08436000000000002,0.038794525986398286,0.002266794109527037,0.05907136951873794,0.05914824832228136,0.04334158305000145
graph_0107_mu_0_4_node_532,24,0.13405797101449277,0.0010702188996234915,0.39501779359430605,2.5315315315315314,0.02319182497804556,21.944,2.056,20.535524285518406,0.08566666666666667,0.09514021631279357,0.0021511815071738817,0.06025296329763522,0.06032790796296275,0.08438602741200157
graph_0107_mu_0_4_node_533,22,0.06493506493506493,0.0010216840647580615,0.39008199921905506,2.5635635635635636,0.02013676716241468,20.319,1.681,18.874568253968253,0.07640909090909091,0.04949139223964113,0.0018740870829935274,0.052236507546436876,0.052297788497051814,0.03994970200158252
graph_0107_mu_0_4_node_534,37,0.04354354354354354,0.002965863951754954,0.42728828058169377,2.34034034034034,0.03814271650431992,33.264,3.736,31.559497630417354,0.10097297297297297,0.06416740935771614,0.004063144284440925,0.07670486358002705,0.0768410068171209,0.0550827481472586
graph_0107_mu_0_4_node_535,25,0.15,0.0012150557192324109,0.399919935948759,2.5005005005005003,0.02574932663176775,22.934,2.066,21.39563675213675,0.08264,0.10691015308019693,0.002129130608299888,0.05725315486034357,0.05732846915255267,0.10174042800486642
graph_0107_mu_0_4_node_536,29,0.12561576354679804,0.0015100914834815825,0.4074225122349103,2.4544544544544546,0.033193640832573174,27.014,1.986,24.859449125874125,0.06848275862068966,0.03561796471790596,0.0021390462667942984,0.04464281766298873,0.0447152400848873,0.057944343956909936
graph_0107_mu_0_4_node_537,18,0.0196078431372549,0.0006114877245735875,0.38992974238875877,2.5645645645645647,0.020471502543627153,15.983,2.017,15.367911388611388,0.11205555555555556,0.03191318226179942,0.0022347634647641806,0.0900934274421231,0.0901669205299683,0.012730094879731764
graph_0107_mu_0_4_node_538,54,0.11180992313067785,0.004657797454317359,0.44979738856371004,2.2232232232232234,0.06998236532513143,50.418,3.582,46.14372804750035,0.06633333333333333,0.050697868495627685,0.003951367731325165,0.04281432988480734,0.04294503672695812,0.09461115736742169
graph_0107_mu_0_4_node_539,31,0.05806451612903226,0.00210226795784943,0.408923454768727,2.4454454454454453,0.02684952196262192,28.094,2.906,26.47514501132198,0.09374193548387096,0.09761024927174736,0.0032088266128875867,0.06947933346118182,0.06958524530841367,0.060534956936632286
graph_0107_mu_0_4_node_540,32,0.0907258064516129,0.001947364875756894,0.41469489414694893,2.4114114114114114,0.03027939636465782,28.971,3.029,27.318954179566564,0.09465625,0.11843334944189914,0.003169344007125835,0.06957740861037796,0.0696878058187867,0.08563324708163869
graph_0107_mu_0_4_node_541,22,0.1471861471861472,0.0009342485891638816,0.38735944164404806,2.5815815815815815,0.019661916254060434,20.335,1.665,18.869685592185593,0.07568181818181818,0.09482416520413416,0.00174496500860453,0.05093737577656982,0.05099807608777259,0.10139840377194387
graph_0107_mu_0_4_node_542,24,0.05434782608695652,0.0011534935083753182,0.3940828402366864,2.5375375375375375,0.0232961492154394,21.451,2.549,20.48863453708314,0.10620833333333334,0.07506714273493459,0.002841203191275378,0.08375904335821374,0.08385192248464304,0.03525541902115637
graph_0107_mu_0_4_node_543,21,0.05714285714285714,0.0009668395078530459,0.3843786071565987,2.6016016016016015,0.01839703075696497,18.901,2.099,17.949803081722198,0.09995238095238095,0.07612638265572778,0.0023213471986260493,0.0763155078195522,0.07639199883238675,0.035657073658338895
graph_0107_mu_0_4_node_544,20,0.06315789473684211,0.0008285348095316899,0.39564356435643566,2.5275275275275275,0.021141624146607477,17.841,2.159,17.077962478697774,0.10795,0.09054806821685166,0.002307130567129061,0.08503006164805266,0.08510873176904907,0.04238186328418875
graph_0107_mu_0_4_node_545,50,0.08081632653061224,0.004398568693654577,0.4459821428571429,2.2422422422422423,0.053959562484236126,46.179,3.821,42.693735575573676,0.07642,0.06824755540387724,0.004119789808140371,0.05153628891312738,0.05167565280831224,0.09951713009921269
graph_0107_mu_0_4_node_546,27,0.1111111111111111,0.0014054946208550394,0.40445344129554656,2.4724724724724725,0.031005633935655186,24.954,2.046,23.123395404595406,0.07577777777777779,0.03756985456551372,0.0021990767272991266,0.05096001225093681,0.051034608983633226,0.04952510248776419
graph_0107_mu_0_4_node_547,22,0.05627705627705628,0.0010307597981157257,0.39721669980119284,2.5175175175175175,0.021745228692577064,19.991,2.009,18.82557848703584,0.09131818181818181,0.058050961542179064,0.002242671831991175,0.06727129094815905,0.06734451098609681,0.03561388621504908
graph_0107_mu_0_4_node_548,45,0.12525252525252525,0.0034475853128721375,0.43153347732181424,2.3173173173173174,0.046634102573966635,41.242,3.758,38.4137954064713,0.08351111111111109,0.14041534264818145,0.003898411999997551,0.05816964341809641,0.05830666630476284,0.1377349226576376
graph_0107_mu_0_4_node_549,27,0.1168091168091168,0.0014840841613731415,0.39737470167064437,2.5165165165165164,0.022216657084673703,25.019,1.981,23.14065635467474,0.07337037037037036,0.08906326415480265,0.0020975419569259704,0.049214488493752005,0.049286716787841856,0.09634791575589949
graph_0107_mu_0_4_node_550,43,0.09634146341463415,0.0030194786529842217,0.42912371134020616,2.33033033033033,0.044829802414774654,39.885,3.115,36.752701859767896,0.07244186046511626,0.057234640786877754,0.0033483229425071443,0.04797588053172299,0.04808949571989843,0.09089592776269359
graph_0107_mu_0_4_node_551,22,0.025974025974025976,0.0010727019026315514,0.3984842441164739,2.5095095095095097,0.020534488454036767,19.406,2.594,18.76338062350446,0.11790909090909091,0.03359695110445385,0.0029904920267400446,0.09858864645653856,0.0986831498331812,0.013442416361238696
graph_0107_mu_0_4_node_552,31,0.16344086021505377,0.0014065885805046425,0.4128099173553719,2.4224224224224224,0.04540252314972428,29.162,1.838,26.61357287157287,0.05929032258064516,0.026223327790646032,0.0020255744556847304,0.037194593723959515,0.0372616358009393,0.05632975179633202
graph_0107_mu_0_4_node_553,32,0.059770114942528735,0.001745485815807926,0.408255006129955,2.4494494494494496,0.03050189169206816,29.676,2.324,27.391217899747314,0.072625,0.040427151996104256,0.0025156889382558245,0.048154625244363924,0.04823937124105863,0.06439233262466224
graph_0107_mu_0_4_node_554,23,0.03162055335968379,0.0011306507120630801,0.40379951495553756,2.4764764764764764,0.023538725047052855,20.414,2.586,19.622685255512465,0.11243478260869566,0.042084901834237784,0.002831333169880326,0.09066683476269129,0.09076105504501748,0.019285902076530657
graph_0107_mu_0_4_node_555,21,0.05714285714285714,0.0010271408255175902,0.3964285714285714,2.5225225225225225,0.02002206269510324,18.722,2.278,17.930654591731795,0.10847619047619048,0.0765583255125713,0.002564745163783717,0.08638073320697347,0.08646373687142407,0.031942607054696114
graph_0107_mu_0_4_node_556,23,0.04285714285714286,0.0010333415057970639,0.39346199291059475,2.5415415415415414,0.020685580304610908,20.879,2.121,19.671574238833063,0.09221739130434782,0.04431551871759982,0.0024049963162799245,0.06787046420432939,0.06794776633920736,0.03515866340111864
graph_0107_mu_0_4_node_557,22,0.1038961038961039,0.0009433919087333773,0.39753282928770395,2.5155155155155153,0.027551541327787466,20.027,1.973,18.823052014652017,0.08968181818181817,0.036330233270387716,0.002119559010632178,0.06444101307189541,0.06451292577524324,0.03755819992052963
graph_0107_mu_0_4_node_558,28,0.043076923076923075,0.001419492985606126,0.4059325477448192,2.4634634634634636,0.02715025366691922,25.784,2.216,23.961190757659956,0.07914285714285714,0.04106512744256376,0.00238298161110989,0.054015292661044975,0.054096083512973236,0.0552766402962129
graph_0107_mu_0_4_node_559,23,0.05928853754940711,0.0011237522583953513,0.3981666002391391,2.5115115115115114,0.025487594250433402,20.527,2.473,19.634744366924785,0.10752173913043478,0.06538706723874026,0.0027239377168227757,0.0852742490583384,0.08536435776899465,0.032878868784049074
graph_0107_mu_0_4_node_560,27,0.10826210826210826,0.0012905912076491598,0.404126213592233,2.4744744744744747,0.03065885862496305,24.851,2.149,23.108673676323676,0.07959259259259259,0.039841145652902275,0.0023114051658974493,0.05443350897542616,0.05451185529623407,0.04983427036188134
graph_0107_mu_0_4_node_561,35,0.11092436974789915,0.0017983066062750171,0.41992433795712486,2.3813813813813813,0.05052504220665284,32.474,2.526,29.94618172391334,0.07217142857142857,0.03539131112946015,0.002791707653011956,0.04775368989167287,0.047845808346174266,0.06323525629033928
graph_0107_mu_0_4_node_562,27,0.03418803418803419,0.0016479577514183592,0.4056029232643118,2.4654654654654653,0.02607540544781382,23.965,3.035,23.02784184489793,0.1124074074074074,0.07336047974112571,0.0034518353662573347,0.09115403350128458,0.09126460718302025,0.029346863185470046
graph_0107_mu_0_4_node_563,33,0.14772727272727273,0.0018746091247161857,0.4074225122349103,2.4544544544544546,0.034344350599006285,30.51,2.49,28.228953587588883,0.07545454545454545,0.07800875471908252,0.0025865142504871096,0.05056560253128828,0.05065639811679534,0.09742400951513316
graph_0107_mu_0_4_node_564,24,0.04329004329004329,0.0011764037507164134,0.3908450704225352,2.5585585585585586,0.020127448445872127,21.697,2.303,20.51146756638614,0.09595833333333334,0.04251578273952248,0.002637126702568052,0.07179366163481468,0.07187759227095603,0.03438480458620022
graph_0107_mu_0_4_node_565,29,0.08374384236453201,0.0016766598876520656,0.399919935948759,2.5005005005005003,0.025013596775126958,26.404,2.596,24.781410628109906,0.08951724137931034,0.10677962654974489,0.002740518273586962,0.06440587123636479,0.06450049536866231,0.0810036214982388
graph_0107_mu_0_4_node_566,18,0.09803921568627451,0.0006381338863372908,0.39008199921905506,2.5635635635635636,0.020680109955165345,16.39,1.61,15.418004545454545,0.08944444444444445,0.04326625231193709,0.0016994422724798657,0.06399765567765568,0.0640563366307064,0.03624155927517121
graph_0107_mu_0_4_node_567,21,0.08095238095238096,0.0008347846891842055,0.390234375,2.5625625625625625,0.019828043882038182,18.977,2.023,17.954333158508156,0.09633333333333333,0.0893384780977139,0.0021110936860288063,0.07145491454326026,0.07152864177114861,0.0560218511730413
graph_0107_mu_0_4_node_568,20,0.05789473684210526,0.0008355303234352445,0.3906922174423152,2.5595595595595597,0.02179181696239865,17.74,2.26,17.06904803529804,0.113,0.03363442590708294,0.002509604800914228,0.09157581014132737,0.09165815421641432,0.019203192782159206
graph_0107_mu_0_4_node_569,45,0.11517165005537099,0.003153888514230129,0.43359375,2.3063063063063063,0.05132595044057256,41.952,3.048,38.475553063229334,0.06773333333333334,0.056257446497834866,0.003279326269631976,0.04389625724679664,0.04400745092051499,0.10015827001078384
graph_0107_mu_0_4_node_570,20,0.05789473684210526,0.0007653274232966864,0.3920722135007849,2.5505505505505504,0.02375785880982654,18.193,1.807,17.11992696192696,0.09035,0.027576735096186033,0.001979744515922117,0.0652477267510638,0.06531358725360809,0.023131609537402887
graph_0107_mu_0_4_node_571,25,0.11666666666666667,0.001087305571717946,0.4059325477448192,2.4634634634634636,0.03086092529104922,23.127,1.873,21.42337470862471,0.07492,0.0341021618226047,0.002016620793885452,0.05010963088594667,0.05017791918869278,0.049665082072087655
graph_0107_mu_0_4_node_572,27,0.07122507122507123,0.0013174664843334208,0.4095940959409594,2.4414414414414414,0.03171148450894094,24.964,2.036,23.127041858141855,0.07540740740740742,0.031219751087413157,0.002229038562503878,0.05076695459956946,0.050841186574752555,0.03914981054603186
graph_0107_mu_0_4_node_573,27,0.14814814814814814,0.0012098870387557482,0.4085889570552147,2.4474474474474475,0.03319191534527722,24.958,2.042,23.12238811188811,0.07562962962962963,0.06398593508518627,0.0021214442592419076,0.05073046349566485,0.05080491509326419,0.07680570685676391
graph_0107_mu_0_4_node_574,23,0.04743083003952569,0.0010870969561717395,0.3991210547343188,2.5055055055055053,0.02406904340993501,20.632,2.368,19.64318085574556,0.10295652173913043,0.037148846901996456,0.002619148357374015,0.07938872283444601,0.0794750130313872,0.026551934724062767
graph_0107_mu_0_4_node_575,27,0.08262108262108261,0.0012687613240467493,0.40758873929008566,2.4534534534534536,0.03143520799554854,24.786,2.214,23.099493406593407,0.082,0.040575842611564765,0.0023862640043659723,0.056634111075061014,0.05671482360415851,0.052738145359130496
graph_0107_mu_0_4_node_576,28,0.07407407407407407,0.001718568758348213,0.411619283065513,2.4294294294294296,0.027354714765188668,25.444,2.556,23.927938859980152,0.09128571428571429,0.08412637985607874,0.002757146223501912,0.06654881995916612,0.06664198075828522,0.06327672001211165
graph_0107_mu_0_4_node_577,18,0.032679738562091505,0.0007297350224866028,0.38735944164404806,2.5815815815815815,0.018023106112600554,16.222,1.778,15.400713586413586,0.09877777777777777,0.0534166087109738,0.0019432709349448902,0.07508384883482336,0.07514864322533944,0.02068580589835578
graph_0107_mu_0_4_node_578,24,0.014492753623188406,0.001357642023115405,0.40104375752709753,2.4934934934934936,0.02333153197069072,21.252,2.748,20.47052603567743,0.1145,0.033242670518746235,0.00313802080042624,0.09362994377647914,0.0937300613268867,0.013771668267244533
graph_0107_mu_0_4_node_579,49,0.08418367346938775,0.0043367603631827775,0.44498886414253896,2.2472472472472473,0.055067264375140104,44.93,4.07,41.81911063400894,0.0830612244897959,0.07457278410407864,0.004375719677479823,0.05773757151228925,0.05788597954246818,0.09265770445270707
graph_0107_mu_0_4_node_580,19,0.07017543859649122,0.0007335513605845922,0.39611419508326723,2.5245245245245247,0.021369648976587996,17.118,1.882,16.246425023587523,0.09905263157894736,0.05823511323540417,0.002058339938147449,0.0746798524569439,0.07474843786092854,0.03565335753595151
graph_0107_mu_0_4_node_581,26,0.15692307692307692,0.0011077891787460963,0.40298507462686567,2.4814814814814814,0.03615512515143301,24.153,1.847,22.301243290043292,0.07103846153846155,0.026715708561251765,0.0020300212324710063,0.047136083274562514,0.047203427615302544,0.04415643057698523
graph_0107_mu_0_4_node_582,26,0.08333333333333333,0.0011802912311628083,0.4000800961153384,2.4994994994994997,0.02469791278938098,23.987,2.013,22.274878312983883,0.07742307692307691,0.0704896679381414,0.002204309729678577,0.05322017742342082,0.05329356425990272,0.06857679712751635
graph_0107_mu_0_4_node_583,33,0.1268939393939394,0.0016626494943698012,0.4188679245283019,2.3873873873873874,0.03967740890848764,31.023,1.977,28.30734285714286,0.05990909090909091,0.029960814489028934,0.0021699837019865803,0.03757017836646027,0.037642294608659234,0.06504533926276164
graph_0107_mu_0_4_node_584,20,0.12105263157894737,0.0007312048451694621,0.4007220216606498,2.4954954954954953,0.02707815632961044,18.252,1.748,17.125944444444446,0.0874,0.04707191660388419,0.0018452809183719463,0.06193737750940198,0.062001091047133174,0.04461018631711008
graph_0107_mu_0_4_node_585,41,0.09634146341463415,0.00280820618045325,0.436435124508519,2.2912912912912913,0.05007356651333387,37.549,3.451,35.00712049805936,0.08417073170731709,0.0637687541129984,0.0037140450109164145,0.058787062009523626,0.0589128833085938,0.07932213133685574
graph_0107_mu_0_4_node_586,21,0.05238095238095238,0.0009690398224014747,0.391304347826087,2.5555555555555554,0.019123394286366908,18.72,2.28,17.92954269505005,0.10857142857142855,0.08582606341625502,0.0024506578490037186,0.08604406299021705,0.08612714021671002,0.04065998154002312
graph_0107_mu_0_4_node_587,26,0.16666666666666666,0.0009890996850206296,0.3906922174423152,2.5595595595595597,0.03124455249814171,24.349,1.651,22.332994588744587,0.0635,0.03285700410283276,0.00176650413691156,0.04052775364184109,0.040587961447338027,0.06008429072948163
graph_0107_mu_0_4_node_588,34,0.10685483870967742,0.0020378166080516147,0.4026602176541717,2.4834834834834836,0.02627022227902493,31.233,2.767,29.062458191954242,0.08138235294117646,0.1381192254436848,0.002867855562110597,0.056247807317458806,0.056348688584322945,0.12799106046897546
graph_0107_mu_0_4_node_589,20,0.042105263157894736,0.0007743761681259988,0.39238020424194814,2.5485485485485486,0.02211050287630258,17.873,2.127,17.08141341991342,0.10635,0.03015975889347466,0.0023631407898109416,0.08309223260774985,0.08316973844937027,0.02233351853297329
graph_0107_mu_0_4_node_590,24,0.030303030303030304,0.0011992387503245569,0.390539483971853,2.5605605605605604,0.017477303714964133,21.82,2.18,20.529508581305176,0.09083333333333334,0.030596230009139302,0.002524695462838838,0.06685082934408086,0.06693028263544964,0.03084470920188459
graph_0107_mu_0_4_node_591,19,0.1695906432748538,0.0004750670532914769,0.3903868698710434,2.5615615615615615,0.025714162505903897,17.903,1.097,16.408663095238094,0.05773684210526315,0.02015920424221911,0.0011789997989435884,0.03590756353861192,0.03594756455730814,0.043070583823947343
graph_0107_mu_0_4_node_592,15,0.047619047619047616,0.0004755955031103149,0.3781226343679031,2.6446446446446448,0.015525086040763518,13.489,1.511,12.842795995670997,0.10073333333333331,0.038202082945250085,0.0016688749126537042,0.07741908773911062,0.07747415103930896,0.01206792450083942
graph_0107_mu_0_4_node_593,58,0.09090909090909091,0.005394598786290397,0.4495949594959496,2.224224224224224,0.06295261661654207,53.478,4.522,49.4950017747754,0.0779655172413793,0.12193148338045492,0.004770266876100301,0.052878481460244486,0.05304342547268783,0.15199820609187
graph_0107_mu_0_4_node_594,26,0.12307692307692308,0.0012272959304331231,0.4004008016032064,2.4974974974974975,0.027225388947481954,23.639,2.361,22.22197554112554,0.09080769230769231,0.08727694900732037,0.002453258103341602,0.06536359851507476,0.06544965454947581,0.07186694388375645
graph_0107_mu_0_4_node_595,21,0.0761904761904762,0.0007741072063006224,0.3939274447949527,2.5385385385385386,0.023231532677716,19.235,1.765,17.990083741258744,0.08404761904761904,0.030709675174169632,0.0019089823132549025,0.05882998123567465,0.0588943177047626,0.0349826395465332
graph_0107_mu_0_4_node_596,17,0.014705882352941176,0.0007244465046676408,0.3863109048723898,2.5885885885885886,0.016912119613594737,15.129,1.871,14.522788672438674,0.11005882352941176,0.03908700495794433,0.002136451523535289,0.08834570200204067,0.08841387672015626,0.010124430165696603
graph_0107_mu_0_4_node_597,17,0.04411764705882353,0.0007113824187989163,0.3769811320754717,2.6526526526526526,0.012619132525257879,15.348,1.652,14.553270310245308,0.0971764705882353,0.04887006511329682,0.0018058655082134906,0.07321806982237189,0.0732782738445675,0.029867667906930264
graph_0107_mu_0_4_node_598,33,0.05806451612903226,0.00208124582328141,0.4070904645476773,2.4564564564564564,0.028410199261798514,29.936,3.064,28.178698773903328,0.09284848484848485,0.10314059162839342,0.0033639857799146453,0.0683238091407722,0.06843548336738862,0.07215712330732152
graph_0107_mu_0_4_node_599,16,0.10833333333333334,0.0005646869612797408,0.3729003359462486,2.6816816816816815,0.012229888952215674,14.549,1.451,13.71504906204906,0.0906875,0.06942584679718408,0.0015158080577158855,0.06548842403972839,0.06554130794334502,0.04971699881389695
graph_0107_mu_0_4_node_600,37,0.11092436974789915,0.0020251161692480817,0.42366412213740456,2.3603603603603602,0.048974608581577705,34.243,2.757,31.637488980889255,0.07451351351351351,0.053894167927906085,0.0029568438963414,0.04976301339139631,0.04986355407484174,0.07994129663062663
graph_0107_mu_0_4_node_601,50,0.15183673469387754,0.003841433343419812,0.4443950177935943,2.25025025025025,0.06428102614246467,46.58,3.42,42.72777414881076,0.0684,0.06728974844757393,0.003665028460406303,0.04448123212869209,0.04460600753958611,0.11233794287167113
graph_0107_mu_0_4_node_602,24,0.03985507246376811,0.0012968083418972633,0.4004008016032064,2.4974974974974975,0.021931307754604158,21.357,2.643,20.48030300854976,0.110125,0.02762473145098851,0.003096300032793066,0.08858447648526166,0.08868077445691955,0.01813082544368649
graph_0107_mu_0_4_node_603,16,0.041666666666666664,0.0005630759484227379,0.3851195065535852,2.5965965965965965,0.016836747272723503,14.131,1.869,13.658283605283607,0.1168125,0.06963592881990396,0.0020317560152366453,0.09654623713433781,0.09661433491583699,0.023716728029899152
graph_0107_mu_0_4_node_604,23,0.04743083003952569,0.001205337858192042,0.39330708661417324,2.5425425425425425,0.019383150957904792,20.834,2.166,19.667900544038005,0.09417391304347826,0.03776420275741583,0.002503520030717769,0.07035064581188129,0.07042958456285382,0.026051085399062774
graph_0107_mu_0_4_node_605,20,0.11052631578947368,0.0008185278636654645,0.38275862068965516,2.6126126126126126,0.016677075754674975,18.285,1.715,17.13181934731935,0.08575,0.08510512460869231,0.0017810064901540522,0.06039893679632278,0.06046144876667969,0.06718778851573443
graph_0107_mu_0_4_node_606,41,0.07827260458839407,0.003107206965308519,0.41957160856782866,2.3833833833833835,0.032567544928528334,37.799,3.201,35.0352302656306,0.07807317073170732,0.1126324728212295,0.0034418483659141405,0.053572553456237876,0.05368927532104637,0.11356660757293553
graph_0107_mu_0_4_node_607,18,0.026143790849673203,0.0006793431142986879,0.3881118881118881,2.5765765765765765,0.019140264555156664,16.09,1.91,15.382000724275724,0.10611111111111111,0.028893362673143918,0.002213838187227505,0.08356272365315844,0.08363232221313718,0.0126461889926867
graph_0107_mu_0_4_node_608,43,0.18161683277962348,0.0026487484826358556,0.4366258741258741,2.29029029029029,0.05607226822822034,40.134,2.866,36.77854484434125,0.06665116279069767,0.07885717321430027,0.002999684996950213,0.0429849907753277,0.04308954382026724,0.1270181884253049
graph_0107_mu_0_4_node_609,22,0.11688311688311688,0.0008321732897224577,0.3867595818815331,2.5855855855855854,0.02539121919160889,20.243,1.757,18.851800000000004,0.07986363636363636,0.04811300221639309,0.0018398726285089502,0.05461456582633053,0.054678616367868964,0.05149032324273372
graph_0107_mu_0_4_node_610,19,0.1111111111111111,0.0007286994602906949,0.37955927051671734,2.6346346346346348,0.015039850597536718,17.43,1.57,16.294175704850705,0.08263157894736842,0.05944077149750536,0.0017196043509225328,0.05771928028836816,0.057776508150634516,0.04969696795369828
graph_0107_mu_0_4_node_611,19,0.07352941176470588,0.0006739502636556235,0.378839590443686,2.6396396396396398,0.014401079091893122,17.345,1.655,16.279334446109445,0.08710526315789473,0.06061257407187138,0.0018139299276175005,0.06204166749741833,0.062101990124068834,0.04679969295506501
graph_0107_mu_0_4_node_612,16,0.06666666666666667,0.0004634426901718333,0.38482280431432975,2.5985985985985987,0.017780245230932742,14.139,1.861,13.658834121434122,0.1163125,0.029482034198893194,0.0020627379313834255,0.09580614447845569,0.09587395125105294,0.013979512657107023
graph_0107_mu_0_4_node_613,19,0.08771929824561403,0.0007581588874998293,0.38482280431432975,2.5985985985985987,0.01690651545188939,17.406,1.594,16.295984754134754,0.08389473684210526,0.05675974890288076,0.00180624342063029,0.05964524681559406,0.059703347075076886,0.03729064903866912
graph_0107_mu_0_4_node_614,31,0.060215053763440864,0.002088262580335346,0.4258312020460358,2.3483483483483485,0.03479811378241856,27.86,3.14,26.45303961379608,0.10129032258064516,0.05466996482520624,0.003397007939769,0.07710637379597732,0.07722079836733349,0.044776918776690364
graph_0107_mu_0_4_node_615,29,0.10541310541310542,0.0013319719074602772,0.39737470167064437,2.5165165165165164,0.025253402443667347,26.805,2.195,24.827502815330526,0.0756896551724138,0.10339775340911032,0.002291068530607098,0.05100507447802065,0.051085105904704824,0.11010990352385387
graph_0107_mu_0_4_node_616,50,0.0797872340425532,0.0042777011386067425,0.4445927903871829,2.249249249249249,0.052374401156395356,46.413,3.587,42.7144993080218,0.07174,0.06913536372908431,0.0038704352157478486,0.047481345255893107,0.047612195148536186,0.10800305333426058
graph_0107_mu_0_4_node_617,20,0.07894736842105263,0.0009237085611918455,0.3843786071565987,2.6016016016016015,0.017176812176267917,18.026,1.974,17.099020646020648,0.09869999999999998,0.10687290818682608,0.0021193004698554165,0.07434114393825184,0.07441308224495378,0.05768702504112246
graph_0107_mu_0_4_node_618,27,0.12535612535612536,0.0011592601114105696,0.41128036228900783,2.4314314314314314,0.03765674187615245,24.656,2.344,23.084655769230768,0.0868148148148148,0.06417831922053083,0.002453994841635097,0.06134335632275298,0.06142879984307862,0.06176419529136324
graph_0107_mu_0_4_node_619,25,0.06,0.0012591502666255397,0.4033104561970125,2.4794794794794797,0.027506285000081274,22.268,2.732,21.330375147663652,0.10928,0.047791515471949,0.002954849643099909,0.08664091016119004,0.08674045368954492,0.03181454296508808
graph_0107_mu_0_4_node_620,40,0.1282051282051282,0.0028495206539167193,0.4283876500857633,2.334334334334334,0.048052747346781534,36.48,3.52,34.14378755188367,0.088,0.09629301648401511,0.003686743831625507,0.06249970167391824,0.06262802366532441,0.0930606193067187
graph_0107_mu_0_4_node_621,22,0.18181818181818182,0.0007316237255233001,0.40314769975786924,2.4804804804804803,0.03010556408708521,20.372,1.628,18.873542857142855,0.074,0.05076003395350446,0.001691731303442628,0.04924801271860095,0.049307366348728204,0.06367705517534362
graph_0107_mu_0_4_node_622,19,0.11695906432748537,0.0007023911852902862,0.3851195065535852,2.5965965965965965,0.016811379899307657,17.434,1.566,16.29802379009879,0.08242105263157895,0.07703565803372195,0.0017269363366024812,0.0577927393561776,0.05784982098144911,0.06034209079777438
graph_0107_mu_0_4_node_623,16,0.058333333333333334,0.000512528724237628,0.38071646341463417,2.6266266266266265,0.01576385626092482,14.347,1.653,13.68612380952381,0.1033125,0.025837385061559207,0.0018328760856578313,0.07991315808185374,0.07997339473911821,0.01978805275862125
graph_0107_mu_0_4_node_624,17,0.18382352941176472,0.0004923454416049467,0.3786959818043973,2.640640640640641,0.01804923403786871,15.687,1.313,14.607296825396825,0.07723529411764705,0.04885218555257671,0.0013631998029871178,0.05223107069176034,0.05227893352920892,0.05596756892426305
graph_0107_mu_0_4_node_625,23,0.06190476190476191,0.0009564236104735407,0.39346199291059475,2.5415415415415414,0.021057379153182065,20.713,2.287,19.649458341739958,0.09943478260869566,0.12258895193472272,0.002422690184059886,0.07500704366296282,0.07509038793556554,0.06535759927297657
