,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_461,19,0.7660818713450293,0.00013357059554875092,0.36419978126139263,2.745745745745746,0.043505213961927774,18.002,0.998,18.002,0.05252631578947367,0.02271897205833693,0.0010455219583165793,0.026972972972972974,0.027011406369206653,0.4095261124346802
graph_011_mu_0_2_node_462,20,0.28421052631578947,0.001598950335178754,0.36768494663231505,2.71971971971972,0.008267946179150288,12.014,7.986,1.5051190476190477,0.39930000000000004,0.45796421844437807,0.008136858300028443,0.24947192513368982,0.2497792448860307,0.6873679742905087
graph_011_mu_0_2_node_463,23,0.466403162055336,0.0009927857986598366,0.3731789316398954,2.67967967967968,0.04315761649057595,17.044,5.956,2.8670666666666667,0.25895652173913036,0.13578881511849497,0.006238927612941526,0.14876585365853653,0.14899516086624282,0.38695716568838406
graph_011_mu_0_2_node_464,24,0.4782608695652174,0.0008771011320709112,0.3751408186256102,2.665665665665666,0.04701243964203365,19.021,4.979,3.825199999999999,0.20745833333333338,0.11342468878813015,0.005215770805202352,0.11574630021141648,0.11593802918461527,0.432524668636727
graph_011_mu_0_2_node_465,22,0.3116883116883117,0.0013965135375179872,0.3726221559119731,2.6836836836836837,0.014322917673010473,13.044,8.956,1.459242063492063,0.4070909090909091,0.47260022312511624,0.009151802758808949,0.25563451421346156,0.2559791760253648,0.6841580919330809
graph_011_mu_0_2_node_466,24,0.29004329004329005,0.001644544771636082,0.3729003359462486,2.6816816816816815,0.012686682799306438,15.022,8.978,1.6740000000000004,0.3740833333333333,0.5062263274594491,0.00915570268336544,0.2300923076923077,0.23043786869168764,0.7885954638221185
graph_011_mu_0_2_node_467,19,0.30409356725146197,0.0012423495724713594,0.3694526627218935,2.7067067067067065,0.01374674567650715,12.037,6.963,1.731566666666667,0.3664736842105262,0.47585241856271354,0.007079886540957369,0.2243960777126099,0.2246640409583572,0.8174349672200503
graph_011_mu_0_2_node_468,23,0.41904761904761906,0.0007952453262415351,0.36863468634686347,2.7127127127127126,0.015288811215035418,17.024,5.976,2.8548,0.25982608695652165,0.24206471831059986,0.0061347648048882914,0.1493375145180023,0.14956759121062782,0.6467938011185165
graph_011_mu_0_2_node_469,36,0.22857142857142856,0.0030517452666543217,0.39928057553956836,2.5045045045045047,0.03981692741623727,24.046,11.954,2.012981818181818,0.3320555555555555,0.2617287546326957,0.012537386226699577,0.19910015864621897,0.1995605320815256,0.5253455326570108
graph_011_mu_0_2_node_470,18,0.3202614379084967,0.0012252294755549604,0.364067055393586,2.7467467467467466,0.008896267278056605,12.013,5.987,2.0078,0.3326111111111111,0.41773125894580615,0.0060791004807409016,0.19949677419354844,0.19972718550456608,0.8361478389886348
graph_011_mu_0_2_node_471,33,0.26666666666666666,0.0023346663194120116,0.37898330804248864,2.6386386386386387,0.01745890344378003,23.013,9.987,2.3055785714285713,0.3026363636363637,0.34075560269082905,0.010292482286575479,0.17830826298651356,0.17869288178309384,0.7503258115159122
graph_011_mu_0_2_node_472,19,0.30994152046783624,0.0008852086326971327,0.3614327062228654,2.7667667667667666,0.01099164135964998,13.016,5.984,2.178383333333334,0.3149473684210527,0.2908423167871358,0.006116955004929544,0.18693482620320856,0.18716513980816527,0.6307908778368462
graph_011_mu_0_2_node_473,27,0.245014245014245,0.001986384772880029,0.38497109826589593,2.5975975975975976,0.0250347243704854,17.037,9.963,1.7110999999999994,0.36899999999999994,0.20580873254209964,0.010482490589071034,0.22626363636363628,0.22664715466604823,0.3511856259083037
graph_011_mu_0_2_node_474,47,0.3474747474747475,0.0037597956060658575,0.4085889570552147,2.4474474474474475,0.07995104762308243,34.06,12.94,2.6344055555555554,0.27531914893617015,0.2948675195123368,0.013554789048699686,0.15964971596588048,0.16014842794765427,0.7516205797865465
graph_011_mu_0_2_node_475,29,0.25925925925925924,0.0022061165722750604,0.38349328214971207,2.6076076076076076,0.020571377208360407,17.029,11.971,1.4237189393939396,0.41279310344827586,0.6481857177074312,0.012207480889951713,0.2601069626888683,0.2605677415037285,0.8655095052387276
graph_011_mu_0_2_node_476,31,0.22365591397849463,0.002647274710297214,0.39330708661417324,2.5425425425425425,0.030336104747664912,20.066,10.934,1.83690707070707,0.3527096774193548,0.22600346155750628,0.011503580251199387,0.21414505250576288,0.21456603105195415,0.4135678170105156
graph_011_mu_0_2_node_477,26,0.2717391304347826,0.0015872030808639862,0.3734579439252336,2.6776776776776776,0.013071229240182565,17.016,8.984,1.8949761904761908,0.34553846153846146,0.3533104237119642,0.00922388777714064,0.20886624383368566,0.20921208877696523,0.6289805840734564
graph_011_mu_0_2_node_478,22,0.30735930735930733,0.0014765262111292488,0.37151357381926364,2.6916916916916915,0.011332184023044782,14.005,7.995,1.7522261904761904,0.3634090909090909,0.312042334354847,0.00821066169808321,0.222060534218429,0.22236824738832092,0.5462569534664865
graph_011_mu_0_2_node_479,21,0.30952380952380953,0.0012410544555669627,0.3704115684093437,2.6996996996997,0.012982031514705913,14.005,6.995,2.0025,0.33309523809523806,0.2564627749333316,0.007193868621701381,0.19983333333333336,0.20010256867702572,0.5131048093423869
graph_011_mu_0_2_node_480,23,0.3142857142857143,0.0010447402796582674,0.3759879563417388,2.65965965965966,0.01718577525182217,15.004,7.996,1.876642857142857,0.34765217391304337,0.25817951801913275,0.00825842829029306,0.21040215924426445,0.21070993458043188,0.4519631503415319
graph_011_mu_0_2_node_481,23,0.22134387351778656,0.0017743860429037437,0.3786959818043973,2.640640640640641,0.014295265298885793,13.018,9.982,1.304819047619048,0.4340000000000001,0.4233042776866537,0.010231434250817344,0.2771614691614691,0.27754559977073323,0.5509635594917283
graph_011_mu_0_2_node_482,31,0.21505376344086022,0.0024935849173773035,0.39330708661417324,2.5425425425425425,0.030483000799654,19.033,11.967,1.5913651515151515,0.386032258064516,0.2619028829066876,0.012551514085908762,0.23920325791855215,0.23966395396658502,0.41588063092642436
graph_011_mu_0_2_node_483,42,0.2948717948717949,0.0037312761077333864,0.39800796812749006,2.5125125125125125,0.028173755659786113,31.025,10.975,2.827727272727274,0.26130952380952377,0.29630801603084234,0.01140629608880857,0.15029618659755645,0.15071910012319947,0.8096866302855108
graph_011_mu_0_2_node_484,21,0.28654970760233917,0.0014895527975390982,0.3668747704737422,2.725725725725726,0.010922246450372583,13.043,7.957,1.641375,0.37890476190476197,0.4715494037693619,0.008133416689652284,0.23378039215686278,0.23408662038556552,0.7091702557909618
graph_011_mu_0_2_node_485,21,0.3508771929824561,0.001207676487382554,0.3660681568340051,2.7317317317317316,0.01609660609072801,14.149,6.851,2.10665,0.32623809523809516,0.3785440669310549,0.007013890174347379,0.1952805266805267,0.19554422213554215,0.7085047927428336
graph_011_mu_0_2_node_486,21,0.1871345029239766,0.0015486712783051879,0.3697261287934863,2.704704704704705,0.01089061207664041,12.05,8.95,1.3496666666666666,0.4261904761904763,0.522882083631611,0.009131206231814744,0.2708980392156861,0.27124244378595647,0.6410078400682282
graph_011_mu_0_2_node_487,20,0.7105263157894737,0.0001580662351805272,0.3649981731823164,2.73973973973974,0.043962947169261135,19.002,0.998,19.002,0.04990000000000001,0.022718491289106163,0.0010455242436129822,0.0255897435897436,0.025628179946377522,0.43227633449301717
graph_011_mu_0_2_node_488,19,0.40350877192982454,0.0006431806093990844,0.36931608133086874,2.7077077077077076,0.03484073520135372,13.073,5.927,2.2138500000000003,0.31194736842105264,0.13050847023159598,0.006222088026358306,0.18487945632798575,0.18510757739090933,0.28516401790709733
graph_011_mu_0_2_node_489,35,0.2897727272727273,0.002725806687077504,0.3837879369957741,2.6056056056056054,0.023017324690347698,25.036,9.964,2.5148194444444445,0.2846857142857142,0.2691517819513949,0.01035496972026058,0.16598304835771782,0.16636684142436217,0.6480145101158246
graph_011_mu_0_2_node_490,20,0.3473684210526316,0.0012642034313346514,0.36221899927483686,2.760760760760761,0.009365528805028018,14.007,5.993,2.340871794871795,0.2996499999999999,0.32306371887156854,0.006112170637566246,0.17630501089324616,0.17653568824445784,0.7519210352095239
graph_011_mu_0_2_node_491,21,0.43333333333333335,0.0006274818751257913,0.37276119402985075,2.6826826826826826,0.026962999347602077,15.034,5.966,2.5245,0.28409523809523807,0.1403993005163641,0.0062399495313046815,0.16559791370317684,0.16582757030385795,0.3528375034010643
graph_011_mu_0_2_node_492,35,0.39663865546218485,0.0018457718023399906,0.39176470588235296,2.5525525525525525,0.02949700556215931,27.049,7.951,3.40625,0.2271714285714286,0.257305703538994,0.00821086784817015,0.12815580197132612,0.12846212956246178,0.8724667233984271
graph_011_mu_0_2_node_493,19,0.22807017543859648,0.001134062141752116,0.3740172220142269,2.6736736736736737,0.016386136048270283,11.023,7.977,1.3835500000000003,0.4198421052631577,0.3396081261237405,0.008175230174327811,0.2657419721407624,0.2660489221639698,0.4678647437077997
graph_011_mu_0_2_node_494,31,0.3053763440860215,0.002388420575958353,0.3882627283326856,2.5755755755755754,0.022451290942248216,20.041,10.959,1.8297989898989893,0.35351612903225804,0.35426354559794127,0.011318031747540114,0.21472863485016655,0.2151505748313603,0.6463354287730464
graph_011_mu_0_2_node_495,27,0.23,0.002286416648774262,0.378839590443686,2.6396396396396398,0.012650429045479542,16.019,10.981,1.459372727272727,0.4067037037037037,0.5333488324778694,0.011225509753779747,0.25527547568710357,0.2556981315221164,0.7280472496391583
graph_011_mu_0_2_node_496,18,0.3333333333333333,0.0005878296751229665,0.35857860732232594,2.7887887887887888,0.010136769746515744,14.024,3.976,3.5492,0.22088888888888894,0.24081947580105947,0.004061207060649854,0.12429415745544778,0.1244472099765961,0.7810692979983929
graph_011_mu_0_2_node_497,22,0.2943722943722944,0.0017628526444662515,0.37179010048381095,2.68968968968969,0.014487806150915607,13.024,8.976,1.4535499999999997,0.408,0.5071235094754494,0.009153283277777955,0.2563740636150799,0.2567194942489291,0.7319818688786679
graph_011_mu_0_2_node_498,18,0.25833333333333336,0.0011666796970191422,0.36419978126139263,2.745745745745746,0.010138439654869099,11.033,6.967,1.5855714285714289,0.38705555555555565,0.4125340680340603,0.007122128090882654,0.24001379310344823,0.24028188956938212,0.591077642592215
graph_011_mu_0_2_node_499,22,0.29004329004329005,0.0012531256526430686,0.37641296156744536,2.6566566566566565,0.017725025629974345,14.007,7.993,1.75275,0.36331818181818176,0.27267102723201014,0.008237547118126914,0.22199099099099107,0.222298627264504,0.47740260376528293
graph_011_mu_0_2_node_500,26,0.4584615384615385,0.0010146054637281386,0.3794151158374478,2.635635635635636,0.05214151389343067,20.02,5.98,3.3532666666666673,0.23000000000000007,0.13134271689731702,0.0062788594506607365,0.12995869596682333,0.13018897979303515,0.4389015311522065
graph_011_mu_0_2_node_501,21,0.3216374269005848,0.001210249393332551,0.3618254255704455,2.7637637637637638,0.008252079133907447,14.046,6.954,2.0232,0.3311428571428571,0.4123399203257111,0.00710810011696372,0.19846846846846852,0.1987361268204293,0.768379739234613
graph_011_mu_0_2_node_502,18,0.1568627450980392,0.0014344527527404042,0.375,2.6666666666666665,0.01850457879828035,8.187,9.813,0.847807142857143,0.5451666666666666,0.5992852019873467,0.01001683533856566,0.3756683005537289,0.3760457875708944,0.4839852688584167
graph_011_mu_0_2_node_503,19,0.14035087719298245,0.0012600943746801305,0.3779795686719637,2.645645645645646,0.016834054184498543,10.017,8.983,1.1162312409812407,0.47278947368421065,0.3518530157587751,0.009226484990474328,0.30964061809734783,0.30998623823248694,0.39066517136139883
graph_011_mu_0_2_node_504,19,0.2982456140350877,0.0012333002983754703,0.36633663366336633,2.72972972972973,0.009264924430133001,12.019,6.981,1.7228809523809523,0.36742105263157887,0.25468528679945823,0.007180149407050884,0.22507862903225798,0.22534728453208328,0.43773511883272553
graph_011_mu_0_2_node_505,17,0.34558823529411764,0.000946692031086508,0.3588362068965517,2.7867867867867866,0.008042420990559013,11.009,5.991,1.8395666666666661,0.3524117647058823,0.3381938563463276,0.006109644645009817,0.2139437602627258,0.21417430759164,0.6192493344086949
graph_011_mu_0_2_node_506,19,0.4852941176470588,0.0006465438018883924,0.35375354107648727,2.8268268268268266,0.007961262755510875,15.003,3.997,3.75475,0.2103684210526315,0.21027810285238743,0.004085276580723784,0.1175512605042017,0.11770513334988777,0.7363006288189724
graph_011_mu_0_2_node_507,19,0.2046783625730994,0.0014881146124555733,0.36700955180014694,2.724724724724725,0.007763476573165399,11.007,7.993,1.377375,0.42068421052631566,0.32820121579226963,0.008196913822039152,0.26638064516129034,0.26668821040898577,0.45161487414953694
graph_011_mu_0_2_node_508,32,0.3080459770114943,0.0022494927315737613,0.3948616600790514,2.5325325325325325,0.0395120991382586,21.054,10.946,1.9263111111111118,0.3420625,0.2575557688362079,0.011448687852046235,0.20635828182998,0.2067797541289167,0.4705557036133292
graph_011_mu_0_2_node_509,20,0.3157894736842105,0.0011846864490202603,0.3697261287934863,2.704704704704705,0.011275274997540483,13.02,6.98,1.8672380952380954,0.34899999999999987,0.2961354707138444,0.007154347250621759,0.211414311179017,0.21168294887152256,0.5508670179921091
graph_011_mu_0_2_node_510,21,0.5333333333333333,0.00041578010303636414,0.3729003359462486,2.6816816816816815,0.05763801464664765,18.003,2.997,6.0105,0.14271428571428565,0.06947447227699372,0.003136241617031983,0.07684230769230767,0.07695771455022343,0.41704149455107764
graph_011_mu_0_2_node_511,43,0.28292682926829266,0.00291992903788405,0.39361702127659576,2.5405405405405403,0.042783628073613404,33.038,9.962,3.318633333333332,0.23167441860465118,0.21806718521686144,0.01044849699788226,0.13102201307464464,0.1314059658467094,0.7002910212779925
graph_011_mu_0_2_node_512,24,0.20652173913043478,0.0017395215811749675,0.3794151158374478,2.635635635635636,0.01854102338559074,14.008,9.992,1.402133333333333,0.4163333333333334,0.340835093410014,0.010297804003090369,0.26289878542510114,0.2632833300800337,0.4774294556171348
graph_011_mu_0_2_node_513,18,0.5686274509803921,0.0005217405706771287,0.3546325878594249,2.81981981981982,0.007669766174273746,15.002,2.998,5.006,0.16655555555555554,0.1688647365963125,0.0030574692997216322,0.09084491978609624,0.09096033847568377,0.8444740565805666
graph_011_mu_0_2_node_514,27,0.2866666666666667,0.0020858845376721074,0.3755639097744361,2.6626626626626626,0.014726512575081667,17.014,9.986,1.7044249999999994,0.3698518518518518,0.5402651888999463,0.010184139338651445,0.22689446640316197,0.22727886912316045,0.8653089466929152
graph_011_mu_0_2_node_515,29,0.2857142857142857,0.0024340079553902406,0.3882627283326856,2.5755755755755754,0.019139825387871096,19.01,9.99,1.9034638888888884,0.3444827586206898,0.3663392389135604,0.010273825548262668,0.20808969387755105,0.20847430963576194,0.6964625342624811
graph_011_mu_0_2_node_516,24,0.3246753246753247,0.0016244407599785415,0.3710995542347697,2.694694694694695,0.011463489685170409,16.02,7.98,2.0091428571428573,0.33249999999999996,0.4500216530221436,0.008137668964767109,0.1994202090592335,0.1997273926471181,0.8448001382594241
graph_011_mu_0_2_node_517,22,0.2987012987012987,0.0012774647662377639,0.37082405345211583,2.6966966966966965,0.013111056209256754,17.0,5.0,3.399999999999999,0.22727272727272718,0.16307086605434393,0.005161370540523928,0.1282051282051282,0.1283976358091785,0.5544409445847692
graph_011_mu_0_2_node_518,39,0.34384384384384387,0.0024263841706387234,0.3981666002391391,2.5115115115115114,0.0467795147333716,29.016,9.984,2.907149999999999,0.25599999999999995,0.2346594094041735,0.010443395807611371,0.14679378881987576,0.14717847003220436,0.6578643310178397
graph_011_mu_0_2_node_519,30,0.41839080459770117,0.0011739121526547036,0.38188073394495414,2.6186186186186187,0.057432837305304324,25.018,4.982,5.029,0.16606666666666664,0.10944663690029907,0.0052307930630948775,0.09055980861244017,0.09075174172721537,0.5485493377353113
graph_011_mu_0_2_node_520,19,0.3014705882352941,0.0008717330841169711,0.35551601423487544,2.8128128128128127,0.007437360902474462,13.044,5.956,2.1992833333333337,0.31347368421052635,0.3700154215459937,0.006081335455420365,0.18594841800356504,0.18617765447275136,0.7427505992948639
graph_011_mu_0_2_node_521,30,0.4528735632183908,0.0012378132947432792,0.38334612432847276,2.6086086086086087,0.03751375198436646,25.033,4.967,5.0505,0.16556666666666667,0.11690946754302672,0.005195025714349603,0.09026691729323308,0.09045827280529783,0.5872464079021281
graph_011_mu_0_2_node_522,31,0.31827956989247314,0.002112425400758698,0.3914576802507837,2.5545545545545547,0.052325688539156354,20.036,10.964,1.8285151515151508,0.35367741935483865,0.24077403509441495,0.011512212931438006,0.2148472921824754,0.21526942443112046,0.43910121444222694
graph_011_mu_0_2_node_523,28,0.32,0.0019011574156722981,0.3778366111951589,2.6466466466466465,0.014341599130933795,20.011,7.989,2.505833333333333,0.2853214285714285,0.39212218413310707,0.008160100108744947,0.16640666666666665,0.16671429117317807,0.9320367396747772
graph_011_mu_0_2_node_524,18,0.275,0.0009074768199541761,0.3588362068965517,2.7867867867867866,0.009058320930096068,12.048,5.952,2.0288000000000004,0.3306666666666666,0.3699917154202389,0.00607692639657657,0.19814193548387102,0.19837100058980378,0.68095397092946
graph_011_mu_0_2_node_525,22,0.25263157894736843,0.0014450812324426328,0.3712374581939799,2.6936936936936937,0.011951677711168862,15.009,6.991,2.1477809523809523,0.3177727272727273,0.28716294055451125,0.007169079920555403,0.18890914396177552,0.18917824615992318,0.5747595214279536
graph_011_mu_0_2_node_526,25,0.391304347826087,0.0011274917761770987,0.3731789316398954,2.67967967967968,0.019484745305594825,18.04,6.96,2.5976190476190477,0.2784000000000001,0.29501757901156916,0.007142957905038925,0.1617453605825699,0.16201333214593466,0.7186063338811468
graph_011_mu_0_2_node_527,34,0.3084677419354839,0.0015640477448770843,0.3852680293096799,2.5955955955955954,0.0348597226838718,26.044,7.956,3.2771190476190477,0.23400000000000004,0.16446937073157022,0.008370275589748729,0.13251704565485634,0.13282354211598812,0.5164040096656067
graph_011_mu_0_2_node_528,23,0.22924901185770752,0.001617043378343208,0.3755639097744361,2.6626626626626626,0.015471854167729036,15.005,7.995,1.8770535714285717,0.3476086956521738,0.2608513030516033,0.008252727794444902,0.21037112010796216,0.21067885698409908,0.4892268838773175
graph_011_mu_0_2_node_529,28,0.544973544973545,0.0007805147498894577,0.38129770992366413,2.6226226226226226,0.056788719770196075,24.132,3.868,6.308,0.13814285714285712,0.0855485068584818,0.004059634576299441,0.0742409288824383,0.07438994058486252,0.5285088823031243
graph_011_mu_0_2_node_530,26,0.27076923076923076,0.0019004409930977514,0.3786959818043973,2.640640640640641,0.016922316927545474,18.011,7.989,2.255107142857143,0.3072692307692307,0.2156357096971931,0.008302996813058124,0.18152929292929293,0.18183687007930968,0.48562749546864653
graph_011_mu_0_2_node_531,31,0.3913978494623656,0.0019244507890876445,0.38616157711635096,2.5895895895895897,0.023187617682897694,23.006,7.994,2.8783214285714283,0.25787096774193535,0.25812562322387594,0.008256365680203723,0.1480228956228956,0.14833078365453306,0.7425201509991284
graph_011_mu_0_2_node_532,43,0.3304878048780488,0.003343413671164629,0.4015273311897106,2.4904904904904903,0.03340799434478574,32.019,10.981,2.916691919191919,0.2553720930232558,0.3278367023660443,0.011365951847201322,0.14638078377762587,0.14680396083672978,0.9251974235349867
graph_011_mu_0_2_node_533,47,0.24051803885291398,0.005486779628545611,0.41366459627329194,2.4174174174174174,0.04499502240039846,31.035,15.965,1.9444380952380953,0.33968085106382967,0.34933753373706705,0.016745031536427472,0.20459543167802668,0.20521051335448634,0.6782217766582127
graph_011_mu_0_2_node_534,19,0.23976608187134502,0.0009798536818187232,0.36849870896348214,2.7137137137137137,0.011177077695112772,12.994,6.006,2.168537878787879,0.3161052631578948,0.2353843903004988,0.006169104136583028,0.1878540047915048,0.18808516423929286,0.5071410722082209
graph_011_mu_0_2_node_535,27,0.27,0.0016754400166705036,0.3823191733639495,2.6156156156156154,0.02113950230916258,17.023,9.977,1.7072749999999997,0.36951851851851847,0.3926725448753375,0.010241677173781237,0.2266513833992094,0.22703544001456527,0.629345460929929
graph_011_mu_0_2_node_536,18,0.38333333333333336,0.0007697106958131479,0.35614973262032085,2.8078078078078077,0.006600046535740384,13.005,4.995,2.6078,0.2775,0.27227295091731596,0.005117839588252766,0.1611529438303632,0.161345199656478,0.6517185798054893
graph_011_mu_0_2_node_537,32,0.47126436781609193,0.001234693388552276,0.3872093023255814,2.5825825825825826,0.059254902160762304,26.075,5.925,4.4144,0.18515625,0.130429817916584,0.006220227673605366,0.10204683421001363,0.10227510678226778,0.5494993558735468
graph_011_mu_0_2_node_538,37,0.45495495495495497,0.0018200057906916781,0.3885647607934656,2.5735735735735736,0.06814081243372852,30.042,6.958,4.32412380952381,0.18805405405405407,0.15289016172086423,0.007305682923181589,0.10379731775903095,0.10406546020047283,0.6581334012059892
graph_011_mu_0_2_node_539,27,0.5128205128205128,0.0010148143383147768,0.38275862068965516,2.6126126126126126,0.05315516939589388,22.024,4.976,4.433299999999999,0.18429629629629624,0.10932046474023492,0.005224664171556321,0.10151270108043216,0.10170435885738192,0.48264626048276676
graph_011_mu_0_2_node_540,17,0.17647058823529413,0.0012889741811456725,0.36633663366336633,2.72972972972973,0.009092196596535557,9.122,7.878,1.163047619047619,0.4634117647058824,0.491879259556833,0.00804179888284046,0.3018180708180707,0.3021211677814864,0.5585732941056041
graph_011_mu_0_2_node_541,45,0.3654485049833887,0.0032403748215863943,0.4065934065934066,2.4594594594594597,0.07888263018764424,33.078,11.922,2.777,0.2649333333333333,0.27176891558143823,0.012488471700869414,0.15270910418695224,0.1531685653332418,0.7292197011392327
graph_011_mu_0_2_node_542,27,0.38,0.0016143650853769247,0.37387724550898205,2.674674674674675,0.01564521058994909,20.01,6.99,2.8635714285714275,0.2588888888888888,0.29696300155666655,0.0071644193200652885,0.14869680851063832,0.1489659758614081,0.8065674316389564
graph_011_mu_0_2_node_543,23,0.19367588932806323,0.0014705924088316566,0.3784090909090909,2.6426426426426426,0.025500816037689198,14.029,8.971,1.5649107142857146,0.3900434782608696,0.19633699663525805,0.009409201242723101,0.24229613013823548,0.24264139537162174,0.30653867838408494
graph_011_mu_0_2_node_544,28,0.30153846153846153,0.0021845469521486966,0.3842307692307692,2.6026026026026026,0.018015464335761434,18.019,9.981,1.8059111111111115,0.3564642857142856,0.5402359664255355,0.010178586998389118,0.21689916743755785,0.21728340749573763,0.9193987128439747
graph_011_mu_0_2_node_545,25,0.4,0.0010931278374105527,0.37726586102719034,2.650650650650651,0.030306535600623803,20.011,4.989,4.01375,0.19956000000000004,0.11728063353432822,0.005218507320137105,0.11084541062801936,0.11103753929455612,0.46980372270666204
graph_011_mu_0_2_node_546,21,0.3238095238095238,0.0009566706697652605,0.37303958177744584,2.680680680680681,0.02146165082944373,16.005,4.995,3.2052500000000004,0.23785714285714288,0.10309457348407244,0.005255785830448287,0.13498577524893313,0.1351780756266109,0.33012042685923715
graph_011_mu_0_2_node_547,27,0.3076923076923077,0.0018606048537497773,0.3774083868530412,2.6496496496496498,0.01705516273629038,18.008,8.992,2.0033214285714287,0.33303703703703696,0.32973459576165587,0.009247478185248325,0.19979463459759483,0.20014081387382515,0.6597112248940175
graph_011_mu_0_2_node_548,23,0.31620553359683795,0.0014011867852622003,0.37276119402985075,2.6826826826826826,0.014755157142213891,15.024,7.976,1.8848571428571426,0.3467826086956521,0.38773464136541397,0.008153046055224709,0.20978137651821857,0.21008838265377588,0.7280879611911021
graph_011_mu_0_2_node_549,28,0.23015873015873015,0.0021220856783848783,0.38482280431432975,2.5985985985985987,0.04234648186912214,17.042,10.958,1.5576727272727275,0.39135714285714296,0.24067431770735034,0.011505944527066827,0.24333526570048308,0.2437570695793028,0.3733224653936499
graph_011_mu_0_2_node_550,19,0.2222222222222222,0.0012458456103273618,0.37206703910614525,2.6876876876876876,0.010153825059713835,11.009,7.991,1.3780535714285715,0.42057894736842094,0.2607463414860359,0.00824861967419938,0.2662989247311828,0.2666064130824767,0.3588165665417475
graph_011_mu_0_2_node_551,18,0.20261437908496732,0.001302832757708479,0.3668747704737422,2.725725725725726,0.010337959759875849,10.007,7.993,1.2524642857142858,0.4440555555555557,0.3282308809180248,0.00819685034856796,0.2854098522167487,0.2857173937787043,0.4105246155960456
graph_011_mu_0_2_node_552,21,0.40350877192982454,0.000827688573720194,0.35614973262032085,2.8078078078078077,0.006844474818191898,16.002,4.998,3.2021,0.238,0.2863144255192893,0.005092864503728896,0.13507539118065431,0.13526780700063784,0.8591594927740845
graph_011_mu_0_2_node_553,32,0.3103448275862069,0.0022659050605658465,0.38086160884483417,2.625625625625626,0.017240146094317756,22.026,9.974,2.209866666666666,0.3116875,0.4035477458167199,0.010240026931102883,0.18463030303030298,0.18501439211765386,0.8489347133788533
graph_011_mu_0_2_node_554,18,0.375,0.0007082321013220554,0.3576799140708915,2.795795795795796,0.008190433598246812,13.014,4.986,2.6126000000000005,0.27699999999999997,0.2861203398223596,0.005080027556741353,0.16078225806451613,0.16097416778573584,0.6875324907270078
graph_011_mu_0_2_node_555,19,0.16176470588235295,0.00114929354828841,0.3689069423929099,2.710710710710711,0.01202830623079198,10.999,8.001,1.3761617965367963,0.4211052631578946,0.3136878008696447,0.00821786201258653,0.26678854884661335,0.2670964214492196,0.39052356253175885
graph_011_mu_0_2_node_556,33,0.32386363636363635,0.0026347644839365336,0.392688679245283,2.5465465465465464,0.07071086950157401,22.055,10.945,2.0175,0.3316666666666666,0.2539729956198008,0.011452943706848202,0.19883270676691733,0.19925417313382282,0.5103727804644469
graph_011_mu_0_2_node_557,23,0.3675889328063241,0.0014922149814835042,0.3716517857142857,2.690690690690691,0.01302475074946318,16.011,6.989,2.291738095238095,0.3038695652173914,0.3394500580246553,0.007144555010323856,0.17916282051282048,0.17943186650054072,0.7764003223096387
graph_011_mu_0_2_node_558,19,0.34502923976608185,0.0009700484442509708,0.3624818577648766,2.7587587587587588,0.009250455315647894,13.013,5.987,2.1749,0.3151052631578948,0.23557706803686865,0.006145979928473524,0.18703219696969697,0.18726262601696286,0.5111836060772362
graph_011_mu_0_2_node_559,15,0.3717948717948718,0.0007278735530826007,0.34796238244514105,2.873873873873874,0.00463010453951004,11.0,4.0,2.75,0.2666666666666666,0.2786448500460373,0.004061963498879733,0.1538461538461538,0.15400009473285342,0.6966121251150933
graph_011_mu_0_2_node_560,22,0.2510822510822511,0.001589642393315898,0.3724832214765101,2.684684684684685,0.014971057318485647,13.044,8.956,1.4590573870573864,0.4070909090909091,0.4819546235987581,0.009134256888634134,0.2556439794633343,0.2559886412486626,0.6985475469236045
graph_011_mu_0_2_node_561,24,0.341991341991342,0.0012528032064241447,0.3697261287934863,2.704704704704705,0.013467605177352932,17.005,6.995,2.4314285714285715,0.2914583333333334,0.27505551926747424,0.007181013895068304,0.1705923344947735,0.17086163202952884,0.6290373320218
graph_011_mu_0_2_node_562,21,0.12857142857142856,0.00162025367124786,0.3824655436447167,2.6146146146146148,0.018241316148930042,9.002,11.998,0.7510128787878788,0.5713333333333332,0.46908347222785796,0.012324083165342004,0.40001308431711663,0.4004746166834632,0.3510374572299362
graph_011_mu_0_2_node_563,24,0.329004329004329,0.0011983885302407305,0.37443778110944526,2.670670670670671,0.015548094233126562,17.007,6.993,2.433257142857143,0.291375,0.27494234197585965,0.007179738545451729,0.17054047483996437,0.17080969540430407,0.6287653851867275
graph_011_mu_0_2_node_564,16,0.25274725274725274,0.0007979364595928959,0.35551601423487544,2.8128128128128127,0.007634400427890396,10.035,5.965,1.6901333333333337,0.3728125,0.4077977560553173,0.006065051859580619,0.2292288044012182,0.22945833404106572,0.613272307293892
graph_011_mu_0_2_node_565,21,0.23976608187134502,0.0015020749765623479,0.3712374581939799,2.6936936936936937,0.013815187206050222,12.236,8.764,1.4036249999999997,0.4173333333333334,0.47952182136953647,0.009013117705069696,0.26392923351158637,0.2642664872945508,0.5950502763584111
