,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_4_node_258,24,0.10869565217391304,0.0010841726434111108,0.3928430987023201,2.5455455455455454,0.02323464301015242,19.918,4.082,17.11691865781278,0.17008333333333334,0.22857301479762393,0.0042296198939801655,0.11952304031848622,0.11967399349908694,0.17592417740445682
graph_075_mu_0_4_node_259,28,0.08994708994708994,0.001461612810988643,0.40758873929008566,2.4534534534534536,0.029606207805659437,23.369,4.631,19.950674561764348,0.16539285714285715,0.14418150666117527,0.004919501266998297,0.11519647892490534,0.11536774823865492,0.12193908032074476
graph_075_mu_0_4_node_260,47,0.10808080808080808,0.00353938780839616,0.43060344827586206,2.3223223223223224,0.04877858658327381,40.421,6.579,33.42230265133712,0.13997872340425532,0.17896853168107332,0.006915230380920164,0.09186521529349898,0.09210869207005522,0.21702300071205105
graph_075_mu_0_4_node_261,29,0.059113300492610835,0.0017459542410372588,0.4114497528830313,2.4304304304304303,0.03054786560096221,22.995,6.005,20.547252665952524,0.20706896551724138,0.18301218665471902,0.00640796586629313,0.16013527995159485,0.16035726540924364,0.0765747534727793
graph_075_mu_0_4_node_262,48,0.07624113475177305,0.00430479495411533,0.44125441696113077,2.2662662662662663,0.05120603432056484,40.14,7.86,34.03446125598505,0.16375,0.17982504726869142,0.008381847377614045,0.11351303301598578,0.11380379830468888,0.1657225469153902
graph_075_mu_0_4_node_263,17,0.03676470588235294,0.0006203678443563925,0.3799923925446938,2.6316316316316315,0.016000321514121042,13.02,3.98,12.048492918192919,0.2341176470588235,0.06845028383216217,0.004445718258652065,0.1946329907773386,0.19478010099508725,0.006621825185467028
graph_075_mu_0_4_node_264,42,0.12564102564102564,0.0025676294617155908,0.42258883248730966,2.3663663663663663,0.0486579704840596,37.149,4.851,30.040699773873865,0.1155,0.08865750815893679,0.005209346216106305,0.07196902933632171,0.07214860508754938,0.1566281458855289
graph_075_mu_0_4_node_265,32,0.10483870967741936,0.002079658279382453,0.4095940959409594,2.4414414414414414,0.029013357252778354,26.221,5.779,22.719926831338597,0.18059375,0.29226657892658964,0.005990156363494578,0.13026433812850952,0.13047803620186763,0.19379018193713649
graph_075_mu_0_4_node_266,26,0.07384615384615385,0.0013978483661321482,0.40379951495553756,2.4764764764764764,0.027457620465664863,21.235,4.765,18.49701646183194,0.18326923076923077,0.14909984801352924,0.005059742353252465,0.1339644552346308,0.13414064266337275,0.09351005055453399
graph_075_mu_0_4_node_267,22,0.04329004329004329,0.0009250398019131025,0.40379951495553756,2.4764764764764764,0.027766573861504704,17.144,4.856,15.592020386656687,0.2207272727272727,0.14136205133816157,0.00521845359300636,0.176945520089024,0.17712501608708706,0.052492953785306364
graph_075_mu_0_4_node_268,31,0.09247311827956989,0.0019340820200781025,0.4193954659949622,2.3843843843843846,0.034945118697362436,25.597,5.403,22.036503434113186,0.17429032258064514,0.1570608384315796,0.005716575324640668,0.12409086541972496,0.12429067137689205,0.11912979429732219
graph_075_mu_0_4_node_269,29,0.06896551724137931,0.0017091945616372424,0.41332230037236245,2.4194194194194196,0.03209562164672805,23.273,5.727,20.566556889773455,0.19748275862068965,0.16558231326822928,0.006067597005379535,0.14872037126300194,0.14893210318512304,0.09218764227325514
graph_075_mu_0_4_node_270,39,0.10931174089068826,0.0026897704851291723,0.42564976565828716,2.349349349349349,0.04435048998501694,33.168,5.832,27.750078288242694,0.1495384615384615,0.15823009409853137,0.006131755937035511,0.10025339878230818,0.10046916375832826,0.1742934631757824
graph_075_mu_0_4_node_271,19,0.08823529411764706,0.0005853718880079095,0.3791271347248577,2.6376376376376376,0.017814782227130028,16.365,2.635,13.739853296703297,0.13868421052631577,0.06591181815232326,0.0029648749877073913,0.09208227935171501,0.0921797355288116,0.07159192032128228
graph_075_mu_0_4_node_272,30,0.09655172413793103,0.0017733373146694253,0.4070904645476773,2.4564564564564564,0.029433965637105257,24.745,5.255,21.325738689200378,0.1751666666666667,0.1568423567593136,0.00549185906763432,0.12456534211915395,0.12475967380799455,0.12229068319449596
graph_075_mu_0_4_node_273,43,0.10853658536585366,0.0031001851507333356,0.4276541095890411,2.3383383383383385,0.045221202821145313,36.845,6.155,30.590042226810073,0.14313953488372091,0.17093921596787404,0.006439268659464733,0.09449235980002646,0.09472011572070838,0.20029553853990734
graph_075_mu_0_4_node_274,26,0.08307692307692308,0.0013988928100678712,0.4028225806451613,2.4824824824824825,0.027940951598823136,21.435,4.565,18.511411319073083,0.1755769230769231,0.13241331316425964,0.004834646272452179,0.1252867568283486,0.1254555646324734,0.09973391867489861
graph_075_mu_0_4_node_275,19,0.1111111111111111,0.0006286812265581996,0.3867595818815331,2.5855855855855854,0.022125109068561858,16.07,2.93,13.649602453102455,0.1542105263157895,0.08113397501161856,0.0030661904646373072,0.10436039691367834,0.10446875587859726,0.08161518492870044
graph_075_mu_0_4_node_276,31,0.11612903225806452,0.0015181376553196255,0.4028225806451613,2.4824824824824825,0.038905333372755604,27.512,3.488,22.31391099178599,0.11251612903225806,0.050200558727635805,0.0038557855719804886,0.06961661409581497,0.06974569585651545,0.09358502437410877
graph_075_mu_0_4_node_277,23,0.06324110671936758,0.0011382271226032213,0.3939274447949527,2.5385385385385386,0.02173737245286106,18.974,4.026,16.412019816939168,0.17504347826086955,0.1163234699246662,0.0045550437452060045,0.12629113526661445,0.12644000422068877,0.06843565470446805
graph_075_mu_0_4_node_278,40,0.12944523470839261,0.0024188549973009226,0.4243840271877655,2.3563563563563563,0.043667950153386564,34.064,5.936,28.45567359002404,0.1484,0.22334855231019754,0.00614845332813157,0.09911759993696777,0.09933722168386264,0.23532535909549465
graph_075_mu_0_4_node_279,29,0.14532019704433496,0.0013489030108139565,0.4023358840112767,2.4854854854854853,0.03647168138955547,24.703,4.297,20.716407928621088,0.14817241379310345,0.07815621549755244,0.004620194961698614,0.09908777738337518,0.0992467263607113,0.0915466620589512
graph_075_mu_0_4_node_280,39,0.03753753753753754,0.00301817075409938,0.42027766091712243,2.3793793793793796,0.03619919336640888,32.679,6.321,27.710214640803063,0.1620769230769231,0.13602484621867858,0.006879089778466467,0.11241824349226356,0.11265205148674029,0.12108687820800815
graph_075_mu_0_4_node_281,17,0.014705882352941176,0.0006469582558071865,0.392226148409894,2.5495495495495497,0.0200559830691381,13.117,3.883,12.060455472305472,0.22841176470588231,0.06245510954658648,0.0045003977617578015,0.18805237728709126,0.18819590609204295,0.015061685737183712
graph_075_mu_0_4_node_282,25,0.06,0.001376597968079345,0.4033104561970125,2.4794794794794797,0.025742900369995717,20.419,4.581,17.78920446143124,0.18324000000000001,0.0751640082595037,0.005112582988348505,0.13383512391076305,0.13400450794014235,0.05243664007758332
graph_075_mu_0_4_node_283,32,0.10483870967741936,0.0018616611335657036,0.4138359569179785,2.4164164164164164,0.03566698747002717,27.373,4.627,22.843244893895534,0.14459375,0.10605028676242319,0.004931043328261617,0.09596349283629584,0.09613466511983909,0.12080185629092827
graph_075_mu_0_4_node_284,18,0.032679738562091505,0.0008023474132704254,0.3872093023255814,2.5825825825825826,0.017436566544026873,14.391,3.609,12.825617982017983,0.2005,0.0860348778116814,0.004182918612429712,0.15462891217727798,0.15476233410131515,0.027775160051446167
graph_075_mu_0_4_node_285,39,0.06006006006006006,0.002662918367079617,0.4178168130489335,2.3933933933933935,0.036858608225212766,33.436,5.564,27.786316154972216,0.1426666666666667,0.11483038867678926,0.006014853091495121,0.09458672739724662,0.0947925933974748,0.13379312408198585
graph_075_mu_0_4_node_286,28,0.09788359788359788,0.0015392637604284833,0.4028225806451613,2.4824824824824825,0.028230006040612696,23.101,4.899,19.919900993502537,0.17496428571428568,0.21209375148024004,0.005116653557714476,0.12453313488354237,0.12471429817425966,0.1521137304619772
graph_075_mu_0_4_node_287,27,0.1111111111111111,0.0013768512446988472,0.40298507462686567,2.4814814814814814,0.0283534228414659,22.31,4.69,19.21774726098205,0.1737037037037037,0.1766716146328211,0.004855363586428328,0.12306920448476381,0.12324264072540443,0.1355903721256983
graph_075_mu_0_4_node_288,32,0.0967741935483871,0.0019869158263433697,0.41659716430358634,2.4004004004004003,0.03774282597850194,27.092,4.908,22.80615147728089,0.153375,0.09191770758213252,0.005265428406066722,0.10368395722308156,0.10386550678761296,0.09605931557252576
graph_075_mu_0_4_node_289,38,0.18253968253968253,0.0020037947122062603,0.41555740432612315,2.4064064064064064,0.04671734287697215,33.152,4.848,27.150184247125427,0.12757894736842104,0.14512859875550788,0.005061957783569889,0.08150308849452606,0.08168250126964233,0.20210437559240058
graph_075_mu_0_4_node_290,20,0.08421052631578947,0.000892595623062628,0.3774083868530412,2.6496496496496498,0.014410957001203819,17.04,2.96,14.419206282279813,0.148,0.11330797371751423,0.003381554630576606,0.1021217743488472,0.10223124109858744,0.06607085998531727
graph_075_mu_0_4_node_291,27,0.05982905982905983,0.0014341235658289404,0.40104375752709753,2.4934934934934936,0.02844055613578148,21.459,5.541,19.140457429490016,0.20522222222222222,0.1528232313393923,0.005807597341895636,0.15738516030491792,0.1575900007837969,0.0796922630885383
graph_075_mu_0_4_node_292,30,0.11724137931034483,0.001713071726047619,0.4049452776651804,2.4694694694694697,0.030554329812833247,24.714,5.286,21.322376953026335,0.1762,0.20099452302426266,0.005470116449321029,0.1255768523184181,0.12577232834114702,0.1478996386226523
graph_075_mu_0_4_node_293,18,0.032679738562091505,0.0007620155744097397,0.3852680293096799,2.5955955955955954,0.01742427469491227,14.042,3.958,12.782921278721279,0.21988888888888888,0.08992840018171168,0.004515964930954724,0.1775969622781017,0.17774326870268448,0.026183127654308365
graph_075_mu_0_4_node_294,22,0.04736842105263158,0.0009989910843116454,0.39564356435643566,2.5275275275275275,0.021627513782033713,18.286,3.714,15.725319070961719,0.1688181818181818,0.07825730842452079,0.004280228647498453,0.11975316361462571,0.11989050254714106,0.05501761929125198
graph_075_mu_0_4_node_295,24,0.14855072463768115,0.0009328265283190251,0.3978494623655914,2.5135135135135136,0.02873829283079606,20.858,3.142,17.2771974025974,0.13091666666666665,0.0719138995140843,0.003350906949162877,0.0843014574417464,0.08441768951689563,0.09815599423346745
graph_075_mu_0_4_node_296,21,0.0380952380952381,0.0008038056435138888,0.398961661341853,2.5065065065065064,0.02613228625488199,16.388,4.612,14.889014131701632,0.2196190476190476,0.07665342344551543,0.005032821157786842,0.17518115734222522,0.17535163792512576,0.0252997172912561
graph_075_mu_0_4_node_297,31,0.07311827956989247,0.0017693446805565037,0.4167709637046308,2.3993993993993996,0.03663803757797265,25.202,5.798,21.998958347676577,0.18703225806451612,0.1567218472687297,0.006106265661665073,0.13705780689093236,0.13727219026912912,0.10378107722682901
graph_075_mu_0_4_node_298,51,0.07993197278911565,0.004694742497442665,0.4383501535761299,2.2812812812812813,0.04818740868187891,43.466,7.534,36.20859535266427,0.14772549019607842,0.22007246048343487,0.007947685813506182,0.09882456402255521,0.09910336253220035,0.23393874319917504
graph_075_mu_0_4_node_299,22,0.017316017316017316,0.0011317127978849094,0.3939274447949527,2.5385385385385386,0.020878505208655227,17.195,4.805,15.601568369264037,0.2184090909090909,0.0665119657514528,0.00548688669096864,0.17556551752513178,0.17574312843001694,0.017109455394936742
graph_075_mu_0_4_node_300,14,0.04395604395604396,0.00042445147781141614,0.37220566318926973,2.6866866866866865,0.013134357068815281,11.324,2.676,10.032718181818181,0.19114285714285714,0.06859097429978724,0.0031047087135968755,0.14384004107571882,0.1439389768211859,0.029185275310961954
graph_075_mu_0_4_node_301,32,0.12701612903225806,0.0019510518518792578,0.40875613747954176,2.4464464464464464,0.03423962193157711,27.036,4.964,22.799979607320783,0.155125,0.1379693928238031,0.00519066921377617,0.10528177122518448,0.10546538841847018,0.14017236318086249
graph_075_mu_0_4_node_302,30,0.059770114942528735,0.0019459203276189015,0.4111111111111111,2.4324324324324325,0.02993288015153942,24.932,5.068,21.351279693256224,0.16893333333333332,0.111389780512969,0.0055111571166992805,0.11911971702854436,0.11930714241365031,0.0882095681871683
graph_075_mu_0_4_node_303,22,0.15584415584415584,0.00076244106436527,0.392226148409894,2.5495495495495497,0.02523742683383167,18.779,3.221,15.792161111111112,0.1464090909090909,0.13469547628039383,0.0033307110385384104,0.09733660622143595,0.09745574053384479,0.14657811445818403
graph_075_mu_0_4_node_304,43,0.05094130675526024,0.003823965190543386,0.4317199654278306,2.3163163163163163,0.04191514721213448,35.994,7.006,30.53776834919366,0.16293023255813954,0.11453615723418023,0.0077905092794448875,0.11437397848896648,0.11463311939420986,0.09577752917227139
graph_075_mu_0_4_node_305,36,0.1253968253968254,0.0022522389327029927,0.41298057048367093,2.4214214214214214,0.03536361957751689,30.271,5.729,25.60055274972705,0.15913888888888889,0.2594989251204302,0.005894460930338959,0.10896631659636023,0.1091782331489867,0.23655990059282625
graph_075_mu_0_4_node_306,26,0.15692307692307692,0.0011126679388576701,0.39330708661417324,2.5425425425425425,0.024530251251241662,22.248,3.752,18.62018665223665,0.14430769230769233,0.15853911308335558,0.0038752734269635854,0.09562801583618372,0.09576680276294317,0.1741572820046085
graph_075_mu_0_4_node_307,23,0.11462450592885376,0.0009213513964596953,0.39721669980119284,2.5175175175175175,0.027562881958975584,19.635,3.365,16.499696067821066,0.14630434782608698,0.06333370439320503,0.0036088564776168603,0.09743990757334411,0.09756436970799252,0.07383710978142208
graph_075_mu_0_4_node_308,32,0.05241935483870968,0.0020719258333168253,0.42366412213740456,2.3603603603603602,0.03534623163948877,26.19,5.81,22.717315424990698,0.1815625,0.10191732533564507,0.0062967368664716755,0.13137160661782202,0.13158644811372533,0.07198932553795123
graph_075_mu_0_4_node_309,19,0.04678362573099415,0.0007653891959118402,0.38616157711635096,2.5895895895895897,0.019506913024668476,15.034,3.966,13.503460285547787,0.20873684210526314,0.0636136200346828,0.0043691910423396116,0.16210217937651222,0.16224879413787804,0.02664647697383203
graph_075_mu_0_4_node_310,21,0.06666666666666667,0.0007876374720351159,0.3981666002391391,2.5115115115115114,0.026263716866339777,17.231,3.769,14.978345512820512,0.17947619047619048,0.0854476035132835,0.0040238184927979745,0.12904939592549192,0.12918875967246904,0.06267319368233923
graph_075_mu_0_4_node_311,31,0.06236559139784946,0.0019804730372620836,0.4153846153846154,2.4074074074074074,0.033160449776816904,25.835,5.165,22.069780117126037,0.16661290322580646,0.08612439241457112,0.005747121233177006,0.1175473549819464,0.11773837034329497,0.06759449075570419
graph_075_mu_0_4_node_312,47,0.04995374653098982,0.004633475317221911,0.444,2.2522522522522523,0.04901168869613911,36.989,10.011,33.204563668315764,0.213,0.3065280570576748,0.010566188945319884,0.1667028585919043,0.16707287275966692,0.1407170631811837
graph_075_mu_0_4_node_313,29,0.03694581280788178,0.001855345338348758,0.4099302421009438,2.4394394394394396,0.02905573112772429,23.034,5.966,20.550044565414805,0.20572413793103447,0.1667079574963551,0.006383035604192345,0.15853853664213993,0.15875908361731017,0.07853296910444209
graph_075_mu_0_4_node_314,34,0.049910873440285206,0.0024904706449642047,0.4265584970111016,2.344344344344344,0.03579584421472835,27.212,6.788,24.08224559977527,0.1996470588235294,0.14163140736253996,0.0074214510235774715,0.1513821795860761,0.15163312910385798,0.07336648835403471
graph_075_mu_0_4_node_315,51,0.11450980392156863,0.0040411531201108965,0.4473802060008957,2.235235235235235,0.06663700869353165,44.308,6.692,36.282074872334,0.13121568627450983,0.0965726237422954,0.0073901072391037775,0.08452159629011104,0.08476931646086622,0.1451701363131669
graph_075_mu_0_4_node_316,32,0.12873563218390804,0.0016551920513854406,0.4128099173553719,2.4224224224224224,0.03998861089898044,26.481,5.519,22.742223716153127,0.17246875,0.16386242252281347,0.0057694376104209175,0.12188780516303709,0.12209190935083505,0.12706250193083957
graph_075_mu_0_4_node_317,21,0.017543859649122806,0.0008521503799867094,0.3867595818815331,2.5855855855855854,0.018690488178649083,16.932,4.068,14.95414928527355,0.19371428571428573,0.05095419298733486,0.004722962492446996,0.14663681590694416,0.1467872134502707,0.03067700774194969
graph_075_mu_0_4_node_318,15,0.02857142857142857,0.0005149046498420674,0.38290532771176694,2.6116116116116115,0.016512879739363606,11.542,3.458,10.645484848484848,0.23053333333333334,0.11956474820926,0.0036876911806332075,0.18938095238095234,0.1895087747783444,0.03465158150951457
graph_075_mu_0_4_node_319,43,0.16341463414634147,0.002656651151498903,0.4269230769230769,2.3423423423423424,0.05411766516052472,36.903,6.097,30.59538579659934,0.1417906976744186,0.18063047401704835,0.006377841989155042,0.09329805674249356,0.09352367169388538,0.21352587524273964
graph_075_mu_0_4_node_320,27,0.07333333333333333,0.0013751261897208314,0.39721669980119284,2.5175175175175175,0.0251207107825467,22.241,4.759,19.220385328796592,0.17625925925925925,0.24965513745809242,0.0050115606509114246,0.1265802872761472,0.12675626633373355,0.1520068774490577
graph_075_mu_0_4_node_321,35,0.10588235294117647,0.0025066768427246073,0.4178168130489335,2.3933933933933935,0.0340202802212385,28.9,6.1,24.84932478376886,0.17428571428571427,0.2862345889037823,0.006304900234882396,0.12375820322321869,0.12398379442016796,0.20998796467636469
graph_075_mu_0_4_node_322,27,0.08666666666666667,0.0013068023131249098,0.3984842441164739,2.5095095095095097,0.024687226856673627,22.354,4.646,19.223407676881944,0.17207407407407407,0.2175495593760558,0.004803386140354097,0.12150512609771498,0.12167693772627851,0.15626316398064394
graph_075_mu_0_4_node_323,26,0.12318840579710146,0.001095327131067433,0.3885647607934656,2.5735735735735736,0.02090693701618951,22.002,3.998,18.585549855699856,0.15376923076923074,0.20404177011055863,0.0041374749018664525,0.1042794878230141,0.10442735982424685,0.18047926041325063
graph_075_mu_0_4_node_324,32,0.11491935483870967,0.0018281287056950838,0.41366459627329194,2.4174174174174174,0.036781046703781746,27.641,4.359,22.877236008436004,0.13621875,0.09369969443923118,0.004634496658524368,0.08854675360472729,0.08870802907072048,0.1253300368680287
graph_075_mu_0_4_node_325,22,0.12554112554112554,0.0008751061176012167,0.38977760436987907,2.5655655655655654,0.023640425545181244,17.908,4.092,15.66447667887668,0.186,0.19101448675161772,0.004232966740787224,0.13579648504563116,0.1359477852467895,0.12086723031050356
graph_075_mu_0_4_node_326,25,0.07333333333333333,0.001315248883566532,0.4008828250401284,2.4944944944944947,0.028192598084606824,20.081,4.919,17.750847392803276,0.19676,0.10593721172485485,0.0052286856114127,0.14765658328506626,0.14783844515495376,0.06366659099078585
graph_075_mu_0_4_node_327,30,0.07816091954022988,0.001770322003641082,0.411619283065513,2.4294294294294296,0.030717294905995875,26.03,3.97,21.50126212181837,0.13233333333333333,0.06638497129378973,0.004431285558132435,0.08599525839546528,0.08614213672364207,0.08586705031087663
graph_075_mu_0_4_node_328,45,0.06868686868686869,0.003929820594916489,0.44498886414253896,2.2472472472472473,0.05175819703644682,36.914,8.086,31.874791846775846,0.17968888888888887,0.23400625686619406,0.00857273436825589,0.12943044116075147,0.12972947507042784,0.16961253393266196
graph_075_mu_0_4_node_329,24,0.04329004329004329,0.0011320282654849292,0.38992974238875877,2.5645645645645647,0.020191033764643398,20.086,3.914,17.160381819522065,0.1630833333333333,0.10596789562332803,0.004500401656956111,0.1150430996541527,0.11518784123195255,0.06443969878287222
graph_075_mu_0_4_node_330,25,0.07114624505928854,0.0013500299011040824,0.39377217185652347,2.5395395395395397,0.020180871995224108,20.967,4.033,17.867823698231593,0.16132,0.14584462440733187,0.004499006387439656,0.11265718923270367,0.11280633771107805,0.09470367436431629
graph_075_mu_0_4_node_331,21,0.05714285714285714,0.0009150933464719122,0.39564356435643566,2.5275275275275275,0.02301414935606766,16.867,4.133,14.940292945290006,0.1968095238095238,0.06676489449966315,0.0045526475708584065,0.1486628315924408,0.14881563173736945,0.040055546398088705
graph_075_mu_0_4_node_332,36,0.08021390374331551,0.00219835134812435,0.40808823529411764,2.4504504504504503,0.036052108764225814,30.375,5.625,25.62250233110543,0.15625,0.10705380954252997,0.0060137794788786905,0.10683905515567517,0.10704712746339809,0.10862833211983196
graph_075_mu_0_4_node_333,35,0.09915966386554621,0.002060187005523388,0.42312579415501905,2.3633633633633635,0.04790161284025716,30.087,4.913,24.973600150258235,0.14037142857142856,0.07097115187040018,0.005429949787253847,0.09229425069317432,0.09247602386574341,0.09391784745251845
graph_075_mu_0_4_node_334,40,0.09103840682788052,0.0027753841487459037,0.42564976565828716,2.349349349349349,0.048161196435708785,33.108,6.892,28.376140093160902,0.17229999999999998,0.1695475026876954,0.007308221789048858,0.12187710383092297,0.1221320021054195,0.13598498136388767
graph_075_mu_0_4_node_335,25,0.13666666666666666,0.001077259811069101,0.39832535885167464,2.5105105105105103,0.028597928528369426,21.595,3.405,17.95733243145743,0.1362,0.07420348501798893,0.00361069091154803,0.08878810169689204,0.08891405942843067,0.09522937736240454
graph_075_mu_0_4_node_336,20,0.05789473684210526,0.0008512745027508751,0.3940828402366864,2.5375375375375375,0.02280246354855169,16.324,3.676,14.26709810450987,0.18380000000000002,0.0640695013995359,0.003980092333199239,0.13406049530976258,0.13419641382043046,0.04410083060914094
graph_075_mu_0_4_node_337,27,0.08831908831908832,0.001432278322664261,0.4034733441033926,2.4784784784784786,0.029097037342729157,21.705,5.295,19.160809249883243,0.1961111111111111,0.21872079641450248,0.0054978567458226785,0.14697447395781155,0.14717023812626076,0.12387791094685024
graph_075_mu_0_4_node_338,29,0.08547008547008547,0.0014736800214727867,0.4015273311897106,2.4904904904904903,0.02587131024040765,24.591,4.409,20.69792623291741,0.1520344827586207,0.18431517804476097,0.004560548165915639,0.10240117494449032,0.10256426105862969,0.17823416306458265
graph_075_mu_0_4_node_339,36,0.10317460317460317,0.002375590402231885,0.4267407090986758,2.3433433433433435,0.041498742844745494,29.891,6.109,25.56752755205489,0.16969444444444445,0.19707298659510236,0.006370123946076703,0.11924501026258255,0.11947094971987884,0.16251925554890093
graph_075_mu_0_4_node_340,31,0.054187192118226604,0.001704650252139985,0.4069246435845214,2.4574574574574575,0.03098350444396479,25.926,5.074,22.07345674285037,0.16367741935483873,0.0842548572234893,0.005657259828782987,0.11411026317737555,0.11429792300031832,0.07553997527937815
graph_075_mu_0_4_node_341,22,0.1368421052631579,0.0006672856411360523,0.38917023763147646,2.5695695695695697,0.023319008823788737,18.527,3.473,15.749297863247863,0.15786363636363634,0.17942447279890608,0.003607850287528143,0.1078071933074305,0.1079356358863611,0.15087414637405994
graph_075_mu_0_4_node_342,39,0.10796221322537113,0.0025661873799929878,0.4238438693254137,2.359359359359359,0.04624094896002625,33.33,5.67,27.766789464914822,0.14538461538461536,0.10301932430643616,0.006099557738712484,0.09660156425103611,0.09681134817435802,0.12718733173595692
graph_075_mu_0_4_node_343,27,0.1225071225071225,0.0012342001180917,0.40379951495553756,2.4764764764764764,0.033044829226069355,23.273,3.727,19.35132070298123,0.138037037037037,0.06796290013999087,0.004008248122435099,0.0902194049335212,0.09035727854026071,0.09096976132371447
graph_075_mu_0_4_node_344,17,0.0661764705882353,0.0005466244977354238,0.38057142857142856,2.6276276276276276,0.019433661701448023,13.843,3.157,12.148604689754688,0.1857058823529412,0.09073059577324114,0.0033505469966731358,0.13587025017572243,0.1359869762649305,0.05967448810045019
graph_075_mu_0_4_node_345,25,0.09,0.0013204218023789046,0.40428976123027116,2.4734734734734736,0.028246231758286156,20.509,4.491,17.794731664169166,0.17964,0.12524027329417867,0.00469517546229326,0.1293286804563894,0.12949474473379252,0.09025414368047854
graph_075_mu_0_4_node_346,52,0.09803921568627451,0.004642339331915812,0.44778126400717166,2.2332332332332334,0.05824372049917075,44.33,7.67,36.907604002616296,0.1475,0.21297542334123012,0.00802564841143515,0.09832562803917005,0.09860947162802562,0.2389910055865764
graph_075_mu_0_4_node_347,30,0.10804597701149425,0.001891612755261876,0.4064279902359642,2.4604604604604603,0.02806390790582023,24.765,5.235,21.328489320232425,0.1745,0.29368295415828743,0.005421262539900312,0.12398144600079887,0.1241750390519738,0.2115826943163784
graph_075_mu_0_4_node_348,18,0.0457516339869281,0.0008411303468730007,0.38173481085212074,2.6196196196196198,0.015004846538320541,15.116,2.884,12.958943106893106,0.16022222222222224,0.10940371745517916,0.0032974002916456215,0.11361212647036027,0.11371877107127504,0.04267543384212478
graph_075_mu_0_4_node_349,23,0.08695652173913043,0.000969574931861308,0.39564356435643566,2.5275275275275275,0.028291210818430116,19.527,3.473,16.479229708853236,0.151,0.06288567759286406,0.003737826412745745,0.10155515364073069,0.10168360554868823,0.07105921322600435
graph_075_mu_0_4_node_350,32,0.14942528735632185,0.0013669326610194904,0.411619283065513,2.4294294294294296,0.04620383228295751,27.853,4.147,22.913270374070372,0.12959375,0.059656268561781314,0.004585636889591545,0.08314842505673012,0.0833018681360024,0.09050888445571735
graph_075_mu_0_4_node_351,21,0.17142857142857143,0.0008183475769914903,0.38188073394495414,2.6186186186186187,0.018531700722504478,17.84,3.16,15.075205536130536,0.15047619047619049,0.13677397525668886,0.0032998150692530146,0.10115056440211842,0.10126743596231119,0.13559573771538727
graph_075_mu_0_4_node_352,32,0.12183908045977011,0.001467721945322491,0.4174676138737986,2.3953953953953953,0.04347784231162634,26.79,5.21,22.771986841916252,0.1628125,0.12737197069977044,0.005532260870119756,0.11244727640718281,0.11263997562044728,0.11548718328994943
graph_075_mu_0_4_node_353,34,0.062388591800356503,0.002404329207608907,0.42169691853102576,2.3713713713713713,0.03879590507597659,27.365,6.635,24.09198904732186,0.19514705882352942,0.19094363111688545,0.007017502544949341,0.1460551578511812,0.1463004662011434,0.11288929307075725
graph_075_mu_0_4_node_354,24,0.06884057971014493,0.0011336531886841587,0.3978494623655914,2.5135135135135136,0.027024402677001617,19.99,4.01,17.12848760011918,0.16708333333333336,0.07320010536517867,0.00431080576355593,0.11677747725869855,0.11692577113988804,0.0641200377589227
graph_075_mu_0_4_node_355,17,0.03676470588235294,0.0005684870286144602,0.39470564994073487,2.5335335335335336,0.021402267335911693,13.207,3.793,12.070277175602175,0.2231176470588235,0.05164857716626009,0.004340518100053359,0.18084238143499012,0.18098258834708386,0.017613993279715287
graph_075_mu_0_4_node_356,34,0.125,0.0017753132525568055,0.408923454768727,2.4454454454454453,0.03991905409985382,29.423,4.577,24.296058427683427,0.13461764705882354,0.08340435712834267,0.004922978473690336,0.0873252665609574,0.08749461769347448,0.11437448266240333
graph_075_mu_0_4_node_357,23,0.08095238095238096,0.0008628485944194493,0.38616157711635096,2.5895895895895897,0.020789989561334817,18.898,4.102,16.38829028055278,0.1783478260869565,0.17117813475778282,0.004242792618249533,0.12774874161785926,0.12790042234944313,0.11368206182813
graph_075_mu_0_4_node_358,17,0.029411764705882353,0.0005860857960134938,0.38158899923605805,2.6206206206206204,0.01791881907575321,13.216,3.784,12.06924758019758,0.22258823529411764,0.057674660142933445,0.0043826492393400215,0.17987657751097108,0.1800164526935618,0.015106931464409019
graph_075_mu_0_4_node_359,19,0.05263157894736842,0.0007409820361992025,0.39721669980119284,2.5175175175175175,0.0232269499359446,14.78,4.22,13.477708447108448,0.22210526315789475,0.07981521482739772,0.004768350408164947,0.17887881654910143,0.17903480622148937,0.026681583188001696
graph_075_mu_0_4_node_360,52,0.10448979591836735,0.004283415612005836,0.44419742107603377,2.2512512512512513,0.056514717795665366,44.557,7.443,36.926485866048516,0.1431346153846154,0.20697318186644845,0.007786312232034345,0.09452287854469324,0.09479834425774826,0.24381187717871483
graph_075_mu_0_4_node_361,44,0.13953488372093023,0.003384952164523922,0.4366258741258741,2.29029029029029,0.0556629214797592,37.154,6.846,31.24612425650657,0.15559090909090909,0.20434044320277797,0.00715389417010884,0.1057433193493757,0.10599659641069319,0.20319113489933216
