,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_181,26,0.14130434782608695,0.000720965025846633,0.39008199921905506,2.5635635635635636,0.012515910437743069,19.178,6.822,7.7593217638570575,0.2623846153846154,0.2480725399395788,0.016503096398531116,0.1685561305109123,0.16877817613753363,0.21137545980712752
graph_048_mu_0_3_node_182,27,0.17,0.0005442448749913912,0.42312579415501905,2.3633633633633635,0.02659473876907776,21.546,5.454,11.913597402597402,0.20199999999999993,0.03363294191749876,0.0075166376171701315,0.12260802511288535,0.1227855850040549,0.06741909305799987
graph_048_mu_0_3_node_183,24,0.13043478260869565,0.0008698246583450537,0.4104354971240756,2.4364364364364364,0.013769127533271202,17.343,6.657,11.243532201132203,0.277375,0.09893682035735284,0.01210615890993669,0.18644888939561577,0.18666551799884157,0.08676460251470054
graph_048_mu_0_3_node_184,35,0.10227272727272728,0.0014844063449137041,0.4320934256055363,2.314314314314314,0.022724194489812447,27.278,7.722,14.882108141075584,0.2206285714285714,0.1157299573834907,0.015009445618513558,0.14134929004128674,0.14160068621398111,0.11767928321964952
graph_048_mu_0_3_node_185,39,0.08558558558558559,0.0017590673073205898,0.4251063829787234,2.3523523523523524,0.021383927180854214,28.116,10.884,15.34513983013218,0.279076923076923,0.160369108876713,0.01945086260795156,0.18663812397088161,0.186992403065257,0.13829940287126544
graph_048_mu_0_3_node_186,22,0.09956709956709957,0.00047235448952884636,0.4085889570552147,2.4474474474474475,0.017777015635607782,16.726,5.274,9.491170634920634,0.23972727272727276,0.031564607758268484,0.010414060434723208,0.14884821893545358,0.14901988004303518,0.05158747292178075
graph_048_mu_0_3_node_187,25,0.11,0.0010379504584579612,0.4293081220455522,2.329329329329329,0.021916603651943672,19.914,5.086,11.091570265926883,0.20344,0.030565958011409912,0.012583638510198066,0.12456343085124649,0.12472899883490361,0.0430518077604943
graph_048_mu_0_3_node_188,22,0.2943722943722944,0.00037341647205741107,0.41764214046822745,2.3943943943943946,0.0230984368450363,16.118,5.882,5.009209523809523,0.26736363636363636,0.07511444715154562,0.006537293910018221,0.15856175401233166,0.15875323352658252,0.16538858358449607
graph_048_mu_0_3_node_189,16,0.06666666666666667,0.0005374647034506213,0.39377217185652347,2.5395395395395397,0.011571140987206251,10.679,5.321,4.323920768120768,0.3325625,0.03518440148136507,0.01942814141129479,0.2236815916037661,0.22385472547050234,0.017452911748355518
graph_048_mu_0_3_node_190,20,0.1111111111111111,0.0005517446272020871,0.38601236476043277,2.5905905905905904,0.010441176020215335,17.268,2.732,10.550795093795095,0.1366,0.007274696486951223,0.008402436191972607,0.07747459081334526,0.07756353558567701,0.028853762685242822
graph_048_mu_0_3_node_191,30,0.12433862433862433,0.0009617112213527444,0.39658594680428744,2.5215215215215214,0.01430365756862198,23.895,6.105,9.743271211631505,0.20350000000000004,0.12852870020994586,0.016208802038598168,0.12352237987611656,0.123721158021333,0.15541336358016514
graph_048_mu_0_3_node_192,38,0.1593172119487909,0.0015131102043429193,0.4532667876588022,2.206206206206206,0.035546470250910386,23.228,14.772,6.256825527576999,0.38873684210526316,0.18935472145601823,0.01642729477923303,0.2520051673459912,0.2524860576592602,0.22509049476487747
graph_048_mu_0_3_node_193,32,0.12096774193548387,0.0010454031401028786,0.4402820625826355,2.2712712712712713,0.029302189152982678,23.2,8.8,8.869159262959263,0.275,0.05094827532895183,0.01935542455014627,0.17440304564209916,0.17468952290049528,0.07201925236057521
graph_048_mu_0_3_node_194,27,0.08547008547008547,0.0008007607529007829,0.4141791044776119,2.4144144144144146,0.019464682125806418,20.019,6.981,11.5883005994006,0.25855555555555554,0.043378287902573545,0.009495975635257163,0.16781666116982202,0.16804387069882268,0.055892051394216824
graph_048_mu_0_3_node_195,24,0.21014492753623187,0.0006361255991774029,0.3878105590062112,2.5785785785785786,0.011712603753613089,18.639,5.361,11.387353979353978,0.223375,0.19666109754593789,0.010785107085980208,0.13902001685945484,0.1391945188686269,0.23909074094619792
graph_048_mu_0_3_node_196,28,0.15076923076923077,0.0006657914121437265,0.4107730263157895,2.4344344344344346,0.021245752675347843,22.227,5.773,11.591097979797981,0.20617857142857143,0.04456616573867122,0.010051236893039541,0.12231952933697711,0.12250750035164971,0.09635024326710466
graph_048_mu_0_3_node_197,29,0.13793103448275862,0.0012728765693139942,0.4258312020460358,2.3483483483483485,0.021343652978082366,21.685,7.315,12.274557304967134,0.25224137931034485,0.21307968334788585,0.014343318354179227,0.1689191233881022,0.16915719391456355,0.14965726412388206
graph_048_mu_0_3_node_198,30,0.08045977011494253,0.0010758769535393967,0.40758873929008566,2.4534534534534536,0.015520107627201326,24.411,5.589,9.697076102818748,0.18630000000000002,0.04522901042756625,0.015553598982977453,0.11036806439444578,0.11055006161048868,0.08848382840257757
graph_048_mu_0_3_node_199,25,0.18,0.0007874694672642414,0.4051094890510949,2.4684684684684686,0.015520377929537164,17.907,7.093,6.866924977799978,0.28372,0.26832835734512533,0.018737105271098713,0.1838662719725727,0.18409712393519387,0.2578487479702849
graph_048_mu_0_3_node_200,23,0.08695652173913043,0.0008893076995733407,0.4124690338563171,2.4244244244244246,0.017599064230201945,18.915,4.085,11.571456005106004,0.17760869565217394,0.011191159686048398,0.007601466232400179,0.10782948660144435,0.10796246299347363,0.028279503797080073
graph_048_mu_0_3_node_201,23,0.11067193675889328,0.0007624232613087442,0.392226148409894,2.5495495495495497,0.012002899044974685,17.373,5.627,9.623025912975912,0.2446521739130435,0.11007653874364359,0.013286548968932959,0.155860171331643,0.15604331468672492,0.09226167157353284
graph_048_mu_0_3_node_202,21,0.1761904761904762,0.0005317310221934777,0.4274711168164313,2.339339339339339,0.028037570147291982,18.808,2.192,13.415908333333332,0.10438095238095238,0.006997121710255282,0.0035128667397924564,0.05949739633460467,0.059568761673993234,0.02821106704044947
graph_048_mu_0_3_node_203,34,0.0944741532976827,0.001024700265881041,0.41799163179916315,2.3923923923923924,0.025246155986097793,27.176,6.824,14.476033696858696,0.20070588235294118,0.042767829563749346,0.009413699984318864,0.12226461738453699,0.12248682357753475,0.07993373989032618
graph_048_mu_0_3_node_204,22,0.14285714285714285,0.0006839558811463821,0.40808823529411764,2.4504504504504503,0.01459615685271792,17.114,4.886,9.48314945054945,0.22209090909090906,0.09341605365643725,0.011700157073763205,0.13695650152586764,0.1371155393933285,0.1071478537848754
graph_048_mu_0_3_node_205,47,0.08695652173913043,0.0021529009980150926,0.46121883656509693,2.1681681681681684,0.04760918064616335,37.353,9.647,13.400321383745926,0.20525531914893616,0.026557038192073827,0.024461843125809152,0.12324538410411898,0.12355967697702212,0.06140625829472409
graph_048_mu_0_3_node_206,15,0.14102564102564102,0.00024202502953245083,0.3824655436447167,2.6146146146146148,0.007559143152042264,11.734,3.266,7.996142857142857,0.21773333333333336,0.05080352209920045,0.004448312152573511,0.13867042792290168,0.13877670477993154,0.059583624044512784
graph_048_mu_0_3_node_207,27,0.1168091168091168,0.0009504857073621589,0.43796580447172295,2.2832832832832834,0.03312640588850425,23.114,3.886,13.63649572927073,0.14392592592592593,0.012034970467647963,0.006862585523661652,0.08534673454321552,0.08547326180428531,0.038858874837791706
graph_048_mu_0_3_node_208,19,0.11695906432748537,0.000440259087421933,0.3786959818043973,2.640640640640641,0.009234267596786682,16.156,2.844,11.91034329004329,0.14968421052631578,0.07566820324552449,0.0037802330007173836,0.09394750922589369,0.09404006765845772,0.09252231078962042
graph_048_mu_0_3_node_209,41,0.18488529014844804,0.0015750130038461496,0.43989431968295906,2.2732732732732734,0.03351475175665369,27.509,13.491,7.059085905760906,0.32904878048780495,0.17190729437508492,0.014971676034020576,0.20383711975043514,0.204276460105641,0.2657004688374892
graph_048_mu_0_3_node_210,22,0.08658008658008658,0.0007918118509527063,0.41764214046822745,2.3943943943943946,0.016550887581375864,15.613,6.387,6.427544688644688,0.29031818181818175,0.11117145525226105,0.017534799838626925,0.19074302174914395,0.190950876234325,0.07769028249766471
graph_048_mu_0_3_node_211,22,0.10526315789473684,0.0004816866550534407,0.41469489414694893,2.4114114114114114,0.0190168125911547,17.005,4.995,9.683548168498168,0.2270454545454545,0.09426905327792835,0.011702774831000429,0.1426531532529828,0.142815730010471,0.0873966965869102
graph_048_mu_0_3_node_212,37,0.16216216216216217,0.0013351897195326846,0.4595216191352346,2.176176176176176,0.05197980746734174,30.82,6.18,15.525069968919968,0.16702702702702704,0.016888822857552242,0.015160818551739322,0.09654575922237496,0.09674707801064333,0.053591122011131205
graph_048_mu_0_3_node_213,29,0.14245014245014245,0.0010343250936772847,0.4023358840112767,2.4854854854854853,0.013582149334335186,23.078,5.922,14.68326350112306,0.20420689655172414,0.18322385097561783,0.011329598306514473,0.13013083521268135,0.13032360709924926,0.18000620134138184
graph_048_mu_0_3_node_214,26,0.2553846153846154,0.000582410940243875,0.43719912472647704,2.2872872872872874,0.04031391510264959,23.431,2.569,14.813633333333334,0.09880769230769232,0.007597447176736992,0.004342716534330743,0.05482074171759361,0.054904407989347315,0.04333337284614845
graph_048_mu_0_3_node_215,29,0.09359605911330049,0.0011477431230113718,0.43228039809606233,2.3133133133133135,0.0208122640344026,22.275,6.725,12.21679076865687,0.23189655172413792,0.056970050416950836,0.013934960032259986,0.1474124358185341,0.1476313488962178,0.06652844516573658
graph_048_mu_0_3_node_216,37,0.1036036036036036,0.001599493773998913,0.41799163179916315,2.3923923923923924,0.02044214820150043,29.764,7.236,16.02834044101809,0.19556756756756757,0.11011386977919503,0.014214073163826701,0.12180512766888299,0.12204074902608078,0.13685323362905855
graph_048_mu_0_3_node_217,14,0.0989010989010989,0.00036580089138839935,0.38173481085212074,2.6196196196196198,0.008502668886566606,11.262,2.738,7.54255,0.19557142857142856,0.034307472107065626,0.004648418858848851,0.12476795374978442,0.12485704817643573,0.028675599967742566
graph_048_mu_0_3_node_218,14,0.0989010989010989,0.00032013341814100214,0.37387724550898205,2.674674674674675,0.0062119019790326056,10.843,3.157,7.566089393939394,0.2255,0.018822226107525233,0.005571362759951881,0.14904586140073015,0.14914858233243755,0.020099518047054638
graph_048_mu_0_3_node_219,24,0.07246376811594203,0.000769091715145245,0.40314769975786924,2.4804804804804803,0.014663167795605581,17.915,6.085,10.661705167381639,0.2535416666666666,0.11801423625015992,0.009908915216523314,0.1719878030788562,0.17218581483079276,0.07490460018660774
graph_048_mu_0_3_node_220,27,0.11396011396011396,0.0008421457750119179,0.4008828250401284,2.4944944944944947,0.014617758820478931,20.676,6.324,11.37864237012987,0.23422222222222222,0.09303616937563891,0.012319962195823823,0.14732727357952263,0.14753312979310118,0.11685335658514598
graph_048_mu_0_3_node_221,39,0.05128205128205128,0.0021911847612741406,0.43567378979502835,2.295295295295295,0.02172939136754918,29.932,9.068,12.060149184567264,0.2325128205128205,0.05450722146514289,0.022411273140323998,0.14777365757205665,0.1480689162477239,0.052579700948490626
graph_048_mu_0_3_node_222,25,0.17,0.0005197543106998711,0.40942622950819674,2.4424424424424425,0.02301146191660776,20.62,4.38,11.365623015873014,0.1752,0.026933070703782404,0.006170404187362394,0.10322137217168707,0.10336397544244164,0.06959618005952939
graph_048_mu_0_3_node_223,26,0.16304347826086957,0.0007521203855738464,0.4018503620273532,2.4884884884884886,0.014475558834285732,19.042,6.958,6.684855483405484,0.26761538461538464,0.19215840640534332,0.02037069970370239,0.16837088874340597,0.16859737819092402,0.1911588433664552
graph_048_mu_0_3_node_224,20,0.28421052631578947,0.00036610954191663395,0.4051094890510949,2.4684684684684686,0.016660509235397344,16.887,3.113,12.025904761904764,0.15564999999999998,0.051089786419632736,0.004029760573960005,0.09306505143347249,0.09316638124902826,0.1064652165330209
graph_048_mu_0_3_node_225,26,0.1076923076923077,0.0008688749092783701,0.4069246435845214,2.4574574574574575,0.017280665780602486,19.52,6.48,10.643332026143788,0.2492307692307692,0.12566081071188318,0.014662600326505376,0.15934563491260068,0.15955655308833708,0.1073850194305573
graph_048_mu_0_3_node_226,58,0.08590441621294616,0.003742809502576926,0.47684964200477326,2.0970970970970972,0.05726501619160843,49.585,8.415,17.375668844691425,0.14508620689655174,0.02378055905882671,0.02182865045218051,0.08267988772169574,0.08295427949239163,0.08574552678324486
graph_048_mu_0_3_node_227,38,0.12802275960170698,0.0011321214528347981,0.44498886414253896,2.2472472472472473,0.04512019571199615,31.555,6.445,10.272223609723609,0.16960526315789473,0.017022676111684665,0.021574891932097707,0.0968006913690534,0.0970106687220358,0.05760707133126313
graph_048_mu_0_3_node_228,22,0.18181818181818182,0.0007272807392588802,0.39161113288906313,2.5535535535535536,0.011378922806065811,16.443,5.557,6.653078571428572,0.2525909090909091,0.19341619058892934,0.015519184490807263,0.15713965811273067,0.1573205314305244,0.20167587120200284
graph_048_mu_0_3_node_229,26,0.14153846153846153,0.000800337796914327,0.4434087882822903,2.255255255255255,0.03367291025687789,19.983,6.017,10.608893867243868,0.23142307692307693,0.016057836403496617,0.015318573731970559,0.14137567847696897,0.14157155767233592,0.03267408572173543
graph_048_mu_0_3_node_230,17,0.0661764705882353,0.00047058506082163417,0.37898330804248864,2.6386386386386387,0.00885410999433609,13.774,3.226,9.036276262626263,0.18976470588235292,0.05880944400365111,0.005437556077298482,0.12109885860603081,0.12120384064383127,0.03424054548111315
graph_048_mu_0_3_node_231,16,0.075,0.0004480594575162886,0.40925850061450225,2.4434434434434436,0.016530447018903893,12.97,3.03,8.197339393939394,0.189375,0.007900323681688925,0.008958894334915573,0.11558033944295974,0.11567895161707832,0.019059983860297926
graph_048_mu_0_3_node_232,34,0.12121212121212122,0.0010206465080438998,0.43586387434554974,2.294294294294294,0.029270728806390908,27.327,6.673,14.796555622155621,0.19626470588235298,0.04136679543989437,0.009072537768978173,0.11856353115365922,0.11878082921502352,0.08782485890444931
graph_048_mu_0_3_node_233,28,0.17724867724867724,0.0006539326200436792,0.4307891332470893,2.3213213213213213,0.028514103124732775,23.2,4.8,13.710448484848486,0.17142857142857146,0.030275373650494253,0.006296366888531216,0.10142653054058183,0.10158282182369768,0.07788258538650114
graph_048_mu_0_3_node_234,29,0.15763546798029557,0.0007646212205554493,0.42045454545454547,2.3783783783783785,0.02473947385045856,23.022,5.978,12.138819841269845,0.2061379310344828,0.047578114843725476,0.0070955568002653,0.12390245674066554,0.12409709620612003,0.10152418615823854
graph_048_mu_0_3_node_235,26,0.13405797101449277,0.000665250704286878,0.4016887816646562,2.4894894894894897,0.014258346874390196,20.37,5.63,8.145293362193362,0.21653846153846154,0.04340498936492158,0.015830377308386507,0.13052976096220759,0.13071305326323027,0.06980726797712954
graph_048_mu_0_3_node_236,16,0.11666666666666667,0.00047581518588631696,0.39611419508326723,2.5245245245245247,0.010773560412330043,12.417,3.583,7.3568227994228,0.2239375,0.009647417501049652,0.007247105972777317,0.14080034452411683,0.1409169435336783,0.01721340000540001
graph_048_mu_0_3_node_237,38,0.10099573257467995,0.0016575425860396956,0.45203619909502263,2.2122122122122123,0.04207599137306913,29.785,8.215,15.426975664858018,0.21618421052631578,0.022815793109645287,0.01856572135543106,0.132443722983229,0.13271124967445191,0.05027685874218258
graph_048_mu_0_3_node_238,14,0.054945054945054944,0.00029208278430267244,0.38690937257939584,2.5845845845845847,0.008881141263680215,8.815,5.185,4.007344444444444,0.3703571428571429,0.07737701244354517,0.01612470386665477,0.25661129205568567,0.2567799836956819,0.034977412787610476
graph_048_mu_0_3_node_239,16,0.35,0.0001979103330837393,0.4178168130489335,2.3933933933933935,0.03129153841542951,14.41,1.59,9.476666666666667,0.099375,0.004226997049694606,0.0034528092668980105,0.05414979606970708,0.054201557442954455,0.02618020180089988
graph_048_mu_0_3_node_240,27,0.10826210826210826,0.000773837027344439,0.42223161453930685,2.3683683683683685,0.023203058750205,21.68,5.32,13.054658766233766,0.197037037037037,0.033883330455156124,0.006614834695056788,0.12047745163074725,0.12065064318390303,0.06955857370631936
graph_048_mu_0_3_node_241,17,0.058823529411764705,0.00046283165916323926,0.3830521472392638,2.6106106106106104,0.008437140536368525,12.414,4.586,7.686370299145299,0.2697647058823529,0.0353762236049415,0.008594337730859412,0.18324454619518143,0.18339376203104535,0.021102820401243675
graph_048_mu_0_3_node_242,25,0.20666666666666667,0.0005464732927709515,0.4443950177935943,2.25025025025025,0.03904067226037247,22.164,2.836,14.029690476190478,0.11344000000000001,0.008459084333084135,0.005027861579489518,0.06391095675759538,0.06400330851892296,0.041114792912129536
graph_048_mu_0_3_node_243,25,0.15333333333333332,0.0006306390675504336,0.4033104561970125,2.4794794794794797,0.02087708429798967,14.866,10.134,4.620958513708514,0.4053600000000001,0.09061787232452857,0.04961506974401496,0.26615609249015326,0.26648589203692324,0.09853325322873992
graph_048_mu_0_3_node_244,53,0.15764705882352942,0.0023551760238042204,0.4416445623342175,2.264264264264264,0.03744497942513717,35.894,17.106,8.884780159209404,0.3227547169811321,0.22027713707005678,0.01888276755680911,0.19962433750514536,0.200181595166744,0.34861295510628953
graph_048_mu_0_3_node_245,63,0.10240655401945725,0.003409481855253893,0.4687939934303144,2.1331331331331334,0.049414655836491045,48.07,14.93,16.74548643541611,0.23698412698412696,0.11504615068881317,0.024361388285341953,0.14475593812457294,0.14524251057640264,0.21164993771679985
graph_048_mu_0_3_node_246,19,0.11029411764705882,0.000500354899591194,0.40314769975786924,2.4804804804804803,0.016240458764777112,16.562,2.438,11.525721031746032,0.12831578947368422,0.05252998448571965,0.004025090574611408,0.07727918585127412,0.07735854166706327,0.05728732283154727
graph_048_mu_0_3_node_247,14,0.15384615384615385,0.0002681487384731605,0.39627132090440303,2.5235235235235236,0.011215836134841964,10.408,3.592,4.958405555555556,0.25657142857142856,0.02743954309293175,0.012160853845016745,0.15967622534089354,0.15979311452967856,0.030818377428800534
graph_048_mu_0_3_node_248,16,0.10833333333333334,0.00025149353585657595,0.40675895765472314,2.4584584584584586,0.018767147962957937,12.377,3.623,8.40215873015873,0.2264375,0.010692805518718852,0.006119849031443307,0.14851576236695546,0.14863365094789902,0.019280954475221768
graph_048_mu_0_3_node_249,107,0.08517016399224123,0.010900767276570371,0.5089149261334692,1.964964964964965,0.10420963292818004,94.216,12.784,42.7764889605141,0.11947663551401869,0.03721864503695321,0.026639281154878732,0.06700945898757785,0.06742728223086196,0.17165279147618728
graph_048_mu_0_3_node_250,21,0.16666666666666666,0.0006695097195195661,0.4114497528830313,2.4304304304304303,0.015247355681111314,14.809,6.191,8.783614102564101,0.29480952380952374,0.24776809885638404,0.008529366531505472,0.20024949008548784,0.20045093625866436,0.19409497995505803
graph_048_mu_0_3_node_251,62,0.12994350282485875,0.00362446262934003,0.47982708933717577,2.084084084084084,0.05244335531816333,48.889,13.111,23.937724597606294,0.2114677419354839,0.1031788253927557,0.018755311919130605,0.12699657648255422,0.12742392424105,0.21518787643510834
graph_048_mu_0_3_node_252,16,0.075,0.0003172135343509351,0.3774083868530412,2.6496496496496498,0.008148883573084449,12.356,3.644,8.314226262626264,0.22775,0.07572128212671743,0.005795814009517501,0.14884532337020415,0.1489638970301641,0.06678659079879093
graph_048_mu_0_3_node_253,21,0.09523809523809523,0.0007016337794690003,0.4206315789473684,2.3773773773773774,0.021938555152321137,17.41,3.59,11.613674999999999,0.17095238095238097,0.011046413012016082,0.005876579650657171,0.10597624901629224,0.10609309646190097,0.023245944730874966
graph_048_mu_0_3_node_254,17,0.23529411764705882,0.0002678910407836098,0.4283876500857633,2.334334334334334,0.030484389215075774,13.838,3.162,7.9152571428571425,0.186,0.008333300310027365,0.00948179971252244,0.10804745862272279,0.108150381656206,0.02259863772435476
graph_048_mu_0_3_node_255,47,0.1,0.0020656493442508823,0.4703389830508475,2.126126126126126,0.05522923689464834,34.45,12.55,18.07617336200857,0.26702127659574465,0.03316607296162727,0.028369952353768546,0.171413853465518,0.17182252231085257,0.05604303929006666
graph_048_mu_0_3_node_256,64,0.0992063492063492,0.0040523617173088755,0.47458432304038006,2.1071071071071072,0.05270923345366132,51.834,12.166,25.781950749202043,0.19009375,0.07621435734712728,0.016458979572266216,0.11434579918576131,0.11474236500330944,0.16953430645849948
graph_048_mu_0_3_node_257,21,0.24285714285714285,0.0003648304601401273,0.4065934065934066,2.4594594594594597,0.021155446605774664,14.606,6.394,4.54825,0.30447619047619046,0.08229284246561777,0.007106413631769071,0.18598114920111825,0.18618926851693104,0.14689879864976205
graph_048_mu_0_3_node_258,27,0.17663817663817663,0.0008892246491745437,0.41764214046822745,2.3943943943943946,0.017510913594094582,19.545,7.455,6.699290670359053,0.2761111111111111,0.2005169636774191,0.021446296417645293,0.1741667110414429,0.17440938140951773,0.21132333748003662
graph_048_mu_0_3_node_259,27,0.06552706552706553,0.0008328837261672164,0.4026602176541717,2.4834834834834836,0.01761332636563192,19.362,7.638,10.882070029970029,0.28288888888888886,0.052343067457031496,0.01309980911192032,0.18374617703528548,0.18399476788439217,0.06039844220715247
graph_048_mu_0_3_node_260,22,0.1471861471861472,0.0004917973148966037,0.41263940520446096,2.4234234234234235,0.01934604906666195,16.684,5.316,10.57437032967033,0.24163636363636365,0.07615596178886486,0.008546090662246233,0.1589051770640111,0.1590781743337812,0.07104086056744885
graph_048_mu_0_3_node_261,28,0.15873015873015872,0.0008689807939333745,0.4373905429071804,2.2862862862862863,0.03539481316710304,23.771,4.229,14.300041025641026,0.15103571428571427,0.012420800031236454,0.01038739475122517,0.08794600118398986,0.08808371259824227,0.03924433383607955
graph_048_mu_0_3_node_262,24,0.13405797101449277,0.0005535965305488778,0.4276541095890411,2.3383383383383385,0.029209694683239876,19.021,4.979,10.451830303030302,0.20745833333333336,0.013921057660007506,0.01242932206555283,0.12579075707823967,0.12595284081951874,0.02918056080019755
graph_048_mu_0_3_node_263,42,0.1289198606271777,0.002154721822674811,0.4278372591006424,2.3373373373373374,0.022667448429125773,33.698,8.302,18.04308470113814,0.19766666666666663,0.129272744833103,0.014334677332287214,0.12173533771889566,0.12200572192288721,0.19952969690869127
graph_048_mu_0_3_node_264,30,0.10344827586206896,0.001086849969468746,0.44919064748201437,2.2262262262262262,0.03638787547579536,22.559,7.441,11.98986346986347,0.24803333333333336,0.019956028010617105,0.01792449174355979,0.15506358011326052,0.15530581996118695,0.03590174440453463
graph_048_mu_0_3_node_265,28,0.14285714285714285,0.0006751080707607707,0.4293081220455522,2.329329329329329,0.027734500361884212,21.975,6.025,8.84651313131313,0.21517857142857144,0.03440323608056311,0.01466883207953767,0.12848270135319165,0.12867887253882146,0.07391471522344065
graph_048_mu_0_3_node_266,26,0.13230769230769232,0.0006882311706019539,0.4056029232643118,2.4654654654654653,0.019766763565064495,22.208,3.792,13.147454761904763,0.14584615384615382,0.023555264863931977,0.005075706742292807,0.08375795143800134,0.08388142871413523,0.07571293979489972
graph_048_mu_0_3_node_267,23,0.1225296442687747,0.0006293947804405718,0.4143508917461634,2.4134134134134135,0.020736639809213458,16.976,6.024,9.655704653679654,0.2619130434782609,0.03702239585960108,0.00853628645542853,0.16923748233551095,0.16943353162892652,0.04928648614194191
graph_048_mu_0_3_node_268,19,0.1871345029239766,0.0005572285769467826,0.4233050847457627,2.3623623623623624,0.028353836547112193,16.472,2.528,11.138844047619049,0.13305263157894734,0.007594495029571414,0.004514827016946065,0.07712921275350118,0.07721150607153715,0.027967462170156436
graph_048_mu_0_3_node_269,28,0.08994708994708994,0.000807527582811177,0.41816659690246966,2.3913913913913913,0.02031840706421545,20.301,7.699,6.886214724164724,0.27496428571428566,0.04338422313192676,0.020968331417973916,0.1720914398494003,0.17234206594030593,0.06059696659692908
graph_048_mu_0_3_node_270,22,0.11052631578947368,0.0007125177960471382,0.4148671096345515,2.4104104104104103,0.016377108003186352,16.928,5.072,9.699389255189256,0.2305454545454545,0.1051123118974449,0.011648010011970845,0.1470292721263637,0.14719434753436014,0.09038001873832548
graph_048_mu_0_3_node_271,22,0.12121212121212122,0.0005971934854370904,0.39737470167064437,2.5165165165165164,0.013985892846617096,16.742,5.258,9.762014621489621,0.239,0.11528953724602647,0.011657802191073315,0.15481718682729395,0.15498830782536802,0.09015735322758443
graph_048_mu_0_3_node_272,23,0.12648221343873517,0.0006429918861094892,0.4300473525613431,2.325325325325325,0.02991392498342088,18.253,4.747,10.487698953823955,0.20639130434782607,0.013797122876340825,0.008672126284357422,0.12825578854587122,0.12841030064646555,0.027262359592976893
graph_048_mu_0_3_node_273,29,0.06403940886699508,0.0008404600643153049,0.4304179233089186,2.3233233233233235,0.0249950490093527,18.686,10.314,6.53966207958708,0.3556551724137932,0.07537413023332158,0.022496957161500658,0.23913480421583405,0.23947045999822167,0.06685329745164742
graph_048_mu_0_3_node_274,27,0.21082621082621084,0.0008456450861515612,0.4062627084180561,2.4614614614614614,0.015571289806158089,20.138,6.862,7.831619567932068,0.2541481481481481,0.20226909133474502,0.016499876392008908,0.1576709659390304,0.1578943467628248,0.26360229472456576
graph_048_mu_0_3_node_275,36,0.0761904761904762,0.0014490933166472887,0.42564976565828716,2.349349349349349,0.02340906465094111,27.252,8.748,14.524489774930949,0.243,0.05349855518914569,0.015270121368697279,0.15283345620683603,0.1531182803269881,0.08393981239143902
graph_048_mu_0_3_node_276,25,0.11333333333333333,0.0006381037752561006,0.4065934065934066,2.4594594594594597,0.01896525065944443,20.733,4.267,11.10347023809524,0.17068000000000003,0.034054122631214094,0.005084949223381102,0.0991594559634304,0.09929838800393984,0.09412906941154651
graph_048_mu_0_3_node_277,21,0.2,0.0005467109404135436,0.43228039809606233,2.3133133133133135,0.032934560575139125,16.8,4.2,9.051900000000002,0.2,0.010884683092474508,0.01200289376617552,0.11747146539426236,0.11760819066477188,0.028092324679170125
graph_048_mu_0_3_node_278,31,0.13978494623655913,0.0008879631530872916,0.43796580447172295,2.2832832832832834,0.029289655608001838,22.907,8.093,12.120649067599068,0.2610645161290322,0.062248170542250764,0.012946847084538606,0.16314600472654806,0.16340947527050936,0.09889877006416894
graph_048_mu_0_3_node_279,45,0.19595959595959597,0.001967442372327746,0.44047619047619047,2.27027027027027,0.03413406960367966,29.773,15.227,7.587255938914027,0.3383777777777778,0.19638539192476703,0.016831685848992913,0.21189141129436073,0.21238730471464384,0.29532244636364063
graph_048_mu_0_3_node_280,28,0.16137566137566137,0.0009917099618143926,0.44498886414253896,2.2472472472472473,0.03830769160708671,22.464,5.536,12.32302198912199,0.1977142857142857,0.015505195953893698,0.013206118422191115,0.11894423030949969,0.11912447471816735,0.03464021295770434
graph_048_mu_0_3_node_281,29,0.08620689655172414,0.0010958927853279012,0.4347258485639687,2.3003003003003,0.028598632776513356,22.861,6.139,12.77114607353431,0.21168965517241378,0.017033494972673008,0.011610675429431535,0.13269264565347028,0.13289249277988113,0.03310657947278014
graph_048_mu_0_3_node_282,43,0.11627906976744186,0.0018269386503045743,0.4465802413947251,2.239239239239239,0.03429128234360888,33.892,9.108,12.700387736760145,0.2118139534883721,0.05466616599155157,0.018630720191732862,0.12784899636826058,0.12814567703858704,0.10873211293308901
graph_048_mu_0_3_node_283,23,0.14624505928853754,0.0008045331292825834,0.4186923721709975,2.3883883883883885,0.017894113737911183,18.362,4.638,10.437806242368744,0.20165217391304346,0.10139839488583578,0.010721037988251069,0.12370596684294227,0.12385694037714015,0.12052924993171271
graph_048_mu_0_3_node_284,51,0.12784313725490196,0.0021087899294337303,0.4483842010771993,2.23023023023023,0.03837059635559736,40.262,10.738,14.061170724670069,0.21054901960784309,0.08304388740303349,0.019172256768319913,0.12555840246002492,0.12590830150522958,0.18037961224479526
graph_048_mu_0_3_node_285,17,0.21323529411764705,0.0002751345544869487,0.41799163179916315,2.3923923923923924,0.026625583342018783,15.028,1.972,10.086807142857143,0.116,0.0057967639970842874,0.003672042159247266,0.06521157236863577,0.06527576690905024,0.025126338707474622
