,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_265,34,0.11229946524064172,0.0018878638916188023,0.4229466553767993,2.364364364364364,0.0429429994541558,28.252,5.748,22.944880433455438,0.16905882352941176,0.11395112055465317,0.0061676234832753465,0.11342598910523438,0.11363437181346252,0.12492065510496052
graph_013_mu_0_4_node_266,51,0.11394557823129252,0.003984053501590669,0.4467799642218247,2.2382382382382384,0.06117700893637551,42.829,8.171,34.28303867316513,0.16021568627450977,0.1785469209772857,0.008728111735434719,0.10541423829457713,0.10571059610494896,0.21495824443715644
graph_013_mu_0_4_node_267,15,0.05714285714285714,0.00045030081441753547,0.38115223197252956,2.6236236236236237,0.018884822413376676,11.547,3.453,10.139232683982684,0.2302,0.048955039761482494,0.003989395059858489,0.17809986180867188,0.1782249634620318,0.01634374272348151
graph_013_mu_0_4_node_268,47,0.1396854764107308,0.003407814557267559,0.43796580447172295,2.2832832832832834,0.06276464641718847,38.919,8.081,31.57753942013543,0.17193617021276594,0.17818972171646255,0.008662813626044251,0.11593544252054543,0.11622845761971722,0.1884172174372988
graph_013_mu_0_4_node_269,32,0.07661290322580645,0.002059520777780289,0.41590341382181517,2.4044044044044046,0.032634946501551715,25.422,6.578,21.499371378556383,0.2055625,0.26589319044463605,0.0068710239606004355,0.1492414621797054,0.14947983379503585,0.16992374715859193
graph_013_mu_0_4_node_270,43,0.036544850498338874,0.0037095557365266142,0.4320934256055363,2.314314314314314,0.04212204554605415,34.932,8.068,28.866266610346347,0.1876279069767442,0.13355550252550646,0.008818051774948005,0.13109877730911096,0.1313912329731011,0.11117055978781241
graph_013_mu_0_4_node_271,33,0.16098484848484848,0.0018308216969295467,0.4034733441033926,2.4784784784784786,0.029368823656189296,27.733,5.267,22.317090260719674,0.1596060606060606,0.2188068356792748,0.005459326180936747,0.1049183723967014,0.105109334721612,0.2515055485933152
graph_013_mu_0_4_node_272,16,0.03333333333333333,0.0005594227164693007,0.37755102040816324,2.6486486486486487,0.015207022334278914,12.127,3.873,10.78456798756799,0.2420625,0.05213812136487182,0.004469705466026119,0.19405695913036874,0.1941972665618635,0.012739127048935718
graph_013_mu_0_4_node_273,32,0.1350806451612903,0.0016865106085020033,0.415211970074813,2.4084084084084085,0.03835864377068117,26.068,5.932,21.551757997557992,0.185375,0.18496507214565547,0.006194574298612107,0.12826347040573863,0.12847848189748373,0.16234163811808247
graph_013_mu_0_4_node_274,21,0.10952380952380952,0.0008966976002277935,0.3864603481624758,2.5875875875875876,0.018801372789723724,17.049,3.951,14.230117074592075,0.1881428571428571,0.19659810401088276,0.004125281154409095,0.13119026854571414,0.13133345404225844,0.1544380018091648
graph_013_mu_0_4_node_275,18,0.032679738562091505,0.0006616345070227472,0.38901869158878505,2.5705705705705704,0.01961926861928789,13.446,4.554,12.08651451048951,0.253,0.06653406998264617,0.00530387759582056,0.20641688774993122,0.20658185520038239,0.016720736592521657
graph_013_mu_0_4_node_276,33,0.10227272727272728,0.0018924065908945365,0.42027766091712243,2.3793793793793796,0.03907228322014024,27.519,5.481,22.29256576731027,0.1660909090909091,0.09903333163295018,0.005938372018692476,0.1107968839520822,0.11099558979704235,0.11506858001677954
graph_013_mu_0_4_node_277,25,0.1067193675889328,0.001060908493682356,0.3914576802507837,2.5545545545545547,0.022145862036486066,20.677,4.323,16.94871532266753,0.17292000000000002,0.21527124106197437,0.004502762873713715,0.11713068291278216,0.11728737492554532,0.18900350664635615
graph_013_mu_0_4_node_278,26,0.13230769230769232,0.0013055435266356606,0.40445344129554656,2.4724724724724725,0.02707294177583997,20.759,5.241,17.514575974025973,0.2015769230769231,0.26405212675084716,0.005426825881704187,0.14449371759435944,0.1446836424484823,0.18168550752018525
graph_013_mu_0_4_node_279,28,0.12962962962962962,0.0014877146353901836,0.4057676685621446,2.4644644644644647,0.02770889401693029,22.404,5.596,18.84883324192148,0.19985714285714287,0.29813771073938383,0.005741088283723686,0.14263680609198767,0.14283960189091166,0.20994645266065656
graph_013_mu_0_4_node_280,27,0.17094017094017094,0.001287634926614095,0.4049452776651804,2.4694694694694697,0.02753517983884399,22.345,4.655,18.271873776223774,0.1724074074074074,0.24680093057028724,0.004779835072764764,0.1161310911153509,0.11629982551812795,0.24439107169319071
graph_013_mu_0_4_node_281,34,0.1592741935483871,0.001605955232071516,0.4054383116883117,2.4664664664664664,0.037347206755896985,28.444,5.556,22.965587978687978,0.16341176470588234,0.1871416524211361,0.005790994342176322,0.10824197108047054,0.10844340706967813,0.20139488656746904
graph_013_mu_0_4_node_282,24,0.18478260869565216,0.000836089389997104,0.39470564994073487,2.5335335335335336,0.02913023380103452,20.417,3.583,16.382191341991344,0.14929166666666668,0.11257791125729016,0.003737148282091093,0.09622708795212004,0.09635698087079804,0.14853885075975204
graph_013_mu_0_4_node_283,34,0.10695187165775401,0.002051181460991545,0.4169449081803005,2.3983983983983985,0.038829272685932864,28.193,5.807,22.93675645188145,0.17079411764705882,0.12745508009645304,0.00619672175570871,0.11488807944345183,0.11509859781336346,0.1349193507271698
graph_013_mu_0_4_node_284,24,0.05434782608695652,0.0011978400760971968,0.4015273311897106,2.4904904904904903,0.023746731150295637,18.741,5.259,16.161698155508063,0.219125,0.09872411181902797,0.006151613176837531,0.1675092255807066,0.16769976215193502,0.03832068108657138
graph_013_mu_0_4_node_285,22,0.030303030303030304,0.0010803924307467338,0.398961661341853,2.5065065065065064,0.022170118484992122,16.022,5.978,14.710866673754524,0.2717272727272727,0.0837056124217475,0.0070189479536026675,0.23020504273957,0.23042155944417675,0.016771391379650894
graph_013_mu_0_4_node_286,21,0.2523809523809524,0.0005300903610082023,0.3784090909090909,2.6426426426426426,0.020543227530660582,18.389,2.611,14.54185,0.12433333333333332,0.10906550597053463,0.002703247376690841,0.07646807798510585,0.07656274274500062,0.1900903797260353
graph_013_mu_0_4_node_287,33,0.16477272727272727,0.0018171475563092058,0.4128099173553719,2.4224224224224224,0.03812876264178867,27.214,5.786,22.255401936543848,0.1753333333333333,0.1822432820554516,0.006033490308014905,0.11907571942065855,0.11928546241986492,0.17562963187730526
graph_013_mu_0_4_node_288,19,0.05847953216374269,0.0007943126948051531,0.3940828402366864,2.5375375375375375,0.021668120798693534,14.36,4.64,12.766353496095407,0.24421052631578946,0.10300566819199251,0.005395552805612408,0.1944590173339349,0.19462710821105383,0.03581269955720488
graph_013_mu_0_4_node_289,26,0.15076923076923077,0.0011130627959491048,0.4070904645476773,2.4564564564564564,0.033321828904540884,21.045,4.955,17.54538268398268,0.19057692307692306,0.1544171441828872,0.005174219820129562,0.13330721431132211,0.13348679233298413,0.12870521454162553
graph_013_mu_0_4_node_290,23,0.1383399209486166,0.0008280676880127394,0.392688679245283,2.5465465465465464,0.02492461053962994,19.408,3.592,15.68594704184704,0.15617391304347825,0.08569007259149228,0.003780916637919744,0.10206755335721959,0.1021977625317113,0.10732208546399914
graph_013_mu_0_4_node_291,43,0.1475609756097561,0.002628568199540885,0.4296774193548387,2.3273273273273274,0.04969834034052205,36.115,6.885,28.96423850737326,0.16011627906976744,0.21555332410428624,0.007184025807897121,0.1053463856127142,0.10559606032250886,0.2468409068934841
graph_013_mu_0_4_node_292,26,0.20307692307692307,0.0009232753593979125,0.4036363636363636,2.4774774774774775,0.03601632513913057,22.035,3.965,17.693266810966808,0.15250000000000002,0.13271416725025945,0.0041388367756888715,0.09880568925622811,0.09894943412341978,0.17060570617396884
graph_013_mu_0_4_node_293,23,0.06190476190476191,0.0010156161366687354,0.3843786071565987,2.6016016016016015,0.01712478319251156,18.669,4.331,15.587815450562507,0.18830434782608693,0.2002521605833102,0.004651198633836495,0.13297388496729537,0.13313083934331751,0.12970940793511965
graph_013_mu_0_4_node_294,18,0.05228758169934641,0.0006407280933503105,0.39548693586698336,2.5285285285285286,0.021647842841125822,13.388,4.612,12.074062737262738,0.2562222222222222,0.07244533537146307,0.005096971057875964,0.20785067628024148,0.20801774511212898,0.028842068316783067
graph_013_mu_0_4_node_295,23,0.05138339920948617,0.0010567472081186408,0.40104375752709753,2.4934934934934936,0.024232978465257057,18.08,4.92,15.488091853816117,0.21391304347826087,0.08035174588857043,0.005390513169123269,0.15770853941165233,0.15788681120098827,0.04729355496864511
graph_013_mu_0_4_node_296,29,0.09971509971509972,0.0013124108671474313,0.4052738336713996,2.4674674674674675,0.033413600543422566,24.134,4.866,19.62513977272727,0.16779310344827586,0.09640847713062352,0.005219675145751802,0.11226769249427779,0.1124440870136099,0.1036557710237788
graph_013_mu_0_4_node_297,43,0.12317073170731707,0.002767434611027978,0.4307891332470893,2.3213213213213213,0.05179187175288652,35.103,7.897,28.87273346917437,0.1836511627906977,0.2651777220351262,0.008237156558982718,0.12664280137412656,0.1269290813851893,0.22932332758673482
graph_013_mu_0_4_node_298,20,0.021052631578947368,0.0009294164084307017,0.3908450704225352,2.5585585585585586,0.018527520459872403,15.13,4.87,13.43622619700561,0.2435,0.07903720650320495,0.0057351009465468825,0.1945679281277869,0.19474434880565966,0.014803630504460433
graph_013_mu_0_4_node_299,31,0.11397849462365592,0.0017271936703816175,0.4143508917461634,2.4134134134134135,0.0324144048960653,25.685,5.315,20.93639538965936,0.1714516129032258,0.21588530453210247,0.005544881703282614,0.11534769359188746,0.11554036572405968,0.21452148945555824
graph_013_mu_0_4_node_300,38,0.10952380952380952,0.0022215975383070856,0.4247448979591837,2.354354354354354,0.04544762730285337,31.79,6.21,25.625188240680888,0.16342105263157897,0.1358265364154306,0.006630255602164686,0.10824528952326623,0.10847045402891062,0.1553672859912566
graph_013_mu_0_4_node_301,30,0.22528735632183908,0.0011190471745533722,0.4138359569179785,2.4164164164164164,0.04473476950169435,26.497,3.503,20.58702489177489,0.11676666666666667,0.07784069990397026,0.003753183040675304,0.07086881260486778,0.07099586334262667,0.15465155831990693
graph_013_mu_0_4_node_302,26,0.1476923076923077,0.0011254739410128422,0.3978494623655914,2.5135135135135136,0.02760728158166757,22.068,3.932,17.701852813852813,0.15123076923076925,0.09352800351227614,0.004142175228677978,0.09782596788949596,0.09796851748783392,0.12440971546004762
graph_013_mu_0_4_node_303,27,0.07122507122507123,0.001377129889695905,0.4141791044776119,2.4144144144144146,0.0338595549574652,20.787,6.213,18.109194824447997,0.2301111111111111,0.1417530013457055,0.006638305762493216,0.1755838216427433,0.17580891578956687,0.07314425227188578
graph_013_mu_0_4_node_304,32,0.12643678160919541,0.001601356743387946,0.4049452776651804,2.4694694694694697,0.030604465465520446,26.33,5.67,21.583243469361733,0.1771875,0.23246841749625777,0.005904420876020498,0.12079255830639529,0.12099808923872458,0.20435462337592203
graph_013_mu_0_4_node_305,29,0.15763546798029557,0.001348083992964021,0.4018503620273532,2.4884884884884886,0.03411890130590269,24.839,4.161,19.73920474941725,0.14348275862068965,0.08238626194736066,0.004464722248607937,0.09151233306273479,0.09166320581196918,0.11677539494836944
graph_013_mu_0_4_node_306,36,0.10793650793650794,0.002341153704812971,0.4265584970111016,2.344344344344344,0.04005494151672186,29.13,6.87,24.19493082103655,0.19083333333333335,0.21698085109501147,0.0071485482516823904,0.13360894538139,0.13385795145244625,0.17556526563945107
graph_013_mu_0_4_node_307,35,0.08235294117647059,0.002177354806743453,0.42080876158382474,2.3763763763763763,0.03946379511888184,28.599,6.401,23.558130546053537,0.18288571428571426,0.1406292390769058,0.006831821392684905,0.1261267133406556,0.12635873742953402,0.1278657011488748
graph_013_mu_0_4_node_308,29,0.16009852216748768,0.0013346923534866217,0.4046172539489672,2.4714714714714714,0.034182514443565785,24.022,4.978,19.605061280386284,0.17165517241379308,0.15635229611911705,0.005182858423379411,0.11546845362619033,0.11564890324104932,0.16186628032229522
graph_013_mu_0_4_node_309,26,0.11076923076923077,0.001092636075154893,0.39832535885167464,2.5105105105105103,0.026202921131867455,21.371,4.629,17.58959137806638,0.1780384615384615,0.1527782006265289,0.004822094325708391,0.12152411258788844,0.1216918927917681,0.14519893014440544
graph_013_mu_0_4_node_310,27,0.07407407407407407,0.0013503294639634496,0.40298507462686567,2.4814814814814814,0.028897703140640035,21.799,5.201,18.20674686095638,0.19262962962962962,0.14732877830499472,0.005491119867549158,0.1356729987274618,0.13586148938210357,0.11614294910317985
graph_013_mu_0_4_node_311,31,0.08817204301075268,0.0018121483945563253,0.4174676138737986,2.3953953953953953,0.03665045901470034,23.768,7.232,20.762764416500254,0.2332903225806452,0.16947181182037332,0.007644812274165399,0.17934291826338958,0.17960491924383654,0.08862311351566433
graph_013_mu_0_4_node_312,25,0.03557312252964427,0.0011915114658022728,0.3991210547343188,2.5055055055055053,0.02419590544700358,19.558,5.442,16.820181431700394,0.21768,0.12184680927292622,0.006244512330631429,0.16428384286414968,0.1644810166038177,0.05247609799793679
graph_013_mu_0_4_node_313,22,0.06926406926406926,0.0009898759801225982,0.39800796812749006,2.5125125125125125,0.022876822035146835,16.967,5.033,14.792452084680026,0.22877272727272724,0.07736582392778474,0.005597129605224354,0.17507922893542535,0.17526157364863235,0.04404983144290756
graph_013_mu_0_4_node_314,24,0.06926406926406926,0.0009594570550063964,0.38735944164404806,2.5815815815815815,0.02038562493522427,19.568,4.432,16.25284625024099,0.18466666666666667,0.13186511933324324,0.005000610023043018,0.12960579405532036,0.12976641491740473,0.08760554713872049
graph_013_mu_0_4_node_315,22,0.16883116883116883,0.0007871225022000496,0.39377217185652347,2.5395395395395397,0.02277807217307569,18.763,3.237,15.067192857142858,0.14713636363636362,0.10739342834222271,0.0033694933175511138,0.09454689334317817,0.09466423870285118,0.14585077397442212
graph_013_mu_0_4_node_316,24,0.09782608695652174,0.0010716987338113594,0.4056029232643118,2.4654654654654653,0.02829667062514478,18.462,5.538,16.11519603533721,0.23075,0.15502454484587166,0.005865424950856856,0.17667079857789936,0.17687143718413664,0.07845057780464043
graph_013_mu_0_4_node_317,27,0.06837606837606838,0.0015399476393062994,0.40478119935170176,2.4704704704704703,0.025884528281023764,21.159,5.841,18.14231892159698,0.21633333333333332,0.19670176061636388,0.006204047775616871,0.1603648328296784,0.16057647391389723,0.11005394100233008
graph_013_mu_0_4_node_318,24,0.03260869565217391,0.0012350341148465581,0.39690107270560193,2.5195195195195197,0.022613169779994537,18.883,5.117,16.15934906218652,0.2132083333333333,0.0806377495564756,0.005642087390237709,0.15750100384093885,0.1576864134516407,0.047399111533072
graph_013_mu_0_4_node_319,35,0.10756302521008404,0.002185055872966896,0.4227676682183665,2.3653653653653652,0.041599376450355253,29.436,5.564,23.658288007937198,0.15897142857142857,0.11117456237763695,0.005959022146617292,0.1047265251783463,0.10492826221378852,0.13288441465006437
graph_013_mu_0_4_node_320,28,0.17989417989417988,0.0012002488322553372,0.4034733441033926,2.4784784784784786,0.03354419150678381,23.391,4.609,18.969954778554776,0.16460714285714287,0.15480576591909226,0.004805162284628559,0.10925837546343106,0.10942545651162097,0.1685544113411644
graph_013_mu_0_4_node_321,21,0.04285714285714286,0.0010272597848291199,0.3914576802507837,2.5545545545545547,0.01923782933602918,16.026,4.974,14.108814294529003,0.23685714285714282,0.07555942186274263,0.005564332978214512,0.18446641405930617,0.1846466122847798,0.02919021027678369
graph_013_mu_0_4_node_322,25,0.16666666666666666,0.0009549059415689266,0.4059325477448192,2.4634634634634636,0.03525798443747879,20.806,4.194,16.964119214119215,0.16776,0.09650190619612445,0.004473667846677338,0.11218203214214051,0.11233405594455169,0.10419068675846205
graph_013_mu_0_4_node_323,43,0.1048780487804878,0.0029582261167996754,0.428204029147021,2.335335335335335,0.048043915103511546,35.341,7.659,28.893368494161763,0.17811627906976743,0.21797399467862819,0.008086309520260225,0.1215596529038031,0.12183732502786691,0.2028367895900237
graph_013_mu_0_4_node_324,36,0.15396825396825398,0.00207300219092713,0.41298057048367093,2.4214214214214214,0.035484783940924886,30.302,5.698,24.32073080371641,0.15827777777777777,0.2378479109808515,0.0059008861312336335,0.10387490415987578,0.10408150790989174,0.2755642866456928
graph_013_mu_0_4_node_325,20,0.03684210526315789,0.0009010186115137801,0.3939274447949527,2.5385385385385386,0.02079079958606507,15.38,4.62,13.452320346320345,0.231,0.15052367471354336,0.004826656607740927,0.17661166547373444,0.1767790478080438,0.05226225340905299
graph_013_mu_0_4_node_326,32,0.07862903225806452,0.0019144057564266454,0.4138359569179785,2.4164164164164164,0.03277247871279281,27.144,4.856,21.706063036537206,0.15175,0.08246867063235064,0.005282151256437568,0.09886656818525824,0.09904263506895114,0.105329358488482
graph_013_mu_0_4_node_327,18,0.10457516339869281,0.0005506258147590991,0.392688679245283,2.5465465465465464,0.023814100259301602,14.378,3.622,12.194295454545454,0.20122222222222222,0.10235892552253635,0.0038281463013322688,0.1439956043956044,0.14412685286214777,0.07223581321278583
graph_013_mu_0_4_node_328,23,0.03162055335968379,0.0011534040970516011,0.39753282928770395,2.5155155155155153,0.021953494303065497,17.509,5.491,15.436110050076342,0.23873913043478262,0.08608019703748539,0.006071922592039971,0.18696756460670697,0.18716648738000088,0.038642065457007976
graph_013_mu_0_4_node_329,27,0.09666666666666666,0.0011265137010186355,0.40024038461538464,2.4984984984984986,0.0270935989791968,22.058,4.942,18.235938672357058,0.18303703703703703,0.11730629216131337,0.005207409133379485,0.12613282676840834,0.12631194696303977,0.10436682215318052
graph_013_mu_0_4_node_330,33,0.1032258064516129,0.0016926999015911476,0.4148671096345515,2.4104104104104103,0.03650057322451951,26.775,6.225,22.206935332392067,0.18863636363636363,0.1634560332516627,0.006589102089250023,0.13147272312748096,0.13169834913264777,0.13499962740394333
graph_013_mu_0_4_node_331,39,0.12010796221322537,0.002985772464372583,0.4171189979123173,2.3973973973973974,0.03646493953170601,32.437,6.563,26.26927961347218,0.16828205128205126,0.18755989228927378,0.006849302888412343,0.1124933304859204,0.11273128470942365,0.20061258536449794
graph_013_mu_0_4_node_332,29,0.1111111111111111,0.0014147130458586007,0.40379951495553756,2.4764764764764764,0.02925053824823317,23.43,5.57,19.537184602162547,0.19206896551724137,0.2804993026718518,0.005768643320259978,0.13490771077858724,0.13510958031791034,0.20207651344238667
graph_013_mu_0_4_node_333,21,0.08571428571428572,0.0008066767284474854,0.3943939992104224,2.5355355355355353,0.024006789733155166,16.503,4.497,14.161524883449884,0.2141428571428571,0.11751048733106295,0.0047718404720037445,0.1583390034530346,0.15850194606382612,0.07129615982377575
graph_013_mu_0_4_node_334,28,0.05291005291005291,0.001562662309927455,0.4100985221674877,2.4384384384384385,0.02889886958519522,22.445,5.555,18.861944355558443,0.19839285714285715,0.08980125843848699,0.0060948960134135765,0.14210059981581702,0.14230190811897295,0.06668023247759926
graph_013_mu_0_4_node_335,36,0.09206349206349207,0.0024431682608310377,0.42080876158382474,2.3763763763763763,0.03859694223885181,28.533,7.467,24.149466920325604,0.20741666666666667,0.23631619746150112,0.007763907475899467,0.15059728022984756,0.1508678711341667,0.1570946737173216
graph_013_mu_0_4_node_336,20,0.042105263157894736,0.0007439678967898483,0.39721669980119284,2.5175175175175175,0.0250563306486268,15.443,4.557,13.45961704961705,0.22785,0.0739322396478803,0.005020660181649422,0.1730959229786816,0.17326102594552747,0.04381038394584874
graph_013_mu_0_4_node_337,18,0.1111111111111111,0.0006251206977328861,0.3863109048723898,2.5885885885885886,0.020020240415698214,14.715,3.285,12.252248901098902,0.1825,0.058549855525031405,0.0035710448401558887,0.12561169964468316,0.1257307493641546,0.05467248779410231
graph_013_mu_0_4_node_338,28,0.11375661375661375,0.0014975050568624736,0.4065934065934066,2.4594594594594597,0.031186576530744824,22.07,5.93,18.816156234288584,0.2117857142857143,0.18675843206581125,0.006171048648615209,0.15502804430247483,0.15524292110707436,0.12156699330294256
graph_013_mu_0_4_node_339,16,0.06666666666666667,0.0005199805369317122,0.38188073394495414,2.6186186186186187,0.01707090202995183,12.466,3.534,10.819524275724277,0.220875,0.10227444963700454,0.0037533566182817064,0.16579859771722474,0.16592664144091154,0.05541625900131161
graph_013_mu_0_4_node_340,40,0.16500711237553342,0.002323783812794602,0.4215189873417722,2.3723723723723724,0.04400653707732854,33.697,6.303,26.978315592903826,0.157575,0.1980039259895141,0.006560979582272593,0.10306678253293802,0.1032953465581229,0.2356313496395518
graph_013_mu_0_4_node_341,42,0.10685249709639953,0.0031328996389269606,0.43586387434554974,2.294294294294294,0.04285613640520633,35.209,6.791,28.29783176716585,0.16169047619047622,0.19502270242283418,0.007146850954043657,0.1070034465799574,0.10724969860993999,0.22075385777624962
graph_013_mu_0_4_node_342,24,0.16304347826086957,0.0009692291036025562,0.3951740506329114,2.5305305305305303,0.025198172860678707,19.782,4.218,16.270238628038626,0.17575,0.2256337799663301,0.0043243347355329635,0.1194689304250733,0.11962181176329062,0.21043184453204242
graph_013_mu_0_4_node_343,32,0.12183908045977011,0.0016893996847024196,0.4008828250401284,2.4944944944944947,0.027465076273838002,26.261,5.739,21.58075947973595,0.17934375,0.29177532773167797,0.006015610125550039,0.12309087014051814,0.12329889550502349,0.23596274536033499
graph_013_mu_0_4_node_344,21,0.1,0.0008100884278805758,0.392226148409894,2.5495495495495497,0.02367001344619469,17.152,3.848,14.250403263403262,0.18323809523809523,0.07635723979996309,0.004127589916415902,0.12665714539228573,0.12679660218496763,0.06712727891887887
graph_013_mu_0_4_node_345,15,0.02857142857142857,0.00046506228438067843,0.38158899923605805,2.6206206206206204,0.015830109724631503,11.327,3.673,10.107235306360307,0.24486666666666668,0.06274645001111329,0.004295903365527231,0.19606860880403754,0.19620167172287878,0.016550513118798085
graph_013_mu_0_4_node_346,24,0.07971014492753623,0.0010382092226957384,0.40445344129554656,2.4724724724724725,0.030895719730926256,18.158,5.842,16.088405279034692,0.2434166666666667,0.12795753530521345,0.0063023224954249085,0.191822878007508,0.19203450988421453,0.05533410143654176
graph_013_mu_0_4_node_347,23,0.023715415019762844,0.0012584871607072047,0.39800796812749006,2.5125125125125125,0.02039076765663456,17.956,5.044,15.500026393425117,0.21930434782608693,0.15791022470362015,0.005825197558920383,0.16850148430978898,0.1686842293737992,0.041825162193448034
graph_013_mu_0_4_node_348,16,0.08333333333333333,0.000527467630086242,0.38057142857142856,2.6276276276276276,0.01722217120133309,12.306,3.694,10.805071928071929,0.230875,0.09769479079651168,0.004007181110104954,0.17863821283894513,0.1787720450204014,0.04319229954658393
graph_013_mu_0_4_node_349,26,0.15217391304347827,0.0010069763087452695,0.39627132090440303,2.5235235235235236,0.02663290621202947,22.027,3.973,17.69047171717172,0.1528076923076923,0.11309545607315548,0.004149580669787738,0.09902313426788753,0.09916716900826175,0.14053805784348497
graph_013_mu_0_4_node_350,18,0.05228758169934641,0.000693752925408316,0.383199079401611,2.6096096096096097,0.016515729158971863,13.915,4.085,12.141949000999,0.22694444444444445,0.06413384401771162,0.004606652976766027,0.17380893246554513,0.17395693301692472,0.03084929541857943
graph_013_mu_0_4_node_351,47,0.06464646464646465,0.0038897907743734995,0.4317199654278306,2.3163163163163163,0.0437425412106767,39.787,7.213,31.669727869788364,0.15346808510638296,0.12173345816148083,0.007887087034062679,0.10024028372956997,0.10050189123248016,0.15631717153373176
graph_013_mu_0_4_node_352,23,0.11428571428571428,0.0009110395268978308,0.3855654187572366,2.5935935935935936,0.0186366666751263,19.151,3.849,15.63476897824398,0.1673478260869565,0.18622475832962385,0.003965441656184673,0.11180434391622474,0.11194385775234753,0.17993340807892758
graph_013_mu_0_4_node_353,19,0.05263157894736842,0.0007819001246817202,0.38467462456680784,2.5995995995995997,0.017615231436925068,14.98,4.02,12.86840548895549,0.21157894736842103,0.13490964715241663,0.004629623958373163,0.16024614675052448,0.16039179899902703,0.04430631476745017
graph_013_mu_0_4_node_354,21,0.04285714285714286,0.0008971160445391437,0.3958003169572108,2.5265265265265264,0.02183570246377078,15.879,5.121,14.093663487248046,0.24385714285714283,0.07792031200091748,0.005694138072879074,0.19268776686822014,0.19287328249809516,0.03299578362448496
graph_013_mu_0_4_node_355,22,0.1038961038961039,0.0009654548660622375,0.39627132090440303,2.5235235235235236,0.024074725740026184,17.085,4.915,14.800233739136681,0.2234090909090909,0.16319134853567233,0.005138691172394351,0.16808784611978522,0.16826592448330543,0.08884520198179172
graph_013_mu_0_4_node_356,25,0.16,0.0009315108510023369,0.4065934065934066,2.4594594594594597,0.030246053550553653,21.048,3.952,17.002550505050504,0.15807999999999997,0.13220033070259113,0.004123382247933169,0.10356948891929636,0.10371275259629244,0.1560911419478148
graph_013_mu_0_4_node_357,18,0.032679738562091505,0.0007318956305654143,0.38796116504854367,2.5775775775775776,0.01787053357948858,13.685,4.315,12.114932542457542,0.23972222222222223,0.06092361815581194,0.005085919480197033,0.19032428991298556,0.1904806105388517,0.017581735174203687
graph_013_mu_0_4_node_358,40,0.15220483641536273,0.0022534768118259406,0.4215189873417722,2.3723723723723724,0.04626232548989891,33.412,6.588,26.948415843530395,0.16469999999999999,0.2209723543238555,0.006872244485825098,0.10929765284366025,0.10953652906133983,0.23820719175358693
graph_013_mu_0_4_node_359,18,0.05228758169934641,0.0006299497166287479,0.3903868698710434,2.5615615615615615,0.019676495409417318,13.776,4.224,12.11592107892108,0.2346666666666667,0.1234733466387241,0.004549235665331007,0.18118822434936377,0.18134125677085472,0.057471672576574054
graph_013_mu_0_4_node_360,16,0.03333333333333333,0.0005789598945045843,0.384526558891455,2.6006006006006004,0.016986152555595126,12.055,3.945,10.767032323232323,0.2465625,0.05191229654056974,0.004524137407899167,0.197222557000589,0.19736547222717815,0.015313693325406212
graph_013_mu_0_4_node_361,21,0.06190476190476191,0.000966137133681473,0.38992974238875877,2.5645645645645647,0.02092716085761929,16.327,4.673,14.147723784793637,0.2225238095238095,0.20164037578190197,0.005236473471717725,0.16934008657498437,0.16950939324262798,0.07842818919422079
graph_013_mu_0_4_node_362,22,0.06926406926406926,0.0009812518723932614,0.39658594680428744,2.5215215215215214,0.02415242524279953,17.469,4.531,14.853030363427422,0.20595454545454545,0.09590702277304686,0.005300736442596455,0.15096003479370132,0.15112421618987254,0.05065820209896846
graph_013_mu_0_4_node_363,24,0.036231884057971016,0.0011742239381631711,0.40396279822078446,2.4754754754754753,0.028503960165743372,18.534,5.466,16.124627086638853,0.22775,0.10441665507156511,0.006044938896424835,0.17398737599702344,0.17418540860460394,0.046046613104177174
graph_013_mu_0_4_node_364,15,0.09523809523809523,0.0003430446485359637,0.38571428571428573,2.5925925925925926,0.02093077660410283,12.056,2.944,10.21652435064935,0.19626666666666664,0.047810121711196175,0.003242097944614341,0.13926989410284601,0.13937657417748744,0.04029077259963615
graph_013_mu_0_4_node_365,22,0.06060606060606061,0.0009607409888589645,0.40217391304347827,2.4864864864864864,0.026552263632530337,16.44,5.56,14.741053404438697,0.2527272727272727,0.15365727510657998,0.005912636370767934,0.20353520534279712,0.20373661105932755,0.05598817202142163
graph_013_mu_0_4_node_366,38,0.07539118065433854,0.002609546470946262,0.42366412213740456,2.3603603603603602,0.03839518760314124,31.727,6.273,25.62032081595964,0.16507894736842105,0.10263719883712935,0.006866218585142692,0.10987475766364972,0.1101022002174419,0.11921243766442438
graph_013_mu_0_4_node_367,24,0.07971014492753623,0.001183474409955296,0.3967434471803018,2.5205205205205203,0.023741965745589594,18.701,5.299,16.13460769230769,0.22079166666666664,0.25511215524515307,0.005460598722198683,0.16490005629045879,0.16509205213669395,0.1379362834111738
graph_013_mu_0_4_node_368,53,0.12392156862745098,0.0040033540643447845,0.44380275433140826,2.2532532532532534,0.06448200036298372,44.866,8.134,35.64450620999729,0.15347169811320754,0.1863005488383223,0.008684820047439253,0.09967478678699992,0.09996984848111792,0.23977935086261581
