,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_4_node_517,21,0.08095238095238096,0.0009155083256387222,0.3903868698710434,2.5615615615615615,0.019470625290329557,19.807,1.193,18.727491783216784,0.05680952380952381,0.028600439980276015,0.0012995920454237683,0.038282388962574465,0.03832674463038276,0.03407999465874407
graph_0114_mu_0_4_node_518,27,0.11965811965811966,0.0014530842539495679,0.4024979854955681,2.4844844844844847,0.02547948717734365,25.463,1.537,24.042431429599812,0.05692592592592592,0.041685157774069996,0.0016282076513017107,0.03827283251651943,0.03832998431820555,0.0568473824485449
graph_0114_mu_0_4_node_519,23,0.019762845849802372,0.0012037307413426035,0.4008828250401284,2.4944944944944947,0.024631992564691767,21.113,1.887,20.42521603331739,0.08204347826086957,0.021300493284981563,0.002175476697324429,0.0649554214855898,0.06502554294768999,0.013947456682818632
graph_0114_mu_0_4_node_520,32,0.11954022988505747,0.0018428183053987013,0.40976210008203445,2.4404404404404403,0.031051303920216742,29.976,2.024,28.445030956659437,0.06325,0.11483315966789007,0.0020911157834238104,0.04389726209878247,0.043972516095431395,0.10854310370935637
graph_0114_mu_0_4_node_521,35,0.11174242424242424,0.0019423005051035737,0.4124690338563171,2.4244244244244246,0.03517282635246999,33.074,1.926,31.134473651133867,0.055028571428571434,0.040764490943913205,0.002056442367905234,0.036387300892999845,0.03645893376044491,0.06877925301485217
graph_0114_mu_0_4_node_522,24,0.10144927536231885,0.0012917510345206308,0.39330708661417324,2.5425425425425425,0.01963787511470694,22.444,1.556,21.35486599674835,0.06483333333333334,0.0874879523498612,0.0016488271207175907,0.045704386764771184,0.04576223140398485,0.07374790018164423
graph_0114_mu_0_4_node_523,20,0.042105263157894736,0.0009921560970521652,0.39238020424194814,2.5485485485485486,0.019096254390807543,18.421,1.579,17.773600815850816,0.07895,0.04034553148945571,0.0017575054971674278,0.06109412185474477,0.061152802879430986,0.024549242982282428
graph_0114_mu_0_4_node_524,19,0.06432748538011696,0.0007394709098312625,0.3823191733639495,2.6156156156156154,0.018179964952067088,17.747,1.253,16.921420457320455,0.06594736842105263,0.043895911072779514,0.0013500057103143124,0.047005916002482724,0.04705249297945962,0.03442522488545622
graph_0114_mu_0_4_node_525,41,0.14146341463414633,0.0025682132339529006,0.42802056555269924,2.3363363363363363,0.05452642444441337,38.875,2.125,36.46330376676986,0.05182926829268293,0.038690632106051566,0.0022861529724729607,0.03356316700505133,0.033642221972448906,0.07724785827480901
graph_0114_mu_0_4_node_526,31,0.11612903225806452,0.001782766447158518,0.40875613747954176,2.4464464464464464,0.030205810492769214,29.102,1.898,27.567412237517384,0.061225806451612894,0.07626134542897771,0.0019590771126362367,0.04201256028912467,0.04208313265432286,0.08482496223460292
graph_0114_mu_0_4_node_527,20,0.08947368421052632,0.0007957578258991773,0.38901869158878505,2.5705705705705704,0.02033787370475705,18.679,1.321,17.804708097458096,0.06605,0.05940197414209735,0.0014093867437589918,0.04672269622603326,0.046771802086280234,0.05073124558495854
graph_0114_mu_0_4_node_528,27,0.07122507122507123,0.001665866292172978,0.40217391304347827,2.4864864864864864,0.026477519035117195,24.877,2.123,23.974448992957505,0.07862962962962962,0.10061548631538753,0.002202178968762623,0.06022897198650049,0.06030787000225292,0.061212377104826354
graph_0114_mu_0_4_node_529,24,0.043478260869565216,0.0013925917842308759,0.4008828250401284,2.4944944944944947,0.024730701919679472,22.164,1.836,21.322387922809902,0.0765,0.0598454167072151,0.0019897777150680337,0.0581819946440977,0.05825022971204656,0.03245076377265808
graph_0114_mu_0_4_node_530,18,0.0915032679738562,0.0007113085451913595,0.3837879369957741,2.6056056056056054,0.01716880906613523,16.884,1.116,16.047502997002997,0.062,0.036179733117341156,0.0011922895432660379,0.042925867395972345,0.04296735464260978,0.0373165028319208
graph_0114_mu_0_4_node_531,27,0.07407407407407407,0.0015183833188777214,0.4095940959409594,2.4414414414414414,0.026677153793439965,24.939,2.061,23.9813523877825,0.07633333333333334,0.11333629053316746,0.0021852670575423076,0.05794053519035809,0.05801713235360765,0.06620833068496179
graph_0114_mu_0_4_node_532,32,0.0896551724137931,0.001847894999494192,0.4056029232643118,2.4654654654654653,0.02874004443487188,29.773,2.227,28.426272224597167,0.06959375,0.10745921367502655,0.0023062881105990795,0.05025778462139156,0.05034056977688638,0.08691470444320928
graph_0114_mu_0_4_node_533,15,0.02857142857142857,0.0005855761921400231,0.38144329896907214,2.6216216216216215,0.015363409591453955,13.626,1.374,13.31895308857809,0.09160000000000001,0.036147916141437544,0.0014964943851278703,0.07708094433945825,0.07713199888572268,0.012589541710910531
graph_0114_mu_0_4_node_534,34,0.11942959001782531,0.0019026606130019095,0.4201009251471825,2.3803803803803802,0.04259697144662285,32.15,1.85,30.250782381748685,0.05441176470588235,0.03228005068300306,0.0020148734000037913,0.03584551234928593,0.035914318699035795,0.059524763989327
graph_0114_mu_0_4_node_535,35,0.10084033613445378,0.002300212979568835,0.4215189873417722,2.3723723723723724,0.041607101833615524,32.865,2.135,31.110743550051602,0.061,0.045050531489847806,0.0022801390241548847,0.04178143655169182,0.04186082648679519,0.06453678831505427
graph_0114_mu_0_4_node_536,23,0.03162055335968379,0.0012677947028299958,0.3928430987023201,2.5455455455455454,0.019490105390665105,21.391,1.609,20.454927801348116,0.06995652173913043,0.04217808559260778,0.001791797225672746,0.0513181170364814,0.05137792349917041,0.026725885970112252
graph_0114_mu_0_4_node_537,23,0.039525691699604744,0.0012455932203685241,0.39548693586698336,2.5285285285285286,0.022284092456538153,21.014,1.986,20.415604451267686,0.08634782608695653,0.10653755484450476,0.0020883537349364865,0.06984568589848722,0.06991948042673249,0.04520042712710742
graph_0114_mu_0_4_node_538,20,0.1,0.0008825558242270298,0.3836405529953917,2.6066066066066065,0.017907822498941146,18.597,1.403,17.79417132867133,0.07014999999999999,0.032486282458268616,0.0014837066587701248,0.05097842720081482,0.05103057690041798,0.030157504554697852
graph_0114_mu_0_4_node_539,30,0.04827586206896552,0.0020855125790887772,0.4064279902359642,2.4604604604604603,0.026240565728142942,27.817,2.183,26.648279018640306,0.07276666666666666,0.051516572022362365,0.002376981022092953,0.05402806827038631,0.05410920737352011,0.03864457391813484
graph_0114_mu_0_4_node_540,40,0.06025641025641026,0.003397436716557345,0.4294926913155632,2.3283283283283285,0.04053690906311265,36.978,3.022,35.4990499084679,0.07554999999999999,0.08010930179021178,0.00321195207164114,0.056710250702721204,0.056822567864463366,0.06361820187893973
graph_0114_mu_0_4_node_541,26,0.12,0.0012186149811958867,0.40675895765472314,2.4584584584584586,0.031390838034255596,24.456,1.544,23.14210836940837,0.05938461538461538,0.0486172803199908,0.0016097485872685325,0.040232476113710246,0.04028988494152591,0.06379209808812147
graph_0114_mu_0_4_node_542,17,0.07352941176470588,0.0006669884832528082,0.3855654187572366,2.5935935935935936,0.01744892282099075,15.556,1.444,15.10178187923188,0.08494117647058823,0.06749302890847698,0.0015337717722359644,0.06794620365142104,0.0679998636724736,0.034152554335062334
graph_0114_mu_0_4_node_543,25,0.05138339920948617,0.0012269820936594298,0.39454976303317535,2.5345345345345347,0.023022018328306155,23.022,1.978,22.201935708490854,0.07912000000000001,0.10823135138050546,0.0020783618354792504,0.060911440642864786,0.06098494917695659,0.05812828822177891
graph_0114_mu_0_4_node_544,55,0.07946127946127945,0.005810096489996721,0.44618133095131757,2.2412412412412412,0.05254445756837836,51.948,3.052,48.85318525104876,0.055490909090909084,0.07080599102294843,0.0032288572105767955,0.036826290278908255,0.03693984398014412,0.10847971366415457
graph_0114_mu_0_4_node_545,48,0.09565217391304348,0.004079992867505772,0.43190661478599224,2.315315315315315,0.0478721675761424,45.526,2.474,42.669861764534204,0.05154166666666667,0.05747480957865087,0.0026164136197948493,0.03343919542522978,0.0335312482844284,0.10504213612527087
graph_0114_mu_0_4_node_546,26,0.052307692307692305,0.0015825444458351825,0.4074225122349103,2.4544544544544546,0.026364418887252983,23.967,2.033,23.090271765755745,0.0781923076923077,0.06791152369282352,0.0022646159066983663,0.059982661631798426,0.060058215178528086,0.04011988175180561
graph_0114_mu_0_4_node_547,16,0.05,0.0006204967557385006,0.3741573033707865,2.6726726726726726,0.013156465308775827,14.619,1.381,14.213928693528695,0.0863125,0.022236732217010335,0.0015999227406470696,0.07002473641283709,0.07007605437884747,0.01365724016459034
graph_0114_mu_0_4_node_548,24,0.12318840579710146,0.0008786095987567468,0.39880239520958083,2.5075075075075075,0.030370760280665116,22.677,1.323,21.387145454545454,0.05512499999999999,0.03217848744062245,0.0014019240894333255,0.036422890907101435,0.03647208589012508,0.04983795984983692
graph_0114_mu_0_4_node_549,38,0.09815078236130868,0.002947222116712122,0.42601279317697227,2.3473473473473474,0.03864767560488024,35.726,2.274,33.77270082074788,0.059842105263157905,0.05236744410303791,0.002408567832866553,0.04067949619164133,0.04076406233316074,0.07431817515577652
graph_0114_mu_0_4_node_550,27,0.2535612535612536,0.0009731330239579673,0.4028225806451613,2.4824824824824825,0.037982654605630994,25.897,1.103,24.129246428571427,0.04085185185185185,0.026930989638663062,0.0011712053829050241,0.024930010091665965,0.024971042431787046,0.06772377306466847
graph_0114_mu_0_4_node_551,37,0.1899159663865546,0.0018353653213878185,0.4211635750421585,2.374374374374374,0.06200605639108584,35.294,1.706,32.95288352064602,0.046108108108108115,0.02605071536540738,0.0018924265478239193,0.02897880770144265,0.02904228133461185,0.06618474009583308
graph_0114_mu_0_4_node_552,23,0.10276679841897234,0.0010702768627173641,0.3894736842105263,2.5675675675675675,0.020462785896334264,21.458,1.542,20.460119294594296,0.06704347826086957,0.07367829254813435,0.0016297786405536068,0.04770863078090058,0.047765952228492156,0.061657161818159854
graph_0114_mu_0_4_node_553,20,0.07368421052631578,0.0008535927126641419,0.384526558891455,2.6006006006006004,0.017566208216015237,18.672,1.328,17.806697524697526,0.0664,0.045588655812477286,0.001473153293091958,0.047413666953488975,0.0474630318535047,0.0361358816917997
graph_0114_mu_0_4_node_554,30,0.14285714285714285,0.0014258250895770905,0.4015273311897106,2.4904904904904903,0.028836299752733698,28.329,1.671,26.70031518481518,0.0557,0.05637780951313871,0.001735369880424813,0.036904061180438874,0.03696620295486898,0.0796214377208949
graph_0114_mu_0_4_node_555,37,0.12100840336134454,0.0024874338487827267,0.4143508917461634,2.4134134134134135,0.03279988208942802,34.877,2.123,32.89640425176818,0.05737837837837838,0.08513284234866889,0.0021928464874759737,0.038434811814402114,0.03851376835051664,0.10834463985071997
graph_0114_mu_0_4_node_556,18,0.0392156862745098,0.0007404171621356869,0.38690937257939584,2.5845845845845847,0.017636268506082024,16.584,1.416,16.002188686313687,0.07866666666666666,0.04329876330823295,0.0015264219239691395,0.06065944425389702,0.06071206845750112,0.020997968791517007
graph_0114_mu_0_4_node_557,39,0.13765182186234817,0.0024132441132907953,0.4293081220455522,2.329329329329329,0.0623874578384773,36.722,2.278,34.66418433399676,0.058410256410256406,0.034504900353288126,0.00253034294136872,0.03937636812664416,0.039461088883985806,0.057193244681416414
graph_0114_mu_0_4_node_558,41,0.14035087719298245,0.002837840037198982,0.4233050847457627,2.3623623623623624,0.038012777644086344,38.743,2.257,36.4489017083149,0.05504878048780488,0.08989860461096066,0.0023335117127554535,0.03632447619271798,0.03640843085662598,0.12507637561058252
graph_0114_mu_0_4_node_559,17,0.03676470588235294,0.0006857553342782003,0.37755102040816324,2.6486486486486487,0.013998491153828257,15.664,1.336,15.119306135531136,0.07858823529411765,0.020841768797246557,0.0015318176112182917,0.06110267581771329,0.06115232637319912,0.012667755665220208
graph_0114_mu_0_4_node_560,18,0.0915032679738562,0.000662662703085767,0.38349328214971207,2.6076076076076076,0.018085253110924623,16.541,1.459,15.99502097902098,0.08105555555555555,0.06826113908681808,0.0015165052280086853,0.06304423634336678,0.06309845708264297,0.03875115864802054
graph_0114_mu_0_4_node_561,19,0.11695906432748537,0.0006825942615367724,0.38261202604366146,2.6136136136136137,0.018544013980228903,17.964,1.036,16.965319072594074,0.05452631578947369,0.021522939473035504,0.001107828611395684,0.036200751316346584,0.036239270144596374,0.029428679573224897
graph_0114_mu_0_4_node_562,26,0.16,0.001146209863658066,0.4026602176541717,2.4834834834834836,0.029838805333378477,24.54,1.46,23.1541797979798,0.05615384615384615,0.04583806621944789,0.0015226925986876045,0.037290370850552354,0.03734466104168089,0.06474448935005528
graph_0114_mu_0_4_node_563,22,0.06493506493506493,0.0010870276126854633,0.39361702127659576,2.5405405405405403,0.021930155899976204,20.171,1.829,19.53651975999577,0.08313636363636362,0.09454435309958313,0.001953101117538607,0.06601029074310956,0.06607825639047649,0.04238217419689004
graph_0114_mu_0_4_node_564,22,0.06060606060606061,0.0011303274856629651,0.39548693586698336,2.5285285285285286,0.022137844467875218,20.158,1.842,19.534285662213602,0.08372727272727272,0.0754248950465742,0.0020028261506453283,0.06651396491285257,0.06658241334064129,0.03588043144721578
graph_0114_mu_0_4_node_565,16,0.016666666666666666,0.0005728127130371823,0.38173481085212074,2.6196196196196198,0.01681534485520744,14.724,1.276,14.227380042180043,0.07975,0.013197006616735063,0.001505598577943847,0.06202191513038194,0.06206933589539741,0.011839974489746344
graph_0114_mu_0_4_node_566,16,0.016666666666666666,0.0006329865651980719,0.38057142857142856,2.6276276276276276,0.014438924849927662,14.775,1.225,14.23840705960706,0.0765625,0.013217287830955092,0.0014365024099031965,0.05910144106592619,0.05914696770720144,0.008657088829428389
graph_0114_mu_0_4_node_567,25,0.12666666666666668,0.0010848650937785428,0.39690107270560193,2.5195195195195197,0.027790967529262148,23.442,1.558,22.245609973359972,0.06232000000000001,0.04917354030147845,0.0016242189015649928,0.042968182757656445,0.04302610706328857,0.05605430565716216
graph_0114_mu_0_4_node_568,26,0.052307692307692305,0.001503387427522884,0.4018503620273532,2.4884884884884886,0.02719356789638501,24.011,1.989,23.09400560034221,0.0765,0.0441455970820947,0.0021269326153827493,0.05796529938767347,0.05803922105558133,0.03813041652898402
graph_0114_mu_0_4_node_569,32,0.06653225806451613,0.0023365112660468047,0.42098609355246525,2.3753753753753752,0.031259423841587176,29.66,2.34,28.41702790208102,0.073125,0.045876725728152254,0.002517271870207077,0.054008875058695775,0.05409585127337739,0.04356389904140884
graph_0114_mu_0_4_node_570,26,0.07076923076923076,0.0013050010866676898,0.41332230037236245,2.4194194194194196,0.030634434353610733,23.875,2.125,23.081690312791782,0.08173076923076923,0.04150819612483549,0.0022881910665222653,0.0638844185488548,0.0639633851190272,0.035771534319460015
graph_0114_mu_0_4_node_571,21,0.05714285714285714,0.0009264588641223373,0.392688679245283,2.5465465465465464,0.023488820668841125,19.261,1.739,18.651717431098312,0.08280952380952379,0.0483173947508017,0.0019065964677026383,0.06566246886595052,0.0657270908959808,0.02729368642488405
graph_0114_mu_0_4_node_572,28,0.1111111111111111,0.0014229619402910637,0.4060975609756098,2.4624624624624625,0.03366830104849573,25.996,2.004,24.876094042232275,0.07157142857142858,0.06094181994849009,0.0020877621279713912,0.05223660029256351,0.052311090508328544,0.055534135454829
graph_0114_mu_0_4_node_573,20,0.031578947368421054,0.0009238238525913918,0.388715953307393,2.5725725725725725,0.018541826756241143,18.438,1.562,17.77685825449061,0.07809999999999999,0.02131986238689834,0.001818027256321422,0.060440923759042926,0.06049897331302351,0.01363040219703769
graph_0114_mu_0_4_node_574,35,0.06890756302521009,0.0024829548151533366,0.4190436241610738,2.3863863863863863,0.03491465592417769,32.583,2.417,31.086546609718333,0.06905714285714286,0.04848923604222597,0.0025904465866861096,0.049787170022222896,0.04987702071183846,0.05501978704205794
graph_0114_mu_0_4_node_575,18,0.19607843137254902,0.0005344405907366864,0.3776937618147448,2.6476476476476476,0.017242510563121666,16.991,1.009,16.066464285714286,0.05605555555555556,0.06098742995977663,0.001043847300345137,0.03720032840722496,0.037237842423728594,0.07271549955928114
graph_0114_mu_0_4_node_576,17,0.08088235294117647,0.0005907638876280491,0.38290532771176694,2.6116116116116115,0.017657723170258852,15.765,1.235,15.12730707070707,0.07264705882352943,0.028159319270848866,0.0013108090633521664,0.053382358366271414,0.053428261352754136,0.02425845237046678
graph_0114_mu_0_4_node_577,34,0.1140819964349376,0.001966664378380893,0.4150394682176984,2.4094094094094096,0.0369069942011717,31.723,2.277,30.20458398268398,0.06697058823529412,0.09047479036714517,0.00235479482535535,0.04747266431617592,0.047557317264482424,0.08864736950384906
graph_0114_mu_0_4_node_578,43,0.10077519379844961,0.003514305726725507,0.43491510666086197,2.299299299299299,0.04412589076029287,40.561,2.439,38.21407565286881,0.05672093023255814,0.05930101470902193,0.0025692292540352305,0.03780812657356703,0.03789884829959053,0.09247206266382978
graph_0114_mu_0_4_node_579,34,0.08377896613190731,0.0021812971583046177,0.4167709637046308,2.3993993993993996,0.03779832438716103,31.757,2.243,30.207591261808368,0.06597058823529411,0.07044808249899037,0.0023397394388305582,0.04647269539983826,0.04655608709178191,0.0700409397708931
graph_0114_mu_0_4_node_580,28,0.07142857142857142,0.0016919872078868176,0.40808823529411764,2.4504504504504503,0.02595737470591927,26.066,1.934,24.888955490845582,0.06907142857142859,0.06520534793444364,0.0020680355806891714,0.05028223165734389,0.05035412168375972,0.051872275236002
graph_0114_mu_0_4_node_581,20,0.15789473684210525,0.0007114055160041924,0.3864603481624758,2.5875875875875876,0.021748787734996076,18.761,1.239,17.816257575757575,0.061950000000000005,0.03761679819160916,0.00129097594307751,0.04256924360400444,0.04261530536815526,0.04431919425199451
graph_0114_mu_0_4_node_582,20,0.05789473684210526,0.0008707383428410939,0.38616157711635096,2.5895895895895897,0.01919014450435009,18.625,1.375,17.80141445482622,0.06875,0.03243528908739833,0.0014953727996627633,0.04998526925867448,0.05003637852607049,0.028837636334689696
graph_0114_mu_0_4_node_583,28,0.11384615384615385,0.001324649404450473,0.4033104561970125,2.4794794794794797,0.029333643247637826,26.205,1.795,24.89738648018648,0.06410714285714286,0.10849182146370683,0.0018561279597503924,0.044650278164515264,0.044717013339233135,0.09894570500442185
graph_0114_mu_0_4_node_584,44,0.09639953542392567,0.003502584263317628,0.42802056555269924,2.3363363363363363,0.04033073832676327,41.716,2.284,39.12441155773668,0.051909090909090905,0.061283922698033996,0.002423810800079181,0.033786459121393664,0.03387143265648321,0.10328725369154669
graph_0114_mu_0_4_node_585,17,0.0661764705882353,0.0007064704509492336,0.3851195065535852,2.5965965965965965,0.01717072062772066,15.688,1.312,15.117659207459209,0.0771764705882353,0.03255984295825149,0.0014092073270600262,0.05860410690758516,0.058652867912183916,0.025289458960463494
graph_0114_mu_0_4_node_586,18,0.1437908496732026,0.0005695113193399749,0.3843786071565987,2.6016016016016015,0.019951016505968523,17.061,0.939,16.089014285714285,0.05216666666666667,0.021942025220696996,0.0009928160981557172,0.03403218788071402,0.03406710125961534,0.037234804020301056
graph_0114_mu_0_4_node_587,19,0.21052631578947367,0.0006417279166390327,0.38071646341463417,2.6266266266266265,0.01629644266025441,18.005,0.995,16.971697222222225,0.05236842105263158,0.05798938451944123,0.0010326749376113181,0.034101018373271036,0.03413801489392239,0.07873562003352655
graph_0114_mu_0_4_node_588,24,0.14285714285714285,0.0008524028168623263,0.38735944164404806,2.5815815815815815,0.02261831478649622,22.76,1.24,21.402157575757577,0.051666666666666666,0.041648303687911135,0.0012887020901173074,0.0334259328154065,0.033472045420357435,0.06621316825632242
graph_0114_mu_0_4_node_589,23,0.09047619047619047,0.0010052400825847029,0.38841368584758945,2.5745745745745747,0.018918221808428344,21.577,1.423,20.478389802925832,0.0618695652173913,0.0707732950597876,0.001494715380463869,0.04272893802066736,0.042781841673159134,0.06862590443499539
graph_0114_mu_0_4_node_590,22,0.1645021645021645,0.000809893098890623,0.3881118881118881,2.5765765765765765,0.023027156459645162,20.778,1.222,19.61527619047619,0.055545454545454544,0.038664436012302905,0.001272394801590423,0.03681878769525828,0.03686422467875802,0.05688881480867991
graph_0114_mu_0_4_node_591,19,0.13450292397660818,0.0007245681557122964,0.3784090909090909,2.6426426426426426,0.01645492402011735,17.767,1.233,16.921131313131315,0.06489473684210526,0.0696686567913901,0.0012820072378888936,0.04543603357051633,0.0454818690525335,0.06233556811881051
graph_0114_mu_0_4_node_592,26,0.09230769230769231,0.001459814692996881,0.39800796812749006,2.5125125125125125,0.02218038398844502,24.253,1.747,23.119604051014345,0.06719230769230769,0.09610513756786407,0.001852786588835159,0.04807933335352415,0.048144275787839946,0.07487353277334814
graph_0114_mu_0_4_node_593,22,0.05194805194805195,0.001075224073048376,0.39501779359430605,2.5315315315315314,0.0210965593018398,20.453,1.547,19.564945543345544,0.07031818181818181,0.050957607685179554,0.0016593097916544712,0.051156157813229394,0.05121366045197098,0.04204215077413837
graph_0114_mu_0_4_node_594,16,0.016666666666666666,0.0006529949033549815,0.38467462456680784,2.5995995995995997,0.015063422043630596,14.665,1.335,14.219568653568652,0.0834375,0.013016757800894377,0.0015840171785486753,0.06647278935150788,0.06652240003706425,0.007099382657083615
graph_0114_mu_0_4_node_595,19,0.011695906432748537,0.0009099233405626251,0.39161113288906313,2.5535535535535536,0.01840862504924844,17.354,1.646,16.872328872516373,0.0866315789473684,0.027526499667132946,0.0018813469327534254,0.07074784915900358,0.07080901169688765,0.01111905266647841
graph_0114_mu_0_4_node_596,50,0.16653061224489796,0.0036843948903376488,0.4489887640449438,2.2272272272272273,0.08491255237342447,47.438,2.562,44.44288894980709,0.05124,0.039410227966242856,0.0028406009178889064,0.033177770319128996,0.03327310354810973,0.08296457033909865
graph_0114_mu_0_4_node_597,27,0.07122507122507123,0.0014962544061875738,0.4122988031366075,2.4254254254254253,0.0322707754163702,24.77,2.23,23.966057093100396,0.08259259259259258,0.08197995096083156,0.0023461774508907658,0.06494277296212281,0.06502563902351072,0.04842992049667527
graph_0114_mu_0_4_node_598,35,0.08143939393939394,0.0022986918826098704,0.4100985221674877,2.4384384384384385,0.029265758891334,32.871,2.129,31.115254548148616,0.06082857142857142,0.07502557929037551,0.0022636344086288877,0.04192163041271077,0.04200079525485256,0.0817029272687605
graph_0114_mu_0_4_node_599,40,0.06153846153846154,0.0033392380890294986,0.4317199654278306,2.3163163163163163,0.04002745977121013,37.472,2.528,35.53248065183297,0.0632,0.05784537448470183,0.0026805608910117325,0.04380720626576748,0.0439012091823129,0.0723545429891909
graph_0114_mu_0_4_node_600,19,0.07017543859649122,0.0007836396255627466,0.39564356435643566,2.5275275275275275,0.025085813656534606,17.431,1.569,16.87852947052947,0.08257894736842106,0.016845669823280483,0.0018443929757255226,0.06517508147247277,0.06523338781031568,0.020325903091434
graph_0114_mu_0_4_node_601,22,0.05627705627705628,0.0010949914391596134,0.39377217185652347,2.5395395395395397,0.022727494390219545,20.194,1.806,19.53921629677512,0.08209090909090909,0.069078410681958,0.0019883914912474866,0.06490430336419672,0.06497141540914894,0.030047597752623056
graph_0114_mu_0_4_node_602,42,0.13974358974358975,0.002565654587381729,0.43302990897269183,2.309309309309309,0.06664269528742534,39.907,2.093,37.36549978566325,0.04983333333333333,0.032825468571015,0.0023132111520477966,0.03212518616973177,0.03220305577375273,0.07222046681539775
graph_0114_mu_0_4_node_603,18,0.032679738562091505,0.0008023726126897185,0.38057142857142856,2.6276276276276276,0.0148707721277002,16.684,1.316,16.016836463536464,0.07311111111111111,0.015304756024890374,0.0015529858910032846,0.05478591361661827,0.054834825504167836,0.011054123745470058
graph_0114_mu_0_4_node_604,26,0.057971014492753624,0.0013204778062592037,0.3882627283326856,2.5755755755755754,0.01954049705972911,24.256,1.744,23.119730490776856,0.06707692307692308,0.08228452240242197,0.0018441166925321334,0.04796588796434129,0.048030719094330133,0.06843068053969886
graph_0114_mu_0_4_node_605,20,0.042105263157894736,0.0008794848762013509,0.3872093023255814,2.5825825825825826,0.018293504810664104,18.334,1.666,17.76537862464333,0.0833,0.018636497599841095,0.001948275852731119,0.06668370822484089,0.06674561680952985,0.01739292160063889
graph_0114_mu_0_4_node_606,34,0.125,0.0018221159292649424,0.41128036228900783,2.4314314314314314,0.03607016062226523,32.044,1.956,30.239035295698454,0.05752941176470588,0.05883083175509199,0.002052580729990832,0.03862882410282195,0.03870156496696731,0.08038491967736798
graph_0114_mu_0_4_node_607,21,0.06190476190476191,0.0009534778410246155,0.39737470167064437,2.5165165165165164,0.02240125717638036,19.483,1.517,18.67360786713287,0.07223809523809524,0.030389073292024952,0.0016303364878998336,0.05312639688615529,0.05318278208063464,0.02593689319381896
graph_0114_mu_0_4_node_608,23,0.08695652173913043,0.0010196951285227549,0.39658594680428744,2.5215215215215214,0.023787783603792603,21.256,1.744,20.437503497964027,0.07582608695652174,0.056475149235083504,0.0018669032376569773,0.057223937303823455,0.057288754663815555,0.04236242753640263
graph_0114_mu_0_4_node_609,29,0.1354679802955665,0.0014767673070681924,0.40758873929008566,2.4534534534534536,0.032472752765998064,27.145,1.855,25.784047821051498,0.0639655172413793,0.06293881238191967,0.001926605346631371,0.04454841061125803,0.0446173773837279,0.07024238740874074
graph_0114_mu_0_4_node_610,17,0.04411764705882353,0.0005933335619056802,0.3851195065535852,2.5965965965965965,0.01809879077838583,15.702,1.298,15.121080058830058,0.0763529411764706,0.05664505304742269,0.0013810979798413127,0.05792357280400758,0.05797181374138597,0.03072519721726733
graph_0114_mu_0_4_node_611,33,0.09090909090909091,0.0018709068852541012,0.42098609355246525,2.3753753753753752,0.043711477649282356,30.669,2.331,29.308754547766476,0.07063636363636362,0.040219164499032574,0.002542686891202868,0.05129342006453537,0.051380069271073824,0.048790760684727666
graph_0114_mu_0_4_node_612,24,0.15942028985507245,0.0011534976501584898,0.3906922174423152,2.5595595595595597,0.020326679583517374,22.549,1.451,21.366394072594073,0.06045833333333333,0.08384990198147983,0.0015086386157669017,0.04123120348259667,0.04128515127216618,0.08867324534685536
graph_0114_mu_0_4_node_613,28,0.07936507936507936,0.0014978134219121586,0.4145228215767635,2.4124124124124124,0.03500880998748044,25.69,2.31,24.855529703440695,0.0825,0.08817706011621469,0.002522654187572342,0.06558528643053614,0.06567112204166196,0.046432138529004546
graph_0114_mu_0_4_node_614,27,0.09401709401709402,0.0014610494053551193,0.404126213592233,2.4744744744744747,0.02727719646193619,24.974,2.026,23.981610952012385,0.07503703703703703,0.09510133814579279,0.002154579465135179,0.05601571493939914,0.05609101570458658,0.06773101298388541
graph_0114_mu_0_4_node_615,20,0.08947368421052632,0.0008592444050254947,0.38735944164404806,2.5815815815815815,0.019464428757836355,18.765,1.235,17.817296536796537,0.06175,0.02983589514895528,0.0013020685974841672,0.04240205447129807,0.04244796764718116,0.03795106683041522
graph_0114_mu_0_4_node_616,19,0.08187134502923976,0.0007725575712763063,0.384526558891455,2.6006006006006004,0.017964162318169625,17.685,1.315,16.909936202686204,0.06921052631578949,0.06467162767642218,0.0013842748437892223,0.04995730186799153,0.05000618131114741,0.04838175794949366
graph_0114_mu_0_4_node_617,33,0.05113636363636364,0.002334287986975672,0.41659716430358634,2.4004004004004003,0.03368515225189215,30.703,2.297,29.31259068811735,0.06960606060606062,0.045453450826586146,0.00246833733966736,0.05033049312739636,0.05041588052540347,0.0443258360222369
graph_0114_mu_0_4_node_618,20,0.11578947368421053,0.0007434698208047038,0.39008199921905506,2.5635635635635636,0.021194433869129985,18.64,1.36,17.797343434343436,0.068,0.05379626633738077,0.0014076104542925388,0.048475872662746965,0.04852642685660562,0.049234940391627985
graph_0114_mu_0_4_node_619,32,0.12873563218390804,0.0014999985918397957,0.4124690338563171,2.4244244244244246,0.036342737682579423,30.36,1.64,28.49429295149295,0.05125,0.040257733291874265,0.0017344698401640505,0.03315299785440264,0.03321399723742437,0.07169025284901608
