,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_204,15,0.14102564102564102,0.0008350837274817094,0.352629721143664,2.835835835835836,0.008097573077509978,8.043,6.957,1.1608809523809522,0.46380000000000005,0.46096665285955246,0.007082042710696911,0.3021003105590062,0.30237005680241147,0.4626035278489098
graph_06_mu_0_2_node_205,21,0.4095238095238095,0.0011172969073535188,0.3698630136986301,2.7037037037037037,0.009164998521126271,15.015,5.985,2.5105,0.2849999999999999,0.28923971654011765,0.0061190513241827045,0.16619369369369366,0.16642588676981354,0.7237742188075399
graph_06_mu_0_2_node_206,18,0.3464052287581699,0.0009416688435377668,0.36314067611777534,2.7537537537537538,0.010316473749007595,12.031,5.969,2.0192,0.331611111111111,0.3562348530935687,0.006079518358371725,0.1988048387096775,0.1990363575046763,0.7139712682477498
graph_06_mu_0_2_node_207,30,0.3915343915343915,0.0016850676530876503,0.3851195065535852,2.5965965965965965,0.034223376883406986,21.035,8.965,2.348154761904762,0.2988333333333333,0.26949282831674554,0.009285739669276335,0.17568044053615636,0.17602836742474437,0.6007068426302908
graph_06_mu_0_2_node_208,34,0.39572192513368987,0.0022176776579480796,0.3943939992104224,2.5355355355355353,0.02922023046069637,25.049,8.951,2.8013214285714287,0.2632647058823529,0.2290392849461637,0.009329063243542627,0.15160301935722886,0.1519505113002766,0.6393499218223196
graph_06_mu_0_2_node_209,24,0.2898550724637681,0.0016776751333364241,0.369179600886918,2.7087087087087087,0.008811770054696456,15.026,8.974,1.6756190476190478,0.3739166666666666,0.3246625414826978,0.009235960960973545,0.22997373358348971,0.23032184730050007,0.5421465699701453
graph_06_mu_0_2_node_210,28,0.2276923076923077,0.002623150213337347,0.3858632676709154,2.5915915915915915,0.013838559260132168,16.016,11.984,1.3367272727272725,0.428,0.46344157646588846,0.012314093472194802,0.27227474747474734,0.2727396047471826,0.5799733674446387
graph_06_mu_0_2_node_211,18,0.35,0.000654105868029986,0.36700955180014694,2.724724724724725,0.01243828949268484,12.017,5.983,2.0101999999999998,0.3323888888888888,0.23150778464687694,0.006147642786075146,0.19934193548387102,0.1995739969954594,0.42545718003752925
graph_06_mu_0_2_node_212,26,0.4523076923076923,0.0014909890037522688,0.38071646341463417,2.6266266266266265,0.019643604829220573,19.016,6.984,2.7241904761904765,0.2686153846153846,0.21208243693389806,0.007227470203124436,0.15515362318840573,0.15542464694476113,0.5764695206094611
graph_06_mu_0_2_node_213,20,0.3464052287581699,0.000993896264412066,0.36235038084874865,2.75975975975976,0.006796002227269921,14.013,5.987,2.342,0.2993499999999999,0.35651653424626106,0.006098718801226067,0.17603361344537807,0.17626586604703345,0.7735009502506527
graph_06_mu_0_2_node_214,17,0.3161764705882353,0.00114108109268792,0.3596112311015119,2.780780780780781,0.005690678481782614,10.011,6.989,1.4330238095238093,0.4111176470588236,0.4332416498821857,0.0071231838950624815,0.25876455026455014,0.2590355785997261,0.619388297044376
graph_06_mu_0_2_node_215,22,0.27705627705627706,0.0014555489008092927,0.3675496688741722,2.720720720720721,0.009526013964044351,14.082,7.918,1.795597619047619,0.3599090909090909,0.44414770026400074,0.008077735574704314,0.21970609014710654,0.2200132291159895,0.7807200239056487
graph_06_mu_0_2_node_216,19,0.19298245614035087,0.001748589366036907,0.3754227733934611,2.6636636636636637,0.011467021450445317,9.007,9.993,0.9014777777777782,0.5259473684210526,0.6516824105502229,0.010157360445661961,0.3568152709359605,0.3572027169397102,0.5867765656606625
graph_06_mu_0_2_node_217,17,0.3897058823529412,0.0007656257614991799,0.3605196679898953,2.7737737737737738,0.008295664512174125,12.011,4.989,2.4093499999999994,0.2934705882352941,0.34347861483649195,0.005069636850472761,0.17198390804597705,0.17217742284837595,0.8250376294766821
graph_06_mu_0_2_node_218,21,0.1761904761904762,0.001939667829648705,0.3735976065818998,2.6766766766766765,0.008244578624293567,11.008,9.992,1.1023333333333332,0.47580952380952385,0.5195796725774342,0.010191451661264445,0.31222601010101014,0.3126134773296686,0.5710525801499466
graph_06_mu_0_2_node_219,19,0.38596491228070173,0.0008891211329328699,0.3659340659340659,2.7327327327327327,0.007087284745783272,14.002,4.998,2.8019,0.2630526315789473,0.1919088239453232,0.005136028644528437,0.15144741532976827,0.15164130914717028,0.5374851514913493
graph_06_mu_0_2_node_220,20,0.24210526315789474,0.0016500550026869363,0.36660550458715596,2.7277277277277276,0.006307541349350206,12.002,7.998,1.500714285714286,0.39990000000000003,0.4866105980718271,0.008140078354076392,0.24992424242424244,0.2502344348547848,0.7300176690295943
graph_06_mu_0_2_node_221,35,0.32100840336134456,0.0026555546068711845,0.40314769975786924,2.4804804804804803,0.030751897470730854,23.015,11.985,1.9207500000000004,0.3424285714285714,0.3062952075395158,0.012492092930001966,0.20659107734268456,0.20705622593960915,0.5875470494165212
graph_06_mu_0_2_node_222,32,0.34942528735632183,0.0019487526431111557,0.391304347826087,2.5555555555555554,0.039720735593304884,21.045,10.955,1.92339393939394,0.34234375,0.32947277685565907,0.011346192941391647,0.20655543031392096,0.20698055539472682,0.6007406645015176
graph_06_mu_0_2_node_223,35,0.20840336134453782,0.0037163281367957155,0.4024979854955681,2.4844844844844847,0.03666933882347732,18.072,16.928,1.068122549019608,0.48365714285714284,0.4329762696347551,0.017643474672053322,0.3189954894860556,0.31965210224751195,0.46060494817485004
graph_06_mu_0_2_node_224,19,0.30994152046783624,0.0010363123186518841,0.3759879563417388,2.65965965965966,0.01692594613769173,12.011,6.989,1.7192619047619049,0.3678421052631578,0.17860018302062353,0.007284801281086261,0.2253850806451612,0.22565615102798603,0.30651294239823135
graph_06_mu_0_2_node_225,18,0.2833333333333333,0.0008615895081065944,0.36327272727272725,2.7527527527527527,0.00928005477184228,12.01,5.99,2.006,0.33277777777777773,0.4122483475816323,0.0060869876047109075,0.1996129032258065,0.1998452360866664,0.7563500105526803
graph_06_mu_0_2_node_226,39,0.23723723723723725,0.0032273780751267927,0.41298057048367093,2.4214214214214214,0.04810086570166223,24.045,14.955,1.6087428571428577,0.3834615384615386,0.3314215819048802,0.015680698614128175,0.2372323863636364,0.23781278261989874,0.509719755345781
graph_06_mu_0_2_node_227,17,0.39705882352941174,0.0006479740673311289,0.35375354107648727,2.8268268268268266,0.005268164412241999,13.013,3.987,3.2684166666666665,0.2345294117647059,0.1780251316846658,0.004080340980479788,0.13285806451612905,0.1330127314623344,0.579983489361018
graph_06_mu_0_2_node_228,29,0.2832512315270936,0.0025358894753108614,0.3864603481624758,2.5875875875875876,0.01367223828493339,18.023,10.977,1.6426030303030303,0.37851724137931037,0.3970245659155004,0.011297457359777982,0.23345438920248962,0.23388026800270456,0.6505636803258599
graph_06_mu_0_2_node_229,18,0.28104575163398693,0.0010547368583438967,0.3580645161290323,2.7927927927927927,0.005474121072345232,12.009,5.991,2.0057,0.33283333333333326,0.3909166482648421,0.0060892770219206135,0.19965403225806455,0.19988640387408277,0.7822708774221105
graph_06_mu_0_2_node_230,18,0.29411764705882354,0.0010652352009265275,0.36660550458715596,2.7277277277277276,0.008866277662807875,11.005,6.995,1.5735714285714288,0.3886111111111112,0.29909276053322326,0.007166971769909703,0.24117241379310336,0.24144369568144192,0.47023101054550304
graph_06_mu_0_2_node_231,20,0.34210526315789475,0.0010019889593285655,0.36566617862371886,2.734734734734735,0.010217021197546106,14.008,5.992,2.338666666666667,0.2996,0.2562940392998171,0.006139185091768894,0.17620168067226888,0.17643412712489026,0.5984442313347688
graph_06_mu_0_2_node_232,24,0.40942028985507245,0.0010047487661924955,0.37276119402985075,2.6826826826826826,0.019233389108189863,18.042,5.958,3.0351999999999997,0.24825,0.1505239087114455,0.006211010209175744,0.1417456961643008,0.1419768961456313,0.453931606915637
graph_06_mu_0_2_node_233,38,0.36415362731152207,0.003053206754642194,0.390539483971853,2.5605605605605604,0.02508869252581438,27.034,10.966,2.4666747474747472,0.28857894736842116,0.333116548795456,0.011348074658677446,0.16863108235048532,0.16905683218322412,0.8197568839578578
graph_06_mu_0_2_node_234,21,0.3333333333333333,0.0012144863730808389,0.35627674750356636,2.8068068068068066,0.006040132587173981,15.005,5.995,2.5035,0.28547619047619044,0.32529591465717206,0.006113719142841432,0.166509009009009,0.1667415898171259,0.7594918924973267
graph_06_mu_0_2_node_235,28,0.328042328042328,0.0017955738777016331,0.3804265041888804,2.6286286286286287,0.021295297239701316,19.037,8.963,2.1262777777777777,0.32010714285714287,0.2261866935724911,0.009344373273009738,0.19057801418439715,0.19092580949046778,0.47903279537319704
graph_06_mu_0_2_node_236,39,0.34384384384384387,0.0023260096128083834,0.39423835832675613,2.5365365365365364,0.03454218701128355,29.047,9.953,2.920366666666666,0.2552051282051282,0.25464187264129484,0.010373439360252418,0.1462774936061381,0.14666398977278414,0.715951996235156
graph_06_mu_0_2_node_237,16,0.175,0.0012759451836877789,0.3679558011049724,2.7177177177177176,0.010261461165082189,8.012,7.988,1.0039999999999998,0.49925,0.4463595739785008,0.008152002580217782,0.33275076923076913,0.333060477947262,0.4459446601341753
graph_06_mu_0_2_node_238,26,0.31076923076923074,0.0019822157546438013,0.38057142857142856,2.6276276276276276,0.014200217019562904,16.02,9.98,1.6061388888888892,0.383846153846154,0.38608779407934596,0.010254667024425302,0.2375259236887144,0.2379130762912319,0.6186821519085692
graph_06_mu_0_2_node_239,20,0.5157894736842106,0.0004946939239021626,0.3590941768511862,2.784784784784785,0.006740915470698383,18.0,2.0,9.0,0.10000000000000002,0.07678041846701814,0.002055251358610492,0.05263157894736841,0.05270920061933925,0.6910237662031633
graph_06_mu_0_2_node_240,18,0.3333333333333333,0.0009117940520903647,0.3647316538882804,2.7417417417417416,0.014540655398323358,12.033,5.967,2.024,0.33149999999999996,0.3249325016936828,0.006083475684047588,0.19875645161290328,0.19898789277125897,0.6513441790663534
graph_06_mu_0_2_node_241,16,0.3076923076923077,0.0007167188007415451,0.3596112311015119,2.780780780780781,0.005776788309064297,11.0,5.0,2.2011999999999996,0.3125,0.2784182906270478,0.0051033480189041115,0.18520634920634915,0.18540027538270062,0.5568317468707135
graph_06_mu_0_2_node_242,20,0.25263157894736843,0.0013957033591442715,0.3660681568340051,2.7317317317317316,0.006861071170611853,13.007,6.993,1.8604761904761908,0.3496499999999999,0.3806366295240425,0.007128564842034839,0.21187165775401062,0.21214290421023382,0.7072810513149979
graph_06_mu_0_2_node_243,28,0.26153846153846155,0.0019514724002766767,0.3794151158374478,2.635635635635636,0.01313965617080749,18.045,9.955,1.8140777777777786,0.35553571428571423,0.33164855850328157,0.010271626469146509,0.21622679617637994,0.2166130399458147,0.5663533712949307
graph_06_mu_0_2_node_244,17,0.4117647058823529,0.0007425656799005686,0.3588362068965517,2.7867867867867866,0.00829432023903106,12.105,4.895,2.517016666666666,0.2879411764705882,0.30756031226323716,0.004985545587736041,0.16843388950685953,0.16862375946837369,0.7450395959434605
graph_06_mu_0_2_node_245,21,0.3157894736842105,0.0011640881766368835,0.3667400881057269,2.7267267267267266,0.008703004362650152,15.014,5.986,2.5105,0.285047619047619,0.364752492343526,0.006091736418281706,0.16622854433380746,0.166460776165072,0.8518898592649378
graph_06_mu_0_2_node_246,27,0.2621082621082621,0.0022210635463054793,0.3852680293096799,2.5955955955955954,0.016193500036053843,16.018,10.982,1.459072727272727,0.40674074074074074,0.3655381927087963,0.011331739566459617,0.25530274841437633,0.2557287548725268,0.5324288251282744
graph_06_mu_0_2_node_247,20,0.3,0.0013589649303869889,0.3649981731823164,2.73973973973974,0.008200921709296682,12.02,7.98,1.5079761904761904,0.39900000000000013,0.475330128061308,0.008128772642714594,0.2492580213903743,0.24956751621907025,0.7140457435625502
graph_06_mu_0_2_node_248,22,0.11255411255411256,0.002194392074670007,0.37898330804248864,2.6386386386386387,0.010254738104301749,9.027,12.973,0.6964006410256409,0.5896818181818182,0.7233589841372429,0.013240157192184644,0.41819508448540693,0.41869801275315643,0.5016345773529806
graph_06_mu_0_2_node_249,23,0.18181818181818182,0.002225283015332741,0.37755102040816324,2.6486486486486487,0.013434942001668159,12.015,10.985,1.0940919191919187,0.47760869565217406,0.5387242454663304,0.011220681334625126,0.3137400686400685,0.31416605914769746,0.5883326653337899
graph_06_mu_0_2_node_250,49,0.29324699352451433,0.005856679888895599,0.4124690338563171,2.4244244244244246,0.04783966749578414,31.086,17.914,1.7360935457516333,0.3655918367346939,0.49699499062782243,0.018606494727560197,0.22370122704004822,0.22439676086313848,0.8326376589337383
graph_06_mu_0_2_node_251,41,0.43049932523616735,0.0023122188963526826,0.40024038461538464,2.4984984984984986,0.12572832134918624,32.043,8.957,3.58183134920635,0.21846341463414642,0.19713432880398796,0.009396714374505245,0.12263940269036164,0.1229873163640191,0.6819489422906536
graph_06_mu_0_2_node_252,34,0.2620320855614973,0.002737906247287962,0.3997599039615846,2.5015015015015014,0.03639066817456389,22.016,11.984,1.837454545454545,0.35247058823529404,0.26539616674438404,0.01256634791398736,0.21394486215538847,0.2144099359093825,0.48710275274895276
graph_06_mu_0_2_node_253,23,0.32806324110671936,0.0012855650260992007,0.3779795686719637,2.645645645645646,0.012785168913124239,16.021,6.979,2.297214285714285,0.30343478260869566,0.2323941483065248,0.007201138530269224,0.17886794871794864,0.1791387155333544,0.5322042719333095
graph_06_mu_0_2_node_254,47,0.2506938020351526,0.005360361371912433,0.41764214046822745,2.3943943943943946,0.051698508011715445,30.057,16.943,1.774624264705883,0.36048936170212775,0.37548175789870253,0.017765307832235105,0.21988830157184594,0.2205461074319315,0.6647356447065481
graph_06_mu_0_2_node_255,25,0.27,0.0018507202984646344,0.3779795686719637,2.645645645645646,0.012787493945651492,14.042,10.958,1.283388347763348,0.43832000000000015,0.4200515405547112,0.011266834075381827,0.28073584975244076,0.28116086019439057,0.535942127305088
graph_06_mu_0_2_node_256,29,0.27586206896551724,0.0023887774915928727,0.37826580840590684,2.6436436436436437,0.009651366871239601,19.083,9.917,1.9269861111111106,0.3419655172413794,0.381936191815974,0.010189465221291608,0.20628952380952387,0.2066743246114443,0.7312475749170078
graph_06_mu_0_2_node_257,15,0.3717948717948718,0.0005563993814847757,0.34412676541508785,2.905905905905906,0.004656579874892157,11.003,3.997,2.755892857142857,0.26646666666666663,0.274905411524745,0.004062195694094852,0.15374024526198435,0.15389527589002006,0.6863415831105051
graph_06_mu_0_2_node_258,34,0.37701612903225806,0.0023129299065530345,0.3858632676709154,2.5915915915915915,0.02005932592275083,24.026,9.974,2.409822222222221,0.2933529411764705,0.3894024799732007,0.010244719544467575,0.17189713617767394,0.1722842966175703,0.897052256718965
graph_06_mu_0_2_node_259,43,0.4304878048780488,0.002744380876462878,0.39564356435643566,2.5275275275275275,0.04264591148374072,33.049,9.951,3.3238888888888876,0.23141860465116282,0.2760986790944972,0.010335627779501987,0.13086035893930628,0.13124689756831145,0.8873298892718684
graph_06_mu_0_2_node_260,39,0.41025641025641024,0.002613464929829088,0.39753282928770395,2.5155155155155153,0.04008800441057453,28.032,10.968,2.55719393939394,0.2812307692307692,0.32952969814624644,0.011361028264341743,0.1636337366874069,0.16405959714614976,0.8406160178339481
graph_06_mu_0_2_node_261,26,0.2898550724637681,0.001827816667411854,0.37303958177744584,2.680680680680681,0.01436411133712418,18.001,7.999,2.2525535714285714,0.30765384615384606,0.4162499374474602,0.008158720263702315,0.18184444444444442,0.1821548197528553,0.8824915872509974
graph_06_mu_0_2_node_262,47,0.28888888888888886,0.004352444963815287,0.41469489414694893,2.4114114114114114,0.05994270779352882,32.069,14.931,2.1505353646353647,0.31768085106382976,0.33106966521573183,0.015654918614646247,0.18886419808308283,0.18944402417198863,0.6871540588245421
graph_06_mu_0_2_node_263,35,0.38636363636363635,0.0024809835254119743,0.38349328214971207,2.6076076076076076,0.021671869380361586,25.01,9.99,2.5043194444444445,0.2854285714285713,0.303220756583976,0.010338585428870378,0.16647784828720838,0.1668656592170061,0.7282975779847785
graph_06_mu_0_2_node_264,23,0.3047619047619048,0.0013930188097178444,0.3712374581939799,2.6936936936936937,0.012588724891217769,15.013,7.987,1.8803392857142858,0.3472608695652173,0.3390813247548639,0.00818453018522754,0.21012280701754377,0.21043264527464917,0.5941242627654565
graph_06_mu_0_2_node_265,36,0.32976827094474154,0.002286596249528158,0.3953304313415117,2.5295295295295297,0.04126636558777301,25.043,10.957,2.2877727272727273,0.304361111111111,0.24286103207530194,0.011488691401902926,0.17951708279821713,0.17994241749238413,0.5318744101292544
graph_06_mu_0_2_node_266,32,0.4899193548387097,0.0017358531318078234,0.3885647607934656,2.5735735735735736,0.03688780780980581,25.008,6.992,3.5781333333333327,0.2185,0.1937946679790377,0.0072626258344060494,0.12265346006746844,0.12292492045205089,0.692627098395336
graph_06_mu_0_2_node_267,25,0.3201581027667984,0.0014796588449148373,0.37096175269216486,2.695695695695696,0.01191230817717942,17.021,7.979,2.135119047619048,0.31916,0.34156417258181704,0.008174463373028565,0.18990108728480823,0.19021066344485218,0.6842008555231507
graph_06_mu_0_2_node_268,27,0.29333333333333333,0.0014384380255770984,0.37726586102719034,2.650650650650651,0.012807953901647273,19.025,7.975,2.3888535714285712,0.29537037037037034,0.2886285840998588,0.008207478162304018,0.17329890124412387,0.1736083703185439,0.6507400601770305
graph_06_mu_0_2_node_269,24,0.3203463203463203,0.0010761436826410482,0.37303958177744584,2.680680680680681,0.01446115199690117,17.003,6.997,2.430285714285714,0.2915416666666667,0.23276221055770632,0.007220110752388688,0.17064808362369338,0.17091956936828887,0.5322023963074372
graph_06_mu_0_2_node_270,22,0.3368421052631579,0.001062304546868133,0.3660681568340051,2.7317317317317316,0.012669108544162705,15.009,6.991,2.1475714285714282,0.3177727272727273,0.2675700406580713,0.0071888851694980275,0.1889075391180654,0.18917875013119356,0.5355453800178234
graph_06_mu_0_2_node_271,31,0.4344086021505376,0.001833337412595794,0.38690937257939584,2.5845845845845847,0.02637346309755539,24.015,6.985,3.4408238095238097,0.2253225806451612,0.17853443245623057,0.007280565212154082,0.12697360446570968,0.1272447721955018,0.6131569732467385
graph_06_mu_0_2_node_272,48,0.3188405797101449,0.00416287025775647,0.4095940959409594,2.4414414414414414,0.03805696958109398,34.192,13.808,2.4797922077922077,0.2876666666666666,0.3540194477312602,0.014389756453409541,0.1680278627113496,0.16856419021268554,0.8464519164054024
graph_06_mu_0_2_node_273,32,0.31494252873563217,0.0025469552787902388,0.3882627283326856,2.5755755755755754,0.018390165351088308,21.056,10.944,1.9289466089466099,0.342,0.5298978158626536,0.011187574479196506,0.20633225526174886,0.2067569537082307,0.9659022363395957
graph_06_mu_0_2_node_274,28,0.3723076923076923,0.0017498374007352741,0.37471867966991745,2.6686686686686687,0.01324285133109921,20.029,7.971,2.5156000000000005,0.28467857142857134,0.3855023668903385,0.008149123061566104,0.16598184873949579,0.16629118676496796,0.9172912269632333
graph_06_mu_0_2_node_275,33,0.33548387096774196,0.001890227627925135,0.390539483971853,2.5605605605605604,0.022615852310754202,23.022,9.978,2.308158333333333,0.30236363636363645,0.306382452146089,0.010326128939059218,0.1781172543427534,0.17850453981183506,0.6751886580997234
graph_06_mu_0_2_node_276,30,0.30344827586206896,0.002080774360331622,0.3858632676709154,2.5915915915915915,0.01819246241828763,20.025,9.975,2.0088333333333335,0.3325,0.3609020007212271,0.010265951765053512,0.1994171945701358,0.19980427353018484,0.7226540333789119
graph_06_mu_0_2_node_277,26,0.21739130434782608,0.0021661679601667067,0.3758465011286682,2.660660660660661,0.010066257334587887,16.011,9.989,1.6031777777777778,0.38419230769230783,0.3836982081267683,0.01026458881926328,0.23777851605758585,0.23816601747440602,0.5760570227109586
graph_06_mu_0_2_node_278,33,0.32765151515151514,0.002135700629195941,0.3842307692307692,2.6026026026026026,0.019536924669470258,23.037,9.963,2.3141166666666666,0.301909090909091,0.30608963560976404,0.010310336626876538,0.17781066891366346,0.17819737274006434,0.7061186702354856
graph_06_mu_0_2_node_279,18,0.3464052287581699,0.0009409861326786091,0.36433260393873085,2.744744744744745,0.023491353204867473,11.075,6.925,1.6344285714285718,0.3847222222222223,0.47997664428562076,0.007033637176733509,0.2385467084639498,0.23881527651658027,0.7573627937389453
graph_06_mu_0_2_node_280,23,0.1225296442687747,0.002405894041203994,0.37970353477765106,2.6336336336336337,0.01089022713014843,9.06,13.94,0.6508244255744257,0.6060869565217393,0.9488425718344151,0.014173004528144892,0.4349322669977082,0.4354726642120388,0.6118506593889969
graph_06_mu_0_2_node_281,32,0.4536290322580645,0.0016361898658439856,0.39008199921905506,2.5635635635635636,0.03528900706619284,24.015,7.985,3.0085714285714285,0.24953125,0.2397920595849313,0.008271340910885175,0.14255639097744355,0.14286636816027307,0.7202496679061081
graph_06_mu_0_2_node_282,44,0.3008130081300813,0.0034213360426810888,0.4085889570552147,2.4474474474474475,0.05198709244085184,32.036,11.964,2.678866666666666,0.27190909090909077,0.26512778811643994,0.012544612449131418,0.15735454019664546,0.15781919941081868,0.686690040877729
graph_06_mu_0_2_node_283,16,0.2916666666666667,0.0009220333969999582,0.36235038084874865,2.75975975975976,0.00932133677040858,10.03,5.97,1.6861333333333337,0.373125,0.40643910334764705,0.0060700067351945105,0.22944044461285845,0.22967196616184016,0.6792796664874101
graph_06_mu_0_2_node_284,34,0.4495967741935484,0.001990421233434512,0.38393543428132204,2.6046046046046047,0.0340675040266,26.022,7.978,3.263357142857143,0.23464705882352946,0.2397107144595141,0.008263694324158376,0.13292459016393443,0.13323434392770428,0.750516497307803
graph_06_mu_0_2_node_285,31,0.3956989247311828,0.0016084374117687006,0.3903868698710434,2.5615615615615615,0.03898416208810342,24.031,6.969,3.451452380952381,0.2248064516129031,0.15450201270228775,0.007307045784501618,0.12664870129870123,0.1269192483566171,0.5316922361074621
graph_06_mu_0_2_node_286,27,0.39886039886039887,0.0013281411386069839,0.3740172220142269,2.6736736736736737,0.011657821669211647,20.011,6.989,2.8647285714285706,0.2588518518518517,0.25271901666223556,0.007193190934162196,0.14867482631350415,0.14894606499940655,0.7227190863264557
graph_06_mu_0_2_node_287,24,0.2753623188405797,0.00204548151687701,0.3784090909090909,2.6426426426426426,0.012167774290798697,14.028,9.972,1.4075999999999997,0.4155000000000001,0.38196186331243437,0.010253813282293172,0.2622542510121457,0.26264103360702334,0.5356633079758683
graph_06_mu_0_2_node_288,24,0.2572463768115942,0.0018561319224885769,0.37984790874524715,2.6326326326326326,0.010780370091506114,14.021,9.979,1.4056666666666666,0.4157916666666667,0.4838780342972019,0.010200260602986727,0.2624793522267206,0.26286640605350353,0.6783886979873255
graph_06_mu_0_2_node_289,17,0.26666666666666666,0.0006780213459541537,0.3576799140708915,2.795795795795796,0.00765548189082653,11.044,5.956,1.8627999999999996,0.35035294117647053,0.3370399447284245,0.006070679206916317,0.21248801313628904,0.21271900995130255,0.5640734897019051
graph_06_mu_0_2_node_290,25,0.38333333333333336,0.0012790118978399116,0.37,2.7027027027027026,0.0101638554604639,19.019,5.981,3.182499999999999,0.23924000000000012,0.2540662819431446,0.0061287983550419155,0.1358838383838383,0.13611594840640584,0.8063064719406688
graph_06_mu_0_2_node_291,19,0.30994152046783624,0.001021170527607609,0.3618254255704455,2.7637637637637638,0.007529592673427465,13.022,5.978,2.180916666666667,0.3146315789473685,0.3645487227837444,0.006083394844190796,0.18671045008912654,0.18694233575900443,0.7911285952850433
graph_06_mu_0_2_node_292,48,0.34396135265700484,0.003552319691629573,0.41659716430358634,2.4004004004004003,0.1378958968893938,35.058,12.942,2.710433566433567,0.269625,0.2848547612957003,0.01357720867115876,0.15582950288549152,0.15633224459993333,0.7480680822405036
graph_06_mu_0_2_node_293,21,0.2619047619047619,0.001290324939109468,0.37726586102719034,2.650650650650651,0.011859517402553995,13.015,7.985,1.630625,0.3802380952380953,0.2658274635349278,0.008239167673346835,0.23476470588235296,0.23507441855860964,0.43256708905359303
graph_06_mu_0_2_node_294,20,0.1111111111111111,0.001580565871630748,0.36958934517203107,2.705705705705706,0.010067484368615836,9.133,10.867,0.843852813852814,0.5433499999999999,0.5634602927929614,0.011179016884676724,0.37331450899860247,0.3737358305063043,0.4149127789301741
graph_06_mu_0_2_node_295,17,0.24761904761904763,0.000940092900860786,0.3596112311015119,2.780780780780781,0.005508908579235991,10.023,6.977,1.4396214285714282,0.4104117647058824,0.4745730139167416,0.00709393205975672,0.2582555738004013,0.25852613701949295,0.6112255804797194
graph_06_mu_0_2_node_296,33,0.4602272727272727,0.0015711551493479041,0.3906922174423152,2.5595595595595597,0.03867926818354346,25.017,7.983,3.136,0.2419090909090908,0.23982366023908053,0.008268918027822187,0.1376063705435418,0.13791629416716855,0.7502989001309447
graph_06_mu_0_2_node_297,28,0.41846153846153844,0.0008905294412891432,0.38144329896907214,2.6216216216216215,0.037573782770764265,22.009,5.991,3.675533333333332,0.21396428571428572,0.13269948388770272,0.00628193930063856,0.11980319758672704,0.12003574960163524,0.46495357152724076
graph_06_mu_0_2_node_298,24,0.18614718614718614,0.0018302269861633052,0.3734579439252336,2.6776776776776776,0.012682642980967473,14.027,9.973,1.4074666666666662,0.41554166666666675,0.5419282165150549,0.010169338029823559,0.2622898785425101,0.2626766998654761,0.7055777617126182
graph_06_mu_0_2_node_299,21,0.38571428571428573,0.0009046318244604785,0.36314067611777534,2.7537537537537538,0.012618735679830103,15.006,5.994,2.5042,0.2854285714285713,0.25635488769382003,0.006141185879666429,0.16647747747747743,0.16671001951239467,0.6411807399682026
graph_06_mu_0_2_node_300,26,0.46153846153846156,0.001050887685350691,0.3759879563417388,2.65965965965966,0.013931082652683849,21.017,4.983,4.222966666666668,0.19165384615384623,0.1929203734896829,0.005119898828693687,0.10599207555362572,0.10618549276770856,0.8116659725130428
graph_06_mu_0_2_node_301,22,0.30526315789473685,0.001077940926222357,0.36700955180014694,2.724724724724725,0.007796583896861663,15.018,6.982,2.152285714285714,0.31736363636363635,0.3938429886137744,0.007117707454717508,0.18862588904694166,0.18889675115544183,0.7888683940760334
graph_06_mu_0_2_node_302,38,0.22048364153627312,0.0040449877182602454,0.40842191332788225,2.4484484484484486,0.039467965402435926,22.034,15.966,1.3804059523809524,0.42015789473684195,0.35368632308607495,0.01674139103080755,0.26596132557729596,0.2665808374173243,0.4871248142785063
graph_06_mu_0_2_node_303,18,0.35947712418300654,0.0008652064549520137,0.3593525179856115,2.7827827827827827,0.009976675095784688,12.012,5.988,2.0075,0.3326666666666666,0.4208044002343121,0.006078093446193646,0.19953790322580653,0.1997701585492798,0.8422600023369312
graph_06_mu_0_2_node_304,23,0.23715415019762845,0.002027210668098167,0.3706864564007421,2.6976976976976976,0.00889192416993956,13.023,9.977,1.3062611111111113,0.4337826086956522,0.5626968820068979,0.010170990394786944,0.276994389125968,0.27738133539855686,0.7323303065002839
graph_06_mu_0_2_node_305,17,0.05714285714285714,0.0012876815781145499,0.3710995542347697,2.694694694694695,0.010422941391214855,7.015,9.985,0.7028333333333332,0.5873529411764705,0.6515506566041526,0.01014878063429422,0.4158166666666667,0.4162037427909471,0.3913766845244335
graph_06_mu_0_2_node_306,19,0.21637426900584794,0.0012106213463753807,0.37096175269216486,2.695695695695696,0.015650525424746174,10.053,8.947,1.1270575396825397,0.4708947368421053,0.5058800400398425,0.009119577110201919,0.30810315164998153,0.3084500841903756,0.5641609133461736
graph_06_mu_0_2_node_307,37,0.21171171171171171,0.004651790780786184,0.40808823529411764,2.4504504504504503,0.022981003697485642,21.04,15.96,1.3187818681318684,0.43135135135135133,0.6175356872902282,0.016399077227399562,0.2750006464119983,0.27561987775690666,0.8118048134476831
