,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_4_node_489,29,0.054187192118226604,0.001793871889154903,0.4143508917461634,2.4134134134134135,0.03293678000795967,17.328,11.672,14.074507565895091,0.40248275862068966,0.30857941995742694,0.01245603770918668,0.3293161873379754,0.3297443987947956,0.08055723233565878
graph_042_mu_0_4_node_490,19,0.05847953216374269,0.0008228810148344191,0.3851195065535852,2.5965965965965965,0.018341134067837533,11.866,7.134,9.324381168831168,0.37547368421052624,0.3637935798961231,0.007416233988395137,0.2948263723432989,0.29508815765558993,0.13582619192502016
graph_042_mu_0_4_node_491,24,0.057971014492753624,0.0013380455015782158,0.3996,2.5025025025025025,0.02467901660247962,15.821,8.179,11.796125774225775,0.3407916666666666,0.2336606791040094,0.00858851818724601,0.25390319037223064,0.2542033667542038,0.12427388104467013
graph_042_mu_0_4_node_492,21,0.09941520467836257,0.0007017027491395199,0.38796116504854367,2.5775775775775776,0.02084028228248947,14.979,6.021,10.523831031468534,0.28671428571428564,0.2503304844554806,0.006447827247277787,0.19974338715104678,0.19996441130142278,0.16280526165571113
graph_042_mu_0_4_node_493,22,0.06493506493506493,0.0010064786317439507,0.3986432561851556,2.5085085085085086,0.026354768146277255,12.854,9.146,10.69228421855922,0.4157272727272727,0.19457897221550655,0.009872683031826262,0.3471742267784538,0.3475097748865172,0.05273862033658624
graph_042_mu_0_4_node_494,20,0.08421052631578947,0.0007983756376883461,0.384526558891455,2.6006006006006004,0.018468784504071557,13.534,6.466,9.931461074872841,0.32330000000000003,0.3355401140909444,0.0067317761194212586,0.23625796172502658,0.23649528306455977,0.19211062413811214
graph_042_mu_0_4_node_495,37,0.0960960960960961,0.002590895166163698,0.4247448979591837,2.354354354354354,0.041632778494623456,26.816,10.184,18.23050783558995,0.27524324324324323,0.2970375806244095,0.010680783365744915,0.187718093693753,0.18809204992152176,0.2663974551181749
graph_042_mu_0_4_node_496,17,0.04411764705882353,0.0006280438866883976,0.3823191733639495,2.6156156156156154,0.01688421824206712,10.284,6.716,8.3371861999112,0.3950588235294117,0.121608513273223,0.0074106647214371366,0.3225613358228493,0.3228077647643169,0.011879094361849935
graph_042_mu_0_4_node_497,28,0.1402116402116402,0.0013522146561959212,0.4013660104459622,2.4914914914914914,0.03144885757815136,20.235,7.765,13.902408914941269,0.27732142857142855,0.29807428841661704,0.008035052328704268,0.1895663008227292,0.18985139045936955,0.2616450876036424
graph_042_mu_0_4_node_498,22,0.09956709956709957,0.0009624984468808376,0.39330708661417324,2.5425425425425425,0.02464519554519045,15.36,6.64,10.940412737915677,0.3018181818181818,0.21172769649528517,0.0068969042922894346,0.21302975358796045,0.21327349084768452,0.15369454759131804
graph_042_mu_0_4_node_499,49,0.05612244897959184,0.004717320333426196,0.44498886414253896,2.2472472472472473,0.05382367147777677,33.513,15.487,23.86185968781404,0.3160612244897959,0.26239164488745864,0.01676930880231587,0.22785159403145389,0.22842013510747775,0.17109980202260816
graph_042_mu_0_4_node_500,28,0.07384615384615385,0.0012593806716596884,0.4059325477448192,2.4634634634634636,0.03232201834457225,20.928,7.072,13.996566211892684,0.25257142857142856,0.11962636148334886,0.007658975483566468,0.16710529610348737,0.1673649811547113,0.12675775234052847
graph_042_mu_0_4_node_501,19,0.04093567251461988,0.0007879959755685879,0.39737470167064437,2.5165165165165164,0.023108864364493067,11.656,7.344,9.306205822772,0.38652631578947366,0.13239401349416982,0.007958056666113466,0.30975221646641443,0.31002169425896287,0.038436107797463454
graph_042_mu_0_4_node_502,18,0.0784313725490196,0.0005771790089423091,0.3920722135007849,2.5505505505505504,0.025103823335506373,11.866,6.134,8.915331568431569,0.3407777777777778,0.102971821323671,0.006653283798416604,0.2537651474262868,0.25399026935194735,0.059047750882923404
graph_042_mu_0_4_node_503,25,0.11,0.0012434442793968525,0.3984842441164739,2.5095095095095097,0.02570350045096882,16.774,8.226,12.303775329525134,0.32903999999999994,0.4039300254078302,0.00847833974123684,0.24096422570503143,0.24126614654685272,0.2373454355236123
graph_042_mu_0_4_node_504,17,0.19852941176470587,0.0004836362938427861,0.378839590443686,2.6396396396396398,0.019205351441873304,12.38,4.62,8.638203571428571,0.2717647058823529,0.17613352498607038,0.004786452991479701,0.18414780654849616,0.18431740560155088,0.16327079875178685
graph_042_mu_0_4_node_505,20,0.08421052631578947,0.0008908237846316054,0.38886726352666406,2.5715715715715715,0.01955346711516042,13.877,6.123,9.973544824456589,0.30615,0.2911514038531713,0.006573822796843816,0.2180957204027185,0.2183204700128877,0.18971256734478134
graph_042_mu_0_4_node_506,24,0.07608695652173914,0.0010613101303892842,0.39928057553956836,2.5045045045045047,0.02649364779168711,15.848,8.152,11.800624432430315,0.3396666666666666,0.22861489368926421,0.008617485215472195,0.2529846210327884,0.25328380720876936,0.12211701106622169
graph_042_mu_0_4_node_507,24,0.057971014492753624,0.0013926929175751932,0.392688679245283,2.5465465465465464,0.01986702982069458,15.99,8.01,11.844776190063806,0.33375,0.2953299954746896,0.008668128164703987,0.25055421766128466,0.2508481882836705,0.12912705916389255
graph_042_mu_0_4_node_508,19,0.029239766081871343,0.000809783474061799,0.38393543428132204,2.6046046046046047,0.01757753753510438,11.767,7.233,9.320708958851606,0.38068421052631585,0.1260780310420788,0.008231261494105132,0.3039108711450691,0.3041762799939342,0.0340914320685589
graph_042_mu_0_4_node_509,35,0.1226890756302521,0.002115385248212067,0.41659716430358634,2.4004004004004003,0.03932907248519146,24.249,10.751,17.16326921257707,0.3071714285714286,0.3984664099293251,0.011167453127575232,0.2182788811620431,0.21867355537219402,0.2830724362544499
graph_042_mu_0_4_node_510,25,0.1,0.0013362892619315956,0.4070904645476773,2.4564564564564564,0.03542450145811836,16.558,8.442,12.288669320875202,0.33768,0.17707976694355426,0.009028122126773994,0.25126645829045213,0.2515762897149031,0.09697247722937946
graph_042_mu_0_4_node_511,29,0.10837438423645321,0.0015864375045886818,0.4069246435845214,2.4574574574574575,0.0325034943083336,20.247,8.753,14.297450596707215,0.30182758620689654,0.2778732183581413,0.009098731083429444,0.2127909679609481,0.21311229014811317,0.20912965048221652
graph_042_mu_0_4_node_512,28,0.1693121693121693,0.0013100555092104003,0.40024038461538464,2.4984984984984986,0.03132687760173948,21.331,6.669,14.059481454218298,0.23817857142857143,0.21231622251931265,0.006929852124540149,0.15462800730088985,0.15487291574456116,0.25873366939227566
graph_042_mu_0_4_node_513,25,0.12,0.0010903319021465237,0.392688679245283,2.5465465465465464,0.02522782653454945,20.48,4.52,12.995119949494947,0.18079999999999996,0.08084923043565563,0.00486321033496686,0.10972236900816326,0.10988839678665958,0.1542721769192182
graph_042_mu_0_4_node_514,39,0.07507507507507508,0.0027351418436328354,0.4283876500857633,2.334334334334334,0.04346007949981121,26.663,12.337,19.057719362651376,0.31633333333333336,0.35731942272356787,0.012951157155624483,0.22770562135066416,0.2281584984869716,0.22528226423571904
graph_042_mu_0_4_node_515,21,0.023391812865497075,0.0007691239590884344,0.398961661341853,2.5065065065065064,0.02383511043980446,13.155,7.845,10.291443010420952,0.37357142857142855,0.16239594438313873,0.008640358911363232,0.2936228515561191,0.2939107239013165,0.05413068183796095
graph_042_mu_0_4_node_516,29,0.06403940886699508,0.0020893417368190188,0.40758873929008566,2.4534534534534536,0.02781158232900539,18.984,10.016,14.192072132021108,0.3453793103448276,0.4739966929024598,0.010740445452213861,0.2604464582244555,0.26081403981146684,0.21503846131216858
graph_042_mu_0_4_node_517,28,0.16307692307692306,0.001150689255485562,0.39832535885167464,2.5105105105105103,0.02814257277075323,20.845,7.155,13.980820512820511,0.2555357142857143,0.34757734706494525,0.007417683932507262,0.1695394879022786,0.16980221706583903,0.3383210767518914
graph_042_mu_0_4_node_518,28,0.0873015873015873,0.001459411010749125,0.4008828250401284,2.4944944944944947,0.02829621900036094,19.747,8.253,13.840068112657896,0.2947499999999999,0.327274254447892,0.008591885035370698,0.20596025815118868,0.20626323461259374,0.25161176377958444
graph_042_mu_0_4_node_519,17,0.007352941176470588,0.0008000658214935618,0.38144329896907214,2.6216216216216215,0.014192526738434824,10.437,6.563,8.352712592962593,0.38605882352941173,0.08658808536325754,0.007490982253831417,0.3113512213492077,0.31159204370337146,0.01234698547923593
graph_042_mu_0_4_node_520,30,0.14285714285714285,0.0014660445079400471,0.4056029232643118,2.4654654654654653,0.030529054964068495,22.019,7.981,14.909929513468988,0.2660333333333333,0.39723040391076875,0.008357183615494871,0.1794702871813478,0.17976333476453366,0.3416783201720276
graph_042_mu_0_4_node_521,18,0.1111111111111111,0.0006668975364281835,0.3792710706150342,2.6366366366366365,0.01622047033157704,13.493,4.507,9.302527822177822,0.25038888888888894,0.227454066247701,0.00477669872488275,0.16900286135806922,0.16916831895689485,0.1948720492564899
graph_042_mu_0_4_node_522,21,0.0935672514619883,0.0006746618973764974,0.3854166666666667,2.5945945945945947,0.021055079676012962,14.465,6.535,10.434142395104892,0.31119047619047613,0.3245096167062114,0.006847707926921357,0.22267647507239863,0.2229163453559308,0.1878638491687604
graph_042_mu_0_4_node_523,41,0.07195121951219512,0.0030171881587177734,0.43190661478599224,2.315315315315315,0.047745148265009606,30.968,10.032,20.27520867878171,0.2446829268292683,0.16638536126863696,0.010881197778113135,0.1605330494048266,0.16090154284827843,0.19163082404250106
graph_042_mu_0_4_node_524,22,0.08421052631578947,0.0007912666139751535,0.39330708661417324,2.5425425425425425,0.024769391269421195,15.406,6.594,10.948971611721612,0.2997272727272727,0.17599223063117864,0.00693682522551924,0.21114635388302372,0.21138840435013148,0.1206712220648231
graph_042_mu_0_4_node_525,25,0.11333333333333333,0.001246869433159312,0.39690107270560193,2.5195195195195197,0.02652772019387056,16.837,8.163,12.312562794640002,0.32652,0.487931510753523,0.00838828159597016,0.23856407286205103,0.23886368432877703,0.28549248009874795
graph_042_mu_0_4_node_526,43,0.11219512195121951,0.0028089141236095207,0.4416445623342175,2.264264264264264,0.05385556777798828,31.224,11.776,21.111028736723863,0.2738604651162791,0.3385603888715075,0.012360027698987662,0.18615357639540023,0.18658603817205302,0.3015110931057637
graph_042_mu_0_4_node_527,26,0.12923076923076923,0.0011706244472556027,0.39548693586698336,2.5285285285285286,0.028598006879310016,18.872,7.128,12.951913708513707,0.27415384615384614,0.24200666768870932,0.007463391788147759,0.1864836567712855,0.1867453568215957,0.21653907873037673
graph_042_mu_0_4_node_528,42,0.09230769230769231,0.0029247932193905224,0.4263764404609475,2.3453453453453452,0.048165659101666064,29.81,12.19,20.575134624993318,0.2902380952380952,0.351280256509319,0.012792190208363174,0.20162219365137096,0.20206978689089278,0.2734536345988283
graph_042_mu_0_4_node_529,18,0.05,0.0006388021636525666,0.3754227733934611,2.6636636636636637,0.014081774566611653,12.378,5.622,8.995886813186813,0.3123333333333333,0.2167586585949773,0.006090085493302816,0.22469350183050335,0.22489985323110545,0.1192218461966167
graph_042_mu_0_4_node_530,36,0.12063492063492064,0.002290211245287844,0.42619453924914674,2.3463463463463463,0.051712610499546965,26.143,9.857,17.756876795495526,0.2738055555555555,0.2071536732184524,0.010541014541870435,0.18647992226545965,0.1868418688212571,0.18413887920736538
graph_042_mu_0_4_node_531,45,0.08084163898117387,0.0036588636415120306,0.42312579415501905,2.3633633633633635,0.040959457728779465,34.916,10.084,22.299649201878204,0.2240888888888889,0.24351899089546145,0.010655102963841916,0.14326396378560718,0.14363447159785886,0.31558704017222844
graph_042_mu_0_4_node_532,22,0.06060606060606061,0.001138717723396875,0.39595719381688466,2.5255255255255253,0.023957971334302573,13.308,8.692,10.726288924328164,0.395090909090909,0.24903595029582384,0.009150983817805798,0.31923117913088433,0.3195501017365189,0.08157896820794697
graph_042_mu_0_4_node_533,28,0.04497354497354497,0.0015676918791737854,0.4124690338563171,2.4244244244244246,0.033096128266862763,18.197,9.803,13.701139476529065,0.3501071428571429,0.15966251293163525,0.010649493637502316,0.265515062321026,0.2658748179663706,0.07434743606947136
graph_042_mu_0_4_node_534,29,0.1168091168091168,0.0014539949834906681,0.4004008016032064,2.4974974974974975,0.028349829186877996,20.43,8.57,14.323532298094063,0.29551724137931035,0.4204307125684022,0.008867562562971948,0.2071128131106513,0.2074274265751402,0.290871356574984
graph_042_mu_0_4_node_535,31,0.15483870967741936,0.001789705022138276,0.4072564207093355,2.4554554554554553,0.031809533225122595,22.943,8.057,15.403946736515117,0.2599032258064516,0.3077549409098026,0.008344756227988775,0.17345794777873452,0.17375380625528586,0.3125116528734112
graph_042_mu_0_4_node_536,22,0.04329004329004329,0.000990435460657924,0.3893219017926734,2.5685685685685686,0.020960359701311642,14.629,7.371,10.867655526826116,0.3350454545454545,0.22814402008998122,0.007944309148544952,0.2502282965729984,0.2504988183679362,0.1067371125479913
graph_042_mu_0_4_node_537,38,0.12222222222222222,0.0024348277109670614,0.421875,2.3703703703703702,0.040553170932577876,27.949,10.051,18.752328684445704,0.2645,0.3470971207689227,0.010502976733626256,0.17794978197693853,0.1783188910365897,0.31847190761458444
graph_042_mu_0_4_node_538,24,0.11594202898550725,0.0010644759675922366,0.39658594680428744,2.5215215215215214,0.025064046547269254,16.887,7.113,11.916779620379621,0.296375,0.358932957773131,0.007368547879695871,0.20762809321323253,0.20788920523077814,0.26658282270443284
graph_042_mu_0_4_node_539,23,0.11857707509881422,0.0011544838150509488,0.3893219017926734,2.5685685685685686,0.020876250110255158,15.898,7.102,11.403940370740369,0.3087826086956522,0.4242882716535076,0.007298891757510035,0.2203543828951037,0.22061507143233927,0.28238548672063635
graph_042_mu_0_4_node_540,30,0.07671957671957672,0.0016352518675064652,0.4052738336713996,2.4674674674674675,0.027881528489565113,21.836,8.164,14.884741705276147,0.27213333333333334,0.2616057243660002,0.00879363881004273,0.18519288385040342,0.18549263877588493,0.21414848127763617
graph_042_mu_0_4_node_541,28,0.10461538461538461,0.001432305232610353,0.39595719381688466,2.5255255255255253,0.023541839629923938,20.614,7.386,13.977119771783086,0.26378571428571423,0.409974411847337,0.007714279479000654,0.17820948153964092,0.1784806720513278,0.3429844590681387
graph_042_mu_0_4_node_542,26,0.15076923076923077,0.0010216131446236774,0.40298507462686567,2.4814814814814814,0.032423514265569026,19.351,6.649,13.021175505050506,0.2557307692307692,0.16114159427199704,0.00702130721381077,0.16975984928509036,0.1700039884204961,0.17118095846715425
graph_042_mu_0_4_node_543,24,0.11255411255411256,0.0009583621860626339,0.38992974238875877,2.5645645645645647,0.022658679077771186,16.913,7.087,11.925684068872306,0.2952916666666667,0.38989198449959167,0.007391814430752437,0.2070979933282569,0.20735815043826658,0.26154351540810183
graph_042_mu_0_4_node_544,52,0.09728506787330317,0.004633373150763329,0.44778126400717166,2.2332332332332334,0.058105273489751,40.139,11.861,25.63590607282952,0.22809615384615387,0.2261406806849449,0.012755662794059795,0.14654618321672092,0.14698204095740333,0.29613499262455606
graph_042_mu_0_4_node_545,26,0.08307692307692308,0.0014047950582867022,0.40758873929008566,2.4534534534534536,0.02918447771264761,16.081,9.919,12.675486612587619,0.3815,0.1578911165835907,0.010918766773419904,0.3031255735404399,0.3034895247809218,0.05783787066120323
graph_042_mu_0_4_node_546,24,0.11594202898550725,0.001162567796010513,0.38796116504854367,2.5775775775775776,0.019243716691248546,18.41,5.59,12.219089579460787,0.2329166666666667,0.21848052674993834,0.006023919078151902,0.15268048112728286,0.15288574154442638,0.2269325506393831
graph_042_mu_0_4_node_547,17,0.07352941176470588,0.0006392403942659526,0.3754227733934611,2.6636636636636637,0.014228354653514604,11.71,5.29,8.537796719946721,0.3111764705882353,0.19955093036516774,0.005715469858010652,0.22502752802020928,0.2252216903348491,0.11015300264270099
graph_042_mu_0_4_node_548,19,0.15789473684210525,0.0005425758092936908,0.3852680293096799,2.5955955955955954,0.021903873671215254,15.471,3.529,10.069635606060604,0.18573684210526314,0.05778359452478364,0.0038301531509628687,0.1132904781870389,0.11342007542439006,0.10733964885841756
graph_042_mu_0_4_node_549,26,0.08923076923076922,0.0013534008461341793,0.4020120724346076,2.4874874874874875,0.026946453975622908,17.91,8.09,12.835836879297174,0.31115384615384617,0.19561419209604386,0.008545621249451695,0.22270464484902125,0.223001602513372,0.13492452544532513
graph_042_mu_0_4_node_550,21,0.12857142857142856,0.0007598708370730994,0.388715953307393,2.5725725725725725,0.021205732635168537,15.722,5.278,10.64550909090909,0.2513333333333333,0.21061593687177013,0.005489348997507225,0.16631957094665825,0.1665133535276367,0.2242793285895522
graph_042_mu_0_4_node_551,31,0.1053763440860215,0.0015541146251060096,0.4190436241610738,2.3863863863863863,0.040785088192675734,22.565,8.435,15.360785430827342,0.2720967741935484,0.14280108802554808,0.009136166295620854,0.18477001588357148,0.1850797281285961,0.13721289934010794
graph_042_mu_0_4_node_552,24,0.19202898550724637,0.0008321863671247262,0.3978494623655914,2.5135135135135136,0.03204662235297287,18.382,5.618,12.159140259740264,0.2340833333333333,0.16114371479101045,0.005888570576425364,0.15118397540425782,0.1513902730258802,0.20278443431722235
graph_042_mu_0_4_node_553,42,0.08846153846153847,0.00299326133024636,0.43719912472647704,2.2872872872872874,0.04862472964900701,30.308,11.692,20.615486780246947,0.27838095238095234,0.1919309771547876,0.012700770984778306,0.19042353850754729,0.19085289088473173,0.17158739045350496
graph_042_mu_0_4_node_554,31,0.05172413793103448,0.001899643110736047,0.40775510204081633,2.4524524524524525,0.03000375698957719,20.519,10.481,15.182403041363434,0.3380967741935484,0.34485694064113126,0.01150791008105698,0.25460842600510175,0.25499307949667605,0.14019110319270517
graph_042_mu_0_4_node_555,21,0.05714285714285714,0.0010526637666230382,0.39361702127659576,2.5405405405405403,0.021824998498853058,13.485,7.515,10.31976808240779,0.3578571428571429,0.133157526307256,0.00811102378409967,0.2737520115201817,0.2740277958119314,0.06379390461055925
graph_042_mu_0_4_node_556,30,0.08505747126436781,0.0017798598827108438,0.4141791044776119,2.4144144144144146,0.035082449186056595,20.027,9.973,14.70137510008724,0.33243333333333336,0.2854514696031128,0.010508617259548686,0.2454737458610547,0.24583978169802892,0.1610100898965573
graph_042_mu_0_4_node_557,24,0.07971014492753623,0.0011962581430482388,0.3991210547343188,2.5055055055055053,0.024264525900628466,15.908,8.092,11.808872540978115,0.33716666666666667,0.32674013537136704,0.008701927342063763,0.2508809872302184,0.2511779734093291,0.1647537455845701
graph_042_mu_0_4_node_558,27,0.08831908831908832,0.0013332587801683634,0.4059325477448192,2.4634634634634636,0.03238227664818215,19.395,7.605,13.406167907092907,0.2816666666666666,0.18519188647641927,0.008024707473613075,0.1935852466333144,0.19386445126411275,0.15937805202877375
graph_042_mu_0_4_node_559,22,0.18181818181818182,0.0007850832264680489,0.38202676864244745,2.6176176176176176,0.02285763953876507,16.426,5.574,11.115068253968253,0.25336363636363635,0.23705370886114918,0.005756707775380743,0.16783570254158492,0.16804035567865727,0.2477025518446423
graph_042_mu_0_4_node_560,23,0.08695652173913043,0.001123227446015412,0.39161113288906313,2.5535535535535536,0.020711676335382876,16.429,6.571,11.488868694459136,0.285695652173913,0.2736015965786636,0.0070385445942001785,0.19921514622084174,0.19945636589881133,0.20037385681078287
graph_042_mu_0_4_node_561,24,0.1038961038961039,0.0010029295986344496,0.38992974238875877,2.5645645645645647,0.02156064833222447,17.097,6.903,11.951803729603728,0.287625,0.3516288708910161,0.007139301319484149,0.19963105881073107,0.1998844713060777,0.25195138232776226
graph_042_mu_0_4_node_562,35,0.1534090909090909,0.0016405521991979032,0.41607663473552686,2.4034034034034035,0.044283950719207,26.39,8.61,17.38544175350793,0.246,0.29331691557560285,0.009014841610261722,0.16138882530828677,0.1617050450922587,0.31400678907245394
graph_042_mu_0_4_node_563,39,0.09041835357624832,0.00271394948666067,0.4265584970111016,2.344344344344344,0.04493509047102585,27.721,11.279,19.139688265041816,0.28920512820512817,0.27481699274874666,0.011906824759933578,0.20076558340912368,0.20117971413726435,0.21630773354940086
graph_042_mu_0_4_node_564,29,0.11576354679802955,0.0014894311656559471,0.4153846153846154,2.4074074074074074,0.044554651812836715,19.908,9.092,14.265649765675501,0.31351724137931036,0.18873334583493892,0.009743201575221828,0.22482360255920394,0.22515734433136728,0.13015791252533745
graph_042_mu_0_4_node_565,24,0.06159420289855073,0.0012349083473293448,0.3925343811394892,2.5475475475475475,0.02156607399342799,17.302,6.698,11.987076487702183,0.27908333333333335,0.11993761866116094,0.007210929172092647,0.1919793343865536,0.192225230209366,0.08779743185135164
graph_042_mu_0_4_node_566,16,0.03333333333333333,0.000542995979283445,0.3794151158374478,2.635635635635636,0.016996908088443466,9.876,6.124,7.869595648795649,0.38275,0.16567116853893135,0.006516342217503016,0.30376638830277275,0.303991110207456,0.04559585414213288
graph_042_mu_0_4_node_567,16,0.05,0.0006047922596145418,0.3741573033707865,2.6726726726726726,0.012923564230220348,10.643,5.357,7.998052702852703,0.3348125,0.11398932081763664,0.006067177544848409,0.25266435778984975,0.25286095985323814,0.03881938049533286
graph_042_mu_0_4_node_568,21,0.1761904761904762,0.0006810545072258688,0.38616157711635096,2.5895895895895897,0.023777069515243162,15.872,5.128,10.671109848484848,0.2441904761904762,0.14964765941686772,0.005375980592025502,0.1597192585245242,0.15990754107184793,0.17508887660190264
graph_042_mu_0_4_node_569,54,0.11538461538461539,0.004619413339797997,0.4542974079126876,2.201201201201201,0.06751950919676883,38.776,15.224,26.364519696534067,0.28192592592592586,0.4389671908753577,0.01594361893409773,0.19377062678914753,0.19432975301458347,0.368260004772289
graph_042_mu_0_4_node_570,21,0.10476190476190476,0.0008153883388476408,0.39470564994073487,2.5335335335335336,0.024564140526645618,14.921,6.079,10.499228117715617,0.2894761904761904,0.11484800799300675,0.006545860471242801,0.20104697481727926,0.2012701291608869,0.09516424406513047
graph_042_mu_0_4_node_571,22,0.06315789473684211,0.0009711989492118567,0.38601236476043277,2.5905905905905904,0.017867944572336945,15.056,6.944,10.906671764346763,0.3156363636363636,0.3812874927438703,0.00727645060416473,0.2278179209392322,0.22807279868083163,0.20497344840701467
graph_042_mu_0_4_node_572,28,0.12698412698412698,0.0014965305367351197,0.4114497528830313,2.4304304304304303,0.03274133185474388,19.844,8.156,13.852199012751955,0.2912857142857142,0.23900459758442671,0.0085439562558613,0.20262265400195065,0.2029220754062587,0.19207347896838764
graph_042_mu_0_4_node_573,33,0.1553030303030303,0.0017965633911426757,0.41590341382181517,2.4044044044044046,0.04787070817642659,24.552,8.448,16.385228342490837,0.256,0.17692150146911892,0.009037523476302262,0.17026373908716086,0.17057397299911925,0.18633073214163676
graph_042_mu_0_4_node_574,25,0.14333333333333334,0.0012099456386089338,0.39627132090440303,2.5235235235235236,0.026938725513757984,17.321,7.679,12.3633658008658,0.30716,0.3242714361573433,0.00793795125187733,0.21826940228256014,0.218551278855043,0.22707427960654394
graph_042_mu_0_4_node_575,24,0.08333333333333333,0.0012436760842872443,0.391304347826087,2.5555555555555554,0.02164950404425291,15.872,8.128,11.803733219205975,0.3386666666666666,0.4462762853148511,0.008477060994554324,0.252067880818422,0.25236618719082266,0.22692713843317056
graph_042_mu_0_4_node_576,20,0.1,0.0007735475628857084,0.3875096974398759,2.5805805805805804,0.02165903625771236,13.886,6.114,9.971788517038517,0.30569999999999997,0.14592187334455725,0.00646578728802866,0.21717667107539185,0.21740109174680294,0.10323977410735455
graph_042_mu_0_4_node_577,31,0.03225806451612903,0.002114199907998038,0.4099302421009438,2.4394394394394396,0.029268596630023232,19.273,11.727,15.086278782336652,0.37829032258064516,0.38134518744655893,0.012851648111097248,0.3007840432579029,0.30121431941103927,0.10902114495260835
graph_042_mu_0_4_node_578,22,0.05627705627705628,0.0009756594709393669,0.39658594680428744,2.5215215215215214,0.024862584228537293,14.458,7.542,10.834788326869209,0.34281818181818174,0.13354280358325032,0.008132473195421526,0.2567420983459507,0.25701889158550195,0.07109311480091725
graph_042_mu_0_4_node_579,21,0.08571428571428572,0.0009179313734945712,0.3870592793490895,2.5835835835835836,0.019124079947059662,14.832,6.168,10.486506759906758,0.29371428571428565,0.23436604066021902,0.00642366282452395,0.20522452188243756,0.2054509388623374,0.1779912713077016
graph_042_mu_0_4_node_580,24,0.19480519480519481,0.0007958601440416084,0.391304347826087,2.5555555555555554,0.023729133710819098,18.484,5.516,12.181258275058276,0.2298333333333333,0.272278243231151,0.0057955786901177555,0.1477113344692292,0.14791389072915553,0.3137528138000324
graph_042_mu_0_4_node_581,32,0.0907258064516129,0.0018325355349543375,0.41332230037236245,2.4194194194194196,0.0376951642313087,22.465,9.535,15.754490855501865,0.29796875,0.16178959798801357,0.01032064209997916,0.20947173629372579,0.20982178146824543,0.1287301127634051
graph_042_mu_0_4_node_582,26,0.16923076923076924,0.0010371053661085191,0.4024979854955681,2.4844844844844847,0.03906486668557389,19.61,6.39,13.071146753246754,0.24576923076923077,0.13408888636573799,0.006835869167954641,0.16140654147012626,0.1616411818925153,0.15048332014824076
graph_042_mu_0_4_node_583,25,0.06333333333333334,0.001432562646553136,0.3991210547343188,2.5055055055055053,0.02595935219637668,16.237,8.763,12.259784720460997,0.35052,0.16534972812151374,0.009446248382794927,0.2659918694860114,0.26631345934169404,0.0786058142484853
graph_042_mu_0_4_node_584,20,0.12631578947368421,0.0006157085695944805,0.3885647607934656,2.5735735735735736,0.023321236590043724,15.229,4.771,10.236270063270066,0.23855,0.09149072772102906,0.0051260086249734545,0.15562000545047067,0.15579517848885438,0.10886384230028807
graph_042_mu_0_4_node_585,22,0.08225108225108226,0.0010211717031422224,0.384526558891455,2.6006006006006004,0.018902215564449407,14.914,7.086,10.892152951950012,0.32209090909090904,0.2803162115904124,0.0075988380022055406,0.235137498389198,0.23539757907245384,0.1591472959391082
graph_042_mu_0_4_node_586,21,0.1,0.0008166746534555019,0.398961661341853,2.5065065065065064,0.02789981260346115,14.875,6.125,10.493321824009325,0.29166666666666663,0.14525038393507053,0.006481935363716531,0.20318220934372538,0.2034070500167964,0.11667572261244487
graph_042_mu_0_4_node_587,36,0.11587301587301588,0.002160249306829815,0.4185169669040637,2.3893893893893896,0.041670324655702785,26.285,9.715,17.764845245466606,0.2698611111111111,0.28412059817146784,0.010182842771661794,0.18240439061446495,0.18276113766607918,0.2714712890314267
graph_042_mu_0_4_node_588,22,0.05627705627705628,0.0009100061408025823,0.4015273311897106,2.4904904904904903,0.028136397297382435,14.425,7.575,10.828632945485886,0.34431818181818175,0.12395394328900801,0.008231194301743206,0.257995974042812,0.2582739775669229,0.05786093838266184
graph_042_mu_0_4_node_589,45,0.14285714285714285,0.0030714346953589306,0.43060344827586206,2.3223223223223224,0.049675345246483975,34.79,10.21,22.27463680340557,0.22688888888888892,0.2984982891134583,0.010704916167346716,0.14520317851223297,0.1455783113505172,0.38426583327127717
graph_042_mu_0_4_node_590,23,0.06324110671936758,0.0010212582426880488,0.3991210547343188,2.5055055055055053,0.027579832118106724,14.598,8.402,11.267626037606183,0.36530434782608695,0.1416852249406881,0.009108361334848287,0.2832581257920344,0.2835664463777325,0.062320843528329305
graph_042_mu_0_4_node_591,27,0.09116809116809117,0.001384126092531179,0.41060419235511714,2.4354354354354353,0.03249958140374998,18.813,8.187,13.333681456043957,0.30322222222222217,0.21754374175159244,0.00862016295740084,0.21422559635486466,0.21452613245077123,0.1580135121033391
graph_042_mu_0_4_node_592,24,0.14130434782608695,0.001025778717883258,0.3967434471803018,2.5205205205205203,0.02668483120134197,18.388,5.612,12.164196446690564,0.2338333333333333,0.1337903100227711,0.005939631586694365,0.15117411062673392,0.15138018737027426,0.1678025391932922
graph_042_mu_0_4_node_593,29,0.11330049261083744,0.0016511182237971855,0.4023358840112767,2.4854854854854853,0.02795258539878192,20.825,8.175,14.369839504969576,0.28189655172413797,0.3375345588045192,0.008499555855321639,0.19410234492436423,0.19440248210034775,0.2787120071221136
