,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_2_node_489,31,0.24516129032258063,0.00266685024872801,0.39658594680428744,2.5215215215215214,0.024791055376644642,19.022,11.978,1.5886409090909088,0.3863870967741934,0.2964242584148077,0.012499289012592783,0.23946790346908006,0.23993023276240383,0.47002978486240227
graph_035_mu_0_2_node_490,25,0.29333333333333333,0.0017627312255496341,0.38028169014084506,2.6296296296296298,0.01955882626482569,16.025,8.975,1.786855158730159,0.359,0.34968333437633015,0.009219495174871428,0.21879169705318322,0.2191380758974295,0.6226329355873153
graph_035_mu_0_2_node_491,34,0.2842741935483871,0.0027259851314722695,0.3919183993723029,2.5515515515515514,0.028922841340407547,22.052,11.948,1.8473969696969694,0.3514117647058823,0.4406804998784746,0.012300589115531498,0.213186647946576,0.21364792751882253,0.7740558040865305
graph_035_mu_0_2_node_492,15,0.41904761904761906,0.0004553288139107312,0.36380189366351057,2.7487487487487487,0.013963022250759263,11.021,3.979,2.77625,0.26526666666666665,0.09856570704181805,0.0041519438628243735,0.1529487179487179,0.15310225272621597,0.27224391181388385
graph_035_mu_0_2_node_493,44,0.273784355179704,0.004169385751645438,0.41366459627329194,2.4174174174174174,0.09867451268656663,29.031,14.969,1.940194139194139,0.3402045454545455,0.3029005119151755,0.015776088115893237,0.20497871312861934,0.20555686955282024,0.5869150038575663
graph_035_mu_0_2_node_494,20,0.20915032679738563,0.0014337928718026812,0.3627450980392157,2.7567567567567566,0.006277694656927603,12.022,7.978,1.5098809523809524,0.3989000000000001,0.4714715166070736,0.00813035270614715,0.24922046091163735,0.24952827836433744,0.6481496614157091
graph_035_mu_0_2_node_495,16,0.31868131868131866,0.0005546387750278454,0.354004252303331,2.824824824824825,0.00782047369984642,11.008,4.992,2.2063999999999995,0.312,0.28229364940453455,0.00508965401906104,0.18484656084656081,0.18503917587548238,0.5650884529437566
graph_035_mu_0_2_node_496,18,0.26666666666666666,0.0008667474231071459,0.3616944243301955,2.764764764764765,0.008503397503091658,11.035,6.965,1.586428571428572,0.3869444444444446,0.3209218221084848,0.007159361043294977,0.23993103448275854,0.24019975720775988,0.45995197321968345
graph_035_mu_0_2_node_497,23,0.33201581027667987,0.001326513203799285,0.378839590443686,2.6396396396396398,0.016690982442270987,15.017,7.983,1.8819821428571426,0.347086956521739,0.29422019249555525,0.008218826444252297,0.2099986504723346,0.21030673220199644,0.5522811829060547
graph_035_mu_0_2_node_498,33,0.30492424242424243,0.002573773794826204,0.3842307692307692,2.6026026026026026,0.01610115718313326,23.059,9.941,2.3219083333333335,0.30124242424242426,0.326968063965725,0.010263402355218148,0.17735364272750836,0.1777374971109819,0.7560026366859777
graph_035_mu_0_2_node_499,31,0.28817204301075267,0.002740184278377807,0.38660990712074306,2.5865865865865865,0.01874734145783215,20.034,10.966,1.8278888888888882,0.3537419354838709,0.3603253814243405,0.011322153427151874,0.2148931671362305,0.2153164846006734,0.6570475702870928
graph_035_mu_0_2_node_500,26,0.34057971014492755,0.0014147707529581048,0.3768389287061486,2.6536536536536537,0.01883602185130134,17.024,8.976,1.8983809523809525,0.3452307692307692,0.34970825841884756,0.009220500779411412,0.20865109742521265,0.2089975415417026,0.6229108212877975
graph_035_mu_0_2_node_501,16,0.23333333333333334,0.000935183505177231,0.3587073608617594,2.7877877877877877,0.007559091536073935,10.01,5.99,1.6720000000000004,0.374375,0.2802502720992148,0.006124630861525861,0.23031339031339035,0.23054448621569373,0.4674243121468515
graph_035_mu_0_2_node_502,26,0.563076923076923,0.0007962311160067046,0.3781226343679031,2.6446446446446448,0.029213825538636762,22.005,3.995,5.510833333333333,0.15365384615384614,0.10110443899829,0.004165329788698143,0.08322278911564623,0.08337707202821502,0.5566402528949222
graph_035_mu_0_2_node_503,23,0.3241106719367589,0.0012705617836087394,0.383199079401611,2.6096096096096097,0.024337226853249936,15.006,7.994,1.8774642857142858,0.34756521739130425,0.232243234314735,0.008286694876152538,0.21034008097165985,0.21064858687097973,0.43565247390920236
graph_035_mu_0_2_node_504,18,0.12418300653594772,0.0013844368728800076,0.3723443906075289,2.685685685685686,0.0089845409346648,9.034,8.966,1.0085714285714285,0.49811111111111106,0.45630489894885873,0.009157951390477684,0.33171756978653527,0.3320634147719846,0.45725947620696633
graph_035_mu_0_2_node_505,25,0.38666666666666666,0.001255799763837709,0.3824655436447167,2.6146146146146148,0.025947992816921117,17.014,7.986,2.13125,0.31944,0.21231624240699631,0.00831366646662689,0.1900885935769657,0.19039683857268738,0.45180459098854303
graph_035_mu_0_2_node_506,23,0.3201581027667984,0.0014442865989138399,0.3755639097744361,2.6626626626626626,0.016150668007105004,15.018,7.982,1.883077380952381,0.34704347826086945,0.2941598689831094,0.008217972021353062,0.20997537112010792,0.21028341424423694,0.5524132887344134
graph_035_mu_0_2_node_507,32,0.26411290322580644,0.0023901279018275594,0.38616157711635096,2.5895895895895897,0.024008355301409857,21.101,10.899,1.938731313131314,0.34059375,0.2702003184807221,0.01137232562902427,0.20529186201639038,0.20571262857094932,0.5206748322380124
graph_035_mu_0_2_node_508,18,0.7581699346405228,0.00015365145087737055,0.3636694575900983,2.74974974974975,0.0576632058559467,17.001,0.999,17.001,0.055500000000000015,0.020209090541277123,0.001052889014274082,0.028542857142857148,0.028581427082241706,0.3438154087669286
graph_035_mu_0_2_node_509,20,0.3736842105263158,0.0007618212641732847,0.3706864564007421,2.6976976976976976,0.040134253501089436,15.036,4.964,3.036,0.24819999999999998,0.09056317754830244,0.00526320672303225,0.14171428571428565,0.141905880012625,0.27317126383739115
graph_035_mu_0_2_node_510,20,0.39215686274509803,0.0007281652619638568,0.3651315789473684,2.7387387387387387,0.013788268906520525,14.111,5.889,2.4166666666666665,0.29444999999999993,0.2737299739040043,0.006050018996390172,0.17279178338001863,0.17301905482885144,0.5990113267568898
graph_035_mu_0_2_node_511,25,0.25691699604743085,0.002002920115503464,0.37096175269216486,2.695695695695696,0.0105115222754838,15.048,9.952,1.5140575396825398,0.39808000000000004,0.5640003102161868,0.0101452535831251,0.24855100207978825,0.24893504343595907,0.7918110535410794
graph_035_mu_0_2_node_512,37,0.24201680672268908,0.003213243226944587,0.3939274447949527,2.5385385385385386,0.0198693399631046,23.072,13.928,1.6616033577533575,0.3764324324324324,0.514584820545255,0.014329872539534404,0.23193997283014012,0.232477695226558,0.8121715072411492
graph_035_mu_0_2_node_513,27,0.25925925925925924,0.0020604280674314675,0.3863109048723898,2.5885885885885886,0.021685946049622318,16.085,10.915,1.4754090909090907,0.40425925925925926,0.31778212347437146,0.011313384586460768,0.25338794926004227,0.25380917020773647,0.46624715575413583
graph_035_mu_0_2_node_514,29,0.2561576354679803,0.0021464403316792655,0.3906922174423152,2.5595595595595597,0.023041429780631447,18.011,10.989,1.6393222222222223,0.3789310344827586,0.40519446860740055,0.011307403929259153,0.23376080112896233,0.23418493994200001,0.66355972297899
graph_035_mu_0_2_node_515,21,0.24561403508771928,0.0011385598680537345,0.3679558011049724,2.7177177177177176,0.01322134956599503,14.042,6.958,2.0267,0.33133333333333326,0.35472795104688715,0.007105764870654629,0.19864060254586577,0.19890911733976827,0.6606041866104664
graph_035_mu_0_2_node_516,33,0.39204545454545453,0.0021199136436258663,0.3914576802507837,2.5545545545545547,0.025888772571738546,24.027,8.973,2.679892857142857,0.27190909090909077,0.34969001984549486,0.009217087271187613,0.15735974345565845,0.15770625913967817,0.934115061269824
graph_035_mu_0_2_node_517,35,0.334453781512605,0.002382739959744855,0.39454976303317535,2.5345345345345347,0.03085786372206281,24.066,10.934,2.2030303030303022,0.31239999999999984,0.35117254653937696,0.011294479104002763,0.18513753820505693,0.1855597521978427,0.770386914644104
graph_035_mu_0_2_node_518,36,0.3083778966131907,0.0023156793578078204,0.3940828402366864,2.5375375375375375,0.031010982566849674,26.021,9.979,2.6084000000000005,0.27719444444444447,0.24693288250302212,0.010413458130894724,0.16090322580645158,0.16128863527274218,0.6184711112113439
graph_035_mu_0_2_node_519,32,0.3701149425287356,0.0018227328670944278,0.3768389287061486,2.6536536536536537,0.014919643423799965,24.023,7.977,3.0147809523809523,0.24928125,0.3000961002310996,0.008202945982531603,0.14240148588888935,0.14270955018186895,0.8646081827475052
graph_035_mu_0_2_node_520,24,0.3333333333333333,0.0019974567746499994,0.37712344280860705,2.6516516516516515,0.015777316705083855,16.011,7.989,2.0052857142857143,0.3328749999999999,0.4517516002132929,0.008145193022361266,0.19968362369337983,0.1999919605513791,0.9039473209596431
graph_035_mu_0_2_node_521,21,0.12380952380952381,0.0020023385610917596,0.37387724550898205,2.674674674674675,0.01166129428843355,8.038,12.962,0.6210488636363635,0.617238095238095,0.7656643551190185,0.013209780293760628,0.44651943077778716,0.44701929762501424,0.471802911818443
graph_035_mu_0_2_node_522,34,0.4254032258064516,0.0015864966783201999,0.38497109826589593,2.5975975975975976,0.028958452938431,27.01,6.99,3.865238095238094,0.20558823529411768,0.21237113431437765,0.007232345758521482,0.11457429931253302,0.11484431928217433,0.7895869641917564
graph_035_mu_0_2_node_523,45,0.3211517165005537,0.003445392834552859,0.39721669980119284,2.5175175175175175,0.038301601555318636,33.012,11.988,2.754681818181818,0.26639999999999997,0.31862200375447286,0.012480119949415204,0.15367378015795735,0.15413699551538496,0.8502996826295196
graph_035_mu_0_2_node_524,24,0.3079710144927536,0.0016889171694098248,0.3821729150726855,2.6166166166166165,0.021761198897487396,15.019,8.981,1.6730952380952382,0.3742083333333333,0.2610313061973749,0.009309581991302473,0.23018611632270172,0.23053269978922433,0.4356572333701515
graph_035_mu_0_2_node_525,32,0.4092741935483871,0.0016472516449916247,0.3940828402366864,2.5375375375375375,0.08250692526049973,24.051,7.949,3.029523809523809,0.24840625,0.16104166901362402,0.008376824814886254,0.1418359692334284,0.14214295312554878,0.4854442028217599
graph_035_mu_0_2_node_526,22,0.19047619047619047,0.001652450565329828,0.3784090909090909,2.6426426426426426,0.013785638469967955,13.035,8.965,1.4553134920634916,0.4075,0.41218453039764014,0.00917796612119954,0.25592441012441014,0.2562703233069628,0.5967527832346262
graph_035_mu_0_2_node_527,33,0.2967741935483871,0.002218821151626314,0.38571428571428573,2.5925925925925926,0.020049443528188608,24.035,8.965,2.6828392857142855,0.27166666666666656,0.33295286493616855,0.009219554459395027,0.15719668399520134,0.1575428910703474,0.853519884765123
graph_035_mu_0_2_node_528,27,0.4266666666666667,0.0012368231742994386,0.38188073394495414,2.6186186186186187,0.027107911555110588,20.006,6.994,2.860999999999999,0.25903703703703695,0.1858664612373487,0.007281187907397629,0.1487925531914894,0.14906258153673496,0.5048599898077376
graph_035_mu_0_2_node_529,31,0.34408602150537637,0.002486565646813997,0.3858632676709154,2.5915915915915915,0.018033356875179984,21.018,9.982,2.1062000000000007,0.322,0.38868207691073287,0.010254553943509874,0.19190275761973882,0.1922881339908763,0.8173655819255069
graph_035_mu_0_2_node_530,19,0.29411764705882354,0.0010485194897996149,0.3659340659340659,2.7327327327327327,0.010033459468734419,12.031,6.969,1.7322082251082251,0.3667894736842104,0.4122851058124189,0.007101845531540775,0.22468679401542294,0.2249556914683126,0.6484086417881122
graph_035_mu_0_2_node_531,21,0.4269005847953216,0.0009116441636362724,0.3651315789473684,2.7387387387387387,0.008646160570574159,15.095,5.905,2.56755,0.28119047619047616,0.29117632409098604,0.0060722599466146235,0.16367614983404458,0.16390405621420545,0.68498493131422
graph_035_mu_0_2_node_532,27,0.38461538461538464,0.0013253244980325962,0.38275862068965516,2.6126126126126126,0.0569327658269289,20.028,6.972,2.8782285714285707,0.25822222222222213,0.12715312887913954,0.007392221112971226,0.14827768128528013,0.14854686072555015,0.3643062461526338
graph_035_mu_0_2_node_533,43,0.30609756097560975,0.003823712650980668,0.40217391304347827,2.4864864864864864,0.04007260174160189,29.039,13.961,2.081276473526474,0.3246744186046512,0.35357839999508106,0.014555387955381742,0.19381287918055046,0.19435212426680867,0.7089322561401079
graph_035_mu_0_2_node_534,21,0.4,0.0008079902800307017,0.37151357381926364,2.6916916916916915,0.01399821170652021,15.012,5.988,2.50875,0.2851428571428571,0.24458492319119818,0.006141594617384692,0.16628994784257942,0.16652105578223356,0.6122188687014777
graph_035_mu_0_2_node_535,39,0.3108108108108108,0.0033924044145590914,0.4033104561970125,2.4794794794794797,0.03730857718523649,27.037,11.963,2.260931818181818,0.3067435897435897,0.31816024893350925,0.01245370115223145,0.18116553595658072,0.18162757238338775,0.6913630256708478
graph_035_mu_0_2_node_536,40,0.3129445234708393,0.002439179205531121,0.39800796812749006,2.5125125125125125,0.08851580228621217,29.076,10.924,2.6643232323232313,0.27309999999999995,0.2213457063520237,0.011511843222905533,0.15816335695331407,0.15858534819057826,0.5673740421490885
graph_035_mu_0_2_node_537,33,0.4043010752688172,0.0016241529477505738,0.38100686498855835,2.6246246246246248,0.025902020236461914,26.034,6.966,3.7435142857142862,0.211090909090909,0.20269620248830975,0.00722029400177321,0.1180150597388163,0.11828413238700332,0.7266177207837402
graph_035_mu_0_2_node_538,34,0.3870967741935484,0.0017313056137589437,0.38616157711635096,2.5895895895895897,0.022776128949230198,26.015,7.985,3.260119047619048,0.23485294117647063,0.25614545807836214,0.008248684568388438,0.1330576414595452,0.13336606212428803,0.8014159348323789
graph_035_mu_0_2_node_539,30,0.3264367816091954,0.0017064301064227765,0.38467462456680784,2.5995995995995997,0.024053905098998178,22.024,7.976,2.7628571428571425,0.2658666666666667,0.1974256118366643,0.008323097186238228,0.15332365747460083,0.15363163567613064,0.5443041089477826
graph_035_mu_0_2_node_540,21,0.26666666666666666,0.001243102302901855,0.3710995542347697,2.694694694694695,0.011556680370949202,13.053,7.947,1.651625,0.37842857142857156,0.3659430173016959,0.008135088361773663,0.2335093799682035,0.23381602576763116,0.5971504290510598
graph_035_mu_0_2_node_541,16,0.09166666666666666,0.001236064726958909,0.3694526627218935,2.7067067067067065,0.00916859837919353,7.014,8.986,0.7820790764790768,0.561625,0.5145354226584836,0.009158554758525542,0.39063881046489746,0.390985372488846,0.3981735389484144
graph_035_mu_0_2_node_542,21,0.23976608187134502,0.0013955318209098275,0.3710995542347697,2.694694694694695,0.012104475082968769,13.018,7.982,1.631875,0.38009523809523815,0.40587424502446595,0.008153209147450238,0.2346607843137255,0.234968779928631,0.6094578926328877
graph_035_mu_0_2_node_543,24,0.34057971014492755,0.001603666371353577,0.3755639097744361,2.6626626626626626,0.013338176425651879,16.016,7.984,2.006857142857143,0.3326666666666666,0.3260302510824961,0.008189070296850556,0.1995317073170732,0.19983985139154123,0.6531277667196596
graph_035_mu_0_2_node_544,26,0.3446153846153846,0.0019029020114288105,0.38408304498269896,2.6036036036036037,0.02224179470225023,16.02,9.98,1.6062111111111113,0.38384615384615395,0.34453974647615787,0.010285903590113986,0.23752723245746507,0.23791238294580971,0.5522953611839734
graph_035_mu_0_2_node_545,32,0.3387096774193548,0.0024156084205153422,0.39008199921905506,2.5635635635635636,0.024255384876651475,21.01,10.99,1.9121292929292937,0.3434375,0.3792610927194907,0.0113270907089241,0.20732517629121405,0.20774945190099567,0.7244736917999386
graph_035_mu_0_2_node_546,22,0.2578947368421053,0.0015210654369658657,0.37179010048381095,2.68968968968969,0.01271582125385068,13.014,8.986,1.4490714285714281,0.4084545454545455,0.5082127497048381,0.009161449924761974,0.2566615186615186,0.25700824135475386,0.6781221935827697
graph_035_mu_0_2_node_547,29,0.245014245014245,0.0025101313024245534,0.3784090909090909,2.6426426426426426,0.013543601333113,18.028,10.972,1.6440969696969698,0.3783448275862069,0.5164681778248732,0.011237528368386838,0.23332899117093658,0.23375247455650633,0.7993776710603582
graph_035_mu_0_2_node_548,28,0.30423280423280424,0.001910814243723432,0.38275862068965516,2.6126126126126126,0.018768674912233135,18.04,9.96,1.8136888888888894,0.3557142857142856,0.40467782433273963,0.010218118894054941,0.21637249460376198,0.21675693330950443,0.7310821451523156
graph_035_mu_0_2_node_549,35,0.37142857142857144,0.0025181133765676228,0.390539483971853,2.5605605605605604,0.03264573135747101,25.139,9.861,2.5580277777777773,0.281742857142857,0.26307327786763074,0.010263740852354358,0.16403281626417532,0.1644136433164904,0.6667507908469086
graph_035_mu_0_2_node_550,19,0.19117647058823528,0.001035717074470714,0.35844994617868675,2.78978978978979,0.0068735852672131975,12.012,6.988,1.7197142857142858,0.3677894736842104,0.3724728728189315,0.007135204225806422,0.2253467741935483,0.22561640448776688,0.5859507960774369
graph_035_mu_0_2_node_551,29,0.24786324786324787,0.002124657597285774,0.38261202604366146,2.6136136136136137,0.020255254995233164,18.025,10.975,1.6430131313131315,0.37844827586206903,0.4456335331932024,0.011259765742854729,0.23340087205094812,0.23382447113695898,0.6901264362918528
graph_035_mu_0_2_node_552,18,0.2222222222222222,0.0013309681123311512,0.364067055393586,2.7467467467467466,0.008411680077988912,10.047,7.953,1.2689642857142858,0.44183333333333347,0.47051700995803647,0.008104748583439953,0.2837491379310344,0.2840559440914746,0.5901226835884404
graph_035_mu_0_2_node_553,31,0.27832512315270935,0.002303483771671827,0.38261202604366146,2.6136136136136137,0.016790813891385134,19.031,11.969,1.591083333333333,0.3860967741935483,0.4889437852386236,0.012276137856752044,0.23925562594268487,0.23971760823298013,0.7350616317509132
graph_035_mu_0_2_node_554,27,0.4301994301994302,0.0011149614249858603,0.374578177727784,2.66966966966967,0.018757903475605613,21.006,5.994,3.5054000000000003,0.2220000000000001,0.19216123449747965,0.0061922541947599845,0.12486224489795919,0.1250936914759025,0.6730935415203991
graph_035_mu_0_2_node_555,14,0.23076923076923078,0.0006648817484823443,0.3624818577648766,2.7587587587587588,0.010101604783432536,8.008,5.992,1.3370666666666666,0.428,0.2750695543692448,0.006134969191083943,0.272284584980237,0.2725157223290048,0.36701669140628945
graph_035_mu_0_2_node_556,58,0.24935064935064935,0.00714485390195795,0.42528735632183906,2.3513513513513513,0.06979677503146677,39.081,18.919,2.066878439972481,0.3261896551724137,0.4178805617511628,0.019841695895665645,0.19489400115185096,0.19562517654417924,0.839254283317616
graph_035_mu_0_2_node_557,15,0.20512820512820512,0.0006841865053416673,0.35151301900070375,2.844844844844845,0.006138876895074543,10.094,4.906,2.088226190476191,0.3270666666666666,0.31191158794678425,0.005011432128375863,0.19585001327175244,0.1960392965075364,0.5659874352163053
graph_035_mu_0_2_node_558,36,0.3689839572192513,0.002295962450955751,0.3894736842105263,2.5675675675675675,0.03541527067005731,27.13,8.87,3.066,0.2463888888888889,0.22540283842824646,0.009245881513105085,0.14053956043956042,0.1408821815878199,0.6600227083510778
graph_035_mu_0_2_node_559,26,0.3333333333333333,0.0014284557061422954,0.37528174305033807,2.664664664664665,0.018464199039910627,18.027,7.973,2.269221428571429,0.30665384615384605,0.30024971669624007,0.008197618867407979,0.18114205888673973,0.181449826004154,0.6390279308671508
graph_035_mu_0_2_node_560,29,0.5299145299145299,0.0006880977535603494,0.37826580840590684,2.6436436436436437,0.0782714352963661,25.008,3.992,6.269333333333334,0.13765517241379313,0.08078726940658885,0.004207193373895347,0.0739178451178451,0.07407204794469671,0.4854730628506199
graph_035_mu_0_2_node_561,23,0.22857142857142856,0.0018512280092494108,0.37276119402985075,2.6826826826826826,0.010538906228752379,15.06,7.94,1.903619413919414,0.3452173913043477,0.4189096048131144,0.00813027861179204,0.20878268092970972,0.20908910398837566,0.7319432976036442
graph_035_mu_0_2_node_562,18,0.27450980392156865,0.0010926758495792175,0.36130198915009043,2.7677677677677677,0.009056645921284696,11.039,6.961,1.589857142857143,0.3867222222222223,0.38838989271327745,0.007102139152370798,0.239792213570634,0.2400607819866101,0.6121899789193563
graph_035_mu_0_2_node_563,32,0.31264367816091954,0.0025139763878175513,0.378839590443686,2.6396396396396398,0.013880278549654916,23.009,8.991,2.5595555555555567,0.28096875,0.33796570262590264,0.009246024365405154,0.1634493506493506,0.16379653404285954,0.8267385803527022
graph_035_mu_0_2_node_564,28,0.3306878306878307,0.002276667526518973,0.38115223197252956,2.6236236236236237,0.014298178077485202,19.014,8.986,2.1165555555555557,0.32092857142857145,0.3647793045853392,0.00921922616357253,0.19114184397163114,0.1914887273135332,0.7707731972694839
graph_035_mu_0_2_node_565,26,0.3007246376811594,0.0013372906108313827,0.3766968325791855,2.6546546546546548,0.014891511037924604,18.041,7.959,2.2701190476190476,0.3061153846153845,0.2940137557751641,0.008188723740849113,0.18074940711462448,0.18105663446037779,0.6273448051876165
graph_035_mu_0_2_node_566,25,0.2966666666666667,0.0015630949440791503,0.3757051523128996,2.6616616616616615,0.01949813341340361,16.026,8.974,1.7879960317460324,0.35896000000000006,0.33779576004749834,0.009227312645107351,0.21877346514328938,0.21911980535819472,0.6014818875158924
graph_035_mu_0_2_node_567,18,0.375,0.0005510828422557449,0.3635371179039301,2.750750750750751,0.01172258612960016,13.004,4.996,2.6036000000000006,0.27755555555555556,0.20274811146882166,0.005125717759922404,0.16114516129032258,0.16133796034302064,0.48682044143281905
graph_035_mu_0_2_node_568,19,0.2631578947368421,0.0013413678095618874,0.3723443906075289,2.685685685685686,0.012103252435414819,12.011,6.989,1.719261904761905,0.3678421052631578,0.3269578502042268,0.0071461506543467335,0.22538508064516122,0.2256547494972914,0.5609481952530303
graph_035_mu_0_2_node_569,23,0.23333333333333334,0.002007370891106002,0.3697261287934863,2.704704704704705,0.006947943013053045,13.032,9.968,1.3087162698412702,0.43339130434782625,0.6318579855375425,0.010144660107736706,0.2766870737133895,0.27707167250531756,0.7598118605400114
graph_035_mu_0_2_node_570,18,0.19166666666666668,0.0012640176177208108,0.3618254255704455,2.7637637637637638,0.006137873829530645,10.013,7.987,1.2545642857142858,0.4437222222222224,0.5243141663673017,0.008146511186159845,0.28514651199745744,0.2854546290346746,0.5903494464925847
graph_035_mu_0_2_node_571,25,0.31620553359683795,0.0016813510920011285,0.36836283185840707,2.714714714714715,0.010382753682711725,16.044,8.956,1.7934523809523815,0.35824,0.5021949489868487,0.009136281297216506,0.21824001296491377,0.21858565920913461,0.8391014586487834
graph_035_mu_0_2_node_572,26,0.3230769230769231,0.00160571238933371,0.3836405529953917,2.6066066066066065,0.015442150113303897,18.017,7.983,2.258759523809524,0.3070384615384614,0.2945733435785722,0.008213743754924256,0.1813773535540418,0.18168550659290322,0.6636014930613402
graph_035_mu_0_2_node_573,19,0.16374269005847952,0.001506039593391777,0.3687707641196013,2.7117117117117115,0.008665829196515745,8.115,10.885,0.7509027777777777,0.5728947368421055,0.7178096161476775,0.011083663144847393,0.401922678343368,0.4023424829144829,0.5264311182865308
graph_035_mu_0_2_node_574,22,0.30735930735930733,0.0014656935958604835,0.3784090909090909,2.6426426426426426,0.016535779203594083,13.034,8.966,1.455007936507936,0.40754545454545454,0.28776797450406955,0.009261909918592316,0.25595933075933075,0.2563052824908613,0.4167246935722724
graph_035_mu_0_2_node_575,19,0.1871345029239766,0.001549642130197453,0.3723443906075289,2.685685685685686,0.011568496897598991,10.025,8.975,1.1178591269841267,0.47236842105263166,0.5890168114001547,0.009140455677703652,0.30925850945495,0.3096047279746258,0.6552659730892616
graph_035_mu_0_2_node_576,14,0.27472527472527475,0.0006197138762881855,0.35538954108858056,2.813813813813814,0.009901063244121634,9.05,4.95,1.8473666666666673,0.3535714285714285,0.26539439007372423,0.005051999345261862,0.21494294314381276,0.21513390869523732,0.4796296782360781
graph_035_mu_0_2_node_577,16,0.4065934065934066,0.000522791916847627,0.35003503854239665,2.8568568568568566,0.007202473715688796,12.008,3.992,3.0106666666666664,0.2495,0.24230549615945063,0.004063771363560241,0.14254187192118223,0.14269592003335105,0.666816630740759
graph_035_mu_0_2_node_578,31,0.4039408866995074,0.0011606019919530148,0.3804265041888804,2.6286286286286287,0.06266133971729947,26.035,4.965,5.256316666666668,0.16016129032258064,0.09058110144944209,0.005264284966398488,0.0870641873532458,0.08725598307166794,0.4556676062907561
graph_035_mu_0_2_node_579,43,0.3426829268292683,0.0032252731369624707,0.4000800961153384,2.4994994994994997,0.04352802805656689,32.007,10.993,2.911914141414141,0.25565116279069766,0.27818102933019473,0.011461776087681194,0.14656144452039188,0.14698619657338,0.7843296268049944
graph_035_mu_0_2_node_580,24,0.32608695652173914,0.0015039406796044455,0.3768389287061486,2.6536536536536537,0.015466812643866823,16.008,7.992,2.0034285714285716,0.33299999999999996,0.32625500375321553,0.00819729188785297,0.19976585365853664,0.20007430624382155,0.6528805558457917
graph_035_mu_0_2_node_581,18,0.25833333333333336,0.0008391411980585063,0.3583213773314204,2.790790790790791,0.007550672339290841,13.016,4.984,2.622436363636364,0.2768888888888888,0.2623522907818674,0.0051045604148420385,0.16082660801564025,0.16101894381988457,0.6269431338129005
graph_035_mu_0_2_node_582,28,0.36243386243386244,0.0018054473893042195,0.3801369863013699,2.630630630630631,0.02121330331533418,19.029,8.971,2.1225,0.32039285714285715,0.27271071263720964,0.009281782458347897,0.1907705167173252,0.1911168215480165,0.5771677996948343
graph_035_mu_0_2_node_583,34,0.26411290322580644,0.0027049605194212276,0.38886726352666406,2.5715715715715715,0.02011616049280899,22.035,11.965,1.8426575757575752,0.35191176470588226,0.441604963273281,0.012311013735361786,0.21354450782127735,0.21400644293084065,0.7745883371975896
graph_035_mu_0_2_node_584,23,0.33201581027667987,0.0016424581674492178,0.3716517857142857,2.690690690690691,0.011956858332749216,14.226,8.774,1.6383373015873022,0.38147826086956527,0.4350699384730739,0.009020462206427,0.23604191195243834,0.23638048739973513,0.6875155052429132
graph_035_mu_0_2_node_585,22,0.1736842105263158,0.0015209166648034026,0.36863468634686347,2.7127127127127126,0.008951410090426855,13.054,8.946,1.4648380952380948,0.40663636363636363,0.4728323023033093,0.009160830743338831,0.2554251531282384,0.2557703332379575,0.6280914574902275
graph_035_mu_0_2_node_586,28,0.3148148148148148,0.0020001944606980095,0.38115223197252956,2.6236236236236237,0.016439381797793477,19.013,8.987,2.116166666666667,0.32096428571428576,0.36688702203076357,0.0092174343649947,0.1911666666666666,0.19151358857538708,0.7754122149787711
graph_035_mu_0_2_node_587,26,0.21739130434782608,0.0021139724090125495,0.38071646341463417,2.6266266266266265,0.01479928396144039,15.006,10.994,1.3650545454545453,0.42284615384615387,0.4486903167916379,0.011276628658167755,0.2681114982578398,0.2685357315955432,0.5713141973663095
graph_035_mu_0_2_node_588,20,0.3473684210526316,0.0011621138078047137,0.375,2.6666666666666665,0.01351984748111144,13.033,6.967,1.8728571428571432,0.3483499999999999,0.24073658740349282,0.007180304445211549,0.21094474153297676,0.21121358285745084,0.4484587996213116
graph_035_mu_0_2_node_589,20,0.35789473684210527,0.0009604797064231089,0.3757051523128996,2.6616616616616615,0.017413917118949507,14.007,5.993,2.338,0.29964999999999997,0.14825843199536126,0.006254029851299936,0.17623529411764702,0.17646657707738184,0.34625813584141923
graph_035_mu_0_2_node_590,25,0.4189723320158103,0.001014255536221601,0.3731789316398954,2.67967967967968,0.01713683231488338,19.018,5.982,3.181666666666666,0.23928000000000008,0.22060326273107325,0.006158419898207742,0.13590909090909084,0.13614003872876165,0.6628413219707484
graph_035_mu_0_2_node_591,28,0.28,0.0022030259573670493,0.38057142857142856,2.6276276276276276,0.013160159539650438,19.028,8.972,2.1238692810457516,0.32042857142857145,0.3948235124772711,0.009192253276283487,0.1908421790974982,0.19118852216479457,0.7894565569720877
graph_035_mu_0_2_node_592,33,0.30113636363636365,0.0026810481239697656,0.392688679245283,2.5465465465465464,0.03343096456993422,21.045,11.955,1.76145,0.36227272727272725,0.31808556795571785,0.012444864648690032,0.2212253968253969,0.22168691073862107,0.5584157381250654
