,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_447,20,0.15789473684210525,0.0015233168656248145,0.3779795686719637,2.645645645645646,0.015107541486776678,9.039,10.961,0.8256111111111111,0.5480499999999999,0.5578371814546801,0.011194890578886094,0.37754069336299595,0.37795846379295095,0.45753884657440647
graph_034_mu_0_2_node_448,21,0.38571428571428573,0.0008383232755027157,0.375,2.6666666666666665,0.03715334191241784,15.023,5.977,2.5168000000000004,0.2846190476190476,0.11191945955497795,0.006325596655665325,0.16594476055002366,0.16617271679342155,0.28060575364002727
graph_034_mu_0_2_node_449,32,0.3084677419354839,0.0025789461158462965,0.3939274447949527,2.5385385385385386,0.057453239661192014,20.232,11.768,1.7236848484848488,0.36775,0.22818406018580562,0.012438034401622914,0.2253954738483041,0.22584437102600885,0.3884937313644721
graph_034_mu_0_2_node_450,20,0.22105263157894736,0.0016726457837453169,0.37013708781030014,2.7017017017017015,0.008036150866875697,11.051,8.949,1.236626984126984,0.4474500000000002,0.5968425518740672,0.009107974640480654,0.28827346041055724,0.28861462338497473,0.730760662309186
graph_034_mu_0_2_node_451,27,0.20333333333333334,0.002671226073099295,0.3875096974398759,2.5805805805805804,0.012944490107065205,15.005,11.995,1.251159090909091,0.4442592592592594,0.561986218292493,0.012262868991028986,0.2855687707641195,0.2860261415262058,0.6558305771146623
graph_034_mu_0_2_node_452,22,0.45021645021645024,0.0007909170045858162,0.3754227733934611,2.6636636636636637,0.04491440815978939,17.053,4.947,3.4590333333333327,0.22486363636363627,0.09572802155557657,0.0052294129216647195,0.12671163227016885,0.12690034194153532,0.32862582201631413
graph_034_mu_0_2_node_453,19,0.29411764705882354,0.000928492613471209,0.36931608133086874,2.7077077077077076,0.013335711951332995,13.076,5.924,2.216066666666667,0.31178947368421056,0.363898108034683,0.0060482905240471395,0.18479085497835496,0.18501675648807805,0.7296876455590896
graph_034_mu_0_2_node_454,21,0.26900584795321636,0.0012390840811219923,0.36195652173913045,2.7627627627627627,0.007812331307257224,14.045,6.955,2.0233000000000003,0.33119047619047615,0.41428390946371535,0.007107819107927778,0.19850720720720721,0.19877243353438712,0.7711930075842466
graph_034_mu_0_2_node_455,14,0.26373626373626374,0.0005019748677503619,0.3634048744998181,2.7517517517517516,0.010426390014452188,8.003,5.997,1.334733333333333,0.4283571428571429,0.14033042869810447,0.006271069763637995,0.2725612648221343,0.27278986136538075,0.18720980236670345
graph_034_mu_0_2_node_456,20,0.21578947368421053,0.0010537588450089562,0.37443778110944526,2.670670670670671,0.014847702725474898,11.039,8.961,1.233412698412698,0.4480500000000001,0.20994755494387693,0.0093695616024182,0.28875955954229204,0.2891011795633608,0.25792652032245117
graph_034_mu_0_2_node_457,45,0.3289036544850498,0.00357679363336038,0.4049452776651804,2.4694694694694697,0.09234987018588522,33.361,11.639,2.885727272727273,0.2586444444444444,0.21379713799109265,0.012339745006582102,0.14863740259603175,0.14908182468992362,0.5878031738854802
graph_034_mu_0_2_node_458,26,0.3384615384615385,0.0012311178066709753,0.3757051523128996,2.6616616616616615,0.01806998741326421,19.019,6.981,2.7265428571428574,0.2685,0.16347722239690798,0.007299625732340699,0.1550803988076883,0.1553467175270595,0.4447306187317314
graph_034_mu_0_2_node_459,16,0.0989010989010989,0.0007696651849107769,0.3649981731823164,2.73973973973974,0.010871627353021373,8.06,7.94,1.0175809523809525,0.49625,0.4679604131226722,0.008103960179528429,0.3301665268065268,0.33046916617349553,0.4102773872999315
graph_034_mu_0_2_node_460,23,0.36666666666666664,0.0010190459399982196,0.3610408384531984,2.76976976976977,0.008364595870609972,18.009,4.991,3.6111166666666676,0.21700000000000005,0.23398467478415086,0.005102337447888359,0.12171204386462475,0.12190244572216574,0.7964756905603656
graph_034_mu_0_2_node_461,19,0.4264705882352941,0.0008684065194332063,0.35614973262032085,2.8078078078078077,0.006429883803063676,14.006,4.994,2.8057,0.26284210526315793,0.34474196199074825,0.005074712799387635,0.15131194295900177,0.1515024010935582,0.8967979583188029
graph_034_mu_0_2_node_462,31,0.24731182795698925,0.0024927252405324693,0.39423835832675613,2.5365365365365364,0.02257327185570674,19.026,11.974,1.5895803030303026,0.38625806451612893,0.28038862548974397,0.012520354225057368,0.23937064856711926,0.23982735892044552,0.44464715818642875
graph_034_mu_0_2_node_463,18,0.22875816993464052,0.0011790925666949528,0.36809137803979364,2.7167167167167166,0.010340372222235522,10.151,7.849,1.3026714285714285,0.43605555555555564,0.47126848191047044,0.008018555819507302,0.27913173367233424,0.27943095264953527,0.5934992940683914
graph_034_mu_0_2_node_464,29,0.26354679802955666,0.0021605021196593557,0.3882627283326856,2.5755755755755754,0.04875906592735588,18.322,10.678,1.7294785353535354,0.36820689655172417,0.2075763488910053,0.011283956458259529,0.22590737950499354,0.2263146542734422,0.35102448217739074
graph_034_mu_0_2_node_465,24,0.36594202898550726,0.0008311584215183438,0.37151357381926364,2.6916916916916915,0.016682705603424528,19.007,4.993,3.808399999999999,0.20804166666666668,0.16336058052446703,0.005158521364223296,0.1161014799154334,0.11629197257901465,0.6211209682506081
graph_034_mu_0_2_node_466,44,0.32868757259001163,0.002957416107752337,0.4074225122349103,2.4544544544544546,0.07983422248725941,32.099,11.901,2.7006222222222216,0.2704772727272726,0.23021955832459706,0.012580424414685567,0.1564113985060021,0.15686577852826747,0.5995504176863184
graph_034_mu_0_2_node_467,31,0.35913978494623655,0.0020162853115204943,0.3920722135007849,2.5505505505505504,0.060649620308535955,22.084,8.916,2.48122619047619,0.2876129032258065,0.17247277692940025,0.009425164670648687,0.16799555301442098,0.16833574439085988,0.4246197948798605
graph_034_mu_0_2_node_468,19,0.15204678362573099,0.0016353716183299504,0.37013708781030014,2.7017017017017015,0.008951746919223668,9.101,9.899,0.9225361111111112,0.521,0.6212001570788277,0.010124133150707423,0.3525286549033175,0.3529059645874262,0.5586164529591614
graph_034_mu_0_2_node_469,21,0.3761904761904762,0.00082631507883109,0.37179010048381095,2.68968968968969,0.014903830064942758,15.026,5.974,2.5182,0.28447619047619044,0.175482068457308,0.006189901489650882,0.16584684684684683,0.16607468875668072,0.44027407963313475
graph_034_mu_0_2_node_470,24,0.44155844155844154,0.0008460052619128264,0.3710995542347697,2.694694694694695,0.01235983872049412,19.001,4.999,3.801199999999999,0.20829166666666668,0.1697926770979582,0.005153612997652643,0.11625369978858352,0.11644442125887748,0.611342099091111
graph_034_mu_0_2_node_471,28,0.3544973544973545,0.0016362667472887623,0.38735944164404806,2.5815815815815815,0.05312053439775935,19.041,8.959,2.127166666666667,0.31996428571428576,0.17313309589363163,0.009471171012752915,0.19047264437689965,0.19081439670615158,0.3671456418910709
graph_034_mu_0_2_node_472,43,0.34108527131782945,0.0026974823895134247,0.40379951495553756,2.4764764764764764,0.07214119448922887,33.103,9.897,3.35062738095238,0.23016279069767445,0.1857035873340264,0.010472279394423313,0.13006939318731459,0.13044731833194073,0.6184464737031922
graph_034_mu_0_2_node_473,19,0.30409356725146197,0.0009010729238801691,0.374578177727784,2.66966966966967,0.016092966665264972,12.022,6.978,1.7247809523809523,0.3672631578947368,0.22854009049049823,0.007208627333195544,0.22497067448680344,0.2252367367285647,0.3924909676701999
graph_034_mu_0_2_node_474,26,0.3630769230769231,0.0012407445635217766,0.3758465011286682,2.660660660660661,0.021138401241317193,19.016,6.984,2.729452380952382,0.2686153846153846,0.2375429500506063,0.007198921005762659,0.15516919550428862,0.15543562847860615,0.6454789708587759
graph_034_mu_0_2_node_475,31,0.36774193548387096,0.0017045206462054352,0.38796116504854367,2.5775775775775776,0.027411594106170077,22.005,8.995,2.4465972222222216,0.2901612903225806,0.30023841502249876,0.009279727284642726,0.1697030048916842,0.17004620778302312,0.7341668056788232
graph_034_mu_0_2_node_476,23,0.3761904761904762,0.0012160838000521293,0.36836283185840707,2.714714714714715,0.009115682022908968,17.05,5.95,2.872816666666667,0.258695652173913,0.2382203276502604,0.006172493838293341,0.14860156794425086,0.1488285296441818,0.6384767795130746
graph_034_mu_0_2_node_477,21,0.2,0.001663846424861078,0.3765548435733132,2.655655655655656,0.014963348589461502,10.372,10.628,0.9896893939393936,0.506095238095238,0.43340795930123666,0.011010130565785288,0.33960065191765854,0.34000577403764987,0.4032297555451503
graph_034_mu_0_2_node_478,52,0.2889795918367347,0.0044558889351261795,0.41659716430358634,2.4004004004004003,0.10489562281128287,36.128,15.872,2.278497619047619,0.3052307692307692,0.28985007586721234,0.016835546561215307,0.18012520755041517,0.1807312948694536,0.6392775583533606
graph_034_mu_0_2_node_479,26,0.4246153846153846,0.0011149709200515589,0.37220566318926973,2.6866866866866865,0.013326611622818405,21.005,4.995,4.206500000000002,0.1921153846153847,0.16971190786718898,0.005149404692078582,0.10626773049645394,0.10645832851567497,0.7132100130421936
graph_034_mu_0_2_node_480,34,0.31194295900178254,0.0025853438584274692,0.39832535885167464,2.5105105105105103,0.026601312471885213,22.044,11.956,1.8447181818181813,0.3516470588235293,0.39954885898563075,0.012333702738973653,0.21334910552242675,0.2138052345920189,0.7349437475766454
graph_034_mu_0_2_node_481,19,0.3161764705882353,0.0008487783830733746,0.3616944243301955,2.764764764764765,0.0074830706654306295,14.011,4.989,2.8104499999999994,0.262578947368421,0.23548378267115755,0.0051351570321268416,0.15114260249554365,0.15133287003052356,0.6128979227828685
graph_034_mu_0_2_node_482,32,0.32413793103448274,0.002378429837919023,0.3864603481624758,2.5875875875875876,0.02154180440184741,22.026,9.974,2.2099047619047614,0.3116875,0.42351662994759953,0.010226291873696353,0.1846302625249993,0.18501080526385855,0.890419903210276
graph_034_mu_0_2_node_483,29,0.29310344827586204,0.001995831523711697,0.38992974238875877,2.5645645645645647,0.02428534897475152,19.023,9.977,1.908055555555555,0.3440344827586208,0.2629944967220115,0.01038598965485339,0.2077740476190477,0.20815461757102574,0.5006068088356719
graph_034_mu_0_2_node_484,18,0.47058823529411764,0.0007416900651662619,0.3596112311015119,2.780780780780781,0.006437642926065161,14.004,3.996,3.506,0.22200000000000006,0.2186327171326463,0.00407274075821573,0.12486363636363636,0.12501603916200227,0.7655963709678149
graph_034_mu_0_2_node_485,18,0.4117647058823529,0.0008053605337666936,0.3556425774296903,2.8118118118118116,0.005403660161327806,13.005,4.995,2.6057000000000006,0.2775,0.27328265504638316,0.0050909400681419924,0.16111326979472143,0.16130375150279522,0.7109649105115792
graph_034_mu_0_2_node_486,24,0.3463203463203463,0.0010477655325556883,0.37082405345211583,2.6966966966966965,0.012661149150855424,17.011,6.989,2.4348571428571426,0.29120833333333335,0.23754575312364584,0.007204730975919167,0.17042508710801393,0.17069167014776737,0.5435890230654233
graph_034_mu_0_2_node_487,16,0.38461538461538464,0.0005187242065402202,0.34603394527190856,2.88988988988989,0.005077393763940881,12.013,3.987,3.0231111111111115,0.2491875,0.2728971212120907,0.0040548175738851795,0.1423988577140001,0.14255089404730045,0.7487001249424818
graph_034_mu_0_2_node_488,21,0.4238095238095238,0.0006703828872299974,0.3729003359462486,2.6816816816816815,0.03781733567724272,16.005,4.995,3.2052500000000004,0.23785714285714285,0.09345743202186134,0.005286750879277779,0.13498577524893313,0.13517630056795713,0.2992400420186296
graph_034_mu_0_2_node_489,42,0.3403019744483159,0.003539218904822286,0.4023358840112767,2.4854854854854853,0.02649090637707022,30.052,11.948,2.516821212121212,0.2844761904761904,0.3510534743192221,0.012379550122752292,0.165837326915957,0.16629342954988519,0.8808538225782335
graph_034_mu_0_2_node_490,32,0.22528735632183908,0.0030597302465814047,0.3906922174423152,2.5595595595595597,0.014986439799753452,18.021,13.979,1.2894652014652015,0.43684375,0.5256472751384079,0.01436954975789602,0.2794748717948719,0.28000797494412943,0.639189190509359
graph_034_mu_0_2_node_491,23,0.24285714285714285,0.0015738153032315836,0.36958934517203107,2.705705705705706,0.009095708941378027,14.108,8.892,1.5920178571428576,0.38660869565217393,0.44241835949910546,0.009164838256204696,0.23974492285808083,0.24008399222116722,0.6434194753786162
graph_034_mu_0_2_node_492,43,0.3266888150609081,0.0030236076888434083,0.4060975609756098,2.4624624624624625,0.06945170076105682,32.157,10.843,2.9773154040404037,0.25216279069767444,0.20369951240603332,0.011472120414119302,0.14432799481220537,0.14474199818090058,0.6004000679966612
graph_034_mu_0_2_node_493,18,0.1830065359477124,0.0015482618605043431,0.367414490621552,2.7217217217217216,0.008807559991117667,9.015,8.985,1.005804945054945,0.4991666666666667,0.5681706019993787,0.009155108364431707,0.3327673805954165,0.33310986219686944,0.566118570456412
graph_034_mu_0_2_node_494,18,0.23333333333333334,0.0010737248611356156,0.3624818577648766,2.7587587587587588,0.00981043518214739,11.058,6.942,1.60177032967033,0.3856666666666668,0.43550247998660674,0.007100621016779169,0.2391167097902661,0.2393813798025315,0.6214781962744816
graph_034_mu_0_2_node_495,17,0.4852941176470588,0.0005367168335302869,0.3660681568340051,2.7317317317317316,0.013853884932650601,13.005,3.995,3.2570833333333336,0.235,0.11723436720642408,0.004139683575071611,0.1331505376344086,0.13330289068590398,0.38139770740689233
graph_034_mu_0_2_node_496,22,0.3593073593073593,0.000863434438848119,0.38188073394495414,2.6186186186186187,0.04012875845306456,15.022,6.978,2.1550095238095235,0.31718181818181823,0.13069056009575808,0.007384637877890262,0.18850552576868365,0.18877164889205694,0.28066331447255355
graph_034_mu_0_2_node_497,23,0.30434782608695654,0.0013743263177173185,0.37826580840590684,2.6436436436436437,0.03715260771647103,15.084,7.916,1.9141547619047619,0.34417391304347816,0.14846990874409433,0.008376770722787048,0.2079717948717948,0.20827368105531177,0.2816521311203568
graph_034_mu_0_2_node_498,22,0.2943722943722944,0.0015269013645323648,0.3660681568340051,2.7317317317317316,0.0068263858694383355,14.014,7.986,1.7555,0.363,0.41260440113832836,0.008150128016484126,0.22175975975975984,0.22206429038866407,0.7228443327197204
graph_034_mu_0_2_node_499,22,0.5541125541125541,0.0006941378872242805,0.3694526627218935,2.7067067067067065,0.05631020185430036,19.035,2.965,6.461666666666665,0.13477272727272718,0.05419734919257496,0.003144751271221368,0.07227642276422763,0.07238955214777647,0.3465941110935375
graph_034_mu_0_2_node_500,35,0.36553030303030304,0.0019649618572918606,0.39423835832675613,2.5365365365365364,0.07409743476428311,25.026,9.974,2.510111111111111,0.2849714285714285,0.1818649605793217,0.010580901873284783,0.16616939890710378,0.1665500288411929,0.4375534622343936
graph_034_mu_0_2_node_501,25,0.34,0.00133739306781995,0.3842307692307692,2.6026026026026026,0.022108130486450005,17.063,7.937,2.1537202380952385,0.31748000000000004,0.2096089043172123,0.00826120816753228,0.18873703815564283,0.18903977099386135,0.4477630009926495
graph_034_mu_0_2_node_502,16,0.30833333333333335,0.0008497643598613007,0.3645985401459854,2.7427427427427427,0.00769323436134506,10.005,5.995,1.6693333333333336,0.3746875,0.3045707980323419,0.006123754661557806,0.23054131054131058,0.2307698657399246,0.5078304463101043
graph_034_mu_0_2_node_503,17,0.38235294117647056,0.000575497587131999,0.3647316538882804,2.7417417417417416,0.014554504744665011,12.01,4.99,2.410766666666666,0.29352941176470587,0.1697085945954709,0.005143554427808602,0.17203307378568786,0.17222335037906672,0.4076518921529715
graph_034_mu_0_2_node_504,20,0.3894736842105263,0.0006704071020177086,0.36958934517203107,2.705705705705706,0.04421900511694527,15.016,4.984,3.018666666666667,0.24919999999999998,0.09091727639965715,0.0052869419224162995,0.14235607035607034,0.14254616175576582,0.27340069374769405
graph_034_mu_0_2_node_505,16,0.43333333333333335,0.0006111827520839596,0.3527542372881356,2.834834834834835,0.0047869377549103875,12.005,3.995,3.0066666666666664,0.2496875,0.20635301569772527,0.004077109996130901,0.14266009852216746,0.1428124399542976,0.6193914116907974
graph_034_mu_0_2_node_506,30,0.2574712643678161,0.0019844710697028,0.3996,2.5025025025025025,0.0516667683191082,19.022,10.978,1.7332727272727269,0.3659333333333332,0.20546629530828708,0.011618938147550354,0.22395102040816325,0.22436975730320793,0.35545669481596315
graph_034_mu_0_2_node_507,41,0.3090418353576248,0.0026863097664778283,0.4015273311897106,2.4904904904904903,0.032507594538244124,30.037,10.963,2.742036868686869,0.2673902439024392,0.2891627303277968,0.011411558129072892,0.15434087053482187,0.15475938704033593,0.7640804497517665
graph_034_mu_0_2_node_508,19,0.19883040935672514,0.0013411319223936972,0.37755102040816324,2.6486486486486487,0.01192878018503421,10.008,8.992,1.113628205128205,0.47326315789473694,0.39897849640349625,0.009206968700762264,0.3100303448275863,0.31037311938771295,0.44346777348175215
graph_034_mu_0_2_node_509,22,0.3116883116883117,0.0011746420221688508,0.37276119402985075,2.6826826826826826,0.014261878015627807,14.02,7.98,1.7589833333333331,0.36272727272727273,0.3387867609797013,0.008182039745534823,0.22157533647007338,0.22187963841440977,0.5934491493954015
graph_034_mu_0_2_node_510,25,0.26666666666666666,0.0015901817263046937,0.37898330804248864,2.6386386386386387,0.019833274693985277,15.024,9.976,1.5066666666666668,0.39904000000000006,0.3752348189593049,0.010254564236423033,0.2492682926829268,0.24964870851243484,0.5640743746172077
graph_034_mu_0_2_node_511,21,0.23809523809523808,0.0015077939895951754,0.37096175269216486,2.695695695695696,0.011359795629247008,12.022,8.978,1.340583333333333,0.4275238095238096,0.38111563007253496,0.009205499184738309,0.2719226381461674,0.27226493171722094,0.508701071050653
graph_034_mu_0_2_node_512,20,0.21568627450980393,0.0011142135751175094,0.3679558011049724,2.7177177177177176,0.013659501612264433,12.116,7.884,1.550529304029304,0.3942000000000001,0.4677929007488797,0.00804330872859513,0.2458281908723085,0.24612878839631744,0.6446416464530851
graph_034_mu_0_2_node_513,26,0.26461538461538464,0.0019405257448005437,0.3830521472392638,2.6106106106106104,0.012349472660351116,16.032,9.968,1.6097396825396826,0.38338461538461555,0.34971148953214787,0.010265519674064347,0.23718154300479888,0.2375616830239145,0.5611338944832902
graph_034_mu_0_2_node_514,34,0.42943548387096775,0.0015179152131638987,0.38497109826589593,2.5975975975975976,0.02293940395131167,27.03,6.97,3.8823999999999987,0.20500000000000002,0.20480247028372395,0.007221781133203714,0.11421641358817453,0.11448247534824714,0.7631656745538902
graph_034_mu_0_2_node_515,25,0.3933333333333333,0.0010007306915780342,0.3781226343679031,2.6446446446446448,0.022277395269660563,18.01,6.99,2.5785714285714283,0.2796000000000001,0.23762598812783386,0.007205483690284357,0.16253229974160205,0.16279894119585442,0.6114335512081108
graph_034_mu_0_2_node_516,21,0.28654970760233917,0.0011917497844168034,0.37082405345211583,2.6966966966966965,0.012588542804578329,14.124,6.876,2.0634,0.32742857142857135,0.34357616622216347,0.007084650873248636,0.1958792792792793,0.19614149502594985,0.6435491382121289
graph_034_mu_0_2_node_517,19,0.25146198830409355,0.001099833784051612,0.36566617862371886,2.734734734734735,0.010332357559113714,12.12,6.88,1.7837992673992675,0.36210526315789465,0.40937861802771486,0.0070178297317968095,0.2214861737187543,0.2217485010202775,0.7021512587355683
graph_034_mu_0_2_node_518,30,0.31264367816091954,0.0022987215075308213,0.388715953307393,2.5725725725725725,0.020967666990789693,20.03,9.97,2.010083333333333,0.33233333333333326,0.292791443464104,0.010330434229314909,0.1992950226244344,0.1996753549153612,0.5871182234234897
graph_034_mu_0_2_node_519,20,0.25263157894736843,0.0009549103399962379,0.37179010048381095,2.68968968968969,0.011840693208828601,14.028,5.972,2.352,0.2986,0.18734655550138948,0.006173065928761222,0.17552941176470585,0.1757571600683791,0.43858632676572196
graph_034_mu_0_2_node_520,21,0.49707602339181284,0.0007265442843793683,0.35602280826799715,2.808808808808809,0.00643908176006876,17.009,3.991,4.26575,0.1900476190476191,0.20313926160872545,0.004077527325247268,0.10500809716599187,0.10516034417485376,0.8134152817521019
graph_034_mu_0_2_node_521,42,0.36025641025641025,0.0027874092913174257,0.40104375752709753,2.4934934934934936,0.09035538331066123,33.061,8.939,3.702749999999999,0.21283333333333337,0.1631804318693924,0.00948198154021851,0.11910220095693785,0.11944355564533722,0.5837653132883233
graph_034_mu_0_2_node_522,36,0.2222222222222222,0.003138172949990786,0.3903868698710434,2.5615615615615615,0.019871503972938815,24.025,11.975,2.0070363636363635,0.3326388888888889,0.375436577966776,0.012378343442960994,0.19951073506081443,0.1999676577778373,0.7519668360430044
graph_034_mu_0_2_node_523,24,0.3333333333333333,0.0014878786623248863,0.3768389287061486,2.6536536536536537,0.012651943251127198,16.023,7.977,2.009857142857143,0.3323749999999999,0.2797986641390721,0.008215214796029489,0.19932682926829273,0.19963106338054137,0.5606203067378951
graph_034_mu_0_2_node_524,19,0.375,0.0009654458071780648,0.3592233009708738,2.7837837837837838,0.007145641160867646,14.051,4.949,2.8676611111111106,0.26047368421052625,0.32500139046033466,0.005041524986398633,0.14986348972190758,0.15005223213751917,0.8482006127624072
graph_034_mu_0_2_node_525,25,0.3566666666666667,0.001442739715729589,0.38100686498855835,2.6246246246246248,0.018125847894587835,17.007,7.993,2.128125,0.31972,0.2668191193636218,0.008245983139455747,0.19028239202657812,0.19058725912580296,0.5673680141814078
graph_034_mu_0_2_node_526,24,0.3079710144927536,0.0016527505320880034,0.3799923925446938,2.6316316316316315,0.0129447313996508,15.015,8.985,1.6729285714285718,0.374375,0.41824622507018844,0.009191468390542057,0.2303630393996248,0.2307056778126868,0.696147511359836
graph_034_mu_0_2_node_527,27,0.22,0.0018572971350903544,0.3758465011286682,2.660660660660661,0.01370907088403686,17.026,9.974,1.7086249999999994,0.3694074074074074,0.40441691106418154,0.010239401011475862,0.2265740118577074,0.22695440944422002,0.6480489771095093
graph_034_mu_0_2_node_528,20,0.19607843137254902,0.0014988579550182983,0.3652650822669104,2.7377377377377377,0.006968238242303,11.031,8.969,1.231269841269841,0.4484500000000001,0.6123222768767302,0.009121932832350214,0.2890947493366848,0.2894366740265091,0.6809092349190613
graph_034_mu_0_2_node_529,54,0.30957372466806427,0.004290100335988075,0.42348452734209413,2.3613613613613613,0.09031093616041998,40.104,13.896,2.889322577422577,0.25733333333333325,0.26056850043430496,0.014704363571977214,0.14768464001282627,0.14821547312588956,0.7493234943387472
graph_034_mu_0_2_node_530,20,0.4789473684210526,0.0005527073489537587,0.3627450980392157,2.7567567567567566,0.010765982916894044,16.006,3.994,4.01,0.19970000000000004,0.13573193266072975,0.0041173964894201465,0.11093093093093097,0.1110832807196114,0.5434119940638936
graph_034_mu_0_2_node_531,21,0.3904761904761905,0.000895532898138009,0.36553238199780463,2.735735735735736,0.010382456178075716,15.033,5.967,2.5234500000000004,0.2841428571428571,0.2414547882074669,0.006123211977639764,0.16562778568041722,0.16585536076249677,0.6055272674959623
graph_034_mu_0_2_node_532,38,0.33650793650793653,0.002665684748859698,0.38766006984866125,2.5795795795795797,0.02030786712098475,28.007,9.993,2.8030611111111106,0.2629736842105263,0.339537755790742,0.010301610383616993,0.15139534945592892,0.1517767910540004,0.9170703624264563
graph_034_mu_0_2_node_533,29,0.2678062678062678,0.0017792025486142824,0.374859287054409,2.6676676676676676,0.01731818087395727,19.024,9.976,1.909666666666666,0.34400000000000014,0.415845751953265,0.010232863131737581,0.2077618047218888,0.20814233645509114,0.749302463862971
graph_034_mu_0_2_node_534,20,0.49473684210526314,0.0006871693390568861,0.36486486486486486,2.740740740740741,0.008214980902699355,16.01,3.99,4.016666666666667,0.19950000000000007,0.18664229830847648,0.004080368230722395,0.11081081081081084,0.11096300807329981,0.7474511505791043
graph_034_mu_0_2_node_535,31,0.36129032258064514,0.0013618596298576383,0.39611419508326723,2.5245245245245247,0.05591128904219197,23.015,7.985,2.8833035714285717,0.25758064516129026,0.14945257897839742,0.008451086846065126,0.14783501683501685,0.1481397185072111,0.4302730219513691
graph_034_mu_0_2_node_536,18,0.23333333333333334,0.0009553491821103582,0.36660550458715596,2.7277277277277276,0.011501868763787412,11.151,6.849,1.6411142857142864,0.3805000000000001,0.3279312439889585,0.007041788029913905,0.2351968045302861,0.23545793144786045,0.47331814449539944
graph_034_mu_0_2_node_537,23,0.319047619047619,0.0016901743986602337,0.3697261287934863,2.704704704704705,0.009224905201880714,15.009,7.991,1.8786964285714285,0.34743478260869554,0.5003906025639352,0.008140388938400443,0.21024696356275296,0.21055170794565725,0.876076702675046
graph_034_mu_0_2_node_538,16,0.14285714285714285,0.0007916233579848541,0.3639344262295082,2.7477477477477477,0.009008608743062335,8.033,7.967,1.011168831168831,0.4979375,0.5431525693167811,0.008101287223292305,0.331651282051282,0.33195494961887806,0.4756948600925369
graph_034_mu_0_2_node_539,25,0.27666666666666667,0.0019400090659676208,0.37641296156744536,2.6566566566566565,0.010791466844158758,17.012,7.988,2.1316964285714284,0.31951999999999997,0.3553199786692518,0.008178576988839182,0.19017626430417134,0.19048094066446208,0.7547100036257898
graph_034_mu_0_2_node_540,18,0.23529411764705882,0.0012745013171213055,0.3652650822669104,2.7377377377377377,0.007639349566180014,10.035,7.965,1.2632774725274727,0.4425000000000001,0.5436217926076025,0.008099783273175511,0.284255857785393,0.28455949539796654,0.679507613285656
graph_034_mu_0_2_node_541,33,0.4071969696969697,0.0016556165052401285,0.3911511354737666,2.5565565565565564,0.05652417660085585,26.136,6.864,3.8252285714285716,0.20799999999999993,0.12912081409629067,0.007261411965426348,0.1161164212281189,0.11637841941406236,0.487737919480844
graph_034_mu_0_2_node_542,27,0.2706552706552707,0.0021911668119558502,0.38129770992366413,2.6226226226226226,0.015143309545857154,17.074,9.926,1.7227999999999997,0.3676296296296296,0.4145345015349963,0.01018104611184,0.22526403162055328,0.22564260043752116,0.7080878163511948
graph_034_mu_0_2_node_543,23,0.3476190476190476,0.0010300008735384854,0.36863468634686347,2.7127127127127126,0.014133845869933605,17.197,5.803,3.0257666666666667,0.2523043478260869,0.2801173928380186,0.005963085940578964,0.1446088340662929,0.1448301908568871,0.7567935804946802
graph_034_mu_0_2_node_544,44,0.3321718931475029,0.0031888954265785995,0.4023358840112767,2.4854854854854853,0.09032169890895718,33.154,10.846,3.062433333333333,0.2465,0.1983264915744094,0.011503331513826343,0.14060405712431026,0.14101820712507515,0.5850556313958778
graph_034_mu_0_2_node_545,26,0.31076923076923074,0.0018284749938094543,0.3740172220142269,2.6736736736736737,0.010611630417056692,19.008,6.992,2.7194857142857147,0.26892307692307693,0.28631615651131337,0.007171353995973102,0.15535565834104217,0.15562239642006018,0.7775217891775508
graph_034_mu_0_2_node_546,20,0.30718954248366015,0.0011228642836043432,0.36782032400589104,2.7187187187187187,0.00806563974611456,13.033,6.967,1.8728571428571432,0.34835,0.4372582333379197,0.007096559741236255,0.21094474153297676,0.21121040493250917,0.7515089848230188
graph_034_mu_0_2_node_547,26,0.30153846153846153,0.0016120274222374306,0.37528174305033807,2.664664664664665,0.013670587940610582,17.006,8.994,1.8911587301587303,0.3459230769230769,0.3380966524160885,0.00924530095161892,0.20913864223631662,0.20948167611495977,0.6388407417114292
graph_034_mu_0_2_node_548,27,0.29333333333333333,0.0016609344453905616,0.3784090909090909,2.6426426426426426,0.0124791347074837,18.024,8.976,2.0093214285714285,0.3324444444444444,0.4147183773934874,0.009188787106544846,0.19937724329324705,0.19971961737444954,0.7843773166070992
graph_034_mu_0_2_node_549,36,0.42063492063492064,0.001994020147296467,0.39361702127659576,2.5405405405405403,0.0823525242824337,28.153,7.847,3.6002857142857145,0.2179722222222223,0.14370492553913136,0.008321440735678195,0.12235664335664335,0.12265619751018435,0.5120541664729252
graph_034_mu_0_2_node_550,36,0.4253968253968254,0.0018001195099898427,0.39423835832675613,2.5365365365365364,0.07160093983566304,29.095,6.905,4.225314285714287,0.1918055555555556,0.13371750253942058,0.007298620583912477,0.10609940507253944,0.10636302759020458,0.5601280923555069
