,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_200,31,0.13118279569892474,0.0008144208706583286,0.4227676682183665,2.3653653653653652,0.04167061213881603,25.705,5.295,13.535724134199134,0.17080645161290323,0.02064541897994779,0.008066058872481218,0.09965193404645424,0.09983109461640717,0.06009810627061174
graph_05_mu_0_3_node_201,14,0.14285714285714285,0.0002584270644285552,0.37192851824274015,2.6886886886886887,0.009161031357398744,9.887,4.113,6.191761111111111,0.29378571428571426,0.08280498373931625,0.005757126554381065,0.19995786522148076,0.20009689379550788,0.0619701027650609
graph_05_mu_0_3_node_202,21,0.08571428571428572,0.0007558381440929111,0.3940828402366864,2.5375375375375375,0.011989635937692034,16.46,4.54,9.77889825174825,0.21619047619047618,0.07663678380369253,0.006624161802974085,0.1366649312031699,0.13681844600896872,0.08132253997425863
graph_05_mu_0_3_node_203,17,0.0661764705882353,0.0004926652697013325,0.3755639097744361,2.6626626626626626,0.008428591252934164,12.788,4.212,7.587910064935064,0.24776470588235291,0.04850535154825538,0.006898152097535644,0.1597306198649464,0.1598730212257938,0.032200146732247234
graph_05_mu_0_3_node_204,25,0.14666666666666667,0.0008491891588097291,0.428204029147021,2.335335335335335,0.02745584961671876,17.935,7.065,10.32113979076479,0.2826,0.06823821789441109,0.008455717428381049,0.18433983315018285,0.1845787179155559,0.08382345496404092
graph_05_mu_0_3_node_205,22,0.16017316017316016,0.0006672975160841512,0.4171189979123173,2.3973973973973974,0.022501394005633536,17.001,4.999,9.873603174603176,0.22722727272727275,0.03886365719169233,0.00607765683988693,0.141521157191537,0.14169020296378396,0.06322219982015374
graph_05_mu_0_3_node_206,18,0.058823529411764705,0.00071548793859661,0.3914576802507837,2.5545545545545547,0.0092143999754956,12.918,5.082,8.243241708291709,0.2823333333333334,0.057575248727853405,0.0077777429328169225,0.19617405150002212,0.19634583750878537,0.02825666024577704
graph_05_mu_0_3_node_207,27,0.12,0.0008235118694698628,0.4059325477448192,2.4634634634634636,0.015021474100839842,20.75,6.25,11.831460564435565,0.23148148148148145,0.07521454141174831,0.008120204051887214,0.1456309108233871,0.14584228108916458,0.10242467325416243
graph_05_mu_0_3_node_208,24,0.15579710144927536,0.0005612026577540119,0.42258883248730966,2.3663663663663663,0.035755352644793584,19.377,4.623,10.541742857142857,0.192625,0.01749588018304801,0.007207604735469806,0.11433782587236925,0.11449419498420496,0.04447064525627995
graph_05_mu_0_3_node_209,63,0.10547875064004096,0.004472422708974161,0.4569990850869167,2.1881881881881884,0.04211070913115987,48.839,14.161,25.443111643752022,0.22477777777777777,0.15645350428402496,0.016451154598430443,0.1387285337057272,0.13920798975118973,0.27311052282293796
graph_05_mu_0_3_node_210,39,0.17867867867867868,0.0013363598966127021,0.4495949594959496,2.224224224224224,0.058975157306409835,31.021,7.979,16.185402597402597,0.20458974358974358,0.03103897088061468,0.01217657981782736,0.12329569942128922,0.1235657008037882,0.06997012976570818
graph_05_mu_0_3_node_211,24,0.13768115942028986,0.0007364509807026548,0.4169449081803005,2.3983983983983985,0.0326870959278183,19.584,4.416,10.929085714285716,0.184,0.018248908306794792,0.006465918973325117,0.1101835559188254,0.1103329192508532,0.041673381079804825
graph_05_mu_0_3_node_212,25,0.08,0.001149826987669991,0.4211635750421585,2.374374374374374,0.02273833602873298,18.863,6.137,10.91411934797229,0.24548000000000003,0.0479215752591486,0.009778198577261267,0.16409860363882336,0.16430610142517685,0.04014889067299432
graph_05_mu_0_3_node_213,30,0.15862068965517243,0.0007894412736776067,0.4145228215767635,2.4124124124124124,0.02708290184048691,24.774,5.226,13.13394871794872,0.1742,0.03937504089192027,0.006613683784316156,0.10191693844887612,0.10209375479876313,0.0983849495004413
graph_05_mu_0_3_node_214,35,0.1553030303030303,0.0016148456775845863,0.41366459627329194,2.4174174174174174,0.01768920479511142,24.611,10.389,14.26362407310182,0.29682857142857144,0.449715805190069,0.01204681544713447,0.19911016764005765,0.1994614664035972,0.3828310331855552
graph_05_mu_0_3_node_215,30,0.0896551724137931,0.0013134138212776072,0.4213412062420919,2.3733733733733735,0.02395248661064915,21.506,8.494,12.296224775224776,0.28313333333333335,0.06426950325994947,0.010608372690819037,0.18580791452002846,0.18609513921770177,0.07633451597468266
graph_05_mu_0_3_node_216,26,0.10153846153846154,0.0010568231350201462,0.42728828058169377,2.34034034034034,0.034592931366049,20.055,5.945,11.115620707070708,0.22865384615384615,0.02374925456652452,0.008897564792014872,0.14239025112762518,0.1425913098864259,0.04076623238459721
graph_05_mu_0_3_node_217,24,0.22826086956521738,0.0007206348642955767,0.4049452776651804,2.4694694694694697,0.020811771789223693,19.375,4.625,10.903238095238095,0.19270833333333334,0.045376834714936934,0.005348945058255415,0.11508481076464465,0.1152412436986961,0.09930336820209504
graph_05_mu_0_3_node_218,20,0.07368421052631578,0.0005499754148624129,0.4000800961153384,2.4994994994994997,0.015657822468578452,13.845,6.155,8.4846433011433,0.30775,0.06320958716580104,0.008691982861855489,0.21246525872322075,0.21267332003571157,0.0508630051841522
graph_05_mu_0_3_node_219,29,0.10826210826210826,0.0011594375240155971,0.4157303370786517,2.4054054054054053,0.02081257588901062,21.662,7.338,12.235286793057305,0.25303448275862067,0.1294630473996575,0.010222213092295939,0.16525387747979325,0.1655020181543266,0.11698281511610023
graph_05_mu_0_3_node_220,32,0.11290322580645161,0.0015801564055618938,0.4238438693254137,2.359359359359359,0.020542971630886007,23.344,8.656,13.50210503614033,0.2705,0.11120148456558444,0.009798074851769428,0.1755872826310026,0.17588001196393616,0.13849503601468882
graph_05_mu_0_3_node_221,24,0.1956521739130435,0.0008963359727819809,0.4023358840112767,2.4854854854854853,0.01549517607099991,17.57,6.43,10.227754711954713,0.26791666666666664,0.28735139965325074,0.007418128518302126,0.17533636526865767,0.17555377371610062,0.29721703480657163
graph_05_mu_0_3_node_222,19,0.09941520467836257,0.0006219758096149552,0.4000800961153384,2.4994994994994997,0.01444889953950803,13.622,5.378,8.311255452880452,0.2830526315789474,0.12308323085422564,0.007602560360870662,0.1941958860662664,0.19437768546903747,0.07591784421218503
graph_05_mu_0_3_node_223,14,0.0989010989010989,0.000286655376228523,0.36782032400589104,2.7187187187187187,0.006027908289768485,11.842,2.158,7.670366666666667,0.1541428571428571,0.01876057663777771,0.003183203193058376,0.0895775505332027,0.0896505209395565,0.044305308439504525
graph_05_mu_0_3_node_224,24,0.1471861471861472,0.0008962738200519449,0.3981666002391391,2.5115115115115114,0.01504079277532566,17.221,6.779,10.052491974691973,0.2824583333333333,0.3740038503060556,0.008562755238055683,0.18769368489912772,0.1879228814835052,0.30175423171771737
graph_05_mu_0_3_node_225,22,0.07792207792207792,0.0007670599836628914,0.3824655436447167,2.6146146146146148,0.010246463805734886,16.593,5.407,9.675813675213675,0.24577272727272725,0.09393070220412902,0.007987804584188246,0.16147852831944573,0.1616613422702025,0.06833372177952952
graph_05_mu_0_3_node_226,40,0.1371794871794872,0.0015450071257548073,0.43989431968295906,2.2732732732732734,0.052592281897357485,33.011,6.989,16.871408535908536,0.17472500000000002,0.027009949856601087,0.010775537519468614,0.10211896012841197,0.1023555179015369,0.07731957304589131
graph_05_mu_0_3_node_227,19,0.21052631578947367,0.00031677608465981524,0.42241014799154336,2.3673673673673674,0.03018965055822671,13.651,5.349,8.010046031746032,0.2815263157894737,0.03936588052970434,0.006950870898684052,0.18297588898538483,0.18315673135152696,0.050542127064657466
graph_05_mu_0_3_node_228,27,0.09116809116809117,0.0010733381452081258,0.42045454545454547,2.3783783783783785,0.022457201959595923,19.477,7.523,11.210850378607462,0.2786296296296296,0.06812883991552143,0.011391257310419192,0.18591625291605465,0.18617061638678956,0.060845107758076125
graph_05_mu_0_3_node_229,21,0.20476190476190476,0.0005372108032312189,0.42223161453930685,2.3683683683683685,0.026176994642464004,15.719,5.281,9.022533333333334,0.25147619047619046,0.039554644889423514,0.006648270174531387,0.15913758587659516,0.15931615275044805,0.059804037918089886
graph_05_mu_0_3_node_230,15,0.0761904761904762,0.00036690993004277755,0.38901869158878505,2.5705705705705704,0.01187267759928317,9.845,5.155,6.367083874458874,0.3436666666666667,0.03579963066243828,0.008300910538312294,0.24728812560437277,0.24746235807250816,0.015145732212135844
graph_05_mu_0_3_node_231,34,0.12477718360071301,0.001472895985755385,0.4215189873417722,2.3723723723723724,0.026082116399704987,26.356,7.644,14.687686655011653,0.2248235294117647,0.05963239879925862,0.009157906360605303,0.13977368458572595,0.14003226214242345,0.1020602726520047
graph_05_mu_0_3_node_232,30,0.1425287356321839,0.0008689950989765207,0.42857142857142855,2.3333333333333335,0.042678301563425405,25.818,4.182,13.825583333333332,0.1394,0.01651339037832132,0.006270963429211847,0.07913909822339656,0.07928061445856802,0.060754358920558874
graph_05_mu_0_3_node_233,25,0.13,0.0011297929072217204,0.4197478991596639,2.3823823823823824,0.022456222871080372,16.192,8.808,10.09111217948718,0.35231999999999997,0.37194558798995264,0.01083750599483248,0.252103516662574,0.2524012376966942,0.22033801246374365
graph_05_mu_0_3_node_234,47,0.15858585858585858,0.0019573567901976507,0.4393139841688654,2.2762762762762763,0.04109035445532931,38.342,8.658,19.52410306327659,0.1842127659574468,0.06537690346279233,0.010886721528426312,0.1088440474831148,0.10913714909792029,0.15591544359082973
graph_05_mu_0_3_node_235,25,0.32806324110671936,0.00040334525507551165,0.4034733441033926,2.4784784784784786,0.024215447875835745,22.915,2.085,14.255916666666668,0.0834,0.016329660071304482,0.0024954156175534827,0.04502468398707,0.04509523985163035,0.09912721665232443
graph_05_mu_0_3_node_236,14,0.10989010989010989,0.00030129914039893937,0.4023358840112767,2.4854854854854853,0.01593069924099284,10.335,3.665,6.3574222222222225,0.2617857142857143,0.03020538078249628,0.005707031549071374,0.17207888965344342,0.1722027840615001,0.028922385292205838
graph_05_mu_0_3_node_237,22,0.23809523809523808,0.0004532739880064848,0.41332230037236245,2.4194194194194196,0.0374967877941199,18.314,3.686,10.21107619047619,0.16754545454545453,0.014499402156455652,0.005565295558877114,0.09768346148063736,0.09780813716618186,0.04279863187987769
graph_05_mu_0_3_node_238,38,0.12375533428165007,0.0019283305294639033,0.4595216191352346,2.176176176176176,0.05049773690553107,29.847,8.153,15.815597661325604,0.21455263157894733,0.032913659778875386,0.012131921362921062,0.1318727182587123,0.13214856643049216,0.06461504803300552
graph_05_mu_0_3_node_239,25,0.16,0.0005906364574571594,0.43060344827586206,2.3223223223223224,0.04004279794569354,19.959,5.041,10.861922619047618,0.20163999999999999,0.019432042008326978,0.007757597448417274,0.12105063465485594,0.12122114042317954,0.04505959137169964
graph_05_mu_0_3_node_240,16,0.08333333333333333,0.0005819796599542499,0.4060975609756098,2.4624624624624625,0.014985850103666772,11.277,4.723,6.904860894660895,0.2951875,0.08089932468218106,0.007502024853663494,0.20044674239414872,0.20060639630787425,0.04649062840180963
graph_05_mu_0_3_node_241,16,0.08333333333333333,0.00040617264646000906,0.39832535885167464,2.5105105105105103,0.015472159834249736,11.573,4.427,7.107929870129871,0.2766875,0.018904134526790784,0.007277134726885443,0.18704549283778185,0.187195143658446,0.01847662452415138
graph_05_mu_0_3_node_242,26,0.09230769230769231,0.0011186315821937968,0.4153846153846154,2.4074074074074074,0.019452546821058993,19.409,6.591,10.973432571513454,0.2535,0.05923042916149531,0.00994083290514403,0.1636121113602356,0.16383498699639212,0.06403968447181461
graph_05_mu_0_3_node_243,21,0.09523809523809523,0.0007304250160259517,0.3997599039615846,2.5015015015015014,0.013300645969222072,15.672,5.328,9.296001923076922,0.25371428571428567,0.0833149110684534,0.008052666299243096,0.16570556246011267,0.16588570298159322,0.06941854968975768
graph_05_mu_0_3_node_244,20,0.1,0.0006700502252039867,0.4023358840112767,2.4854854854854853,0.014718043340704909,13.71,6.29,8.47825319125319,0.3145,0.14067605358904592,0.0078033224932954155,0.2186783509373005,0.21889097101197064,0.10101154506780013
graph_05_mu_0_3_node_245,24,0.07608695652173914,0.001069563233569358,0.4070904645476773,2.4564564564564564,0.016427838202368653,18.56,5.44,10.608479516561871,0.22666666666666666,0.04270463627569396,0.008697324531851618,0.14421603566056582,0.14439999312697388,0.04641023171833268
graph_05_mu_0_3_node_246,28,0.1111111111111111,0.0010754367316481955,0.3991210547343188,2.5055055055055053,0.014379196440443444,21.85,6.15,12.19707432012432,0.21964285714285714,0.0753073181321726,0.007932590825362303,0.1368467199749369,0.13705472324252674,0.11184557387345918
graph_05_mu_0_3_node_247,24,0.07608695652173914,0.0008783814048781413,0.39753282928770395,2.5155155155155153,0.013535309953692998,18.056,5.944,10.393801065601064,0.24766666666666665,0.05544000019130074,0.008705412950520299,0.16079423375462187,0.16099521812392492,0.051638839374996144
graph_05_mu_0_3_node_248,16,0.11666666666666667,0.00034780116344452166,0.40104375752709753,2.4934934934934936,0.013603285257743377,11.827,4.173,7.356956132756133,0.2608125,0.037832048099656734,0.00617623854155009,0.17135200369329692,0.17149307625660754,0.037824480516122194
graph_05_mu_0_3_node_249,23,0.08300395256916997,0.0008426072923691758,0.421875,2.3703703703703702,0.019817803548084476,15.985,7.015,9.616619240155268,0.305,0.12038198860584061,0.00986027742919335,0.21186446094212164,0.21210160017770108,0.07591464732359797
graph_05_mu_0_3_node_250,50,0.11081560283687943,0.003034828577930681,0.4475806451612903,2.234234234234234,0.030962801522717975,37.811,12.189,20.20960655523378,0.24378,0.15594199786119503,0.01403489849490817,0.1533910869026936,0.15380355447976718,0.22962529991498837
graph_05_mu_0_3_node_251,35,0.17424242424242425,0.001167215187324693,0.43190661478599224,2.315315315315315,0.031144786795047667,28.595,6.405,15.325210761460763,0.183,0.04985118518210382,0.007788494430613054,0.10871461864968007,0.10893134729149083,0.11371272350970381
graph_05_mu_0_3_node_252,25,0.18,0.0006901570072993646,0.4057676685621446,2.4644644644644647,0.021004653429479173,20.138,4.862,11.610903499278496,0.19447999999999996,0.0380815635884355,0.005797249651608032,0.11731710081455918,0.1174815489194018,0.07978623933061439
graph_05_mu_0_3_node_253,45,0.13232323232323231,0.0023404737623950404,0.4493927125506073,2.225225225225225,0.057918571160000334,37.595,7.405,19.166635797058973,0.16455555555555554,0.030656621817777556,0.010882679523338478,0.09649775881365324,0.09674844144861723,0.08565456846851223
graph_05_mu_0_3_node_254,43,0.06201550387596899,0.0032314300469966956,0.4567901234567901,2.189189189189189,0.030498912050622235,32.988,10.012,17.62606313112784,0.2328372093023256,0.09218623388134146,0.014929973445860015,0.14729126798934214,0.14763000170251045,0.11580798791953918
graph_05_mu_0_3_node_255,22,0.16883116883116883,0.0005775200198127803,0.41400745959386653,2.4154154154154153,0.02489506475417812,16.86,5.14,9.509843650793652,0.23363636363636367,0.038728834144109894,0.006475827648559557,0.14506028046280256,0.1452340957976184,0.06434348724066145
graph_05_mu_0_3_node_256,44,0.09619450317124736,0.0030085710378354035,0.43873517786561267,2.279279279279279,0.026305101109494817,32.869,11.131,18.07836670395084,0.2529772727272727,0.13768821866087166,0.014193606670504,0.1644096156677842,0.1647861447664393,0.15938185969510926
graph_05_mu_0_3_node_257,20,0.03684210526315789,0.0007945313425443137,0.39564356435643566,2.5275275275275275,0.015103759574643976,16.244,3.756,10.384060606060608,0.18780000000000002,0.03759818820011902,0.005293909981242946,0.11731387844625979,0.1174408846550518,0.036772190709101975
graph_05_mu_0_3_node_258,28,0.11375661375661375,0.0010669953925310576,0.4057676685621446,2.4644644644644647,0.016085646549822814,20.916,7.084,11.962933605283608,0.253,0.16031466055338636,0.008766033008256712,0.1619455791177026,0.1621851420295164,0.1939639850569068
graph_05_mu_0_3_node_259,17,0.04411764705882353,0.0005329780906807949,0.37826580840590684,2.6436436436436437,0.007847904130460213,12.953,4.047,7.758011868686868,0.23805882352941177,0.029006719432841627,0.006507050998443839,0.1512188079602551,0.1513556356116625,0.022768145322333802
graph_05_mu_0_3_node_260,26,0.12923076923076923,0.0012066934167102035,0.43624454148471614,2.2922922922922924,0.030386722212549025,17.781,8.219,10.570844047619048,0.31611538461538463,0.08897621687575455,0.00993242569645428,0.2142499418045843,0.21452780991893786,0.08530885180188626
graph_05_mu_0_3_node_261,22,0.14285714285714285,0.0006904193010175884,0.4190436241610738,2.3863863863863863,0.023489437396256516,14.793,7.207,9.083864346764345,0.3275909090909091,0.053328371625764134,0.009375041053109857,0.22689499487273723,0.22713861892582649,0.04742437620284501
graph_05_mu_0_3_node_262,16,0.10833333333333334,0.0004449397524792099,0.383199079401611,2.6096096096096097,0.0121900000746214,13.089,2.911,8.37687619047619,0.1819375,0.05944368404042082,0.0044712166109153045,0.11302579413310758,0.11312421835552225,0.06396409491323432
graph_05_mu_0_3_node_263,26,0.12615384615384614,0.0008662941884782057,0.4220532319391635,2.369369369369369,0.022969648924569104,18.371,7.629,10.705999062049063,0.2934230769230769,0.08332785567856515,0.008993856511766289,0.19425147089447728,0.19450941598548177,0.09341076484440383
graph_05_mu_0_3_node_264,97,0.10244845360824742,0.009688473559802029,0.5020100502512563,1.991991991991992,0.08138913610683145,78.769,18.231,38.54823805061454,0.18794845360824744,0.13945365846426402,0.022739842982918097,0.11169954469089016,0.11231779687114103,0.3250126798291235
graph_05_mu_0_3_node_265,26,0.10153846153846154,0.0010413516677388376,0.39548693586698336,2.5285285285285286,0.014192427670939292,19.021,6.979,11.226430627705627,0.26842307692307693,0.21220443125822777,0.008660363391793395,0.17956383771305365,0.17979980021034153,0.16934481049274286
graph_05_mu_0_3_node_266,30,0.11954022988505747,0.0016331536289610643,0.40942622950819674,2.4424424424424425,0.017904606255257548,21.05,8.95,12.361136866100875,0.2983333333333333,0.393834500521049,0.010956782583240824,0.2039132808125916,0.2042158742458513,0.29503046913979075
graph_05_mu_0_3_node_267,27,0.11965811965811966,0.000951268602554602,0.39377217185652347,2.5395395395395397,0.012798447610939966,21.994,5.006,12.428787312687312,0.18540740740740738,0.06282304464559008,0.00627832886527187,0.11195896655629724,0.11212829649530634,0.11841477255338966
graph_05_mu_0_3_node_268,20,0.1368421052631579,0.000549493552555434,0.37528174305033807,2.664664664664665,0.008619068517671694,16.35,3.65,10.234621600621601,0.1825,0.07148563476641961,0.005128233183087034,0.11484128185281513,0.11496470256817506,0.07685117812061125
graph_05_mu_0_3_node_269,21,0.12380952380952381,0.0007270981865058496,0.39595719381688466,2.5255255255255253,0.012771826302764624,14.502,6.498,8.788392540792541,0.30942857142857133,0.17749664048895436,0.008735950358291361,0.21052165520653585,0.21074132237316992,0.14104861261516166
graph_05_mu_0_3_node_270,65,0.09711538461538462,0.005869649469027536,0.4703389830508475,2.126126126126126,0.04103617238497689,50.828,14.172,26.256773599493012,0.21803076923076925,0.17423751534071322,0.01839093878298079,0.13569576073642312,0.13617558634657392,0.26751685750441934
graph_05_mu_0_3_node_271,20,0.1,0.0005617851878762004,0.3986432561851556,2.5085085085085086,0.01390816997000099,14.198,5.802,8.552073704073704,0.2901,0.12067150049746005,0.008271142211094642,0.19608425009602098,0.19628039170910194,0.08705205117824144
graph_05_mu_0_3_node_272,25,0.14,0.0007636747200674569,0.43153347732181424,2.3173173173173174,0.039392106056310265,19.536,5.464,10.896842352092351,0.21856,0.022479352286421447,0.008034653243074638,0.13595887911759208,0.136143667171478,0.03827157870536665
graph_05_mu_0_3_node_273,19,0.27485380116959063,0.00045262664972602285,0.3697261287934863,2.704704704704705,0.0070613707059186855,15.544,3.456,9.930251587301587,0.18189473684210525,0.20291117003595185,0.003989491450480742,0.11006227968563324,0.11017914849762625,0.3506828076334521
graph_05_mu_0_3_node_274,25,0.12,0.0009166336485727297,0.4296774193548387,2.3273273273273274,0.02805733359548794,16.527,8.473,10.089083999334,0.33891999999999994,0.057780722056886516,0.012030175766467515,0.23616206498271178,0.2364484878625525,0.04943371891852086
graph_05_mu_0_3_node_275,20,0.1,0.0006225399704908841,0.3854166666666667,2.5945945945945947,0.010866591217299573,15.154,4.846,8.877308413808414,0.24230000000000002,0.08117068856393794,0.007332500456454465,0.15683889652618666,0.15700274217111326,0.06761771192005535
graph_05_mu_0_3_node_276,20,0.15789473684210525,0.0005782997240226468,0.3994402239104358,2.5035035035035036,0.015767356738006128,14.097,5.903,8.499152958152958,0.29514999999999997,0.13400058171658963,0.007335379477214775,0.19912612381286726,0.19932567927701036,0.1185768510995529
graph_05_mu_0_3_node_277,22,0.09090909090909091,0.0007141606712701778,0.39737470167064437,2.5165165165165164,0.01669725782705496,17.171,4.829,10.049049023199025,0.21949999999999997,0.046138988581225365,0.007144687821940664,0.13952933873384263,0.1396926267398809,0.057873968943836146
graph_05_mu_0_3_node_278,21,0.18095238095238095,0.0006018469782902149,0.4307891332470893,2.3213213213213213,0.025766609214855636,15.312,5.688,8.898573484848484,0.2708571428571429,0.04251542089260503,0.007172838800603685,0.17482942031577056,0.17502173646580962,0.05757703594406631
graph_05_mu_0_3_node_279,39,0.1039136302294197,0.0020977523383298334,0.4296774193548387,2.3273273273273274,0.022339409908863513,30.203,8.797,16.183403663738222,0.22556410256410256,0.10521898354136407,0.011771368735918594,0.14059195309684042,0.1408895729706769,0.15687207702949002
graph_05_mu_0_3_node_280,19,0.21323529411764705,0.0003111934587096408,0.3858632676709154,2.5915915915915915,0.011687939368166003,15.118,3.882,8.695915873015872,0.20431578947368417,0.08635803156003005,0.0049191763430549125,0.12372915605607485,0.12386042988497657,0.1443196805813582
graph_05_mu_0_3_node_281,40,0.16025641025641027,0.0016832104502406836,0.4317199654278306,2.3163163163163163,0.02843605755968971,31.322,8.678,17.14622395251807,0.21694999999999998,0.09603680973406761,0.009850356233103864,0.13303829604980877,0.1333319257547774,0.176497546042831
graph_05_mu_0_3_node_282,52,0.09142857142857143,0.0036421943429391155,0.4467799642218247,2.2382382382382384,0.02666499132443662,40.245,11.755,21.681455025797252,0.22605769230769232,0.14340187396284607,0.015092279081483901,0.14181434689181713,0.1422121646997287,0.20504427788182505
graph_05_mu_0_3_node_283,23,0.05533596837944664,0.000719427435031392,0.4000800961153384,2.4994994994994997,0.015918451946226753,16.48,6.52,9.679079022040053,0.28347826086956524,0.052394313433830005,0.010227770580386469,0.1912436594806253,0.19146408684516059,0.04086898740913767
graph_05_mu_0_3_node_284,27,0.21652421652421652,0.0007359856727844168,0.421875,2.3703703703703702,0.04618604030878668,23.146,3.854,12.558928571428572,0.1427407407407407,0.015470140206558191,0.005782237565541985,0.0813518854719003,0.08148228307216289,0.053873704985969086
graph_05_mu_0_3_node_285,21,0.1,0.0006301515697234908,0.4111111111111111,2.4324324324324325,0.022956004678921404,14.035,6.965,8.583452797202797,0.3316666666666666,0.02469305370041916,0.011725378871227212,0.23002610703236234,0.2302615476410885,0.024193326381298313
graph_05_mu_0_3_node_286,30,0.09259259259259259,0.0013941501763891438,0.4060975609756098,2.4624624624624625,0.01302501939304033,21.418,8.582,12.73022955965603,0.2860666666666666,0.24588968063855368,0.01066950053986549,0.19289334712587766,0.19318351516139529,0.19158983441971636
graph_05_mu_0_3_node_287,36,0.1619047619047619,0.0015854373470040911,0.43453675511091777,2.3013013013013013,0.03352528247271889,27.704,8.296,14.962618446259624,0.23044444444444442,0.06382551449534347,0.010250051871695823,0.14340563877334353,0.14368628611583287,0.10695725548885089
graph_05_mu_0_3_node_288,20,0.13725490196078433,0.0005585619477139848,0.38616157711635096,2.5895895895895897,0.011076970968826188,14.533,5.467,9.052527417027417,0.27335000000000004,0.28267790012381244,0.006555796440911741,0.18353784810957124,0.18372266754821706,0.2173273007686771
graph_05_mu_0_3_node_289,17,0.051470588235294115,0.0005743614756109833,0.38796116504854367,2.5775775775775776,0.010254612003869231,12.524,4.476,7.458326767676767,0.2632941176470588,0.03161522307639347,0.007319625351914404,0.1710526610114802,0.17120398389098457,0.028003337563257985
graph_05_mu_0_3_node_290,41,0.0931174089068826,0.002276316575607936,0.4206315789473684,2.3773773773773774,0.021130079883897996,33.574,7.426,17.75409739802569,0.1811219512195122,0.07311660915161056,0.010597798674818908,0.1098475578590988,0.11009885788052837,0.12425369492068303
graph_05_mu_0_3_node_291,18,0.17647058823529413,0.00044180743999260204,0.37179010048381095,2.68968968968969,0.008299383758591525,14.18,3.82,8.373714285714286,0.21222222222222223,0.08654715308072426,0.004708376674853298,0.13015345035779508,0.13028261865598317,0.14034668172227815
graph_05_mu_0_3_node_292,50,0.1374113475177305,0.002898301943215408,0.43265482893027285,2.3113113113113113,0.028407486763581093,38.683,11.317,20.450968027913937,0.22634,0.2603321251659463,0.013834901788842256,0.14128980596672017,0.14167279407537692,0.3676238689967217
graph_05_mu_0_3_node_293,28,0.06461538461538462,0.001033150788448983,0.41366459627329194,2.4174174174174174,0.016927860263180123,21.84,6.16,12.080267155720096,0.22,0.055642105277120636,0.009165550794652012,0.13684161554437746,0.13704995932196384,0.0776375038280145
graph_05_mu_0_3_node_294,23,0.15019762845849802,0.0006963091127696922,0.41625,2.4024024024024024,0.022333182074494938,16.755,6.245,9.926283441558441,0.27152173913043476,0.04743404775789582,0.007644741171124419,0.17648414162460882,0.17669529454479604,0.06101430557719101
graph_05_mu_0_3_node_295,30,0.1349206349206349,0.0011273655458398004,0.39928057553956836,2.5045045045045047,0.013656872163169725,23.196,6.804,12.887329566846981,0.2268,0.14762479162167727,0.0094177073445878,0.14297346801895155,0.1432035918894706,0.1691492135789483
graph_05_mu_0_3_node_296,29,0.15270935960591134,0.0009686600857006212,0.4167709637046308,2.3993993993993996,0.02175551017186554,21.419,7.581,12.076369295981795,0.26141379310344826,0.08299452959301329,0.00886356977388668,0.1675096607565115,0.16776603446053348,0.11266015491284963
graph_05_mu_0_3_node_297,46,0.1497584541062802,0.002720493189008874,0.45121951219512196,2.2162162162162162,0.06483563030301284,37.846,8.154,19.270310697635697,0.1772608695652174,0.03243862546012545,0.012169288685652828,0.10454272609683284,0.10481876082835231,0.08747406866507151
graph_05_mu_0_3_node_298,29,0.10256410256410256,0.001098463900762561,0.4015273311897106,2.4904904904904903,0.015259284382902466,21.525,7.475,12.290817382699,0.25775862068965516,0.17205762369866215,0.009011640801789544,0.16724979221730105,0.16750256869919236,0.18576378449570508
graph_05_mu_0_3_node_299,48,0.14589371980676327,0.0022614727842712318,0.436435124508519,2.2912912912912913,0.029982902214657502,39.316,8.684,20.699512248876438,0.18091666666666667,0.09613443062164521,0.009893795636593865,0.10697990076344692,0.10727389113678526,0.22518437470950925
graph_05_mu_0_3_node_300,16,0.05,0.00048496032976504957,0.38482280431432975,2.5985985985985987,0.009344166780382204,10.762,5.238,6.849095815295815,0.327375,0.05312158590083,0.008316665082877492,0.23421637432926634,0.2343934170434374,0.019594128881725275
graph_05_mu_0_3_node_301,26,0.18461538461538463,0.0010609197131331162,0.4016887816646562,2.4894894894894897,0.01840954578689086,19.153,6.847,11.331127272727272,0.26334615384615384,0.06760850567428987,0.007761899063605525,0.1698177353114938,0.1700492643503075,0.08938840161138911
graph_05_mu_0_3_node_302,26,0.24307692307692308,0.0007037307545545562,0.4229466553767993,2.364364364364364,0.02792823986762933,20.415,5.585,11.530789682539682,0.2148076923076923,0.04273340384393372,0.006824156216185584,0.13148372096079616,0.131672617367826,0.0817416305398112
graph_05_mu_0_3_node_303,21,0.16666666666666666,0.0005740776709288033,0.41060419235511714,2.4354354354354353,0.021214392364933936,15.69,5.31,8.983365384615384,0.25285714285714284,0.05771599247741847,0.006345314820713507,0.1599806062924257,0.16016015373059786,0.08376132713665146
graph_05_mu_0_3_node_304,30,0.12962962962962962,0.0010684556860286157,0.4057676685621446,2.4644644644644647,0.018942723953214554,23.113,6.887,13.000440476190477,0.22956666666666667,0.06780562177031886,0.007856012659456851,0.1425284538003881,0.14276139842883614,0.11061404783466111
