,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_175,20,0.33986928104575165,0.0008172430256087314,0.3624818577648766,2.7587587587587588,0.007394138887153233,14.02,5.98,2.348666666666667,0.29899999999999993,0.24890218401668507,0.0061359570235636415,0.17580952380952378,0.17603416730761104,0.5406403089592279
graph_076_mu_0_2_node_176,16,0.2967032967032967,0.0007097813152271848,0.3578080229226361,2.794794794794795,0.007072673358718765,11.012,4.988,2.2119999999999997,0.31175,0.2895993858756285,0.005091445180740823,0.1847195767195767,0.18490691954425154,0.5780434351174408
graph_076_mu_0_2_node_177,24,0.5471014492753623,0.0006015737926066423,0.37955927051671734,2.6346346346346348,0.054151025346542724,20.018,3.982,5.036,0.16591666666666666,0.08420671417784922,0.004185196071146866,0.09047272727272727,0.09062239299059309,0.42242754350395867
graph_076_mu_0_2_node_178,20,0.35294117647058826,0.0009217159568151107,0.3667400881057269,2.7267267267267266,0.012695548553035146,14.018,5.982,2.347,0.2990999999999999,0.3244365255294208,0.006100885538957358,0.17587488328664796,0.17609960188233925,0.7037475202299802
graph_076_mu_0_2_node_179,26,0.26461538461538464,0.0020889047188724155,0.3858632676709154,2.5915915915915915,0.014167363704466434,16.021,9.979,1.6065000000000003,0.38380769230769246,0.4151719813183154,0.0102392862151155,0.2374984395449512,0.23787330881433036,0.665121478565411
graph_076_mu_0_2_node_180,28,0.3169230769230769,0.0017926215550418919,0.38188073394495414,2.6186186186186187,0.014506347980625193,18.028,9.972,1.8092444444444447,0.356142857142857,0.40621441305149436,0.010231236785167472,0.2166723932866394,0.21704705616068182,0.6920340567533754
graph_076_mu_0_2_node_181,47,0.3282828282828283,0.003561470903012336,0.4121287128712871,2.4264264264264264,0.08760762484898899,34.093,12.907,2.645928224553225,0.2746170212765957,0.27321539082226004,0.013564249390867965,0.1591914720806046,0.1596769392900358,0.6981450431687586
graph_076_mu_0_2_node_182,21,0.3523809523809524,0.0009815213474998305,0.36809137803979364,2.7167167167167166,0.009832472054726047,15.006,5.994,2.5042,0.2854285714285713,0.24920960342476234,0.006150614275097667,0.16647747747747746,0.16670266356890248,0.6234301256538786
graph_076_mu_0_2_node_183,20,0.24210526315789474,0.0011286328576133764,0.37054896142433236,2.6986986986986987,0.010783581804630184,12.047,7.953,1.5175,0.3976500000000001,0.42461689701147065,0.008118576582222344,0.24823306595365421,0.24853176030210702,0.6387020122688398
graph_076_mu_0_2_node_184,22,0.29473684210526313,0.0012441437035362092,0.37331838565022424,2.6786786786786787,0.010903605005532202,14.055,7.945,1.772,0.36113636363636364,0.47055495196299785,0.008103334637354269,0.2204106211474633,0.2207090601345531,0.7668566502313969
graph_076_mu_0_2_node_185,19,0.5955882352941176,0.0003913564717682466,0.3611713665943601,2.7687687687687688,0.010211173504885299,16.009,2.991,5.368166666666666,0.15742105263157896,0.1271207760194742,0.003065374538407762,0.08544448734448733,0.08555687609449146,0.6366941387109382
graph_076_mu_0_2_node_186,21,0.29239766081871343,0.0011170398988057323,0.367414490621552,2.7217217217217216,0.008555955427714078,15.009,5.991,2.5066499999999996,0.2852857142857142,0.3554944562644047,0.006107301436377185,0.166384542437174,0.16660961587796566,0.8300957707256504
graph_076_mu_0_2_node_187,23,0.44285714285714284,0.0010054140503495336,0.36156351791530944,2.765765765765766,0.009517014484664027,18.016,4.984,3.6256833333333343,0.2166956521739131,0.20306899530464287,0.0051133544998097176,0.12153366457705658,0.12172095575034725,0.6918001282400658
graph_076_mu_0_2_node_188,14,0.24175824175824176,0.000545467681345821,0.36,2.7777777777777777,0.008146140182128758,9.018,4.982,1.8126000000000004,0.35585714285714276,0.24029858977303242,0.0050940953317084505,0.2164782608695653,0.21666535043779425,0.4333904961661042
graph_076_mu_0_2_node_189,28,0.41846153846153844,0.0013365872542231865,0.37826580840590684,2.6436436436436437,0.01595430593401596,21.016,6.984,3.0106666666666664,0.24942857142857144,0.2967415008596422,0.007158027790253845,0.14249142857142852,0.14275391629366105,0.8489808712359764
graph_076_mu_0_2_node_190,19,0.33088235294117646,0.0009638068576207196,0.3624818577648766,2.7587587587587588,0.00798252635541617,13.019,5.981,2.1790166666666675,0.31478947368421056,0.3627591273317615,0.00609037555589781,0.1868184046345811,0.18704306884017566,0.7264877805031752
graph_076_mu_0_2_node_191,22,0.3,0.0011368660888377246,0.3726221559119731,2.6836836836836837,0.01308303197790927,15.01,6.99,2.148304761904762,0.31772727272727275,0.31286451918862407,0.007154237195074208,0.1888778495094284,0.1891404441424931,0.6262016927833546
graph_076_mu_0_2_node_192,18,0.43137254901960786,0.000694429547501613,0.36419978126139263,2.745745745745746,0.010513305245289501,13.002,4.998,2.6018000000000003,0.2776666666666666,0.20333847324428805,0.0051283297772098104,0.16121774193548388,0.1614054884852621,0.5287863002764188
graph_076_mu_0_2_node_193,36,0.3238095238095238,0.0023974441799900787,0.3981666002391391,2.5115115115115114,0.03663793412743895,26.036,9.964,2.6145000000000005,0.27677777777777773,0.18980740442064398,0.010534694894544946,0.16062730414746546,0.16100189197904774,0.4952323076397718
graph_076_mu_0_2_node_194,22,0.4069264069264069,0.0007690278788610317,0.37712344280860705,2.6516516516516515,0.02578214260964445,17.045,4.955,3.4509666666666656,0.22522727272727264,0.09450300376020766,0.0052383473215634295,0.12693864915572234,0.12712483710305328,0.3241918841430811
graph_076_mu_0_2_node_195,23,0.2,0.0017951375160502093,0.3713754646840149,2.6926926926926926,0.010331545127594339,13.039,9.961,1.3115091269841272,0.43308695652173923,0.6515363210266862,0.010150997789811248,0.2764850921265395,0.2768592013900064,0.7832457455064152
graph_076_mu_0_2_node_196,30,0.22988505747126436,0.0020307030850854426,0.38901869158878505,2.5705705705705704,0.027830588274159955,19.06,10.94,1.74535606060606,0.3646666666666666,0.2085673703956531,0.011565727928100254,0.22304724351278973,0.22345829221961103,0.3623131218884997
graph_076_mu_0_2_node_197,23,0.2648221343873518,0.0012983318519922292,0.383199079401611,2.6096096096096097,0.0271704058499442,14.129,8.871,1.5974940476190482,0.385695652173913,0.16937703407356927,0.009377626283672166,0.23903618193091883,0.23936939436008892,0.26695654955328735
graph_076_mu_0_2_node_198,28,0.3386243386243386,0.0015899406751165,0.390539483971853,2.5605605605605604,0.05368804511706782,18.042,9.958,1.8140666666666672,0.35564285714285704,0.21059763393882344,0.010465889153983802,0.21631624157526103,0.21669037893277515,0.3803068852202822
graph_076_mu_0_2_node_199,23,0.5217391304347826,0.0007726637487961062,0.3726221559119731,2.6836836836836837,0.027462327848111458,18.017,4.983,3.619550000000001,0.21665217391304356,0.1345383811363513,0.00518166310862764,0.12149709639953547,0.121684350079099,0.4856701097995145
graph_076_mu_0_2_node_200,41,0.26097560975609757,0.0039329591136680175,0.4033104561970125,2.4794794794794797,0.028678941209782198,27.039,13.961,1.9376302031302026,0.3405121951219512,0.38094396236819006,0.014506365950330863,0.20520424147613733,0.20572905373106765,0.7362115080089545
graph_076_mu_0_2_node_201,17,0.49523809523809526,0.0005739380679126001,0.3489346838980091,2.865865865865866,0.004653136048711147,14.005,2.995,4.680833333333334,0.17617647058823524,0.16225657509875324,0.0030548246939416917,0.09660282258064515,0.0967153446953548,0.7035826213302159
graph_076_mu_0_2_node_202,19,0.30409356725146197,0.0012628320357007277,0.36580007323324787,2.7337337337337337,0.010421039414744433,12.03,6.97,1.727857142857143,0.3668421052631578,0.41199429726135545,0.0071100878513719774,0.22465725806451603,0.22491904286391434,0.7073566994016326
graph_076_mu_0_2_node_203,28,0.35185185185185186,0.0013554088349381585,0.3872093023255814,2.5825825825825826,0.02793838360970975,20.016,7.984,2.5081666666666664,0.2851428571428571,0.21887565957304927,0.008295506545162257,0.16628666666666664,0.16658670471262316,0.5478684523710542
graph_076_mu_0_2_node_204,40,0.31025641025641026,0.00323670531101908,0.4056029232643118,2.4654654654654653,0.03392308253810682,27.044,12.956,2.089059829059829,0.3239000000000001,0.3554255311734157,0.013460788913340009,0.19326580956390188,0.19375286101771683,0.7399094147297128
graph_076_mu_0_2_node_205,56,0.2914046121593291,0.005622601010583969,0.4293081220455522,2.329329329329329,0.10087340377617662,38.083,17.917,2.1268281045751634,0.3199464285714286,0.3789209693542896,0.018831002408088444,0.19045408459732352,0.19112806722942258,0.7824882452001896
graph_076_mu_0_2_node_206,25,0.27666666666666667,0.0016487472756423621,0.3870592793490895,2.5835835835835836,0.02567006535284237,15.035,9.965,1.5098611111111109,0.3986,0.18983931671473517,0.010535583026205896,0.24893583042973288,0.24931014622308276,0.28576134438632117
graph_076_mu_0_2_node_207,19,0.16176470588235295,0.001574064976725958,0.367414490621552,2.7217217217217216,0.007474979022391795,10.01,8.99,1.1139007936507934,0.4731578947368422,0.5079852573309506,0.009166819988896908,0.3099136818687431,0.31025125869885734,0.5083128948470365
graph_076_mu_0_2_node_208,19,0.2046783625730994,0.0010819214686936568,0.37276119402985075,2.6826826826826826,0.014532641524033024,10.053,8.947,1.128595634920635,0.47089473684210537,0.4082854345366927,0.009163729331824858,0.3081361184143999,0.30847208172735807,0.4551960749574856
graph_076_mu_0_2_node_209,24,0.2717391304347826,0.0013753780056225946,0.38408304498269896,2.6036036036036037,0.02565924701409885,15.068,8.932,1.6898571428571432,0.37216666666666665,0.17031891087145484,0.00944278995067977,0.22868432055749133,0.2290198474041782,0.28642025741646776
graph_076_mu_0_2_node_210,21,0.2571428571428571,0.0015723988563984043,0.36931608133086874,2.7077077077077076,0.008279596290036596,13.014,7.986,1.63025,0.38028571428571434,0.47390802348045474,0.008141055151060601,0.2348,0.23509995534269512,0.7709027405001287
graph_076_mu_0_2_node_211,21,0.1380952380952381,0.0020175534056464397,0.3799923925446938,2.6316316316316315,0.010688207970693251,9.013,11.987,0.752521590909091,0.5708095238095237,0.58000845155157,0.012255335095862414,0.39947900468706926,0.3999290351574664,0.43404886076137367
graph_076_mu_0_2_node_212,22,0.15263157894736842,0.0016372606437475652,0.37641296156744536,2.6566566566566565,0.012152117001011785,11.055,10.945,1.011611111111111,0.4975,0.6920074334580586,0.011146651285320094,0.3312052287581699,0.3316162181704495,0.6309948370531276
graph_076_mu_0_2_node_213,23,0.32857142857142857,0.001271460735500448,0.3706864564007421,2.6976976976976976,0.010997684100833773,15.031,7.969,1.891182142857143,0.3464782608695651,0.503455513414634,0.008116167622221315,0.20959589875250972,0.20989526087598478,0.8825468652161328
graph_076_mu_0_2_node_214,18,0.3660130718954248,0.0007422644647836744,0.369179600886918,2.7087087087087087,0.013368196382380201,12.005,5.995,2.003,0.33305555555555555,0.24397487569626022,0.006151165731318053,0.19980645161290325,0.2000316244951645,0.4881354310243865
graph_076_mu_0_2_node_215,32,0.25201612903225806,0.002656242922005324,0.3925343811394892,2.5475475475475475,0.025522878182515286,19.041,12.959,1.4710452214452212,0.40496875,0.355386012521384,0.013464420933086217,0.25393670217643577,0.2544235733256807,0.5209694132597367
graph_076_mu_0_2_node_216,18,0.3333333333333333,0.0007299381505464354,0.35678571428571426,2.8028028028028027,0.008192601100951349,12.018,5.982,2.0108,0.33233333333333326,0.3418082872947629,0.006095077493493453,0.19930322580645166,0.1995279106825923,0.6275995037934272
graph_076_mu_0_2_node_217,40,0.24871794871794872,0.0040781254132175315,0.4000800961153384,2.4994994994994997,0.02363810890130048,25.02,14.98,1.670564102564103,0.3745,0.5020734250883157,0.015453874235589945,0.23039794036808967,0.23096095126366595,0.8375339210088946
graph_076_mu_0_2_node_218,18,0.0784313725490196,0.001743102391622244,0.37826580840590684,2.6436436436436437,0.010791792299859335,6.048,11.952,0.5068402597402598,0.664,0.7818902294851078,0.012179885665001493,0.4971722610722611,0.4976208781801005,0.3921776136384222
graph_076_mu_0_2_node_219,22,0.23376623376623376,0.0015610156322502261,0.378839590443686,2.6396396396396398,0.014367270559189677,12.019,9.981,1.2058478632478626,0.453681818181818,0.4210999437186528,0.01023661729276238,0.29348412189495743,0.2938589533784225,0.5043515297660249
graph_076_mu_0_2_node_220,21,0.2714285714285714,0.0013755879078887843,0.374859287054409,2.6676676676676676,0.013150167768180785,13.053,7.947,1.644875,0.3784285714285715,0.23202468153028424,0.008236974048757109,0.23342352941176472,0.23372202106625314,0.3797414362990549
graph_076_mu_0_2_node_221,14,0.25274725274725274,0.00043684842944406694,0.359740727403673,2.77977977977978,0.00971408824897229,9.017,4.983,1.8119000000000005,0.3559285714285713,0.14539458535787964,0.00516489934372494,0.21652898550724642,0.2167161126115944,0.2622085626934101
graph_076_mu_0_2_node_222,20,0.22875816993464052,0.0011196914276835918,0.3702742772424018,2.700700700700701,0.01047593669544461,13.058,6.942,1.8893333333333338,0.3470999999999999,0.4140595409598311,0.007074124315107941,0.21010236822001518,0.21036312147142253,0.7122511746807213
graph_076_mu_0_2_node_223,49,0.2719703977798335,0.003835592772109357,0.40942622950819674,2.4424424424424425,0.047819173605407196,36.134,12.866,2.8187773892773893,0.2625714285714286,0.245536092717317,0.013600871427522665,0.15117904038663033,0.15166303978511042,0.6679800263444038
graph_076_mu_0_2_node_224,17,0.37142857142857144,0.0005016282422533623,0.3538788522848034,2.825825825825826,0.007922650573501246,13.013,3.987,3.268416666666667,0.2345294117647059,0.2256368429885675,0.0040656050220027875,0.13285806451612903,0.13300783928681603,0.6776748719617192
graph_076_mu_0_2_node_225,23,0.3047619047619048,0.001069031274688091,0.37220566318926973,2.6866866866866865,0.013751022498190674,15.016,7.984,1.8815714285714285,0.3471304347826086,0.2676485797635594,0.008236502538602183,0.21002968960863688,0.2103296149513684,0.46921163353492384
graph_076_mu_0_2_node_226,37,0.43529411764705883,0.001985214921676667,0.38796116504854367,2.5775775775775776,0.03804626701842798,28.063,8.937,3.1445138888888895,0.2415405405405406,0.24158957285056118,0.009292660142420296,0.1373784295306683,0.13771447221843033,0.7291715433968813
graph_076_mu_0_2_node_227,31,0.35960591133004927,0.00218428349643031,0.37826580840590684,2.6436436436436437,0.013909745069079743,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3417442794028861,0.00924625645895831,0.16981132075471703,0.17014957760441815,0.7974033186067345
graph_076_mu_0_2_node_228,32,0.4778225806451613,0.001505183221985848,0.38334612432847276,2.6086086086086087,0.033422605388382515,25.066,6.934,3.6223238095238095,0.2166875,0.18756492772303182,0.00720979450441768,0.1215306530499246,0.12179134120426989,0.6752124341178178
graph_076_mu_0_2_node_229,21,0.2904761904761905,0.00133369427363326,0.3706864564007421,2.6976976976976976,0.010731078566610827,13.011,7.989,1.629125,0.38042857142857145,0.3575281785321692,0.008176814676534288,0.23490588235294121,0.23520595028703678,0.5814237384878617
graph_076_mu_0_2_node_230,41,0.43859649122807015,0.002373292397019221,0.39595719381688466,2.5255255255255253,0.043609698672148915,32.025,8.975,3.569791666666668,0.21890243902439033,0.24227237872898955,0.00933301729969436,0.12290818215475753,0.12324575399701,0.8363510837681688
graph_076_mu_0_2_node_231,24,0.38961038961038963,0.001342318773229442,0.37054896142433236,2.6986986986986987,0.011003308284315503,17.014,6.986,2.4365714285714284,0.29108333333333336,0.4166859983630167,0.007120910451856451,0.17034146341463416,0.17060394733232773,0.953268670743405
graph_076_mu_0_2_node_232,24,0.35064935064935066,0.001452209548020016,0.37192851824274015,2.6886886886886887,0.013487553557137193,16.039,7.961,2.0172857142857143,0.3317083333333333,0.4758622573532868,0.00811354024452995,0.1988641114982579,0.19916319594753967,0.894092411753135
graph_076_mu_0_2_node_233,17,0.35294117647058826,0.0004900032813645239,0.36195652173913045,2.7627627627627627,0.012648802272453961,13.016,3.984,3.2740833333333335,0.2343529411764706,0.10873962242775928,0.004139576000393009,0.13275067204301075,0.13290033414611777,0.35435912176860984
graph_076_mu_0_2_node_234,17,0.2426470588235294,0.0010484464848124172,0.36327272727272725,2.7527527527527527,0.006587560617371749,10.031,6.969,1.4421787878787877,0.4099411764705883,0.4560021213791723,0.007101813372862481,0.2579103900430737,0.25817209789000295,0.6526822422857341
graph_076_mu_0_2_node_235,32,0.4436781609195402,0.001427296762977913,0.3893219017926734,2.5685685685685686,0.03578808550091266,24.031,7.969,3.0183999999999997,0.24903125,0.21521122822680236,0.008286596927402873,0.14223762796822562,0.14253719280539082,0.6207219552084953
graph_076_mu_0_2_node_236,22,0.36363636363636365,0.000846794667268281,0.3713754646840149,2.6926926926926926,0.01571091438390121,16.019,5.981,2.684266666666666,0.27186363636363625,0.1632072480217342,0.0062146350551408195,0.15734388598136997,0.1575686007649891,0.43642641949925953
graph_076_mu_0_2_node_237,21,0.2571428571428571,0.0014595997327083825,0.3702742772424018,2.700700700700701,0.008978091024418294,12.039,8.961,1.344708333333333,0.42671428571428577,0.5656388842561483,0.00912353964884301,0.27126737967914427,0.27160391909989223,0.7556730606606277
graph_076_mu_0_2_node_238,27,0.4843304843304843,0.0011228227515477705,0.3778366111951589,2.6466466466466465,0.028189013686578727,21.026,5.974,3.5234,0.22125925925925935,0.16136968614308095,0.006212021043494929,0.12440306122448978,0.12462759759448153,0.5665203759807141
graph_076_mu_0_2_node_239,33,0.2946236559139785,0.002133938533100595,0.390234375,2.5625625625625625,0.02862931490124332,21.052,11.948,1.763875,0.362060606060606,0.3278560955323569,0.012413431806780765,0.22107828191167578,0.22152725459732228,0.5486602780084968
graph_076_mu_0_2_node_240,18,0.275,0.0008818058080177786,0.3689069423929099,2.710710710710711,0.012437595813402027,13.016,4.984,2.6198000000000006,0.2768888888888888,0.33555231965249377,0.0050734298476377,0.16079342431761784,0.16098064495014255,0.8019495456622712
graph_076_mu_0_2_node_241,16,0.38461538461538464,0.0005514589760300225,0.3587073608617594,2.7877877877877877,0.00825648934318595,12.005,3.995,3.006666666666667,0.2496875,0.1684911140760924,0.004095629437346819,0.14266009852216746,0.1428101624426288,0.4637218389548123
graph_076_mu_0_2_node_242,18,0.46405228758169936,0.0007116051640404472,0.36486486486486486,2.740740740740741,0.010654354007675166,13.008,4.992,2.6072000000000006,0.2773333333333333,0.25786959785674024,0.005094820630312902,0.161,0.16118752126541386,0.6709472055361946
graph_076_mu_0_2_node_243,26,0.3353846153846154,0.0015907172950940026,0.37970353477765106,2.6336336336336337,0.014734776920472054,18.015,7.985,2.256964285714286,0.3071153846153845,0.2676774242871429,0.00823750287833379,0.18142424242424238,0.18172427292838347,0.6031129288029841
graph_076_mu_0_2_node_244,20,0.2578947368421053,0.0016302346764808476,0.3794151158374478,2.635635635635636,0.012291895336305621,11.036,8.964,1.232380952380952,0.44820000000000015,0.5664233931689452,0.009129283546362343,0.28887585532746823,0.2892124820126293,0.6935261376437133
graph_076_mu_0_2_node_245,20,0.2875816993464052,0.001284468730802053,0.3704115684093437,2.6996996996997,0.0116476581452121,13.01,6.99,1.8620952380952385,0.34949999999999987,0.3786454003444975,0.0071296374073307085,0.21176674306086066,0.21202929824008787,0.6495386454149036
graph_076_mu_0_2_node_246,45,0.3964562569213732,0.0027680689047735033,0.4085889570552147,2.4474474474474475,0.08096336182030733,34.058,10.942,3.1149090909090913,0.24315555555555554,0.25183862144834607,0.011455837593514574,0.138415611814346,0.13882719973164395,0.759154336443838
graph_076_mu_0_2_node_247,17,0.3235294117647059,0.0006762989960579738,0.35501066098081024,2.8168168168168166,0.0061099364586842545,12.029,4.971,2.425783333333333,0.2924117647058823,0.3400540857587498,0.005053145911241673,0.17128550241008533,0.17147222113533192,0.8177949742214067
graph_076_mu_0_2_node_248,35,0.1949579831932773,0.0033362294200143926,0.40217391304347827,2.4864864864864864,0.03261462569018248,19.135,15.865,1.2078333333333333,0.4532857142857144,0.3026228904907445,0.016771798958103185,0.293139556484384,0.2937355452704608,0.36299912885024027
graph_076_mu_0_2_node_249,20,0.2679738562091503,0.0010355779821451397,0.36300872093023256,2.754754754754755,0.011010703848103348,13.029,6.971,1.8722857142857146,0.34854999999999997,0.39465557987496086,0.007108420566508109,0.2111016042780748,0.2113634462204722,0.6780270816285047
graph_076_mu_0_2_node_250,26,0.358695652173913,0.001307743869449393,0.37179010048381095,2.68968968968969,0.013941437703706422,18.022,7.978,2.261452380952381,0.30684615384615377,0.41245400579429,0.008141888224136754,0.18124953886693015,0.1815493064914397,0.8776167713380711
graph_076_mu_0_2_node_251,28,0.3386243386243386,0.0016100073383059738,0.39176470588235296,2.5525525525525525,0.04982194381077646,18.05,9.95,1.815866666666667,0.35535714285714276,0.22902230810872523,0.010417108589741701,0.21610052420598214,0.21647436136506257,0.4141908202318874
graph_076_mu_0_2_node_252,21,0.2,0.0014029228772383443,0.38086160884483417,2.625625625625626,0.015326154965588153,11.016,9.984,1.1037333333333335,0.4754285714285714,0.2723021601772625,0.010374360565743083,0.3118636363636364,0.31223855248170373,0.2999385792457394
graph_076_mu_0_2_node_253,17,0.25735294117647056,0.0008690668855080261,0.36064981949458486,2.7727727727727727,0.007438226675488057,10.039,6.961,1.4456928571428567,0.40947058823529414,0.48006877615102483,0.007076456097049646,0.25757282181420105,0.2578342293976322,0.6851379598276235
graph_076_mu_0_2_node_254,16,0.18333333333333332,0.001168263402597992,0.3611713665943601,2.7687687687687688,0.005909622005028731,8.007,7.993,1.002,0.4995625,0.4688845156349737,0.008154187748596579,0.3329599999999999,0.33326010533603234,0.4690826605804638
graph_076_mu_0_2_node_255,22,0.329004329004329,0.0012986845696225852,0.37528174305033807,2.664664664664665,0.012724452785551243,14.044,7.956,1.7672857142857141,0.36163636363636364,0.3587488778287092,0.008154897020904524,0.22076876876876883,0.22106762064736712,0.6295904966185697
graph_076_mu_0_2_node_256,48,0.3188405797101449,0.003713178037210618,0.41764214046822745,2.3943943943943946,0.06101955936517714,35.04,12.96,2.7046153846153853,0.27,0.27778136017296684,0.013611607423469682,0.15607573149741824,0.15656322648225918,0.7286269916855962
graph_076_mu_0_2_node_257,19,0.3088235294117647,0.0007035036033413685,0.36195652173913045,2.7627627627627627,0.009048413974542101,14.044,4.956,2.852710606060606,0.2608421052631578,0.28875059201299186,0.005057266629432261,0.15012747361570894,0.15031365679894196,0.7509207931786913
graph_076_mu_0_2_node_258,22,0.354978354978355,0.0012275899152496888,0.37,2.7027027027027026,0.013995829351460647,14.089,7.911,1.789704761904762,0.35959090909090907,0.4552547345054671,0.008076106075407988,0.2193428651323389,0.21964002771700883,0.8007235653179461
graph_076_mu_0_2_node_259,41,0.3603238866396761,0.002259573518051775,0.39564356435643566,2.5275275275275275,0.034101913492319565,31.031,9.969,3.1146916666666673,0.24314634146341477,0.2734146589280921,0.010357664187346065,0.1384073594142087,0.13878227593749562,0.8222308079979752
graph_076_mu_0_2_node_260,32,0.3839080459770115,0.0017232450007704215,0.3914576802507837,2.5545545545545547,0.04126633658872193,23.063,8.937,2.5835555555555563,0.27928125,0.19173388950610554,0.00938578472378657,0.1623272727272727,0.1626631891654547,0.47206736384741477
graph_076_mu_0_2_node_261,23,0.2714285714285714,0.0015352790340148045,0.3791271347248577,2.6376376376376376,0.013111536030342964,14.009,8.991,1.558430555555556,0.3909130434782609,0.4022924163659654,0.00920249361245768,0.24294879089615937,0.24328650671008706,0.5814912342713455
graph_076_mu_0_2_node_262,22,0.2510822510822511,0.001629307409667274,0.36863468634686347,2.7127127127127126,0.007808245163663795,13.026,8.974,1.4524761904761898,0.40790909090909094,0.5076826697441609,0.009151310648784884,0.2562368082368082,0.25657386075189026,0.7342272744312334
graph_076_mu_0_2_node_263,38,0.46825396825396826,0.001661595659434011,0.39595719381688466,2.5255255255255253,0.07002860217773399,30.024,7.976,3.7676428571428575,0.20989473684210516,0.18350476443189395,0.00835057630712677,0.11726108878333943,0.11756105183725078,0.6666484047047152
graph_076_mu_0_2_node_264,22,0.2631578947368421,0.00127677648177167,0.3734579439252336,2.6776776776776776,0.01107561266509922,15.027,6.973,2.157,0.3169545454545455,0.37187821463313164,0.007118526010558154,0.1883442389758179,0.1886061954076784,0.744958048589871
graph_076_mu_0_2_node_265,36,0.4126984126984127,0.0021507161040296586,0.39737470167064437,2.5165165165165164,0.05939764469885297,27.022,8.978,3.0111428571428567,0.2493888888888889,0.20473740642779392,0.0094030346658541,0.1424648351648351,0.14280239277015397,0.615386913811604
graph_076_mu_0_2_node_266,27,0.3076923076923077,0.001389444879655051,0.3870592793490895,2.5835835835835836,0.03488484728503285,18.039,8.961,2.014625,0.33188888888888884,0.19212737978307085,0.009411372936939551,0.1989826086956522,0.19931929985372476,0.38572960500638
graph_076_mu_0_2_node_267,46,0.3879492600422833,0.002894999754761763,0.4060975609756098,2.4624624624624625,0.07474126526556576,35.03,10.97,3.194828282828282,0.2384782608695653,0.2501608869017272,0.011489475140974604,0.13538860047235005,0.13580127145502788,0.7750497527681266
graph_076_mu_0_2_node_268,22,0.30526315789473685,0.0012235574148897629,0.3689069423929099,2.710710710710711,0.008286732882998922,14.029,7.971,1.7619166666666666,0.36231818181818176,0.42331893979050356,0.008140847286693639,0.22127121858700816,0.22157063343102393,0.6894241065159392
graph_076_mu_0_2_node_269,31,0.43842364532019706,0.0014960739610547157,0.38349328214971207,2.6076076076076076,0.052762186324770886,24.024,6.976,3.447466666666667,0.22503225806451604,0.16046782988618746,0.007303945202729558,0.12679243563454085,0.12705468199144504,0.528845550494847
graph_076_mu_0_2_node_270,39,0.26426426426426425,0.0038158944742551003,0.3958003169572108,2.5265265265265264,0.020433846272065802,26.025,12.975,2.0062954545454543,0.3326923076923076,0.43493301237030196,0.013385495910487448,0.19954599728629582,0.20003372549774956,0.8378255378725329
graph_076_mu_0_2_node_271,25,0.23715415019762845,0.0018629359871621919,0.37373737373737376,2.675675675675676,0.008257347828196251,15.027,9.973,1.507638888888889,0.39892000000000005,0.48082533481685324,0.010197619368955163,0.24917973286875725,0.24955434886064576,0.6744246444381427
graph_076_mu_0_2_node_272,20,0.1631578947368421,0.0019118487836461433,0.37443778110944526,2.670670670670671,0.007898198573730482,10.021,9.979,1.0054166666666668,0.49895,0.651745469806311,0.010170411385446899,0.33251344086021506,0.33288814106651093,0.6526180063028539
graph_076_mu_0_2_node_273,29,0.37438423645320196,0.00201878467248241,0.37443778110944526,2.670670670670671,0.013129803505160374,21.058,7.942,2.658142857142857,0.27386206896551735,0.3358233966485706,0.008141023512620823,0.15869653092006036,0.15899501414781997,0.886260703221079
graph_076_mu_0_2_node_274,43,0.38870431893687707,0.0025734960328145018,0.40396279822078446,2.4754754754754753,0.05584907237670032,34.028,8.972,3.7945,0.20865116279069765,0.19228871944772494,0.009423203148114673,0.11648218448218446,0.11681969436753108,0.728452932411443
graph_076_mu_0_2_node_275,22,0.3894736842105263,0.0009463695650154976,0.3587073608617594,2.7877877877877877,0.008074035039230258,17.007,4.993,3.407699999999999,0.22695454545454538,0.28497044402856214,0.005087788690105581,0.12800769230769232,0.12819530750164673,0.9125332979039078
graph_076_mu_0_2_node_276,27,0.2706552706552707,0.0017996590346906584,0.3823191733639495,2.6156156156156154,0.015423659627330536,16.025,10.975,1.4632965909090907,0.4064814814814815,0.4633183371032866,0.011255929789739511,0.25519746590485776,0.25560973490669575,0.6729619094595423
graph_076_mu_0_2_node_277,41,0.43859649122807015,0.0020985928790253714,0.3943939992104224,2.5355355355355353,0.06606734729253172,32.093,8.907,3.609815476190477,0.21724390243902444,0.203520881869306,0.009327611866125863,0.12187921016907322,0.12221422661154907,0.7077774645038971
graph_076_mu_0_2_node_278,35,0.31092436974789917,0.002175993825185314,0.40056134723336007,2.4964964964964964,0.048576165750579416,24.027,10.973,2.1906919191919183,0.31351428571428563,0.23517329520007346,0.011524683598114904,0.18590937297397422,0.1863218153550141,0.5140194542170788
graph_076_mu_0_2_node_279,26,0.18840579710144928,0.0024677362057979007,0.3804265041888804,2.6286286286286287,0.009993933495249383,15.033,10.967,1.373110606060606,0.4218076923076924,0.7166181285521348,0.011177289175895756,0.2673678979145932,0.26777983598651567,0.9138160379627533
