,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_459,46,0.11207729468599034,0.0019337697577126098,0.44008810572687224,2.2722722722722724,0.033395563804811984,39.99,6.01,26.60702434358727,0.13065217391304346,0.045969209794021096,0.00887840889375005,0.07952773686712572,0.07972402237030951,0.102170581619363
graph_08_mu_0_3_node_460,16,0.05,0.00035784250451884037,0.38057142857142856,2.6276276276276276,0.009505417902640974,13.733,2.267,11.199358730158728,0.1416875,0.005449619833466622,0.005187900409875638,0.09001497008162192,0.090088934811328,0.010482678600332654
graph_08_mu_0_3_node_461,30,0.11954022988505747,0.0009760970239586017,0.43586387434554974,2.294294294294294,0.03456973682586874,22.944,7.056,14.949408508158507,0.2352,0.03026699988200498,0.011878685839439872,0.1534068541936873,0.15363711312589426,0.04529676922952746
graph_08_mu_0_3_node_462,21,0.2,0.0004573390868591874,0.44380275433140826,2.2532532532532534,0.027175384736532863,17.68,3.32,11.460525,0.15809523809523807,0.021541654456551016,0.00742506455441173,0.09497087850690698,0.09507923052539739,0.046560523642529925
graph_08_mu_0_3_node_463,63,0.09726775956284153,0.003242056431477386,0.472117202268431,2.118118118118118,0.061385747981358145,52.693,10.307,31.134678004326744,0.16360317460317464,0.04709104594272303,0.014790179592379398,0.09767539118758345,0.09801225264831785,0.12174143839594104
graph_08_mu_0_3_node_464,29,0.15024630541871922,0.0006952810651134285,0.4443950177935943,2.25025025025025,0.03881560976542199,22.967,6.033,14.589610384060384,0.20803448275862066,0.02705256944491721,0.008979645827357129,0.1305089939288818,0.13070589873186897,0.050108897040807746
graph_08_mu_0_3_node_465,23,0.11462450592885376,0.0004948127359422286,0.4227676682183665,2.3653653653653652,0.02236116017228399,20.149,2.851,14.003488492063491,0.12395652173913044,0.008907864596612036,0.005957099599958171,0.07385489508070037,0.0739479503979987,0.02932348862737999
graph_08_mu_0_3_node_466,21,0.25146198830409355,0.00037312243696329046,0.3997599039615846,2.5015015015015014,0.015371636214300478,18.248,2.752,11.925112121212122,0.13104761904761902,0.023590803211891186,0.008869229986339445,0.07649480631252001,0.07658463010146443,0.04683768999972303
graph_08_mu_0_3_node_467,18,0.17647058823529413,0.0003254030573847053,0.38886726352666406,2.5715715715715715,0.011451872500010484,16.418,1.582,13.1474,0.08788888888888889,0.010952377441127084,0.002949683219665464,0.049758940585031664,0.049810575088054844,0.039830886695901443
graph_08_mu_0_3_node_468,18,0.06535947712418301,0.0003916502485793897,0.3925343811394892,2.5475475475475475,0.01236080956239503,14.809,3.191,10.565229220779221,0.17727777777777778,0.021418469969999143,0.006127858836975588,0.11615550051346721,0.11625960883005544,0.021735320509028128
graph_08_mu_0_3_node_469,22,0.1341991341991342,0.00039682801755435,0.43359375,2.3063063063063063,0.028606970551618923,17.963,4.037,11.741736752136752,0.1835,0.027247170625439437,0.008280900248153124,0.11542849927163837,0.1155602354910002,0.043188081385970564
graph_08_mu_0_3_node_470,32,0.11491935483870967,0.0010321313532186522,0.4601566098572087,2.1731731731731734,0.03943403775084305,24.425,7.575,15.87144087024087,0.23671875,0.03337034515370463,0.01193115060178649,0.15453199000826737,0.15477919430989553,0.04970953970773759
graph_08_mu_0_3_node_471,18,0.05228758169934641,0.0004432605228698222,0.4004008016032064,2.4974974974974975,0.011245175091951979,15.549,2.451,12.713354545454546,0.13616666666666666,0.02649085216710209,0.003969879824507586,0.09078001884557893,0.09085998051898095,0.022256985940546186
graph_08_mu_0_3_node_472,51,0.07607843137254902,0.002248570287485553,0.4588883785025264,2.179179179179179,0.041586749437427684,45.027,5.973,26.54165290104632,0.11711764705882353,0.017477190989077643,0.014234471147579395,0.06748173890050428,0.0676769358168431,0.06281363408358967
graph_08_mu_0_3_node_473,26,0.08307692307692308,0.0009686078894831624,0.4278372591006424,2.3373373373373374,0.018838056191439443,21.66,4.34,17.60390580808081,0.1669230769230769,0.024273243605065987,0.007909473001755667,0.11275565319444623,0.11289725460299968,0.03194430702494934
graph_08_mu_0_3_node_474,26,0.09846153846153846,0.0005844544290125522,0.4247448979591837,2.354354354354354,0.027869035342866735,20.337,5.663,13.141958152958152,0.2178076923076923,0.025484141723400144,0.008366129694991776,0.13884612516440342,0.13903092807410652,0.04333907548041455
graph_08_mu_0_3_node_475,30,0.19540229885057472,0.0008516464534064853,0.43491510666086197,2.299299299299299,0.027549343128758213,26.591,3.409,20.70812454212454,0.11363333333333332,0.02759815490330928,0.004030688519749708,0.06890369395050926,0.06901497747128725,0.06886163862359132
graph_08_mu_0_3_node_476,28,0.10052910052910052,0.0009298577130680637,0.41607663473552686,2.4034034034034035,0.01840845160732257,23.839,4.161,16.369146192696192,0.14860714285714285,0.029332430547804853,0.007341237172885831,0.09381304487938245,0.09394884768513438,0.04728015087471289
graph_08_mu_0_3_node_477,16,0.1,0.00032663992292249346,0.41590341382181517,2.4044044044044046,0.018758515240494416,12.817,3.183,8.790209523809525,0.1989375,0.006953156660302689,0.008535957164287226,0.12899683448541022,0.12910067969885797,0.010688175631577035
graph_08_mu_0_3_node_478,19,0.07017543859649122,0.0003563899770101088,0.4197478991596639,2.3823823823823824,0.019429187300908375,14.652,4.348,9.859164213564215,0.22884210526315787,0.010268146357654358,0.011931618796704253,0.1525709766158737,0.15271282808927636,0.013329278861220064
graph_08_mu_0_3_node_479,93,0.07012622720897616,0.008069292116051485,0.5035282258064516,1.985985985985986,0.07622372844678779,82.18,10.82,47.337078194073285,0.11634408602150538,0.033835000303814484,0.022539133099119327,0.0684251891763403,0.06877927106756465,0.12587920052209708
graph_08_mu_0_3_node_480,23,0.11067193675889328,0.0006612508485077457,0.43265482893027285,2.3113113113113113,0.02665894108282388,17.485,5.515,11.561693145743146,0.23978260869565218,0.015101587324573767,0.01762084278396392,0.1565089238117102,0.15668886952381048,0.023418449499697253
graph_08_mu_0_3_node_481,23,0.11067193675889328,0.0007170653387461164,0.42027766091712243,2.3793793793793796,0.018932101428109548,19.292,3.708,13.117439213564213,0.1612173913043478,0.025805697197884635,0.007328991898155649,0.10323198581962316,0.10335298337645218,0.03695725741885435
graph_08_mu_0_3_node_482,21,0.12380952380952381,0.00037891562530310775,0.42912371134020616,2.33033033033033,0.025713739927566658,18.562,2.438,12.845675,0.11609523809523808,0.007582271760078841,0.0053548396625273656,0.06823554970057273,0.06831512311158049,0.023621904583685203
graph_08_mu_0_3_node_483,19,0.07017543859649122,0.0005571553718759469,0.4143508917461634,2.4134134134134135,0.01661818280482186,15.733,3.267,10.716611921411923,0.17194736842105263,0.021795737535305313,0.007910877357431255,0.11288335516485011,0.11298994711490189,0.017117037186852042
graph_08_mu_0_3_node_484,21,0.06190476190476191,0.0005162571449674184,0.40379951495553756,2.4764764764764764,0.013921254178775336,17.325,3.675,14.147105303030303,0.17499999999999996,0.025745164042480326,0.006149786164387635,0.11719264274783253,0.11731254007247,0.023428986021255985
graph_08_mu_0_3_node_485,87,0.08928094092488639,0.006255807611323515,0.48755490483162517,2.051051051051051,0.08121574260205645,73.628,13.372,42.68287411012301,0.15370114942528734,0.06231453858087988,0.01893539950730187,0.09107706650425752,0.09151450373378202,0.17191166316271855
graph_08_mu_0_3_node_486,40,0.12564102564102564,0.0014786794115358886,0.4307891332470893,2.3213213213213213,0.029270830742273643,35.093,4.907,27.08793415322208,0.122675,0.038682580224235465,0.006647689138418283,0.07461108151856295,0.07477131404368284,0.08899546564804797
graph_08_mu_0_3_node_487,26,0.11384615384615385,0.000862467376470117,0.44778126400717166,2.2332332332332334,0.032702534170769945,20.155,5.845,13.131562698412697,0.22480769230769232,0.0172461948723676,0.017165934081474345,0.14617017325655332,0.14636090267935328,0.028625081790324282
graph_08_mu_0_3_node_488,24,0.09420289855072464,0.0006203886742297539,0.43586387434554974,2.294294294294294,0.02458317586940403,21.404,2.596,16.66844761904762,0.10816666666666667,0.008462068492801247,0.00484710870320548,0.06399730931976419,0.06408204657877534,0.03113583494348287
graph_08_mu_0_3_node_489,31,0.1053763440860215,0.0010339497822261328,0.42893945899527697,2.3313313313313313,0.021643647928089822,26.216,4.784,17.97629121450445,0.15432258064516127,0.032929450140324286,0.008472321933845343,0.09768637824934541,0.09784252292868954,0.05256098735003502
graph_08_mu_0_3_node_490,24,0.09420289855072464,0.0006063905326097004,0.4304179233089186,2.3233233233233235,0.028512769773750272,18.285,5.715,12.055470129870129,0.238125,0.02437854818900706,0.0095667017958862,0.15539506895925678,0.15558154429728546,0.033892846404663286
graph_08_mu_0_3_node_491,35,0.11596638655462185,0.0011663323201144798,0.4504057709648332,2.22022022022022,0.0382540901304724,29.821,5.179,18.165939491064492,0.14797142857142856,0.01445701332796157,0.013214641231497149,0.08770670058625803,0.08787581375884825,0.045455010320233885
graph_08_mu_0_3_node_492,22,0.11255411255411256,0.0006046440475041249,0.4293081220455522,2.329329329329329,0.01991798200617772,17.868,4.132,12.13211172161172,0.1878181818181818,0.02760345898193673,0.008170225545069387,0.12487056924400355,0.12500538364975955,0.031251858989593345
graph_08_mu_0_3_node_493,17,0.21323529411764705,0.00023677886933604005,0.4178168130489335,2.3933933933933935,0.020029671857044493,15.028,1.972,12.044254761904762,0.11600000000000002,0.015875879978081,0.0023544442206969553,0.07072067284567285,0.07078501995810331,0.040274471947238426
graph_08_mu_0_3_node_494,21,0.09047619047619047,0.0004861551012377397,0.41060419235511714,2.4354354354354353,0.016718871040673707,17.435,3.565,12.22282162004662,0.16976190476190475,0.023862058340321027,0.006755184439734798,0.10944515673589146,0.10956147946798335,0.033592845505564274
graph_08_mu_0_3_node_495,23,0.16600790513833993,0.0005757918276913277,0.43265482893027285,2.3113113113113113,0.030634542376413595,19.128,3.872,12.431634956709956,0.16834782608695653,0.01842656148898365,0.005320528099329343,0.10239177103012968,0.10251814035274566,0.04077787936117863
graph_08_mu_0_3_node_496,21,0.2714285714285714,0.00017840997777308717,0.4397007042253521,2.274274274274274,0.03717176260171957,19.416,1.584,13.0995,0.07542857142857141,0.006784158488825916,0.002444916368103173,0.040631578947368414,0.040683294564904646,0.04767793323332378
graph_08_mu_0_3_node_497,37,0.0960960960960961,0.0018652460913116892,0.45554035567715456,2.195195195195195,0.028319274068454383,32.074,4.926,21.541808197031724,0.13313513513513514,0.03481790923686984,0.008464915154974762,0.08182545455674631,0.08198628493244169,0.07165043975470191
graph_08_mu_0_3_node_498,22,0.1471861471861472,0.0004821734890303392,0.4267407090986758,2.3433433433433435,0.02408796252646973,20.003,1.997,15.811995238095237,0.09077272727272728,0.006958086653527271,0.0030588411144896,0.05361498016937608,0.05368016060320795,0.029188959273811505
graph_08_mu_0_3_node_499,19,0.25146198830409355,0.00035870386435270333,0.37755102040816324,2.6486486486486487,0.009074835477704492,16.366,2.634,11.320303968253967,0.1386315789473684,0.08650980047904008,0.005256990697028133,0.08379637891189778,0.0838823359313003,0.12939812396471717
graph_08_mu_0_3_node_500,239,0.06747479081742115,0.045839027339734446,0.5644067796610169,1.7717717717717718,0.21032176901535427,203.674,35.326,114.88985513760741,0.14780753138075314,0.1668610302232444,0.04933423993342102,0.08724141074136033,0.08840339367210368,0.48123786127033685
graph_08_mu_0_3_node_501,17,0.18382352941176472,0.00029216134044463465,0.4157303370786517,2.4054054054054053,0.021905678473890373,13.973,3.027,9.23384841269841,0.17805882352941177,0.019109104124215254,0.007087287574625971,0.1090326685871291,0.10913144002376379,0.03442742618741876
graph_08_mu_0_3_node_502,24,0.06159420289855073,0.000770324059404562,0.4121287128712871,2.4264264264264264,0.014949117272339624,20.551,3.449,13.583192517286635,0.14370833333333335,0.0349879020241429,0.007884109352017353,0.08916104289379717,0.08927360536761282,0.04201767278226498
graph_08_mu_0_3_node_503,15,0.14285714285714285,0.00015458068768778673,0.4074225122349103,2.4544544544544546,0.015967321827602802,13.671,1.329,11.064,0.0886,0.004041803158235279,0.0028994060787852303,0.04972323270599133,0.04976660499959785,0.019150798628946013
graph_08_mu_0_3_node_504,15,0.047619047619047616,0.0003417627030888769,0.4028225806451613,2.4824824824824825,0.013493158432796451,11.565,3.435,7.96482738095238,0.229,0.0075616798072089715,0.0096104771904831,0.1533492116579073,0.1534612683674353,0.006634453704177225
graph_08_mu_0_3_node_505,14,0.10989010989010989,0.0002887603843831025,0.37276119402985075,2.6826826826826826,0.006799578906703402,12.456,1.544,10.539488888888888,0.11028571428571428,0.010196349297277682,0.0034302395609114027,0.06799371823023996,0.06804409524744828,0.015179359537357008
graph_08_mu_0_3_node_506,19,0.12280701754385964,0.00035949554761615754,0.4197478991596639,2.3823823823823824,0.022134852095142325,14.641,4.359,10.059940476190476,0.22942105263157897,0.012329587153936969,0.013252143097898312,0.15213091075016089,0.15227312162166023,0.017052283015108593
graph_08_mu_0_3_node_507,49,0.1377551020408163,0.002556268868560691,0.46595149253731344,2.146146146146146,0.053010841340237855,40.129,8.871,24.474235215154643,0.1810408163265306,0.04209766199365163,0.012333862854956077,0.11167485018775003,0.11196457098150421,0.08627864701682467
graph_08_mu_0_3_node_508,34,0.09803921568627451,0.0012189045624203087,0.4397007042253521,2.274274274274274,0.03524071573376195,27.078,6.922,17.060534404484404,0.20358823529411765,0.031743097297883216,0.009960481614093969,0.12792917629770473,0.12815512406790305,0.05635611173722846
graph_08_mu_0_3_node_509,40,0.10256410256410256,0.002006274589174275,0.4718941898913557,2.119119119119119,0.042345674520926226,32.605,7.395,20.686941120223462,0.184875,0.01927446591130513,0.017517988000819606,0.12030176218440485,0.12054314490019201,0.04145205647662537
graph_08_mu_0_3_node_510,40,0.06666666666666667,0.0019379853438522636,0.44858554108666365,2.229229229229229,0.03219819574195614,33.25,6.75,20.63556811197059,0.16875,0.044152933703471536,0.014156806446192176,0.10630075079339096,0.10652112222025592,0.06235704030977604
graph_08_mu_0_3_node_511,16,0.175,0.00026167303393371936,0.4169449081803005,2.3983983983983985,0.01950837485719256,13.862,2.138,11.08687619047619,0.133625,0.006733540729014104,0.004197653672834237,0.08149586812643543,0.08156563038439076,0.020659945798698415
graph_08_mu_0_3_node_512,23,0.11067193675889328,0.0007872959806373583,0.41298057048367093,2.4214214214214214,0.01597513051175125,19.74,3.26,12.843684015984014,0.1417391304347826,0.03272665577786623,0.008220512539122546,0.08649489334594769,0.08660129065453541,0.047290474549747503
graph_08_mu_0_3_node_513,42,0.13076923076923078,0.001137962219362274,0.451627486437613,2.214214214214214,0.041529145876211496,38.268,3.732,25.03388205128205,0.08885714285714286,0.011615660439730788,0.00752907498751698,0.050218016604310654,0.050339950755617646,0.06030815830231008
graph_08_mu_0_3_node_514,26,0.06769230769230769,0.0009821818913734307,0.4114497528830313,2.4304304304304303,0.015428437998191042,22.635,3.365,15.596999567099568,0.12942307692307692,0.023863988655213407,0.006094426857409029,0.07887307341254061,0.0789829067743683,0.04361439823262698
graph_08_mu_0_3_node_515,76,0.05997778600518327,0.00552207111934705,0.4814457831325301,2.0770770770770772,0.05949331342228461,68.166,7.834,40.40179325494448,0.10307894736842103,0.024768861066130847,0.015598374791030743,0.059725184422887365,0.05998143672068186,0.10679910004735853
graph_08_mu_0_3_node_516,33,0.09659090909090909,0.0012573295203731631,0.44125441696113077,2.2662662662662663,0.030136354894774127,29.165,3.835,22.495721703296706,0.1162121212121212,0.012459214206673183,0.0068520676944498525,0.06994372064249804,0.07006892873949862,0.040118173647965445
graph_08_mu_0_3_node_517,27,0.1282051282051282,0.0005500194784720276,0.42875536480686693,2.3323323323323324,0.02702228200774317,25.037,1.963,19.343042857142855,0.0727037037037037,0.006276561658718156,0.003880870897409378,0.040337420609289944,0.04040152109988126,0.03835641379109879
graph_08_mu_0_3_node_518,55,0.08350168350168351,0.0028809796011194837,0.4489887640449438,2.2272272272272273,0.03794922275086289,47.83,7.17,31.81316553278035,0.13036363636363638,0.05567079764300837,0.010181440683896707,0.07985357673573813,0.08008779950528004,0.12195913722841092
graph_08_mu_0_3_node_519,30,0.10344827586206896,0.0007941038539333275,0.42893945899527697,2.3313313313313313,0.02683565165552634,27.472,2.528,18.262166666666666,0.08426666666666666,0.007756674153224865,0.005596118940161597,0.04704638646753015,0.047128945578192714,0.04316872294287663
graph_08_mu_0_3_node_520,32,0.08266129032258064,0.0010954630477812972,0.41590341382181517,2.4044044044044046,0.019675203808128088,28.199,3.801,18.897835187035184,0.11878125,0.026356068163833662,0.006924750683846845,0.07073874914103333,0.07086285045543615,0.06338276742852383
graph_08_mu_0_3_node_521,35,0.12773109243697478,0.0009612530944843985,0.4453856442264824,2.245245245245245,0.04116062827375412,28.895,6.105,17.7264796180127,0.17442857142857143,0.02780045039200928,0.008844502459348993,0.10538811001820708,0.10558743720444343,0.06609768647101588
graph_08_mu_0_3_node_522,30,0.14942528735632185,0.0007786672139903758,0.4269230769230769,2.3423423423423424,0.02607256592031082,25.581,4.419,16.512762570762572,0.14730000000000001,0.03157299991731032,0.007872027964812737,0.08969472113967375,0.0898389741567367,0.06504158568374067
graph_08_mu_0_3_node_523,24,0.09782608695652174,0.0006471175800192881,0.4457831325301205,2.2432432432432434,0.02698586798197968,20.097,3.903,14.085160039960039,0.162625,0.011729248509566272,0.008050357682910618,0.10351082012698858,0.10363818522899206,0.02693027052547242
graph_08_mu_0_3_node_524,27,0.14814814814814814,0.0005415693432903593,0.4493927125506073,2.225225225225225,0.03309807063497011,23.921,3.079,15.293878571428571,0.11403703703703703,0.009100460461293172,0.007271736234789545,0.06565181275285323,0.06575233853175777,0.03448869648427384
graph_08_mu_0_3_node_525,31,0.09032258064516129,0.0011779921820789662,0.399919935948759,2.5005005005005003,0.015053399528671907,27.287,3.713,16.953489023463636,0.11977419354838709,0.016587428393160315,0.010027386556189228,0.07000799931752046,0.07012923644382306,0.03410141730275652
graph_08_mu_0_3_node_526,43,0.09302325581395349,0.002245925784366713,0.46143187066974595,2.1671671671671673,0.03427462736583168,36.393,6.607,24.867924098841286,0.15365116279069768,0.04244414137617451,0.012738139716758903,0.10176865897929514,0.10198431696396461,0.058045773514874624
graph_08_mu_0_3_node_527,27,0.10826210826210826,0.000838094981846361,0.4383501535761299,2.2812812812812813,0.027217310741736125,23.916,3.084,16.139644805194806,0.11422222222222221,0.009769181644633779,0.006406368284519779,0.06731786440578563,0.06741854354575853,0.03336651865434115
graph_08_mu_0_3_node_528,53,0.10595065312046444,0.00258984749629934,0.4510158013544018,2.2172172172172173,0.040531494998597754,45.013,7.987,27.005511109055952,0.15069811320754717,0.05540831515690587,0.015454169044834635,0.09123600706680719,0.0914969310448395,0.11537071897894143
graph_08_mu_0_3_node_529,18,0.13725490196078433,0.00037752709836565444,0.37855248200075786,2.6416416416416415,0.008858720536083857,16.234,1.766,13.297214285714285,0.09811111111111112,0.021371740684340567,0.002830014290010962,0.05997005786477258,0.06002768507456992,0.0390021800989267
graph_08_mu_0_3_node_530,60,0.0672316384180791,0.003454382231799554,0.47480988593155893,2.106106106106106,0.050342328816081444,52.792,7.208,31.387362277568528,0.12013333333333333,0.022276781433323498,0.015315410356178956,0.070799330734355,0.07103492096107465,0.07804478452647333
graph_08_mu_0_3_node_531,34,0.0873440285204991,0.0011020189621450173,0.4274711168164313,2.339339339339339,0.026129499898221532,28.719,5.281,18.596493276168278,0.1553235294117647,0.03854039126761113,0.008907795750858281,0.09664925716147625,0.09682165094152848,0.06852656625469973
graph_08_mu_0_3_node_532,29,0.10837438423645321,0.0008105140771602698,0.4069246435845214,2.4574574574574575,0.017722315262739652,25.343,3.657,16.043775613275614,0.1261034482758621,0.023696839088152323,0.008199883502018796,0.07424213768861739,0.074361531753317,0.055793620145828775
graph_08_mu_0_3_node_533,25,0.06333333333333334,0.0009677110042034451,0.4064279902359642,2.4604604604604603,0.014168969884192478,21.269,3.731,13.561922539062245,0.14924,0.015012380304418578,0.010689979814179792,0.09048340547729192,0.09060518455606154,0.02585144208358096
graph_08_mu_0_3_node_534,37,0.09243697478991597,0.0013922259293588364,0.44125441696113077,2.2662662662662663,0.027160773042811337,33.041,3.959,25.531511151739558,0.107,0.028823941611729652,0.007264105920873082,0.06512110467948462,0.06525037175806436,0.06518865030895017
graph_08_mu_0_3_node_535,31,0.13978494623655913,0.0008826679150901542,0.4416445623342175,2.264264264264264,0.03257831303559586,28.145,2.855,21.82566093073593,0.09209677419354838,0.009542291114621525,0.0051532587892746074,0.05359764810652865,0.05369087034169971,0.04311286438732888
graph_08_mu_0_3_node_536,35,0.11260504201680673,0.001299577854088389,0.4267407090986758,2.3433433433433435,0.023534308903772484,30.413,4.587,19.03251524864025,0.13105714285714287,0.030818004092677518,0.009438490130592272,0.07853171133697097,0.07868148633499993,0.06731116537496737
graph_08_mu_0_3_node_537,24,0.08333333333333333,0.0004723049303110662,0.4171189979123173,2.3973973973973974,0.021049774583388373,20.684,3.316,14.098965367965368,0.1381666666666667,0.010097147953016649,0.006937538249483849,0.08362986834203312,0.08373809784734616,0.024378014185981865
graph_08_mu_0_3_node_538,33,0.07575757575757576,0.001247709815745331,0.43060344827586206,2.3223223223223224,0.021878939412394317,27.155,5.845,17.502842391045487,0.17712121212121207,0.03925208019910162,0.011421809353636223,0.11498205204622923,0.11517281539363552,0.053107945042589505
graph_08_mu_0_3_node_539,29,0.09852216748768473,0.0011685505375668573,0.4197478991596639,2.3823823823823824,0.020223412749597016,24.746,4.254,17.019685406260404,0.14668965517241378,0.03016153494854956,0.00742400229065975,0.09270497034641817,0.09284381120457579,0.05074427082495393
graph_08_mu_0_3_node_540,61,0.09526592635885447,0.0033864729360158978,0.47503566333808844,2.105105105105105,0.05471961422777822,54.86,6.14,32.724382343405345,0.10065573770491804,0.01933135438664289,0.01276996335741015,0.057922989211277455,0.058123727527478734,0.08592301450414865
graph_08_mu_0_3_node_541,31,0.14408602150537633,0.0011119010590888909,0.43529411764705883,2.2972972972972974,0.02681451686137044,26.187,4.813,20.90967084720835,0.15525806451612903,0.037547717603771034,0.006562866019370239,0.09982249406707024,0.09997957176392609,0.061711895121971345
graph_08_mu_0_3_node_542,27,0.12535612535612536,0.0007164555509843168,0.4122988031366075,2.4254254254254253,0.01873715154360065,24.008,2.992,15.518622327672329,0.11081481481481481,0.019721437569936592,0.007151231492484473,0.06484644677924649,0.0649441264534721,0.0463393691309292
graph_08_mu_0_3_node_543,43,0.14396456256921372,0.001393595676195094,0.4536784741144414,2.204204204204204,0.049177644357105955,37.361,5.639,22.61025429015429,0.13113953488372093,0.027293162724208134,0.007661258489711523,0.0764334820695758,0.07661768867206345,0.08878426506888673
graph_08_mu_0_3_node_544,37,0.0990990990990991,0.001065290340867405,0.4493927125506073,2.225225225225225,0.033952889506702943,33.419,3.581,22.356646658896658,0.09678378378378377,0.011166209323668694,0.007202711516615951,0.05535304612154064,0.05547001285684341,0.04954975636748043
graph_08_mu_0_3_node_545,35,0.11428571428571428,0.0011001806470531386,0.4569990850869167,2.1881881881881884,0.04014902843168518,29.703,5.297,18.009055264180265,0.15134285714285714,0.02439079537261153,0.007614910376516115,0.089181198268468,0.08935416926182885,0.06891644463120103
graph_08_mu_0_3_node_546,24,0.11594202898550725,0.0006664442392251616,0.42366412213740456,2.3603603603603602,0.02264766070904333,19.577,4.423,13.117769963369962,0.18429166666666666,0.031648417511125966,0.00785280114009967,0.11902830674872351,0.11917263300039939,0.04438890508912058
graph_08_mu_0_3_node_547,24,0.15579710144927536,0.0006099195030633887,0.4070904645476773,2.4564564564564564,0.01970943454666148,21.072,2.928,16.64128831168831,0.122,0.023626937872891014,0.003459733767794307,0.07507767882045664,0.07517323725835397,0.052977538215701885
graph_08_mu_0_3_node_548,25,0.14333333333333334,0.0005733412468438258,0.4283876500857633,2.334334334334334,0.027515922669112125,21.983,3.017,14.145131854256855,0.12068000000000001,0.008954644224820675,0.007171880408666577,0.07011848995425825,0.07021698005242766,0.03204106041065057
graph_08_mu_0_3_node_549,26,0.11692307692307692,0.0007886909782445194,0.42312579415501905,2.3633633633633635,0.023849252580669774,23.288,2.712,15.82621507936508,0.10430769230769231,0.00853593295538194,0.005775549363788642,0.060423325447140484,0.06051186347755869,0.03411160384236251
graph_08_mu_0_3_node_550,29,0.11330049261083744,0.0007501594025971358,0.4317199654278306,2.3163163163163163,0.028580735990356,25.636,3.364,16.29198611111111,0.116,0.00999842344933915,0.007759255037821964,0.06707246268966896,0.06718229986720332,0.038863820214252436
graph_08_mu_0_3_node_551,38,0.07112375533428165,0.001324317347639411,0.4428191489361702,2.2582582582582584,0.03163851048046749,33.336,4.664,20.13179123099123,0.12273684210526314,0.013428732875394502,0.011461638030597939,0.07094120184380719,0.07109353877585226,0.048295754821135774
graph_08_mu_0_3_node_552,18,0.1437908496732026,0.00039028637134231556,0.3953304313415117,2.5295295295295297,0.013384937480750918,15.941,2.059,12.866186363636363,0.11438888888888889,0.015171448006369053,0.004028661719631343,0.0702090322153582,0.0702762206934667,0.027179809044568893
graph_08_mu_0_3_node_553,46,0.12156448202959831,0.0020786500335715137,0.4434087882822903,2.255255255255255,0.02649483499387404,40.794,5.206,25.552996566969323,0.11317391304347825,0.05745599188772387,0.010570789474204492,0.06790282172460678,0.0680728728593106,0.10647913566299817
graph_08_mu_0_3_node_554,26,0.14153846153846153,0.0006010527395054985,0.4373905429071804,2.2862862862862863,0.02701566096223654,23.395,2.605,15.80707619047619,0.10019230769230769,0.008093221580820866,0.005647409889487127,0.057448448571864694,0.057533497078926334,0.036154270048775757
graph_08_mu_0_3_node_555,62,0.04706504494976203,0.003991594070744374,0.4696755994358251,2.129129129129129,0.04579841166647877,53.229,8.771,31.347428287713043,0.14146774193548384,0.026017711651273395,0.020367112209080756,0.08461172673660346,0.08489838122839163,0.07591672940519896
graph_08_mu_0_3_node_556,43,0.10299003322259136,0.0022449398444521146,0.45783684692942256,2.184184184184184,0.036337816839759354,35.452,7.548,24.663007243571855,0.17553488372093026,0.05749425957459229,0.010814876320569666,0.11655596522664033,0.11680231958988604,0.08080696935669573
graph_08_mu_0_3_node_557,29,0.10256410256410256,0.0007497666805721287,0.40298507462686567,2.4814814814814814,0.016584297787791174,25.668,3.332,17.391881204906202,0.11489655172413793,0.023740627195581607,0.006069574627654294,0.06835953896651269,0.06846831714843406,0.058830158366574285
graph_08_mu_0_3_node_558,25,0.07,0.0007696865587237859,0.4265584970111016,2.344344344344344,0.020257631019782906,19.983,5.017,13.248457637950285,0.20068,0.021864259836253622,0.012090741709176405,0.13577439580622283,0.13593808695518397,0.024838769740931566
graph_08_mu_0_3_node_559,34,0.16755793226381463,0.0008792270973997604,0.4373905429071804,2.2862862862862863,0.03183224345472268,28.352,5.648,17.568193012543013,0.16611764705882354,0.03776590348975108,0.011933849034659041,0.1015978114353198,0.10178220210633109,0.07139287052372964
graph_08_mu_0_3_node_560,17,0.09558823529411764,0.00027133707413776713,0.39737470167064437,2.5165165165165164,0.013850347563077374,14.289,2.711,10.398800396825395,0.15947058823529411,0.014679408340551679,0.008256928162097827,0.0987018905423049,0.09879034911264936,0.02388651555568801
graph_08_mu_0_3_node_561,30,0.11264367816091954,0.0007624840632848908,0.452445652173913,2.21021021021021,0.033387519432078364,25.801,4.199,16.573255161505163,0.13996666666666666,0.012757022326135679,0.009105130279597895,0.08453323416212316,0.08467031149174283,0.03783769243484264
graph_08_mu_0_3_node_562,86,0.06167527251864601,0.00683168567595343,0.47301136363636365,2.114114114114114,0.047834002905083384,76.762,9.238,43.82972893461004,0.10741860465116278,0.06502530820843262,0.021331791233790108,0.06350836632336813,0.06381059751381048,0.15694886715983922
graph_08_mu_0_3_node_563,17,0.0661764705882353,0.00047507218627984235,0.4023358840112767,2.4854854854854853,0.014828588219208254,13.45,3.55,9.094192676767678,0.20882352941176469,0.008796903680858482,0.010276136555610488,0.13670001812100388,0.1368158372052777,0.009776594155898446
