,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_3_node_279,18,0.21568627450980393,0.000566908677947408,0.4018503620273532,2.4884884884884886,0.013712137838265187,13.128,4.872,6.9276785714285705,0.2706666666666666,0.19764980366811527,0.007990911098680834,0.17326727750863719,0.17342581318816772,0.20501642879602708
graph_091_mu_0_3_node_280,24,0.15217391304347827,0.0008474384150462325,0.4128099173553719,2.4224224224224224,0.015515075194670547,18.02,5.98,8.759319413919412,0.24916666666666668,0.10982993673557405,0.010362274046252087,0.1564831653698193,0.15667779681351054,0.12097869779713025
graph_091_mu_0_3_node_281,37,0.2627627627627628,0.0014453460978694685,0.4426229508196721,2.259259259259259,0.026378896820415183,26.895,10.105,11.943003116246498,0.27310810810810815,0.3289708333593802,0.011280253648406116,0.17072248674208618,0.1710514868932588,0.48379524899351906
graph_091_mu_0_3_node_282,40,0.19230769230769232,0.002111143532979216,0.4528558476881233,2.2082082082082084,0.03092924372971812,26.093,13.907,12.503802011370121,0.34767500000000007,0.4017578086074616,0.019801155620639162,0.23352919746517922,0.2339818242220933,0.37569271966066164
graph_091_mu_0_3_node_283,20,0.07894736842105263,0.0005864136055171599,0.4054383116883117,2.4664664664664664,0.016754511099020254,14.38,5.62,7.0775363525363515,0.281,0.08776851315361008,0.010036098181046504,0.18322697566229595,0.18340985200049323,0.06578341442704595
graph_091_mu_0_3_node_284,32,0.135632183908046,0.0011273077735896643,0.4072564207093355,2.4554554554554553,0.016599528220832955,21.443,10.557,10.85743945150137,0.32990625,0.3959144564446623,0.015398644954635105,0.22697768726916215,0.22732120964093488,0.26567363599500454
graph_091_mu_0_3_node_285,37,0.11861861861861862,0.0015238292022470715,0.43097497842968074,2.32032032032032,0.031280045459317264,29.002,7.998,12.329959619547118,0.2161621621621622,0.03752746780039108,0.012196417948256634,0.12918160098857454,0.1294420715765583,0.08173519552918461
graph_091_mu_0_3_node_286,48,0.22705314009661837,0.0022922281760399546,0.4528558476881233,2.2082082082082084,0.03242256106283875,33.808,14.192,14.69594720531409,0.29566666666666663,0.4589948045340507,0.01597162184276814,0.18834329014443119,0.18880542395631203,0.5765285054051975
graph_091_mu_0_3_node_287,30,0.10574712643678161,0.0011745880145357002,0.42420382165605097,2.3573573573573574,0.020921887204573976,21.459,8.541,9.691236169016742,0.28470000000000006,0.09770419081252814,0.015878047592454387,0.18398843046999608,0.18426642410895896,0.08074177170670495
graph_091_mu_0_3_node_288,40,0.3058321479374111,0.0012410688272706145,0.4263764404609475,2.3453453453453452,0.02483905544187036,31.124,8.876,13.385603285603283,0.22190000000000004,0.28831912395103376,0.009891924500704254,0.13248819872660775,0.13277729203076585,0.5709448991900444
graph_091_mu_0_3_node_289,34,0.1622103386809269,0.0015092986155684567,0.43510452961672474,2.2982982982982985,0.02441474791211259,22.465,11.535,10.627057732326152,0.3392647058823529,0.30128807613392644,0.01381741045417304,0.22728721249892497,0.2276626107094907,0.2798957371246444
graph_091_mu_0_3_node_290,31,0.16129032258064516,0.0009766647950000926,0.4426229508196721,2.259259259259259,0.03994585964324979,23.05,7.95,11.300199927849928,0.25645161290322577,0.03861928410912785,0.010829860195917484,0.16095810335117539,0.16121689646481463,0.06337572417378752
graph_091_mu_0_3_node_291,20,0.16842105263157894,0.0004621854927892856,0.4143508917461634,2.4134134134134135,0.020152128153293942,15.993,4.007,8.897841269841269,0.20035,0.01868296684019579,0.006364294009492049,0.12157748511443708,0.12170790108919255,0.03844516522262354
graph_091_mu_0_3_node_292,22,0.13157894736842105,0.00039937517565610125,0.4090909090909091,2.4444444444444446,0.02103244012239962,17.09,4.91,7.9816095238095235,0.22318181818181818,0.022736671127947358,0.007601226849588808,0.13376206113715744,0.13392188287137088,0.04711858664380922
graph_091_mu_0_3_node_293,32,0.13333333333333333,0.0011276385299075983,0.4128099173553719,2.4224224224224224,0.017372154473205878,25.557,6.443,11.767134687534686,0.20134375,0.1171079525860842,0.010096412117389089,0.12164144746065773,0.12185123200374746,0.18235876725738015
graph_091_mu_0_3_node_294,19,0.10526315789473684,0.0006145191441183329,0.3964285714285714,2.5225225225225225,0.011289450227345002,14.02,4.98,7.533648914973916,0.26210526315789473,0.06127913120467534,0.008954159504579508,0.17039245957530538,0.17055450817300094,0.041266403266504395
graph_091_mu_0_3_node_295,25,0.233201581027668,0.0008041985010381787,0.4036363636363636,2.4774774774774775,0.016590969057677117,19.434,5.566,9.905119907869906,0.22264,0.2503329372887143,0.007835337277357045,0.13844238343839776,0.13862355181566718,0.2925404589576995
graph_091_mu_0_3_node_296,22,0.06926406926406926,0.0007269393811191486,0.37984790874524715,2.6326326326326326,0.00816171114894355,16.512,5.488,8.74678144078144,0.24945454545454543,0.10597179274661271,0.008697741098160872,0.1627181848788453,0.16289677402958477,0.07708014838567522
graph_091_mu_0_3_node_297,26,0.13230769230769232,0.0009055496193590173,0.4397007042253521,2.274274274274274,0.027443891337080115,19.49,6.51,9.387572655122655,0.25038461538461537,0.029477833116341688,0.010897338368923239,0.15853994773814398,0.15875183302306414,0.04612384717935683
graph_091_mu_0_3_node_298,37,0.22672672672672672,0.0013691783243235927,0.43359375,2.3063063063063063,0.02674051577157269,24.917,12.083,11.833706774662385,0.3265675675675676,0.39373709791875433,0.013492235606619185,0.21478648136327966,0.21517976964883107,0.419817675359867
graph_091_mu_0_3_node_299,27,0.18518518518518517,0.0007698911224256781,0.39800796812749006,2.5125125125125125,0.014257007861519734,19.434,7.566,9.396167407592408,0.28022222222222226,0.20111418522996816,0.008744804802255271,0.17812402675697536,0.1783702808900073,0.26055868885773875
graph_091_mu_0_3_node_300,26,0.1753846153846154,0.0006626103819025764,0.43529411764705883,2.2972972972972974,0.03569908410913223,19.233,6.767,8.864543001443002,0.2602692307692307,0.031634181277310415,0.009801712694438677,0.16155859299735822,0.16177885761681524,0.05509807969769865
graph_091_mu_0_3_node_301,35,0.14453781512605043,0.001526427255331535,0.4457831325301205,2.2432432432432434,0.036268118784529256,25.585,9.415,11.255406557086705,0.269,0.044465939363185984,0.0141100595882775,0.1692954376362682,0.16960194822367833,0.06926024539080436
graph_091_mu_0_3_node_302,22,0.20346320346320346,0.00044038447218125,0.43265482893027285,2.3113113113113113,0.028825119561617225,16.251,5.749,8.378483333333334,0.2613181818181819,0.027512885849135454,0.008308585087833073,0.164566447492267,0.16475354733913872,0.044062325175434895
graph_091_mu_0_3_node_303,14,0.054945054945054944,0.0003682004195863104,0.3940828402366864,2.5375375375375375,0.012122777982541442,9.427,4.573,4.978105555555556,0.3266428571428571,0.014810554731122973,0.008926767262303067,0.2197460071939248,0.21989478537319093,0.010659968514437719
graph_091_mu_0_3_node_304,37,0.1899159663865546,0.0013195920400947947,0.42546848381601365,2.3503503503503502,0.022269052545929025,25.574,11.426,11.508761880439822,0.30881081081081085,0.3666406497541777,0.01269623550389601,0.19906049967780065,0.1994324442437636,0.4231632193531272
graph_091_mu_0_3_node_305,26,0.15076923076923077,0.0007062838229367184,0.4245643858903527,2.3553553553553552,0.02518513446885057,21.08,4.92,11.364364141414141,0.18923076923076923,0.022882995339672557,0.007773233851573483,0.11359315995949913,0.1137533281397196,0.0524667783830317
graph_091_mu_0_3_node_306,22,0.2554112554112554,0.0007303311282636234,0.4121287128712871,2.4264264264264264,0.014885820625951689,17.099,4.901,10.078857142857142,0.22277272727272726,0.22600245836441124,0.006762413426202134,0.13947191666787803,0.13963142257280878,0.28108262498900705
graph_091_mu_0_3_node_307,29,0.08620689655172414,0.001100231449706516,0.4064279902359642,2.4604604604604603,0.01718694016636776,20.901,8.099,9.72271297745512,0.2792758620689655,0.16260858229969039,0.014095710432122589,0.18403447751761326,0.18429806181249467,0.10067591214903893
graph_091_mu_0_3_node_308,27,0.12666666666666668,0.0007995244207071573,0.3903868698710434,2.5615615615615615,0.012248660062367654,20.487,6.513,9.435141598107775,0.24122222222222223,0.13333297607243072,0.011655910926010201,0.15169447387840643,0.15190647122626108,0.11407423814605551
graph_091_mu_0_3_node_309,29,0.12807881773399016,0.0009796772319657092,0.4064279902359642,2.4604604604604603,0.01462627008060506,22.716,6.284,11.13363376141832,0.2166896551724138,0.11502076735627924,0.009494001435076489,0.13378379606675822,0.1339883639561742,0.16109365044369411
graph_091_mu_0_3_node_310,34,0.0873440285204991,0.0012550546645806989,0.4455842997323818,2.244244244244244,0.03269821588106677,23.115,10.885,10.557750133930396,0.3201470588235294,0.04642349283583773,0.019583943157680993,0.21278994596478887,0.21314420955730087,0.04696941172648144
graph_091_mu_0_3_node_311,16,0.175,0.0003354158126630292,0.37755102040816324,2.6486486486486487,0.007986872431626898,12.743,3.257,7.530283694083694,0.2035625,0.04025882902568299,0.005566942771272375,0.12439082257939346,0.12449681365193256,0.05523516601164312
graph_091_mu_0_3_node_312,45,0.1805094130675526,0.0023916363838732747,0.4389279437609842,2.2782782782782784,0.025340928114459822,31.572,13.428,14.09401429530222,0.2984000000000001,0.4308417929818893,0.014854681140367467,0.190541714293734,0.1909789318243357,0.53447404703815
graph_091_mu_0_3_node_313,44,0.10801393728222997,0.0018326214605200264,0.4593103448275862,2.1771771771771773,0.04049524065629737,35.209,8.791,15.022748026552053,0.19979545454545453,0.04011966209657517,0.014534201874128556,0.1202172921706467,0.12050364452614147,0.08715707631639463
graph_091_mu_0_3_node_314,19,0.13450292397660818,0.0004198890015834565,0.41128036228900783,2.4314314314314314,0.018456143764409422,15.428,3.572,8.667413492063492,0.18799999999999997,0.01637635386236032,0.005806631851417974,0.1121371355260325,0.11225339577828924,0.037277147510943416
graph_091_mu_0_3_node_315,46,0.08888888888888889,0.0025732494614879686,0.4389279437609842,2.2782782782782784,0.02669649359613434,32.229,13.771,14.43177912619173,0.29936956521739133,0.2420154589838204,0.021798241629952086,0.2000267350903552,0.20047501312121763,0.19492091673795792
graph_091_mu_0_3_node_316,27,0.150997150997151,0.0008810430343949346,0.3997599039615846,2.5015015015015014,0.015687566223029126,17.084,9.916,8.364009428071927,0.36725925925925923,0.3971494915538302,0.013257941401047963,0.2535138363511087,0.25383647442135954,0.2836103171006915
graph_091_mu_0_3_node_317,28,0.1349206349206349,0.0006771301061905762,0.4157303370786517,2.4054054054054053,0.027483747131362108,23.16,4.84,12.146522222222222,0.17285714285714288,0.023596895461930147,0.006746473986928719,0.10052708760226295,0.10068468382767881,0.06705891648641216
graph_091_mu_0_3_node_318,20,0.16842105263157894,0.00033375030029927704,0.43624454148471614,2.2922922922922924,0.029318609195240368,15.097,4.903,7.482388888888889,0.24515,0.022983233582135214,0.007056054749230586,0.15020794437210594,0.15036751639803198,0.04366237930730377
graph_091_mu_0_3_node_319,24,0.1645021645021645,0.00045158322029179195,0.41799163179916315,2.3923923923923924,0.02870244569142614,19.607,4.393,9.208152380952379,0.18304166666666669,0.020170664219969624,0.006612475493118774,0.10563623082468943,0.10577925463534367,0.05740671795503833
graph_091_mu_0_3_node_320,17,0.17647058823529413,0.0004020803432523381,0.3741573033707865,2.6726726726726726,0.007400473820542899,12.813,4.187,6.990468253968254,0.24629411764705883,0.08761113302491294,0.006769872620469018,0.15458433719814973,0.1547205867531724,0.1035607131563673
graph_091_mu_0_3_node_321,19,0.1871345029239766,0.0003331160421123478,0.42619453924914674,2.3463463463463463,0.02935653721508952,13.003,5.997,6.2676757936507945,0.31563157894736843,0.027025198752181075,0.009251166568764447,0.20393126637043735,0.20412640721748482,0.03554732826753055
graph_091_mu_0_3_node_322,27,0.20333333333333334,0.001004609109214765,0.42312579415501905,2.3633633633633635,0.01882824554504955,20.303,6.697,10.121014872627374,0.248037037037037,0.2687807912412117,0.010002487008863241,0.1590956325614923,0.1593135989236083,0.2485282016729614
graph_091_mu_0_3_node_323,28,0.1164021164021164,0.0009900912781520585,0.4169449081803005,2.3983983983983985,0.019822066358668903,20.327,7.673,9.828265871383518,0.27403571428571427,0.17179287585111747,0.01167423426288599,0.1814094627375271,0.1816591702053238,0.14402075109124635
graph_091_mu_0_3_node_324,18,0.05228758169934641,0.0005087071008842734,0.383199079401611,2.6096096096096097,0.008701096955287086,12.262,5.738,6.995898801198801,0.31877777777777777,0.0965850574917277,0.009664250378146463,0.22204543529145615,0.22223211316796274,0.03932234559301258
graph_091_mu_0_3_node_325,52,0.09879336349924585,0.0027918792328394102,0.46769662921348315,2.1381381381381384,0.04803413747405135,40.39,11.61,16.841545033056562,0.22326923076923078,0.05544400934822988,0.016703564251580278,0.13528030727225615,0.13565855575296354,0.11445144009595888
graph_091_mu_0_3_node_326,23,0.1857707509881423,0.0005367924796997165,0.4229466553767993,2.364364364364364,0.02431690746851556,17.354,5.646,8.233826262626263,0.24547826086956526,0.024328760569023743,0.010009449517895922,0.1517445965438163,0.1519283613875271,0.04230159793655838
graph_091_mu_0_3_node_327,17,0.19117647058823528,0.0003171049914846863,0.411619283065513,2.4294294294294296,0.017597410370676803,14.605,2.395,9.60535,0.1408823529411765,0.011457874966043675,0.0035585977600146026,0.08113395902855025,0.08121191288518978,0.03809924149692019
graph_091_mu_0_3_node_328,25,0.16666666666666666,0.0006067025750935664,0.42802056555269924,2.3363363363363363,0.03231439190142432,18.583,6.417,8.67825468975469,0.25667999999999996,0.030450521639747326,0.009170472645327634,0.15950395484023344,0.15971282077508886,0.05049246246831513
graph_091_mu_0_3_node_329,18,0.15833333333333333,0.00027364726174702696,0.4145228215767635,2.4124124124124124,0.018595458117277138,14.413,3.587,8.034735714285713,0.19927777777777778,0.016252729736597474,0.005885214654151665,0.11970083536498834,0.11981757747779045,0.03406598079876269
graph_091_mu_0_3_node_330,32,0.1774193548387097,0.001110331300058906,0.41764214046822745,2.3943943943943946,0.020581808650401108,21.849,10.151,10.156834201093025,0.31721875,0.26823415586526855,0.011998803954401505,0.20852620821632026,0.20885658419249042,0.2789033249782932
graph_091_mu_0_3_node_331,22,0.16017316017316016,0.0003897473941806357,0.41764214046822745,2.3943943943943946,0.023508391046815822,16.749,5.251,7.912911904761904,0.2386818181818182,0.0223152874703782,0.009472357525748532,0.14609745896182502,0.14626836822133277,0.04073274621922219
graph_091_mu_0_3_node_332,23,0.13438735177865613,0.0005776467235891524,0.4283876500857633,2.334334334334334,0.023342042119848316,17.057,5.943,8.980814502164502,0.25839130434782615,0.02642510685553918,0.009941444721737476,0.16434087357280788,0.16453428590048427,0.04069263637467491
graph_091_mu_0_3_node_333,18,0.13725490196078433,0.00046520844636048584,0.4397007042253521,2.274274274274274,0.025371039751968454,11.401,6.599,6.0101694805194805,0.3666111111111111,0.027159004605031258,0.011750984820739597,0.2601744531256656,0.2603891303896222,0.021109210733624782
graph_091_mu_0_3_node_334,203,0.07348258706467661,0.034232042513512174,0.5510204081632653,1.8148148148148149,0.18476789403673619,164.255,38.745,58.78947530171712,0.19086206896551727,0.18555779176991535,0.05476940475918875,0.11175948205239827,0.11302919572791993,0.49577399950624146
graph_091_mu_0_3_node_335,42,0.2076923076923077,0.0017475620124872942,0.4389279437609842,2.2782782782782784,0.027855228855582087,29.294,12.706,13.385996393621861,0.30252380952380953,0.4139245855099707,0.014121995680771432,0.19448442820871725,0.194898091592775,0.48940425933065
graph_091_mu_0_3_node_336,24,0.09420289855072464,0.000547966227271195,0.41729323308270677,2.3963963963963963,0.02278049530424542,18.955,5.045,8.701142857142857,0.21020833333333333,0.023284795091452974,0.007784672973541168,0.12451101222468211,0.12467524650716312,0.05203153157975289
graph_091_mu_0_3_node_337,20,0.29473684210526313,0.00044447044206175106,0.38158899923605805,2.6206206206206204,0.010460444233122389,16.096,3.904,8.964857142857143,0.19519999999999998,0.1807684799755965,0.005541649419838457,0.11810834606335455,0.11823541116262808,0.2673087301110959
graph_091_mu_0_3_node_338,24,0.14492753623188406,0.0005584634785860933,0.42802056555269924,2.3363363363363363,0.02863529918115555,17.548,6.452,7.963057142857144,0.2688333333333333,0.02908236066047258,0.010422305659121738,0.1666978855577357,0.16690788605450055,0.0494925950656428
graph_091_mu_0_3_node_339,17,0.08088235294117647,0.00041776308253940807,0.3781226343679031,2.6446446446446448,0.008245393688541469,12.72,4.28,7.477942171717172,0.25176470588235295,0.07925811405528434,0.007110263962099243,0.1627139076804323,0.16285317389859152,0.07472662991026895
graph_091_mu_0_3_node_340,21,0.2714285714285714,0.0002983386535726595,0.41590341382181517,2.4044044044044046,0.03047302893386493,17.046,3.954,7.99205,0.18828571428571422,0.017842151464064704,0.0061046418192243984,0.10877851333114492,0.10890722886629782,0.052282369380821134
graph_091_mu_0_3_node_341,19,0.08187134502923976,0.0006997298689549524,0.3925343811394892,2.5475475475475475,0.010564935923743735,13.859,5.141,6.991913392163393,0.270578947368421,0.032062458363758525,0.009509555721348022,0.175240711162383,0.1754080003726306,0.02585679699420974
graph_091_mu_0_3_node_342,31,0.11182795698924732,0.0010381470109218772,0.4251063829787234,2.3523523523523524,0.0285178680633717,21.98,9.02,10.01771248196248,0.29096774193548386,0.04248950842030365,0.013407470462861401,0.18719725093158734,0.1874908417662617,0.057530955984131174
graph_091_mu_0_3_node_343,143,0.08682877406281661,0.01781934997870066,0.529973474801061,1.8868868868868869,0.14201479662421404,111.07,31.93,41.31449626804653,0.2232867132867133,0.1489527614186896,0.047640756561552235,0.13357159373541497,0.1346151295730493,0.33000325027048993
graph_091_mu_0_3_node_344,18,0.22875816993464052,0.0003208653252760135,0.40314769975786924,2.4804804804804803,0.016171582413287276,13.297,4.703,6.980457142857143,0.2612777777777778,0.05973436226872596,0.006637777089659437,0.1649296735500753,0.1650827152039514,0.080306216171209
graph_091_mu_0_3_node_345,38,0.12660028449502134,0.0017810834142444724,0.4095940959409594,2.4414414414414414,0.0163872666634455,30.565,7.435,16.313553558215016,0.1956578947368421,0.14004877760956072,0.011185913864710646,0.1205926037113924,0.12083470732878726,0.18877353451840345
graph_091_mu_0_3_node_346,28,0.18253968253968253,0.0004928699482762344,0.427105600684053,2.3413413413413413,0.03685149773662238,22.702,5.298,11.508144444444445,0.18921428571428572,0.02529650897490909,0.0072962338349762314,0.11095750997979745,0.11113001223086481,0.06844129607217311
graph_091_mu_0_3_node_347,21,0.1380952380952381,0.0006475897913585653,0.40298507462686567,2.4814814814814814,0.013718622472710525,15.503,5.497,9.284272552447554,0.26176190476190475,0.12861052818314903,0.0077093258262240566,0.17442384798375982,0.17460271329528004,0.10552515111841793
graph_091_mu_0_3_node_348,47,0.10823311748381129,0.0019746172357669217,0.4574175824175824,2.186186186186186,0.04471400991577901,36.09,10.91,15.123250656197946,0.23212765957446804,0.05201989806375734,0.015965584460080277,0.14160540069362226,0.14196077074547764,0.10423026526716805
graph_091_mu_0_3_node_349,39,0.15384615384615385,0.0013832486226103388,0.4687939934303144,2.1331331331331334,0.05147677025798321,29.359,9.641,13.36723515322397,0.2472051282051282,0.04636470871916238,0.013262780184396465,0.15324874403774943,0.15356267108546343,0.08332223584813918
graph_091_mu_0_3_node_350,19,0.06432748538011696,0.0004691997784732271,0.3981666002391391,2.5115115115115114,0.014960838673268154,12.905,6.095,6.7787089382839385,0.3207894736842105,0.020697394679684386,0.011843469340994811,0.217742837918107,0.2179411446514267,0.01695064132051165
graph_091_mu_0_3_node_351,27,0.06333333333333334,0.0007614701951498153,0.40120481927710844,2.4924924924924925,0.014997520596903928,19.796,7.204,9.871710142953024,0.2668148148148148,0.12994875332948289,0.011902785762535142,0.17523464785719844,0.1754690956553453,0.10136561847893283
graph_091_mu_0_3_node_352,28,0.14814814814814814,0.0010136287468690212,0.43586387434554974,2.294294294294294,0.03726067814347958,21.112,6.888,10.144201010101009,0.246,0.03307909827974233,0.009554224528861238,0.15207961531459335,0.1523038349634549,0.058509532547783065
graph_091_mu_0_3_node_353,17,0.22794117647058823,0.00015055202144814714,0.40758873929008566,2.4534534534534536,0.02570226316410639,13.599,3.401,6.712083333333334,0.20005882352941173,0.015138147550592467,0.0053081076032673,0.11659062516552787,0.11670131874268927,0.04154720686741108
graph_091_mu_0_3_node_354,18,0.1111111111111111,0.0004190725449203087,0.4057676685621446,2.4644644644644647,0.014600473925035112,11.871,6.129,6.151311638361638,0.3405,0.09573689317132056,0.010640082175396292,0.2351909852971356,0.2353903866465758,0.05651059425990064
graph_091_mu_0_3_node_355,29,0.1477832512315271,0.0008666059808507554,0.42241014799154336,2.3673673673673674,0.02575799275626208,22.671,6.329,10.812494297369298,0.21824137931034482,0.028062733533746807,0.010917848299597051,0.13288500835583272,0.1330910526062551,0.05634407021690771
graph_091_mu_0_3_node_356,40,0.08461538461538462,0.0017182058984929025,0.4483842010771993,2.23023023023023,0.03983875766243996,28.805,11.195,12.532054525110254,0.279875,0.05241790791562659,0.01620882081421449,0.1769350517621266,0.17729954556485583,0.07892471370417672
graph_091_mu_0_3_node_357,27,0.1452991452991453,0.0008511895599233384,0.4347258485639687,2.3003003003003,0.033344297444070144,19.024,7.976,9.043782267732267,0.2954074074074074,0.037596755454965554,0.011286889712192135,0.19047409151506098,0.19073367531432905,0.05129021294147188
graph_091_mu_0_3_node_358,38,0.19487908961593173,0.0014890574126248015,0.41366459627329194,2.4174174174174174,0.01965423093346343,26.653,11.347,11.988872030910269,0.29860526315789476,0.36531875222433446,0.012574447968440029,0.1909451595689767,0.19131455743589235,0.465398033199804
graph_091_mu_0_3_node_359,23,0.1422924901185771,0.0004309269475907533,0.4197478991596639,2.3823823823823824,0.02438669973707165,18.422,4.578,8.74213373015873,0.19904347826086957,0.019770750666213227,0.008182650293366496,0.11772017320849007,0.11786920098658253,0.04700036033108015
graph_091_mu_0_3_node_360,22,0.06493506493506493,0.0007345818035351525,0.42528735632183906,2.3513513513513513,0.019991436336539853,14.392,7.608,7.280189133089134,0.34581818181818186,0.03210351196086891,0.013367958811087361,0.23979793811416567,0.24004546540333327,0.027262661351563716
graph_091_mu_0_3_node_361,28,0.1402116402116402,0.0007845083717815358,0.44380275433140826,2.2532532532532534,0.031571239306234754,21.225,6.775,9.561156099456099,0.2419642857142857,0.03165094226956588,0.01023926911237626,0.14815013688947964,0.14837068755537802,0.05945253211382424
graph_091_mu_0_3_node_362,18,0.17647058823529413,0.0002921214101428258,0.4211635750421585,2.374374374374374,0.021536170409098786,14.14,3.86,7.469728571428571,0.21444444444444444,0.016932153702122744,0.006648689557109142,0.12944595357204466,0.12957157879007503,0.0347101767136047
graph_091_mu_0_3_node_363,22,0.08225108225108226,0.0007297502336481523,0.4169449081803005,2.3983983983983985,0.017507200180804438,14.62,7.38,7.551449978452919,0.33545454545454545,0.11066340752642018,0.012394813088395197,0.23443394460238848,0.23467405031076327,0.0614645314518807
graph_091_mu_0_3_node_364,36,0.25555555555555554,0.0012327597621462165,0.427105600684053,2.3413413413413413,0.026474751601082418,25.881,10.119,12.040584348004938,0.2810833333333333,0.3290380938199796,0.011332563369689873,0.17706351702601023,0.17739295007129205,0.46318893905673314
graph_091_mu_0_3_node_365,21,0.08571428571428572,0.0006006135018617021,0.42366412213740456,2.3603603603603602,0.02425949971145536,13.883,7.117,7.349940617715618,0.33890476190476193,0.026182531685274936,0.01358243314083428,0.23068541709183946,0.23091697737945072,0.022239044046949374
graph_091_mu_0_3_node_366,47,0.11563367252543941,0.0021445200746032568,0.4601566098572087,2.1731731731731734,0.05067072353510201,36.199,10.801,14.86100029368636,0.22980851063829788,0.050083199130461664,0.01595974938345368,0.13829209931031944,0.13864395297334847,0.10611829329742786
graph_091_mu_0_3_node_367,23,0.15019762845849802,0.0006982903599206325,0.428204029147021,2.335335335335335,0.02406058817425542,17.662,5.338,9.147848412698412,0.23208695652173914,0.0255906343563142,0.007487673125537246,0.1423770885834892,0.14255083261737178,0.04884852071349837
graph_091_mu_0_3_node_368,55,0.0962962962962963,0.00346129706651374,0.4625,2.1621621621621623,0.05267864524251723,41.872,13.128,18.177805066826352,0.2386909090909091,0.06363390201490007,0.017925650991830834,0.14710388818428755,0.14753156885855068,0.11713710909262405
graph_091_mu_0_3_node_369,24,0.26811594202898553,0.00051139018251543,0.4334056399132321,2.3073073073073074,0.03885462172810481,19.237,4.763,10.441257142857143,0.19845833333333335,0.02285895018522894,0.0065139177658115645,0.1176296476353437,0.11778470113582377,0.057661123376639395
graph_091_mu_0_3_node_370,49,0.09805735430157261,0.0032326460939852927,0.4547109695038689,2.199199199199199,0.029924023044246958,37.663,11.337,16.198048232178156,0.2313673469387755,0.20241353156190287,0.018032064380519353,0.1455822311840762,0.14595145773470194,0.2216795318619184
graph_091_mu_0_3_node_371,21,0.14285714285714285,0.0004478667225668134,0.43378202344767697,2.305305305305305,0.02975091326388157,15.433,5.567,8.114708333333335,0.26509523809523805,0.026357891370004594,0.007757077641091949,0.1664492543281526,0.166630427479317,0.043783477373344294
graph_091_mu_0_3_node_372,50,0.1374113475177305,0.0023277441229127304,0.42546848381601365,2.3503503503503502,0.023613150447760543,41.816,8.184,18.46244932880732,0.16368000000000002,0.15143850820955282,0.012217766591967313,0.0972865194258683,0.09755318336551139,0.2727137663586535
graph_091_mu_0_3_node_373,19,0.12280701754385964,0.0005362800474594149,0.38202676864244745,2.6176176176176176,0.009176797918794952,13.451,5.549,7.263422510822511,0.2920526315789474,0.1755819933412243,0.009066730197385776,0.19377069851949374,0.19395125078187522,0.13581894915924012
graph_091_mu_0_3_node_374,29,0.1354679802955665,0.0012604859613006474,0.43060344827586206,2.3223223223223224,0.020038205880451344,21.393,7.607,10.51958582556075,0.2623103448275862,0.1306565778144535,0.012357997384776848,0.16987872823523906,0.17012631440131024,0.12409799817880227
graph_091_mu_0_3_node_375,21,0.28095238095238095,0.000314152804669829,0.42546848381601365,2.3503503503503502,0.03415069934470092,17.419,3.581,8.9397,0.17052380952380952,0.01703390461630724,0.005054808328022321,0.09810923759248535,0.09822581261574359,0.05319421378781027
graph_091_mu_0_3_node_376,29,0.06896551724137931,0.0011487723570300261,0.3958003169572108,2.5265265265265264,0.012920378276325065,21.839,7.161,10.94454700823772,0.2469310344827586,0.0880886300518108,0.011665958415133768,0.15989446445685274,0.16012753599922971,0.07247628538065265
graph_091_mu_0_3_node_377,19,0.11695906432748537,0.0005733011680306272,0.4124690338563171,2.4244244244244246,0.01807688870484784,12.862,6.138,6.357419422244422,0.3230526315789474,0.03442536318007309,0.011937254785629695,0.2148133714005178,0.21501308655608453,0.026300732564192502
graph_091_mu_0_3_node_378,21,0.12380952380952381,0.0003730861247323691,0.4276541095890411,2.3383383383383385,0.026633275887900668,15.017,5.983,6.9684,0.28490476190476194,0.026441142843188443,0.009968263854484958,0.17844673223744428,0.17864144493069942,0.03575892760133376
graph_091_mu_0_3_node_379,23,0.1383399209486166,0.0008842617575686505,0.4150394682176984,2.4094094094094096,0.017552478982638932,15.262,7.738,7.844952658452658,0.3364347826086957,0.2917899341322616,0.011807506261673208,0.23179733406877076,0.23204909808517898,0.19702859018000127
graph_091_mu_0_3_node_380,42,0.16153846153846155,0.0015739826465275759,0.4453856442264824,2.245245245245245,0.049773302518150944,32.939,9.061,13.533145104895105,0.21573809523809523,0.04219454828131527,0.013501683253509957,0.1281705660359296,0.12846571565053855,0.09609556776978585
graph_091_mu_0_3_node_381,14,0.14285714285714285,0.0002217778667582031,0.37082405345211583,2.6966966966966965,0.007638242383606707,11.225,2.775,7.272094444444445,0.1982142857142857,0.05112368665422102,0.0041456642037494135,0.12409686855055274,0.12418716393095626,0.06495412628655971
graph_091_mu_0_3_node_382,17,0.10294117647058823,0.0004678275338733083,0.40842191332788225,2.4484484484484486,0.013641564916597015,11.647,5.353,6.08159448884449,0.31488235294117645,0.08070311259170035,0.009890911288857765,0.20932768981050742,0.20950185727633322,0.0655332158243585
