,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_4_node_446,23,0.043478260869565216,0.0012617834585528342,0.3986432561851556,2.5085085085085086,0.026154250511269003,18.998,4.002,17.470569100107838,0.174,0.1097454676685241,0.004617918952917113,0.13648812431177065,0.13663894001109775,0.03874060709274597
graph_0106_mu_0_4_node_447,23,0.14761904761904762,0.0009190521587829618,0.38796116504854367,2.5775775775775776,0.022728707199532655,20.121,2.879,17.602183549783554,0.12517391304347825,0.12686065945998456,0.0029755208126006176,0.08420704259527789,0.08431559645660011,0.12358785030100812
graph_0106_mu_0_4_node_448,20,0.06315789473684211,0.0008773140133119913,0.391304347826087,2.5555555555555554,0.022764665369694785,16.375,3.625,15.187231063054593,0.18125,0.14604781988889268,0.0037953149596543067,0.1441527952751341,0.14428939954945405,0.05980680420264151
graph_0106_mu_0_4_node_449,19,0.14035087719298245,0.0007134320940742267,0.3774083868530412,2.6496496496496498,0.018007206013163458,16.588,2.412,14.575829365079368,0.12694736842105261,0.09911818129711548,0.002505812132541009,0.08586490529770563,0.08595584289165652,0.10012489432941132
graph_0106_mu_0_4_node_450,26,0.08307692307692308,0.0014062318513844378,0.40428976123027116,2.4734734734734736,0.0357332788403472,22.137,3.863,19.793427705627707,0.1485769230769231,0.04395572345628679,0.004391041949973287,0.1072158588627138,0.10736147997456351,0.04064877429691887
graph_0106_mu_0_4_node_451,18,0.0392156862745098,0.0007976644359494043,0.38261202604366146,2.6136136136136137,0.01696685374854557,14.561,3.439,13.662518506493507,0.19105555555555553,0.1070900868865957,0.0038224921016133456,0.15791951555690686,0.158049100964698,0.030946077065713326
graph_0106_mu_0_4_node_452,27,0.07407407407407407,0.0015421532275417859,0.39705882352941174,2.5185185185185186,0.026229845289162487,23.173,3.827,20.567763870688136,0.14174074074074072,0.15781382868422855,0.003972151713324637,0.10006015067071558,0.10020442869698891,0.11912646491264549
graph_0106_mu_0_4_node_453,50,0.10195035460992907,0.003950920602009703,0.4402820625826355,2.2712712712712713,0.06105201191385597,44.179,5.821,38.02358162270418,0.11641999999999998,0.11384534071517129,0.006267789166514051,0.07649897003980852,0.07671860033483452,0.15280017572596416
graph_0106_mu_0_4_node_454,19,0.11695906432748537,0.0007424764602194982,0.3830521472392638,2.6106106106106104,0.021294481328932267,16.393,2.607,14.541930266955267,0.13721052631578948,0.056908885056404825,0.002766694830731443,0.09561944542089147,0.09571772580353752,0.05206926299547061
graph_0106_mu_0_4_node_455,21,0.05714285714285714,0.0009520269170237183,0.3858632676709154,2.5915915915915915,0.02102860395994181,17.664,3.336,15.990499921157275,0.15885714285714284,0.13575190183104358,0.0035527494176725676,0.11798195078010461,0.11810769009017778,0.07690043654489834
graph_0106_mu_0_4_node_456,29,0.1724137931034483,0.001597455540399293,0.4051094890510949,2.4684684684684686,0.03715793861377573,25.593,3.407,22.16558557276057,0.11748275862068965,0.09821776832950739,0.0035633375963663324,0.07748302842695236,0.07761151681604567,0.11818331151661775
graph_0106_mu_0_4_node_457,31,0.10591133004926108,0.0015955119558401256,0.4046172539489672,2.4714714714714714,0.03464685179671981,26.938,4.062,23.62008646720926,0.13103225806451613,0.12624725586233596,0.00424620030600981,0.08957053755101034,0.08972370551924942,0.12144934844901342
graph_0106_mu_0_4_node_458,29,0.09686609686609686,0.001569104676354061,0.39658594680428744,2.5215215215215214,0.026275768614851088,24.904,4.096,22.07686405332713,0.14124137931034483,0.16882507123594143,0.004270990045295955,0.09941488812876119,0.09956931234329511,0.13010866692661163
graph_0106_mu_0_4_node_459,34,0.11693548387096774,0.0017699380648438458,0.4153846153846154,2.4074074074074074,0.045138720186285654,29.815,4.185,25.914683622517835,0.12308823529411765,0.08756715404079495,0.004489674541185962,0.08232019135701076,0.08247802397777315,0.10386730630432005
graph_0106_mu_0_4_node_460,44,0.1207897793263647,0.003252475976077838,0.4283876500857633,2.334334334334334,0.0493541933785703,38.716,5.284,33.47631029288909,0.1200909090909091,0.16394058560231836,0.00552468198380331,0.0796212973156042,0.07982062686697497,0.1910912139106158
graph_0106_mu_0_4_node_461,16,0.041666666666666664,0.0006368780770723204,0.37712344280860705,2.6516516516516515,0.014168057544751263,13.363,2.637,12.206867998668,0.1648125,0.07582045764782104,0.0029955177677702125,0.12595773901156052,0.12605712503428787,0.0296335033982285
graph_0106_mu_0_4_node_462,27,0.06333333333333334,0.0013828977394579908,0.39658594680428744,2.5215215215215214,0.025044285163083227,23.323,3.677,20.59222523169555,0.13618518518518516,0.15461747886960164,0.0038952641259080946,0.09518104834317792,0.09531967819583932,0.11681301965518813
graph_0106_mu_0_4_node_463,28,0.10153846153846154,0.0015024239506474897,0.39595719381688466,2.5255255255255253,0.025691783048863496,24.249,3.751,21.349133989213403,0.1339642857142857,0.1782910345500146,0.003924077954072725,0.09265525247635677,0.09279668003711786,0.1449665716011542
graph_0106_mu_0_4_node_464,31,0.15270935960591134,0.0016284091547165394,0.4054383116883117,2.4664664664664664,0.032948074064782146,27.153,3.847,23.64585704018204,0.12409677419354838,0.15907013730262815,0.003978756238492536,0.08320906559415696,0.08335414089932738,0.16353425202663321
graph_0106_mu_0_4_node_465,39,0.17567567567567569,0.0021931447155088112,0.41263940520446096,2.4234234234234235,0.04800657173724409,35.14,3.86,29.808206168831166,0.09897435897435898,0.11020929650715436,0.004043411499938541,0.06205686867297363,0.06220252149304509,0.1817438807432087
graph_0106_mu_0_4_node_466,50,0.10693877551020409,0.004601674554252661,0.4436056838365897,2.254254254254254,0.06998476429676917,44.684,5.316,38.08503503277519,0.10632,0.06226989484879424,0.006013135788313589,0.06846202045648431,0.06866263439893948,0.10154713993949015
graph_0106_mu_0_4_node_467,26,0.10507246376811594,0.001152077798169001,0.39161113288906313,2.5535535535535536,0.02588472195696912,22.354,3.646,19.81367316017316,0.14023076923076921,0.15928143115337007,0.0037570638078284306,0.09828872890862621,0.09842618570054744,0.12555940070352814
graph_0106_mu_0_4_node_468,19,0.022058823529411766,0.0007432708583818118,0.38334612432847276,2.6086086086086087,0.01866579444096366,15.775,3.225,14.459593005605507,0.16973684210526319,0.06939647763491426,0.003619525941248758,0.1313271257026323,0.13144866757591922,0.033035278782662256
graph_0106_mu_0_4_node_469,21,0.05714285714285714,0.0010088341618083078,0.3885647607934656,2.5735735735735736,0.021256282540889383,18.019,2.981,16.05105539044289,0.14195238095238097,0.0277628838393636,0.0035038040922282035,0.10213676003551438,0.10224913229593514,0.023440425143129454
graph_0106_mu_0_4_node_470,39,0.14564564564564564,0.002594840768381047,0.4186923721709975,2.3883883883883885,0.04309599070237417,34.688,4.312,29.744707671752913,0.11056410256410257,0.13400039758337687,0.0045085041717846455,0.07146556522623838,0.07162823953169252,0.17974863454433232
graph_0106_mu_0_4_node_471,31,0.08620689655172414,0.0017738843069087004,0.408255006129955,2.4494494494494496,0.03758591200200793,26.52,4.48,23.57819852242271,0.14451612903225805,0.09412734389695886,0.004799014453519497,0.1027835349654703,0.10295243128583491,0.07990398368950935
graph_0106_mu_0_4_node_472,22,0.08225108225108226,0.0011669391739170469,0.3958003169572108,2.5265265265265264,0.02334467504254392,18.669,3.331,16.7655036019536,0.1514090909090909,0.09846296140637535,0.003513941220280894,0.10999396016912212,0.11011952054807779,0.06827695603750941
graph_0106_mu_0_4_node_473,26,0.07076923076923076,0.0014150861064958626,0.3986432561851556,2.5085085085085086,0.02907742566899004,21.723,4.277,19.753529859519567,0.1645,0.15789250383634915,0.004490941335309069,0.1243956136906136,0.12455681079414005,0.08619516250308487
graph_0106_mu_0_4_node_474,20,0.03684210526315789,0.0009340749654385337,0.39658594680428744,2.5215215215215214,0.02203735773035218,16.428,3.572,15.195275420657774,0.17859999999999998,0.06625592509622791,0.00415256387739015,0.14195909871681986,0.14209370706944405,0.024328003445390215
graph_0106_mu_0_4_node_475,28,0.19576719576719576,0.0012730513781244682,0.40775510204081633,2.4524524524524525,0.0397655960591013,25.028,2.972,21.464566666666666,0.10614285714285714,0.08531041485664605,0.0031110639500249236,0.06787571411466384,0.06798781177002164,0.12498666574567789
graph_0106_mu_0_4_node_476,24,0.11594202898550725,0.0011198759106838515,0.392226148409894,2.5495495495495497,0.026107022450827966,20.609,3.391,18.301609523809525,0.14129166666666668,0.1484856388512473,0.003491823802693305,0.09940344697966083,0.09953128558896687,0.12175579941436035
graph_0106_mu_0_4_node_477,26,0.14461538461538462,0.0012738962561387223,0.39595719381688466,2.5255255255255253,0.02716633242532021,22.607,3.393,19.846343145743145,0.1305,0.1485599144441916,0.0034947591255924345,0.0890248642024801,0.08915279747590507,0.1420775555370246
graph_0106_mu_0_4_node_478,24,0.09090909090909091,0.001112669217262363,0.4004008016032064,2.4974974974974975,0.027203772078297037,20.429,3.571,18.281535064935067,0.14879166666666668,0.1074403497294837,0.003756558388461582,0.1071830222659944,0.10731763487895025,0.07605616602466816
graph_0106_mu_0_4_node_479,17,0.08088235294117647,0.0006688326103741406,0.38690937257939584,2.5845845845845847,0.018596053404719804,14.263,2.737,12.972006407481407,0.16100000000000003,0.09046646033709342,0.002969658848973472,0.1213352710824367,0.12143842907605727,0.04721836512769302
graph_0106_mu_0_4_node_480,16,0.11666666666666667,0.0004890028043475753,0.38057142857142856,2.6276276276276276,0.020258675744647084,13.606,2.394,12.23859365079365,0.149625,0.06761057177905942,0.002521068810123068,0.10798464781595216,0.1080748871588245,0.04969550616289777
graph_0106_mu_0_4_node_481,21,0.08095238095238096,0.0008947204158844905,0.38841368584758945,2.5745745745745747,0.023628244301081174,18.139,2.861,16.053073484848486,0.13623809523809524,0.05568743151023561,0.0030808499626427295,0.09455942513368984,0.0946672848814885,0.05134719757218986
graph_0106_mu_0_4_node_482,24,0.08695652173913043,0.0012118645000066615,0.4028225806451613,2.4824824824824825,0.02921312927144318,20.162,3.838,18.252018990813106,0.15991666666666665,0.11887436369579467,0.004013759785344941,0.11895437226158291,0.11909903239289865,0.07566295052644227
graph_0106_mu_0_4_node_483,27,0.07122507122507123,0.0015342218786430955,0.4095940959409594,2.4414414414414414,0.03444891305671735,22.58,4.42,20.508937028374106,0.16370370370370368,0.09145345581320326,0.004753325302221122,0.12339059593738667,0.1235571846270839,0.05630310291681496
graph_0106_mu_0_4_node_484,23,0.04285714285714286,0.001062125165716197,0.39330708661417324,2.5425425425425425,0.022158474260399293,19.599,3.401,17.53879038779418,0.1478695652173913,0.09247853942286267,0.0038478372492314074,0.10754283638458609,0.10767103703655635,0.05758954524575389
graph_0106_mu_0_4_node_485,42,0.16153846153846155,0.002764952307466858,0.4229466553767993,2.364364364364364,0.05307754389883486,37.263,4.737,31.99923219814242,0.1127857142857143,0.13584620186406368,0.004959743220590274,0.0733463158115313,0.0735250287309257,0.17915591043238066
graph_0106_mu_0_4_node_486,22,0.03896103896103896,0.0012051610896030884,0.39800796812749006,2.5125125125125125,0.02321361579531392,17.6,4.4,16.66683131849231,0.2,0.05412600723655264,0.005162225543968233,0.17002805636253912,0.1701938302911397,0.021105148776938514
graph_0106_mu_0_4_node_487,21,0.05238095238095238,0.0010404289962336328,0.3842307692307692,2.6026026026026026,0.01838401824417936,17.826,3.174,16.020242799602357,0.15114285714285713,0.09364555859782643,0.003587750095185214,0.1112270174230591,0.11134665576259924,0.04805724302657949
graph_0106_mu_0_4_node_488,36,0.13333333333333333,0.0022822520614925942,0.4178168130489335,2.3933933933933935,0.04178846423715878,31.67,4.33,27.436435217568807,0.12027777777777779,0.13546425119994107,0.004515311599829194,0.0798438707892725,0.08000718542707977,0.16000977177752787
graph_0106_mu_0_4_node_489,24,0.11231884057971014,0.0011919549474837335,0.3920722135007849,2.5505505505505504,0.023076234080662113,20.487,3.513,18.292892184286302,0.146375,0.1664159934818764,0.0036901802442082304,0.1050934629034599,0.1052258911923269,0.11320974962615028
graph_0106_mu_0_4_node_490,18,0.1437908496732026,0.0005362336093832175,0.38408304498269896,2.6036036036036037,0.02226717328446499,15.373,2.627,13.758577472527472,0.14594444444444446,0.08237822195345172,0.0027393331353633534,0.10418629103030903,0.10428531731544591,0.0647534736020798
graph_0106_mu_0_4_node_491,22,0.05194805194805195,0.0011806077518320204,0.38349328214971207,2.6076076076076076,0.0179936187249933,19.183,2.817,16.89126050779286,0.12804545454545457,0.05757624211079596,0.003265268433664855,0.09048974143559166,0.09059594072479467,0.03474786769547305
graph_0106_mu_0_4_node_492,35,0.12605042016806722,0.0019515872189042772,0.41400745959386653,2.4154154154154153,0.04047914724557255,30.937,4.063,26.699709087481146,0.11608571428571429,0.1264384440945098,0.004246242972060671,0.07617978720534109,0.07633303885375728,0.1607354857225198
graph_0106_mu_0_4_node_493,21,0.1,0.0009382056455596225,0.391304347826087,2.5555555555555554,0.02337455436047061,17.828,3.172,16.008324941724943,0.15104761904761907,0.1285546307090454,0.003301721845503203,0.10931368327322165,0.10943325090627047,0.08691987294153011
graph_0106_mu_0_4_node_494,25,0.023333333333333334,0.0016353434938656422,0.40120481927710844,2.4924924924924925,0.02382783018332393,20.476,4.524,18.96587303602531,0.18096,0.10234172892441458,0.005298000546559133,0.14507557864242987,0.14524605076370312,0.03261843032532103
graph_0106_mu_0_4_node_495,20,0.042105263157894736,0.0009950931918493988,0.39008199921905506,2.5635635635635636,0.019213338883416538,16.964,3.036,15.264747360482655,0.15180000000000002,0.07722847503912642,0.003526622622005176,0.11232650205105589,0.1124409368401346,0.03603965920988553
graph_0106_mu_0_4_node_496,44,0.0919661733615222,0.0037121438066502993,0.4317199654278306,2.3163163163163163,0.05997499570833936,38.853,5.147,33.49865304241981,0.11697727272727274,0.059502047810196274,0.005830914591360109,0.07734768000366682,0.07754184713340902,0.08722309300586556
graph_0106_mu_0_4_node_497,17,0.051470588235294115,0.000692258673018739,0.38408304498269896,2.6036036036036037,0.017162125727646367,13.618,3.382,12.89368700743701,0.19894117647058823,0.04982301666245971,0.0039136264639140425,0.1685356659435149,0.16866309790014453,0.014284081503533561
graph_0106_mu_0_4_node_498,40,0.09871794871794871,0.002917420391745119,0.4238438693254137,2.359359359359359,0.04572876472189319,35.356,4.644,30.481179811416656,0.1161,0.09242575623425202,0.004984748327757093,0.07648931926602548,0.07666450068985521,0.11982934614258724
graph_0106_mu_0_4_node_499,26,0.11076923076923077,0.0013876180412515013,0.39501779359430605,2.5315315315315314,0.028377286452376357,22.336,3.664,19.81826508148714,0.1409230769230769,0.07256726788096066,0.003934596325262373,0.0995240557429819,0.09966218749326924,0.06486831578231254
graph_0106_mu_0_4_node_500,24,0.09057971014492754,0.0012370914480337293,0.39928057553956836,2.5045045045045047,0.02616415725901293,20.153,3.847,18.250912587412586,0.16029166666666667,0.11545868249030684,0.004048274327241248,0.11935497491379844,0.11949997372537396,0.07209617809310186
graph_0106_mu_0_4_node_501,27,0.10541310541310542,0.001428919388542768,0.4065934065934066,2.4594594594594597,0.030447542381803874,23.47,3.53,20.60379547805136,0.13074074074074077,0.14597039333363815,0.003752515004503775,0.08954902640100242,0.08968212539739097,0.12846695739621816
graph_0106_mu_0_4_node_502,15,0.05714285714285714,0.0005414414270894284,0.38202676864244745,2.6176176176176176,0.01653134111650259,12.241,2.759,11.414797286047285,0.18393333333333334,0.04049684403738542,0.0032100970716585227,0.14953745845470842,0.14964142895274962,0.013184029702257244
graph_0106_mu_0_4_node_503,21,0.1,0.0006913888577103723,0.392226148409894,2.5495495495495497,0.030763088132324957,18.374,2.626,16.09134015151515,0.12504761904761907,0.02924736712935084,0.0029980283657615753,0.08403954631706055,0.08413855758253135,0.037825659518354995
graph_0106_mu_0_4_node_504,28,0.06084656084656084,0.001993594768433211,0.4134933774834437,2.4184184184184185,0.029707764419984267,23.199,4.801,21.246410634001883,0.17146428571428574,0.19707388442777773,0.005012274582828195,0.13222708985456097,0.13240802080834532,0.09358310305417596
graph_0106_mu_0_4_node_505,26,0.10153846153846154,0.0014024744981999836,0.39690107270560193,2.5195195195195197,0.026363891627010486,22.607,3.393,19.8473118914711,0.1305,0.13989733200215582,0.0035388302896795826,0.0891577767020888,0.08928570943066763,0.13346346985626958
graph_0106_mu_0_4_node_506,26,0.14130434782608695,0.001245507337912194,0.3920722135007849,2.5505505505505504,0.02308595610929235,22.599,3.401,19.845543290043288,0.1308076923076923,0.22447888349965814,0.0034953567748620597,0.08934955976082486,0.08947779403971252,0.19441344431906826
graph_0106_mu_0_4_node_507,15,0.19047619047619047,0.0003211767606705652,0.3758465011286682,2.660660660660661,0.02405053928524601,13.638,1.362,11.75175,0.09079999999999998,0.015523270346436701,0.0015477115699097704,0.05593076923076923,0.055982128821393876,0.03591387083611602
graph_0106_mu_0_4_node_508,47,0.08695652173913043,0.004250724526990808,0.4410596026490066,2.2672672672672673,0.06480931616220033,41.585,5.415,35.768483585398236,0.11521276595744681,0.06227601193995394,0.006144588979129498,0.07569396660387595,0.07589826649826378,0.09123025924084621
graph_0106_mu_0_4_node_509,14,0.08791208791208792,0.00048142770771787805,0.374859287054409,2.6676676676676676,0.0157682877577314,11.757,2.243,10.701855555555555,0.16021428571428573,0.0631837287052804,0.0023644331323416394,0.11946337054758106,0.11954791121512146,0.03574830715224799
graph_0106_mu_0_4_node_510,15,0.02857142857142857,0.0005151793387357584,0.3786959818043973,2.640640640640641,0.016072969975795087,12.209,2.791,11.408588536463537,0.18606666666666666,0.044972315826672556,0.003236286235718405,0.1520870312551898,0.15219220638679964,0.010532288525236235
graph_0106_mu_0_4_node_511,49,0.1322849213691027,0.004015915918514952,0.42912371134020616,2.33033033033033,0.049859936326034485,43.756,5.244,37.31483538541707,0.10702040816326532,0.16475705658443554,0.005467245723614556,0.06861875890884286,0.06881665603013724,0.2339609142607349
graph_0106_mu_0_4_node_512,30,0.14814814814814814,0.0014628658662696247,0.404126213592233,2.4744744744744747,0.03225769880361176,26.633,3.367,22.94263544788545,0.11223333333333334,0.10536457248755915,0.003510115631215827,0.07289910029620614,0.07302609269282899,0.1355275348980646
graph_0106_mu_0_4_node_513,18,0.09803921568627451,0.0007133125165251452,0.37970353477765106,2.6336336336336337,0.017089759262862863,15.817,2.183,13.873033266733266,0.12127777777777778,0.05732772139624781,0.002500207344678188,0.08288976294658573,0.08297206459374883,0.05091588405650653
graph_0106_mu_0_4_node_514,36,0.044563279857397504,0.0028510657273694445,0.4138359569179785,2.4164164164164164,0.0322191481870924,30.778,5.222,27.36361178617322,0.14505555555555555,0.16917559826475448,0.005844246239887347,0.10488529042167258,0.10508215456453723,0.10246695009486904
graph_0106_mu_0_4_node_515,18,0.10457516339869281,0.0007308500829455199,0.38115223197252956,2.6236236236236237,0.01789886201855545,15.146,2.854,13.728343556443555,0.15855555555555553,0.1472661085264505,0.0030756882737205293,0.11814573437556947,0.11825330524794388,0.08056703379640763
graph_0106_mu_0_4_node_516,29,0.1339031339031339,0.0015445605361948294,0.39705882352941174,2.5185185185185186,0.028232454956819628,25.46,3.54,22.149819535804752,0.12206896551724138,0.16761374498472947,0.0037036125717596637,0.08164236426127056,0.08177585941586286,0.1676163650979641
graph_0106_mu_0_4_node_517,22,0.09956709956709957,0.0010777995456815275,0.39454976303317535,2.5345345345345347,0.02301619203839943,18.716,3.284,16.770402154708034,0.14927272727272728,0.14312790158983865,0.003424140707410242,0.10777886551852234,0.10790265697407465,0.09889660932105711
graph_0106_mu_0_4_node_518,21,0.05238095238095238,0.00099087334202753,0.38977760436987907,2.5655655655655654,0.019427132178563837,17.587,3.413,15.99040309029206,0.16252380952380951,0.07372181565527261,0.003962207726836794,0.12391390361151058,0.12404253647076535,0.03017345170618833
graph_0106_mu_0_4_node_519,42,0.12195121951219512,0.0032841466754856058,0.4269230769230769,2.3423423423423424,0.04308576990385735,37.658,4.342,32.0504207220428,0.10338095238095238,0.12917476278138298,0.004578846883778675,0.06566715070755515,0.0658309902053792,0.19806813154400923
graph_0106_mu_0_4_node_520,19,0.07017543859649122,0.0008228975548969036,0.38393543428132204,2.6046046046046047,0.01968072326005486,15.988,3.012,14.493936285936286,0.15852631578947368,0.05928745389571832,0.003346537372254256,0.11916396667868862,0.11927749057217772,0.033270801585758326
graph_0106_mu_0_4_node_521,16,0.041666666666666664,0.0005699697240617882,0.3843786071565987,2.6016016016016015,0.01994879323325947,13.082,2.918,12.168754467754468,0.182375,0.04853119396621511,0.0032780423702773584,0.14671341854179382,0.1468233817870513,0.022056172243990375
graph_0106_mu_0_4_node_522,29,0.03201970443349754,0.0019177762370638544,0.4026602176541717,2.4834834834834836,0.02764602695274104,24.396,4.604,22.037192143881047,0.15875862068965518,0.09821491434202284,0.005318599696568808,0.11939977965970001,0.11957330805117843,0.03868198323729359
graph_0106_mu_0_4_node_523,24,0.021739130434782608,0.0014384570964925147,0.4020120724346076,2.4874874874874875,0.024801121771309123,19.939,4.061,18.241078062288587,0.16920833333333332,0.06737613129562325,0.004782775115455181,0.13206878233531652,0.13222182486027265,0.020140221928281896
graph_0106_mu_0_4_node_524,17,0.029411764705882353,0.0007076462644099214,0.3852680293096799,2.5955955955955954,0.01843507866943935,13.711,3.289,12.90283943833944,0.19347058823529412,0.049604444150930176,0.0038479676123606746,0.16110766610201394,0.16123159889353222,0.01260988491254499
graph_0106_mu_0_4_node_525,30,0.18620689655172415,0.0015951930939346129,0.39753282928770395,2.5155155155155153,0.028596533674453715,26.65,3.35,22.94590084915085,0.11166666666666668,0.14787484180012056,0.0034615957627469377,0.0724311091774645,0.0725574612953358,0.18773737673633245
graph_0106_mu_0_4_node_526,24,0.12318840579710146,0.0011122827969356798,0.39658594680428744,2.5215215215215214,0.026944800130838584,21.115,2.885,18.376715384615384,0.12020833333333333,0.08623681791035602,0.0030413783238960102,0.07978106336527388,0.07988985135069449,0.1018099350571894
graph_0106_mu_0_4_node_527,19,0.022058823529411766,0.0007449305139988159,0.38188073394495414,2.6186186186186187,0.016717089478495074,15.989,3.011,14.489842897380397,0.1584736842105263,0.05315288396538598,0.0035409257629669933,0.1191754078702935,0.1192888943143573,0.029667567502288873
graph_0106_mu_0_4_node_528,41,0.03536585365853658,0.003645425615119441,0.42857142857142855,2.3333333333333335,0.04192443374314435,33.966,7.034,31.06580178865497,0.1715609756097561,0.1129991648418067,0.008217888623799869,0.1337352828481862,0.13400034172872327,0.051376421372634165
graph_0106_mu_0_4_node_529,27,0.12333333333333334,0.0014006902590008345,0.39377217185652347,2.5395395395395397,0.02295238843930626,23.721,3.279,20.641936087441973,0.12144444444444444,0.1873582368510689,0.003415981501499773,0.08116728143314561,0.08129093019393446,0.18079818429379865
graph_0106_mu_0_4_node_530,27,0.150997150997151,0.001228062474431411,0.39928057553956836,2.5045045045045047,0.03309819542879048,24.491,2.509,20.800934090909088,0.09292592592592593,0.053681630477243066,0.0026779638046412167,0.057582791499332035,0.05767743786463671,0.09890689296762267
graph_0106_mu_0_4_node_531,23,0.1067193675889328,0.0011381705878686181,0.39361702127659576,2.5405405405405403,0.022587563046581785,19.89,3.11,17.567434076381133,0.13521739130434782,0.12704809663333916,0.0032418814236203778,0.09368247114535219,0.093799721993839,0.11066693169131116
graph_0106_mu_0_4_node_532,23,0.09486166007905138,0.001168794986227956,0.38886726352666406,2.5715715715715715,0.021684640033492842,19.867,3.133,17.562573587523588,0.13621739130434782,0.12913735712690066,0.0032689794587660356,0.09451022243832716,0.09462833963374565,0.11001099000375958
graph_0106_mu_0_4_node_533,24,0.10507246376811594,0.0010151160776169304,0.399919935948759,2.5005005005005003,0.029462929809639646,20.159,3.841,18.25210651453809,0.16004166666666667,0.11532652928978954,0.004048872617240707,0.11916775638520061,0.1193125291574443,0.07332324151001202
graph_0106_mu_0_4_node_534,28,0.10317460317460317,0.0016718577995875861,0.3925343811394892,2.5475475475475475,0.024351723749459864,24.149,3.851,21.333728868062884,0.1375357142857143,0.18023408361806803,0.004040806343836814,0.09584328974107761,0.09598848242141787,0.14929632486254885
graph_0106_mu_0_4_node_535,26,0.13230769230769232,0.0012314809043918492,0.3984842441164739,2.5095095095095097,0.029080723328311332,22.911,3.089,19.895254112554113,0.11880769230769231,0.09357355708250978,0.003244669240726415,0.07864008264874013,0.07875656913083863,0.11300122324282885
graph_0106_mu_0_4_node_536,48,0.12077294685990338,0.0040062215788545154,0.43415906127770537,2.3033033033033035,0.05361157286146487,41.976,6.024,36.47467605995835,0.1255,0.19259746394031343,0.006285249668677495,0.08444279537095808,0.0846700309093886,0.2070719968389882
graph_0106_mu_0_4_node_537,27,0.15954415954415954,0.001321614077409419,0.4013660104459622,2.4914914914914914,0.030470265074358995,23.623,3.377,20.621388961038964,0.1250740740740741,0.10556902573748796,0.0035233845715570027,0.08408712112184635,0.08421446151051672,0.11667582434412146
graph_0106_mu_0_4_node_538,26,0.08695652173913043,0.0013652536194406044,0.3951740506329114,2.5305305305305303,0.023496368272155534,22.498,3.502,19.83939045441143,0.1346923076923077,0.13579632061760488,0.0037728743462996503,0.093563675547783,0.09369570928507095,0.10774692809411648
graph_0106_mu_0_4_node_539,33,0.14583333333333334,0.0016440811837578429,0.4185169669040637,2.3893893893893896,0.05271194286208152,29.373,3.627,25.218432967032967,0.1099090909090909,0.040670408219195764,0.004138578672550065,0.07094400959996965,0.07108082289617695,0.07078706954737804
graph_0106_mu_0_4_node_540,35,0.10588235294117647,0.002434583964053835,0.4178168130489335,2.3933933933933935,0.043510033376588035,30.198,4.802,26.61893401702786,0.1372,0.10023265406062293,0.0051503778914102905,0.09541022816744238,0.09559129250205382,0.09639751825772358
graph_0106_mu_0_4_node_541,17,0.022058823529411766,0.0007715415347995214,0.3769811320754717,2.6526526526526526,0.01425012913935545,14.177,2.823,12.966697374847376,0.16605882352941176,0.030793361567292357,0.0033393619209588186,0.1288786695239816,0.1289850622874086,0.007463669730775026
graph_0106_mu_0_4_node_542,19,0.03508771929824561,0.0009381213054293343,0.39454976303317535,2.5345345345345347,0.023102305313024703,15.294,3.706,14.410366517551076,0.19505263157894737,0.04255297108158339,0.004352222786279679,0.1634114011270533,0.16355104077206517,0.01262620962278989
graph_0106_mu_0_4_node_543,32,0.11494252873563218,0.001681310726232447,0.40675895765472314,2.4584584584584586,0.036268224349037564,28.641,3.359,24.499809945609943,0.10496875,0.051737438663895956,0.0036557591245091085,0.06717559452506419,0.0673023021793371,0.08389911765895723
graph_0106_mu_0_4_node_544,20,0.08496732026143791,0.0006758566233695213,0.38977760436987907,2.5655655655655654,0.025258757848115067,16.887,3.113,15.246417637917638,0.15564999999999998,0.06470922508105534,0.0034419905482790903,0.11482691747135573,0.11494425398370524,0.043447010839534894
graph_0106_mu_0_4_node_545,21,0.10952380952380952,0.0009488021322817276,0.3928430987023201,2.5455455455455454,0.02317689467275179,17.872,3.128,16.014125990675993,0.14895238095238097,0.11608577103895834,0.0032750067959066383,0.10715512438062492,0.10727303577886456,0.08393608814672854
graph_0106_mu_0_4_node_546,26,0.17846153846153845,0.0011046361427141846,0.3981666002391391,2.5115115115115114,0.03387270196916536,23.413,2.587,19.994795670995675,0.0995,0.054674895709993794,0.002767959035622682,0.06258382599969815,0.06268140467616597,0.09382974797211632
graph_0106_mu_0_4_node_547,37,0.16134453781512606,0.0022536039256738647,0.4134933774834437,2.4184184184184185,0.03879440970548141,32.636,4.364,28.199706024251807,0.11794594594594596,0.19092333061933398,0.004516517645395639,0.07771158112858256,0.07787618887566893,0.2189015035350177
graph_0106_mu_0_4_node_548,23,0.07905138339920949,0.0011893379135916066,0.39238020424194814,2.5485485485485486,0.02369653477007986,19.481,3.519,17.5205259414605,0.153,0.16887488475313137,0.003677908565450905,0.11221733484724628,0.11234997848544875,0.09978920986811914
