,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_492,19,0.21637426900584794,0.0014414309387024277,0.37303958177744584,2.680680680680681,0.012311025216825804,11.039,7.961,1.388797619047619,0.4189999999999998,0.5013927861362482,0.008108238375337933,0.2651045492142266,0.2654111199641827,0.6915088553153946
graph_0103_mu_0_2_node_493,31,0.3333333333333333,0.00196996019165468,0.3948616600790514,2.5325325325325325,0.061819379116951095,21.049,9.951,2.117222222222223,0.321,0.2036895185717095,0.010481939810968958,0.19120870289738218,0.19159217303474044,0.4299293281976929
graph_0103_mu_0_2_node_494,18,0.35947712418300654,0.0007337574112049423,0.37206703910614525,2.6876876876876876,0.017915081848472476,12.008,5.992,2.0048000000000004,0.3328888888888888,0.16815425304611303,0.006216523914867682,0.1996903225806452,0.19992110384017064,0.3366047661943868
graph_0103_mu_0_2_node_495,16,0.25833333333333336,0.0006949159745028349,0.36553238199780463,2.735735735735736,0.011811935554462461,11.002,4.998,2.2015999999999996,0.312375,0.1491932311505506,0.005173917330962069,0.18510052910052907,0.1852930190263688,0.328295081540658
graph_0103_mu_0_2_node_496,34,0.24598930481283424,0.0029340587393623364,0.40104375752709753,2.4934934934934936,0.040082347635591827,21.026,12.974,1.6211305361305368,0.3815882352941177,0.3000248524679596,0.013577332240103558,0.23579115971747552,0.23629106476149822,0.4853163540840278
graph_0103_mu_0_2_node_497,18,0.08496732026143791,0.0019645633596835754,0.37,2.7027027027027026,0.008828177766540971,6.008,11.992,0.5010909090909091,0.666222222222222,0.7713625940905958,0.012198929978769793,0.49951999999999996,0.49998155069517564,0.38585661032850593
graph_0103_mu_0_2_node_498,24,0.30434782608695654,0.0014079766997259452,0.3858632676709154,2.5915915915915915,0.030333529827268717,15.094,8.906,1.6982857142857146,0.3710833333333333,0.20302055524260157,0.0093234981493409,0.22788142589118204,0.22822448225329264,0.34221442196642277
graph_0103_mu_0_2_node_499,24,0.3463203463203463,0.0014261022404249524,0.3723443906075289,2.685685685685686,0.011950889438530933,16.016,7.984,2.0075714285714286,0.3326666666666666,0.41785369031552977,0.008162428362835612,0.1995386759581882,0.1998462501854183,0.7844160753644035
graph_0103_mu_0_2_node_500,18,0.4,0.0006536013820262021,0.36064981949458486,2.7727727727727727,0.014676557103082605,13.1,4.9,2.707700000000001,0.2722222222222222,0.29060099855994004,0.004996904623036221,0.15772267983439708,0.15791142602131958,0.7027264035326789
graph_0103_mu_0_2_node_501,26,0.4369230769230769,0.0010704344667330592,0.3830521472392638,2.6106106106106104,0.046671771409064235,20.062,5.938,3.3879333333333332,0.2283846153846154,0.13097736121613168,0.006228489895037188,0.128945575084798,0.129174418748385,0.44059899400650937
graph_0103_mu_0_2_node_502,22,0.37662337662337664,0.00127258512506351,0.37013708781030014,2.7017017017017015,0.015912919251872455,15.006,6.994,2.146,0.317909090909091,0.3286072595991991,0.007149212282006412,0.18900142247510668,0.18927084749767645,0.7043672378474858
graph_0103_mu_0_2_node_503,29,0.31527093596059114,0.002031055276489163,0.3852680293096799,2.5955955955955954,0.019849308875134097,19.007,9.993,1.9024972222222216,0.34458620689655184,0.3761883192836541,0.010271247080908489,0.2081636734693878,0.20854870107938933,0.7151286123592074
graph_0103_mu_0_2_node_504,22,0.18421052631578946,0.0015602952568329722,0.37471867966991745,2.6686686686686687,0.01138585565877965,12.028,9.972,1.2069055555555552,0.4532727272727271,0.5632430082724029,0.010164796001777582,0.29308440709617173,0.2934684192990851,0.620750289995332
graph_0103_mu_0_2_node_505,23,0.43478260869565216,0.0009722788727116466,0.3757051523128996,2.6616616616616615,0.028632577185296923,18.015,4.985,3.6172500000000007,0.21673913043478266,0.11341968954948527,0.005219324365236627,0.12155052264808366,0.12174261570565179,0.40923993216276744
graph_0103_mu_0_2_node_506,15,0.3047619047619048,0.0005892449505192327,0.35819290068124776,2.7917917917917916,0.010048060938390887,11.003,3.997,2.75375,0.26646666666666663,0.11140366737454663,0.004148564585077853,0.15371794871794867,0.153871892680359,0.3064598534196648
graph_0103_mu_0_2_node_507,19,0.3014705882352941,0.0008973918605525002,0.3587073608617594,2.7877877877877877,0.010896177468903256,12.082,6.918,1.7571714285714288,0.3641052631578946,0.3971562921245878,0.007086148148335398,0.22273961388074284,0.2230060513720263,0.6290769290967425
graph_0103_mu_0_2_node_508,16,0.3333333333333333,0.0004747849362844524,0.3652650822669104,2.7377377377377377,0.013385135522250602,11.008,4.992,2.2063999999999995,0.312,0.14011883589582028,0.00517874194547475,0.18484656084656081,0.1850388197989087,0.30860430792764726
graph_0103_mu_0_2_node_509,31,0.2817204301075269,0.002464909902227569,0.38334612432847276,2.6086086086086087,0.01820657737408985,23.014,7.986,2.88275,0.2576129032258063,0.2226245028272769,0.00828882587624356,0.14785589225589227,0.1481637095289963,0.640926832565865
graph_0103_mu_0_2_node_510,18,0.35294117647058826,0.0008334410097294447,0.37013708781030014,2.7017017017017015,0.03497901601649319,12.091,5.909,2.0555,0.3282777777777777,0.1213160411859686,0.006222787582287069,0.19648467741935488,0.19671226376528933,0.2465881096334004
graph_0103_mu_0_2_node_511,17,0.3523809523809524,0.0006981619833311793,0.35857860732232594,2.7887887887887888,0.008080896759812816,12.023,4.977,2.419549999999999,0.29276470588235287,0.2666644709894332,0.005078758066813833,0.1715149425287357,0.17170663881313045,0.5880140484953965
graph_0103_mu_0_2_node_512,42,0.29102564102564105,0.0031450356606384333,0.390539483971853,2.5605605605605604,0.024211927430119635,32.004,9.996,3.201866666666667,0.23800000000000002,0.3169679380550235,0.010326165172676269,0.1350745945945946,0.13546012391293244,0.9829154782838753
graph_0103_mu_0_2_node_513,46,0.3101449275362319,0.0037280943945061946,0.40217391304347827,2.4864864864864864,0.0836627321589587,34.121,11.879,2.8757787878787875,0.2582391304347826,0.24347759436210115,0.012511649092701006,0.1482834838903944,0.14874167848687486,0.6965677734488864
graph_0103_mu_0_2_node_514,45,0.2779623477297896,0.00374505050881921,0.40675895765472314,2.4584584584584586,0.05691740474582591,31.016,13.984,2.2184590409590417,0.31075555555555545,0.31799642865725364,0.014641792435333869,0.18396641333350186,0.18450562914704677,0.6820638915252886
graph_0103_mu_0_2_node_515,23,0.20553359683794467,0.0018215850060738616,0.3836405529953917,2.6066066066066065,0.015753629598858954,12.047,10.953,1.1008757575757573,0.476217391304348,0.5635126161843256,0.011212268546945297,0.3125757614757614,0.31299753565302235,0.615982996968444
graph_0103_mu_0_2_node_516,43,0.325609756097561,0.002866552919100409,0.40104375752709753,2.4934934934934936,0.06840798089031355,31.045,11.955,2.600012121212121,0.2780232558139535,0.26329076887844804,0.012540987404057553,0.1614757016904386,0.161936717078002,0.6601531004111542
graph_0103_mu_0_2_node_517,25,0.27666666666666667,0.0014682828191547807,0.3740172220142269,2.6736736736736737,0.017822790955842716,17.022,7.978,2.136160714285714,0.31912,0.22274511116887782,0.008279608524070852,0.18987843551797046,0.19018580243591496,0.4742400790859205
graph_0103_mu_0_2_node_518,31,0.2752688172043011,0.0023013053914081173,0.38188073394495414,2.6186186186186187,0.020795867265608812,21.026,9.974,2.1095583333333336,0.3217419354838709,0.29394796204995816,0.010333601341881155,0.19172861903993987,0.19211297454814655,0.6185703223248947
graph_0103_mu_0_2_node_519,25,0.36,0.0012806084265445466,0.37192851824274015,2.6886886886886887,0.015388014357305538,20.006,4.994,4.0075,0.19976000000000002,0.13920547223087976,0.005183360504670308,0.11096618357487927,0.11115865294610547,0.5571997334902997
graph_0103_mu_0_2_node_520,23,0.3333333333333333,0.0010329396671570833,0.36287686160552124,2.755755755755756,0.010000277691755093,17.009,5.991,2.8413833333333334,0.26047826086956516,0.28009007011331577,0.006127502153630304,0.14975156794425085,0.1499823995890385,0.7475021526492703
graph_0103_mu_0_2_node_521,22,0.3684210526315789,0.0011676639587009311,0.36768494663231505,2.71971971971972,0.012712811209248385,15.057,6.943,2.1729238095238097,0.31559090909090914,0.472522683648656,0.007062474633536496,0.1874070102491155,0.187674471988682,0.9479483860997063
graph_0103_mu_0_2_node_522,25,0.30666666666666664,0.001459003527300397,0.3778366111951589,2.6466466466466465,0.018056378569043886,17.013,7.987,2.130803571428571,0.31948000000000004,0.37235813545517277,0.00816803607925771,0.19011627906976747,0.19042399252788947,0.7918851437779933
graph_0103_mu_0_2_node_523,26,0.322463768115942,0.0015617552562704274,0.3791271347248577,2.6376376376376376,0.017136957985795304,18.017,7.983,2.2582023809523806,0.3070384615384614,0.3722743452243343,0.008163779593954671,0.18137400087834868,0.18168158403680626,0.7920087608486586
graph_0103_mu_0_2_node_524,25,0.31,0.0013715804920292876,0.3824655436447167,2.6146146146146148,0.02287431138330193,17.006,7.994,2.1276785714285715,0.31976,0.22297709639432356,0.008296812276208695,0.1903100775193799,0.190618060446446,0.47414444767059905
graph_0103_mu_0_2_node_525,24,0.39492753623188404,0.0011486802193143744,0.3689069423929099,2.710710710710711,0.01420491625101915,18.009,5.991,3.0071999999999997,0.249625,0.24434130468907928,0.0061457343765194935,0.1426179401993355,0.14284878965997488,0.7337763289820814
graph_0103_mu_0_2_node_526,29,0.35714285714285715,0.0021738328915863947,0.383199079401611,2.6096096096096097,0.0188654282652032,20.021,8.979,2.2307956349206344,0.3096206896551724,0.3632595948895793,0.009216287850321405,0.1831772549019608,0.18352325386895313,0.8083806947055266
graph_0103_mu_0_2_node_527,21,0.38011695906432746,0.0007827807397429548,0.35691318327974275,2.8018018018018016,0.009407394403376587,17.011,3.989,4.26925,0.189952380952381,0.19255298719287572,0.004078795527164926,0.10495141700404854,0.10510512399446072,0.7715435236293936
graph_0103_mu_0_2_node_528,17,0.25,0.0011271351426258129,0.36235038084874865,2.75975975975976,0.008238947012600457,10.013,6.987,1.4346428571428567,0.4110000000000001,0.4887628089046234,0.007094920553148526,0.25869011129355957,0.2589591631575935,0.698789966311813
graph_0103_mu_0_2_node_529,40,0.3541963015647226,0.0022302681185292408,0.3981666002391391,2.5115115115115114,0.08197648231934197,31.049,8.951,3.4718253968253956,0.22377500000000006,0.167835146022777,0.009471307255615766,0.12599416897120932,0.12633938263655045,0.5623101808859269
graph_0103_mu_0_2_node_530,24,0.2813852813852814,0.0010890288239668682,0.37082405345211583,2.6966966966966965,0.01718498425562777,17.01,6.99,2.4342857142857137,0.29125,0.1950288608691671,0.007254624586822554,0.17045296167247387,0.17072227421093983,0.4463380416377749
graph_0103_mu_0_2_node_531,26,0.2,0.0019360322918003721,0.3769811320754717,2.6526526526526526,0.01682594337519039,16.014,9.986,1.6043333333333336,0.3840769230769232,0.2982432725517559,0.010337006079183777,0.23769737239504685,0.23808204164153346,0.47765338811180197
graph_0103_mu_0_2_node_532,28,0.35714285714285715,0.0013078731165412213,0.3863109048723898,2.5885885885885886,0.04834780687239191,21.057,6.943,3.038,0.24796428571428572,0.15300666681226738,0.00728346602435728,0.14155428571428566,0.14182187115949002,0.4618329996423473
graph_0103_mu_0_2_node_533,31,0.4408866995073892,0.0012229336150551844,0.3823191733639495,2.6156156156156154,0.0641268770706057,25.023,5.977,4.190433333333332,0.19280645161290316,0.1223279530095422,0.006295951329691815,0.10669611528822057,0.10692654991319112,0.49086106378817157
graph_0103_mu_0_2_node_534,29,0.22507122507122507,0.0024501784108360973,0.38334612432847276,2.6086086086086087,0.016878124308563898,17.086,11.914,1.436117171717172,0.4108275862068965,0.6142155531580563,0.01219418056548438,0.25857571881666624,0.259034659747479,0.8220413966243207
graph_0103_mu_0_2_node_535,27,0.301994301994302,0.0014989287358231314,0.390234375,2.5625625625625625,0.03545326878984172,18.011,8.989,2.004339285714286,0.33292592592592585,0.20441548577746416,0.009411812630145056,0.19971526364477338,0.2000615942057677,0.4092473662005792
graph_0103_mu_0_2_node_536,25,0.30434782608695654,0.001929046728921745,0.3741573033707865,2.6726726726726726,0.013491887611536411,16.034,8.966,1.7903769841269848,0.35863999999999996,0.5262483725282618,0.009143451087748297,0.21853577505874733,0.2188811670072056,0.8787140385580682
graph_0103_mu_0_2_node_537,23,0.3142857142857143,0.0011691487233823543,0.3690432212781677,2.70970970970971,0.012752202251451428,16.021,6.979,2.2972142857142854,0.30343478260869566,0.394229167050754,0.007113874354405056,0.17886794871794867,0.17913681702184472,0.8461447644678258
graph_0103_mu_0_2_node_538,27,0.28774928774928776,0.0018852363534123955,0.38393543428132204,2.6046046046046047,0.019141666817233054,19.005,7.995,2.377410714285715,0.2961111111111111,0.2535620212195708,0.008258943408973011,0.17378815911193335,0.17409622801014546,0.6024587651499478
graph_0103_mu_0_2_node_539,31,0.3793103448275862,0.0019948289720170594,0.38349328214971207,2.6076076076076076,0.02002528295586044,22.01,8.99,2.449119047619047,0.29,0.42244934208572066,0.009189418374073945,0.16959705228384478,0.16994352812141564,0.9862548305789481
graph_0103_mu_0_2_node_540,16,0.15,0.0009968521211822824,0.3627450980392157,2.7567567567567566,0.012549475478036011,7.038,8.962,0.7873968253968257,0.560125,0.5645237071717671,0.009127272569359144,0.3892057971014492,0.3895507957643339,0.44017462826190445
graph_0103_mu_0_2_node_541,35,0.2823529411764706,0.0029230098493014285,0.3994402239104358,2.5035035035035036,0.052858460494816135,23.084,11.916,1.9393282828282834,0.3404571428571428,0.26257260210713784,0.012500216307648884,0.2051829978314538,0.2056422280312525,0.506858569366509
graph_0103_mu_0_2_node_542,26,0.3804347826086957,0.0010827236906389667,0.37528174305033807,2.664664664664665,0.019880639781091034,19.011,6.989,2.722085714285715,0.26880769230769225,0.24532855292412878,0.007198393680779342,0.1552835029293863,0.1555528184357735,0.6313596047864344
graph_0103_mu_0_2_node_543,27,0.35,0.0014933746981586188,0.3706864564007421,2.6976976976976976,0.01203930706026255,20.012,6.988,2.8648571428571423,0.2588148148148147,0.2918628688433802,0.007186558421573407,0.14864893617021283,0.14891823395914422,0.7930479597352886
graph_0103_mu_0_2_node_544,27,0.3,0.0018021795628224066,0.3757051523128996,2.6616616616616615,0.01683293993330184,18.008,8.992,2.003,0.33303703703703696,0.42009251704404266,0.00919593630270208,0.19979130434782613,0.20013775040439602,0.7939566635892793
graph_0103_mu_0_2_node_545,21,0.3761904761904762,0.001165579313126578,0.3662023460410557,2.730730730730731,0.011182390389017683,14.012,6.988,2.006,0.3327619047619047,0.3283957708576171,0.00714314391175896,0.19960000000000006,0.19986917331077905,0.6576353660469308
graph_0103_mu_0_2_node_546,24,0.23376623376623376,0.0015230180242917358,0.378839590443686,2.6396396396396398,0.019731341470629108,14.15,9.85,1.4504666666666666,0.41041666666666676,0.5108089629385508,0.010076901608666509,0.25851601799997176,0.2588953942272845,0.6689735315255443
graph_0103_mu_0_2_node_547,21,0.2982456140350877,0.0011172566271384157,0.36836283185840707,2.714714714714715,0.011894144185531103,14.032,6.968,2.0168000000000004,0.3318095238095237,0.40916214615113894,0.00710582311089126,0.19894054054054058,0.19920894396358488,0.7616398630874694
graph_0103_mu_0_2_node_548,24,0.358695652173913,0.0009132409630169144,0.374859287054409,2.6676676676676676,0.03142685080686639,18.089,5.911,3.072,0.2462916666666667,0.13708987474695605,0.006184786145772968,0.14049411054062214,0.14072187915132028,0.4158867347703424
graph_0103_mu_0_2_node_549,51,0.25255102040816324,0.0050281773611411,0.4197478991596639,2.3823823823823824,0.0634298196966323,35.13,15.87,2.215965659340659,0.3111764705882352,0.3675350295977616,0.016606436148572396,0.1842822412741891,0.1848943293505061,0.787678931603567
graph_0103_mu_0_2_node_550,18,0.31666666666666665,0.0008501366735051291,0.36221899927483686,2.760760760760761,0.016061410444818795,12.026,5.974,2.0225,0.3318888888888888,0.36294292857750293,0.00608249830135348,0.1990338235294118,0.1992639117706327,0.6663054518196159
graph_0103_mu_0_2_node_551,24,0.38961038961038963,0.00115695600866201,0.36553238199780463,2.735735735735736,0.011245479183678332,18.016,5.984,3.0128000000000004,0.24933333333333332,0.32020902546621927,0.006106743859754035,0.1424318936877076,0.1426624735755356,0.9083913462932237
graph_0103_mu_0_2_node_552,39,0.30364372469635625,0.00267794315398655,0.39627132090440303,2.5235235235235236,0.045877507288388214,30.126,8.874,3.4022023809523816,0.22753846153846158,0.2057767238414023,0.009285342252284728,0.12840181961333214,0.12874403995600234,0.6948089051376415
graph_0103_mu_0_2_node_553,20,0.21052631578947367,0.001596866193341255,0.37151357381926364,2.6916916916916915,0.010291204844019748,11.017,8.983,1.227896825396825,0.4491500000000001,0.5649446421006594,0.009149475034036429,0.2896931823710761,0.2900390952413742,0.6908243218235687
graph_0103_mu_0_2_node_554,21,0.44285714285714284,0.0007378455630896277,0.36486486486486486,2.740740740740741,0.014404200806695156,16.013,4.987,3.2136500000000003,0.23747619047619048,0.20184536733913422,0.005118491105095456,0.13474679943100995,0.13493893990533468,0.6466068006444154
graph_0103_mu_0_2_node_555,27,0.3732193732193732,0.001722807644675758,0.38188073394495414,2.6186186186186187,0.018820341140383764,19.006,7.994,2.3778928571428573,0.29607407407407405,0.32596765008694445,0.008200432031557174,0.17376318223866785,0.17407121263538797,0.7744011506219768
graph_0103_mu_0_2_node_556,49,0.2432932469935245,0.004931045039142807,0.4141791044776119,2.4144144144144146,0.06376492412829175,34.03,14.97,2.274707692307692,0.3055102040816327,0.3462245261248057,0.015665670644362594,0.1803093142873696,0.18088666176786428,0.7627808766284695
graph_0103_mu_0_2_node_557,16,0.31868131868131866,0.0007665159256276335,0.35375354107648727,2.8268268268268266,0.006780767449207899,11.005,4.995,2.2039999999999997,0.3121875,0.34917693175993647,0.005072373271156609,0.18497354497354493,0.18516591941263874,0.6986924332921985
graph_0103_mu_0_2_node_558,21,0.3567251461988304,0.0010129715420011598,0.36156351791530944,2.765765765765766,0.009106619929749362,16.006,4.994,3.2063,0.2378095238095238,0.23342015219296203,0.005107866978048421,0.1349559032716927,0.1351483133188649,0.7007545957730251
graph_0103_mu_0_2_node_559,18,0.26666666666666666,0.000833005590797091,0.3627450980392157,2.7567567567567566,0.010065237511074595,13.022,4.978,2.6225000000000005,0.27655555555555555,0.3135650098197461,0.005069917893986044,0.16053380893300248,0.16072555835356184,0.7540303638701443
graph_0103_mu_0_2_node_560,45,0.2425249169435216,0.004078341312918402,0.40428976123027116,2.4734734734734736,0.03240307690065202,33.009,11.991,2.753068181818182,0.26646666666666663,0.3363718641744134,0.012440787546692521,0.15371470301850043,0.15417717646250406,0.8975084595019107
graph_0103_mu_0_2_node_561,37,0.26576576576576577,0.0030220600703661847,0.4007220216606498,2.4954954954954953,0.04162454169228342,25.095,11.905,2.1104292929292923,0.3217567567567569,0.2711729931706906,0.012463823517566806,0.19175330088817988,0.19221217843223126,0.569626355722247
graph_0103_mu_0_2_node_562,38,0.33001422475106684,0.002657498995726907,0.39880239520958083,2.5075075075075075,0.048663140169611,29.138,8.862,3.296186507936508,0.2332105263157895,0.20563024581663808,0.009272031235892389,0.1320297027831249,0.13237143440345372,0.6722451857580877
graph_0103_mu_0_2_node_563,17,0.38235294117647056,0.0006251863419377854,0.36633663366336633,2.72972972972973,0.015793389534446218,12.007,4.993,2.4059499999999994,0.2937058823529411,0.13931855324904618,0.005181975474962291,0.17214022988505753,0.17233254214618865,0.334669074912866
graph_0103_mu_0_2_node_564,34,0.30303030303030304,0.0024308752560722882,0.39690107270560193,2.5195195195195197,0.04314611326423011,24.021,9.979,2.4079333333333324,0.2934999999999999,0.22697980746646645,0.010448307520025632,0.1719964932787844,0.17238113026064117,0.5456202166618297
graph_0103_mu_0_2_node_565,21,0.2571428571428571,0.0014546601876776976,0.3698630136986301,2.7037037037037037,0.012471111135545901,12.087,8.913,1.3609999999999998,0.42442857142857143,0.5252565535520444,0.009087303262473572,0.2695281639928697,0.2698714101970753,0.7035075661123669
graph_0103_mu_0_2_node_566,40,0.22190611664295876,0.003936669737234905,0.40104375752709753,2.4934934934934936,0.026275869156994654,28.019,11.981,2.3392121212121215,0.299525,0.35781258209992484,0.012402220744773214,0.17614760686883446,0.17660951695109467,0.8060972524533175
graph_0103_mu_0_2_node_567,32,0.33064516129032256,0.0022943465773577307,0.38601236476043277,2.5905905905905904,0.02217515580535781,23.011,8.989,2.5608253968253973,0.28090625,0.3154377096870279,0.009258517826421873,0.16340997949419,0.1637564435328585,0.8066190428172783
graph_0103_mu_0_2_node_568,20,0.23157894736842105,0.001120389954600128,0.3679558011049724,2.7177177177177176,0.010916304604872126,14.003,5.997,2.335333333333333,0.29984999999999995,0.17901156970681162,0.006208076254878559,0.17636974789915963,0.17660075721093307,0.4178652685256201
graph_0103_mu_0_2_node_569,25,0.4066666666666667,0.0011750613947456685,0.37528174305033807,2.664664664664665,0.017994444726432506,18.014,6.986,2.5811904761904763,0.2794400000000002,0.2986495959033286,0.007157639885907791,0.1624277660324172,0.16269694525349002,0.768718143383517
graph_0103_mu_0_2_node_570,30,0.3306878306878307,0.00205194322031987,0.3843786071565987,2.6016016016016015,0.02166356283701312,20.02,9.98,2.0076190476190474,0.3326666666666666,0.4265848166164569,0.010225307471558765,0.19953931529070265,0.19992387209822704,0.8115864418073474
graph_0103_mu_0_2_node_571,18,0.37254901960784315,0.0011313631868089076,0.3564038530146272,2.805805805805806,0.008226788888248548,12.008,5.992,2.0057,0.3328888888888888,0.35041544243907935,0.006116422224341909,0.19969758064516133,0.19992836187799493,0.7012404656482658
graph_0103_mu_0_2_node_572,21,0.29523809523809524,0.0009886275505669544,0.37429748969651555,2.6716716716716715,0.016860627744434028,14.021,6.979,2.0107,0.33233333333333326,0.20570450113645478,0.00723059366444112,0.19930180180180185,0.19957062867021885,0.41222271546093103
graph_0103_mu_0_2_node_573,22,0.341991341991342,0.0014507810811111186,0.36931608133086874,2.7077077077077076,0.01027947641647777,15.027,6.973,2.157,0.3169545454545455,0.3733936888198459,0.007115804494438347,0.18834423897581792,0.18861285559140384,0.8014444368512964
graph_0103_mu_0_2_node_574,15,0.18095238095238095,0.0010026159609381401,0.3626134301270417,2.7577577577577577,0.008308757968172644,7.007,7.993,0.8769642857142858,0.5328666666666666,0.5587340569681101,0.008116799458733406,0.36322628458498013,0.36353399190823543,0.4890873363440577
graph_0103_mu_0_2_node_575,28,0.23384615384615384,0.0025443837724725754,0.3878105590062112,2.5785785785785786,0.01879633031110655,17.063,10.937,1.561886868686869,0.39060714285714293,0.5633638789976317,0.011194602303742644,0.24274815500051392,0.24316947597586328,0.821598179721089
graph_0103_mu_0_2_node_576,28,0.29365079365079366,0.0018178165700339192,0.3758465011286682,2.660660660660661,0.016547791542381698,19.004,8.996,2.1126666666666667,0.32128571428571434,0.2852804136383245,0.009293057262315151,0.1913900709219858,0.19173669765875698,0.6023849978155874
graph_0103_mu_0_2_node_577,21,0.3333333333333333,0.0012212609111888545,0.36221899927483686,2.760760760760761,0.008231014557351904,14.046,6.954,2.0258,0.3311428571428571,0.3362252267159976,0.007110205333392703,0.1984918918918919,0.19875975632945417,0.6758587316765186
graph_0103_mu_0_2_node_578,22,0.30526315789473685,0.0011221989310250932,0.3668747704737422,2.725725725725726,0.01550501529165569,14.073,7.927,1.7811666666666666,0.36031818181818176,0.48660591384058643,0.008111815681964608,0.21983795941690684,0.22014329241739553,0.7937944411141307
graph_0103_mu_0_2_node_579,24,0.2644927536231884,0.0017188096678259007,0.38660990712074306,2.5865865865865865,0.020294078583101994,15.009,8.991,1.669761904761905,0.374625,0.2522398973673797,0.00932819800686972,0.23049380863039404,0.23084013612510437,0.4206745161671367
graph_0103_mu_0_2_node_580,50,0.3330612244897959,0.004033381208271349,0.41400745959386653,2.4154154154154153,0.09481556004849764,38.095,11.905,3.202878787878787,0.2381000000000001,0.24386287980923874,0.012539629962107491,0.1351515151515151,0.13561085307414175,0.7780740818088846
graph_0103_mu_0_2_node_581,35,0.31932773109243695,0.002246277706986135,0.3948616600790514,2.5325325325325325,0.05156406372489176,24.038,10.962,2.194218434343434,0.3131999999999999,0.27269285511735747,0.011429469553702507,0.1856918274789592,0.18611433829105892,0.5968337901464975
graph_0103_mu_0_2_node_582,29,0.3669950738916256,0.0020089458525118227,0.3792710706150342,2.6366366366366365,0.019480297775921473,20.019,8.981,2.2305654761904763,0.3096896551724138,0.38393581597794535,0.009201700985341066,0.18322924369747898,0.1835753196169943,0.8542354424458595
graph_0103_mu_0_2_node_583,36,0.32620320855614976,0.002860165698086263,0.39330708661417324,2.5425425425425425,0.02267367034185059,25.009,10.991,2.2757454545454547,0.30530555555555544,0.41376838329466764,0.011297032711058478,0.18015713530256103,0.18058079525621218,0.9033778287220141
graph_0103_mu_0_2_node_584,25,0.21333333333333335,0.002045098772011114,0.3842307692307692,2.6026026026026026,0.01813315465531121,14.021,10.979,1.2777714646464646,0.4391600000000002,0.3081795091400129,0.011389718248358768,0.28138591083713027,0.28180875016360146,0.3927439658490091
graph_0103_mu_0_2_node_585,27,0.3732193732193732,0.0011720633150079653,0.37955927051671734,2.6346346346346348,0.03709561842351496,20.004,6.996,2.859971428571428,0.259111111111111,0.17386661562023734,0.00729481767257703,0.14884140251845424,0.1491110083816427,0.4969488809487152
graph_0103_mu_0_2_node_586,24,0.33766233766233766,0.0013638179375942024,0.3645985401459854,2.7427427427427427,0.008624534518303535,17.015,6.985,2.4380571428571427,0.2910416666666667,0.37360320710141776,0.007128566196082378,0.17031877481565513,0.17058789481101536,0.8549971646580256
graph_0103_mu_0_2_node_587,19,0.4632352941176471,0.0005280877008357861,0.3611713665943601,2.7687687687687688,0.010982673662075183,16.003,2.997,5.342833333333332,0.15773684210526318,0.14006778598753566,0.003065355377279423,0.08562380952380952,0.08573928752996073,0.7006894871818526
graph_0103_mu_0_2_node_588,23,0.39920948616600793,0.0007286550920465814,0.37612951807228917,2.6586586586586587,0.053117377674053265,18.02,4.98,3.6237666666666675,0.21652173913043482,0.09336104839971651,0.005269517751476085,0.12141819949760965,0.12161009996457105,0.3372061916455599
graph_0103_mu_0_2_node_589,22,0.3333333333333333,0.0016448570521168972,0.375,2.6666666666666665,0.017727529704844678,13.16,8.84,1.5089515873015866,0.4018181818181818,0.6061213011855732,0.00898778587413507,0.25183677384730013,0.25217723649215396,0.8819912480746162
graph_0103_mu_0_2_node_590,26,0.38461538461538464,0.0012430590558577177,0.3824655436447167,2.6146146146146148,0.053486387226081795,19.007,6.993,2.718619047619048,0.2689615384615385,0.14298588118981523,0.007366728203928638,0.15537971014492746,0.15564917971665362,0.3884336110238811
graph_0103_mu_0_2_node_591,32,0.28225806451612906,0.0021241973312383783,0.390539483971853,2.5605605605605604,0.040740434532463864,21.049,10.951,1.9238464646464655,0.34221875,0.2724860620932339,0.011417866339337506,0.20645703758156594,0.20687902729428087,0.5222654617373016
graph_0103_mu_0_2_node_592,21,0.24561403508771928,0.0011552570577287467,0.37096175269216486,2.695695695695696,0.013883771302110676,13.042,7.958,1.640875,0.37895238095238104,0.47575668493552115,0.008108621143221445,0.23381372549019613,0.23412022809931188,0.7155853641725274
graph_0103_mu_0_2_node_593,18,0.29411764705882354,0.0007532700516481474,0.3704115684093437,2.6996996996997,0.021331996493167048,12.007,5.993,2.0042,0.3329444444444443,0.13627659394359548,0.006274964920678324,0.1997290322580646,0.19995985201020325,0.27275425000193737
graph_0103_mu_0_2_node_594,27,0.3233333333333333,0.0016858785613954514,0.37331838565022424,2.6786786786786787,0.01507873760763362,20.009,6.991,2.862928571428571,0.2589259259259259,0.3267985694300501,0.007150289826167015,0.1487207446808511,0.14899015800096888,0.8876286029257335
graph_0103_mu_0_2_node_595,26,0.25846153846153846,0.0021010307488993486,0.38349328214971207,2.6076076076076076,0.017345988019527702,17.019,8.981,1.8957500000000003,0.3454230769230769,0.28496156340643075,0.00927728169448216,0.20878012684989425,0.20912612282668466,0.5393365675756648
