,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_4_node_211,15,0.0380952380952381,0.0006004188570832939,0.3769811320754717,2.6526526526526526,0.015348566743617644,12.195,2.805,11.524909673659673,0.187,0.04974438354293484,0.003168543544754902,0.15631086405854205,0.15641737233537817,0.015699861906589233
graph_023_mu_0_4_node_212,23,0.14285714285714285,0.0009005077379316753,0.3836405529953917,2.6066066066066065,0.0200940651465588,20.504,2.496,17.856920298818828,0.10852173913043477,0.125998978905849,0.0025651316159604055,0.07074125931251556,0.07083610632102659,0.1470231243674846
graph_023_mu_0_4_node_213,17,0.07352941176470588,0.0007192997439995764,0.3794151158374478,2.635635635635636,0.01572602920264511,14.348,2.652,13.12066407758908,0.156,0.12187324914537416,0.0029744142379582953,0.11899161265042271,0.11909233162562012,0.04641992029107712
graph_023_mu_0_4_node_214,42,0.05807200929152149,0.004095009718774321,0.4294926913155632,2.3283283283283285,0.04179507257706381,35.579,6.421,32.21886852379864,0.15288095238095234,0.17292322706939578,0.006786243006044567,0.11348590497793046,0.1137297890142311,0.11222719468335546
graph_023_mu_0_4_node_215,25,0.09666666666666666,0.0012819522657117487,0.39423835832675613,2.5365365365365364,0.024275198304425975,21.877,3.123,19.31401479622029,0.12492000000000002,0.12131165493873444,0.0032624717879966613,0.08535049590617946,0.08546915059934009,0.11640890116997504
graph_023_mu_0_4_node_216,24,0.10144927536231885,0.001356391958126748,0.3893219017926734,2.5685685685685686,0.021915764917723356,20.51,3.49,18.484192807192805,0.1454166666666667,0.17241729798148503,0.003594341285770809,0.10526486059055719,0.10539742670783574,0.11569097238346801
graph_023_mu_0_4_node_217,39,0.09041835357624832,0.0032749617417952037,0.4269230769230769,2.3423423423423424,0.04376964357376427,33.469,5.531,29.953845330957016,0.1418205128205128,0.14996045749774634,0.0057860944149515856,0.10151286238632933,0.10172298695283996,0.11914300948669507
graph_023_mu_0_4_node_218,27,0.07692307692307693,0.0017074347785543205,0.404126213592233,2.4744744744744747,0.027098569898296145,22.814,4.186,20.753987856451328,0.155037037037037,0.1942064524390157,0.004375363149684927,0.11596519902465331,0.11612418386109123,0.10958321015088907
graph_023_mu_0_4_node_219,25,0.09881422924901186,0.0011861741244593054,0.38616157711635096,2.5895895895895897,0.02236546880183562,21.824,3.176,19.305831616096324,0.12704,0.15343431881207203,0.003301239668419254,0.0871705799019663,0.0872912457325196,0.13242643175739335
graph_023_mu_0_4_node_220,14,0.02197802197802198,0.0004845662094274504,0.37726586102719034,2.650650650650651,0.016447793440384027,11.422,2.578,10.765047979797979,0.18414285714285714,0.05731210490489833,0.0029001902546093366,0.15218744410044718,0.152285336527549,0.012960148748865403
graph_023_mu_0_4_node_221,22,0.10822510822510822,0.000853619733545652,0.3976910828025478,2.5145145145145147,0.029058357193457316,18.748,3.252,16.94952747252747,0.14781818181818182,0.09196427856175489,0.0034071172842849336,0.10772526881720429,0.10784879027495928,0.0668207654305012
graph_023_mu_0_4_node_222,28,0.12923076923076923,0.0012465732755802708,0.4059325477448192,2.4634634634634636,0.03922326328120037,24.04,3.96,21.550348944193058,0.1414285714285714,0.10846819583013953,0.004172189022068614,0.1010395363381183,0.10118996711776135,0.08523673069091961
graph_023_mu_0_4_node_223,33,0.14772727272727273,0.0019371681151238865,0.40808823529411764,2.4504504504504503,0.04196030171804743,29.064,3.936,25.44418394473174,0.11927272727272728,0.10826094122727388,0.004144251450418089,0.07988105917548442,0.08003063650735974,0.12259338850054871
graph_023_mu_0_4_node_224,22,0.09090909090909091,0.000925111330277759,0.3943939992104224,2.5355355355355353,0.02788173755442365,18.729,3.271,16.947164835164838,0.14868181818181817,0.08191636787515898,0.003441810601206093,0.10861559139784947,0.10873983347755653,0.058584516628266484
graph_023_mu_0_4_node_225,52,0.13224489795918368,0.004117094871790815,0.4410596026490066,2.2672672672672673,0.07395886841596118,46.689,5.311,40.03838118154412,0.1021346153846154,0.09784010720674462,0.005731828942075998,0.0652081737921266,0.06541016187442991,0.1600974438480324
graph_023_mu_0_4_node_226,24,0.014492753623188406,0.0015171735794697592,0.3906922174423152,2.5595595595595597,0.02035098399856315,19.902,4.098,18.435306614128905,0.17075,0.052440402411607724,0.004744466386095704,0.13649019018936195,0.1366457986600173,0.009541405348195493
graph_023_mu_0_4_node_227,30,0.11904761904761904,0.0014350931049773158,0.4085889570552147,2.4474474474474475,0.0372685530635831,26.064,3.936,23.109769909012552,0.13119999999999998,0.09234685894797462,0.004170010547801587,0.0909637363882349,0.09111327958747621,0.08864895466768348
graph_023_mu_0_4_node_228,23,0.12648221343873517,0.0011661781436248708,0.39595719381688466,2.5255255255255253,0.030819751878713636,20.199,2.801,17.802195115995115,0.12178260869565216,0.053055861415154754,0.003010828957353875,0.08261621297890648,0.08272263336931102,0.05476598785275894
graph_023_mu_0_4_node_229,27,0.10826210826210826,0.0016318836538894374,0.39737470167064437,2.5165165165165164,0.025059317562517055,23.584,3.416,20.839953346653346,0.12651851851851853,0.15820277808103236,0.0035445118687042836,0.08686515970467837,0.08699494736292536,0.14335731791066753
graph_023_mu_0_4_node_230,29,0.06896551724137931,0.0019693301993387318,0.40808823529411764,2.4504504504504503,0.03473291882292623,24.447,4.553,22.27815379777601,0.157,0.10537176342787213,0.004848316814876534,0.11819416989305433,0.11836708859775522,0.06499816519322979
graph_023_mu_0_4_node_231,16,0.058333333333333334,0.0005632842431986948,0.3779795686719637,2.645645645645646,0.018408136711164248,13.303,2.697,12.325329337329336,0.1685625,0.05345663032609062,0.003057978674316221,0.13290274601066362,0.1330051655589239,0.016680945216702884
graph_023_mu_0_4_node_232,23,0.05138339920948617,0.001397961907417646,0.3940828402366864,2.5375375375375375,0.022870541087932485,19.112,3.888,17.672682237752785,0.16904347826086957,0.1232718514577763,0.00426827664008766,0.13347331752079264,0.13362095787163145,0.04842316899809288
graph_023_mu_0_4_node_233,16,0.16483516483516483,0.00041531288196648507,0.3653986832479883,2.7367367367367366,0.013085012066567417,14.428,1.572,12.57031111111111,0.09825,0.07722034782762842,0.001630602560247279,0.062349099247689964,0.062408829528996276,0.10144262127828742
graph_023_mu_0_4_node_234,20,0.0196078431372549,0.0008698879353905367,0.38616157711635096,2.5895895895895897,0.019242639271598097,16.782,3.218,15.397879148629148,0.16090000000000002,0.05961271848585977,0.003646604414451429,0.12385637263490433,0.12397858276131773,0.03053849986847019
graph_023_mu_0_4_node_235,21,0.1761904761904762,0.0006289001840727335,0.3951740506329114,2.5305305305305303,0.032543322666172915,18.431,2.569,16.264071212121213,0.12233333333333335,0.060013721078539854,0.0027243587431864578,0.08261886536139383,0.0827164691361472,0.07022360899175893
graph_023_mu_0_4_node_236,20,0.07894736842105263,0.0008686048266866943,0.3967434471803018,2.5205205205205203,0.02588423043188571,16.775,3.225,15.390751173662938,0.16125,0.05057838628308367,0.0035124262065145445,0.12277838709539633,0.12290086567159123,0.03245589734294595
graph_023_mu_0_4_node_237,25,0.10666666666666667,0.001311029971353387,0.39690107270560193,2.5195195195195197,0.027893730329088654,21.576,3.424,19.2749225945623,0.13695999999999997,0.0811095011542887,0.003621221176081252,0.09683974396244766,0.09696981616421224,0.06802677222682357
graph_023_mu_0_4_node_238,30,0.06896551724137931,0.002080688875778348,0.404126213592233,2.4744744744744747,0.030631592720810088,25.464,4.536,23.055185204887987,0.1512,0.11380017071274434,0.004779139259904902,0.11164165904426757,0.11181394713234084,0.07550218661719632
graph_023_mu_0_4_node_239,21,0.1380952380952381,0.000945056237231808,0.3893219017926734,2.5685685685685686,0.02193549427715562,18.236,2.764,16.23315303030303,0.1316190476190476,0.12644589013750615,0.002876560971068083,0.09142694281524928,0.09153194498273637,0.10787529680596242
graph_023_mu_0_4_node_240,30,0.059770114942528735,0.0018770010986340756,0.4099302421009438,2.4394394394394396,0.03536179544936922,25.349,4.651,23.04602387112372,0.1550333333333333,0.1093488455429792,0.00496593739072907,0.11595265034085028,0.1161292962434031,0.07148287615501737
graph_023_mu_0_4_node_241,23,0.16205533596837945,0.0010256003121010136,0.392688679245283,2.5465465465465464,0.02523272328296905,19.988,3.012,17.76310839160839,0.13095652173913044,0.12487379955811767,0.0031069087808224083,0.09076283176747574,0.09087725897891402,0.10943511623478093
graph_023_mu_0_4_node_242,22,0.07792207792207792,0.0010513694140071223,0.3984842441164739,2.5095095095095097,0.02603304732540285,18.741,3.259,16.948925183150187,0.14813636363636362,0.13489777808487974,0.0033791916306534853,0.10808869612361073,0.10821248296900547,0.0871635056983503
graph_023_mu_0_4_node_243,26,0.08615384615384615,0.0012828217065262953,0.40758873929008566,2.4534534534534536,0.03740527423042115,21.926,4.074,19.98558900560224,0.1566923076923077,0.07576174879493515,0.004390394608794704,0.11769350615542565,0.11784823431038473,0.050968269791292056
graph_023_mu_0_4_node_244,29,0.07142857142857142,0.0017744300089306067,0.4054383116883117,2.4664664664664664,0.03236216760772429,25.079,3.921,22.338339235742758,0.13520689655172413,0.06343001158045698,0.004257841441624299,0.09535487196973211,0.09550383231292321,0.057682081822221315
graph_023_mu_0_4_node_245,23,0.019762845849802372,0.001304005789877638,0.39690107270560193,2.5195195195195197,0.023337968145070016,18.753,4.247,17.640277911690994,0.18465217391304348,0.08696587761596354,0.004836995598293136,0.1529451910230831,0.1531064382910963,0.023124376268458834
graph_023_mu_0_4_node_246,21,0.15789473684210525,0.0006555384187473444,0.38482280431432975,2.5985985985985987,0.026790429796608742,18.666,2.334,16.31034393939394,0.11114285714285714,0.06394763742556153,0.002458850689072289,0.07274446265309643,0.0728331481133658,0.0795374933307786
graph_023_mu_0_4_node_247,26,0.12615384615384614,0.0014090194181617401,0.3958003169572108,2.5265265265265264,0.026833750294303432,22.572,3.428,20.052538528138527,0.13184615384615384,0.15037753310830734,0.0035471326175362428,0.09166636961553522,0.09179660409122618,0.12584032594819666
graph_023_mu_0_4_node_248,31,0.04516129032258064,0.002302087272711662,0.40942622950819674,2.4424424424424425,0.02960028500593986,26.063,4.937,23.803050912966764,0.15925806451612903,0.19302080889555687,0.005253532031708741,0.12118499402318912,0.12137248808564514,0.0879816838981523
graph_023_mu_0_4_node_249,21,0.01904761904761905,0.0010926582678541814,0.39501779359430605,2.5315315315315314,0.021273812869330277,17.241,3.759,16.124994643926765,0.179,0.05779949421563586,0.00432812732727281,0.1464024867416281,0.14654521608936313,0.015074117589478403
graph_023_mu_0_4_node_250,19,0.007352941176470588,0.000799490475091567,0.3830521472392638,2.6106106106106104,0.017053884247051315,15.95,3.05,14.637169287656787,0.1605263157894737,0.05164021174941912,0.003443468612902093,0.12392801877233034,0.12404384857257204,0.027540165613395395
graph_023_mu_0_4_node_251,18,0.1568627450980392,0.0006550526590684173,0.38144329896907214,2.6216216216216215,0.025645943603101365,15.715,2.285,13.957514285714286,0.12694444444444444,0.04237691373845402,0.0024630164551269966,0.0870340280409246,0.08712083361280065,0.044419578668649366
graph_023_mu_0_4_node_252,18,0.0784313725490196,0.0006947541739858706,0.3852680293096799,2.5955955955955954,0.021111320830104887,15.202,2.798,13.874954545454546,0.15544444444444444,0.07009383359048889,0.002944084763710437,0.11600974358974357,0.1161160117292656,0.04623993116722794
graph_023_mu_0_4_node_253,17,0.11029411764705882,0.0006221990340483452,0.375,2.6666666666666665,0.01681680026319083,14.677,2.323,13.162880744255745,0.1366470588235294,0.08892971170480667,0.0024282647132765176,0.09651861045556699,0.09660685113254164,0.07024136037502376
graph_023_mu_0_4_node_254,15,0.02857142857142857,0.0005768120543883934,0.3724832214765101,2.684684684684685,0.013677615451566627,12.496,2.504,11.568095654345656,0.16693333333333335,0.045748298807957694,0.0028443395215819595,0.13198132945710006,0.13207642043114595,0.01880440676124431
graph_023_mu_0_4_node_255,23,0.03557312252964427,0.001269218199059705,0.3951740506329114,2.5305305305305303,0.023846076530217943,18.621,4.379,17.63066256327092,0.19039130434782606,0.06058594964083597,0.004962308045550287,0.1607161548489413,0.16088240367234302,0.02053712835078629
graph_023_mu_0_4_node_256,16,0.041666666666666664,0.0006774879906278661,0.3735976065818998,2.6766766766766765,0.013263028799304787,13.75,2.25,12.401450371850371,0.140625,0.07704161909121282,0.002553967224917861,0.10277698070723242,0.10286244170706642,0.029807385681275247
graph_023_mu_0_4_node_257,20,0.05263157894736842,0.0009455563240581127,0.3824655436447167,2.6146146146146148,0.01837187148977218,17.064,2.936,15.433439948939949,0.1468,0.12198673086823388,0.0031151286605650835,0.1077972647095005,0.1079087807500815,0.06887571222657814
graph_023_mu_0_4_node_258,34,0.07056451612903226,0.0025183825469107806,0.41263940520446096,2.4234234234234235,0.03259217552201211,28.925,5.075,26.114480726057568,0.14926470588235297,0.24389251095357353,0.005278853421069538,0.10936527069256206,0.10955804068589753,0.14916602107944135
graph_023_mu_0_4_node_259,29,0.11576354679802955,0.001742047025462234,0.4064279902359642,2.4604604604604603,0.03140443845189084,25.489,3.511,22.385404024437033,0.12106896551724138,0.1275912359240569,0.0036833903152193805,0.0818325807517102,0.08196599202111152,0.13043887387144468
graph_023_mu_0_4_node_260,21,0.07142857142857142,0.0009827047763315037,0.4000800961153384,2.4994994994994997,0.027856700213831933,18.07,2.93,16.211074047031403,0.13952380952380952,0.04627329047846321,0.0031911791804062548,0.09954542024592636,0.09965671887975892,0.036975987927118065
graph_023_mu_0_4_node_261,28,0.12307692307692308,0.0012846439187974565,0.4004008016032064,2.4974974974974975,0.030514210454101343,24.795,3.205,21.64545365190365,0.11446428571428573,0.07570351737126173,0.0033870108110602894,0.07570453991458104,0.0758263338410888,0.09275324046323803
graph_023_mu_0_4_node_262,31,0.15268817204301074,0.00179883405419247,0.4150394682176984,2.4094094094094096,0.041605003946109075,27.194,3.806,23.904134674639085,0.1227741935483871,0.10535010079585003,0.004004274953184785,0.08314635927593837,0.08329098277675838,0.11100535472340689
graph_023_mu_0_4_node_263,37,0.11411411411411411,0.0027716421016757854,0.421875,2.3703703703703702,0.04183857614155632,31.969,5.031,28.444412316446584,0.13597297297297298,0.22135465580102492,0.005201695577065651,0.09574343007171711,0.09593457552193044,0.17229148297346006
graph_023_mu_0_4_node_264,43,0.06201550387596899,0.004087642697070797,0.43434782608695655,2.3023023023023024,0.048323619584271976,36.84,6.16,33.00671977784744,0.14325581395348838,0.09860759269455649,0.0067009710413383885,0.1031540954056948,0.10338811411538268,0.08702191130963066
graph_023_mu_0_4_node_265,22,0.10822510822510822,0.0009366908498748273,0.3925343811394892,2.5475475475475475,0.026116922537865708,19.443,2.557,17.059933290239172,0.11622727272727273,0.04111001666889759,0.002776273248525528,0.07767468916860888,0.07777184311909502,0.05186194129593415
graph_023_mu_0_4_node_266,21,0.03333333333333333,0.000989187488038768,0.3882627283326856,2.5755755755755754,0.022439914555195388,17.759,3.241,16.171254982517482,0.15433333333333332,0.050601921722653584,0.0035321907016051075,0.1151356326160553,0.11525872675772043,0.025171380411235043
graph_023_mu_0_4_node_267,21,0.09047619047619047,0.0009923105175359127,0.38571428571428573,2.5925925925925926,0.02041770138175022,18.205,2.795,16.229805369875223,0.13309523809523807,0.114460740478987,0.0029641031687501185,0.09305199014261928,0.09315816786967682,0.0973132924639664
graph_023_mu_0_4_node_268,24,0.04710144927536232,0.0013606102317776873,0.40808823529411764,2.4504504504504503,0.029214445086535045,19.326,4.674,18.38721662980982,0.19475,0.10085822241490755,0.005212007410307069,0.16653483058777832,0.16671226820890897,0.029514868546971783
graph_023_mu_0_4_node_269,38,0.14285714285714285,0.002155792988100652,0.42045454545454547,2.3783783783783785,0.04962331518991125,33.658,4.342,29.286383589123297,0.11426315789473684,0.12023355420557316,0.004567155211818286,0.0755245786613555,0.07568961435471991,0.145213937693656
graph_023_mu_0_4_node_270,32,0.04435483870967742,0.0025148372274664743,0.4099302421009438,2.4394394394394396,0.031607781049315144,26.959,5.041,24.573594478081205,0.15753125,0.19784690399981772,0.005364203621722941,0.1196258673482954,0.11981731347251678,0.10035623384336921
graph_023_mu_0_4_node_271,24,0.050724637681159424,0.0013714684838945237,0.3994402239104358,2.5035035035035036,0.025145345841975406,19.764,4.236,18.419407995616353,0.1765,0.16664123581034648,0.004528898104278462,0.14211495054853684,0.14227579285380376,0.0601795600335325
graph_023_mu_0_4_node_272,30,0.10846560846560846,0.0016330081382361801,0.4023358840112767,2.4854854854854853,0.031064719150619428,25.95,4.05,23.099297006914654,0.135,0.21304105553739885,0.004187263571073732,0.09482302480765509,0.09497688984097237,0.16168639760613063
graph_023_mu_0_4_node_273,18,0.13725490196078433,0.0006777667769733668,0.3774083868530412,2.6496496496496498,0.016309856939984473,15.887,2.113,13.996798001998002,0.11738888888888889,0.09913728217212299,0.002205468778851244,0.07854623528009125,0.07862651283177051,0.10475965901034828
graph_023_mu_0_4_node_274,17,0.047619047619047616,0.0005544537178225246,0.3774083868530412,2.6496496496496498,0.015858423595031843,14.266,2.734,13.10515782828283,0.1608235294117647,0.077415108711442,0.0030021723740426345,0.12332803114759636,0.1234318620128403,0.035246087762814
graph_023_mu_0_4_node_275,33,0.09848484848484848,0.002375030202642048,0.40925850061450225,2.4434434434434436,0.031236492736363874,29.144,3.856,25.462582259473937,0.11684848484848484,0.10730122148159063,0.004054572739837752,0.07810263632985194,0.07824917588867981,0.12216184083906238
graph_023_mu_0_4_node_276,15,0.009523809523809525,0.0005943990212988943,0.37276119402985075,2.6826826826826826,0.013732319328197951,12.343,2.657,11.544585705960706,0.17713333333333336,0.03907037300283882,0.003025418229193782,0.1437740972403107,0.14387499225290173,0.009667413368786003
graph_023_mu_0_4_node_277,23,0.02766798418972332,0.0013325341366085977,0.39548693586698336,2.5285285285285286,0.022439291156655904,18.809,4.191,17.64749849401974,0.1822173913043478,0.07094621876895825,0.004763601152591362,0.15072897070613767,0.15088809356296853,0.01767608656821878
graph_023_mu_0_4_node_278,54,0.058069381598793365,0.005541261436392403,0.4426229508196721,2.259259259259259,0.059837977548043104,47.071,6.929,41.45638571793553,0.12831481481481483,0.145723678161564,0.007365616543787984,0.08831155067132047,0.08857490574990044,0.15360648281694228
graph_023_mu_0_4_node_279,22,0.16883116883116883,0.0008302962083058508,0.390234375,2.5625625625625625,0.025049699180707426,19.207,2.793,17.012541666666667,0.12695454545454543,0.14542273951356757,0.0028917731211216147,0.08698591551563153,0.0870920259597423,0.1354670739850774
graph_023_mu_0_4_node_280,38,0.06825396825396825,0.0027487839953699526,0.4186923721709975,2.3883883883883885,0.041092059198107087,33.135,4.865,29.232100687547746,0.1280263157894737,0.1141275973929925,0.005146960081374003,0.08793044409431337,0.08811531279200034,0.11672055223206274
graph_023_mu_0_4_node_281,30,0.1111111111111111,0.0016511951456311615,0.3958003169572108,2.5265265265265264,0.026243721131818016,26.07,3.93,23.11206197904263,0.131,0.20567423277227942,0.004065367549500655,0.09087084352749267,0.09102015854749522,0.1688675873698276
graph_023_mu_0_4_node_282,23,0.05533596837944664,0.001183511735331946,0.3994402239104358,2.5035035035035036,0.027378427606303695,19.343,3.657,17.688186182200152,0.159,0.05706493616601137,0.003985103824024618,0.12031821357474123,0.12045710080654144,0.03840736020565474
graph_023_mu_0_4_node_283,16,0.03296703296703297,0.0005180117176130783,0.37206703910614525,2.6876876876876876,0.014273371281794144,13.889,2.111,12.435647685647686,0.1319375,0.05801839804739559,0.0023882369586739286,0.09406666657522493,0.09414685287642853,0.03461930296772817
graph_023_mu_0_4_node_284,25,0.1,0.0013331941762841613,0.3986432561851556,2.5085085085085086,0.027850791688362363,21.979,3.021,19.327094474969474,0.12084000000000002,0.07102474289553408,0.0031935591989767638,0.08134246455684198,0.08145725053752688,0.08090833637478957
graph_023_mu_0_4_node_285,20,0.1368421052631579,0.0006984912371271532,0.3911511354737666,2.5565565565565564,0.026565395901057935,17.446,2.554,15.48120202020202,0.1277,0.07229589817658476,0.0026755193465753213,0.08761827956989246,0.08771530670840855,0.07025923723518292
graph_023_mu_0_4_node_286,28,0.07076923076923076,0.0015342811090874311,0.4015273311897106,2.4904904904904903,0.02911152098001755,24.324,3.676,21.58295104895105,0.13128571428571428,0.14523640872337637,0.003806130158956342,0.09115375222545313,0.09129341281107234,0.12292449401675255
graph_023_mu_0_4_node_287,26,0.06461538461538462,0.0013079622141509075,0.40976210008203445,2.4404404404404403,0.03606017984298971,22.325,3.675,20.024601358119007,0.14134615384615384,0.05781921981878812,0.003998363093517161,0.10125811222382995,0.10139771336603519,0.0478573001211666
graph_023_mu_0_4_node_288,59,0.12155388471177944,0.0058585995099153685,0.45450409463148317,2.2002002002002,0.07898517172627517,51.909,7.091,45.304641577867905,0.1201864406779661,0.19541119834471524,0.007465528331223831,0.08070906567740908,0.08097866129009104,0.22069568084867103
graph_023_mu_0_4_node_289,36,0.13333333333333333,0.002412093235910683,0.42366412213740456,2.3603603603603602,0.05164556908613472,31.473,4.527,27.71256319361753,0.12575,0.08367634818302687,0.004884815714392995,0.08584428577442564,0.08601631212910074,0.09251229694837405
graph_023_mu_0_4_node_290,21,0.02857142857142857,0.0011201129811292362,0.3875096974398759,2.5805805805805804,0.019441924967594035,17.536,3.464,16.150166596393802,0.16495238095238096,0.10863497751887835,0.0037366331586008578,0.1278220478252545,0.1279535962721563,0.04123661220172393
graph_023_mu_0_4_node_291,24,0.07608695652173914,0.0012034293416187795,0.3967434471803018,2.5205205205205203,0.027021348786360963,21.052,2.948,18.563689153983272,0.12283333333333334,0.047740705210793696,0.0031976936816966715,0.083780826371062,0.08389283157645795,0.051920197591012095
graph_023_mu_0_4_node_292,55,0.11043771043771043,0.0054241020830137,0.44717994628469115,2.2362362362362362,0.07218853309246853,48.619,6.381,42.26589025718327,0.11601818181818181,0.1181749362945452,0.0068813478678248895,0.07702036631963645,0.07726297715407263,0.15138006892158518
graph_023_mu_0_4_node_293,26,0.09846153846153846,0.001372817602954388,0.3967434471803018,2.5205205205205203,0.026653672590367106,22.663,3.337,20.06890266262805,0.12834615384615383,0.12052317643982853,0.0035052102790077413,0.08865218856537971,0.08877896982684454,0.10753852301416537
graph_023_mu_0_4_node_294,42,0.1423076923076923,0.00279939436763788,0.4227676682183665,2.3653653653653652,0.052304440363471795,37.33,4.67,32.35340206398349,0.11119047619047617,0.12772460458797588,0.004922019625835657,0.07275379657655777,0.07293132654479194,0.16641991346252133
graph_023_mu_0_4_node_295,20,0.02631578947368421,0.0009754980757726465,0.38571428571428573,2.5925925925925926,0.01917586525064842,16.402,3.598,15.356703148159031,0.1799,0.09671207898111236,0.004039463095312568,0.14662331179842425,0.14675993007969146,0.020469928296667883
graph_023_mu_0_4_node_296,28,0.082010582010582,0.001632073302943628,0.4171189979123173,2.3973973973973974,0.03934670603771146,23.967,4.033,21.54641093502301,0.14403571428571427,0.06400308931582563,0.004401813476701245,0.10418085007546961,0.10433404639061797,0.051816708109437934
graph_023_mu_0_4_node_297,18,0.0392156862745098,0.0008088855037574895,0.3851195065535852,2.5965965965965965,0.017774945576540815,14.973,3.027,13.85445641858142,0.1681666666666667,0.058492503607623,0.0034825713662376117,0.1329232932285106,0.1330382428873848,0.017196062112502603
graph_023_mu_0_4_node_298,26,0.12307692307692308,0.001291799195898095,0.3996,2.5025025025025025,0.03234921937264701,22.625,3.375,20.059585833121126,0.1298076923076923,0.07975191689525311,0.0035718139792918855,0.08974683055617766,0.08987505460623332,0.07906770665716452
graph_023_mu_0_4_node_299,18,0.0457516339869281,0.000747257399904531,0.3854166666666667,2.5945945945945947,0.020342696256581423,14.793,3.207,13.829784215784217,0.17816666666666667,0.05550361630214235,0.0034909427781467375,0.14351214756258232,0.14363392514192644,0.016745650021149135
graph_023_mu_0_4_node_300,20,0.08421052631578947,0.0008985815727847466,0.3893219017926734,2.5685685685685686,0.021847517208072906,17.231,2.769,15.450435952935953,0.13845,0.04416494393182789,0.003008302500306838,0.09846069111747643,0.09856587424363554,0.0418550644780536
graph_023_mu_0_4_node_301,28,0.07692307692307693,0.0015331383687067542,0.4008828250401284,2.4944944944944947,0.027668862744759142,23.822,4.178,21.530296732026144,0.14921428571428572,0.2600687318943621,0.004296339981258475,0.1092505818528925,0.10940927686150127,0.151845234715158
graph_023_mu_0_4_node_302,20,0.1,0.0009058544033837816,0.38467462456680784,2.5995995995995997,0.019222883757736394,17.01,2.99,15.419165223665226,0.1495,0.1871955141172739,0.003072296581758234,0.1097402256314937,0.10985379206868301,0.11281857225036554
graph_023_mu_0_4_node_303,28,0.09788359788359788,0.001649829962823193,0.4090909090909091,2.4444444444444446,0.03209976223145834,23.811,4.189,21.5290455624355,0.14960714285714286,0.10523104714178273,0.004405760042573348,0.10964145887765914,0.10980057101267815,0.07577266733435274
graph_023_mu_0_4_node_304,37,0.13213213213213212,0.0024912501213018756,0.4193954659949622,2.3843843843843846,0.04445351816504133,33.109,3.891,28.5673697214765,0.10516216216216216,0.09220233847961964,0.004114580746080511,0.06782319797082262,0.06797111200733494,0.1337525015346567
graph_023_mu_0_4_node_305,19,0.12280701754385964,0.0007047102070676587,0.3837879369957741,2.6056056056056054,0.023373182788109615,16.441,2.559,14.69530031912532,0.13468421052631577,0.053449005239516026,0.002721920365745483,0.09437868138319473,0.09447589072872017,0.04984192950004307
graph_023_mu_0_4_node_306,43,0.08527131782945736,0.0038263569925869527,0.4317199654278306,2.3163163163163163,0.04878034329566633,37.382,5.618,33.04362519605287,0.13065116279069766,0.13190101201297508,0.00599910186964458,0.09046375300344295,0.0906772383755417,0.1250158946609398
graph_023_mu_0_4_node_307,30,0.14942528735632185,0.0015996720186804202,0.4064279902359642,2.4604604604604603,0.03764459951874033,26.094,3.906,23.11495904340757,0.13019999999999998,0.17797336554571552,0.004037266991441811,0.0901407469819164,0.09028915163789437,0.15613114109521448
graph_023_mu_0_4_node_308,31,0.11822660098522167,0.0018662591985411645,0.4069246435845214,2.4574574574574575,0.032638791887019326,26.823,4.177,23.862040674603175,0.13474193548387098,0.17264320492240945,0.004310595223628583,0.09436229057457089,0.09452098409154615,0.14026453454552268
graph_023_mu_0_4_node_309,23,0.043478260869565216,0.0012962615029024913,0.3885647607934656,2.5735735735735736,0.020071723338133025,19.29,3.71,17.69243025165409,0.16130434782608696,0.13551967612472982,0.004124960772505855,0.12495971936031475,0.12510061040833578,0.04852670604659779
graph_023_mu_0_4_node_310,22,0.05194805194805195,0.0010337500312442936,0.39564356435643566,2.5275275275275275,0.026327244005775713,18.258,3.742,16.903435536522302,0.17009090909090907,0.07629115140537149,0.004105933502886451,0.1340585432875412,0.13420064070034848,0.03418609081320418
graph_023_mu_0_4_node_311,19,0.017543859649122806,0.0008963453795488223,0.3882627283326856,2.5755755755755754,0.01991571400845805,15.873,3.127,14.622601645576646,0.16457894736842105,0.10428684917227327,0.003341291684281503,0.127264131334821,0.1273828835722303,0.04456636110115909
graph_023_mu_0_4_node_312,21,0.047619047619047616,0.0010808968877818281,0.3914576802507837,2.5545545545545547,0.020546451706524957,17.353,3.647,16.131796254970517,0.1736666666666667,0.13972723649216806,0.003889341201683559,0.13830083749491148,0.1384393238543197,0.0539231502652138
graph_023_mu_0_4_node_313,22,0.03896103896103896,0.0011280322664900637,0.3881118881118881,2.5765765765765765,0.020964812679235993,18.782,3.218,16.956616727716725,0.14627272727272725,0.06792091780442348,0.003416844679767808,0.10642327480433073,0.10654550582328011,0.03563931313212859
graph_023_mu_0_4_node_314,45,0.09595959595959595,0.003968629954418736,0.43302990897269183,2.309309309309309,0.05204850462464811,39.418,5.582,34.59838475724034,0.12404444444444444,0.13302757254515127,0.005941857457308152,0.08449554037535367,0.08470768992625657,0.14098195258722943
