,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_531,28,0.1349206349206349,0.0013161943935274909,0.4128099173553719,2.4224224224224224,0.03852561864186638,25.316,2.684,23.018592074592075,0.09585714285714286,0.052911044564924084,0.0028916772435958527,0.06490854317422666,0.06500672905237241,0.06620738523813138
graph_059_mu_0_4_node_532,22,0.09956709956709957,0.0009852657697312912,0.3906922174423152,2.5595595595595597,0.021225295199524607,19.642,2.358,18.08541214896215,0.10718181818181818,0.09916368344137158,0.002479762400336328,0.07576705331372446,0.07585329240027366,0.07814735016763663
graph_059_mu_0_4_node_533,30,0.10052910052910052,0.0016238832636997758,0.4054383116883117,2.4664664664664664,0.027891156792362617,26.794,3.206,24.616189707351474,0.10686666666666667,0.18945208140889622,0.0033471643839578205,0.07562750784320034,0.07574476893653528,0.13982381692812829
graph_059_mu_0_4_node_534,45,0.12624584717607973,0.0034148684278314085,0.43491510666086197,2.299299299299299,0.05641845567108805,40.966,4.034,36.91576752302752,0.08964444444444444,0.08012780563419519,0.0043406958649009845,0.05937552156875595,0.05952315686027544,0.11284149756452246
graph_059_mu_0_4_node_535,28,0.12169312169312169,0.0014460269613894932,0.40775510204081633,2.4524524524524525,0.03180267967160436,24.931,3.069,22.97383604826546,0.10960714285714286,0.09711240293953284,0.0032017833535035478,0.07816713934581206,0.07827938355038151,0.08173878802060003
graph_059_mu_0_4_node_536,23,0.039525691699604744,0.0012418431106434535,0.4008828250401284,2.4944944944944947,0.02433714132369055,20.084,2.916,18.86007885260594,0.12678260869565217,0.029756829207151073,0.0034124354582356978,0.09881735510570899,0.09892396958053516,0.02061080267776854
graph_059_mu_0_4_node_537,19,0.14619883040935672,0.000736621232835644,0.3851195065535852,2.5965965965965965,0.018773126689804822,17.026,1.974,15.648595815295815,0.10389473684210526,0.08505543110584805,0.002050648008529491,0.0726131413651853,0.07268533696699156,0.07322669647590231
graph_059_mu_0_4_node_538,23,0.20553359683794467,0.0008724935326449438,0.3878105590062112,2.5785785785785786,0.022298950917863047,21.049,1.951,18.98936587301587,0.08482608695652175,0.10416619706371535,0.002020955670051472,0.05531780719694712,0.055389183158858074,0.12924454567748245
graph_059_mu_0_4_node_539,31,0.14838709677419354,0.0015934587016426984,0.4164235097957482,2.4014014014014013,0.042491782393878554,27.986,3.014,25.461867663219135,0.0972258064516129,0.05971533860877144,0.003244206795462581,0.06619569206097486,0.06630595224519166,0.07181484764821955
graph_059_mu_0_4_node_540,21,0.11904761904761904,0.0007799478792579719,0.390234375,2.5625625625625625,0.02199004534787494,18.691,2.309,17.262675349650348,0.10995238095238097,0.0987391283571725,0.0024200785363006345,0.07871952421056735,0.078803967126154,0.07422461385049871
graph_059_mu_0_4_node_541,24,0.03260869565217391,0.001285214500036385,0.404126213592233,2.4744744744744747,0.02490002633808137,21.086,2.914,19.685151704642106,0.12141666666666667,0.04396943957090947,0.0032620022917376344,0.09165417940620867,0.09176073070854242,0.028462204641063818
graph_059_mu_0_4_node_542,22,0.09473684210526316,0.0008000092558561022,0.39501779359430605,2.5315315315315314,0.023498477692600838,19.746,2.254,18.10374761904762,0.10245454545454546,0.1194450239047849,0.002395573143727965,0.0714374377359197,0.07151987739179064,0.09209779392189794
graph_059_mu_0_4_node_543,30,0.13333333333333333,0.001445612706778526,0.4070904645476773,2.4564564564564564,0.03233534303945815,27.291,2.709,24.672523726273727,0.0903,0.08915319747710415,0.002826715882472291,0.059915016187283926,0.06001412961839168,0.10671913858434201
graph_059_mu_0_4_node_544,34,0.036290322580645164,0.0022622847821366786,0.42027766091712243,2.3793793793793796,0.03304028068900254,30.387,3.613,27.888499947856193,0.10626470588235294,0.05001898368760675,0.00413576486901716,0.07594211098345252,0.07607425882588853,0.05351989092637515
graph_059_mu_0_4_node_545,17,0.0661764705882353,0.0006111457872398679,0.38100686498855835,2.6246246246246248,0.016371995027025844,15.181,1.819,14.023614135864136,0.107,0.04664238631215635,0.0020814001444708382,0.0777772755086548,0.0778437953277902,0.02815568590548114
graph_059_mu_0_4_node_546,42,0.09230769230769231,0.0028796370622564023,0.4320934256055363,2.314314314314314,0.05168509370660984,38.619,3.381,34.513872041322976,0.0805,0.05104050440964816,0.003702592389458192,0.051704332590848424,0.05182808946442458,0.09301564165710667
graph_059_mu_0_4_node_547,36,0.1568627450980392,0.0018177875981476384,0.41625,2.4024024024024024,0.04611887189367667,32.568,3.432,29.548145701357463,0.09533333333333333,0.10438213516834033,0.0035925751291340743,0.06440081160543012,0.06452637829769728,0.1175633809858006
graph_059_mu_0_4_node_548,16,0.025,0.0006055461824448657,0.374859287054409,2.6676676676676676,0.01308791993446102,13.975,2.025,13.149042735042734,0.1265625,0.021299199484520095,0.0023725512473705425,0.0985965230091546,0.09867056333953357,0.009564437075193326
graph_059_mu_0_4_node_549,20,0.09473684210526316,0.0008314858663802624,0.3830521472392638,2.6106106106106104,0.018280463736209077,17.669,2.331,16.428701964701965,0.11655000000000001,0.09514001265273092,0.0024431197620443422,0.08559821112435129,0.08568345140093168,0.06469588609376141
graph_059_mu_0_4_node_550,33,0.04924242424242424,0.002108621132431473,0.41816659690246966,2.3913913913913913,0.03480884303705822,29.287,3.713,27.049389057387963,0.1125151515151515,0.062024779422005946,0.004063013759205157,0.08162878331452703,0.08176457539070663,0.05470170699227425
graph_059_mu_0_4_node_551,27,0.12,0.0012108892531585039,0.39737470167064437,2.5165165165165164,0.02437260987955255,24.485,2.515,22.21510937812188,0.09314814814814815,0.10853618869365286,0.0026124231238286127,0.06255272612467443,0.06264473167763825,0.11408534209364278
graph_059_mu_0_4_node_552,28,0.04497354497354497,0.0015755733842148859,0.4028225806451613,2.4824824824824825,0.02778626952723179,24.732,3.268,22.954592311661504,0.11671428571428573,0.07099598134367564,0.003477388382993979,0.08555263664968413,0.08567214500546826,0.057883663079320115
graph_059_mu_0_4_node_553,24,0.08695652173913043,0.0011901772830915744,0.392688679245283,2.5465465465465464,0.021536325167705157,21.632,2.368,19.771390573513173,0.09866666666666667,0.08088460100434607,0.0026830006779502095,0.06955821488548646,0.06964482467927091,0.05919829527665595
graph_059_mu_0_4_node_554,39,0.07807807807807808,0.0023858249476618487,0.42912371134020616,2.33033033033033,0.0464710868426151,35.184,3.816,31.986871180189777,0.09784615384615383,0.08421435789958112,0.004051115036042202,0.06671119442355611,0.06685080919253653,0.09936551917353774
graph_059_mu_0_4_node_555,46,0.09758454106280193,0.0034787180025143277,0.44498886414253896,2.2472472472472473,0.0620498688943169,41.715,4.285,37.71976476300216,0.09315217391304348,0.0646805737526815,0.004690563786297943,0.06260925455640648,0.06276606199635985,0.0941645507132732
graph_059_mu_0_4_node_556,25,0.015810276679841896,0.0012579883428939693,0.4056029232643118,2.4654654654654653,0.025371540820360538,21.763,3.237,20.4809432688055,0.12948,0.034938351163598586,0.003808409585263245,0.10096061675413324,0.1010789651372265,0.029357333544475922
graph_059_mu_0_4_node_557,27,0.05982905982905983,0.0015904749391156803,0.4095940959409594,2.4414414414414414,0.028709764037658604,23.402,3.598,22.103572601779025,0.13325925925925924,0.14096910697694948,0.00380906410693555,0.10482292924384425,0.10495446911955346,0.0657749981205329
graph_059_mu_0_4_node_558,27,0.16,0.0010929255054285048,0.39928057553956836,2.5045045045045047,0.027214500764822777,24.638,2.362,22.236142907092905,0.08748148148148148,0.08598047203911773,0.002453039853693039,0.05743356623523952,0.05751998318446609,0.10773440293076811
graph_059_mu_0_4_node_559,55,0.09427609427609428,0.00515914134922083,0.4595216191352346,2.176176176176176,0.07201669584130316,50.002,4.998,45.07032860461321,0.09087272727272727,0.07459151432936048,0.005484110247040094,0.060433268346198346,0.06061621253672932,0.10973980915815237
graph_059_mu_0_4_node_560,26,0.09846153846153846,0.0013343354290664335,0.40314769975786924,2.4804804804804803,0.0265753386330772,22.75,3.25,21.304277733549558,0.125,0.13369444794091612,0.0034036267503037326,0.09494707771077739,0.09506591108715735,0.07903599398055709
graph_059_mu_0_4_node_561,22,0.031578947368421054,0.0009201572695893009,0.39548693586698336,2.5285285285285286,0.020929636303734647,19.574,2.426,18.07872372692667,0.11027272727272727,0.03187232237751987,0.0027888054636042298,0.07921942896055964,0.07930815052781853,0.03385584733253273
graph_059_mu_0_4_node_562,44,0.0743321718931475,0.0034445203249008297,0.43116098403107467,2.319319319319319,0.04436579454469095,39.099,4.901,36.024797361645476,0.11138636363636363,0.17792282078642888,0.005093447734680704,0.07997715939037461,0.08015641993250779,0.14149719943598432
graph_059_mu_0_4_node_563,19,0.06432748538011696,0.0007407408560806885,0.39361702127659576,2.5405405405405403,0.02108770286861236,16.538,2.462,15.583420347707849,0.12957894736842104,0.09096413838831133,0.0027140249961848965,0.10058068984488776,0.10067070671063087,0.04057744368596285
graph_059_mu_0_4_node_564,25,0.09,0.001138935150115437,0.3976910828025478,2.5145145145145147,0.027271685183496465,22.508,2.492,20.557737612877318,0.09968,0.05528299921942635,0.0026429764851943127,0.06852508278824068,0.06861623516670537,0.061211091896332184
graph_059_mu_0_4_node_565,22,0.06493506493506493,0.0009075928221270003,0.40056134723336007,2.4964964964964964,0.026731751375854165,19.275,2.725,18.042091849816845,0.12386363636363636,0.05897671124300984,0.002900159637354003,0.09349555178022266,0.0935951915177449,0.04068794712517357
graph_059_mu_0_4_node_566,41,0.06612685560053981,0.003322206085949863,0.4304179233089186,2.3233233233233235,0.03800279166369585,36.126,4.874,33.55903516178468,0.11887804878048781,0.274237742015609,0.005040371550573456,0.08810421821966374,0.08828245335765167,0.16424486974691116
graph_059_mu_0_4_node_567,33,0.10984848484848485,0.0020779168965249697,0.41590341382181517,2.4044044044044046,0.034757151454737865,29.219,3.781,27.041753220069403,0.11457575757575757,0.15795811699259638,0.003922035767482754,0.08346663615240014,0.08360491149333626,0.11297413726512812
graph_059_mu_0_4_node_568,25,0.15,0.0011475716932826984,0.4028225806451613,2.4824824824824825,0.02637574354882644,22.485,2.515,20.55441299782089,0.10060000000000001,0.12313699772707015,0.0026309592372356417,0.06938900439857003,0.06948099685119151,0.11302198526500513
graph_059_mu_0_4_node_569,32,0.059770114942528735,0.0018981703390227554,0.41128036228900783,2.4314314314314314,0.031981144808500575,28.351,3.649,26.225455933952528,0.11403125,0.13203446001885216,0.003794196736000687,0.08269767149801917,0.08283112142385851,0.09824508944381781
graph_059_mu_0_4_node_570,19,0.04093567251461988,0.0008038497004112941,0.3885647607934656,2.5735735735735736,0.01897416199636303,16.199,2.801,15.55168720715559,0.14742105263157895,0.03279275955929905,0.00326242108187714,0.12396191603887258,0.12406430667572028,0.015616043973972647
graph_059_mu_0_4_node_571,25,0.06719367588932806,0.0010120231037945614,0.40120481927710844,2.4924924924924925,0.026825806281572287,21.938,3.062,20.493800054262906,0.12248,0.1292307817327436,0.003194139532760222,0.09204415069604073,0.09215611450102197,0.07332755422129177
graph_059_mu_0_4_node_572,23,0.07114624505928854,0.0011312740792467832,0.39658594680428744,2.5215215215215214,0.022651192092099287,20.067,2.933,18.851648094307652,0.12752173913043477,0.1646448772828172,0.0030883621308630846,0.09806606476260912,0.09817330370313296,0.07731844722745965
graph_059_mu_0_4_node_573,32,0.11895161290322581,0.0019502531941471314,0.41332230037236245,2.4194194194194196,0.03513738646115624,28.892,3.108,26.277947709394144,0.097125,0.09007809005026518,0.003248610624955238,0.06608330434657318,0.0661970053582648,0.09956954844996826
graph_059_mu_0_4_node_574,19,0.029239766081871343,0.0007778766442463935,0.38616157711635096,2.5895895895895897,0.01878949399133772,16.648,2.352,15.603550799200798,0.12378947368421052,0.02868442011078607,0.0027165763291669854,0.09533305287834958,0.09541905077452188,0.015258756240042543
graph_059_mu_0_4_node_575,28,0.03439153439153439,0.0018762089748015859,0.4099302421009438,2.4394394394394396,0.027907238438095287,24.61,3.39,22.95372139042558,0.12107142857142855,0.0530295938743877,0.0039578249627152725,0.0923428766539867,0.09246682980451623,0.0267262079337496
graph_059_mu_0_4_node_576,27,0.07,0.0011443905815900876,0.3996,2.5025025025025025,0.03011411231439381,24.76,2.24,22.264080894105895,0.08296296296296296,0.03399660169546837,0.0024495083280630407,0.053823282436137605,0.05390524053584625,0.057356076298083494
graph_059_mu_0_4_node_577,19,0.0661764705882353,0.0006511578847437162,0.3864603481624758,2.5875875875875876,0.018887401162757472,17.01,1.99,15.644663528138528,0.10473684210526317,0.057428391576414925,0.0020808195499836908,0.07333211636137107,0.07340489668046733,0.05162581017627686
graph_059_mu_0_4_node_578,37,0.12773109243697478,0.002193870807267826,0.4249255635899617,2.3533533533533535,0.050108473130179215,33.405,3.595,30.35767002371124,0.09716216216216216,0.06832387819734798,0.0038866396602543736,0.06609670215497063,0.06622822919736533,0.08508163177771157
graph_059_mu_0_4_node_579,23,0.09090909090909091,0.0010511973464505076,0.3920722135007849,2.5505505505505504,0.021786113716802707,20.58,2.42,18.90742834110334,0.10521739130434782,0.07014912796346297,0.002529359152643276,0.07383784424462542,0.07392635398959285,0.06490407793820464
graph_059_mu_0_4_node_580,27,0.09116809116809117,0.0014662784849105094,0.4064279902359642,2.4604604604604603,0.029237389839578815,23.947,3.053,22.148989839572195,0.11307407407407408,0.1117990661101569,0.0031681258692256805,0.0818121244282199,0.0819237760536015,0.08247343185972587
graph_059_mu_0_4_node_581,29,0.06157635467980296,0.001721457553248985,0.4049452776651804,2.4694694694694697,0.02925660329841311,25.394,3.606,23.753686520222125,0.12434482758620691,0.09582663208652625,0.003804401303131059,0.09419582000599581,0.09432767103161666,0.055988015818409204
graph_059_mu_0_4_node_582,18,0.13725490196078433,0.0005761744531508981,0.3794151158374478,2.635635635635636,0.016644325210566985,16.354,1.646,14.876487662337663,0.09144444444444444,0.0932314298789689,0.0017020835412200198,0.060977799671592774,0.06103800675028397,0.1031166880257427
graph_059_mu_0_4_node_583,40,0.12944523470839261,0.0025104505328174317,0.42564976565828716,2.349349349349349,0.054386157834981054,36.501,3.499,32.84900769079562,0.08747500000000001,0.06762874675964316,0.0037700882661055794,0.057612830387918264,0.05774087849360394,0.09856055571333798
graph_059_mu_0_4_node_584,26,0.08,0.0013737586540437717,0.4102669404517454,2.4374374374374375,0.033762244665687224,23.124,2.876,21.341458038366866,0.11061538461538462,0.0433315057644243,0.0031489420930764936,0.07947650251678673,0.07958168366626125,0.04039224727933167
graph_059_mu_0_4_node_585,34,0.0570409982174688,0.0022598311218099427,0.4258312020460358,2.3483483483483485,0.04033109677415858,29.838,4.162,27.83900222016055,0.12241176470588237,0.07047841856253141,0.004558225451446193,0.09219430508722115,0.0923464897058762,0.050031065116709426
graph_059_mu_0_4_node_586,19,0.03508771929824561,0.0007137268580966524,0.3911511354737666,2.5565565565565564,0.022226643704672984,16.384,2.616,15.568840526140526,0.13768421052631577,0.026847175783422834,0.0030503350301192274,0.11112331404505318,0.11121895212641633,0.012541868097909312
graph_059_mu_0_4_node_587,15,0.05714285714285714,0.0004693756838458903,0.3799923925446938,2.6316316316316315,0.015997450198862166,12.861,2.139,12.296132867132867,0.14260000000000003,0.031040315205298565,0.0024793179669812884,0.11766467639687453,0.1177428755242828,0.010644231572071911
graph_059_mu_0_4_node_588,22,0.12631578947368421,0.0007299431251409688,0.3855654187572366,2.5935935935935936,0.02049532157947324,20.012,1.988,18.145840476190475,0.09036363636363637,0.0732586192073492,0.002063189612321195,0.060019188548600305,0.06009191158483925,0.08393285679611448
graph_059_mu_0_4_node_589,25,0.09333333333333334,0.0012901470778824938,0.40298507462686567,2.4814814814814814,0.032515253373616236,22.13,2.87,20.511847069597067,0.11480000000000001,0.056413290392645705,0.0030938185330311213,0.08357013094474396,0.08367508644176114,0.048782885218819634
graph_059_mu_0_4_node_590,47,0.1101010101010101,0.003406708010807242,0.43950725912890454,2.275275275275275,0.06106013545202627,42.914,4.086,38.5604808115984,0.08693617021276596,0.06142934311291814,0.00447844229879245,0.05706150286261469,0.05721105780928222,0.10019462564490436
graph_059_mu_0_4_node_591,20,0.12631578947368421,0.0006818704442278253,0.38467462456680784,2.5995995995995997,0.019427967266156733,18.562,1.438,16.616896825396825,0.0719,0.032289972961805385,0.0015220710127780963,0.044883344833534594,0.04493595751801145,0.057332137183111156
graph_059_mu_0_4_node_592,32,0.038306451612903226,0.0021877027972898393,0.4213412062420919,2.3733733733733735,0.03425679429216479,27.952,4.048,26.200426424077907,0.1265,0.05422487210093108,0.004656165015337426,0.09762652773087299,0.09777452919352765,0.0374162853311625
graph_059_mu_0_4_node_593,23,0.10276679841897234,0.0009874660916212982,0.3994402239104358,2.5035035035035036,0.026305488912706575,20.313,2.687,18.87468346653347,0.11682608695652175,0.08338952199141474,0.002797716017086945,0.08572881724537322,0.0858270768553039,0.06030938794772062
graph_059_mu_0_4_node_594,15,0.009523809523809525,0.0005266447587976846,0.38173481085212074,2.6196196196196198,0.015813479512520868,13.121,1.879,12.33527485014985,0.12526666666666667,0.019275876896491254,0.002211832908904597,0.09704420522941858,0.09711290847656122,0.005495659062974804
graph_059_mu_0_4_node_595,23,0.1383399209486166,0.0009310921729277512,0.3958003169572108,2.5265265265265264,0.02532283551415899,20.982,2.018,18.971075652125656,0.08773913043478261,0.058265320516911114,0.0021103681561088082,0.05766320626908862,0.0577370310682351,0.0799897264054998
graph_059_mu_0_4_node_596,26,0.14153846153846153,0.0011130453766352714,0.40396279822078446,2.4754754754754753,0.0371631147268612,23.481,2.519,21.38227489177489,0.09688461538461539,0.049502441806595375,0.0027147727884812077,0.06581904150620453,0.06591118714954348,0.060027884844221294
graph_059_mu_0_4_node_597,36,0.12477718360071301,0.0021654335939173676,0.4164235097957482,2.4014014014014013,0.03589762582620428,32.224,3.776,29.516601813356925,0.1048888888888889,0.19931864036306934,0.003920644618415898,0.07351362233643223,0.07365174595464634,0.1625404691992651
graph_059_mu_0_4_node_598,30,0.059770114942528735,0.0017547159993900716,0.4192194712547209,2.3853853853853852,0.03589999350766675,26.647,3.353,24.60336732939403,0.11176666666666665,0.05627471415076871,0.003664428327953665,0.0807759431396013,0.08089856927418106,0.05316939940586355
graph_059_mu_0_4_node_599,32,0.11290322580645161,0.0018549854543480696,0.4138359569179785,2.4164164164164164,0.03263488156173718,28.93,3.07,26.28388802542487,0.0959375,0.09888110891478494,0.003220629427545254,0.06509947427045398,0.06521178689883404,0.10666657133780945
graph_059_mu_0_4_node_600,23,0.1422924901185771,0.0008173975595741765,0.4036363636363636,2.4774774774774775,0.03310274045301835,21.058,1.942,18.988750216450214,0.08443478260869565,0.02914031140826581,0.002128898950771612,0.054940859517020504,0.05501190681686799,0.050689839978485966
graph_059_mu_0_4_node_601,14,0.02197802197802198,0.00039755529736364403,0.3792710706150342,2.6366366366366365,0.016483167443792114,12.114,1.886,11.496469696969696,0.13471428571428573,0.02256236521837664,0.0021767392570023634,0.10777483816493104,0.10784379293438684,0.008748569694368196
graph_059_mu_0_4_node_602,19,0.10526315789473684,0.0007294887398420177,0.3821729150726855,2.6166166166166165,0.017894192751490554,16.832,2.168,15.618331740481743,0.11410526315789474,0.12258525010573375,0.0022405233285902153,0.08287317723464276,0.08295245907695051,0.08145910610931
graph_059_mu_0_4_node_603,27,0.06552706552706553,0.0015976853574137583,0.4059325477448192,2.4634634634634636,0.025787393090344033,23.716,3.284,22.1331671767474,0.12162962962962962,0.15092162267684028,0.003530441283863647,0.09190663171034534,0.09202671149783796,0.08049225032123157
graph_059_mu_0_4_node_604,17,0.08823529411764706,0.0004922880771092604,0.38735944164404806,2.5815815815815815,0.02223976313383695,15.481,1.519,14.071849206349206,0.0893529411764706,0.022666721155832542,0.0016698677244646244,0.059266239877619184,0.059321801454979124,0.03319896157131746
graph_059_mu_0_4_node_605,25,0.14333333333333334,0.0011242829029478633,0.392688679245283,2.5465465465465464,0.024068313042675166,22.995,2.005,20.638771464646467,0.08020000000000001,0.07273719925599781,0.0020836548614186394,0.05129616724738676,0.05136952789137949,0.11003431204145767
graph_059_mu_0_4_node_606,39,0.08097165991902834,0.002779007566057263,0.4294926913155632,2.3283283283283285,0.048062277996099634,34.788,4.212,31.95462263979234,0.108,0.06277326325343185,0.004626226166448733,0.07657308659622843,0.07672715278962924,0.06987305428644083
graph_059_mu_0_4_node_607,25,0.043333333333333335,0.0012212194964866605,0.4064279902359642,2.4604604604604603,0.030929466850033286,21.814,3.186,20.483356173238523,0.12744,0.04753947511231054,0.0034894212563047677,0.09786735182671716,0.09798384082727378,0.027035120309856317
graph_059_mu_0_4_node_608,39,0.10796221322537113,0.002834016239768044,0.4243840271877655,2.3563563563563563,0.03975371666664233,34.688,4.312,31.948864560379384,0.11056410256410257,0.18090124545848726,0.00446439513995772,0.07927361953800754,0.07943133309178435,0.14229777205555666
graph_059_mu_0_4_node_609,19,0.08771929824561403,0.000665092320294679,0.3909980430528376,2.5575575575575575,0.022850500596045792,16.629,2.371,15.591783832833833,0.12478947368421053,0.06837621622972195,0.002479584324836001,0.09450775335775335,0.0945944484762837,0.04312613822928933
graph_059_mu_0_4_node_610,45,0.1101010101010101,0.0036321447806421854,0.4320934256055363,2.314314314314314,0.04445072486063368,40.829,4.171,36.90341828739473,0.09268888888888888,0.13754105469593947,0.004350226789190192,0.06206133269105453,0.06221396951028057,0.16080983958730882
graph_059_mu_0_4_node_611,19,0.07017543859649122,0.0006955904120519874,0.38660990712074306,2.5865865865865865,0.01997621411275525,16.985,2.015,15.64893778998779,0.10605263157894737,0.034936055247970416,0.0021933888159950798,0.07535064693684743,0.07542433885569837,0.03357388260445039
graph_059_mu_0_4_node_612,21,0.1523809523809524,0.0007343748567884965,0.38497109826589593,2.5975975975975976,0.021133509883040812,19.224,1.776,17.35713333333333,0.08457142857142858,0.056713485880924154,0.001849919772604795,0.05506360805993159,0.05512857925072047,0.07767009775618151
graph_059_mu_0_4_node_613,22,0.06842105263157895,0.0007502594211518145,0.38660990712074306,2.5865865865865865,0.022971164577357133,20.012,1.988,18.143809523809526,0.09036363636363637,0.029630917943655972,0.00217443232743459,0.05994773260655613,0.060020455907557065,0.04459239913283037
graph_059_mu_0_4_node_614,25,0.08,0.0012158786944471813,0.4052738336713996,2.4674674674674675,0.02810462160735602,21.931,3.069,20.493591960735344,0.12276000000000002,0.08324359479814553,0.003232947845766294,0.09245095492071578,0.09256317395502844,0.05747032084877112
graph_059_mu_0_4_node_615,16,0.041666666666666664,0.0005843348677703588,0.3769811320754717,2.6526526526526526,0.013845796252255902,14.52,1.48,13.27318477078477,0.0925,0.020982446862913014,0.001677153630117774,0.06381653712557524,0.06387066650212633,0.01987376307433635
graph_059_mu_0_4_node_616,26,0.055384615384615386,0.0014402334936659442,0.3996,2.5025025025025025,0.024343735064879142,22.848,3.152,21.317200911257647,0.12123076923076923,0.15605315578898166,0.003350918538103109,0.09138249302808302,0.09149774731825155,0.07887339494241696
graph_059_mu_0_4_node_617,19,0.04093567251461988,0.0008196953598530318,0.38735944164404806,2.5815815815815815,0.01867524453444853,16.469,2.531,15.579675668694051,0.13321052631578947,0.03826642056982084,0.0029642261453156587,0.10607290324201869,0.10616543747998514,0.01939980748089421
graph_059_mu_0_4_node_618,21,0.26666666666666666,0.000493365393043087,0.38660990712074306,2.5865865865865865,0.03056423823785813,20.105,0.895,17.75105,0.04261904761904761,0.017687465355401017,0.000963518016931977,0.024118065433854908,0.024150824519604708,0.0718026557086246
graph_059_mu_0_4_node_619,24,0.11956521739130435,0.0011778835152601867,0.39705882352941174,2.5185185185185186,0.023989302220781706,21.293,2.707,19.70168255078255,0.11279166666666665,0.15313888743244303,0.0027999225686657692,0.0814977487550243,0.08159674561510298,0.11031318368109552
graph_059_mu_0_4_node_620,17,0.10294117647058823,0.0005322921454218046,0.38917023763147646,2.5695695695695697,0.020258411159476488,15.001,1.999,13.976398989898989,0.11758823529411765,0.06293674209060549,0.0020874704463137057,0.08648478260869566,0.08655788116913268,0.0461802150406434
graph_059_mu_0_4_node_621,28,0.06461538461538462,0.0015450725446773683,0.40024038461538464,2.4984984984984986,0.02465829325294193,24.634,3.366,22.948319740149767,0.12021428571428572,0.17926455682370931,0.0035274613007352375,0.08970782407287169,0.08983090756715031,0.09900858066010997
graph_059_mu_0_4_node_622,35,0.07954545454545454,0.002061381743004906,0.41625,2.4024024024024024,0.03569292420022707,31.385,3.615,28.70746363656759,0.10328571428571427,0.11581796708199206,0.0037963575862376363,0.07207414917158475,0.07220638561474133,0.10731484830872759
graph_059_mu_0_4_node_623,32,0.06451612903225806,0.002158814073894548,0.4183417085427136,2.3903903903903903,0.03248162245741302,27.966,4.034,26.200185469027318,0.1260625,0.21064026066886868,0.004297294699618745,0.09657474487213323,0.09672223793429068,0.10007313065114994
graph_059_mu_0_4_node_624,32,0.06451612903225806,0.002135013606452979,0.4104354971240756,2.4364364364364364,0.029907863117596425,28.079,3.921,26.214479548019618,0.12253125,0.1962017592589566,0.004207490354994911,0.09321216331747101,0.09335553036843154,0.09582065167867722
graph_059_mu_0_4_node_625,20,0.06315789473684211,0.0009212565479756863,0.3906922174423152,2.5595595595595597,0.021010967551038824,17.305,2.695,16.388404373404374,0.13475,0.07076598254706754,0.0029037231257927703,0.1066128830342401,0.10671141295276919,0.03514010918874744
graph_059_mu_0_4_node_626,32,0.07661290322580645,0.0019190909921171554,0.42312579415501905,2.3633633633633635,0.0355911415383146,28.273,3.727,26.221904293752942,0.11646875,0.1285769874833727,0.004019394474278014,0.08572331354667435,0.08585960732414312,0.08658812061602136
graph_059_mu_0_4_node_627,16,0.36666666666666664,0.0002561011826540251,0.37387724550898205,2.674674674674675,0.023110047252665453,15.282,0.718,13.633333333333333,0.044875,0.02190415055371793,0.0007511704747250174,0.025578981937602625,0.02560525556571686,0.07609560553856261
graph_059_mu_0_4_node_628,24,0.08333333333333333,0.0013277829334379814,0.39721669980119284,2.5175175175175175,0.021155448146732626,21.345,2.655,19.708812663806786,0.110625,0.13091639006195585,0.0028294895168586346,0.07944960636115135,0.07954670394603712,0.09268547892290062
graph_059_mu_0_4_node_629,26,0.021538461538461538,0.0015952275360030749,0.40976210008203445,2.4404404404404403,0.02638458484312852,22.541,3.459,21.29354986258563,0.13303846153846155,0.04249003778002523,0.004058839088630098,0.10615423995112154,0.10628069467461963,0.018994070299541498
graph_059_mu_0_4_node_630,23,0.1067193675889328,0.001099685562630696,0.3928430987023201,2.5455455455455454,0.022188327105329395,20.511,2.489,18.90010412781663,0.10821739130434783,0.13414044548702014,0.002597041623930399,0.07697537180079377,0.07706640091890611,0.09969178066164733
graph_059_mu_0_4_node_631,20,0.042105263157894736,0.000823101872905819,0.3925343811394892,2.5475475475475475,0.022792649346838962,17.557,2.443,16.41511088911089,0.12215000000000001,0.03656104688666245,0.0026726726594516075,0.09181631650597169,0.0919056463751914,0.025190113276027708
graph_059_mu_0_4_node_632,22,0.06060606060606061,0.0010357320287218915,0.39611419508326723,2.5245245245245247,0.021734716753779606,19.014,2.986,18.019398477339653,0.13572727272727272,0.13752311343593732,0.003222505062588496,0.10813746251997086,0.1082466278438361,0.0536812771702254
graph_059_mu_0_4_node_633,21,0.05238095238095238,0.0009133312308024735,0.3951740506329114,2.5305305305305303,0.024114485088766617,18.14,2.86,17.201826398601398,0.13619047619047617,0.08078292021514276,0.003066787711211222,0.10846895969405702,0.10857351931034614,0.036893555021715554
graph_059_mu_0_4_node_634,19,0.07602339181286549,0.0006415061786357056,0.38901869158878505,2.5705705705705704,0.024676352990943843,17.046,1.954,15.651197005772005,0.10284210526315789,0.02910813104238982,0.0021458657913122855,0.07154124983079375,0.07161271493892837,0.03401681371930834
