,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_2_node_524,23,0.3476190476190476,0.0013352992587965804,0.3667400881057269,2.7267267267267266,0.01144319850920911,15.079,7.921,1.9081309523809522,0.344391304347826,0.5042336573994242,0.008090403307300835,0.20808198380566795,0.20838512434719442,0.8858440678483734
graph_092_mu_0_2_node_525,21,0.26900584795321636,0.0013010747156295425,0.3734579439252336,2.6776776776776776,0.012530692985232206,13.161,7.839,1.685625,0.37328571428571433,0.3588115468739262,0.008092825565902814,0.22961568627450984,0.22991564529064382,0.545229645385702
graph_092_mu_0_2_node_526,41,0.3427800269905533,0.0023669302177318366,0.392688679245283,2.5465465465465464,0.08415169771063541,32.09,8.91,3.613394841269842,0.2173170731707318,0.16796482556291023,0.009420728928266122,0.12193768610715983,0.12227910748078348,0.5840761813996864
graph_092_mu_0_2_node_527,17,0.4,0.0004790706288600944,0.35250529287226534,2.8368368368368366,0.009036960719810574,12.131,4.869,2.547049999999999,0.2864117647058823,0.31378457712070057,0.004969113300290374,0.1674450593251762,0.16763137725224364,0.6971810412413343
graph_092_mu_0_2_node_528,37,0.3042016806722689,0.0029605966125191593,0.39880239520958083,2.5075075075075075,0.04404127724121025,25.045,11.955,2.09600303030303,0.32310810810810825,0.3211630321829834,0.012427156268094422,0.1926964445724526,0.19315424715509255,0.6446468013722437
graph_092_mu_0_2_node_529,32,0.4367816091954023,0.0013683680033934958,0.3784090909090909,2.6426426426426426,0.030372191694138562,25.039,6.961,3.6029714285714283,0.21753125,0.22652568347596388,0.007186926931971083,0.12205596398945927,0.12232257801191014,0.7797120631532066
graph_092_mu_0_2_node_530,16,0.16666666666666666,0.0011419604434350855,0.36221899927483686,2.760760760760761,0.008462048884894872,9.027,6.973,1.2973714285714286,0.4358125,0.4273626837382334,0.007114776334695756,0.2787513286713288,0.2790180749498354,0.5492384826418695
graph_092_mu_0_2_node_531,36,0.27450980392156865,0.002179180735607002,0.3976910828025478,2.5145145145145147,0.0358998067121163,26.009,9.991,2.6037000000000003,0.2775277777777777,0.26382088782387664,0.010395207631402482,0.161125,0.16150765067323763,0.660025711778747
graph_092_mu_0_2_node_532,49,0.3209990749306198,0.0037821112161979817,0.41469489414694893,2.4114114114114114,0.07252616337337779,37.04,11.96,3.098429292929293,0.24408163265306115,0.25897583509508115,0.012557254866945335,0.13901184265458072,0.13947025775272687,0.7793098182045441
graph_092_mu_0_2_node_533,36,0.2761904761904762,0.003497337020119647,0.3978494623655914,2.5135135135135136,0.029130735157198523,22.018,13.982,1.5750879120879124,0.388388888888889,0.5490054177658309,0.01435875096134993,0.2410026884862653,0.24153794712606264,0.8632823576230216
graph_092_mu_0_2_node_534,27,0.2849002849002849,0.002014770556628613,0.37898330804248864,2.6386386386386387,0.01711133819925989,19.009,7.991,2.3796607142857145,0.2959629629629629,0.24142574950189105,0.008271733347262868,0.17369033302497683,0.17399624401100364,0.5737642741941644
graph_092_mu_0_2_node_535,28,0.2724867724867725,0.0018944315862414519,0.38129770992366413,2.6226226226226226,0.021151258981707343,19.021,8.979,2.121611111111111,0.3206785714285714,0.3267371112014188,0.009238577510499937,0.19098595744680846,0.1913296781206839,0.6904339550078549
graph_092_mu_0_2_node_536,29,0.24786324786324787,0.0021791276848785795,0.3837879369957741,2.6056056056056054,0.019545756760676262,20.015,8.985,2.2283789682539683,0.3098275862068966,0.32674723768519437,0.009245502020991047,0.18331929571828734,0.18366327234835725,0.6905436223936092
graph_092_mu_0_2_node_537,23,0.26877470355731226,0.0018875982746788128,0.374859287054409,2.6676676676676676,0.014345459835652602,14.05,8.95,1.5722123015873022,0.38913043478260867,0.47824412370260644,0.009134731266184859,0.24161901557427878,0.2419614961282943,0.7469181912610904
graph_092_mu_0_2_node_538,20,0.20915032679738563,0.0012522632132880153,0.36300872093023256,2.754754754754755,0.010959180102903124,12.043,7.957,1.5216007326007328,0.39785000000000015,0.4392455366828489,0.008133720902523876,0.24860352827999888,0.24890797480492075,0.6003171988924683
graph_092_mu_0_2_node_539,36,0.30124777183600715,0.0026905239773996332,0.39832535885167464,2.5105105105105103,0.034695629224010795,23.102,12.898,1.7928531468531472,0.35827777777777764,0.44042056083761366,0.013299037207049454,0.2182657404834676,0.21875956261082916,0.7516068483497311
graph_092_mu_0_2_node_540,25,0.36666666666666664,0.0010747023773084489,0.38467462456680784,2.5995995995995997,0.03878765254716793,17.016,7.984,2.1324404761904763,0.31936000000000003,0.2143826143213363,0.008299447284366478,0.19003573945434413,0.19034133588713825,0.45627456983361814
graph_092_mu_0_2_node_541,27,0.22792022792022792,0.0016973226208686868,0.388715953307393,2.5725725725725725,0.052575108355115314,17.004,9.996,1.7011999999999994,0.3702222222222222,0.1879640139829657,0.010571141596076129,0.22716363636363626,0.22754621459901497,0.31963281257448817
graph_092_mu_0_2_node_542,21,0.2807017543859649,0.0011193646354274828,0.36327272727272725,2.7527527527527527,0.011483297448789254,14.008,6.992,2.004,0.33295238095238083,0.3825370876930457,0.0071259727666965885,0.19973333333333337,0.20000090845527008,0.7108029351843193
graph_092_mu_0_2_node_543,17,0.14705882352941177,0.0010533149556263262,0.3653986832479883,2.7367367367367366,0.010307584005188629,10.007,6.993,1.4314047619047614,0.4113529411764707,0.31338908876263116,0.007156613877480481,0.25894444444444437,0.2592119759039853,0.4478927067369305
graph_092_mu_0_2_node_544,20,0.2894736842105263,0.0009337131588236845,0.374578177727784,2.66966966966967,0.01989904082458425,13.084,6.916,1.8971428571428572,0.3457999999999999,0.18325693670390764,0.007194384811660676,0.20912655971479496,0.2093912081617595,0.34459540592616295
graph_092_mu_0_2_node_545,34,0.32976827094474154,0.0018228318482098927,0.3909980430528376,2.5575575575575575,0.0428561842219308,26.04,7.96,3.2758238095238092,0.23411764705882354,0.1689391304057275,0.0083631922492005,0.13259433070601762,0.1328992192677568,0.5512715986226635
graph_092_mu_0_2_node_546,31,0.2989247311827957,0.001966576079603901,0.3852680293096799,2.5955955955955954,0.028890160367739837,22.034,8.966,2.4592063492063487,0.28922580645161294,0.22458374459765204,0.009348646222907287,0.16907556063782483,0.1694188631234866,0.5504483333421281
graph_092_mu_0_2_node_547,49,0.266156462585034,0.0042245969946532475,0.4079216006533279,2.4514514514514514,0.059855924174456614,36.028,12.972,2.7781969696969693,0.2647346938775511,0.2749941037373841,0.013630741388385837,0.15256672484551154,0.15306387112790323,0.7628807476143807
graph_092_mu_0_2_node_548,35,0.32941176470588235,0.002166080165053669,0.3929976396538159,2.5445445445445447,0.04304793697951086,26.111,8.889,2.945124999999999,0.2539714285714285,0.19105765104660713,0.009334303778901426,0.14549463269558455,0.14583509379444431,0.557453782782125
graph_092_mu_0_2_node_549,21,0.22807017543859648,0.0013424181108638807,0.36327272727272725,2.7527527527527527,0.009881331638089897,12.987,8.013,1.623923951048951,0.3815714285714287,0.44068607128877113,0.008193205736101754,0.23590034679055163,0.2362069579230514,0.6550754404769098
graph_092_mu_0_2_node_550,22,0.3263157894736842,0.0010597088847521163,0.3609104046242775,2.770770770770771,0.011337764028760326,16.035,5.965,2.703866666666666,0.2711363636363635,0.30497625342083784,0.006093968517413628,0.15691640828149173,0.15714472533637308,0.7627233008859321
graph_092_mu_0_2_node_551,25,0.27,0.0014791912230909157,0.38057142857142856,2.6276276276276276,0.02041062906180147,16.02,8.98,1.785367063492064,0.3592,0.27144936936131997,0.009295043515653256,0.218939486019747,0.21928316610683762,0.48332359701574
graph_092_mu_0_2_node_552,21,0.3567251461988304,0.0009305105747490073,0.36130198915009043,2.7677677677677677,0.011046934213477978,14.117,6.883,2.0623,0.3277619047619047,0.44043201599532145,0.0070281923705456375,0.19613423423423426,0.19639764077216057,0.8232750069572221
graph_092_mu_0_2_node_553,31,0.3311827956989247,0.0019195659595502303,0.390539483971853,2.5605605605605604,0.04835673085596352,22.018,8.982,2.4524404761904752,0.28974193548387095,0.16776611479452574,0.00950455137588197,0.16942295915126107,0.16976687369288895,0.4107077883615051
graph_092_mu_0_2_node_554,19,0.08823529411764706,0.001340634291823111,0.375,2.6666666666666665,0.01563093480608287,8.023,10.977,0.731908682983683,0.5777368421052633,0.6039298900747072,0.011200668738986813,0.4063205678357402,0.40674038739580287,0.384552537625309
graph_092_mu_0_2_node_555,22,0.20346320346320346,0.002306236425890116,0.3751408186256102,2.665665665665666,0.012203021190654487,11.017,10.983,1.0038944444444444,0.49922727272727274,0.7570576723399948,0.01115854414289987,0.3326885154061624,0.33310866066527445,0.7577583386650814
graph_092_mu_0_2_node_556,24,0.3852813852813853,0.0010031086022335098,0.3765548435733132,2.655655655655656,0.020902208066928864,18.003,5.997,3.0023999999999997,0.249875,0.17768121917243201,0.0062104411204028,0.14277740863787372,0.14300698530592681,0.5035619398949819
graph_092_mu_0_2_node_557,18,0.5083333333333333,0.00025182376998889066,0.36195652173913045,2.7627627627627627,0.01901979618774472,15.004,2.996,5.012,0.1664444444444444,0.07498380542892455,0.0031240377021777583,0.0907807486631016,0.09089542812410703,0.3502992475255928
graph_092_mu_0_2_node_558,22,0.30303030303030304,0.001164636740626531,0.37612951807228917,2.6586586586586587,0.021830025715267303,14.008,7.992,1.753404761904762,0.36327272727272725,0.3137614669154158,0.008207433264021301,0.22196143511932992,0.2222672672780124,0.5493795023205946
graph_092_mu_0_2_node_559,24,0.286231884057971,0.0008394555423849076,0.369179600886918,2.7087087087087087,0.018927801025503416,20.007,3.993,5.014,0.16637499999999997,0.07723504621505305,0.004214663569103856,0.09073939393939393,0.09089228880892186,0.3867145657759218
graph_092_mu_0_2_node_560,33,0.32765151515151514,0.001615117890194764,0.3836405529953917,2.6066066066066065,0.0700674702644806,26.008,6.992,3.7215142857142864,0.2118787878787878,0.13150820456675258,0.007394181867404396,0.11849674909697135,0.11876457017282244,0.48891173728850085
graph_092_mu_0_2_node_561,25,0.36,0.0013510421830350279,0.3778366111951589,2.6466466466466465,0.020129595964451016,18.028,6.972,2.588333333333334,0.27888000000000013,0.20683760732304957,0.0072195605645740644,0.16205191449377498,0.162318806468892,0.5336309294207066
graph_092_mu_0_2_node_562,25,0.3794466403162055,0.0011671502069689576,0.36958934517203107,2.705705705705706,0.015393913103990738,18.023,6.977,2.585119047619048,0.27908000000000016,0.37154320941223534,0.0071246466583555915,0.1621828752642706,0.16244995851848812,0.9034822180246942
graph_092_mu_0_2_node_563,20,0.2222222222222222,0.0011389941348237606,0.3716517857142857,2.690690690690691,0.015772615819984636,12.016,7.984,1.505952380952381,0.39920000000000005,0.45998735766698995,0.008134072720458515,0.24939839572192513,0.24970387522905838,0.6329769087834552
graph_092_mu_0_2_node_564,25,0.31666666666666665,0.0019925300808515817,0.37826580840590684,2.6436436436436437,0.017737980985185035,15.054,9.946,1.5157539682539682,0.39784,0.5935637901316911,0.01013430286929171,0.24836797396213164,0.24874858216302406,0.8925491955581979
graph_092_mu_0_2_node_565,21,0.2523809523809524,0.0011329925662668,0.3804265041888804,2.6286286286286287,0.028280094258570716,13.015,7.985,1.6312,0.3802380952380953,0.16930738802965903,0.008390138531480185,0.23477239003709593,0.23507793113821912,0.2754799962364148
graph_092_mu_0_2_node_566,37,0.21512605042016808,0.003908624313597278,0.3997599039615846,2.5015015015015014,0.027471847071962385,20.035,16.965,1.181398739495798,0.45851351351351366,0.7534824969584089,0.017370038500526583,0.29746898089759755,0.29811826185899415,0.8434447583014147
graph_092_mu_0_2_node_567,19,0.49264705882352944,0.0006480513440099988,0.355136864557412,2.815815815815816,0.00854443942864685,15.069,3.931,3.86875,0.2068947368421052,0.229149508515755,0.004025912945666141,0.1154543417366947,0.1156048057340297,0.8067596856058393
graph_092_mu_0_2_node_568,22,0.30303030303030304,0.0013946616777024486,0.3694526627218935,2.7067067067067065,0.013836380955422008,14.005,7.995,1.7519642857142856,0.3634090909090909,0.3547750402857234,0.008186392875448893,0.22205705705705714,0.222363003942811,0.6210485425301205
graph_092_mu_0_2_node_569,19,0.34558823529411764,0.0007254882343982304,0.35844994617868675,2.78978978978979,0.00876549702966416,14.024,4.976,2.825966666666666,0.26189473684210524,0.26585226937624235,0.00507889528900981,0.15071199388846446,0.15090243400770426,0.6931203368650927
graph_092_mu_0_2_node_570,27,0.23,0.0016859551812311343,0.3755639097744361,2.6626626626626626,0.020107645581433787,18.031,8.969,2.0119464285714286,0.3321851851851851,0.17358696433771495,0.00946611758568627,0.19919463459759487,0.19953794666623478,0.3290401616154706
graph_092_mu_0_2_node_571,15,0.2,0.0008332039801809981,0.3634048744998181,2.7517517517517516,0.01012925486456677,9.037,5.963,1.5196666666666667,0.3975333333333334,0.3320641542245428,0.00608774979286816,0.24818626373626376,0.24841438230548413,0.4987753587506589
graph_092_mu_0_2_node_572,32,0.296551724137931,0.0019813544889631363,0.38129770992366413,2.6226226226226226,0.02045312408879569,23.007,8.993,2.5586666666666673,0.28103125,0.2952483586505656,0.009279613235833324,0.16349090909090905,0.1638352708153519,0.7221445253591523
graph_092_mu_0_2_node_573,31,0.26108374384236455,0.0020341264418906073,0.38616157711635096,2.5895895895895897,0.03680311758188836,21.065,9.935,2.1227333333333345,0.32048387096774195,0.21319781986019432,0.01043402502839817,0.1908487609525346,0.19122912336752362,0.4293094940557859
graph_092_mu_0_2_node_574,41,0.3207317073170732,0.0022812246211217474,0.39753282928770395,2.5155155155155153,0.053115635292870576,32.02,8.98,3.567269841269842,0.21902439024390252,0.19043255858636265,0.00943550748661459,0.12298488954708137,0.12332899108884965,0.6780715413664584
graph_092_mu_0_2_node_575,15,0.19047619047619047,0.0009203916363831291,0.35819290068124776,2.7917917917917916,0.007330707915584089,8.071,6.929,1.1734642857142854,0.4619333333333334,0.4261911365813712,0.007068717053027314,0.30066999522216914,0.30093503900885754,0.4894491909689877
graph_092_mu_0_2_node_576,19,0.3508771929824561,0.000971497874073205,0.3659340659340659,2.7327327327327327,0.011476650279600101,13.016,5.984,2.1771166666666666,0.3149473684210527,0.30486138028988524,0.0061117541706667815,0.18692635918003567,0.18715535079780965,0.6612081465487567
graph_092_mu_0_2_node_577,22,0.38421052631578945,0.0011443563659870298,0.36433260393873085,2.744744744744745,0.014141519470080466,16.03,5.97,2.691966666666666,0.27136363636363625,0.3183433393367332,0.006095645947554414,0.1570174089068826,0.15724591748684144,0.7973039096705801
graph_092_mu_0_2_node_578,23,0.2727272727272727,0.00183644570270279,0.37373737373737376,2.675675675675676,0.012133232419039533,14.036,8.964,1.5684702380952384,0.38973913043478264,0.47891957185022943,0.00914914732724101,0.2420885454280192,0.24243156114963899,0.7463588880571119
graph_092_mu_0_2_node_579,34,0.35294117647058826,0.0028539401028229547,0.3908450704225352,2.5585585585585586,0.031079464944944013,23.041,10.959,2.105534487734487,0.3223235294117647,0.35631129695521985,0.011315309079093573,0.19215629770116624,0.19257591103204014,0.7471571982823118
graph_092_mu_0_2_node_580,18,0.16339869281045752,0.0008322013384507675,0.375,2.6666666666666665,0.01604765778100285,11.013,6.987,1.5776428571428573,0.3881666666666668,0.13517520382656023,0.007374615404356279,0.2408491379310344,0.2411164604342066,0.2127373806032462
graph_092_mu_0_2_node_581,41,0.25371120107962214,0.0025939930473280657,0.3872093023255814,2.5825825825825826,0.03001779391134013,34.054,6.946,4.909857142857141,0.16941463414634145,0.1345262604688068,0.0073308093927875575,0.09255649122807018,0.09282271472500439,0.6387462409976327
graph_092_mu_0_2_node_582,19,0.3157894736842105,0.0012470471310763976,0.36768494663231505,2.71971971971972,0.01191245652750835,12.014,6.986,1.721342857142857,0.3676842105263157,0.3726779568365382,0.007131246393013734,0.22527944770283473,0.22554675241779404,0.639505112903293
graph_092_mu_0_2_node_583,22,0.45454545454545453,0.0004438357221483631,0.3687707641196013,2.7117117117117115,0.028692365160612163,19.005,2.995,6.351666666666666,0.13613636363636356,0.06418153079766178,0.0031457565306656932,0.07304297328687573,0.07315764959536478,0.40696724359343694
graph_092_mu_0_2_node_584,17,0.23529411764705882,0.0008848189712304311,0.3634048744998181,2.7517517517517516,0.013943561812481513,10.029,6.971,1.4414428571428566,0.4100588235294118,0.40223878187263973,0.007101351177592184,0.2579767378215654,0.2582434281450819,0.5755310303832273
graph_092_mu_0_2_node_585,22,0.3333333333333333,0.0011248905676451996,0.36863468634686347,2.7127127127127126,0.014480382449392242,16.009,5.991,2.6732666666666662,0.2723181818181817,0.196748202675839,0.006181813288360593,0.1576275303643725,0.1578568423588554,0.5251060046501772
graph_092_mu_0_2_node_586,33,0.25757575757575757,0.0020813023525721205,0.39737470167064437,2.5165165165165164,0.04251818162685811,22.014,10.986,2.0043333333333333,0.3329090909090909,0.23285076624423748,0.011544001462701714,0.19970150375939855,0.20012211770415442,0.46609204255108216
graph_092_mu_0_2_node_587,16,0.2916666666666667,0.0007874750488490867,0.36327272727272725,2.7527527527527527,0.010978928585953372,11.001,4.999,2.207911111111111,0.3124375,0.27671277706221836,0.005099511128319236,0.18529802342695895,0.18548929915130621,0.6045817799038923
graph_092_mu_0_2_node_588,19,0.2631578947368421,0.0011793266970745579,0.3689069423929099,2.710710710710711,0.01502084977922045,11.025,7.975,1.3855091575091576,0.419736842105263,0.40681329967912555,0.00814858535634824,0.2657222849462365,0.26602739681883086,0.5590917272652809
graph_092_mu_0_2_node_589,23,0.22529644268774704,0.001840243927266647,0.37151357381926364,2.6916916916916915,0.01220264776554756,14.014,8.986,1.5603015873015877,0.39069565217391306,0.40280894860880884,0.009196206332392248,0.24279023963234497,0.24313409652479784,0.6271608738906598
graph_092_mu_0_2_node_590,17,0.3161764705882353,0.0010057425329709265,0.36380189366351057,2.7487487487487487,0.010023424335880363,11.014,5.986,1.8412666666666662,0.3521176470588235,0.3276136716841766,0.006100753601761475,0.21369950738916257,0.21392854044838425,0.6016936017298374
graph_092_mu_0_2_node_591,25,0.2766798418972332,0.0014547262155355672,0.374578177727784,2.66966966966967,0.015408253602707596,16.024,8.976,1.7866567460317464,0.35904,0.32659662341373746,0.00923575691883022,0.21882199148932,0.2191655186392133,0.5453669709395225
graph_092_mu_0_2_node_592,32,0.32413793103448274,0.00227319922047788,0.3854166666666667,2.5945945945945947,0.022825762757176547,24.007,7.993,3.004,0.24978125,0.26244548264410206,0.008247661036508355,0.14271679197994985,0.1430228966686081,0.7549474013656166
graph_092_mu_0_2_node_593,18,0.425,0.000758064794546241,0.35188446636139487,2.8418418418418416,0.009652482717408165,13.02,4.98,2.623700000000001,0.2766666666666666,0.26525050744190687,0.0050853852643288145,0.16058191737105398,0.16077249589269463,0.6378925036592513
graph_092_mu_0_2_node_594,28,0.25396825396825395,0.0023202044391277773,0.38616157711635096,2.5895895895895897,0.022048313464826035,16.018,11.982,1.3371939393939392,0.42792857142857144,0.47051007154003704,0.01230483541427332,0.2722194115063679,0.2726779306592838,0.6278627737715549
graph_092_mu_0_2_node_595,15,0.19230769230769232,0.0006051793127591944,0.354004252303331,2.824824824824825,0.007486161709700921,10.002,4.998,2.002625,0.33319999999999994,0.27715251479698394,0.005104132824949106,0.19993286713286715,0.20012409028556608,0.4987525777042744
graph_092_mu_0_2_node_596,42,0.32636469221835074,0.0029357773524190025,0.4099302421009438,2.4394394394394396,0.057152695562418206,30.021,11.979,2.5066818181818182,0.28521428571428564,0.3216052514389399,0.012452515170542213,0.16633105022831046,0.1667899464338999,0.805111610545272
graph_092_mu_0_2_node_597,14,0.32967032967032966,0.0005307364101899271,0.3533781393703573,2.82982982982983,0.006460033940032126,9.008,4.992,1.8056000000000003,0.35657142857142843,0.22379118003430945,0.005108695400532005,0.21698550724637686,0.21717648638379955,0.40311809556340134
graph_092_mu_0_2_node_598,15,0.38095238095238093,0.0006770195991928136,0.3610408384531984,2.76976976976977,0.010166733353035159,10.009,4.991,2.00675,0.33273333333333327,0.3441191164071982,0.005070634942662354,0.19958461538461544,0.1997755708933787,0.6886237532366207
graph_092_mu_0_2_node_599,16,0.15384615384615385,0.0007335608846086745,0.36,2.7777777777777777,0.011793215385411828,9.038,6.962,1.3018666666666667,0.435125,0.44230110955077473,0.007086642259782699,0.27818525770525787,0.27845158351367055,0.506490333492426
graph_092_mu_0_2_node_600,16,0.24175824175824176,0.0007227708793673191,0.35614973262032085,2.8078078078078077,0.00905851458523729,10.038,5.962,1.6908,0.372625,0.36589500991263013,0.0060822328704992846,0.2291001922726061,0.22932828997251473,0.5497894804641495
graph_092_mu_0_2_node_601,17,0.04411764705882353,0.0015886363738169707,0.38261202604366146,2.6136136136136137,0.015646404293523725,5.049,11.951,0.4232201298701299,0.7029999999999997,0.7319011607088353,0.012194386748317715,0.5422393280632409,0.5426962776343989,0.30561583376360896
graph_092_mu_0_2_node_602,24,0.3463203463203463,0.0014581482884887809,0.3675496688741722,2.720720720720721,0.012927985376399167,17.011,6.989,2.434857142857143,0.29120833333333335,0.3557476661273321,0.007138756711898318,0.17042508710801393,0.17069260892925098,0.8137921922371419
graph_092_mu_0_2_node_603,23,0.3794466403162055,0.0009048389422714493,0.3769811320754717,2.6526526526526526,0.05285545898468559,17.004,5.996,2.8364000000000007,0.260695652173913,0.1127446125828511,0.0063410614344104966,0.14988780487804873,0.1501173257131813,0.3196174279591036
graph_092_mu_0_2_node_604,21,0.3742690058479532,0.0009463787468150007,0.3566583363084613,2.803803803803804,0.009190964281481813,15.053,5.947,2.5462,0.28319047619047616,0.33355647623178647,0.006100014798435016,0.16503864390706496,0.16526625506988157,0.7816470967025072
graph_092_mu_0_2_node_605,21,0.3047619047619048,0.001367736401598865,0.36836283185840707,2.714714714714715,0.012319977161672296,13.025,7.975,1.6345,0.3797619047619048,0.4256575854581239,0.008140497964415247,0.2344137254901961,0.2347188842818708,0.6930652113629182
graph_092_mu_0_2_node_606,49,0.27474560592044406,0.004120159315373493,0.40976210008203445,2.4404404404404403,0.09485021676218529,36.115,12.885,2.805769463869464,0.2629591836734694,0.2428058938498155,0.013624151126924324,0.15140159963234395,0.15189541625264957,0.6596433145053007
graph_092_mu_0_2_node_607,23,0.2964426877470356,0.0014855781582833534,0.37303958177744584,2.680680680680681,0.019796964277727556,15.008,7.992,1.8782857142857141,0.3474782608695651,0.2904799282764835,0.008224299519281726,0.21027800269905528,0.21058385828382875,0.5451518496453907
graph_092_mu_0_2_node_608,18,0.375,0.0007656269954190784,0.3546325878594249,2.81981981981982,0.007856859112544674,13.094,4.906,2.6870000000000003,0.27255555555555555,0.27719778823325136,0.005030220279679279,0.15788782991202344,0.158075577883928,0.6707252487608982
graph_092_mu_0_2_node_609,23,0.4,0.0006481743940398799,0.3735976065818998,2.6766766766766765,0.03674341787784306,18.004,4.996,3.6046000000000014,0.21721739130434786,0.09327663901804814,0.005286893557846572,0.12184436701509876,0.12203563081961663,0.31730893824543394
graph_092_mu_0_2_node_610,29,0.20797720797720798,0.0018234986001733342,0.38408304498269896,2.6036036036036037,0.026652787693252473,20.01,8.99,2.2264801587301584,0.3100000000000001,0.17389087433097983,0.009488772893226588,0.18343859143657465,0.18378275929883037,0.36739987669552765
graph_092_mu_0_2_node_611,19,0.24561403508771928,0.0008638595143778758,0.37373737373737376,2.675675675675676,0.03909434813497142,13.052,5.948,2.1996,0.3130526315789474,0.1120509822071353,0.006289443453494276,0.18562878787878787,0.18585640267489562,0.2451546072112092
graph_092_mu_0_2_node_612,20,0.4105263157894737,0.0006759019035791795,0.37984790874524715,2.6326326326326326,0.05014386019802273,15.001,4.999,3.001,0.24994999999999998,0.09399437318215258,0.005286680388564926,0.14282539682539677,0.14301673147764732,0.28202613029914586
graph_092_mu_0_2_node_613,17,0.41911764705882354,0.0005583282337401164,0.36433260393873085,2.744744744744745,0.016405127339962997,12.004,4.996,2.4039666666666664,0.2938823529411765,0.14804376567871944,0.005173792138878667,0.17225999258435304,0.17245116855371845,0.3554706287807191
graph_092_mu_0_2_node_614,28,0.3439153439153439,0.0012653746996305457,0.38482280431432975,2.5985985985985987,0.0622490814702746,21.012,6.988,3.008,0.24957142857142858,0.13145682993899113,0.007389779843413205,0.1425828571428571,0.1428504226469895,0.39486838246886086
graph_092_mu_0_2_node_615,28,0.3630769230769231,0.000954006699018154,0.3824655436447167,2.6146146146146148,0.03949505356411822,22.007,5.993,3.6745999999999994,0.2140357142857143,0.1270367581587566,0.006297249307106633,0.11984880844645555,0.12007830233219671,0.44492091118612276
graph_092_mu_0_2_node_616,17,0.25,0.0009937714524158045,0.35614973262032085,2.8078078078078077,0.007030589778464632,11.049,5.951,1.8647361111111107,0.3500588235294117,0.36558837626859303,0.006071149108992626,0.21229753710879407,0.21252523161206116,0.6721356553538262
graph_092_mu_0_2_node_617,28,0.20105820105820105,0.002327888606394137,0.38796116504854367,2.5775775775775776,0.03382707860308994,16.075,11.925,1.3498646464646462,0.42589285714285724,0.2559063795837765,0.012523864551608714,0.27062311925919685,0.2710794598190872,0.3432011734508514
graph_092_mu_0_2_node_618,20,0.2631578947368421,0.0010142713947898542,0.374859287054409,2.6676676676676676,0.04151530644520273,13.076,6.924,1.8933333333333335,0.34619999999999995,0.13053174659208627,0.007320997927112054,0.20941176470588227,0.20967671906832122,0.24451318122414364
graph_092_mu_0_2_node_619,20,0.32105263157894737,0.0007303193252416902,0.3757051523128996,2.6616616616616615,0.03224479499628107,14.005,5.995,2.336666666666667,0.29974999999999996,0.12973329171701126,0.006294624975828968,0.1763025210084033,0.1765319508924675,0.3028513079699665
graph_092_mu_0_2_node_620,32,0.4153225806451613,0.001882697644742002,0.37970353477765106,2.6336336336336337,0.028224049360502112,24.018,7.982,3.0106666666666664,0.2494375,0.2593123129223399,0.008242282842939219,0.1424976233687667,0.14280330711641046,0.7792849035908269
graph_092_mu_0_2_node_621,18,0.24183006535947713,0.0016831220405140355,0.36782032400589104,2.7187187187187187,0.010675867317417629,10.019,7.981,1.2578131868131868,0.44338888888888905,0.5061742319421234,0.00812478576913952,0.2849563503962304,0.28526166829075383,0.6323754997097175
graph_092_mu_0_2_node_622,28,0.2751322751322751,0.002101893964666486,0.38158899923605805,2.6206206206206204,0.01803704779544122,19.021,8.979,2.1198888888888887,0.3206785714285714,0.32665137213621936,0.009238949908634197,0.19097309017223907,0.19131681096035147,0.6906207205827763
graph_092_mu_0_2_node_623,20,0.3157894736842105,0.0007271216777799999,0.3668747704737422,2.725725725725726,0.01696362841869509,16.006,3.994,4.01,0.19970000000000004,0.07725237754515084,0.004215720273705484,0.11093093093093097,0.11108381724494495,0.30936998429918
graph_092_mu_0_2_node_624,45,0.24473975636766335,0.0037358440482757505,0.40104375752709753,2.4934934934934936,0.0610901942492027,33.19,11.81,2.817292207792208,0.2624444444444445,0.221284454337775,0.01249386318745224,0.15108260630969184,0.15153514033244045,0.5998867001891892
graph_092_mu_0_2_node_625,23,0.20948616600790515,0.0014038077676861212,0.37898330804248864,2.6386386386386387,0.020544085589286772,15.066,7.934,1.9030107142857142,0.34495652173913033,0.15372718687951192,0.008373001304298985,0.20848693097659712,0.2087905686218921,0.2907506037247929
graph_092_mu_0_2_node_626,18,0.3660130718954248,0.0006449911929070712,0.3652650822669104,2.7377377377377377,0.014186738689759532,13.004,4.996,2.6036000000000006,0.2775555555555555,0.18160110707143817,0.0051411225172608346,0.16114516129032258,0.16133635190059809,0.47233535273845073
graph_092_mu_0_2_node_627,39,0.3603238866396761,0.0026719620746313826,0.40024038461538464,2.4984984984984986,0.05339228796365653,28.013,10.987,2.5501424242424244,0.2817179487179487,0.29490441209274254,0.011421502450963352,0.1639570370653128,0.16437788261289107,0.7513625472317268
graph_092_mu_0_2_node_628,22,0.18614718614718614,0.0016775932749805232,0.37826580840590684,2.6436436436436437,0.01873915477840103,12.085,9.915,1.221231746031746,0.450681818181818,0.30021931421543047,0.010262134999885977,0.2909890024478259,0.2913683385182076,0.3638971978928847
