,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_514,29,0.1282051282051282,0.001163867613532305,0.40976210008203445,2.4404404404404403,0.03699471222723145,24.574,4.426,20.8826235320536,0.15262068965517242,0.10619860934985077,0.004684854045484629,0.10407032502247131,0.10423340348987466,0.10322877712931021
graph_031_mu_0_4_node_515,20,0.12418300653594772,0.0005624454813017754,0.3842307692307692,2.6026026026026026,0.022107852267809487,17.45,2.55,14.588896825396827,0.1275,0.042390483508118824,0.0027757468480201545,0.08193013169626073,0.08202409384306952,0.06131148156216778
graph_031_mu_0_4_node_516,28,0.06349206349206349,0.0015425673931766032,0.4026602176541717,2.4834834834834836,0.028063518789581594,23.457,4.543,20.134957315233784,0.16225,0.07563512156532641,0.004943140379638612,0.11291261011000091,0.11307998131268227,0.0689703910700265
graph_031_mu_0_4_node_517,29,0.08866995073891626,0.0017217807263596363,0.4059325477448192,2.4634634634634636,0.028718487026809365,24.404,4.596,20.85885383949126,0.15848275862068964,0.14889083761680544,0.004797066340384233,0.10933881770163983,0.10950815029459147,0.13362140818178933
graph_031_mu_0_4_node_518,25,0.05333333333333334,0.0011732931891823264,0.4064279902359642,2.4604604604604603,0.028930602390551365,20.564,4.436,17.961210740519373,0.17744000000000001,0.06884972179278122,0.004844164730699496,0.1286268383461563,0.1287902365041394,0.05066847230219632
graph_031_mu_0_4_node_519,28,0.17846153846153845,0.0010888726189699524,0.40217391304347827,2.4864864864864864,0.029749677366176387,24.285,3.715,20.24971577311577,0.13267857142857145,0.17418355495543042,0.0038299834787949615,0.0861547662151711,0.08629167615840574,0.20764289040225112
graph_031_mu_0_4_node_520,23,0.19367588932806323,0.0009433330428545997,0.3920722135007849,2.5505505505505504,0.023802856149259376,19.638,3.362,16.64148502886003,0.14617391304347824,0.1626874222212114,0.003473964742911283,0.09811555959729336,0.098239430552878,0.1645962542458634
graph_031_mu_0_4_node_521,25,0.11666666666666667,0.0013398719926970637,0.3911511354737666,2.5565565565565564,0.02067372910610798,21.112,3.888,18.033834165426075,0.15552,0.21025677187945335,0.0040766454252253725,0.10713074267169827,0.1072739842466496,0.17507371335150124
graph_031_mu_0_4_node_522,28,0.14461538461538462,0.0010725940925318098,0.4020120724346076,2.4874874874874875,0.0365428420958455,24.705,3.295,20.33627101787102,0.11767857142857141,0.05997331563640035,0.003542748657660727,0.07406117176758659,0.07418262190129411,0.09812669473399477
graph_031_mu_0_4_node_523,24,0.09782608695652174,0.0011065911411412609,0.39548693586698336,2.5285285285285286,0.02485159695181263,20.01,3.99,17.281234941529064,0.16625,0.16574332768164687,0.004184261983858417,0.11710996696114043,0.11725695161323753,0.1285961573450921
graph_031_mu_0_4_node_524,31,0.08602150537634409,0.0020516609894625144,0.413151364764268,2.4204204204204203,0.03385525270623612,25.851,5.149,22.26059329730297,0.16609677419354837,0.0884863850862676,0.00558315559695256,0.1171420534842623,0.11733174578428518,0.07605037971866184
graph_031_mu_0_4_node_525,33,0.047311827956989246,0.0020155357976859105,0.41195876288659794,2.4274274274274275,0.03184336943959514,27.748,5.252,23.70462245035666,0.15915151515151513,0.08837554316745655,0.005696835525952127,0.11027942601181903,0.11047293409463223,0.08604228308003034
graph_031_mu_0_4_node_526,20,0.042105263157894736,0.0008965591702907147,0.39627132090440303,2.5235235235235236,0.022371937551639354,15.306,4.694,14.289652017916726,0.2347,0.12494966590219807,0.005152176816890084,0.19899110370444703,0.1991639247016273,0.022633222510116013
graph_031_mu_0_4_node_527,45,0.11738648947951273,0.003352070349466354,0.42893945899527697,2.3313313313313313,0.049416324777732806,38.231,6.769,32.26516094895144,0.1504222222222222,0.24274157577318345,0.00701772009716593,0.10191871930130506,0.10216819738895126,0.23645952618876936
graph_031_mu_0_4_node_528,43,0.13953488372093023,0.002691527962990654,0.432842287694974,2.31031031031031,0.059375802286938804,37.357,5.643,30.922364404553992,0.13123255813953488,0.113519473778789,0.006057658607123482,0.08496965929718056,0.08517769825331155,0.15815137275318242
graph_031_mu_0_4_node_529,20,0.10526315789473684,0.0007154044678456973,0.390539483971853,2.5605605605605604,0.02270178206270945,16.895,3.105,14.47146681096681,0.15525,0.10084064678802256,0.0032394273196889247,0.10632009231035927,0.10643448074513848,0.09527529490959216
graph_031_mu_0_4_node_530,43,0.07195121951219512,0.0031902359708856024,0.42619453924914674,2.3463463463463463,0.04233881231975216,37.294,5.706,30.924438509634893,0.13269767441860467,0.10319710783799588,0.006231013639749604,0.08667865068559559,0.08688900078803155,0.13587838982611328
graph_031_mu_0_4_node_531,21,0.01904761904761905,0.0011134053482537516,0.3920722135007849,2.5505505505505504,0.018294180375415303,16.99,4.01,15.096375938354731,0.19095238095238096,0.06187588237406885,0.0046413843777456856,0.14598112755818277,0.14612880923508634,0.0200049968726904
graph_031_mu_0_4_node_532,33,0.04924242424242424,0.0022609222486986045,0.4197478991596639,2.3823823823823824,0.03547325713477664,27.476,5.524,23.677074350894202,0.1673939393939394,0.09256437388372787,0.006004735722390147,0.11825157949362378,0.11845508873642112,0.08012294817187028
graph_031_mu_0_4_node_533,43,0.09268292682926829,0.00307588142307198,0.4276541095890411,2.3383383383383385,0.044168254663860235,37.557,5.443,30.955892897964794,0.1265813953488372,0.08482258775156137,0.005928106448624673,0.08145699856226574,0.08165767450148828,0.1277094329637554
graph_031_mu_0_4_node_534,28,0.1111111111111111,0.0015221351171199082,0.4059325477448192,2.4634634634634636,0.030003677781348843,24.141,3.859,20.233243123543126,0.13782142857142857,0.06540178111268631,0.00418393281670025,0.09087764932745918,0.09101985636780402,0.08111789639285998
graph_031_mu_0_4_node_535,17,0.08088235294117647,0.0006327739174185148,0.37276119402985075,2.6826826826826826,0.013075291788647268,14.04,2.96,12.308799050949052,0.17411764705882354,0.06959464313480376,0.00337995153039676,0.1291380367425345,0.12924705868622083,0.03253004033739086
graph_031_mu_0_4_node_536,23,0.11067193675889328,0.000985867089045372,0.3914576802507837,2.5545545545545547,0.022702868041242014,19.009,3.991,16.546544033744034,0.17352173913043478,0.1940781688974543,0.004115662310063962,0.12412263484837015,0.12426964647848458,0.13590988027727338
graph_031_mu_0_4_node_537,32,0.05846774193548387,0.001988229756220241,0.4102669404517454,2.4374374374374375,0.034210101947833756,26.461,5.539,22.950353723868155,0.17309375,0.08660824610190934,0.006039781337057981,0.12414553073321277,0.12434957569881958,0.07024006567071928
graph_031_mu_0_4_node_538,16,0.058333333333333334,0.0005583645798731367,0.3836405529953917,2.6066066066066065,0.01751424909131478,13.055,2.945,11.555315506715505,0.1840625,0.0946227994559178,0.0033309284419000755,0.13740320277739043,0.13751166871288983,0.04914952613703525
graph_031_mu_0_4_node_539,33,0.14393939393939395,0.001875575012632807,0.4111111111111111,2.4324324324324325,0.03398315639509691,27.873,5.127,23.71295398890325,0.15536363636363634,0.26119059982944126,0.005290437785113818,0.10634422473198278,0.10653313873126008,0.23434753563450533
graph_031_mu_0_4_node_540,32,0.1028225806451613,0.002116528950438746,0.40942622950819674,2.4424424424424425,0.029414193068586232,26.321,5.679,22.936197979866712,0.17746875,0.29012053684544103,0.005855037147092055,0.12833742762717304,0.1285466206157569,0.18931354423941318
graph_031_mu_0_4_node_541,20,0.08421052631578947,0.0007833382136107858,0.3893219017926734,2.5685685685685686,0.023998041721251872,15.823,4.177,14.336501665001666,0.20885000000000004,0.10781037231809532,0.0045099866029156286,0.16496528306900943,0.1651190989935298,0.047247206524191614
graph_031_mu_0_4_node_542,48,0.14299516908212562,0.0033457775552150947,0.4347258485639687,2.3003003003003,0.05389695911025811,41.216,6.784,34.43333909714999,0.14133333333333334,0.24267230145818666,0.007036095363648514,0.09372255299614284,0.09397263823212933,0.26890032085898086
graph_031_mu_0_4_node_543,55,0.057329462989840346,0.005517294593613405,0.4510158013544018,2.2172172172172173,0.056118240473702535,46.645,8.355,39.37055146156443,0.1519090909090909,0.130523825006437,0.009111733892537933,0.10339889877107931,0.10370686751412483,0.14482903279637288
graph_031_mu_0_4_node_544,33,0.08172043010752689,0.0020945346181896244,0.4090909090909091,2.4444444444444446,0.02862892194285842,27.712,5.288,23.70514706029287,0.16024242424242424,0.2016657163514062,0.005718432072668091,0.11182676021306906,0.11202158876346247,0.1532922965840758
graph_031_mu_0_4_node_545,37,0.03529411764705882,0.0026830410107225866,0.427105600684053,2.3413413413413413,0.039790882185392,29.886,7.114,26.455254562715197,0.1922702702702703,0.1500759576821223,0.007619307337910405,0.14462291239735042,0.1448849163604069,0.0899689879597189
graph_031_mu_0_4_node_546,45,0.0797979797979798,0.003754949731347597,0.43681679055531264,2.289289289289289,0.04936670879720767,38.611,6.389,32.304500553122885,0.14197777777777776,0.10091573039635972,0.006953756343469155,0.09465496363097582,0.09489046587483854,0.11869696713096493
graph_031_mu_0_4_node_547,18,0.05228758169934641,0.0007596143610871305,0.38601236476043277,2.5905905905905904,0.018254135893401226,14.556,3.444,12.95526303696304,0.19133333333333333,0.06391111677543558,0.003980254484067339,0.14534654805464403,0.14547338711099203,0.031003291264158392
graph_031_mu_0_4_node_548,24,0.08658008658008658,0.0009001255579789092,0.3909980430528376,2.5575575575575575,0.02242766571587329,20.129,3.871,17.300383393077514,0.1612916666666667,0.1464022118667179,0.004105535502105426,0.11251626536805803,0.11265887176154461,0.11098286314040569
graph_031_mu_0_4_node_549,33,0.058712121212121215,0.002239007359363956,0.4153846153846154,2.4074074074074074,0.03445146853004399,26.149,6.851,23.580278948862418,0.2076060606060606,0.24723390603573323,0.007319511545182895,0.1630575963258165,0.16330986366633618,0.10266304389854759
graph_031_mu_0_4_node_550,28,0.026455026455026454,0.0019703001212387746,0.41128036228900783,2.4314314314314314,0.026957843212354424,21.684,6.316,19.99415000233759,0.22557142857142856,0.07488859681803273,0.007286887618974456,0.18695715820446185,0.18718968654330723,0.02373749002634066
graph_031_mu_0_4_node_551,29,0.09359605911330049,0.0015379090080966705,0.4026602176541717,2.4834834834834836,0.029015590738925245,23.928,5.072,20.810304239967977,0.17489655172413793,0.20029654746471676,0.0053191778360844036,0.12575339205176847,0.12594022734441973,0.13931347428299773
graph_031_mu_0_4_node_552,17,0.0661764705882353,0.0006021147642588547,0.38660990712074306,2.5865865865865865,0.019152269323519787,13.236,3.764,12.179814876789877,0.2214117647058823,0.05419804518610566,0.004222239987473593,0.18112906481771468,0.18126766391016932,0.02156827399136894
graph_031_mu_0_4_node_553,19,0.029239766081871343,0.0008334808682338578,0.390234375,2.5625625625625625,0.020854566543105333,15.247,3.753,13.654112565212566,0.1975263157894737,0.04912934046076409,0.004313145868793277,0.15256490002675718,0.15270311259670563,0.019612219829400913
graph_031_mu_0_4_node_554,51,0.11843137254901961,0.004310809597579151,0.4493927125506073,2.225225225225225,0.06743919509353234,43.94,7.06,36.57679670911469,0.1384313725490196,0.1343720584603269,0.007588453126743978,0.09109145807946901,0.09135174951302352,0.17338223821403903
graph_031_mu_0_4_node_555,24,0.09057971014492754,0.0009231996194903985,0.39658594680428744,2.5215215215215214,0.03045346760468471,20.424,3.576,17.34223776223776,0.149,0.07662296410666246,0.0038185537378497944,0.10077926900847689,0.10091102315371772,0.08104594245823481
graph_031_mu_0_4_node_556,25,0.06333333333333334,0.0013645123476133838,0.39800796812749006,2.5125125125125125,0.025249394838772563,20.303,4.697,17.934581385397365,0.18788,0.0790930919639326,0.0050973259560669875,0.1398754775317244,0.14004847224264833,0.05029975681348697
graph_031_mu_0_4_node_557,24,0.19927536231884058,0.000872444042401809,0.3994402239104358,2.5035035035035036,0.03571065033491698,20.966,3.034,17.443539393939396,0.12641666666666665,0.06179085813639108,0.0032499655825891727,0.08115500502689207,0.08126681311225005,0.0903495863984951
graph_031_mu_0_4_node_558,32,0.07459677419354839,0.0021901691001503984,0.4145228215767635,2.4124124124124124,0.030754748030510114,26.379,5.621,22.941051986953536,0.17565625,0.19036786659739902,0.005880447531151578,0.12649561935200357,0.1267026802434284,0.13212668387248863
graph_031_mu_0_4_node_559,28,0.09230769230769231,0.0013995849218206829,0.4028225806451613,2.4824824824824825,0.02760075040710619,23.257,4.743,20.117240313711058,0.16939285714285712,0.14798894865603812,0.005008496930705443,0.12034117822504944,0.12051590245217288,0.10740987575265348
graph_031_mu_0_4_node_560,24,0.047619047619047616,0.0010710958133286184,0.39423835832675613,2.5365365365365364,0.023200784223750402,19.647,4.353,17.24810782045612,0.181375,0.07182994470638393,0.004991343615631301,0.1343557045453404,0.1345160341794949,0.044026285064890945
graph_031_mu_0_4_node_561,36,0.17936507936507937,0.002014418450160073,0.41625,2.4024024024024024,0.04759379911482388,31.181,4.819,25.932460536522303,0.13386111111111113,0.12495228827669591,0.00509160029448819,0.08717246301024333,0.08735008840622287,0.1615791206491943
graph_031_mu_0_4_node_562,21,0.08771929824561403,0.0007738053489095088,0.3855654187572366,2.5935935935935936,0.020578507512628182,17.937,3.063,15.217396445221446,0.14585714285714282,0.06365166279603983,0.0032620441597432976,0.09772384296574327,0.09783669418759428,0.06902486438224019
graph_031_mu_0_4_node_563,16,0.041666666666666664,0.0005412528163162602,0.376271186440678,2.6576576576576576,0.01469689541833137,12.812,3.188,11.517978576978578,0.19925,0.09857581729696636,0.0035068724952426232,0.15431663323370418,0.15443403864962568,0.03693051314575374
graph_031_mu_0_4_node_564,21,0.06666666666666667,0.0009797151169234476,0.39564356435643566,2.5275275275275275,0.021196675815760915,16.853,4.147,15.077611331070889,0.19747619047619047,0.14762281018766532,0.004579054560205749,0.1526434232366142,0.15279614430966915,0.05660847659801919
graph_031_mu_0_4_node_565,34,0.0481283422459893,0.002495751781108012,0.4138359569179785,2.4164164164164164,0.030561551157068444,28.702,5.298,24.43126563566529,0.1558235294117647,0.16716083702984058,0.005699512899121842,0.10759950977868724,0.1077947202050191,0.13379675193662655
graph_031_mu_0_4_node_566,19,0.023391812865497075,0.00091935915342562,0.3852680293096799,2.5955955955955954,0.016082115804010956,15.085,3.915,13.63704151126651,0.20605263157894738,0.045574296573342936,0.004508898015827981,0.16319901432073217,0.16334318348981083,0.012291152340412172
graph_031_mu_0_4_node_567,31,0.0967741935483871,0.001841370451396484,0.4148671096345515,2.4104104104104103,0.03314242278317836,26.262,4.738,22.3060483664367,0.15283870967741936,0.08441995210121532,0.0051807594285639596,0.10444352785105167,0.10461810584937618,0.08834304284168351
graph_031_mu_0_4_node_568,19,0.09941520467836257,0.0007677628906717239,0.38115223197252956,2.6236236236236237,0.016658104945003596,15.595,3.405,13.688942893217893,0.1792105263157895,0.18466405276076073,0.0035482049589027746,0.13030677742966038,0.1304321939564585,0.1143781600248908
graph_031_mu_0_4_node_569,35,0.09411764705882353,0.0020401375412764295,0.42223161453930685,2.3683683683683685,0.04348202790002966,29.101,5.899,25.09320007739938,0.16854285714285713,0.12492654003737373,0.006311509179559008,0.11915566658851898,0.1193729936929928,0.10489723440034472
graph_031_mu_0_4_node_570,26,0.08307692307692308,0.0014393072531576033,0.4054383116883117,2.4664664664664664,0.02830555655292869,21.088,4.912,18.641110951956545,0.18892307692307694,0.14419506713229532,0.0051299526544715856,0.14070217375550761,0.1408830866510596,0.08278912960001923
graph_031_mu_0_4_node_571,22,0.06493506493506493,0.0010024297465663283,0.39238020424194814,2.5485485485485486,0.02214922799077694,17.778,4.222,15.790603039933922,0.1919090909090909,0.17494797948988047,0.004430168076367291,0.14412239549432998,0.1442778903026641,0.09268137404369219
graph_031_mu_0_4_node_572,24,0.14492753623188406,0.001082345494871721,0.3948616600790514,2.5325325325325325,0.023323196947781243,19.823,4.177,17.259550249750248,0.17404166666666668,0.2186432413229766,0.004375196132957089,0.12502952318370272,0.1251833853293709,0.14810570382091134
graph_031_mu_0_4_node_573,23,0.07114624505928854,0.0010185197920241024,0.4008828250401284,2.4944944944944947,0.02728089913076464,18.808,4.192,16.52487062593839,0.18226086956521742,0.06506255501250888,0.004579191412223364,0.13354339507389792,0.13369779804134116,0.04720936219716945
graph_031_mu_0_4_node_574,26,0.055384615384615386,0.0014644237791670719,0.40056134723336007,2.4964964964964964,0.024496389994933303,22.131,3.869,18.77461821733478,0.14880769230769228,0.07025390923039035,0.004219082899709152,0.10131001241113854,0.10145256356530669,0.06192678972890401
graph_031_mu_0_4_node_575,21,0.11904761904761904,0.0006912799870888818,0.3943939992104224,2.5355355355355353,0.028913561245665843,18.159,2.841,15.260941666666666,0.1352857142857143,0.051047339306376886,0.0030628102753572106,0.08838683155080213,0.08849151270568438,0.06960840562434838
graph_031_mu_0_4_node_576,29,0.1225071225071225,0.0015036262560716906,0.39548693586698336,2.5285285285285286,0.023597051719357432,24.525,4.475,20.877196116104397,0.1543103448275862,0.24000676945419497,0.004700449486965952,0.10571583805043733,0.10588071849506096,0.19642801348994782
graph_031_mu_0_4_node_577,47,0.11285846438482887,0.0036041929140740916,0.4402820625826355,2.2712712712712713,0.05937009950225747,40.544,6.456,33.73831246654962,0.13736170212765955,0.12330131042831408,0.006934557691748571,0.09020641166007394,0.09044441881765643,0.16024034459566094
graph_031_mu_0_4_node_578,20,0.12105263157894737,0.0007525615616861089,0.38690937257939584,2.5845845845845847,0.021061487106362284,16.607,3.393,14.426578865578865,0.16965,0.11904812257999536,0.0035478183776117794,0.12036672901764833,0.12049171342172003,0.09151711153765646
graph_031_mu_0_4_node_579,19,0.09941520467836257,0.0007432100924676503,0.3909980430528376,2.5575575575575575,0.020385816674161495,15.586,3.414,13.686185794760798,0.17968421052631578,0.07055636789813732,0.0036362904151669108,0.13057597364321505,0.130701721681537,0.05051670368983472
graph_031_mu_0_4_node_580,20,0.16339869281045752,0.0006104385116674936,0.374578177727784,2.66966966966967,0.014906339580621151,17.445,2.555,14.591611111111112,0.12775,0.1569149331351489,0.0026305685851176885,0.08220805712314251,0.08230220305051764,0.18767738125562836
graph_031_mu_0_4_node_581,17,0.022058823529411766,0.0006495904113329936,0.38571428571428573,2.5925925925925926,0.01829047466316593,13.192,3.808,12.176807939282938,0.224,0.0605246430142098,0.004339492369211936,0.18537001174264334,0.18551022786391275,0.013852802252196626
graph_031_mu_0_4_node_582,22,0.06926406926406926,0.0010563785254167287,0.392226148409894,2.5495495495495497,0.02077843481014766,17.526,4.474,15.767498733636504,0.20336363636363639,0.17698262081599336,0.004689479939277373,0.15774625108524346,0.15791101029667778,0.07622332525719336
graph_031_mu_0_4_node_583,29,0.09971509971509972,0.0015449325291709054,0.40314769975786924,2.4804804804804803,0.02556810530114194,24.001,4.999,20.81888177790524,0.1723793103448276,0.23431696735662189,0.005290535419359237,0.12333373234434616,0.12351788285476581,0.15208130336866013
graph_031_mu_0_4_node_584,44,0.07781649245063879,0.0033736134735170083,0.43796580447172295,2.2832832832832834,0.04910131051155168,37.219,6.781,31.542240132566317,0.15411363636363637,0.11640828915146478,0.007356943644554556,0.10549799768460741,0.10574789658315344,0.12102569934848938
graph_031_mu_0_4_node_585,25,0.1225296442687747,0.0008226559868153857,0.39800796812749006,2.5125125125125125,0.03314006110615437,21.653,3.347,18.11516035353536,0.13388,0.06784199492844879,0.0035876139501809334,0.08731291722113287,0.08743625457236175,0.08682316005125001
graph_031_mu_0_4_node_586,18,0.0457516339869281,0.0007190534007218204,0.3842307692307692,2.6026026026026026,0.01766236470859324,14.883,3.117,12.99286923076923,0.1731666666666667,0.05266077688093273,0.0033896437439887668,0.12382904284121676,0.1239438560284279,0.04054378134399943
graph_031_mu_0_4_node_587,33,0.07007575757575757,0.0022296059286959157,0.421875,2.3703703703703702,0.0345909716287325,27.292,5.708,23.66089456607738,0.17296969696969697,0.18043603639013575,0.006017964566901883,0.12395947963671128,0.12416975243517817,0.131247414120316
graph_031_mu_0_4_node_588,23,0.1225296442687747,0.0008387776224780695,0.3986432561851556,2.5085085085085086,0.031005900355137093,19.025,3.975,16.548849777999777,0.17282608695652174,0.11649228435897353,0.004152187199725412,0.1234553400516636,0.12360176306892952,0.09087490547196181
graph_031_mu_0_4_node_589,47,0.06290471785383904,0.004037198170590178,0.4459821428571429,2.2422422422422423,0.05360412907625962,39.571,7.429,33.660601087100595,0.15806382978723404,0.11570737483517951,0.008106572484396264,0.10915365259510182,0.10942742536886864,0.11704247974528478
graph_031_mu_0_4_node_590,24,0.23550724637681159,0.000843453165570844,0.40428976123027116,2.4734734734734736,0.037551249738805415,20.887,3.113,17.42136363636364,0.12970833333333331,0.08089018718138832,0.003287767070341476,0.0837122004595689,0.08382691715656239,0.1092498567128351
graph_031_mu_0_4_node_591,21,0.17142857142857143,0.0006651755627520574,0.3906922174423152,2.5595595595595597,0.02852788404827539,18.257,2.743,15.2899,0.1306190476190476,0.05602341507152754,0.0029364890641269178,0.08467555101893336,0.08477662418439863,0.07689672586843585
graph_031_mu_0_4_node_592,20,0.06315789473684211,0.0008710232950176892,0.38992974238875877,2.5645645645645647,0.01970665529822829,16.201,3.799,14.380886122047887,0.18994999999999998,0.1375168336822316,0.004130924104913106,0.14328999116959937,0.14342990631680513,0.05588526875322374
graph_031_mu_0_4_node_593,17,0.03676470588235294,0.0005757000268269808,0.38886726352666406,2.5715715715715715,0.02132730575647394,13.289,3.711,12.184988422688424,0.2182941176470588,0.04913060717833401,0.004213316547166204,0.17703760963674006,0.17717425992943014,0.013345699671023102
graph_031_mu_0_4_node_594,23,0.09090909090909091,0.0010130182258213537,0.39832535885167464,2.5105105105105103,0.02691023253642713,19.153,3.847,16.56758217893218,0.16726086956521738,0.07001706940072792,0.004138018119399594,0.1181278314315079,0.11826954549714006,0.06070814042373108
graph_031_mu_0_4_node_595,24,0.07971014492753623,0.0012448882449252986,0.3981666002391391,2.5115115115115114,0.02289605580069382,19.693,4.307,17.246418144600497,0.1794583333333333,0.17143336541570653,0.0045085583458348765,0.1308639721351925,0.13102261442518967,0.1063502213471245
graph_031_mu_0_4_node_596,23,0.16996047430830039,0.0008401066962337535,0.39454976303317535,2.5345345345345347,0.030092195316925714,20.235,2.765,16.769326695526697,0.12021739130434783,0.05912929665113603,0.0029528045617031057,0.07614680029943187,0.07624869818284075,0.09162642208753971
graph_031_mu_0_4_node_597,47,0.12525252525252525,0.003215395799142397,0.432842287694974,2.31031031031031,0.05888335639047431,41.268,5.732,33.81860805384416,0.12195744680851064,0.11022380886440036,0.006149792663274938,0.07746097095581107,0.07767234414271272,0.17231028091372608
graph_031_mu_0_4_node_598,27,0.11,0.0014060206402023217,0.39315230224321135,2.5435435435435436,0.022495471470421784,22.538,4.462,19.417906193806193,0.16525925925925924,0.23329079154526003,0.004671380620145739,0.11610381466907574,0.11626819345890722,0.16677560126982224
graph_031_mu_0_4_node_599,29,0.06157635467980296,0.0017656728295610648,0.4049452776651804,2.4694694694694697,0.02680376079272909,24.007,4.993,20.81983871921422,0.17217241379310347,0.16256303085191476,0.005210161190684449,0.12308246875746565,0.1232663987776087,0.11194539807433421
graph_031_mu_0_4_node_600,25,0.09,0.0012015421115934646,0.40379951495553756,2.4764764764764764,0.032778763388261585,20.566,4.434,17.96081206293706,0.17736,0.09016235693257561,0.004750959176434599,0.12844163476748616,0.12860495971595087,0.06756061235757335
graph_031_mu_0_4_node_601,27,0.1225071225071225,0.0012990688314384285,0.4057676685621446,2.4644644644644647,0.0314088494797848,23.056,3.944,19.482431368631367,0.14607407407407408,0.09418523985983812,0.004176259566180083,0.09789475504642833,0.09804008045439837,0.1025730514146502
graph_031_mu_0_4_node_602,24,0.1038961038961039,0.0009130201667630838,0.39705882352941174,2.5185185185185186,0.02887788827968934,20.9,3.1,17.426580086580085,0.12916666666666668,0.056060502095089525,0.0033359023864114653,0.08331873249301677,0.08343297041648035,0.07861728451672854
graph_031_mu_0_4_node_603,24,0.03260869565217391,0.0013820767186396071,0.4016887816646562,2.4894894894894897,0.023261012630084392,19.226,4.774,17.203674619085767,0.19891666666666669,0.1106441538720775,0.005387606743956424,0.1538237718903977,0.1539995808865073,0.04143446617128661
graph_031_mu_0_4_node_604,15,0.05714285714285714,0.0004969764801869305,0.3784090909090909,2.6426426426426426,0.01654847782199939,11.584,3.416,10.746100233100234,0.22773333333333334,0.051722904556914036,0.003839974484141796,0.18953803626713842,0.18966381984965444,0.013659102305727115
graph_031_mu_0_4_node_605,28,0.1349206349206349,0.0013373477732444245,0.4095940959409594,2.4414414414414414,0.03928374237469828,23.903,4.097,20.193475524475524,0.14632142857142855,0.08312388792415837,0.00439370183385565,0.09820573203489182,0.09835669686018753,0.09292439400074684
graph_031_mu_0_4_node_606,35,0.1226890756302521,0.0020170472751910667,0.42546848381601365,2.3503503503503502,0.046638050013460844,30.121,4.879,25.199999108584056,0.1394,0.08877884821990814,0.005247022756934673,0.092097398944546,0.09227721698788485,0.10946977587100429
graph_031_mu_0_4_node_607,24,0.09057971014492754,0.0011201417019144327,0.39800796812749006,2.5125125125125125,0.029828752433165864,20.227,3.773,17.317149317349323,0.15720833333333334,0.07758500741247643,0.004035187760417667,0.10869214266871899,0.1088311435141778,0.06914965517662769
graph_031_mu_0_4_node_608,23,0.08695652173913043,0.001133222768028715,0.392226148409894,2.5495495495495497,0.021734496696546434,18.726,4.274,16.515111147186147,0.18582608695652175,0.20080555164566738,0.004404662694852454,0.1371640770713801,0.1373214960005866,0.1199887266962171
graph_031_mu_0_4_node_609,52,0.11161387631975868,0.004530058233879627,0.4451871657754011,2.2462462462462462,0.060362093474511866,45.058,6.942,37.31902195161753,0.1335,0.1498077934856681,0.007402757696934103,0.08720020082146009,0.08745616518703105,0.18971927456300552
graph_031_mu_0_4_node_610,23,0.06719367588932806,0.0011276301051356091,0.39832535885167464,2.5105105105105103,0.02287678176136922,18.541,4.459,16.499446803437362,0.19386956521739132,0.17062180645187391,0.004743230849511613,0.14672074269506383,0.14688496222789135,0.08397533680776573
graph_031_mu_0_4_node_611,30,0.09195402298850575,0.0017430917918241926,0.40379951495553756,2.4764764764764764,0.027261842028755874,25.542,4.458,21.61790461391707,0.14859999999999998,0.18942398245238065,0.004657320601933936,0.10080335933100011,0.10096762412606393,0.17577954347144722
graph_031_mu_0_4_node_612,20,0.1,0.0007962060236995578,0.39161113288906313,2.5535535535535536,0.020670436802125557,16.596,3.404,14.424502164502167,0.1702,0.11044835082227494,0.0035503978861737276,0.12088128464046147,0.1210066738115538,0.08348445482680922
graph_031_mu_0_4_node_613,17,0.0661764705882353,0.0006237960035683117,0.38100686498855835,2.6246246246246248,0.016669766993746976,13.872,3.128,12.253893759018759,0.184,0.10620998445057203,0.0032723422789997596,0.13525635169982997,0.13537156101764927,0.06357638532168679
graph_031_mu_0_4_node_614,22,0.030303030303030304,0.0012096849613090575,0.3948616600790514,2.5325325325325325,0.02054789937655941,17.29,4.71,15.750226336202497,0.21409090909090908,0.10697486045921238,0.0054008930339409225,0.17257500681844853,0.1727484383234839,0.03199560047340226
graph_031_mu_0_4_node_615,23,0.08300395256916997,0.0010957066007447754,0.39721669980119284,2.5175175175175175,0.023080021657362903,19.021,3.979,16.548703490953493,0.173,0.19395437934703683,0.004101498515865832,0.12366333279421514,0.12380990282643484,0.13465073134754943
graph_031_mu_0_4_node_616,24,0.05434782608695652,0.0012381777458476578,0.39501779359430605,2.5315315315315314,0.023887050485319656,19.247,4.753,17.201531936175282,0.19804166666666664,0.1655581140961378,0.004989722771644636,0.15148480160147682,0.15165984196444451,0.07865181507435867
graph_031_mu_0_4_node_617,20,0.10526315789473684,0.0007728348003393637,0.3911511354737666,2.5565565565565564,0.02343561420707672,16.645,3.355,14.432941919191919,0.16775,0.06980141664100202,0.0035700776677735488,0.1185817489398429,0.11870533511564127,0.05156231086675237
