,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_271,31,0.3472906403940887,0.0022664985762239024,0.3794151158374478,2.635635635635636,0.01329125658295936,24.003,6.997,3.4307857142857148,0.22570967741935477,0.2664068624103509,0.007187699161232523,0.1272123376623376,0.1274870423115586,0.8755892503901864
graph_032_mu_0_2_node_272,30,0.25517241379310346,0.00283283874080732,0.38144329896907214,2.6216216216216215,0.012903017124958479,19.021,10.979,1.7339999999999995,0.36596666666666655,0.46977509495789876,0.011249272535974537,0.22398969433927415,0.22442049760373725,0.8123669171035137
graph_032_mu_0_2_node_273,17,0.125,0.0015363436708153934,0.3675496688741722,2.720720720720721,0.006919330924748295,8.043,8.957,0.9002896825396829,0.5268823529411764,0.6203288290898934,0.00909917512510485,0.3578200976800977,0.3581712851427857,0.5525726718105773
graph_032_mu_0_2_node_274,23,0.3241106719367589,0.0013865179340156073,0.37082405345211583,2.6966966966966965,0.011788417157355645,16.031,6.969,2.3050999999999995,0.303,0.3792974154479258,0.007105564796857422,0.17858889931207,0.17886233358474846,0.8687941874598798
graph_032_mu_0_2_node_275,18,0.35294117647058826,0.0008626589406540464,0.36195652173913045,2.7627627627627627,0.010777785704558233,13.003,4.997,2.602700000000001,0.2776111111111111,0.19076003867782054,0.005132627017941997,0.16118145161290323,0.16137748163967466,0.49612018658383855
graph_032_mu_0_2_node_276,23,0.37549407114624506,0.001121792633681469,0.3781226343679031,2.6446446446446448,0.01881947313941969,15.016,7.984,1.8819821428571426,0.3471304347826086,0.3254944365228101,0.008191728637638389,0.21003434547908229,0.21034756683951578,0.611089196448767
graph_032_mu_0_2_node_277,35,0.23484848484848486,0.0030705637845716504,0.3878105590062112,2.5785785785785786,0.016603215377530563,24.014,10.986,2.1862727272727263,0.3138857142857142,0.3866406590670442,0.011312073711277662,0.1861638418079096,0.18659508877508107,0.8092989915640363
graph_032_mu_0_2_node_278,17,0.2857142857142857,0.0007074407116205932,0.3596112311015119,2.780780780780781,0.01011492719959639,11.005,5.995,1.836922222222222,0.3526470588235293,0.2691482950490507,0.006133620826013976,0.21409645320197046,0.2143315881851571,0.44845057721850334
graph_032_mu_0_2_node_279,33,0.36553030303030304,0.0020530494852247115,0.3885647607934656,2.5735735735735736,0.045622034455068294,25.019,7.981,3.1361964285714286,0.24184848484848473,0.17406208524482178,0.008373046499045432,0.13756458211572184,0.13787793176893479,0.5448247980646242
graph_032_mu_0_2_node_280,26,0.30434782608695654,0.0016505640379036691,0.3723443906075289,2.685685685685686,0.012241163443217932,18.02,7.98,2.2607714285714287,0.30692307692307685,0.3267026102501818,0.008185516775898733,0.18130313308851698,0.1816162713072054,0.6951259923617956
graph_032_mu_0_2_node_281,27,0.23931623931623933,0.002183909091899855,0.39161113288906313,2.5535535535535536,0.025896576145930973,16.016,10.984,1.4585272727272722,0.4068148148148148,0.33809871535238506,0.011357656515693742,0.2553585623678647,0.2557894602768222,0.49241144305107637
graph_032_mu_0_2_node_282,25,0.3241106719367589,0.0017014105280865046,0.3651315789473684,2.7387387387387387,0.008987918844494335,17.021,7.979,2.135416666666667,0.31915999999999994,0.4702250035243865,0.008135148521209687,0.18990360414779026,0.19021667860665623,0.9420456818555161
graph_032_mu_0_2_node_283,29,0.31054131054131057,0.0022403251943249798,0.3757051523128996,2.6616616616616615,0.011946162249657,19.03,9.97,1.9099888888888883,0.34379310344827596,0.4805546635161304,0.010198073597113487,0.20759748299319733,0.20798871007086955,0.8661906694957784
graph_032_mu_0_2_node_284,24,0.1645021645021645,0.002317672794160917,0.3774083868530412,2.6496496496496498,0.012297371210471118,13.01,10.99,1.1840484848484853,0.4579166666666665,0.5967318168410523,0.011206935194461445,0.2969576540102856,0.29738868556428694,0.6513597860667529
graph_032_mu_0_2_node_285,33,0.23010752688172043,0.003119274564968872,0.3893219017926734,2.5685685685685686,0.015989718375120417,20.007,12.993,1.539942307692308,0.3937272727272727,0.4500217804589819,0.013388341308609476,0.24512159329140468,0.24563142299080942,0.6580162762553914
graph_032_mu_0_2_node_286,25,0.36,0.001430217678231544,0.3758465011286682,2.660660660660661,0.013778517299567746,18.004,6.996,2.5738095238095244,0.27984000000000014,0.2552815578526206,0.007196724900152857,0.16268498942917548,0.16295952550521622,0.6566650489906387
graph_032_mu_0_2_node_287,31,0.39655172413793105,0.001708771002596452,0.38290532771176694,2.6116116116116115,0.02299759119669857,23.008,7.992,2.8794285714285714,0.2578064516129031,0.32563059816449724,0.008200230526099087,0.1479811447811448,0.14829487668801988,0.8960002274506033
graph_032_mu_0_2_node_288,21,0.38596491228070173,0.0007566630140206883,0.3624818577648766,2.7587587587587588,0.00937069490594601,17.0,4.0,4.25,0.19047619047619055,0.15226614837340485,0.004109065081910152,0.10526315789473682,0.10542013144469367,0.6090645934936194
graph_032_mu_0_2_node_289,25,0.23666666666666666,0.0019427078937304105,0.38086160884483417,2.625625625625626,0.012975333270829878,15.01,9.99,1.5033333333333332,0.3996,0.38173480316931113,0.010268681315335397,0.24972125435540068,0.25011314228369574,0.5722282638120587
graph_032_mu_0_2_node_290,25,0.33,0.001403305882818821,0.3713754646840149,2.6926926926926926,0.012247706178259554,19.004,5.996,3.170416666666666,0.23984000000000008,0.22889631353279602,0.006158781012987578,0.13626372419850674,0.13649904610273242,0.7251013897600979
graph_032_mu_0_2_node_291,25,0.15666666666666668,0.0028474926993961513,0.38028169014084506,2.6296296296296298,0.010970493723028127,12.02,12.98,0.926523892773893,0.5191999999999998,0.705074656224667,0.01323588093745323,0.3506545665098298,0.3511635671904838,0.6514112015483668
graph_032_mu_0_2_node_292,18,0.31666666666666665,0.001077864315892199,0.3611713665943601,2.7687687687687688,0.007673141801733202,12.002,5.998,2.0012,0.3332222222222222,0.4157136272358714,0.006092852853682658,0.19992258064516133,0.2001578517354919,0.7622309740308308
graph_032_mu_0_2_node_293,31,0.32903225806451614,0.0021739906228646047,0.38796116504854367,2.5775775775775776,0.02002776286872099,20.03,10.97,1.8269494949494942,0.35387096774193544,0.4474152314907086,0.01125510086767489,0.21498932809698634,0.2154198125040685,0.8147976386309125
graph_032_mu_0_2_node_294,25,0.58,0.0007372327128756219,0.3774083868530412,2.6496496496496498,0.09472757365885667,21.006,3.994,5.2625,0.15975999999999999,0.08995119171825841,0.004183184097779683,0.08681776133209988,0.08697454872787824,0.4726815023988357
graph_032_mu_0_2_node_295,29,0.3497536945812808,0.0017620000181844202,0.3755639097744361,2.6626626626626626,0.013393210055060762,22.01,6.99,3.1497619047619057,0.24103448275862063,0.2859532805721924,0.0071705336893513804,0.1370361990950226,0.13731058602599738,0.8992501401982054
graph_032_mu_0_2_node_296,30,0.2724867724867725,0.002393171118450041,0.38144329896907214,2.6216216216216215,0.016967846943386607,21.078,8.922,2.368333333333333,0.29739999999999994,0.3421505982644563,0.00916972109736023,0.17475687710981824,0.17510705027984472,0.7647875880125656
graph_032_mu_0_2_node_297,37,0.34384384384384387,0.002416176096470055,0.3909980430528376,2.5575575575575575,0.028109544015452247,28.02,8.98,3.1213888888888897,0.24270270270270278,0.2256016132282021,0.009356708961636912,0.13811655011655008,0.13846919173648423,0.7031541014079129
graph_032_mu_0_2_node_298,31,0.35960591133004927,0.001872369971975098,0.37755102040816324,2.6486486486486487,0.0167056178213183,23.01,7.99,2.8807202380952384,0.25774193548387087,0.28152516023593555,0.00822665587109329,0.14794013949013948,0.14825379294108063,0.774846359833805
graph_032_mu_0_2_node_299,27,0.2849002849002849,0.0020748984680201495,0.3824655436447167,2.6146146146146148,0.01789105587029156,18.009,8.991,2.003375,0.33299999999999996,0.2952280090822465,0.009277825101232175,0.1997652173913044,0.2001180134861276,0.5909651908468856
graph_032_mu_0_2_node_300,17,0.2761904761904762,0.0006489335746757281,0.35691318327974275,2.8018018018018016,0.007983942747188433,12.003,4.997,2.4039666666666664,0.29394117647058815,0.19079371911938045,0.005136575274775451,0.1723043858255205,0.17250040044547454,0.4198282333446883
graph_032_mu_0_2_node_301,50,0.3377659574468085,0.003969063523080525,0.4072564207093355,2.4554554554554553,0.06545742002067606,39.063,10.937,3.5747348484848493,0.2187400000000001,0.23876913629653354,0.011473441010227457,0.12281062611057729,0.123240458017555,0.829070857740638
graph_032_mu_0_2_node_302,20,0.1830065359477124,0.0013416572918939233,0.36958934517203107,2.705705705705706,0.014122670963878267,11.04,8.96,1.234444444444444,0.4480000000000001,0.6206810398828607,0.00910350502170957,0.2887438905180841,0.28909527819450453,0.6910687318381948
graph_032_mu_0_2_node_303,26,0.31076923076923074,0.0017476055113146054,0.38158899923605805,2.6206206206206204,0.0185305772553181,17.006,8.994,1.891055555555556,0.34592307692307683,0.31680249768758884,0.009260587906565157,0.20913742071881603,0.20949030672543148,0.5986438613728529
graph_032_mu_0_2_node_304,45,0.38484848484848483,0.003298058081623245,0.4056029232643118,2.4654654654654653,0.13885729310511488,34.036,10.964,3.1062159090909094,0.24364444444444444,0.2470486477276065,0.011482940546910386,0.1387299449418545,0.13916066743330235,0.765527599249542
graph_032_mu_0_2_node_305,25,0.36363636363636365,0.0011703314636897309,0.3697261287934863,2.704704704704705,0.014928429617705612,20.005,4.995,4.00625,0.1998,0.17577528555718708,0.005143279272695564,0.11099033816425125,0.11118639744734353,0.6684174090059287
graph_032_mu_0_2_node_306,32,0.37701149425287356,0.001861932261474712,0.38129770992366413,2.6226226226226226,0.018303534323573283,25.005,6.995,3.5752380952380944,0.21859375,0.21523184423436725,0.007233186231121165,0.12271022383545065,0.12298487158503343,0.7383528743158103
graph_032_mu_0_2_node_307,20,0.38421052631578945,0.0008112811509983538,0.36156351791530944,2.765765765765766,0.00916579716402629,16.009,3.991,4.015,0.19955000000000003,0.17874200076527044,0.004084533075271622,0.11084084084084088,0.11099744903338675,0.7155230269845267
graph_032_mu_0_2_node_308,34,0.31048387096774194,0.0023699850637961452,0.3804265041888804,2.6286286286286287,0.01577925915102246,26.014,7.986,3.2589047619047617,0.23488235294117651,0.28114638584495866,0.00822281818584755,0.13307442270403666,0.1333879931090295,0.879618569179325
graph_032_mu_0_2_node_309,41,0.33063427800269907,0.003331049861705019,0.3951740506329114,2.5305305305305303,0.02268174135379053,31.012,9.988,3.1054666666666675,0.2436097560975611,0.30738047203086366,0.010327992469996598,0.13870167427701674,0.139093976426559,0.9230514228725912
graph_032_mu_0_2_node_310,17,0.27205882352941174,0.00132029649388985,0.3645985401459854,2.7427427427427427,0.00781513986909059,10.127,6.873,1.4801380952380951,0.4042941176470589,0.4044879965475652,0.007027323778956971,0.25355072067141027,0.2538202641604072,0.5846390739319272
graph_032_mu_0_2_node_311,17,0.2571428571428571,0.0010197124556539693,0.35844994617868675,2.78978978978979,0.007072163487226402,11.015,5.985,1.841833333333333,0.3520588235294117,0.4139872138107228,0.0060814091425411285,0.2136576354679803,0.2138923785188884,0.6906441729017451
graph_032_mu_0_2_node_312,18,0.1437908496732026,0.0015256003744210012,0.3716517857142857,2.690690690690691,0.007776201071875485,8.008,9.992,0.8016000000000001,0.555111111111111,0.6044492593098884,0.010172271961735348,0.3842051282051283,0.38459687949774923,0.4838369353554796
graph_032_mu_0_2_node_313,18,0.43790849673202614,0.0007158327083168751,0.35857860732232594,2.7887887887887888,0.007948618059998865,14.018,3.982,3.527,0.2212222222222223,0.18696804841398293,0.004070546935861326,0.12438636363636364,0.12454259426868793,0.6563565731341674
graph_032_mu_0_2_node_314,16,0.32967032967032966,0.0007062104874439154,0.35151301900070375,2.844844844844845,0.0057449514841313816,11.014,4.986,2.214933333333333,0.311625,0.3462414780345102,0.005064170098037516,0.18461302681992334,0.18480859477220057,0.693121405436109
graph_032_mu_0_2_node_315,26,0.41304347826086957,0.0010245954424004168,0.3778366111951589,2.6466466466466465,0.03675251313348114,19.053,6.947,2.753471428571429,0.2671923076923077,0.15179913595496228,0.00728712938770257,0.1542508120053448,0.15452344775590487,0.3930171875333907
graph_032_mu_0_2_node_316,27,0.33666666666666667,0.0014398233956130872,0.3755639097744361,2.6626626626626626,0.017489523890039844,18.013,8.987,2.006107142857143,0.3328518518518518,0.3662716730381185,0.00922099287132223,0.19967176225716932,0.2000244014524223,0.6924750424949688
graph_032_mu_0_2_node_317,23,0.33201581027667987,0.0013616874031104592,0.3794151158374478,2.635635635635636,0.018901755079691846,15.023,7.977,1.8844464285714284,0.3468260869565216,0.3704764829359222,0.008161601275081035,0.20981241565452086,0.2101253626514153,0.6954098912920549
graph_032_mu_0_2_node_318,21,0.4142857142857143,0.0008772097807830818,0.37054896142433236,2.6986986986986987,0.01772683655274029,16.008,4.992,3.2084000000000006,0.2377142857142857,0.15569326862791547,0.005160615401177361,0.13489615931721194,0.13509203939440892,0.4986868115637408
graph_032_mu_0_2_node_319,21,0.2,0.0014917779899140144,0.3758465011286682,2.660660660660661,0.018459899219273306,11.014,9.986,1.1034416666666667,0.4755238095238095,0.32799324349029707,0.01030430909421618,0.31195020053475936,0.312341808931621,0.36124813423236124
graph_032_mu_0_2_node_320,28,0.28923076923076924,0.0020387326145538984,0.3778366111951589,2.6466466466466465,0.013047918664356421,18.047,9.953,1.8150888888888894,0.3554642857142857,0.4801701695092854,0.010180307461480922,0.21618038852913976,0.2165709185607857,0.8184771158950547
graph_032_mu_0_2_node_321,26,0.2644927536231884,0.0015593214232350859,0.3765548435733132,2.655655655655656,0.015395235722552556,17.027,8.973,1.9038388888888889,0.34511538461538455,0.3675335804261114,0.009203512652008026,0.20860235706895772,0.20895441956971528,0.6542950221858659
graph_032_mu_0_2_node_322,16,0.24166666666666667,0.0008913027176262976,0.36327272727272725,2.7527527527527527,0.007251790514448324,10.002,5.998,1.6677333333333335,0.374875,0.32556081191524366,0.006116498491534871,0.2306780626780627,0.23091329686022208,0.5426768248901859
graph_032_mu_0_2_node_323,49,0.40795559666975023,0.003044205344937163,0.40942622950819674,2.4424424424424425,0.15854755740436305,39.015,9.985,3.908574999999999,0.20377551020408158,0.2248886285723134,0.010457877858655372,0.11344950629894446,0.11384193733228568,0.8554675413420395
graph_032_mu_0_2_node_324,22,0.37662337662337664,0.0008787973718811117,0.3759879563417388,2.65965965965966,0.03850597422554782,15.033,6.967,2.1632857142857143,0.31668181818181823,0.15207390700620657,0.007308823759882607,0.188180544917387,0.18845387928819957,0.32733628864945946
graph_032_mu_0_2_node_325,28,0.31216931216931215,0.0018376577464542278,0.38144329896907214,2.6216216216216215,0.018500695823490308,19.012,8.988,2.1157777777777773,0.321,0.27662950887539867,0.009293873514170166,0.1911914893617021,0.19154419553063765,0.5844726939387903
graph_032_mu_0_2_node_326,20,0.39869281045751637,0.0008103618241874065,0.3649981731823164,2.73973973973974,0.011663446529384221,15.053,4.947,3.053,0.24735,0.15467919558490126,0.005113548327363693,0.14117460317460315,0.14136870310620894,0.43751139314704096
graph_032_mu_0_2_node_327,47,0.3707070707070707,0.003498757990701843,0.40478119935170176,2.4704704704704703,0.14148975931522065,36.032,10.968,3.2865898989898996,0.2333617021276597,0.24708791138789143,0.011487341360261204,0.1320993149066856,0.1325302621092684,0.7882534181133632
graph_032_mu_0_2_node_328,22,0.6017316017316018,0.0005177883415979457,0.3731789316398954,2.67967967967968,0.08799205042330362,18.007,3.993,4.5165,0.1815,0.08994809777673043,0.004182033832615789,0.09981475029036006,0.0999714615149251,0.4051457588398335
graph_032_mu_0_2_node_329,17,0.33088235294117646,0.0008829931514511446,0.3607800650054171,2.7717717717717716,0.007893634557060757,11.008,5.992,1.8378666666666663,0.35247058823529404,0.24509447122920341,0.006146905966072686,0.21395073891625618,0.21418575635848927,0.44960458514926993
graph_032_mu_0_2_node_330,18,0.21568627450980393,0.0011875950444236061,0.37,2.7027027027027026,0.012990081361903166,10.015,7.985,1.25525,0.4436111111111113,0.3938648917835936,0.008153863283918646,0.2850610837438423,0.2853742214463433,0.49294414679572457
graph_032_mu_0_2_node_331,18,0.325,0.0008547571808409193,0.36038961038961037,2.774774774774775,0.00871622064941888,12.012,5.988,2.0071999999999997,0.3326666666666666,0.3815292177324774,0.00609479148324093,0.1995354838709678,0.19977036294295794,0.7000592616821434
graph_032_mu_0_2_node_332,16,0.375,0.0007488795847960947,0.35742397137745974,2.7977977977977977,0.007420134550203874,11.015,4.985,2.212,0.3115625,0.31784243340911966,0.005073692785734286,0.1845502645502645,0.1847457933622291,0.7001231942752293
graph_032_mu_0_2_node_333,30,0.36243386243386244,0.0014631716535508793,0.37528174305033807,2.664664664664665,0.016680924089657653,22.012,7.988,2.7580714285714283,0.26626666666666665,0.2916057902604313,0.008216990083506664,0.15359126827051353,0.15390481859276367,0.7662522736777501
graph_032_mu_0_2_node_334,31,0.2857142857142857,0.0027565846358179927,0.38202676864244745,2.6176176176176176,0.012301197765742927,21.0,10.0,2.1016315789473694,0.3225806451612903,0.44903401410700367,0.010231261276802387,0.19235477773652418,0.19274724199970655,0.8964638713946602
graph_032_mu_0_2_node_335,19,0.23391812865497075,0.0013964976999262056,0.36809137803979364,2.7167167167167166,0.01007019038285047,10.038,8.962,1.1220059523809522,0.4716842105263159,0.5718783704201532,0.00912104838281463,0.3087157906933631,0.30906722919307367,0.6367175007262852
graph_032_mu_0_2_node_336,22,0.6190476190476191,0.00044122102709357445,0.3706864564007421,2.6976976976976976,0.0852943571146594,19.006,2.994,6.355333333333332,0.136090909090909,0.06744452797493544,0.0031357536290707397,0.07301742160278747,0.07313493941937517,0.42769530565312275
graph_032_mu_0_2_node_337,20,0.3736842105263158,0.0008103520837977544,0.36836283185840707,2.714714714714715,0.013244484381516207,14.021,5.979,2.348,0.29894999999999994,0.21847300170382405,0.006150003668871698,0.17576844070961714,0.1760030037495794,0.5108189410393273
graph_032_mu_0_2_node_338,49,0.22201665124884365,0.005138201861485339,0.4143508917461634,2.4134134134134135,0.05350881572847967,35.052,13.948,2.515056526806527,0.28465306122448975,0.26847274677947164,0.014725489614152779,0.16596026070412126,0.16650818945420032,0.6542355907235621
graph_032_mu_0_2_node_339,20,0.12105263157894737,0.0017787555914308888,0.37096175269216486,2.695695695695696,0.011399522183035396,8.019,11.981,0.6697777777777777,0.59905,0.7251682308605639,0.012196738793919889,0.4276578208591557,0.4281275175401361,0.48397715596379337
graph_032_mu_0_2_node_340,31,0.3010752688172043,0.002403381961665655,0.39361702127659576,2.5405405405405403,0.024941817134020095,20.023,10.977,1.824914141414141,0.35409677419354835,0.3069279422209572,0.011391582079762366,0.215152095961752,0.2155828547475757,0.5587881978950173
graph_032_mu_0_2_node_341,21,0.2807017543859649,0.0013386567842178785,0.36235038084874865,2.75975975975976,0.007389663632260112,13.01,7.99,1.629375,0.3804761904761906,0.4327626895880714,0.008146829414604748,0.2349509803921569,0.23526438774534383,0.6497839865352169
graph_032_mu_0_2_node_342,19,0.30994152046783624,0.0008299019706726249,0.36768494663231505,2.71971971971972,0.025005670282659244,13.017,5.983,2.1777500000000005,0.31489473684210534,0.13051250655729008,0.00627681532072532,0.1868903743315508,0.18712507579746285,0.2835478992938581
graph_032_mu_0_2_node_343,20,0.35789473684210527,0.000977206758847642,0.3713754646840149,2.6926926926926926,0.01086747476647253,14.016,5.984,2.345,0.2991999999999999,0.2561794349255015,0.00613107769593049,0.17593837535014,0.17617313442078175,0.5984434401358496
graph_032_mu_0_2_node_344,30,0.36091954022988504,0.0020770422832725095,0.3867595818815331,2.5855855855855854,0.022120757754360246,20.03,9.97,2.0109880952380954,0.33233333333333326,0.34971458739748446,0.01026869378039015,0.19930396994792116,0.19969522766720496,0.700646569291037
graph_032_mu_0_2_node_345,29,0.35714285714285715,0.002037561027338931,0.37970353477765106,2.6336336336336337,0.019698266087756232,19.024,9.976,1.9088380952380948,0.34400000000000014,0.34981198775833716,0.010275247238189206,0.20775310124049623,0.2081445634366745,0.6657077887688766
graph_032_mu_0_2_node_346,15,0.29523809523809524,0.0005786706668653554,0.3571683947086164,2.7997997997998,0.011971379744157176,10.004,4.996,2.003,0.3330666666666666,0.17581699321014793,0.0051442492066362325,0.19981538461538467,0.20001132931016416,0.3517469560679648
graph_032_mu_0_2_node_347,14,0.18681318681318682,0.0007992948826715754,0.35755189692197564,2.7967967967967966,0.006845518175414752,7.0,7.0,1.0,0.5,0.2671242692027121,0.007190206449911042,0.33333333333333326,0.3336077893223551,0.2671242692027121
graph_032_mu_0_2_node_348,26,0.3507692307692308,0.00172029905262334,0.37387724550898205,2.674674674674675,0.014142173213199048,18.996,7.004,2.714780952380953,0.26938461538461533,0.31454182276194603,0.0071659523435782906,0.1557049223136179,0.15597979334344758,0.8515355113394962
graph_032_mu_0_2_node_349,21,0.2904761904761905,0.0011810536325669472,0.3723443906075289,2.685685685685686,0.015248724149557488,12.044,8.956,1.3473749999999998,0.4264761904761905,0.5420938696511967,0.009118080620206337,0.27110998217468796,0.2714612406807572,0.7246774545228473
graph_032_mu_0_2_node_350,25,0.2885375494071146,0.001111234033176415,0.3872093023255814,2.5825825825825826,0.029903984847636948,17.025,7.975,2.136160714285714,0.319,0.1534714915361314,0.008419728923275855,0.18978405315614622,0.19009697086006083,0.3078826772153855
graph_032_mu_0_2_node_351,49,0.2664199814986124,0.00461007704751969,0.4124690338563171,2.4244244244244246,0.050747546126446136,36.058,12.942,2.787791375291375,0.2641224489795919,0.24908293974768872,0.013663761606939247,0.15216546063493558,0.15267393038822671,0.6736253977553447
graph_032_mu_0_2_node_352,21,0.3761904761904762,0.0011720563675862179,0.36566617862371886,2.734734734734735,0.008689732409709734,15.002,5.998,2.505115384615385,0.28561904761904755,0.324412132782351,0.006118118007719168,0.1666678111868674,0.16690313738446969,0.8089716955971713
graph_032_mu_0_2_node_353,17,0.21323529411764705,0.0011841096150584601,0.36836283185840707,2.714714714714715,0.011727463322325962,10.019,6.981,1.4364238095238093,0.41064705882352953,0.4829724334778421,0.007093297352318111,0.2584078635285531,0.2586816394875585,0.6906575985776244
graph_032_mu_0_2_node_354,37,0.24873949579831933,0.0026940239047298564,0.39564356435643566,2.5275275275275275,0.04468742953313565,27.05,9.95,2.720761111111112,0.26891891891891884,0.1915304556493258,0.0105047115141316,0.155361655011655,0.15575234342625965,0.5005007974779494
graph_032_mu_0_2_node_355,27,0.34,0.0014152792106192304,0.3774083868530412,2.6496496496496498,0.01554418852431252,20.006,6.994,2.860999999999999,0.25903703703703695,0.25525338883853604,0.007194572047623255,0.1487925531914894,0.14906705392696892,0.6931710822784541
graph_032_mu_0_2_node_356,17,0.3619047619047619,0.0005556747714169088,0.3512658227848101,2.8468468468468466,0.006471304473853107,13.074,3.926,3.5588333333333333,0.23094117647058826,0.24719436212714105,0.003998996168625839,0.13078748778103616,0.1309415093260792,0.7472710494223133
graph_032_mu_0_2_node_357,18,0.5816993464052288,0.00037746634250214326,0.35691318327974275,2.8018018018018016,0.010197029932556492,16.002,1.998,8.01,0.11100000000000003,0.07293592656726273,0.0020552021183495414,0.05876470588235294,0.05884311417055635,0.5836656303598841
graph_032_mu_0_2_node_358,21,0.2046783625730994,0.0014338134450918969,0.36931608133086874,2.7077077077077076,0.00964045947923932,13.001,7.999,1.625375,0.38090476190476197,0.3052694944734291,0.008216309281181758,0.2352588235294118,0.23557258366214187,0.4579427032486054
graph_032_mu_0_2_node_359,18,0.43790849673202614,0.0005403987595266196,0.3668747704737422,2.725725725725726,0.023298285732529078,15.019,2.981,5.057,0.1656111111111111,0.05738601017593606,0.003147219993854936,0.0902994652406417,0.09041643618330389,0.288584161842247
graph_032_mu_0_2_node_360,18,0.39166666666666666,0.000761544362718949,0.35438098616530683,2.8218218218218216,0.005945162670719471,13.013,4.987,2.611700000000001,0.27705555555555555,0.34621271954120764,0.005065374948514029,0.16081854838709678,0.16101418630324477,0.8317318817254944
graph_032_mu_0_2_node_361,19,0.45588235294117646,0.0004971643693192058,0.35375354107648727,2.8268268268268266,0.006547944067666001,16.012,2.988,5.371333333333332,0.15726315789473685,0.17796082178275804,0.0030434577172023017,0.08535238095238094,0.08546963570361692,0.8909037322227508
graph_032_mu_0_2_node_362,24,0.26406926406926406,0.0015651360593164404,0.3751408186256102,2.665665665665666,0.01845746478217695,14.013,9.987,1.403733333333333,0.4161250000000001,0.4632980793930595,0.010219044764858179,0.26274331983805665,0.2631350595740315,0.6027825295110089
graph_032_mu_0_2_node_363,19,0.22058823529411764,0.0015234704265657754,0.36433260393873085,2.744744744744745,0.006711197730195172,11.03,7.97,1.3852916666666668,0.41947368421052617,0.46510680202122284,0.008151427044120366,0.2654434139784946,0.2657559884735748,0.582657976173957
graph_032_mu_0_2_node_364,22,0.2631578947368421,0.0012890223436770386,0.36836283185840707,2.714714714714715,0.008492117951034339,14.0,8.0,1.7509065934065935,0.36363636363636365,0.3591074649394895,0.008185056458590488,0.2222541896735446,0.22256801348001176,0.5827410549116757
graph_032_mu_0_2_node_365,21,0.3567251461988304,0.0006176705349255459,0.36221899927483686,2.760760760760761,0.010583558044957657,17.003,3.997,4.25525,0.19033333333333338,0.14065442681401005,0.004115625738354634,0.10517813765182182,0.10533499351320227,0.5628394853219195
graph_032_mu_0_2_node_366,25,0.30434782608695654,0.0014909932680868012,0.3765548435733132,2.655655655655656,0.018980209780214544,16.026,8.974,1.7868055555555562,0.35896000000000006,0.41677657754800956,0.00918169988448263,0.21875725900116152,0.2191093334051801,0.6956553621779746
graph_032_mu_0_2_node_367,20,0.3263157894736842,0.0010173305849102534,0.37054896142433236,2.6986986986986987,0.013877247441918157,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2152386553961784,0.007233157828117504,0.21194295900178248,0.2122173481882571,0.39997729205554905
graph_032_mu_0_2_node_368,27,0.4066666666666667,0.001265571629002547,0.3778366111951589,2.6466466466466465,0.017341301255335655,20.025,6.975,2.873214285714285,0.25833333333333325,0.21767675806908846,0.007210396232134061,0.14833776595744685,0.1486115215076522,0.5926893107219907
graph_032_mu_0_2_node_369,28,0.32,0.0016659549556239117,0.3821729150726855,2.6166166166166165,0.018646575109670046,19.014,8.986,2.116777777777777,0.32092857142857145,0.3662555945103715,0.009219898928551438,0.19114387031408306,0.19149649805478253,0.733212148543219
graph_032_mu_0_2_node_370,19,0.3508771929824561,0.0012190941640893031,0.36849870896348214,2.7137137137137137,0.01038966915570427,12.009,6.991,1.7183571428571431,0.3679473684210525,0.4220778900560219,0.007118606928528829,0.22546169354838702,0.22573590442718425,0.7240030915559917
graph_032_mu_0_2_node_371,23,0.29523809523809524,0.0012556435879503324,0.3706864564007421,2.6976976976976976,0.013069102969526344,16.009,6.991,2.290861904761904,0.3039565217391305,0.21518806585927308,0.007228814894380987,0.1792232332707942,0.179497530211259,0.46154947633762716
graph_032_mu_0_2_node_372,19,0.19298245614035087,0.0013351282236357391,0.37220566318926973,2.6866866866866865,0.017811199984280428,10.018,8.982,1.1169166666666666,0.47273684210526323,0.4880774444972676,0.009158837846216286,0.30959137931034486,0.3099436013455885,0.5428978758938162
graph_032_mu_0_2_node_373,17,0.19852941176470587,0.001175217506085065,0.36553238199780463,2.735735735735736,0.00813061340316048,9.037,7.963,1.1365964285714287,0.4684117647058824,0.4966545212832463,0.008114628260570056,0.3059103055309951,0.3062225567178154,0.5598637105433559
graph_032_mu_0_2_node_374,27,0.42,0.0013031043254865342,0.3724832214765101,2.684684684684685,0.014977348436115905,21.001,5.999,3.5009,0.22218518518518526,0.2112614835011276,0.006176876625931414,0.12497704081632653,0.12521251736636813,0.7042605005593139
graph_032_mu_0_2_node_375,20,0.20526315789473684,0.001351934372556526,0.36782032400589104,2.7187187187187187,0.01913877614074796,11.02,8.98,1.2282539682539677,0.4490000000000001,0.48803770482774017,0.009156739346475129,0.2895307917888563,0.28988296314520984,0.5971524628721687
