,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_3_node_470,20,0.0457516339869281,0.000434687889812861,0.37955927051671734,2.6346346346346348,0.007879713881968167,16.679,3.321,9.16874186924187,0.16605,0.008469308283011717,0.006777860930886917,0.0974695801651733,0.09757218359718342,0.02587363819910405
graph_0106_mu_0_3_node_471,20,0.18421052631578946,0.00042128956527880097,0.4065934065934066,2.4594594594594597,0.012528174420122436,16.159,3.841,10.357303751803753,0.19205,0.05413054656753658,0.00560109180468741,0.12110101961739056,0.12121966375072277,0.06815140911512961
graph_0106_mu_0_3_node_472,25,0.14666666666666667,0.0005758390918282012,0.43359375,2.3063063063063063,0.02058137962629054,17.908,7.092,9.6912987012987,0.28368000000000004,0.08102419930713728,0.008724149020345903,0.18471951683204405,0.18493857750699005,0.09772783285739839
graph_0106_mu_0_3_node_473,22,0.4199134199134199,0.00023857157674422516,0.4406704896338774,2.269269269269269,0.045412133974539845,20.922,1.078,16.694,0.049,0.0025742389634567787,0.002224942106637858,0.02557399454393215,0.02560731600061135,0.0369040976356127
graph_0106_mu_0_3_node_474,18,0.0392156862745098,0.0005403522152793562,0.4111111111111111,2.4324324324324325,0.014231358100593956,14.639,3.361,8.264624225774226,0.1867222222222222,0.008106002480093879,0.006729818114504356,0.11214332682870548,0.11224715223291477,0.016765187404506735
graph_0106_mu_0_3_node_475,21,0.1619047619047619,0.0005121395818564817,0.39737470167064437,2.5165165165165164,0.0092508308801058,16.846,4.154,8.79525,0.19780952380952382,0.044779222519251115,0.006366821896598127,0.11713007070407207,0.1172584092219463,0.096048772027378
graph_0106_mu_0_3_node_476,22,0.16883116883116883,0.0004042939643047997,0.4033104561970125,2.4794794794794797,0.013172653386371844,17.037,4.963,8.820227777777777,0.22559090909090912,0.05430452348573775,0.0067369157480105584,0.13671939204365394,0.13687271758195071,0.10344290199489663
graph_0106_mu_0_3_node_477,16,0.26666666666666666,0.0002707004795032441,0.4251063829787234,2.3523523523523524,0.027181049244665578,13.875,2.125,9.1882,0.1328125,0.005412663742176906,0.004009310458868705,0.07623081106262418,0.07629645791571961,0.020616397783799208
graph_0106_mu_0_3_node_478,17,0.0380952380952381,0.0003122171567160346,0.4069246435845214,2.4574574574574575,0.011300955523527844,12.558,4.442,6.901312373737373,0.2612941176470588,0.010997654006635927,0.00939660172416894,0.16614007942793307,0.1662772736144238,0.01840573069677206
graph_0106_mu_0_3_node_479,34,0.17647058823529413,0.001060866751437847,0.41366459627329194,2.4174174174174174,0.016858376927106945,26.584,7.416,13.677159107559106,0.21811764705882347,0.15291749865758444,0.009347820316605545,0.13542118335422504,0.1356503462862538,0.22866022195384209
graph_0106_mu_0_3_node_480,40,0.13333333333333333,0.001822074501388231,0.45783684692942256,2.184184184184184,0.028895117333769968,26.514,13.486,14.299756116828533,0.33714999999999995,0.14900854454993726,0.019603125622648668,0.22809080261323772,0.2285073910199972,0.14652849585532024
graph_0106_mu_0_3_node_481,31,0.12258064516129032,0.001028382565608363,0.4267407090986758,2.3433433433433435,0.017158032208208617,22.775,8.225,12.08076275546349,0.2653225806451613,0.09458965285628233,0.009908709273621096,0.1698215385766734,0.17007564380156442,0.12642758398623352
graph_0106_mu_0_3_node_482,25,0.18333333333333332,0.0005925214381933317,0.4178168130489335,2.3933933933933935,0.013764375228869766,17.95,7.05,9.820830905205906,0.282,0.15794282814539504,0.008759230627398636,0.1838641413334541,0.1840819039735327,0.17541439782421356
graph_0106_mu_0_3_node_483,37,0.16816816816816818,0.0012605779709653207,0.44858554108666365,2.229229229229229,0.030378323671526816,25.44,11.56,13.40506580789781,0.31243243243243246,0.14329308028547735,0.012989715406493458,0.20606577856892339,0.20642290379322523,0.1623007786796586
graph_0106_mu_0_3_node_484,28,0.12698412698412698,0.0006533781727244167,0.4293081220455522,2.329329329329329,0.020394470103647547,18.074,9.926,10.196406697602365,0.35449999999999987,0.21222908525299375,0.013465751056696134,0.24815507119040114,0.24846160419204544,0.14869180417676858
graph_0106_mu_0_3_node_485,20,0.18947368421052632,0.0004044983107584557,0.4034733441033926,2.4784784784784786,0.011020634493176959,15.803,4.197,8.998075036075035,0.20984999999999998,0.0551485648938786,0.006624172083296624,0.13181735014568538,0.13194699209184124,0.0683613650207824
graph_0106_mu_0_3_node_486,19,0.24561403508771928,0.0002724188822186538,0.4085889570552147,2.4474474474474475,0.013529295724285264,13.84,5.16,7.427297222222221,0.27157894736842103,0.06343583510132998,0.00582551645689738,0.17141906309545762,0.17157844206672876,0.09385793221225631
graph_0106_mu_0_3_node_487,22,0.09090909090909091,0.0006471455954688821,0.39564356435643566,2.5275275275275275,0.00825485122360177,15.885,6.115,9.09159877899878,0.27795454545454545,0.10458766527116817,0.008859847172868468,0.1885038238471007,0.18869267595227954,0.08362665670433779
graph_0106_mu_0_3_node_488,20,0.19473684210526315,0.00024569501422470885,0.4033104561970125,2.4794794794794797,0.014134304894361209,15.615,4.385,8.28752380952381,0.21925,0.04000111728912985,0.005286546290176166,0.1324021349052309,0.13253759739864446,0.08047549675774326
graph_0106_mu_0_3_node_489,34,0.1051693404634581,0.0013282264809560142,0.43491510666086197,2.299299299299299,0.01815554782549932,23.863,10.137,12.53477539288197,0.2981470588235294,0.16640586048300646,0.01570528797548466,0.19865739060489357,0.19897053096042294,0.14369327877578927
graph_0106_mu_0_3_node_490,26,0.13538461538461538,0.0006297537246089289,0.41263940520446096,2.4234234234234235,0.014133845009725027,18.274,7.726,9.681264718614718,0.2971538461538462,0.0950655576607808,0.008719014244520838,0.19251866713942933,0.19275731878260519,0.11863969367258388
graph_0106_mu_0_3_node_491,16,0.2,0.00018583756098262686,0.42986230636833045,2.3263263263263263,0.027308846418923886,13.311,2.689,7.877304761904763,0.1680625,0.006472207426061948,0.005448848813439181,0.09822912587268537,0.09831219222941912,0.021585742220709365
graph_0106_mu_0_3_node_492,15,0.0761904761904762,0.00026347331972629336,0.3948616600790514,2.5325325325325325,0.009637089150573193,10.893,4.107,6.12232196969697,0.27380000000000004,0.009662145681347913,0.008850980724105508,0.17547248450761038,0.17559932381760712,0.011282505291299377
graph_0106_mu_0_3_node_493,14,0.045454545454545456,0.000204287268911372,0.399919935948759,2.5005005005005003,0.008903251504450389,9.936,4.064,5.781761111111111,0.29028571428571426,0.012884270527926884,0.008335077833116659,0.19102159604612695,0.19114709834351423,0.015249651813778471
graph_0106_mu_0_3_node_494,26,0.12615384615384614,0.000764363007913255,0.4072564207093355,2.4554554554554553,0.012395628737271718,18.805,7.195,9.99861720779221,0.2767307692307693,0.08216722289292076,0.01019691538455972,0.17964913465467316,0.1798713848149812,0.09132856238937909
graph_0106_mu_0_3_node_495,19,0.13450292397660818,0.0002969633830397916,0.4201009251471825,2.3803803803803802,0.018743220358117325,12.165,6.835,7.146350144300144,0.35973684210526313,0.037775708016936436,0.012766166754796523,0.25269188414043403,0.2529029414666976,0.029351112305587138
graph_0106_mu_0_3_node_496,40,0.09957325746799431,0.0017126530977173097,0.45081227436823107,2.2182182182182184,0.022360242976983802,27.557,12.443,14.615294689942353,0.31107500000000005,0.14191363332867893,0.015330933041097233,0.20831767553085573,0.20870206998825572,0.13883399183027229
graph_0106_mu_0_3_node_497,22,0.08225108225108226,0.0006328082005180293,0.40298507462686567,2.4814814814814814,0.011695321116376866,16.86,5.14,9.683209951159952,0.23363636363636361,0.07982350016448592,0.009309430692204135,0.14992263124305746,0.15008139978022061,0.061277703501153837
graph_0106_mu_0_3_node_498,175,0.08778061567414976,0.020467998769354928,0.5426398696360674,1.842842842842843,0.16447207801351635,150.047,24.953,62.280888729986465,0.14258857142857143,0.0605606711949824,0.050513010647038704,0.08097718439193867,0.08175298099674062,0.2516770819067488
graph_0106_mu_0_3_node_499,27,0.1111111111111111,0.0007467354196945396,0.4121287128712871,2.4264264264264264,0.013047654148308586,19.317,7.683,10.09478796203796,0.2845555555555557,0.09494724403814207,0.00861512389319176,0.18217303567175494,0.18241037469308247,0.12643969260733698
graph_0106_mu_0_3_node_500,26,0.12318840579710146,0.0007203006665501102,0.39423835832675613,2.5365365365365364,0.010041752431667205,20.14,5.86,10.742866233766234,0.2253846153846154,0.1696179891456904,0.00902981851734114,0.14234448216307583,0.14252551551963688,0.17367524077677057
graph_0106_mu_0_3_node_501,41,0.17560975609756097,0.0013395558007723285,0.43359375,2.3063063063063063,0.022512311044153546,27.992,13.008,14.675089977566294,0.31726829268292683,0.2170317376941119,0.014029604215141035,0.20934146963774974,0.20974335381325243,0.24155288785111748
graph_0106_mu_0_3_node_502,37,0.15315315315315314,0.0016665851928795682,0.4679156908665105,2.1371371371371373,0.04538831635494783,29.001,7.999,14.237544354682125,0.2161891891891892,0.01935641644218677,0.016276264391304095,0.13253763619077402,0.13278485253934177,0.04473991408763398
graph_0106_mu_0_3_node_503,35,0.13949579831932774,0.0012191489515511308,0.4377738825591586,2.284284284284284,0.019486379048602454,24.399,10.601,13.229826612104036,0.30288571428571426,0.24257379016345795,0.012797975778483643,0.20430271516375892,0.2046301716420773,0.21767606558442404
graph_0106_mu_0_3_node_504,21,0.0380952380952381,0.0007066590162951478,0.40056134723336007,2.4964964964964964,0.010141468567834799,16.733,4.267,8.962048776223776,0.20319047619047617,0.01112256229953631,0.008680981488715572,0.12510389787336768,0.12523571440791967,0.014049174792091357
graph_0106_mu_0_3_node_505,19,0.3216374269005848,0.00025940363063182856,0.440864960282436,2.2682682682682684,0.036983559374368445,16.104,2.896,9.034433333333334,0.15242105263157893,0.006946941896785881,0.005884592846330984,0.08732359353241707,0.0874130690870843,0.02525592852123182
graph_0106_mu_0_3_node_506,24,0.13043478260869565,0.0005675859038644861,0.39470564994073487,2.5335335335335336,0.010946836673298153,18.599,5.401,9.887482717282717,0.22504166666666667,0.06710983545928602,0.00901386492624135,0.1414638018240803,0.14163065012928042,0.07817502488663886
graph_0106_mu_0_3_node_507,23,0.2015810276679842,0.0004116417750418931,0.42420382165605097,2.3573573573573574,0.018311941739708223,15.203,7.797,8.520460786435786,0.33899999999999997,0.13005824882142794,0.008391971414612964,0.22885358091579916,0.2290943794701661,0.1272971420198977
graph_0106_mu_0_3_node_508,17,0.3382352941176471,0.00015657480040309147,0.44618133095131757,2.2412412412412412,0.03486049027610587,14.271,2.729,7.987616666666667,0.1605294117647059,0.006327944003459619,0.005809483204897792,0.09200495921394142,0.09208926839770458,0.023755705709154137
graph_0106_mu_0_3_node_509,22,0.1368421052631579,0.0006017829820101448,0.39595719381688466,2.5255255255255253,0.00890265502336801,17.577,4.423,10.162626984126984,0.20104545454545455,0.06386723683906584,0.007994493942364341,0.1238120897021509,0.12394872702876826,0.07442157702294074
graph_0106_mu_0_3_node_510,22,0.09090909090909091,0.0007454101864792276,0.40056134723336007,2.4964964964964964,0.007625930520210109,16.632,5.368,8.856071001221002,0.244,0.04760190380706095,0.010602141702123686,0.15464562366739112,0.1548114397205368,0.046622587821682535
graph_0106_mu_0_3_node_511,20,0.2,0.0004236243260156356,0.415211970074813,2.4084084084084085,0.014366908952813055,15.208,4.792,8.527399711399712,0.23960000000000004,0.05739006668703337,0.006397335209331835,0.15180865749520464,0.15195667317156616,0.0761998455866696
graph_0106_mu_0_3_node_512,33,0.17234848484848486,0.001035130151989503,0.43950725912890454,2.275275275275275,0.02046039110515256,24.541,8.459,12.28564120879121,0.25633333333333336,0.10402908223625733,0.009554349379674679,0.1594617483358899,0.15972312864851243,0.1695169941252666
graph_0106_mu_0_3_node_513,51,0.1913265306122449,0.0022256438203245707,0.44818304172274565,2.2312312312312312,0.02742880606224877,37.353,13.647,18.34156802232855,0.2675882352941177,0.227866818219023,0.014696736433066722,0.1681590371351919,0.1685808854529458,0.33322348428298665
graph_0106_mu_0_3_node_514,31,0.17419354838709677,0.0008818337587501218,0.44818304172274565,2.2312312312312312,0.04022106337068283,25.186,5.814,12.34121212121212,0.1875483870967742,0.013685906228548986,0.012285575292287692,0.11037713032714128,0.11055682007668984,0.040582821091262516
graph_0106_mu_0_3_node_515,32,0.2842741935483871,0.000793968184552529,0.46036866359447004,2.1721721721721723,0.05185822427672141,28.64,3.36,14.98386031746032,0.105,0.008122095498502286,0.006868034861505775,0.05757772083022562,0.05768160789573365,0.043983579629381896
graph_0106_mu_0_3_node_516,32,0.11494252873563218,0.0010843541418911614,0.4300473525613431,2.325325325325325,0.02262026668413783,25.087,6.913,12.748989530455782,0.21603125,0.12936057671263343,0.012547097774046364,0.1374690990009232,0.13768269274436745,0.09989413390144702
graph_0106_mu_0_3_node_517,47,0.16565656565656567,0.0019126044221464797,0.44203539823008847,2.2622622622622623,0.025494043990821086,37.632,9.368,17.87382477220921,0.1993191489361702,0.08705899542932277,0.011054604018305086,0.11866753151203775,0.11895719478824915,0.1918977998348729
graph_0106_mu_0_3_node_518,26,0.15384615384615385,0.0008982227700515237,0.42601279317697227,2.3473473473473474,0.016004529374371673,20.584,5.416,11.074222943722944,0.2083076923076923,0.08288198377641805,0.00876841436046907,0.13166565030045996,0.1318329686624707,0.09376144013877025
graph_0106_mu_0_3_node_519,26,0.27692307692307694,0.00038332762614090864,0.4385425812115891,2.28028028028028,0.040516292589493526,23.125,2.875,13.409790476190476,0.11057692307692309,0.007131841983940392,0.005599310037794728,0.061455209007270674,0.061544071033343715,0.03952437399677807
graph_0106_mu_0_3_node_520,29,0.13054187192118227,0.0010906231577224009,0.4229466553767993,2.364364364364364,0.017392775465936754,24.057,4.943,14.523913166000668,0.17044827586206895,0.08563425254482726,0.00710930544775757,0.10649455460708251,0.1066472786524039,0.11180206893567234
graph_0106_mu_0_3_node_521,24,0.2246376811594203,0.0005353365045032031,0.3943939992104224,2.5355355355355353,0.008372777019525995,20.232,3.768,11.289516017316016,0.157,0.04719969133602566,0.006565823923243139,0.09075414984032362,0.09087058530283133,0.11745576282738454
graph_0106_mu_0_3_node_522,34,0.14919354838709678,0.0011515068896286234,0.43378202344767697,2.305305305305305,0.027277530078090632,27.789,6.211,15.321312523295417,0.18267647058823527,0.09730718640781455,0.00937293358480871,0.11707128446971103,0.11726318919084877,0.10951883640649177
graph_0106_mu_0_3_node_523,29,0.16502463054187191,0.000731624576068472,0.4274711168164313,2.339339339339339,0.02046014339246359,20.634,8.366,10.854583122433123,0.28848275862068967,0.10366164301060916,0.0092933425574156,0.18585263304290625,0.1861110751074161,0.13577640318555195
graph_0106_mu_0_3_node_524,35,0.1949579831932773,0.0008690819709051752,0.4646511627906977,2.1521521521521523,0.04781470171251096,29.127,5.873,14.01497601010101,0.1678,0.013843312837704576,0.012275200285967763,0.09696379800677853,0.0971453541601094,0.04735791109455246
graph_0106_mu_0_3_node_525,29,0.21674876847290642,0.0006016591107753346,0.3994402239104358,2.5035035035035036,0.012481270147875135,24.952,4.048,13.182473124098124,0.13958620689655174,0.06993315228963283,0.0058598862288330835,0.07957431254645582,0.07969943162935567,0.19479514977310652
graph_0106_mu_0_3_node_526,24,0.07246376811594203,0.0008342126459459828,0.40875613747954176,2.4464464464464464,0.012178702972144718,18.183,5.817,9.47894351139057,0.242375,0.042681164118027096,0.01179196903181286,0.1531696341783752,0.15334933098965228,0.03851880965807699
graph_0106_mu_0_3_node_527,29,0.12807881773399016,0.0008302782186502733,0.4258312020460358,2.3483483483483485,0.017192961883618227,19.946,9.054,10.619208262570762,0.3122068965517241,0.1115141016346153,0.01020996739121571,0.20521666518644172,0.2054963377747834,0.12689563769328618
graph_0106_mu_0_3_node_528,119,0.1089588377723971,0.011456948275055601,0.513360739979445,1.947947947947948,0.06487788978965618,92.476,26.524,41.97430770172883,0.22289075630252103,0.2452286150864288,0.03161421215210123,0.1355326383951321,0.13635436758153538,0.4737838898717316
graph_0106_mu_0_3_node_529,33,0.09247311827956989,0.001173522914868847,0.4243840271877655,2.3563563563563563,0.01724267629336017,25.623,7.377,13.128848471433106,0.22354545454545452,0.1091557014529807,0.012043109611544707,0.14243000473677495,0.14265793480856137,0.11006073128802518
graph_0106_mu_0_3_node_530,32,0.21370967741935484,0.0008796455760852278,0.45554035567715456,2.195195195195195,0.043938013884192814,27.087,4.913,13.555094505494505,0.15353125,0.011906348116497554,0.01002808915194477,0.0883398358041006,0.0884917018789407,0.04330981154151222
graph_0106_mu_0_3_node_531,25,0.11,0.0006850932464843622,0.4229466553767993,2.364364364364364,0.015267082512687373,18.851,6.149,10.346418997668998,0.24596000000000004,0.10999863921561565,0.008557771262990153,0.16014667003171237,0.16033660607973055,0.1148369689790087
graph_0106_mu_0_3_node_532,26,0.19076923076923077,0.0005351287660254971,0.42241014799154336,2.3673673673673674,0.018469322659082462,20.65,5.35,10.595638239538237,0.20576923076923082,0.060856898522422626,0.0066897652980593665,0.12340595120327816,0.12357125925010046,0.12585405772186956
graph_0106_mu_0_3_node_533,119,0.09755378720895962,0.010804292677470214,0.506079027355623,1.975975975975976,0.061804499618281446,93.908,25.092,42.33881596532388,0.21085714285714285,0.23321784920199662,0.02958516862337204,0.1270502529352797,0.12782774918740217,0.4823669734322445
graph_0106_mu_0_3_node_534,25,0.17786561264822134,0.00076738023048263,0.40976210008203445,2.4404404404404403,0.012725260036546508,20.34,4.66,11.177162629037628,0.1864,0.14365520669073428,0.006866612944350408,0.11436189848101753,0.11450587198476773,0.18590629403482825
graph_0106_mu_0_3_node_535,33,0.17234848484848486,0.0011624965300277247,0.4157303370786517,2.4054054054054053,0.014771516328254136,23.897,9.103,12.165947802197802,0.27584848484848484,0.15188857154896038,0.009815321282961375,0.17471773217478895,0.17499898700833125,0.21547711794799757
graph_0106_mu_0_3_node_536,36,0.19047619047619047,0.001139556634770253,0.45616438356164385,2.1921921921921923,0.045846343114902176,31.244,4.756,15.882444655344655,0.1321111111111111,0.011699162980941305,0.009432311751800948,0.07471870916892559,0.07486575907342459,0.04909780630812346
graph_0106_mu_0_3_node_537,88,0.11901504787961696,0.006137275515899316,0.49284657128761716,2.029029029029029,0.05180124070671195,67.805,20.195,31.423317063005076,0.22948863636363637,0.1868644967847136,0.023952686117531756,0.14052380107379475,0.14114883158031097,0.3407277029540912
graph_0106_mu_0_3_node_538,22,0.16017316017316016,0.0004971932794238692,0.4304179233089186,2.3233233233233235,0.027659193799945223,18.757,3.243,10.73648492063492,0.14740909090909088,0.0080588975425983,0.0063681261475457916,0.08489518428477809,0.08499539092472401,0.02820723779243962
graph_0106_mu_0_3_node_539,27,0.10256410256410256,0.0011208818253074673,0.4278372591006424,2.3373373373373374,0.015174061681728423,21.648,5.352,11.360480092701417,0.19822222222222222,0.10169443091423713,0.009513635806487585,0.12407395731726355,0.12423931077762665,0.08880641824339269
graph_0106_mu_0_3_node_540,197,0.08162833729844039,0.02581636865420053,0.5498073747936159,1.8188188188188188,0.18242700880120283,168.915,28.085,69.71896417891595,0.14256345177664975,0.06763210614517229,0.05724440188222239,0.08081496840736807,0.08168895642254168,0.28408398355562847
graph_0106_mu_0_3_node_541,34,0.2014260249554367,0.000963707041822212,0.444,2.2522522522522523,0.0276984231795217,26.309,7.691,13.16040851925852,0.22620588235294117,0.07116703201383658,0.009100924382682375,0.13819818503792594,0.13843586344387424,0.1340960983229653
graph_0106_mu_0_3_node_542,16,0.025,0.0003369805671854307,0.40217391304347827,2.4864864864864864,0.010067409512402042,11.625,4.375,6.652703785103785,0.2734375,0.010361244191179522,0.008929579810567684,0.1794916328535582,0.17962674582898755,0.011020733608770598
graph_0106_mu_0_3_node_543,24,0.1038961038961039,0.0006331417662699279,0.392688679245283,2.5465465465465464,0.008649459028608426,20.115,3.885,11.70309050949051,0.161875,0.04458114434669318,0.007054105658476486,0.0972498218984127,0.0973698581572757,0.05624535983181787
graph_0106_mu_0_3_node_544,48,0.16843971631205673,0.001958886018998968,0.46357308584686774,2.1571571571571573,0.033498331218696886,37.838,10.162,17.90504561032363,0.21170833333333336,0.09315870280606944,0.012225357268703439,0.12705168538929903,0.12736589092023937,0.19663945795164484
graph_0106_mu_0_3_node_545,24,0.20652173913043478,0.000734360522100867,0.44321206743566993,2.2562562562562563,0.036011605210515225,19.622,4.378,10.338209523809525,0.1824166666666667,0.010486690405462643,0.008911344863182312,0.10765725624224336,0.10779253086391417,0.029467427405907458
graph_0106_mu_0_3_node_546,33,0.19318181818181818,0.0007791730179231473,0.4145228215767635,2.4124124124124124,0.017340607353810072,26.398,6.602,12.83193727106227,0.20006060606060605,0.08188517078885746,0.007373577305468735,0.11837999379493945,0.11858404498221435,0.19073871242999518
graph_0106_mu_0_3_node_547,28,0.15608465608465608,0.0007008775960431368,0.44008810572687224,2.2722722722722724,0.023194147342857907,20.999,7.001,10.989898601398604,0.25003571428571436,0.08163472434477802,0.009641261048167933,0.15877170942671753,0.15898799470208672,0.10826424134824648
graph_0106_mu_0_3_node_548,20,0.1368421052631579,0.0005181334900345499,0.4036363636363636,2.4774774774774775,0.008528654574324713,14.941,5.059,8.239247474747476,0.25295,0.06890053240106289,0.008620863705147308,0.16305675755481092,0.16321301380788955,0.06645511796411915
graph_0106_mu_0_3_node_549,16,0.075,0.0002647694077077309,0.41298057048367093,2.4214214214214214,0.015005629926270693,12.033,3.967,6.659346031746032,0.2479375,0.009096745784510212,0.008390199819366609,0.15468596002694374,0.15480848565943467,0.01787805822557477
graph_0106_mu_0_3_node_550,35,0.2571428571428571,0.0010509493769912978,0.45658135283363804,2.19019019019019,0.05222028151166376,32.066,2.934,17.313375,0.08382857142857142,0.0071935183288106015,0.005956917720946206,0.04519032381752849,0.04528106115809183,0.05525325418670852
graph_0106_mu_0_3_node_551,27,0.09686609686609686,0.0009240985902910976,0.4122988031366075,2.4254254254254253,0.012967944604785632,18.967,8.033,10.244679428659577,0.29751851851851846,0.12938217804685323,0.01249460678078417,0.19857703151555078,0.1988251477449158,0.11189797656877619
graph_0106_mu_0_3_node_552,28,0.15343915343915343,0.0007857008286287024,0.43097497842968074,2.32032032032032,0.019922812493294882,20.949,7.051,11.010214257964261,0.25182142857142853,0.0820295041994219,0.009724245923719448,0.1607640358406074,0.16098186134833395,0.10613765930170953
graph_0106_mu_0_3_node_553,28,0.18518518518518517,0.0007536684235077678,0.4085889570552147,2.4474474474474475,0.013804455106075697,22.188,5.812,11.103533333333335,0.2075714285714286,0.07205169606591637,0.006468661090066257,0.12366322908153507,0.12384282817726225,0.15808471528277684
graph_0106_mu_0_3_node_554,29,0.1225071225071225,0.0009120161333674648,0.42912371134020616,2.33033033033033,0.018727820893402795,22.498,6.502,11.596786183261182,0.22420689655172413,0.07649609196585774,0.008886014288393964,0.13883704433943717,0.1390379396589288,0.11461831431925477
graph_0106_mu_0_3_node_555,29,0.2561576354679803,0.0007550538739224679,0.4595216191352346,2.176176176176176,0.0468204720410243,25.938,3.062,15.30783373015873,0.10558620689655171,0.007785003115282508,0.005832745113319338,0.05867792943191756,0.05877258393518233,0.03825603565774467
graph_0106_mu_0_3_node_556,37,0.21021021021021022,0.0012990786250286436,0.43060344827586206,2.3223223223223224,0.02129709253027768,29.249,7.751,14.312605831668332,0.20948648648648655,0.09651558443284028,0.00857178938279271,0.1253137646524178,0.12555334522864278,0.20880683860516436
graph_0106_mu_0_3_node_557,19,0.1695906432748538,0.00041081490843705454,0.40056134723336007,2.4964964964964964,0.012801996247212693,15.194,3.806,8.40284852092352,0.20031578947368422,0.0848118379749877,0.006979474558994729,0.12435428763721393,0.12447185404559798,0.07818761481993235
graph_0106_mu_0_3_node_558,28,0.1746031746031746,0.0007084365619626352,0.42728828058169377,2.34034034034034,0.018708671214253497,20.515,7.485,10.660464957264958,0.26732142857142854,0.06877743527107494,0.008952718970366716,0.16951291180484393,0.1697441488503556,0.09929642302765887
graph_0106_mu_0_3_node_559,57,0.10909090909090909,0.003477368025770372,0.4569990850869167,2.1881881881881884,0.0231791854848138,44.271,12.729,21.05526809446312,0.22331578947368422,0.17335356609987565,0.021767772704134457,0.13895826032406505,0.13935183728284073,0.2149372371872887
graph_0106_mu_0_3_node_560,16,0.03333333333333333,0.00041675341472602843,0.3940828402366864,2.5375375375375375,0.007904758405850504,11.709,4.291,7.2101093795093805,0.2681875,0.036855093775443534,0.007966406154296016,0.1800449272011433,0.18017744013012302,0.01731516647033669
graph_0106_mu_0_3_node_561,28,0.1746031746031746,0.0010344449057226699,0.4307891332470893,2.3213213213213213,0.01669510178471887,21.541,6.459,11.313253846153845,0.23067857142857143,0.18411502318039794,0.009949612026974055,0.1462418170006644,0.14644136159282906,0.1994827879361241
graph_0106_mu_0_3_node_562,19,0.1323529411764706,0.0003728141692679939,0.3894736842105263,2.5675675675675675,0.008728051345261636,15.301,3.699,8.541238672438674,0.1946842105263158,0.05689065148971398,0.006905268280819172,0.11827213753963739,0.11838640419906372,0.06164400294118591
graph_0106_mu_0_3_node_563,47,0.1498612395929695,0.001936954601225355,0.45450409463148317,2.2002002002002,0.03031276456205068,35.079,11.921,17.21884466778062,0.25363829787234043,0.10974448574816693,0.014236342128035274,0.15871774294339747,0.15908621582582425,0.17215276090185155
graph_0106_mu_0_3_node_564,26,0.13230769230769232,0.0005727507398819706,0.4107730263157895,2.4344344344344346,0.015432788439497108,19.964,6.036,10.225099134199132,0.23215384615384616,0.06778054636649052,0.007753375453839959,0.1424690781826908,0.14265556584265204,0.11686079828982787
graph_0106_mu_0_3_node_565,27,0.10541310541310542,0.0007032121556504797,0.3925343811394892,2.5475475475475475,0.011960544212916441,21.041,5.959,11.760216683316683,0.2207037037037037,0.11174017618461403,0.007866229779162244,0.1410528567090579,0.14123694378578497,0.13243494293956906
graph_0106_mu_0_3_node_566,25,0.1383399209486166,0.0008321953245090958,0.4054383116883117,2.4664664664664664,0.011586675650250152,19.895,5.105,10.519490231990233,0.20420000000000005,0.1332475677294488,0.00897745817467826,0.1262351171363833,0.12639283568720205,0.13275541901706273
graph_0106_mu_0_3_node_567,37,0.1066066066066066,0.0013346898523933105,0.43097497842968074,2.32032032032032,0.019432913565766523,27.349,9.651,13.968151366379578,0.26083783783783787,0.1135564817589451,0.01319390122117545,0.16809602484976038,0.16839421670939697,0.13801411894415463
graph_0106_mu_0_3_node_568,41,0.1524390243902439,0.001528971873830738,0.43548387096774194,2.2962962962962963,0.023863093781122884,30.391,10.609,15.388754622003384,0.2587560975609756,0.09833776645072584,0.012478989539687813,0.16323870600252918,0.16356656097486263,0.146520011249357
graph_0106_mu_0_3_node_569,24,0.2753623188405797,0.0006407941176724691,0.45224083295608875,2.2112112112112112,0.04426546470953026,20.977,3.023,12.122761904761905,0.12595833333333334,0.00751796447343059,0.005925810726968906,0.07100223311303763,0.07109565648759926,0.03229498360187434
graph_0106_mu_0_3_node_570,22,0.08225108225108226,0.0007399597467746389,0.40775510204081633,2.4524524524524525,0.010247983529477164,16.325,5.675,8.855127756230697,0.25795454545454544,0.08516413340320991,0.010592436890658103,0.16877334052476659,0.16894862462140314,0.05323638300447985
graph_0106_mu_0_3_node_571,29,0.18719211822660098,0.0007665016096423728,0.4457831325301205,2.2432432432432434,0.02514744225807375,20.961,8.039,10.940307656232655,0.2772068965517241,0.07361440867471637,0.009626688233604188,0.17735645492330793,0.17760480307486767,0.10027322139122642
graph_0106_mu_0_3_node_572,32,0.25806451612903225,0.0008989343803008641,0.4559561843906892,2.1931931931931934,0.0511670418848258,29.117,2.883,16.474533333333333,0.09009375,0.0072065991276878795,0.005796116875704411,0.049057439533248204,0.04914658190148045,0.04805425475800231
graph_0106_mu_0_3_node_573,29,0.07142857142857142,0.0009348558987372518,0.4197478991596639,2.3823823823823824,0.01553724969917454,19.702,9.298,10.959359085359084,0.32062068965517243,0.10484615131352264,0.011607509582890054,0.21849489641729797,0.21878206677090892,0.09476751085589996
