,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_4_node_543,20,0.05263157894736842,0.0010236893864723309,0.3882627283326856,2.5755755755755754,0.02083310011191904,17.898,2.102,16.86972311022311,0.1051,0.05284346409348983,0.002248161040755228,0.07869844418548533,0.07877794589934288,0.03387565305162261
graph_061_mu_0_4_node_544,55,0.11973875181422351,0.004954162259282405,0.4457831325301205,2.2432432432432434,0.06646270855137255,51.104,3.896,46.35145931677018,0.07083636363636363,0.09719929339520902,0.004123488249621056,0.045463607167580855,0.04561116697242592,0.1611715485787177
graph_061_mu_0_4_node_545,25,0.07,0.0013490808918439183,0.4026602176541717,2.4834834834834836,0.029327473501643067,22.694,2.306,21.09850964057872,0.09224,0.0385759356358036,0.0025396103908338326,0.06506114908009944,0.06514838697545156,0.04053519336382458
graph_061_mu_0_4_node_546,26,0.11594202898550725,0.0012169312555677912,0.39454976303317535,2.5345345345345347,0.024878269706140037,23.827,2.173,21.96784663173084,0.08357692307692306,0.10720079551421566,0.0022947617818596697,0.0567804314894351,0.05686265171419686,0.1049193345460924
graph_061_mu_0_4_node_547,35,0.11363636363636363,0.002136303854450311,0.41625,2.4024024024024024,0.04457974497344711,31.895,3.105,29.498535423447382,0.0887142857142857,0.08485840782998912,0.00326735153883707,0.061394129858756884,0.06151161805037898,0.09040160958901114
graph_061_mu_0_4_node_548,23,0.06324110671936758,0.001205713467765119,0.3914576802507837,2.5545545545545547,0.02345162161824421,20.48,2.52,19.37347702689038,0.10956521739130434,0.12195179913836025,0.0026699708116741023,0.08327543869840866,0.08337074476758385,0.06388314398009205
graph_061_mu_0_4_node_549,26,0.1076923076923077,0.001388245283291681,0.3996,2.5025025025025025,0.030337063803450203,23.471,2.529,21.92033984962406,0.09726923076923077,0.09168646161410952,0.0026250460717340287,0.06980084055347215,0.06989650824809164,0.07520828643368316
graph_061_mu_0_4_node_550,58,0.10194805194805195,0.006036053180952702,0.4514234071396295,2.215215215215215,0.07083405222544038,52.961,5.039,48.8001378883486,0.08687931034482758,0.13687994415655697,0.005310463414673674,0.05955588919719007,0.05974662959667069,0.1569383203400023
graph_061_mu_0_4_node_551,25,0.04666666666666667,0.0015658210699389266,0.40217391304347827,2.4864864864864864,0.028380263079210377,22.283,2.717,21.055201949065726,0.10868000000000001,0.06563699468237581,0.0029263589558322445,0.08254554929626069,0.08264830608044998,0.04028741934359811
graph_061_mu_0_4_node_552,21,0.06666666666666667,0.00093554020220239,0.3925343811394892,2.5475475475475475,0.024680608581115912,19.251,1.749,17.77232721445221,0.08328571428571428,0.02972758861891898,0.0018915756488820116,0.056410680613634884,0.05647685319561499,0.03465936296473605
graph_061_mu_0_4_node_553,20,0.04736842105263158,0.0009041616468510729,0.39454976303317535,2.5345345345345347,0.025259495785417554,17.679,2.321,16.84308306399483,0.11605,0.03943732306243335,0.002510519412393865,0.09096330625895843,0.09105107869449201,0.02606259909639315
graph_061_mu_0_4_node_554,18,0.026143790849673203,0.0008242308562144142,0.37443778110944526,2.670670670670671,0.014546992176836315,16.367,1.633,15.246050749250749,0.09072222222222223,0.04136459180308349,0.0018589683540995812,0.06526258281319847,0.06532435406749176,0.020711378557625608
graph_061_mu_0_4_node_555,24,0.19927536231884058,0.0009440689586511568,0.39008199921905506,2.5635635635635636,0.02667846463454674,22.115,1.885,20.308083116883118,0.07854166666666668,0.08219621638197623,0.0019511296893754348,0.05206605629737851,0.05213738393843086,0.09698712990939097
graph_061_mu_0_4_node_556,25,0.17,0.0011217175841720026,0.39690107270560193,2.5195195195195197,0.032246794704658334,22.948,2.052,21.130937759952463,0.08208000000000001,0.07220114342152581,0.0021252213570055805,0.0551633758231961,0.05524101968054532,0.08471006713847853
graph_061_mu_0_4_node_557,40,0.12375533428165007,0.0027568346614779155,0.41729323308270677,2.3963963963963963,0.04174678493519632,36.532,3.468,33.6994006116003,0.08670000000000001,0.15062173983383934,0.0035933003219953802,0.05942567963171642,0.05955691968666276,0.15054475499522607
graph_061_mu_0_4_node_558,23,0.019762845849802372,0.0013423154555544474,0.3967434471803018,2.5205205205205203,0.024809157153638964,20.319,2.681,19.361304360019066,0.11656521739130435,0.038531164908620255,0.0029917355408524853,0.09212990160553385,0.0922312838393708,0.017141625693672117
graph_061_mu_0_4_node_559,35,0.0907563025210084,0.002568778404017376,0.41195876288659794,2.4274274274274275,0.03886062172713355,31.935,3.065,29.504681623781273,0.08757142857142855,0.08461207184917373,0.0032201940505886054,0.06043978931195518,0.06055576603220349,0.08580524310548356
graph_061_mu_0_4_node_560,31,0.10344827586206896,0.00185300199985455,0.404126213592233,2.4744744744744747,0.029330404508775575,28.173,2.827,26.133872563697913,0.09119354838709678,0.159944818475447,0.0029379552813440365,0.06377296718528962,0.0638799252123581,0.13231242500348356
graph_061_mu_0_4_node_561,26,0.03076923076923077,0.0017961768601662284,0.4054383116883117,2.4664664664664664,0.02714414148513224,23.036,2.964,21.8854186403533,0.114,0.04031756156749781,0.0034363829755642314,0.08980047522009608,0.08991255955137617,0.023576273273148728
graph_061_mu_0_4_node_562,34,0.11088709677419355,0.002078252456357587,0.4062627084180561,2.4614614614614614,0.035518606783188834,30.837,3.163,28.645547978921662,0.09302941176470589,0.16218311832343857,0.0032514586534133426,0.06555998434593237,0.06567965353313722,0.13403333850473725
graph_061_mu_0_4_node_563,21,0.17142857142857143,0.0009358024162710409,0.39238020424194814,2.5485485485485486,0.024063445320748562,19.282,1.718,17.778276893939395,0.0818095238095238,0.0984196929246896,0.0017846381950857974,0.055063397236855494,0.055128398379327245,0.1043993197924389
graph_061_mu_0_4_node_564,25,0.07666666666666666,0.0014036027228780305,0.4026602176541717,2.4834834834834836,0.029275700121353544,22.812,2.188,21.121673877872215,0.08752000000000001,0.03801887380706785,0.0023952546815252437,0.06099391185177204,0.06107669028138439,0.04297939046047925
graph_061_mu_0_4_node_565,24,0.16883116883116883,0.0010176019089542213,0.38158899923605805,2.6206206206206204,0.019968865939753312,22.151,1.849,20.3211012987013,0.07704166666666666,0.1012137772675956,0.0019051739850405927,0.05089074624569146,0.050960712752168826,0.11514806180927295
graph_061_mu_0_4_node_566,21,0.10476190476190476,0.0009087670900234264,0.3867595818815331,2.5855855855855854,0.021141208181255408,19.081,1.919,17.744237820512822,0.09138095238095238,0.10330635400433094,0.0019894613226665576,0.06405060074951621,0.06412319658521923,0.08728695244861291
graph_061_mu_0_4_node_567,44,0.0975609756097561,0.003468071551286177,0.4278372591006424,2.3373373373373374,0.05118110370146991,40.446,3.554,37.07930886658249,0.08077272727272726,0.08287502647235882,0.003765345382196415,0.05412077673482314,0.054255302076864735,0.10978418376328257
graph_061_mu_0_4_node_568,24,0.03985507246376811,0.0013151231171111067,0.39470564994073487,2.5335335335335336,0.025123988686498705,21.401,2.599,20.215498107259098,0.10829166666666666,0.04022797967067577,0.0028272966354718977,0.08188095531737485,0.08197925091048724,0.028343082976873903
graph_061_mu_0_4_node_569,35,0.06386554621848739,0.0027362880340125652,0.42241014799154336,2.3673673673673674,0.038142122382818465,31.78,3.22,29.4905491707111,0.092,0.08139733840652985,0.003439704991456731,0.0649158863263991,0.0650377135502429,0.0782596395106865
graph_061_mu_0_4_node_570,24,0.07608695652173914,0.0011873669685010632,0.4004008016032064,2.4974974974974975,0.028391689752333027,21.618,2.382,20.237380259369115,0.09925,0.03739415221000388,0.0025860409283296215,0.07194333468523091,0.07203343710626044,0.03621527759771439
graph_061_mu_0_4_node_571,20,0.03684210526315789,0.001037856373847557,0.3872093023255814,2.5825825825825826,0.018880040680270445,17.777,2.223,16.85957773762186,0.11115,0.06618151611431221,0.002504209416934428,0.08664733008523935,0.08673139919178106,0.02600917273501921
graph_061_mu_0_4_node_572,45,0.06464646464646465,0.0042545746181828345,0.4375821287779238,2.285285285285285,0.04819776290237614,41.213,3.787,37.90497636187072,0.08415555555555555,0.06614718961128102,0.0040842100093190755,0.05720975722596288,0.0573530891353736,0.08469369631739272
graph_061_mu_0_4_node_573,22,0.08225108225108226,0.00110022662364248,0.39238020424194814,2.5485485485485486,0.02518013525692558,19.794,2.206,18.556751037851036,0.10027272727272728,0.060023227392725434,0.0023233263627652576,0.07297467922652932,0.0730581220643735,0.048125913840023814
graph_061_mu_0_4_node_574,26,0.14492753623188406,0.001109459398526104,0.3964285714285714,2.5225225225225225,0.02814605667703635,23.803,2.197,21.962437373737373,0.0845,0.12263543895606277,0.0022801454120478966,0.05743783263139026,0.057520960415554524,0.1180632249394837
graph_061_mu_0_4_node_575,24,0.09956709956709957,0.001078523179925266,0.39377217185652347,2.5395395395395397,0.02473987063756662,21.727,2.273,20.251450582750586,0.09470833333333334,0.11515114639271565,0.0023955659520142718,0.06739711597637295,0.06748310142410376,0.08462254176093631
graph_061_mu_0_4_node_576,20,0.04736842105263158,0.0009268246184366053,0.3823191733639495,2.6156156156156154,0.01845825124936264,17.65,2.35,16.843351359424886,0.1175,0.10233045508914343,0.0025374284792274394,0.093521780440671,0.09361064625039768,0.04161097485897156
graph_061_mu_0_4_node_577,27,0.10826210826210826,0.0014022495214616694,0.399919935948759,2.5005005005005003,0.03516205828779962,24.532,2.468,22.776445741758245,0.09140740740740742,0.06684268732086564,0.002604272188241369,0.06391642920622381,0.06400980046829084,0.06518302868951452
graph_061_mu_0_4_node_578,29,0.11965811965811966,0.0014596680413691628,0.3919183993723029,2.5515515515515514,0.0267999586903404,26.492,2.508,24.472154390462478,0.08648275862068965,0.14624550648808246,0.0026049008385916838,0.05929541508709726,0.05939031074396309,0.133080894253194
graph_061_mu_0_4_node_579,21,0.09523809523809523,0.0008994448894194849,0.39176470588235296,2.5525525525525525,0.02578924460343208,19.262,1.738,17.773245687645684,0.08276190476190476,0.027596843790683646,0.0018853628162785099,0.055858680908740625,0.0559244380597133,0.03702189476288522
graph_061_mu_0_4_node_580,27,0.18666666666666668,0.0011275642978142843,0.390234375,2.5625625625625625,0.027693235983056282,25.103,1.897,22.862329545454543,0.07025925925925926,0.08205901052498542,0.001968243389236842,0.04498004412170236,0.045051841835008224,0.11871865269439151
graph_061_mu_0_4_node_581,14,0.01098901098901099,0.00054751323738978,0.3712374581939799,2.6936936936936937,0.013053482737786413,12.343,1.657,11.808895415695417,0.11835714285714286,0.02011697003332511,0.0019218333560989574,0.09518979579072459,0.09525245776050675,0.004748101451210518
graph_061_mu_0_4_node_582,25,0.23333333333333334,0.0008578669919212203,0.3976910828025478,2.5145145145145147,0.03685715184411848,23.246,1.754,21.183993686868686,0.07016,0.048342732396427696,0.0018427243485620842,0.044871526847136606,0.044937909104866856,0.0828652283502431
graph_061_mu_0_4_node_583,31,0.2086021505376344,0.0015888041477912537,0.4052738336713996,2.4674674674674675,0.03718366679718296,28.637,2.363,26.189518731268734,0.07622580645161289,0.11151762864523726,0.0024309738780342307,0.04999813130162048,0.050087563741736285,0.14630348509346663
graph_061_mu_0_4_node_584,26,0.04923076923076923,0.0015451318530587852,0.3964285714285714,2.5225225225225225,0.027762306188511863,23.018,2.982,21.88277716628916,0.11469230769230768,0.10079592464753932,0.0032799193645078107,0.09003522295037526,0.09014798822720602,0.04261155057689131
graph_061_mu_0_4_node_585,19,0.023391812865497075,0.0009856953909991996,0.38173481085212074,2.6196196196196198,0.017157139281143433,16.651,2.349,15.993063194158783,0.12363157894736843,0.036101205851553186,0.002718833984509448,0.10180714655714657,0.10189596767267498,0.012802001491526731
graph_061_mu_0_4_node_586,26,0.09057971014492754,0.0012218934192094557,0.4013660104459622,2.4914914914914914,0.03125993243450317,23.303,2.697,21.90369806255835,0.10373076923076922,0.12624623219040607,0.002810426711420374,0.07665296485118467,0.07675497559207604,0.08090983287859893
graph_061_mu_0_4_node_587,43,0.12439024390243902,0.0033351487898928395,0.427105600684053,2.3413413413413413,0.05202365891042753,39.357,3.643,36.22325782909298,0.08472093023255813,0.1282376373215353,0.003772810624082869,0.057579865317444544,0.057717742234961865,0.14169877530672506
graph_061_mu_0_4_node_588,27,0.1282051282051282,0.0014544238237661296,0.4036363636363636,2.4774774774774775,0.031368751505641404,24.454,2.546,22.76726277472528,0.0942962962962963,0.12980759492704624,0.0026215753724624256,0.06671795200947961,0.06681426919025014,0.10810648670662261
graph_061_mu_0_4_node_589,21,0.1,0.0009396479815590591,0.3964285714285714,2.5225225225225225,0.02841623992773192,18.963,2.037,17.726625815850813,0.097,0.05062762431266318,0.002156394462746556,0.06957292684087489,0.06964998052811741,0.04299096835421585
graph_061_mu_0_4_node_590,14,0.12087912087912088,0.0003085436434317142,0.3794151158374478,2.635635635635636,0.019230731627921507,12.585,1.415,11.843661616161617,0.10107142857142858,0.0233267884250379,0.0015653481185574003,0.07395823003218345,0.07401175038156248,0.02393529583732845
graph_061_mu_0_4_node_591,21,0.047619047619047616,0.001075248328529842,0.38601236476043277,2.5905905905905904,0.01905607921482721,18.65,2.35,17.69549503462224,0.1119047619047619,0.08359602349363715,0.0025924338196065913,0.08699218581457802,0.08708105745443297,0.033283708551082425
graph_061_mu_0_4_node_592,21,0.047619047619047616,0.0011443512283214352,0.38735944164404806,2.5815815815815815,0.019653119129391577,18.817,2.183,17.718001273481423,0.10395238095238095,0.03746538425943218,0.002496685234652983,0.07865713424758917,0.07873969815126423,0.021254917882565203
graph_061_mu_0_4_node_593,30,0.06666666666666667,0.0021332902829265363,0.4095940959409594,2.4414414414414414,0.03504423343679347,26.751,3.249,25.249641511867907,0.1083,0.0813089376750436,0.0034365640969520293,0.08186127429008881,0.08198415248325949,0.05093730336292697
graph_061_mu_0_4_node_594,20,0.08421052631578947,0.0008067845674077758,0.3919183993723029,2.5515515515515514,0.025118483108583278,17.943,2.057,16.871696636696637,0.10285000000000001,0.05852549559291608,0.002162327430959018,0.0756714664645699,0.07574926991390708,0.04092528160336779
graph_061_mu_0_4_node_595,27,0.10541310541310542,0.001417789577938851,0.4070904645476773,2.4564564564564564,0.03468852793793513,24.297,2.703,22.751439107950873,0.10011111111111111,0.09468824458546962,0.0028005904096539973,0.07272103775689445,0.07282328292922352,0.07114181967322383
graph_061_mu_0_4_node_596,28,0.023809523809523808,0.0018326420799983033,0.4138359569179785,2.4164164164164164,0.031059085155132896,24.558,3.442,23.545154643350994,0.12292857142857141,0.031731452902186,0.004054379422195842,0.10073179929711963,0.10086193646038683,0.018706911361896814
graph_061_mu_0_4_node_597,28,0.06084656084656084,0.001711956829210042,0.4056029232643118,2.4654654654654653,0.0312833244249114,25.461,2.539,23.621202600667303,0.09067857142857143,0.04074601712491283,0.002748672225426752,0.0635402489427517,0.06363630705983721,0.04554739974295724
graph_061_mu_0_4_node_598,31,0.07881773399014778,0.001747756677707229,0.40396279822078446,2.4754754754754753,0.030719594644366643,28.298,2.702,26.149495130935456,0.08716129032258065,0.11895496389715858,0.002843467752858084,0.06008189166269539,0.060184128198401986,0.1100611923277258
graph_061_mu_0_4_node_599,31,0.11827956989247312,0.002015277536550333,0.40942622950819674,2.4424424424424425,0.03671976715053014,28.556,2.444,26.181010227178223,0.07883870967741936,0.05665015038484704,0.002588590458707665,0.05241409984554573,0.05250659152488872,0.07815096163021049
graph_061_mu_0_4_node_600,19,0.07602339181286549,0.000868801447191763,0.38408304498269896,2.6036036036036037,0.018346734845640124,17.141,1.859,16.058180304417807,0.0978421052631579,0.06675904401079574,0.00206074766207851,0.07197338957929023,0.07204370498259433,0.04074692345237403
graph_061_mu_0_4_node_601,18,0.08496732026143791,0.0007439248669523262,0.3799923925446938,2.6316316316316315,0.017708200072823557,16.118,1.882,15.195896553446554,0.10455555555555555,0.07135198253185816,0.00209254407074725,0.0787399004993008,0.07881108072115996,0.03548216826704172
graph_061_mu_0_4_node_602,44,0.07781649245063879,0.0035650591617552934,0.4334056399132321,2.3073073073073074,0.05268020714727731,40.266,3.734,37.063237938839066,0.08486363636363636,0.059633732221155214,0.004047159291988814,0.05784929922317245,0.05799062003476816,0.08357667849634502
graph_061_mu_0_4_node_603,26,0.11692307692307692,0.0012690129372176719,0.39501779359430605,2.5315315315315314,0.03203420594736289,23.785,2.215,21.9582670995671,0.08519230769230768,0.060589481464924475,0.0023243005749924908,0.057991594840760434,0.058075403076057915,0.06838929539856536
graph_061_mu_0_4_node_604,22,0.05263157894736842,0.0009968003032033567,0.3836405529953917,2.6066066066066065,0.018593000092219706,20.043,1.957,18.603396699705524,0.08895454545454545,0.07611024665064513,0.0021692749584527977,0.06271491349794711,0.0627889471405478,0.05644175087232768
graph_061_mu_0_4_node_605,16,0.008333333333333333,0.0006494525916721968,0.38275862068965516,2.6126126126126126,0.017990385180890446,13.97,2.03,13.469240426240427,0.126875,0.02287125203492941,0.002363597272288369,0.1056085450781103,0.105685304838114,0.005700724498751649
graph_061_mu_0_4_node_606,25,0.09666666666666666,0.001395119759704792,0.39832535885167464,2.5105105105105103,0.025158460593137706,22.578,2.422,21.087066120970533,0.09688,0.09831907706591526,0.0025481416134584523,0.06985027595434036,0.06994189418398665,0.07202775380776033
graph_061_mu_0_4_node_607,26,0.18153846153846154,0.0010759269359767452,0.4018503620273532,2.4884884884884886,0.037416589433690375,24.115,1.885,22.012108585858588,0.0725,0.05177365792009405,0.0019769899052738287,0.04684365001608337,0.046914988703848255,0.07997035037983605
graph_061_mu_0_4_node_608,32,0.07126436781609195,0.0018874212769967107,0.40842191332788225,2.4484484484484486,0.03723587217343196,28.907,3.093,26.95655801267876,0.09665625,0.07732329035008863,0.003271888721361287,0.06923527185235656,0.06935228074650404,0.07100071152383229
graph_061_mu_0_4_node_609,20,0.06315789473684211,0.0009171803038615501,0.39330708661417324,2.5425425425425425,0.022900378629322017,18.043,1.957,16.892281551781554,0.09784999999999999,0.03206259322450166,0.0021667627294256393,0.07122606501597209,0.0713000892150213,0.028229010821342812
graph_061_mu_0_4_node_610,29,0.1111111111111111,0.001398538893229253,0.4036363636363636,2.4774774774774775,0.035921661070765644,26.547,2.453,24.48019292790543,0.08458620689655173,0.0566630510634144,0.0025983022489550153,0.057596671722371755,0.05768948951647921,0.06825612459390248
graph_061_mu_0_4_node_611,21,0.06666666666666667,0.0008758657751451344,0.3919183993723029,2.5515515515515514,0.024833458574655236,19.28,1.72,17.77749341491841,0.0819047619047619,0.031757519527399525,0.0018496982536087443,0.05511185400593648,0.05517693082555358,0.03849443397816805
graph_061_mu_0_4_node_612,36,0.09090909090909091,0.002795891432552218,0.4186923721709975,2.3883883883883885,0.035644851416276616,32.358,3.642,30.300098374744113,0.10116666666666665,0.19646829699660634,0.003768112497999753,0.07387662804595871,0.0740143944978689,0.13277797985949796
graph_061_mu_0_4_node_613,50,0.07535460992907801,0.004720012147847441,0.4393139841688654,2.2762762762762763,0.05832000388988706,45.725,4.275,42.09496330786795,0.0855,0.0952485392165128,0.004570152439934924,0.05841323062098544,0.05857503822840179,0.11617032487121111
graph_061_mu_0_4_node_614,16,0.041666666666666664,0.0007048678147508791,0.37612951807228917,2.6586586586586587,0.014521704097907432,14.068,1.932,13.480393095793096,0.12075,0.04911089077727668,0.002166627870247912,0.09762574750446604,0.09769880642474708,0.017237098700998914
graph_061_mu_0_4_node_615,22,0.11688311688311688,0.00094333452451678,0.3929976396538159,2.5445445445445447,0.025750816382315155,19.826,2.174,18.562182701285646,0.09881818181818182,0.08811692370126277,0.0022875327125527595,0.07163513058047344,0.07171736429334749,0.06588866447584425
graph_061_mu_0_4_node_616,23,0.07114624505928854,0.0012091278957732001,0.39595719381688466,2.5255255255255253,0.024612549561146876,20.698,2.302,19.39871763065366,0.10008695652173913,0.09199224894476603,0.00243262138150827,0.07308952548997942,0.07317659922865488,0.06045174432991043
graph_061_mu_0_4_node_617,33,0.08172043010752689,0.001797583857127753,0.40808823529411764,2.4504504504504503,0.038945689733523824,30.49,2.51,27.869850576852812,0.07606060606060606,0.03993024961228784,0.0027211708930636306,0.04998870318451747,0.05008370264341012,0.06627782056945417
graph_061_mu_0_4_node_618,19,0.19883040935672514,0.0006731490959114702,0.38144329896907214,2.6216216216216215,0.021570724105324606,17.569,1.431,16.124940476190474,0.07531578947368421,0.07301428795067255,0.0014731246327480143,0.0491905821282907,0.0492447277804176,0.09581616909577187
graph_061_mu_0_4_node_619,20,0.11052631578947368,0.0009035306860390071,0.3858632676709154,2.5915915915915915,0.021446571584003624,18.233,1.767,16.916599567099567,0.08835,0.05061942614543505,0.001857181632918952,0.06119105282926195,0.06125790040100426,0.051851689903945605
graph_061_mu_0_4_node_620,16,0.03333333333333333,0.0006920048422266914,0.38408304498269896,2.6036036036036037,0.018902894834303845,14.292,1.708,13.507832900432902,0.10675,0.02812941696028549,0.0018560241885695915,0.0802005872388481,0.08026518624865706,0.01970429436381727
graph_061_mu_0_4_node_621,21,0.09047619047619047,0.0009217777370064959,0.39501779359430605,2.5315315315315314,0.026331581855769687,18.805,2.195,17.707556144590704,0.10452380952380952,0.03442154607540411,0.002380807946428188,0.07768431954308205,0.07776734042355901,0.032124940813794994
graph_061_mu_0_4_node_622,20,0.031578947368421054,0.0009891819068875872,0.3914576802507837,2.5545545545545547,0.021270147500259344,17.677,2.323,16.846280921692685,0.11615,0.03415971151749449,0.0026607306512445197,0.09201240608180686,0.09210025225216921,0.019431933720834967
graph_061_mu_0_4_node_623,18,0.24836601307189543,0.000486827312223096,0.37898330804248864,2.6386386386386387,0.02282099880123148,16.907,1.093,15.376857142857142,0.060722222222222226,0.03878243222121922,0.0011307184958185056,0.03753281599967787,0.0375741789734027,0.07130140206398831
graph_061_mu_0_4_node_624,28,0.13756613756613756,0.0014116081612587914,0.4056029232643118,2.4654654654654653,0.035695453178464426,25.687,2.313,23.64644662004662,0.08260714285714287,0.05782460014726445,0.002447197174482273,0.05566907662035532,0.05575659976494806,0.0693254254892097
graph_061_mu_0_4_node_625,27,0.08333333333333333,0.0014029297697588418,0.39548693586698336,2.5285285285285286,0.026404638032110204,24.319,2.681,22.756043321539146,0.0992962962962963,0.12868434670779955,0.0027907405264995513,0.07208614172623462,0.07218755522210092,0.08951155216895115
graph_061_mu_0_4_node_626,20,0.14736842105263157,0.0008226968921188933,0.3863109048723898,2.5885885885885886,0.02159869703547901,18.109,1.891,16.895417748917748,0.09455000000000001,0.09718569319807693,0.0019434881767329843,0.06711711290846605,0.06718864570390595,0.0779603181141567
graph_061_mu_0_4_node_627,28,0.16666666666666666,0.0014690013615578472,0.3997599039615846,2.5015015015015014,0.02974099040865659,25.78,2.22,23.65896425796426,0.07928571428571429,0.10674127953812555,0.0022986001236881093,0.0526449715808703,0.052728981447671894,0.12639227201456088
graph_061_mu_0_4_node_628,20,0.04736842105263158,0.0009523592208078522,0.3909980430528376,2.5575575575575575,0.022331952045911395,17.7,2.3,16.84781731014084,0.115,0.04789721531519254,0.002534907126383245,0.09030501502629713,0.09039199334527614,0.022891509708450754
graph_061_mu_0_4_node_629,27,0.14,0.0013317220533956115,0.39377217185652347,2.5395395395395397,0.02619108933740907,24.645,2.355,22.791573264235765,0.08722222222222223,0.1371330954892825,0.002445802035730956,0.059989145764824184,0.060078248538091426,0.12224141948475996
graph_061_mu_0_4_node_630,18,0.0392156862745098,0.0007319662951698943,0.38482280431432975,2.5985985985985987,0.019247652688048237,16.087,1.913,15.188998151848152,0.10627777777777779,0.03091214061637011,0.00217106398853395,0.08021942781855824,0.08029177976313459,0.019902447084212335
graph_061_mu_0_4_node_631,18,0.13725490196078433,0.0006176403442977862,0.38616157711635096,2.5895895895895897,0.023987234398628834,16.42,1.58,15.237542857142856,0.08777777777777777,0.034542184210288526,0.0016936020314243586,0.06043513957307062,0.060494912118673916,0.04050026179800821
graph_061_mu_0_4_node_632,21,0.1,0.0010023859296681066,0.38977760436987907,2.5655655655655654,0.02158103475977512,18.965,2.035,17.727724155011654,0.09690476190476191,0.11606737053021246,0.002113571780329984,0.0695698123581,0.06964679023956066,0.08136505395022246
graph_061_mu_0_4_node_633,30,0.0291005291005291,0.0018881499585596158,0.41400745959386653,2.4154154154154153,0.031106179846069417,27.041,2.959,25.274912878350843,0.09863333333333332,0.051731033839239896,0.0033419259549862276,0.07163020153815111,0.07174213317023598,0.049249045749361925
graph_061_mu_0_4_node_634,20,0.031578947368421054,0.0010175407531972458,0.37984790874524715,2.6326326326326326,0.016239624681057677,17.909,2.091,16.878461690270516,0.10455000000000002,0.06004149032518695,0.0023621252093630634,0.07939200846907521,0.07947109194586369,0.02639094833041575
graph_061_mu_0_4_node_635,22,0.07894736842105263,0.0008540690638082612,0.38796116504854367,2.5775775775775776,0.022962343880629777,20.195,1.805,18.620014447317384,0.08204545454545455,0.04329002047997806,0.0019486974357848033,0.05569134221082301,0.05575963468433939,0.05266950989077082
graph_061_mu_0_4_node_636,22,0.14285714285714285,0.0009468827956676583,0.3920722135007849,2.5505505505505504,0.028705901346182085,20.092,1.908,18.59677777777778,0.08672727272727272,0.05160870686506032,0.0020120160581115283,0.05941582633053221,0.059488012548440695,0.055836881174032495
graph_061_mu_0_4_node_637,37,0.13213213213213212,0.0026601859669236113,0.4148671096345515,2.4104104104104103,0.03915592289882566,33.678,3.322,31.172161386167154,0.08978378378378378,0.14404279095566538,0.0034419132774167194,0.06236141020525017,0.06248710960662711,0.13377736496603587
graph_061_mu_0_4_node_638,32,0.12298387096774194,0.002131250071700599,0.4111111111111111,2.4324324324324325,0.03306793587761191,28.993,3.007,26.964451326657517,0.09396875,0.14093679489036542,0.0030970343769585696,0.06649189784920348,0.06660566032699691,0.1171910620835184
graph_061_mu_0_4_node_639,15,0.02857142857142857,0.0006334946010892605,0.37955927051671734,2.6346346346346348,0.016235239540900087,13.147,1.853,12.635259906759908,0.12353333333333333,0.046887111937229733,0.00207189340299161,0.10083119563614919,0.1009012662682964,0.01713831641303078
graph_061_mu_0_4_node_640,25,0.15666666666666668,0.0011149559691898407,0.39454976303317535,2.5345345345345347,0.027895327627547532,22.768,2.232,21.105435439560438,0.08928000000000001,0.10398836137895875,0.002302247559464314,0.061840547314231525,0.06192499138432662,0.09963340745405232
graph_061_mu_0_4_node_641,23,0.04743083003952569,0.001236102695633046,0.39721669980119284,2.5175175175175175,0.024985800646500727,20.39,2.61,19.370334914157052,0.11347826086956522,0.03300083403134319,0.003023001940256686,0.08921278204565027,0.08931148224550685,0.023993869741535896
graph_061_mu_0_4_node_642,26,0.06153846153846154,0.0015639809541008092,0.40478119935170176,2.4704704704704703,0.02913511215020144,23.439,2.561,21.919711410210017,0.0985,0.10026256236539458,0.002781894742673449,0.07152077015144595,0.07161764444762993,0.06604399488683164
graph_061_mu_0_4_node_643,55,0.1516690856313498,0.004779927484171116,0.4426229508196721,2.259259259259259,0.07111013513069428,51.08,3.92,46.349213035572745,0.07127272727272728,0.10779022952063654,0.004111047816489131,0.04582145551747169,0.04596992183960712,0.17295581452032419
graph_061_mu_0_4_node_644,24,0.12987012987012986,0.001034756366599914,0.3864603481624758,2.5875875875875876,0.021890337451029286,22.096,1.904,20.30340034279446,0.07933333333333333,0.10714019823183771,0.001980770112004957,0.05275039158825237,0.05282243733486773,0.1169236884353424
graph_061_mu_0_4_node_645,23,0.023715415019762844,0.0012795236634381827,0.4020120724346076,2.4874874874874875,0.025404638745514824,20.412,2.588,19.37150625840448,0.11252173913043478,0.034833621751838545,0.0029856830395841964,0.08784254543715546,0.08794041570291602,0.018997746118490668
graph_061_mu_0_4_node_646,27,0.03418803418803419,0.0019098372396916569,0.3953304313415117,2.5295295295295297,0.023339847185843022,24.701,2.299,22.811888869257675,0.08514814814814815,0.04261589957230484,0.002569694416196492,0.0590457564676372,0.05913273890060421,0.038928543727590185
