,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_3_node_234,24,0.07971014492753623,0.0008397944096558133,0.42027766091712243,2.3793793793793796,0.027657383572176834,16.657,7.343,8.575216317016318,0.30595833333333333,0.03365308858367449,0.010595624141434659,0.1990653048370635,0.19931700869212887,0.0384641388021747
graph_0102_mu_0_3_node_235,28,0.08994708994708994,0.001010005108032637,0.413151364764268,2.4204204204204203,0.027579258610692006,19.08,8.92,9.826821717171716,0.31857142857142856,0.07483327942044808,0.010992508736001457,0.2101894875562224,0.2104952549836154,0.08266211857714935
graph_0102_mu_0_3_node_236,21,0.08571428571428572,0.0007295172530196647,0.40925850061450225,2.4434434434434436,0.018158740635550428,13.974,7.026,7.649591317016316,0.3345714285714286,0.0542110123169902,0.01006280292612308,0.22877597947314784,0.22901676605876684,0.04141474182071
graph_0102_mu_0_3_node_237,27,0.08547008547008547,0.0009079063943614071,0.40875613747954176,2.4464464464464464,0.028000167790257678,20.382,6.618,9.979884090909092,0.24511111111111109,0.03369634827959536,0.008810379711660056,0.1509692484022289,0.15119616945194878,0.06105641328313426
graph_0102_mu_0_3_node_238,27,0.05698005698005698,0.0010116508086436171,0.4188679245283019,2.3873873873873874,0.0265331838054352,18.877,8.123,9.639635539460539,0.30085185185185187,0.041708608472620284,0.01074434995538438,0.19651656557393443,0.19679502067424576,0.0495195882499898
graph_0102_mu_0_3_node_239,32,0.056451612903225805,0.0014754437797643099,0.4265584970111016,2.344344344344344,0.027585999632085235,22.866,9.134,11.360440115440117,0.2854375,0.0547760899677149,0.01205690558519235,0.18314962895890402,0.18346280040772978,0.0704926302467437
graph_0102_mu_0_3_node_240,17,0.08088235294117647,0.0004874020885744659,0.3766968325791855,2.6546546546546548,0.010300244717088063,12.37,4.63,7.001686802086803,0.27235294117647063,0.06019791835692192,0.006654806646844779,0.17998096808803354,0.18013964929817036,0.038706410036791976
graph_0102_mu_0_3_node_241,28,0.07142857142857142,0.0012410531835826456,0.42528735632183906,2.3513513513513513,0.03083125206764425,20.242,7.758,10.121521134421135,0.2770714285714286,0.03670077352796398,0.010880711925057955,0.17729891864814323,0.17756489189669622,0.044891785118379955
graph_0102_mu_0_3_node_242,20,0.06842105263157895,0.0005782053781947603,0.39737470167064437,2.5165165165165164,0.019917832397982296,13.416,6.584,7.28081746031746,0.3292,0.0396647480860711,0.008681337947478688,0.22168686186766734,0.22191250640343319,0.03818490922690908
graph_0102_mu_0_3_node_243,20,0.1631578947368421,0.0004078440109270573,0.4034733441033926,2.4784784784784786,0.02763842719684995,16.324,3.676,8.4555,0.1838,0.018615801973799136,0.0049020518744087764,0.1070519837617361,0.10717802557054686,0.052245432871501345
graph_0102_mu_0_3_node_244,23,0.11067193675889328,0.0007203998218149169,0.4020120724346076,2.4874874874874875,0.023007886437173664,15.949,7.051,8.26171035908536,0.3065652173913044,0.05954794635078966,0.008646971367922043,0.19949918341507528,0.19974087252640269,0.06717093922992148
graph_0102_mu_0_3_node_245,21,0.05238095238095238,0.0006717096889584769,0.38901869158878505,2.5705705705705704,0.014125596340127921,14.754,6.246,7.7621445221445216,0.29742857142857143,0.04890924858901785,0.009009211884326344,0.19525197155400045,0.1954660548527524,0.03029089928018093
graph_0102_mu_0_3_node_246,18,0.05228758169934641,0.0004959467390394605,0.37955927051671734,2.6346346346346348,0.011779056632983833,12.448,5.552,6.951984415584414,0.30844444444444447,0.07055036637170548,0.0070773192941776,0.20727506866859938,0.2074653410383724,0.05413788312489356
graph_0102_mu_0_3_node_247,38,0.14082503556187767,0.0016651086507561157,0.4243840271877655,2.3563563563563563,0.04366763338283909,31.514,6.486,14.479841874791877,0.17068421052631577,0.03332465501713109,0.00857460792505158,0.09841006118918179,0.09863262549932189,0.10077114637921888
graph_0102_mu_0_3_node_248,24,0.13405797101449277,0.0008347534772389261,0.4079216006533279,2.4514514514514514,0.02146564666254218,14.708,9.292,8.24710775890776,0.3871666666666666,0.1983492075942539,0.010016672490988981,0.2720226277659945,0.272341049156068,0.14776469962646305
graph_0102_mu_0_3_node_249,45,0.09696969696969697,0.0025074944641208037,0.4536784741144414,2.204204204204204,0.046523178921213,35.626,9.374,16.33258620017753,0.20831111111111114,0.04511252723233184,0.01291515342372969,0.1250431822297812,0.125364840359665,0.10193737181262011
graph_0102_mu_0_3_node_250,23,0.1541501976284585,0.0006031839790861253,0.4056029232643118,2.4654654654654653,0.024831358882829394,18.379,4.621,9.559290873015872,0.20091304347826086,0.028591678670164697,0.005933342927608564,0.1198121632984546,0.11997061121463083,0.06135952513156648
graph_0102_mu_0_3_node_251,19,0.14035087719298245,0.0005184638274164538,0.41195876288659794,2.4274274274274275,0.02703919077034222,13.993,5.007,7.24137619047619,0.26352631578947366,0.025050216865174228,0.006721829837476147,0.16466655002176822,0.16483818312414025,0.04060400202241284
graph_0102_mu_0_3_node_252,34,0.0784313725490196,0.0017504106674417093,0.43491510666086197,2.299299299299299,0.032227406452603684,25.304,8.696,12.282263933288935,0.25576470588235295,0.05365455200503099,0.011260141255946187,0.16062448549564462,0.1609226896604764,0.08294168460727029
graph_0102_mu_0_3_node_253,29,0.09113300492610837,0.0011749519843307313,0.43624454148471614,2.2922922922922924,0.031296614418861314,18.805,10.195,9.985744011707247,0.3515517241379311,0.08615423881278733,0.0124967781827411,0.23921949622422592,0.23956892779728783,0.0799873216426738
graph_0102_mu_0_3_node_254,19,0.14619883040935672,0.00046516896308985924,0.39721669980119284,2.5175175175175175,0.02039485372073235,13.315,5.685,7.0700611055611065,0.2992105263157895,0.048598962128897964,0.006892130329833529,0.19403255490302387,0.1942274070540341,0.06162217533972006
graph_0102_mu_0_3_node_255,19,0.10526315789473684,0.0004443435464095609,0.3940828402366864,2.5375375375375375,0.018113457869026354,12.723,6.277,6.904251148851149,0.33036842105263153,0.05348119107349409,0.007622780036678159,0.22095548195584122,0.22117060516645298,0.048817499294711256
graph_0102_mu_0_3_node_256,21,0.08095238095238096,0.00061180333753798,0.40396279822078446,2.4754754754754753,0.02139397726913762,14.164,6.836,7.5750393939393925,0.3255238095238095,0.04013613523384884,0.009323469430409653,0.21644905859058713,0.21668335182359152,0.04342702086655687
graph_0102_mu_0_3_node_257,19,0.05263157894736842,0.0005901763511632114,0.38766006984866125,2.5795795795795797,0.012993734182957356,12.847,6.153,7.0211975996226,0.32384210526315793,0.07312274911543477,0.008182841050852265,0.2179395279537382,0.21815039930829547,0.05196220885116928
graph_0102_mu_0_3_node_258,25,0.09666666666666666,0.0007819236171978937,0.42169691853102576,2.3713713713713713,0.030282413209530953,18.116,6.884,9.094436424686425,0.27536,0.03446367702853686,0.009240886017278715,0.17413111005567378,0.1743671119312424,0.05321873874220835
graph_0102_mu_0_3_node_259,49,0.08695652173913043,0.0030290736241106553,0.4601566098572087,2.1731731731731734,0.05354469302667196,38.865,10.135,17.478623286021683,0.20683673469387756,0.052482646456288154,0.013342905554936571,0.1234390754679184,0.12378691068159603,0.11945237872832619
graph_0102_mu_0_3_node_260,40,0.08846153846153847,0.0019904075664474224,0.42564976565828716,2.349349349349349,0.03451095921676992,30.361,9.639,14.152625224047824,0.240975,0.08198120723373892,0.011774312238249892,0.14743760343428325,0.1477682531787824,0.1481384006223264
graph_0102_mu_0_3_node_261,35,0.22521008403361345,0.0013876057862954537,0.41816659690246966,2.3913913913913913,0.0305585444997429,26.376,8.624,12.512387334887332,0.2464,0.1857022974515647,0.009192509111640556,0.15096399222715784,0.15125977449372863,0.3259172073048059
graph_0102_mu_0_3_node_262,22,0.12121212121212122,0.000557123103384584,0.41659716430358634,2.4004004004004003,0.02805028197542079,17.171,4.829,8.9416126984127,0.2195,0.023634055958999665,0.006572724147206158,0.13427059800117833,0.13443615731406994,0.045834314596428755
graph_0102_mu_0_3_node_263,18,0.1111111111111111,0.00045286887377279575,0.3842307692307692,2.6026026026026026,0.013163458755489642,13.013,4.987,7.144981368631369,0.27705555555555555,0.054582318444260196,0.007399227100143671,0.1810928398863691,0.18126376310435074,0.04643088840354328
graph_0102_mu_0_3_node_264,30,0.05057471264367816,0.0011231474481413952,0.4114497528830313,2.4304304304304303,0.028603845148276432,22.754,7.246,11.10745183982684,0.2415333333333333,0.03681598379061369,0.009595308230510467,0.14876863519754854,0.1490171117637247,0.05745136464405535
graph_0102_mu_0_3_node_265,36,0.06349206349206349,0.002113823101677447,0.4416445623342175,2.264264264264264,0.03391798676868041,22.439,13.561,12.223483213067272,0.37669444444444444,0.1070469035509687,0.017645460261303394,0.2651550158702867,0.2656197812265656,0.08160115618983814
graph_0102_mu_0_3_node_266,21,0.10476190476190476,0.0005714046665991988,0.3986432561851556,2.5085085085085086,0.019377464483102312,16.906,4.094,9.129850000000001,0.19495238095238096,0.025260846437093802,0.005240055634061849,0.11560500581669501,0.11574537638950895,0.055059154668985255
graph_0102_mu_0_3_node_267,19,0.05263157894736842,0.0006646722061045505,0.3855654187572366,2.5935935935935936,0.012738957439361513,12.928,6.072,7.233679334554336,0.319578947368421,0.03998909643328143,0.009042284733868243,0.2166620337844928,0.21687012598120856,0.02472032537790386
graph_0102_mu_0_3_node_268,35,0.0957983193277311,0.001488271393599285,0.42802056555269924,2.3363363363363363,0.035001741363034265,26.436,8.564,12.537772727272728,0.24468571428571428,0.05125822763521803,0.011421541564259386,0.15057209517954373,0.1508658136460349,0.0901856122591048
graph_0102_mu_0_3_node_269,19,0.12280701754385964,0.000520540904460636,0.40808823529411764,2.4504504504504503,0.024669317970975938,13.565,5.435,7.122007936507937,0.28605263157894734,0.025205489766037807,0.007726025726038214,0.18321117089823086,0.18339746142332583,0.032113356293521154
graph_0102_mu_0_3_node_270,21,0.06190476190476191,0.0007051647894450731,0.4079216006533279,2.4514514514514514,0.021239912550584498,14.626,6.374,7.7065502331002325,0.30352380952380953,0.0297371662553727,0.00897715941520983,0.19863672084579012,0.19885519187068512,0.03498034260700974
graph_0102_mu_0_3_node_271,24,0.10507246376811594,0.000871446155824438,0.4229466553767993,2.364364364364364,0.02766657946315866,17.583,6.417,9.00285194805195,0.267375,0.030216707740924168,0.00896567247180639,0.16919499185305448,0.16941497806597125,0.046322503798403775
graph_0102_mu_0_3_node_272,23,0.14285714285714285,0.0008972891913857681,0.39928057553956836,2.5045045045045047,0.017755600447840147,15.764,7.236,8.742648075535575,0.31460869565217386,0.4286359568461453,0.008149078741997436,0.21052377675498507,0.21077178364161567,0.3592268214505969
graph_0102_mu_0_3_node_273,73,0.0821917808219178,0.006497384161290286,0.48191027496382055,2.075075075075075,0.07121722267327972,57.411,15.589,25.07075089201261,0.21354794520547946,0.07364250968039508,0.0218720549827794,0.12803323497752667,0.12856867684313872,0.16520248892169304
graph_0102_mu_0_3_node_274,17,0.07352941176470588,0.00042331613896196864,0.40056134723336007,2.4964964964964964,0.017378461637988615,11.36,5.64,6.264144660894661,0.3317647058823529,0.04625775841087609,0.007117528373458086,0.2221022253976009,0.22229551051419058,0.039760865684896486
graph_0102_mu_0_3_node_275,96,0.08922443376801648,0.011160237638277648,0.4992503748125937,2.003003003003003,0.08965746269422652,73.698,22.302,32.29093134797421,0.2323125,0.1927596470241559,0.026881252049183593,0.1415788495642651,0.14234527161246013,0.3585037876215916
graph_0102_mu_0_3_node_276,48,0.07624113475177305,0.003621549169073715,0.45783684692942256,2.184184184184184,0.04928904340910374,35.44,12.56,16.688751735049177,0.26166666666666666,0.060037725348463966,0.017424857099541252,0.16514316660084466,0.16557402311086214,0.08837947030606261
graph_0102_mu_0_3_node_277,27,0.1225071225071225,0.000953394190656227,0.44047619047619047,2.27027027027027,0.03621943289212406,19.622,7.378,9.771579420579421,0.27325925925925926,0.03429302265554714,0.010454912860895869,0.1729874608668946,0.173240410706101,0.049373997848462706
graph_0102_mu_0_3_node_278,23,0.11067193675889328,0.0007386422931273807,0.41992433795712486,2.3813813813813813,0.026863504753649126,14.819,8.181,8.077594612332113,0.35569565217391297,0.0674561362597625,0.010309003223219886,0.24393751575763228,0.24421788672590058,0.05957041776891589
graph_0102_mu_0_3_node_279,25,0.12,0.0009991606302875073,0.41060419235511714,2.4354354354354353,0.020193873709056266,16.609,8.391,8.936375835357453,0.33564,0.27728695665767056,0.010345860174689421,0.23059530012464086,0.23088287742583724,0.19658156504714877
graph_0102_mu_0_3_node_280,24,0.18478260869565216,0.0006886046500099536,0.4134933774834437,2.4184184184184185,0.029167101334182387,19.836,4.164,10.07,0.1735,0.025469376543412393,0.00540803193346588,0.10054490036503402,0.10068770037222677,0.07147416339369861
graph_0102_mu_0_3_node_281,20,0.14210526315789473,0.000494285515911027,0.42728828058169377,2.34034034034034,0.029998657416209825,14.097,5.903,7.394176046176046,0.29514999999999997,0.027510558754773796,0.008345986199737851,0.19094053196834065,0.19114286224188537,0.03600133874889391
graph_0102_mu_0_3_node_282,21,0.11428571428571428,0.000728370487972967,0.4028225806451613,2.4824824824824825,0.018070152478918456,13.813,7.187,7.488568473193473,0.3422380952380952,0.08598533299431307,0.009601954080686318,0.2325256866811522,0.2327719940286057,0.07216843927848073
graph_0102_mu_0_3_node_283,25,0.09666666666666666,0.0007832673770682148,0.42080876158382474,2.3763763763763763,0.03287542491532286,18.284,6.716,9.181609945609944,0.26864,0.03407342638039077,0.008937392856646263,0.16922139958630783,0.16945164575944527,0.0485354597226261
graph_0102_mu_0_3_node_284,50,0.09042553191489362,0.0029426070778612247,0.45,2.2222222222222223,0.054899393204631004,38.769,11.231,17.527419812557582,0.22462,0.05690434398665922,0.01497415316643579,0.13554820714496463,0.13593363274366155,0.11861266088930122
graph_0102_mu_0_3_node_285,23,0.1619047619047619,0.0007157242735608152,0.378839590443686,2.6396396396396398,0.01170651488891153,15.261,7.739,8.158867565767567,0.33647826086956517,0.45895334519858544,0.008839718600580759,0.22581795981294397,0.22608320252830266,0.3824454216152502
graph_0102_mu_0_3_node_286,48,0.06205673758865248,0.0025532879348639567,0.4445927903871829,2.249249249249249,0.04862042248490888,36.223,11.777,16.689793993086376,0.24535416666666668,0.0594379479957353,0.01575128774094264,0.15081299202558554,0.15121706800467724,0.11021804656315613
graph_0102_mu_0_3_node_287,130,0.0727489564698867,0.019272492061690072,0.5168132436627004,1.934934934934935,0.11504121655463288,104.212,25.788,43.532950310956515,0.1983692307692308,0.15575650304735356,0.03414420085557274,0.11714209086532888,0.11802989425977524,0.38057718618349906
graph_0102_mu_0_3_node_288,17,0.058823529411764705,0.0003614946819270977,0.3978494623655914,2.5135135135135136,0.01766175598372627,11.11,5.89,6.265763095238096,0.3464705882352941,0.02731587146507205,0.008302681931266657,0.23767239711468852,0.23787423798775575,0.021890252332961827
graph_0102_mu_0_3_node_289,28,0.1164021164021164,0.0011092917193889118,0.4296774193548387,2.3273273273273274,0.03222617247692129,18.293,9.707,9.675522144522143,0.34667857142857145,0.11009499953295433,0.011240122579023744,0.23438721196634674,0.23471992134370526,0.10507943679848614
graph_0102_mu_0_3_node_290,29,0.06157635467980296,0.001071308062141649,0.4157303370786517,2.4054054054054053,0.026989670714036833,21.674,7.326,10.508502494074554,0.2526206896551724,0.033607322518212926,0.010539768012094433,0.1561729130456352,0.156424120674606,0.0495742662180033
graph_0102_mu_0_3_node_291,24,0.13405797101449277,0.0007437997132343953,0.4100985221674877,2.4384384384384385,0.029113329310236392,19.229,4.771,9.592514285714286,0.19879166666666667,0.024323582728872976,0.006336408665459063,0.11743424969633585,0.11759785285686931,0.05813367746897746
graph_0102_mu_0_3_node_292,19,0.0935672514619883,0.00045696486930968356,0.4034733441033926,2.4784784784784786,0.022783766182476,12.081,6.919,6.790401731601732,0.36415789473684207,0.058388649571161765,0.008547095765616772,0.2523222492894494,0.25255935108332606,0.04921486383637526
graph_0102_mu_0_3_node_293,26,0.12923076923076923,0.0008510915159605342,0.404126213592233,2.4744744744744747,0.021091070371324457,18.884,7.116,9.41377417027417,0.2736923076923077,0.0806030537379978,0.008233351689735435,0.17234942933421518,0.17259339486908726,0.11673978364866472
graph_0102_mu_0_3_node_294,55,0.10101010101010101,0.0036546235602370543,0.4547109695038689,2.199199199199199,0.0475837066329089,44.273,10.727,19.598034808674885,0.19503636363636365,0.09341827232977833,0.012843422186456958,0.11503026008966094,0.11539853169276734,0.22323571425561975
graph_0102_mu_0_3_node_295,16,0.058333333333333334,0.0003648875769128053,0.38766006984866125,2.5795795795795797,0.01409336641521138,10.866,5.134,6.041842712842713,0.320875,0.04080298945910084,0.0073473270311833275,0.21669011273694935,0.2168660523940344,0.025045552316990453
graph_0102_mu_0_3_node_296,28,0.0873015873015873,0.0014783287348075324,0.4473802060008957,2.235235235235235,0.034651072519684065,17.294,10.706,9.579472185657478,0.3823571428571428,0.0869623082132349,0.013622399016817853,0.2694753344725252,0.2698422225956821,0.0661695747913715
graph_0102_mu_0_3_node_297,33,0.16856060606060605,0.0011349293406431832,0.41469489414694893,2.4114114114114114,0.03040906934691555,26.485,6.515,12.433169322344321,0.19742424242424245,0.07451159644368908,0.007512573004698213,0.11614113522005429,0.11636462183208014,0.17927208909984446
graph_0102_mu_0_3_node_298,18,0.11764705882352941,0.00048223841231849197,0.41366459627329194,2.4174174174174174,0.023126240010012074,10.38,7.62,6.230730719280718,0.4233333333333334,0.06193807470313227,0.009657329387587874,0.3113682382821673,0.31162931879718336,0.03761443099981659
graph_0102_mu_0_3_node_299,19,0.1286549707602339,0.00044019831333235403,0.41332230037236245,2.4194194194194196,0.02341786565018536,12.619,6.381,6.853380699855701,0.3358421052631579,0.05403778764924942,0.007836209546357675,0.2252411284649589,0.22545981401237872,0.054651761043085875
graph_0102_mu_0_3_node_300,32,0.10483870967741936,0.0015541424725098914,0.42564976565828716,2.349349349349349,0.03042870808088492,23.377,8.623,11.62651862777745,0.26946875,0.05348184778824813,0.011080760196783935,0.17205745480647647,0.17235311465380437,0.07434786308886794
graph_0102_mu_0_3_node_301,32,0.11290322580645161,0.0013428592242059412,0.4247448979591837,2.354354354354354,0.03518105304990165,21.872,10.128,11.115676863006275,0.3165,0.08598545456418717,0.012373517809829603,0.20834517099016125,0.20869237760185547,0.0960165109085027
graph_0102_mu_0_3_node_302,27,0.039886039886039885,0.0012519937997183777,0.42857142857142855,2.3333333333333335,0.026247287818387897,18.296,8.704,9.507368993506494,0.3223703703703703,0.05177930134136513,0.011583777922698928,0.21399206286082517,0.21429041323679196,0.03728715570302055
graph_0102_mu_0_3_node_303,36,0.1657754010695187,0.001341777980804785,0.40314769975786924,2.4804804804804803,0.023219120390713607,27.061,8.939,12.88324587981678,0.24830555555555558,0.227176679118274,0.010204520473114136,0.15345822496901446,0.15376480591876862,0.3442017411095805
graph_0102_mu_0_3_node_304,32,0.08669354838709678,0.0014793837782922797,0.4183417085427136,2.3903903903903903,0.026238361317608507,21.905,10.095,11.57948142968143,0.31546875,0.1166061678000051,0.011431627216262943,0.2085843352613276,0.20893040226044332,0.12835501747692535
graph_0102_mu_0_3_node_305,45,0.16943521594684385,0.0022788081566215137,0.4220532319391635,2.369369369369369,0.028101159724871164,35.516,9.484,16.34225055582962,0.21075555555555558,0.2456105905772081,0.010533390632887859,0.12635996350134318,0.12668539756568972,0.47269370913780884
graph_0102_mu_0_3_node_306,20,0.05789473684210526,0.0006300006183916448,0.41366459627329194,2.4174174174174174,0.021923314502797987,12.948,7.052,7.195897546897547,0.3525999999999999,0.03243174609042738,0.010008405175416872,0.24322539655361466,0.24346706300481577,0.022901800227106712
graph_0102_mu_0_3_node_307,60,0.0576271186440678,0.004362480795635958,0.4559561843906892,2.1931931931931934,0.053889061106614775,47.096,12.904,20.800181818092945,0.21506666666666666,0.06485953156110108,0.01733741026363856,0.12843172194322502,0.12887475655586023,0.14754057512311636
graph_0102_mu_0_3_node_308,24,0.10507246376811594,0.000886905276794252,0.40808823529411764,2.4504504504504503,0.027637801058133637,17.546,6.454,8.895090043290045,0.2689166666666667,0.03305341220475683,0.008542919847192533,0.1700161027564066,0.1702373581465993,0.04951254879163449
graph_0102_mu_0_3_node_309,26,0.06769230769230769,0.0011400670133269739,0.4402820625826355,2.2712712712712713,0.03120179372161,16.017,9.983,8.975022226466344,0.3839615384615385,0.04498807938544465,0.014425958777956986,0.2736179781215825,0.273960071471132,0.0339799445811985
graph_0102_mu_0_3_node_310,28,0.13756613756613756,0.0008655778416317047,0.4122988031366075,2.4254254254254253,0.03235498505581956,22.016,5.984,10.621534343434345,0.21371428571428572,0.0304736319612973,0.007937860256989327,0.12791016647632153,0.12811538241255438,0.06646985888308339
graph_0102_mu_0_3_node_311,36,0.1111111111111111,0.0017481562686360178,0.43529411764705883,2.2972972972972974,0.0331447404895311,25.653,10.347,12.56274143720057,0.28741666666666665,0.11828523950319408,0.011873673065969615,0.18370490556133165,0.18405970598620672,0.1582589967186228
graph_0102_mu_0_3_node_312,30,0.1103448275862069,0.0011797564355967446,0.4283876500857633,2.334334334334334,0.037786289315831056,22.165,7.835,10.81114035964036,0.26116666666666666,0.0394939824546889,0.010513310713247098,0.16304611069919378,0.1633147667648364,0.06597101787504209
graph_0102_mu_0_3_node_313,15,0.21904761904761905,0.00025991981948245455,0.38901869158878505,2.5705705705705704,0.018781833679995565,11.143,3.857,6.060577922077922,0.2571333333333333,0.03271519195684458,0.004707304045382982,0.15992703385631266,0.16005923346758075,0.05261149416296483
graph_0102_mu_0_3_node_314,64,0.08302485457429931,0.004559944307677219,0.4447907390917186,2.2482482482482484,0.04821027907390526,48.002,15.998,21.834115039602416,0.24996875,0.18318085110854154,0.018321449603036874,0.15426536939753907,0.15481451200100765,0.30464580548438885
graph_0102_mu_0_3_node_315,37,0.10510510510510511,0.001782897577977415,0.4504057709648332,2.22022022022022,0.046363620517791984,29.036,7.964,13.478658345820845,0.21524324324324323,0.040482716042874546,0.01056764126988946,0.12890997088251505,0.12918317364477508,0.08930701482185367
graph_0102_mu_0_3_node_316,24,0.10869565217391304,0.0008083714744779334,0.41469489414694893,2.4114114114114114,0.02690886366269333,15.955,8.045,8.539447452547453,0.33520833333333333,0.06622625749806284,0.010173294952702378,0.22632312608018512,0.22659885586243228,0.06260776842055453
graph_0102_mu_0_3_node_317,30,0.2,0.0009218062255033792,0.4121287128712871,2.4264264264264264,0.02761920078820806,21.902,8.098,10.681972943722943,0.26993333333333336,0.17350256652024973,0.008685723991845787,0.16881241269118416,0.16909008332187722,0.2631398533946136
graph_0102_mu_0_3_node_318,21,0.10476190476190476,0.0006694349905596189,0.4150394682176984,2.4094094094094096,0.025782975870919888,14.773,6.227,7.700596969696969,0.2965238095238095,0.028927947073205545,0.008822286029062735,0.19209193265278482,0.19230537216522753,0.037185341855521914
graph_0102_mu_0_3_node_319,19,0.1286549707602339,0.0004795650378739142,0.413151364764268,2.4204204204204203,0.026468237634444936,12.984,6.016,6.95595533910534,0.3166315789473684,0.02792446521513693,0.008535504769061945,0.20913468936843846,0.20934087553591105,0.02933047374399863
graph_0102_mu_0_3_node_320,22,0.11255411255411256,0.0007298375550857739,0.4026602176541717,2.4834834834834836,0.021502392639693543,15.094,6.906,7.980246703296704,0.31390909090909086,0.0586296074629262,0.008424426795666172,0.2069636977313408,0.20720040142607343,0.06510260054381727
graph_0102_mu_0_3_node_321,20,0.08947368421052632,0.0007448121170092275,0.3996,2.5025025025025025,0.01829898806836872,13.58,6.42,7.567719336219335,0.321,0.0393011650714506,0.008263304885179158,0.2161302887475372,0.21635031280027175,0.036748298410562735
graph_0102_mu_0_3_node_322,36,0.09047619047619047,0.0019201556214841673,0.4381578947368421,2.2822822822822824,0.033926944868457036,25.291,10.709,12.510446116267634,0.29747222222222225,0.09149388139654371,0.012992349605125424,0.19235793742324353,0.19272512722264776,0.10941638011357646
graph_0102_mu_0_3_node_323,26,0.12923076923076923,0.0008181214400385988,0.41816659690246966,2.3913913913913913,0.02596362341618114,18.906,7.094,9.419224242424242,0.2728461538461538,0.08085748624961331,0.008180846960965044,0.17176236355099064,0.17200557526998464,0.11914722351149183
graph_0102_mu_0_3_node_324,24,0.08695652173913043,0.0008539560772029797,0.4056029232643118,2.4654654654654653,0.020802267857355537,16.928,7.072,8.908596803196804,0.29466666666666663,0.043256123267044165,0.009175969710645063,0.19208630442193625,0.19232871802333398,0.05275825058789846
graph_0102_mu_0_3_node_325,20,0.12105263157894737,0.0004950539869838203,0.39176470588235296,2.5525525525525525,0.017926409469743648,12.362,7.638,6.998487900987901,0.38189999999999996,0.06382134547212455,0.009454113137472991,0.2686034571833335,0.2688651891689022,0.0486475108587382
graph_0102_mu_0_3_node_326,18,0.0915032679738562,0.00035548528195018873,0.4052738336713996,2.4674674674674675,0.020306843074596813,13.989,4.011,7.400878571428572,0.22283333333333333,0.019060104098709233,0.005595159041665403,0.1352749768650508,0.1354124769041564,0.027739478828907194
graph_0102_mu_0_3_node_327,22,0.11688311688311688,0.000711918441539985,0.4193954659949622,2.3843843843843846,0.024444788048597753,16.011,5.989,8.247522222222221,0.27222727272727276,0.03624854312925361,0.007862724442512053,0.17285231486734165,0.17305761546333667,0.0524447777139455
graph_0102_mu_0_3_node_328,22,0.10822510822510822,0.0005779874829032371,0.39928057553956836,2.5045045045045047,0.02160075384389753,15.708,6.292,8.091463095238096,0.286,0.05369992013342069,0.007621289540249313,0.18290369546893748,0.18311937680248652,0.0663581812406197
graph_0102_mu_0_3_node_329,20,0.12631578947368421,0.0005053224851595649,0.4026602176541717,2.4834834834834836,0.025062367842130475,14.831,5.169,7.558650793650793,0.25845,0.025499857883262783,0.0070262480518367915,0.16014896923340946,0.16032616499662214,0.044972848420688334
graph_0102_mu_0_3_node_330,48,0.1391304347826087,0.002741855434260481,0.43491510666086197,2.299299299299299,0.03441321614498365,36.316,11.684,16.752533910052797,0.2434166666666667,0.23675997795127574,0.012809482469756536,0.1491591009118988,0.14955999452614696,0.3978968762566514
graph_0102_mu_0_3_node_331,30,0.167816091954023,0.0012776430834477862,0.4153846153846154,2.4074074074074074,0.023165518236227305,21.106,8.894,10.58797417713865,0.2964666666666667,0.2234225630337612,0.010271379776446625,0.1914436665781158,0.19174858508282666,0.26406327671833807
graph_0102_mu_0_3_node_332,24,0.07246376811594203,0.0008537962628018315,0.42080876158382474,2.3763763763763763,0.026650549679951195,16.501,7.499,8.61638011988012,0.31245833333333334,0.06427178403716553,0.00905957156720777,0.20557620769085377,0.20583324829840113,0.06624423640715785
graph_0102_mu_0_3_node_333,22,0.15151515151515152,0.0005110893704427438,0.4059325477448192,2.4634634634634636,0.024669025256699034,16.411,5.589,8.280180158730158,0.2540454545454546,0.03320779540000028,0.007481064645747108,0.1575230033702944,0.15771460799643988,0.05522051730039174
graph_0102_mu_0_3_node_334,20,0.11578947368421053,0.0005640339601088704,0.4102669404517454,2.4374374374374375,0.025213202676256794,14.198,5.802,7.485899711399712,0.2901,0.027336542267667005,0.008131307371069606,0.187647948877565,0.18784681773537532,0.03538021184451563
graph_0102_mu_0_3_node_335,18,0.08496732026143791,0.000479723568618452,0.404126213592233,2.4744744744744747,0.021905020055565244,13.22,4.78,6.974136363636364,0.26555555555555554,0.022383842335248486,0.006730690330616665,0.1672703243475101,0.16743416821137186,0.03343573496162338
graph_0102_mu_0_3_node_336,28,0.14285714285714285,0.0009136201281653287,0.4060975609756098,2.4624624624624625,0.024946224455728843,20.235,7.765,10.03439090909091,0.27732142857142855,0.08803336788494383,0.00897580577050451,0.1751738170334488,0.1754400431538081,0.1272398830706049
graph_0102_mu_0_3_node_337,30,0.08735632183908046,0.001344329168978867,0.42402376910016976,2.3583583583583585,0.030065960424635232,23.882,6.118,11.666275224775225,0.20393333333333333,0.029722684779799148,0.00844345872986417,0.12248982373985788,0.12269964739875772,0.06669842474039595
