,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_451,20,0.3894736842105263,0.001000516087127519,0.36566617862371886,2.734734734734735,0.008480472954208495,14.008,5.992,2.3413333333333335,0.2996,0.20943869143553437,0.006172519406247712,0.17621258233022935,0.17644404104645345,0.48908843502818977
graph_019_mu_0_2_node_452,19,0.3333333333333333,0.0011238025950951849,0.36419978126139263,2.745745745745746,0.005660006866264178,12.048,6.952,1.7367238095238098,0.3658947368421051,0.41596234442098473,0.00712008001460682,0.223977028347996,0.2242455191542177,0.715627663750128
graph_019_mu_0_2_node_453,28,0.3412698412698413,0.0019680434754480772,0.3791271347248577,2.6376376376376376,0.012554525305462865,18.035,9.965,1.812155555555556,0.35589285714285707,0.3306051876081549,0.010285715314758293,0.21650072684022734,0.21688571498111753,0.596602233469511
graph_019_mu_0_2_node_454,19,0.4411764705882353,0.00047838281925673126,0.35438098616530683,2.8218218218218216,0.0060034710204468645,15.123,3.877,3.9795833333333337,0.2040526315789473,0.22975929798831232,0.003964532519729617,0.11375835667600374,0.11390814178161361,0.8134941244880847
graph_019_mu_0_2_node_455,20,0.18421052631578946,0.0015947876228488505,0.3713754646840149,2.6926926926926926,0.010670346324430681,10.007,9.993,1.0019285714285715,0.49965,0.3919963064034916,0.010260753034086485,0.3330680314309346,0.3334538617302997,0.3917158308127792
graph_019_mu_0_2_node_456,22,0.24242424242424243,0.0016414801398967262,0.3801369863013699,2.630630630630631,0.009454007107173774,12.031,9.969,1.2076388888888887,0.4531363636363634,0.36066937612867384,0.010259465841642178,0.2929734827264239,0.293358446894397,0.43370103675980565
graph_019_mu_0_2_node_457,23,0.34285714285714286,0.001116536106228102,0.36327272727272725,2.7527527527527527,0.007211336739697033,17.043,5.957,2.8935166666666667,0.2589999999999999,0.25970460692347025,0.006107507148967816,0.14889117146575018,0.14912133176776687,0.6939863950594515
graph_019_mu_0_2_node_458,28,0.4074074074074074,0.0017069277470471173,0.38601236476043277,2.5905905905905904,0.07863671803931284,20.033,7.967,2.5166666666666666,0.2845357142857142,0.15576123108727322,0.008419887514762813,0.16588190476190473,0.16618977347474526,0.39091085419778393
graph_019_mu_0_2_node_459,18,0.13071895424836602,0.0015132171670155133,0.3689069423929099,2.710710710710711,0.010383805706801717,8.09,9.91,0.8207989010989013,0.5505555555555556,0.6684115746698988,0.010084322349917813,0.3802289157618994,0.3806114852466932,0.5356620679446349
graph_019_mu_0_2_node_460,34,0.29411764705882354,0.002906812171158937,0.392226148409894,2.5495495495495497,0.01687900974334552,23.021,10.979,2.0978808080808076,0.3229117647058824,0.38384333008166077,0.011309565935332012,0.19255539491627963,0.19297970497343772,0.8036794928530067
graph_019_mu_0_2_node_461,23,0.2761904761904762,0.0013140256798632108,0.3689069423929099,2.710710710710711,0.007904847750387618,15.046,7.954,1.894029761904762,0.3458260869565216,0.3626650958664138,0.008143926614673502,0.2091000674763832,0.20940731550972985,0.6376460945779795
graph_019_mu_0_2_node_462,49,0.43537414965986393,0.0032552193688102594,0.4141791044776119,2.4144144144144146,0.1413189628116745,38.109,10.891,3.5044982323232317,0.22226530612244896,0.21333794325979508,0.011508133385182409,0.12504524673311962,0.1254666483010346,0.7434037258594146
graph_019_mu_0_2_node_463,21,0.3333333333333333,0.0011911685987028883,0.3741573033707865,2.6726726726726726,0.012277938127509345,14.014,6.986,2.007,0.3326666666666666,0.31151423404715606,0.00715273212489595,0.19953333333333337,0.19980317804479344,0.6235695443565002
graph_019_mu_0_2_node_464,21,0.23976608187134502,0.0013628474508576094,0.3706864564007421,2.6976976976976976,0.007451876691026746,13.009,7.991,1.6299903846153847,0.38052380952380965,0.5103421720565323,0.008132915368124088,0.2350247464503043,0.23533337469221943,0.7646303251575107
graph_019_mu_0_2_node_465,23,0.308300395256917,0.001422903937473622,0.3758465011286682,2.660660660660661,0.011125367110351543,14.038,8.962,1.5691547619047623,0.3896521739130435,0.36180483778791456,0.009202479972430504,0.24202491519859948,0.2423710598726106,0.5641512718489057
graph_019_mu_0_2_node_466,18,0.2875816993464052,0.001220175477878586,0.364067055393586,2.7467467467467466,0.005928453384156153,10.023,7.977,1.2593214285714287,0.4431666666666668,0.4500427596965935,0.0081353755243518,0.2847374860956618,0.2850455027447733,0.5635320488478597
graph_019_mu_0_2_node_467,51,0.4,0.004215679121345812,0.4211635750421585,2.374374374374374,0.14377765301272838,38.111,12.889,2.960667132867132,0.2527254901960784,0.2523127475599848,0.013620166029209277,0.1446597824744869,0.145158453490489,0.7434252589231231
graph_019_mu_0_2_node_468,22,0.27705627705627706,0.0012846626488686864,0.37206703910614525,2.6876876876876876,0.011677746006207695,13.029,8.971,1.4541349206349201,0.4077727272727273,0.41412464255124115,0.009180962399524371,0.25614699812594544,0.2564934633790575,0.5992433735401423
graph_019_mu_0_2_node_469,31,0.3497536945812808,0.0021059800052021824,0.3855654187572366,2.5935935935935936,0.015717200995422335,22.03,8.97,2.457853174603174,0.28935483870967743,0.3619156480809909,0.009211165549493092,0.16916457658344455,0.1695112442898183,0.8459982845247092
graph_019_mu_0_2_node_470,23,0.30434782608695654,0.001600472641057996,0.3694526627218935,2.7067067067067065,0.006365994202630991,15.041,7.959,1.8958369047619048,0.3460434782608694,0.3912575056619779,0.008128800022932349,0.20929183958959305,0.2095992803911688,0.7356938995234368
graph_019_mu_0_2_node_471,24,0.3115942028985507,0.0016014781361660228,0.3765548435733132,2.655655655655656,0.009330739328023918,15.054,8.946,1.6849523809523812,0.37275,0.37619950099542543,0.009188643038758954,0.22911219512195127,0.22945774919398498,0.6289879448354375
graph_019_mu_0_2_node_472,36,0.24242424242424243,0.003215489571785815,0.39501779359430605,2.5315315315315314,0.01748915385950819,23.02,12.98,1.774068531468532,0.3605555555555554,0.4616170279605016,0.013368005443328194,0.21993550538231943,0.22043711015370315,0.7821648468712649
graph_019_mu_0_2_node_473,22,0.20346320346320346,0.0018628563581787462,0.38100686498855835,2.6246246246246248,0.011255570218391929,12.061,9.939,1.2150944444444443,0.45177272727272716,0.2900741468893319,0.01030244246653535,0.2918683473389356,0.2922521542169631,0.3501517971800097
graph_019_mu_0_2_node_474,20,0.29411764705882354,0.0009613002784309349,0.369179600886918,2.7087087087087087,0.011164642892161857,13.049,6.951,1.8808571428571432,0.34754999999999997,0.29262715345925766,0.007138606004696644,0.21037840590781762,0.2106468788755119,0.503741556347513
graph_019_mu_0_2_node_475,20,0.24836601307189543,0.0011004817396322922,0.3702742772424018,2.700700700700701,0.007668486522050066,12.013,7.987,1.5046428571428572,0.39935000000000004,0.43481396434882275,0.008140644925243731,0.24950757575757576,0.24981602599872052,0.5985793552315491
graph_019_mu_0_2_node_476,25,0.42333333333333334,0.001085546243005428,0.3731789316398954,2.67967967967968,0.014191919449198075,20.011,4.989,4.01375,0.19956000000000002,0.1658726674468469,0.005148322812307718,0.11084541062801935,0.11103822241940249,0.6644497243770868
graph_019_mu_0_2_node_477,27,0.4358974358974359,0.0013105297579590568,0.37826580840590684,2.6436436436436437,0.011485742561007865,20.008,6.992,2.8622857142857137,0.2589629629629629,0.2317238825994691,0.007217541167525905,0.1487446808510639,0.14901488240323107,0.6625851545378604
graph_019_mu_0_2_node_478,16,0.2087912087912088,0.0006332099850746749,0.36235038084874865,2.75975975975976,0.009486188705955963,10.04,5.96,1.6892444444444445,0.3725,0.25941319720177347,0.0061107478864185685,0.22897616393268572,0.22920631613071493,0.39083066778658226
graph_019_mu_0_2_node_479,20,0.6684210526315789,0.00019058227330871882,0.36768494663231505,2.71971971971972,0.03539628119941205,19.004,0.996,19.004,0.049800000000000004,0.018709457800158112,0.0010543261076552159,0.025538461538461548,0.025576957267600023,0.3564168874149721
graph_019_mu_0_2_node_480,21,0.5904761904761905,0.00034008087786163563,0.37096175269216486,2.695695695695696,0.03558424317573901,19.005,1.995,9.5525,0.09500000000000003,0.03745289012782569,0.002111964366275361,0.0498719512195122,0.04994905567107746,0.3564815643834593
graph_019_mu_0_2_node_481,18,0.3333333333333333,0.0011218298696429772,0.3651315789473684,2.7387387387387387,0.006178618935521917,12.009,5.991,2.0062,0.33283333333333326,0.3235815037079511,0.006111200378934439,0.19966881720430113,0.19990020156338756,0.6469724254718535
graph_019_mu_0_2_node_482,18,0.27450980392156865,0.0009698340477025799,0.3694526627218935,2.7067067067067065,0.008664535208460193,11.055,6.945,1.5950000000000004,0.3858333333333334,0.2475357973513424,0.007151908165110375,0.239103448275862,0.23937164824634866,0.392025238276423
graph_019_mu_0_2_node_483,21,0.2714285714285714,0.0012075220340089716,0.37641296156744536,2.6566566566566565,0.016373711525874166,13.008,7.992,1.62825,0.38057142857142867,0.27931235956130196,0.00823275640327383,0.2350156862745098,0.23532435327690623,0.4541615718882487
graph_019_mu_0_2_node_484,27,0.38461538461538464,0.0013659032475709701,0.38173481085212074,2.6196196196196198,0.03740853730346104,20.067,6.933,2.9022071428571423,0.2567777777777777,0.13045530212257,0.007337882947634943,0.1473392270950934,0.14760715015372095,0.3758627279841587
graph_019_mu_0_2_node_485,15,0.2571428571428571,0.0007267489071847582,0.3571683947086164,2.7997997997998,0.0043473596502787825,9.997,5.003,2.00225,0.3335333333333333,0.2529691005827424,0.00511175897174717,0.2002769230769231,0.20047012607617787,0.5042730650381962
graph_019_mu_0_2_node_486,19,0.28654970760233917,0.0010440474144277601,0.3672794117647059,2.7227227227227226,0.008444860818905308,12.028,6.972,1.7280833333333334,0.36694736842105247,0.3033815392250947,0.007148240883306261,0.2247780707196029,0.22504733330005175,0.5201078330725089
graph_019_mu_0_2_node_487,18,0.37254901960784315,0.0007869213028935512,0.36700955180014694,2.724724724724725,0.008265120708429115,12.009,5.991,2.0054000000000003,0.33283333333333326,0.24143575304087567,0.006152655397836922,0.19965161290322586,0.19988299731596218,0.4832464615825786
graph_019_mu_0_2_node_488,18,0.24836601307189543,0.0011797843352890794,0.3605196679898953,2.7737737737737738,0.004682730929053914,11.008,6.992,1.5767857142857147,0.3884444444444446,0.4467508721310402,0.007116307513658692,0.2411133481646273,0.24138336171675825,0.7007618127049569
graph_019_mu_0_2_node_489,29,0.22792022792022792,0.002406519750669854,0.38057142857142856,2.6276276276276276,0.011574085137445725,17.048,11.952,1.4285303030303032,0.41213793103448276,0.5019966618913032,0.012277082515515512,0.2596114331023806,0.26007311631243246,0.6715993315081484
graph_019_mu_0_2_node_490,16,0.2967032967032967,0.0006828773949608173,0.35250529287226534,2.8368368368368366,0.004382431890828892,11.005,4.995,2.2075111111111108,0.3121875,0.3223056068314606,0.005098047734137444,0.18503443516337065,0.18522734438136532,0.6447941521386309
graph_019_mu_0_2_node_491,16,0.25833333333333336,0.0009994123845493503,0.36486486486486486,2.740740740740741,0.006037055332576392,9.013,6.987,1.2909142857142861,0.4366875,0.377254627894721,0.007127300076590803,0.2793677492877494,0.27963752837470635,0.48538430352547657
graph_019_mu_0_2_node_492,20,0.15263157894736842,0.0018334592314912205,0.374859287054409,2.6676676676676676,0.014543821219204346,9.146,10.854,0.8500288600288601,0.5427,0.6641339200323308,0.011076570667592595,0.37293069740789436,0.37334972772346314,0.547155222515305
graph_019_mu_0_2_node_493,31,0.3251231527093596,0.0021032135030830366,0.3911511354737666,2.5565565565565564,0.019011872017707772,21.008,9.992,2.102841666666667,0.3223225806451613,0.33210039861430923,0.010311195488264471,0.19212855453421496,0.19251467433157782,0.6645393042303909
graph_019_mu_0_2_node_494,38,0.4158730158730159,0.002063087512212592,0.39753282928770395,2.5155155155155153,0.047429392536132486,29.054,8.946,3.2510238095238093,0.23542105263157898,0.19883656049545925,0.009381888929556308,0.1334285350739906,0.13377446329239634,0.6219852554374788
graph_019_mu_0_2_node_495,26,0.38461538461538464,0.0012669838162813055,0.3804265041888804,2.6286286286286287,0.01626337498875119,18.091,7.909,2.29367380952381,0.3041923076923076,0.2249777164560564,0.008208194510139414,0.17943727188630054,0.17974285383475902,0.511838042285633
graph_019_mu_0_2_node_496,18,0.5833333333333334,0.00034061329346731943,0.35163674762407604,2.843843843843844,0.004620399789239918,15.002,2.998,5.006,0.16655555555555554,0.1625879264881278,0.003057048188082505,0.09084491978609624,0.09096074872646939,0.7588987252060441
graph_019_mu_0_2_node_497,18,0.1503267973856209,0.001682031183585013,0.374578177727784,2.66966966966967,0.01004335443374054,8.068,9.932,0.8149384615384617,0.5517777777777777,0.6710829233203295,0.010107018469944506,0.3812791845835325,0.3816626026871763,0.5374054426934901
graph_019_mu_0_2_node_498,35,0.3563025210084034,0.002092913570330755,0.392688679245283,2.5465465465465464,0.022763982703625344,25.018,9.982,2.507388888888889,0.28519999999999995,0.2909265132624429,0.010347616888873378,0.16632487220165695,0.16671072523070432,0.7281054368178118
graph_019_mu_0_2_node_499,20,0.3333333333333333,0.001000605412968483,0.36566617862371886,2.734734734734735,0.00947059579669984,13.101,6.899,1.90652380952381,0.3449499999999999,0.415294724521712,0.007062861911200189,0.2085325524149053,0.2087990183233564,0.7165403293858031
graph_019_mu_0_2_node_500,49,0.3792517006802721,0.003608255097101389,0.41060419235511714,2.4354354354354353,0.06726809196674874,38.128,10.872,3.5126896464646453,0.22187755102040818,0.20457086059181137,0.011507322152519338,0.12480148266860779,0.1252221499560489,0.7145013327542621
graph_019_mu_0_2_node_501,15,0.38095238095238093,0.000746690912026575,0.3533781393703573,2.82982982982983,0.003529986106783772,10.002,4.998,2.0015,0.33319999999999994,0.2449673885288101,0.005105582532033102,0.19990769230769234,0.2001007025771237,0.49008862321146635
graph_019_mu_0_2_node_502,21,0.15204678362573099,0.001628274980536685,0.37373737373737376,2.675675675675676,0.013723637185583894,11.06,9.94,1.1147833333333332,0.4733333333333334,0.6601956500163119,0.010120129782185057,0.3101438502673797,0.31052766598870507,0.6624284903686984
graph_019_mu_0_2_node_503,15,0.07692307692307693,0.0009769188014149587,0.3579362235757793,2.793793793793794,0.003692097068587214,6.998,8.002,0.8749642857142856,0.5334666666666666,0.4886023582850112,0.008168594384184307,0.363807453416149,0.3641163630940332,0.3649124198523144
graph_019_mu_0_2_node_504,21,0.30409356725146197,0.0012758693949574342,0.3682270549207519,2.715715715715716,0.006998104696521927,14.009,6.991,2.0045,0.3329047619047618,0.38052432592462554,0.007125538702955328,0.19970000000000004,0.19997003770938265,0.7072581157389238
graph_019_mu_0_2_node_505,17,0.3238095238095238,0.0007822809445473651,0.35755189692197564,2.7967967967967966,0.007474627185278351,12.019,4.981,2.4161499999999996,0.2929999999999999,0.3302857380143789,0.00507181507080724,0.17167126436781616,0.1718636481616892,0.7278135742936297
graph_019_mu_0_2_node_506,17,0.27205882352941174,0.0009487513489118792,0.3609104046242775,2.770770770770771,0.005091115482644989,10.05,6.95,1.453107359307359,0.40882352941176475,0.44555682179967276,0.007072234473748897,0.25711792516440185,0.25738629707420396,0.6381197686661025
graph_019_mu_0_2_node_507,21,0.21428571428571427,0.002162586172236399,0.3755639097744361,2.6626626626626626,0.007760317085189756,11.078,9.922,1.1184916666666669,0.4724761904761905,0.576427202307106,0.010157754346173114,0.3094094251336898,0.3097925466168542,0.6362677620765473
graph_019_mu_0_2_node_508,16,0.24166666666666667,0.0007947174691191276,0.3702742772424018,2.700700700700701,0.012631977873855008,8.008,7.992,1.0025714285714287,0.4995,0.3386554714435249,0.00819153884674854,0.33291897435897433,0.3332275221850964,0.3388317421471521
graph_019_mu_0_2_node_509,38,0.33174603174603173,0.0029048868834213996,0.3929976396538159,2.5445445445445447,0.019572595192857756,27.054,10.946,2.4748696969696966,0.28805263157894745,0.31937469724982254,0.011344202378018498,0.16828518452574642,0.16870835140898036,0.7580961378649154
graph_019_mu_0_2_node_510,40,0.28733997155049784,0.0037039164830070825,0.40379951495553756,2.4764764764764764,0.024049229281668767,27.04,12.96,2.0874731934731936,0.32400000000000007,0.37789109265357024,0.01343205363810544,0.19333051221786568,0.19383150005200872,0.7578214092241262
graph_019_mu_0_2_node_511,18,0.20261437908496732,0.0012504530017820325,0.36300872093023256,2.754754754754755,0.007181529261083399,10.039,7.961,1.265372077922078,0.44227777777777794,0.5097068294123186,0.008100702170964424,0.28407095502939766,0.28437835425501906,0.6374661314780333
graph_019_mu_0_2_node_512,18,0.3006535947712418,0.0011608902362441275,0.3626134301270417,2.7577577577577577,0.008685252323842334,11.042,6.958,1.5908000000000007,0.38655555555555565,0.3956897030940569,0.007094398065124435,0.23966273637374855,0.2399314379510967,0.6235428494006934
graph_019_mu_0_2_node_513,53,0.3497822931785196,0.00487258213570604,0.4134933774834437,2.4184184184184185,0.06479806655452353,39.134,13.866,2.8286393439893436,0.26162264150943393,0.30851827518398284,0.014540597605188343,0.150533700893972,0.15107019337247798,0.8671244530491683
graph_019_mu_0_2_node_514,24,0.19927536231884058,0.0018790435624655877,0.37826580840590684,2.6436436436436437,0.014752424477658399,13.048,10.952,1.1933996434937613,0.45633333333333326,0.4764974758671071,0.011228856786074718,0.295723854872242,0.29614679552535234,0.5635922306818678
graph_019_mu_0_2_node_515,23,0.43333333333333335,0.0009886848473545198,0.3626134301270417,2.7577577577577577,0.007456431203283874,18.008,4.992,3.609200000000001,0.21704347826086962,0.2239221792323346,0.005119122129366595,0.12173751451800237,0.12193041237765692,0.7622020167508308
graph_019_mu_0_2_node_516,37,0.29429429429429427,0.003059551051885148,0.40024038461538464,2.4984984984984986,0.025119618989340634,24.035,12.965,1.8544551282051285,0.35040540540540555,0.3779262766886213,0.013437730016902816,0.21242993125330512,0.21293099593741324,0.6995445584261165
graph_019_mu_0_2_node_517,20,0.24836601307189543,0.001032093708136274,0.36768494663231505,2.71971971971972,0.007152929506775428,12.015,7.985,1.5062142857142857,0.39925000000000005,0.4244373092735409,0.008149708486732037,0.24944480519480522,0.24975317820696052,0.5843043867357124
graph_019_mu_0_2_node_518,21,0.32748538011695905,0.0008530345983308974,0.3611713665943601,2.7687687687687688,0.007841344550334584,14.067,6.933,2.03965,0.3301428571428571,0.3929498541863064,0.0070682872570768185,0.1978205784732101,0.19808837713825203,0.7332584422273618
graph_019_mu_0_2_node_519,35,0.29411764705882354,0.003176949884185993,0.3920722135007849,2.5505505505505504,0.015131336863126598,24.021,10.979,2.188641414141413,0.3136857142857142,0.3838265970677336,0.011309622076167087,0.18602672038529217,0.18645106328674002,0.8385644648725927
graph_019_mu_0_2_node_520,58,0.4025974025974026,0.004469680206654729,0.4206315789473684,2.3773773773773774,0.16342876376979498,45.159,12.841,3.52198104118104,0.22139655172413786,0.2515847543020749,0.01356847259963031,0.12449546873579309,0.1249925545340566,0.8614430707391921
graph_019_mu_0_2_node_521,18,0.20833333333333334,0.0012659227305909192,0.3664710198092443,2.7287287287287287,0.00822999009674444,11.032,6.968,1.587636363636364,0.38711111111111124,0.4717311125071997,0.007090184196607027,0.2401482399247026,0.2404173272208583,0.6715148164390252
graph_019_mu_0_2_node_522,48,0.3739130434782609,0.004392731777251505,0.4099302421009438,2.4394394394394396,0.12756940345206588,35.146,12.854,2.738327272727273,0.2677916666666667,0.2517941070441966,0.013582683496103545,0.1546223121134136,0.15511951549106015,0.6659656785161463
graph_019_mu_0_2_node_523,24,0.3939393939393939,0.0010558882199488166,0.3672794117647059,2.7227227227227226,0.012706673394992924,18.018,5.982,3.016,0.24925,0.2669404267623913,0.0061242635776467295,0.14238356991845358,0.1426147140261407,0.7572244202378478
graph_019_mu_0_2_node_524,30,0.4074074074074074,0.0014178355462788048,0.38071646341463417,2.6266266266266265,0.017856865324653238,23.007,6.993,3.291285714285714,0.23310000000000003,0.2333380320004797,0.0072141149298350785,0.13193024585477417,0.13220054868061235,0.7338570646564408
graph_019_mu_0_2_node_525,50,0.3461224489795918,0.003838675118347104,0.41816659690246966,2.3913913913913913,0.0691260071982932,38.089,11.911,3.2005303030303027,0.23822000000000007,0.22384061772943217,0.012608315757997346,0.13522784019975026,0.1356886895839488,0.7138987837507931
graph_019_mu_0_2_node_526,27,0.22666666666666666,0.0021704155262744825,0.38028169014084506,2.6296296296296298,0.011197878955786954,16.027,10.973,1.461281818181818,0.4064074074074074,0.5835581520979923,0.011198662950477872,0.25504587737843554,0.2554697265355277,0.7968252213883543
graph_019_mu_0_2_node_527,22,0.3,0.0013515894581919287,0.3694526627218935,2.7067067067067065,0.014258186720793584,14.198,7.802,1.8383666666666667,0.35463636363636364,0.45908954848375644,0.007979903109223146,0.21581862834494422,0.21611998571548502,0.7544731154250316
graph_019_mu_0_2_node_528,23,0.3523809523809524,0.0014034048601209458,0.36660550458715596,2.7277277277277276,0.00939440149791215,16.022,6.978,2.297980952380952,0.30339130434782613,0.40529714393941874,0.007121081251655644,0.17883989993746088,0.1791094774946764,0.8696581281545491
graph_019_mu_0_2_node_529,50,0.39346938775510204,0.0037423705152050133,0.411619283065513,2.4294294294294296,0.13815942351253152,38.158,11.842,3.228333333333333,0.23684000000000005,0.23204503615206062,0.012512967955712344,0.13435276957748862,0.13481095252350672,0.743616968373982
graph_019_mu_0_2_node_530,21,0.43859649122807015,0.0008903138052269264,0.35691318327974275,2.8018018018018016,0.005879320592946439,16.044,4.956,3.2476000000000003,0.236,0.2890839367327465,0.00505616044092281,0.13382383192909506,0.13401530973067668,0.8699663106254061
graph_019_mu_0_2_node_531,29,0.4301994301994302,0.0014897929589698538,0.37855248200075786,2.6416416416416415,0.01125390144470292,22.005,6.995,3.1463095238095247,0.24120689655172406,0.28177888431431897,0.007183958035154793,0.13714555052790345,0.13741590972393536,0.8456074527843344
graph_019_mu_0_2_node_532,35,0.4678030303030303,0.0013881651104384748,0.39176470588235296,2.5525525525525525,0.1025681572385501,28.037,6.963,4.031166666666667,0.19894285714285717,0.13617464893191675,0.007358635217010287,0.11046928418803423,0.11073853230389011,0.5277366853032249
graph_019_mu_0_2_node_533,20,0.24210526315789474,0.0016344275017862889,0.3682270549207519,2.715715715715716,0.012844270380502796,12.045,7.955,1.5186428571428572,0.3977500000000001,0.4523936038307796,0.008110538091724503,0.24834205500381973,0.24864927025198205,0.6800944262569877
graph_019_mu_0_2_node_534,27,0.42450142450142453,0.0009238999483863454,0.38129770992366413,2.6226226226226226,0.04013939008996201,22.028,4.972,4.438699999999999,0.1841481481481481,0.09343817468209237,0.005262968126535721,0.10142453781512603,0.10161672260725453,0.41269323805944136
graph_019_mu_0_2_node_535,33,0.25591397849462366,0.003016150624462556,0.3867595818815331,2.5855855855855854,0.011907578891348088,22.02,10.98,2.006266666666667,0.33272727272727265,0.4654170923218896,0.011253941297400897,0.19957443609022563,0.1999987519793432,0.8896090491451791
graph_019_mu_0_2_node_536,21,0.24561403508771928,0.0013887755334383418,0.3706864564007421,2.6976976976976976,0.0081039488984801,13.004,7.996,1.6265,0.3807619047619048,0.32618673060721737,0.00820159752709846,0.23515294117647062,0.23546176255931556,0.48944966626421993
graph_019_mu_0_2_node_537,27,0.38746438746438744,0.0013663362101382622,0.37855248200075786,2.6416416416416415,0.01794310411700561,19.039,7.961,2.394125,0.2948518518518518,0.2322571355346185,0.008250736914320777,0.17294102682701193,0.1732486400876889,0.5538260336623633
graph_019_mu_0_2_node_538,21,0.23809523809523808,0.0015411502019400413,0.3710995542347697,2.694694694694695,0.007502750148456923,12.108,8.892,1.3673749999999998,0.42342857142857143,0.5195200211418224,0.009101276504793735,0.26874598930481275,0.269089379665621,0.6965569772401543
graph_019_mu_0_2_node_539,19,0.32748538011695905,0.0008940436211010575,0.3626134301270417,2.7577577577577577,0.009299191905190723,12.998,6.002,2.166666666666667,0.31589473684210534,0.23538873044701283,0.006163032156867674,0.18759767316017317,0.18782949998620774,0.5091051968828836
graph_019_mu_0_2_node_540,25,0.11333333333333333,0.002607605639840257,0.3851195065535852,2.5965965965965965,0.014574263559511576,10.067,14.933,0.6749999999999999,0.5973199999999999,0.6806859976476176,0.015289274614071605,0.42595311476890424,0.42652957121536317,0.4550978263646243
graph_019_mu_0_2_node_541,20,0.3894736842105263,0.001212464352148127,0.37,2.7027027027027026,0.010841572356868513,14.061,5.939,2.375,0.29694999999999994,0.34135099891209314,0.006064956336874097,0.17442577030812323,0.1746551829569798,0.7989010976373884
graph_019_mu_0_2_node_542,33,0.3311827956989247,0.002481693517107437,0.39008199921905506,2.5635635635635636,0.018766616490307225,22.037,10.963,2.012347619047619,0.3322121212121211,0.4424515619780605,0.011256954857751144,0.19921977188734552,0.19964343146773805,0.845989966134686
graph_019_mu_0_2_node_543,50,0.39183673469387753,0.004200447748618111,0.4102669404517454,2.4374374374374375,0.13693789374292106,38.161,11.839,3.229545454545454,0.23678000000000007,0.2320357561166733,0.012509671987569734,0.13431474892149042,0.13477281593463394,0.7438040067912577
graph_019_mu_0_2_node_544,29,0.42735042735042733,0.0012218969375046226,0.37826580840590684,2.6436436436436437,0.013966814235160371,23.014,5.986,3.848316666666668,0.2064137931034483,0.20930879263065294,0.006166218850189217,0.11509232381873892,0.11532371181343962,0.7686783072255787
graph_019_mu_0_2_node_545,23,0.22857142857142856,0.0013164542309146822,0.3779795686719637,2.645645645645646,0.018426031710457647,14.078,8.922,1.5827083333333336,0.3879130434782609,0.40229706716920577,0.009145371367941359,0.2407314640551483,0.2410760651425341,0.5838271288139593
graph_019_mu_0_2_node_546,29,0.4131054131054131,0.0016003098733459761,0.3734579439252336,2.6776776776776776,0.010332533360473885,22.011,6.989,3.1504523809523817,0.24099999999999994,0.2816221851201342,0.007177879736846217,0.1370143288084464,0.1372844562638499,0.8457641519785191
graph_019_mu_0_2_node_547,20,0.24183006535947713,0.001099827034529593,0.36782032400589104,2.7187187187187187,0.009984911145798251,12.065,7.935,1.5236904761904762,0.3967500000000001,0.46258293207781126,0.008122259765877998,0.24754679144385025,0.24785323509082266,0.6386290138694964
graph_019_mu_0_2_node_548,30,0.4367816091954023,0.0014484263745892644,0.3801369863013699,2.630630630630631,0.015572981988922728,24.024,5.976,4.024,0.19920000000000004,0.17427350131170397,0.006193734317795099,0.11062626262626266,0.11085728218395643,0.6990535062525591
graph_019_mu_0_2_node_549,19,0.39766081871345027,0.0008720440884055145,0.35896514552641035,2.785785785785786,0.005476556005527448,13.009,5.991,2.172683333333334,0.31531578947368427,0.3250576192985719,0.006108906097810647,0.1871782531194296,0.18740965539765683,0.7048118617252467
graph_019_mu_0_2_node_550,22,0.38961038961038963,0.0011539443706145628,0.36235038084874865,2.75975975975976,0.006136572183969583,16.016,5.984,2.6794999999999995,0.2719999999999999,0.3259742668553174,0.00609894762852345,0.1574241565452092,0.15765534216482144,0.8704325728207412
graph_019_mu_0_2_node_551,33,0.33978494623655914,0.0019085873923085244,0.3830521472392638,2.6106106106106104,0.019155820670330573,25.014,7.986,3.134546428571429,0.24199999999999988,0.2791962737653622,0.008226428473727438,0.13766484272451163,0.13797356431009059,0.8385032689274736
graph_019_mu_0_2_node_552,25,0.35333333333333333,0.0014614903205351696,0.3799923925446938,2.6316316316316315,0.015899906998130844,18.007,6.993,2.5755952380952385,0.27972000000000014,0.2333089540981553,0.007214207862800629,0.16260570824524315,0.16287590664828014,0.6004382556635578
graph_019_mu_0_2_node_553,17,0.33088235294117646,0.0008072878414058993,0.36,2.7777777777777777,0.007653728667252094,11.008,5.992,1.8378666666666663,0.35247058823529404,0.31116389476107303,0.00611227195682927,0.21395073891625618,0.21418214405392558,0.5708639025935163
graph_019_mu_0_2_node_554,25,0.32,0.0016161091519920029,0.3735976065818998,2.6766766766766765,0.012246405093548083,18.006,6.994,2.5752380952380953,0.2797600000000001,0.34292144485017695,0.00714435710254872,0.16263330984261215,0.1629035468482034,0.8820994721528482
