,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0110_mu_0_3_node_452,17,0.1323529411764706,0.0003194004837598419,0.4072564207093355,2.4554554554554553,0.02051821295952992,13.472,3.528,9.904381746031744,0.20752941176470585,0.018701510254864214,0.004949858284229645,0.13714760037721108,0.13726455095936324,0.024878439461199588
graph_0110_mu_0_3_node_453,16,0.14166666666666666,0.0002751345434352011,0.39346199291059475,2.5415415415415414,0.015564802907336575,14.085,1.915,10.3698,0.1196875,0.011314072577595867,0.0024617302905648565,0.06998166035340672,0.07004515964785704,0.03283578243479362
graph_0110_mu_0_3_node_454,38,0.07539118065433854,0.0018598793255017853,0.43510452961672474,2.2982982982982985,0.024356506538350132,31.681,6.319,21.60251427134957,0.16628947368421051,0.05653416523521106,0.008865885248569788,0.10351793554323876,0.10372756003915186,0.09126195933763118
graph_0110_mu_0_3_node_455,16,0.041666666666666664,0.0003583845614414265,0.3893219017926734,2.5685685685685686,0.01058732407278736,13.285,2.715,9.660193650793651,0.1696875,0.014429758150959588,0.003813464913016582,0.10651678755131869,0.10660679753073879,0.016780510900853113
graph_0110_mu_0_3_node_456,22,0.0735930735930736,0.0006476431183899062,0.43397046046915727,2.304304304304304,0.023518663082244436,17.343,4.657,12.575578366731309,0.2116818181818182,0.01659247157900309,0.007348788973368409,0.14024068738308246,0.1403950763432472,0.025578542533453992
graph_0110_mu_0_3_node_457,29,0.09852216748768473,0.0009075343812746564,0.4111111111111111,2.4324324324324325,0.03061779526356605,24.052,4.948,16.70109556277056,0.1706206896551724,0.03106681457752191,0.0061904804581472935,0.10613590420720047,0.10630000612586919,0.057605966525830575
graph_0110_mu_0_3_node_458,35,0.11092436974789915,0.0012697687856703865,0.4317199654278306,2.3163163163163163,0.03133782291253876,29.907,5.093,20.15716278166278,0.1455142857142857,0.027337611809536567,0.007057038549249084,0.08755674243561092,0.0877257133582635,0.06759338695693855
graph_0110_mu_0_3_node_459,27,0.10826210826210826,0.0009916812044523035,0.4506089309878214,2.219219219219219,0.032156519358771986,21.603,5.397,15.341797827172826,0.19988888888888887,0.03059062384089302,0.007126215149233399,0.1293477297931127,0.12952668352528046,0.04872031870659214
graph_0110_mu_0_3_node_460,28,0.0582010582010582,0.0011024361389492196,0.42893945899527697,2.3313313313313313,0.023796954052889743,21.38,6.62,15.745878422231362,0.23642857142857143,0.03213818893123251,0.010018168709005168,0.16303098836574728,0.1632504428170581,0.03277669652921036
graph_0110_mu_0_3_node_461,24,0.10869565217391304,0.0006469292339629585,0.428204029147021,2.335335335335335,0.028132291833328354,19.546,4.454,13.828143123543125,0.18558333333333335,0.025648462530058223,0.005812569326319437,0.11822154499346488,0.11836923010933115,0.043898548689390415
graph_0110_mu_0_3_node_462,20,0.12105263157894737,0.00047378964384936565,0.4150394682176984,2.4094094094094096,0.02128670675117284,16.225,3.775,11.592445165945167,0.18875,0.021283010326082378,0.0050037094265278255,0.12019078165867082,0.1203159405932247,0.03583553783837876
graph_0110_mu_0_3_node_463,23,0.15019762845849802,0.0007418072229001723,0.40120481927710844,2.4924924924924925,0.01572651913239234,17.907,5.093,13.116519164169164,0.22143478260869562,0.1672608366851721,0.0061247776813062055,0.14992376235623728,0.1500925964831375,0.13989209928666071
graph_0110_mu_0_3_node_464,16,0.13333333333333333,0.00022550473800180072,0.42564976565828716,2.349349349349349,0.023317304523400927,13.547,2.453,9.796283116883115,0.1533125,0.009151796385589836,0.003749483306140871,0.0941086753381748,0.0941900039558374,0.02339654875269362
graph_0110_mu_0_3_node_465,20,0.22105263157894736,0.00028575230471765314,0.40775510204081633,2.4524524524524525,0.02098656629575103,17.912,2.088,12.548666666666666,0.1044,0.011122174081292364,0.002916962706298143,0.059353220093158174,0.05942247291418461,0.04346943892219133
graph_0110_mu_0_3_node_466,36,0.05396825396825397,0.0015454286058965414,0.43491510666086197,2.299299299299299,0.027260110509619215,30.123,5.877,20.606929209438654,0.16325,0.022017183090427602,0.008942143778342217,0.1018533097255577,0.10204825899508126,0.04364463326272282
graph_0110_mu_0_3_node_467,19,0.1871345029239766,0.0003294852536485619,0.4046172539489672,2.4714714714714714,0.026562452181928094,15.633,3.367,11.179378571428572,0.17721052631578948,0.020910637174161303,0.004268087716259184,0.11132810046794867,0.11143973407445212,0.03812070146750827
graph_0110_mu_0_3_node_468,25,0.09,0.0007789501605861991,0.41659716430358634,2.4004004004004003,0.02064882659351525,19.705,5.295,14.258720376845377,0.21180000000000002,0.030167763101112768,0.00692978619654397,0.14043003833996595,0.1406055866620075,0.03824004638234751
graph_0110_mu_0_3_node_469,41,0.07926829268292683,0.0021904934122950422,0.4563727729556875,2.191191191191191,0.034641251199328045,34.03,6.97,23.247713715996767,0.17,0.037893353111368676,0.009469703337944958,0.10634017246078344,0.10657140388284776,0.06746616848791041
graph_0110_mu_0_3_node_470,28,0.06878306878306878,0.0010609345799855179,0.44125441696113077,2.2662662662662663,0.02694873769362168,21.314,6.686,15.730880120206592,0.23878571428571427,0.03284509698357404,0.010090105858648847,0.16503728558097736,0.16525892574295065,0.03652937432117488
graph_0110_mu_0_3_node_471,18,0.058823529411764705,0.00036577084709205667,0.3929976396538159,2.5445445445445447,0.012982519377166097,15.487,2.513,11.805257142857142,0.13961111111111107,0.009977413390764538,0.0035965782561148897,0.08686112580738636,0.0869444456320361,0.016231698820431892
graph_0110_mu_0_3_node_472,27,0.10826210826210826,0.00088477376291045,0.43153347732181424,2.3173173173173174,0.028875386491538414,21.529,5.471,15.330737874625374,0.20262962962962963,0.030986262243847866,0.007253794619930308,0.13169592369409228,0.1318773279115228,0.04474431883320861
graph_0110_mu_0_3_node_473,29,0.08374384236453201,0.0008311961926983134,0.4178168130489335,2.3933933933933935,0.024737166506029508,23.641,5.359,16.51847644022644,0.18479310344827585,0.030479555277876817,0.007064828549701879,0.11700017752039578,0.11717789617898382,0.05466872864474794
graph_0110_mu_0_3_node_474,20,0.13157894736842105,0.00046402741048809533,0.432842287694974,2.31031031031031,0.023399828786332712,15.759,4.241,11.546375402375402,0.21205000000000002,0.014850746244871893,0.0067477805176608995,0.1418132351586062,0.14195382431202366,0.024398112514999095
graph_0110_mu_0_3_node_475,14,0.04395604395604396,0.00023927500428206982,0.3893219017926734,2.5685685685685686,0.01159156116869491,11.153,2.847,8.249133333333335,0.20335714285714282,0.015007968015006288,0.0039757869237081805,0.1325174358974359,0.13261180921433652,0.010251641897440615
graph_0110_mu_0_3_node_476,16,0.10833333333333334,0.0003223278589258227,0.42098609355246525,2.3753753753753752,0.021378562361508927,12.565,3.435,9.290022222222222,0.2146875,0.011599248894043164,0.005559132995729408,0.14301557669383755,0.14312944017774787,0.015431457027750955
graph_0110_mu_0_3_node_477,24,0.10144927536231885,0.0007414461686967553,0.41128036228900783,2.4314314314314314,0.02098838757696279,19.212,4.788,13.784841891441891,0.1995,0.027013227065542125,0.006454854670787016,0.1304307659514096,0.13058951102228708,0.038347997929391205
graph_0110_mu_0_3_node_478,25,0.08666666666666667,0.0007649588576837425,0.4183417085427136,2.3903903903903903,0.02344242336357224,19.945,5.055,14.219929653679653,0.2022,0.028385115379117594,0.006732205929007657,0.13084632282250727,0.13101392910772994,0.039942641125450845
graph_0110_mu_0_3_node_479,19,0.14619883040935672,0.0004348270862778751,0.41263940520446096,2.4234234234234235,0.027879345031625487,15.278,3.722,11.017916269841269,0.19589473684210526,0.023151793293433975,0.004721270248919412,0.12601563911560804,0.1261390342187678,0.03585788663421183
graph_0110_mu_0_3_node_480,19,0.13450292397660818,0.0004904191855767489,0.4265584970111016,2.344344344344344,0.024943434975636378,16.25,2.75,11.60929880952381,0.1447368421052631,0.010404387994549897,0.004146149601020596,0.08822568032062814,0.08831686607299143,0.025521625046126945
graph_0110_mu_0_3_node_481,28,0.10052910052910052,0.0009263580489430006,0.44223107569721115,2.2612612612612613,0.029997287849485212,19.882,8.118,15.53506931520492,0.2899285714285714,0.09171477442979528,0.011811299994482447,0.21455221663662863,0.214821253843053,0.056186936139119625
graph_0110_mu_0_3_node_482,21,0.10952380952380952,0.00046596694570872303,0.40056134723336007,2.4964964964964964,0.01956835845863849,16.102,4.898,11.898921969696968,0.23323809523809524,0.07999341885153587,0.005358931598680069,0.1573812643047438,0.1575436293545057,0.08178377534958918
graph_0110_mu_0_3_node_483,18,0.058823529411764705,0.00042897832518651893,0.39832535885167464,2.5105105105105103,0.01507153628952689,14.345,3.655,10.422807142857142,0.20305555555555554,0.019213070704823938,0.0051584843260349695,0.13226502593624395,0.13238619315470396,0.014164819816351893
graph_0110_mu_0_3_node_484,25,0.056666666666666664,0.0007986763483966711,0.4100985221674877,2.4384384384384385,0.017239715641870944,18.901,6.099,14.090646814378431,0.24396,0.05809610604936646,0.008706297160162808,0.17098412154916784,0.17118628651965853,0.0446397105198845
graph_0110_mu_0_3_node_485,17,0.07352941176470588,0.0003355668335211738,0.4062627084180561,2.4614614614614614,0.017246280701474995,13.861,3.139,10.038236507936508,0.1846470588235294,0.01129528091527244,0.004923234530444022,0.1177152095959493,0.11781927467299967,0.01858067081830666
graph_0110_mu_0_3_node_486,30,0.2037037037037037,0.0008477693779984476,0.3928430987023201,2.5455455455455454,0.015800743984231758,25.656,4.344,17.745095154845156,0.14479999999999998,0.15160921390579382,0.005047628122053474,0.08817056813354614,0.08831465800200985,0.24636898420588124
graph_0110_mu_0_3_node_487,28,0.0873015873015873,0.0009547475416743203,0.41659716430358634,2.4004004004004003,0.02359248036888214,23.146,4.854,16.11508111888112,0.17335714285714282,0.02790090177345446,0.006350507713650762,0.10842572835722053,0.10858670472323806,0.05268670615277345
graph_0110_mu_0_3_node_488,17,0.11764705882352941,0.0002996853613008355,0.39423835832675613,2.5365365365365364,0.014424442391046972,14.3,2.7,10.303301587301586,0.1588235294117647,0.01482051386165535,0.0036705337941044113,0.09812291690728009,0.09821243574856524,0.027014288538056
graph_0110_mu_0_3_node_489,21,0.09047619047619047,0.0006821932030816953,0.4263764404609475,2.3453453453453452,0.02053760734031027,17.593,3.407,12.641117424242424,0.16223809523809524,0.01888524316332291,0.004532882941696087,0.1013155324741326,0.10142850078537399,0.036004088610379105
graph_0110_mu_0_3_node_490,18,0.058823529411764705,0.00040513222671224386,0.40808823529411764,2.4504504504504503,0.01498291005188657,13.555,4.445,10.33989090909091,0.24694444444444444,0.020557124855470798,0.0066709488823628125,0.17571031442929466,0.17585763825675388,0.018070711077084405
graph_0110_mu_0_3_node_491,24,0.09420289855072464,0.0007934272101302939,0.4434087882822903,2.255255255255255,0.025149377527948102,18.581,5.419,13.632829503829504,0.2257916666666667,0.028052818218549113,0.007865166866665343,0.153568398311196,0.15374803915156826,0.029508774556278206
graph_0110_mu_0_3_node_492,35,0.06386554621848739,0.0014875955633520325,0.45554035567715456,2.195195195195195,0.03500866068794858,27.505,7.495,19.6596000516898,0.2141428571428571,0.02601676636345474,0.01203230317857306,0.14246332381816887,0.14271185059398367,0.0377256656002173
graph_0110_mu_0_3_node_493,33,0.0946969696969697,0.0011147921327160294,0.4190436241610738,2.3863863863863863,0.02593610523117734,27.986,5.014,18.94025155677656,0.15193939393939393,0.02830372772345537,0.006643309262152749,0.09170466835311886,0.0918710040461138,0.06901295811701631
graph_0110_mu_0_3_node_494,18,0.20261437908496732,0.0002757132013210153,0.41625,2.4024024024024024,0.021177212136990864,15.494,2.506,10.9676,0.13922222222222222,0.014115124001301976,0.003341131814061881,0.08276483649178147,0.08284793462919003,0.039035430093423716
graph_0110_mu_0_3_node_495,21,0.10476190476190476,0.0005417726287821897,0.42241014799154336,2.3673673673673674,0.022204004538856018,16.61,4.39,12.07797196969697,0.20904761904761904,0.02506262825150258,0.005783003862894457,0.13832572402152324,0.13847125919447942,0.03288323014602753
graph_0110_mu_0_3_node_496,30,0.0896551724137931,0.0010280742772069752,0.43529411764705883,2.2972972972972974,0.029156104944512082,24.097,5.903,17.03301456876457,0.19676666666666667,0.031946375391838665,0.0081167814918668,0.12782270418877903,0.1280184461385481,0.045870674296304065
graph_0110_mu_0_3_node_497,16,0.075,0.0002723726567890935,0.38992974238875877,2.5645645645645647,0.012960041726637846,13.525,2.475,9.679704761904762,0.1546875,0.01406851815809409,0.0032635449775599884,0.09391028818254625,0.09399234816585235,0.02636497125455228
graph_0110_mu_0_3_node_498,17,0.13970588235294118,0.0002621816944531913,0.40379951495553756,2.4764764764764764,0.01686910684206277,14.763,2.237,10.543959523809525,0.13158823529411764,0.012015340671552313,0.0031402170468523734,0.07785433093715907,0.07792850772833743,0.03282429342185775
graph_0110_mu_0_3_node_499,25,0.10333333333333333,0.0007920262864253134,0.43023255813953487,2.324324324324324,0.026490093506736805,18.037,6.963,13.92949637168387,0.27852,0.10023700091782878,0.008854788584117004,0.20201785859502355,0.20224863194894668,0.06707277591213819
graph_0110_mu_0_3_node_500,17,0.07352941176470588,0.0004629937567572055,0.3929976396538159,2.5445445445445447,0.01227681749196463,12.858,4.142,9.781347005772005,0.24364705882352938,0.09633659024561374,0.005847723759861428,0.172098381691869,0.1722356641876344,0.05859723730744156
graph_0110_mu_0_3_node_501,14,0.07692307692307693,0.00024103498429157373,0.37528174305033807,2.664664664664665,0.009098189210242455,10.918,3.082,8.223155555555557,0.2201428571428571,0.02897861197015898,0.004426701787181233,0.14861945417917957,0.14872161020581837,0.026274550711992178
graph_0110_mu_0_3_node_502,15,0.0380952380952381,0.0002138590125983306,0.3842307692307692,2.6026026026026026,0.01277805282907573,11.063,3.937,8.54391396103896,0.2624666666666666,0.01233269477859691,0.006568284692214036,0.18821816398704272,0.18834864519998784,0.004882136020726279
graph_0110_mu_0_3_node_503,21,0.11904761904761904,0.0005585781374376078,0.404126213592233,2.4744744744744747,0.017174895581278958,17.761,3.239,12.449033333333333,0.15423809523809523,0.017506657499862514,0.004440398326337023,0.09414865904463429,0.09425606503274253,0.03848204739935866
graph_0110_mu_0_3_node_504,17,0.125,0.0003935608222626499,0.39658594680428744,2.5215215215215214,0.022867309013393056,13.78,3.22,10.046972619047619,0.18941176470588236,0.020387231079471664,0.004014691757795627,0.12166200163388705,0.12176874981196917,0.031580455849868606
graph_0110_mu_0_3_node_505,19,0.17543859649122806,0.00032750611000931695,0.38129770992366413,2.6226226226226226,0.014176069837856065,15.879,3.121,11.182899603174603,0.16426315789473683,0.0511183804047447,0.003401990986606085,0.10044572788649622,0.10054921356168531,0.0948026461409302
graph_0110_mu_0_3_node_506,19,0.09941520467836257,0.00041440440260537964,0.4051094890510949,2.4684684684684686,0.019060463765546463,15.322,3.678,11.023344841269841,0.19357894736842104,0.01942247841673626,0.005178375148733049,0.12439054229892989,0.1245124792597416,0.025651685271978506
graph_0110_mu_0_3_node_507,19,0.10526315789473684,0.00041328802225900117,0.41555740432612315,2.4064064064064064,0.018818771749498996,15.042,3.958,10.96547160894661,0.2083157894736842,0.021114019147362606,0.005475730658787051,0.13730375526459165,0.13743496566422783,0.026495543820363506
graph_0110_mu_0_3_node_508,21,0.09047619047619047,0.0006438701086246827,0.4197478991596639,2.3823823823823824,0.02110342428061058,16.137,4.863,12.061454720279718,0.23157142857142857,0.02289741382005037,0.0072453337189101324,0.16083294130380849,0.1609941341211535,0.022429467641830788
graph_0110_mu_0_3_node_509,45,0.06767676767676768,0.0025922021664725077,0.4416445623342175,2.264264264264264,0.02904780759016196,38.262,6.738,25.93706420425718,0.14973333333333336,0.06528412131808142,0.008862426736481972,0.09309884878679466,0.09332242035525562,0.10915193040018543
graph_0110_mu_0_3_node_510,18,0.11764705882352941,0.0004308518428855815,0.43097497842968074,2.32032032032032,0.022101671063436704,14.273,3.727,10.472498151848152,0.20705555555555555,0.012015312886700168,0.0061681170886169825,0.13884632937438665,0.13896987560383792,0.018299323269019147
graph_0110_mu_0_3_node_511,26,0.052307692307692305,0.0010336849486891387,0.4294926913155632,2.3283283283283285,0.021632052805951787,19.843,6.157,14.67533401875902,0.23680769230769233,0.029953259820976335,0.009098504037260117,0.16421178291221195,0.1644158800573931,0.029631463215318773
graph_0110_mu_0_3_node_512,28,0.20899470899470898,0.0007467657584910239,0.4153846153846154,2.4074074074074074,0.038871952676623356,25.295,2.705,17.3934,0.09660714285714286,0.017269221712111888,0.003355096083127029,0.05450537398146721,0.05459512466722603,0.07083803514560934
graph_0110_mu_0_3_node_513,22,0.047619047619047616,0.0006515330075028859,0.4122988031366075,2.4254254254254253,0.01754307340175303,18.82,3.18,13.50459007936508,0.14454545454545456,0.01204172639786187,0.004738299842077328,0.0889052308352575,0.0890106814758459,0.020942120660642025
graph_0110_mu_0_3_node_514,29,0.0812807881773399,0.0009802532345025516,0.43153347732181424,2.3173173173173174,0.02745838576898778,23.298,5.702,16.46738004707711,0.1966206896551724,0.03257995656215565,0.007498104264969323,0.12705943877506684,0.12724851527302478,0.050487587986004556
graph_0110_mu_0_3_node_515,22,0.12987012987012986,0.0005260963410413507,0.37826580840590684,2.6436436436436437,0.011003825891125857,18.622,3.378,13.096337301587303,0.15354545454545457,0.08839431251543063,0.004242152596037362,0.09431038791917558,0.0944224043166218,0.13597357011946987
graph_0110_mu_0_3_node_516,37,0.08708708708708708,0.0016691494664562371,0.4559561843906892,2.1931931931931934,0.03504876248408866,30.298,6.702,20.916615982138776,0.18113513513513516,0.03813473608641339,0.008806876855258512,0.11416514279308944,0.11438744861587156,0.06926494508675028
graph_0110_mu_0_3_node_517,32,0.19770114942528735,0.0010813436462028619,0.3996,2.5025025025025025,0.016506453821652566,27.351,4.649,18.619427319086142,0.14528125,0.15768677581016668,0.005481989155403182,0.08787873528363595,0.08803295640324245,0.26773819458507214
graph_0110_mu_0_3_node_518,23,0.07114624505928854,0.0005464599309596182,0.4220532319391635,2.369369369369369,0.02374631649381812,17.876,5.124,13.056099454711955,0.22278260869565217,0.01771745559863149,0.008255226653372378,0.14991988038977108,0.1500897454361903,0.023052000441262856
graph_0110_mu_0_3_node_519,107,0.0484923293951684,0.01149974789355286,0.5053110773899848,1.978978978978979,0.08087482834884385,92.783,14.217,59.5267522741803,0.13286915887850467,0.05209908813485024,0.022106961368546955,0.07868569272672542,0.07915862997965369,0.16297797902268998
graph_0110_mu_0_3_node_520,33,0.09659090909090909,0.0011358610029791152,0.4188679245283019,2.3873873873873874,0.023248622110793444,27.358,5.642,18.908562883594737,0.17096969696969697,0.05176738513172065,0.007791086733018925,0.10831195238727559,0.10849907710199232,0.0758110772360989
graph_0110_mu_0_3_node_521,42,0.17073170731707318,0.0014556830676938468,0.44301552106430153,2.2572572572572573,0.05460212518803079,36.542,5.458,24.088412937062937,0.12995238095238093,0.033895746514238836,0.006921585153053526,0.07615579015712322,0.0763369451767584,0.10077550887276271
graph_0110_mu_0_3_node_522,56,0.12727272727272726,0.002895723671143781,0.44919064748201437,2.2262262262262262,0.03974397002997277,47.417,8.583,31.450475480309166,0.15326785714285718,0.1411833428200827,0.009341417817484297,0.09242797998959071,0.0927129275816125,0.29668905913446
graph_0110_mu_0_3_node_523,22,0.06926406926406926,0.0006861307525905809,0.43700787401574803,2.2882882882882885,0.02385117513481372,17.529,4.471,12.606905799755799,0.20322727272727273,0.023829232596820467,0.0062529306160323305,0.13265855043752545,0.13280678019500125,0.03223184088767992
graph_0110_mu_0_3_node_524,24,0.11231884057971014,0.0006237519978367594,0.4099302421009438,2.4394394394394396,0.018890193439921963,19.813,4.187,13.92007092907093,0.17445833333333335,0.041999456129370526,0.005845850484659868,0.11009231842322321,0.11023115604386091,0.05807396602573421
graph_0110_mu_0_3_node_525,38,0.2034139402560455,0.0014446441171786727,0.4213412062420919,2.3733733733733735,0.030054399549682923,31.79,6.21,21.552623105162812,0.16342105263157894,0.10207778551813024,0.006753006048457319,0.09988210213166113,0.10008813085957605,0.19431496720644897
graph_0110_mu_0_3_node_526,33,0.10795454545454546,0.0011693930298720524,0.436054124836316,2.2932932932932935,0.030969342413452356,29.207,3.793,19.727859324733238,0.11493939393939394,0.014427450113647496,0.005708493136617186,0.06718774895935431,0.0673136023022581,0.047906462124982
graph_0110_mu_0_3_node_527,34,0.1622103386809269,0.0010878441380827663,0.43134715025906734,2.3183183183183185,0.04414905844859151,28.959,5.041,19.508160101010102,0.14826470588235297,0.03119936195474326,0.0064103496059218015,0.08893598170424577,0.089103224163812,0.07581828674839573
graph_0110_mu_0_3_node_528,34,0.17540322580645162,0.0013579835322059535,0.41659716430358634,2.4004004004004003,0.02008003972721807,27.832,6.168,19.30949397678345,0.18141176470588238,0.20370474985741316,0.007428212509743637,0.1150350905052234,0.11523966229378192,0.2491669928213895
graph_0110_mu_0_3_node_529,34,0.07661290322580645,0.001623062771668289,0.4493927125506073,2.225225225225225,0.033944281061163116,28.291,5.709,19.54762211759763,0.16791176470588237,0.020817486428206845,0.008824630391195737,0.10575414565502742,0.10594350243848863,0.04655468528422044
graph_0110_mu_0_3_node_530,26,0.06461538461538462,0.0007457581075698011,0.42802056555269924,2.3363363363363363,0.02419424244881934,20.828,5.172,14.802981840966051,0.1989230769230769,0.01856188043521888,0.008152339149761227,0.12890375976560023,0.12907524887732336,0.028856359937687537
graph_0110_mu_0_3_node_531,29,0.05172413793103448,0.0010903372068094745,0.4174676138737986,2.3953953953953953,0.01970622310314709,23.772,5.228,16.628502592750383,0.18027586206896554,0.026988427850290996,0.007524798641481301,0.11480895996954132,0.11498233108517485,0.044923686647981395
graph_0110_mu_0_3_node_532,54,0.07692307692307693,0.003007567213415711,0.4467799642218247,2.2382382382382384,0.03746183880891242,47.139,6.861,30.799599984226298,0.12705555555555556,0.039883140258185436,0.00886513265816277,0.07463084346227396,0.07485866288729345,0.11843127967864622
graph_0110_mu_0_3_node_533,37,0.0990990990990991,0.0018416242466930076,0.45783684692942256,2.184184184184184,0.034023053378573975,29.144,7.856,20.741831135574095,0.21232432432432433,0.04468191814864185,0.010333668383592905,0.14016600909665541,0.1404265250631456,0.06297600102144595
graph_0110_mu_0_3_node_534,40,0.18846153846153846,0.001294325334668876,0.4489887640449438,2.2272272272272273,0.05479101723976227,35.321,4.679,23.169825396825395,0.116975,0.028692131210886877,0.005974659167365629,0.06733151651045266,0.06748682330634444,0.09861467725411674
graph_0110_mu_0_3_node_535,44,0.15795586527293845,0.0013744467833112903,0.43796580447172295,2.2832832832832834,0.05484360244813522,38.523,5.477,25.246633089133088,0.12447727272727271,0.03388293097050427,0.006960320350068882,0.07238005480366182,0.07256186450044047,0.10555564107002209
graph_0110_mu_0_3_node_536,51,0.11054421768707483,0.0028374428002258863,0.4479820627802691,2.2322322322322323,0.03293246886446001,44.493,6.507,29.47135899416373,0.12758823529411764,0.07013975130342508,0.0085312446747825,0.07638687078016503,0.07660287965077203,0.15068885976576402
graph_0110_mu_0_3_node_537,29,0.14532019704433496,0.0008820387818960735,0.4100985221674877,2.4384384384384385,0.022439056637843662,23.202,5.798,16.420719939782437,0.19993103448275862,0.09532961207700646,0.006295690401423412,0.12863156677584967,0.12882382908220974,0.12625618582550452
graph_0110_mu_0_3_node_538,53,0.06588235294117648,0.0035030146247801404,0.4646511627906977,2.1521521521521523,0.042877540147766416,44.437,8.563,29.855426866175872,0.16156603773584907,0.031623231171060855,0.013159591961621668,0.10020558551826707,0.10048977861016832,0.07608430758599746
graph_0110_mu_0_3_node_539,19,0.1871345029239766,0.0004370737669933875,0.3842307692307692,2.6026026026026026,0.01173387806989483,15.336,3.664,11.08695230880231,0.19284210526315787,0.11976334757081955,0.004480320753848975,0.12455312280165548,0.1246745941458286,0.13796424890461687
graph_0110_mu_0_3_node_540,26,0.13538461538461538,0.0009227507793067144,0.4051094890510949,2.4684684684684686,0.01865651573606016,21.134,4.866,15.006746825396826,0.18715384615384614,0.12710985064139463,0.006178479244993222,0.12094086791080694,0.12110221347902032,0.14186337897314047
graph_0110_mu_0_3_node_541,50,0.1273469387755102,0.0023505208369953554,0.44878706199460916,2.2282282282282284,0.0577751886787325,43.533,6.467,28.453742646242645,0.12934000000000004,0.040234728955174916,0.00821492568947177,0.07573789276684968,0.07595260265493363,0.11643724087440137
graph_0110_mu_0_3_node_542,18,0.05228758169934641,0.0003463377974500296,0.4018503620273532,2.4884884884884886,0.01764496678521052,14.465,3.535,10.52283961038961,0.1963888888888889,0.012148878198082564,0.005691841366881738,0.1285554873994683,0.12867267580108266,0.014597404176424127
graph_0110_mu_0_3_node_543,19,0.07602339181286549,0.0004071234896391397,0.38497109826589593,2.5975975975975976,0.012080488382973781,16.187,2.813,11.6513626984127,0.14805263157894738,0.02951158631014253,0.003829747792374194,0.09092598632528948,0.09101925902116513,0.04881241561956437
graph_0110_mu_0_3_node_544,27,0.09401709401709402,0.000762195075249148,0.40976210008203445,2.4404404404404403,0.01955651818416257,23.688,3.312,16.497040259740256,0.12266666666666666,0.019280724760497633,0.004253558360563682,0.07185116755518897,0.07196103436494104,0.06002899819629887
graph_0110_mu_0_3_node_545,23,0.11462450592885376,0.0006638926127344748,0.42546848381601365,2.3503503503503502,0.024394888745141716,18.972,4.028,13.335410443722944,0.1751304347826087,0.014524861517163852,0.006376041871233647,0.10985580386245522,0.10998936813131531,0.029483608290717386
graph_0110_mu_0_3_node_546,53,0.06531204644412192,0.0033265289025986157,0.46486738017682644,2.151151151151151,0.043646055039718794,46.066,6.934,30.13506795568134,0.13083018867924529,0.025389886192777912,0.010848408086617788,0.07732332947398829,0.07755355335295609,0.07708450832883214
graph_0110_mu_0_3_node_547,33,0.10037878787878787,0.0012709092178634588,0.4391208791208791,2.2772772772772774,0.03121750177882136,27.707,5.293,18.918353250915754,0.16039393939393937,0.030379686874270527,0.006902635936153839,0.09837434926595606,0.0985499257945684,0.06607145688009382
graph_0110_mu_0_3_node_548,22,0.09090909090909091,0.0006405497043604794,0.4190436241610738,2.3863863863863863,0.01943458781111396,17.579,4.421,12.630602625152626,0.20095454545454544,0.02344745630694642,0.006180374188891391,0.13093635062706765,0.1310829235862591,0.030139206135257113
graph_0110_mu_0_3_node_549,127,0.05611798525184352,0.017152362513819273,0.5192307692307693,1.9259259259259258,0.095495425646653,112.363,14.637,70.81535032360257,0.11525196850393701,0.05528303699003969,0.0222019335361931,0.06710490819638312,0.06759234829860339,0.20662868023833364
graph_0110_mu_0_3_node_550,21,0.08095238095238096,0.0007344360854919889,0.4015273311897106,2.4904904904904903,0.014434962579168657,17.504,3.496,12.386616666666665,0.16647619047619044,0.02688531926936799,0.005544924361380632,0.10536064056513317,0.10547655669145656,0.02710118444312674
graph_0110_mu_0_3_node_551,20,0.042105263157894736,0.00039916634080701505,0.3919183993723029,2.5515515515515514,0.014414621827088251,17.388,2.612,12.223443223443224,0.1306,0.009562227914583716,0.00402536312839449,0.07743340994888984,0.07752003018270588,0.015721881452475005
graph_0110_mu_0_3_node_552,24,0.11231884057971014,0.0007213681744274675,0.408923454768727,2.4454454454454453,0.017857383796954347,19.091,4.909,13.723361138861138,0.20454166666666665,0.04885095617103617,0.006876413849411978,0.1349910705302136,0.13515382263916517,0.05357890848783863
graph_0110_mu_0_3_node_553,26,0.08307692307692308,0.0008629659641641195,0.43321769297484825,2.3083083083083085,0.02625017374405253,21.753,4.247,15.085688791274086,0.16334615384615384,0.015464288501675682,0.006613847344580667,0.10095390759623157,0.10109475341847016,0.03294446875231924
graph_0110_mu_0_3_node_554,26,0.06769230769230769,0.0009675022113783733,0.42420382165605097,2.3573573573573574,0.022693084953359505,20.627,5.373,14.776828246753247,0.20665384615384616,0.02987385214815408,0.007327317737180516,0.13550083137548533,0.13567897662893458,0.042586071989076206
