,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0117_mu_0_4_node_170,30,0.09885057471264368,0.0016104711071298634,0.41816659690246966,2.3913913913913913,0.03865889374386978,23.832,6.168,19.696106485104163,0.20559999999999998,0.13658099513985747,0.006585612007320195,0.1458323418479817,0.14605597426910305,0.10489522935101898
graph_0117_mu_0_4_node_171,41,0.0975609756097561,0.00311906685195933,0.4383501535761299,2.2812812812812813,0.0450528467917809,33.475,7.525,26.898922546997078,0.18353658536585368,0.1817712402441879,0.00803508796409194,0.12472075861559768,0.1249936924983983,0.17928721066873812
graph_0117_mu_0_4_node_172,20,0.05228758169934641,0.0006899596581084059,0.38144329896907214,2.6216216216216215,0.017033306001167717,15.853,4.147,13.216043401043402,0.20735000000000003,0.12860967731042663,0.004603787258270292,0.14859278504628892,0.14874312593471564,0.07538955010069537
graph_0117_mu_0_4_node_173,28,0.06878306878306878,0.0015525061053479304,0.40675895765472314,2.4584584584584586,0.029350597652717008,21.81,6.19,18.35541237030943,0.22107142857142859,0.17394003948775458,0.006528296328973738,0.1615307698941234,0.16175516749271904,0.10890857671133933
graph_0117_mu_0_4_node_174,33,0.0928030303030303,0.0021298330311655964,0.4148671096345515,2.4104104104104103,0.03407049756086793,26.876,6.124,21.70752606119371,0.18557575757575756,0.1744859108385991,0.006446544733814346,0.12646076671082968,0.12668285501777618,0.16495953357176588
graph_0117_mu_0_4_node_175,18,0.05228758169934641,0.0007121540224650405,0.3875096974398759,2.5805805805805804,0.01958220071949113,13.583,4.417,11.820122077922079,0.24538888888888888,0.08463117149046885,0.0048024882820864225,0.18909750076010942,0.1892575959114947,0.03974062621303408
graph_0117_mu_0_4_node_176,35,0.13636363636363635,0.001894927409843701,0.42045454545454547,2.3783783783783785,0.038531930380709636,28.17,6.83,22.968773070969277,0.19514285714285712,0.3533947760750325,0.007075532062101595,0.13542124791505927,0.13566892172280098,0.2726482977893191
graph_0117_mu_0_4_node_177,24,0.2246376811594203,0.0008080298486714189,0.39548693586698336,2.5285285285285286,0.028847763014341457,20.196,3.804,15.986652813852816,0.1585,0.145379105000595,0.003947855110080435,0.10242386434551704,0.10256182762048345,0.18506958276529734
graph_0117_mu_0_4_node_178,23,0.06324110671936758,0.0010197662909874154,0.4024979854955681,2.4844844844844847,0.02768125478122668,17.471,5.529,15.06930630031733,0.2403913043478261,0.15511475893900034,0.005838494461303757,0.18290578475702143,0.18310618882546537,0.07690225862305057
graph_0117_mu_0_4_node_179,37,0.0773109243697479,0.002537541420135427,0.4193954659949622,2.3843843843843846,0.03762277677437367,30.042,6.958,24.315190005362076,0.18805405405405407,0.14003165928800923,0.007491133264522065,0.13000250891583165,0.13025483851109398,0.12349117249373028
graph_0117_mu_0_4_node_180,28,0.15076923076923077,0.0012353832404639526,0.3953304313415117,2.5295295295295297,0.026444699345471136,22.795,5.205,18.460324941724945,0.1858928571428571,0.30707331966931384,0.005338068172367971,0.1264223369605697,0.12661108491305012,0.26540967980563324
graph_0117_mu_0_4_node_181,27,0.03133903133903134,0.0015470973502203658,0.41590341382181517,2.4044044044044046,0.029835189768864227,19.776,7.224,17.6123395674288,0.26755555555555555,0.17688925866193125,0.008023815835236946,0.21782904378976986,0.21809081911369202,0.04190658940752706
graph_0117_mu_0_4_node_182,29,0.13054187192118227,0.0014594926861721477,0.4004008016032064,2.4974974974974975,0.02997271255340214,22.818,6.182,19.02552129822792,0.21317241379310342,0.2666069995717571,0.0064021593360543,0.15333608373633864,0.15356020755154265,0.17885161601870397
graph_0117_mu_0_4_node_183,32,0.07258064516129033,0.0019316809595459588,0.41607663473552686,2.4034034034034035,0.03494320019498496,25.419,6.581,20.98785698786937,0.20565625,0.1367353682053278,0.007003881130301417,0.14541687016364585,0.14565548340904486,0.11362579910368824
graph_0117_mu_0_4_node_184,25,0.15,0.0009840208191776085,0.398961661341853,2.5065065065065064,0.02886013688631042,20.544,4.456,16.547278568653567,0.17824,0.14241978343142617,0.004646878653324332,0.11956208368361697,0.11972367259974825,0.14618826913809663
graph_0117_mu_0_4_node_185,23,0.11857707509881422,0.0009590204771240919,0.39330708661417324,2.5425425425425425,0.023233868439917118,18.632,4.368,15.21218724886225,0.18991304347826088,0.17894520692008525,0.004557619163015776,0.13055568769547096,0.13071406593490942,0.15375144811724697
graph_0117_mu_0_4_node_186,26,0.08923076923076922,0.001192553414694148,0.4164235097957482,2.4014014014014013,0.036785621627586015,19.84,6.16,17.021147362278242,0.23692307692307693,0.12213418377290351,0.006602883895273932,0.17901769665115314,0.1792409765562632,0.06949457121375863
graph_0117_mu_0_4_node_187,25,0.06666666666666667,0.0011444460797142434,0.404126213592233,2.4744744744744747,0.029689208021841995,19.464,5.536,16.413757546654413,0.22144,0.10562382350993596,0.00603383199431711,0.1624283817618543,0.16262906617282913,0.06344363288314198
graph_0117_mu_0_4_node_188,29,0.13675213675213677,0.0013395138450188432,0.4051094890510949,2.4684684684684686,0.0294697928190843,23.426,5.574,19.086138324175824,0.19220689655172418,0.32828279770464974,0.005716591257332194,0.13230930345634592,0.13251142408507624,0.2654032758249249
graph_0117_mu_0_4_node_189,29,0.14285714285714285,0.001388513888078179,0.413151364764268,2.4204204204204203,0.03746474138274529,23.823,5.177,19.136110089910094,0.17851724137931035,0.13118248259006487,0.005448221491788132,0.11970877231211063,0.11989652007313542,0.14093920951192632
graph_0117_mu_0_4_node_190,49,0.07585568917668825,0.004040644499310933,0.4397007042253521,2.274274274274274,0.05502992529400459,39.554,9.446,32.046408119026154,0.19277551020408162,0.2082314264163931,0.01009024251938668,0.1330469614892143,0.13338956923627032,0.18665480595742706
graph_0117_mu_0_4_node_191,37,0.13663663663663664,0.0023010191797448298,0.4249255635899617,2.3533533533533535,0.043406313711704086,29.7,7.3,24.252999030944117,0.19729729729729728,0.27767447569304077,0.007584920466318329,0.13715713059263726,0.13742185064869822,0.2346241116953334
graph_0117_mu_0_4_node_192,29,0.10591133004926108,0.001351584065411715,0.4109419991772933,2.4334334334334335,0.03630806878806731,23.142,5.858,19.055180542986424,0.202,0.14861570492921164,0.006163286486647806,0.14181938371233604,0.14203178366196398,0.1230002450066978
graph_0117_mu_0_4_node_193,23,0.09090909090909091,0.0009358627488649385,0.39737470167064437,2.5165165165165164,0.02657250734711324,19.074,3.926,15.290823812298811,0.17069565217391305,0.07121200671083255,0.004211708461810324,0.11323807039426236,0.11338044115193216,0.08497763025613896
graph_0117_mu_0_4_node_194,31,0.09032258064516129,0.0017005187338964068,0.4148671096345515,2.4104104104104103,0.03762272176585237,24.49,6.51,20.32863437638213,0.21,0.1656620068959958,0.006846974831802653,0.14994307852963298,0.15017910473128843,0.12365515516710815
graph_0117_mu_0_4_node_195,15,0.08571428571428572,0.00048766902952918377,0.3769811320754717,2.6526526526526526,0.013900293807218337,11.74,3.26,9.951545995670996,0.21733333333333332,0.11922820824437705,0.003545891961660241,0.15904893657067573,0.15916711109756493,0.06459085357420659
graph_0117_mu_0_4_node_196,19,0.058823529411764705,0.0005515057491543878,0.38841368584758945,2.5745745745745747,0.02024641303353383,14.834,4.166,12.540809637584639,0.21926315789473683,0.08186136130635226,0.004602151035032947,0.16127756869999363,0.1614285859491829,0.04578735362852748
graph_0117_mu_0_4_node_197,28,0.14285714285714285,0.0010943341651480187,0.40428976123027116,2.4734734734734736,0.03374850764900728,24.206,3.794,18.70920505050505,0.1355,0.0677276895965693,0.004080968242586327,0.08396063969949262,0.08409828090745086,0.12367956894369203
graph_0117_mu_0_4_node_198,35,0.1534090909090909,0.001736481431171393,0.4186923721709975,2.3883883883883885,0.040249062805944626,28.782,6.218,23.02944746674894,0.17765714285714285,0.2378787118617501,0.0064527720012866946,0.11901525983669142,0.1192407849138991,0.2353967971109633
graph_0117_mu_0_4_node_199,29,0.15763546798029557,0.0014358940587601095,0.4013660104459622,2.4914914914914914,0.028671533271990717,24.227,4.773,19.20628267010767,0.1645862068965517,0.18342502437788696,0.00495572925606973,0.10778707676622755,0.10796019290445724,0.21305785419325513
graph_0117_mu_0_4_node_200,24,0.16666666666666666,0.0009683885680585328,0.39176470588235296,2.5525525525525525,0.024703954319179218,19.856,4.144,15.929891441891442,0.1726666666666667,0.15794461289131947,0.004305859378078846,0.11471987442411063,0.11487015225212992,0.16750559413091515
graph_0117_mu_0_4_node_201,23,0.05928853754940711,0.0011469156936058816,0.38992974238875877,2.5645645645645647,0.02013068325807578,17.853,5.147,15.1225082114437,0.22378260869565217,0.1382527213099282,0.0057250346795685025,0.16673505177758352,0.1669216254419017,0.0680174735423163
graph_0117_mu_0_4_node_202,29,0.14532019704433496,0.0013712272611893313,0.40942622950819674,2.4424424424424425,0.0396285014607775,23.538,5.462,19.102024346486846,0.1883448275862069,0.11751329069479531,0.005810022196538885,0.1288591963720914,0.12905726157695205,0.11545336584929412
graph_0117_mu_0_4_node_203,19,0.029411764705882353,0.0005840905406400782,0.38917023763147646,2.5695695695695697,0.02024982672627137,14.409,4.591,12.481012573537573,0.24163157894736842,0.1358743466621469,0.004949005238000728,0.18556215719521194,0.1857285604894507,0.055147532029782516
graph_0117_mu_0_4_node_204,26,0.11384615384615385,0.001295999246573215,0.40314769975786924,2.4804804804804803,0.03253260874372729,20.797,5.203,17.120888167388166,0.20011538461538458,0.11277168957324778,0.005530329291705517,0.14036660275012366,0.14055524925536916,0.09106262378266342
graph_0117_mu_0_4_node_205,25,0.12666666666666668,0.001205338156387106,0.39176470588235296,2.5525525525525525,0.022473279704993684,20.193,4.807,16.49866461316461,0.19228000000000003,0.19078239912468709,0.004974003780351189,0.1326657402919904,0.13284003809112876,0.16191563055913039
graph_0117_mu_0_4_node_206,28,0.15079365079365079,0.0013366882643657747,0.40396279822078446,2.4754754754754753,0.03070232149402019,23.149,4.851,18.50929153069153,0.17325,0.15432521493790569,0.005061752574503462,0.11501260037067966,0.11518853053197782,0.16748388280585347
graph_0117_mu_0_4_node_207,20,0.09473684210526316,0.0006959344767726792,0.3870592793490895,2.5835835835835836,0.022821501493899943,16.928,3.072,13.421238095238095,0.15360000000000001,0.05514489410363659,0.0033009092751827593,0.09843159433861522,0.09854300226461228,0.07817565489461405
graph_0117_mu_0_4_node_208,49,0.04931972789115646,0.005167508408755812,0.44498886414253896,2.2472472472472473,0.04620159902174928,38.577,10.423,31.992244541261726,0.21271428571428572,0.2768761124157791,0.01122651319156444,0.1536455654667771,0.15402348378618358,0.18688508675206056
graph_0117_mu_0_4_node_209,25,0.11666666666666667,0.0010626372268940098,0.4033104561970125,2.4794794794794797,0.03080804219216964,20.209,4.791,16.497752539127543,0.19164,0.08582933920258176,0.005150152062609491,0.1319132242421716,0.13208694340909277,0.08316152730034689
graph_0117_mu_0_4_node_210,21,0.047619047619047616,0.0009558462145271347,0.3953304313415117,2.5295295295295297,0.02184746955080906,16.075,4.925,13.79941216785021,0.23452380952380952,0.09753123673061899,0.005631135765511745,0.17945940866209856,0.17963792118116784,0.031539268383531015
graph_0117_mu_0_4_node_211,26,0.08307692307692308,0.0012414110272400399,0.4052738336713996,2.4674674674674675,0.030794271277330948,20.82,5.18,17.11966406926407,0.1992307692307692,0.09244782515881422,0.00557127749249979,0.1391057928274873,0.13929360836516735,0.08313511903520199
graph_0117_mu_0_4_node_212,36,0.08912655971479501,0.0021453346976701977,0.42098609355246525,2.3753753753753752,0.03759804921289808,29.118,6.882,23.627800442282176,0.19116666666666665,0.19467727339976243,0.007254890426088798,0.13148218336760134,0.1317317581209361,0.17038194966578166
graph_0117_mu_0_4_node_213,27,0.08547008547008547,0.0012495995278107136,0.4034733441033926,2.4784784784784786,0.03074417777698922,21.916,5.084,17.80695969030969,0.1882962962962963,0.08723849603836618,0.00550362914918266,0.12888063937461203,0.12906499199526394,0.08180768867135411
graph_0117_mu_0_4_node_214,23,0.05138339920948617,0.001105321100818945,0.39423835832675613,2.5365365365365364,0.02281602140606563,17.483,5.517,15.07068203781083,0.23986956521739128,0.15980140046525815,0.005816037020510785,0.1823686674353453,0.1825686371392869,0.08263247218867263
graph_0117_mu_0_4_node_215,29,0.054187192118226604,0.001608830113466619,0.4090909090909091,2.4444444444444446,0.03194993963367366,22.049,6.951,18.95799338542434,0.23968965517241378,0.14417638785476122,0.007399831178849723,0.1819346797584983,0.18218662487884205,0.07850464353935906
graph_0117_mu_0_4_node_216,40,0.1337126600284495,0.0023614384091795305,0.42619453924914674,2.3463463463463463,0.047974105585507944,33.13,6.87,26.292708431059825,0.17175,0.17464505346279988,0.007224594220700707,0.11374393628177298,0.11399314951664259,0.19482251290300306
graph_0117_mu_0_4_node_217,39,0.07657657657657657,0.00257026033611508,0.41992433795712486,2.3813813813813813,0.03813337967051824,31.796,7.204,25.595474294635682,0.1847179487179487,0.21115608273235728,0.007581541549122145,0.12554405032364496,0.12580533227516988,0.19630336928926714
graph_0117_mu_0_4_node_218,18,0.0915032679738562,0.0006872802925376886,0.3893219017926734,2.5685685685685686,0.01821970203144874,13.755,4.245,11.846637637362637,0.2358333333333333,0.11782018290685496,0.004719507275030978,0.17938608058608055,0.17953994767994141,0.054008688701054394
graph_0117_mu_0_4_node_219,21,0.06190476190476191,0.0008949588670204064,0.4020120724346076,2.4874874874874875,0.023769385671314754,15.462,5.538,13.73353886260798,0.26371428571428573,0.12234512401393108,0.006220837209377403,0.2134288836235558,0.21362958057649695,0.03951359687571477
graph_0117_mu_0_4_node_220,28,0.18253968253968253,0.0013230452901914441,0.4052738336713996,2.4674674674674675,0.030124627475688705,22.885,5.115,18.478537373737375,0.1826785714285714,0.2649054474752893,0.005298870372588349,0.12378228284860049,0.12396777055114433,0.24759058046110308
graph_0117_mu_0_4_node_221,25,0.11,0.0012732231208474746,0.3967434471803018,2.5205205205205203,0.022806625851735682,19.851,5.149,16.453712469182864,0.20596,0.2741282769699056,0.005381356915572185,0.14601954498633796,0.14620622383839924,0.1933390212980742
graph_0117_mu_0_4_node_222,36,0.07142857142857142,0.002467141117562898,0.4206315789473684,2.3773773773773774,0.03927509962096936,28.742,7.258,23.593293785935426,0.20161111111111113,0.1708756947617523,0.007675896072434182,0.1414877363165656,0.1417509166137151,0.14236278032823527
graph_0117_mu_0_4_node_223,20,0.18947368421052632,0.0006554836282338598,0.3765548435733132,2.655655655655656,0.016060359657645785,16.586,3.414,13.34180303030303,0.1707,0.1824719324891443,0.0035651159815336436,0.11302107123721009,0.1131448685963393,0.19483598901010843
graph_0117_mu_0_4_node_224,22,0.11255411255411256,0.0008283726500786683,0.38735944164404806,2.5815815815815815,0.02166384077559355,17.889,4.111,14.570050000000002,0.18686363636363637,0.16270793886428755,0.004258445356343771,0.12741050420168065,0.12755956599839238,0.14954709340771682
graph_0117_mu_0_4_node_225,19,0.06432748538011696,0.0006888416117655252,0.38735944164404806,2.5815815815815815,0.019531235880895857,14.585,4.415,12.50971683039183,0.23236842105263156,0.16323877674405451,0.004748304078477083,0.1760530594476277,0.1762130900664339,0.07563240024747375
graph_0117_mu_0_4_node_226,23,0.12380952380952381,0.0007319411693375424,0.3903868698710434,2.5615615615615615,0.02451260340933559,18.584,4.416,15.203100283050285,0.192,0.19107504653583823,0.004573458438346643,0.1324219143076728,0.1325820309821291,0.15090765992656952
graph_0117_mu_0_4_node_227,21,0.07142857142857142,0.0009549280688701348,0.38349328214971207,2.6076076076076076,0.017175935473616597,16.029,4.971,13.809669561565887,0.2367142857142857,0.16656241361671517,0.005431635593093391,0.18274907143669675,0.1829292460817361,0.06713743104940141
graph_0117_mu_0_4_node_228,32,0.19959677419354838,0.001590515346609487,0.4104354971240756,2.4364364364364364,0.03650545788002459,26.785,5.215,21.145561105561104,0.16296875,0.1948305449301848,0.005408707771230217,0.10608644149677289,0.10627560660001761,0.23916146843385155
graph_0117_mu_0_4_node_229,27,0.09666666666666666,0.001284283570725536,0.39548693586698336,2.5285285285285286,0.024382193104560593,21.538,5.462,17.763036337192222,0.20229629629629628,0.29043812596637036,0.005712096413635023,0.14248857308995527,0.14268660864787305,0.20066073609259652
graph_0117_mu_0_4_node_230,36,0.10317460317460317,0.00241704747270525,0.42420382165605097,2.3573573573573574,0.0382534139849929,28.816,7.184,23.601566464804545,0.19955555555555557,0.2038442437829983,0.00756955216199588,0.13965680870357391,0.13991731019663445,0.16886764280418717
graph_0117_mu_0_4_node_231,20,0.25263157894736843,0.0005894331243759525,0.3851195065535852,2.5965965965965965,0.020593672172941162,16.875,3.125,13.403666666666668,0.15625,0.1844293515627328,0.003205129606755648,0.1004977246030377,0.10061105312342865,0.23673924882371852
graph_0117_mu_0_4_node_232,23,0.09486166007905138,0.0008989573257058471,0.4056029232643118,2.4654654654654653,0.03268898785380267,17.475,5.525,15.068767032967033,0.24021739130434783,0.1179713151958113,0.005885415064616234,0.1825504973837042,0.18275075714160396,0.06520692105346401
graph_0117_mu_0_4_node_233,18,0.09803921568627451,0.0006357809030804178,0.3769811320754717,2.6526526526526526,0.014610004275157821,14.45,3.55,11.96279597902098,0.19722222222222222,0.16751520318656413,0.0038380187699066735,0.13928501961669418,0.1394137212601102,0.11138524350491977
graph_0117_mu_0_4_node_234,35,0.0773109243697479,0.00214978992772865,0.42420382165605097,2.3573573573573574,0.043091178121460724,28.193,6.807,22.96827842277262,0.19448571428571426,0.1221862518090105,0.007314582010765433,0.1346458297077609,0.13489267247073508,0.11374913691054367
graph_0117_mu_0_4_node_235,20,0.06842105263157895,0.0007836567476646954,0.3940828402366864,2.5375375375375375,0.02127302876230567,15.244,4.756,13.13476862026862,0.2378,0.11327294877395554,0.00508414667106498,0.18054848742078997,0.18072087583855156,0.0597484014472807
graph_0117_mu_0_4_node_236,23,0.08571428571428572,0.0009711360108516431,0.38796116504854367,2.5775775775775776,0.019702157501099694,18.247,4.753,15.155902423638452,0.20665217391304347,0.25456530855690607,0.00496862610547501,0.146751730102611,0.14692404792674776,0.16255937550859068
graph_0117_mu_0_4_node_237,24,0.15217391304347827,0.0009310275668342506,0.39470564994073487,2.5335335335335336,0.025646949374376064,19.535,4.465,15.869198135198134,0.18604166666666666,0.18117607721718124,0.004667643922476701,0.12666044737623688,0.12682235060124156,0.1671131182389492
graph_0117_mu_0_4_node_238,30,0.09195402298850575,0.0016603666993035015,0.40758873929008566,2.4534534534534536,0.03295068467838137,24.355,5.645,19.754788608450372,0.18816666666666665,0.09775295875343998,0.006102376770938817,0.12900502550915635,0.1292097281070854,0.09002718123123506
graph_0117_mu_0_4_node_239,25,0.05,0.001428600643516241,0.40428976123027116,2.4734734734734736,0.026054095363311585,19.218,5.782,16.398172476517292,0.23128,0.2125503141869739,0.0064561186785501,0.17542365286699355,0.17563323278204457,0.08289313945218825
graph_0117_mu_0_4_node_240,20,0.18421052631578946,0.0006011008390769822,0.3908450704225352,2.5585585585585586,0.029738198365113197,16.544,3.456,13.327373015873016,0.1728,0.07384049088739433,0.003680799884751769,0.11463074291300097,0.11475606231740278,0.08294409619216979
graph_0117_mu_0_4_node_241,27,0.11,0.0012469199817995895,0.399919935948759,2.5005005005005003,0.02577525680289592,21.471,5.529,17.750780018510902,0.20477777777777778,0.30863046804696354,0.005712853029907917,0.14457376408637862,0.14477422647937319,0.21171432707426763
graph_0117_mu_0_4_node_242,49,0.07142857142857142,0.004538819857212285,0.4428191489361702,2.2582582582582584,0.04944963582283759,40.164,8.836,32.09987240689003,0.1803265306122449,0.17648897792697732,0.009543964134926535,0.12197748114540488,0.12229801643405624,0.18081105593151098
graph_0117_mu_0_4_node_243,21,0.03508771929824561,0.0007727757267359487,0.3882627283326856,2.5755755755755754,0.020364967610862907,16.107,4.893,13.798357786576169,0.233,0.15396261035573083,0.005428975579245137,0.17628068932890126,0.17645804638045626,0.06383478276742006
graph_0117_mu_0_4_node_244,47,0.09065679925994449,0.003668376791155859,0.440864960282436,2.2682682682682684,0.05770673772229325,38.013,8.987,30.75382748649946,0.19121276595744682,0.17818162484573793,0.00962289849443572,0.13142335052029078,0.13174931146813842,0.17220326326557933
graph_0117_mu_0_4_node_245,27,0.14245014245014245,0.0013748171031344604,0.40120481927710844,2.4924924924924925,0.027716413013638974,21.499,5.501,17.754710576923078,0.2037407407407407,0.28249087781004606,0.005707858880429248,0.1436244584683609,0.14382390703997316,0.20818494061369397
graph_0117_mu_0_4_node_246,26,0.046153846153846156,0.001386414940768431,0.404126213592233,2.4744744744744747,0.02674494787678087,19.889,6.111,17.028009935562185,0.23503846153846156,0.14583578569089692,0.006532812044345994,0.1773005428580429,0.17752204854490636,0.07581732101166748
graph_0117_mu_0_4_node_247,17,0.022058823529411766,0.000627256653294762,0.3893219017926734,2.5685685685685686,0.01900744831720339,12.349,4.651,11.12223265068265,0.2735882352941177,0.055861160370535665,0.005374427038010884,0.22616354764821586,0.22633209840904825,0.009895328429371934
graph_0117_mu_0_4_node_248,21,0.06666666666666667,0.0007110777682381177,0.3967434471803018,2.5205205205205203,0.02507161604815706,16.509,4.491,13.838305602975455,0.21385714285714283,0.10696266381263447,0.004812798686428799,0.1539759848333597,0.15413879402697603,0.0740977231259334
graph_0117_mu_0_4_node_249,19,0.13450292397660818,0.0006338413413028563,0.3855654187572366,2.5935935935935936,0.021272417613041158,15.199,3.801,12.584200036075035,0.2000526315789474,0.14468689807964308,0.003954289898254777,0.1400490423922628,0.1401868469414992,0.11568253476266496
graph_0117_mu_0_4_node_250,27,0.1282051282051282,0.0012909953413560978,0.4013660104459622,2.4914914914914914,0.027377000799168036,21.549,5.451,17.763004183316685,0.2018888888888889,0.21647818469467398,0.005643222777942184,0.14198722841127615,0.14218486628182284,0.1654482817971174
graph_0117_mu_0_4_node_251,17,0.11029411764705882,0.0005029137745129509,0.3801369863013699,2.630630630630631,0.01804301842560861,13.619,3.381,11.29269090909091,0.19888235294117648,0.09879118274086587,0.0035600693611807215,0.13910719735980606,0.1392297727574664,0.0788423146523058
graph_0117_mu_0_4_node_252,22,0.16842105263157894,0.0006566866170217367,0.3875096974398759,2.5805805805805804,0.022858900474330274,18.553,3.447,14.702557936507935,0.1566818181818182,0.1314740135131766,0.0035843930743738816,0.10097197927352727,0.10109699035686803,0.1594132323110792
graph_0117_mu_0_4_node_253,19,0.22807017543859648,0.0005115594603620568,0.38601236476043277,2.5905905905905904,0.025918816849256877,16.213,2.787,12.80697023809524,0.14668421052631578,0.07032606261373238,0.0029337673585006574,0.0926986954459203,0.09279976966677318,0.10764482504682392
graph_0117_mu_0_4_node_254,19,0.0935672514619883,0.0006340306321205282,0.39627132090440303,2.5235235235235236,0.02369610303757544,14.843,4.157,12.529104043179043,0.21878947368421056,0.14404279963998548,0.0043626837985284,0.1591231998347591,0.1592738945457223,0.09312154804845155
graph_0117_mu_0_4_node_255,31,0.05806451612903226,0.0019885398265007876,0.4186923721709975,2.3883883883883885,0.03474023454746678,24.34,6.66,20.32161336929418,0.21483870967741933,0.13249815906264928,0.007196949722827466,0.15570099776536953,0.15594244691704706,0.0880772571411143
graph_0117_mu_0_4_node_256,30,0.21164021164021163,0.0011695298233781962,0.39832535885167464,2.5105105105105103,0.028029592473386575,25.149,4.851,19.85677755577756,0.16169999999999998,0.28665584405622313,0.004973466336603286,0.10505621667723519,0.10523217230871501,0.32823330352797925
graph_0117_mu_0_4_node_257,27,0.07122507122507123,0.0015042002293950351,0.4059325477448192,2.4634634634634636,0.02823120324988097,20.735,6.265,17.68237255716252,0.23203703703703701,0.22011816419813782,0.006555559067147204,0.17373937298639847,0.17396646687194914,0.12045394255782861
graph_0117_mu_0_4_node_258,29,0.09359605911330049,0.0015062236885921133,0.4185169669040637,2.3893893893893896,0.033551600682423,22.267,6.733,18.978049724277753,0.23217241379310344,0.2659298684391916,0.007212820451829019,0.17407062556870653,0.17431468281565524,0.13900648297149695
graph_0117_mu_0_4_node_259,35,0.06818181818181818,0.0020505663184478876,0.4157303370786517,2.4054054054054053,0.03686070526768061,27.58,7.42,22.91646622156074,0.212,0.12736339405757985,0.008034146978500849,0.152182535401852,0.15245155531143306,0.09560889137169318
graph_0117_mu_0_4_node_260,35,0.1546218487394958,0.0021310759812166076,0.4183417085427136,2.3903903903903903,0.036778632249509655,28.111,6.889,22.96024632352941,0.1968285714285714,0.3537152007808957,0.007149123408750636,0.13684541891643962,0.1370952293035998,0.28622566104516456
graph_0117_mu_0_4_node_261,36,0.1354723707664884,0.0020439772043636703,0.4117889530090684,2.4284284284284285,0.035553574220189524,29.785,6.215,23.697071433674683,0.1726388888888889,0.23637814697226348,0.0064710794160421055,0.11452140515818729,0.11474683829881335,0.24843392940149636
graph_0117_mu_0_4_node_262,28,0.12307692307692308,0.0011262436906139747,0.3986432561851556,2.5085085085085086,0.03322248736350897,23.666,4.334,18.602192851592854,0.15478571428571428,0.09405634991244514,0.004605044411410841,0.09951640494799585,0.0996736089308082,0.1243977237225705
graph_0117_mu_0_4_node_263,20,0.08947368421052632,0.0006671443016462166,0.3914576802507837,2.5545545545545547,0.022246873547660743,15.038,4.962,13.113767515164575,0.24810000000000001,0.15112867928225593,0.005419033209229681,0.19310575073527428,0.193285593804339,0.06098034293802951
graph_0117_mu_0_4_node_264,22,0.05627705627705628,0.0012185122601733169,0.3914576802507837,2.5545545545545547,0.018831783054095486,16.79,5.21,14.436483031107178,0.23681818181818182,0.22275314672284338,0.005677188390345446,0.1803868178905001,0.1805756608272149,0.09893729002531605
graph_0117_mu_0_4_node_265,25,0.07666666666666666,0.0012385276245041863,0.3997599039615846,2.5015015015015014,0.02651998473815514,19.199,5.801,16.386695995052417,0.23204000000000002,0.16956133315746247,0.006107310667521764,0.17384716746587567,0.17405744176378102,0.09229861710561997
graph_0117_mu_0_4_node_266,17,0.07352941176470588,0.0005837992245994177,0.38290532771176694,2.6116116116116115,0.016930069947344216,13.075,3.925,11.224275532800533,0.23088235294117646,0.09307792445209848,0.0044399272031136385,0.17578493259986197,0.17592720166105788,0.038674266295007614
graph_0117_mu_0_4_node_267,37,0.14285714285714285,0.0019968069325839687,0.4183417085427136,2.3903903903903903,0.039605108876141604,30.564,6.436,24.34123165293599,0.17394594594594592,0.2625709806982097,0.006720884279870764,0.11577947949552081,0.11601292878569655,0.2651738629713439
graph_0117_mu_0_4_node_268,34,0.14516129032258066,0.0018403335533373239,0.4059325477448192,2.4634634634634636,0.03165875602629612,27.625,6.375,22.352791640815326,0.1875,0.3322646104457025,0.0065950214452008315,0.12841878306021745,0.12864997123398017,0.2753654318344035
graph_0117_mu_0_4_node_269,25,0.06,0.0012882864300857262,0.40445344129554656,2.4724724724724725,0.030000158685549106,18.979,6.021,16.36778823668162,0.24083999999999997,0.13346237209918527,0.006425461702885073,0.18412013315708192,0.18433836651377822,0.06383270185231991
graph_0117_mu_0_4_node_270,41,0.11740890688259109,0.0027655581966308657,0.4238438693254137,2.359359359359359,0.041984042643318537,33.179,7.821,26.87106139994692,0.1907560975609756,0.3197445049794365,0.008164119754425275,0.1312328395240335,0.13151648562363602,0.2666386546534008
graph_0117_mu_0_4_node_271,28,0.09230769230769231,0.0013736139253172955,0.39690107270560193,2.5195195195195197,0.023642682656704057,22.728,5.272,18.473407715599937,0.1882857142857143,0.1963559116809929,0.005704132561179202,0.13024850508031505,0.13043967082621624,0.1516234253516739
graph_0117_mu_0_4_node_272,29,0.04187192118226601,0.0016500639000285706,0.40875613747954176,2.4464464464464464,0.030035594382107057,23.125,5.875,19.05469400916813,0.2025862068965517,0.1710065264347578,0.006189995430362091,0.1425508649541098,0.14276387944138902,0.1301470672132199
graph_0117_mu_0_4_node_273,33,0.13257575757575757,0.0017277363684861,0.41195876288659794,2.4274274274274275,0.039207309850809155,28.276,4.724,21.908332646520147,0.14315151515151517,0.09435069567786081,0.005049221651635143,0.09009260609604285,0.09026399759111738,0.14601353486198443
