,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_4_node_195,27,0.05413105413105413,0.0014912254981512513,0.41729323308270677,2.3963963963963963,0.03196837090135248,20.806,6.194,18.33652681335692,0.22940740740740742,0.1630449612930298,0.006551863268446028,0.17733181934791842,0.17755665392734676,0.07629333092716135
graph_039_mu_0_4_node_196,39,0.08771929824561403,0.0029045135175768074,0.42986230636833045,2.3263263263263263,0.040027943777898846,32.07,6.93,26.56659024763577,0.17769230769230768,0.1604219687857079,0.007338292055566857,0.12267773902038329,0.1229294426274975,0.14824824863302513
graph_039_mu_0_4_node_197,21,0.10526315789473684,0.0007082444397818586,0.3837879369957741,2.6056056056056054,0.020085707570995398,16.9,4.1,14.38047062937063,0.19523809523809524,0.13908063683167396,0.004320356028214609,0.14002319536718255,0.1401720585483326,0.08989056122307224
graph_039_mu_0_4_node_198,19,0.1871345029239766,0.0004524402406697254,0.38601236476043277,2.5905905905905904,0.022726919653176383,16.764,2.236,13.389746320346319,0.11768421052631578,0.06924732199752927,0.00234364678628888,0.07192122993055156,0.07200245423881381,0.13172269032500816
graph_039_mu_0_4_node_199,45,0.08527131782945736,0.0033526708596771965,0.4383501535761299,2.2812812812812813,0.04719593526168876,37.176,7.824,30.617515744409495,0.17386666666666664,0.21044811493460783,0.008233280255088864,0.11873268416045826,0.11901690142322885,0.19897123067621958
graph_039_mu_0_4_node_200,16,0.058333333333333334,0.0005868076382689605,0.37641296156744536,2.6566566566566565,0.014671909819894122,12.4,3.6,10.94181835941836,0.225,0.0938755456700983,0.0039402212763116635,0.17408550314673885,0.17421618539971667,0.03896286981682828
graph_039_mu_0_4_node_201,25,0.10333333333333333,0.0011078668351195485,0.40396279822078446,2.4754754754754753,0.02780978893238177,20.556,4.444,17.127970244903874,0.17776000000000003,0.07280065340831643,0.005019821124431948,0.12284969163498312,0.12301107268817082,0.06853737425739345
graph_039_mu_0_4_node_202,19,0.07017543859649122,0.000678794585200316,0.3872093023255814,2.5825825825825826,0.018739512728030705,15.391,3.609,13.046871875346875,0.18994736842105264,0.10812812234692142,0.003961763455409177,0.13500954682393337,0.13514058482183025,0.07679643831680859
graph_039_mu_0_4_node_203,17,0.051470588235294115,0.0006352599800755675,0.3864603481624758,2.5875875875875876,0.016995648705595418,13.473,3.527,11.663948662448664,0.20747058823529413,0.06995635141220063,0.004011313344537298,0.15509288876099891,0.15522093182937172,0.037181375863143296
graph_039_mu_0_4_node_204,25,0.04,0.0014104504955714764,0.3986432561851556,2.5085085085085086,0.021858913244413462,19.536,5.464,17.03309318257422,0.21856,0.14213182723209952,0.006067948262083393,0.16833144734681718,0.16852979201370072,0.05676310738492106
graph_039_mu_0_4_node_205,26,0.027692307692307693,0.0014326502299692118,0.4143508917461634,2.4134134134134135,0.02864746801306373,19.673,6.327,17.640968140824047,0.24334615384615385,0.07884438176409844,0.0072915305241104044,0.19628413976662992,0.19651377042718818,0.013080913602029263
graph_039_mu_0_4_node_206,23,0.09881422924901186,0.000995731238311698,0.3951740506329114,2.5305305305305303,0.02330169189042162,18.496,4.504,15.720454345654344,0.19582608695652176,0.16875806049009798,0.004660133506171514,0.14013195683269214,0.14029549158283536,0.120799035418079
graph_039_mu_0_4_node_207,18,0.09803921568627451,0.0006111910886965237,0.3851195065535852,2.5965965965965965,0.019511365932577875,14.441,3.559,12.344471428571428,0.19772222222222222,0.13289872457563748,0.0036839226527016784,0.14199947454844006,0.1421286916404133,0.09158559147623756
graph_039_mu_0_4_node_208,22,0.08225108225108226,0.0009524310422505528,0.3978494623655914,2.5135135135135136,0.025163007206654618,17.739,4.261,15.056107936507935,0.19368181818181818,0.10700329289421,0.004508932916439486,0.13838928270232825,0.13854399454280864,0.07774657885158189
graph_039_mu_0_4_node_209,35,0.09848484848484848,0.0020516628668824574,0.4174676138737986,2.3953953953953953,0.03363748640704206,29.276,5.724,23.923052369581747,0.16354285714285716,0.18047046604136438,0.005983697130119802,0.10962369136595256,0.10983161591228788,0.1823412499023221
graph_039_mu_0_4_node_210,14,0.04395604395604396,0.0004475220987085124,0.37471867966991745,2.6686686686686687,0.015564795466591048,11.146,2.854,9.657544444444444,0.20385714285714285,0.03956139697442629,0.003211133827629541,0.15111382435515155,0.1512174363039187,0.022490797016464274
graph_039_mu_0_4_node_211,25,0.04666666666666667,0.0014180392669414933,0.40104375752709753,2.4934934934934936,0.02395752617466129,18.817,6.183,16.95833866056544,0.24731999999999998,0.23741026174278407,0.0066673306386096426,0.2007852438033046,0.20100964449335595,0.0733506435384145
graph_039_mu_0_4_node_212,22,0.16017316017316016,0.0009530859003408982,0.3903868698710434,2.5615615615615615,0.02025326934458633,18.153,3.847,15.112053968253969,0.17486363636363633,0.21148298533879012,0.003969510690344731,0.11963932924521159,0.11977902962198218,0.19009588986893616
graph_039_mu_0_4_node_213,24,0.08333333333333333,0.001209274549384016,0.39928057553956836,2.5045045045045047,0.023603921887104133,18.923,5.077,16.35557095845331,0.21154166666666666,0.2205733070704062,0.005290746960094277,0.15707641627080357,0.15726073316474487,0.12160232845371229
graph_039_mu_0_4_node_214,18,0.0915032679738562,0.0006222095496751184,0.38158899923605805,2.6206206206206204,0.017095978553566798,15.022,2.978,12.47022122877123,0.16544444444444442,0.08829322600833128,0.0034066444700938535,0.11266221288827083,0.11277035301910993,0.06760499656348447
graph_039_mu_0_4_node_215,18,0.0718954248366013,0.0005930483373516622,0.38962558502340094,2.5665665665665665,0.01942376900362949,14.642,3.358,12.413086213786213,0.18655555555555553,0.05744745428828629,0.0037430116185001062,0.13388468060892372,0.1340066019718724,0.03707767377032371
graph_039_mu_0_4_node_216,23,0.13043478260869565,0.0008816981261889126,0.4049452776651804,2.4694694694694697,0.03116162560331097,18.513,4.487,15.722412731386258,0.19508695652173916,0.11836167134812352,0.004736009613204527,0.1393984105610087,0.13956132894622397,0.09137007011525822
graph_039_mu_0_4_node_217,27,0.05413105413105413,0.001587724190342477,0.4059325477448192,2.4634634634634636,0.026958565502104546,20.349,6.651,18.306583967578728,0.24633333333333332,0.2655283738664947,0.007089044187431682,0.19886274442965476,0.1991041291097561,0.08955548740129306
graph_039_mu_0_4_node_218,45,0.09634551495016612,0.0031579377879560008,0.43359375,2.3063063063063063,0.04649920843417758,37.381,7.619,30.63663011813477,0.1693111111111111,0.20304835686150471,0.00802689811114164,0.1146705775010391,0.11494736484005705,0.20019490988506158
graph_039_mu_0_4_node_219,19,0.08771929824561403,0.000650952536824351,0.3964285714285714,2.5225225225225225,0.02480788536941361,15.589,3.411,13.079456854256854,0.1795263157894737,0.06372820587650821,0.003661720308725836,0.12445098955652348,0.12457484715525402,0.05860997606611059
graph_039_mu_0_4_node_220,44,0.1321353065539112,0.0030023649916234205,0.4385425812115891,2.28028028028028,0.064914628519545,37.138,6.862,30.018621608870035,0.15595454545454546,0.0984308655678362,0.0076138066181071565,0.10286426073553258,0.10311359109653273,0.12559152664462342
graph_039_mu_0_4_node_221,31,0.0989247311827957,0.001819549665561977,0.413151364764268,2.4204204204204203,0.033903152412480195,24.917,6.083,21.1113490830463,0.1962258064516129,0.16053373203119722,0.006419209033349519,0.14058580457613654,0.1408066822098839,0.12082395957201054
graph_039_mu_0_4_node_222,27,0.08831908831908832,0.0013358399214898713,0.4095940959409594,2.4414414414414414,0.03273576567129336,21.205,5.795,18.368279249736332,0.21462962962962961,0.1520181181506312,0.006119991870547326,0.1601866542887082,0.16039703401522096,0.09107139528410949
graph_039_mu_0_4_node_223,20,0.0784313725490196,0.0007743262617051434,0.38467462456680784,2.5995995995995997,0.017470556856728773,16.144,3.856,13.727941669441668,0.1928,0.2000307622353065,0.004119995716248981,0.13886700510491323,0.13900700724374263,0.10949933456096855
graph_039_mu_0_4_node_224,23,0.06719367588932806,0.0010905945259511347,0.40428976123027116,2.4734734734734736,0.02728666688995428,17.632,5.368,15.634231574552897,0.23339130434782607,0.1968445102985753,0.005677544682931501,0.1825344125854407,0.1827292607211974,0.08262421863916328
graph_039_mu_0_4_node_225,22,0.030303030303030304,0.001097216811123048,0.39346199291059475,2.5415415415415414,0.020928243165794006,17.256,4.744,15.013203339324933,0.21563636363636363,0.09188004572836922,0.005401875623521896,0.16460596513543382,0.16477817991495491,0.03755062634691951
graph_039_mu_0_4_node_226,31,0.12043010752688173,0.0016574808010995541,0.4138359569179785,2.4164164164164164,0.035790487788663984,25.187,5.813,21.13554575782405,0.1875161290322581,0.2521615540175419,0.005991108989268706,0.13169172236738005,0.13190281589643824,0.19777172205426563
graph_039_mu_0_4_node_227,14,0.01098901098901099,0.00041225390053012287,0.3824655436447167,2.6146146146146148,0.01622584945989657,10.673,3.327,9.563279292929291,0.23764285714285716,0.046528807843584104,0.0038142498372366273,0.18886670106639147,0.18898746779681977,0.005034251369311864
graph_039_mu_0_4_node_228,25,0.15666666666666668,0.0010125793684539188,0.3976910828025478,2.5145145145145147,0.026625775559623806,20.82,4.18,17.161266899766904,0.16720000000000002,0.1459437801138292,0.004358252574824783,0.1125439842676685,0.11269579352872365,0.14783120733175975
graph_039_mu_0_4_node_229,22,0.025974025974025976,0.0010515261692192533,0.4059325477448192,2.4634634634634636,0.02430921465856173,16.929,5.071,14.965684661597432,0.2305,0.11123903836095954,0.005448103535381244,0.17895874493116987,0.17914281768047277,0.04476664552298587
graph_039_mu_0_4_node_230,22,0.08225108225108226,0.0008990252783753103,0.39330708661417324,2.5425425425425425,0.023419466264943935,17.851,4.149,15.067313736263735,0.1885909090909091,0.07650774465328389,0.004467577536735453,0.13285863904701664,0.13300929110378543,0.06535366570104281
graph_039_mu_0_4_node_231,34,0.08870967741935484,0.002022899331917553,0.4052738336713996,2.4674674674674675,0.028758016047368783,28.224,5.776,23.219766174856165,0.16988235294117646,0.2194443846853218,0.006075652257895822,0.11518182325966395,0.11539161959789947,0.20168123944306945
graph_039_mu_0_4_node_232,30,0.11494252873563218,0.0016444652264310912,0.40942622950819674,2.4424424424424425,0.031310786424342464,23.934,6.066,20.42152154914229,0.20220000000000002,0.21705011729933096,0.006301170910821033,0.14680061924569163,0.14702086483347757,0.1460553777642878
graph_039_mu_0_4_node_233,27,0.1737891737891738,0.0011194655698965879,0.4020120724346076,2.4874874874874875,0.03030553195870561,22.498,4.502,18.511773676323674,0.16674074074074072,0.16064109071614477,0.004679437496755376,0.11214452187556949,0.11230803154365564,0.16659016297415868
graph_039_mu_0_4_node_234,18,0.10457516339869281,0.0006193929300511606,0.3906922174423152,2.5595595595595597,0.02154744541197789,15.234,2.766,12.508407792207791,0.15366666666666667,0.06399993182706874,0.0029343182640651833,0.10101052229379814,0.10111097344515702,0.07681429612812517
graph_039_mu_0_4_node_235,22,0.05194805194805195,0.000992274725538825,0.3940828402366864,2.5375375375375375,0.02353806300707786,17.33,4.67,15.009637839319264,0.21227272727272725,0.07313926983905993,0.005279018647835642,0.15867190858239508,0.1588414463517899,0.043777459240238556
graph_039_mu_0_4_node_236,32,0.04367816091954023,0.0018995382067687344,0.4079216006533279,2.4514514514514514,0.02871615905770161,26.726,5.274,21.907482851486318,0.1648125,0.09181793733408092,0.005904767839574056,0.11178331536500573,0.11197487450927758,0.08846541775966049
graph_039_mu_0_4_node_237,26,0.11692307692307692,0.0013089595778990883,0.40379951495553756,2.4764764764764764,0.027714929713783046,20.899,5.101,17.742673484848485,0.19619230769230772,0.17897873055200086,0.0053133692829554205,0.14064564311239536,0.1408308569698555,0.12500963673076773
graph_039_mu_0_4_node_238,20,0.07894736842105263,0.0007603644013788478,0.38962558502340094,2.5665665665665665,0.023507314790641085,15.851,4.149,13.668548396048395,0.20745000000000002,0.10857120465807513,0.004377511062649017,0.15247413589376882,0.15262476587524207,0.06946280983962255
graph_039_mu_0_4_node_239,39,0.15465465465465467,0.002163104742031419,0.4265584970111016,2.344344344344344,0.04394281890727996,33.205,5.795,26.67741345274952,0.14858974358974358,0.20231637512341688,0.006042120955143648,0.09631077590507633,0.09652133886334072,0.25088604089499833
graph_039_mu_0_4_node_240,21,0.18095238095238095,0.0006796825789568829,0.38115223197252956,2.6236236236236237,0.020883572572113967,17.457,3.543,14.459196969696968,0.16871428571428573,0.15392548846927495,0.0036506911122944166,0.11388933284457478,0.11401799769625791,0.15092717907189876
graph_039_mu_0_4_node_241,21,0.0761904761904762,0.0008775166696417081,0.3909980430528376,2.5575575575575575,0.023130490253806275,16.573,4.427,14.335420483682983,0.2108095238095238,0.11730524557184657,0.00467043895596764,0.15628625361421278,0.1564469727451739,0.07187162569550296
graph_039_mu_0_4_node_242,41,0.10256410256410256,0.002666697161918065,0.42986230636833045,2.3263263263263263,0.05506774406486523,34.63,6.37,28.00407184868795,0.15536585365853658,0.0926108695451586,0.007054977446486134,0.1026136715615459,0.10284510997604167,0.11484625013129743
graph_039_mu_0_4_node_243,21,0.07602339181286549,0.0009184985664649328,0.3842307692307692,2.6026026026026026,0.016441609390091896,17.052,3.948,14.404021445221446,0.188,0.17384517035096667,0.004251977903229621,0.1331163675089115,0.13325971814635715,0.11005175618076735
graph_039_mu_0_4_node_244,30,0.09195402298850575,0.0017450668625793916,0.4100985221674877,2.4384384384384385,0.031768757874240605,23.569,6.431,20.39098483340705,0.21436666666666668,0.27870368770691156,0.006633631605836683,0.15990332806687094,0.16013679801924946,0.15615400008331698
graph_039_mu_0_4_node_245,25,0.17,0.0010771950523254807,0.39564356435643566,2.5275275275275275,0.025057930822693687,20.472,4.528,17.111659007659007,0.18112000000000003,0.19488265331818314,0.004668793890343535,0.12546840159998054,0.1256328306144808,0.16641026267085487
graph_039_mu_0_4_node_246,31,0.08602150537634409,0.0018192676176543043,0.4065934065934066,2.4594594594594597,0.03231869912585892,24.929,6.071,21.11299473934648,0.19583870967741934,0.2126204548878192,0.00632614529050993,0.14021791866332142,0.14043836123972114,0.15381394111936822
graph_039_mu_0_4_node_247,23,0.08300395256916997,0.0011039942851604927,0.3909980430528376,2.5575575575575575,0.021059355638159197,18.215,4.785,15.69029439180101,0.20804347826086955,0.21525241978880702,0.004979702681710993,0.15325762523254344,0.15343134564593405,0.12495728893009167
graph_039_mu_0_4_node_248,37,0.10510510510510511,0.0024131991999548595,0.43023255813953487,2.324324324324324,0.04302872844660582,29.729,7.271,25.155382776056825,0.1965135135135135,0.19107702137611823,0.007664662636083157,0.14097071904840763,0.1412347429348472,0.14179690260591604
graph_039_mu_0_4_node_249,20,0.07368421052631578,0.0007803559741665435,0.39611419508326723,2.5245245245245247,0.023838884872351036,15.173,4.827,13.595100463262227,0.24134999999999998,0.12551408930591795,0.005110843650584082,0.1918552883509405,0.19203049396028876,0.055226260849364314
graph_039_mu_0_4_node_250,20,0.11052631578947368,0.0007774637049142865,0.3851195065535852,2.5965965965965965,0.018769622891351645,15.832,4.168,13.675387445887445,0.2084,0.17806725351265712,0.004517574572398639,0.15503145399522095,0.15518276970405967,0.09201969252772615
graph_039_mu_0_4_node_251,23,0.15810276679841898,0.0009475310911086771,0.3920722135007849,2.5505505505505504,0.02389620551703701,19.215,3.785,15.828807539682538,0.16456521739130436,0.17603380169785474,0.003943120138657031,0.1104185091923482,0.11055597009723675,0.1730091518042985
graph_039_mu_0_4_node_252,21,0.07142857142857142,0.0007832867743390533,0.39161113288906313,2.5535535535535536,0.023127435982538365,16.891,4.109,14.375131643356642,0.19566666666666668,0.07597057548445799,0.004420310221799319,0.14022809546257575,0.14037728565027446,0.05809527792190633
graph_039_mu_0_4_node_253,32,0.1028225806451613,0.0019417933231100665,0.40925850061450225,2.4434434434434436,0.029390264017697825,26.798,5.202,21.899325586831466,0.1625625,0.19617080748231167,0.005482755095917508,0.10853654142033825,0.10872549806936885,0.20651445510057204
graph_039_mu_0_4_node_254,24,0.2028985507246377,0.0007152475643910605,0.4020120724346076,2.4874874874874875,0.04085446872339793,21.11,2.89,16.73785714285714,0.12041666666666666,0.04029981798645791,0.0032265127369714994,0.07392827660144735,0.07403327317707256,0.08272641792990335
graph_039_mu_0_4_node_255,24,0.050724637681159424,0.0013075304919424107,0.3997599039615846,2.5015015015015014,0.02256250996212622,18.29,5.71,16.299366799866803,0.23791666666666667,0.10369965869146039,0.006169434367639413,0.18803232362454372,0.18823957717681178,0.047625940725178735
graph_039_mu_0_4_node_256,29,0.16748768472906403,0.0015021067642199983,0.4059325477448192,2.4634634634634636,0.03130427738516308,23.836,5.164,19.817700695138193,0.17806896551724138,0.22248218855986546,0.005324174883793144,0.12256013738858863,0.1227476765698618,0.19647698718079812
graph_039_mu_0_4_node_257,38,0.1337126600284495,0.002419889748738979,0.42564976565828716,2.349349349349349,0.04085247911957414,31.596,6.404,25.918191050779285,0.16852631578947366,0.20324056525121614,0.006684174122467978,0.1137413162264711,0.11397394316970652,0.2059081648891822
graph_039_mu_0_4_node_258,46,0.10531400966183575,0.0036791924615568305,0.43359375,2.3063063063063063,0.047944327350759534,37.319,8.681,31.243346093233676,0.1887173913043478,0.3107979578133278,0.00901599955749386,0.13300801440856547,0.13332329587500827,0.24246515546035693
graph_039_mu_0_4_node_259,32,0.08064516129032258,0.001946163890204307,0.41555740432612315,2.4064064064064064,0.03438751212525999,25.936,6.064,21.80544301931299,0.1895,0.18917123107075726,0.006351729913738534,0.1338562396262186,0.13407644427360413,0.14774608300389716
graph_039_mu_0_4_node_260,21,0.06190476190476191,0.00088373339830518,0.39315230224321135,2.5435435435435436,0.022919735642626327,16.249,4.751,14.300958155080213,0.22623809523809524,0.18851342299398843,0.005003602070646464,0.17395554833437482,0.1741280111777151,0.08660248211284048
graph_039_mu_0_4_node_261,29,0.16524216524216523,0.0012420313265693666,0.4013660104459622,2.4914914914914914,0.027630931644397675,24.474,4.526,19.902102114552115,0.1560689655172414,0.2219353083904076,0.004658823177351719,0.10264825495016425,0.1028126591623085,0.24132277187714737
graph_039_mu_0_4_node_262,19,0.022058823529411766,0.0006589312591259815,0.38616157711635096,2.5895895895895897,0.018675730541314824,14.775,4.225,12.966489263514264,0.22236842105263155,0.0537505388266169,0.0048583916064283495,0.17077276280940454,0.17092613428750544,0.02844250653357259
graph_039_mu_0_4_node_263,24,0.03985507246376811,0.0010886777080789372,0.40942622950819674,2.4424424424424425,0.03156894110058441,18.231,5.769,16.2990551276381,0.240375,0.13658732224798326,0.0064652590267457784,0.19242156905978935,0.19263095677827138,0.05118118749196803
graph_039_mu_0_4_node_264,26,0.09230769230769231,0.0012270326613849415,0.3994402239104358,2.5035035035035036,0.027402398638734612,21.718,4.282,17.853169155844157,0.16469230769230767,0.08032969886634649,0.004596638313528716,0.11073269823125631,0.11088821577532834,0.0876570669322085
graph_039_mu_0_4_node_265,26,0.04,0.0016055233362641287,0.40942622950819674,2.4424424424424425,0.027461899591906626,20.651,5.349,17.739161094246313,0.20573076923076922,0.0731323848727638,0.006108451992065605,0.15386275254462417,0.15405694350720334,0.034845028268736075
graph_039_mu_0_4_node_266,26,0.07246376811594203,0.001223221606656323,0.39800796812749006,2.5125125125125125,0.025387252651044107,21.211,4.789,17.776951082251077,0.18419230769230768,0.15218236225743043,0.004998271369350167,0.12854169950254674,0.12871560343306304,0.12045956426837418
graph_039_mu_0_4_node_267,29,0.14285714285714285,0.001658190598779635,0.4128099173553719,2.4224224224224224,0.03163432396898176,23.589,5.411,19.79438867145926,0.18658620689655173,0.20032776905335173,0.005632149332742966,0.13108030647188243,0.13127679798662087,0.1574835425246202
graph_039_mu_0_4_node_268,27,0.15384615384615385,0.0012851876361023129,0.4034733441033926,2.4784784784784786,0.02910842993898453,22.485,4.515,18.50905277222777,0.16722222222222222,0.1946252476477772,0.004654411968743593,0.11253720392163016,0.11270118525418892,0.1957515592180415
graph_039_mu_0_4_node_269,28,0.15608465608465608,0.0013165935343975317,0.4079216006533279,2.4514514514514514,0.03058752948023646,23.211,4.789,19.17130147630148,0.1710357142857143,0.167948099714657,0.004987296803906354,0.11616491338731379,0.11633884207551726,0.16355540245466338
graph_039_mu_0_4_node_270,26,0.07076923076923076,0.001360431115788496,0.4057676685621446,2.4644644644644647,0.02752029888612392,19.995,6.005,17.661174332891054,0.23096153846153844,0.15246985415933365,0.006399047058342093,0.17952363874780736,0.179741609713263,0.06987549512733193
graph_039_mu_0_4_node_271,34,0.11229946524064172,0.0022102828571877176,0.4269230769230769,2.3423423423423424,0.03816746662705204,27.076,6.924,23.115803901799953,0.2036470588235294,0.3223764009085804,0.007214136084457985,0.1486146404587717,0.14886603742074334,0.19666630453634457
graph_039_mu_0_4_node_272,27,0.11396011396011396,0.00131174228435405,0.4065934065934066,2.4594594594594597,0.026922001971055962,21.964,5.036,18.45098702137646,0.1865185185185185,0.21379766656501825,0.005333019592351991,0.13148963840472308,0.1316725068463983,0.1572649193338674
graph_039_mu_0_4_node_273,26,0.17846153846153845,0.0010761943084727531,0.39721669980119284,2.5175175175175175,0.028956790489519234,22.189,3.811,17.926465151515153,0.1465769230769231,0.09486112715619037,0.004038710074488539,0.09467304550242725,0.09481148029995032,0.12632601885205647
graph_039_mu_0_4_node_274,25,0.10666666666666667,0.001116533723039385,0.399919935948759,2.5005005005005003,0.026789148655767408,20.883,4.117,17.175096611721617,0.16468,0.11129188168100569,0.0043282759586840795,0.11047636239122045,0.1106258858561944,0.1173164042954678
graph_039_mu_0_4_node_275,23,0.023809523809523808,0.0010338668871811595,0.39377217185652347,2.5395395395395397,0.020293315047147452,18.149,4.851,15.69349973630171,0.21091304347826087,0.08695340083344427,0.005616633394217119,0.15850998508982211,0.15868609235441788,0.043425711817771925
graph_039_mu_0_4_node_276,22,0.09523809523809523,0.0008965436441498401,0.3939274447949527,2.5385385385385386,0.022673345830999076,17.734,4.266,15.070317643467645,0.19390909090909086,0.1832259105369523,0.004501808947405054,0.13962372082181201,0.13977861085060758,0.11533822740251377
graph_039_mu_0_4_node_277,21,0.20476190476190476,0.0006832919540586585,0.3821729150726855,2.6166166166166165,0.020049812465512153,17.78,3.22,14.524424999999999,0.15333333333333332,0.1390856975667771,0.0033172119114105174,0.10035781784458254,0.10047476532920524,0.16361403088048976
graph_039_mu_0_4_node_278,35,0.16098484848484848,0.0018191126604201135,0.4141791044776119,2.4144144144144146,0.03490895810644528,29.245,5.755,23.91228095148316,0.16442857142857145,0.2503785342771782,0.005928612938849237,0.11004851213738999,0.11025756378024974,0.2501497488061022
graph_039_mu_0_4_node_279,51,0.1011764705882353,0.00444526548671725,0.4445927903871829,2.249249249249249,0.053175081980121455,43.648,7.352,34.795840555531456,0.14415686274509806,0.1377686166347927,0.007886888683274265,0.09287663209157987,0.09314385733321363,0.1960289525774629
graph_039_mu_0_4_node_280,30,0.0896551724137931,0.001663381461816592,0.4070904645476773,2.4564564564564564,0.03700737805141644,25.317,4.683,20.598929403929404,0.1561,0.06872945754710855,0.005170535971089233,0.10361482616463287,0.10378493043935663,0.07883629975300656
graph_039_mu_0_4_node_281,29,0.08374384236453201,0.0015975590010934328,0.4072564207093355,2.4554554554554553,0.030243227761803382,22.605,6.395,19.70393914986372,0.22051724137931034,0.3995176844917427,0.006602430537612866,0.16698627255776669,0.16721842091709324,0.19727735108414435
graph_039_mu_0_4_node_282,30,0.18518518518518517,0.0011793174083069057,0.391304347826087,2.5555555555555554,0.02616616153328668,26.169,3.831,20.734619047619045,0.1277,0.14440618586880094,0.003960327073132862,0.0795369927299767,0.0796761931449774,0.2261746863543198
graph_039_mu_0_4_node_283,18,0.0196078431372549,0.0007915471500917957,0.3830521472392638,2.6106106106106104,0.01584104313205862,13.96,4.04,12.296179170829172,0.22444444444444445,0.043880080619500585,0.0047053557920722485,0.17504695996657016,0.17519361165440006,0.011426724444592697
graph_039_mu_0_4_node_284,28,0.11076923076923077,0.0013368346349874284,0.39611419508326723,2.5245245245245247,0.024884103637298892,23.252,4.748,19.177672261072264,0.16957142857142857,0.20740182778358593,0.004941897393321176,0.11490126486994157,0.11507370646795567,0.1862264105884495
graph_039_mu_0_4_node_285,33,0.14204545454545456,0.0018761184747055819,0.4117889530090684,2.4284284284284285,0.03425587323176432,27.277,5.723,22.531116960245637,0.17342424242424243,0.18231921124245223,0.005971237910413249,0.11830898087343307,0.11851684180644506,0.17295170064495916
graph_039_mu_0_4_node_286,27,0.09401709401709402,0.0014859487664095092,0.40428976123027116,2.4734734734734736,0.027434807547124962,21.18,5.82,18.365560769570983,0.21555555555555556,0.285270705630973,0.005991096047491095,0.1611158965501071,0.1613271824926306,0.15834931439731417
graph_039_mu_0_4_node_287,23,0.1383399209486166,0.0009799603337148333,0.38901869158878505,2.5705705705705704,0.01986072137487853,19.144,3.856,15.816293391330891,0.16765217391304346,0.1743283551006799,0.004010081940936554,0.11324580744745032,0.11338584348363324,0.16578003455851614
graph_039_mu_0_4_node_288,24,0.1038961038961039,0.0008688878394266815,0.3882627283326856,2.5755755755755754,0.024789359844860127,19.78,4.22,16.45505361305361,0.1758333333333333,0.1571795859230136,0.004371728152055955,0.12042550242550243,0.12057875153413825,0.1367293817022201
graph_039_mu_0_4_node_289,30,0.11724137931034483,0.0018249135192749703,0.408255006129955,2.4494494494494496,0.03039087611524834,24.544,5.456,20.48042232767233,0.18186666666666665,0.2047991968799642,0.005644417516303285,0.12627812282826187,0.1264762609740551,0.17564679268523523
graph_039_mu_0_4_node_290,49,0.11655874190564293,0.0036659972367900423,0.4385425812115891,2.28028028028028,0.06338153449130501,42.09,6.91,33.45967833048482,0.1410204081632653,0.11044895059417249,0.007521719042747606,0.09018990611513623,0.09044106886940641,0.16547130408649025
graph_039_mu_0_4_node_291,28,0.07936507936507936,0.0016875756994209844,0.4114497528830313,2.4304304304304303,0.030643609244806077,22.054,5.946,19.053444908119058,0.21235714285714288,0.1449259571479702,0.00634795289095256,0.1583581455151466,0.1585740088159404,0.0824371200552647
graph_039_mu_0_4_node_292,25,0.1,0.0011520604029220127,0.4057676685621446,2.4644644644644647,0.02984302701616472,19.849,5.151,17.045263721443675,0.20604000000000003,0.13775252540131214,0.005432671611025157,0.15139082382452862,0.15157783512290224,0.0893191752304605
graph_039_mu_0_4_node_293,29,0.12561576354679804,0.001390291516407674,0.4178168130489335,2.3933933933933935,0.044148318316533194,24.424,4.576,19.902056646131644,0.15779310344827588,0.06577299231585396,0.005074269886461869,0.10452889447556858,0.10469510980883004,0.08136969750421329
graph_039_mu_0_4_node_294,23,0.07905138339920949,0.001156806845515754,0.391304347826087,2.5555555555555554,0.021116653485299043,18.221,4.779,15.691530728340288,0.20778260869565218,0.20764234640845064,0.0049749452288805835,0.1531039692158591,0.15327747180441054,0.12125026587742756
graph_039_mu_0_4_node_295,40,0.09487179487179487,0.002758030916593053,0.4296774193548387,2.3273273273273274,0.04195682242375441,32.698,7.302,27.22078283557974,0.18255000000000002,0.22735161722031136,0.00764383981098253,0.12714719338009425,0.12741239666331858,0.1918010814754021
graph_039_mu_0_4_node_296,25,0.14666666666666667,0.0012588714039092157,0.3943939992104224,2.5355355355355353,0.022351539553423908,20.517,4.483,17.119468442376334,0.17932000000000003,0.2545265264908214,0.0046293677859410584,0.12392135224670735,0.1240841489169835,0.21209831747837452
graph_039_mu_0_4_node_297,29,0.11330049261083744,0.0013405424071408652,0.40942622950819674,2.4424424424424425,0.04077349251522662,24.684,4.316,19.94398086358086,0.14882758620689657,0.06172912587037877,0.004786568485664656,0.09678364726957696,0.09694043235654408,0.08468429868073285
graph_039_mu_0_4_node_298,24,0.06926406926406926,0.0010074816474754304,0.3964285714285714,2.5225225225225225,0.023722566613944805,18.885,5.115,16.350065934065935,0.213125,0.13584381088962,0.005395639554578215,0.15856969696969697,0.1587553918628761,0.07632187777296062
