,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_2_node_202,34,0.29233511586452765,0.0024087010196129446,0.38467462456680784,2.5995995995995997,0.01869792964057067,24.03,9.97,2.41412619047619,0.29323529411764704,0.34755096426144516,0.01027136756717017,0.17183388635433386,0.17221761452805676,0.8356769599042561
graph_0102_mu_0_2_node_203,25,0.2845849802371542,0.0017775140996561464,0.374578177727784,2.66966966966967,0.008361022627714943,15.014,9.986,1.5040972222222222,0.3994400000000001,0.604769144284702,0.010167590104139245,0.24957752613240416,0.24996160358811145,0.8474242771735635
graph_0102_mu_0_2_node_204,24,0.2898550724637681,0.0013506668833558626,0.3799923925446938,2.6316316316316315,0.01336857277419733,16.013,7.987,2.005714285714286,0.33279166666666665,0.2410406938485859,0.00827195293610881,0.199620905923345,0.19992814589380792,0.4824588891779755
graph_0102_mu_0_2_node_205,19,0.40350877192982454,0.000835294679139094,0.3627450980392157,2.7567567567567566,0.006215776676308202,14.022,4.978,2.825966666666666,0.262,0.21929163829201911,0.005099656855819117,0.15078553603259484,0.15097701998498353,0.6154961650110973
graph_0102_mu_0_2_node_206,20,0.18421052631578946,0.001701120699416708,0.3713754646840149,2.6926926926926926,0.006545271086117837,10.015,9.985,1.0033333333333334,0.49925,0.4390721340747364,0.010230169082151542,0.3326881720430107,0.3330720634529581,0.43944673779032345
graph_0102_mu_0_2_node_207,24,0.4057971014492754,0.001489437665749561,0.36931608133086874,2.7077077077077076,0.00856959156599623,17.016,6.984,2.4377142857142853,0.291,0.3512561008109578,0.0071415307529776335,0.1702857142857143,0.1705544024356464,0.8539280109888984
graph_0102_mu_0_2_node_208,16,0.5,0.0006227568950639416,0.3489346838980091,2.865865865865866,0.0036292970164417022,13.003,2.997,4.341333333333334,0.1873125,0.17215348558683088,0.003052896569126468,0.10333793103448274,0.1034532135937191,0.7463548328917714
graph_0102_mu_0_2_node_209,42,0.3403019744483159,0.0032232276657157962,0.40379951495553756,2.4764764764764764,0.0743657868434901,28.176,13.824,2.043814685314685,0.3291428571428571,0.28726370899321063,0.014557051969419596,0.19706322593092807,0.1975953779660765,0.5819264842830703
graph_0102_mu_0_2_node_210,24,0.25,0.0019348094720287733,0.3776937618147448,2.6476476476476476,0.019520538622967296,13.044,10.956,1.193687445887446,0.4564999999999999,0.5037939876204801,0.011215095955468482,0.29586298655720994,0.2962842917501919,0.5965920898098658
graph_0102_mu_0_2_node_211,39,0.3535762483130904,0.0023972470476094996,0.40775510204081633,2.4524524524524525,0.09939127320776008,27.111,11.889,2.283839393939394,0.3048461538461538,0.23908516090693366,0.012536429426884179,0.17986901865931906,0.18032668041533328,0.5420845183376755
graph_0102_mu_0_2_node_212,20,0.41830065359477125,0.0006767102478148833,0.3546325878594249,2.81981981981982,0.005109708426681776,15.055,4.945,3.0556666666666668,0.24725,0.3326710962311479,0.005030642892061282,0.14111282711282708,0.1413030569709409,0.9358658172140554
graph_0102_mu_0_2_node_213,38,0.30634920634920637,0.0023981409853794026,0.3958003169572108,2.5265265265265264,0.026730884926356044,28.038,9.962,2.8174619047619043,0.2621578947368421,0.3010409594165098,0.010315979952089669,0.1508686028124895,0.15125214160146883,0.8144888603893774
graph_0102_mu_0_2_node_214,22,0.1341991341991342,0.0022307396365150254,0.38482280431432975,2.5985985985985987,0.010629752911600314,9.02,12.98,0.6952564102564102,0.5900000000000001,0.7969616969192164,0.013203712926449994,0.41848118279569885,0.41898012673295376,0.5522665461416424
graph_0102_mu_0_2_node_215,30,0.42758620689655175,0.0017104040862748584,0.37612951807228917,2.6586586586586587,0.013200973472121784,23.022,6.978,3.301714285714285,0.23260000000000003,0.25048424954670045,0.007182638983237338,0.13161501810558413,0.1318835995694553,0.8246687809191308
graph_0102_mu_0_2_node_216,20,0.33986928104575165,0.0007317937159125726,0.3614327062228654,2.7667667667667666,0.007983390164114475,15.006,4.994,3.006,0.24969999999999998,0.18888602042205585,0.005132245388831412,0.14266666666666664,0.14285878064128035,0.5292292794404327
graph_0102_mu_0_2_node_217,26,0.2953846153846154,0.0013929237603122948,0.38028169014084506,2.6296296296296298,0.018953150581136287,17.036,8.964,1.9039420634920636,0.3447692307692307,0.29059273206258707,0.009258273754220258,0.20833188981656586,0.2086767264986194,0.5503407431471551
graph_0102_mu_0_2_node_218,22,0.34210526315789475,0.0009157370827003896,0.3651315789473684,2.7387387387387387,0.01633509531793425,14.086,7.914,1.8085357142857141,0.3597272727272727,0.48273625440118534,0.008053567356682596,0.21958948948948956,0.2198938756588243,0.7879329893747969
graph_0102_mu_0_2_node_219,19,0.40350877192982454,0.0008811662122184455,0.3639344262295082,2.7477477477477477,0.007590664100926856,13.013,5.987,2.1749000000000005,0.3151052631578948,0.3010845191453359,0.006122082608387367,0.187032196969697,0.18726246648896097,0.6530889532177675
graph_0102_mu_0_2_node_220,33,0.2537878787878788,0.002994924960281741,0.390539483971853,2.5605605605605604,0.015957760403805924,21.015,11.985,1.7539,0.36318181818181816,0.43334514954141956,0.012333111663730169,0.22189126984126992,0.22235240944712334,0.7589514662571609
graph_0102_mu_0_2_node_221,20,0.39869281045751637,0.000901235232982543,0.36327272727272725,2.7527527527527527,0.008185602272963577,14.027,5.973,2.3533333333333335,0.2986499999999999,0.3626230561230843,0.0060803063911487485,0.1755722108663285,0.17580195986341693,0.7870300691980426
graph_0102_mu_0_2_node_222,31,0.23891625615763548,0.0028325279503515484,0.3867595818815331,2.5855855855855854,0.014889457458221171,19.005,11.995,1.5845075757575755,0.38693548387096766,0.4335308788682831,0.012343716075076875,0.23987843137254913,0.24033988425969038,0.6505240557934145
graph_0102_mu_0_2_node_223,41,0.2631578947368421,0.003732312467191441,0.4024979854955681,2.4844844844844847,0.02638398332496093,28.043,12.957,2.165434149184149,0.31602439024390244,0.357246240600041,0.013458419853432258,0.18767864578777008,0.18817743541758958,0.7441277329470288
graph_0102_mu_0_2_node_224,24,0.2391304347826087,0.001421340225674931,0.37898330804248864,2.6386386386386387,0.02006527563723084,16.047,7.953,2.0205714285714285,0.3313749999999999,0.15919114275634288,0.008384391595502548,0.1986285714285715,0.19893450454442563,0.3202581014113175
graph_0102_mu_0_2_node_225,20,0.28421052631578947,0.0011842699980569508,0.3660681568340051,2.7317317317317316,0.0074879170947143,15.014,4.986,3.014,0.2493,0.17374061181486933,0.005136916787183725,0.14241269841269838,0.14260450477790432,0.5221422148106494
graph_0102_mu_0_2_node_226,16,0.2,0.0008171263204871792,0.37096175269216486,2.695695695695696,0.009624520305238351,9.006,6.994,1.288457142857143,0.437125,0.23639779077146122,0.00721236613267047,0.27973146853146863,0.2800003755548138,0.30372950137941196
graph_0102_mu_0_2_node_227,17,0.23529411764705882,0.000766118652439573,0.37013708781030014,2.7017017017017015,0.01227418678873956,9.027,7.973,1.1360702380952379,0.469,0.26985217366961345,0.008220722579570475,0.30647414494828273,0.30678068150373955,0.304048252812118
graph_0102_mu_0_2_node_228,21,0.3476190476190476,0.0011226759163702462,0.37443778110944526,2.670670670670671,0.017647730602813348,13.012,7.988,1.6310653846153846,0.3803809523809525,0.25074200700665983,0.008257367633990863,0.23491674433053744,0.23522395166393578,0.4072434172679539
graph_0102_mu_0_2_node_229,17,0.3235294117647059,0.0010950575576508777,0.3590941768511862,2.784784784784785,0.006443805672878635,11.007,5.993,1.8372999999999995,0.35252941176470587,0.39387221653327414,0.006088952317387333,0.21399261083743842,0.21422307553665032,0.7224028634498102
graph_0102_mu_0_2_node_230,16,0.4083333333333333,0.000626670405157319,0.3587073608617594,2.7877877877877877,0.005909095323764115,12.004,3.996,3.005333333333333,0.24975,0.13056444353216465,0.004124455919413729,0.14269950738916254,0.14285319975011543,0.39189402607587803
graph_0102_mu_0_2_node_231,21,0.26900584795321636,0.0012188888104242496,0.3682270549207519,2.715715715715716,0.007976042362554014,13.019,7.981,1.632125,0.38004761904761913,0.4838295756908257,0.008124728389753706,0.2346235294117647,0.23493046792983033,0.7266269944701861
graph_0102_mu_0_2_node_232,36,0.23529411764705882,0.0033035818126160446,0.38660990712074306,2.5865865865865865,0.011461940928288806,24.031,11.969,2.0092909090909092,0.33247222222222217,0.3913242185572085,0.012353238632027842,0.19939892724937675,0.19985955825865978,0.7516242665883451
graph_0102_mu_0_2_node_233,24,0.30735930735930733,0.001875960056229638,0.36836283185840707,2.714714714714715,0.006375868521537055,16.004,7.996,2.001857142857143,0.3331666666666666,0.4591884637505793,0.008145125782927089,0.19988432055749134,0.20019190645535892,0.8612031815624116
graph_0102_mu_0_2_node_234,30,0.2830687830687831,0.0017383292022431964,0.38290532771176694,2.6116116116116115,0.013833051928164895,21.016,8.984,2.3402380952380955,0.2994666666666666,0.293632518366624,0.009274130961300687,0.17611030478955003,0.1764560166576717,0.653416974841158
graph_0102_mu_0_2_node_235,15,0.2571428571428571,0.0008591305532229827,0.3580645161290323,2.7927927927927927,0.007835192176326503,8.014,6.986,1.1496071428571426,0.46573333333333333,0.3798753272116437,0.007123552085595324,0.3036289297658863,0.3038975087279959,0.4345190307365217
graph_0102_mu_0_2_node_236,33,0.2129032258064516,0.003015612788512559,0.39548693586698336,2.5285285285285286,0.020288044579234638,20.03,12.97,1.5448846153846159,0.393030303030303,0.3915471009596098,0.01343238444089658,0.24459287211740047,0.2450918541930867,0.5732354458995359
graph_0102_mu_0_2_node_237,20,0.24183006535947713,0.0009385032216344288,0.3716517857142857,2.690690690690691,0.010281540537429816,13.008,6.992,1.8609523809523811,0.3495999999999999,0.22846990852881852,0.007216742810628769,0.2118360071301247,0.21210492007727638,0.39198784055019625
graph_0102_mu_0_2_node_238,25,0.2608695652173913,0.0016445352964881623,0.3740172220142269,2.6736736736736737,0.009392244372820859,17.009,7.991,2.129017857142857,0.31964,0.26106575081975664,0.00824801615747521,0.19022702104097455,0.1905344384169747,0.5226703532800514
graph_0102_mu_0_2_node_239,17,0.22857142857142856,0.000881534711132649,0.3639344262295082,2.7477477477477477,0.008582247045848947,10.137,6.863,1.4856428571428568,0.4037058823529412,0.369800319322531,0.007035553151909442,0.25312889983579634,0.2533927938845355,0.4803820156064782
graph_0102_mu_0_2_node_240,35,0.33277310924369746,0.002549282556793687,0.39361702127659576,2.5405405405405403,0.019661096810413954,23.007,11.993,1.9201505270092232,0.3426571428571428,0.37643576151475533,0.012397957811767607,0.20681217487181403,0.20727369235156476,0.7202644683915189
graph_0102_mu_0_2_node_241,26,0.3723076923076923,0.001361561991537887,0.3779795686719637,2.645645645645646,0.01730870156383868,18.019,7.981,2.25975,0.3069615384615384,0.28063883245067495,0.008218735408505233,0.18132604303908648,0.18163309959373442,0.632227862836804
graph_0102_mu_0_2_node_242,32,0.34475806451612906,0.0020888518826791863,0.384526558891455,2.6006006006006004,0.014547472919710537,24.017,7.983,3.0097142857142853,0.24946875,0.2608460874980693,0.008238756228702978,0.14251629072681699,0.1428235660825879,0.783870692461682
graph_0102_mu_0_2_node_243,17,0.25735294117647056,0.0010903318262597504,0.3610408384531984,2.76976976976977,0.004409092562889743,10.021,6.979,1.4373952380952377,0.410529411764706,0.4785069544963061,0.007093923213861084,0.2583210180623973,0.25858936943222177,0.6843151518252317
graph_0102_mu_0_2_node_244,31,0.24876847290640394,0.002078391157593671,0.384526558891455,2.6006006006006004,0.016353291335572794,20.021,10.979,1.8240999999999992,0.3541612903225806,0.35876086887824277,0.011330632255184032,0.21519532428355967,0.21561774066776787,0.6207456488081876
graph_0102_mu_0_2_node_245,15,0.37142857142857144,0.0007233263702502968,0.3578080229226361,2.794794794794795,0.008273247528384813,10.029,4.971,2.02775,0.3314,0.33753661633009474,0.005056789933640614,0.19870256410256412,0.19889372005778533,0.6765353482720818
graph_0102_mu_0_2_node_246,21,0.23333333333333334,0.0012857801184359228,0.3776937618147448,2.6476476476476476,0.013990289873651054,11.028,9.972,1.1065333333333334,0.47485714285714287,0.2902809316302182,0.01033574383611511,0.31138636363636363,0.31176978524015214,0.3200799645312947
graph_0102_mu_0_2_node_247,18,0.3333333333333333,0.0008620638079031335,0.3512658227848101,2.8468468468468466,0.003828733378049404,12.023,5.977,2.0159000000000002,0.3320555555555555,0.4000989604671301,0.006081932533066783,0.19912661290322584,0.19935648028477493,0.7349077515627889
graph_0102_mu_0_2_node_248,20,0.34210526315789475,0.0009978258482475847,0.3672794117647059,2.7227227227227226,0.010277919919236659,13.018,6.982,1.8659047619047622,0.3490999999999999,0.3207325425078708,0.007147786133330296,0.2114815380697733,0.21175006667374413,0.5963111314405981
graph_0102_mu_0_2_node_249,23,0.28063241106719367,0.0018340373444552735,0.3759879563417388,2.65965965965966,0.010313073078664681,13.019,9.981,1.3053301587301591,0.4339565217391305,0.6047978149001231,0.010161807113630081,0.27713420505525765,0.27751803131722125,0.7868069721798072
graph_0102_mu_0_2_node_250,47,0.43108233117483813,0.00274057708212945,0.4124690338563171,2.4244244244244246,0.09341574977442244,37.11,9.89,3.7578361111111116,0.21042553191489366,0.20538093034879115,0.010415088280790194,0.11760035828284804,0.11798139209948841,0.76745997127284
graph_0102_mu_0_2_node_251,14,0.15384615384615385,0.0009773279383472305,0.3626134301270417,2.7577577577577577,0.007447003226975098,7.0,7.0,1.0012282828282828,0.5,0.4696343185062302,0.007126441460779323,0.33346417737749007,0.33373327343032155,0.46746494636081054
graph_0102_mu_0_2_node_252,14,0.32967032967032966,0.00063495713563599,0.3531283138918346,2.8318318318318316,0.006284394920339394,9.02,4.98,1.8140000000000005,0.35571428571428565,0.341724831358869,0.0050616857237409,0.21637681159420297,0.2165682988564534,0.6162330265229601
graph_0102_mu_0_2_node_253,26,0.3007246376811594,0.0015922197560798567,0.374578177727784,2.66966966966967,0.00839593026624533,19.007,6.993,2.7211142857142865,0.2689615384615385,0.2363895485284117,0.0072110441377773275,0.15540890122314724,0.15567797658371335,0.6072210899628221
graph_0102_mu_0_2_node_254,16,0.2916666666666667,0.001061908367563318,0.35602280826799715,2.808808808808809,0.005417748584556507,10.022,5.978,1.6784000000000003,0.373625,0.41537763171086284,0.006071770096681315,0.2297663817663818,0.22999625228437157,0.6933741555250649
graph_0102_mu_0_2_node_255,20,0.3333333333333333,0.0007122896482725263,0.35678571428571426,2.8028028028028027,0.008744435768274564,14.023,5.977,2.35,0.2988499999999999,0.36265804274482605,0.0060843442759213285,0.17570494864612507,0.1759348514212984,0.7872756989081352
graph_0102_mu_0_2_node_256,55,0.3505079825834543,0.004418303872170794,0.42366412213740456,2.3603603603603602,0.131179263832832,41.105,13.895,2.9610851648351653,0.25263636363636355,0.2792931250695153,0.014652246280525248,0.14459659980830822,0.1451320172846437,0.8034515933416622
graph_0102_mu_0_2_node_257,17,0.41904761904761906,0.0007970754072145971,0.35538954108858056,2.813813813813814,0.007450693643118064,13.019,3.981,3.276916666666667,0.2341764705882353,0.24616959024487156,0.004074764424237067,0.13263870967741934,0.13279183709407402,0.7396461938411323
graph_0102_mu_0_2_node_258,25,0.38333333333333336,0.0013275228477044473,0.37528174305033807,2.664664664664665,0.013694095431606906,18.005,6.995,2.5744047619047623,0.2798000000000001,0.20344325416530842,0.007250599317209721,0.16265856236786472,0.16292769412359315,0.5234013036253615
graph_0102_mu_0_2_node_259,24,0.19913419913419914,0.0019178110233602696,0.3706864564007421,2.6976976976976976,0.006615336524422976,13.081,10.919,1.2017073593073595,0.45495833333333324,0.640931131878163,0.011167709289895186,0.2946108600948139,0.29503074408179014,0.7026951371621769
graph_0102_mu_0_2_node_260,50,0.2526595744680851,0.005783227404155325,0.41366459627329194,2.4174174174174174,0.02730340993021901,32.074,17.926,1.7906028244631194,0.35852000000000006,0.49433126480045064,0.01861969422360621,0.2184367034815622,0.2191268604644993,0.8548518527947097
graph_0102_mu_0_2_node_261,46,0.4450317124735729,0.002340998822300365,0.408255006129955,2.4494494494494496,0.0928415480130472,36.021,9.979,3.6111166666666676,0.2169347826086957,0.2067546339626993,0.01051043390134878,0.12166831787078634,0.12205274737816876,0.7247324490855521
graph_0102_mu_0_2_node_262,27,0.26666666666666666,0.001464523643690866,0.38796116504854367,2.5775775775775776,0.02153942403588332,17.015,9.985,1.7047999999999994,0.36981481481481476,0.2905337488175056,0.01034942651172752,0.22686837944664023,0.2272524775639908,0.4654215733503447
graph_0102_mu_0_2_node_263,28,0.29846153846153844,0.0014579310840059203,0.3731789316398954,2.67967967967968,0.009691973888844503,21.013,6.987,3.0118666666666667,0.24953571428571428,0.23627221608336368,0.007204863539700911,0.142592268907563,0.14286115488366738,0.674827273487169
graph_0102_mu_0_2_node_264,28,0.36615384615384616,0.0018913692645176866,0.3794151158374478,2.635635635635636,0.0128190607978885,20.046,7.954,2.523666666666667,0.2840714285714285,0.39331970729398685,0.008138572626192673,0.16557523809523808,0.16588130382758848,0.9368580179910698
graph_0102_mu_0_2_node_265,32,0.2620689655172414,0.0023557615637645676,0.3939274447949527,2.5385385385385386,0.018528099183769593,22.021,9.979,2.207466666666667,0.31184375,0.3231713809533979,0.010307519613665213,0.1847326599326599,0.18511667524174794,0.6795843100242998
graph_0102_mu_0_2_node_266,58,0.36363636363636365,0.004311970185014104,0.421875,2.3703703703703702,0.14033090178406787,43.096,14.904,2.8950341325341324,0.2569655172413794,0.29953124343614046,0.015716300725480144,0.147442317026338,0.14801668006125812,0.8433659593312132
graph_0102_mu_0_2_node_267,31,0.27956989247311825,0.002493363693503565,0.38349328214971207,2.6076076076076076,0.014753457035795737,21.036,9.964,2.113519444444445,0.32141935483870965,0.32573944639941743,0.010282960955668375,0.19150865451808854,0.19189206356869795,0.6862354703614095
graph_0102_mu_0_2_node_268,24,0.40942028985507245,0.000965238621395298,0.37206703910614525,2.6876876876876876,0.013233520432205072,19.009,4.991,3.810799999999999,0.20795833333333338,0.14521018462038923,0.005173274473697013,0.1160507399577167,0.11624279768490353,0.5524288892765062
graph_0102_mu_0_2_node_269,28,0.3148148148148148,0.001704099086781134,0.37955927051671734,2.6346346346346348,0.011666108853511388,20.007,7.993,2.5035,0.28546428571428567,0.26107851268353177,0.008249192383914266,0.16649999999999995,0.1668075652476954,0.6530043451242871
graph_0102_mu_0_2_node_270,57,0.36027568922305764,0.005006146353108867,0.43265482893027285,2.3113113113113113,0.14035357250016575,42.092,14.908,2.8253576923076915,0.2615438596491228,0.2995290857185704,0.01572117590210275,0.1504578030744251,0.15103227599782593,0.8430255300817086
graph_0102_mu_0_2_node_271,35,0.4016806722689076,0.002092882797610422,0.39690107270560193,2.5195195195195197,0.09109570175390763,26.063,8.937,2.9202777777777764,0.25534285714285715,0.1796013629186405,0.009424268592194912,0.14637784424760558,0.14672188155206384,0.5218780432174508
graph_0102_mu_0_2_node_272,31,0.25806451612903225,0.0025515774373857034,0.39315230224321135,2.5435435435435436,0.01818089238928381,19.023,11.977,1.5889227272727269,0.38635483870967735,0.3878629399188949,0.012371220079374055,0.23944452488687795,0.23990528615024964,0.6146991525832262
graph_0102_mu_0_2_node_273,27,0.3646723646723647,0.0014569321296441177,0.38057142857142856,2.6276276276276276,0.015082261804693024,20.006,6.994,2.861257142857142,0.25903703703703695,0.22852840773985889,0.007219830764076674,0.1487935301780287,0.1490626648963734,0.6531443842436967
graph_0102_mu_0_2_node_274,22,0.3736842105263158,0.0005619216065178372,0.37013708781030014,2.7017017017017015,0.015122331312134524,18.001,3.999,4.501833333333334,0.18177272727272725,0.11628611291270093,0.004145168874803461,0.09997317073170735,0.10012704945828708,0.4942931857613322
graph_0102_mu_0_2_node_275,27,0.3566666666666667,0.0015657440050837323,0.3766968325791855,2.6546546546546548,0.013238284499505851,19.06,7.94,2.4044107142857145,0.29407407407407404,0.3931604667699587,0.008123356406370123,0.17241755319148927,0.17272305714661082,0.8877514168378737
graph_0102_mu_0_2_node_276,26,0.27692307692307694,0.0017393660613290638,0.38690937257939584,2.5845845845845847,0.019071084397051227,17.014,8.986,1.8940476190476192,0.3456153846153846,0.2935842348975393,0.009273889415384448,0.2089187690862109,0.20926445143652456,0.5552594254599403
graph_0102_mu_0_2_node_277,18,0.45,0.0008211438037454515,0.3505263157894737,2.8528528528528527,0.00699454452352342,14.016,3.984,3.524,0.2213333333333334,0.24620025693246814,0.004078054881772415,0.12445454545454546,0.124607800014476,0.801229013658911
graph_0102_mu_0_2_node_278,31,0.2645161290322581,0.00282266218509938,0.3864603481624758,2.5875875875875876,0.01193894860013792,20.012,10.988,1.8217515151515145,0.35445161290322574,0.4155505045784472,0.011292441803418032,0.2154083781553261,0.21583114038689227,0.7560125368757687
graph_0102_mu_0_2_node_279,24,0.4199134199134199,0.0013192425960068027,0.36836283185840707,2.714714714714715,0.007261340499954261,18.033,5.967,3.0268,0.248625,0.2948919593456909,0.006105885606404414,0.141981274539414,0.14221086356662482,0.8382223992304688
graph_0102_mu_0_2_node_280,30,0.3448275862068966,0.0015749232150868064,0.3864603481624758,2.5875875875875876,0.018605598367515165,22.04,7.96,2.7714285714285714,0.2653333333333333,0.2405273175383997,0.008243286492852648,0.1529753265602322,0.1532816701690422,0.6639563201420494
graph_0102_mu_0_2_node_281,37,0.37142857142857144,0.002599562454967732,0.3981666002391391,2.5115115115115114,0.02313347067802227,27.006,9.994,2.702466666666667,0.27010810810810815,0.3584474731642432,0.010287425317111985,0.15614326923076924,0.15652800923066326,0.9323160845476887
graph_0102_mu_0_2_node_282,29,0.4408866995073892,0.0012926093776846558,0.37984790874524715,2.6326326326326326,0.016633871936375274,22.016,6.984,3.1539047619047627,0.24082758620689645,0.2506537130687543,0.007188806786242419,0.1369049773755656,0.1371737689348717,0.7888385277150834
graph_0102_mu_0_2_node_283,37,0.493993993993994,0.001559297107205404,0.3948616600790514,2.5325325325325325,0.07602437420967795,30.091,6.909,4.370814285714285,0.18672972972972973,0.14353208571287973,0.007275645067354956,0.1030041893661981,0.1032702601782855,0.622345528976467
graph_0102_mu_0_2_node_284,44,0.32868757259001163,0.0031492226516238063,0.4008828250401284,2.4944944944944947,0.028532541883070462,34.038,9.962,3.418822222222221,0.2264090909090908,0.2747022157257377,0.010347420953470642,0.12766316131126257,0.1280468774757347,0.909274805837362
graph_0102_mu_0_2_node_285,22,0.24210526315789474,0.0015092414776049538,0.3729003359462486,2.6816816816816815,0.008362402304067904,14.029,7.971,1.763,0.36231818181818176,0.44195711964334367,0.008134622151955685,0.2213225225225226,0.2216291001072869,0.719341367996923
graph_0102_mu_0_2_node_286,18,0.36666666666666664,0.0007332026102866368,0.34735744089012516,2.878878878878879,0.004134256544968054,13.02,4.98,2.6180000000000008,0.2766666666666666,0.3198889482157233,0.0050661484297835095,0.16056451612903225,0.16075606231281586,0.7691598708128277
graph_0102_mu_0_2_node_287,20,0.3137254901960784,0.0010932460653178642,0.3590941768511862,2.784784784784785,0.0067498569957321905,14.014,5.986,2.346818181818182,0.29929999999999995,0.3330032089659319,0.006108797923692601,0.1760851926977687,0.17631544116996992,0.7199800274449439
graph_0102_mu_0_2_node_288,43,0.29878048780487804,0.0037281511689930837,0.4026602176541717,2.4834834834834836,0.027249154765393205,30.027,12.973,2.3154653846153836,0.3016976744186047,0.37752040770542444,0.013446503936288351,0.1776548646700052,0.1781543462871919,0.8436381896426415
graph_0102_mu_0_2_node_289,22,0.2,0.0020235046264812533,0.3729003359462486,2.6816816816816815,0.0060142516302971,12.007,9.993,1.2017111111111107,0.45422727272727254,0.6565037325486244,0.010153306260778937,0.29385882352941173,0.29424308128794413,0.7224915344808361
graph_0102_mu_0_2_node_290,21,0.2573099415204678,0.001280704930377711,0.3671444321940463,2.7237237237237237,0.008368406646574107,13.01,7.99,1.62875,0.3804761904761905,0.5251483342925478,0.008117870343774664,0.23494117647058826,0.23524846083629977,0.788180491449796
graph_0102_mu_0_2_node_291,23,0.34285714285714286,0.0009358997699030925,0.37179010048381095,2.68968968968969,0.012566625551051784,17.016,5.984,2.8456000000000006,0.2601739130434782,0.19380266577175723,0.006181006443286734,0.14955121951219508,0.1497814445520026,0.5178304052446736
graph_0102_mu_0_2_node_292,29,0.3162393162393162,0.001519905867112375,0.38071646341463417,2.6266266266266265,0.015275660075331826,21.022,7.978,2.6369107142857136,0.27510344827586214,0.25838879491960554,0.008240661593777837,0.1595022322775264,0.15980924440284686,0.6473260227376698
graph_0102_mu_0_2_node_293,48,0.38743961352657,0.003855565504493599,0.4104354971240756,2.4364364364364364,0.08981743396411065,35.209,12.791,2.7630125874125877,0.2664791666666667,0.2660447183837294,0.013468359788334782,0.1537831294478106,0.15427580229493282,0.7068417905777779
graph_0102_mu_0_2_node_294,36,0.49523809523809526,0.0015977957743702345,0.3984842441164739,2.5095095095095097,0.07538025544122717,29.024,6.976,4.1637714285714305,0.19377777777777783,0.14460713553065252,0.007347205505705944,0.1072900114810563,0.10755864009233139,0.6004863959587186
graph_0102_mu_0_2_node_295,30,0.2830687830687831,0.0019096965775975536,0.3837879369957741,2.6056056056056054,0.016821834287589762,20.031,9.969,2.0104166666666665,0.33229999999999993,0.3260394396825387,0.010290384288543057,0.1992714932126697,0.19965506504713454,0.6210100535252432
graph_0102_mu_0_2_node_296,21,0.27485380116959063,0.0016908751640159103,0.36314067611777534,2.7537537537537538,0.00491702463895316,13.017,7.983,1.631375,0.3801428571428572,0.5337667444859434,0.008123594767424485,0.2346941176470589,0.23500113302015685,0.8015352696669023
graph_0102_mu_0_2_node_297,38,0.31746031746031744,0.00225091271146979,0.4065934065934066,2.4594594594594597,0.06926026401377512,26.049,11.951,2.1810030303030303,0.31450000000000006,0.2477229886133606,0.012587115953777995,0.18660702214452216,0.1870670322032036,0.5181663907818685
graph_0102_mu_0_2_node_298,36,0.39037433155080214,0.0021079919261129242,0.38841368584758945,2.5745745745745747,0.02057041286061749,26.028,9.972,2.6113000000000004,0.277,0.3579535938885725,0.010264403586655825,0.16077476958525344,0.16115863396565724,0.896955420553583
graph_0102_mu_0_2_node_299,18,0.2833333333333333,0.0010485127047613347,0.35488454706927175,2.8178178178178177,0.00533674693290419,12.01,5.99,2.006,0.33277777777777773,0.4054044858114186,0.006094808058894925,0.19961290322580652,0.19984327034254568,0.7439028316468062
graph_0102_mu_0_2_node_300,25,0.1857707509881423,0.0021102602646783384,0.3740172220142269,2.6736736736736737,0.007935438959697972,13.998,11.002,1.2734462269756388,0.44008000000000014,0.5981949704255745,0.011220256428145916,0.2821985331741429,0.2826216377308659,0.7048528443967528
graph_0102_mu_0_2_node_301,29,0.4802955665024631,0.001288920733088596,0.3821729150726855,2.6166166166166165,0.019920154956462023,23.005,5.995,3.844812500000001,0.20672413793103447,0.18841890484514512,0.006197050685505222,0.1153345082590366,0.11556526230857726,0.7203205200090358
graph_0102_mu_0_2_node_302,27,0.2966666666666667,0.0018546688465613786,0.38115223197252956,2.6236236236236237,0.011581831858168638,17.02,9.98,1.7062999999999997,0.3696296296296296,0.4869746864175527,0.010199527784955944,0.2267320158102766,0.22711592179013318,0.7801543385741074
graph_0102_mu_0_2_node_303,52,0.3330612244897959,0.004621501452236194,0.41625,2.4024024024024024,0.09032923760664298,36.098,15.902,2.2722190476190476,0.3058076923076923,0.3298228616610777,0.016747702672472036,0.18052562867843766,0.18113809836520745,0.7258624991269407
graph_0102_mu_0_2_node_304,16,0.31666666666666665,0.0009761525045246733,0.3541297412265154,2.823823823823824,0.006067304745807513,10.015,5.985,1.6762666666666668,0.3740625,0.40029917682938626,0.006090310045456077,0.23010500610500614,0.23033514558316617,0.6679101764283739
graph_0102_mu_0_2_node_305,19,0.21052631578947367,0.0012490396307869602,0.3690432212781677,2.70970970970971,0.014520745453270985,10.038,8.962,1.1258564102564101,0.4716842105263158,0.4887731350407354,0.00913706491782361,0.308868605015674,0.30921317884695315,0.542717496787321
