,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_3_node_254,226,0.073750800768738,0.045850933620919965,0.5596638655462185,1.7867867867867868,0.23661636572867725,195.153,30.847,102.83035572120708,0.13649115044247787,0.13631060742725465,0.044676987068973516,0.07892206319650301,0.0799481757724544,0.45657862864144766
graph_069_mu_0_3_node_255,28,0.11375661375661375,0.0009214701722980571,0.43359375,2.3063063063063063,0.03656214029690372,21.421,6.579,13.335953923853923,0.2349642857142857,0.02803703449902347,0.009827777250200018,0.15142331094906547,0.1516403440275365,0.04521942260878288
graph_069_mu_0_3_node_256,22,0.05263157894736842,0.0005676260050562608,0.38290532771176694,2.6116116116116115,0.012148021252904153,16.257,5.743,10.486514285714286,0.2610454545454545,0.10357374975634985,0.00679298326611572,0.1723358080737243,0.17252522169636983,0.10427871114252202
graph_069_mu_0_3_node_257,28,0.06878306878306878,0.0013778887042268156,0.4307891332470893,2.3213213213213213,0.022813722305152925,22.042,5.958,13.583712227057429,0.21278571428571427,0.03855055923007542,0.010262740616413281,0.13684518077238597,0.13704173477355752,0.03948667194920627
graph_069_mu_0_3_node_258,20,0.07894736842105263,0.0006467465278589486,0.4190436241610738,2.3863863863863863,0.020037120225682572,13.453,6.547,9.451192696192697,0.32735,0.07412479041243138,0.010494267931555563,0.24285976286828662,0.24307561948043976,0.03261460068075672
graph_069_mu_0_3_node_259,25,0.10666666666666667,0.0008475454505513223,0.4243840271877655,2.3563563563563563,0.02260357410755069,20.708,4.292,13.095430014430015,0.17168,0.014465242472985399,0.006930478683259483,0.10533161947482117,0.10547322615009908,0.034912210129580915
graph_069_mu_0_3_node_260,19,0.10526315789473684,0.00047669393291828227,0.3757051523128996,2.6616616616616615,0.008395257435325178,16.213,2.787,10.67671417748918,0.14668421052631578,0.02199784628579183,0.0046490720380887975,0.08896085126523522,0.0890527914888942,0.032303022604884435
graph_069_mu_0_3_node_261,18,0.08333333333333333,0.000411880394091694,0.3741573033707865,2.6726726726726726,0.008064669164754576,14.977,3.023,9.544237012987013,0.16794444444444445,0.020859783295336297,0.005356953124476622,0.1013521672338436,0.10145188967737892,0.03302575444127498
graph_069_mu_0_3_node_262,131,0.05511143410852713,0.019281066955439394,0.5213987473903967,1.917917917917918,0.10142621577464579,114.93,16.07,60.7339735978671,0.12267175572519085,0.052863675675724905,0.026832279637617085,0.06999075329051425,0.07052346868031693,0.2154632604760036
graph_069_mu_0_3_node_263,31,0.13548387096774195,0.001089815370355386,0.4220532319391635,2.369369369369369,0.026842515687644532,24.028,6.972,14.94893108974359,0.22490322580645158,0.05228365037140765,0.008637506381781531,0.14396974105979085,0.14419976070398027,0.07655100079170332
graph_069_mu_0_3_node_264,35,0.14789915966386555,0.001192786736102792,0.41366459627329194,2.4174174174174174,0.026270191216381415,27.466,7.534,16.57062402874903,0.21525714285714287,0.10135021710124394,0.008495248377288241,0.1346126386496034,0.13486125306678803,0.1604201719708091
graph_069_mu_0_3_node_265,47,0.11563367252543941,0.0019401726661387678,0.4506089309878214,2.219219219219219,0.054793717533630645,39.768,7.232,22.504098203185702,0.15387234042553188,0.030594068619587196,0.010925911588738365,0.08993978976127859,0.09017863831595727,0.09209491298607407
graph_069_mu_0_3_node_266,17,0.051470588235294115,0.0006309533704352215,0.4036363636363636,2.4774774774774775,0.0155194529512219,12.951,4.049,8.501762012987014,0.2381764705882353,0.014551209538859404,0.007296595688819128,0.15769703181108824,0.1578305637940654,0.01762799206196077
graph_069_mu_0_3_node_267,64,0.1195134849286092,0.004503756022856997,0.4457831325301205,2.2432432432432434,0.03430368423993703,53.338,10.662,30.086102364395423,0.16659375,0.17283894531785793,0.015304340104574196,0.09997762851373623,0.1003298899903184,0.3150135299688683
graph_069_mu_0_3_node_268,34,0.16042780748663102,0.0012138777535568176,0.404126213592233,2.4744744744744747,0.018750601569566337,27.242,6.758,16.368530977355977,0.19876470588235293,0.12641662435014506,0.0076338434069106445,0.12258626911666409,0.12280928750984396,0.21284368796315875
graph_069_mu_0_3_node_269,35,0.10588235294117647,0.0019510973381469323,0.413151364764268,2.4204204204204203,0.01897236242661227,27.158,7.842,16.78522884311681,0.22405714285714284,0.14644599366399894,0.008822070080710061,0.14248909645954758,0.1427478514292332,0.19200114203439023
graph_069_mu_0_3_node_270,23,0.09486166007905138,0.0009496571681159851,0.4095940959409594,2.4414414414414414,0.014752859357156155,18.444,4.556,11.560721017871018,0.19808695652173913,0.01677202171919586,0.007989231668541583,0.12485059055916387,0.12500088467566464,0.0285498525504239
graph_069_mu_0_3_node_271,37,0.06606606606606606,0.001715940519913362,0.43548387096774194,2.2962962962962963,0.028475745791204547,27.936,9.064,17.31949931337582,0.24497297297297296,0.0664862967871583,0.011533788004903865,0.1595416134079341,0.15984066403835137,0.08102611006716674
graph_069_mu_0_3_node_272,21,0.2,0.0005004889448940109,0.39705882352941174,2.5185185185185186,0.01707909289661537,16.249,4.751,10.35785,0.2262380952380952,0.06370181236240087,0.005307445045776616,0.14329874172847065,0.14345545510994456,0.09342911000863005
graph_069_mu_0_3_node_273,18,0.08496732026143791,0.0004073268585224895,0.38796116504854367,2.5775775775775776,0.013874187291572153,12.898,5.102,8.64645844155844,0.28344444444444444,0.059089645354842686,0.006624075721466346,0.1934078331574857,0.19357607889066974,0.05294453125510398
graph_069_mu_0_3_node_274,23,0.08300395256916997,0.000523186485331728,0.4072564207093355,2.4554554554554553,0.025364328871902552,19.544,3.456,12.17151785714286,0.15026086956521736,0.015283935859158384,0.005005029853474866,0.08852630487503162,0.08864033910239649,0.03868189181784973
graph_069_mu_0_3_node_275,29,0.1396011396011396,0.0008479124037609386,0.40379951495553756,2.4764764764764764,0.01690846357714124,24.36,4.64,15.789720806970807,0.16,0.08452086329096961,0.005931117525578371,0.09824147732992802,0.09839458344787984,0.13230245905868648
graph_069_mu_0_3_node_276,46,0.080338266384778,0.002412901868392067,0.46036866359447004,2.1721721721721723,0.04166461048265533,39.557,6.443,22.746158403172338,0.14006521739130434,0.021377124194751837,0.010612821060564796,0.08193608804374927,0.08214887126832274,0.07150527678084652
graph_069_mu_0_3_node_277,16,0.11666666666666667,0.00036742614463552157,0.388715953307393,2.5725725725725725,0.011327936632296753,12.681,3.319,8.73224126984127,0.2074375,0.056283541980713295,0.004475821266134886,0.1337663483454188,0.1338758097594161,0.0640813261875666
graph_069_mu_0_3_node_278,28,0.15384615384615385,0.0007728540659290466,0.4233050847457627,2.3623623623623624,0.03482586978516488,23.57,4.43,14.11468888888889,0.15821428571428572,0.019418875968208838,0.00647296430635677,0.09367356682368361,0.09381976224161773,0.05172783236003545
graph_069_mu_0_3_node_279,21,0.15714285714285714,0.0004562827026649343,0.4164235097957482,2.4014014014014013,0.028452827544906082,17.104,3.896,10.538974999999999,0.1855238095238095,0.016233308789535335,0.006014612343830881,0.11213404650184836,0.11226257780567363,0.0370903264443819
graph_069_mu_0_3_node_280,32,0.10887096774193548,0.0010639121597768187,0.43510452961672474,2.2982982982982985,0.038497254017975886,26.334,5.666,15.772780241980241,0.1770625,0.02483970369071362,0.008202477587123752,0.1074315709953311,0.10761855854749018,0.05752885541105695
graph_069_mu_0_3_node_281,17,0.125,0.000331712107713882,0.39548693586698336,2.5285285285285286,0.015531953559023278,12.895,4.105,8.414626587301587,0.24147058823529413,0.029693463634524908,0.005391046979114614,0.15686655751223605,0.1570019407584696,0.03994401085491913
graph_069_mu_0_3_node_282,36,0.20499108734402852,0.001112811155365115,0.42169691853102576,2.3713713713713713,0.028410146471796727,30.048,5.952,17.419296103896105,0.1653333333333333,0.09267258354007267,0.0065451563394066485,0.0974330022183382,0.09762948522325979,0.21734195861397168
graph_069_mu_0_3_node_283,26,0.06461538461538462,0.00102225723331713,0.4026602176541717,2.4834834834834836,0.016977911870993474,22.027,3.973,14.91402280578898,0.15280769230769228,0.01157944218117737,0.006748511118200568,0.09349887528114399,0.09362996412479677,0.02549783281706212
graph_069_mu_0_3_node_284,26,0.13846153846153847,0.0010095724024298436,0.43510452961672474,2.2982982982982985,0.03500429330441168,21.038,4.962,12.936620562770562,0.19084615384615386,0.022046941635365202,0.007230037553771675,0.11810377590702917,0.11826748666711825,0.0435316640063574
graph_069_mu_0_3_node_285,41,0.12926829268292683,0.0019179960710509541,0.43529411764705883,2.2972972972972974,0.0352463745454238,32.888,8.112,19.523330213796353,0.19785365853658535,0.06040755901032962,0.01020435152629208,0.1222581552324936,0.12252590736207748,0.11033801012912879
graph_069_mu_0_3_node_286,27,0.1282051282051282,0.0007763405881763399,0.4283876500857633,2.334334334334334,0.036831116500288696,21.925,5.075,13.27189155844156,0.18796296296296294,0.021912168573181443,0.007514767161570246,0.11482410121928191,0.11499155332647902,0.047776840713263505
graph_069_mu_0_3_node_287,22,0.11255411255411256,0.0007592156553429028,0.39880239520958083,2.5075075075075075,0.016168561774223777,17.829,4.171,11.45477896825397,0.18959090909090906,0.08438207342996384,0.006366864631119667,0.1225150956748944,0.12265267748014773,0.06585076526553317
graph_069_mu_0_3_node_288,21,0.11904761904761904,0.0004228769809709574,0.4185169669040637,2.3893893893893896,0.027585703372127967,16.336,4.664,10.475025757575757,0.22209523809523807,0.020109218702019677,0.006818200434021184,0.14231017123834588,0.14246401006988774,0.03412069080882131
graph_069_mu_0_3_node_289,21,0.1,0.0009369874684223598,0.4052738336713996,2.4674674674674675,0.013805013066983974,16.568,4.432,10.45445541958042,0.21104761904761904,0.01631967979369766,0.007798334810548038,0.13493962628290196,0.13508581606940498,0.026598412744696844
graph_069_mu_0_3_node_290,21,0.13333333333333333,0.0006939665597728228,0.4004008016032064,2.4974974974974975,0.015150612674956947,15.683,5.317,10.320117715617716,0.25319047619047613,0.08572231731941124,0.00761176019874005,0.169951770275245,0.17012712363523347,0.07161375946106292
graph_069_mu_0_3_node_291,23,0.06324110671936758,0.0006745087042823567,0.4079216006533279,2.4514514514514514,0.017302807743171406,19.034,3.966,11.721960317460319,0.17243478260869566,0.012438605816034365,0.006905189252242542,0.10336647973479779,0.10349733300429452,0.030918988324680752
graph_069_mu_0_3_node_292,25,0.16333333333333333,0.0007281743349178429,0.4128099173553719,2.4224224224224224,0.021591949273020897,19.483,5.517,12.098560078810078,0.22068000000000002,0.06706554623715072,0.006799697445319458,0.13947812379847596,0.13966012395823707,0.09645927348658168
graph_069_mu_0_3_node_293,29,0.11330049261083744,0.0011986292366088823,0.4145228215767635,2.4124124124124124,0.019051985782403885,21.813,7.187,13.85024020701521,0.24782758620689657,0.13431297059915323,0.00810216892800392,0.1622401363130477,0.1624772144830037,0.15320207999109184
graph_069_mu_0_3_node_294,23,0.15019762845849802,0.0007239017687262634,0.39346199291059475,2.5415415415415414,0.01403964753485677,18.253,4.747,11.714929329004327,0.20639130434782607,0.09052970221430924,0.005247771062966521,0.12942259293382422,0.12957918835488394,0.13579013332154705
graph_069_mu_0_3_node_295,19,0.09558823529411764,0.00032139252261828615,0.3986432561851556,2.5085085085085086,0.015635537782299487,14.056,4.944,9.30871150793651,0.26021052631578945,0.053831043564632815,0.006435625777256002,0.17414886419404021,0.17431191089861572,0.05313076451123604
graph_069_mu_0_3_node_296,26,0.12615384615384614,0.0007357281032227661,0.42619453924914674,2.3463463463463463,0.03377852353946976,19.539,6.461,12.365793722943723,0.24849999999999997,0.02720794146778196,0.009953297630935644,0.16313177653319755,0.16334489267808056,0.03826733481437556
graph_069_mu_0_3_node_297,21,0.18128654970760233,0.0004762857758289875,0.4007220216606498,2.4954954954954953,0.018869724123262932,16.964,4.036,10.550441666666668,0.1921904761904762,0.02971918806665098,0.005135770189336803,0.11749041009335129,0.11762355502422346,0.055306864058666624
graph_069_mu_0_3_node_298,27,0.08262108262108261,0.0010478772484599544,0.42223161453930685,2.3683683683683685,0.021975066749098087,23.067,3.933,13.894944805194806,0.1456666666666667,0.012760320412254004,0.006656695219919338,0.08514415173024634,0.08527394862761341,0.04050241923190323
graph_069_mu_0_3_node_299,25,0.22666666666666666,0.00042413196634441276,0.4265584970111016,2.344344344344344,0.04040469751742973,21.76,3.24,13.461535714285716,0.12960000000000002,0.014078900626612725,0.004696883398871827,0.07431325199915599,0.07442017877923642,0.05081614312308796
graph_069_mu_0_3_node_300,90,0.05355276907001045,0.009777863323677602,0.4935770750988142,2.026026026026026,0.06722316538220885,76.501,13.499,41.9441337212488,0.1499888888888889,0.04431958634290351,0.022487196414276604,0.08836357368030198,0.08881007614164646,0.13938116225327984
graph_069_mu_0_3_node_301,17,0.16911764705882354,0.00042394547391223596,0.38467462456680784,2.5995995995995997,0.010465883078226896,14.086,2.914,9.164833152958153,0.17141176470588237,0.05183679502042119,0.004746155017181624,0.10379548732322937,0.10389160981162149,0.07229611155421013
graph_069_mu_0_3_node_302,20,0.21578947368421053,0.00044369470148795655,0.4000800961153384,2.4994994994994997,0.018977669445664657,15.332,4.668,9.825849206349206,0.23340000000000002,0.06321903700482354,0.00521385019634806,0.14951069910450218,0.14966466578610957,0.08687872502968744
graph_069_mu_0_3_node_303,16,0.06666666666666667,0.00035848249873770074,0.39361702127659576,2.5405405405405403,0.012185128884548434,12.668,3.332,8.234984126984127,0.20825,0.010390781576426183,0.0057937236629378676,0.12996962890487485,0.13007952713561968,0.017295316268792292
graph_069_mu_0_3_node_304,25,0.12333333333333334,0.0006110065089742706,0.4307891332470893,2.3213213213213213,0.03437530054498443,20.267,4.733,12.40561684149184,0.18932,0.02047344563767094,0.0069581113029157605,0.1160274828675061,0.11618363907815654,0.043890073596858196
graph_069_mu_0_3_node_305,18,0.0915032679738562,0.0005626677857449518,0.3951740506329114,2.5305305305305303,0.013979953175291913,13.941,4.059,9.03833896103896,0.2255,0.011092964751178415,0.007401958485060755,0.14562441061512152,0.14575828268764052,0.01825575171872766
graph_069_mu_0_3_node_306,27,0.14814814814814814,0.0007270145385670412,0.42528735632183906,2.3513513513513513,0.03759426377276769,22.419,4.581,13.468093506493506,0.16966666666666666,0.019794708744898505,0.006780305512009047,0.10143749637714976,0.10158866290756592,0.04864449525339792
graph_069_mu_0_3_node_307,30,0.1103448275862069,0.0011460900945592224,0.4436056838365897,2.254254254254254,0.04023518476856064,23.498,6.502,14.623702047952047,0.21673333333333333,0.02655553045152096,0.010415926746921695,0.13987074220798026,0.140085245388873,0.04613871438555583
graph_069_mu_0_3_node_308,19,0.09941520467836257,0.0003742921104502311,0.4167709637046308,2.3993993993993996,0.020519033052264615,16.077,2.923,10.076545238095237,0.15384210526315792,0.009048932548943732,0.005110493456919379,0.0900814340823117,0.09017786906204807,0.026075129549024384
graph_069_mu_0_3_node_309,37,0.10084033613445378,0.0016597962228033002,0.4249255635899617,2.3533533533533535,0.024243285072979272,29.359,7.641,18.164286361902036,0.2065135135135135,0.13311975542318466,0.010068724256398433,0.13479321978172687,0.1350453246659731,0.1399259676120823
graph_069_mu_0_3_node_310,19,0.11695906432748537,0.00047882774995956236,0.3925343811394892,2.5475475475475475,0.015067247748526849,14.074,4.926,9.326528463203463,0.2592631578947368,0.03643035617569895,0.006275398131820394,0.17311328356647993,0.1732757375950128,0.04225402246387145
graph_069_mu_0_3_node_311,15,0.12380952380952381,0.0002424478906039231,0.40758873929008566,2.4534534534534536,0.01572830256862066,11.978,3.022,8.115035714285714,0.2014666666666667,0.00977101205146963,0.0050422954294036424,0.12708516310442847,0.12718483190750882,0.017010300077314276
graph_069_mu_0_3_node_312,15,0.09523809523809523,0.00028418355471090175,0.398961661341853,2.5065065065065064,0.014117086108039422,12.141,2.859,7.968285714285714,0.1906,0.009287979860819263,0.004869049281826298,0.11798645292738247,0.11808075029383079,0.017154788747794757
graph_069_mu_0_3_node_313,16,0.10833333333333334,0.00022147534980985443,0.4085889570552147,2.4474474474474475,0.018263916173542838,13.139,2.861,8.483790476190476,0.1788125,0.008960283324303191,0.004923828549691123,0.10803226445700306,0.10812663570754956,0.01993646364588296
graph_069_mu_0_3_node_314,32,0.19959677419354838,0.0011792801270468175,0.41764214046822745,2.3943943943943946,0.027446584118672103,25.516,6.484,15.266603396603397,0.202625,0.10073638884117177,0.007156007124236138,0.1243522037775363,0.1245661722777783,0.1797378017345663
graph_069_mu_0_3_node_315,37,0.10810810810810811,0.0017057778316881633,0.4593103448275862,2.1771771771771773,0.048554454317501945,27.403,9.597,17.200624400496306,0.25937837837837835,0.039745820914627715,0.015067625792678271,0.17183339151697186,0.17214999860919108,0.05312240635613805
graph_069_mu_0_3_node_316,24,0.11231884057971014,0.0007214193664026054,0.4062627084180561,2.4614614614614614,0.019540433345470083,17.87,6.13,11.866073459873459,0.2554166666666667,0.06496102022164309,0.008754640319905636,0.17187777007259275,0.17207994213677913,0.06712012769914528
graph_069_mu_0_3_node_317,25,0.07333333333333333,0.0008065878327217562,0.4243840271877655,2.3563563563563563,0.022418333721011777,20.365,4.635,12.586213050838051,0.1854,0.015338857829899468,0.007660786166790485,0.11479289383431135,0.11494581181530554,0.02933884295747985
graph_069_mu_0_3_node_318,26,0.10153846153846154,0.0008707589483869088,0.42169691853102576,2.3713713713713713,0.02924563375113112,19.311,6.689,12.303508008658008,0.2572692307692307,0.027858633733552712,0.010394984195542712,0.17005385227353847,0.17027448257854533,0.03688075970686091
graph_069_mu_0_3_node_319,67,0.1548076923076923,0.004215093648462747,0.46573426573426574,2.1471471471471473,0.050986023278414096,53.578,13.422,30.977052915990924,0.20032835820895525,0.2095759399208588,0.0146796973338496,0.12281670351489737,0.12326008287271449,0.37502291099819607
graph_069_mu_0_3_node_320,43,0.17386489479512734,0.0016779386069400546,0.43153347732181424,2.3173173173173174,0.03416446083165545,33.879,9.121,20.14359482731321,0.2121162790697674,0.14235937817010194,0.009985585638244554,0.13177266964449552,0.13207372979600707,0.23467388303489614
graph_069_mu_0_3_node_321,49,0.11989795918367346,0.002813010411523143,0.45,2.2222222222222223,0.03676843504666579,37.1,11.9,22.59943521102202,0.24285714285714283,0.18492473147950542,0.013101812537981846,0.15613057360222404,0.1565233226773458,0.24521279327549478
graph_069_mu_0_3_node_322,26,0.052307692307692305,0.0008534248744160108,0.4064279902359642,2.4604604604604603,0.018149552451569625,22.596,3.404,14.962724025974026,0.13092307692307695,0.011571448753877969,0.005498137339071826,0.07650407841556517,0.07661641347782137,0.030858453906331428
graph_069_mu_0_3_node_323,47,0.09250693802035152,0.0024734038939387046,0.4534725374489333,2.205205205205205,0.05189622565153793,37.817,9.183,22.2775837461601,0.1953829787234042,0.0406182750180448,0.013219762740574794,0.12145342363007605,0.12175656718869547,0.0811449591810952
graph_069_mu_0_3_node_324,47,0.04141414141414142,0.002628690556973587,0.44047619047619047,2.27027027027027,0.029531655498404315,40.072,6.928,22.872164910296103,0.14740425531914894,0.02287939874390639,0.011437286063330745,0.08680806012390165,0.0870368575776646,0.07206705558670526
graph_069_mu_0_3_node_325,19,0.09941520467836257,0.0003529836050805063,0.4057676685621446,2.4644644644644647,0.018778399817541917,15.193,3.807,9.576732142857143,0.20036842105263156,0.011911401601471831,0.0065530112110954155,0.12400233731322438,0.12412791566840202,0.023826993331596987
graph_069_mu_0_3_node_326,21,0.0761904761904762,0.0006354094697804912,0.38962558502340094,2.5665665665665665,0.012658499728487814,16.127,4.873,10.312201748251749,0.23204761904761903,0.09124277734764438,0.005526063596018064,0.1493476136469705,0.1495083438326782,0.10872632771534221
graph_069_mu_0_3_node_327,23,0.14624505928853754,0.0005296876157275688,0.41992433795712486,2.3813813813813813,0.03511546244251925,18.951,4.049,11.576460714285712,0.17604347826086955,0.016683848602686475,0.006343488487165414,0.10526241712797225,0.10539600980807322,0.041031093037140705
graph_069_mu_0_3_node_328,26,0.10153846153846154,0.0009439053614329768,0.40478119935170176,2.4704704704704703,0.017617860868864636,19.201,6.799,12.528888528138529,0.2615,0.08450825628808195,0.008065678309596194,0.176157681433373,0.17638192371211978,0.08442820759877008
graph_069_mu_0_3_node_329,22,0.13852813852813853,0.0006104774769460383,0.4057676685621446,2.4644644644644647,0.016102245109084125,17.535,4.465,11.314315567765567,0.20295454545454544,0.07874051849835613,0.005959256248939367,0.13091174750126325,0.13105902444424686,0.0883145705734751
graph_069_mu_0_3_node_330,24,0.06159420289855073,0.000809179199093086,0.4307891332470893,2.3213213213213213,0.02334773941530397,18.549,5.451,11.633667932067933,0.227125,0.017297856990330863,0.009309767265926153,0.14564281075262955,0.14582262046277208,0.026346122966824478
graph_069_mu_0_3_node_331,16,0.15,0.00033538630757891364,0.399919935948759,2.5005005005005003,0.015967057527607707,14.355,1.645,10.095333333333334,0.1028125,0.005448923488091033,0.002749269339841275,0.05755752835307896,0.057611800623924986,0.022228665422832958
graph_069_mu_0_3_node_332,35,0.05546218487394958,0.0015043860807512608,0.4402820625826355,2.2712712712712713,0.03113907970504481,27.233,7.767,16.747707068301498,0.2219142857142857,0.024653819916469224,0.013240380869173162,0.14249553990084873,0.14275180878860994,0.04196604044357442
graph_069_mu_0_3_node_333,20,0.1568627450980392,0.0004348985579696546,0.3870592793490895,2.5835835835835836,0.012090223344898357,16.991,3.009,11.114295093795093,0.15045,0.06133231389609602,0.004597229433962115,0.09078069434523027,0.0908799618273225,0.08210624257449176
graph_069_mu_0_3_node_334,45,0.11818181818181818,0.0024295333248590635,0.4296774193548387,2.3273273273273274,0.025968302588123115,35.929,9.071,21.260406548753103,0.20157777777777777,0.16918830714113647,0.010260208425010896,0.12473121203675282,0.12503064845029688,0.2801286174322238
graph_069_mu_0_3_node_335,23,0.16996047430830039,0.0005430108143747935,0.42986230636833045,2.3263263263263263,0.035314855030835174,18.237,4.763,11.56464274891775,0.2070869565217391,0.02119016537321368,0.006792451546275847,0.1311337521422962,0.13129087065935566,0.03815879335038692
graph_069_mu_0_3_node_336,24,0.11594202898550725,0.000863277118976606,0.3997599039615846,2.5015015015015014,0.013908823541288778,17.862,6.138,11.599478121878121,0.25575,0.11383504836151889,0.006942187647816873,0.16882056546943688,0.16902301431134492,0.1216558045036966
graph_069_mu_0_3_node_337,17,0.09558823529411764,0.0004152670975310027,0.4034733441033926,2.4784784784784786,0.015218316659616348,13.346,3.654,8.575870238095238,0.21494117647058822,0.011476847838214508,0.006381169864205887,0.13533175962370345,0.13545227886967875,0.019032354219825274
graph_069_mu_0_3_node_338,14,0.07692307692307693,0.00030211244659455306,0.3943939992104224,2.5355355355355353,0.014291684194692638,10.909,3.091,7.3981111111111115,0.22078571428571428,0.008411203713937726,0.00552096730692512,0.14261122111213642,0.14271315804591755,0.00790168748796238
graph_069_mu_0_3_node_339,34,0.11051693404634581,0.001146054092212062,0.436054124836316,2.2932932932932935,0.040414302910012474,28.95,5.05,16.807356709956707,0.14852941176470588,0.021706441193964175,0.00758389175406485,0.08652052712217725,0.08668723382634778,0.06595165816832205
graph_069_mu_0_3_node_340,23,0.15019762845849802,0.0006101357116289223,0.40314769975786924,2.4804804804804803,0.02006134966163117,17.595,5.405,11.04263235930736,0.235,0.08406282028301447,0.005966205372866308,0.14973023869209987,0.1499085294259084,0.11677773127310304
graph_069_mu_0_3_node_341,15,0.1619047619047619,0.0002230670651109313,0.4069246435845214,2.4574574574574575,0.015889331437910225,12.947,2.053,8.51775,0.13686666666666666,0.00617534914460914,0.00372680177440052,0.07843679002989347,0.07850451573805013,0.022177403472875636
graph_069_mu_0_3_node_342,49,0.12210915818686402,0.002864934630435615,0.44301552106430153,2.2572572572572573,0.029534215382005912,38.829,10.171,22.907988780845876,0.20757142857142855,0.1886601607972995,0.011605663460467631,0.12908248337112752,0.12941825602577833,0.29196348737526934
graph_069_mu_0_3_node_343,18,0.08496732026143791,0.0005470019684698216,0.40104375752709753,2.4934934934934936,0.01648506225452913,13.454,4.546,8.874476223776222,0.2525555555555556,0.018498080811613186,0.008218098658723636,0.17023532727956217,0.17038524522553017,0.018013690314453913
graph_069_mu_0_3_node_344,22,0.1774891774891775,0.0004431684232013756,0.4263764404609475,2.3453453453453452,0.027172753652403046,17.227,4.773,10.725129365079367,0.21695454545454546,0.06376649864908109,0.005437057798780881,0.13562216794174053,0.13577961809435773,0.10188562918111767
graph_069_mu_0_3_node_345,35,0.06050420168067227,0.0019330563347910112,0.40942622950819674,2.4424424424424425,0.016445634832811324,29.194,5.806,17.425929637018058,0.16588571428571428,0.04456714308528992,0.009578137538071992,0.10241325357058381,0.10260486775240617,0.057862060612494645
graph_069_mu_0_3_node_346,23,0.1067193675889328,0.0006657415947806878,0.42420382165605097,2.3573573573573574,0.023107766344673677,15.734,7.266,10.736732678432675,0.3159130434782609,0.08326821980064449,0.009908537540776816,0.2235990962279322,0.22383868997032702,0.061997040400513466
graph_069_mu_0_3_node_347,19,0.03508771929824561,0.00045212642099997106,0.3920722135007849,2.5505505505505504,0.012349199718076225,16.561,2.439,11.312613888888889,0.12836842105263155,0.008461005395754253,0.003880901502747048,0.0754311052456091,0.07551157195447425,0.01434147897397294
graph_069_mu_0_3_node_348,16,0.175,0.0002956239923727311,0.39928057553956836,2.5045045045045047,0.015938589009250718,13.064,2.936,8.646533333333332,0.1835,0.021966157125345335,0.0036310716555475026,0.11166396144950096,0.11176080466615756,0.044086904079729164
graph_069_mu_0_3_node_349,30,0.06206896551724138,0.0015379550414676563,0.4397007042253521,2.274274274274274,0.027312418628720376,22.617,7.383,14.306691171960136,0.24609999999999999,0.023305139101990804,0.012537914235928751,0.16481437892581569,0.16505790851709506,0.027086543109476516
graph_069_mu_0_3_node_350,27,0.13333333333333333,0.0007258808719887223,0.41263940520446096,2.4234234234234235,0.02213204785623351,20.538,6.462,12.873288811188813,0.23933333333333337,0.1006438920044668,0.007082713624241864,0.15337095828454952,0.1535841302924213,0.12965262502425182
graph_069_mu_0_3_node_351,32,0.0967741935483871,0.0012892504476572982,0.4320934256055363,2.314314314314314,0.026771842650140747,25.732,6.268,15.59406347378112,0.195875,0.01948335446556488,0.011075244145208333,0.12046121813605207,0.12066805781246262,0.04386235488445979
graph_069_mu_0_3_node_352,22,0.12554112554112554,0.0007460764678971227,0.4102669404517454,2.4374374374374375,0.01718046997008516,16.801,5.199,10.90757673992674,0.23631818181818182,0.08470458571367014,0.007326056259586675,0.1562299447167874,0.15640141785486045,0.0821798584341172
graph_069_mu_0_3_node_353,51,0.07215686274509804,0.002960752319042499,0.4661689220718619,2.145145145145145,0.04665413311564826,43.511,7.489,24.80409925885518,0.14684313725490197,0.02429085203349789,0.012548519536430536,0.08616535024264518,0.08641271696022733,0.07142562493688537
graph_069_mu_0_3_node_354,15,0.12380952380952381,0.00033650300710389016,0.4033104561970125,2.4794794794794797,0.015804319893408945,10.977,4.023,7.3784209956709965,0.2682,0.014548335222346125,0.0073321032063745385,0.18179609124666335,0.18192875307824366,0.017223328715597695
graph_069_mu_0_3_node_355,24,0.06884057971014493,0.0009102610942576787,0.4243840271877655,2.3563563563563563,0.02025039628930578,18.155,5.845,11.66288305028305,0.24354166666666668,0.018589709813133314,0.01004098058101076,0.16051261087091356,0.16070539890275393,0.02174536303674148
graph_069_mu_0_3_node_356,15,0.0641025641025641,0.00027185197048225704,0.37429748969651555,2.6716716716716715,0.007608514551910041,11.543,3.457,7.640744588744588,0.2304666666666667,0.01675951490645677,0.006293214704552307,0.14842679484827756,0.14854080487730606,0.022080143179825533
graph_069_mu_0_3_node_357,32,0.15120967741935484,0.0009508648166758251,0.4414494034467521,2.265265265265265,0.04588084053948176,27.65,4.35,16.901771428571426,0.1359375,0.019396224718707163,0.006143604460479788,0.07897795111605559,0.07912154109363481,0.063526259898455
graph_069_mu_0_3_node_358,24,0.15217391304347827,0.0006812032566416871,0.4347258485639687,2.3003003003003,0.03502774025002922,18.958,5.042,11.787100432900434,0.21008333333333332,0.021794500783579442,0.00750888918110302,0.1319592054674667,0.13212553616711006,0.039967664291244875
