,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_165,22,0.36796536796536794,0.0012246884637132245,0.36566617862371886,2.734734734734735,0.00842721421620566,16.001,5.999,2.6673999999999998,0.272681818181818,0.2680833831638661,0.006140457791445649,0.1578650472334683,0.15809429672037154,0.7149366408179288
graph_013_mu_0_2_node_166,20,0.13725490196078433,0.0013415655241784236,0.36782032400589104,2.7187187187187187,0.008073748486466399,11.059,8.941,1.2399999999999995,0.4470500000000001,0.5311412525611642,0.009108932882771967,0.28798487723535166,0.28832638635256896,0.5927594626818714
graph_013_mu_0_2_node_167,24,0.2987012987012987,0.0010373403490106317,0.3724832214765101,2.684684684684685,0.01310710506293333,17.018,6.982,2.4388571428571426,0.2909166666666667,0.2027073290351667,0.007238857981565674,0.17022996515679442,0.17049679025647835,0.46440025585226014
graph_013_mu_0_2_node_168,18,0.16993464052287582,0.0015799154526590193,0.37429748969651555,2.6716716716716715,0.010098673633005826,8.011,9.989,0.8023500000000001,0.5549444444444444,0.6452080682023782,0.010155823446221608,0.3840622710622712,0.38444370571385145,0.5165335854074775
graph_013_mu_0_2_node_169,30,0.2850574712643678,0.002188047266342551,0.3948616600790514,2.5325325325325325,0.052228642667966396,19.08,10.92,1.749333333333333,0.3639999999999999,0.21419862769298842,0.011525822819479338,0.22253445378151263,0.22295177677661135,0.3726309323671894
graph_013_mu_0_2_node_170,23,0.3952569169960474,0.001187584637475081,0.37528174305033807,2.664664664664665,0.014020611485887999,16.013,6.987,2.292833333333333,0.30378260869565227,0.26344053573023823,0.007183115025708292,0.1791038461538461,0.17937084179536483,0.602784762152179
graph_013_mu_0_2_node_171,33,0.3693181818181818,0.0019299241142861513,0.3951740506329114,2.5305305305305303,0.035156241835906564,24.039,8.961,2.6870952380952375,0.27154545454545437,0.2538105515567649,0.009301423927647571,0.15712897659109784,0.15747158914835466,0.6782176915686868
graph_013_mu_0_2_node_172,40,0.31436699857752487,0.002862629499115354,0.39627132090440303,2.5235235235235236,0.026411581222271437,29.022,10.978,2.6445252525252516,0.2744499999999999,0.32290944420234535,0.011372658855078096,0.15905683375616014,0.1594766916666767,0.8232411768335545
graph_013_mu_0_2_node_173,34,0.3125,0.0026742445536280623,0.3885647607934656,2.5735735735735736,0.01740260217726346,24.023,9.977,2.409255555555555,0.29344117647058815,0.37622738600671907,0.010256968353886517,0.17196072472238463,0.17234216769415525,0.866711845331593
graph_013_mu_0_2_node_174,28,0.4246153846153846,0.0013257992264249117,0.3791271347248577,2.6376376376376376,0.016220973584697283,21.018,6.982,3.0128000000000004,0.24935714285714286,0.26338760230434205,0.007177580453738365,0.1424484033613445,0.14271531003588986,0.7535626778815495
graph_013_mu_0_2_node_175,36,0.346031746031746,0.002620261482899612,0.38901869158878505,2.5705705705705704,0.018464170938811312,26.042,9.958,2.6172000000000004,0.2766111111111111,0.28929336708623077,0.010323955461677529,0.1605184331797235,0.16089920873990568,0.7548451759043427
graph_013_mu_0_2_node_176,22,0.1368421052631579,0.0015685251884037547,0.37528174305033807,2.664664664664665,0.009962442259438261,12.009,9.991,1.202261111111111,0.45413636363636345,0.44601625390972105,0.01022785341187932,0.29378692810457513,0.29416855564674327,0.4908884045641995
graph_013_mu_0_2_node_177,31,0.3669950738916256,0.0015133154911888742,0.3870592793490895,2.5835835835835836,0.025342859071471054,23.075,7.925,2.9223488095238097,0.2556451612903225,0.1934136981877567,0.008274421384572673,0.1466055644160907,0.14690855620058976,0.5364892817317518
graph_013_mu_0_2_node_178,18,0.1830065359477124,0.0013205865070912558,0.36327272727272725,2.7527527527527527,0.008298370776963097,10.025,7.975,1.2585714285714285,0.4430555555555557,0.47873076560897954,0.008123777224910356,0.28462068965517234,0.28492528895656544,0.5993596038916387
graph_013_mu_0_2_node_179,23,0.3476190476190476,0.001424752445319527,0.36195652173913045,2.7627627627627627,0.005977166827399381,16.007,6.993,2.2895476190476183,0.30404347826086964,0.35610760531756797,0.007143346490958171,0.1792807692307692,0.17954799399348118,0.7635873503051275
graph_013_mu_0_2_node_180,23,0.319047619047619,0.0010654600209358822,0.3734579439252336,2.6776776776776776,0.012881588757575549,16.011,6.989,2.29217619047619,0.3038695652173914,0.22859189728997284,0.007215119085504705,0.17916569731081922,0.17943276930855415,0.49031230785107643
graph_013_mu_0_2_node_181,17,0.3235294117647059,0.0008554983425288909,0.36208771293947084,2.7617617617617616,0.006889678641267056,11.026,5.974,1.848066666666666,0.35141176470588226,0.3544184590238596,0.0060866223720763895,0.21319704433497538,0.21342525179542732,0.6508401688388957
graph_013_mu_0_2_node_182,41,0.28609986504723345,0.003607670988199351,0.4099302421009438,2.4394394394394396,0.028537454769280594,27.023,13.977,1.9337527472527467,0.3409024390243902,0.4110353872630639,0.014479785566170272,0.20548039215686278,0.20601480503064087,0.764503711235295
graph_013_mu_0_2_node_183,29,0.43874643874643876,0.0010730788518430432,0.38275862068965516,2.6126126126126126,0.057368685193642494,23.018,5.982,3.8507333333333342,0.20627586206896553,0.11851248249923714,0.006311941420902041,0.1150058055152395,0.1152345280939904,0.43553740107217503
graph_013_mu_0_2_node_184,27,0.30666666666666664,0.0022678642791538993,0.3731789316398954,2.67967967967968,0.00763515315932745,18.009,8.991,2.003375,0.33299999999999996,0.4578789638984922,0.009184145066286323,0.1997652173913044,0.20010881842526382,0.8653968927465121
graph_013_mu_0_2_node_185,22,0.19480519480519481,0.0015626601376510691,0.3757051523128996,2.6616616616616615,0.015207676522476978,12.008,9.992,1.2020166666666665,0.454181818181818,0.32663337324563374,0.01031588381240984,0.29382390289449106,0.29420556859435815,0.39225654618112993
graph_013_mu_0_2_node_186,42,0.33797909407665505,0.0029326500508551623,0.4060975609756098,2.4624624624624625,0.07679319403150824,30.043,11.957,2.514169696969697,0.28469047619047616,0.24252289668380683,0.012601922569114663,0.16598244107120813,0.16643975969254723,0.6080237979062326
graph_013_mu_0_2_node_187,23,0.3761904761904762,0.0009020160611970232,0.3697261287934863,2.704704704704705,0.012874242605269969,17.027,5.973,2.8540333333333336,0.25969565217391294,0.17580788301450773,0.006187591750964575,0.1492426829268292,0.14947095685023656,0.4707386211595897
graph_013_mu_0_2_node_188,20,0.35294117647058826,0.0009324125347964528,0.35819290068124776,2.7917917917917916,0.0057178348396071076,14.029,5.971,2.354,0.29855,0.3047989609062218,0.006098497882941824,0.17550326797385618,0.1757314131559603,0.6622103189497425
graph_013_mu_0_2_node_189,28,0.38153846153846155,0.0011069353756690025,0.378839590443686,2.6396396396396398,0.018754014323928543,21.02,6.98,3.0163333333333333,0.24928571428571428,0.26336067086424425,0.007175465414121898,0.14240791208791206,0.14267474230695656,0.7535896093216473
graph_013_mu_0_2_node_190,26,0.37538461538461537,0.0014701049734738866,0.37755102040816324,2.6486486486486487,0.012845068580911681,18.018,7.982,2.2585119047619044,0.3069999999999999,0.3010014067192617,0.008205926762830409,0.18134659639877032,0.1816516493001963,0.6781584234103996
graph_013_mu_0_2_node_191,20,0.35947712418300654,0.0007865328810175748,0.3535031847133758,2.828828828828829,0.006409997925359701,15.036,4.964,3.043666666666667,0.24819999999999998,0.27440326838612294,0.005067370928419727,0.14173131025762603,0.14192100089225604,0.7705313426292688
graph_013_mu_0_2_node_192,21,0.319047619047619,0.0008800396534276738,0.3799923925446938,2.6316316316316315,0.018747219428812162,14.02,6.98,2.0104,0.3323809523809523,0.2052758520881812,0.00723110168651617,0.199336936936937,0.19960362448891544,0.41128422906146944
graph_013_mu_0_2_node_193,19,0.19852941176470587,0.0012092911277984256,0.3735976065818998,2.6766766766766765,0.009028760973016404,11.021,7.979,1.382125,0.4199473684210525,0.5501392909318046,0.008107589320634517,0.26580860215053764,0.266113377431166,0.6886135454727978
graph_013_mu_0_2_node_194,31,0.3225806451612903,0.0023601137939079976,0.39470564994073487,2.5335335335335336,0.05489508160860737,20.115,10.885,1.8523679292929287,0.3511290322580645,0.22121737694886562,0.0114703747389763,0.21302239044303428,0.2134384089966621,0.40630010365037245
graph_013_mu_0_2_node_195,34,0.3528225806451613,0.002666740286613728,0.38158899923605805,2.6206206206206204,0.014283750724593841,24.023,9.977,2.409201587301587,0.29344117647058815,0.3635560012752649,0.010263560150725673,0.17196002976561184,0.17234147274614253,0.8377913108882485
graph_013_mu_0_2_node_196,33,0.23440860215053763,0.0025685624520666076,0.3925343811394892,2.5475475475475475,0.02296660075551097,20.016,12.984,1.5421384615384621,0.3934545454545454,0.4893997344082821,0.01334881473720268,0.24491982629529804,0.24541602457601758,0.7158746717379594
graph_013_mu_0_2_node_197,20,0.5842105263157895,0.00042368039827190006,0.36314067611777534,2.7537537537537538,0.017488811091942686,17.009,2.991,5.696666666666667,0.14954999999999996,0.08459524536630648,0.0031052511212880333,0.0808250355618777,0.08093935739286877,0.48031429347079246
graph_013_mu_0_2_node_198,26,0.3261538461538461,0.0017175081502481303,0.37855248200075786,2.6416416416416415,0.018120223672402406,17.012,8.988,1.8940476190476192,0.34569230769230763,0.3274471577730397,0.009246095484080103,0.20898090715037118,0.2093243673285456,0.6190425723294551
graph_013_mu_0_2_node_199,21,0.3952380952380952,0.0009024929600450904,0.3704115684093437,2.6996996996997,0.013742428681191278,15.005,5.995,2.5035,0.2854761904761904,0.21832868879163458,0.006167342750550557,0.166509009009009,0.16673808821673566,0.5461650553124195
graph_013_mu_0_2_node_200,16,0.325,0.0005941064463033383,0.3611713665943601,2.7687687687687688,0.006573225580180986,11.002,4.998,2.2015999999999996,0.312375,0.22303741868426674,0.005116681231230897,0.18510052910052907,0.18529146010549297,0.4907738687244347
graph_013_mu_0_2_node_201,24,0.35144927536231885,0.0014693936121509467,0.37429748969651555,2.6716716716716715,0.014756994549361531,17.01,6.99,2.434285714285714,0.29125,0.2623955020280159,0.007187358883098891,0.17045296167247387,0.17072009229041568,0.637733178816977
graph_013_mu_0_2_node_202,25,0.27,0.002062529456273196,0.38071646341463417,2.6266266266266265,0.012305051557604708,14.09,10.91,1.293743686868687,0.43640000000000023,0.546302324906612,0.011144603155787131,0.2791819664075761,0.27959874834842424,0.7010078643369325
graph_013_mu_0_2_node_203,31,0.3634408602150538,0.0016046182756585263,0.390234375,2.5625625625625625,0.06013704793355761,23.066,7.934,2.9122738095238097,0.2559354838709676,0.15746056317100451,0.008370340885821484,0.14677335257335258,0.1470766884075316,0.45541040862327165
graph_013_mu_0_2_node_204,27,0.41025641025641024,0.0009377787790086989,0.3854166666666667,2.5945945945945947,0.05610441232124415,21.017,5.983,3.51575,0.22159259259259267,0.1212959694633499,0.0063060047670606256,0.12461061224489796,0.12483933804657522,0.42555865123454606
graph_013_mu_0_2_node_205,25,0.27,0.002045881332156062,0.3757051523128996,2.6616616616616615,0.010883527721474169,16.021,8.979,1.7851686507936513,0.35916000000000003,0.4016753604695606,0.009190060302820713,0.21890378953623432,0.21924687994283176,0.7153189057751936
graph_013_mu_0_2_node_206,20,0.24736842105263157,0.0011994886084692425,0.3652650822669104,2.7377377377377377,0.007072119428911377,13.011,6.989,1.862571428571429,0.3494499999999999,0.3076153429071144,0.007158076831170755,0.21173109243697472,0.21199810322345872,0.571778230084112
graph_013_mu_0_2_node_207,25,0.3359683794466403,0.0011966352662439183,0.37303958177744584,2.680680680680681,0.013787907360172933,19.01,5.99,3.175416666666666,0.23960000000000012,0.25368978035255707,0.006142415027394676,0.1361122090469916,0.13634116728813922,0.7615473649748187
graph_013_mu_0_2_node_208,24,0.2898550724637681,0.0017093231621141086,0.36863468634686347,2.7127127127127126,0.007919739491919025,17.016,6.984,2.4381714285714287,0.291,0.3252181208038678,0.007144137113411331,0.17028830726845473,0.17055520873018554,0.7906926776074329
graph_013_mu_0_2_node_209,22,0.22077922077922077,0.0017967035761631035,0.3740172220142269,2.6736736736736737,0.009580165448728677,13.016,8.984,1.4495079365079364,0.4083636363636364,0.41819622759561803,0.009190394937541124,0.2565879021879022,0.25693110477845665,0.6046759471184682
graph_013_mu_0_2_node_210,33,0.4337121212121212,0.001478888709582073,0.39454976303317535,2.5345345345345347,0.0665650825240083,25.039,7.961,3.1479821428571433,0.24124242424242417,0.15606123857834076,0.00840306841826693,0.13717884278199888,0.1374832566440556,0.4895653360404731
graph_013_mu_0_2_node_211,19,0.29411764705882354,0.0010420380223086214,0.3594818279956819,2.7817817817817816,0.0058683257307950735,13.074,5.926,2.2224000000000004,0.31189473684210534,0.3285545909778988,0.006048977143308011,0.18489639037433153,0.18512279963531503,0.6613834615629985
graph_013_mu_0_2_node_212,20,0.15789473684210525,0.0013479653796606367,0.37855248200075786,2.6416416416416415,0.013517493526109925,9.02,10.98,0.8219545454545455,0.549,0.32294195898802525,0.011374800495497212,0.3783994252873563,0.3788187181512942,0.26476273483676355
graph_013_mu_0_2_node_213,18,0.2549019607843137,0.0013328512585929384,0.36553238199780463,2.735735735735736,0.005801371278945512,11.003,6.997,1.572714285714286,0.38872222222222236,0.3254221749126314,0.0071583066450131285,0.24125517241379305,0.24152244778958884,0.5114761975326293
graph_013_mu_0_2_node_214,23,0.3557312252964427,0.0014313188130773782,0.374578177727784,2.66966966966967,0.011077207877419282,15.026,7.974,1.8858154761904762,0.34669565217391296,0.3985448921107752,0.008145974889698402,0.2097208502024291,0.21002552774465977,0.7488513776929147
graph_013_mu_0_2_node_215,15,0.20952380952380953,0.000998450161620927,0.35501066098081024,2.8168168168168166,0.004321817614929503,8.007,6.993,1.1453571428571427,0.46620000000000006,0.3560762802930825,0.007143432533144029,0.30396739130434786,0.30423445278276934,0.4071618020446165
graph_013_mu_0_2_node_216,22,0.36363636363636365,0.0012054115178170752,0.37331838565022424,2.6786786786786787,0.011520047367098003,15.023,6.977,2.1555333333333335,0.31713636363636366,0.2914173225977352,0.007162690837588854,0.18847423131633656,0.18874082468813677,0.6252362370437985
graph_013_mu_0_2_node_217,33,0.2924731182795699,0.0025140099242441623,0.39008199921905506,2.5635635635635636,0.01761348049612395,22.02,10.98,2.006266666666667,0.33272727272727265,0.35919877932164374,0.011334979979617268,0.19957443609022563,0.19999414565870458,0.6864800645198823
graph_013_mu_0_2_node_218,45,0.36766334440753046,0.0026303241479590095,0.40925850061450225,2.4434434434434436,0.09091647326011575,34.078,10.922,3.1236704545454548,0.2427111111111111,0.22172144738580568,0.011510180794969923,0.13813289852835237,0.13855077691815662,0.669459491947138
graph_013_mu_0_2_node_219,16,0.31868131868131866,0.0007888139511450785,0.3541297412265154,2.823823823823824,0.006221863890124874,11.03,4.97,2.2239999999999998,0.310625,0.27447165817839936,0.005074119615055105,0.1839153439153439,0.18410520576941833,0.550476718939015
graph_013_mu_0_2_node_220,33,0.35984848484848486,0.0023248881872304774,0.38796116504854367,2.5775775775775776,0.025375103282946388,23.04,9.96,2.315491666666667,0.3018181818181819,0.28176617085511146,0.010340351525653333,0.1777507778065854,0.1781315423615811,0.6501862886885915
graph_013_mu_0_2_node_221,40,0.30256410256410254,0.003877028093383543,0.4085889570552147,2.4474474474474475,0.03260987757709964,27.057,12.943,2.0920046620046624,0.3235750000000001,0.315381156042145,0.013515194075569538,0.1930340624244506,0.19352896076035112,0.65757746257082
graph_013_mu_0_2_node_222,41,0.3913630229419703,0.002412054582026213,0.40217391304347827,2.4864864864864864,0.04327779441445567,30.058,10.942,2.751942243867244,0.26687804878048793,0.3099571065701789,0.011357857138105807,0.1540140357741496,0.15443255016556412,0.8199550059298897
graph_013_mu_0_2_node_223,20,0.2549019607843137,0.0011952752534848759,0.3675496688741722,2.720720720720721,0.008508149268124572,14.01,5.99,2.3403333333333336,0.29949999999999993,0.3592420310946263,0.006102096039330643,0.17613632119514466,0.176365191954078,0.7788919326966425
graph_013_mu_0_2_node_224,37,0.27563025210084036,0.0032364670398002506,0.39705882352941174,2.5185185185185186,0.023953787271582202,24.035,12.965,1.854498251748252,0.35040540540540555,0.38122954804146486,0.013431714958943016,0.2124305524078131,0.2129261771619474,0.6762747754614771
graph_013_mu_0_2_node_225,22,0.45021645021645024,0.0009820673860283244,0.36566617862371886,2.734734734734735,0.00958582785353667,17.013,4.987,3.4142999999999994,0.2266818181818181,0.16779834266987081,0.005142640347095044,0.12783846153846154,0.12802905989362476,0.5713801606810047
graph_013_mu_0_2_node_226,14,0.24175824175824176,0.0007164927383128409,0.35425531914893615,2.8228228228228227,0.00841967473243803,8.024,5.976,1.3477999999999997,0.4268571428571429,0.36055107270233816,0.006084278532533206,0.27145860342555983,0.2716868348177252,0.4812309796172225
graph_013_mu_0_2_node_227,31,0.2512315270935961,0.0027933703477705787,0.3882627283326856,2.5755755755755754,0.016868505245801038,18.038,12.962,1.3926592463092462,0.4181290322580644,0.5506587670475915,0.013284810769650513,0.264356116612102,0.2648513995408864,0.7217520287905923
graph_013_mu_0_2_node_228,47,0.3524514338575393,0.00312088746816522,0.408923454768727,2.4454454454454453,0.09487073729101075,36.033,10.967,3.2875631313131315,0.233340425531915,0.21726123826807697,0.011571865171862027,0.13208739644919332,0.13250705880260238,0.7126000673648709
graph_013_mu_0_2_node_229,42,0.3641025641025641,0.002275908288167541,0.40396279822078446,2.4754754754754753,0.08343462142951603,33.035,8.965,3.6874166666666657,0.21345238095238098,0.17766869956268727,0.009459130353543621,0.11948497607655507,0.11982797763309307,0.6336186299525947
graph_013_mu_0_2_node_230,22,0.29004329004329005,0.0014668148844000958,0.3647316538882804,2.7417417417417416,0.0067379558662346295,15.011,6.989,2.148619047619048,0.3176818181818182,0.3076227826895542,0.007158026238255866,0.18884495021337125,0.18911200181883134,0.6597886716077053
graph_013_mu_0_2_node_231,20,0.2789473684210526,0.0011186577568622494,0.3712374581939799,2.6936936936936937,0.01488986891320086,12.02,7.98,1.5087142857142857,0.3990000000000001,0.3571985607568518,0.008166899686190408,0.2492687802393685,0.24957361686924326,0.5363974996467007
graph_013_mu_0_2_node_232,23,0.5335968379446641,0.0006433418586341838,0.36809137803979364,2.7167167167167166,0.013237686004459986,19.004,3.996,4.757666666666666,0.17373913043478253,0.11596634989709827,0.004143025271983618,0.09513621262458474,0.09528896497077374,0.5511166522500003
graph_013_mu_0_2_node_233,27,0.3333333333333333,0.0014555895009086205,0.37641296156744536,2.6566566566566565,0.011780425592354945,19.029,7.971,2.390910714285715,0.2952222222222222,0.3328970320612059,0.008183535349313147,0.17319783071230338,0.173502486774675,0.750611326858013
graph_013_mu_0_2_node_234,33,0.3827956989247312,0.0023760703425493926,0.38886726352666406,2.5715715715715715,0.018460467747646748,24.006,8.994,2.669416666666666,0.27254545454545437,0.32756014832456687,0.009252468153400226,0.1577749546279492,0.1581188279028974,0.8373826998339916
graph_013_mu_0_2_node_235,21,0.14619883040935672,0.0014152844961839558,0.3786959818043973,2.640640640640641,0.013228982702153561,11.042,9.958,1.1098583333333332,0.4741904761904763,0.4386833114143802,0.010198323316100967,0.310831885026738,0.3112122243089999,0.4408810985052323
graph_013_mu_0_2_node_236,44,0.35772357723577236,0.002405815287318473,0.411619283065513,2.4294294294294296,0.08886618202703284,32.072,11.928,2.691355555555555,0.271090909090909,0.236562821270544,0.01258466588035565,0.1568158712262643,0.15727215187065996,0.6142994999284102
graph_013_mu_0_2_node_237,18,0.3,0.001119633317774283,0.35589597434983966,2.80980980980981,0.005249120742798084,12.026,5.974,2.0159,0.3318888888888888,0.380725149533174,0.006098881710712689,0.19899596774193554,0.19922419263006635,0.6994391302908585
graph_013_mu_0_2_node_238,31,0.33004926108374383,0.0018968965265993792,0.39008199921905506,2.5635635635635636,0.03138475269020804,20.062,10.938,1.839859451659451,0.3528387096774193,0.3099757386673281,0.011352979218225692,0.2142829996348865,0.2147010412447288,0.5374583457077233
graph_013_mu_0_2_node_239,25,0.36,0.0012547770291067924,0.3765548435733132,2.655655655655656,0.015020500532167564,17.015,7.985,2.1321428571428567,0.31939999999999996,0.23474047638785836,0.008272535595412812,0.1900646833786369,0.1903698274993765,0.49950412335587974
graph_013_mu_0_2_node_240,38,0.37142857142857144,0.002333917668651099,0.3953304313415117,2.5295295295295297,0.031730581166184435,28.035,9.965,2.8155619047619043,0.2622368421052631,0.28197296684603246,0.010344908742038491,0.15091713022888348,0.15129823144272578,0.7631957372165309
graph_013_mu_0_2_node_241,19,0.28654970760233917,0.0011949262447640044,0.3610408384531984,2.76976976976977,0.005081918167539777,12.043,6.957,1.7351857142857143,0.36615789473684196,0.4130959452425135,0.007088130039925859,0.2241778470185727,0.22444361573685603,0.7105316325579851
graph_013_mu_0_2_node_242,18,0.2875816993464052,0.0011754703233843988,0.37082405345211583,2.6966966966966965,0.01165009907112083,11.011,6.989,1.5761428571428573,0.38827777777777794,0.20552836614462155,0.007240403840232774,0.2409241379310344,0.24119110792852025,0.3234413658701592
graph_013_mu_0_2_node_243,21,0.3142857142857143,0.0011974524423470408,0.3671444321940463,2.7237237237237237,0.009675027156945798,14.018,6.982,2.0094000000000003,0.3324761904761904,0.3123541276771913,0.007146206789075588,0.19940360360360362,0.19967036751764908,0.6259093043054313
graph_013_mu_0_2_node_244,17,0.6911764705882353,0.0002303131654845733,0.3578080229226361,2.794794794794795,0.010283966556535544,16.0,1.0,16.0,0.05882352941176471,0.02900467760380117,0.0010368503625280137,0.03030303030303029,0.0303412522194772,0.4640748416608187
graph_013_mu_0_2_node_245,17,0.2571428571428571,0.0009992474635508815,0.3564038530146272,2.805805805805806,0.005704410957695634,11.02,5.98,1.844666666666666,0.3517647058823528,0.3544587641947781,0.006093084617894353,0.213448275862069,0.21367671239126582,0.5919839433783044
graph_013_mu_0_2_node_246,15,0.24358974358974358,0.0005947487187968897,0.3546325878594249,2.81981981981982,0.0069450740059589745,9.977,5.023,2.011340909090909,0.3348666666666666,0.30023624648972136,0.005141364924533396,0.20189622716464825,0.20208809651738324,0.5122426856814031
graph_013_mu_0_2_node_247,26,0.5169230769230769,0.0009233297934362405,0.3837879369957741,2.6056056056056054,0.05537732986355873,21.032,4.968,4.241600000000001,0.19107692307692314,0.10084264422920393,0.005235726219518791,0.10564539007092201,0.10583532067008343,0.4257522262747644
graph_013_mu_0_2_node_248,15,0.1282051282051282,0.0008975395556709924,0.35526315789473684,2.814814814814815,0.004144668074460546,7.007,7.993,0.8769642857142856,0.5328666666666666,0.3718524982977045,0.008177012669809223,0.3632262845849802,0.3635315009201307,0.27911720765291453
graph_013_mu_0_2_node_249,25,0.39,0.000854257394979495,0.3864603481624758,2.5875875875875876,0.052391293700215086,18.023,6.977,2.585357142857143,0.27908000000000016,0.13826747021163835,0.007361496429211082,0.16218404980032888,0.16245070432336614,0.35622860473908224
graph_013_mu_0_2_node_250,17,0.3161764705882353,0.0007530966596000695,0.3687707641196013,2.7117117117117115,0.014628588655318343,11.02,5.98,1.8446666666666662,0.35176470588235287,0.14568502920396992,0.006244463597159317,0.213448275862069,0.21367671239126582,0.26772122302551943
graph_013_mu_0_2_node_251,30,0.2222222222222222,0.00249285487176806,0.39330708661417324,2.5425425425425425,0.027771476327783238,18.047,11.953,1.5112045454545455,0.3984333333333334,0.29125581878658363,0.012481176681576145,0.24881098901098903,0.24926773555216133,0.4143170618022747
graph_013_mu_0_2_node_252,26,0.4673913043478261,0.0007687832968103518,0.38115223197252956,2.6236236236236237,0.054321901227495986,20.054,5.946,3.381000000000001,0.22869230769230772,0.11668940424482896,0.0062757094716855396,0.12913798951588035,0.12936528426008123,0.37247477796902945
graph_013_mu_0_2_node_253,37,0.3411764705882353,0.002204013806254514,0.39928057553956836,2.5045045045045047,0.07028573075712354,26.051,10.949,2.38141691919192,0.29591891891891897,0.22216428544332512,0.011539034375195805,0.1736716547341547,0.1740903086811151,0.5069837558290835
graph_013_mu_0_2_node_254,15,0.37142857142857144,0.0005015493697426325,0.36327272727272725,2.7527527527527527,0.011185795488015323,10.015,4.985,2.01325,0.33233333333333326,0.167792695817484,0.005140385023780936,0.19932136752136753,0.1995117875511615,0.3363470879036073
graph_013_mu_0_2_node_255,18,0.2833333333333333,0.0008288830515176136,0.3639344262295082,2.7477477477477477,0.007753361671960684,11.032,6.968,1.5857857142857146,0.3871111111111112,0.37663731194815714,0.007105359780415705,0.24006293103448267,0.2403290993876495,0.539794287467067
graph_013_mu_0_2_node_256,34,0.41354723707664887,0.0018082148112985189,0.3903868698710434,2.5615615615615615,0.06842979356942609,26.03,7.97,3.269347619047619,0.23441176470588238,0.15796731382350998,0.00840902555748535,0.13277892439542358,0.13308370538769493,0.5144988235116715
graph_013_mu_0_2_node_257,21,0.3567251461988304,0.0008999371182387954,0.35691318327974275,2.8018018018018016,0.006832163117687018,16.019,4.981,3.2199500000000008,0.2371904761904762,0.2744972764994556,0.005086227101347156,0.13456756756756755,0.13475792216359558,0.8254338929904307
graph_013_mu_0_2_node_258,48,0.3962765957446808,0.002778842496557341,0.413151364764268,2.4204204204204203,0.09648032837381591,38.039,9.961,3.821390476190475,0.20752083333333338,0.19520808533704143,0.010514409769763738,0.11577982541142665,0.11616106543700554,0.7439044408597417
graph_013_mu_0_2_node_259,18,0.13725490196078433,0.0013137686924146502,0.37179010048381095,2.68968968968969,0.015069759268219565,8.124,9.876,0.8375357142857145,0.5486666666666665,0.5725726629862452,0.010107822773236234,0.37941284107068324,0.37978996276231425,0.4543140965687005
graph_013_mu_0_2_node_260,24,0.3722943722943723,0.0010703549801130083,0.367414490621552,2.7217217217217216,0.007964181780775442,19.026,4.974,3.831199999999999,0.20725000000000002,0.21917927939308007,0.00509415884707022,0.11561945031712473,0.11580958111975147,0.7923197920144748
graph_013_mu_0_2_node_261,34,0.3155080213903743,0.0026805231549653285,0.3906922174423152,2.5595595595595597,0.020597196134780393,23.014,10.986,2.09530505050505,0.3231176470588235,0.35926394477778356,0.01134156457756986,0.1926951921006491,0.19311516288807765,0.7517698268038382
graph_013_mu_0_2_node_262,29,0.1623931623931624,0.002417834160170718,0.3843786071565987,2.6016016016016015,0.018066813131852124,15.092,13.908,1.0873618326118326,0.47958620689655157,0.6334222318035113,0.014252257638362877,0.3155403662061916,0.3160716568790057,0.6361926899166664
graph_013_mu_0_2_node_263,31,0.29064039408866993,0.0017932061852089988,0.3881118881118881,2.5765765765765765,0.025184492491237175,21.017,9.983,2.1064460317460325,0.3220322580645161,0.2936253720595004,0.010341887001197257,0.1919301622905397,0.19231174688542724,0.5880289518142691
graph_013_mu_0_2_node_264,39,0.3663663663663664,0.0019870992973279873,0.39800796812749006,2.5125125125125125,0.034736042299206175,31.039,7.961,3.902625,0.2041282051282052,0.1940251266380721,0.008312790934725324,0.11367451374916167,0.11397906734044264,0.730518647926639
graph_013_mu_0_2_node_265,18,0.33986928104575165,0.0008210283164733417,0.36419978126139263,2.745745745745746,0.008862538174202812,13.007,4.993,2.6063000000000005,0.27738888888888885,0.21977594349070848,0.005113701526852662,0.16103629032258063,0.16122705955842612,0.5717286311536309
graph_013_mu_0_2_node_266,19,0.2807017543859649,0.0011204929369608844,0.36300872093023256,2.754754754754755,0.009568482805114319,12.2,6.8,1.8234000000000001,0.3578947368421052,0.44136700415781843,0.006934346104089938,0.21837650221378868,0.21863627661996146,0.7635252904913735
graph_013_mu_0_2_node_267,21,0.3619047619047619,0.0010507115320323253,0.36836283185840707,2.714714714714715,0.009761274475288788,15.002,5.998,2.50175,0.28561904761904755,0.2680884197939027,0.006139147445233102,0.1666052631578947,0.1668344569262284,0.6702659212796286
graph_013_mu_0_2_node_268,17,0.34558823529411764,0.000880569567382515,0.3557692307692308,2.810810810810811,0.004405957952159828,12.008,4.992,2.406799999999999,0.29364705882352937,0.3438815328396622,0.005072773934949234,0.17210114942528743,0.17229186589780085,0.8258579515424624
