,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_2_node_443,22,0.2597402597402597,0.0015433644432871281,0.3755639097744361,2.6626626626626626,0.01829086447076849,12.168,9.832,1.2463746031746028,0.44690909090909076,0.5750140270074616,0.01002910287994818,0.2880822065763242,0.2884605118749356,0.6952075380280403
graph_074_mu_0_2_node_444,23,0.2885375494071146,0.001658969324920315,0.37855248200075786,2.6416416416416415,0.015379690100132811,14.057,8.943,1.5765019841269845,0.38882608695652177,0.3009436797503626,0.009222760538293826,0.24142678265309853,0.24177094451417763,0.4709361741645638
graph_074_mu_0_2_node_445,23,0.40711462450592883,0.0010406212379972571,0.3765548435733132,2.655655655655656,0.021567114970676458,17.011,5.989,2.842533333333334,0.260391304347826,0.20168301575672512,0.0061772638626526885,0.14969413472706153,0.14992469393136343,0.5720168171379642
graph_074_mu_0_2_node_446,27,0.22792022792022792,0.0022988675667813146,0.3852680293096799,2.5955955955955954,0.017323509046584164,16.01,10.99,1.4569999999999996,0.4070370370370371,0.3737773381044318,0.011327366467325222,0.25552854122621566,0.2559515105348922,0.5440302258917689
graph_074_mu_0_2_node_447,30,0.43915343915343913,0.0011496275595512136,0.3731789316398954,2.67967967967968,0.019176563381929825,25.021,4.979,5.0405,0.16596666666666665,0.16779274909781838,0.005135413742237313,0.09050615174299384,0.09069795449460273,0.8077686498249028
graph_074_mu_0_2_node_448,22,0.4069264069264069,0.0015841879089210195,0.3724832214765101,2.684684684684685,0.012772225559061977,15.027,6.973,2.1578380952380947,0.3169545454545455,0.39644951746892393,0.0071082539628809565,0.18835065835065834,0.1886190474728943,0.8510943543186671
graph_074_mu_0_2_node_449,23,0.37549407114624506,0.0015567338756416716,0.3704115684093437,2.6996996996997,0.012756405450563304,15.135,7.865,1.939920238095238,0.3419565217391303,0.4599869606045007,0.008022681329727032,0.20644133833646022,0.20674405150066366,0.8693179123079684
graph_074_mu_0_2_node_450,21,0.4238095238095238,0.0009639563838847225,0.37276119402985075,2.6826826826826826,0.04054235150374422,16.019,4.981,3.2199500000000008,0.2371904761904762,0.1105371847028387,0.005222367922591541,0.13456756756756755,0.13475931445050282,0.35478679607657515
graph_074_mu_0_2_node_451,30,0.30158730158730157,0.002481761296891471,0.38290532771176694,2.6116116116116115,0.014478160326129016,19.072,10.928,1.7485681818181813,0.3642666666666665,0.5376078985289358,0.011184592412331966,0.22275240557761566,0.22317308837122088,0.8833364445921039
graph_074_mu_0_2_node_452,28,0.3941798941798942,0.001507844386480798,0.3823191733639495,2.6156156156156154,0.028104545600160444,20.011,7.989,2.5055,0.2853214285714285,0.21116608063840353,0.008307704155004458,0.16640476190476186,0.16671236274009305,0.5284763930450351
graph_074_mu_0_2_node_453,22,0.32105263157894737,0.0010172856623935748,0.36287686160552124,2.755755755755756,0.0106622106010905,16.002,5.998,2.6681333333333326,0.2726363636363635,0.2478919508223372,0.006148260444873326,0.1578353576248313,0.15806624534347616,0.6198673433631207
graph_074_mu_0_2_node_454,40,0.3869132290184922,0.002464429374495641,0.3978494623655914,2.5135135135135136,0.08151237588164643,31.028,8.972,3.4611111111111104,0.22430000000000005,0.19204932616719833,0.009420549874850944,0.12632537998156368,0.12667110940550247,0.6419866242259568
graph_074_mu_0_2_node_455,24,0.30303030303030304,0.001321092946742708,0.3702742772424018,2.700700700700701,0.014309686418403232,16.018,7.982,2.007857142857143,0.33258333333333323,0.26814503182666466,0.008232476864254433,0.19947456445993034,0.19978180134678633,0.5037867069344737
graph_074_mu_0_2_node_456,23,0.18095238095238095,0.0016363398405598744,0.3801369863013699,2.630630630630631,0.014465618831662386,13.025,9.975,1.3072833333333338,0.4336956521739131,0.4412300786847211,0.010219410113787625,0.2769587405741904,0.2773425723863671,0.5294268388381432
graph_074_mu_0_2_node_457,38,0.37268847795163584,0.0028577659799275275,0.3986432561851556,2.5085085085085086,0.07965463015720683,28.024,9.976,2.810555555555555,0.26252631578947366,0.21350841263508544,0.010474890052855713,0.1511046904514859,0.151489004498888,0.5989944308072956
graph_074_mu_0_2_node_458,19,0.45614035087719296,0.000669731317432493,0.3754227733934611,2.6636636636636637,0.037150805483746545,14.022,4.978,2.8208999999999995,0.262,0.10484062592046428,0.005233037584822841,0.1507700534759358,0.15096165542206735,0.2946772100772466
graph_074_mu_0_2_node_459,16,0.36666666666666664,0.0005772371947160983,0.3596112311015119,2.780780780780781,0.010793653729585215,11.017,4.983,2.214133333333333,0.3114375,0.16747943690712777,0.005139220864294614,0.18446852764094138,0.1846602776551852,0.3695165552745336
graph_074_mu_0_2_node_460,21,0.2982456140350877,0.0013675295939587404,0.3645985401459854,2.7427427427427427,0.010009189221984424,14.013,6.987,2.0067,0.3327142857142857,0.4210797220948094,0.007114493437431483,0.19956846846846849,0.19983737539900445,0.7827628196758878
graph_074_mu_0_2_node_461,26,0.23384615384615384,0.0019040202713875977,0.38962558502340094,2.5665665665665665,0.042307278608488284,15.052,10.948,1.3759797979797976,0.42107692307692307,0.2306007974539299,0.01150877182143557,0.26672382032790437,0.26714514262195393,0.31601275844229454
graph_074_mu_0_2_node_462,33,0.3958333333333333,0.0018529889981692869,0.38977760436987907,2.5655655655655654,0.06908708451774687,25.02,7.98,3.1367857142857147,0.2418181818181817,0.17077757006551614,0.00837915325540386,0.13754529514903566,0.13785266808561064,0.5349052562065092
graph_074_mu_0_2_node_463,20,0.3157894736842105,0.0009101215998185581,0.37387724550898205,2.674674674674675,0.03168243305188796,13.017,6.983,1.865809523809524,0.34914999999999996,0.1469891304028846,0.007341063046468775,0.21152126305067476,0.2117899954380135,0.2736296919842271
graph_074_mu_0_2_node_464,18,0.20915032679738563,0.0012256556138529754,0.3712374581939799,2.6936936936936937,0.011687390201426815,10.003,7.997,1.2509642857142858,0.44427777777777794,0.33053019309410475,0.008197275146974046,0.28558128078817724,0.2858889524726995,0.4132634876362878
graph_074_mu_0_2_node_465,39,0.33633633633633636,0.0027951983534998774,0.39880239520958083,2.5075075075075075,0.0645586831857809,29.037,9.963,2.9161416666666655,0.25546153846153846,0.20981788806855478,0.010473385523915812,0.146444208987943,0.14682805234831,0.5894339011429842
graph_074_mu_0_2_node_466,37,0.3993993993993994,0.0023345193214166717,0.392226148409894,2.5495495495495497,0.06900642844887603,28.048,8.952,3.1375396825396837,0.241945945945946,0.1987580689848791,0.009385488086790492,0.13763974532929754,0.1379846250000734,0.6213222700435256
graph_074_mu_0_2_node_467,27,0.41333333333333333,0.0011946671742313617,0.3694526627218935,2.7067067067067065,0.016695202590765446,21.024,5.976,3.5243,0.2213333333333334,0.2013298312804827,0.006163893597507314,0.12445448979591836,0.12468461966648899,0.6733114229260951
graph_074_mu_0_2_node_468,31,0.3118279569892473,0.002297317526606778,0.3906922174423152,2.5595595595595597,0.05915933966219496,20.043,10.957,1.8303626262626258,0.3534516129032258,0.23460240220437406,0.011504615428507094,0.21468187768576236,0.21510370827048206,0.4282669830985404
graph_074_mu_0_2_node_469,21,0.2631578947368421,0.001517398267926541,0.3647316538882804,2.7417417417417416,0.008123659396445345,13.008,7.992,1.628,0.38057142857142867,0.5347557674341248,0.00813339534763265,0.2350117647058824,0.23531931517404853,0.8024900133433144
graph_074_mu_0_2_node_470,25,0.26877470355731226,0.001705196499436085,0.3778366111951589,2.6466466466466465,0.016354180296448716,15.15,9.85,1.5461111111111108,0.3940000000000001,0.57530713369761,0.010048296100142254,0.2455197444831591,0.2458988293475667,0.8119130418872258
graph_074_mu_0_2_node_471,25,0.25296442687747034,0.0019155901399345514,0.37151357381926364,2.6916916916916915,0.010464698521319602,16.014,8.986,1.7826388888888893,0.35944000000000004,0.48879127263450095,0.00916123495652369,0.21910569105691063,0.21945155968914265,0.8155587765852099
graph_074_mu_0_2_node_472,27,0.32,0.00173549452719468,0.3754227733934611,2.6636636636636637,0.01371386700416923,18.021,8.979,2.0083035714285717,0.3325555555555555,0.4489073658557617,0.009182315133815037,0.19945661424606848,0.19980226688035135,0.8490719528855514
graph_074_mu_0_2_node_473,23,0.5335968379446641,0.0005005461488362279,0.36836283185840707,2.714714714714715,0.025764629329061085,20.002,2.998,6.674333333333334,0.1303478260869565,0.07922349568247626,0.003117649065967462,0.06971881606765327,0.06983427031582128,0.528367940094477
graph_074_mu_0_2_node_474,19,0.4411764705882353,0.0007593038317035062,0.35551601423487544,2.8128128128128127,0.007479848517675408,14.02,4.98,2.822166666666666,0.26210526315789473,0.31984673200304425,0.005067190395111614,0.150847466259231,0.15103914510470123,0.8331146286097894
graph_074_mu_0_2_node_475,24,0.36231884057971014,0.0012409219537741227,0.3740172220142269,2.6736736736736737,0.01401238915506341,17.01,6.99,2.4342857142857137,0.29125,0.23777627255141182,0.007204532621050764,0.1704529616724739,0.17072204612910882,0.5781160050617516
graph_074_mu_0_2_node_476,22,0.30303030303030304,0.0013129980895924508,0.36660550458715596,2.7277277277277276,0.010946845725645504,16.009,5.991,2.673999999999999,0.2723181818181817,0.32888038208680576,0.0061049353656575335,0.1576304993252362,0.15786111772293948,0.8776195327652343
graph_074_mu_0_2_node_477,23,0.2619047619047619,0.0012875638811411685,0.3755639097744361,2.6626626626626626,0.015884843891953184,14.039,8.961,1.5680138888888893,0.3896086956521739,0.47872731511539107,0.00914654050901112,0.2419672830725463,0.24231213725861273,0.6931303984294841
graph_074_mu_0_2_node_478,29,0.3054187192118227,0.0018591969370513825,0.392688679245283,2.5465465465465464,0.048914380257186946,19.047,9.953,1.9155472222222216,0.34320689655172426,0.20965989928739712,0.010462747361832019,0.2071792517006803,0.20756241491689725,0.40010287909348063
graph_074_mu_0_2_node_479,20,0.3,0.001150931990937392,0.37387724550898205,2.674674674674675,0.01485612843651883,13.003,6.997,1.8603003663003665,0.3498499999999999,0.23710387107731068,0.007213738153523911,0.21207175395410682,0.21234102457197593,0.4394349178364923
graph_074_mu_0_2_node_480,38,0.2759601706970128,0.0037422158941595074,0.4000800961153384,2.4994994994994997,0.06022632432665663,25.042,12.958,1.933750582750583,0.341,0.2728221917848407,0.013622176786249905,0.2055633394383395,0.206062359576458,0.526096466227983
graph_074_mu_0_2_node_481,14,0.21978021978021978,0.0006685970729998004,0.3576799140708915,2.795795795795796,0.00887723582810852,8.004,5.996,1.3354333333333333,0.4282857142857143,0.23706999105720009,0.0061535143970751355,0.2725105401844531,0.2727412088802196,0.31624401253134377
graph_074_mu_0_2_node_482,19,0.21323529411764705,0.0009377785617909831,0.3689069423929099,2.710710710710711,0.012454215616756699,12.002,6.998,1.7151904761904762,0.3683157894736841,0.28922173013729097,0.00717328633569462,0.22572983870967733,0.22599912725339039,0.4545719505931014
graph_074_mu_0_2_node_483,50,0.3058510638297872,0.004417893146200352,0.41400745959386653,2.4154154154154153,0.08232866650809248,36.034,13.966,2.5814560439560443,0.2793200000000002,0.29394054069612763,0.014682296099643933,0.16234083011348452,0.16287910374517042,0.7366736085503309
graph_074_mu_0_2_node_484,24,0.2608695652173913,0.001781148179526825,0.38173481085212074,2.6196196196196198,0.01577225633655422,15.011,8.989,1.6703333333333334,0.3745416666666666,0.3850049322388186,0.009208206146748762,0.23043076923076927,0.23077672659372442,0.6420356404643848
graph_074_mu_0_2_node_485,21,0.30409356725146197,0.0012648505689094422,0.3651315789473684,2.7387387387387387,0.009791202408196418,13.036,7.964,1.638875,0.3792380952380953,0.5489309691820472,0.008092482905455738,0.2340294117647059,0.23433588557382104,0.8251797431598198
graph_074_mu_0_2_node_486,27,0.32,0.0017606231232751932,0.37641296156744536,2.6566566566566565,0.01277421621896359,19.002,7.998,2.376125,0.29622222222222216,0.39276240781878313,0.00817010057734321,0.17386413043478258,0.17417205379607936,0.8837779175922621
graph_074_mu_0_2_node_487,36,0.3238095238095238,0.0022497554392668733,0.39737470167064437,2.5165165165165164,0.07273033313913807,25.045,10.955,2.287818181818182,0.3043055555555555,0.23460334596681878,0.011502201731461553,0.17947420110296894,0.17989611717632709,0.534830762622261
graph_074_mu_0_2_node_488,23,0.3201581027667984,0.0013957853930574647,0.378839590443686,2.6396396396396398,0.016532205482805918,15.058,7.942,1.9002726190476191,0.3453043478260868,0.3983250554316896,0.008120157219184106,0.20874145189427598,0.20904712676826506,0.7496189552378145
graph_074_mu_0_2_node_489,19,0.36764705882352944,0.0007075407065072067,0.3572961373390558,2.798798798798799,0.007270844846799059,13.009,5.991,2.1723666666666674,0.31531578947368427,0.38414874525917503,0.00609644381459054,0.18717613636363636,0.18740670152666386,0.7688126153536586
graph_074_mu_0_2_node_490,14,0.4945054945054945,0.0003928035881758115,0.3499124343257443,2.8578578578578577,0.006146184298348261,11.008,2.992,3.694666666666666,0.21371428571428575,0.1468610456705202,0.00306258499129024,0.11966176638176643,0.11977690978702432,0.5390726387700495
graph_074_mu_0_2_node_491,23,0.2571428571428571,0.0015759200725354446,0.37443778110944526,2.670670670670671,0.014824795302529954,14.018,8.982,1.561396825396826,0.3905217391304348,0.47910310274862467,0.009168906040480438,0.24265601634022693,0.24300167792945723,0.6927546107962504
graph_074_mu_0_2_node_492,18,0.20833333333333334,0.001173514269180914,0.359740727403673,2.77977977977978,0.006699804644896951,10.005,7.995,1.251607142857143,0.4441666666666668,0.39133996997437087,0.008167336870299809,0.28549261083743827,0.28580020563738345,0.44050671988919154
graph_074_mu_0_2_node_493,16,0.09166666666666666,0.0009298661383636846,0.37373737373737376,2.675675675675676,0.01410239286858683,5.022,10.978,0.458354401154401,0.686125,0.4306407758814622,0.01127429465239674,0.5223769320534538,0.5227990824742926,0.19618600018909296
graph_074_mu_0_2_node_494,16,0.14166666666666666,0.001165238617078418,0.36633663366336633,2.72972972972973,0.009694701362578629,7.007,8.993,0.7795238095238098,0.5620625,0.4934234356843506,0.009164390292811804,0.3909124637681159,0.3912583619092244,0.38403104784440567
graph_074_mu_0_2_node_495,52,0.38285714285714284,0.0034448500979414685,0.41332230037236245,2.4194194194194196,0.09984986296372768,41.053,10.947,3.7533477633477634,0.2105192307692308,0.24308840285077873,0.011476688578849582,0.1176510232128517,0.11807315175445529,0.8874281832003365
graph_074_mu_0_2_node_496,32,0.41330645161290325,0.0015974704480066413,0.3821729150726855,2.6166166166166165,0.03238867485592577,25.013,6.987,3.581333333333333,0.21834375,0.18468725243498485,0.007265751559727833,0.12255535390199632,0.12282448872016832,0.6606363957063315
graph_074_mu_0_2_node_497,16,0.35833333333333334,0.0005569453947003859,0.3580645161290323,2.7927927927927927,0.011753600718001883,11.009,4.991,2.2082666666666664,0.3119375,0.1623361569947486,0.005152682916121657,0.1848100711548987,0.18500212886432035,0.35754902362041757
graph_074_mu_0_2_node_498,21,0.22857142857142856,0.0015798040178943273,0.37082405345211583,2.6966966966966965,0.010855950264228408,12.023,8.977,1.3406249999999997,0.42747619047619057,0.48650948174533815,0.009153037139266454,0.27188128342245976,0.27222669954571427,0.6496204882490015
graph_074_mu_0_2_node_499,25,0.1857707509881423,0.0020086664803429786,0.3786959818043973,2.640640640640641,0.013089042180463698,14.009,10.991,1.2748737373737375,0.43964000000000014,0.5397657228311151,0.011226147939541672,0.28176594746716693,0.2821888900896192,0.6382642036867959
graph_074_mu_0_2_node_500,22,0.24675324675324675,0.001465683260210474,0.3734579439252336,2.6776776776776776,0.020407795175930523,12.083,9.917,1.2252912698412695,0.45077272727272716,0.5313146136180067,0.010120359446739854,0.29119280793398433,0.2915743804474605,0.6400031191557064
graph_074_mu_0_2_node_501,45,0.32323232323232326,0.0036015868191540297,0.40217391304347827,2.4864864864864864,0.04783393385163274,33.023,11.977,2.7580454545454547,0.2661555555555556,0.31663573356602115,0.012454597151207097,0.15351131937682566,0.15397286190318477,0.8721745877869029
graph_074_mu_0_2_node_502,17,0.3235294117647059,0.000777309903699717,0.359740727403673,2.77977977977978,0.00785021065597135,12.006,4.994,2.4050999999999996,0.29376470588235293,0.19750374857200342,0.005125128835189102,0.17217931034482764,0.17237149825212594,0.4744083685674691
graph_074_mu_0_2_node_503,20,0.2736842105263158,0.0013251692180437195,0.3698630136986301,2.7037037037037037,0.011692985322532677,12.006,7.994,1.5036336996336994,0.39970000000000006,0.4858544439637567,0.008137973405898948,0.24982576464929407,0.2501333681677186,0.7276619618842167
graph_074_mu_0_2_node_504,16,0.3,0.0009902247524676132,0.36130198915009043,2.7677677677677677,0.007922212722954833,10.014,5.986,1.6749333333333334,0.374125,0.41438699957897257,0.006080189398830689,0.23014082214082215,0.230371141778707,0.6912184758276432
graph_074_mu_0_2_node_505,28,0.3415384615384615,0.001628605619431477,0.3759879563417388,2.65965965965966,0.01729776854912309,20.007,7.993,2.5035,0.28546428571428567,0.3422827353014916,0.008187994588300778,0.16649999999999998,0.1668077547228013,0.8132704268223261
graph_074_mu_0_2_node_506,20,0.5473684210526316,0.0004983570129986778,0.36958934517203107,2.705705705705706,0.048767221752886045,17.004,2.996,5.68,0.14979999999999996,0.06409507310716578,0.0031459349273721686,0.08096728307254625,0.08108263366447412,0.36361567068419587
graph_074_mu_0_2_node_507,50,0.32978723404255317,0.0042029756076947125,0.408923454768727,2.4454454454454453,0.0866795087816589,37.078,12.922,2.871678321678322,0.25843999999999995,0.2869725132880823,0.013547475687724082,0.14840912026111558,0.14890721632443635,0.7992100889963223
graph_074_mu_0_2_node_508,30,0.2857142857142857,0.002110484758556732,0.38275862068965516,2.6126126126126126,0.021386622700893188,19.035,10.965,1.7372424242424238,0.3654999999999999,0.369427838187174,0.011309458026957514,0.22363937575030013,0.22406148141337595,0.6061335607355472
graph_074_mu_0_2_node_509,23,0.31620553359683795,0.0015725766633715847,0.3768389287061486,2.6536536536536537,0.014488738138879615,15.017,7.983,1.8819821428571426,0.347086956521739,0.39227289146775823,0.008153580331205373,0.20999865047233462,0.21030590217512382,0.7363567542748592
graph_074_mu_0_2_node_510,19,0.30409356725146197,0.0008479136794508836,0.38115223197252956,2.6236236236236237,0.03740269500101448,12.028,6.972,1.7271333333333334,0.36694736842105247,0.1468240440898204,0.007329257720894339,0.22473619257086988,0.22500448129853282,0.25240828886926253
graph_074_mu_0_2_node_511,19,0.34558823529411764,0.0009270476820430429,0.35614973262032085,2.8078078078078077,0.006910926127689287,13.054,5.946,2.207516666666667,0.31294736842105264,0.376375399220537,0.006052478346852855,0.18559207728545965,0.18582091146234458,0.7559481579231097
graph_074_mu_0_2_node_512,30,0.3839080459770115,0.0012476420229211127,0.3837879369957741,2.6056056056056054,0.056498770179672794,24.023,5.977,4.0235,0.19923333333333335,0.13265326568077734,0.006266619372637794,0.11064718614718617,0.11087740774256248,0.5323201487922015
graph_074_mu_0_2_node_513,21,0.28654970760233917,0.0012468873095349217,0.36863468634686347,2.7127127127127126,0.009898445578582757,14.005,6.995,2.00375,0.33309523809523806,0.30898553053923944,0.00716684793693197,0.1998666666666667,0.2001358811532463,0.573096515693668
graph_074_mu_0_2_node_514,30,0.21957671957671956,0.002497866963624594,0.38334612432847276,2.6086086086086087,0.019498369334370935,17.057,12.943,1.3190734265734263,0.4314333333333335,0.6914320725811458,0.013211140748496317,0.2750928137212332,0.27559095004944745,0.8532894589098262
graph_074_mu_0_2_node_515,30,0.4896551724137931,0.0010425444382193652,0.38408304498269896,2.6036036036036037,0.04881156676802901,25.014,4.986,5.021,0.16619999999999996,0.12334858678985677,0.005203039308871771,0.09063636363636363,0.09082843599941658,0.6179389862534759
graph_074_mu_0_2_node_516,31,0.4150537634408602,0.00133232593143193,0.3929976396538159,2.5445445445445447,0.05947582933421491,24.017,6.983,3.441414285714286,0.22525806451612895,0.14700266180138302,0.007340922996835392,0.12693122579175206,0.12720018591024274,0.5049104760526034
graph_074_mu_0_2_node_517,19,0.391812865497076,0.0007455980691465443,0.36208771293947084,2.7617617617617616,0.012772243403718174,14.008,4.992,2.809499999999999,0.2627368421052631,0.20648241707658957,0.005116762696332316,0.15125001273236569,0.15144215325824148,0.5785957483624445
graph_074_mu_0_2_node_518,38,0.4158730158730159,0.0019515964334018828,0.3852680293096799,2.5955955955955954,0.03562332748490145,31.014,6.986,4.442323809523811,0.18384210526315786,0.1847037977156761,0.007264551288265133,0.10123031522468143,0.10149953596610234,0.7927768914591063
graph_074_mu_0_2_node_519,24,0.5144927536231884,0.0008620946223238784,0.3702742772424018,2.700700700700701,0.017387523657902405,20.009,3.991,5.018,0.16629166666666667,0.11825069054675373,0.004132814783643543,0.09069090909090907,0.09084459836692509,0.5921056713313034
graph_074_mu_0_2_node_520,18,0.2222222222222222,0.0011591753359762617,0.3710995542347697,2.694694694694695,0.011619923754444548,10.019,7.981,1.2575155844155845,0.44338888888888905,0.42845724890163367,0.008144358465345393,0.2849319307166693,0.2852389871648626,0.5346773904145434
graph_074_mu_0_2_node_521,19,0.17647058823529413,0.000987664921484931,0.36809137803979364,2.7167167167167166,0.012595775276303265,11.023,7.977,1.3849523809523807,0.4198421052631577,0.4285695366842756,0.008140143041379786,0.2658127274607113,0.26611965365918744,0.5346726375995658
graph_074_mu_0_2_node_522,50,0.3200354609929078,0.0048874300544011874,0.41555740432612315,2.4064064064064064,0.06969856872307652,35.068,14.932,2.34970695970696,0.2986399999999999,0.36954316656107994,0.015581847889421475,0.17554192807836844,0.176117368708846,0.8413172768171041
graph_074_mu_0_2_node_523,28,0.20923076923076922,0.0023254924890728263,0.3852680293096799,2.5955955955955954,0.021052983581603367,17.01,10.99,1.548169696969697,0.3925000000000001,0.45437090004427955,0.011265016412468978,0.244177366635831,0.24460036847779468,0.6613196210513089
graph_074_mu_0_2_node_524,34,0.24193548387096775,0.002791023864016923,0.39361702127659576,2.5405405405405403,0.026775389652079713,22.034,11.966,1.842812121212121,0.3519411764705882,0.47001206312582006,0.012287687063452681,0.2135716878402904,0.2140324163161286,0.8238487180752552
graph_074_mu_0_2_node_525,35,0.3522727272727273,0.0022471903457824014,0.3893219017926734,2.5685685685685686,0.027645327949247057,27.011,7.989,3.381875,0.2282571428571429,0.24478094439058956,0.008264165972412531,0.12883512544802864,0.12914289218275468,0.7962817462647815
graph_074_mu_0_2_node_526,28,0.26455026455026454,0.002370567092753646,0.38497109826589593,2.5975975975975976,0.019612900782783948,18.009,9.991,1.8029555555555559,0.35682142857142846,0.32485213586855693,0.010314763849921249,0.21716034535923534,0.21754494035860378,0.5849995887852824
graph_074_mu_0_2_node_527,19,0.32748538011695905,0.0011202834122807494,0.3662023460410557,2.730730730730731,0.011360057343923648,12.016,6.984,1.721704761904762,0.36757894736842095,0.3242814324789204,0.007144859027917159,0.22519586999022476,0.22546462016735053,0.5568643392147806
graph_074_mu_0_2_node_528,41,0.3231707317073171,0.003315312927838633,0.39611419508326723,2.5245245245245247,0.03679157896507152,29.032,11.968,2.426916666666667,0.2919024390243902,0.3164738260921025,0.01244511591232616,0.1709028951486698,0.17136394914093775,0.7666481930370597
graph_074_mu_0_2_node_529,25,0.3233333333333333,0.0015568158919202371,0.3824655436447167,2.6146146146146148,0.025096672154820806,16.015,8.985,1.7829861111111116,0.35940000000000005,0.23749341492513446,0.009343471879071317,0.2190766550522649,0.2194224852303904,0.4227583442730313
graph_074_mu_0_2_node_530,25,0.44664031620553357,0.001133917413569566,0.367414490621552,2.7217217217217216,0.01428826422773309,19.01,5.99,3.176666666666666,0.23960000000000012,0.2888805062884752,0.006123589067358127,0.13611550285463322,0.1363461360308371,0.8673239066530768
graph_074_mu_0_2_node_531,27,0.24666666666666667,0.002322794105730452,0.3740172220142269,2.6736736736736737,0.010232126004628687,16.033,10.967,1.4633545454545454,0.40618518518518515,0.5942524134875213,0.011182589543251454,0.25488858350951377,0.2553106685307601,0.8124824365806583
graph_074_mu_0_2_node_532,32,0.3588709677419355,0.0019363845566290469,0.3863109048723898,2.5885885885885886,0.029886716786259336,23.023,8.977,2.5669206349206357,0.28053125,0.25883234474546757,0.00930500142009753,0.16316500341763499,0.16351071217036292,0.6625369302508273
graph_074_mu_0_2_node_533,31,0.34236453201970446,0.0018279430045733949,0.3768389287061486,2.6536536536536537,0.018509545692512792,24.022,6.978,3.444809523809524,0.2250967741935483,0.22705653942957066,0.007203896188508097,0.1268298701298701,0.12709863780903802,0.7479167335459004
graph_074_mu_0_2_node_534,32,0.21839080459770116,0.0029002509552395676,0.38962558502340094,2.5665665665665665,0.018528570675789596,21.01,10.99,1.9120000000000006,0.3434375,0.4345785678722058,0.011278602216329718,0.20732354996505944,0.20774668212352368,0.7907109300487931
graph_074_mu_0_2_node_535,24,0.4963768115942029,0.0007214613976391069,0.375,2.6666666666666665,0.02967732012541408,19.002,4.998,3.802399999999999,0.20825000000000002,0.1320599484103469,0.00519751074181116,0.11622832980972515,0.11642077526520302,0.5019640358433762
graph_074_mu_0_2_node_536,31,0.3634408602150538,0.0018700566458301612,0.3864603481624758,2.5875875875875876,0.02624875695382563,23.014,7.986,2.8833035714285717,0.2576129032258063,0.23014184826838463,0.008278170829418436,0.14785812890812888,0.14816568535236338,0.6625272063287204
graph_074_mu_0_2_node_537,36,0.3476190476190476,0.002158508150474243,0.39564356435643566,2.5275275275275275,0.060763228428431834,27.043,8.957,3.021642857142857,0.24880555555555553,0.1886858717209301,0.009415730086405344,0.14208983516483512,0.14243488079558442,0.5682899145554243
graph_074_mu_0_2_node_538,24,0.4069264069264069,0.001305539501723586,0.3645985401459854,2.7427427427427427,0.012594382199836059,17.035,6.965,2.458,0.29020833333333335,0.39639981854897344,0.007099494866804425,0.1697979094076655,0.17006603184811434,0.9079145826389934
graph_074_mu_0_2_node_539,20,0.3333333333333333,0.0008400007771361552,0.3592233009708738,2.7837837837837838,0.010718168346165952,14.0,6.0,2.3363333333333336,0.29999999999999993,0.36469559095009263,0.006108226142927702,0.17652474323062556,0.17675567213120852,0.7881629191337838
graph_074_mu_0_2_node_540,18,0.2549019607843137,0.000911561112273416,0.3694526627218935,2.7067067067067065,0.013925778525150551,10.014,7.986,1.2548214285714285,0.4436666666666669,0.3134124039344255,0.00820134462341014,0.2851024630541871,0.2854097118469064,0.3922560460453379
graph_074_mu_0_2_node_541,39,0.4174174174174174,0.00204001255745236,0.3908450704225352,2.5585585585585586,0.0569874434266336,31.082,7.918,3.934010714285714,0.20302564102564105,0.19628544540927784,0.008261704099785369,0.11300180856830483,0.1133069363042714,0.7427491841493138
graph_074_mu_0_2_node_542,22,0.26842105263157895,0.0013504393527190215,0.3769811320754717,2.6526526526526526,0.02014822793262806,13.052,8.948,1.4620793650793646,0.40672727272727277,0.5756556620382237,0.009103259742185328,0.25536473616473615,0.25570906384454006,0.7694659253434154
graph_074_mu_0_2_node_543,37,0.3303303303303303,0.0029206176143776992,0.3953304313415117,2.5295295295295297,0.039303149323506356,27.006,9.994,2.702466666666667,0.2701081081081081,0.26409546747022217,0.010392839142878687,0.1561432692307692,0.15652824635870027,0.7133267629871931
graph_074_mu_0_2_node_544,35,0.36553030303030304,0.0022589451971004293,0.38601236476043277,2.5905905905905904,0.027780971539084185,26.014,8.986,2.8968611111111104,0.2567428571428571,0.27535690300826193,0.009295399474365834,0.14728527844445347,0.1476314134761523,0.765705787647109
graph_074_mu_0_2_node_545,20,0.3202614379084967,0.0007027323919075859,0.36782032400589104,2.7187187187187187,0.01612088223758851,14.018,5.982,2.347666666666667,0.2990999999999999,0.17729271178709557,0.006194460995551493,0.17587861811391217,0.1761088547691761,0.38515910500272993
graph_074_mu_0_2_node_546,31,0.3161290322580645,0.002271124900647221,0.38601236476043277,2.5905905905905904,0.024759576894768317,21.023,9.977,2.1086111111111117,0.3218387096774193,0.3058487254046988,0.010320209662175084,0.19179694135354522,0.19218108666643893,0.6432605383196848
