,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_2_node_252,28,0.23384615384615384,0.002281034089455049,0.38100686498855835,2.6246246246246248,0.01589213993727695,17.116,10.884,1.5753777777777782,0.38871428571428585,0.5198876127181128,0.011158972009539744,0.24131433857539314,0.24173381414165807,0.7609896510666502
graph_038_mu_0_2_node_253,20,0.24836601307189543,0.0012053481203725199,0.3754227733934611,2.6636636636636637,0.016806636745330145,11.097,8.903,1.2514682539682536,0.4451500000000001,0.5507593093657406,0.009077231210261143,0.28648216031280554,0.2868251538405017,0.6152545620340375
graph_038_mu_0_2_node_254,22,0.3116883116883117,0.0012927624908401518,0.37151357381926364,2.6916916916916915,0.013797889620863537,14.01,7.99,1.7540595238095238,0.3631818181818181,0.392461425503524,0.00816110803423913,0.2218936304725779,0.22220153058288006,0.6871915649551762
graph_038_mu_0_2_node_255,28,0.2671957671957672,0.0016104127888161375,0.3878105590062112,2.5785785785785786,0.054198396270386036,19.036,8.964,2.125222222222223,0.3201428571428571,0.1753781799842183,0.009464870293989954,0.19059675785207697,0.1909423124983539,0.3718432856199964
graph_038_mu_0_2_node_256,26,0.4166666666666667,0.0012446413866322008,0.37082405345211583,2.6966966966966965,0.01454851989232766,21.004,4.996,4.2052000000000005,0.19215384615384623,0.22048089810828503,0.005115673380204741,0.10629078014184401,0.10648343050436032,0.8823348206060013
graph_038_mu_0_2_node_257,22,0.35789473684210527,0.0012493262434489464,0.36380189366351057,2.7487487487487487,0.010620326161097872,15.027,6.973,2.1574190476190473,0.3169545454545455,0.45108401381070207,0.007113169745124942,0.18834744866323813,0.1886161894914799,0.9037786282610746
graph_038_mu_0_2_node_258,20,0.37894736842105264,0.0010461339922926002,0.36195652173913045,2.7627627627627627,0.01114747484000181,13.388,6.612,2.0669523809523813,0.3305999999999999,0.3377244287317792,0.006818702396353952,0.1985268354680119,0.19878163265821666,0.6481170508751686
graph_038_mu_0_2_node_259,36,0.25396825396825395,0.003261540269110005,0.4020120724346076,2.4874874874874875,0.059367004312873645,21.036,14.964,1.4062241758241756,0.41566666666666674,0.304707532623869,0.015763880811891392,0.2623753422129256,0.26295214743307943,0.42752031370391697
graph_038_mu_0_2_node_260,19,0.4327485380116959,0.0009249427763258152,0.36038961038961037,2.774774774774775,0.008702221634521013,13.037,5.963,2.190416666666667,0.3138421052631579,0.4002035316280384,0.006068942874908309,0.18617067736185383,0.1864004662311649,0.8694085768615626
graph_038_mu_0_2_node_261,24,0.4155844155844156,0.0011334193712524733,0.36863468634686347,2.7127127127127126,0.01384865046173777,18.015,5.985,3.014,0.249375,0.3406705543458388,0.006100298510734729,0.14246451223195408,0.14269523727122752,0.9663137442225332
graph_038_mu_0_2_node_262,40,0.27307692307692305,0.0030685025764419374,0.4033104561970125,2.4794794794794797,0.0747307803511695,28.091,11.909,2.3612727272727274,0.2977249999999999,0.23327303984531603,0.012573141199135792,0.17492193399098765,0.17538128423614513,0.5480308721578292
graph_038_mu_0_2_node_263,20,0.1631578947368421,0.0014402307807612784,0.3741573033707865,2.6726726726726726,0.018159667866240056,10.084,9.916,1.0222777777777778,0.4958,0.5187854658880041,0.01013478004511888,0.32986695293953355,0.33024892807209894,0.520773851412057
graph_038_mu_0_2_node_264,42,0.3282051282051282,0.003289193002559325,0.4065934065934066,2.4594594594594597,0.053470484904879476,30.086,11.914,2.5278727272727273,0.2836666666666666,0.29455485694362593,0.01243419784091461,0.16529569295322719,0.16575530670390948,0.7167898528582787
graph_038_mu_0_2_node_265,36,0.3349206349206349,0.0021260791309310446,0.39315230224321135,2.5435435435435436,0.04513543075866289,29.038,6.962,4.175428571428572,0.19338888888888897,0.13556162831359203,0.007346269332747838,0.10705454545454549,0.10732315251473153,0.5641064989831066
graph_038_mu_0_2_node_266,19,0.45588235294117646,0.0005003025634794124,0.3501577287066246,2.855855855855856,0.008300706390462612,15.031,3.969,3.826,0.20889473684210522,0.22607831571891754,0.004046150704245592,0.11668183561712973,0.11683481925564829,0.7936982221438029
graph_038_mu_0_2_node_267,36,0.2014260249554367,0.003477580690115373,0.392226148409894,2.5495495495495497,0.021383963487303995,23.023,12.977,1.7747482517482522,0.36047222222222214,0.43579754156022854,0.013386988455924757,0.21987452070019448,0.2203748496037643,0.7386154584956257
graph_038_mu_0_2_node_268,33,0.38446969696969696,0.0023085638017142454,0.3863109048723898,2.5885885885885886,0.03522177450093828,24.021,8.979,2.6765535714285713,0.272090909090909,0.27288249750069205,0.009297546571517558,0.1574768525639054,0.15782311838381205,0.7287396131924009
graph_038_mu_0_2_node_269,33,0.3956989247311828,0.0021424285609912184,0.38086160884483417,2.625625625625626,0.026311171663350622,24.03,8.97,2.680416666666666,0.2718181818181817,0.32353226651131617,0.0092335832499285,0.15729582577132487,0.15764174485540208,0.8291055742497159
graph_038_mu_0_2_node_270,24,0.2857142857142857,0.0015241813617235239,0.36380189366351057,2.7487487487487487,0.011742051547192529,15.093,8.907,1.7054285714285717,0.371125,0.5503236340080083,0.009083176090547991,0.22801029214687754,0.22835354506023123,0.8611668418969864
graph_038_mu_0_2_node_271,29,0.26495726495726496,0.001476460982743017,0.3821729150726855,2.6166166166166165,0.041519261138683254,20.033,8.967,2.236204365079365,0.3092068965517242,0.19813578959031827,0.009406229912698358,0.18289781512605044,0.1832435119204449,0.419687367897525
graph_038_mu_0_2_node_272,24,0.36231884057971014,0.0016937565042040605,0.37826580840590684,2.6436436436436437,0.01807188946166582,15.016,8.984,1.6720952380952383,0.3743333333333333,0.4790407167186787,0.009170278217740802,0.23027842401500942,0.23062464215709227,0.7990958103869259
graph_038_mu_0_2_node_273,29,0.32193732193732194,0.002062383796468447,0.37984790874524715,2.6326326326326326,0.017393763454762724,20.01,8.99,2.2262499999999994,0.31000000000000005,0.4009239751268933,0.00920309413734851,0.18343673469387756,0.1837833174169412,0.8469443097689159
graph_038_mu_0_2_node_274,39,0.3265856950067476,0.0026564818647314666,0.3984842441164739,2.5095095095095097,0.061113387083237256,28.032,10.968,2.557036363636364,0.2812307692307692,0.242292999919066,0.011505315025954676,0.16363274420735194,0.16405581214719814,0.6181452614525871
graph_038_mu_0_2_node_275,19,0.2867647058823529,0.0012657461535569515,0.3594818279956819,2.7817817817817816,0.008069630258903676,12.006,6.994,1.7171809523809525,0.3681052631578946,0.48092041457018764,0.007107826631992219,0.2255789345063538,0.22584842180765896,0.7561159929001987
graph_038_mu_0_2_node_276,26,0.4646153846153846,0.0010734340719022848,0.37151357381926364,2.6916916916916915,0.023579366988163968,20.011,5.989,3.3437333333333337,0.23034615384615387,0.2158899679708131,0.006165611923133801,0.13017221708294785,0.13040313186934646,0.7203480816154265
graph_038_mu_0_2_node_277,20,0.3473684210526316,0.0011572586738871169,0.3659340659340659,2.7327327327327327,0.012255989318111317,13.057,6.943,1.886761904761905,0.34714999999999996,0.42509613352943876,0.007086048861451806,0.2101156098803157,0.2103831539647959,0.7922827729197951
graph_038_mu_0_2_node_278,34,0.2560483870967742,0.002545981215622129,0.3852680293096799,2.5955955955955954,0.022455517996853025,25.026,8.974,2.7907976190476194,0.26394117647058823,0.3016217693225355,0.009256617430182931,0.15204605640156915,0.152392156247773,0.8056819164444129
graph_038_mu_0_2_node_279,22,0.18421052631578946,0.0017938867846138697,0.3766968325791855,2.6546546546546548,0.015208813450288343,11.025,10.975,1.0050444444444444,0.4988636363636364,0.6188583987771178,0.01119643861741537,0.33235518207282905,0.33277796525647,0.5633040765087274
graph_038_mu_0_2_node_280,53,0.2909803921568627,0.0045288922052325676,0.4124690338563171,2.4244244244244246,0.08452235067138858,40.039,12.961,3.0902966200466206,0.24454716981132082,0.26395445924451116,0.013653704114746522,0.13931256727955782,0.1398129361073293,0.7940379731216731
graph_038_mu_0_2_node_281,17,0.18095238095238095,0.0010362158075121711,0.36208771293947084,2.7617617617617616,0.00876501757260848,9.024,7.976,1.1326904761904761,0.46917647058823536,0.5107985511582991,0.00813791074842241,0.3065437525437525,0.3068509951667403,0.5120357436035716
graph_038_mu_0_2_node_282,27,0.47,0.0010739206716278654,0.3723443906075289,2.685685685685686,0.028513297245280705,21.097,5.903,3.5963,0.2186296296296297,0.18022651513814442,0.006110887066422091,0.1227874369747899,0.12301505525232932,0.6090450833249162
graph_038_mu_0_2_node_283,21,0.36257309941520466,0.0010727710218662611,0.36235038084874865,2.75975975975976,0.01173201842409588,14.093,6.907,2.05525,0.32890476190476187,0.3442578112857876,0.007128152987650254,0.19697733522996685,0.19724351329388284,0.6432302516253319
graph_038_mu_0_2_node_284,18,0.32679738562091504,0.00108106626235434,0.36208771293947084,2.7617617617617616,0.009475579499521762,11.009,6.991,1.5752857142857146,0.388388888888889,0.3820571258744873,0.007125265019289079,0.24100689655172408,0.2412762475916892,0.6009499122321993
graph_038_mu_0_2_node_285,31,0.3247311827956989,0.0016095042278280148,0.38601236476043277,2.5905905905905904,0.040720295405763156,24.023,6.977,3.4455476190476193,0.22506451612903217,0.13576845300084012,0.007362444779361768,0.1268097402597402,0.1270788218274261,0.46678760180196677
graph_038_mu_0_2_node_286,19,0.41911764705882354,0.0006766466279436749,0.3578080229226361,2.794794794794795,0.009755707053133536,14.018,4.982,2.822166666666666,0.2622105263157895,0.32228594569331404,0.005081970686587201,0.1509210084033614,0.15111301543600975,0.8390248903682088
graph_038_mu_0_2_node_287,23,0.19523809523809524,0.001681511023479595,0.3647316538882804,2.7417417417417416,0.012231129113602062,12.081,10.919,1.111074747474747,0.4747391304347827,0.7499542636223206,0.011098400408807557,0.3114478064530695,0.3118684667492303,0.7534269155539828
graph_038_mu_0_2_node_288,19,0.25735294117647056,0.0011227012279544848,0.3611713665943601,2.7687687687687688,0.008542074247277664,12.998,6.002,2.16839393939394,0.31589473684210534,0.35577535899752744,0.006118861838336624,0.18763765632515633,0.1878689470022223,0.7087929987535122
graph_038_mu_0_2_node_289,26,0.2953846153846154,0.001614594071927234,0.38467462456680784,2.5995995995995997,0.0387849187876352,17.017,8.983,1.8950277777777778,0.3454999999999999,0.2059676186407185,0.009406767696608627,0.20883509513742068,0.2091813281583262,0.3897552537804877
graph_038_mu_0_2_node_290,21,0.3333333333333333,0.0014746418119795314,0.37054896142433236,2.6986986986986987,0.01634353119584022,13.007,7.993,1.627625,0.3806190476190477,0.43675374171292186,0.008146505277381618,0.23504705882352941,0.23535505071875734,0.7101122474902746
graph_038_mu_0_2_node_291,23,0.2571428571428571,0.0014744784480511756,0.3652650822669104,2.7377377377377377,0.01166470300885393,15.017,7.983,1.8906956043956042,0.347086956521739,0.4491650224896896,0.008150963589447823,0.21028712784103268,0.21059478083243846,0.7755398763215123
graph_038_mu_0_2_node_292,19,0.3157894736842105,0.0013576336153346257,0.3690432212781677,2.70970970970971,0.012715834860700069,12.05,6.95,1.7399809523809526,0.3657894736842104,0.4286229479502037,0.007087803611839048,0.2239305962854349,0.22419838924785626,0.7367528956940187
graph_038_mu_0_2_node_293,25,0.4066666666666667,0.0013466503140185438,0.38261202604366146,2.6136136136136137,0.030994934002052516,17.014,7.986,2.1313988095238092,0.31943999999999995,0.24266318010835808,0.008269350821279157,0.19008985200845668,0.19039766927265173,0.5160721989950783
graph_038_mu_0_2_node_294,29,0.23891625615763548,0.002863998755059915,0.3925343811394892,2.5475475475475475,0.024953251640481827,15.118,13.882,1.092155411255411,0.4786896551724137,0.6906722492836078,0.014204543917417267,0.31481056377839456,0.31534543939035403,0.743886541680616
graph_038_mu_0_2_node_295,37,0.26426426426426425,0.0034040638346223067,0.4008828250401284,2.4944944944944947,0.02806665463878491,26.014,10.986,2.368345454545455,0.296918918918919,0.3689063164022916,0.011332991464470237,0.17434623015873013,0.1747699262596192,0.8726159979424685
graph_038_mu_0_2_node_296,21,0.3047619047619048,0.0008987038166563188,0.367414490621552,2.7217217217217216,0.025169590772980307,16.012,4.988,3.212600000000001,0.23752380952380955,0.09703335723606722,0.0052637162522011175,0.13477667140825034,0.1349689392859543,0.3110663730445778
graph_038_mu_0_2_node_297,21,0.36257309941520466,0.0010732772050303927,0.36221899927483686,2.760760760760761,0.011742418627853884,14.059,6.941,2.0305,0.33052380952380944,0.3628137744215679,0.007150611554625383,0.19804234234234236,0.19830983009815514,0.6765384880610713
graph_038_mu_0_2_node_298,29,0.3054187192118227,0.0016152434199142266,0.384526558891455,2.6006006006006004,0.04554469582256714,20.038,8.962,2.238333333333333,0.3090344827586207,0.19804339696915463,0.00940085829348386,0.1827803761504602,0.18312588035437788,0.441680763813814
graph_038_mu_0_2_node_299,20,0.4789473684210526,0.0006573786059932209,0.36419978126139263,2.745745745745746,0.014400210320461718,16.009,3.991,4.015,0.19955000000000006,0.17722087212470586,0.004085710315794572,0.11084084084084088,0.11099468414986524,0.7098067755099153
graph_038_mu_0_2_node_300,19,0.4444444444444444,0.0007947963679126639,0.3618254255704455,2.7637637637637638,0.012122430320070496,14.018,4.982,2.8170999999999995,0.2622105263157895,0.24706431472123072,0.00509883728996777,0.1509055258467023,0.1510975329506305,0.6929258619588301
graph_038_mu_0_2_node_301,27,0.33618233618233617,0.001601765747245407,0.38616157711635096,2.5895895895895897,0.025193564055243225,20.007,6.993,2.8616428571428565,0.2589999999999999,0.1936670119258118,0.007260262384745941,0.14876861702127667,0.149038232044544,0.553654224373244
graph_038_mu_0_2_node_302,26,0.27898550724637683,0.0013693709116173066,0.38601236476043277,2.5905905905905904,0.026277954319325513,17.005,8.995,1.8907976190476192,0.34596153846153843,0.24905629912932234,0.00933893502994742,0.20916612638007984,0.20951282148104758,0.44296612986331013
graph_038_mu_0_2_node_303,24,0.41125541125541126,0.0010077591981400235,0.3698630136986301,2.7037037037037037,0.015984651514322108,18.011,5.989,3.0103999999999997,0.24954166666666666,0.26722766786921376,0.006130667335257619,0.1425696164300815,0.14280049559109453,0.7578069947237724
graph_038_mu_0_2_node_304,25,0.34,0.0018592453350933882,0.37826580840590684,2.6436436436436437,0.01715687360939487,16.024,8.976,1.786210317460318,0.3590400000000001,0.44491048377303766,0.00918664854934159,0.21881668152229702,0.21916261831539766,0.7917328375354934
graph_038_mu_0_2_node_305,23,0.2571428571428571,0.0011038176519162074,0.3675496688741722,2.720720720720721,0.014014599449700144,17.017,5.983,2.8471333333333333,0.2601304347826086,0.23678091564596662,0.006147815951498109,0.1495258420441347,0.14975647227188693,0.632363871714739
graph_038_mu_0_2_node_306,21,0.26900584795321636,0.001241884963220109,0.36809137803979364,2.7167167167167166,0.013338890503109723,13.046,7.954,1.64275,0.3787619047619048,0.5457844657745826,0.008084912278690272,0.23367843137254907,0.23398492167397536,0.8209256971129655
graph_038_mu_0_2_node_307,24,0.47186147186147187,0.000848029377444166,0.3706864564007421,2.6976976976976976,0.015123961307088565,19.001,4.999,3.801199999999999,0.20829166666666668,0.21098586985572737,0.005124956088122444,0.1162536997885835,0.11644643605194142,0.7596513537028406
graph_038_mu_0_2_node_308,20,0.40522875816993464,0.0009542060686486979,0.3545067423704755,2.820820820820821,0.007628237118795487,14.025,5.975,2.350333333333333,0.2987499999999999,0.4004637402320402,0.00608162927364051,0.1756321195144724,0.1758623882913532,0.8694320256492883
graph_038_mu_0_2_node_309,19,0.3333333333333333,0.0013137100912327618,0.36633663366336633,2.72972972972973,0.012508354339786676,12.019,6.981,1.7243285714285717,0.36742105263157887,0.4555319816827698,0.0070963364516662695,0.2250972018572824,0.22536618853822693,0.7818577952048607
graph_038_mu_0_2_node_310,26,0.4166666666666667,0.0012108755295317168,0.3765548435733132,2.655655655655656,0.025877854646636705,19.019,6.981,2.726295238095239,0.2685,0.2517705601777747,0.007186526486452648,0.15507932983862674,0.1553484617617966,0.6486320580833876
graph_038_mu_0_2_node_311,33,0.4,0.0018902648738683041,0.38497109826589593,2.5975975975975976,0.02874725208228798,24.007,8.993,2.6698749999999993,0.2725151515151514,0.3240773352460662,0.009257526700985988,0.15775499092558984,0.15810179615791725,0.828560505514966
graph_038_mu_0_2_node_312,36,0.30317460317460315,0.0022505561081993847,0.39690107270560193,2.5195195195195197,0.06172659613638097,27.021,8.979,3.010642857142857,0.24941666666666668,0.18285157419931553,0.009458836934805884,0.14248269230769228,0.1428290382753555,0.5494500062138495
graph_038_mu_0_2_node_313,34,0.32085561497326204,0.002391791130167973,0.38660990712074306,2.5865865865865865,0.03611113268790249,23.034,10.966,2.1021308080808074,0.32252941176470584,0.3095176080113155,0.011380467824264854,0.1922900591631036,0.19271288688711466,0.648762173424721
graph_038_mu_0_2_node_314,28,0.37846153846153846,0.0017950236706709556,0.37855248200075786,2.6416416416416415,0.022650738811620472,20.029,7.971,2.5146666666666664,0.28467857142857134,0.2875667233322291,0.008205597082757336,0.16597714285714285,0.16628445349214147,0.6848681043898266
graph_038_mu_0_2_node_315,16,0.325,0.0008941558693029323,0.35844994617868675,2.78978978978979,0.009658715272644083,10.025,5.975,1.6805333333333337,0.3734375,0.4095859240793661,0.006073420590006773,0.22963614163614168,0.22986633943191281,0.6836009251085474
graph_038_mu_0_2_node_316,23,0.5619047619047619,0.0006067095137102972,0.36287686160552124,2.755755755755756,0.015699039372410385,19.037,3.963,4.845833333333334,0.1723043478260869,0.19726142890629558,0.0040551017299994075,0.09431073190375518,0.09446353148093467,0.8911482493548278
graph_038_mu_0_2_node_317,21,0.3333333333333333,0.0010554686043282478,0.3690432212781677,2.70970970970971,0.015181177865878654,14.024,6.976,2.013,0.33219047619047615,0.311494147545328,0.0071407920765118385,0.19920900900900904,0.19947784462866247,0.6240693726929231
graph_038_mu_0_2_node_318,24,0.24242424242424243,0.001685881790486882,0.36931608133086874,2.7077077077077076,0.012758274836113722,15.03,8.97,1.677714285714286,0.37375,0.4618584763256456,0.00915543437459857,0.22986266416510323,0.23020834319736871,0.7200185951553606
graph_038_mu_0_2_node_319,24,0.47101449275362317,0.0009242473893293832,0.3751408186256102,2.665665665665666,0.02319512753926367,18.018,5.982,3.0148,0.24925,0.21581557792360287,0.006157543199658564,0.14237994563575956,0.14261055512606863,0.6485915431523824
graph_038_mu_0_2_node_320,24,0.30434782608695654,0.001635186918009916,0.3758465011286682,2.660660660660661,0.018196561672641682,15.03,8.97,1.6773333333333336,0.37375,0.3792141161712584,0.009195072072158162,0.22985666041275804,0.23020233948064142,0.6332436449569477
graph_038_mu_0_2_node_321,21,0.24561403508771928,0.001089595698157077,0.36327272727272725,2.7527527527527527,0.012639225224969566,13.071,7.929,1.662825,0.3775714285714286,0.4454480572881376,0.008094492587230138,0.23306000613616715,0.23336553284124884,0.6653406674608625
graph_038_mu_0_2_node_322,26,0.40615384615384614,0.0012252163771931048,0.3757051523128996,2.6616616616616615,0.019536128777564787,19.01,6.99,2.720476190476191,0.2688461538461538,0.2952652282812077,0.007165650687368801,0.15530434782608687,0.15557382648525508,0.801830749896208
graph_038_mu_0_2_node_323,31,0.3741935483870968,0.0013538777038542968,0.38144329896907214,2.6216216216216215,0.041259356024152864,24.02,6.98,3.465476190476191,0.22516129032258056,0.17244375599831574,0.007284694047033131,0.1268902597402597,0.1271594566604821,0.59223151238849
graph_038_mu_0_2_node_324,25,0.4033333333333333,0.0014761297891387878,0.37220566318926973,2.6866866866866865,0.022919432174423663,18.013,6.987,2.5801190476190476,0.2794800000000001,0.25195751337523115,0.007192082757866626,0.16245184402161147,0.1627211863020465,0.6484398665091616
graph_038_mu_0_2_node_325,23,0.30952380952380953,0.0011267104117159488,0.36768494663231505,2.71971971971972,0.012185106122956015,16.045,6.955,2.31057619047619,0.30239130434782613,0.33130068648906563,0.007131999615789663,0.17816169480925576,0.17842976306874117,0.7123770840022225
graph_038_mu_0_2_node_326,17,0.4117647058823529,0.0009305662560582699,0.3570407433881344,2.800800800800801,0.008946668105795226,12.011,4.989,2.409349999999999,0.29347058823529404,0.34342692380758594,0.005069778421068801,0.17198390804597707,0.17217615516890475,0.8248540699721656
graph_038_mu_0_2_node_327,31,0.28817204301075267,0.0022073280862788688,0.3911511354737666,2.5565565565565564,0.037378191849375346,19.069,11.931,1.6003207070707066,0.3848709677419354,0.36313094353100167,0.012353060852512776,0.23833720936850802,0.23879708772494962,0.577530776344457
graph_038_mu_0_2_node_328,18,0.19607843137254902,0.0014293306731817995,0.36700955180014694,2.724724724724725,0.012209411065047726,10.039,7.961,1.2647774725274725,0.44227777777777794,0.47364061465744056,0.008114638317094417,0.2841065967016491,0.2844132853411711,0.5914991716650275
graph_038_mu_0_2_node_329,31,0.3161290322580645,0.002676805626001221,0.3867595818815331,2.5855855855855854,0.02248588876703583,20.035,10.965,1.8295596681096675,0.3537096774193548,0.4635356429317543,0.01124002332214859,0.21488518535766044,0.21530787669025148,0.8446927221995295
graph_038_mu_0_2_node_330,19,0.16911764705882354,0.0013038450997002087,0.36660550458715596,2.7277277277277276,0.011075378078432924,10.015,8.985,1.115144841269841,0.47289473684210537,0.6148020416004353,0.009134175699083614,0.30969247311827963,0.3100385963756721,0.6152371049983584
graph_038_mu_0_2_node_331,21,0.17142857142857143,0.0017586531672968658,0.37206703910614525,2.6876876876876876,0.011432631544789436,11.053,9.947,1.1145666666666667,0.4736666666666667,0.5190393445361035,0.010169107367030477,0.31046704545454545,0.31085024321675647,0.5728022919921287
graph_038_mu_0_2_node_332,24,0.38768115942028986,0.0013978022857473909,0.3765548435733132,2.655655655655656,0.020390994330897253,16.051,7.949,2.0234285714285716,0.33120833333333327,0.39504864481997004,0.008134036219579305,0.19852264808362372,0.19882901664681413,0.7922376919475846
graph_038_mu_0_2_node_333,22,0.14285714285714285,0.0019216153500106776,0.3768389287061486,2.6536536536536537,0.016995148899246727,10.166,11.834,0.8633333333333335,0.5379090909090908,0.7640530012748195,0.012068099355966517,0.3682549019607843,0.3687107295112204,0.6420211727868341
graph_038_mu_0_2_node_334,28,0.30687830687830686,0.002446890390275343,0.3855654187572366,2.5935935935935936,0.019724419552701485,18.01,9.99,1.8031888888888894,0.3567857142857142,0.4218414027330957,0.010241297200450373,0.21713336416897938,0.21751842469076302,0.7596776694923143
graph_038_mu_0_2_node_335,21,0.3333333333333333,0.0013963229241849755,0.36580007323324787,2.7337337337337337,0.01299117023873671,14.029,6.971,2.01685,0.3319523809523809,0.39615556049092604,0.007107257847363199,0.19905301090564254,0.19932165391987638,0.7934825445488006
graph_038_mu_0_2_node_336,19,0.4269005847953216,0.0008002695720738892,0.36130198915009043,2.7677677677677677,0.011555075763653043,14.007,4.993,2.806649999999999,0.2627894736842105,0.2216123790959302,0.005111652329483071,0.15127807486631017,0.1514705057152616,0.6209373020621837
graph_038_mu_0_2_node_337,21,0.15789473684210525,0.0016263952224079155,0.36931608133086874,2.7077077077077076,0.01215791065768759,11.062,9.938,1.1155166666666665,0.4732380952380953,0.6381899658176512,0.010137661124311277,0.3100762032085561,0.3104590547510112,0.6403529026346876
graph_038_mu_0_2_node_338,28,0.20923076923076922,0.0025719810871029486,0.38766006984866125,2.5795795795795797,0.01842142824228093,17.026,10.974,1.5520727272727277,0.3919285714285715,0.4846421534641374,0.011236576347615572,0.24374106280193236,0.24416400302873145,0.7063988227472923
graph_038_mu_0_2_node_339,29,0.2733990147783251,0.0021133688078833835,0.3948616600790514,2.5325325325325325,0.056234220639672025,19.063,9.937,1.9204611111111107,0.3426551724137932,0.19454725198223816,0.010491734137826243,0.2067817346938776,0.20716478400059002,0.3713724903387741
graph_038_mu_0_2_node_340,25,0.24110671936758893,0.002292119901548695,0.376271186440678,2.6576576576576576,0.01799515267654692,14.093,10.907,1.2969994588744589,0.43628000000000017,0.6683818803781998,0.01112959232721986,0.27915818960770744,0.27957845294327305,0.7927100296264484
graph_038_mu_0_2_node_341,15,0.14285714285714285,0.0009804769019810934,0.3594818279956819,2.7817817817817816,0.008938764012461627,8.027,6.973,1.152928571428571,0.4648666666666667,0.363609516555761,0.0071285470420645106,0.30289347826086965,0.30316207415584756,0.4161022716029866
graph_038_mu_0_2_node_342,19,0.39766081871345027,0.0007900971621508092,0.36195652173913045,2.7627627627627627,0.01089909947612526,14.009,4.991,2.80855,0.26268421052631585,0.25672122631585215,0.005094507093707483,0.15121033868092695,0.15140269248532864,0.719527994156476
graph_038_mu_0_2_node_343,19,0.3508771929824561,0.000870386143359859,0.3644655235315578,2.7437437437437437,0.015887187865759607,12.584,6.416,2.099940476190476,0.3376842105263157,0.35452675989649896,0.006589876190444354,0.2046455170777988,0.20489274402583132,0.6293234813690536
graph_038_mu_0_2_node_344,24,0.34782608695652173,0.0016369528797677466,0.37179010048381095,2.68968968968969,0.015064828667514848,16.007,7.993,2.003,0.3330416666666666,0.3546912449821731,0.008182952781566883,0.19979512195121954,0.20010318506947544,0.7096872018148861
graph_038_mu_0_2_node_345,25,0.20553359683794467,0.0016024694066025032,0.3872093023255814,2.5825825825825826,0.023592592645529993,15.005,9.995,1.5013888888888889,0.39980000000000004,0.27674284256479487,0.010377175211577,0.24984756097560976,0.25023272495260057,0.38759868926813223
graph_038_mu_0_2_node_346,26,0.3476923076923077,0.0012705785582923803,0.3843786071565987,2.6016016016016015,0.05303296641177573,20.044,5.956,3.3719000000000006,0.22907692307692312,0.11664324982072652,0.0062882801789972565,0.12937750539623802,0.12960714856476596,0.3909749506787283
graph_038_mu_0_2_node_347,24,0.33695652173913043,0.0015122001982813577,0.36958934517203107,2.705705705705706,0.012607910577549024,18.005,5.995,3.0048000000000004,0.24979166666666666,0.2646924223733374,0.006139047090765125,0.14272666868015702,0.1429577790282363,0.7945322996496721
graph_038_mu_0_2_node_348,17,0.3235294117647059,0.0009728421403565177,0.3576799140708915,2.795795795795796,0.008637507173660023,11.014,5.986,1.8432499999999996,0.3521176470588235,0.40973811420681194,0.006085253081288318,0.2137159860162085,0.21394662509710183,0.7519462934783735
graph_038_mu_0_2_node_349,21,0.2619047619047619,0.001619721366617377,0.3726221559119731,2.6836836836836837,0.015047807703174416,11.089,9.911,1.1230916666666664,0.47195238095238096,0.6666736346945937,0.010085420789607735,0.3090456105169341,0.30942742283057467,0.7366518006926694
graph_038_mu_0_2_node_350,20,0.34210526315789475,0.0010526651585558125,0.3712374581939799,2.6936936936936937,0.014391556554271328,13.033,6.967,1.8730476190476193,0.3483499999999999,0.39715293289115405,0.007100484811202183,0.2109467787114845,0.21121524708113656,0.7392721181729234
graph_038_mu_0_2_node_351,19,0.26900584795321636,0.001244169046235532,0.36553238199780463,2.735735735735736,0.009914761103222279,11.037,7.963,1.3876666666666666,0.4191052631578946,0.37883020914528676,0.00816650450065191,0.2651573924731183,0.2654641820288167,0.5222014701058745
graph_038_mu_0_2_node_352,20,0.30526315789473685,0.0012895782771443092,0.36553238199780463,2.735735735735736,0.011303703330748559,13.031,6.969,1.8722857142857148,0.3484499999999999,0.3960714979414957,0.007105424665891111,0.21102011713776414,0.21128866251337014,0.7368415502140921
graph_038_mu_0_2_node_353,28,0.29365079365079366,0.0023776840173249636,0.3858632676709154,2.5915915915915915,0.020668719905599518,17.016,10.984,1.5496404040404044,0.3922857142857144,0.4639177400653702,0.011260159994052877,0.2440138965978004,0.2444372217621483,0.7175496261931981
graph_038_mu_0_2_node_354,40,0.35,0.0022165790420740853,0.40104375752709753,2.4934934934934936,0.07991578256404182,31.029,8.971,3.4623015873015865,0.22427500000000003,0.17553022934529583,0.009472148542270315,0.12631144553776236,0.12665758993384393,0.6062043048512014
graph_038_mu_0_2_node_355,18,0.35947712418300654,0.0008706637040266174,0.3607800650054171,2.7717717717717716,0.01241154643485125,13.012,4.988,2.6108000000000002,0.2771111111111111,0.22120549223675792,0.0051072750979207,0.16085483870967743,0.16104706213061806,0.5756778884291496
