,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_4_node_506,31,0.09462365591397849,0.001865757743133687,0.41195876288659794,2.4274274274274275,0.03502531641841578,22.514,8.486,16.344725683207628,0.273741935483871,0.21907924119206235,0.009018050922292027,0.1913059516070303,0.1916212428110424,0.17032348530316985
graph_079_mu_0_4_node_507,22,0.12121212121212122,0.0008599626759841901,0.39454976303317535,2.5345345345345347,0.025573223631931666,16.729,5.271,11.831912637362636,0.2395909090909091,0.10241288930018162,0.0056542175926804295,0.15936735350436537,0.15956320869917714,0.11174000614331053
graph_079_mu_0_4_node_508,27,0.05982905982905983,0.0014887171722261074,0.4090909090909091,2.4444444444444446,0.030406661630716696,18.419,8.581,14.162219051730004,0.3178148148148148,0.28757805597960145,0.008958245534632526,0.23671435811525668,0.23703307949599797,0.15312026104785745
graph_079_mu_0_4_node_509,29,0.07389162561576355,0.0016501267402836556,0.4124690338563171,2.4244244244244246,0.03394780689988972,19.138,9.862,15.145597134397251,0.3400689655172414,0.2874864863423196,0.010384281969718969,0.26274339228577814,0.26310963795640296,0.12151176946028264
graph_079_mu_0_4_node_510,33,0.07386363636363637,0.0022031118821979443,0.4185169669040637,2.3893893893893896,0.036723125810576636,24.833,8.167,17.465315043214964,0.2474848484848485,0.14416272043346276,0.008789617975232776,0.16648291449794647,0.1667864216740715,0.14602665207829682
graph_079_mu_0_4_node_511,29,0.15954415954415954,0.001400703448476965,0.39501779359430605,2.5315315315315314,0.026302763755300957,22.215,6.785,15.471153044178045,0.2339655172413793,0.21275853006676265,0.007303298257262331,0.1549014204401475,0.1551535715178834,0.2079903863634325
graph_079_mu_0_4_node_512,32,0.16532258064516128,0.0015118562741818712,0.4052738336713996,2.4674674674674675,0.0428333852869407,25.383,6.617,17.1394059052059,0.20678125,0.15943326866298055,0.00698474509969822,0.13160053909341368,0.1318465139925988,0.21826300426120077
graph_079_mu_0_4_node_513,26,0.13846153846153847,0.001042768759311485,0.4036363636363636,2.4774774774774775,0.03894474456343272,20.861,5.139,14.103778210678211,0.19765384615384612,0.08518922098955282,0.005562609742466401,0.12432934114559063,0.12452035388843857,0.12897705655255975
graph_079_mu_0_4_node_514,38,0.046031746031746035,0.0029676064252298806,0.4193954659949622,2.3843843843843846,0.034842677343220385,26.111,11.889,19.840961174372183,0.31286842105263163,0.4122911622625219,0.012414251473235096,0.23155441852849287,0.23199602999620383,0.21820578662899912
graph_079_mu_0_4_node_515,28,0.11375661375661375,0.001449300648955665,0.4024979854955681,2.4844844844844847,0.029688354223641203,19.874,8.126,14.748003146853149,0.29021428571428565,0.3530001683041777,0.008407088449120942,0.20733211340244811,0.20763398888709653,0.2394751788746279
graph_079_mu_0_4_node_516,51,0.14030612244897958,0.00385278172596754,0.44858554108666365,2.229229229229229,0.07022568900348594,39.571,11.429,26.832416607972505,0.2240980392156863,0.27402288568509503,0.012074950851268789,0.1458347750527219,0.14625975786495252,0.32675797295056863
graph_079_mu_0_4_node_517,34,0.1774193548387097,0.0015346459895936495,0.4121287128712871,2.4264264264264264,0.04575051820111384,27.424,6.576,18.24972319347319,0.1934117647058823,0.15879394612892286,0.006940728656725997,0.12098494165878873,0.12122943083125651,0.2377214205706151
graph_079_mu_0_4_node_518,51,0.058823529411764705,0.005194999303772957,0.45081227436823107,2.2182182182182184,0.054281723907150005,38.581,12.419,26.758839314638674,0.24350980392156862,0.2217298668620111,0.013338019044500372,0.1633436209876327,0.16380529970348112,0.22151074591931144
graph_079_mu_0_4_node_519,37,0.11932773109243698,0.0022006283655286846,0.41625,2.4024024024024024,0.03968029716807463,28.482,8.518,19.598259254234755,0.23021621621621619,0.2393574381206683,0.008937679937697326,0.15122053241034877,0.15153715194616893,0.26111470010150156
graph_079_mu_0_4_node_520,26,0.09846153846153846,0.0013619464067139053,0.39627132090440303,2.5235235235235236,0.02728045518322683,19.472,6.528,13.851790931875142,0.2510769230769231,0.13105880175564433,0.006959193732015661,0.1699983292577495,0.17024089122868866,0.12683955189373708
graph_079_mu_0_4_node_521,36,0.09365079365079365,0.0023056918759193925,0.42027766091712243,2.3793793793793796,0.04871071366384938,27.274,8.726,19.04284722676704,0.24238888888888888,0.1464060573899932,0.009423605759918468,0.16239437582689062,0.1627186822943165,0.15461301470676164
graph_079_mu_0_4_node_522,33,0.11931818181818182,0.0018386454784858892,0.4167709637046308,2.3993993993993996,0.04657599624254647,25.498,7.502,17.549662683150185,0.2273333333333333,0.12432303549944292,0.008122314169745218,0.14868523363176148,0.1489640708394806,0.14922573490836494
graph_079_mu_0_4_node_523,35,0.03697478991596639,0.0029746708396578957,0.4174676138737986,2.3953953953953953,0.03176850545750663,23.695,11.305,18.282778292238973,0.323,0.48891321669597926,0.01202109727686825,0.24473921604122267,0.24515908597315383,0.21427632144286196
graph_079_mu_0_4_node_524,27,0.09401709401709402,0.0014644712973379116,0.4026602176541717,2.4834834834834836,0.030492039906741878,19.511,7.489,14.273213935484021,0.2773703703703704,0.1491927305495651,0.007991575074943429,0.19472463434902906,0.19500286465766545,0.11767520409381586
graph_079_mu_0_4_node_525,25,0.04,0.0013793389564323627,0.4052738336713996,2.4674674674674675,0.026891581811064356,15.992,9.008,13.05444142748806,0.3603199999999999,0.31208862246986846,0.009697623844003295,0.2900575753702024,0.2903920660802396,0.08987617541373669
graph_079_mu_0_4_node_526,47,0.11616161616161616,0.0036578989225905965,0.43321769297484825,2.3083083083083085,0.052623814615228505,36.04,10.96,24.731757060844586,0.23319148936170214,0.3062283614532053,0.011509192788382952,0.15364853362044575,0.1540559994315688,0.33326381516401177
graph_079_mu_0_4_node_527,30,0.18850574712643678,0.0014232228513467464,0.4111111111111111,2.4324324324324325,0.04227613160216759,23.83,6.17,16.112503746253747,0.2056666666666667,0.14814120986629006,0.006518085063687846,0.13062257786484693,0.1308519265360508,0.21037926482599917
graph_079_mu_0_4_node_528,29,0.08866995073891626,0.0017137526127881618,0.408923454768727,2.4454454454454453,0.0314292171584569,19.55,9.45,15.17544794403051,0.3258620689655173,0.46769977644021593,0.009851819527626432,0.24610903381444024,0.24646001262433048,0.2232026344009621
graph_079_mu_0_4_node_529,24,0.2077922077922078,0.0007974612282195033,0.38408304498269896,2.6036036036036037,0.021387880080945488,18.828,5.172,12.979912197606316,0.2155,0.30004559899307864,0.005344322548019149,0.13897282246549714,0.13916503092400062,0.34216240010272797
graph_079_mu_0_4_node_530,24,0.11594202898550725,0.0011550419876291255,0.39627132090440303,2.5235235235235236,0.023411457846429205,17.384,6.616,12.753131369456137,0.2756666666666666,0.30564799814549626,0.006998981664453405,0.19501780810932634,0.1952635925805125,0.20388342367072385
graph_079_mu_0_4_node_531,34,0.15508021390374332,0.0019497113430496156,0.41195876288659794,2.4274274274274275,0.03767816522082445,25.84,8.16,18.00670805860806,0.24,0.31930334275632144,0.008437241903746956,0.15954171775115167,0.15984498971513264,0.33719651859152944
graph_079_mu_0_4_node_532,39,0.06477732793522267,0.0031224824323529106,0.4296774193548387,2.3273273273273274,0.043054990079688944,28.492,10.508,20.477038579083057,0.26943589743589735,0.20869501664976436,0.011218414755311693,0.1868682929668649,0.1872587618964876,0.17675642424945726
graph_079_mu_0_4_node_533,26,0.06769230769230769,0.001465863833488604,0.399919935948759,2.5005005005005003,0.025508758644246187,18.371,7.629,13.71233452269265,0.2934230769230769,0.3155562582261012,0.008019725477406776,0.21111827355699023,0.21140167428395604,0.20245402133687043
graph_079_mu_0_4_node_534,23,0.1857707509881423,0.0008557361124591995,0.38616157711635096,2.5895895895895897,0.020793248551877357,18.279,4.721,12.52619707792208,0.20526086956521744,0.2695899578043905,0.004880266764345091,0.13064448646634705,0.13081993918552576,0.3592251795081578
graph_079_mu_0_4_node_535,27,0.11333333333333333,0.0011725713029941051,0.39800796812749006,2.5125125125125125,0.02739332625023416,21.29,5.71,14.546782542457542,0.2114814814814815,0.19756162454486917,0.005972421213878531,0.13570454726804207,0.13591677011352132,0.24018076170664812
graph_079_mu_0_4_node_536,17,0.058823529411764705,0.0006355710301364999,0.38275862068965516,2.6126126126126126,0.018103643017055845,11.796,5.204,9.0452601010101,0.30611764705882355,0.1748754790011565,0.005428461765424398,0.22444167821628092,0.22463497461863152,0.086331214154334
graph_079_mu_0_4_node_537,24,0.13405797101449277,0.0010982775716470463,0.3996,2.5025025025025025,0.03302982454449805,17.374,6.626,12.73001351981352,0.27608333333333335,0.15920366930130714,0.006999065010883864,0.19326472773593514,0.19351089089161935,0.12315729709029091
graph_079_mu_0_4_node_538,20,0.07894736842105263,0.0008421208705934405,0.3837879369957741,2.6056056056056054,0.01875460350725994,13.961,6.039,10.606906415479944,0.30195000000000005,0.21393528488585176,0.006439507325232702,0.2210999569240493,0.221324272746038,0.10505722930192062
graph_079_mu_0_4_node_539,31,0.1206896551724138,0.0016797523813401854,0.40808823529411764,2.4504504504504503,0.0329838791253916,22.886,8.114,16.38117000556633,0.261741935483871,0.3389551023868796,0.00840273219296446,0.17943365043132717,0.179735148198263,0.2768222591789917
graph_079_mu_0_4_node_540,26,0.15692307692307692,0.0012624797897275723,0.40379951495553756,2.4764764764764764,0.032124256451412744,19.313,6.687,13.824278449912661,0.25719230769230766,0.24966823825239465,0.006928750657074091,0.17529363015263244,0.17554209266644433,0.22317041459027293
graph_079_mu_0_4_node_541,28,0.14153846153846153,0.0010751066045677764,0.40875613747954176,2.4464464464464464,0.03856143346736607,19.885,8.115,14.74887645002057,0.28982142857142856,0.3158561002131662,0.008415992331874306,0.20692373395810723,0.20722520162094007,0.20208732060180046
graph_079_mu_0_4_node_542,43,0.09268292682926829,0.003140199713062451,0.43453675511091777,2.3013013013013013,0.047483811399009875,31.174,11.826,22.52269191938803,0.2750232558139535,0.3507101692307358,0.01242788208938001,0.19261697268818614,0.19305641057189452,0.2603931541544326
graph_079_mu_0_4_node_543,23,0.07114624505928854,0.0011471306276515836,0.3991210547343188,2.5055055055055053,0.025083199491000963,15.338,7.662,12.067521703296704,0.3331304347826086,0.3323777197686307,0.00793006197718174,0.254007500287505,0.25429206352677364,0.15455723189839174
graph_079_mu_0_4_node_544,48,0.08792270531400966,0.00421357225148179,0.4383501535761299,2.2812812812812813,0.05271793058050666,36.149,11.851,25.193060489389143,0.24689583333333334,0.3322480375207124,0.012470982162878022,0.16598257682687018,0.16642310698236956,0.318851303348948
graph_079_mu_0_4_node_545,27,0.08333333333333333,0.0013780828521906172,0.3967434471803018,2.5205205205205203,0.023938121913605618,19.05,7.95,14.226658612130905,0.29444444444444445,0.3977833450695627,0.008269748207917108,0.21228776006265013,0.21258308459222983,0.22760402425088397
graph_079_mu_0_4_node_546,25,0.11,0.0012928291891211073,0.3984842441164739,2.5095095095095097,0.026401090843377103,17.799,7.201,13.208446714104609,0.28803999999999996,0.36070524393547043,0.007402436238224489,0.20505659159247294,0.20532410157513853,0.24815181619487678
graph_079_mu_0_4_node_547,22,0.07792207792207792,0.000938297338516726,0.3909980430528376,2.5575575575575575,0.023853248419638942,15.922,6.078,11.702313308913306,0.2762727272727272,0.11903793186452492,0.00651197356268302,0.19372642540887325,0.19395222386542196,0.09185788527432809
graph_079_mu_0_4_node_548,33,0.054924242424242424,0.002391517413849883,0.4233050847457627,2.3623623623623624,0.03831918518896794,23.002,9.998,17.291803061997904,0.302969696969697,0.20740757462120585,0.010656753870521153,0.22106179280534463,0.22143318689352215,0.1322742928222429
graph_079_mu_0_4_node_549,37,0.10810810810810811,0.0022564640768533693,0.41992433795712486,2.3813813813813813,0.04437349303817585,28.188,8.812,19.564958964805403,0.23816216216216213,0.17464124176439216,0.009416948615634045,0.15822629991763051,0.15855382467626325,0.1912541610155103
graph_079_mu_0_4_node_550,24,0.13852813852813853,0.0008021864519728747,0.3906922174423152,2.5595595595595597,0.026513975382489372,18.32,5.68,12.874097236097235,0.2366666666666667,0.2372818645267476,0.005884839725436807,0.15677066635962655,0.15698173032450774,0.23481411267375374
graph_079_mu_0_4_node_551,31,0.14285714285714285,0.0015886089466958585,0.40314769975786924,2.4804804804804803,0.02980648512580436,23.279,7.721,16.427658789633217,0.24906451612903224,0.38779758077105453,0.007934710472735954,0.16777394696496686,0.16806086743428078,0.34992548127532075
graph_079_mu_0_4_node_552,50,0.07180851063829788,0.004337991771684602,0.4436056838365897,2.254254254254254,0.05664037378832717,36.219,13.781,26.124105369415684,0.27562000000000003,0.3878156836324084,0.014495705122780714,0.1930885781791127,0.19360069788969317,0.2908806371678759
graph_079_mu_0_4_node_553,40,0.10128205128205128,0.0031122224181303684,0.4293081220455522,2.329329329329329,0.04626615669868885,28.113,11.887,20.909446330699257,0.297175,0.46405592424291947,0.012321885085201675,0.21458640278324753,0.21502800741239617,0.2957943597199732
graph_079_mu_0_4_node_554,41,0.08292682926829269,0.0035145305704716366,0.4245643858903527,2.3553553553553552,0.03789506829844204,30.512,10.488,21.55547603614555,0.2558048780487805,0.36653794629441494,0.010940430104465703,0.17412894789835692,0.1745187318860175,0.32867885280636006
graph_079_mu_0_4_node_555,25,0.05333333333333334,0.0013748220621835202,0.40925850061450225,2.4434434434434436,0.02944589936777895,16.957,8.043,13.128473226335068,0.32171999999999995,0.23286210893598774,0.008757181875638996,0.24227274477114968,0.24257147230695578,0.11036944959883484
graph_079_mu_0_4_node_556,43,0.11951219512195121,0.0031566769948070594,0.42366412213740456,2.3603603603603602,0.04403121314110032,32.011,10.989,22.583752002941946,0.2555581395348837,0.4099363009649451,0.011390096058474079,0.17371597377757597,0.17412439313199576,0.3624228887303717
graph_079_mu_0_4_node_557,37,0.04873949579831933,0.0027627486483008303,0.4197478991596639,2.3823823823823824,0.03563164463520585,26.116,10.884,19.38160174118933,0.2941621621621622,0.32385676936931124,0.011824289155047886,0.21282339680304715,0.2132277326341784,0.18384924751778753
graph_079_mu_0_4_node_558,34,0.10873440285204991,0.002103625780198795,0.4157303370786517,2.4054054054054053,0.03925266627785481,25.52,8.48,17.974333520426942,0.24941176470588236,0.2387922228092985,0.008898105903949727,0.1682653199693292,0.16858045929559815,0.2311573103552616
graph_079_mu_0_4_node_559,27,0.1452991452991453,0.0012347645950605299,0.3984842441164739,2.5095095095095097,0.028146522892055863,20.334,6.666,14.378591558441556,0.24688888888888888,0.29075120926782166,0.006892938303572525,0.1659023745072586,0.1661500760808647,0.28191501707119265
graph_079_mu_0_4_node_560,28,0.10846560846560846,0.0014202994452426213,0.4121287128712871,2.4264264264264264,0.034403360048610054,20.336,7.664,14.79581040723982,0.2737142857142857,0.30616479161497534,0.007930150176677093,0.19080054711784714,0.19108529037871205,0.24263793059301422
graph_079_mu_0_4_node_561,16,0.03333333333333333,0.0006206583658107902,0.3801369863013699,2.630630630630631,0.015994688239688012,10.633,5.367,8.479180397380398,0.3354375,0.10681353981590552,0.006024421141337828,0.2616841473062068,0.2618834707617496,0.03203531445969983
graph_079_mu_0_4_node_562,23,0.05928853754940711,0.0010771809368304657,0.39928057553956836,2.5045045045045047,0.026661043051335986,15.86,7.14,12.119499654512154,0.3104347826086957,0.13852892288289548,0.007660898010968881,0.22857326497558947,0.22883847308526628,0.08186542222218797
graph_079_mu_0_4_node_563,20,0.042105263157894736,0.0008295273711156167,0.3940828402366864,2.5375375375375375,0.022717802912873522,12.319,7.681,10.433605291767057,0.38404999999999995,0.22820688332288266,0.00837708161204749,0.3206027186650875,0.3208879193480162,0.05098653038887078
graph_079_mu_0_4_node_564,23,0.17786561264822134,0.0009149330776113888,0.3881118881118881,2.5765765765765765,0.025169884517648303,17.268,5.732,12.308110791985793,0.24921739130434784,0.22935152242612003,0.005929580028225999,0.16793888485467431,0.1681518628703846,0.2220018302837942
graph_079_mu_0_4_node_565,56,0.11298701298701298,0.004977063910830732,0.45554035567715456,2.195195195195195,0.08093117142913843,42.578,13.422,29.343088262449562,0.23967857142857144,0.2234807661183242,0.0145196213448967,0.15954897771483492,0.16004802035789917,0.24388434335806314
graph_079_mu_0_4_node_566,55,0.06966618287373004,0.005655159408515501,0.4479820627802691,2.2322322322322323,0.05914498561743579,41.573,13.427,28.811832922745687,0.24412727272727272,0.2804420496353763,0.01429552919123192,0.1636535900185641,0.16415277818792276,0.2819702870721945
graph_079_mu_0_4_node_567,20,0.10457516339869281,0.0006753700524689604,0.3799923925446938,2.6316316316316315,0.018904211430762582,14.742,5.258,10.714655788655788,0.26289999999999997,0.2938721255039639,0.0054820101221311045,0.18071003121868137,0.1809053748720796,0.2235510925125317
graph_079_mu_0_4_node_568,26,0.1753846153846154,0.0011446061743678436,0.4023358840112767,2.4854854854854853,0.03709812269440815,19.797,6.203,13.893329292929295,0.23857692307692308,0.1485165346779159,0.006555071119363868,0.15833033519703968,0.15856084047576424,0.1609434970183057
graph_079_mu_0_4_node_569,24,0.13405797101449277,0.0010165950529188428,0.3948616600790514,2.5325325325325325,0.027324293421976554,16.79,7.21,12.659020779220779,0.30041666666666667,0.2819761298700951,0.007454960476912935,0.21774758670052785,0.2180154108719375,0.17811029099578352
graph_079_mu_0_4_node_570,20,0.19473684210526315,0.000744053975588435,0.3864603481624758,2.5875875875875876,0.02102575863704276,15.194,4.806,10.79749877899878,0.2403,0.24066556059366428,0.004939369913025878,0.15988555542777552,0.16006412549498947,0.2487786949890653
graph_079_mu_0_4_node_571,19,0.04093567251461988,0.0008808222997758598,0.38467462456680784,2.5995995995995997,0.01767428435529978,12.184,6.816,9.966079909877704,0.3587368421052632,0.24467682494887816,0.00758707409956826,0.28827582159247833,0.2885289339224895,0.05839908816762336
graph_079_mu_0_4_node_572,29,0.07122507122507123,0.0015160383897875399,0.4074225122349103,2.4544544544544546,0.029703197639656592,20.547,8.453,15.267534906819673,0.2914827586206897,0.32959863078014245,0.009010123584399569,0.20972490991624737,0.21003892757114553,0.18928769159564643
graph_079_mu_0_4_node_573,22,0.05194805194805195,0.0011466155987149142,0.390539483971853,2.5605605605605604,0.021420799875363054,14.487,7.513,11.538481044806588,0.3415000000000001,0.3329086497936705,0.00787811500618807,0.26471426582418145,0.2649932821664685,0.13113300131511443
graph_079_mu_0_4_node_574,20,0.03684210526315789,0.000881971667071719,0.39423835832675613,2.5365365365365364,0.022135385569377452,12.962,7.038,10.487445554445554,0.3519,0.13339745228356337,0.007585261676380308,0.2772151018202742,0.277476467941745,0.05147917876105895
graph_079_mu_0_4_node_575,23,0.11857707509881422,0.0008671649589837406,0.3986432561851556,2.5085085085085086,0.031725966655214245,17.387,5.613,12.330248196248194,0.24404347826086956,0.09323730378793994,0.006073643329578684,0.16341430917189434,0.16362287082092292,0.09841652124614882
graph_079_mu_0_4_node_576,22,0.16883116883116883,0.0009252844673198859,0.3851195065535852,2.5965965965965965,0.02087653608439147,16.282,5.718,11.753940079365078,0.25990909090909087,0.2876308637241752,0.005875032901673914,0.17781367565044037,0.17802611835819535,0.24854940337230638
graph_079_mu_0_4_node_577,25,0.11,0.0012708452977860253,0.3951740506329114,2.5305305305305303,0.030473353170190932,18.333,6.667,13.274604145854145,0.26668000000000003,0.15983656028330717,0.007044144947458875,0.1841215456347035,0.18436924824821183,0.13792991820930686
graph_079_mu_0_4_node_578,48,0.13719806763285025,0.003360158920320428,0.43302990897269183,2.309309309309309,0.0613903473634447,37.541,10.459,25.317801685683637,0.21789583333333332,0.2511101584495854,0.011047003847103757,0.14063913209762827,0.14102804575873568,0.3136238486679384
graph_079_mu_0_4_node_579,34,0.0392156862745098,0.0025818392536981496,0.4171189979123173,2.3973973973973974,0.03235537332962569,23.025,10.975,17.758115840480393,0.3227941176470589,0.3751594655869029,0.011494822824315683,0.24272882138508395,0.24313644692364167,0.18836861211133385
graph_079_mu_0_4_node_580,22,0.08225108225108226,0.0010127613060881466,0.3948616600790514,2.5325325325325325,0.026024111936130506,13.915,8.085,11.48751864720247,0.36749999999999994,0.4389939526081971,0.008418575497752536,0.29663557220041553,0.29693579317860774,0.13958805899354076
graph_079_mu_0_4_node_581,21,0.09047619047619047,0.0008339704321433879,0.3981666002391391,2.5115115115115114,0.027444207239008592,14.768,6.232,11.129343423488278,0.2967619047619048,0.10724150682604448,0.006734155571985043,0.21465493243885964,0.21488642623274917,0.07167226395729491
graph_079_mu_0_4_node_582,27,0.08831908831908832,0.0014956136190161305,0.3958003169572108,2.5265265265265264,0.024090296442397997,19.564,7.436,14.295151005650697,0.2754074074074074,0.34118961804791875,0.007866630258284942,0.19425297416648196,0.19452923203468667,0.22867943758462336
graph_079_mu_0_4_node_583,34,0.0481283422459893,0.002412963005736237,0.4245643858903527,2.3553553553553552,0.03738884773799884,22.825,11.175,17.74658076648879,0.32867647058823535,0.3192220869407977,0.011810216902902425,0.24970271233693875,0.25011774535286946,0.14471946934226582
graph_079_mu_0_4_node_584,15,0.01904761904761905,0.00048949277209071,0.384526558891455,2.6006006006006004,0.017876895525647352,9.345,5.655,7.866943181818182,0.377,0.09231359492136348,0.006165776125974359,0.3094444634313055,0.3096544592132592,0.026876928068784237
graph_079_mu_0_4_node_585,22,0.047619047619047616,0.001125570385697813,0.3948616600790514,2.5325325325325325,0.023440086063862244,13.606,8.394,11.464831146682696,0.3815454545454545,0.15317032521841212,0.009158119969727683,0.31590210254418266,0.31621377453283656,0.04199898842977886
graph_079_mu_0_4_node_586,20,0.06842105263157895,0.0008120532184426331,0.3928430987023201,2.5455455455455454,0.02303529628230585,13.562,6.438,10.561387462210991,0.32189999999999996,0.1909321312595031,0.006987252195912969,0.24407242428658735,0.24431153687813595,0.08318557770462687
graph_079_mu_0_4_node_587,22,0.07792207792207792,0.000885095206184404,0.38917023763147646,2.5695695695695697,0.02316136140135314,15.354,6.646,11.631528171011997,0.30209090909090913,0.22691237364931424,0.0069604548928038,0.22037028349565485,0.22061715010856667,0.13680869132558757
graph_079_mu_0_4_node_588,17,0.03676470588235294,0.0006846879707952511,0.37984790874524715,2.6326326326326326,0.016440967777966158,10.877,6.123,8.939268808968809,0.36017647058823526,0.15561231351637833,0.006726041745275326,0.2910425652125652,0.2912699444438846,0.03881882811243185
graph_079_mu_0_4_node_589,17,0.03676470588235294,0.000687852178735319,0.38616157711635096,2.5895895895895897,0.01742491218997266,10.337,6.663,8.877164085914087,0.3919411764705882,0.13644602285789434,0.007382078781933502,0.3323450081802256,0.33259241249207927,0.021631073418204267
graph_079_mu_0_4_node_590,35,0.09411764705882353,0.0023068183832974302,0.4247448979591837,2.354354354354354,0.038964059199189514,25.465,9.535,18.408584600473535,0.2724285714285714,0.3270236948078557,0.009979367606170377,0.18990002503095263,0.19025431121924496,0.25762971127333684
graph_079_mu_0_4_node_591,22,0.07792207792207792,0.0008686204598040406,0.3914576802507837,2.5545545545545547,0.026797576565660973,15.851,6.149,11.694101678876677,0.2795,0.15555695791320648,0.006541056212948847,0.19712791310814276,0.1973563448764589,0.11609064283146552
graph_079_mu_0_4_node_592,20,0.14736842105263157,0.0006969317817594933,0.38886726352666406,2.5715715715715715,0.025027807114467848,15.715,4.285,10.922468919968923,0.21425,0.11096139506350275,0.004550591262413935,0.13789093869590174,0.138050168955497,0.14127172785626543
graph_079_mu_0_4_node_593,22,0.10822510822510822,0.000945428780717348,0.3911511354737666,2.5565565565565564,0.02502561713058267,15.302,6.698,11.61943015873016,0.30445454545454537,0.26773120796433075,0.006929476130192418,0.2221294863106533,0.22237828364043996,0.16284660558634165
graph_079_mu_0_4_node_594,21,0.03333333333333333,0.000984159530348477,0.39564356435643566,2.5275275275275275,0.024016341729901355,12.777,8.223,10.93552065165227,0.3915714285714285,0.18041885129022392,0.008967412521548602,0.330636114200964,0.3309414250592758,0.026356222358599225
graph_079_mu_0_4_node_595,37,0.05405405405405406,0.0029616112142025214,0.4249255635899617,2.3533533533533535,0.039342949131485304,25.352,11.648,19.321971852444666,0.31481081081081086,0.22713484157890565,0.012489871205938844,0.23388633504151182,0.2343189852762818,0.12812911615343667
graph_079_mu_0_4_node_596,28,0.11904761904761904,0.0014944641440891098,0.4069246435845214,2.4574574574574575,0.03311010687738239,19.851,8.149,14.744728129713424,0.29103571428571423,0.3192293958505114,0.008424220861636134,0.20807752678404978,0.20838025557362305,0.2189960712948707
graph_079_mu_0_4_node_597,49,0.09990749306197964,0.003910454868983871,0.4426229508196721,2.259259259259259,0.0656712570201014,37.822,11.178,25.789364048786425,0.22812244897959183,0.18623215056978387,0.012087898633198499,0.14949871824204108,0.1499143255007422,0.21787991280518654
graph_079_mu_0_4_node_598,24,0.0735930735930736,0.0011284791019019356,0.39377217185652347,2.5395395395395397,0.024995686542473475,16.858,7.142,12.668672927072924,0.29758333333333337,0.14168950044208464,0.007625301748083581,0.2150355208119914,0.2153008223124959,0.08861349021193635
graph_079_mu_0_4_node_599,25,0.08300395256916997,0.0010640882421361199,0.3920722135007849,2.5505505505505504,0.02588209825441318,17.483,7.517,13.180030612232626,0.30068,0.4289283091016842,0.007790111463050419,0.2188006258399808,0.21907985200244387,0.23090512672487512
graph_079_mu_0_4_node_600,24,0.13043478260869565,0.0012174520785380957,0.3906922174423152,2.5595595595595597,0.02261212502919612,17.399,6.601,12.736511707899943,0.27504166666666663,0.38164306750521937,0.006826637845190971,0.19250160621200268,0.1927468410155572,0.2819271484398369
graph_079_mu_0_4_node_601,19,0.07602339181286549,0.0007999733989515635,0.3854166666666667,2.5945945945945947,0.018693820671659006,12.867,6.133,10.032469244644245,0.3227894736842105,0.25214634740847847,0.006455543742352088,0.242603240363945,0.24283102887769684,0.12483593871902866
graph_079_mu_0_4_node_602,16,0.03333333333333333,0.0006111250079275203,0.378839590443686,2.6396396396396398,0.0165338084527609,10.312,5.688,8.421217338217339,0.3555,0.1557818642414733,0.006048231109755515,0.28167476877051245,0.28188600378246487,0.04314283490190257
graph_079_mu_0_4_node_603,30,0.08735632183908046,0.001911863701156869,0.40875613747954176,2.4464464464464464,0.03051541324548675,20.407,9.593,15.70214309671237,0.31976666666666664,0.48065762536348244,0.009860198994854826,0.23878453490987708,0.23914084155366208,0.2510293776699719
graph_079_mu_0_4_node_604,25,0.17666666666666667,0.001283515310504575,0.39423835832675613,2.5365365365365364,0.024243926901223015,18.291,6.709,13.268259657009658,0.26836,0.37235279386450326,0.006878548969365417,0.185653715456347,0.18590297640907788,0.30595949122620153
graph_079_mu_0_4_node_605,38,0.12698412698412698,0.002470332034506997,0.42366412213740456,2.3603603603603602,0.04259147478842769,27.466,10.534,19.935159213988626,0.27721052631578946,0.5510633263746415,0.010819561758387294,0.19422928941203654,0.19462069495517562,0.39771453705239934
graph_079_mu_0_4_node_606,27,0.06552706552706553,0.0015111687398091727,0.4052738336713996,2.4674674674674675,0.02840887259994343,18.217,8.783,14.155472228310122,0.3252962962962963,0.3903483750444762,0.009320631254115723,0.24720772871965163,0.24753392996082685,0.16803765173751495
graph_079_mu_0_4_node_607,24,0.028985507246376812,0.0012891751217794511,0.40298507462686567,2.4814814814814814,0.02558422483661269,15.111,8.889,12.513925456174373,0.370375,0.13979883500155257,0.009736588425983836,0.300962206618583,0.30129226915474805,0.029098519799873764
graph_079_mu_0_4_node_608,34,0.09475806451612903,0.002027852340924239,0.4090909090909091,2.4444444444444446,0.03446204423281666,25.599,8.401,17.985239832631137,0.24708823529411766,0.2668343654942096,0.008782973634324766,0.16625751535339486,0.1665697236966619,0.24754495372773458
graph_079_mu_0_4_node_609,17,0.08088235294117647,0.0006163613550202389,0.3863109048723898,2.5885885885885886,0.02145678935113449,11.767,5.233,9.037484143634144,0.3078235294117648,0.14609905815424618,0.005508716605458192,0.22596962784397565,0.22616400069656892,0.08397951520829708
