,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_4_node_270,27,0.07407407407407407,0.001640141758546693,0.4049452776651804,2.4694694694694697,0.026404858703533905,22.312,4.688,19.936887270082856,0.1736296296296296,0.1878137380320794,0.004867843001129925,0.12900130517253544,0.12917440332509414,0.11171370093846919
graph_0105_mu_0_4_node_271,24,0.13768115942028986,0.0009987870302771227,0.39315230224321135,2.5435435435435436,0.0269352287441819,20.573,3.427,17.82677389277389,0.14279166666666662,0.10712063112777899,0.0035859784805299705,0.09761100157606992,0.09773757758521268,0.10575143792635154
graph_0105_mu_0_4_node_272,39,0.03003003003003003,0.0031446477464309166,0.42802056555269924,2.3363363363363363,0.04040569280792906,32.436,6.564,28.751304989296298,0.16830769230769232,0.09711078877089037,0.007331508087487055,0.12411819545408259,0.12436058035414103,0.07376112235034125
graph_0105_mu_0_4_node_273,19,0.058823529411764705,0.0006812774574280787,0.38173481085212074,2.6196196196196198,0.01698730188404656,16.568,2.432,14.241760428460427,0.128,0.05198881429931066,0.0027872034833004307,0.08585555762727669,0.08594538367201268,0.05024401705371166
graph_0105_mu_0_4_node_274,28,0.08,0.0015279652776749222,0.40379951495553756,2.4764764764764764,0.028654904736789128,23.28,4.72,20.68175747063394,0.16857142857142857,0.16855687450393617,0.004926282923001929,0.12341582813931382,0.12359011873283618,0.10506776324614714
graph_0105_mu_0_4_node_275,31,0.07526881720430108,0.001867895751965208,0.4206315789473684,2.3773773773773774,0.0369549997784669,25.811,5.189,22.883714993365768,0.16738709677419353,0.11662747673904138,0.005517348209079941,0.12217690394669882,0.12236851776151471,0.08472412429604137
graph_0105_mu_0_4_node_276,28,0.17195767195767195,0.001457890218535129,0.4026602176541717,2.4834834834834836,0.02763260747335006,24.043,3.957,20.762237762237763,0.14132142857142854,0.22958035448522707,0.004069281572897151,0.09615169620195145,0.09629785917046821,0.21447322589761172
graph_0105_mu_0_4_node_277,17,0.022058823529411766,0.0007028201308653045,0.3870592793490895,2.5835835835835836,0.016866546387449888,13.313,3.687,12.525713986013987,0.21688235294117647,0.08089562938010664,0.004204622823295002,0.18427051274431136,0.18440660573866735,0.016483302360812177
graph_0105_mu_0_4_node_278,38,0.07301587301587302,0.002734780464125503,0.4164235097957482,2.4014014014014013,0.0327852591576333,32.614,5.386,28.09613414715908,0.1417368421052632,0.19348559900677378,0.005712857775741463,0.09697115225975161,0.09717012405788418,0.1728689642096889
graph_0105_mu_0_4_node_279,29,0.06403940886699508,0.0020137730190000662,0.4100985221674877,2.4384384384384385,0.027165793806126524,23.918,5.082,21.40838682071742,0.17524137931034484,0.13814156697379776,0.005808945246235606,0.13309097434835154,0.1332786082898244,0.05904309161567072
graph_0105_mu_0_4_node_280,21,0.0380952380952381,0.0010569265708883994,0.3906922174423152,2.5595595595595597,0.021110532040973053,16.854,4.146,15.493009380570411,0.19742857142857145,0.05001198001503629,0.004797143340590343,0.15877270136333818,0.15892575081289959,0.013236563635693345
graph_0105_mu_0_4_node_281,19,0.022058823529411766,0.0006373110111757917,0.3821729150726855,2.6166166166166165,0.019267508129641297,15.576,3.424,14.062864271839272,0.1802105263157895,0.05433651911978608,0.003920894885862162,0.13771051109365953,0.1378369274100405,0.02944966172520769
graph_0105_mu_0_4_node_282,27,0.13105413105413105,0.001333110215909651,0.4049452776651804,2.4694694694694697,0.030259784158264327,22.588,4.412,19.964918870989692,0.1634074074074074,0.20210206659513025,0.004589103851315022,0.11820237653772009,0.11836530166355524,0.13519606718086505
graph_0105_mu_0_4_node_283,22,0.06060606060606061,0.0011169809438654618,0.39690107270560193,2.5195195195195197,0.023211904563256947,18.553,3.447,16.322963949938952,0.1566818181818182,0.057782305515675494,0.0038023054120697878,0.11183015675551172,0.11195744940924597,0.04698850649181011
graph_0105_mu_0_4_node_284,25,0.11857707509881422,0.0009959508248619717,0.392688679245283,2.5465465465465464,0.02423050306685563,21.315,3.685,18.54263245088245,0.14740000000000003,0.2108418363945487,0.0037942372229352477,0.10188838737522948,0.10202448839672962,0.169304683333971
graph_0105_mu_0_4_node_285,42,0.15098722415795587,0.002689643830579318,0.43719912472647704,2.2872872872872874,0.05769166056384565,37.292,4.708,31.15718604826546,0.11209523809523807,0.09144892708681841,0.005071364300381688,0.07100439875834258,0.07117842719309776,0.1504144626561767
graph_0105_mu_0_4_node_286,23,0.07114624505928854,0.0011686848096471461,0.40428976123027116,2.4734734734734736,0.02754677994918504,18.888,4.112,16.994607828690917,0.17878260869565218,0.11351766391997756,0.004379411125541123,0.13512014051584162,0.1352719613111302,0.06069463854664017
graph_0105_mu_0_4_node_287,25,0.10333333333333333,0.0012825674478749863,0.4046172539489672,2.4714714714714714,0.02708409724021342,21.107,3.893,18.520561754013958,0.15572000000000003,0.1575044593328643,0.004033192933124945,0.11033183860194357,0.11047560814441108,0.12053568843580713
graph_0105_mu_0_4_node_288,20,0.03684210526315789,0.0009619625197436246,0.3875096974398759,2.5805805805805804,0.020224806111930387,15.978,4.022,14.750629453879453,0.20110000000000003,0.05942884148758501,0.0045123200140833,0.1623632464597982,0.1625117171344947,0.024781919632861086
graph_0105_mu_0_4_node_289,31,0.10752688172043011,0.0017381334445973106,0.41332230037236245,2.4194194194194196,0.0407278230975913,26.363,4.637,22.936121077207105,0.1495806451612903,0.10167960678566886,0.004959025673949773,0.10419899886863053,0.10437026763046939,0.09243295324297031
graph_0105_mu_0_4_node_290,23,0.05138339920948617,0.0011921225420143944,0.39423835832675613,2.5365365365365364,0.021802981825923138,18.855,4.145,17.00231050534003,0.1802173913043478,0.1691990856536997,0.004493930224864991,0.13847292169335765,0.13862595398634997,0.06998318336538979
graph_0105_mu_0_4_node_291,32,0.10887096774193548,0.0017755965066854336,0.4153846153846154,2.4074074074074074,0.03722996121379178,27.285,4.715,23.675807242843156,0.14734375,0.1487618335070488,0.004924669378830906,0.10199498064823916,0.10216913786518968,0.13150041733744047
graph_0105_mu_0_4_node_292,33,0.0928030303030303,0.002283538072996901,0.40925850061450225,2.4434434434434436,0.02980073129451626,28.272,4.728,24.431443467499655,0.14327272727272725,0.16512821671515757,0.005036413931809895,0.09887598925868823,0.09905063340024288,0.14494893437066064
graph_0105_mu_0_4_node_293,19,0.04678362573099415,0.0009085481973554678,0.38917023763147646,2.5695695695695697,0.01999381226780058,15.037,3.963,14.00228186813187,0.20857894736842103,0.14478082888455251,0.004149898871370817,0.17134059085841694,0.17148687785108144,0.0475498980474637
graph_0105_mu_0_4_node_294,27,0.05413105413105413,0.0014536554623626485,0.4046172539489672,2.4714714714714714,0.028428749307426438,22.999,4.001,20.020284030170934,0.1481851851851852,0.0650396703642451,0.004413832757112795,0.10377662986014528,0.10392439904331019,0.055175651680123554
graph_0105_mu_0_4_node_295,24,0.06159420289855073,0.0012737626901316728,0.39737470167064437,2.5165165165165164,0.02522308231983507,19.368,4.632,17.69686566519136,0.193,0.14174006852469165,0.004996427789983832,0.15179234157487118,0.15196333772061513,0.06072304215078356
graph_0105_mu_0_4_node_296,25,0.07,0.0012801879802498818,0.4004008016032064,2.4974974974974975,0.026313830945580773,20.765,4.235,18.480234974992328,0.1694,0.1513225939685068,0.004419012469286069,0.12428601980769165,0.12444239834577457,0.09466619968655611
graph_0105_mu_0_4_node_297,22,0.03896103896103896,0.0011022507017549418,0.399919935948759,2.5005005005005003,0.025096747812008394,17.664,4.336,16.22612567514185,0.1970909090909091,0.053564822043646675,0.004995209879426055,0.1580249232290389,0.15818498606125558,0.02299644062714276
graph_0105_mu_0_4_node_298,37,0.06306306306306306,0.002713238488943489,0.4249255635899617,2.3533533533533535,0.04182829347655029,31.562,5.438,27.34443299336169,0.14697297297297296,0.10026144016011514,0.005841050406110789,0.10182148522688411,0.102022359764187,0.09884154670374289
graph_0105_mu_0_4_node_299,40,0.14102564102564102,0.0026430624016468775,0.4274711168164313,2.339339339339339,0.05197523827234208,35.175,4.825,29.64729342020209,0.120625,0.09467378031076804,0.005193060630704126,0.07805343607411336,0.07823175354624357,0.13527861627802282
graph_0105_mu_0_4_node_300,33,0.07954545454545454,0.0021341566063389516,0.41659716430358634,2.4004004004004003,0.03805696387637907,27.777,5.223,24.37424778221005,0.15827272727272731,0.09463596014534957,0.005622144259710953,0.11268124535849283,0.11287414055865697,0.08093613517666089
graph_0105_mu_0_4_node_301,20,0.06842105263157895,0.0008399513991440451,0.3870592793490895,2.5835835835835836,0.0196791697018041,16.67,3.33,14.826719197469197,0.1665,0.11231204808601387,0.0035277571714713235,0.12167482748372625,0.12179778839947546,0.07061755757038779
graph_0105_mu_0_4_node_302,19,0.0935672514619883,0.0007559155663196583,0.3882627283326856,2.5755755755755754,0.02217865705072842,15.886,3.114,14.096899242424243,0.16389473684210526,0.05693173663986869,0.0033509719823900603,0.11851979773239144,0.11863478556950992,0.04027626726269439
graph_0105_mu_0_4_node_303,33,0.17419354838709677,0.0017082716395521054,0.40942622950819674,2.4424424424424425,0.040667638309946866,28.702,4.298,24.478794629390215,0.13024242424242424,0.12023282757462961,0.004506269232196571,0.08651222223159627,0.08667101431994689,0.13547978014913453
graph_0105_mu_0_4_node_304,25,0.15,0.001003750307070036,0.39423835832675613,2.5365365365365364,0.027118972302787404,21.601,3.399,18.586162507427215,0.13596,0.1533516966800076,0.003506211538472148,0.09141407826003461,0.09153963048484852,0.1592243414342514
graph_0105_mu_0_4_node_305,22,0.05194805194805195,0.0009972112433418252,0.40379951495553756,2.4764764764764764,0.027973688949676303,17.655,4.345,16.22309469044028,0.1975,0.07130176559831491,0.004789728421882755,0.15762177751509035,0.15778217380053594,0.0357698510048825
graph_0105_mu_0_4_node_306,18,0.16993464052287582,0.0005912876924428635,0.3779795686719637,2.645645645645646,0.01756393128991438,15.399,2.601,13.424385714285716,0.1445,0.1473717625746537,0.0026968925672142194,0.09932562024553127,0.09942167822463677,0.13075182510827105
graph_0105_mu_0_4_node_307,23,0.12380952380952381,0.0009175862458337836,0.390234375,2.5625625625625625,0.02182644627191202,19.626,3.374,17.081945698745702,0.14669565217391303,0.16177390880307763,0.003486303024405307,0.10141414990702917,0.10153876149423559,0.13065318062539324
graph_0105_mu_0_4_node_308,42,0.08076923076923077,0.0030747528009317203,0.43097497842968074,2.32032032032032,0.04638706705670124,35.493,6.507,30.98321124532271,0.15492857142857142,0.2193947561012547,0.006848994915087229,0.10952600730640014,0.10976635205319751,0.17096126592263663
graph_0105_mu_0_4_node_309,17,0.051470588235294115,0.0006480296533685419,0.3863109048723898,2.5885885885885886,0.017984671798440165,13.421,3.579,12.536961366411367,0.21052941176470588,0.0624355722751229,0.004088991337833784,0.17576057515329824,0.1758926870943785,0.015559155059888074
graph_0105_mu_0_4_node_310,19,0.017543859649122806,0.0008753047840606978,0.3855654187572366,2.5935935935935936,0.017174137467410765,15.322,3.678,14.038645454627073,0.19357894736842104,0.051821673446154064,0.004272012144917724,0.15510437606291114,0.15524015404207211,0.011048983828564098
graph_0105_mu_0_4_node_311,27,0.18233618233618235,0.0010748028802915759,0.3978494623655914,2.5135135135135136,0.035722508854188664,23.749,3.251,20.127258716283716,0.1204074074074074,0.0754200722601644,0.0034576920376862075,0.07810385537490755,0.07822396462348076,0.1022554586541837
graph_0105_mu_0_4_node_312,31,0.0665024630541872,0.0017976710791457028,0.41298057048367093,2.4214214214214214,0.03536423053840467,26.085,4.915,22.908548969546107,0.1585483870967742,0.0901125365548597,0.005284902557148144,0.11308953117289744,0.11327104706619881,0.0758576153908499
graph_0105_mu_0_4_node_313,27,0.12535612535612536,0.001404013298830487,0.4018503620273532,2.4884884884884886,0.030558517501946204,23.073,3.927,20.015726935564434,0.14544444444444446,0.12113777849325143,0.004108965292108552,0.10007454797941111,0.10021959359136477,0.11484879540441294
graph_0105_mu_0_4_node_314,18,0.006535947712418301,0.0007855241434605864,0.3906922174423152,2.5595595595595597,0.019827857391879426,14.38,3.62,13.286097077922078,0.20111111111111107,0.04690923605245429,0.00414378562518411,0.16302401772140906,0.16315765060500478,0.017443474798052066
graph_0105_mu_0_4_node_315,21,0.04678362573099415,0.0007737066497062754,0.3824655436447167,2.6146146146146148,0.01819105112421667,17.765,3.235,15.613445296860004,0.15404761904761904,0.0531031108321623,0.00374903527307937,0.11132560238953225,0.11144506277234187,0.035675466356856804
graph_0105_mu_0_4_node_316,19,0.06432748538011696,0.0007565913098673758,0.3854166666666667,2.5945945945945947,0.018806687328465337,15.834,3.166,14.089422882672883,0.16663157894736844,0.11257429709147232,0.0033086209044064273,0.1213288599778255,0.12144576557769764,0.07550289793392743
graph_0105_mu_0_4_node_317,28,0.12698412698412698,0.0015042345104721861,0.40428976123027116,2.4734734734734736,0.02867281679545085,24.017,3.983,20.75868263403264,0.14224999999999996,0.15228487921379957,0.004116905658309234,0.09699141156316425,0.0971385334407639,0.14598900224305725
graph_0105_mu_0_4_node_318,39,0.07057057057057058,0.0028092317281891844,0.42241014799154336,2.3673673673673674,0.03908117007803758,32.889,6.111,28.779562348785777,0.15669230769230771,0.2183609515424155,0.006487693559149404,0.11143754766986587,0.1116632518180256,0.1570156786142661
graph_0105_mu_0_4_node_319,27,0.150997150997151,0.00133563354907443,0.4000800961153384,2.4994994994994997,0.0290478669515652,23.969,3.031,20.166662337662338,0.11225925925925925,0.0686686853277295,0.0032174619697890854,0.0712845640816598,0.07139655632047233,0.10573638620788597
graph_0105_mu_0_4_node_320,26,0.12923076923076923,0.001399510711191065,0.3953304313415117,2.5295295295295297,0.023956089994629944,21.819,4.181,19.23681788048553,0.16080769230769232,0.236698833856732,0.004332202213873375,0.1153237618979357,0.11547816098709694,0.16360324307167085
graph_0105_mu_0_4_node_321,23,0.07905138339920949,0.0010500433170689976,0.4013660104459622,2.4914914914914914,0.02703308748215035,18.809,4.191,16.98497782046385,0.1822173913043478,0.1904571192016583,0.004365032426440147,0.13864667084752802,0.13880140448622488,0.09414123301897649
graph_0105_mu_0_4_node_322,30,0.082010582010582,0.0016705291070959168,0.4072564207093355,2.4554554554554553,0.02919165769720507,25.022,4.978,22.1548351020306,0.16593333333333335,0.22420086963247948,0.005134842677999461,0.1206577658643776,0.1208415905157372,0.1401797820209325
graph_0105_mu_0_4_node_323,26,0.09538461538461539,0.0013885861414577835,0.40104375752709753,2.4934934934934936,0.02838253566476063,22.043,3.957,19.262652001103472,0.15219230769230768,0.10280233375183911,0.004202759056587214,0.1068311669261012,0.10697730702753862,0.08825183940729749
graph_0105_mu_0_4_node_324,30,0.1931216931216931,0.0011936519052032203,0.40298507462686567,2.4814814814814814,0.03472503715981085,26.333,3.667,22.30830486180486,0.12223333333333335,0.1425839975396168,0.0038106785647069007,0.07934207405441362,0.07947756109092674,0.17589699529608965
graph_0105_mu_0_4_node_325,21,0.17142857142857143,0.0007648365953239819,0.390234375,2.5625625625625625,0.024325711827343575,18.389,2.611,15.7022,0.12433333333333334,0.08207545222420828,0.002729077002268089,0.08115015597147951,0.08124660444558843,0.10217685576535798
graph_0105_mu_0_4_node_326,24,0.13768115942028986,0.0010783032532660868,0.3911511354737666,2.5565565565565564,0.022719104172348875,20.332,3.668,17.7929992007992,0.15283333333333335,0.21057557545312325,0.003774885038418752,0.10721097417629924,0.10734643806999006,0.16162115248536602
graph_0105_mu_0_4_node_327,29,0.16502463054187191,0.0013658353981131387,0.4090909090909091,2.4444444444444446,0.040231309592810634,25.405,3.595,21.569638264513266,0.12396551724137932,0.08250329580962402,0.00383102995771052,0.08091607953746911,0.08104889980659964,0.10647168360930193
graph_0105_mu_0_4_node_328,21,0.1,0.0008248029776856013,0.39377217185652347,2.5395395395395397,0.024839443202692442,17.83,3.17,15.600754291786645,0.15095238095238092,0.08016775705185301,0.003370440286803049,0.10553443454649272,0.10565150459795393,0.06874580614408328
graph_0105_mu_0_4_node_329,27,0.08831908831908832,0.0014533155386886511,0.4036363636363636,2.4774774774774775,0.028260412267154308,22.258,4.742,19.93045147058823,0.1756296296296296,0.27091790611152294,0.0048846325024887016,0.13096252325199695,0.13113761240262597,0.14946939840133036
graph_0105_mu_0_4_node_330,25,0.08333333333333333,0.001283097927963951,0.3939274447949527,2.5385385385385386,0.02485434280943846,20.541,4.459,18.459468266210916,0.17836000000000002,0.13346479839057623,0.004663287016302109,0.13421042910710093,0.1343750634187382,0.0795446986439764
graph_0105_mu_0_4_node_331,21,0.11428571428571428,0.0008713108952735608,0.388715953307393,2.5725725725725725,0.021173105340237423,17.968,3.032,15.636356847319346,0.1443809523809524,0.07842922357681041,0.0032092405094021788,0.10008889287355804,0.10020087030347889,0.07352784612824687
graph_0105_mu_0_4_node_332,42,0.13974358974358975,0.002652117475352839,0.41957160856782866,2.3833833833833835,0.04442405214467328,36.757,5.243,31.09322099399569,0.12483333333333332,0.16193972494360204,0.005484496394339391,0.08157974662116765,0.08177350737670755,0.20138676181628942
graph_0105_mu_0_4_node_333,17,0.08088235294117647,0.0005887285239511422,0.38571428571428573,2.5925925925925926,0.0198754381975482,14.129,2.871,12.618296148296148,0.16888235294117646,0.052031021572623376,0.003091036630853247,0.12382011402446184,0.12392612386398491,0.03597372631853061
graph_0105_mu_0_4_node_334,36,0.05396825396825397,0.0027076718092588475,0.421875,2.3703703703703702,0.03768840806047802,29.743,6.257,26.53566822381235,0.17380555555555555,0.17257194647909394,0.006653768146764227,0.12956069656985694,0.12979172794791838,0.10423361839168581
graph_0105_mu_0_4_node_335,50,0.15020408163265306,0.0037173946357836707,0.44183989385227773,2.2632632632632634,0.06702427973762683,43.832,6.168,36.96390711816937,0.12335999999999998,0.13514891334500567,0.0066008745303355746,0.08034601181505949,0.08057400351839027,0.18585568964755175
graph_0105_mu_0_4_node_336,32,0.09274193548387097,0.002097570186015408,0.4201009251471825,2.3803803803803802,0.03655657060407909,26.795,5.205,23.628786694488863,0.16265625,0.1606309421285423,0.005445739607126768,0.11715022905653713,0.1173424469078913,0.11930772804047592
graph_0105_mu_0_4_node_337,37,0.07807807807807808,0.0026322767471199425,0.4206315789473684,2.3773773773773774,0.040087805479876726,31.209,5.791,27.311432502510055,0.1565135135135135,0.13013056083961647,0.006157477320969523,0.11092808350979279,0.11114196846001766,0.10728998959573453
graph_0105_mu_0_4_node_338,19,0.08088235294117647,0.0006634416417540698,0.37826580840590684,2.6436436436436437,0.015537597334692642,16.128,2.872,14.134990562215561,0.15115789473684207,0.14929228403896017,0.0030411976274251663,0.10575099595240585,0.10585705811084548,0.10759998475490501
graph_0105_mu_0_4_node_339,23,0.09090909090909091,0.0010816066638415743,0.3991210547343188,2.5055055055055053,0.02674045711272555,18.662,4.338,16.973243544935457,0.18860869565217392,0.12990918801278928,0.004583980924347378,0.14655244502965173,0.14671259524930555,0.06254637142206305
graph_0105_mu_0_4_node_340,37,0.0945945945945946,0.00249351590644939,0.4243840271877655,2.3563563563563563,0.04599568632891485,31.505,5.495,27.335493600013102,0.14851351351351352,0.09937882043329926,0.0059177086572850535,0.10301343069951159,0.10321640860437434,0.09937313812799121
graph_0105_mu_0_4_node_341,26,0.13230769230769232,0.0012462179559800106,0.4007220216606498,2.4954954954954953,0.029350171686000372,22.732,3.268,19.36722655122655,0.12569230769230771,0.07463292570455321,0.003465529905720739,0.08256642905843131,0.08268715685399337,0.0903125515497928
graph_0105_mu_0_4_node_342,28,0.07142857142857142,0.0016257787206613247,0.40217391304347827,2.4864864864864864,0.027400851615456443,23.974,4.026,20.75866642899584,0.14378571428571427,0.10528191680623092,0.004267763032856269,0.09886303960647373,0.09901174490692849,0.09676449731850394
graph_0105_mu_0_4_node_343,21,0.20952380952380953,0.0005975231331401595,0.38841368584758945,2.5745745745745747,0.025486640241373936,18.371,2.629,15.6967,0.12519047619047619,0.1019339032506667,0.002734118146617784,0.0818229946524064,0.08192010751237985,0.12635094491055446
graph_0105_mu_0_4_node_344,27,0.10826210826210826,0.0013570580005168279,0.4065934065934066,2.4594594594594597,0.03700416654841894,22.996,4.004,20.00653655094905,0.14829629629629631,0.08711504982607994,0.0042913341142491535,0.10283804885594151,0.10298593358288588,0.08242242784720276
graph_0105_mu_0_4_node_345,25,0.13438735177865613,0.001077633524495242,0.38601236476043277,2.5905905905905904,0.02117554958989717,21.646,3.354,18.597683025308026,0.13416,0.19193476799999656,0.003470815710939807,0.08996607023557945,0.09008996173742335,0.18134155537874141
graph_0105_mu_0_4_node_346,22,0.09090909090909091,0.0009996727537537778,0.390539483971853,2.5605605605605604,0.022812999107369367,18.357,3.643,16.29133089133089,0.16559090909090907,0.1126314713797647,0.0038112984672088617,0.12026843317972351,0.12040295515769506,0.07632880764020189
graph_0105_mu_0_4_node_347,35,0.06218487394957983,0.002680099423897139,0.42312579415501905,2.3633633633633635,0.03665399180174082,29.279,5.721,25.828344340312253,0.16345714285714286,0.14569277881140705,0.006069119070486063,0.11830982115468995,0.11852109370492715,0.10238248292954108
graph_0105_mu_0_4_node_348,29,0.09401709401709402,0.0015383016082302372,0.4016887816646562,2.4894894894894897,0.029055770767321593,24.297,4.703,21.431490689212747,0.16217241379310343,0.25081710718203226,0.004860541283429978,0.11668454735814893,0.11685822422088812,0.16140998085629826
graph_0105_mu_0_4_node_349,22,0.1038961038961039,0.0008950603411353902,0.39690107270560193,2.5195195195195197,0.029319520126842313,18.618,3.382,16.325827777777775,0.15372727272727274,0.08594657999545573,0.0035698361878201013,0.10821579470497877,0.10834069227459421,0.06974732138585422
graph_0105_mu_0_4_node_350,31,0.09247311827956989,0.0018647852800023018,0.4121287128712871,2.4264264264264264,0.033404476372519455,26.284,4.716,22.927991279914615,0.1521290322580645,0.16959320247921045,0.004914536354658012,0.1066734794030146,0.10684766040622991,0.14187434594647277
graph_0105_mu_0_4_node_351,28,0.13846153846153847,0.0012013805328756992,0.3981666002391391,2.5115115115115114,0.03341764885542754,24.089,3.911,20.770126107226112,0.13967857142857146,0.10792832319108961,0.004109421480380697,0.0947499735075483,0.09489443946275249,0.10782918957583638
graph_0105_mu_0_4_node_352,17,0.051470588235294115,0.0006360918372071069,0.38290532771176694,2.6116116116116115,0.016914106651786706,13.703,3.297,12.566793828393827,0.19394117647058823,0.1217473694102541,0.0036070999129042642,0.15356724906333602,0.15368896600833046,0.046053433335020724
graph_0105_mu_0_4_node_353,25,0.1,0.0011813220576908504,0.40842191332788225,2.4484484484484486,0.03491869739801677,20.956,4.044,18.501381930569433,0.16176000000000001,0.0793500960632842,0.004352579116915459,0.11640660617750402,0.11655594321696174,0.05955015207610688
graph_0105_mu_0_4_node_354,16,0.03333333333333333,0.0006768415428325794,0.37726586102719034,2.650650650650651,0.01327723713216835,13.217,2.783,11.893854612054612,0.1739375,0.05826371195690529,0.0031818311801160674,0.1331510130381526,0.13325376473958303,0.019606542615774693
graph_0105_mu_0_4_node_355,20,0.08947368421052632,0.00081110431016514,0.39346199291059475,2.5415415415415414,0.02409727597228808,17.129,2.871,14.892302308802307,0.14354999999999998,0.052358543017404245,0.003090803821059752,0.09836241080671167,0.09846844412116232,0.053568489596140044
graph_0105_mu_0_4_node_356,27,0.1168091168091168,0.0014592247095101373,0.4060975609756098,2.4624624624624625,0.03379527649407467,22.603,4.397,19.964478935770114,0.16285185185185186,0.11187513468234572,0.004641423472191929,0.11747580210317918,0.11763817502811243,0.08335084859361462
graph_0105_mu_0_4_node_357,23,0.08695652173913043,0.0010351478990478092,0.3908450704225352,2.5585585585585586,0.023151096672603712,19.06,3.94,17.009664429687955,0.17130434782608697,0.1768335215158477,0.004067285098375815,0.1263383108515257,0.12648379280539532,0.10573849273558052
graph_0105_mu_0_4_node_358,44,0.148664343786295,0.0028625190706689954,0.42802056555269924,2.3363363363363363,0.057097240614654765,38.598,5.402,32.56925883524799,0.1227727272727273,0.11839684119422884,0.005780426838893266,0.07986469047992782,0.08006434301488127,0.1590225377423413
graph_0105_mu_0_4_node_359,19,0.04678362573099415,0.0007539314846000953,0.388715953307393,2.5725725725725725,0.020414118025867612,15.563,3.437,14.058564438339438,0.18089473684210525,0.09294399184648694,0.003667793664393575,0.13762313513356364,0.1377500321707022,0.043237217594277795
graph_0105_mu_0_4_node_360,18,0.0784313725490196,0.0006392287000610081,0.390539483971853,2.5605605605605604,0.021618397058200966,14.659,3.341,13.315252897102896,0.18561111111111112,0.09322828644405869,0.0035486078205987774,0.1430659236415758,0.1431892722517319,0.04618316337985117
graph_0105_mu_0_4_node_361,24,0.043478260869565216,0.0013548731180070038,0.39595719381688466,2.5255255255255253,0.023244618726269813,18.877,5.123,17.660871035878465,0.21345833333333333,0.10838562861437721,0.005769638893465467,0.17878144846422014,0.17897053190141976,0.028558225543105276
graph_0105_mu_0_4_node_362,25,0.11333333333333333,0.0013326602294369868,0.3978494623655914,2.5135135135135136,0.024439388050076276,21.109,3.891,18.51955198967699,0.15564000000000003,0.22118727814023992,0.004029593122867827,0.11016457420404788,0.1103082703627964,0.1603975782240836
graph_0105_mu_0_4_node_363,28,0.1476923076923077,0.001174034435981188,0.39721669980119284,2.5175175175175175,0.02755960817274889,24.563,3.437,20.839260112436584,0.12275000000000001,0.10506962255405665,0.003589488374696887,0.07976391573823324,0.07989089830948899,0.13335570719859333
graph_0105_mu_0_4_node_364,21,0.16666666666666666,0.0006201727383017248,0.39548693586698336,2.5285285285285286,0.03230808184061083,18.386,2.614,15.700233333333333,0.12447619047619048,0.05669610294572762,0.0028023313247751416,0.08122894385026737,0.08132550317671462,0.07560074563926611
graph_0105_mu_0_4_node_365,26,0.12923076923076923,0.0012746429999898297,0.4059325477448192,2.4634634634634636,0.029189965476462534,22.035,3.965,19.259419047619048,0.15249999999999997,0.17754225511430968,0.004094182824231507,0.10684334992887624,0.10698978614499441,0.14529504856695136
graph_0105_mu_0_4_node_366,39,0.052552552552552555,0.0027962252186839636,0.4274711168164313,2.339339339339339,0.04259488798084696,32.446,6.554,28.74845265341264,0.16805128205128203,0.10504690910895345,0.007257247127216195,0.1232959845317277,0.12353800568099603,0.07942792946944079
graph_0105_mu_0_4_node_367,21,0.07142857142857142,0.000833180053869962,0.39377217185652347,2.5395395395395397,0.02555106080869047,17.302,3.698,15.534699484094338,0.17609523809523808,0.1019579373466372,0.003933137273929308,0.13208014404802812,0.1322166828493335,0.05414236397665334
graph_0105_mu_0_4_node_368,29,0.14814814814814814,0.0013243998516050566,0.40217391304347827,2.4864864864864864,0.02888955849891836,25.098,3.902,21.52246843989344,0.134551724137931,0.22163298702138637,0.004043426491326997,0.09010139690552046,0.09024554156653612,0.21385605692047463
graph_0105_mu_0_4_node_369,32,0.14516129032258066,0.0018142198914488517,0.4157303370786517,2.4054054054054053,0.037801818918442,27.568,4.432,23.705918657812774,0.1385,0.13694609983384481,0.004638420619235836,0.0936475899712484,0.09381131381870773,0.1402740274966441
graph_0105_mu_0_4_node_370,24,0.17753623188405798,0.0010048975612343138,0.39346199291059475,2.5415415415415414,0.029666269096395696,20.887,3.113,17.87855757575758,0.12970833333333331,0.08615656711461166,0.003269214744381914,0.08584046081940817,0.08595545403464068,0.10166620020432689
graph_0105_mu_0_4_node_371,18,0.06535947712418301,0.0006774292984360705,0.38690937257939584,2.5845845845845847,0.019695766898174337,14.513,3.487,13.29976908091908,0.19372222222222224,0.08210460110031856,0.0037750769832159497,0.1532629432536479,0.1533916738571119,0.03460518636236486
graph_0105_mu_0_4_node_372,14,0.13186813186813187,0.0003252229878026301,0.38290532771176694,2.6116116116116115,0.021658908064149975,11.623,2.377,10.41671111111111,0.1697857142857143,0.05273309918210242,0.002532972290103895,0.12467497399625546,0.12476274193396585,0.0399501029416148
