,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_200,19,0.05263157894736842,0.0007319089831948361,0.3870592793490895,2.5835835835835836,0.018180694078764482,14.252,4.748,12.787266743224096,0.24989473684210525,0.26188091018796467,0.0051594426153141245,0.2013017044985111,0.20147370183426602,0.07860822263622262
graph_08_mu_0_4_node_201,24,0.07971014492753623,0.0010677651262014885,0.39611419508326723,2.5245245245245247,0.024511993367489927,19.114,4.886,16.224130569430567,0.2035833333333333,0.1474560549500106,0.005179234558738601,0.14711087963848668,0.14728793249504815,0.09799755868859086
graph_08_mu_0_4_node_202,37,0.07226890756302522,0.0025320221511421167,0.42420382165605097,2.3573573573573574,0.03699165994948367,29.369,7.631,24.888087950518806,0.20624324324324322,0.2639858847962869,0.00806150717754495,0.15003240552357938,0.1503089388298044,0.16241127904487757
graph_08_mu_0_4_node_203,37,0.07394957983193277,0.002242688899518842,0.42546848381601365,2.3503503503503502,0.044851649263697266,29.443,7.557,24.889800802168175,0.20424324324324322,0.19490919550047298,0.007942772555996397,0.14741708913332258,0.147690951265555,0.13570430595391644
graph_08_mu_0_4_node_204,24,0.09420289855072464,0.001150418512018404,0.39564356435643566,2.5275275275275275,0.021833186423452278,19.369,4.631,16.258086846486847,0.19295833333333332,0.18493294349725484,0.004808424981157214,0.13657015610797987,0.13673798153198,0.1366355879069124
graph_08_mu_0_4_node_205,29,0.10541310541310542,0.0013426938082239874,0.4111111111111111,2.4324324324324325,0.03208046326107091,23.787,5.213,19.629429059176115,0.1797586206896552,0.13932062309743443,0.005470386638044009,0.1232962791869231,0.12348523050816597,0.12539931784531702
graph_08_mu_0_4_node_206,20,0.07894736842105263,0.000804026288496195,0.3875096974398759,2.5805805805805804,0.01892930621907086,16.063,3.937,13.574764485514486,0.19685000000000002,0.16312564447219383,0.0041414054883758275,0.1402926360089875,0.14043530308362778,0.10002115565899372
graph_08_mu_0_4_node_207,31,0.17634408602150536,0.0014239945481523358,0.4107730263157895,2.4344344344344346,0.04132014545371764,26.121,4.879,21.050889294039294,0.15738709677419357,0.11697058114754866,0.005168699322994522,0.10315655330544657,0.1033334435341749,0.14155297912159762
graph_08_mu_0_4_node_208,25,0.07905138339920949,0.0011314191072035282,0.3943939992104224,2.5355355355355353,0.021749674242230097,20.559,4.441,16.981616863399758,0.17764,0.15583680447587211,0.004674115105295387,0.1221363175898772,0.12229727748858873,0.12756573856515194
graph_08_mu_0_4_node_209,15,0.009523809523809525,0.000536520998029643,0.383199079401611,2.6096096096096097,0.01640099182065681,11.076,3.924,10.100896062271064,0.2616,0.051964023677448845,0.004453497498528915,0.21769129112015098,0.21783343558338247,0.011370970245202719
graph_08_mu_0_4_node_210,18,0.0784313725490196,0.0006192100191970939,0.3894736842105263,2.5675675675675675,0.020390952015979666,14.179,3.821,12.199535164835165,0.21227777777777776,0.11501787455764197,0.00405646651617926,0.1565081374797117,0.15664658622506708,0.06946357509799549
graph_08_mu_0_4_node_211,21,0.05238095238095238,0.0009528148807649362,0.3911511354737666,2.5565565565565564,0.01944956230234116,15.946,5.054,14.14079169751817,0.24066666666666667,0.18299523816105887,0.005482982981948555,0.19017626206231045,0.1903593512172369,0.06510503733595106
graph_08_mu_0_4_node_212,36,0.10634920634920635,0.0023191664130622694,0.42366412213740456,2.3603603603603602,0.0414068041465082,29.098,6.902,24.25820020639835,0.19172222222222224,0.21014502105997293,0.0072045531338386,0.13471566324907058,0.134965823954546,0.16955978891651136
graph_08_mu_0_4_node_213,19,0.05263157894736842,0.0007964561198649029,0.38766006984866125,2.5795795795795797,0.018231056669777007,14.823,4.177,12.850984795759796,0.21984210526315787,0.15832834878290214,0.004503562540303596,0.1653560542788879,0.1655073946079512,0.07794275399113378
graph_08_mu_0_4_node_214,24,0.06060606060606061,0.0010575802030107985,0.39737470167064437,2.5165165165165164,0.023053084784844646,18.829,5.171,16.193858214334686,0.2154583333333333,0.20902812547423832,0.00545970872306675,0.15991753806991,0.1601049007187276,0.10786629420039145
graph_08_mu_0_4_node_215,43,0.11738648947951273,0.0032388874447189333,0.4375821287779238,2.285285285285285,0.0532575084648083,34.562,8.438,28.915228807514627,0.19623255813953489,0.23438734972867717,0.008881235515273325,0.13934445283060956,0.13965028544151983,0.1802823718425455
graph_08_mu_0_4_node_216,26,0.04,0.0014016330691091917,0.4121287128712871,2.4264264264264264,0.02804080347826304,20.139,5.861,17.503967634773208,0.22542307692307692,0.10140509044828895,0.006372589325023741,0.1710469824023629,0.17125932914414135,0.04912135910605706
graph_08_mu_0_4_node_217,50,0.09574468085106383,0.003895206560918228,0.440864960282436,2.2682682682682684,0.05515744827853954,41.185,8.815,33.64811865369474,0.1763,0.269501076808258,0.009195753926576093,0.12005845359282327,0.12037807328528084,0.25522604279616934
graph_08_mu_0_4_node_218,33,0.04946236559139785,0.0020327709867420762,0.4111111111111111,2.4324324324324325,0.03040265227486165,26.504,6.496,22.25313260629318,0.19684848484848486,0.19070354099821965,0.007251602165108872,0.14154516516817725,0.14178058074383323,0.11451537254785171
graph_08_mu_0_4_node_219,37,0.07957957957957958,0.0025684664912747983,0.4258312020460358,2.3483483483483485,0.040422671542280596,30.074,6.926,24.943057284601544,0.18718918918918917,0.14792935876646648,0.007414501560940271,0.13067004968086832,0.13092109328463322,0.12918480457373405
graph_08_mu_0_4_node_220,22,0.11255411255411256,0.0009013671368650679,0.39880239520958083,2.5075075075075075,0.02850757817044751,17.399,4.601,14.87236336996337,0.20913636363636362,0.11862999243089001,0.004836429786983673,0.15260597722960154,0.15277269508096242,0.07921561891777872
graph_08_mu_0_4_node_221,19,0.03508771929824561,0.0007762505806760348,0.38917023763147646,2.5695695695695697,0.019348605708611327,14.117,4.883,12.772826311188812,0.257,0.18076990837148868,0.005134300977085985,0.20976987204421987,0.2099467531910114,0.05657152962267637
graph_08_mu_0_4_node_222,22,0.18181818181818182,0.0008557695308747399,0.3881118881118881,2.5765765765765765,0.021265749758178163,18.423,3.577,15.02913373015873,0.1625909090909091,0.14201162164583905,0.003729489928457039,0.10786096826592183,0.10799062397519103,0.15391577920314964
graph_08_mu_0_4_node_223,22,0.06493506493506493,0.0010502830628209556,0.39564356435643566,2.5275275275275275,0.021120442825979163,17.563,4.437,14.905498222743889,0.20168181818181816,0.15544700523959618,0.004947276872209767,0.1469243317823217,0.14708511031723473,0.08518512755223343
graph_08_mu_0_4_node_224,19,0.10526315789473684,0.0006714993907213272,0.3928430987023201,2.5455455455455454,0.022282073617320083,15.408,3.592,12.929045238095238,0.18905263157894733,0.09594678655566947,0.003769629888594524,0.13222247448098393,0.13235264549593495,0.07946570250303953
graph_08_mu_0_4_node_225,23,0.05238095238095238,0.0009092908825799531,0.4007220216606498,2.4954954954954953,0.022942316096437106,17.87,5.13,15.507878688305157,0.22304347826086957,0.1618980987732729,0.005444959043282747,0.16826464830699192,0.1684505149129596,0.07935243473063153
graph_08_mu_0_4_node_226,24,0.11956521739130435,0.0011712956723469992,0.4015273311897106,2.4904904904904903,0.02680736671377957,19.154,4.846,16.227975857475855,0.20191666666666666,0.1601458713212491,0.005075484082298029,0.14533096932632536,0.14550657517644106,0.1110394628093162
graph_08_mu_0_4_node_227,23,0.09881422924901186,0.000990257283529787,0.39564356435643566,2.5275275275275275,0.024021448277299608,18.393,4.607,15.562950154012652,0.20030434782608697,0.18137373086840408,0.004770308047356252,0.14340541152922556,0.14357235848465968,0.1307381414970115
graph_08_mu_0_4_node_228,30,0.1310344827586207,0.001497352667806939,0.4128099173553719,2.4224224224224224,0.03834891269049401,24.489,5.511,20.283882250102838,0.1837,0.14247091310402007,0.005791367037081106,0.12709469636866993,0.12729444369223364,0.12653364376891882
graph_08_mu_0_4_node_229,22,0.2683982683982684,0.0005861049577046149,0.39737470167064437,2.5165165165165164,0.03553021864219518,19.087,2.913,15.18353888888889,0.1324090909090909,0.0684049913852378,0.0031027948996103154,0.08274895068579279,0.08285456163426956,0.11210059233890013
graph_08_mu_0_4_node_230,26,0.12318840579710146,0.0011184046894095862,0.39176470588235296,2.5525525525525525,0.023186746237158093,21.093,4.907,17.598096969696968,0.18873076923076923,0.2535410744608391,0.005095076620124173,0.13183880003238155,0.13201663945189876,0.18725653651215646
graph_08_mu_0_4_node_231,19,0.04678362573099415,0.0007921956038586562,0.3909980430528376,2.5575575575575575,0.0197548001526058,14.427,4.573,12.802190132090132,0.24068421052631578,0.1740097670341579,0.004773687257570439,0.18884781841679896,0.18901348697570505,0.07064616168098027
graph_08_mu_0_4_node_232,23,0.09486166007905138,0.001056857463774699,0.4004008016032064,2.4974974974974975,0.024118372748495594,18.237,4.763,15.553443315018313,0.2070869565217391,0.14925645298074525,0.005061599626723294,0.1514087872032981,0.1515813755501465,0.09434645178919712
graph_08_mu_0_4_node_233,16,0.03333333333333333,0.000542502055407168,0.3837879369957741,2.6056056056056054,0.016262697922102293,11.789,4.211,10.764872705072705,0.2631875,0.06483733233427567,0.00478476059499565,0.21976407091510067,0.21991660853719702,0.014764434419375411
graph_08_mu_0_4_node_234,29,0.06157635467980296,0.0017382141211394761,0.4124690338563171,2.4244244244244246,0.03017806311039637,22.827,6.173,19.533641597214274,0.21286206896551724,0.1952583235134486,0.006455245963669294,0.15685451210398554,0.15707818897398768,0.1159308643841515
graph_08_mu_0_4_node_235,29,0.059113300492610835,0.00166641884366571,0.4095940959409594,2.4414414414414414,0.029672578624092737,22.848,6.152,19.536503051681834,0.21213793103448272,0.25819361577614597,0.006465135116135709,0.15626678786908843,0.15648970450524882,0.1497653679824175
graph_08_mu_0_4_node_236,20,0.07894736842105263,0.0008243457543601187,0.38290532771176694,2.6116116116116115,0.01616030677104233,15.904,4.096,13.56005552780553,0.2048,0.15876085188332453,0.00440498899653438,0.14937603737912578,0.1495244565055125,0.09261913006141351
graph_08_mu_0_4_node_237,39,0.09986504723346828,0.00239415939837773,0.42564976565828716,2.349349349349349,0.04614592829056458,32.319,6.681,26.332870754928766,0.1713076923076923,0.13617850001370033,0.007136303207923088,0.11565472396289055,0.11589694194905881,0.14431437142971276
graph_08_mu_0_4_node_238,18,0.0784313725490196,0.0007079392062714442,0.38601236476043277,2.5905905905905904,0.017694625128060405,14.272,3.728,12.217609290709289,0.2071111111111111,0.11170207699054542,0.004151194219611331,0.15195375747690587,0.15208883904983,0.058600112888971594
graph_08_mu_0_4_node_239,24,0.08333333333333333,0.001084619861797059,0.4013660104459622,2.4914914914914914,0.025903598615975222,18.827,5.173,16.19352635640933,0.21554166666666666,0.2267068130820948,0.005453264611658928,0.1600787722445774,0.1602662070976778,0.11977757464262678
graph_08_mu_0_4_node_240,24,0.09956709956709957,0.000982785381537927,0.38660990712074306,2.5865865865865865,0.019604416518978002,19.816,4.184,16.332273234093048,0.1743333333333333,0.20304093147731236,0.0044213083961677346,0.11933546118702358,0.11948710713771299,0.16073702509359092
graph_08_mu_0_4_node_241,33,0.10416666666666667,0.0019420309262493628,0.41729323308270677,2.3963963963963963,0.03892610430617191,26.7,6.3,22.263814540593565,0.19090909090909092,0.12857958774466835,0.006728726051268231,0.13429488828632824,0.1345232224283783,0.10323023575226332
graph_08_mu_0_4_node_242,20,0.1736842105263158,0.0006196066510156217,0.39161113288906313,2.5535535535535536,0.025448837920702405,16.718,3.282,13.684809523809523,0.1641,0.09999489281513195,0.003425587816845139,0.10900571471539211,0.1091246723726816,0.11098461895782286
graph_08_mu_0_4_node_243,25,0.09090909090909091,0.0010911610148457566,0.3994402239104358,2.5035035035035036,0.024105762993189984,19.859,5.141,16.88566865773116,0.20564000000000002,0.2684264372892736,0.00537118812264282,0.14930480576106567,0.14949109678070568,0.15299814279029397
graph_08_mu_0_4_node_244,14,0.03296703296703297,0.0004509290989755106,0.37096175269216486,2.695695695695696,0.011954549988959414,10.545,3.455,9.464805555555555,0.24678571428571427,0.057898554086216386,0.0039130698700320906,0.19938911003968884,0.19951427430764335,0.013343286257037939
graph_08_mu_0_4_node_245,24,0.17753623188405798,0.0009649124517907707,0.3940828402366864,2.5375375375375375,0.024424192970488305,19.773,4.227,16.30914652014652,0.17612499999999998,0.2062553940443125,0.004355610776133802,0.1200073794597543,0.12016058558024516,0.18955693396481973
graph_08_mu_0_4_node_246,19,0.09941520467836257,0.0006515182616519125,0.3830521472392638,2.6106106106106104,0.017902353367866174,15.258,3.742,12.91680118908869,0.19694736842105262,0.1799159964362757,0.003968182876771896,0.14139118330866132,0.14152678082013795,0.11264484389843213
graph_08_mu_0_4_node_247,18,0.13725490196078433,0.0006510303315329175,0.38261202604366146,2.6136136136136137,0.01868734720164126,14.471,3.529,12.242195204795205,0.19605555555555557,0.11111216309896794,0.0036926643334533405,0.13932727196841138,0.13945515301711167,0.08226450229374448
graph_08_mu_0_4_node_248,23,0.07142857142857142,0.0009228440782845475,0.3894736842105263,2.5675675675675675,0.02045061688409317,18.393,4.607,15.562880297480296,0.20030434782608697,0.18138100996349787,0.00476957125143653,0.14338106593341413,0.14354801295175942,0.11930350892048527
graph_08_mu_0_4_node_249,42,0.14169570267131243,0.0025129412871524428,0.428204029147021,2.335335335335335,0.04943675267939092,35.904,6.096,28.449589856711913,0.14514285714285713,0.12387411435622711,0.006513872640572218,0.09295199299090774,0.09317309333784289,0.1788044882976261
graph_08_mu_0_4_node_250,19,0.029239766081871343,0.0008456473219544967,0.38202676864244745,2.6176176176176176,0.015947565521850653,14.587,4.413,12.823674984737485,0.2322631578947368,0.13616324304099536,0.0047318422635688065,0.17972659591091808,0.17988647465213103,0.03494075099391856
graph_08_mu_0_4_node_251,19,0.05263157894736842,0.0007522842501306628,0.3914576802507837,2.5545545545545547,0.020091940471317876,14.753,4.247,12.838493228993228,0.22352631578947368,0.11218037122038536,0.004483016065364204,0.16864356083252635,0.16879743540937175,0.06076776435334766
graph_08_mu_0_4_node_252,22,0.06926406926406926,0.00102516079047449,0.39595719381688466,2.5255255255255253,0.023375650730388053,16.825,5.175,14.814688560295911,0.23522727272727276,0.16636184480703736,0.0054673434619284785,0.1824383181036407,0.18262579897946174,0.07717753097520515
graph_08_mu_0_4_node_253,22,0.1471861471861472,0.0007250185451142296,0.3996,2.5025025025025025,0.02933267759033519,18.022,3.978,14.95489411764706,0.18081818181818182,0.12065175977951068,0.0041547577986010146,0.12417864923747275,0.12432282209998553,0.11222643642004246
graph_08_mu_0_4_node_254,15,0.11428571428571428,0.0003933410648137272,0.3878105590062112,2.5785785785785786,0.01909958509325848,12.07,2.93,10.244012987012988,0.1953333333333333,0.11048513220047221,0.003095373138738899,0.1387025681793416,0.1388087408107126,0.07977993076385058
graph_08_mu_0_4_node_255,30,0.10804597701149425,0.0016563457373279175,0.41659716430358634,2.4004004004004003,0.037294661500044,23.877,6.123,20.22274834144184,0.2041,0.14739033717858177,0.006483607561362838,0.1474902402832808,0.14771212527598593,0.10591841542926031
graph_08_mu_0_4_node_256,25,0.15019762845849802,0.000980083951980784,0.3863109048723898,2.5885885885885886,0.01950068187665501,20.856,4.144,17.021259466024173,0.16576,0.2181282629495879,0.004321434285761193,0.11082705914522196,0.11097727083691689,0.2037786700711562
graph_08_mu_0_4_node_257,43,0.09634146341463415,0.003098738279535016,0.43529411764705883,2.2972972972972974,0.04598127626785147,35.415,7.585,28.980820248721944,0.1763953488372093,0.25256352261957826,0.00798264464002396,0.12033069134418702,0.12060568207142944,0.23003314093730126
graph_08_mu_0_4_node_258,28,0.10582010582010581,0.001584323478510727,0.39753282928770395,2.5155155155155153,0.02293689822682131,23.068,4.932,18.995899830846227,0.17614285714285713,0.21864261266287424,0.005188031211045786,0.12088081717135839,0.12105958204548561,0.18766275051745504
graph_08_mu_0_4_node_259,30,0.11904761904761904,0.0013983911325872234,0.40217391304347827,2.4864864864864864,0.02865722938381578,25.064,4.936,20.35314851814852,0.16453333333333336,0.19104354957433095,0.005108197754063703,0.10936386510200749,0.10954280569118441,0.19871129284590558
graph_08_mu_0_4_node_260,20,0.0915032679738562,0.0006368476298819298,0.38497109826589593,2.5975975975975976,0.01996960855235669,16.55,3.45,13.691686313686313,0.1725,0.1163654320421424,0.003831942351508182,0.11907824289823896,0.11920327626289957,0.08068808492327219
graph_08_mu_0_4_node_261,21,0.0380952380952381,0.0009998912877154582,0.3928430987023201,2.5455455455455454,0.020553290909692715,15.955,5.045,14.144129553483154,0.24023809523809525,0.05918572304339463,0.0058305587636323115,0.19075011636354167,0.1909328781868247,0.018273956764628948
graph_08_mu_0_4_node_262,27,0.11333333333333333,0.001311683673066307,0.398961661341853,2.5065065065065064,0.022360632782989123,22.183,4.817,18.305662230571283,0.1784074074074074,0.26242171462504255,0.0050218597245008725,0.12241800872175312,0.1225926020263298,0.20938009335850144
graph_08_mu_0_4_node_263,17,0.022058823529411766,0.0006454976447634494,0.3794151158374478,2.635635635635636,0.014939327009496881,12.712,4.288,11.453522924297925,0.25223529411764706,0.050685109106201665,0.004944609876840566,0.20597582647202783,0.2061311593557061,0.010002005051491491
graph_08_mu_0_4_node_264,26,0.10144927536231885,0.0011414497390622208,0.3984842441164739,2.5095095095095097,0.02354151236999732,21.119,4.881,17.603494150483158,0.1877307692307692,0.26186300358936293,0.005095196020149048,0.1310877610850339,0.1312646588131683,0.19107793023258526
graph_08_mu_0_4_node_265,28,0.21846153846153846,0.0011758079423829296,0.3976910828025478,2.5145145145145147,0.0261608551195741,24.066,3.934,19.13557474747475,0.1405,0.19102309972243875,0.004055418333178828,0.08912045270999942,0.08926309462354655,0.25801468489993806
graph_08_mu_0_4_node_266,26,0.13538461538461538,0.0012081893935500612,0.39800796812749006,2.5125125125125125,0.02595293970983427,21.711,4.289,17.68285367965368,0.16496153846153847,0.16571198899280692,0.004440192450782329,0.10971304684475415,0.10986852028097056,0.17812156064967802
graph_08_mu_0_4_node_267,39,0.06477732793522267,0.0029830914431988294,0.428204029147021,2.335335335335335,0.03952981255626596,32.327,6.673,26.338348407505432,0.17110256410256408,0.11791573341995804,0.007241476230028783,0.11582181630926981,0.11606374141938128,0.1224843406632844
graph_08_mu_0_4_node_268,22,0.05263157894736842,0.0009031202620381279,0.3875096974398759,2.5805805805805804,0.019282542141395007,18.04,3.96,14.991948793363498,0.18,0.06513419004344882,0.004496513228305408,0.1265051241005869,0.12664863636794077,0.04974085100925942
graph_08_mu_0_4_node_269,34,0.09982174688057041,0.002053726035905332,0.41729323308270677,2.3963963963963963,0.03806167356599207,27.145,6.855,22.89649350041771,0.20161764705882354,0.22503790139177432,0.007188336673060676,0.14478341512237675,0.14503183955035792,0.1565781943404603
graph_08_mu_0_4_node_270,38,0.09206349206349207,0.002495321076375945,0.4206315789473684,2.3773773773773774,0.036623536032258486,31.797,6.203,25.69564381908941,0.16323684210526318,0.19623287583905374,0.006487875841445124,0.10831951962375203,0.10854442795016585,0.2110231656148306
graph_08_mu_0_4_node_271,31,0.10344827586206896,0.0017353825964006061,0.40976210008203445,2.4404404404404403,0.028186403979749412,24.864,6.136,20.907401224450645,0.19793548387096774,0.3188971843536699,0.006416523164483421,0.14117942507571976,0.1414017960374922,0.20788354074578957
graph_08_mu_0_4_node_272,31,0.060215053763440864,0.0018378723061273602,0.4178168130489335,2.3933933933933935,0.03434091352597226,24.766,6.234,20.901211709656874,0.20109677419354838,0.09208612650447213,0.006832184754480614,0.14477638834835124,0.14500230169865674,0.07012479177713563
graph_08_mu_0_4_node_273,21,0.06666666666666667,0.0008050771741790325,0.39454976303317535,2.5345345345345347,0.023692534440715972,16.613,4.387,14.211396853146853,0.20890476190476187,0.06399879900474902,0.0048188052042259935,0.15296258651208594,0.1531215481526316,0.040389758035556486
graph_08_mu_0_4_node_274,30,0.1402116402116402,0.0014232261207108505,0.40808823529411764,2.4504504504504503,0.031389169340346045,24.767,5.233,20.31516471028971,0.17443333333333333,0.25434662793569124,0.00539588923193963,0.11833169901549048,0.1185213878134129,0.22795321480686165
graph_08_mu_0_4_node_275,35,0.08522727272727272,0.002163635128215858,0.4157303370786517,2.4054054054054053,0.03300307910386013,28.49,6.51,23.618167008311943,0.186,0.24917681397810695,0.0068602633779391835,0.12989424797856697,0.1301302080435674,0.18871993940448595
graph_08_mu_0_4_node_276,34,0.0873440285204991,0.00214850462802292,0.40314769975786924,2.4804804804804803,0.02749423567204492,28.449,5.551,23.029265448440448,0.16326470588235295,0.17502738347110727,0.005804989697410031,0.10838723853842776,0.10858849090719432,0.19310081896723952
graph_08_mu_0_4_node_277,26,0.13405797101449277,0.001145263994818708,0.39008199921905506,2.5635635635635636,0.021170843070866655,22.115,3.885,17.77018745649775,0.1494230769230769,0.18989522452234683,0.004108129939348325,0.09706746253165555,0.09720830639786664,0.2094860621641779
graph_08_mu_0_4_node_278,19,0.05847953216374269,0.0007844683518516653,0.38275862068965516,2.6126126126126126,0.016831190384059565,15.324,3.676,12.941696042274717,0.1934736842105263,0.11068617073311134,0.004084769003935354,0.13932463706778764,0.13945784286041032,0.0645253207462606
graph_08_mu_0_4_node_279,16,0.041666666666666664,0.0005542656652218731,0.37826580840590684,2.6436436436436437,0.015512087516852251,12.123,3.877,10.81028094128094,0.2423125,0.061584008407754215,0.004425075320840904,0.19448638252162279,0.19462683426058502,0.01646324804904798
graph_08_mu_0_4_node_280,19,0.10526315789473684,0.0006631891389731862,0.3906922174423152,2.5595595595595597,0.020252411437760146,15.429,3.571,12.93667966755467,0.18794736842105267,0.14865959586045394,0.003754717269101093,0.1315232977499162,0.13165270780554203,0.11446563088138707
graph_08_mu_0_4_node_281,42,0.05384615384615385,0.0030811611747566924,0.43548387096774194,2.2962962962962963,0.04648971579739933,33.223,8.777,28.216572038709906,0.20897619047619048,0.12911252004755658,0.009618820638125292,0.1529995925313525,0.15331764958590688,0.09373632117729797
graph_08_mu_0_4_node_282,34,0.06417112299465241,0.002522790021040922,0.4174676138737986,2.3953953953953953,0.03295364088015293,25.288,8.712,22.779678694368602,0.25623529411764706,0.44673783385638205,0.009155611606748448,0.20895218187891249,0.2092677108575132,0.13740204120891417
graph_08_mu_0_4_node_283,25,0.06719367588932806,0.0011005862501570522,0.40120481927710844,2.4924924924924925,0.02554397766505539,19.755,5.245,16.872102082837184,0.20980000000000001,0.1637590700686803,0.005493803120207163,0.15338401525698042,0.1535740695985375,0.09867063208289267
graph_08_mu_0_4_node_284,15,0.02857142857142857,0.0005105402485796089,0.378839590443686,2.6396396396396398,0.014115246291734303,11.29,3.71,10.12769850982351,0.24733333333333332,0.042572476021612744,0.004253034734471048,0.1992477256556877,0.19938212696837143,0.008588482565726153
graph_08_mu_0_4_node_285,22,0.07792207792207792,0.0009202898914340559,0.3991210547343188,2.5055055055055053,0.025924790720094567,17.108,4.892,14.84106227106227,0.22236363636363635,0.09858027119966815,0.005235082762794555,0.16719495736002965,0.1673722025930846,0.05680119349268669
graph_08_mu_0_4_node_286,25,0.056666666666666664,0.001284500673024616,0.40428976123027116,2.4734734734734736,0.026839109733260064,19.191,5.809,16.82246113930789,0.23235999999999996,0.17768631909844043,0.006200280048883156,0.17917323927681714,0.17938369032051169,0.0817583357679961
graph_08_mu_0_4_node_287,23,0.06324110671936758,0.0010759506792908141,0.3953304313415117,2.5295295295295297,0.024213042818357563,18.293,4.707,15.559831214618713,0.2046521739130435,0.10174377521016391,0.005027312899702902,0.1489199837168216,0.14909054578600814,0.0652337607018072
graph_08_mu_0_4_node_288,36,0.16507936507936508,0.0018956208509479401,0.4247448979591837,2.354354354354354,0.04629748187356433,30.746,5.254,24.43981978021978,0.14594444444444446,0.1347602625340503,0.005528433705653441,0.09348985995087074,0.09368039216030316,0.19010767594614938
graph_08_mu_0_4_node_289,40,0.0782051282051282,0.0028548978907048032,0.4402820625826355,2.2712712712712713,0.04596558394922459,31.882,8.118,26.89625475004697,0.20295,0.255304839176806,0.008625630820647977,0.14637747114415298,0.1466716710436288,0.1732140347980462
graph_08_mu_0_4_node_290,35,0.13277310924369748,0.0020530091218849784,0.4206315789473684,2.3773773773773774,0.04244519669940968,28.821,6.179,23.64269569143447,0.17654285714285708,0.15932975333262664,0.006496999834109526,0.12029980458559814,0.12052379618633921,0.15607719236286102
graph_08_mu_0_4_node_291,25,0.08,0.0014103907141216102,0.39315230224321135,2.5435435435435436,0.021369803254269914,19.783,5.217,16.88323239602245,0.20868,0.2537251851271929,0.005525868967840563,0.15339844753522583,0.15358748496083083,0.13960431669266848
graph_08_mu_0_4_node_292,30,0.06206896551724138,0.0018403634368944048,0.4178168130489335,2.3933933933933935,0.03345674693071125,23.246,6.754,20.172759981117952,0.22513333333333332,0.13715375614121114,0.0072171528859794505,0.17065327659710092,0.1708979765156542,0.07451777805044102
graph_08_mu_0_4_node_293,50,0.06612244897959184,0.004588181509757465,0.44858554108666365,2.229229229229229,0.05552208047626704,40.685,9.315,33.618113355058455,0.18630000000000002,0.1382492622499326,0.010197501827017305,0.12987936041673387,0.1302170486622699,0.13099522531384608
graph_08_mu_0_4_node_294,21,0.07142857142857142,0.0009267613723151487,0.390539483971853,2.5605605605605604,0.019584470860793936,16.042,4.958,14.146150529166396,0.23609523809523814,0.20213249287349538,0.005252113845113351,0.1835402027378483,0.18371982177126378,0.09098616392348646
graph_08_mu_0_4_node_295,26,0.13043478260869565,0.001042445812742481,0.392688679245283,2.5465465465465464,0.02459224292671086,21.108,4.892,17.601000324675326,0.18815384615384614,0.25350787919214646,0.005077281400947678,0.1313622879986166,0.13153958428315435,0.18728973178084915
graph_08_mu_0_4_node_296,26,0.11956521739130435,0.0011032633763022944,0.39377217185652347,2.5395395395395397,0.02370541692116749,21.091,4.909,17.59851471861472,0.1888076923076923,0.23852234494159086,0.0050608071245046805,0.13195325574978978,0.13213116735213934,0.1772533815606099
graph_08_mu_0_4_node_297,27,0.1339031339031339,0.0011010228697080908,0.4069246435845214,2.4574574574574575,0.03467826688964579,22.479,4.521,18.34172772227772,0.16744444444444445,0.10888537451537948,0.004785782431928376,0.11204697239799338,0.11221085449744478,0.11853780435705752
graph_08_mu_0_4_node_298,28,0.1455026455026455,0.001353268942090038,0.4090909090909091,2.4444444444444446,0.03237903783857978,22.884,5.116,18.9569002576371,0.1827142857142857,0.17049459801295808,0.005352011066127072,0.1264039710530475,0.12658939735704275,0.14726417527045732
graph_08_mu_0_4_node_299,18,0.058823529411764705,0.0007063438202109198,0.3842307692307692,2.6026026026026026,0.015901938340584777,14.211,3.789,12.208313136863136,0.2105,0.14344734912314244,0.00408736755238516,0.1552137540420599,0.15535104365966998,0.07785910986469961
graph_08_mu_0_4_node_300,47,0.07676767676767676,0.003842935744009962,0.4391208791208791,2.2772772772772774,0.047716520241305835,38.614,8.386,31.641584422262518,0.17842553191489363,0.22294592404419625,0.008843904881337995,0.1221598505845283,0.12246389005693405,0.20666283522112372
graph_08_mu_0_4_node_301,27,0.07,0.0012420552804018456,0.404126213592233,2.4744744744744747,0.02891090241895097,21.777,5.223,18.25145211700065,0.19344444444444445,0.13672701803132206,0.005523764627476823,0.13653936801497776,0.13672865379893956,0.10427204053908369
graph_08_mu_0_4_node_302,29,0.1111111111111111,0.0013135357413792217,0.40875613747954176,2.4464464464464464,0.036027528109495284,23.736,5.264,19.62191520979021,0.18151724137931036,0.13499898566254342,0.005538184161548556,0.1248470664801689,0.1250378637779845,0.12095740294488215
graph_08_mu_0_4_node_303,20,0.08947368421052632,0.0007888365199659266,0.38901869158878505,2.5705705705705704,0.020373677564632965,15.781,4.219,13.536430846930848,0.21095,0.11193575314959435,0.004450290515930391,0.15490668420073314,0.15505955637630348,0.07168933386396736
