,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_4_node_527,26,0.07692307692307693,0.0014929119372934982,0.39595719381688466,2.5255255255255253,0.024199683230514878,20.664,5.336,18.281836639761657,0.20523076923076922,0.1772400058855913,0.005929431046314765,0.15821411674898964,0.15841239069769916,0.07268973395622867
graph_0120_mu_0_4_node_528,34,0.14919354838709678,0.0019835258178711795,0.40875613747954176,2.4464464464464464,0.03559083894907059,29.382,4.618,24.073355586080588,0.1358235294117647,0.15966897418963696,0.00478886174910215,0.08763400031135879,0.08780575061102604,0.2052249166420218
graph_0120_mu_0_4_node_529,41,0.06747638326585695,0.003196384787390621,0.4307891332470893,2.3213213213213213,0.04182566216951561,33.188,7.812,28.7615164949361,0.1905365853658537,0.24692411361555602,0.00836961119038843,0.1398782289789477,0.14016857169514516,0.14924179545458197
graph_0120_mu_0_4_node_530,48,0.12753623188405797,0.0038173725131645003,0.4334056399132321,2.3073073073073074,0.052487892564236555,40.521,7.479,33.74301046989624,0.1558125,0.25766212403768357,0.007758270472502539,0.10492561378254607,0.10520376619303073,0.2620352356316487
graph_0120_mu_0_4_node_531,23,0.07509881422924901,0.0011058929572064099,0.39627132090440303,2.5235235235235236,0.024607248170099016,18.171,4.829,16.166407503109205,0.20995652173913043,0.26106552903808494,0.004992390526889114,0.1609302091127796,0.16110964629775376,0.1254936348315297
graph_0120_mu_0_4_node_532,28,0.164021164021164,0.0014773937546377165,0.40445344129554656,2.4724724724724725,0.027934804878461932,23.541,4.459,19.792074514374516,0.15925,0.26297754523724187,0.004580055125644875,0.10817942903115305,0.10834520157213826,0.24590538723914523
graph_0120_mu_0_4_node_533,38,0.06543385490753911,0.0032235012922899593,0.4245643858903527,2.3553553553553552,0.03774189206904317,31.215,6.785,26.702500989965326,0.1785526315789474,0.17378215335999855,0.007219937576137218,0.12716371492723128,0.12741592909203084,0.13187964459804355
graph_0120_mu_0_4_node_534,19,0.05263157894736842,0.0008836641662142102,0.38766006984866125,2.5795795795795797,0.018719254990201925,15.469,3.531,13.451587047674547,0.18584210526315786,0.10222101218997873,0.004009513894917034,0.13662452275834575,0.13675574753409622,0.049461819248631175
graph_0120_mu_0_4_node_535,38,0.14444444444444443,0.0024400076431596697,0.4193954659949622,2.3843843843843846,0.04089033156889568,32.308,5.692,26.797315336134453,0.14978947368421053,0.19618599262885408,0.005903486477035836,0.09955717785558667,0.09976885147013471,0.21293746072785427
graph_0120_mu_0_4_node_536,28,0.05026455026455026,0.0017982674754042204,0.4085889570552147,2.4474474474474475,0.02825141131470848,22.01,5.99,19.648327220881896,0.21392857142857144,0.19678125260794296,0.006553362212859437,0.1668625043845116,0.16708506509459375,0.0699201148384831
graph_0120_mu_0_4_node_537,28,0.12307692307692308,0.0012379300135671196,0.39832535885167464,2.5105105105105103,0.02769933956188533,23.561,4.439,19.79532461661146,0.15853571428571428,0.22691833181966398,0.00460704516733619,0.10759122540268314,0.1077562552680944,0.19996183603706041
graph_0120_mu_0_4_node_538,39,0.10960960960960961,0.0025885278241242022,0.42080876158382474,2.3763763763763763,0.05065578066459335,33.229,5.771,27.51131800172222,0.14797435897435898,0.0970046567875345,0.006268269727392964,0.09844723429019746,0.09866184991300662,0.1153279573043008
graph_0120_mu_0_4_node_539,27,0.16333333333333333,0.0010186191410959452,0.40024038461538464,2.4984984984984986,0.03839703183900377,23.181,3.819,19.169054895104896,0.14144444444444443,0.08769012448131545,0.004088678225472448,0.0924227338224428,0.09256473578608544,0.10794225455298723
graph_0120_mu_0_4_node_540,36,0.14795008912655971,0.0021347435006656636,0.4185169669040637,2.3893893893893896,0.03911807644953555,31.048,4.952,25.45780358758888,0.13755555555555557,0.17054419934639792,0.005137416885204264,0.08903827540798226,0.08922245278439243,0.21646447274778574
graph_0120_mu_0_4_node_541,22,0.05194805194805195,0.0011273058221232784,0.3948616600790514,2.5325325325325325,0.022463697584897933,17.726,4.274,15.516529799045125,0.19427272727272726,0.18102647663484503,0.004654991765980653,0.1452215712173083,0.1453804010809528,0.07574293019858189
graph_0120_mu_0_4_node_542,55,0.11465892597968069,0.004535650998611161,0.44638069705093836,2.24024024024024,0.07837442298582367,47.305,7.695,38.6914134066586,0.1399090909090909,0.1269879624688384,0.00838599978999659,0.09110265374855647,0.09138896316569313,0.17474785755640124
graph_0120_mu_0_4_node_543,24,0.13768115942028986,0.001162541512362482,0.3958003169572108,2.5265265265265264,0.02847482103001165,19.948,4.052,16.971585214785215,0.16883333333333334,0.11070718075095276,0.004256087905276127,0.11727749631340961,0.11742811544761207,0.09863024107533098
graph_0120_mu_0_4_node_544,33,0.14838709677419354,0.001501703510358166,0.41195876288659794,2.4274274274274275,0.05020641359627296,28.647,4.353,23.397693406593405,0.13190909090909092,0.07170529945254507,0.004745375505339409,0.08443844473444918,0.08460034275456224,0.10710111241426361
graph_0120_mu_0_4_node_545,21,0.05714285714285714,0.0010157587575188576,0.3882627283326856,2.5755755755755754,0.020064203709655153,16.399,4.601,14.757898609968462,0.21909523809523807,0.17211969120493054,0.0049269713895934595,0.1729082678543802,0.17307921987717287,0.0665604440446616
graph_0120_mu_0_4_node_546,44,0.14169570267131243,0.0033810983974774185,0.4377738825591586,2.284284284284284,0.050965022665935784,36.943,7.057,30.94053594878073,0.16038636363636363,0.25584918781503774,0.00732410620595888,0.10925360059572499,0.1095160191845582,0.23974222526251304
graph_0120_mu_0_4_node_547,33,0.13763440860215054,0.0017525886135893432,0.4057676685621446,2.4644644644644647,0.03693144297673303,27.664,5.336,23.268121993473503,0.1616969696969697,0.25602103158841066,0.005527098410639065,0.11044426810994497,0.11064265448837896,0.22388036457159088
graph_0120_mu_0_4_node_548,19,0.029239766081871343,0.0008868155501058403,0.3903868698710434,2.5615615615615615,0.020196708855520894,14.499,4.501,13.330156217556953,0.23689473684210527,0.09266666243099327,0.0051338192179396225,0.19571344549170638,0.19588066421503106,0.02300474993879597
graph_0120_mu_0_4_node_549,31,0.11330049261083744,0.0016969662250198602,0.4057676685621446,2.4644644644644647,0.02964598416077996,26.193,4.807,21.89686932234432,0.15506451612903224,0.22056129232406624,0.004964837284177499,0.10424462018665005,0.10442334799135876,0.2146987323230431
graph_0120_mu_0_4_node_550,19,0.1286549707602339,0.0006423978825020471,0.39008199921905506,2.5635635635635636,0.025257857805725304,16.064,2.936,13.537940903540905,0.15452631578947368,0.06107213981257408,0.003152034827865349,0.10396588085255494,0.10407502083766343,0.06517053236883259
graph_0120_mu_0_4_node_551,38,0.04285714285714286,0.0026719630956602196,0.42420382165605097,2.3573573573573574,0.04076923747919568,30.918,7.082,26.68384284793117,0.1863684210526316,0.22514573147977657,0.00765246579333344,0.1357598604955077,0.13602308187905754,0.14114204104646413
graph_0120_mu_0_4_node_552,16,0.05,0.0006384866078328716,0.3757051523128996,2.6616616616616615,0.014912912704433599,12.387,3.613,11.260158974358975,0.2258125,0.07636989709520696,0.004075363633990873,0.18158829286655373,0.18172253462845991,0.026127079004946444
graph_0120_mu_0_4_node_553,31,0.15270935960591134,0.0015733559077685262,0.4016887816646562,2.4894894894894897,0.029309684242549514,26.619,4.381,21.958614085914085,0.1413225806451613,0.1944311093934483,0.00461927370566692,0.09235716880966498,0.09252008193673611,0.21835545029195425
graph_0120_mu_0_4_node_554,23,0.043478260869565216,0.0011494771071013593,0.4034733441033926,2.4784784784784786,0.02659120735287563,17.439,5.561,16.10976829356574,0.24178260869565218,0.12250610863798025,0.006063490808786387,0.20206855216426964,0.2022751325051139,0.037842592445933194
graph_0120_mu_0_4_node_555,16,0.025,0.0006217642990131675,0.3784090909090909,2.6426426426426426,0.015188618018458526,12.545,3.455,11.284622422022421,0.2159375,0.07150177360594631,0.003951983689600505,0.17086945994762928,0.17099783676058253,0.01946213588434759
graph_0120_mu_0_4_node_556,23,0.09090909090909091,0.001133034350960641,0.39548693586698336,2.5285285285285286,0.022613627512060697,19.19,3.81,16.316034293969707,0.1656521739130435,0.11687982853547121,0.0041510990405526065,0.1164628035915629,0.11660442152200981,0.08239038361283631
graph_0120_mu_0_4_node_557,35,0.14772727272727273,0.0017947463966831122,0.4185169669040637,2.3893893893893896,0.041701708985540056,30.267,4.733,24.774951186068833,0.13522857142857145,0.12968146883995701,0.004980354625014163,0.08718294399585022,0.08735897646620397,0.17105499093022825
graph_0120_mu_0_4_node_558,26,0.06769230769230769,0.0014628736614447574,0.40428976123027116,2.4734734734734736,0.026321575850122274,21.167,4.833,18.31993503500284,0.18588461538461537,0.15931276477127382,0.005281089286357847,0.135143797574782,0.1353234198649843,0.09905504663143958
graph_0120_mu_0_4_node_559,19,0.1286549707602339,0.0006643058737379747,0.38497109826589593,2.5975975975975976,0.0210259056532749,15.788,3.212,13.489161635586635,0.16905263157894737,0.0793156963035074,0.0034010397931633473,0.11774234072657042,0.11786172783680604,0.06855832716212046
graph_0120_mu_0_4_node_560,34,0.06048387096774194,0.002257644492728854,0.41366459627329194,2.4174174174174174,0.03171298016567783,28.651,5.349,24.007880105021275,0.1573235294117647,0.15394192400306145,0.005840497158825013,0.10832193893288758,0.10852080750488208,0.12625274456238758
graph_0120_mu_0_4_node_561,20,0.19473684210526315,0.0006285771930787576,0.388715953307393,2.5725725725725725,0.0264132105008436,17.054,2.946,14.265,0.14730000000000001,0.0959498490028089,0.003067665357070302,0.09752596170432981,0.09763548112842736,0.10865604159716852
graph_0120_mu_0_4_node_562,32,0.036290322580645164,0.0023566054350254496,0.41366459627329194,2.4174174174174174,0.030494068955560276,25.492,6.508,22.462057823877164,0.203375,0.1791173881596737,0.007188612919359353,0.15509039273152933,0.15533222146621678,0.08151660359676446
graph_0120_mu_0_4_node_563,26,0.11384615384615385,0.0012571403037689975,0.4026602176541717,2.4834834834834836,0.03715060857823624,21.882,4.118,18.40280476190476,0.15838461538461535,0.06817329628643287,0.0044875717403333746,0.10755569692193569,0.10770878784905506,0.06930623260835
graph_0120_mu_0_4_node_564,24,0.12681159420289856,0.0011320189843767024,0.39564356435643566,2.5275275275275275,0.025123762724478423,20.408,3.592,17.03992121212121,0.14966666666666667,0.11692686259170393,0.003740014752922666,0.0994548564759091,0.09958839982800066,0.13010689499370443
graph_0120_mu_0_4_node_565,17,0.08088235294117647,0.0006248860294298922,0.37970353477765106,2.6336336336336337,0.017402885014970337,13.915,3.085,12.076380044955043,0.18147058823529413,0.08585107449632087,0.0035201160331520534,0.1326051608955499,0.1327198118949154,0.04407288049506761
graph_0120_mu_0_4_node_566,19,0.08771929824561403,0.000829135238692604,0.38766006984866125,2.5795795795795797,0.020110031140675184,15.455,3.545,13.43510785880786,0.18657894736842104,0.08618871339508014,0.0037600382401924187,0.13520335487520332,0.1353351036247683,0.05961415350947698
graph_0120_mu_0_4_node_567,26,0.06153846153846154,0.001449618013207069,0.4051094890510949,2.4684684684684686,0.029146841627825267,20.827,5.173,18.286400245600635,0.19896153846153844,0.10819566011771496,0.005543892961486758,0.14907530897070154,0.1492675443365129,0.06122638452596058
graph_0120_mu_0_4_node_568,15,0.05714285714285714,0.0005107242682627729,0.3774083868530412,2.6496496496496498,0.014300034063094127,12.211,2.789,10.667949966699965,0.18593333333333334,0.07845336050818066,0.003188802498997871,0.13728079864901105,0.1373844456292836,0.0332186482904161
graph_0120_mu_0_4_node_569,21,0.11428571428571428,0.0009743149129378531,0.38901869158878505,2.5705705705705704,0.02129835167387264,17.152,3.848,14.837808682983683,0.18323809523809523,0.19435436757335758,0.0039954698604631154,0.13165984552718177,0.13180286054403334,0.13079685152569415
graph_0120_mu_0_4_node_570,38,0.16825396825396827,0.00218235989609113,0.41816659690246966,2.3913913913913913,0.041535017802161005,32.735,5.265,26.84794302592832,0.13855263157894734,0.1748755123335877,0.005471427767743721,0.08991113941791934,0.09010696415672408,0.21831653355926867
graph_0120_mu_0_4_node_571,39,0.10510510510510511,0.00264519341002039,0.42619453924914674,2.3463463463463463,0.04118475885196557,32.547,6.453,27.438450670242506,0.16546153846153847,0.2835750026689276,0.006719565119875973,0.11409359541557985,0.11433351756239149,0.23639563737878258
graph_0120_mu_0_4_node_572,24,0.12681159420289856,0.0011900816846347477,0.39470564994073487,2.5335335335335336,0.023859476396704476,19.52,4.48,16.9182961038961,0.18666666666666665,0.26323771376763494,0.0046033447073928,0.13507107934600196,0.1352375821024331,0.16954516119717
graph_0120_mu_0_4_node_573,22,0.1038961038961039,0.0010338204556494153,0.39008199921905506,2.5635635635635636,0.022442266086633265,17.886,4.114,15.526757264957265,0.187,0.17982839830573602,0.004288091159296727,0.13573988735962353,0.13589278437966698,0.11533566092844819
graph_0120_mu_0_4_node_574,26,0.050724637681159424,0.0014324285018780137,0.398961661341853,2.5065065065065064,0.024239013801760988,20.53,5.47,18.261106307993693,0.21038461538461542,0.1804777112935704,0.0060261615485127425,0.16254780114186704,0.16275105037984883,0.07092512853242502
graph_0120_mu_0_4_node_575,21,0.09523809523809523,0.0008793158834325223,0.39501779359430605,2.5315315315315314,0.02397296799668956,16.817,4.183,14.797488266145619,0.19919047619047617,0.10458647877525254,0.004480794705069771,0.1488660476502857,0.14902149393286493,0.06521743696184007
graph_0120_mu_0_4_node_576,15,0.02857142857142857,0.0005406774238852132,0.3821729150726855,2.6166166166166165,0.015978619200703686,11.804,3.196,10.594229062604063,0.21306666666666665,0.06488725515412119,0.0036084070077388145,0.167233003602939,0.16735175949136605,0.02060574501864795
graph_0120_mu_0_4_node_577,26,0.07692307692307693,0.0014280908116947257,0.3948616600790514,2.5325325325325325,0.023559939981928193,21.534,4.466,18.360949607865475,0.17176923076923079,0.14581547889147703,0.004775761772651527,0.12059601256933064,0.12076201803154292,0.11452443437681133
graph_0120_mu_0_4_node_578,23,0.1,0.0008191025445935591,0.3911511354737666,2.5565565565565564,0.025862037248870182,19.151,3.849,16.278984032634035,0.1673478260869565,0.10509733891263542,0.0040528838764141446,0.11579900228723758,0.1159420758549465,0.08949684093866093
graph_0120_mu_0_4_node_579,40,0.13086770981507823,0.0026541455237615637,0.42348452734209413,2.3613613613613613,0.05280626152361387,33.546,6.454,28.152480617444205,0.16135,0.15022077333876013,0.006897078549409505,0.11043293627007429,0.11067291100917327,0.1432277952126939
graph_0120_mu_0_4_node_580,37,0.08739495798319327,0.002436013847680842,0.42402376910016976,2.3583583583583585,0.04177728609246965,30.905,6.095,26.0482415611355,0.16472972972972974,0.126642648780866,0.006536980327740887,0.11351168911192312,0.11373829613557385,0.1190927264060182
graph_0120_mu_0_4_node_581,18,0.06535947712418301,0.0006823335365677431,0.378839590443686,2.6396396396396398,0.01635778547510666,14.936,3.064,12.806254245754246,0.17022222222222222,0.11749835345724412,0.003459097068051841,0.1210894397131298,0.12120331940779928,0.06432873046429824
graph_0120_mu_0_4_node_582,37,0.1966966966966967,0.00203452495160688,0.41764214046822745,2.3943943943943946,0.053310051293545734,31.995,5.005,26.16708730607628,0.13527027027027025,0.11478059782740371,0.005359379030322442,0.08716668329198313,0.0873528416898369,0.16194959203477763
graph_0120_mu_0_4_node_583,24,0.07608695652173914,0.0012148001197934087,0.39377217185652347,2.5395395395395397,0.02320757163949482,19.766,4.234,16.966528690195254,0.1764166666666667,0.12623928474032164,0.0048042279805029535,0.1272026903547277,0.12736005604197986,0.06763597803312295
graph_0120_mu_0_4_node_584,22,0.047619047619047616,0.0011619100246585284,0.3920722135007849,2.5505505505505504,0.02088679272963645,17.707,4.293,15.51929725010112,0.19513636363636364,0.11878108424431474,0.004884364922444044,0.1475564546280564,0.14771598636053127,0.04045913994421505
graph_0120_mu_0_4_node_585,26,0.09230769230769231,0.0014715967256126456,0.4062627084180561,2.4614614614614614,0.026879972954497004,21.209,4.791,18.317866666666664,0.18426923076923077,0.22004649822161798,0.00494914097834427,0.13247954796902164,0.13265761572756066,0.15085992515001534
graph_0120_mu_0_4_node_586,19,0.11695906432748537,0.0006337195925582147,0.38977760436987907,2.5655655655655654,0.024323085476470878,15.714,3.286,13.472821350871351,0.17294736842105263,0.07972397719459062,0.0034887693805649325,0.12123781468850434,0.12135994972956164,0.06765121121909429
graph_0120_mu_0_4_node_587,20,0.026143790849673203,0.0008183728964298428,0.3842307692307692,2.6026026026026026,0.018239480483097027,15.758,4.242,14.07902863476393,0.21209999999999998,0.07865043015983399,0.004818054370368291,0.1654618481328981,0.16561946860796634,0.033006355745123936
graph_0120_mu_0_4_node_588,25,0.06666666666666667,0.0015130780529916978,0.4036363636363636,2.4774774774774775,0.024262268693011763,20.851,4.149,17.688298650717186,0.16596,0.11559587054045653,0.004562170924533181,0.11582328003331274,0.11597750602614917,0.09209960800784016
graph_0120_mu_0_4_node_589,18,0.12418300653594772,0.0006666028965596516,0.38086160884483417,2.625625625625626,0.01740225893225824,14.694,3.306,12.743468181818182,0.18366666666666667,0.15161246603877074,0.0034151922192153456,0.13184879120879123,0.13197165993329502,0.1073535444988734
graph_0120_mu_0_4_node_590,24,0.10144927536231885,0.0010825946822215812,0.3919183993723029,2.5515515515515514,0.029500386376930622,19.484,4.516,16.915560739260737,0.18816666666666665,0.1637036021474124,0.0046872965313150715,0.13680311093530906,0.1369709489076218,0.10949429283013261
graph_0120_mu_0_4_node_591,53,0.12470588235294118,0.004602772961147158,0.44858554108666365,2.229229229229229,0.06357492219383978,45.103,7.897,37.25844524404252,0.149,0.20895722072942896,0.008324961151690723,0.09901212763694789,0.09930588623033135,0.23492661913237844
graph_0120_mu_0_4_node_592,53,0.09724238026124818,0.005192697411079086,0.44203539823008847,2.2622622622622623,0.05432164652526931,44.829,8.171,37.23722769568724,0.15416981132075472,0.22405631326947958,0.00857780161095285,0.10360890769210074,0.10391282840451165,0.23921229852710243
graph_0120_mu_0_4_node_593,46,0.05893719806763285,0.00433962103269253,0.4389279437609842,2.2782782782782784,0.049680502913933666,37.622,8.378,32.26945331613882,0.18213043478260868,0.14868540502968564,0.00909887187035898,0.13095795274649402,0.13126938181048503,0.11474334047520986
graph_0120_mu_0_4_node_594,30,0.11954022988505747,0.0016493680745479256,0.41469489414694893,2.4114114114114114,0.04011741823881258,24.594,5.406,21.1169294375645,0.1802,0.17411367264866617,0.00563802387395035,0.12828954973935122,0.128490489636493,0.1304986928931819
graph_0120_mu_0_4_node_595,19,0.14035087719298245,0.0006393967930674086,0.38616157711635096,2.5895895895895897,0.023438338722029238,15.998,3.002,13.522196464646466,0.158,0.08137412501061382,0.003164962173044887,0.10694692574347746,0.10705851689686782,0.08456843541543341
graph_0120_mu_0_4_node_596,23,0.03557312252964427,0.0012542914805802807,0.39377217185652347,2.5395395395395397,0.0216054807423032,17.784,5.216,16.138219240735182,0.2267826086956522,0.16797130207987532,0.0057729897229699964,0.1830321960991684,0.1832259825753499,0.05131782394175363
graph_0120_mu_0_4_node_597,27,0.08,0.0013065530784189718,0.40758873929008566,2.4534534534534536,0.03123915931809547,21.936,5.064,19.006593446994184,0.18755555555555553,0.13780375659958136,0.005321933171813639,0.1359729361434111,0.13616114530320653,0.0924114531995312
graph_0120_mu_0_4_node_598,22,0.021052631578947368,0.001009543364216875,0.38408304498269896,2.6036036036036037,0.017056233571790563,17.892,4.108,15.547849379576393,0.18672727272727271,0.10752620322027505,0.0046500921444171525,0.13855467071875308,0.13870733692039103,0.05182637295031051
graph_0120_mu_0_4_node_599,22,0.11578947368421053,0.0007998566022151008,0.38408304498269896,2.6036036036036037,0.020366853695565967,18.172,3.828,15.562959523809521,0.174,0.2115796909302166,0.00399346921028004,0.12241244279262357,0.12255472581431115,0.1459932575638291
graph_0120_mu_0_4_node_600,18,0.0718954248366013,0.0007489415393677393,0.38290532771176694,2.6116116116116115,0.017956095938182873,14.452,3.548,12.713832017982018,0.1971111111111111,0.18600937678609863,0.003694164787672719,0.1468482543543413,0.14698010412802517,0.10049632011765458
graph_0120_mu_0_4_node_601,19,0.011695906432748537,0.0009553810201325452,0.3863109048723898,2.5885885885885886,0.017532542076349567,14.79,4.21,13.365354226818933,0.22157894736842104,0.058522086364870156,0.00484767514967208,0.17808527759324733,0.17824169817176108,0.011202672041050092
graph_0120_mu_0_4_node_602,24,0.018115942028985508,0.0014105883535139028,0.40104375752709753,2.4934934934934936,0.023677433122702242,18.713,5.287,16.85012578773136,0.2202916666666667,0.08310577393480208,0.006109996145198718,0.17588135078663114,0.17607778175683034,0.018722121228374043
graph_0120_mu_0_4_node_603,18,0.0718954248366013,0.0006518661204342972,0.3920722135007849,2.5505505505505504,0.02289798909976608,14.173,3.827,12.677862037962036,0.2126111111111111,0.143159670225025,0.004027513804340203,0.16444996684474944,0.164592170530074,0.06591260930356674
graph_0120_mu_0_4_node_604,18,0.0784313725490196,0.0007091883567484252,0.390539483971853,2.5605605605605604,0.020903245275602375,14.528,3.472,12.723627022977023,0.19288888888888886,0.06102603222073742,0.00377859904458929,0.14218463460577402,0.14231366376323476,0.040642515070307556
graph_0120_mu_0_4_node_605,20,0.09473684210526316,0.0008549453491155075,0.38408304498269896,2.6036036036036037,0.020562165507606336,16.208,3.792,14.129236763236763,0.18960000000000002,0.21045557363931058,0.003950872996859931,0.138853445945051,0.13899437080295227,0.12388357069885973
graph_0120_mu_0_4_node_606,21,0.047619047619047616,0.0010159572936249582,0.3903868698710434,2.5615615615615615,0.02163109256586925,16.088,4.912,14.728768483477308,0.2339047619047619,0.18179218399687364,0.005344293384623076,0.19137240656760127,0.1915548943245804,0.05455294277800253
graph_0120_mu_0_4_node_607,45,0.07878787878787878,0.003928156832647951,0.44498886414253896,2.2472472472472473,0.05415376548816252,36.772,8.228,31.56637562169366,0.18284444444444442,0.16969709412973114,0.008836620622201192,0.1312200871508675,0.13152594055767058,0.13412643509020342
graph_0120_mu_0_4_node_608,24,0.13405797101449277,0.001039773032194096,0.39564356435643566,2.5275275275275275,0.029046911736390846,19.829,4.171,16.954688711288714,0.17379166666666668,0.13486755413832702,0.0043476919071098906,0.12198419658048142,0.12213923280067368,0.10927804831959173
graph_0120_mu_0_4_node_609,26,0.12615384615384614,0.001243624054803773,0.40842191332788225,2.4484484484484486,0.03810756687887601,21.148,4.852,18.316704456327987,0.18661538461538457,0.11240653305179153,0.005187744631659001,0.1355637082158263,0.1357440365289191,0.07842904046284457
graph_0120_mu_0_4_node_610,28,0.10461538461538461,0.0012515703042035892,0.40875613747954176,2.4464464464464464,0.040458426350577455,23.297,4.703,19.76195256410256,0.16796428571428573,0.07717453591197543,0.005129225764210722,0.11640594028773267,0.11658076820102604,0.07369337410064437
graph_0120_mu_0_4_node_611,28,0.09788359788359788,0.0014678063711255462,0.4000800961153384,2.4994994994994997,0.030619979344431197,22.423,5.577,19.676981623209947,0.19917857142857145,0.2532762382959574,0.005770639426844685,0.14882775616065114,0.14903500648063225,0.13731477748490972
graph_0120_mu_0_4_node_612,30,0.06896551724137931,0.0019866520405258186,0.40976210008203445,2.4404404404404403,0.030198256052528405,24.075,5.925,21.07490589084604,0.1975,0.24098714081933403,0.00615108150531708,0.14699901321168185,0.1472192000193796,0.13495094978880978
graph_0120_mu_0_4_node_613,25,0.043333333333333335,0.0014120147532063038,0.4072564207093355,2.4554554554554553,0.027080434782094605,19.1,5.9,17.515119144427576,0.236,0.1387193500502488,0.006624883307134277,0.19497971601865224,0.19519889252612704,0.0404358250362568
graph_0120_mu_0_4_node_614,25,0.08666666666666667,0.0012897695121473981,0.39690107270560193,2.5195195195195197,0.02593798505916293,19.963,5.037,17.579467140702437,0.20148000000000002,0.24084436982962132,0.005224715225804685,0.1512628560972214,0.1514500353334896,0.13049208862925638
graph_0120_mu_0_4_node_615,29,0.11083743842364532,0.0016586755301194443,0.4070904645476773,2.4564564564564564,0.030441269476247125,23.962,5.038,20.4413906933237,0.17372413793103447,0.17687806448156557,0.005234493119056323,0.12204500524343419,0.12223227689864409,0.14099701118507285
graph_0120_mu_0_4_node_616,28,0.1111111111111111,0.0015644905395739727,0.4121287128712871,2.4264264264264264,0.03385650651675704,23.248,4.752,19.75531923076923,0.1697142857142857,0.12436195209470799,0.005019624582160064,0.1180001718833256,0.11817681858941029,0.1070697667551427
graph_0120_mu_0_4_node_617,14,0.16483516483516483,0.00035171846396130004,0.37712344280860705,2.6516516516516515,0.017825795302648394,11.89,2.11,10.065516666666666,0.15071428571428572,0.057096868597469,0.002219268806045368,0.1003862977602108,0.10046472787413123,0.06545026909174977
graph_0120_mu_0_4_node_618,17,0.058823529411764705,0.0006382186096361498,0.38188073394495414,2.6186186186186187,0.017895740975896933,13.438,3.562,11.98601006216006,0.2095294117647059,0.13245311923170122,0.0037570262158733783,0.1605557952192735,0.1606881555234,0.06234740975446178
graph_0120_mu_0_4_node_619,26,0.13538461538461538,0.0013113045913989104,0.39705882352941174,2.5185185185185186,0.029958205170722996,21.732,4.268,18.390515656565658,0.16415384615384612,0.11425531015597806,0.004492295001326496,0.11336167019780777,0.11352032662211022,0.10083441961931934
graph_0120_mu_0_4_node_620,18,0.0196078431372549,0.0008421509170441528,0.38115223197252956,2.6236236236236237,0.017101214341615142,14.106,3.894,12.678097102897103,0.21633333333333335,0.05160333322743296,0.0045112449324054525,0.17133065264570513,0.17147533894668204,0.009298256490105256
graph_0120_mu_0_4_node_621,25,0.1225296442687747,0.001040214553400682,0.39721669980119284,2.5175175175175175,0.03218134587478231,20.657,4.343,17.65619524919525,0.17372000000000004,0.10071034292425245,0.004638617374035634,0.12227672090756098,0.12243815064274051,0.07987339156895001
graph_0120_mu_0_4_node_622,32,0.14516129032258066,0.0018340351365479153,0.4069246435845214,2.4574574574574575,0.0349974569468705,26.678,5.322,22.55791974953151,0.1663125,0.19337172013558138,0.005520787846491112,0.11492395744891534,0.1151218086649024,0.17079301985605133
graph_0120_mu_0_4_node_623,26,0.12615384615384614,0.001119510518659619,0.40120481927710844,2.4924924924924925,0.032629598650565896,21.599,4.401,18.364225865800865,0.16926923076923076,0.11604079728541737,0.004642980915368103,0.1177012099574359,0.11786480516572839,0.10254537861601278
graph_0120_mu_0_4_node_624,27,0.15384615384615385,0.0013321385441823,0.39800796812749006,2.5125125125125125,0.03619578202580467,22.946,4.054,19.148495604395606,0.15014814814814814,0.09635206546132363,0.00431252828773912,0.10073721699572795,0.10088793976814195,0.10109749363344693
graph_0120_mu_0_4_node_625,42,0.1294871794871795,0.002988422674055179,0.4317199654278306,2.3163163163163163,0.046919186191779524,35.392,6.608,29.55563552998691,0.15733333333333335,0.23024872758391318,0.006874786009131061,0.10633120777403443,0.10657693568425312,0.22761615812648114
graph_0120_mu_0_4_node_626,19,0.08771929824561403,0.0007388969170386266,0.3893219017926734,2.5685685685685686,0.021222249357999157,15.458,3.542,13.435321711621711,0.18642105263157896,0.19537973651988766,0.003697433562618107,0.13499910193255021,0.13513073940232737,0.12414163638670585
graph_0120_mu_0_4_node_627,29,0.1282051282051282,0.001421577511064375,0.4004008016032064,2.4974974974974975,0.03114193922628988,24.4,4.6,20.496116037475595,0.15862068965517243,0.12262569250184834,0.004845831012814721,0.10789676949704387,0.10806778602997479,0.1163886828083557
graph_0120_mu_0_4_node_628,22,0.1038961038961039,0.0009042279829278241,0.39361702127659576,2.5405405405405403,0.02428775837159694,17.906,4.094,15.52788241758242,0.18609090909090908,0.18746362915074452,0.004227360409311436,0.13471690837625375,0.1348690634570859,0.12275140989480522
graph_0120_mu_0_4_node_629,20,0.05263157894736842,0.0008765664382595576,0.3894736842105263,2.5675675675675675,0.02106595951761471,16.048,3.952,14.111912500897795,0.1976,0.1266342272944465,0.00431114801941256,0.14849617048874433,0.14864303114843752,0.053160823367730044
