,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_495,25,0.14666666666666667,0.0007287217441242322,0.43510452961672474,2.2982982982982985,0.020018168036121522,17.997,7.003,8.627376845376844,0.28012,0.014119029481415633,0.042271982604028646,0.17651729943256275,0.176736151659741,0.01806869658436901
graph_011_mu_0_3_node_496,17,0.08088235294117647,0.0003190937970186931,0.3837879369957741,2.6056056056056054,0.005460673558377449,14.251,2.749,8.018430952380953,0.16170588235294123,0.01160936372536541,0.014684923203597442,0.09439842402509532,0.09448433526015561,0.020994276373302367
graph_011_mu_0_3_node_497,18,0.17647058823529413,0.00030733487916661075,0.3984842441164739,2.5095095095095097,0.010158743687335254,17.396,0.604,16.52452142857143,0.033555555555555554,0.007782977986007272,0.0008243306197792553,0.020664547180991925,0.020683420945131294,0.02901002532830901
graph_011_mu_0_3_node_498,33,0.09090909090909091,0.0014485256591224036,0.45491803278688525,2.1981981981981984,0.02087864342512035,29.055,3.945,14.859440401546115,0.11954545454545454,0.01159670846385962,0.01832595752543896,0.07232333423356303,0.07244668226429281,0.034005919006461154
graph_011_mu_0_3_node_499,23,0.1383399209486166,0.0006337107756322683,0.3928430987023201,2.5455455455455454,0.010134058770447684,21.921,1.079,20.828858705183706,0.04691304347826088,0.056008277213858995,0.001483015416485654,0.032027164082529626,0.032060874352650204,0.04977270622431267
graph_011_mu_0_3_node_500,31,0.14285714285714285,0.0011014053896917515,0.42258883248730966,2.3663663663663663,0.015171254988012691,28.58,2.42,20.72440886205298,0.07806451612903226,0.05070387018349927,0.008655244613346061,0.0467526665893545,0.04682832934858728,0.07074709197457486
graph_011_mu_0_3_node_501,16,0.15833333333333333,0.00032870921470635155,0.36836283185840707,2.714714714714715,0.004153403998311444,14.811,1.189,14.071142857142858,0.0743125,0.0310533034936671,0.00496069996432609,0.04321588321254423,0.04325304159828189,0.04189229077762822
graph_011_mu_0_3_node_502,21,0.1,0.0004959443175115114,0.41659716430358634,2.4004004004004003,0.011469041007375213,17.727,3.273,9.83008374125874,0.15585714285714286,0.015528730313242764,0.015622578596402889,0.09521120507166789,0.0953134961819782,0.023680323829634673
graph_011_mu_0_3_node_503,18,0.075,0.00040409977017416446,0.41332230037236245,2.4194194194194196,0.013337339164965,15.542,2.458,9.065699350649352,0.13655555555555557,0.004186385826134335,0.01264529328308357,0.07945555910642609,0.07953238053708996,0.017287243383403827
graph_011_mu_0_3_node_504,21,0.05714285714285714,0.0007090627391451037,0.4211635750421585,2.374374374374374,0.013889481154748804,17.252,3.748,8.825059641094201,0.17847619047619048,0.00807164399860978,0.02001398540590199,0.10723144456774988,0.10734858456492918,0.015768003878942186
graph_011_mu_0_3_node_505,34,0.1028225806451613,0.0013907464097820332,0.43153347732181424,2.3173173173173174,0.015908418723757277,31.046,2.954,17.598664119214117,0.08688235294117647,0.019314805624403037,0.012858235567013822,0.04989228424389736,0.04998467101355607,0.05015804367326065
graph_011_mu_0_3_node_506,22,0.2077922077922078,0.0004887772345442199,0.4122988031366075,2.4254254254254253,0.015543612444649402,20.758,1.242,19.533620146520146,0.056454545454545445,0.01448227906471212,0.003977988551243022,0.03383845328281987,0.03387727315185825,0.033419572760466726
graph_011_mu_0_3_node_507,15,0.08571428571428572,0.00026626304795022125,0.38766006984866125,2.5795795795795797,0.00662791011826673,13.191,1.809,8.606886904761904,0.1206,0.005838612309355582,0.009296046731190291,0.06938023739545476,0.06943677049150414,0.010431280882974594
graph_011_mu_0_3_node_508,24,0.19047619047619047,0.0006417118506524913,0.3909980430528376,2.5575575575575575,0.006994852188667916,22.516,1.484,21.210836896436895,0.06183333333333333,0.05825142968451019,0.003970183849706193,0.037645903707942026,0.0376922872972978,0.07589734680151708
graph_011_mu_0_3_node_509,17,0.13970588235294118,0.00044213845850041034,0.41366459627329194,2.4174174174174174,0.009468020322646386,14.488,2.512,8.200692316017317,0.14776470588235294,0.012866156788841785,0.013741248277478335,0.08685906215673202,0.08693756686672885,0.01806033933690447
graph_011_mu_0_3_node_510,43,0.09523809523809523,0.0021818706060845058,0.4489887640449438,2.2272272272272273,0.019033348300914514,38.768,4.232,18.17946571208719,0.09841860465116278,0.013725066357337244,0.021449429415748195,0.055040609007530106,0.055173033782820215,0.051211704937646416
graph_011_mu_0_3_node_511,17,0.051470588235294115,0.0003884310702082815,0.40428976123027116,2.4734734734734736,0.009129074923113618,15.099,1.901,9.787698124098126,0.11182352941176471,0.0036678516008547355,0.00972354158710536,0.06467074702872051,0.06473015963552947,0.010108251523045234
graph_011_mu_0_3_node_512,49,0.18877551020408162,0.002210101461624757,0.47959673547767645,2.085085085085085,0.058562102955849564,44.975,4.025,21.72951897532722,0.08214285714285714,0.00833506327828595,0.019457822945448674,0.04558505061319089,0.045711038235991444,0.05519099595020138
graph_011_mu_0_3_node_513,24,0.14855072463768115,0.0007799032533857061,0.41659716430358634,2.4004004004004003,0.010572795008166054,20.596,3.404,10.470946187146186,0.14183333333333334,0.028166141792037403,0.018414302526695927,0.08213829061774303,0.08224470367737782,0.037588375929707936
graph_011_mu_0_3_node_514,46,0.10628019323671498,0.002143135607850879,0.4436056838365897,2.254254254254254,0.024702295768800828,43.151,2.849,27.214554831649256,0.06193478260869564,0.022996653303287616,0.010692792102051998,0.03574557285478031,0.03583471531492901,0.07020584376349864
graph_011_mu_0_3_node_515,35,0.2739495798319328,0.0011356494594427138,0.4605809128630705,2.171171171171171,0.05117185274407676,32.53,2.47,18.246785353535355,0.07057142857142859,0.004787047984712506,0.01247436038111525,0.03798903823830041,0.038066316305772445,0.03742588342713632
graph_011_mu_0_3_node_516,47,0.12025901942645699,0.002223739644589867,0.4436056838365897,2.254254254254254,0.02093408743202508,42.506,4.494,19.54154380040324,0.09561702127659577,0.023376990013941907,0.022916334116678518,0.05316676650064574,0.0533074195160724,0.07353771005167552
graph_011_mu_0_3_node_517,28,0.1164021164021164,0.0009347866717966136,0.4238438693254137,2.359359359359359,0.011417803099216322,25.544,2.456,16.745374681201152,0.0877142857142857,0.014539330428714843,0.010927111520400495,0.04952942178684932,0.04960621968078441,0.04143301774237382
graph_011_mu_0_3_node_518,28,0.1455026455026455,0.0009183109815046399,0.41625,2.4024024024024024,0.011206494056458655,25.305,2.695,14.395320823620825,0.09625,0.02257141598866618,0.012355319003221503,0.054327086026257576,0.05441135715633146,0.05346652404510516
graph_011_mu_0_3_node_519,39,0.06072874493927125,0.0020561803186015287,0.4455842997323818,2.244244244244244,0.01645537438023557,34.389,4.611,15.84435746635975,0.11823076923076922,0.012202263279953138,0.024457600917990766,0.06656026395060707,0.06670451543563352,0.04178163770387036
graph_011_mu_0_3_node_520,27,0.10333333333333333,0.0008579414675951231,0.3994402239104358,2.5035035035035036,0.008428375533858215,24.787,2.213,15.802977360139861,0.08196296296296295,0.028319459009881674,0.009976025990593154,0.04697260343872949,0.047041796858913645,0.0460890476716513
graph_011_mu_0_3_node_521,49,0.15136054421768708,0.002097930127870378,0.4245643858903527,2.3553553553553552,0.01650014669988222,46.716,2.284,43.52475618297061,0.04661224489795918,0.03346773048781346,0.006165860804359692,0.02711437321871938,0.02718583902920335,0.10121320676072144
graph_011_mu_0_3_node_522,33,0.23863636363636365,0.00147810831684795,0.46164510166358597,2.166166166166166,0.04745356298832721,30.681,2.319,19.900363095238095,0.07027272727272726,0.004731981225732294,0.010919094504367566,0.03824045337648026,0.03831299589945044,0.03646212400400622
graph_011_mu_0_3_node_523,48,0.09219858156028368,0.0028119400504966613,0.4414494034467521,2.265265265265265,0.015849769368138797,43.249,4.751,20.263281871748887,0.09897916666666667,0.038564013673625414,0.02242412160151357,0.05735517887604652,0.05750384455011384,0.062005586747034366
graph_011_mu_0_3_node_524,99,0.13048855905998763,0.006531536032743298,0.5099540581929556,1.960960960960961,0.09862804267634137,92.609,6.391,39.513650532360664,0.06455555555555557,0.012705730583932926,0.03092606453520362,0.034674041796008206,0.0348746391860554,0.11827734028330744
graph_011_mu_0_3_node_525,34,0.1711229946524064,0.0012900909567889877,0.43719912472647704,2.2872872872872874,0.01778097404526294,31.2,2.8,19.904070707070705,0.08235294117647057,0.035688193731582225,0.0103104026843593,0.049204657983850715,0.0492922111272434,0.0619148636075567
graph_011_mu_0_3_node_526,22,0.09956709956709957,0.0007026947776044823,0.4243840271877655,2.3563563563563563,0.013688881871699378,19.282,2.718,11.146596275946276,0.12354545454545451,0.01479094581229967,0.012743254148481232,0.07349832717687745,0.07358328304910927,0.023911740733210153
graph_011_mu_0_3_node_527,21,0.06666666666666667,0.00047910176555581184,0.39564356435643566,2.5275275275275275,0.010877860430606885,18.244,2.756,10.085576456876456,0.13123809523809524,0.005827653791463094,0.014333889625180953,0.07690451578152127,0.07699065971189084,0.01477654924770372
graph_011_mu_0_3_node_528,49,0.2227891156462585,0.0018782277819896413,0.47345971563981043,2.1121121121121122,0.06157976957367828,45.367,3.633,26.810797571872573,0.07414285714285714,0.0071702348569886365,0.0170606388356458,0.040380888282653286,0.04049462062340484,0.054357532418128386
graph_011_mu_0_3_node_529,27,0.2621082621082621,0.0005806987113165338,0.45121951219512196,2.2162162162162162,0.040157214167231774,23.926,3.074,12.19557142857143,0.11385185185185184,0.005464688729502713,0.016694599975899425,0.06306452059197108,0.06316064494108328,0.028640368791818905
graph_011_mu_0_3_node_530,32,0.25,0.0008688926711840629,0.4574175824175824,2.186186186186186,0.04638720444230388,30.007,1.993,18.942801154401153,0.06228125,0.004117911215028037,0.009699202257340226,0.033606078224884255,0.0336684227274164,0.03472652009567336
graph_011_mu_0_3_node_531,35,0.10588235294117647,0.0014956238004877778,0.4334056399132321,2.3073073073073074,0.015572573331533801,32.39,2.61,20.61774218248212,0.07457142857142858,0.01996319204223675,0.010295455803828386,0.04383157849532074,0.043913200950849565,0.0485018702265186
graph_011_mu_0_3_node_532,23,0.1619047619047619,0.0006095126622550093,0.4062627084180561,2.4614614614614614,0.013011316591984533,20.994,2.006,13.504205830280831,0.08721739130434782,0.03295058093294969,0.009541664790876467,0.0498185438351174,0.049881255638596446,0.04780048725648487
graph_011_mu_0_3_node_533,23,0.17786561264822134,0.0006667306288801538,0.42366412213740456,2.3603603603603602,0.013441555252018698,20.317,2.683,11.185511788211787,0.11665217391304347,0.018065233811470884,0.013925569356270831,0.0668529872404085,0.06693686159971818,0.030078971857582605
graph_011_mu_0_3_node_534,24,0.050724637681159424,0.0006736405881958119,0.40775510204081633,2.4524524524524525,0.010030248575895994,21.449,2.551,12.266101731601731,0.10629166666666666,0.007316285958187861,0.012691790344537473,0.060458189650277334,0.06053794278221975,0.019667357946673545
graph_011_mu_0_3_node_535,38,0.2631578947368421,0.0011238532038414769,0.4696755994358251,2.129129129129129,0.05550038878395141,34.637,3.363,17.314327106227104,0.08849999999999998,0.0063830505928472335,0.01718130952885358,0.04844678279496187,0.04855200439779962,0.039519557744232756
graph_011_mu_0_3_node_536,61,0.20710382513661202,0.0029614698028934804,0.48613138686131385,2.057057057057057,0.07472287917810444,57.292,3.708,28.161557064968054,0.06078688524590164,0.0077011968992047085,0.017632300639686238,0.032757111151960845,0.032873271491848585,0.07170239781275495
graph_011_mu_0_3_node_537,49,0.17772108843537415,0.0018944181094417505,0.44618133095131757,2.2412412412412412,0.02596182535038185,40.748,8.252,17.038441724941723,0.1684081632653061,0.07211880831143452,0.009598348573537136,0.09586509825263902,0.09612333042986383,0.23657640836188149
graph_011_mu_0_3_node_538,109,0.06118850290953976,0.013135976289926287,0.5055668016194332,1.977977977977978,0.036227932703569256,101.612,7.388,43.01293970353922,0.06777981651376147,0.029591089266586296,0.031235499041640268,0.03801167036320717,0.03824351584321162,0.14396133447420964
graph_011_mu_0_3_node_539,21,0.12857142857142856,0.0004568396100258153,0.38690937257939584,2.5845845845845847,0.007984766453111324,19.566,1.434,18.42770227272727,0.06828571428571431,0.0119069655344233,0.005377978818670015,0.0403845021993276,0.0404293235629842,0.02666850485451262
graph_011_mu_0_3_node_540,17,0.08823529411764706,0.0004490802240549912,0.3940828402366864,2.5375375375375375,0.00658823562233029,14.026,2.974,7.495930014430014,0.17494117647058827,0.006566277310547417,0.017776931118456706,0.10208959122528402,0.10218253394121615,0.012205608575094484
graph_011_mu_0_3_node_541,25,0.07,0.0008196978552991225,0.41957160856782866,2.3833833833833835,0.011419886690047738,21.601,3.399,11.196085810023309,0.13595999999999997,0.010389867906732016,0.01702505467337067,0.08023336321280759,0.08033961840480555,0.025276727288558922
graph_011_mu_0_3_node_542,32,0.2963709677419355,0.0008017161931801238,0.46228597871355853,2.1631631631631634,0.049910190674365244,31.171,0.829,29.02503492063492,0.02590625,0.002804042381991522,0.0013195142642068703,0.014929714032558999,0.014955637076316121,0.03852394086335792
graph_011_mu_0_3_node_543,65,0.10817307692307693,0.0037414604132450756,0.46725912067352665,2.14014014014014,0.03170440111595178,48.055,16.945,20.86942045654291,0.2606923076923077,0.1492752121320563,0.019550014696418216,0.16088084719485754,0.16141100948013132,0.25950793343163125
graph_011_mu_0_3_node_544,28,0.0582010582010582,0.0010985610788702734,0.4049452776651804,2.4694694694694697,0.008108465349337521,25.994,2.006,16.656423815073815,0.07164285714285712,0.006678699872292965,0.009714261272359354,0.03965014809703562,0.039712880537409595,0.02610886880170069
graph_011_mu_0_3_node_545,17,0.11029411764705882,0.0004388325047022286,0.39627132090440303,2.5235235235235236,0.008657961618736387,13.448,3.552,7.065500144300145,0.20894117647058824,0.048117239859870625,0.019248435616519358,0.1274782596945452,0.1275892539352889,0.035826908913500065
graph_011_mu_0_3_node_546,28,0.07142857142857142,0.0011257175786710393,0.42402376910016976,2.3583583583583585,0.010975984115003,24.041,3.959,11.97879279265626,0.14139285714285713,0.018996610129105942,0.019938388261643424,0.08313895561257904,0.08326273091270286,0.029817852019696958
graph_011_mu_0_3_node_547,38,0.2958748221906117,0.0010579619123288202,0.471004243281471,2.123123123123123,0.05833198185333639,35.997,2.003,25.637096681096683,0.052710526315789465,0.004518603680339862,0.00847355674484826,0.028663012537205747,0.028725685580703757,0.044162389877461
graph_011_mu_0_3_node_548,24,0.05194805194805195,0.0006021906758165934,0.41764214046822745,2.3943943943943946,0.011911171600125734,20.884,3.116,10.784873526473525,0.12983333333333336,0.007143657460561505,0.01681323974481729,0.07382951621699575,0.07392693214722391,0.025457753337111148
graph_011_mu_0_3_node_549,50,0.09387755102040816,0.00292927063083156,0.4618585298196949,2.165165165165165,0.025963223072058908,45.582,4.418,21.140779350246355,0.08836000000000001,0.013706723204984617,0.02216417597139482,0.049246801525702495,0.049385094278568166,0.057393817030382176
graph_011_mu_0_3_node_550,20,0.06315789473684211,0.0005415629500655406,0.38601236476043277,2.5905905905905904,0.006996783746733135,16.642,3.358,8.574742202242204,0.1679,0.012632507187966678,0.01835252107652573,0.09976652079320078,0.09987147200891161,0.016803844826742968
graph_011_mu_0_3_node_551,44,0.27061310782241016,0.0016328672400038376,0.47776183644189385,2.093093093093093,0.06455616215518414,41.284,2.716,22.98981800976801,0.061727272727272714,0.0056887078429524104,0.012848523903740798,0.03336087654981954,0.03344588725536281,0.052051889954774964
graph_011_mu_0_3_node_552,79,0.19207108680792892,0.003145010829668802,0.49974987493746875,2.001001001001001,0.09131765919502369,75.026,3.974,35.48000150982488,0.050303797468354436,0.008145769273364838,0.019389795815996577,0.02669373700153718,0.026818366287747586,0.0950817883910937
graph_011_mu_0_3_node_553,16,0.06666666666666667,0.0003920297618219634,0.38188073394495414,2.6186186186186187,0.004788159567425747,14.784,1.216,14.054000577200577,0.076,0.0023412123744424593,0.005306738090735893,0.04428648351542775,0.044324485513503556,0.013791995486699852
graph_011_mu_0_3_node_554,29,0.08866995073891626,0.0008844367678909798,0.4186923721709975,2.3883883883883885,0.011722881282376101,26.447,2.553,17.31577498889999,0.08803448275862069,0.009171841588837496,0.011165346890648457,0.050005438667351,0.050085270997229564,0.03007403680387986
graph_011_mu_0_3_node_555,36,0.08888888888888889,0.0014636770526519302,0.43567378979502835,2.295295295295295,0.014175254923828194,33.8,2.2,24.335229978844684,0.061111111111111116,0.010043927913925844,0.007297420460912465,0.03547653887501645,0.035545344696653304,0.0410844623924924
graph_011_mu_0_3_node_556,29,0.1339031339031339,0.0009519260693692356,0.4233050847457627,2.3623623623623624,0.01764023663427738,25.043,3.957,12.094128210136958,0.136448275862069,0.03344435392997371,0.021172341350667163,0.07829182555439251,0.07841555452519432,0.047006734102648356
graph_011_mu_0_3_node_557,20,0.16993464052287582,0.0005128379090198471,0.3855654187572366,2.5935935935935936,0.006347524452476096,19.308,0.692,18.1893132978133,0.0346,0.014503533990279776,0.0011809457870058902,0.021477189367928824,0.021498813914179186,0.03174934428782609
graph_011_mu_0_3_node_558,35,0.1495798319327731,0.0009854489130147017,0.4317199654278306,2.3163163163163163,0.020563210968934133,26.165,8.835,11.841402937748525,0.25242857142857145,0.07744013518459411,0.010335256017220676,0.15449820080778576,0.1547744120293404,0.1420066326193645
graph_011_mu_0_3_node_559,21,0.11428571428571428,0.0005493533666789312,0.41366459627329194,2.4174174174174174,0.013290262786496745,19.049,1.951,13.936396853146853,0.09290476190476189,0.011533272184686014,0.008263766903873572,0.05509308705679646,0.0551540677480505,0.02223833615716975
graph_011_mu_0_3_node_560,26,0.1723076923076923,0.0006884775961834257,0.4016887816646562,2.4894894894894897,0.009935686495215876,24.046,1.954,17.51614523809524,0.07515384615384614,0.03229316486652815,0.006679936423212542,0.044124718679331265,0.04418580487096772,0.05921185222761936
graph_011_mu_0_3_node_561,77,0.08216216216216216,0.006357770972239702,0.4732354334438655,2.113113113113113,0.02689042120135011,70.644,6.356,30.89569387207795,0.08254545454545455,0.039628583107369,0.028364347642913994,0.046520438336806066,0.046719607696137325,0.12036949406300795
graph_011_mu_0_3_node_562,28,0.23809523809523808,0.0007799753508967289,0.4605809128630705,2.171171171171171,0.03987328628212832,24.694,3.306,12.605480730380732,0.11807142857142855,0.006312662171868233,0.01704681019302993,0.06682986383810649,0.06693323877919274,0.029627445022848826
graph_011_mu_0_3_node_563,209,0.09947938652033207,0.028396514703305398,0.5546918378678511,1.8028028028028027,0.1899196051460701,195.961,13.039,74.33347787135082,0.062387559808612436,0.026995057806694797,0.06019622446756451,0.033691113658358744,0.034102573587604414,0.248278429298528
graph_011_mu_0_3_node_564,31,0.09113300492610837,0.0010048914215291817,0.41555740432612315,2.4064064064064064,0.011547930601310675,29.231,1.769,20.971038367188367,0.057064516129032246,0.005938533272037601,0.008101892604179666,0.030951431663772004,0.03100676521904101,0.038719895217388056
graph_011_mu_0_3_node_565,37,0.20672268907563024,0.0012265041866983228,0.43548387096774194,2.2962962962962963,0.020373363757132952,35.638,1.362,33.32621908059261,0.036810810810810814,0.028516082810403277,0.0016392102443418548,0.02257010354393735,0.02261268632876358,0.08061046248473062
graph_011_mu_0_3_node_566,24,0.13043478260869565,0.0006597854520702637,0.3967434471803018,2.5205205205205203,0.009706294400339025,21.227,2.773,11.619424908424909,0.11554166666666665,0.03766495819888976,0.01400419338177929,0.06644818862291377,0.06653487901600552,0.04597533740545098
graph_011_mu_0_3_node_567,32,0.29838709677419356,0.0008955500609725321,0.46271421954608616,2.161161161161161,0.05241177829170947,29.999,2.001,19.46203232323232,0.06253125,0.004241216038189912,0.009456067224710573,0.033942665861625185,0.03400525879369245,0.03471581884292317
graph_011_mu_0_3_node_568,19,0.0935672514619883,0.00047513523201135784,0.4079216006533279,2.4514514514514514,0.008895793961281498,16.958,2.042,12.467017643467644,0.1074736842105263,0.007873419539746924,0.008423967270551775,0.06560747495748168,0.06567129045604544,0.018548352832402387
graph_011_mu_0_3_node_569,18,0.06535947712418301,0.00044156712986887685,0.3996,2.5025025025025025,0.008718503410157832,16.812,1.188,15.82097922077922,0.066,0.004488690073647126,0.0051746117785471946,0.0373310957910549,0.03736822837809931,0.01659239611548214
graph_011_mu_0_3_node_570,23,0.16996047430830039,0.0006506648030997357,0.4121287128712871,2.4264264264264264,0.012201057007343733,21.804,1.196,20.532320781995782,0.05199999999999999,0.011164332098946354,0.0037110959831924816,0.03035096007041194,0.030388346408442835,0.03138149944212679
graph_011_mu_0_3_node_571,21,0.13333333333333333,0.0005462752462644698,0.392688679245283,2.5465465465465464,0.007243148793377044,19.444,1.556,18.324811363636364,0.0740952380952381,0.018977197077258708,0.005355554568615635,0.04424182136209461,0.044290454011964256,0.032369428619260156
graph_011_mu_0_3_node_572,24,0.11255411255411256,0.0004964852468109038,0.4100985221674877,2.4384384384384385,0.010531062372578328,21.602,2.398,14.261510822510823,0.09991666666666665,0.013535163384245227,0.01087177010124401,0.057010114907365225,0.05708508347256648,0.03482880256070905
graph_011_mu_0_3_node_573,28,0.22486772486772486,0.0005863167776161697,0.44778126400717166,2.2332332332332334,0.03617729962870322,26.134,1.866,18.755547474747473,0.06664285714285714,0.0040883168703724285,0.008241860017135295,0.0367065908022194,0.03676494582631919,0.03185121201693676
graph_011_mu_0_3_node_574,17,0.27205882352941174,0.00020163596529072428,0.367414490621552,2.7217217217217216,0.006318179915087226,16.488,0.512,15.68045,0.030117647058823534,0.015493583507502592,0.0006093447191243158,0.018174708911777877,0.01819070819313323,0.04083775941721457
graph_011_mu_0_3_node_575,25,0.13333333333333333,0.0008108555980216771,0.4215189873417722,2.3723723723723724,0.017780431885627033,22.856,2.144,14.621107752949666,0.08576,0.026027769435686864,0.00990329714864979,0.04969769170173565,0.049764720528522745,0.036751531151850675
graph_011_mu_0_3_node_576,35,0.24873949579831933,0.0008292260116568153,0.4317199654278306,2.3163163163163163,0.021486906642479556,28.854,6.146,12.718156565656564,0.1756,0.05387448005614397,0.007123455583371014,0.10059961975461508,0.10079183422900373,0.16604163085423385
graph_011_mu_0_3_node_577,29,0.15669515669515668,0.0006645039510913112,0.3894736842105263,2.5675675675675675,0.008444865710970452,26.686,2.314,17.05307615995116,0.07979310344827585,0.043225324489140064,0.009788120451979444,0.04582682864690533,0.045899184701438896,0.07295833820286914
graph_011_mu_0_3_node_578,39,0.203778677462888,0.0010890939757397828,0.4447907390917186,2.2482482482482484,0.028110089522585542,30.158,8.842,13.277351515151516,0.22671794871794873,0.0776828859616715,0.010246844945385494,0.1356717501700106,0.13594824895618263,0.16667131073842018
graph_011_mu_0_3_node_579,26,0.13846153846153847,0.0007334301315392765,0.3978494623655914,2.5135135135135136,0.009810903876175652,24.257,1.743,22.937242893217892,0.06703846153846153,0.046998704791479856,0.004390917883887539,0.04264752620129707,0.042701999857981135,0.055169636416487436
graph_011_mu_0_3_node_580,17,0.03676470588235294,0.00036265485665325844,0.3864603481624758,2.5875875875875876,0.007334230062708902,15.179,1.821,11.160506385281385,0.10711764705882354,0.004243552536914336,0.008342201413836044,0.06357966953594196,0.06363657853243328,0.009409192202912529
graph_011_mu_0_3_node_581,45,0.13232323232323231,0.0022466248134104757,0.4445927903871829,2.249249249249249,0.017427055384813886,33.957,11.043,21.538431365847778,0.24540000000000003,0.20662266864275505,0.01312560202647828,0.15863426830281582,0.15897948164391656,0.2619773002439495
graph_011_mu_0_3_node_582,43,0.1583610188261351,0.0018330080501260315,0.43397046046915727,2.304304304304304,0.01669005923121378,39.72,3.28,25.79428959230054,0.07627906976744185,0.04018314860985407,0.011731335758284674,0.04445719905912684,0.044559807613559974,0.08374564234060544
graph_011_mu_0_3_node_583,22,0.1774891774891775,0.0005489738167161704,0.3994402239104358,2.5035035035035036,0.009097638142943456,20.168,1.832,14.623673260073259,0.08327272727272725,0.014386602899214685,0.008190162373348842,0.04717053137260802,0.04722780216818772,0.033046462130537566
graph_011_mu_0_3_node_584,22,0.025974025974025976,0.0006006927297744487,0.4057676685621446,2.4644644644644647,0.011879801140934766,20.512,1.488,19.403369902319902,0.06763636363636362,0.006482536383496374,0.004358411355027101,0.04213431001584666,0.04218081262139728,0.0107816048765038
graph_011_mu_0_3_node_585,22,0.16017316017316016,0.0005215059458961074,0.4095940959409594,2.4414414414414414,0.011436033747778506,15.204,6.796,7.5907920634920645,0.3089090909090908,0.059675561846151255,0.007853798208776623,0.1990894578030739,0.19930180922462043,0.07750100929012212
graph_011_mu_0_3_node_586,135,0.11199557766721946,0.013222561788843061,0.5271767810026385,1.896896896896897,0.12532135300978497,126.935,8.065,51.4317169541859,0.05974074074074074,0.01746437114027188,0.036496706084494346,0.032460105820936155,0.03271364467404821,0.1601970092364146
graph_011_mu_0_3_node_587,30,0.1164021164021164,0.0009764758222896854,0.4188679245283019,2.3873873873873874,0.014222108405393582,26.018,3.982,13.035925371197429,0.13273333333333331,0.036615413353877725,0.018740663315668756,0.07918076714662364,0.07930526407227478,0.05063979285702973
graph_011_mu_0_3_node_588,19,0.21052631578947367,0.00038671408718153377,0.38660990712074306,2.5865865865865865,0.005793021858614081,17.888,1.112,16.931965476190474,0.058526315789473676,0.007918255652106465,0.004888784184280606,0.03237584117151692,0.03241060180422106,0.02796839091306195
graph_011_mu_0_3_node_589,25,0.1383399209486166,0.0005896252852483911,0.392688679245283,2.5465465465465464,0.0076658821982881365,22.217,2.783,12.110932178932181,0.11132000000000002,0.0209555822560056,0.013811411041055911,0.06306526370115999,0.06315227406573688,0.046431285771760776
graph_011_mu_0_3_node_590,20,0.14736842105263157,0.0005060030226615354,0.39705882352941174,2.5185185185185186,0.008364570746024947,18.713,1.287,17.692961038961037,0.06435,0.009944365855423474,0.0051557735701200525,0.03688461647976521,0.036924845189400826,0.02693896976100699
graph_011_mu_0_3_node_591,51,0.17019607843137255,0.002579607902923096,0.43567378979502835,2.295295295295295,0.016482751768089252,45.882,5.118,20.840113077492685,0.10035294117647058,0.04439252435740147,0.024310688636634385,0.056380002968715405,0.05654020072228716,0.10288907312432895
graph_011_mu_0_3_node_592,99,0.12059369202226346,0.006582988211002037,0.5081383519837233,1.967967967967968,0.09556497305508016,93.548,5.452,40.91325968633884,0.05507070707070707,0.011577124556015894,0.025652921148380855,0.029533796382072198,0.029704927767640988,0.11608327089246256
graph_011_mu_0_3_node_593,21,0.08571428571428572,0.0006536537173851659,0.4124690338563171,2.4244244244244246,0.011741327136403525,18.333,2.667,10.120516666666667,0.12699999999999997,0.013516537356405933,0.013890041943961904,0.07350366513594067,0.07358703002724624,0.026680745948584415
graph_011_mu_0_3_node_594,14,0.03296703296703297,0.00034514293189798017,0.383199079401611,2.6096096096096097,0.005319510983442756,12.314,1.686,9.137155555555555,0.1204285714285714,0.0029149254436744414,0.00809051063985877,0.07102586541350843,0.07107855007547258,0.00817107157029607
graph_011_mu_0_3_node_595,23,0.12648221343873517,0.0005730342449411373,0.41060419235511714,2.4354354354354353,0.010636625430689791,18.458,4.542,8.995307747807747,0.19747826086956521,0.01249193714922777,0.025257973155592636,0.11950665488598068,0.11964861551543862,0.020628805321625164
graph_011_mu_0_3_node_596,34,0.24064171122994651,0.0006620265402407369,0.4514234071396295,2.215215215215215,0.04669665848457198,31.895,2.105,20.670055555555557,0.06191176470588235,0.0039685783986462796,0.010600229470214466,0.032933931367307934,0.03299979076639264,0.04102804930124591
graph_011_mu_0_3_node_597,15,0.08571428571428572,0.0002461443883704826,0.39564356435643566,2.5275275275275275,0.008548014667120542,12.447,2.553,7.041303571428571,0.1702,0.011433283904042803,0.01374024911023188,0.1012891951044125,0.10136897250059927,0.017528470755522742
graph_011_mu_0_3_node_598,24,0.06159420289855073,0.00092305566526657,0.4099302421009438,2.4394394394394396,0.010761813484420677,22.175,1.825,21.105770539264658,0.07604166666666667,0.006127492337930479,0.006273094603782782,0.0482479577686815,0.048304993225051024,0.018327359124169034
