,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_2_node_542,33,0.22795698924731184,0.0026386785727348047,0.38571428571428573,2.5925925925925926,0.01795031431071726,21.03,11.97,1.7576500000000002,0.36272727272727273,0.40498808929755453,0.012341070538756894,0.22155793650793656,0.22200719474565897,0.6765696758912302
graph_073_mu_0_2_node_543,48,0.23864734299516907,0.004327397139434116,0.4069246435845214,2.4574574574574575,0.03997711217564955,34.015,13.985,2.432747252747253,0.29135416666666664,0.3261079108229065,0.01461798568174517,0.17052180848830864,0.17104716614619217,0.7694225901722953
graph_073_mu_0_2_node_544,29,0.34472934472934474,0.0016760634268586556,0.3781226343679031,2.6446446446446448,0.016050611873846467,21.007,7.993,2.628625,0.2756206896551725,0.32651532119394444,0.008200207693968042,0.15984078431372553,0.1601408220584192,0.8166218444235565
graph_073_mu_0_2_node_545,29,0.34472934472934474,0.0015468580745716506,0.38028169014084506,2.6296296296296298,0.015859671110120967,20.066,8.934,2.249956349206349,0.3080689655172414,0.40437271514469875,0.009159974237361567,0.18212030412164865,0.1824556288676976,0.8568502119294686
graph_073_mu_0_2_node_546,32,0.28830645161290325,0.0023058422098614162,0.3870592793490895,2.5835835835835836,0.027117777826506484,21.02,10.98,1.91569292929293,0.343125,0.360962933856861,0.011330104769303004,0.20710874422572542,0.2075208607308985,0.6901141560095144
graph_073_mu_0_2_node_547,22,0.2857142857142857,0.0011486876982808696,0.36958934517203107,2.705705705705706,0.015110273440370574,15.02,6.98,2.153752380952381,0.3172727272727273,0.30733105167212704,0.007150510599843465,0.18856650982966772,0.18882841418820565,0.6594307966731118
graph_073_mu_0_2_node_548,19,0.24561403508771928,0.0012525205894866795,0.3679558011049724,2.7177177177177176,0.010154975593947709,11.041,7.959,1.3900416666666668,0.4188947368421051,0.44743268457476315,0.008119438318718423,0.26501693548387095,0.2653154737453081,0.6169265969560561
graph_073_mu_0_2_node_549,48,0.22608695652173913,0.004107310325325729,0.4114497528830313,2.4304304304304303,0.04803125487263105,34.06,13.94,2.4445714285714284,0.29041666666666666,0.2745701898171462,0.0147033653626739,0.16988673859199865,0.1704104082769453,0.6501086704103224
graph_073_mu_0_2_node_550,25,0.2866666666666667,0.0014755743097429955,0.3792710706150342,2.6366366366366365,0.016817757284308246,18.007,6.993,2.5755952380952385,0.27972000000000014,0.23624187920735534,0.007212004273900198,0.16260570824524315,0.1628681591639662,0.6077754233505173
graph_073_mu_0_2_node_551,23,0.2924901185770751,0.001315044645062815,0.3823191733639495,2.6156156156156154,0.021822643326450307,14.011,8.989,1.5593432539682544,0.39082608695652177,0.29546629117021633,0.009275564154068784,0.2428883904147063,0.24322562580133575,0.4599848841220399
graph_073_mu_0_2_node_552,34,0.36541889483065954,0.002513143947380111,0.3893219017926734,2.5685685685685686,0.024389796134772004,25.011,8.989,2.7831071428571432,0.26438235294117646,0.29542654894916054,0.009275759420069186,0.15233170325090303,0.15266921722561486,0.8213674171146719
graph_073_mu_0_2_node_553,23,0.2490118577075099,0.0015524236124259295,0.37641296156744536,2.6566566566566565,0.015233465168063488,13.016,9.984,1.3042166666666672,0.43408695652173923,0.49283970327868437,0.010197024213723066,0.2772288604393867,0.27760338275003643,0.6413055736982445
graph_073_mu_0_2_node_554,21,0.3333333333333333,0.0010199447553895743,0.36660550458715596,2.7277277277277276,0.009467106068028945,14.016,6.984,2.008,0.3325714285714286,0.36407968507403904,0.007140536582784253,0.1994666666666667,0.1997287013647028,0.677118097424481
graph_073_mu_0_2_node_555,21,0.2046783625730994,0.0009046980351113539,0.374578177727784,2.66966966966967,0.018262250492917652,12.007,8.993,1.3355416666666664,0.42823809523809525,0.29553231305926425,0.0092798847201585,0.27246951871657743,0.2728068534197807,0.36141422669307893
graph_073_mu_0_2_node_556,27,0.34472934472934474,0.001377156150953474,0.37755102040816324,2.6486486486486487,0.019465634228602303,19.006,7.994,2.377892857142857,0.2960740740740741,0.24459968542891347,0.00826873577983133,0.17376318223866788,0.17406321244169864,0.5812751736889759
graph_073_mu_0_2_node_557,17,0.2647058823529412,0.0010295738048781244,0.36,2.7777777777777777,0.00841029651457179,10.04,6.96,1.4459357142857139,0.4094117647058824,0.47044620141424054,0.007084187213773858,0.2575247466454363,0.2577858029978721,0.6715070463936441
graph_073_mu_0_2_node_558,19,0.4853801169590643,0.0006366629020330706,0.36419978126139263,2.745745745745746,0.01571131968496209,15.007,3.993,3.762666666666667,0.21015789473684204,0.13127517421186685,0.004120239613139421,0.11742530345471523,0.11757514592466756,0.4928026099814308
graph_073_mu_0_2_node_559,21,0.39766081871345027,0.0008019705522446618,0.364067055393586,2.7467467467467466,0.011887744416939953,16.01,4.99,3.2105000000000006,0.23761904761904762,0.24493439071138348,0.005098005017598245,0.13483641536273114,0.13502367863829043,0.735390557012116
graph_073_mu_0_2_node_560,46,0.3403805496828753,0.002983012017022485,0.40379951495553756,2.4764764764764764,0.06044836939328089,36.025,9.975,3.6129055555555563,0.21684782608695655,0.23512385418989054,0.010425854593687441,0.12161360424275504,0.12198843609087134,0.8246667487909551
graph_073_mu_0_2_node_561,26,0.1956521739130435,0.0015840019095441809,0.38660990712074306,2.5865865865865865,0.021227940972715957,15.025,10.975,1.3695454545454544,0.4221153846153846,0.30937386740410106,0.011382830911633519,0.2675377468060396,0.2679494904991731,0.39478452751820126
graph_073_mu_0_2_node_562,36,0.2727272727272727,0.0023276925373103717,0.39330708661417324,2.5425425425425425,0.026333140920113057,26.003,9.997,2.601200000000001,0.2776944444444444,0.28161858184951793,0.010368910291101223,0.16123502304147463,0.161610398643825,0.7042031710417052
graph_073_mu_0_2_node_563,25,0.233201581027668,0.0016515242844723304,0.3779795686719637,2.645645645645646,0.016023748742828654,15.007,9.993,1.502013888888889,0.39972,0.3283683335609696,0.010311807574876973,0.24978803716608594,0.25016295300861385,0.4599675141418424
graph_073_mu_0_2_node_564,22,0.4631578947368421,0.0007469977459781558,0.3609104046242775,2.770770770770771,0.009738856194438024,17.022,4.978,3.443999999999999,0.2262727272727272,0.2598985903420823,0.00508891849438468,0.12760879120879118,0.12779561822535446,0.8333590812813638
graph_073_mu_0_2_node_565,14,0.2087912087912088,0.0005685252310547448,0.35987031700288186,2.7787787787787788,0.010047581876754433,8.023,5.977,1.3449999999999998,0.42692857142857144,0.29136131919763436,0.00610946862537307,0.2715160298638558,0.27174019018084883,0.3887408802083202
graph_073_mu_0_2_node_566,45,0.24473975636766335,0.0035565885007066726,0.4117889530090684,2.4284284284284285,0.06217643496024283,31.063,13.937,2.2301923076923087,0.30971111111111105,0.2634443177034472,0.014738969674865878,0.18324478153425516,0.1837682206722447,0.5670081512283291
graph_073_mu_0_2_node_567,45,0.2779623477297896,0.0031999883144850907,0.4074225122349103,2.4544544544544546,0.061702516986698576,33.031,11.969,2.761318181818182,0.26597777777777776,0.24217700543403162,0.012602124675310937,0.15339739532619273,0.1538470210195535,0.6473063720405005
graph_073_mu_0_2_node_568,21,0.29523809523809524,0.0008526669301616718,0.3731789316398954,2.67967967967968,0.014973426198943564,16.005,4.995,3.205250000000001,0.23785714285714288,0.14400435239101317,0.005177600035210737,0.13498577524893313,0.1351732260783666,0.4609967848781855
graph_073_mu_0_2_node_569,22,0.3,0.0011304513097073294,0.3694526627218935,2.7067067067067065,0.009860678584379596,15.013,6.987,2.1498761904761903,0.31759090909090915,0.310262860926162,0.00715496997480218,0.18878396615238716,0.1890461329962623,0.6211686322559221
graph_073_mu_0_2_node_570,40,0.3058321479374111,0.002768231903793191,0.390234375,2.5625625625625625,0.03375913255629255,28.022,11.978,2.341151515151515,0.29944999999999994,0.39380512417235775,0.012359637296262356,0.17610311370925177,0.1765529080638762,0.8872406283447121
graph_073_mu_0_2_node_571,24,0.38095238095238093,0.0010711999174882276,0.36768494663231505,2.71971971971972,0.012709905850322641,19.007,4.993,3.808399999999999,0.2080416666666667,0.2111379897429189,0.005119405311550835,0.1161014799154334,0.11628889792351826,0.760547477272604
graph_073_mu_0_2_node_572,46,0.26215644820295986,0.003169499543470052,0.4034733441033926,2.4784784784784786,0.04329474592373715,36.02,9.98,3.610222222222223,0.2169565217391305,0.19645638649344943,0.01052699893894854,0.12168086982074645,0.12205588937184686,0.688874437128595
graph_073_mu_0_2_node_573,28,0.24867724867724866,0.0021680356151714936,0.3799923925446938,2.6316316316316315,0.015876080689261846,18.018,9.982,1.8058333333333338,0.3564999999999999,0.42216726988432673,0.010234788691469718,0.2169283071230343,0.21730289499322636,0.7606174328112765
graph_073_mu_0_2_node_574,58,0.2506493506493506,0.005403182283579085,0.4304179233089186,2.3233233233233235,0.08226846113230812,41.054,16.946,2.4237404061624646,0.2921724137931035,0.34295216119269356,0.017842005676339583,0.1710881499914697,0.17172500571019095,0.8093331232629505
graph_073_mu_0_2_node_575,18,0.1895424836601307,0.001321413962045052,0.3716517857142857,2.690690690690691,0.009747577948822172,9.034,8.966,1.0085714285714285,0.4981111111111111,0.6162805448951774,0.009112911202226784,0.33171756978653527,0.332053816941251,0.6176152739563224
graph_073_mu_0_2_node_576,24,0.35064935064935066,0.0010838042028548157,0.3726221559119731,2.6836836836836837,0.01688588430697573,17.03,6.97,2.4463999999999997,0.2904166666666667,0.2508705140955733,0.0071759992053181424,0.16989935985738594,0.17016092849896033,0.5754249787895439
graph_073_mu_0_2_node_577,29,0.33048433048433046,0.001323831449404268,0.38275862068965516,2.6126126126126126,0.04164593148771705,22.036,6.964,3.1682666666666672,0.24013793103448267,0.1410291680248922,0.007331758542910638,0.13646922223170832,0.13673066398113606,0.42500570854981007
graph_073_mu_0_2_node_578,39,0.23573573573573572,0.0031375503443939047,0.39330708661417324,2.5425425425425425,0.027314201456251564,25.04,13.96,1.7961217532467528,0.35794871794871785,0.40277084285729026,0.014469577794687119,0.21802319853653807,0.21854726374860556,0.6920965212284002
graph_073_mu_0_2_node_579,32,0.3649193548387097,0.0016474153625798918,0.38766006984866125,2.5795795795795797,0.04252098133084533,23.006,8.994,2.558222222222223,0.2810625,0.2118757981203732,0.009400898746261944,0.1635116883116883,0.16384933915099542,0.5416840859679877
graph_073_mu_0_2_node_580,32,0.3064516129032258,0.0022769316642863593,0.3943939992104224,2.5355355355355353,0.040231398067212716,22.012,9.988,2.2044444444444444,0.312125,0.2353479918088742,0.01043964813342567,0.18492813852813847,0.18530306389275697,0.5182667969149074
graph_073_mu_0_2_node_581,32,0.24798387096774194,0.0024309948701068825,0.39377217185652347,2.5395395395395397,0.025760583418871698,21.014,10.986,1.9133575757575763,0.3433125,0.31674439809229116,0.011387597817372405,0.20723654151578685,0.20764888303478898,0.605187032132428
graph_073_mu_0_2_node_582,24,0.329004329004329,0.0014248825939073722,0.3731789316398954,2.67967967967968,0.014193336522033874,16.122,7.878,2.053,0.32825,0.44075407289207985,0.00806565305456916,0.19643623693379794,0.19673185025540532,0.8316430769076313
graph_073_mu_0_2_node_583,20,0.2578947368421053,0.000938579730662806,0.37276119402985075,2.6826826826826826,0.01517249235277017,13.006,6.994,1.860571428571429,0.34969999999999996,0.19706265566299044,0.007254111812092717,0.21191341991341983,0.21217580983565731,0.36626406027485153
graph_073_mu_0_2_node_584,23,0.30039525691699603,0.0011953785944777227,0.3799923925446938,2.6316316316316315,0.01791619145130382,14.041,8.959,1.568835317460318,0.3895217391304348,0.3225023416972292,0.009223708031921516,0.24190520479994168,0.24224131571610805,0.5037092527565701
graph_073_mu_0_2_node_585,35,0.2739495798319328,0.002280230107342056,0.39627132090440303,2.5235235235235236,0.05085354370672943,25.029,9.971,2.511472222222222,0.28488571428571424,0.18834443442927126,0.01054555841586913,0.16611325577295963,0.16648762796458044,0.4722427567664599
graph_073_mu_0_2_node_586,18,0.3006535947712418,0.0007309231554640727,0.3639344262295082,2.7477477477477477,0.014285416128697869,12.025,5.975,2.0183,0.3319444444444443,0.2633480728334106,0.00612037287631907,0.19905887096774197,0.19928302356357608,0.5276019419048072
graph_073_mu_0_2_node_587,52,0.22322775263951736,0.00527613691983659,0.42564976565828716,2.349349349349349,0.0765890665299979,34.088,17.912,1.9047407563025214,0.3444615384615384,0.3386635107385018,0.018942019813707547,0.20809201210814246,0.20876479453618071,0.6426961395935684
graph_073_mu_0_2_node_588,28,0.4307692307692308,0.000933615368262648,0.38482280431432975,2.5985985985985987,0.0414610839308653,21.017,6.983,3.0121333333333333,0.24939285714285717,0.1646240644649375,0.0072983327375557685,0.14247126050420164,0.14273339537461033,0.47125029732357004
graph_073_mu_0_2_node_589,30,0.2482758620689655,0.0019078444115983577,0.38601236476043277,2.5905905905905904,0.027995127403006487,20.027,9.973,2.0090833333333333,0.3324333333333333,0.2326605275803575,0.01042409862559509,0.1993656108597285,0.19973991753811093,0.4662342602889202
graph_073_mu_0_2_node_590,50,0.3351063829787234,0.002898667241423199,0.40808823529411764,2.4504504504504503,0.11394542715033913,39.033,10.967,3.5623575036075046,0.2193400000000001,0.2007527434255589,0.011622351677355798,0.12318784847008686,0.12360003449658735,0.6950548814092885
graph_073_mu_0_2_node_591,30,0.35402298850574715,0.0012819474727408103,0.38962558502340094,2.5665665665665665,0.04935511438080844,24.013,5.987,4.013,0.1995666666666667,0.11309727978066543,0.006331802168910464,0.11084848484848489,0.11107328986961895,0.4530562434087492
graph_073_mu_0_2_node_592,22,0.22105263157894736,0.0012160064427397125,0.3687707641196013,2.7117117117117115,0.01193519523467298,15.005,6.995,2.1454761904761903,0.3179545454545455,0.20160479870787626,0.007250978665346702,0.18903271692745374,0.1892951837533651,0.4034534814447423
graph_073_mu_0_2_node_593,15,0.1794871794871795,0.0006200993255310349,0.3610408384531984,2.76976976976977,0.010145459505147357,9.015,5.985,1.5089166666666667,0.3990000000000001,0.38040074292064585,0.00609454234241493,0.24930584415584414,0.2495303211546339,0.5063026962782539
graph_073_mu_0_2_node_594,39,0.2552552552552553,0.003565760085147896,0.3986432561851556,2.5085085085085086,0.023374057335193602,27.015,11.985,2.25455,0.30730769230769217,0.3903172750530117,0.012372242439589723,0.181554633250858,0.18200465646123007,0.8465083442701992
graph_073_mu_0_2_node_595,24,0.2683982683982684,0.0014943332733140724,0.3706864564007421,2.6976976976976976,0.011921606521494387,16.023,7.977,2.011285714285714,0.3323749999999999,0.3544927940007367,0.008168199767067513,0.19934076655052269,0.19964009172409594,0.6656464604367839
graph_073_mu_0_2_node_596,21,0.38095238095238093,0.0009190211080145728,0.3723443906075289,2.685685685685686,0.015273016331753056,15.005,5.995,2.5035,0.2854761904761904,0.18345018346599318,0.006200982736788211,0.166509009009009,0.16673396221030634,0.45885215306185106
graph_073_mu_0_2_node_597,31,0.28817204301075267,0.0017815644646668003,0.3928430987023201,2.5455455455455454,0.029781323098280302,23.043,7.957,2.902309523809524,0.25667741935483857,0.15681135903686738,0.008392305797199847,0.14726467051467051,0.14756340266768878,0.4530740340352812
graph_073_mu_0_2_node_598,20,0.3202614379084967,0.0010677376820849602,0.364067055393586,2.7467467467467466,0.008093190252609751,13.019,6.981,1.8663809523809525,0.34904999999999997,0.3869567897684844,0.0071517555538948676,0.21144588744588735,0.2117077900010201,0.6641538991964944
graph_073_mu_0_2_node_599,28,0.2523076923076923,0.002297852354622016,0.38173481085212074,2.6196196196196198,0.014241985816287361,17.016,10.984,1.5497535353535354,0.3922857142857144,0.5389159677670343,0.01122222355704245,0.24401619899270222,0.24442834176831632,0.78452271165969
graph_073_mu_0_2_node_600,22,0.3473684210526316,0.0011613438866761162,0.3594818279956819,2.7817817817817816,0.008137998190232837,16.011,5.989,2.676566666666666,0.2722272727272726,0.2938363862778341,0.006118860990067572,0.1575755735492578,0.15780031856078297,0.7355048088318403
graph_073_mu_0_2_node_601,39,0.33633633633633636,0.0026183116317189006,0.39161113288906313,2.5535535535535536,0.026846878454647144,30.016,8.984,3.34277380952381,0.2303589743589744,0.2750117333859204,0.009292507100080748,0.1301786720321931,0.13051612511032717,0.887330660928146
graph_073_mu_0_2_node_602,37,0.2857142857142857,0.0026382524654766583,0.391304347826087,2.5555555555555554,0.025432435334615793,26.022,10.978,2.371111111111112,0.2967027027027027,0.31656241805486235,0.011379314313275865,0.17419996947496946,0.17461216579378433,0.720680347921055
graph_073_mu_0_2_node_603,18,0.16993464052287582,0.001379485653856414,0.37,2.7027027027027026,0.010711780302217618,9.012,8.988,1.0030714285714286,0.4993333333333333,0.38003845866035635,0.009215684193807075,0.3327651888341543,0.33310226029775936,0.3802603267225117
graph_073_mu_0_2_node_604,20,0.37894736842105264,0.0009656828304288631,0.3614327062228654,2.7667667667667666,0.00875149123859435,14.02,5.98,2.346666666666667,0.29899999999999993,0.289373315920429,0.00611400280460395,0.17579831932773105,0.17602269315549102,0.6763253698328952
graph_073_mu_0_2_node_605,23,0.4268774703557312,0.001023889872448043,0.37,2.7027027027027026,0.014247340738952806,17.009,5.991,2.8402333333333334,0.26047826086956516,0.2668295733950168,0.006133711255333206,0.1497475609756097,0.14997239791424963,0.7564222608701575
graph_073_mu_0_2_node_606,51,0.2729591836734694,0.004380623087666064,0.4143508917461634,2.4134134134134135,0.07226455509568723,37.038,13.962,2.6540786713286715,0.27376470588235285,0.28251220002092997,0.014700451286684896,0.15859947973374944,0.15912409283171258,0.7282643652910384
graph_073_mu_0_2_node_607,23,0.32806324110671936,0.001094026178946082,0.3774083868530412,2.6496496496496498,0.017335476844645103,15.024,7.976,1.8848571428571426,0.3467826086956521,0.3717253968558996,0.008158554569633143,0.20978137651821857,0.21008064182335637,0.6980216426637167
graph_073_mu_0_2_node_608,30,0.24338624338624337,0.002122027139798803,0.3911511354737666,2.5565565565565564,0.024551950876094807,19.009,10.991,1.7297272727272723,0.36636666666666656,0.31601595304387026,0.01139623288439175,0.22426938775510202,0.2246818548295799,0.5174415895353652
graph_073_mu_0_2_node_609,18,0.43333333333333335,0.0005837913487761949,0.36433260393873085,2.744744744744745,0.009471371031337562,14.001,3.999,3.5015,0.22216666666666673,0.17739734069269134,0.004095438390620402,0.1249659090909091,0.1251159653887608,0.5766186299785198
graph_073_mu_0_2_node_610,30,0.3057471264367816,0.0018711566659677607,0.3885647607934656,2.5735735735735736,0.027887806254096092,20.02,9.98,2.0068333333333332,0.3326666666666666,0.2871095473436033,0.01034743204651178,0.19953122171945706,0.1999057908464454,0.5749307620898366
graph_073_mu_0_2_node_611,26,0.27898550724637683,0.0016044603669069935,0.3766968325791855,2.6546546546546548,0.01479969923275405,17.011,8.989,1.8933769841269843,0.3457307692307692,0.44366503632183185,0.009180754498807713,0.2090061075875029,0.20934341888558902,0.7891569140189949
graph_073_mu_0_2_node_612,17,0.21323529411764705,0.0007276135095380524,0.364067055393586,2.7467467467467466,0.011286063018543459,10.023,6.977,1.4392976190476188,0.4104117647058824,0.2360222517386883,0.0071946249453563,0.2582493705528187,0.2585110641776041,0.33780040727974503
graph_073_mu_0_2_node_613,16,0.2916666666666667,0.0008180351643940509,0.3588362068965517,2.7867867867867866,0.006876118045397842,11.016,4.984,2.2152,0.3115,0.31119919375304733,0.005081142574955078,0.18456565656565652,0.18475262448517543,0.6836494235215796
graph_073_mu_0_2_node_614,52,0.29061224489795917,0.00413523478208443,0.4185169669040637,2.3893893893893896,0.1128791637804985,38.243,13.757,2.7849783549783553,0.26455769230769227,0.25257121966420365,0.014576254951124412,0.15247700082370486,0.15299396122889022,0.6797999816945153
graph_073_mu_0_2_node_615,31,0.18494623655913978,0.00311326934275959,0.3943939992104224,2.5355355355355353,0.02290292016532295,15.146,15.854,0.9597801531801532,0.5114193548387095,0.7187405989970762,0.016251404241593853,0.3438193271624453,0.34441400875187417,0.6773686321636448
graph_073_mu_0_2_node_616,20,0.24210526315789474,0.000966479308255462,0.37303958177744584,2.680680680680681,0.018682797855915888,13.064,6.936,1.887619047619048,0.34679999999999994,0.13677676040034709,0.007315211756769188,0.20983957219251329,0.21009978765767087,0.25670360565389483
graph_073_mu_0_2_node_617,21,0.23809523809523808,0.001706401406759557,0.3697261287934863,2.704704704704705,0.013925858521526412,11.182,9.818,1.148557051282051,0.46752380952380956,0.6359921728734439,0.010022583832723336,0.3054917919048497,0.3058600374252924,0.7039488246583466
graph_073_mu_0_2_node_618,21,0.29239766081871343,0.00132647838564521,0.3735976065818998,2.6766766766766765,0.012741448478805635,13.109,7.891,1.667375,0.3757619047619048,0.41195667367675876,0.008129721153517006,0.23147058823529415,0.23176662226823067,0.6224584645525663
graph_073_mu_0_2_node_619,16,0.3516483516483517,0.0006102729074250768,0.35551601423487544,2.8128128128128127,0.008070033482745202,11.035,4.965,2.2392,0.3103125,0.29930710213635825,0.005070288796011503,0.1837556650246305,0.18394192048123761,0.6001660901610835
graph_073_mu_0_2_node_620,22,0.3736842105263158,0.0011538867877488668,0.36809137803979364,2.7167167167167166,0.010687696196539637,15.135,6.865,2.2242571428571427,0.3120454545454546,0.3597795902074267,0.0070711567613680176,0.1850462851515483,0.1853038769759548,0.7263563049333648
graph_073_mu_0_2_node_621,26,0.30153846153846153,0.0017121006372566485,0.3836405529953917,2.6066066066066065,0.018983502466947813,16.016,9.984,1.605437301587302,0.3840000000000001,0.4080629515159789,0.010242289600058447,0.23764737742877282,0.2380219839859184,0.6533870019608685
graph_073_mu_0_2_node_622,28,0.2804232804232804,0.0020261307980164217,0.38690937257939584,2.5845845845845847,0.017835562426408744,17.023,10.977,1.5514787878787883,0.3920357142857144,0.5113103205956058,0.01122855129786982,0.24382567581457498,0.24423755624001253,0.7909938024090428
graph_073_mu_0_2_node_623,22,0.3852813852813853,0.0006878826167843975,0.3758465011286682,2.660660660660661,0.036069436540165714,18.019,3.981,4.534833333333333,0.18095454545454545,0.07522786040568843,0.0042102971785253854,0.09949024390243905,0.0996396698621703,0.3398983740601997
graph_073_mu_0_2_node_624,30,0.18253968253968253,0.0026434670176025176,0.3872093023255814,2.5825825825825826,0.015771377863584467,18.007,11.993,1.501590909090909,0.3997666666666667,0.4050477515138388,0.012368938215675137,0.24982142857142856,0.2502714476584415,0.574083723989318
graph_073_mu_0_2_node_625,41,0.32926829268292684,0.0025151166648769195,0.39800796812749006,2.5125125125125125,0.0595101810626053,32.019,8.981,3.5663750000000007,0.219048780487805,0.18167920915693933,0.009456268783579112,0.12299925953350614,0.12333665076279916,0.6470055871966832
graph_073_mu_0_2_node_626,42,0.25256410256410255,0.003695836349277442,0.4079216006533279,2.4514514514514514,0.03335287975841132,30.026,11.974,2.5084,0.28509523809523807,0.3375294501863161,0.012418939861559852,0.16625200543008758,0.16670171743254922,0.8172903174862599
graph_073_mu_0_2_node_627,19,0.38235294117647056,0.0006727470937970082,0.36486486486486486,2.740740740740741,0.011914127987036428,14.011,4.989,2.8110833333333325,0.262578947368421,0.24640794350998743,0.005095154771268958,0.15114453781512605,0.15133173547106335,0.6412238607354077
graph_073_mu_0_2_node_628,29,0.39901477832512317,0.001035156546293611,0.38796116504854367,2.5775775775775776,0.04818748940706845,24.04,4.96,4.8589666666666655,0.17103448275862076,0.09383203310144217,0.005245087541574425,0.09352973762785083,0.09371598740446033,0.4535116396035923
graph_073_mu_0_2_node_629,15,0.11428571428571428,0.0009502254783485875,0.3636694575900983,2.74974974974975,0.013474094444759954,6.069,8.931,0.6830535714285714,0.5953999999999998,0.5588198429680513,0.009102524884813378,0.42427058159232073,0.4246054417364014,0.37293901884824543
graph_073_mu_0_2_node_630,18,0.3137254901960784,0.0009688244948568329,0.36486486486486486,2.740740740740741,0.010404369462129198,12.028,5.972,2.0168,0.3317777777777777,0.19471770721233828,0.006164583580296505,0.1989161290322581,0.19914016923926864,0.3911132665378357
graph_073_mu_0_2_node_631,21,0.22380952380952382,0.001551492655799609,0.3751408186256102,2.665665665665666,0.012882334624966291,11.056,9.944,1.1140249999999998,0.4735238095238095,0.46952626584303225,0.01018527563970673,0.3103099598930481,0.31068292715426027,0.5180186614313584
graph_073_mu_0_2_node_632,28,0.3169230769230769,0.001420057452927233,0.3863109048723898,2.5885885885885886,0.040909395516417056,20.014,7.986,2.507166666666667,0.28521428571428564,0.161545536738676,0.00840854249905295,0.16633428571428566,0.16663403839093785,0.3842738085297868
graph_073_mu_0_2_node_633,18,0.3202614379084967,0.0007741828375460719,0.36130198915009043,2.7677677677677677,0.012629979099272052,12.011,5.989,2.0075,0.3327222222222222,0.2939548175326863,0.006118572364229619,0.19958145161290328,0.19980612919077043,0.588279434360262
graph_073_mu_0_2_node_634,18,0.3202614379084967,0.0009978356323672452,0.3660681568340051,2.7317317317317316,0.009723182250731145,11.108,6.892,1.6192571428571432,0.382888888888889,0.41775431248937583,0.007036201317871388,0.2369343715239154,0.23719289850934258,0.659862461836904
graph_073_mu_0_2_node_635,21,0.19298245614035087,0.001296233835219181,0.3710995542347697,2.694694694694695,0.011333961650566932,12.008,8.992,1.3361987179487178,0.4281904761904763,0.4374903999596016,0.009192148359199372,0.2724557624930849,0.27279305964340417,0.5342227949589581
graph_073_mu_0_2_node_636,28,0.2857142857142857,0.0018654608416845857,0.3830521472392638,2.6106106106106104,0.020443517795265428,19.026,8.974,2.1230555555555557,0.3205,0.29245979894785684,0.00926348689987802,0.19085898682877403,0.1911957862300116,0.6187591758684068
graph_073_mu_0_2_node_637,18,0.15,0.0010474924394441609,0.3627450980392157,2.7567567567567566,0.01178893418557173,9.062,8.938,1.0214642857142857,0.49655555555555553,0.557059069871267,0.009111579663616956,0.33057707128800007,0.33091226880783003,0.49708634049240363
graph_073_mu_0_2_node_638,24,0.2246376811594203,0.002167900297143885,0.37955927051671734,2.6346346346346348,0.015487796558933004,13.048,10.952,1.1936424242424244,0.45633333333333326,0.615467274625521,0.011173050990678515,0.2957034686508371,0.29611428856811894,0.7291922965237013
graph_073_mu_0_2_node_639,53,0.28374455732946297,0.004822949403880497,0.41590341382181517,2.4044044044044046,0.07113057238448513,40.065,12.935,3.100118298368299,0.24405660377358498,0.2618996656330823,0.013618506157581362,0.13900139194933103,0.1394875453639285,0.8093086093636565
graph_073_mu_0_2_node_640,17,0.2571428571428571,0.0007610893908424211,0.3593525179856115,2.7827827827827827,0.009183341469848205,12.035,4.965,2.4421222222222214,0.2920588235294117,0.30978887178639863,0.005061191489743294,0.1711254166004556,0.17131168593956175,0.6832286281928251
graph_073_mu_0_2_node_641,28,0.13538461538461538,0.002842504613130782,0.38735944164404806,2.5815815815815815,0.014777851292838592,14.027,13.973,1.0046703962703962,0.49903571428571436,0.6801485295614643,0.01428368082887047,0.3325419779187221,0.33306609769412127,0.6316642835785911
graph_073_mu_0_2_node_642,21,0.20952380952380953,0.0012343375221050999,0.38188073394495414,2.6186186186186187,0.017924708115959538,11.008,9.992,1.1019249999999998,0.47580952380952385,0.28154363800634863,0.010363541168251103,0.3121841577540107,0.3125589236334447,0.3099046376089822
graph_073_mu_0_2_node_643,25,0.20666666666666667,0.0023246324756431053,0.3854166666666667,2.5945945945945947,0.01623239995041306,14.029,10.971,1.2801262626262628,0.4388400000000001,0.5344447991452512,0.011214508051207904,0.281181011569731,0.28159257423246553,0.6799297695107289
graph_073_mu_0_2_node_644,42,0.28974358974358977,0.003436634387899111,0.4049452776651804,2.4694694694694697,0.03692704749747478,29.031,12.969,2.2399769230769224,0.30878571428571416,0.38445559378856936,0.01342905411718633,0.1825968186013527,0.1830838454550713,0.8297188358278565
graph_073_mu_0_2_node_645,19,0.28654970760233917,0.001013348693966765,0.36958934517203107,2.705705705705706,0.011433614534969848,13.027,5.973,2.183766666666667,0.31436842105263163,0.19473582230998432,0.00616566287235443,0.18652840909090906,0.1867525036056697,0.42319107444682946
