,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_2_node_179,24,0.3333333333333333,0.001247171400603183,0.38129770992366413,2.6226226226226226,0.0523031290953415,16.042,7.958,2.0182857142857142,0.33158333333333323,0.14908860202557905,0.008423565919539648,0.1987735191637631,0.19908170728615643,0.29936052484113457
graph_043_mu_0_2_node_180,33,0.31827956989247314,0.0025758142385121363,0.3851195065535852,2.5965965965965965,0.023078105902205753,22.053,10.947,2.0173083333333333,0.33172727272727265,0.42539431926756316,0.011248810336582796,0.1988792066372829,0.19930329748140366,0.8145667224749571
graph_043_mu_0_2_node_181,24,0.2943722943722944,0.0011539437740240369,0.38129770992366413,2.6226226226226226,0.025033824623143706,16.024,7.976,2.0104285714285717,0.33233333333333326,0.2282546997523058,0.008271210228974531,0.1992989547038328,0.19960783934825552,0.42907352336017573
graph_043_mu_0_2_node_182,30,0.2671957671957672,0.002347598819314195,0.3858632676709154,2.5915915915915915,0.019930817435181245,19.093,10.907,1.753325757575757,0.36356666666666654,0.47929997940377655,0.011196731466578007,0.22222275371687136,0.22264519864187052,0.7883082081928169
graph_043_mu_0_2_node_183,32,0.3064516129032258,0.002596437174120078,0.390539483971853,2.5605605605605604,0.023918376238772993,22.012,9.988,2.204444444444444,0.312125,0.317581414710574,0.0103173932290069,0.1849281385281385,0.18531509080185762,0.6991683966189555
graph_043_mu_0_2_node_184,28,0.48412698412698413,0.0011044985498389304,0.37955927051671734,2.6346346346346348,0.040965091546874485,23.001,4.999,4.6014,0.17853571428571421,0.12340445595764395,0.0052148198734036045,0.09801809954751133,0.09821182171240497,0.567741656825452
graph_043_mu_0_2_node_185,23,0.40476190476190477,0.0010758772175633279,0.36931608133086874,2.7077077077077076,0.01517741678302421,18.01,4.99,3.611500000000001,0.2169565217391305,0.2443241701992719,0.005098392144814895,0.12168408826945418,0.12187738691942504,0.8313083064412012
graph_043_mu_0_2_node_186,33,0.21505376344086022,0.0027925496222605327,0.3881118881118881,2.5765765765765765,0.021501833651121738,22.01,10.99,2.0031333333333334,0.333030303030303,0.34935232653790366,0.01135275415023227,0.19978721804511285,0.20021297294221707,0.6674674923203292
graph_043_mu_0_2_node_187,21,0.22857142857142856,0.0015273132284322007,0.36700955180014694,2.724724724724725,0.010607955827253003,12.065,8.935,1.353375,0.4254761904761905,0.5182334653288788,0.009119101204309428,0.27032192513368974,0.2706678295656532,0.6930477726020047
graph_043_mu_0_2_node_188,30,0.31264367816091954,0.002107494337672279,0.3858632676709154,2.5915915915915915,0.029497629223332482,20.03,9.97,2.0105833333333334,0.3323333333333333,0.2503622097533964,0.010393931741345053,0.19930045248868783,0.19968664824922244,0.5020141114020871
graph_043_mu_0_2_node_189,22,0.4105263157894737,0.0009758346144065904,0.36130198915009043,2.7677677677677677,0.01073681666314347,17.004,4.996,3.4043999999999985,0.227090909090909,0.2444100661989882,0.00510485898047042,0.12809230769230767,0.1282858236647079,0.7823300251396457
graph_043_mu_0_2_node_190,20,0.09473684210526316,0.0018938605604195105,0.3758465011286682,2.660660660660661,0.012203897342725875,9.057,10.943,0.8291666666666667,0.54715,0.6210811883148396,0.0111643078115738,0.37673387096774197,0.37715738049623615,0.5103922767080099
graph_043_mu_0_2_node_191,17,0.2761904761904762,0.0008774602917264636,0.3593525179856115,2.7827827827827827,0.01000362781024509,11.022,5.978,1.846083333333333,0.3516470588235293,0.359099703356536,0.0060876283418731135,0.21336732348111662,0.21359876028115993,0.5995228651880345
graph_043_mu_0_2_node_192,20,0.3464052287581699,0.0008011763450683064,0.3576799140708915,2.795795795795796,0.008459873600307498,15.994,4.006,4.009595959595959,0.2003,0.20605563514733077,0.004091337966016783,0.1114074029535654,0.11156256541553984,0.7658502396970055
graph_043_mu_0_2_node_193,19,0.125,0.001289800780362406,0.3675496688741722,2.720720720720721,0.008541335026388848,9.687,9.313,1.0462170634920633,0.49015789473684207,0.5288333321341983,0.009501487262802748,0.3250609460246835,0.32542141172925826,0.48965688291858533
graph_043_mu_0_2_node_194,18,0.2679738562091503,0.0009644648979916303,0.3626134301270417,2.7577577577577577,0.008379095211214098,12.049,5.951,2.0357,0.330611111111111,0.3384783430801176,0.00607082131147967,0.19815403225806455,0.19838444202978775,0.6795993670928747
graph_043_mu_0_2_node_195,29,0.32193732193732194,0.001873890061121319,0.3768389287061486,2.6536536536536537,0.01514463372703908,20.034,8.966,2.236607142857143,0.3091724137931035,0.37413268304872377,0.009201441083247193,0.1828741416566627,0.18322146027838015,0.7919223039271313
graph_043_mu_0_2_node_196,20,0.47058823529411764,0.0007233261835446881,0.355136864557412,2.815815815815816,0.006326784195003594,16.005,3.995,4.008333333333333,0.19975000000000007,0.23954559429965644,0.004068767505297092,0.11096096096096099,0.11111569803366884,0.8988187058470212
graph_043_mu_0_2_node_197,17,0.18382352941176472,0.0012530995484368336,0.3716517857142857,2.690690690690691,0.012685121349556324,9.007,7.993,1.127732142857143,0.47017647058823536,0.4625483134924088,0.00813999831505151,0.3074007659007658,0.30771014053843904,0.5196544338172969
graph_043_mu_0_2_node_198,33,0.18064516129032257,0.0038568588604013763,0.388715953307393,2.5725725725725725,0.021987309179534505,18.097,14.903,1.2162666507405635,0.45160606060606046,0.5683112049287465,0.015322165494695927,0.29176480394252635,0.29234188601638106,0.6478368258262205
graph_043_mu_0_2_node_199,24,0.286231884057971,0.0013342914657359876,0.3689069423929099,2.710710710710711,0.015661697240768553,16.024,7.976,2.0155,0.33233333333333326,0.30401002190265114,0.00820023080493597,0.19939090909090915,0.19969979324106366,0.6080851191798956
graph_043_mu_0_2_node_200,19,0.15789473684210525,0.001612214539162123,0.37151357381926364,2.6916916916916915,0.014935620454730847,9.036,9.964,0.909409523809524,0.524421052631579,0.611248514101485,0.010135419035625332,0.3555487049102176,0.35593433965987925,0.551417252993456
graph_043_mu_0_2_node_201,27,0.4188034188034188,0.0017298995885874995,0.3706864564007421,2.6976976976976976,0.014275297310117474,20.005,6.995,2.8608714285714276,0.259074074074074,0.2875486205989953,0.007172664607000364,0.14881844333478075,0.14908943093879246,0.8220115179714264
graph_043_mu_0_2_node_202,20,0.26143790849673204,0.0011405976777213963,0.3659340659340659,2.7327327327327327,0.012677266749715624,12.036,7.964,1.5145238095238096,0.39820000000000005,0.3994051351652931,0.008143065252006412,0.24866013071895424,0.24896845540798568,0.550361354875754
graph_043_mu_0_2_node_203,24,0.2857142857142857,0.0014521182243447872,0.37220566318926973,2.6866866866866865,0.014301367051722332,17.028,6.972,2.4445714285714284,0.2905,0.3741446827066541,0.007114402776764427,0.16995121951219513,0.17022125396445034,0.8568262349365314
graph_043_mu_0_2_node_204,24,0.2987012987012987,0.0015681298804148484,0.37331838565022424,2.6786786786786787,0.009593680047013472,15.015,8.985,1.671761904761905,0.374375,0.4874487595577204,0.009161589601671833,0.23030919324577867,0.23065711246008375,0.7590950975886609
graph_043_mu_0_2_node_205,41,0.2780487804878049,0.0034707220902103625,0.40842191332788225,2.4484484484484486,0.07784576358131998,29.075,11.925,2.440541919191919,0.29085365853658535,0.22341069109260292,0.012622662933535166,0.17019525279531064,0.17065746573525162,0.5432036851316188
graph_043_mu_0_2_node_206,29,0.22792022792022792,0.0016631497838340392,0.3836405529953917,2.6066066066066065,0.02641780987301318,20.018,8.982,2.2305654761904763,0.30972413793103454,0.25694913218757576,0.009314636787170677,0.1832556487210269,0.18360358653415768,0.5432765307319668
graph_043_mu_0_2_node_207,25,0.383399209486166,0.0009159533619035647,0.383199079401611,2.6096096096096097,0.0443026541315416,18.009,6.991,2.5767857142857147,0.27964000000000017,0.1867362318506467,0.007270229654838229,0.16255285412262158,0.16282364493006105,0.4539066788102329
graph_043_mu_0_2_node_208,41,0.3360323886639676,0.0025184130152382045,0.40120481927710844,2.4924924924924925,0.08304806672142506,32.068,8.932,3.59517261904762,0.21785365853658545,0.1673880312413069,0.009454468254033455,0.12225746890365495,0.12260379367286833,0.5806562715389534
graph_043_mu_0_2_node_209,35,0.4235294117647059,0.0020865254986446743,0.3872093023255814,2.5825825825825826,0.05762677413991121,26.031,8.969,2.904583333333332,0.25625714285714285,0.2396977696502324,0.009327065235418763,0.14696953588636227,0.14731713220879197,0.6944612136256416
graph_043_mu_0_2_node_210,17,0.19047619047619047,0.0010703467199915933,0.36380189366351057,2.7487487487487487,0.010132293650498716,10.037,6.963,1.4457063492063489,0.4095882352941178,0.4516719892044255,0.007102121864617225,0.257687387338077,0.2579569270734238,0.5792640798268511
graph_043_mu_0_2_node_211,25,0.43333333333333335,0.0011291072312228526,0.37755102040816324,2.6486486486486487,0.04589173773604257,18.033,6.967,2.591309523809524,0.2786800000000001,0.18406437221099872,0.007249041043806217,0.16191977918722109,0.16218964101386524,0.47485332156885846
graph_043_mu_0_2_node_212,23,0.3619047619047619,0.0010737071254220026,0.36768494663231505,2.71971971971972,0.014749989266413986,17.038,5.962,2.8670666666666667,0.25921739130434773,0.29935216752942695,0.006095755500880931,0.14894588769143502,0.14917681262710425,0.8003774525181011
graph_043_mu_0_2_node_213,21,0.19298245614035087,0.001323093011926628,0.37373737373737376,2.675675675675676,0.015263155176916387,12.007,8.993,1.3361987179487178,0.4282380952380953,0.3421883879379358,0.009246451688089456,0.2724994345073451,0.27284758220803307,0.4179041312839188
graph_043_mu_0_2_node_214,19,0.2573099415204678,0.0012457444505069302,0.3716517857142857,2.690690690690691,0.014375516923757334,11.015,7.985,1.3802023809523811,0.4202631578947367,0.38545707982926003,0.008164363320355111,0.266056317204301,0.2663654303958255,0.5305492081924492
graph_043_mu_0_2_node_215,23,0.35177865612648224,0.00159161779842094,0.36836283185840707,2.714714714714715,0.009295103237670237,15.008,7.992,1.8786964285714285,0.34747826086956507,0.4333995054019836,0.008149278464911059,0.21028265856950062,0.21059213834837737,0.8131443517443977
graph_043_mu_0_2_node_216,17,0.3523809523809524,0.0006657535290881777,0.35526315789473684,2.814814814814815,0.011266709334984764,12.068,4.932,2.462616666666666,0.2901176470588235,0.31590679539975597,0.0050343462125942715,0.16981525769373382,0.17000622169219992,0.6983223636721736
graph_043_mu_0_2_node_217,20,0.35789473684210527,0.0010523615609403351,0.3660681568340051,2.7317317317317316,0.010596166626125001,13.016,6.984,1.8653333333333335,0.34919999999999995,0.32194104543143487,0.0071456261606810635,0.2115569136745607,0.21182732876170976,0.5988342929135624
graph_043_mu_0_2_node_218,19,0.25,0.0011137043562183136,0.3647316538882804,2.7417417417417416,0.008362026670856698,12.046,6.954,1.7352761904761906,0.3659999999999999,0.4031176432051427,0.007097713370300081,0.22404667644183765,0.2243159099324306,0.6357232624139859
graph_043_mu_0_2_node_219,14,0.13186813186813187,0.000882470650666471,0.3588362068965517,2.7867867867867866,0.006580035028093103,7.022,6.978,1.0074666666666667,0.49842857142857144,0.39554142122411157,0.007119689902467911,0.3320052700922266,0.3322753275671811,0.3965819206423393
graph_043_mu_0_2_node_220,34,0.36541889483065954,0.0020168576997382655,0.388715953307393,2.5725725725725725,0.037385432825772974,25.03,8.97,2.792888888888889,0.2638235294117647,0.22524689182742552,0.009351427828970756,0.15196981957353745,0.15231742765377573,0.6272482776225858
graph_043_mu_0_2_node_221,24,0.2391304347826087,0.001766392084926517,0.376271186440678,2.6576576576576576,0.01351721474303803,15.011,8.989,1.6703333333333334,0.37454166666666666,0.3995735984925776,0.009201837649681341,0.23043076923076927,0.23077884319877856,0.6664404970342237
graph_043_mu_0_2_node_222,27,0.31339031339031337,0.00172159969662241,0.38028169014084506,2.6296296296296298,0.016987750454697085,18.044,8.956,2.0168214285714288,0.3317037037037036,0.37402965424686474,0.009190525168443322,0.19885550416281222,0.19920238205150628,0.7501781154892556
graph_043_mu_0_2_node_223,19,0.2573099415204678,0.0010994800629846218,0.37276119402985075,2.6826826826826826,0.013327702737240111,11.031,7.969,1.3856309523809522,0.41942105263157886,0.37949054580397124,0.00815601786521798,0.26540255376344085,0.2657110480717443,0.5228498251803806
graph_043_mu_0_2_node_224,24,0.36796536796536794,0.0011492661404486687,0.36809137803979364,2.7167167167167166,0.012295999423421952,17.014,6.986,2.438342857142857,0.2910833333333333,0.3323024214691212,0.007150287118648534,0.17035045045708688,0.1706210267046315,0.7603161785161887
graph_043_mu_0_2_node_225,25,0.18972332015810275,0.0020922900617132926,0.3837879369957741,2.6056056056056054,0.01866770416845765,13.035,11.965,1.0903156565656569,0.47860000000000014,0.5780784007218416,0.012232805703509281,0.31462369573088445,0.315086882577774,0.5791781689563446
graph_043_mu_0_2_node_226,26,0.38769230769230767,0.0011252824558800577,0.38115223197252956,2.6236236236236237,0.0559188893849136,19.071,6.929,2.7596619047619053,0.2665,0.1300073197336098,0.0073334571751537255,0.15377725871106995,0.1540456704232606,0.3554623786362123
graph_043_mu_0_2_node_227,27,0.25666666666666665,0.0018923519853798134,0.38115223197252956,2.6236236236236237,0.02094326062138581,16.041,10.959,1.4661363636363636,0.40588888888888885,0.5056870215222736,0.01121178688093557,0.25467481386156815,0.25509917172527496,0.6913209183262229
graph_043_mu_0_2_node_228,32,0.3057471264367816,0.002163015861343982,0.39501779359430605,2.5315315315315314,0.04802613014870309,21.065,10.935,1.9282585858585868,0.34171875,0.24086407156946452,0.011475018796576794,0.20609689346293122,0.20652048728890182,0.4407247068182738
graph_043_mu_0_2_node_229,23,0.29523809523809524,0.0011841406254012238,0.36566617862371886,2.734734734734735,0.011233623282227927,15.017,7.983,1.8819821428571426,0.347086956521739,0.38767664174164757,0.008158805578105832,0.2099986504723346,0.2103077820486186,0.679533237379606
graph_043_mu_0_2_node_230,17,0.20588235294117646,0.000998559228644121,0.3664710198092443,2.7287287287287287,0.010879829211178886,9.013,7.987,1.1289464285714284,0.46982352941176475,0.3550654855971479,0.008176147103887428,0.30706267806267795,0.30737182075380204,0.39996657317126233
graph_043_mu_0_2_node_231,22,0.2727272727272727,0.0015518254556124197,0.37276119402985075,2.6826826826826826,0.013034939000277638,13.027,8.973,1.4526944444444438,0.4078636363636364,0.3743361131529329,0.009208646434297361,0.25619999999999993,0.2565474011804946,0.5417665083098997
graph_043_mu_0_2_node_232,28,0.2698412698412698,0.0021188481959433835,0.38290532771176694,2.6116116116116115,0.017963929921796996,18.056,9.944,1.817655555555556,0.35514285714285704,0.3201782348182694,0.010271630778173472,0.21594403330249776,0.21632916335166483,0.5785018520707594
graph_043_mu_0_2_node_233,26,0.19692307692307692,0.0018771168163273196,0.38158899923605805,2.6206206206206204,0.020584318741818666,14.146,11.854,1.1989040404040403,0.45592307692307704,0.5222787766542005,0.012166521624774725,0.2954908383731979,0.29594976859974087,0.6129759413576664
graph_043_mu_0_2_node_234,25,0.36363636363636365,0.001174489190074287,0.3729003359462486,2.6816816816816815,0.017665317051411614,19.005,5.995,3.1712499999999992,0.23980000000000012,0.1905834180388497,0.006192786647673951,0.1362384716732542,0.13647071009710907,0.5720314461048249
graph_043_mu_0_2_node_235,47,0.3506012950971323,0.003682079169129009,0.4070904645476773,2.4564564564564564,0.07139156774294834,35.055,11.945,2.936914646464646,0.2541489361702127,0.26309472917795484,0.012534731705496637,0.14558478752065032,0.14604799010704234,0.7700316656587072
graph_043_mu_0_2_node_236,22,0.3333333333333333,0.0011716741620283527,0.37013708781030014,2.7017017017017015,0.018298344715781872,15.038,6.962,2.166061904761905,0.3164545454545455,0.2707292157905632,0.007153362307921328,0.18802395229237334,0.18829355779937737,0.5812561285607087
graph_043_mu_0_2_node_237,23,0.28063241106719367,0.0015809634651617192,0.37712344280860705,2.6516516516516515,0.015233610342212534,14.047,8.953,1.570660714285715,0.38926086956521744,0.3925191736938452,0.009192465021168385,0.2417072254440676,0.24205387985410917,0.6126734612729667
graph_043_mu_0_2_node_238,32,0.30443548387096775,0.0022482246052692003,0.3919183993723029,2.5515515515515514,0.06351875698630144,22.046,9.954,2.2163555555555554,0.3110625,0.18635053816873048,0.010537181509423559,0.18419393939393933,0.18457957584685844,0.4120610655074621
graph_043_mu_0_2_node_239,16,0.44166666666666665,0.0004231506584075667,0.3572961373390558,2.798798798798799,0.01303151857151293,13.004,2.996,4.344000000000001,0.18725,0.08566565965143247,0.003107127602682877,0.10330114942528737,0.10341717006307194,0.37157334349835913
graph_043_mu_0_2_node_240,24,0.2717391304347826,0.0016008365111860746,0.3881118881118881,2.5765765765765765,0.038957992507615405,14.116,9.884,1.4338571428571425,0.4118333333333334,0.21804658592494178,0.010371078510495185,0.2594702083539054,0.25985289812069484,0.30802223363828246
graph_043_mu_0_2_node_241,22,0.39826839826839827,0.0011165377498706492,0.3755639097744361,2.6626626626626626,0.02349653751814414,16.032,5.968,2.6901333333333324,0.27127272727272717,0.1499308700972014,0.0062216690196874825,0.15694466936572202,0.15717580873800704,0.4018465086474454
graph_043_mu_0_2_node_242,21,0.21637426900584794,0.0015330463828468926,0.3702742772424018,2.700700700700701,0.010634356481453413,11.034,9.966,1.108108333333333,0.47457142857142853,0.537984660631626,0.01020158489724427,0.3111547459893048,0.31154051802780075,0.5392233920992316
graph_043_mu_0_2_node_243,30,0.335978835978836,0.00220411632778643,0.37528174305033807,2.664664664664665,0.014928620573398573,21.012,8.988,2.338333333333333,0.2995999999999999,0.3276037689489596,0.009245980999259064,0.1761990950226244,0.17654729210000664,0.7288651292858633
graph_043_mu_0_2_node_244,47,0.28769657724329323,0.004972658733785876,0.4186923721709975,2.3883883883883885,0.06418785383492605,31.056,15.944,1.948494642857143,0.3392340425531914,0.39398340089719747,0.0166312257443468,0.2042743184031159,0.20489230667651015,0.76605010079848
graph_043_mu_0_2_node_245,16,0.13186813186813187,0.0007743783793702778,0.359740727403673,2.77977977977978,0.011079319343321126,8.01,7.99,1.0032380952380953,0.499375,0.4279888297713823,0.008154178722135303,0.33281641025641023,0.33312564499594816,0.37481829043069526
graph_043_mu_0_2_node_246,24,0.13852813852813853,0.0020624526224512787,0.37970353477765106,2.6336336336336337,0.01634629006752172,12.011,11.989,1.0029727272727273,0.4995416666666666,0.6149805152087203,0.012244860172117015,0.3330196775723091,0.3334837561215611,0.5620482338718507
graph_043_mu_0_2_node_247,20,0.22105263157894736,0.001389319505156036,0.3723443906075289,2.685685685685686,0.025195469716451858,9.277,10.723,0.8885743145743147,0.5361499999999999,0.6932905845850285,0.010938338119147734,0.36766764052323175,0.3680826423092211,0.5746864785941928
graph_043_mu_0_2_node_248,17,0.44761904761904764,0.00072613951975922,0.3545067423704755,2.820820820820821,0.007949608975188406,13.007,3.993,3.259916666666667,0.23488235294117651,0.2152387259307869,0.004087846898076805,0.1330774193548387,0.13323204305526753,0.6465277162538992
graph_043_mu_0_2_node_249,23,0.30952380952380953,0.0011519085137420948,0.374578177727784,2.66966966966967,0.017439257174254378,15.039,7.961,1.896192857142857,0.3461304347826086,0.3325898345803239,0.008169075101564347,0.2093609962993788,0.2096692763780339,0.5835962266149909
graph_043_mu_0_2_node_250,16,0.4,0.0007058092278900002,0.36633663366336633,2.72972972972973,0.017454467867578483,11.012,4.988,2.2095999999999996,0.31175,0.12521416376348726,0.005200239541349983,0.18467724867724863,0.1848703651577851,0.27609075071936584
graph_043_mu_0_2_node_251,17,0.33088235294117646,0.000862336990949013,0.36314067611777534,2.7537537537537538,0.009747965264715433,11.006,5.994,1.8367333333333329,0.3525882352941176,0.289188234578566,0.0061288850189593486,0.2140344827586207,0.21426653864265968,0.5304848861025021
graph_043_mu_0_2_node_252,20,0.3202614379084967,0.0008186611934576946,0.36221899927483686,2.760760760760761,0.01041297130763215,14.01,5.99,2.3403333333333336,0.29949999999999993,0.25128765489313365,0.006147501035682357,0.1761363211951447,0.17636827618186113,0.5449281206245928
graph_043_mu_0_2_node_253,17,0.38235294117647056,0.0006490215776115267,0.36195652173913045,2.7627627627627627,0.011770357558210334,12.002,4.998,2.4017,0.294,0.15884801980831303,0.005163018798078482,0.1723356321839081,0.1725291506308577,0.38133750896012303
graph_043_mu_0_2_node_254,17,0.37142857142857144,0.0007584619646166823,0.35602280826799715,2.808808808808809,0.007904623582675217,12.016,4.984,2.414166666666666,0.29317647058823526,0.32227371580839614,0.0050683342517586485,0.17179102706711166,0.17198400368858074,0.7100462614889866
graph_043_mu_0_2_node_255,17,0.3014705882352941,0.000987883558236659,0.3607800650054171,2.7717717717717716,0.008492430139941758,11.007,5.993,1.8375833333333331,0.35252941176470587,0.3670095847732928,0.006096760300297884,0.21399540229885058,0.21422741948171187,0.6732275523805099
graph_043_mu_0_2_node_256,37,0.29747899159663865,0.00350395448729453,0.3940828402366864,2.5375375375375375,0.026211314698617597,24.026,12.974,1.852648251748252,0.35064864864864875,0.5033687498578002,0.013333298961084004,0.21261031840464018,0.21311297365404322,0.8915874221025347
graph_043_mu_0_2_node_257,25,0.4901185770750988,0.0007884521424080267,0.3652650822669104,2.7377377377377377,0.015494896179698502,21.008,3.992,5.266666666666667,0.15968000000000002,0.15487770739126497,0.0041025997726538595,0.08677150786308971,0.08692618869035867,0.7750930739156252
graph_043_mu_0_2_node_258,33,0.36774193548387096,0.0014386131605738138,0.3878105590062112,2.5785785785785786,0.05441774396380785,24.034,8.966,2.68225,0.27169696969696955,0.19739300330976467,0.009409086502696092,0.1572159709618875,0.15756339730446914,0.5061825098646748
graph_043_mu_0_2_node_259,28,0.3415384615384615,0.0014612943486198337,0.38144329896907214,2.6216216216216215,0.021088529538644343,20.009,7.991,2.5045,0.2853928571428571,0.25405525254393646,0.008254667848756904,0.1664523809523809,0.16676194193953744,0.6038864696176974
graph_043_mu_0_2_node_260,21,0.30409356725146197,0.0010900013322324225,0.36566617862371886,2.734734734734735,0.012819906517512377,13.061,7.939,1.64965,0.37804761904761913,0.4912219761598731,0.008117975980963919,0.23316634870164285,0.23347373009333836,0.7397602283024004
graph_043_mu_0_2_node_261,40,0.2034139402560455,0.004649128087956076,0.4104354971240756,2.4364364364364364,0.02987478253797521,24.03,15.97,1.5050238095238095,0.39925000000000005,0.513506864841152,0.016497356826274463,0.24942365967365968,0.25004231823378986,0.7395073492563081
graph_043_mu_0_2_node_262,25,0.29333333333333333,0.0016808130551899357,0.37,2.7027027027027026,0.012013225044523552,16.009,8.991,1.7810019841269846,0.35963999999999996,0.4364089955559542,0.009189146681148277,0.21925222159198343,0.21960039988782123,0.7762314266210181
graph_043_mu_0_2_node_263,17,0.34558823529411764,0.000956085607239066,0.35844994617868675,2.78978978978979,0.007545227443701328,11.021,5.979,1.8472166666666663,0.3517058823529411,0.3865113532837628,0.006080645513023307,0.21342594417077176,0.2136574196090641,0.7102074104734943
graph_043_mu_0_2_node_264,34,0.26737967914438504,0.003028101931027328,0.3903868698710434,2.5615615615615615,0.02216430486911769,23.062,10.938,2.1100727272727267,0.32170588235294123,0.30007813282461093,0.011359983413539106,0.19170719903206293,0.19213097463435164,0.6309699635708307
graph_043_mu_0_2_node_265,19,0.4852941176470588,0.00041168234906930365,0.3538788522848034,2.825825825825826,0.010686229726037886,16.005,2.995,5.349166666666666,0.15763157894736843,0.11267065169480475,0.0030785907361751716,0.08556349206349205,0.08567950093989754,0.5639569762726183
graph_043_mu_0_2_node_266,25,0.24110671936758893,0.0018296883489894212,0.383199079401611,2.6096096096096097,0.01853248522754139,15.019,9.981,1.505277777777778,0.39924000000000004,0.5082750580229145,0.010192626705334332,0.24942073170731707,0.24980720347476126,0.7122712954778861
graph_043_mu_0_2_node_267,25,0.5335968379446641,0.0006255395271394095,0.3704115684093437,2.6996996996997,0.02182980382571659,21.032,3.968,5.34375,0.15872,0.15459055503470456,0.004076377306986981,0.08622899321615785,0.08638274430646556,0.7753802262721856
graph_043_mu_0_2_node_268,17,0.3382352941176471,0.0009530173222198856,0.35755189692197564,2.7967967967967966,0.00811022172790022,11.015,5.985,1.8432499999999996,0.3520588235294117,0.36371053384872165,0.00609173269565277,0.21367159277504105,0.21390330038444016,0.6677670850444953
graph_043_mu_0_2_node_269,21,0.40476190476190477,0.0010543051171159991,0.3644655235315578,2.7437437437437437,0.010999341831910798,16.004,4.996,3.2042000000000006,0.23790476190476192,0.2443773153838897,0.00510501694930724,0.1350156472261735,0.1352091482083693,0.7823371349291032
graph_043_mu_0_2_node_270,24,0.32971014492753625,0.0010200520341814559,0.37206703910614525,2.6876876876876876,0.016584727404070784,18.014,5.986,3.0116000000000005,0.24941666666666668,0.19253302178537557,0.006183541324422482,0.14248625792811834,0.14271812994171862,0.5783802005332036
graph_043_mu_0_2_node_271,16,0.25833333333333336,0.0008857989155215937,0.355136864557412,2.815815815815816,0.006184257734468972,10.057,5.943,1.7114424242424247,0.3714375,0.38779409198533604,0.006060559322422833,0.22852284369525752,0.2287529076552969,0.6427452290788415
graph_043_mu_0_2_node_272,21,0.38571428571428573,0.0009090170939275962,0.36553238199780463,2.735735735735736,0.011733845452571562,16.008,4.992,3.2084000000000006,0.2377142857142857,0.22194139410606556,0.005110164300492054,0.13489615931721194,0.13508950544675316,0.7108030209830688
graph_043_mu_0_2_node_273,22,0.45263157894736844,0.0006816109051553527,0.3564038530146272,2.805805805805806,0.008597166506590623,18.007,3.993,4.518333333333333,0.1815,0.19541476378139497,0.004080035539961607,0.09981602787456446,0.09997071144718417,0.8313253275572385
graph_043_mu_0_2_node_274,20,0.1895424836601307,0.0014015705472251872,0.37179010048381095,2.68968968968969,0.010940843190321849,11.016,8.984,1.2267460317460313,0.4492000000000001,0.5140684373339132,0.009154582441356958,0.2896798631476051,0.29002763594342174,0.5717402671622074
graph_043_mu_0_2_node_275,28,0.3439153439153439,0.0019296990273251105,0.38275862068965516,2.6126126126126126,0.01967788008407719,19.009,8.991,2.1149444444444443,0.32110714285714287,0.3697141518961107,0.009219109443417701,0.19126899696048627,0.1916172561567842,0.7808657428276556
graph_043_mu_0_2_node_276,22,0.35064935064935066,0.001483887892295423,0.3723443906075289,2.685685685685686,0.011452666963416217,15.025,6.975,2.1561619047619045,0.3170454545454546,0.3494284411056932,0.007132815135241584,0.18840843272422217,0.18867854143336155,0.7502176626519231
graph_043_mu_0_2_node_277,20,0.18421052631578946,0.0015683724261107085,0.37612951807228917,2.6586586586586587,0.012525333943370475,10.015,9.985,1.0035555555555558,0.49925,0.41882546815355637,0.010247806332927439,0.33269892473118273,0.3330854015367813,0.41927788229395324
graph_043_mu_0_2_node_278,24,0.2536231884057971,0.00229258180432981,0.38408304498269896,2.6036036036036037,0.01704686058445308,13.169,10.831,1.220339393939394,0.4512916666666666,0.674084174135339,0.011071229889752654,0.291587263376737,0.2920065730592287,0.8019951566654243
graph_043_mu_0_2_node_279,26,0.37681159420289856,0.0013089702814927128,0.37082405345211583,2.6966966966966965,0.017135253188620456,19.022,6.978,2.7326095238095247,0.26838461538461533,0.32185032677013425,0.007139256871203548,0.1550197348134443,0.15529004322422646,0.8291188461611125
graph_043_mu_0_2_node_280,28,0.13756613756613756,0.003240815725235236,0.3940828402366864,2.5375375375375375,0.02404303337998378,12.042,15.958,0.7551166666666667,0.5699285714285713,0.7752000962189343,0.016309038849398994,0.39858699186991875,0.39920461204726687,0.5829165787616646
graph_043_mu_0_2_node_281,49,0.3172987974098057,0.004307226232690314,0.40758873929008566,2.4534534534534536,0.0661419531496556,35.032,13.968,2.5087051282051283,0.28506122448979593,0.34508429791303186,0.014570155360621485,0.166228089375285,0.16676969650718793,0.839737609715133
graph_043_mu_0_2_node_282,23,0.38095238095238093,0.0010380583606041005,0.3653986832479883,2.7367367367367366,0.014235912063089981,16.009,6.991,2.2906428571428568,0.3039565217391305,0.27107123610085054,0.007185075933298833,0.17922179487179482,0.17949254373027024,0.5814019800971321
