,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_490,30,0.30344827586206896,0.002031822732575682,0.3858632676709154,2.5915915915915915,0.04234259966543073,21.016,8.984,2.34,0.2994666666666666,0.20230410415120065,0.009410237758591105,0.17610859728506784,0.1764603735894492,0.47290860374320426
graph_016_mu_0_2_node_491,21,0.3380952380952381,0.0009768596441723832,0.3698630136986301,2.7037037037037037,0.02126432368696857,14.008,6.992,2.0048,0.33295238095238083,0.20060116255970462,0.007248434477247324,0.19974054054054055,0.20001418950526187,0.40141966822686503
graph_016_mu_0_2_node_492,16,0.23333333333333334,0.000962998016095218,0.3614327062228654,2.7667667667667666,0.010798758806551378,9.01,6.99,1.2899809523809527,0.436875,0.4249494285423192,0.007114707638558631,0.2795186324786326,0.2797920962061446,0.5467012619681696
graph_016_mu_0_2_node_493,21,0.3047619047619048,0.0010319701780331387,0.37898330804248864,2.6386386386386387,0.03133528697941735,14.036,6.964,2.0182,0.3316190476190476,0.1751117034759992,0.0072607081754017975,0.19880180180180185,0.19907435571864687,0.3518897872463478
graph_016_mu_0_2_node_494,22,0.30303030303030304,0.00112299331842478,0.3765548435733132,2.655655655655656,0.01990187407277314,16.007,5.993,2.6717999999999993,0.27240909090909077,0.21840042396017922,0.006164830150558797,0.15768690958164644,0.15792150615687206,0.5827738505842796
graph_016_mu_0_2_node_495,24,0.32608695652173914,0.001897393596684029,0.3786959818043973,2.640640640640641,0.01690812242502588,15.041,8.959,1.6803333333333337,0.37329166666666663,0.48733749607148663,0.009153792022744045,0.22950769230769236,0.22985832588429353,0.8136939047458053
graph_016_mu_0_2_node_496,22,0.2727272727272727,0.0012764199260600336,0.375,2.6666666666666665,0.02144845070301864,14.029,7.971,1.761654761904762,0.36231818181818176,0.22885689399018572,0.008263050065159178,0.22126774142563624,0.22157969443781497,0.40185772249664226
graph_016_mu_0_2_node_497,39,0.22672672672672672,0.0034906432027857082,0.4026602176541717,2.4834834834834836,0.04140937155302556,25.028,13.972,1.7922175324675322,0.35825641025641014,0.40003180477220873,0.01448943704342393,0.21823228459972865,0.2187794352778806,0.68682460756871
graph_016_mu_0_2_node_498,37,0.3153153153153153,0.002572197367536039,0.3978494623655914,2.5135135135135136,0.07889993314656317,26.017,10.983,2.370186111111112,0.29683783783783785,0.2602075257366073,0.011476192973787373,0.17429674075924073,0.17472692436465934,0.6157325014164012
graph_016_mu_0_2_node_499,25,0.2833333333333333,0.0016645896166943232,0.3799923925446938,2.6316316316316315,0.025976966684446306,17.022,7.978,2.1351190476190474,0.31912,0.20720700753347085,0.008305778850094755,0.1898696264975335,0.1901819265686867,0.4412764123298515
graph_016_mu_0_2_node_500,39,0.24696356275303644,0.003256354754214862,0.39690107270560193,2.5195195195195197,0.051776708580250026,27.056,11.944,2.2668015151515157,0.30625641025641015,0.2692483381809838,0.012509494164261462,0.1808324461163145,0.18130029066996817,0.6082666710674446
graph_016_mu_0_2_node_501,18,0.3660130718954248,0.0006981434929720126,0.37387724550898205,2.674674674674675,0.02481979935871239,12.006,5.994,2.0036,0.33299999999999996,0.15556680400151865,0.006240624521012439,0.1997677419354839,0.20000230417710432,0.3114118015891253
graph_016_mu_0_2_node_502,24,0.20652173913043478,0.0018489331008928475,0.3837879369957741,2.6056056056056054,0.022726448873292168,14.012,9.988,1.4031999999999998,0.41616666666666674,0.28993401495587356,0.010348160943028395,0.2627692307692307,0.2631600898394554,0.4062194656615176
graph_016_mu_0_2_node_503,17,0.35294117647058826,0.0007663873358377576,0.3618254255704455,2.7637637637637638,0.011440899933006057,12.011,4.989,2.4093499999999994,0.29347058823529404,0.222556419562913,0.00510751156572082,0.17198390804597707,0.17217914951141508,0.5346887288032683
graph_016_mu_0_2_node_504,17,0.1323529411764706,0.0011392770877228652,0.3704115684093437,2.6996996996997,0.014100230143501978,8.085,8.915,0.9150972222222225,0.5244117647058824,0.5308680854663501,0.009085378140634301,0.3558625974025974,0.35621131873284356,0.47406849200155343
graph_016_mu_0_2_node_505,31,0.43842364532019706,0.001357970371774135,0.378839590443686,2.6396396396396398,0.027729342102736688,25.011,5.989,4.178033333333332,0.1931935483870967,0.2106993462975324,0.006166984105764596,0.10692919799498747,0.10716380338766417,0.8437729166978968
graph_016_mu_0_2_node_506,15,0.14285714285714285,0.0009079912644839883,0.3702742772424018,2.700700700700701,0.016787727812247764,7.01,7.99,0.8776785714285713,0.5326666666666666,0.20741265674016518,0.008318548776185734,0.3630434782608695,0.3633560030287253,0.18166400047904385
graph_016_mu_0_2_node_507,21,0.39766081871345027,0.001049377672092244,0.36221899927483686,2.760760760760761,0.011354127434712815,15.003,5.997,2.5021000000000004,0.2855714285714285,0.34409370420161906,0.006109416801950977,0.16657207207207206,0.16680680675821563,0.80304654862881
graph_016_mu_0_2_node_508,18,0.40522875816993464,0.0008692831458667095,0.3651315789473684,2.7387387387387387,0.014630721413163069,12.059,5.941,2.0441,0.33005555555555555,0.2871999532996122,0.006075364673177759,0.19778629032258066,0.1980187794761339,0.5767787566654069
graph_016_mu_0_2_node_509,17,0.5882352941176471,0.00027463566750514346,0.3602596465921385,2.775775775775776,0.018830122955910758,15.002,1.998,7.517,0.11752941176470588,0.054292355890077394,0.0020756103249162552,0.06243560606060606,0.0625138240466269,0.40738960012187203
graph_016_mu_0_2_node_510,21,0.3238095238095238,0.0010855291585220484,0.3724832214765101,2.684684684684685,0.020723410597380452,14.008,6.992,2.004,0.3329523809523809,0.20707229758448606,0.0072397522006913,0.19973333333333335,0.20000698233479905,0.4145222267479195
graph_016_mu_0_2_node_511,17,0.4411764705882353,0.0007308849696559382,0.35526315789473684,2.814814814814815,0.00858275596872788,13.008,3.992,3.2613333333333334,0.23482352941176474,0.22792895752627737,0.004068510629807385,0.1330408602150538,0.13319710298680854,0.741413051354341
graph_016_mu_0_2_node_512,36,0.2905525846702317,0.0029252517387545894,0.39161113288906313,2.5535535535535536,0.034928284945508696,24.012,11.988,2.003490909090909,0.33299999999999996,0.4216047963293664,0.012344515132325635,0.19976647276573242,0.20023592822353653,0.8086128438319674
graph_016_mu_0_2_node_513,18,0.3137254901960784,0.0009764435065590011,0.3545067423704755,2.820820820820821,0.00801508161302889,13.003,4.997,2.612172727272728,0.2776111111111111,0.30402223965067143,0.005087139220656351,0.16133246823069403,0.16152803744431574,0.7844730989542079
graph_016_mu_0_2_node_514,41,0.31713900134952766,0.003601903039235617,0.39361702127659576,2.5405405405405403,0.03570576304557774,30.019,10.981,2.7344373737373733,0.2678292682926831,0.3477432519186446,0.011347009399888315,0.1546252438527665,0.15505548411059525,0.9179812713706451
graph_016_mu_0_2_node_515,16,0.25833333333333336,0.00104555861456817,0.36380189366351057,2.7487487487487487,0.010748114970311605,10.017,5.983,1.6768000000000003,0.3739375,0.3814902627822183,0.00609019120482658,0.2300357420357421,0.23026983733401868,0.6353063048069832
graph_016_mu_0_2_node_516,17,0.29523809523809524,0.0009268129145187388,0.35857860732232594,2.7887887887887888,0.01097241482525569,12.009,4.991,2.4101999999999997,0.2935882352941176,0.31821379584240517,0.0050804731216859324,0.17211091954022992,0.17230623909991497,0.6988313306084578
graph_016_mu_0_2_node_517,27,0.51,0.0011931054975324357,0.3679558011049724,2.7177177177177176,0.01792479876134023,22.007,4.993,4.409449999999999,0.18492592592592588,0.21170301747191878,0.005118506655456516,0.10188653061224488,0.10208208159686276,0.8897253913745342
graph_016_mu_0_2_node_518,17,0.3897058823529412,0.0007603380052278387,0.3611713665943601,2.7687687687687688,0.011000526070147228,12.036,4.964,2.4305999999999996,0.2919999999999999,0.2673897761826912,0.005064735558880314,0.17100689655172419,0.17120116011795988,0.6436269202699164
graph_016_mu_0_2_node_519,22,0.46842105263157896,0.0010121225319421495,0.36221899927483686,2.760760760760761,0.013108662979016044,17.009,4.991,3.4106333333333323,0.22686363636363627,0.2866183550616903,0.005084302397545139,0.1279526579111945,0.12814805406645496,0.9178789104102602
graph_016_mu_0_2_node_520,19,0.25735294117647056,0.0009112420666156912,0.3602596465921385,2.775775775775776,0.011512481411336558,12.037,6.963,1.7310238095238097,0.3664736842105262,0.3745528446943434,0.00710496508301075,0.22438911290322575,0.22466158506383999,0.5900765986084178
graph_016_mu_0_2_node_521,27,0.3333333333333333,0.0017370367013147656,0.3735976065818998,2.6766766766766765,0.016290233906088736,19.005,7.995,2.377410714285715,0.2961111111111111,0.3550418626201123,0.008184895917834624,0.17378815911193335,0.17410117313242357,0.799069769103033
graph_016_mu_0_2_node_522,28,0.36,0.0013857428865967868,0.3794151158374478,2.635635635635636,0.024778355283060872,21.009,6.991,3.006266666666667,0.24967857142857144,0.2547645480710105,0.007191471075364138,0.14265232492997193,0.14292608481208957,0.7285149080949531
graph_016_mu_0_2_node_523,25,0.35177865612648224,0.0015417323376500322,0.369179600886918,2.7087087087087087,0.014029813168366826,18.023,6.977,2.5851190476190475,0.27908000000000016,0.39870882344506287,0.007110319332170112,0.1621828752642706,0.16245602314078736,0.9697740126216923
graph_016_mu_0_2_node_524,21,0.4095238095238095,0.0006890189357946268,0.36958934517203107,2.705705705705706,0.024923716300511423,16.014,4.986,3.218200000000001,0.23742857142857143,0.1295106103179501,0.005190747489977412,0.13472458693511322,0.13491977211433734,0.415227687078689
graph_016_mu_0_2_node_525,23,0.34782608695652173,0.001511864607398881,0.3724832214765101,2.684684684684685,0.01506008246224157,16.015,6.985,2.2939285714285704,0.30369565217391314,0.310353871531214,0.007150855298983356,0.17904487179487177,0.17931828983104037,0.710334623198235
graph_016_mu_0_2_node_526,23,0.25691699604743085,0.0019915063102708234,0.37387724550898205,2.674674674674675,0.012282922982535893,15.012,7.988,1.8799285714285714,0.3473043478260868,0.43101067290854744,0.008147976816445737,0.21015384615384608,0.21046648841858875,0.8087250837148483
graph_016_mu_0_2_node_527,20,0.4631578947368421,0.0010386884730278281,0.3601297764960346,2.7767767767767766,0.010704560092384225,15.016,4.984,3.016,0.24919999999999998,0.28651474399747756,0.005076800193633527,0.1423492063492063,0.1425442980435909,0.8605098671217215
graph_016_mu_0_2_node_528,19,0.30994152046783624,0.0012210435970435591,0.3639344262295082,2.7477477477477477,0.010082231867896174,13.009,5.991,2.1723666666666674,0.31531578947368427,0.36419356936155395,0.006097947215271547,0.18717613636363636,0.1874105996261585,0.7897038705976803
graph_016_mu_0_2_node_529,17,0.3238095238095238,0.0007257637917800162,0.3545067423704755,2.820820820820821,0.008788695010805541,12.002,4.998,2.402266666666666,0.294,0.24085588758262166,0.005112612543698138,0.17233815350389328,0.1725337470038573,0.5300014712002861
graph_016_mu_0_2_node_530,26,0.37538461538461537,0.0013388756246399097,0.3824655436447167,2.6146146146146148,0.031737220100222584,19.017,6.983,2.725057142857144,0.2685769230769231,0.18135326376542923,0.007269813419052742,0.15512957138452044,0.15540297539169867,0.4930692886993577
graph_016_mu_0_2_node_531,16,0.2967032967032967,0.0006782265218894396,0.35589597434983966,2.80980980980981,0.009971717783547775,12.016,3.984,3.025777777777778,0.249,0.254721020467655,0.004054812279606953,0.14227800385521522,0.14243392128309978,0.6990266427228862
graph_016_mu_0_2_node_532,38,0.30725462304409673,0.0028812229967292756,0.39705882352941174,2.5185185185185186,0.04397911717738827,27.007,10.993,2.456963636363636,0.28928947368421065,0.29930918019925346,0.011418455678428993,0.16910675990675988,0.16953736855680132,0.7349659449591107
graph_016_mu_0_2_node_533,32,0.31494252873563217,0.002289624127317811,0.3836405529953917,2.6066066066066065,0.027374441334577893,23.012,8.988,2.5608888888888894,0.280875,0.2609154606254904,0.009312083211701716,0.16338701298701294,0.16373900089693907,0.6385341992877762
graph_016_mu_0_2_node_534,23,0.319047619047619,0.001020101191430734,0.3626134301270417,2.7577577577577577,0.013548434050281697,17.009,5.991,2.8406166666666666,0.26047826086956516,0.28047017180477507,0.00612539194123171,0.14974889663182345,0.14998343331561662,0.7485466922908104
graph_016_mu_0_2_node_535,28,0.2523076923076923,0.002100488173318624,0.3881118881118881,2.5765765765765765,0.02274415243988617,17.01,10.99,1.5481131313131318,0.3925000000000001,0.44994460726852864,0.011271797648736863,0.24417621543838008,0.244606369701728,0.6548713903456008
graph_016_mu_0_2_node_536,22,0.3203463203463203,0.001850557658255839,0.3698630136986301,2.7037037037037037,0.012778595091932628,14.017,7.983,1.7566785714285713,0.3628636363636364,0.4549728511284835,0.008135419867534101,0.22166066066066073,0.22197308293575257,0.7969049968354088
graph_016_mu_0_2_node_537,29,0.33048433048433046,0.0021313716686224,0.3766968325791855,2.6546546546546548,0.01847592579345562,21.021,7.979,2.6367380952380954,0.2751379310344828,0.340349295368429,0.008177115958236303,0.1595267269984917,0.15983916399811512,0.8521777728609152
graph_016_mu_0_2_node_538,27,0.21,0.0021501876517713158,0.38086160884483417,2.625625625625626,0.02106416987360964,17.017,9.983,1.7053249999999993,0.3697407407407407,0.46788009714194206,0.010205671577359934,0.2268126482213438,0.22720340355500268,0.7494097357876751
graph_016_mu_0_2_node_539,20,0.23529411764705882,0.0011305980264545963,0.36130198915009043,2.7677677677677677,0.010179630158577507,13.008,6.992,1.8611428571428574,0.3495999999999999,0.2862442820800575,0.007171396678142453,0.21183804430863246,0.2121116718827456,0.4912188273521078
graph_016_mu_0_2_node_540,27,0.31666666666666665,0.0016251319872388594,0.38057142857142856,2.6276276276276276,0.02030065547283408,19.006,7.994,2.3778928571428573,0.29607407407407405,0.3272584891328886,0.008199010370279636,0.17376318223866788,0.17407615714014907,0.7366383974584956
graph_016_mu_0_2_node_541,22,0.21578947368421053,0.00160253237695216,0.36931608133086874,2.7077077077077076,0.012871264391415702,14.003,7.997,1.7511785714285715,0.3635,0.35633300548456687,0.008187633114675234,0.2221231231231232,0.22243609285018356,0.5791662615017117
graph_016_mu_0_2_node_542,32,0.2482758620689655,0.0032817190518962197,0.38992974238875877,2.5645645645645647,0.024062685225015933,19.022,12.978,1.4660885780885775,0.4055625,0.6239688951232344,0.013276176161097929,0.2543719513930391,0.2548799574513137,0.864797922958976
graph_016_mu_0_2_node_543,20,0.17647058823529413,0.0014010673153449147,0.36486486486486486,2.740740740740741,0.009616937491516578,11.016,8.984,1.2269047619047615,0.4492000000000001,0.5421486676050816,0.009146960739331004,0.2896847507331379,0.2900362517434304,0.6031289601101912
graph_016_mu_0_2_node_544,28,0.3306878306878307,0.0014608387857957038,0.38202676864244745,2.6176176176176176,0.041613383978858345,21.021,6.979,3.0156,0.24925,0.15727924282544065,0.007309513681432169,0.14238252100840332,0.14265581126938673,0.4729201098776732
graph_016_mu_0_2_node_545,36,0.3349206349206349,0.002486426132319672,0.39161113288906313,2.5535535535535536,0.035527590094427144,26.016,9.984,2.6069000000000004,0.27733333333333327,0.316212214322139,0.010316616726344733,0.16099827188940094,0.16138934183648815,0.8228257747118427
graph_016_mu_0_2_node_546,25,0.3438735177865613,0.0009637766417567017,0.38100686498855835,2.6246246246246248,0.03074564064122129,18.021,6.979,2.5839285714285714,0.27916000000000013,0.18129587710951733,0.007265576682648869,0.16223572938689218,0.16250895550756375,0.44134226367800783
graph_016_mu_0_2_node_547,18,0.23529411764705882,0.001251451864975598,0.3607800650054171,2.7717717717717716,0.00893509317808766,10.012,7.988,1.2540714285714285,0.44377777777777794,0.37391429344099425,0.008167252000345066,0.2851881773399014,0.28550069726913085,0.46790997042375454
graph_016_mu_0_2_node_548,34,0.2798573975044563,0.0023540176522432402,0.4004008016032064,2.4974974974974975,0.06504265130355016,24.048,9.952,2.418227777777777,0.2927058823529411,0.21240615565725202,0.010451547537543699,0.171460627313462,0.17185038412896403,0.5121067408217252
graph_016_mu_0_2_node_549,25,0.25666666666666665,0.0017270097828437977,0.38901869158878505,2.5705705705705704,0.02845463936377144,15.011,9.989,1.503125,0.3995600000000001,0.27143123427610044,0.010377062954045432,0.24966608594657372,0.25005701469540353,0.4075325646691578
graph_016_mu_0_2_node_550,18,0.31666666666666665,0.0008161612155480446,0.35614973262032085,2.8078078078078077,0.009306692918831308,12.019,5.981,2.0117000000000003,0.3322777777777777,0.3640254843804506,0.006087327384987632,0.199266935483871,0.1995009892883419,0.668409067162022
graph_016_mu_0_2_node_551,22,0.31601731601731603,0.0015972264746219752,0.3697261287934863,2.704704704704705,0.014973436147025334,15.023,6.977,2.156790476190476,0.3171363636363636,0.4247093054941512,0.007100943763405644,0.18848386037859724,0.18875694402545104,0.9113824670902252
graph_016_mu_0_2_node_552,22,0.43722943722943725,0.0011182457151881367,0.36566617862371886,2.734734734734735,0.01604220546371972,16.017,5.983,2.6798666666666664,0.2719545454545453,0.2538656844783505,0.00613319403616501,0.15739298245614036,0.1576271877921456,0.6779865589045454
graph_016_mu_0_2_node_553,22,0.3939393939393939,0.0009371224061713592,0.37443778110944526,2.670670670670671,0.03222025117266176,16.01,5.99,2.674366666666666,0.2722727272727271,0.15812448928572026,0.0062298700716316305,0.15759932523616738,0.15783380443595055,0.4223276302719681
graph_016_mu_0_2_node_554,35,0.24242424242424243,0.0027432858799952176,0.39690107270560193,2.5195195195195197,0.06142777459097571,24.038,10.962,2.1941212121212113,0.31319999999999987,0.23390157908695505,0.011512385858488685,0.1856912105214411,0.1861205053695163,0.49072417763370846
graph_016_mu_0_2_node_555,33,0.1827956989247312,0.002704715842651479,0.38886726352666406,2.5715715715715715,0.025781599431794637,21.018,11.982,1.754875,0.36309090909090913,0.3572574809586456,0.012404397453382697,0.22182681992337172,0.22229593048050356,0.5961691343007812
graph_016_mu_0_2_node_556,42,0.2659698025551684,0.004181421271716633,0.4018503620273532,2.4884884884884886,0.04174957978388977,29.005,12.995,2.2321643356643355,0.3094047619047618,0.37711907938430533,0.013463762215397246,0.18301688211460548,0.18352595121075535,0.8414345384851708
graph_016_mu_0_2_node_557,16,0.46153846153846156,0.0005413755980730042,0.3512658227848101,2.8468468468468466,0.008996436040449106,12.012,3.988,3.016,0.24925,0.22788871450375506,0.004064129088447124,0.14238423645320195,0.14254031050717705,0.627413058037967
graph_016_mu_0_2_node_558,18,0.21666666666666667,0.000969172667709821,0.36380189366351057,2.7487487487487487,0.011704001789993833,11.012,6.988,1.5769142857142862,0.38822222222222236,0.39919957262581707,0.0071212189292694395,0.24088809788654056,0.24116152622254924,0.5707005145322168
graph_016_mu_0_2_node_559,25,0.31,0.001971946059085512,0.3784090909090909,2.6426426426426426,0.017658298394849253,16.01,8.99,1.7812500000000004,0.35960000000000003,0.3993325157185875,0.009203415201318423,0.2192218350754937,0.2195737083149479,0.710302809864034
graph_016_mu_0_2_node_560,21,0.38596491228070173,0.000610068191547315,0.3667400881057269,2.7267267267267266,0.017764231618786975,16.007,4.993,3.2080500000000005,0.23776190476190476,0.1819828883189382,0.00513610716299326,0.13492756319072105,0.13512302230420223,0.5463722643965905
graph_016_mu_0_2_node_561,20,0.2679738562091503,0.0009022727483742886,0.3588362068965517,2.7867867867867866,0.010398952477654717,13.015,6.985,1.8652380952380954,0.3492499999999999,0.42168184819067367,0.0071113594531554275,0.21159663865546213,0.21186999244539037,0.7235957795245993
graph_016_mu_0_2_node_562,20,0.25263157894736843,0.001419205288707684,0.3668747704737422,2.725725725725726,0.012121835528406387,13.015,6.985,1.8660952380952383,0.3492499999999999,0.3991323893428853,0.007118222422163581,0.2116024106612341,0.21187576442360187,0.7419190740388231
graph_016_mu_0_2_node_563,27,0.4045584045584046,0.0012891691520497254,0.3766968325791855,2.6546546546546548,0.024922805039214256,21.007,5.993,3.5063,0.22196296296296303,0.17396855826725016,0.006209075504340294,0.12483928571428571,0.12507397415853402,0.6093885982534257
graph_016_mu_0_2_node_564,38,0.373015873015873,0.002499112422178117,0.3920722135007849,2.5505505505505504,0.036451484974856556,28.011,9.989,2.804644444444444,0.2628684210526316,0.3512792753850141,0.010286173510652393,0.15132609678878334,0.15171742373529135,0.9492365156426815
graph_016_mu_0_2_node_565,23,0.3380952380952381,0.0013562055240096663,0.36553238199780463,2.735735735735736,0.01512430107541449,17.012,5.988,2.842533333333334,0.26034782608695645,0.28889482666195593,0.006124744726188951,0.1496634146341463,0.1498978339516961,0.7710340416645426
graph_016_mu_0_2_node_566,30,0.36243386243386244,0.001458358426250974,0.38144329896907214,2.6216216216216215,0.03012114867040568,23.041,6.959,3.3149999999999995,0.23196666666666674,0.1999188609834398,0.0072138155633380595,0.1312159329140461,0.13148848329618557,0.6315933089150663
graph_016_mu_0_2_node_567,33,0.17419354838709677,0.0033006901707803957,0.3953304313415117,2.5295295295295297,0.03431569269413692,20.003,12.997,1.5390961538461543,0.39384848484848484,0.3538042770003707,0.013500214352601821,0.24521383647798745,0.2457226250561173,0.5172256041261359
graph_016_mu_0_2_node_568,33,0.2935606060606061,0.002079730161122131,0.3882627283326856,2.5755755755755754,0.05925452757691917,26.024,6.976,3.733142857142858,0.21139393939393933,0.14882248547723714,0.007326401100637936,0.1181966101694915,0.11846989010545134,0.5541524796730466
graph_016_mu_0_2_node_569,23,0.3359683794466403,0.0010472145635119989,0.3768389287061486,2.6536536536536537,0.025594613965351683,17.004,5.996,2.8364000000000003,0.260695652173913,0.17402945643074247,0.006212228821884338,0.14988780487804876,0.15012253719676016,0.4932719041500683
graph_016_mu_0_2_node_570,27,0.3418803418803419,0.0016090304780362293,0.378839590443686,2.6396396396396398,0.03342220731786772,19.019,7.981,2.3841607142857146,0.29559259259259263,0.20050965166325654,0.008321434582169428,0.17343848288621644,0.1737509492405805,0.4771572000446962
graph_016_mu_0_2_node_571,23,0.2648221343873518,0.0016110377546655662,0.37712344280860705,2.6516516516516515,0.022433027700564427,14.063,8.937,1.5783730158730163,0.3885652173913044,0.24329951545879525,0.009283161124869597,0.24123060692271225,0.2415803526423311,0.380840948562989
graph_016_mu_0_2_node_572,31,0.35698924731182796,0.0021985651071614576,0.3878105590062112,2.5785785785785786,0.029418465927320087,21.01,9.99,2.103616666666668,0.32225806451612904,0.351303547211804,0.010287249460845107,0.19208439499005545,0.19247554652112153,0.7382284159318084
graph_016_mu_0_2_node_573,47,0.2676767676767677,0.00473394028054806,0.40942622950819674,2.4424424424424425,0.05413853810270075,33.035,13.965,2.3663534798534793,0.2971276595744682,0.36878588872140405,0.01452383218104594,0.17449369918699184,0.1750409191146771,0.844886724899217
graph_016_mu_0_2_node_574,39,0.2747747747747748,0.003326672667759061,0.39238020424194814,2.5485485485485486,0.03668320538891427,27.066,11.934,2.2709772727272726,0.3059999999999999,0.3246920004143234,0.012396818233646108,0.18066697262351344,0.18113442579437913,0.7073616532277519
graph_016_mu_0_2_node_575,23,0.19367588932806323,0.001760238131204643,0.3774083868530412,2.6496496496496498,0.01702391238177849,14.006,8.994,1.5574722222222226,0.39104347826086955,0.26805650549210525,0.009311376595620063,0.24304694167852067,0.2433989162269497,0.417156931061245
graph_016_mu_0_2_node_576,35,0.3143939393939394,0.0020830393720365848,0.3920722135007849,2.5505505505505504,0.07561983780891646,25.036,9.964,2.514333333333333,0.2846857142857142,0.23619485589419514,0.010411047608542962,0.16597996357012745,0.16637022039959037,0.568777129347817
graph_016_mu_0_2_node_577,19,0.30994152046783624,0.0013959287981505034,0.3659340659340659,2.7327327327327327,0.010837093357055428,13.005,5.995,2.169833333333334,0.31552631578947377,0.3214178995260088,0.006118654931627075,0.18732007575757578,0.1875546954717092,0.6967520371351399
graph_016_mu_0_2_node_578,21,0.4714285714285714,0.0008709926011110285,0.3687707641196013,2.7117117117117115,0.028971233518769946,16.006,4.994,3.2063000000000006,0.23780952380952383,0.13182957527145905,0.005193918012573607,0.13495590327169274,0.13515140152257887,0.4221883570336071
graph_016_mu_0_2_node_579,26,0.18461538461538463,0.0021100195650783963,0.3925343811394892,2.5475475475475475,0.027667749413601166,13.006,12.994,1.001,0.49976923076923074,0.37709126228773,0.013462755938552352,0.3331333333333333,0.3336417260111388,0.377257300404503
graph_016_mu_0_2_node_580,44,0.21775898520084566,0.004992435162295025,0.4062627084180561,2.4614614614614614,0.046042455008618435,28.03,15.97,1.7556893772893774,0.3629545454545455,0.4146545414055829,0.016626484969484805,0.22172308856802014,0.22234858015655504,0.7267191150922183
graph_016_mu_0_2_node_581,48,0.31980676328502416,0.0032878192786197045,0.40314769975786924,2.4804804804804803,0.058943977563953996,38.028,9.972,3.8157333333333323,0.20775000000000002,0.2506080140020854,0.010397032607539011,0.11592155719180579,0.11631252513006746,0.9290342834154617
graph_016_mu_0_2_node_582,20,0.26143790849673204,0.0015742203296036036,0.36433260393873085,2.744744744744745,0.009107166153847587,12.095,7.905,1.534357142857143,0.39525000000000005,0.48116051650506864,0.008085182966594537,0.24640800865800863,0.2467173323929053,0.6658970454220374
graph_016_mu_0_2_node_583,19,0.27485380116959063,0.0015595858035973183,0.3758465011286682,2.660660660660661,0.01580383829959827,11.018,7.982,1.381220238095238,0.4201052631578946,0.4558554786986332,0.008134695778899513,0.26593373655913977,0.2662460463860825,0.6275267665208812
graph_016_mu_0_2_node_584,20,0.43137254901960786,0.0008939406153651237,0.35819290068124776,2.7917917917917916,0.009821107223514003,15.03,4.97,3.030666666666667,0.2485,0.30129368951098184,0.0050843606387864695,0.14190647790647787,0.1421010218395629,0.8457638724161242
graph_016_mu_0_2_node_585,30,0.296551724137931,0.00203285196221527,0.38886726352666406,2.5715715715715715,0.035370202361134945,20.007,9.993,2.0023333333333335,0.3330999999999999,0.2720782009502914,0.010379782380372514,0.19983529411764708,0.20022653236838886,0.5444073743342036
graph_016_mu_0_2_node_586,19,0.3391812865497076,0.0007421196071770548,0.3624818577648766,2.7587587587587588,0.013522174815176273,13.015,5.985,2.176166666666667,0.31500000000000006,0.26705599274169733,0.006127063322332909,0.1869602272727273,0.18719445585783248,0.5791959235865142
graph_016_mu_0_2_node_587,22,0.4,0.0008688174976649975,0.3660681568340051,2.7317317317317316,0.01796411997670742,17.005,4.995,3.405499999999999,0.22704545454545444,0.1479075494335275,0.005172058561826147,0.12806410256410253,0.1282596552536557,0.4737155463274495
graph_016_mu_0_2_node_588,19,0.29411764705882354,0.0008513054078916649,0.36633663366336633,2.72972972972973,0.017452262060131143,13.012,5.988,2.178527272727273,0.31515789473684214,0.2564513087922242,0.006134756169780154,0.1871250990295108,0.18735944474214897,0.5123868004929941
graph_016_mu_0_2_node_589,23,0.30952380952380953,0.0012825606852804215,0.3710995542347697,2.694694694694695,0.01309496010592125,15.069,7.931,1.9036130952380952,0.3448260869565216,0.43244045036517675,0.008102660250538357,0.20838771929824554,0.2086981324586996,0.7605615118378216
graph_016_mu_0_2_node_590,19,0.38011695906432746,0.0006129472897622467,0.36809137803979364,2.7167167167167166,0.02071963066445283,14.007,4.993,2.807916666666666,0.2627894736842105,0.1432673635752092,0.005176067278637311,0.15128194550547494,0.15147737400829736,0.40151647187553613
graph_016_mu_0_2_node_591,35,0.3106060606060606,0.0023866518027845863,0.3872093023255814,2.5825825825825826,0.031240929714833183,25.017,9.983,2.507236111111111,0.2852285714285714,0.3161705894317611,0.0103155179790053,0.16634520242082373,0.1667362025998397,0.7596952553641352
graph_016_mu_0_2_node_592,36,0.33174603174603173,0.0022474122596149847,0.39627132090440303,2.5235235235235236,0.07078119165374977,27.017,8.983,3.0085,0.24952777777777777,0.1915858705008668,0.009434332847420037,0.1425535714285714,0.1429054739625533,0.5755989250367234
graph_016_mu_0_2_node_593,35,0.226890756302521,0.003606465542113194,0.3996,2.5025025025025025,0.0347423204086951,20.014,14.986,1.335852564102564,0.4281714285714286,0.4744418954644711,0.015485729380258807,0.27241463179893294,0.27300123771654794,0.6329635409623422
