,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_535,58,0.17597402597402598,0.0032864407834328558,0.4593103448275862,2.1771771771771773,0.05665769267855681,37.263,20.737,3.665258549854448,0.3575344827586207,0.3537838224884398,0.02240632099586732,0.2199045876651486,0.2205855828518579,0.5690154544645775
graph_04_mu_0_3_node_536,53,0.09433962264150944,0.002951496889222723,0.4375821287779238,2.285285285285285,0.0451059031483333,38.925,14.075,4.994215811407376,0.265566037735849,0.10485012078386795,0.017007368985195854,0.15521227591957362,0.1556746337232777,0.25390709789325433
graph_04_mu_0_3_node_537,38,0.14603174603174604,0.001931999236242177,0.436435124508519,2.2912912912912913,0.02887730373238564,23.049,14.951,2.7585105537358348,0.3934473684210526,0.3544093199008579,0.017401749298792745,0.24822536446107527,0.24871599273764888,0.4567419886901825
graph_04_mu_0_3_node_538,26,0.2553846153846154,0.0007161829544102633,0.3964285714285714,2.5225225225225225,0.019638126741943884,17.495,8.505,2.8386873015873006,0.3271153846153846,0.18602112876048424,0.00931021980720962,0.1973340745704914,0.19761314041698794,0.3534981256294177
graph_04_mu_0_3_node_539,49,0.17431972789115646,0.0025822747079325857,0.43567378979502835,2.295295295295295,0.0411646322097678,32.027,16.973,3.442006759425645,0.34638775510204084,0.2314349386962181,0.018723607946753915,0.21145022494433185,0.212007499829362,0.40347369175446607
graph_04_mu_0_3_node_540,19,0.03508771929824561,0.0004928097251082099,0.3855654187572366,2.5935935935935936,0.014508532931992378,9.403,9.597,1.8761203463203462,0.5051052631578948,0.07229571446690225,0.011750572797870288,0.34874498962940614,0.34905969443574675,0.03630508719499087
graph_04_mu_0_3_node_541,37,0.19663865546218487,0.0016372290944956425,0.4278372591006424,2.3373373373373374,0.027540567205076333,22.01,14.99,2.6870724047194634,0.40513513513513516,0.4914226448288575,0.016101266959604253,0.25728467319342524,0.25777654940956546,0.6184655462768599
graph_04_mu_0_3_node_542,57,0.14814814814814814,0.0035194262799284433,0.43796580447172295,2.2832832832832834,0.03713598451566721,37.312,19.688,4.155267497679217,0.34540350877192977,0.4345332233496425,0.02106057040789048,0.21121359381629995,0.21186015589141483,0.7278011327518638
graph_04_mu_0_3_node_543,77,0.07689678742310321,0.006741143620604519,0.4835430784123911,2.068068068068068,0.06780531798463386,52.109,24.891,4.706288614233692,0.3232597402597403,0.1624105549367499,0.031436193488136754,0.19540511274448139,0.1962231534110371,0.3000986059556245
graph_04_mu_0_3_node_544,33,0.14772727272727273,0.0012554440225862348,0.3986432561851556,2.5085085085085086,0.01898171237346385,22.363,10.637,3.545444061085973,0.3223333333333333,0.26277878842310226,0.011829093008986881,0.1955276518201657,0.19587674210978936,0.4602073917777281
graph_04_mu_0_3_node_545,29,0.12315270935960591,0.0008381810569229036,0.40675895765472314,2.4584584584584586,0.02543856277748871,21.892,7.108,4.311367063492064,0.24510344827586208,0.04658957919291605,0.008846846110561047,0.14123819545131827,0.14147149733874917,0.12719338047390796
graph_04_mu_0_3_node_546,60,0.11299435028248588,0.0037819066836030425,0.4610059990770651,2.169169169169169,0.054401873106280495,43.745,16.255,4.824702673745243,0.27091666666666664,0.10566818996785624,0.020420279470013982,0.15834503436695443,0.15887914260861086,0.2553522676908775
graph_04_mu_0_3_node_547,29,0.14814814814814814,0.0011001292550149402,0.40775510204081633,2.4524524524524525,0.01921372216622716,16.725,12.275,2.584032872468089,0.4232758620689654,0.5162598447242972,0.013647889581589166,0.2747757823915489,0.2751784556336148,0.5238954341895382
graph_04_mu_0_3_node_548,31,0.12043010752688173,0.0011840415153293574,0.4397007042253521,2.274274274274274,0.03683802724946491,19.419,11.581,2.7882636197136197,0.37358064516129025,0.08506487117988425,0.014181161924546102,0.2334700606625041,0.23385005137553413,0.12293429929507678
graph_04_mu_0_3_node_549,36,0.12063492063492064,0.0013146146964196368,0.42619453924914674,2.3463463463463463,0.03879363945681181,25.072,10.928,3.699184265734266,0.3035555555555555,0.07967964578730909,0.013426225849959898,0.18112161496965104,0.1814803227076013,0.16400455675434197
graph_04_mu_0_3_node_550,29,0.22660098522167488,0.0008779682805892849,0.4079216006533279,2.4514514514514514,0.02808412026833676,20.451,8.549,3.2160835137085133,0.2947931034482759,0.14509014762902447,0.009265047971951884,0.1741425363603644,0.17442310091457075,0.3239897931853677
graph_04_mu_0_3_node_551,28,0.16137566137566137,0.0009389187388783947,0.3909980430528376,2.5575575575575575,0.01474668186468032,19.736,8.264,3.6039845491110203,0.2951428571428571,0.20276675151949028,0.009249157400764024,0.1759168276520849,0.1761880191814133,0.40899076949354074
graph_04_mu_0_3_node_552,30,0.11954022988505747,0.0010536547198858536,0.4227676682183665,2.3653653653653652,0.0320928454211188,21.094,8.906,3.423203463203463,0.29686666666666667,0.06552548159812631,0.010922586603617916,0.1764995043885355,0.17679178670141366,0.1373658354559438
graph_04_mu_0_3_node_553,30,0.20689655172413793,0.0010700388451435412,0.4104354971240756,2.4364364364364364,0.027742162362392325,18.691,11.309,2.576671162171162,0.37696666666666667,0.19265167394442234,0.012226652379598182,0.234736042231282,0.23510710371181032,0.2922971569553462
graph_04_mu_0_3_node_554,31,0.1870967741935484,0.0010971027429522843,0.4099302421009438,2.4394394394394396,0.022994587588785878,19.757,11.243,2.8567093073593073,0.36267741935483866,0.24818737893365128,0.012109641723707,0.22425461020396284,0.22462352894476856,0.39427136671429736
graph_04_mu_0_3_node_555,28,0.09259259259259259,0.0012257158642090984,0.3978494623655914,2.5135135135135136,0.017049134825718713,14.022,13.978,2.1001502079619723,0.4992142857142856,0.3230924401815659,0.01585019567276493,0.3433050412769214,0.343763463692194,0.24638733541993924
graph_04_mu_0_3_node_556,50,0.09714285714285714,0.003223418997391506,0.4510158013544018,2.2172172172172173,0.04361325703975396,33.311,16.689,4.136352818589257,0.33377999999999997,0.11002410653980987,0.020554730924036806,0.203873278863755,0.20442124582224222,0.19109689108420846
graph_04_mu_0_3_node_557,34,0.23351158645276293,0.0010130405193704997,0.4121287128712871,2.4264264264264264,0.03152950270926637,24.559,9.441,3.666053535353535,0.27767647058823525,0.12908564627783856,0.010394600038720945,0.16249828594678362,0.16280819604366337,0.31226993251382906
graph_04_mu_0_3_node_558,29,0.15517241379310345,0.0012329673670513177,0.41366459627329194,2.4174174174174174,0.01959680502688227,19.255,9.745,3.3729077663650417,0.3360344827586207,0.23974148312707166,0.01149747242406981,0.2077892677047704,0.20810901795401174,0.33694930057145606
graph_04_mu_0_3_node_559,32,0.18548387096774194,0.0011676948235011116,0.4276541095890411,2.3383383383383385,0.03730628297631807,23.089,8.911,3.9212730158730165,0.27846875,0.07554862619104379,0.010475114241433704,0.1637632083106389,0.16405569166555295,0.1741203174466867
graph_04_mu_0_3_node_560,29,0.10098522167487685,0.0011149546603651743,0.4178168130489335,2.3933933933933935,0.023262520738261586,14.395,14.605,1.9523164099789099,0.5036206896551725,0.3710455099294977,0.016418515762667518,0.34371918963708054,0.34419819370269433,0.30584024791879033
graph_04_mu_0_3_node_561,83,0.0595679012345679,0.007691735895720989,0.47867752755150933,2.089089089089089,0.06962932007126524,54.524,28.476,4.880727072437547,0.34308433734939764,0.21007732773351603,0.03469272472760537,0.21029342401447593,0.2112292900037589,0.3467366085939781
graph_04_mu_0_3_node_562,20,0.14210526315789473,0.0006005389004635014,0.38349328214971207,2.6076076076076076,0.01220097000307963,11.912,8.088,2.460453324453324,0.4044,0.2049983850659757,0.010306487771952571,0.2633558048694836,0.2636210775334523,0.18171870026895617
graph_04_mu_0_3_node_563,32,0.1592741935483871,0.0012140450556663426,0.4197478991596639,2.3823823823823824,0.02956100308135488,19.793,12.207,2.6315883671883666,0.38146875,0.16688451323222064,0.013437006384670073,0.23839385616075578,0.2387943964527822,0.24679793980348097
graph_04_mu_0_3_node_564,29,0.11822660098522167,0.0011635946400858602,0.4046172539489672,2.4714714714714714,0.019132984501937303,16.467,12.533,2.6240629479481643,0.4321724137931034,0.308000926025206,0.01394126696541522,0.2830187519713601,0.2834298733763469,0.3238224998502924
graph_04_mu_0_3_node_565,27,0.18803418803418803,0.0006307460616717177,0.41799163179916315,2.3923923923923924,0.034241481095689544,19.714,7.286,3.5882357142857146,0.26985185185185184,0.05303864133480481,0.009032932107452945,0.15747462540533957,0.1577137368147159,0.12948407661767494
graph_04_mu_0_3_node_566,23,0.1976284584980237,0.0004943431037168262,0.41060419235511714,2.4354354354354353,0.02989683820153649,15.813,7.187,3.1034757936507935,0.31247826086956515,0.05259206193078406,0.0088150594197772,0.18764106156616678,0.18787686301359438,0.10292855017940997
graph_04_mu_0_3_node_567,25,0.22666666666666666,0.0005594117184854441,0.4024979854955681,2.4844844844844847,0.02528849407876547,16.454,8.546,2.655141774891775,0.34184000000000003,0.14524176787096044,0.009262445923092734,0.20808555791424557,0.20836594988148513,0.2592130374443071
graph_04_mu_0_3_node_568,39,0.13900134952766532,0.0017750712420391943,0.44203539823008847,2.2622622622622623,0.03738433219109933,28.363,10.637,4.039227867965368,0.2727435897435897,0.08084062983024239,0.013006805652513312,0.1597026703512084,0.16005190436096217,0.19133458522694213
graph_04_mu_0_3_node_569,50,0.1036734693877551,0.002807793224072191,0.452445652173913,2.21021021021021,0.046937285890545764,35.986,14.014,4.836382422413365,0.28028000000000003,0.09264428085828072,0.017231708359896743,0.16545672270933162,0.165916986642686,0.20800501840354738
graph_04_mu_0_3_node_570,25,0.1,0.001000144896519861,0.4157303370786517,2.4054054054054053,0.020423362940046992,11.586,13.414,1.790366061913662,0.5365599999999998,0.32451753520369436,0.01516416879420728,0.37716782379535235,0.37760769824163026,0.22041064941024163
graph_04_mu_0_3_node_571,30,0.15079365079365079,0.0008319215785889898,0.4276541095890411,2.3383383383383385,0.03590967155035123,19.405,10.595,3.1117241092241095,0.3531666666666667,0.07828519679782031,0.012875476019129828,0.21819913073691635,0.2185467789956256,0.11863680507409835
graph_04_mu_0_3_node_572,34,0.1586452762923351,0.0015202377032419165,0.43321769297484825,2.3083083083083085,0.03309899098802637,19.928,14.072,2.4944459540459536,0.4138823529411766,0.19224774924510205,0.015502199510350508,0.26419321489089054,0.26465492272563224,0.24757485248163114
graph_04_mu_0_3_node_573,22,0.09523809523809523,0.0006189521172879687,0.42619453924914674,2.3463463463463463,0.026014879284861143,11.093,10.907,1.7621478632478633,0.49577272727272714,0.07031986901836347,0.013824409090945825,0.33609783116741815,0.33645552533714895,0.06121909425351526
graph_04_mu_0_3_node_574,25,0.11666666666666667,0.0010698515399003372,0.40675895765472314,2.4584584584584586,0.017651833242189177,13.285,11.715,2.107106789044289,0.46860000000000007,0.27503879651713214,0.014118041402311519,0.315545638378641,0.3159298592240014,0.22086104336801868
graph_04_mu_0_3_node_575,32,0.09885057471264368,0.0012842198409711261,0.428204029147021,2.335335335335335,0.0296193808337727,19.412,12.588,2.8115845749022217,0.393375,0.0954644552042693,0.01531266069716471,0.24915071476778752,0.24956373009732652,0.12184016889705519
graph_04_mu_0_3_node_576,40,0.08205128205128205,0.0023419180045575563,0.44818304172274565,2.2312312312312312,0.04137166362387391,22.558,17.442,3.0394920205353646,0.43604999999999994,0.12949229701329013,0.02098030500754049,0.2856769396327733,0.28624921053779995,0.1403112539025214
graph_04_mu_0_3_node_577,20,0.1631578947368421,0.0004977269682825336,0.3908450704225352,2.5585585585585586,0.014773613292997624,12.068,7.932,2.356487012987013,0.39660000000000006,0.18259011865889854,0.009015005411348451,0.2526902444555143,0.2529504149633147,0.225795648808988
graph_04_mu_0_3_node_578,26,0.16923076923076924,0.0008829603175789518,0.39315230224321135,2.5435435435435436,0.01664894462395867,14.042,11.958,2.274597582972583,0.4599230769230769,0.45880876181852853,0.012614136106092343,0.30492330470716006,0.30531552132978,0.4589593767719343
graph_04_mu_0_3_node_579,33,0.12688172043010754,0.0012597540430909723,0.4197478991596639,2.3823823823823824,0.023719162958209018,18.348,14.652,2.5599949175824177,0.4439999999999999,0.37476205590053724,0.016115360263013696,0.2907092479782419,0.29118991476019096,0.37810735519806843
graph_04_mu_0_3_node_580,25,0.13333333333333333,0.0007543127963732419,0.41992433795712486,2.3813813813813813,0.030113836363629513,17.629,7.371,3.402565476190476,0.29484000000000005,0.053974212058337814,0.008959633928502936,0.17516796961020567,0.17540983442256522,0.115006392857604
graph_04_mu_0_3_node_581,29,0.17733990147783252,0.0008855300346609858,0.41659716430358634,2.4004004004004003,0.028200440895038953,17.679,11.321,2.446435858585858,0.39037931034482753,0.19280406126107796,0.012244561987006483,0.24518664927445585,0.2455580799523708,0.27580019277338114
graph_04_mu_0_3_node_582,18,0.06535947712418301,0.0005498662220770936,0.3920722135007849,2.5505505505505504,0.012926764137063541,8.1,9.9,1.5202013986013987,0.55,0.23131220823062373,0.011951569943816033,0.39452766421810453,0.3948522719569419,0.12019431762879754
graph_04_mu_0_3_node_583,23,0.08695652173913043,0.0008150793633922002,0.4020120724346076,2.4874874874874875,0.017944758693644446,10.476,12.524,1.8812600648534474,0.5445217391304348,0.3125798786914602,0.015257182243229202,0.3917814574570865,0.39219211387176584,0.14818452900136753
graph_04_mu_0_3_node_584,34,0.24064171122994651,0.0011514915066862229,0.4095940959409594,2.4414414414414414,0.023859602149657537,24.583,9.417,3.838825541125541,0.2769705882352941,0.20705036705199364,0.010132824066245332,0.16210139051762776,0.16241051257286632,0.49823521642964796
graph_04_mu_0_3_node_585,17,0.029411764705882353,0.0004341823575956107,0.38408304498269896,2.6036036036036037,0.01227774685027456,6.587,10.413,1.3925866883116884,0.6125294117647059,0.14460569031021867,0.012729127954269856,0.46052330099117267,0.4608646896714576,0.049335186288228826
graph_04_mu_0_3_node_586,32,0.12096774193548387,0.0012598669181981919,0.41764214046822745,2.3943943943943946,0.02504940734308153,18.859,13.141,2.5442652145240383,0.41065625,0.2894725700390718,0.014160544811589987,0.26197711240356364,0.26240825522229616,0.37418795427159707
graph_04_mu_0_3_node_587,19,0.18128654970760233,0.00047162420427716443,0.3863109048723898,2.5885885885885886,0.013535206324413277,11.877,7.123,2.558786033411033,0.37489473684210517,0.1746986536649402,0.007983086037716228,0.2354791596728644,0.23571279909663342,0.24164956090004444
graph_04_mu_0_3_node_588,83,0.0882716049382716,0.006920208105310702,0.48401162790697677,2.066066066066066,0.07928395545965707,58.4,24.6,5.393752424680356,0.2963855421686747,0.1796113712727608,0.030157833388879014,0.17596032389029279,0.17676915089999573,0.3772025650547333
graph_04_mu_0_3_node_589,33,0.17424242424242425,0.0012807605708506286,0.411619283065513,2.4294294294294296,0.023786504464816574,21.106,11.894,3.0588117808661925,0.36042424242424237,0.30512516612415064,0.013095319639672883,0.22303869395804227,0.22342899495708338,0.46961923509793657
graph_04_mu_0_3_node_590,27,0.06267806267806268,0.0009713992708269389,0.411619283065513,2.4294294294294296,0.023728403211558703,15.222,11.778,2.2647310189810193,0.4362222222222223,0.08604190671818952,0.014451946711847116,0.28432312307417057,0.2847094694661327,0.0823658132498419
graph_04_mu_0_3_node_591,16,0.058333333333333334,0.00045136271347773205,0.37984790874524715,2.6326326326326326,0.010053550605009117,7.711,8.289,1.7986866466866467,0.5180625,0.17641358453986442,0.010075569936558327,0.3660598186233366,0.36633160944488996,0.09004768010398942
graph_04_mu_0_3_node_592,33,0.10606060606060606,0.0013063163315330192,0.4320934256055363,2.314314314314314,0.035847806878329086,19.751,13.249,2.812252545248869,0.4014848484848484,0.0975483956880339,0.01614235188770368,0.2559282309623572,0.256362930514292,0.12508474277766057
graph_04_mu_0_3_node_593,43,0.17054263565891473,0.00189565999986951,0.43097497842968074,2.32032032032032,0.03999687266660826,25.959,17.041,2.8852973718361095,0.3963023255813953,0.2898432203654791,0.018436271170912528,0.24984047509117915,0.2503997589311186,0.4054037465945889
graph_04_mu_0_3_node_594,18,0.0784313725490196,0.0004939149319664421,0.39377217185652347,2.5395395395395397,0.01430035544978956,8.051,9.949,1.3927148351648353,0.5527222222222222,0.22132641422803961,0.011781751678372174,0.3912104359855618,0.39153665893999184,0.14241306324732292
graph_04_mu_0_3_node_595,22,0.10822510822510822,0.0006278593132128102,0.4052738336713996,2.4674674674674675,0.02057225004381926,13.302,8.698,2.4548587301587306,0.39536363636363625,0.05688685560175864,0.01082316450853104,0.25167571466558736,0.2519610242672173,0.07261537793314286
graph_04_mu_0_3_node_596,25,0.14666666666666667,0.0007243523622145489,0.41764214046822745,2.3943943943943946,0.029225345804376742,14.493,10.507,2.2519616910866906,0.4202800000000001,0.06871797647183218,0.013251162372696303,0.27143558769035425,0.27178024099496895,0.07999118129150327
graph_04_mu_0_3_node_597,29,0.16809116809116809,0.0008207148248845571,0.4124690338563171,2.4244244244244246,0.02704321186997206,16.691,12.309,2.256303663003663,0.4244482758620688,0.2091728048169834,0.01331035476427592,0.2726312750831984,0.27303508034281204,0.24413210315993722
graph_04_mu_0_3_node_598,26,0.12307692307692308,0.0011039843848971802,0.4190436241610738,2.3863863863863863,0.021291905130965957,13.319,12.681,2.029364308498519,0.4877307692307692,0.3080348034600152,0.014279615286815763,0.3311394079135992,0.331555302690191,0.25881843848358377
graph_04_mu_0_3_node_599,27,0.18803418803418803,0.0009312403074469623,0.3943939992104224,2.5355355355355353,0.01719189931407892,16.754,10.246,2.6967207792207786,0.37948148148148153,0.22674044894191786,0.010903382367800554,0.23748087830256362,0.23781702735003518,0.33259585343425646
graph_04_mu_0_3_node_600,25,0.15333333333333332,0.0007910764245798846,0.3928430987023201,2.5455455455455454,0.015956036705197657,15.096,9.904,2.396161623099123,0.39616000000000007,0.23913918267602202,0.011300334399664049,0.2513621878978625,0.2516870831127533,0.3067057832262866
graph_04_mu_0_3_node_601,28,0.2724867724867725,0.0007025896337351311,0.4018503620273532,2.4884884884884886,0.0271999275078552,20.426,7.574,3.4888333333333335,0.2704999999999999,0.10317642229235549,0.008349058114990527,0.15747527949092877,0.15772385433945957,0.2599094930384889
graph_04_mu_0_3_node_602,33,0.09659090909090909,0.0014936180354210291,0.40314769975786924,2.4804804804804803,0.019595775252967983,19.413,13.587,3.210537427038233,0.4117272727272726,0.3387836454581821,0.014895636484833342,0.26682142777887075,0.26726718130568633,0.38229811365014893
graph_04_mu_0_3_node_603,25,0.14333333333333334,0.000735513637450126,0.4049452776651804,2.4694694694694697,0.020604821871608267,12.708,12.292,1.8226885336885335,0.49167999999999984,0.2690493393296946,0.01345207965833619,0.3310296883298389,0.3314328297058073,0.24927182809854515
graph_04_mu_0_3_node_604,34,0.15508021390374332,0.0013772049607988913,0.4229466553767993,2.364364364364364,0.03260503664392264,18.973,15.027,2.3754669635919634,0.44197058823529417,0.20586615317508553,0.016497003095253825,0.2877545653670503,0.2882475567547517,0.2348950256834505
graph_04_mu_0_3_node_605,35,0.12100840336134454,0.0014384847489730347,0.4283876500857633,2.334334334334334,0.03197646638666769,22.507,12.493,2.994165483274036,0.3569428571428572,0.09003869189198477,0.015492384245143997,0.2204959768086671,0.22090596125498405,0.14223963062388456
graph_04_mu_0_3_node_606,24,0.14130434782608695,0.0006906137016229949,0.40808823529411764,2.4504504504504503,0.024459690526989132,16.382,7.618,3.2037656343656344,0.3174166666666667,0.05631119170829762,0.009215260210714712,0.19245101189164918,0.19270095376783342,0.10135712961593964
graph_04_mu_0_3_node_607,93,0.08321645628798503,0.008755030117778773,0.4837772397094431,2.067067067067067,0.08357740226765828,66.382,26.618,5.990184838465843,0.2862150537634409,0.1961790523148042,0.032356406750697335,0.16911726486874118,0.16999281116948312,0.43487431110136865
graph_04_mu_0_3_node_608,35,0.13949579831932774,0.001397769602935268,0.415211970074813,2.4084084084084085,0.029299133163558148,21.804,13.196,2.7447898841354728,0.3770285714285715,0.1802082091260895,0.014526667118620546,0.23481395303793826,0.23524698699979052,0.27346202094167027
graph_04_mu_0_3_node_609,31,0.07311827956989247,0.0011790511114300726,0.41957160856782866,2.3833833833833835,0.03017698613582536,20.127,10.873,3.0470731018981025,0.3507419354838709,0.0794948831095873,0.013317890711449551,0.21571598897202643,0.21607277684749948,0.11624143415718027
graph_04_mu_0_3_node_610,43,0.18414634146341463,0.0017028139971701727,0.43060344827586206,2.3223223223223224,0.03968098123167263,29.803,13.197,3.6070393835739423,0.30690697674418604,0.18042639949164596,0.014522062568239413,0.18282718497735426,0.1832604785729058,0.36496039350372256
graph_04_mu_0_3_node_611,102,0.081010101010101,0.01123625001532591,0.49726231956197114,2.011011011011011,0.08688140107472415,70.639,31.361,5.9352958138126715,0.30746078431372553,0.22921681087823859,0.03831644575654171,0.18436715013155974,0.18539878679591892,0.44439085945032286
graph_04_mu_0_3_node_612,24,0.09956709956709957,0.0006644032015968075,0.4049452776651804,2.4694694694694697,0.022116644619692004,14.259,9.741,2.392181818181818,0.405875,0.0699712583527317,0.012011932000371796,0.2591420358951798,0.25946156881864085,0.08323116059537279
graph_04_mu_0_3_node_613,19,0.05847953216374269,0.000623254668501806,0.4004008016032064,2.4974974974974975,0.01665578852030344,8.604,10.396,1.5309022727272728,0.5471578947368422,0.07359004590782382,0.013069294659173301,0.38805917667555434,0.3884000581173399,0.03321948374339133
graph_04_mu_0_3_node_614,19,0.14619883040935672,0.0005871602151190851,0.3855654187572366,2.5935935935935936,0.012792874941222894,11.003,7.997,2.293421212121212,0.4208947368421053,0.19562318674845922,0.008927603964419443,0.2731367008109475,0.2733989831308691,0.21923311304731885
graph_04_mu_0_3_node_615,16,0.06666666666666667,0.0004599162104673599,0.38115223197252956,2.6236236236236237,0.01088839794296383,8.3,7.7,1.8007870795870797,0.48125,0.20231767298132194,0.00942482594789405,0.3293354151987039,0.3295879115857141,0.12066263919201066
graph_04_mu_0_3_node_616,31,0.10752688172043011,0.0010830772550991829,0.42027766091712243,2.3793793793793796,0.028793100963391126,21.027,9.973,3.1499660728160723,0.32170967741935486,0.06440351727292504,0.012634115292754494,0.19395888957454047,0.19428617716347063,0.12134261218261108
graph_04_mu_0_3_node_617,31,0.16559139784946236,0.0009654682258772259,0.421875,2.3703703703703702,0.0322956655165019,20.25,10.75,3.314381199519435,0.34677419354838707,0.07001410291136903,0.013359520334944922,0.2132657730239798,0.21361852485599583,0.11631386771394885
graph_04_mu_0_3_node_618,27,0.11965811965811966,0.0009181102154462113,0.41659716430358634,2.4004004004004003,0.025010509122705915,16.669,10.331,2.7248346653346647,0.38262962962962965,0.075192167026008,0.012641958586867027,0.24126478144104524,0.24160370963655242,0.10368056665343602
graph_04_mu_0_3_node_619,146,0.06915446386395843,0.023543770646227598,0.5216710182767624,1.916916916916917,0.11436494051791803,104.319,41.681,7.553720043780893,0.285486301369863,0.2730129114940289,0.052129484835375946,0.1686151530498505,0.1699887697912522,0.6059226787242356
graph_04_mu_0_3_node_620,24,0.11231884057971014,0.0009124705235585361,0.3997599039615846,2.5015015015015014,0.016608265564773354,14.328,9.672,2.785393169575522,0.403,0.23566408799885064,0.011458877207201899,0.26225784791339013,0.26257509881707847,0.2338218295222849
graph_04_mu_0_3_node_621,18,0.11764705882352941,0.00047531347322709525,0.3781226343679031,2.6446446446446448,0.01094246626256444,9.994,8.006,2.14679020979021,0.44477777777777777,0.1962280573252724,0.008922555715863811,0.29376116589932044,0.2940237256429962,0.19671070973438826
graph_04_mu_0_3_node_622,27,0.07692307692307693,0.0009534171431143699,0.42223161453930685,2.3683683683683685,0.028345634703459906,13.468,13.532,1.9679890984015984,0.5011851851851851,0.09774828343073022,0.01677932410228378,0.342209180324649,0.3426529806333747,0.06969072056127341
graph_04_mu_0_3_node_623,23,0.13438735177865613,0.0007136859742140541,0.40217391304347827,2.4864864864864864,0.019271668534396057,12.68,10.32,2.121940836940837,0.44869565217391316,0.22702712528825156,0.011093379127550946,0.29383791948567295,0.29417640675671247,0.2501667686576813
graph_04_mu_0_3_node_624,17,0.029411764705882353,0.0005591117583921914,0.383199079401611,2.6096096096096097,0.010694180636081777,6.244,10.756,1.3473666916416918,0.6327058823529411,0.1365387656049128,0.013974069222963502,0.49189562581141827,0.4922482380895744,0.032504818839178044
graph_04_mu_0_3_node_625,20,0.14736842105263157,0.0007398871064918765,0.39330708661417324,2.5425425425425425,0.01383672811826742,10.725,9.275,2.428068043068043,0.46374999999999994,0.4040642728148128,0.010090288044070092,0.3143090132013119,0.31461317914252174,0.3378796187819114
graph_04_mu_0_3_node_626,75,0.0958904109589041,0.006001901471463143,0.4793666026871401,2.086086086086086,0.07691713125542192,47.326,27.674,4.404559915522923,0.3689866666666666,0.20337448259740026,0.03371416223778155,0.229941602603173,0.23085071543004365,0.29911614286887495
graph_04_mu_0_3_node_627,24,0.12318840579710146,0.0006533527095653916,0.4153846153846154,2.4074074074074074,0.025487003106454565,16.844,7.156,3.2892095238095234,0.29816666666666664,0.046618502571114814,0.009045270824241405,0.17764222772511545,0.17787702710314876,0.09780156459250866
graph_04_mu_0_3_node_628,24,0.13768115942028986,0.000659335832887985,0.39737470167064437,2.5165165165165164,0.022725906454965604,15.921,8.079,2.9134571428571427,0.336625,0.06826732653577394,0.009581946585313162,0.20529222617881898,0.2055572863893782,0.11814192039845273
graph_04_mu_0_3_node_629,22,0.12121212121212122,0.0005509084932112424,0.4095940959409594,2.4414414414414414,0.023032909289519222,13.838,8.162,2.5155523809523803,0.371,0.05278575246851331,0.010283348038016484,0.23113244596637705,0.23140019307827023,0.0787113265352409
graph_04_mu_0_3_node_630,31,0.13333333333333333,0.0010696676967247402,0.42402376910016976,2.3583583583583585,0.03252626031495189,19.44,11.56,3.0378996878121884,0.3729032258064515,0.08379199333727667,0.01412656321968463,0.23339842967462934,0.23377772866335178,0.12160576723268113
graph_04_mu_0_3_node_631,36,0.09841269841269841,0.0014972111927601807,0.43116098403107467,2.319319319319319,0.03534260930787927,23.341,12.659,3.11703941058941,0.3516388888888889,0.1067771128615577,0.015059727070611807,0.21641618311818364,0.2168316354547372,0.17351191084390147
graph_04_mu_0_3_node_632,16,0.09166666666666666,0.00044839092539215397,0.3823191733639495,2.6156156156156154,0.010963707200676145,6.65,9.35,1.3644051504051504,0.584375,0.20956438146016304,0.012135811367599138,0.43429622983394034,0.4346027783421644,0.07436863210166611
graph_04_mu_0_3_node_633,37,0.15765765765765766,0.0015186667995160746,0.4233050847457627,2.3623623623623624,0.03497933389665592,22.853,14.147,2.782523806585571,0.3823513513513513,0.19346127647687256,0.015559594148165035,0.23901246592070577,0.23947672248872873,0.28651216445877276
graph_04_mu_0_3_node_634,23,0.09486166007905138,0.0007534408948624671,0.4153846153846154,2.4074074074074074,0.024054805334434354,12.029,10.971,1.8566291097791094,0.47699999999999987,0.07809960094457051,0.013721302390044236,0.31913542499571146,0.3194952389773671,0.07436283917787383
graph_04_mu_0_3_node_635,23,0.11462450592885376,0.000646557174373325,0.4128099173553719,2.4224224224224224,0.025515035770142958,13.199,9.801,2.180648088023088,0.42613043478260876,0.06401432760986663,0.01230036763204437,0.27638718225423065,0.27670865855728444,0.07314797598766913
graph_04_mu_0_3_node_636,23,0.11904761904761904,0.0006872503486985534,0.38482280431432975,2.5985985985985987,0.012181752054028544,14.511,8.489,2.65996886030636,0.3690869565217392,0.19894495667271006,0.010356108635496668,0.23174714332818058,0.23202561831494434,0.23983705595888016
graph_04_mu_0_3_node_637,41,0.17273954116059378,0.0017692922459620019,0.4190436241610738,2.3863863863863863,0.03494806900108231,25.853,15.147,2.988782340453664,0.36943902439024395,0.2573174515951403,0.016413731200137623,0.22881780139551386,0.22931495627753623,0.3902609883718894
graph_04_mu_0_3_node_638,24,0.15217391304347827,0.000595482055520614,0.4095940959409594,2.4414414414414414,0.025400817499783707,16.817,7.183,3.296877056277056,0.2992916666666667,0.046690823086390464,0.009005935166670271,0.17820331572938214,0.17843900152491596,0.09722579768579429
