,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_495,24,0.10869565217391304,0.0009346638867283144,0.3906922174423152,2.5595595595595597,0.0071047396081381714,21.67,2.33,19.239135064935063,0.09708333333333334,0.04778316742579586,0.0026094175103990357,0.06404792228136826,0.06412676987959484,0.06101835044880967
graph_060_mu_0_3_node_496,26,0.28615384615384615,0.0004861892900843687,0.4414494034467521,2.265265265265265,0.04561403832620108,24.894,1.106,21.349161904761903,0.04253846153846154,0.0032149680610073653,0.0019080243956164761,0.02373584507500194,0.02377330086588929,0.030422008342234654
graph_060_mu_0_3_node_497,28,0.07142857142857142,0.0011469185924369723,0.42402376910016976,2.3583583583583585,0.018788867717722216,24.941,3.059,22.238775353078292,0.10924999999999999,0.017285865764455562,0.0048101878336105205,0.07435028963497692,0.07445380104890495,0.026326458867842552
graph_060_mu_0_3_node_498,31,0.12473118279569892,0.0011872842487243335,0.42045454545454547,2.3783783783783785,0.01436556633034974,28.405,2.595,24.773337948162947,0.08370967741935484,0.021438173133182664,0.003105468560011282,0.05250744355849427,0.05259529167865124,0.05186650715958618
graph_060_mu_0_3_node_499,32,0.13911290322580644,0.0013022672625805707,0.4020120724346076,2.4874874874874875,0.010846048322865568,29.25,2.75,25.544754756354756,0.0859375,0.05603349928091989,0.00311496718330869,0.05454738025122754,0.054640472613546195,0.09035828641217142
graph_060_mu_0_3_node_500,31,0.07096774193548387,0.001254844414750427,0.4109419991772933,2.4334334334334335,0.013310227716458178,28.834,2.166,24.88628786739576,0.06987096774193549,0.010308357132421541,0.003775614293248568,0.0430441300042647,0.04311746421119527,0.027662554680262325
graph_060_mu_0_3_node_501,44,0.18931475029036005,0.0018613209660218457,0.4193954659949622,2.3843843843843846,0.020432628491321773,40.267,3.733,34.940289797457446,0.08484090909090909,0.09165176087651236,0.004052410830908891,0.05321079105254192,0.053337207284094766,0.16091020800253397
graph_060_mu_0_3_node_502,26,0.12,0.000708610221739776,0.408255006129955,2.4494494494494496,0.016011438311531435,24.533,1.467,21.112545526695524,0.05642307692307692,0.007209806726925556,0.0026165274323697043,0.0334157130360753,0.033465382078719186,0.029768048787422684
graph_060_mu_0_3_node_503,24,0.11231884057971014,0.0009645506529868244,0.42045454545454547,2.3783783783783785,0.01587887199698215,21.273,2.727,19.114729803529805,0.113625,0.054278136244150864,0.0032340541248847905,0.07903920987296949,0.0791314747161029,0.055142371186412895
graph_060_mu_0_3_node_504,41,0.0975609756097561,0.002589375422241727,0.44380275433140826,2.2532532532532534,0.02374728075174459,36.92,4.08,32.50760105442336,0.09951219512195121,0.04226880031877491,0.004754752132565249,0.06554487610647929,0.06568298921124228,0.07237301068944911
graph_060_mu_0_3_node_505,15,0.14285714285714285,0.00028913022814227446,0.3964285714285714,2.5225225225225225,0.011191977453236131,13.158,1.842,11.963017857142857,0.12279999999999999,0.023400358096948168,0.0021381970694234883,0.08683821806213109,0.08690053140980808,0.025318340536826783
graph_060_mu_0_3_node_506,15,0.08571428571428572,0.0004943230656532309,0.4057676685621446,2.4644644644644647,0.009908344227208982,13.495,1.505,12.100565476190477,0.10033333333333333,0.01594481694792921,0.002350665685299183,0.06866978890674542,0.06872070647545422,0.019774912283676702
graph_060_mu_0_3_node_507,18,0.0718954248366013,0.0004989337766245,0.3914576802507837,2.5545545545545547,0.0075986445348761615,16.323,1.677,14.469686363636363,0.09316666666666666,0.01717254869202004,0.002674062527633083,0.061085360366693875,0.061142105506213754,0.024844524485403356
graph_060_mu_0_3_node_508,15,0.10476190476190476,0.00042253626311645136,0.3801369863013699,2.630630630630631,0.006997342580177601,13.264,1.736,12.073690476190475,0.11573333333333333,0.018261073752826318,0.0022946982494873344,0.08097485453077657,0.08103358343953167,0.02010957596803028
graph_060_mu_0_3_node_509,37,0.16216216216216217,0.0018008470491885527,0.43989431968295906,2.2732732732732734,0.024482173329021594,33.084,3.916,29.327590984673225,0.10583783783783784,0.09631576862225943,0.004242868561860227,0.07087575533255368,0.07100829389415278,0.1153613484330318
graph_060_mu_0_3_node_510,17,0.125,0.00036051594848242167,0.38841368584758945,2.5745745745745747,0.008759066086915552,15.515,1.485,13.694840079365079,0.08735294117647058,0.012143720196454167,0.0018067560489729844,0.0552655825097121,0.055315834087579376,0.022545060936496334
graph_060_mu_0_3_node_511,15,0.2,0.0002641893832668312,0.4079216006533279,2.4514514514514514,0.010853281503297061,13.566,1.434,12.079214285714286,0.09559999999999999,0.014618960459719471,0.0016986231136792908,0.06191425395360928,0.061962774535204136,0.027211262529511063
graph_060_mu_0_3_node_512,28,0.10461538461538461,0.001169558362154566,0.40314769975786924,2.4804804804804803,0.010582988791935786,25.837,2.163,22.451148032359797,0.07725,0.025257473161495056,0.0036637592421916434,0.04841393162595826,0.04848715138868018,0.042601866129657176
graph_060_mu_0_3_node_513,22,0.1038961038961039,0.0006703203599321197,0.3863109048723898,2.5885885885885886,0.007276549182976772,20.549,1.451,17.865749206349204,0.06595454545454543,0.006294189826748916,0.002590339353907873,0.03947679769184171,0.03952591493949637,0.024218163216429514
graph_060_mu_0_3_node_514,33,0.2897727272727273,0.0008737738921940976,0.444,2.2522522522522523,0.05732781646937668,31.966,1.034,27.251035714285717,0.03133333333333333,0.003039791482190031,0.001778493781476071,0.01697308532964226,0.017008120524664463,0.04000400045003593
graph_060_mu_0_3_node_515,25,0.25666666666666665,0.0005639229161348802,0.42912371134020616,2.33033033033033,0.04104865577308881,23.398,1.602,20.16772619047619,0.06408,0.004477897701252765,0.0028180691730889116,0.037799188621736646,0.03785342602455422,0.026557384957508843
graph_060_mu_0_3_node_516,19,0.051470588235294115,0.0005099412179957309,0.3852680293096799,2.5955955955955954,0.00806487130577342,18.011,0.989,15.735974963924964,0.05205263157894737,0.005195739739932506,0.0017083194748823331,0.030590634963150995,0.030624112250154514,0.022984312513166762
graph_060_mu_0_3_node_517,38,0.22759601706970128,0.0009728013262501541,0.4514234071396295,2.215215215215215,0.05733925131531194,36.478,1.522,30.828003968253963,0.04005263157894736,0.004407628411703666,0.0026341435619903035,0.022160511585477563,0.022212087500076323,0.045157465198303756
graph_060_mu_0_3_node_518,35,0.19886363636363635,0.0012194969443349753,0.4138359569179785,2.4164164164164164,0.013995173506270416,32.306,2.694,27.922519425019427,0.07697142857142858,0.06615426971403061,0.0029200782816533968,0.047149405457306164,0.047240626921947165,0.1335458917252153
graph_060_mu_0_3_node_519,52,0.11613876319758673,0.0034588971738273933,0.4540909090909091,2.2022022022022023,0.026502634039129495,47.787,4.213,41.345282585866094,0.08101923076923077,0.07029238058818166,0.005102848684149167,0.05125319077386577,0.051395885059252536,0.12645904842745517
graph_060_mu_0_3_node_520,27,0.12666666666666668,0.0010154657623366644,0.40024038461538464,2.4984984984984986,0.011765499952920744,25.361,1.639,21.84729502997003,0.0607037037037037,0.020364578248945667,0.0027539321558380713,0.036293670326958474,0.03634916215466768,0.0449533237987563
graph_060_mu_0_3_node_521,20,0.0915032679738562,0.0005544233224500938,0.3801369863013699,2.630630630630631,0.008166182603209012,18.594,1.406,16.232585858585857,0.0703,0.01612965480411838,0.0024145908381863583,0.043383917579461646,0.04343150413751549,0.030084386775942853
graph_060_mu_0_3_node_522,20,0.11052631578947368,0.000495711064145608,0.4215189873417722,2.3723723723723724,0.017957192789466402,17.726,2.274,15.932826229326231,0.11370000000000001,0.006010828633339401,0.004142126315018743,0.079171591100077,0.07924852624554615,0.016524266319282672
graph_060_mu_0_3_node_523,29,0.14814814814814814,0.0008387565430279685,0.4018503620273532,2.4884884884884886,0.012307027761429714,26.767,2.233,23.23950752858253,0.077,0.028898899833622205,0.002533553740245334,0.047381944004157406,0.04745754023324326,0.06656336425572351
graph_060_mu_0_3_node_524,28,0.3333333333333333,0.0005038770935143356,0.43434782608695655,2.3023023023023024,0.05121136034806153,27.416,0.584,24.312600000000003,0.020857142857142855,0.0018143396489043151,0.000977433875058431,0.01105578198674758,0.011075566892545961,0.035477445447878224
graph_060_mu_0_3_node_525,28,0.0873015873015873,0.0011976875662200069,0.42241014799154336,2.3673673673673674,0.013741997142659763,25.012,2.988,22.28834362859363,0.1067142857142857,0.02471003202596382,0.0035493608667788745,0.0720468015246293,0.07214791341395789,0.037846196757772656
graph_060_mu_0_3_node_526,34,0.1889483065953654,0.00131278497260372,0.4121287128712871,2.4264264264264264,0.014648350952253825,31.028,2.972,27.05534958374958,0.08741176470588234,0.09122523516931014,0.0031405390546228582,0.05512619103533691,0.05522680647669491,0.15030453187968748
graph_060_mu_0_3_node_527,26,0.20615384615384616,0.0005882454587971478,0.41799163179916315,2.3923923923923924,0.017980508867341385,24.041,1.959,20.85392380952381,0.07534615384615384,0.025011044490742724,0.0022836761421506607,0.04597313368318006,0.04603945035342054,0.06197302843377319
graph_060_mu_0_3_node_528,26,0.13230769230769232,0.0007691969394359514,0.42366412213740456,2.3603603603603602,0.015550419205835182,23.551,2.449,20.749877705627704,0.0941923076923077,0.0253236849295269,0.0028514655172396557,0.061003091982571964,0.06108597563775801,0.04838955600248867
graph_060_mu_0_3_node_529,25,0.11333333333333333,0.0007634303889763082,0.4178168130489335,2.3933933933933935,0.015018847582651483,22.747,2.253,19.96741323953824,0.09012,0.023065656395997596,0.002656015007973175,0.05744790563316525,0.057524158933977235,0.04611689252790967
graph_060_mu_0_3_node_530,20,0.18421052631578946,0.0006085878296017085,0.383199079401611,2.6096096096096097,0.006832363243854599,18.145,1.855,16.079881673881676,0.09275,0.040817923937328575,0.001993253738719938,0.05980899172612188,0.05987176480736824,0.06311898973200226
graph_060_mu_0_3_node_531,31,0.16748768472906403,0.0011551380972252593,0.4034733441033926,2.4784784784784786,0.010749542503322778,28.836,2.164,24.886701118326116,0.06980645161290323,0.04383447348733503,0.0024761637700886087,0.04208585603403321,0.042159128443445396,0.1003636067371624
graph_060_mu_0_3_node_532,24,0.15942028985507245,0.0011544182121912046,0.4004008016032064,2.4974974974974975,0.00741194354161082,21.491,2.509,19.135630303030304,0.10454166666666666,0.07710435245458774,0.0026297132503496352,0.069543636250613,0.06962853820817766,0.09381138174115947
graph_060_mu_0_3_node_533,31,0.2129032258064516,0.0009682020096376796,0.4457831325301205,2.2432432432432434,0.047249885544785174,29.145,1.855,24.95657077922078,0.059838709677419354,0.00542570821734102,0.0031682782424650615,0.03506382110824251,0.035126640435937245,0.032549787100411974
graph_060_mu_0_3_node_534,27,0.16333333333333333,0.0007641823102823458,0.4143508917461634,2.4134134134134135,0.015358512380262646,24.852,2.148,21.67735551948052,0.07955555555555556,0.04383067231427839,0.00243575481689955,0.04952141072131532,0.04959412141610241,0.08114099721361939
graph_060_mu_0_3_node_535,23,0.1761904761904762,0.0007962087490915416,0.4070904645476773,2.4564564564564564,0.012386202185637765,20.931,2.069,18.4690534992785,0.08995652173913044,0.10408563296618209,0.0025240042856959624,0.05879272115522632,0.05886273813607498,0.10632870962531958
graph_060_mu_0_3_node_536,23,0.09090909090909091,0.0008618138149319277,0.421875,2.3703703703703702,0.01321357422514769,20.674,2.326,18.33765084082584,0.1011304347826087,0.016832686112493493,0.004079366589442005,0.06722865487312192,0.06730736407899063,0.02875020001250356
graph_060_mu_0_3_node_537,17,0.125,0.0004160093121558395,0.3672794117647059,2.7227227227227226,0.005414148375616376,15.89,1.11,13.992199025974028,0.06529411764705881,0.005901657108626011,0.0019831917035944375,0.03917396841584007,0.03921153595717756,0.01650515658754001
graph_060_mu_0_3_node_538,22,0.0735930735930736,0.0007567933121617058,0.4114497528830313,2.4304304304304303,0.0124730208939074,19.969,2.031,17.60994659915248,0.09231818181818181,0.006393246414405034,0.0036394387425522467,0.060419962739609784,0.060488692640753045,0.021473198342267207
graph_060_mu_0_3_node_539,201,0.08691542288557214,0.032807913958704374,0.553156146179402,1.8078078078078077,0.20354681570561697,190.411,10.589,158.69132945189767,0.05268159203980099,0.03135674149648407,0.017996661479853182,0.0302777487068252,0.03063892837226193,0.24461577214725666
graph_060_mu_0_3_node_540,16,0.09166666666666666,0.00043212588643253203,0.37151357381926364,2.6916916916916915,0.005474935690468913,14.635,1.365,12.959734487734488,0.0853125,0.0035833482682094803,0.002464232175086072,0.05445408637672506,0.05450027531715334,0.010891467527029651
graph_060_mu_0_3_node_541,22,0.30735930735930733,0.00045845362196615143,0.38188073394495414,2.6186186186186187,0.009277227733897195,20.817,1.183,18.462765079365077,0.05377272727272727,0.05051159212459392,0.0014167905820297217,0.031694558117524356,0.03173460573081332,0.12078152959892131
graph_060_mu_0_3_node_542,20,0.10526315789473684,0.0004868449125165053,0.3872093023255814,2.5825825825825826,0.011515362388461315,17.575,2.425,15.909351315351316,0.12125,0.026220219757311862,0.0038594552123413337,0.0860593518893918,0.08614139069031337,0.024069512422434842
graph_060_mu_0_3_node_543,29,0.15517241379310345,0.0010055182911080515,0.43321769297484825,2.3083083083083085,0.03839210431400263,26.326,2.674,23.093626406926408,0.09220689655172415,0.007633994437441513,0.004682521863906722,0.05933057852723863,0.05942108594085546,0.025733060595816135
graph_060_mu_0_3_node_544,20,0.08421052631578947,0.0006111388661201697,0.413151364764268,2.4204204204204203,0.013955791944333744,18.559,1.441,16.226075702075704,0.07205000000000002,0.006950478842163866,0.002488146268730163,0.04467106051591221,0.04471983088962672,0.020423928092116704
graph_060_mu_0_3_node_545,30,0.08275862068965517,0.0014036788217565203,0.42258883248730966,2.3663663663663663,0.01848307005192258,27.652,2.348,24.130536797567753,0.07826666666666665,0.027735115013239345,0.003489206141118875,0.051461058668734384,0.05154052983671069,0.041303357372133274
graph_060_mu_0_3_node_546,14,0.09090909090909091,0.00024796486519181894,0.36849870896348214,2.7137137137137137,0.004377599971857338,12.913,1.087,11.409833333333331,0.07764285714285714,0.0051075539866692965,0.0019755941866744318,0.04790608132608132,0.04794286419538489,0.01609928574128244
graph_060_mu_0_3_node_547,16,0.08333333333333333,0.00039472163270691524,0.3792710706150342,2.6366366366366365,0.00537149854715269,14.775,1.225,13.124088888888888,0.0765625,0.013503172038034379,0.0018583272821319232,0.048482050268947786,0.04852350297502575,0.01968445449068092
graph_060_mu_0_3_node_548,38,0.2233285917496444,0.0013827658387183656,0.44380275433140826,2.2532532532532534,0.05606233790155914,36.72,1.28,31.77942142857143,0.03368421052631579,0.003953892134988531,0.002093873381856489,0.01858902153274038,0.018632397738647746,0.04444511303765103
graph_060_mu_0_3_node_549,20,0.20526315789473684,0.0006316874975407632,0.4062627084180561,2.4614614614614614,0.016858170989048994,18.497,1.503,16.367676046176047,0.07515000000000001,0.05948734744322556,0.0019514074316274433,0.04845065466718266,0.04850151721363073,0.07315284101973281
graph_060_mu_0_3_node_550,97,0.12414089347079038,0.007171175585415202,0.5042907622412923,1.982982982982983,0.11191187207623467,92.383,4.617,77.03100846111299,0.04759793814432989,0.013715914853508326,0.007914080679917473,0.026960844050198066,0.027117683268950067,0.1170483349688811
graph_060_mu_0_3_node_551,23,0.26877470355731226,0.00054554608762954,0.38841368584758945,2.5745745745745747,0.00979994450454788,21.431,1.569,18.60038333333333,0.06821739130434783,0.03451224018698052,0.0017050183579929636,0.040872863561168926,0.04092597660422861,0.08375779264657876
graph_060_mu_0_3_node_552,34,0.16399286987522282,0.0010701461903443277,0.4283876500857633,2.334334334334334,0.01999211272466353,31.504,2.496,27.17988717948718,0.07341176470588234,0.032132296892266994,0.0028569600210034884,0.04461390569020282,0.04469842402223008,0.08291955156035259
graph_060_mu_0_3_node_553,19,0.25,0.0002467600464313804,0.38735944164404806,2.5815815815815815,0.011561485424665873,18.02,0.98,15.78875,0.05157894736842106,0.019930200358424025,0.00112716508535908,0.029575822499351912,0.02960899722695971,0.06658864777627443
graph_060_mu_0_3_node_554,28,0.12962962962962962,0.0010360775153991574,0.38962558502340094,2.5665665665665665,0.008964147657034176,26.67,1.33,22.995368686868684,0.0475,0.015279021852371311,0.0020249600157975214,0.02741682928955746,0.027461868165093974,0.05002037618109597
graph_060_mu_0_3_node_555,36,0.319047619047619,0.0006500425449079976,0.4467799642218247,2.2382382382382384,0.06312376645384771,34.94,1.06,29.69214285714286,0.029444444444444443,0.0030553020494358198,0.0018305262305096611,0.015847325922922366,0.0158832492301693,0.04637261084198042
graph_060_mu_0_3_node_556,20,0.19607843137254902,0.0004792064798946797,0.38261202604366146,2.6136136136136137,0.007393288743355014,18.386,1.614,16.126260461760463,0.0807,0.028787003693070242,0.0025428077282341867,0.05053875336190998,0.050593376466610766,0.04243968885407844
graph_060_mu_0_3_node_557,23,0.18972332015810275,0.0007062196621191586,0.4059325477448192,2.4634634634634636,0.013488508012895337,20.937,2.063,18.410837445887445,0.08969565217391304,0.05076123960702333,0.002228131871491631,0.057112126358585744,0.05718194595931824,0.08027895978446568
graph_060_mu_0_3_node_558,21,0.0380952380952381,0.0007933546110250415,0.38144329896907214,2.6216216216216215,0.006101431131500244,19.36,1.64,16.97914160839161,0.07809523809523809,0.007454027685191307,0.002841023193290636,0.04909979305926647,0.049155297262553875,0.015307432491534417
graph_060_mu_0_3_node_559,21,0.17142857142857143,0.0007738556596799632,0.38349328214971207,2.6076076076076076,0.008168599172831453,19.135,1.865,16.987388636363633,0.08880952380952381,0.09540153723130104,0.0022285686301770262,0.058362884950358795,0.058425994664446604,0.0991193213855162
graph_060_mu_0_3_node_560,29,0.1354679802955665,0.0010764661102349075,0.4034733441033926,2.4784784784784786,0.0123582491894918,26.893,2.107,23.34617394827395,0.07265517241379311,0.02208389613029996,0.002420841214426617,0.044264360623567256,0.04433569470965083,0.060318120462644016
graph_060_mu_0_3_node_561,23,0.1067193675889328,0.0009055193164827345,0.4069246435845214,2.4574574574574575,0.009318239954547326,21.296,1.704,18.60296978021978,0.07408695652173912,0.0075403002285065,0.00300495001169432,0.04555328263113007,0.04561096028111057,0.024167169240782785
graph_060_mu_0_3_node_562,39,0.1970310391363023,0.0019020401157159722,0.46164510166358597,2.166166166166166,0.056677428765657185,36.638,2.362,31.243895238095238,0.060564102564102565,0.007077174611728447,0.004004285449092177,0.03570518783077314,0.03578519819055529,0.041823949591746915
graph_060_mu_0_3_node_563,31,0.1010752688172043,0.001180807491960597,0.41625,2.4024024024024024,0.014372575066287339,29.025,1.975,24.992519372294375,0.06370967741935483,0.016391009220058147,0.002341032300996,0.037711137665699085,0.03777801695473926,0.05523459847983418
graph_060_mu_0_3_node_564,21,0.11904761904761904,0.0006071530246574972,0.3776937618147448,2.6476476476476476,0.006712756891677777,20.01,0.99,17.626408333333334,0.04714285714285714,0.012657932120922578,0.0014396133620139047,0.027683283798445583,0.027716797467023702,0.034527739704801365
graph_060_mu_0_3_node_565,22,0.06926406926406926,0.0008705013961612656,0.408923454768727,2.4454454454454453,0.011672980142179757,19.486,2.514,17.516633760683764,0.11427272727272725,0.012485187590820228,0.004299165672873692,0.07993710142572633,0.08002215696387786,0.018891692475148956
graph_060_mu_0_3_node_566,41,0.06707317073170732,0.002400021500470407,0.43321769297484825,2.3083083083083085,0.021894184928388013,38.198,2.802,32.731085258971675,0.06834146341463415,0.013025224025181312,0.004969274530645808,0.04146361299638956,0.04155851740725379,0.045720348703099545
graph_060_mu_0_3_node_567,33,0.1268939393939394,0.0016197828077126706,0.43415906127770537,2.3033033033033035,0.02216315544486853,29.83,3.17,26.248485746606335,0.09606060606060607,0.04102791751460961,0.00362192371672191,0.06269273106861949,0.06280002828024302,0.06973958615319584
graph_060_mu_0_3_node_568,16,0.08333333333333333,0.0003847068177370935,0.40120481927710844,2.4924924924924925,0.013652333521047602,14.201,1.799,12.794119480519479,0.1124375,0.006467919492982601,0.003192684478631933,0.07772041478872063,0.07778127764292747,0.013742933411764208
graph_060_mu_0_3_node_569,31,0.25806451612903225,0.0008593837499043664,0.4445927903871829,2.249249249249249,0.050899531186785626,29.376,1.624,25.06331500721501,0.052387096774193544,0.004766901286492999,0.0027864693747195472,0.03004537426278766,0.030100377171781375,0.035854040957831686
graph_060_mu_0_3_node_570,21,0.12857142857142856,0.0005904385102305209,0.4201009251471825,2.3803803803803802,0.01831581258285315,19.765,1.235,17.24536719114219,0.05880952380952381,0.005327330466519973,0.0022069639276920956,0.0358498120923542,0.03589161467641264,0.0216411121169857
graph_060_mu_0_3_node_571,95,0.12407614781634939,0.007786483639569978,0.5002503755633451,1.998998998998999,0.10895675493636078,90.433,4.567,75.47940814796516,0.04807368421052632,0.013638577937953596,0.007735399818184265,0.027316113509361323,0.02747123229609459,0.11394666357810289
graph_060_mu_0_3_node_572,35,0.30084033613445377,0.0009905519324882647,0.4526506570004531,2.209209209209209,0.06191202344122537,33.799,1.201,28.94173611111111,0.03431428571428571,0.0037437413133525658,0.0019689495109381215,0.018931283033039415,0.0189719762958057,0.04272372987962716
graph_060_mu_0_3_node_573,40,0.21666666666666667,0.0013874740630366855,0.4563727729556875,2.191191191191191,0.058925195568513035,38.448,1.552,32.67309468309468,0.0388,0.0048517180396921945,0.0025420098750153293,0.02172942120163092,0.02178201460390198,0.048804041995127063
graph_060_mu_0_3_node_574,32,0.12298387096774194,0.0016776374934574189,0.43321769297484825,2.3083083083083085,0.02007740927873321,30.124,1.876,25.892605395842548,0.058625,0.0227187410338502,0.0028227545973877224,0.03549049638405671,0.03555402011359908,0.05693580436832435
graph_060_mu_0_3_node_575,33,0.17234848484848486,0.0011246365839448162,0.43434782608695655,2.3023023023023024,0.02045019676033921,30.044,2.956,26.27186533882784,0.08957575757575756,0.038179739493272746,0.003382715003759909,0.057209455397819395,0.05730952036274053,0.07352073049130911
graph_060_mu_0_3_node_576,29,0.20935960591133004,0.0008068497377660761,0.4008828250401284,2.4944944944944947,0.014184071697435071,27.083,1.917,23.374534090909087,0.06610344827586206,0.024971646031730157,0.002170189732862183,0.03946933835350651,0.039534246172976434,0.0698430896946573
graph_060_mu_0_3_node_577,41,0.13170731707317074,0.002315980847781467,0.43060344827586206,2.3223223223223224,0.019763231849122258,36.845,4.155,32.48300364209122,0.10134146341463415,0.09100643934187483,0.0045480867020735,0.06682686618276173,0.0669675166091776,0.12455996756590156
graph_060_mu_0_3_node_578,21,0.10476190476190476,0.0006927479837693644,0.40024038461538464,2.4984984984984986,0.012315200672878826,19.836,1.164,17.245829545454544,0.05542857142857143,0.00597930794108591,0.002024874546560022,0.03283908597916138,0.0328784887700955,0.023050755634859494
graph_060_mu_0_3_node_579,31,0.12043010752688173,0.0015479204448905718,0.427105600684053,2.3413413413413413,0.013316179178585468,28.597,2.403,24.819037148227586,0.07751612903225806,0.01869988635118336,0.004090408340100614,0.04837401160106234,0.04845536333192504,0.04250096189423396
graph_060_mu_0_3_node_580,18,0.0392156862745098,0.0004784618371075686,0.3878105590062112,2.5785785785785786,0.00845164161587592,16.89,1.11,14.787553246753246,0.061666666666666654,0.005814281284056896,0.001935859770680666,0.03747155728380324,0.03750912537700326,0.009936221884428168
graph_060_mu_0_3_node_581,13,0.02564102564102564,0.00027936331418945383,0.38057142857142856,2.6276276276276276,0.007845952086827942,11.809,1.191,10.547018253968254,0.09161538461538461,0.003922760908146826,0.002156804264910126,0.05979141147548402,0.059831707989982046,0.006622753181768337
graph_060_mu_0_3_node_582,22,0.1645021645021645,0.0005545110628047879,0.3801369863013699,2.630630630630631,0.00846389415454519,19.735,2.265,17.552564285714286,0.10295454545454544,0.049713650881330264,0.002465796508508365,0.06835580594813397,0.06843244919899871,0.061564423693750245
graph_060_mu_0_3_node_583,25,0.18666666666666668,0.0009119575505787723,0.4148671096345515,2.4104104104104103,0.018497557637656814,22.351,2.649,19.980786116661115,0.10596000000000001,0.05748481172891689,0.0029225796504176674,0.07130179204355376,0.07139142925665709,0.07063036750721333
graph_060_mu_0_3_node_584,23,0.13333333333333333,0.0007917971212508577,0.392688679245283,2.5465465465465464,0.007783571729228867,20.906,2.094,18.516461544011545,0.09104347826086956,0.1039965057042338,0.0025730158378802956,0.05948373655368716,0.0595545994601431,0.10641783688726789
graph_060_mu_0_3_node_585,62,0.14519774011299436,0.004607004361592332,0.4447907390917186,2.2482482482482484,0.021124179083917775,57.305,4.695,49.22264970818162,0.07572580645161289,0.10279276951651126,0.005094050958179902,0.046254341486702974,0.0464134543720317,0.22162072340924802
graph_060_mu_0_3_node_586,15,0.11538461538461539,0.0002582825717592167,0.36782032400589104,2.7187187187187187,0.005577926810474497,13.853,1.147,12.27930357142857,0.07646666666666667,0.040795842592003195,0.0015671300509249634,0.04779519010890825,0.04783400339667304,0.05363958747337778
graph_060_mu_0_3_node_587,17,0.08823529411764706,0.0006598209488783548,0.42080876158382474,2.3763763763763763,0.011009006055858523,15.352,1.648,13.719786904761905,0.09694117647058823,0.01733614155133654,0.0025738654778597663,0.06538449866939262,0.06544025777078843,0.020639583587552503
graph_060_mu_0_3_node_588,21,0.09523809523809523,0.0006735214281737542,0.40976210008203445,2.4404404404404403,0.013911105694333585,18.526,2.474,16.71585844988345,0.1178095238095238,0.039499034180133154,0.0031325704625119596,0.08321578717322142,0.08329948578511215,0.0358265109135212
graph_060_mu_0_3_node_589,33,0.24946236559139784,0.0008509248607101719,0.4445927903871829,2.249249249249249,0.052312462161161866,31.512,1.488,26.77952857142857,0.04509090909090909,0.00431637932693018,0.0025679978546854095,0.025321791787888105,0.025372198940073174,0.039619543243217606
graph_060_mu_0_3_node_590,22,0.1471861471861472,0.00048688798652842354,0.3929976396538159,2.5445445445445447,0.01161192331667793,20.443,1.557,17.744320634920637,0.07077272727272726,0.012707772628486571,0.0019179798906561452,0.04262980111401164,0.042682505130097026,0.03844763471480786
graph_060_mu_0_3_node_591,39,0.24561403508771928,0.0012061752050447504,0.45574817518248173,2.194194194194194,0.06290283425366104,37.288,1.712,31.546076298701298,0.043897435897435895,0.00509348837647188,0.0029329208220930684,0.024637994383140783,0.024696005924125977,0.04845341725589572
graph_060_mu_0_3_node_592,20,0.08421052631578947,0.0004892523386175588,0.41555740432612315,2.4064064064064064,0.012668921548956068,17.743,2.257,15.923984848484848,0.11284999999999999,0.02860086501009785,0.0026307127867732714,0.07713518262329032,0.07721154579281025,0.03634866912234441
graph_060_mu_0_3_node_593,18,0.0718954248366013,0.0004785547729451457,0.4121287128712871,2.4264264264264264,0.01283071740100942,15.705,2.295,14.324942407592408,0.1275,0.011852121346376525,0.0038909248076242882,0.09323580458642775,0.09331343872781639,0.015296822724944306
graph_060_mu_0_3_node_594,31,0.1354679802955665,0.0014120902587439418,0.40942622950819674,2.4424424424424425,0.01142313118614893,27.994,3.006,24.69139680189092,0.09696774193548387,0.14934973204642063,0.0037202919107215964,0.06462883007443791,0.06473056354747539,0.1375789169419907
graph_060_mu_0_3_node_595,38,0.22048364153627312,0.001423845580269836,0.46443514644351463,2.1531531531531534,0.059620154926587586,35.701,2.299,30.476907789432794,0.0605,0.006836506034949932,0.003884556586841081,0.035671637188399545,0.03574951035863378,0.04229821613974507
graph_060_mu_0_3_node_596,25,0.21,0.0010850461225733648,0.40379951495553756,2.4764764764764764,0.009519990375397898,22.751,2.249,20.046852203352202,0.08996,0.1246485835073933,0.0026655389006429403,0.05831008870263921,0.05838620221632438,0.14892090271898337
graph_060_mu_0_3_node_597,17,0.13970588235294118,0.00037416419378301797,0.3929976396538159,2.5445445445445447,0.009110357853623935,15.665,1.335,13.846916486291486,0.07852941176470589,0.02255997125176786,0.0019599670937247983,0.0492797800757535,0.049324957051390894,0.03502626722449057
graph_060_mu_0_3_node_598,35,0.24873949579831933,0.0008897891030534761,0.4436056838365897,2.254254254254254,0.05349857564574048,34.092,0.908,29.30588888888889,0.025942857142857143,0.0028482836377236747,0.0015111409892442117,0.013950729078128837,0.013981499779840575,0.043985098499618694
