,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_4_node_216,17,0.13970588235294118,0.0005866252632484039,0.3757051523128996,2.6616616616616615,0.014132669879291414,15.878,1.122,14.81935248917749,0.066,0.05818184853288811,0.0012074838992561419,0.04397583618461055,0.044017547416848005,0.06355901599418014
graph_084_mu_0_4_node_217,25,0.08,0.0012766207479764826,0.4033104561970125,2.4794794794794797,0.03307346186073294,22.807,2.193,21.630550469138704,0.08771999999999999,0.036866049298900146,0.002385302877890662,0.06454615423346073,0.06462766034709874,0.030970865202796183
graph_084_mu_0_4_node_218,19,0.1111111111111111,0.000593326430429979,0.38467462456680784,2.5995995995995997,0.021418311405800097,17.599,1.401,16.50663148795649,0.07373684210526316,0.0377588477808753,0.0015009075825375225,0.05074675988628436,0.05079883966088996,0.04055554119677767
graph_084_mu_0_4_node_219,32,0.06653225806451613,0.002028177314965539,0.42258883248730966,2.3663663663663663,0.038248446860482815,29.326,2.674,27.67667292363639,0.0835625,0.04335448827185605,0.002895367288813845,0.06015318148079932,0.060252577362898456,0.045985459929562225
graph_084_mu_0_4_node_220,47,0.11840888066604996,0.0037489317181639793,0.4366258741258741,2.29029029029029,0.06423063493811262,44.303,2.697,40.71382998686041,0.05738297872340425,0.03782662855452186,0.0029824120760611884,0.03639476972865296,0.036495128822395785,0.07828393846389156
graph_084_mu_0_4_node_221,37,0.036036036036036036,0.0031031577657767637,0.4265584970111016,2.344344344344344,0.03960097770857124,33.217,3.783,31.94281736907243,0.10224324324324324,0.07526410577526024,0.004109727639209924,0.08137602626498204,0.08151657232568311,0.05304545406881573
graph_084_mu_0_4_node_222,50,0.051418439716312055,0.0049403928560477345,0.4377738825591586,2.284284284284284,0.047761930285554005,46.281,3.719,43.22341261285362,0.07438,0.0682763195091704,0.004094418600852007,0.051348332932236486,0.05148663575008915,0.09136512825333039
graph_084_mu_0_4_node_223,22,0.03896103896103896,0.0010401672686659422,0.4004008016032064,2.4974974974974975,0.025515263813284717,19.847,2.153,19.0218342760181,0.09786363636363637,0.043991396813608134,0.0023311555635105734,0.07609977384353815,0.07617977820143769,0.028552940912455943
graph_084_mu_0_4_node_224,18,0.10457516339869281,0.0006342811900537861,0.38482280431432975,2.5985985985985987,0.018469365350585385,16.602,1.398,15.636167932067933,0.07766666666666666,0.0543414517383016,0.0014999271370755643,0.05490936464955302,0.054961328403063024,0.04509056869087778
graph_084_mu_0_4_node_225,24,0.09057971014492754,0.0012152118617965995,0.391304347826087,2.5555555555555554,0.02270267387222169,21.861,2.139,20.767686092339034,0.089125,0.11665441385094386,0.0022505264626874882,0.06635645216153847,0.0664359479073853,0.07191786102040292
graph_084_mu_0_4_node_226,31,0.07526881720430108,0.0019479919112968679,0.41128036228900783,2.4314314314314314,0.03048422479410887,28.091,2.909,26.79067379624029,0.09383870967741936,0.10744552748032396,0.003144634250672753,0.07183211726699314,0.0719402177371745,0.06455198828720501
graph_084_mu_0_4_node_227,24,0.14855072463768115,0.0011326212720443353,0.38917023763147646,2.5695695695695697,0.021118751870649318,22.394,1.606,20.838641158841156,0.06691666666666665,0.0721299188658047,0.0016816641193455734,0.044329829409376825,0.04438954257510898,0.08887463539813453
graph_084_mu_0_4_node_228,19,0.04093567251461988,0.000821922359693986,0.3864603481624758,2.5875875875875876,0.019702754333288754,17.185,1.815,16.44280140553891,0.09552631578947368,0.067839335455229,0.001983111448518578,0.07373125607747798,0.07379870321990598,0.03465088900912946
graph_084_mu_0_4_node_229,24,0.06060606060606061,0.0010832375514632179,0.3928430987023201,2.5455455455455454,0.023425799879598933,22.06,1.94,20.790256886251,0.08083333333333333,0.07520146325090725,0.002064836298129383,0.05760466594319878,0.05767677743694706,0.06126096534125956
graph_084_mu_0_4_node_230,30,0.06666666666666667,0.001591378226987667,0.41607663473552686,2.4034034034034035,0.037651302877098405,27.777,2.223,25.98107763250681,0.0741,0.03686249199101401,0.002417307335259373,0.05082134324347254,0.050903992887798934,0.05080517348619846
graph_084_mu_0_4_node_231,17,0.029411764705882353,0.0006192266958654324,0.3854166666666667,2.5945945945945947,0.017678101325005836,15.41,1.59,14.72582078754579,0.09352941176470589,0.019031442178064528,0.0018664589442761858,0.07214555217898468,0.07220463918299934,0.014804172499864885
graph_084_mu_0_4_node_232,25,0.06333333333333334,0.0013054876931914742,0.4069246435845214,2.4574574574574575,0.0302503851197075,22.598,2.402,21.61227398394949,0.09608,0.12481540759001397,0.0025404095623994065,0.07417713158146845,0.07426638987241782,0.06221945645923938
graph_084_mu_0_4_node_233,17,0.11029411764705882,0.0005791346614989486,0.3872093023255814,2.5825825825825826,0.020944988763303946,15.558,1.442,14.744664718614716,0.0848235294117647,0.05449969253031358,0.0015382424273611502,0.06168091450334329,0.06173450900073692,0.04055661071733283
graph_084_mu_0_4_node_234,21,0.10952380952380952,0.0008219198766084151,0.3885647607934656,2.5735735735735736,0.022625689427882185,19.59,1.41,18.253742803030303,0.06714285714285714,0.023031547888982304,0.0015252591442307603,0.04464851707349211,0.04470093902880699,0.03728376010636259
graph_084_mu_0_4_node_235,18,0.0784313725490196,0.0006924259323225501,0.38886726352666406,2.5715715715715715,0.019929608174399385,16.284,1.716,15.579579220779221,0.09533333333333333,0.07230394904275221,0.0018331846344208135,0.07320324816612671,0.0732670173019223,0.03763202401522344
graph_084_mu_0_4_node_236,19,0.0935672514619883,0.0007299232429984743,0.3791271347248577,2.6376376376376376,0.01653855018991078,17.381,1.619,16.466646969696974,0.08521052631578946,0.09242165100641908,0.0016671253007607561,0.061867118660019274,0.061927292368336766,0.06534207501474845
graph_084_mu_0_4_node_237,28,0.03968253968253968,0.0019852787089023067,0.4062627084180561,2.4614614614614614,0.02546470642427974,25.29,2.71,24.198945308073117,0.09678571428571428,0.03952560305001188,0.003162193239057646,0.07565510102084531,0.07575579956073977,0.029084959675525504
graph_084_mu_0_4_node_238,36,0.0855614973262032,0.00219881708468979,0.4215189873417722,2.3723723723723724,0.04352571603987807,33.392,2.608,31.15925583812472,0.07244444444444445,0.043262119418893505,0.0028345678517072725,0.04928869429603601,0.04938567072622247,0.06477574228846623
graph_084_mu_0_4_node_239,17,0.0661764705882353,0.0006756417767596478,0.38129770992366413,2.6226226226226226,0.015515220976693387,15.381,1.619,14.719910225885226,0.09523529411764706,0.05389298400510664,0.0018714176316270291,0.07371526290304323,0.0737754268311345,0.0265478092228595
graph_084_mu_0_4_node_240,24,0.06159420289855073,0.00108222032827592,0.399919935948759,2.5005005005005003,0.028517964689110567,22.013,1.987,20.78278006204322,0.08279166666666667,0.03373032941488448,0.0021675062907859123,0.05944817994163517,0.05952203625788897,0.03496399707332522
graph_084_mu_0_4_node_241,20,0.05789473684210526,0.0007880175736700897,0.3867595818815331,2.5855855855855854,0.020155860601415766,18.419,1.581,17.34657609057609,0.07905,0.030731257436400164,0.001725766019890439,0.05574684117843184,0.055805608323930146,0.030215391833846132
graph_084_mu_0_4_node_242,17,0.08088235294117647,0.0005312141931179936,0.38349328214971207,2.6076076076076076,0.02014772821116821,15.52,1.48,14.73748142135642,0.08705882352941177,0.038795867520166755,0.0015724503997190217,0.06388126180499494,0.06393626724794092,0.031820025287581266
graph_084_mu_0_4_node_243,19,0.029239766081871343,0.00080123565500099,0.3881118881118881,2.5765765765765765,0.020017117193994953,17.035,1.965,16.426023088839266,0.10342105263157894,0.07207156673832998,0.002140541923920064,0.08331476694331268,0.08338777977954424,0.02234854684672502
graph_084_mu_0_4_node_244,27,0.08666666666666667,0.001392272358829547,0.3964285714285714,2.5225225225225225,0.022452162690656557,24.926,2.074,23.389341053064584,0.07681481481481481,0.08807979437273432,0.002223969491043237,0.05365990819480041,0.05373700906416001,0.07812630132280782
graph_084_mu_0_4_node_245,28,0.11076923076923077,0.00135871965836043,0.39753282928770395,2.5155155155155153,0.02671324332529945,25.688,2.312,24.22930351935646,0.08257142857142859,0.13105322453104007,0.0023863649113972994,0.05898907477571836,0.05907501512882388,0.10087174169197394
graph_084_mu_0_4_node_246,24,0.11231884057971014,0.0011791542999820194,0.38735944164404806,2.5815815815815815,0.019060379039201568,22.15,1.85,20.803725913302387,0.07708333333333334,0.09501472885853508,0.0019630310588780757,0.05394912894985094,0.05401789980088236,0.08350163586602062
graph_084_mu_0_4_node_247,15,0.09523809523809523,0.00038573154909474965,0.38202676864244745,2.6176176176176176,0.019631486425158162,13.671,1.329,13.009136904761904,0.0886,0.03570252152118018,0.001428739179876703,0.06556888763410504,0.0656182797704135,0.02674857223339371
graph_084_mu_0_4_node_248,24,0.09782608695652174,0.001054675172458209,0.4026602176541717,2.4834834834834836,0.031863335476572587,22.289,1.711,20.81895944055944,0.07129166666666666,0.028255920671388147,0.0018608295207038711,0.048185025974499654,0.04824863804434965,0.04051900169584577
graph_084_mu_0_4_node_249,29,0.1396011396011396,0.0012793140578303492,0.3943939992104224,2.5355355355355353,0.026498821813306435,27.243,1.757,25.177065218115217,0.06058620689655173,0.06518383395244144,0.0018343561667639703,0.038891495295227944,0.03895683939517359,0.09966760285718904
graph_084_mu_0_4_node_250,23,0.04743083003952569,0.001041510032631747,0.39454976303317535,2.5345345345345347,0.024356663791899387,21.142,1.858,19.926212275224774,0.08078260869565218,0.030015918899322116,0.002012193969416969,0.05732087683558271,0.057389940597951196,0.031173693806907474
graph_084_mu_0_4_node_251,21,0.1761904761904762,0.0007943812609443955,0.38497109826589593,2.5975975975975976,0.020679954982669786,19.524,1.476,18.23739318181818,0.0702857142857143,0.05150326585017344,0.001551580426204628,0.04730223702873134,0.0473571103424089,0.06292979704564891
graph_084_mu_0_4_node_252,18,0.11764705882352941,0.0007097398581289508,0.38261202604366146,2.6136136136136137,0.017589486475734512,16.523,1.477,15.612061888111889,0.08205555555555558,0.06164156777974074,0.00157991249656676,0.05857683738421465,0.05863173567786864,0.05004984970062544
graph_084_mu_0_4_node_253,26,0.09846153846153846,0.0014242187389688864,0.39737470167064437,2.5165165165165164,0.024216798673601516,23.903,2.097,22.514403366593847,0.08065384615384616,0.10808071135880715,0.0022287638198140607,0.05743912352524515,0.05751707239742579,0.08735455133737577
graph_084_mu_0_4_node_254,34,0.0873440285204991,0.0020824894915217164,0.4227676682183665,2.3653653653653652,0.04492596623751649,31.349,2.651,29.41574117826618,0.07797058823529411,0.043677969446730344,0.002884184193785398,0.05447983485616909,0.05457839264399492,0.05273412576474513
graph_084_mu_0_4_node_255,22,0.03896103896103896,0.0012160838606823708,0.3903868698710434,2.5615615615615615,0.019680427801421655,20.199,1.801,19.067836814982403,0.08186363636363637,0.030857592794312244,0.0020962725412685965,0.05942334777288647,0.059490288171386074,0.022653781041392627
graph_084_mu_0_4_node_256,33,0.10752688172043011,0.0019714532527403007,0.4109419991772933,2.4334334334334335,0.030962741778330614,30.727,2.273,28.589844694598483,0.06887878787878787,0.0972502918113831,0.002420501400438499,0.04619832958069457,0.04628285228341035,0.10961995726321322
graph_084_mu_0_4_node_257,32,0.09475806451612903,0.0016988104430807817,0.4100985221674877,2.4384384384384385,0.03567426920129449,29.968,2.032,27.74756810532462,0.0635,0.03270137012985761,0.0022047325913899575,0.04132858032996586,0.04140415191829742,0.06097256002187872
graph_084_mu_0_4_node_258,21,0.07017543859649122,0.0007947162445090934,0.3953304313415117,2.5295295295295297,0.023351450448767856,19.389,1.611,18.21440681818182,0.07671428571428571,0.06136073235363935,0.0016924708942100812,0.053310794376401585,0.053370680029619436,0.05789840769363821
graph_084_mu_0_4_node_259,26,0.07692307692307693,0.0014377147157083577,0.4059325477448192,2.4634634634634636,0.028410122784857023,23.595,2.405,22.481820376252575,0.0925,0.09977763482683458,0.002592470356099188,0.0699093231207065,0.06999869956531432,0.06259100492169732
graph_084_mu_0_4_node_260,19,0.023391812865497075,0.0007865279516831817,0.3893219017926734,2.5685685685685686,0.020335489257939928,17.105,1.895,16.433816081141078,0.09973684210526315,0.027822461246402832,0.0021803125733809684,0.07892300418111513,0.07899341960102739,0.016247809136808896
graph_084_mu_0_4_node_261,20,0.02631578947368421,0.0010353843953581192,0.3881118881118881,2.5765765765765765,0.018853371293901255,18.106,1.894,17.307962230579875,0.0947,0.033169354015902985,0.002230968730877457,0.07332789682262768,0.07339827939278286,0.017924987889268572
graph_084_mu_0_4_node_262,31,0.11397849462365592,0.0019026766142050166,0.4102669404517454,2.4374374374374375,0.03196597388397448,28.62,2.38,26.83680649734253,0.0767741935483871,0.08000746309461461,0.0025014735228465427,0.05350482659002632,0.05359330774474681,0.08127312621794167
graph_084_mu_0_4_node_263,35,0.06554621848739496,0.0023618196714438183,0.41992433795712486,2.3813813813813813,0.038241861873448156,31.621,3.379,30.23144509099637,0.09654285714285714,0.06976886400665142,0.0036375789679538454,0.07469803616363462,0.07482359323388318,0.052207867523041795
graph_084_mu_0_4_node_264,37,0.11561561561561562,0.002146553987318933,0.4211635750421585,2.374374374374374,0.047376057816747134,34.748,2.252,32.07319147380398,0.060864864864864865,0.03825062206329689,0.0024452258224109016,0.03919514367981009,0.039278912520331916,0.06988176500777891
graph_084_mu_0_4_node_265,17,0.029411764705882353,0.0006137570313045485,0.3854166666666667,2.5945945945945947,0.0192285620521121,15.29,1.71,14.708452491952492,0.10058823529411766,0.014135169064409151,0.0020334318195111933,0.08005867514636393,0.08012221633803729,0.01084997044204714
graph_084_mu_0_4_node_266,28,0.09523809523809523,0.0015287405533055867,0.4051094890510949,2.4684684684684686,0.029196802124893024,26.06,1.94,24.27682670140317,0.06928571428571428,0.04209634997608465,0.0020674031144612705,0.046453678942955066,0.04652581235888744,0.05748367153468062
graph_084_mu_0_4_node_267,27,0.10666666666666667,0.0013107312392610791,0.39627132090440303,2.5235235235235236,0.024019666669382607,25.121,1.879,23.418984301727686,0.0695925925925926,0.08118094138532321,0.001994448389015697,0.04697816022716189,0.047048022487573844,0.08690113598778632
graph_084_mu_0_4_node_268,27,0.06666666666666667,0.0012527522683433432,0.40104375752709753,2.4934934934934936,0.029083381622523618,25.152,1.848,23.417834115884116,0.06844444444444445,0.03169696572422784,0.0020147614983709004,0.04571907472839477,0.04578778739833675,0.04989831346797911
graph_084_mu_0_4_node_269,55,0.11030478955007257,0.0047645254200929955,0.44618133095131757,2.2412412412412412,0.06888534622990831,51.613,3.387,47.58534845388536,0.061581818181818175,0.0575170549278315,0.0036753522137378354,0.03978381892584862,0.039909858954181934,0.11128406641627936
graph_084_mu_0_4_node_270,34,0.12477718360071301,0.0020633368723399427,0.4114497528830313,2.4304304304304303,0.033432255851537654,31.606,2.394,29.44454597624598,0.07041176470588235,0.08364869463880785,0.0025140708842831196,0.047462225503706934,0.04755124643032055,0.10129730633058308
graph_084_mu_0_4_node_271,33,0.0989247311827957,0.0018080437859622981,0.4079216006533279,2.4514514514514514,0.031043924726525986,30.59,2.41,28.572350119784755,0.07303030303030303,0.0843507430423693,0.0025295790797187578,0.049845797312472406,0.04993540554873938,0.09396947529847817
graph_084_mu_0_4_node_272,21,0.14035087719298245,0.0007123856796472845,0.37970353477765106,2.6336336336336337,0.018021870626031593,19.66,1.34,18.265036363636362,0.0638095238095238,0.05986419107805362,0.0014055515195029865,0.04160360171928009,0.041653424498564476,0.07742736507190387
graph_084_mu_0_4_node_273,36,0.1365079365079365,0.0019746046806107982,0.42241014799154336,2.3673673673673674,0.05211251206301546,34.141,1.859,31.270127672327668,0.05163888888888889,0.026139397825655167,0.0020556318574619396,0.0319082534825759,0.03197742020350099,0.07026240875718144
graph_084_mu_0_4_node_274,30,0.09788359788359788,0.0013268912353370935,0.40396279822078446,2.4754754754754753,0.03337252228262999,28.307,1.693,26.06534165834166,0.056433333333333335,0.0289964157648447,0.0018441770669902547,0.03562516179515276,0.03568813298079857,0.06179275095320297
graph_084_mu_0_4_node_275,34,0.1265597147950089,0.002143234123407314,0.408923454768727,2.4454454454454453,0.031153296671538187,31.433,2.567,29.42401156256025,0.0755,0.12745806279064412,0.002650502127748833,0.0520832542035665,0.05217869564232239,0.12197556213917804
graph_084_mu_0_4_node_276,21,0.0935672514619883,0.0007335010601806572,0.38796116504854367,2.5775775775775776,0.02125051133474724,19.245,1.755,18.193010722610722,0.08357142857142859,0.07789100028535487,0.0018457182194340312,0.0600734300738194,0.06013866126814221,0.05939326915273135
graph_084_mu_0_4_node_277,28,0.04923076923076923,0.0014729099904740206,0.4051094890510949,2.4684684684684686,0.029226405322891377,25.576,2.424,24.2205122158715,0.08657142857142856,0.07752615305158116,0.0025681977680081943,0.06332806766700198,0.06341816221446239,0.062424737997224325
graph_084_mu_0_4_node_278,29,0.05698005698005698,0.0016431429479516913,0.4117889530090684,2.4284284284284285,0.032997414122873006,26.384,2.616,25.073587848593615,0.09020689655172416,0.10088195494174693,0.0028348936828810874,0.06741953948433578,0.06751676181641371,0.06589495388900761
graph_084_mu_0_4_node_279,19,0.05847953216374269,0.0007790833668078937,0.39161113288906313,2.5535535535535536,0.022191175627646432,17.109,1.891,16.432005977355978,0.09952631578947367,0.04852399043921511,0.002015931453107627,0.07801113146113146,0.0780813995311511,0.027858104163446213
graph_084_mu_0_4_node_280,30,0.11494252873563218,0.0019325134827603654,0.4052738336713996,2.4674674674674675,0.027083773106099093,27.647,2.353,25.966750269338505,0.07843333333333334,0.13380615696699238,0.0024247775212024297,0.054928823446200765,0.0550162974582827,0.11748988741223627
graph_084_mu_0_4_node_281,23,0.07114624505928854,0.0011526641397645208,0.39423835832675613,2.5365365365365364,0.021805023509650603,20.781,2.219,19.888696035496153,0.09647826086956522,0.08095649063200226,0.0024027418858275575,0.07487619489493386,0.07495865233560856,0.044046250377199024
graph_084_mu_0_4_node_282,36,0.12834224598930483,0.0018795804024460436,0.4206315789473684,2.3773773773773774,0.0468971336537077,33.716,2.284,31.194999062702003,0.06344444444444444,0.03736401863559493,0.0024881208415294775,0.04122951081545317,0.041314462800169455,0.07067384307176482
graph_084_mu_0_4_node_283,28,0.12307692307692308,0.0012570477128699457,0.39753282928770395,2.5155155155155153,0.02944686488748375,26.398,1.602,24.338463131313134,0.05721428571428571,0.026078658598438297,0.0017322431799286031,0.0362010886647858,0.036260670956716694,0.05630267506634792
graph_084_mu_0_4_node_284,28,0.08994708994708994,0.0014314386390278074,0.3991210547343188,2.5055055055055053,0.03026506446826449,26.223,1.777,24.31014421134421,0.06346428571428572,0.029405586551213794,0.00191694916951537,0.041604313404103,0.04167039337739361,0.04608986761359851
graph_084_mu_0_4_node_285,20,0.07894736842105263,0.0007709636664089453,0.38886726352666406,2.5715715715715715,0.020565792449867327,18.641,1.359,17.389136086136084,0.06794999999999998,0.026433269493138952,0.0014822341584926943,0.04536383053032272,0.045414354729502136,0.0380594054970175
graph_084_mu_0_4_node_286,30,0.09425287356321839,0.0017628017877374755,0.4099302421009438,2.4394394394394396,0.030853903075029086,28.233,1.767,26.050413419913422,0.0589,0.03435325224751885,0.0019297187863065112,0.03763029795328554,0.03769601753930053,0.06431066174560368
graph_084_mu_0_4_node_287,35,0.11174242424242424,0.0018398784118308995,0.41607663473552686,2.4034034034034035,0.04274600473096608,32.907,2.093,30.351910513506105,0.0598,0.03504229541153779,0.0022781175341945303,0.03822481319423472,0.03830266709665299,0.0712398921014209
graph_084_mu_0_4_node_288,17,0.08823529411764706,0.0005129378770122422,0.38261202604366146,2.6136136136136137,0.019092995974918744,15.769,1.231,14.78042481962482,0.07241176470588234,0.026407300067838077,0.0013153268023575015,0.049178167540161535,0.04922392813654623,0.03262922390661154
graph_084_mu_0_4_node_289,32,0.11724137931034483,0.00167549024669885,0.4049452776651804,2.4694694694694697,0.036171053666459764,29.745,2.255,27.719463655298945,0.07046875,0.05729463486932883,0.002382532229145135,0.047488101542695386,0.04757195097802172,0.07535101802789024
graph_084_mu_0_4_node_290,38,0.08961593172119488,0.0024324711453003254,0.42241014799154336,2.3673673673673674,0.046886809411626165,35.226,2.774,32.880904064669345,0.073,0.04582448828158412,0.003016357925769209,0.049771657657574374,0.04987480837619121,0.06499081444618578
graph_084_mu_0_4_node_291,16,0.008333333333333333,0.0006651569666762244,0.3776937618147448,2.6476476476476476,0.013487847129863745,14.639,1.361,13.889427816627816,0.0850625,0.011598004194277912,0.001613876695388528,0.0631806958563938,0.06323127774319624,0.004087249843322841
graph_084_mu_0_4_node_292,18,0.026143790849673203,0.0007148186782656907,0.38917023763147646,2.5695695695695697,0.018277235551072992,16.054,1.946,15.555780419580419,0.10811111111111112,0.025534768114075276,0.0022007322088236614,0.08945791234253003,0.08953021511354857,0.014511039735847959
graph_084_mu_0_4_node_293,18,0.0718954248366013,0.0007914465161971478,0.3836405529953917,2.6066066066066065,0.017348629189836647,16.288,1.712,15.580167282717284,0.09511111111111112,0.0718913464632192,0.0018309795891421848,0.07296046949552196,0.07302409015895908,0.04140744242124963
graph_084_mu_0_4_node_294,26,0.15579710144927536,0.0009593175889742209,0.3885647607934656,2.5735735735735736,0.023701196854789393,24.306,1.694,22.57497724726254,0.06515384615384616,0.09410424283283911,0.0017772574872224765,0.042919260899108566,0.042982250244013136,0.10938975571075485
graph_084_mu_0_4_node_295,20,0.06315789473684211,0.0009147937380237942,0.3920722135007849,2.5505505505505504,0.02072801127281143,18.292,1.708,17.32824706665883,0.0854,0.06723814566861765,0.0018485383321028496,0.06233060780757255,0.06239408901292946,0.047658519207187014
graph_084_mu_0_4_node_296,23,0.1067193675889328,0.001027297694704068,0.39330708661417324,2.5425425425425425,0.022947324248186626,21.303,1.697,19.95290451950011,0.07378260869565217,0.07030317325984442,0.0018263567675226534,0.05090687428614606,0.050969960438560266,0.06378109919668187
graph_084_mu_0_4_node_297,32,0.1431451612903226,0.0015628840863085988,0.4124690338563171,2.4244244244244246,0.04258278476569912,30.203,1.797,27.78923401043401,0.05615625,0.030478904966689306,0.001951763107431316,0.035362160608331535,0.03542900467374387,0.06378943320554939
graph_084_mu_0_4_node_298,47,0.11818181818181818,0.0036974501449515648,0.42802056555269924,2.3363363363363363,0.043236363738119364,44.055,2.945,40.688183631958076,0.06265957446808511,0.10020694798209052,0.003088101942542392,0.0407890324045921,0.04089859690020922,0.14709781323397533
graph_084_mu_0_4_node_299,32,0.09655172413793103,0.0017186731883856573,0.4107730263157895,2.4344344344344346,0.03590848775107864,29.417,2.583,27.68528298340806,0.08071875,0.07017875980067466,0.0027722374752544776,0.05738601076965072,0.05748203031297777,0.06812849546796605
graph_084_mu_0_4_node_300,51,0.13176470588235295,0.0042509261645826205,0.4475806451612903,2.234234234234234,0.06818775791743825,47.817,3.183,44.131110807830616,0.06241176470588235,0.05347700835095604,0.0034609115541059444,0.040403925531783846,0.04052236022770213,0.10017827563956722
graph_084_mu_0_4_node_301,21,0.04285714285714286,0.0011213761907444726,0.3858632676709154,2.5915915915915915,0.017924986686314825,19.064,1.936,18.17432153263403,0.09219047619047618,0.03442845490426598,0.002142681423120732,0.06990083302040788,0.06997278005388484,0.026037652580192458
graph_084_mu_0_4_node_302,22,0.13852813852813853,0.0009956809753110876,0.391304347826087,2.5555555555555554,0.022052288487026485,20.53,1.47,19.114376190476193,0.06681818181818182,0.05476830089273369,0.0015349566714621217,0.04420768868075369,0.04426234325030677,0.07114712212151517
graph_084_mu_0_4_node_303,20,0.05263157894736842,0.0008404563096951705,0.3928430987023201,2.5455455455455454,0.023076646418598218,17.904,2.096,17.285694055944056,0.10480000000000002,0.042534257351603495,0.0023161432214215817,0.08508464836568286,0.08516252623657486,0.020479132781158555
graph_084_mu_0_4_node_304,23,0.09486166007905138,0.0011039179628258423,0.3997599039615846,2.5015015015015014,0.02594612758954943,21.006,1.994,19.911390212565212,0.08669565217391305,0.052646292981082005,0.0021121996701479557,0.063522279959402,0.06359639055929811,0.040973643974966396
graph_084_mu_0_4_node_305,20,0.06315789473684211,0.0008162849402297469,0.3885647607934656,2.5735735735735736,0.02186303308344935,18.273,1.727,17.325098568098568,0.08635,0.04563068836458757,0.0018312063916863647,0.06314328673839241,0.06320747351545886,0.032698298070872295
graph_084_mu_0_4_node_306,26,0.09057971014492754,0.0012204557927039089,0.38796116504854367,2.5775775775775776,0.020080980181156234,24.14,1.86,22.548743287362797,0.07153846153846155,0.09184001408901576,0.002007669494467109,0.04885595663037348,0.04892510810002649,0.08519760180232368
graph_084_mu_0_4_node_307,25,0.06666666666666667,0.0014454881085829373,0.39832535885167464,2.5105105105105103,0.02245807427431087,22.773,2.227,21.63138541184478,0.08908,0.09459180908444031,0.0023742381649515414,0.06659026166697124,0.0666730271654918,0.06094221077733985
graph_084_mu_0_4_node_308,24,0.06521739130434782,0.0012307608420573924,0.39564356435643566,2.5275275275275275,0.023207404797077526,22.156,1.844,20.80160487159899,0.07683333333333334,0.04849241781986868,0.0019925363360519892,0.053580471496350854,0.0536490201775764,0.047304703123973224
graph_084_mu_0_4_node_309,21,0.06190476190476191,0.0009901362966667144,0.3863109048723898,2.5885885885885886,0.019633178577812098,19.232,1.768,18.199307682023857,0.08419047619047618,0.03215761832374388,0.0020705586832382933,0.061967331600600764,0.06203304228392075,0.025216179068349685
graph_084_mu_0_4_node_310,26,0.04923076923076923,0.001670173617470687,0.3991210547343188,2.5055055055055053,0.022577327424254327,23.589,2.411,22.485026702898068,0.09273076923076923,0.10671279171297918,0.0026469445795047923,0.0709123948991791,0.07100199133039269,0.054222205014485436
graph_084_mu_0_4_node_311,22,0.1,0.0008702273728355482,0.3855654187572366,2.5935935935935936,0.01896234862875667,20.277,1.723,19.071811141636143,0.07831818181818181,0.0846092246309498,0.0018315416734866045,0.05491420048402971,0.05497824830512308,0.0710085029193815
graph_084_mu_0_4_node_312,37,0.05714285714285714,0.0026195212802017586,0.4185169669040637,2.3893893893893896,0.03717604387524554,33.797,3.203,31.97844694844943,0.08656756756756757,0.10571548995294588,0.0033790342967526584,0.06336374862277558,0.06348280075925515,0.08502450750750781
graph_084_mu_0_4_node_313,20,0.12631578947368421,0.0007499697669826732,0.38393543428132204,2.6046046046046047,0.01987315615459762,18.505,1.495,17.359554112554115,0.07475,0.050285773633108675,0.0015725020054581673,0.051426062005346176,0.051481636711792664,0.052475207833008325
graph_084_mu_0_4_node_314,31,0.08387096774193549,0.0019917833103964048,0.4141791044776119,2.4144144144144146,0.0336223421580343,28.776,2.224,26.8519154259698,0.07174193548387098,0.04798817963015449,0.002372760650982622,0.048612978280113704,0.04869567124918696,0.06215807722166596
graph_084_mu_0_4_node_315,21,0.03333333333333333,0.0011164052600707603,0.38962558502340094,2.5665665665665665,0.018292837771876878,18.765,2.235,18.146247885770062,0.10642857142857141,0.03870138866376675,0.0025875312516188283,0.08778963353536406,0.08787267184154389,0.019097187915865756
graph_084_mu_0_4_node_316,20,0.04736842105263158,0.0009329284464525348,0.3885647607934656,2.5735735735735736,0.018863131315292204,18.17,1.83,17.315437420422715,0.0915,0.05957669399866656,0.002107944108893429,0.06964334619648736,0.06971135389070209,0.03080246197967624
graph_084_mu_0_4_node_317,19,0.07602339181286549,0.0007830121985280032,0.38188073394495414,2.6186186186186187,0.016971851310328627,17.17,1.83,16.442260235597736,0.0963157894736842,0.07722081898688754,0.0019981176776833484,0.07483917622790247,0.07490717964499655,0.03917819242427935
graph_084_mu_0_4_node_318,24,0.10507246376811594,0.001138746708795464,0.3929976396538159,2.5445445445445447,0.0278307051523954,22.381,1.619,20.83667339327339,0.06745833333333333,0.027527199585780555,0.0017580052176768457,0.044882104060175496,0.04494229965308827,0.038915165966246945
graph_084_mu_0_4_node_319,36,0.10873440285204991,0.002100357156046126,0.41590341382181517,2.4044044044044046,0.037686190042036695,33.565,2.435,31.183994277085144,0.06763888888888889,0.0915946189910297,0.0026201620749743853,0.045237791341782206,0.0453283448233084,0.10673146406238333
