,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_545,50,0.30141843971631205,0.00458972983832731,0.4148671096345515,2.4104104104104103,0.07157035505643178,35.064,14.936,2.3488736263736265,0.29871999999999993,0.3700918536216263,0.01558085416976534,0.17559758036042292,0.1761692533829347,0.8420133554490505
graph_045_mu_0_2_node_546,31,0.34623655913978496,0.001960749606774249,0.38601236476043277,2.5905905905905904,0.033188875537677354,22.014,8.986,2.4504722222222215,0.2898709677419355,0.24926962546268033,0.009330937607120244,0.16950803633822506,0.16985170914397316,0.6099638646318708
graph_045_mu_0_2_node_547,21,0.21428571428571427,0.0016093907814667752,0.3758465011286682,2.660660660660661,0.015012446180496224,11.015,9.985,1.103733333333333,0.4754761904761905,0.4036801214153962,0.01024727614853295,0.31191276737967916,0.31229431168847416,0.4443760487504156
graph_045_mu_0_2_node_548,17,0.21904761904761905,0.0009522183521271422,0.3594818279956819,2.7817817817817816,0.008213229295802815,10.0,7.0,1.4303523809523806,0.411764705882353,0.39450228828970013,0.007140204108915515,0.25933292282430204,0.2596004147200141,0.5054058869430121
graph_045_mu_0_2_node_549,33,0.23863636363636365,0.0029146230816483043,0.3958003169572108,2.5265265265265264,0.02424225871112856,22.01,10.99,2.0030666666666668,0.333030303030303,0.37197752128042233,0.01132953129573318,0.1997864661654136,0.20020675035390215,0.7444383745912483
graph_045_mu_0_2_node_550,26,0.26153846153846155,0.0016503125584738346,0.3858632676709154,2.5915915915915915,0.020844953685917895,17.008,8.992,1.891777777777778,0.34584615384615375,0.3043518400294196,0.009269796298855031,0.2090824524312896,0.209426223021997,0.5752072669728285
graph_045_mu_0_2_node_551,28,0.2222222222222222,0.002365947427115749,0.388715953307393,2.5725725725725725,0.02174361801024064,16.011,11.989,1.3359494949494948,0.42817857142857146,0.40578962565734,0.01235940338956326,0.27242338276380823,0.27288164331353304,0.5415062995725403
graph_045_mu_0_2_node_552,20,0.26842105263157895,0.0012164712413735952,0.3694526627218935,2.7067067067067065,0.013105195288199884,12.998,7.002,1.8570562770562773,0.3500999999999999,0.31176134399260047,0.007168208804277389,0.21221710000614658,0.2124847297249544,0.578024525339019
graph_045_mu_0_2_node_553,18,0.3006535947712418,0.0009345542345834128,0.36064981949458486,2.7727727727727727,0.0093395732964425,13.021,4.979,2.629236363636364,0.27661111111111103,0.29979523142461895,0.005070888461995871,0.16064646289194676,0.16083678435447463,0.7769410883770745
graph_045_mu_0_2_node_554,19,0.43859649122807015,0.0007066483395602221,0.36064981949458486,2.7727727727727727,0.010648464988033797,14.045,4.955,2.8433833333333327,0.2607894736842105,0.29337338818200703,0.005050433584877471,0.14999302266361092,0.1501824419998258,0.8239221821065659
graph_045_mu_0_2_node_555,36,0.40106951871657753,0.0016094331333558695,0.3821729150726855,2.6166166166166165,0.05114124841658045,29.021,6.979,4.160857142857145,0.1938611111111112,0.17284997795128507,0.007280653243321243,0.10733986013986019,0.10760693811112948,0.6929394570991978
graph_045_mu_0_2_node_556,24,0.34057971014492755,0.0011068049710027076,0.38100686498855835,2.6246246246246248,0.03717841877530739,17.02,6.98,2.4402285714285714,0.29083333333333333,0.14857491987887908,0.007331483539020883,0.17017551251924481,0.17044238361602856,0.3617705611401051
graph_045_mu_0_2_node_557,16,0.4583333333333333,0.0005701540244484528,0.35501066098081024,2.8168168168168166,0.007840216151141229,12.023,3.977,3.030666666666667,0.2485625,0.23488186599285513,0.004054267721263168,0.14195073891625612,0.14210275359071328,0.7060019748325855
graph_045_mu_0_2_node_558,26,0.26811594202898553,0.0018316415303184558,0.3766968325791855,2.6546546546546548,0.013597229516570157,17.01,8.99,1.8926031746031748,0.3457692307692307,0.4398004576506423,0.009184350904220324,0.20902870566126375,0.20937239985200393,0.7823755832118838
graph_045_mu_0_2_node_559,18,0.3137254901960784,0.0009998212139568276,0.36836283185840707,2.714714714714715,0.01230650281185243,12.004,5.996,2.0024,0.3331111111111111,0.2959941352911004,0.006122751603705937,0.19984516129032262,0.20007433122968551,0.59212187537027
graph_045_mu_0_2_node_560,20,0.2736842105263158,0.0011599989664464801,0.3769811320754717,2.6526526526526526,0.024747659943377603,12.043,7.957,1.515595238095238,0.3978500000000001,0.1842295821133948,0.008327151076084593,0.24837566844919787,0.2486797666704026,0.27751417779506177
graph_045_mu_0_2_node_561,46,0.36038647342995167,0.003443379899419994,0.4079216006533279,2.4514514514514514,0.08098044299328791,35.057,10.943,3.205840404040403,0.23789130434782615,0.2540145109765853,0.011449891520907243,0.13501361543735915,0.13543252080841653,0.8115963578616733
graph_045_mu_0_2_node_562,23,0.383399209486166,0.0009752256915328432,0.37276119402985075,2.6826826826826826,0.03405135073205084,18.012,4.988,3.6145666666666676,0.21686956521739137,0.1062877051749008,0.005239136397171481,0.12163190449180246,0.12182264309750505,0.3834598310297476
graph_045_mu_0_2_node_563,21,0.319047619047619,0.0011193539177015471,0.3689069423929099,2.710710710710711,0.014504206043393765,14.011,6.989,2.0061,0.3328095238095237,0.3420322493672869,0.007139861453421794,0.19963873873873877,0.1999058923980658,0.6845117058880303
graph_045_mu_0_2_node_564,21,0.13333333333333333,0.0016660916424920736,0.3801369863013699,2.630630630630631,0.016216963051953994,9.011,11.989,0.7517818181818181,0.5709047619047617,0.40579227491743985,0.012359410440500323,0.3995060483870968,0.3999640638837454,0.3046086861290613
graph_045_mu_0_2_node_565,25,0.36363636363636365,0.000960553658520092,0.37528174305033807,2.664664664664665,0.0349530555462359,19.029,5.971,3.1908333333333325,0.23884000000000008,0.12734493191411042,0.006271183504338353,0.13563131313131305,0.13585965028759256,0.3836959754298705
graph_045_mu_0_2_node_566,25,0.3241106719367589,0.001510664513792903,0.37192851824274015,2.6886886886886887,0.0134902080349328,17.015,7.985,2.1318452380952375,0.31939999999999996,0.4049458143576665,0.008159098610954174,0.1900621665156549,0.19036745064989724,0.8108569555024683
graph_045_mu_0_2_node_567,30,0.35978835978835977,0.001455632077134345,0.38616157711635096,2.5895895895895897,0.033302064882357894,22.016,7.984,2.75875,0.26613333333333333,0.22154911406544706,0.008290156234668063,0.1534986292533462,0.15380399193303115,0.582374950719309
graph_045_mu_0_2_node_568,20,0.24736842105263157,0.0013716864057608036,0.37303958177744584,2.680680680680681,0.014116631861043984,11.009,8.991,1.224722222222222,0.4495500000000001,0.45572594925348103,0.009187278790315398,0.28995967741935486,0.29030325219313236,0.5574217490342205
graph_045_mu_0_2_node_569,21,0.32748538011695905,0.0012017200421203071,0.3634048744998181,2.7517517517517516,0.010226569440209284,15.041,5.959,2.5290500000000002,0.2837619047619047,0.3431136486176104,0.006082588119571329,0.165375533428165,0.16560334225469497,0.8028357845511412
graph_045_mu_0_2_node_570,24,0.31601731601731603,0.001240524746686113,0.37641296156744536,2.6566566566566565,0.01939569132046417,15.096,8.904,1.7012857142857147,0.371,0.49873816579816127,0.009101123202107273,0.22785580273385153,0.22819615982616023,0.7799422769695167
graph_045_mu_0_2_node_571,25,0.45849802371541504,0.0008198687041728365,0.37,2.7027027027027026,0.021290694927840192,20.001,4.999,4.00125,0.19996000000000003,0.15926260992175215,0.005162816865753088,0.11108695652173917,0.11127814482093196,0.6052920353497171
graph_045_mu_0_2_node_572,25,0.30333333333333334,0.0015914522537902717,0.37755102040816324,2.6486486486486487,0.016357213930316965,16.994,8.006,2.125360576923077,0.32024,0.27302691141260627,0.008251300442434802,0.1907233792322712,0.1910294651590982,0.5779098153535162
graph_045_mu_0_2_node_573,23,0.40476190476190477,0.0012170144591079574,0.36809137803979364,2.7167167167167166,0.012880818284675357,17.01,5.99,2.8413833333333334,0.26043478260869557,0.2766332120367189,0.006128017813303249,0.14972084785133563,0.1499498761264212,0.738484688117951
graph_045_mu_0_2_node_574,25,0.4426877470355731,0.0006864132722483329,0.3724832214765101,2.684684684684685,0.050432819384229687,21.009,3.991,5.26875,0.15963999999999998,0.08701118892700876,0.004186841494002456,0.08674838112858461,0.08690103577586816,0.43577628548997754
graph_045_mu_0_2_node_575,18,0.27450980392156865,0.0010742571410138155,0.36660550458715596,2.7277277277277276,0.010551809110701067,11.006,6.994,1.5740000000000005,0.3885555555555557,0.34448315429779747,0.0071420129569883615,0.24113103448275855,0.2413983178598294,0.5415976830749794
graph_045_mu_0_2_node_576,18,0.3660130718954248,0.0009553195789574906,0.3587073608617594,2.7877877877877877,0.00988007775646615,13.011,4.989,2.6111000000000004,0.2771666666666666,0.25258441174254487,0.005097482565765464,0.16089552785923752,0.16108623175387704,0.6571454111424084
graph_045_mu_0_2_node_577,19,0.25146198830409355,0.001140992182951174,0.3659340659340659,2.7327327327327327,0.011356112020757996,11.069,7.931,1.4136750915750915,0.41742105263157886,0.45006479650312275,0.00808621054657948,0.26416510170832747,0.26446818291559265,0.618504502599548
graph_045_mu_0_2_node_578,26,0.3188405797101449,0.001493921855947845,0.37151357381926364,2.6916916916916915,0.016528399030294766,17.018,8.982,1.8988555555555555,0.3454615384615384,0.3156272449280336,0.009249495157453687,0.20883567990643692,0.2091790683307539,0.5619736166180506
graph_045_mu_0_2_node_579,23,0.21904761904761905,0.001671857097881518,0.3697261287934863,2.704704704704705,0.011413601010844196,13.008,9.992,1.3025555555555557,0.4344347826086957,0.44508697114001106,0.010228931474261412,0.27753492201879293,0.27791679180484646,0.53367748512477
graph_045_mu_0_2_node_580,16,0.425,0.0005090027542831348,0.3590941768511862,2.784784784784785,0.010521106048138674,12.009,3.991,3.012,0.2494375,0.19539838476007998,0.0040770213618684945,0.14250246305418715,0.1426550126718177,0.5867309953216943
graph_045_mu_0_2_node_581,20,0.35789473684210527,0.0009252243797822515,0.37429748969651555,2.6716716716716715,0.021108881679030123,13.006,6.994,1.86,0.34969999999999996,0.23420841397846404,0.007215452925973041,0.21190730837789654,0.21217463261932307,0.4352132982281576
graph_045_mu_0_2_node_582,23,0.22134387351778656,0.001534309642861146,0.3867595818815331,2.5855855855855854,0.03429960596073977,12.018,10.982,1.0947656565656563,0.47747826086956535,0.2339991632097966,0.011534797866564264,0.31363251823251814,0.3140521758495204,0.25571411373559244
graph_045_mu_0_2_node_583,18,0.16339869281045752,0.0012144242982394225,0.3649981731823164,2.73973973973974,0.010714206631132052,9.018,8.982,1.0046428571428572,0.499,0.4545618650482708,0.009177871050787295,0.3324827586206896,0.33282593731817484,0.4550724393968194
graph_045_mu_0_2_node_584,26,0.3115942028985507,0.001634455581327942,0.3729003359462486,2.6816816816816815,0.015535583164589663,17.008,8.992,1.8919841269841269,0.3458461538461538,0.4151457243427694,0.009199238392301995,0.20908489546629075,0.20942866603947125,0.73839734401481
graph_045_mu_0_2_node_585,24,0.37681159420289856,0.0015600055684345444,0.3734579439252336,2.6776776776776776,0.0128146185932825,16.014,7.986,2.0067142857142857,0.33274999999999993,0.4340605421005394,0.00814348560591282,0.19959721254355406,0.19990251149968447,0.8688964988485431
graph_045_mu_0_2_node_586,51,0.3010204081632653,0.00473488264759891,0.4128099173553719,2.4224224224224224,0.07277071284306966,37.026,13.974,2.650236263736264,0.274,0.345933349883294,0.014578493355084826,0.15875287708546137,0.1592878299360666,0.890908700188825
graph_045_mu_0_2_node_587,49,0.26179463459759483,0.004498040133732063,0.41263940520446096,2.4234234234234235,0.07023633045318664,32.057,16.943,1.8934705882352942,0.34577551020408176,0.41978593499614963,0.017674286629189056,0.20904673368797136,0.20969502515012756,0.7675824330730847
graph_045_mu_0_2_node_588,26,0.15076923076923077,0.002413767212849459,0.38571428571428573,2.5925925925925926,0.016887242718693785,13.016,12.984,1.0027575757575757,0.49938461538461537,0.5722316792415179,0.013301010426328972,0.33280487804878045,0.3333010384418505,0.5726727165192178
graph_045_mu_0_2_node_589,21,0.2807017543859649,0.0011826267484749216,0.3682270549207519,2.715715715715716,0.012853441893926025,13.04,7.96,1.64025,0.37904761904761913,0.5197605788916825,0.008114326434799115,0.23388627450980398,0.2341905105459789,0.781491678334419
graph_045_mu_0_2_node_590,29,0.2413793103448276,0.0023496341016367257,0.3914576802507837,2.5545545545545547,0.02332355837251711,17.019,11.981,1.4209287878787882,0.41313793103448276,0.405611230693789,0.012351004425583206,0.2603620875732346,0.2608200777686626,0.5752407281469089
graph_045_mu_0_2_node_591,20,0.477124183006536,0.0008583500841039415,0.3541297412265154,2.823823823823824,0.007772735738613323,15.019,4.981,3.019,0.24905000000000002,0.3222774660241039,0.005078703477042291,0.1422539682539682,0.14244439562398759,0.9040523107169524
graph_045_mu_0_2_node_592,21,0.39766081871345027,0.0010195692662650039,0.3618254255704455,2.7637637637637638,0.009453639549657743,15.034,5.966,2.5238,0.28409523809523807,0.38973338604951335,0.006081575757226068,0.16559459459459458,0.16582267088097502,0.9115188711765884
graph_045_mu_0_2_node_593,20,0.21052631578947367,0.0012230820072223847,0.3726221559119731,2.6836836836836837,0.013771052813427156,11.019,8.981,1.2278174603174599,0.44905000000000006,0.46020913374798705,0.009170480048600488,0.2895662267839687,0.2899094197416939,0.56325051085889
graph_045_mu_0_2_node_594,36,0.3404634581105169,0.00265786042444826,0.39470564994073487,2.5335335335335336,0.028997933088687436,25.013,10.987,2.2772727272727273,0.3051944444444443,0.38341826422778685,0.011318971486255335,0.1800827982171187,0.18050306421575993,0.8372472206624627
graph_045_mu_0_2_node_595,24,0.35144927536231885,0.001205380576622572,0.384526558891455,2.6006006006006004,0.03792802695113623,16.009,7.991,2.003857142857143,0.33295833333333325,0.19777175351574508,0.008336843538083774,0.1997365853658537,0.20004207535844296,0.39591243051887204
graph_045_mu_0_2_node_596,21,0.23809523809523808,0.001552145626043183,0.3726221559119731,2.6836836836836837,0.011761608923813397,13.02,7.98,1.635875,0.38000000000000006,0.45190919523021755,0.008138263549610905,0.23474705882352942,0.23505205812136695,0.7295015418018662
graph_045_mu_0_2_node_597,43,0.29900332225913623,0.003211010170062271,0.3996,2.5025025025025025,0.054451127764147574,32.04,10.96,2.92490101010101,0.25488372093023254,0.2333127741017701,0.011511932984811435,0.14606394167236272,0.14648340072063928,0.6808023289644848
graph_045_mu_0_2_node_598,21,0.3,0.0012170609998326018,0.37855248200075786,2.6416416416416415,0.03222099093043053,13.034,7.966,1.637875,0.3793333333333334,0.16984429451328523,0.008366609270138185,0.23409607843137256,0.23440054361495852,0.27723425771655646
graph_045_mu_0_2_node_599,22,0.2987012987012987,0.0017240717670354117,0.37331838565022424,2.6786786786786787,0.014063656539796968,13.08,8.92,1.4708968253968249,0.4054545454545455,0.4986827651046582,0.009119070009521746,0.2543926211926212,0.25473353723001047,0.724186664854512
graph_045_mu_0_2_node_600,25,0.2866666666666667,0.0018942214879565603,0.37826580840590684,2.6436436436436437,0.015945722106735626,16.02,8.98,1.7847222222222225,0.3592,0.3040642215050588,0.00925731155716441,0.21893147502903607,0.21927476102435042,0.5414484036343706
graph_045_mu_0_2_node_601,45,0.3001107419712071,0.003428447621645385,0.4070904645476773,2.4564564564564564,0.06415546427377798,34.028,10.972,3.102454545454546,0.2438222222222222,0.23380802487745445,0.011524347700622979,0.13884212376933897,0.13926210585268245,0.7031003052531769
graph_045_mu_0_2_node_602,23,0.17391304347826086,0.0013377848078000004,0.37955927051671734,2.6346346346346348,0.029534347052080624,12.038,10.962,1.0992901515151512,0.476608695652174,0.2536664647952796,0.01147229504474297,0.3129160175212805,0.31333491169019395,0.27737585522797314
graph_045_mu_0_2_node_603,27,0.37037037037037035,0.0013406377531280703,0.3863109048723898,2.5885885885885886,0.05588035349369147,19.015,7.985,2.382232142857143,0.2957407407407407,0.17405539209735682,0.008376980859290421,0.17353839037927837,0.1738437212161685,0.41395635284605153
graph_045_mu_0_2_node_604,26,0.17391304347826086,0.002019480044875152,0.3855654187572366,2.5935935935935936,0.019474993169981407,15.02,10.98,1.3684161616161616,0.4223076923076924,0.3543486059666916,0.011340081914251461,0.26769013856251533,0.268109816072994,0.4518160416848705
graph_045_mu_0_2_node_605,24,0.3333333333333333,0.0013048304943096207,0.3776937618147448,2.6476476476476476,0.045868014393337445,16.028,7.972,2.012285714285714,0.3321666666666666,0.17383798578017406,0.008363145873618968,0.1991832752613241,0.19948803946435456,0.34878194292187625
graph_045_mu_0_2_node_606,15,0.21904761904761905,0.0007054137771874231,0.36660550458715596,2.7277277277277276,0.013828056837304523,8.03,6.97,1.1537142857142852,0.46466666666666673,0.3577255564253113,0.007116208516690266,0.3027217391304348,0.30298804488083314,0.4095556146970075
graph_045_mu_0_2_node_607,28,0.20923076923076922,0.0030981379829138744,0.3855654187572366,2.5935935935935936,0.015780407721069426,15.033,12.967,1.1599650349650346,0.4631071428571429,0.7640723256398451,0.01322089211423985,0.30135673009161384,0.30185231748068564,0.8244321177334725
graph_045_mu_0_2_node_608,23,0.31620553359683795,0.0016106377484335574,0.3735976065818998,2.6766766766766765,0.014357213091088035,14.035,8.965,1.5684246031746034,0.3897826086956521,0.4313529634236515,0.009169842917850656,0.24212822518875157,0.24247088573933392,0.6723333227890557
graph_045_mu_0_2_node_609,22,0.2631578947368421,0.0014746594165445804,0.3740172220142269,2.6736736736736737,0.014703742966207625,13.052,8.948,1.4604206349206346,0.40672727272727277,0.5846528692950353,0.009121163725306341,0.2553288717288717,0.2556708571090978,0.7816620007923716
graph_045_mu_0_2_node_610,20,0.33157894736842103,0.0009597822065387149,0.3781226343679031,2.6446446446446448,0.04120115751287951,13.01,6.99,1.861904761904762,0.34949999999999987,0.15234874996075648,0.007333171837969137,0.21176470588235288,0.21203187734131154,0.2833074787200656
graph_045_mu_0_2_node_611,17,0.3235294117647059,0.000743997275825838,0.36221899927483686,2.760760760760761,0.009233970781923884,12.004,4.996,2.4091954545454537,0.29388235294117643,0.29899812127964653,0.005090642117045095,0.1723776861569216,0.17256864260641117,0.7133942527295216
graph_045_mu_0_2_node_612,17,0.18382352941176472,0.0010251072645154377,0.3664710198092443,2.7287287287287287,0.010783890867311593,10.007,6.993,1.4319444444444438,0.41135294117647064,0.23832961274962502,0.007207232435746759,0.2589660317460317,0.25923325645622297,0.34018068922079736
graph_045_mu_0_2_node_613,21,0.319047619047619,0.0008672673615035259,0.37712344280860705,2.6516516516516515,0.03303520798657443,14.043,6.957,2.02485,0.33128571428571424,0.1725065361784251,0.0072570744419098,0.19859535324798486,0.1988612844402726,0.3469524189695118
graph_045_mu_0_2_node_614,24,0.2536231884057971,0.0015379574795383773,0.3837879369957741,2.6056056056056054,0.03445480363492347,14.049,9.951,1.4131333333333331,0.4146250000000001,0.21221007364467123,0.010451314567748511,0.2615724696356275,0.2619528033132886,0.29862639911173317
graph_045_mu_0_2_node_615,41,0.2817073170731707,0.0038527208301627532,0.39928057553956836,2.5045045045045047,0.033138931838587536,28.016,12.984,2.158400116550116,0.3166829268292683,0.4138431668131506,0.01340911339056439,0.18813748918632564,0.18863421899364574,0.8922376855256089
graph_045_mu_0_2_node_616,20,0.3006535947712418,0.0011323067884508541,0.3672794117647059,2.7227227227227226,0.012160365431287427,13.009,6.991,1.8614285714285717,0.3495499999999999,0.3544449723785773,0.007143464405393197,0.2118003565062388,0.21206756616081443,0.6080655537606964
graph_045_mu_0_2_node_617,24,0.39855072463768115,0.0012370766288912157,0.38086160884483417,2.625625625625626,0.025761876093912776,16.012,7.988,2.0052857142857143,0.33283333333333326,0.2675735245195134,0.008240753531977625,0.1996501742160279,0.1999555496042695,0.5356351500094706
graph_045_mu_0_2_node_618,28,0.28,0.001918106589596342,0.38275862068965516,2.6126126126126126,0.02003299160657455,18.021,9.979,1.8070000000000004,0.35639285714285707,0.46106020986985263,0.010208558999626763,0.2168538390379279,0.21723535839504896,0.7847663039563332
graph_045_mu_0_2_node_619,25,0.41333333333333333,0.0011780094871218997,0.3751408186256102,2.665665665665666,0.02099680562882512,19.004,5.996,3.169999999999999,0.23984000000000008,0.19106671494249491,0.00619240852024697,0.1362626262626262,0.13649191889339943,0.6053066380328956
graph_045_mu_0_2_node_620,19,0.27485380116959063,0.0010770570420306558,0.3759879563417388,2.65965965965966,0.017971157653066127,11.012,7.988,1.3790714285714287,0.42042105263157886,0.27879905937343735,0.00822927089681144,0.2661763440860215,0.26648160278485933,0.3837641276322433
graph_045_mu_0_2_node_621,47,0.272895467160037,0.004062340242605893,0.4085889570552147,2.4474474474474475,0.056522648803908504,34.039,12.961,2.628011072261072,0.2757659574468085,0.29981223697990866,0.013565071430673818,0.15994734130741575,0.16044342007932003,0.7861522953888427
graph_045_mu_0_2_node_622,31,0.35913978494623655,0.0018416431168500442,0.390234375,2.5625625625625625,0.047830373457478675,23.019,7.981,2.8855178571428572,0.2574516129032257,0.19763353487654997,0.008325977953587452,0.14775151515151516,0.14805678654316826,0.5691113786658336
graph_045_mu_0_2_node_623,28,0.2698412698412698,0.002016092842307082,0.38735944164404806,2.5815815815815815,0.025574253251509433,16.012,11.988,1.3360060606060604,0.42814285714285716,0.41832273034266987,0.01235021397725632,0.2723915678524373,0.27284979025328154,0.5581373191893324
graph_045_mu_0_2_node_624,32,0.30114942528735633,0.002216293860894391,0.3914576802507837,2.5545545545545547,0.029444235758076556,22.011,9.989,2.203911111111111,0.31215625,0.3345251390116648,0.01030525433514005,0.1849481481481481,0.18533016632773064,0.7031013090262462
graph_045_mu_0_2_node_625,20,0.25263157894736843,0.00127010668243661,0.37206703910614525,2.6876876876876876,0.013467449469709746,11.049,8.951,1.2365079365079361,0.4475500000000001,0.4551216363379977,0.009144425608796247,0.2883661089069059,0.2887081564865142,0.5576631504477765
graph_045_mu_0_2_node_626,37,0.334453781512605,0.002590701798138879,0.39690107270560193,2.5195195195195197,0.040536761144508424,27.038,9.962,2.716238888888889,0.2692432432432432,0.27657243401578946,0.010343803985334542,0.1555772727272727,0.15595840509706008,0.7214022670963218
graph_045_mu_0_2_node_627,23,0.33992094861660077,0.0012460471738249765,0.37528174305033807,2.664664664664665,0.019916352246827706,16.005,6.995,2.2884523809523802,0.30413043478260876,0.22290770041753835,0.007224114311341786,0.17933974358974353,0.17960716735551022,0.5097905013009527
graph_045_mu_0_2_node_628,16,0.48333333333333334,0.0003659669205145713,0.36809137803979364,2.7167167167167166,0.029189473064780893,12.009,3.991,3.012,0.2494375,0.09883606564084013,0.004163441038346578,0.14250246305418715,0.1426550126718177,0.2968765747759291
graph_045_mu_0_2_node_629,31,0.35714285714285715,0.0018190343089060552,0.3801369863013699,2.630630630630631,0.021010710955992166,23.021,7.979,2.8868095238095237,0.2573870967741934,0.3120364845711222,0.008194210006056182,0.14771050986050988,0.14801570480545648,0.8594048199344458
graph_045_mu_0_2_node_630,22,0.4199134199134199,0.0009208409478045925,0.3757051523128996,2.6616616616616615,0.03467432447670797,16.009,5.991,2.6732666666666662,0.2723181818181817,0.14828387254723563,0.006250260103310478,0.1576275303643725,0.15785657934594194,0.39582965898951056
graph_045_mu_0_2_node_631,30,0.3724137931034483,0.0016306793806361622,0.3854166666666667,2.5945945945945947,0.03382082930932273,22.024,7.976,2.7642857142857142,0.2658666666666667,0.22137374057927567,0.008281896361074877,0.15333010804708913,0.1536351649370071,0.6102593436808168
graph_045_mu_0_2_node_632,24,0.2898550724637681,0.0019314329462307815,0.37955927051671734,2.6346346346346348,0.016712027519833424,15.007,8.993,1.6690952380952384,0.37470833333333337,0.31582853332951805,0.0092610666816694,0.2305553470919325,0.2308991033013021,0.5266590344954636
graph_045_mu_0_2_node_633,34,0.2661290322580645,0.002649570721565236,0.39564356435643566,2.5275275275275275,0.04599802778466821,22.02,11.98,1.838484848484848,0.3523529411764705,0.29655352223018483,0.012498249633064274,0.21385964912280706,0.2143177762831091,0.5197622308174135
graph_045_mu_0_2_node_634,19,0.11764705882352941,0.0012351638615002007,0.3660681568340051,2.7317317317317316,0.008948342417848875,9.018,9.982,0.9042059829059832,0.5253684210526316,0.5983885309385617,0.010168194787037035,0.35633999494758106,0.35672136638686114,0.47856653886313166
graph_045_mu_0_2_node_635,21,0.19523809523809524,0.0017470173114227717,0.37331838565022424,2.6786786786786787,0.011220548344881,11.01,9.99,1.102333333333333,0.47571428571428576,0.49321576983839044,0.010201150257423694,0.31210227272727276,0.31248400793240605,0.5428146265423217
graph_045_mu_0_2_node_636,26,0.4461538461538462,0.0010195591526075216,0.3792710706150342,2.6366366366366365,0.057409715145838314,21.003,4.997,4.203900000000002,0.19219230769230777,0.10887596026009311,0.0052424661703998785,0.10631382978723407,0.10650495625030901,0.4574615120249756
graph_045_mu_0_2_node_637,18,0.3137254901960784,0.0008236720838179382,0.3687707641196013,2.7117117117117115,0.012213263441391854,12.0,6.0,2.0032727272727273,0.33333333333333326,0.20475379801834634,0.0061836752154594945,0.20009290322580647,0.20032222569669025,0.40801535478639006
graph_045_mu_0_2_node_638,28,0.2830687830687831,0.0017869548466833921,0.38129770992366413,2.6226226226226226,0.02287989532691088,19.013,8.987,2.116777777777777,0.3209642857142857,0.29000257472871305,0.0092817440980839,0.19117167173252275,0.19151530385062704,0.6127768306410362
graph_045_mu_0_2_node_639,31,0.27586206896551724,0.002130146057535547,0.38901869158878505,2.5705705705705704,0.03174610207934549,20.025,10.975,1.8252898989898982,0.3540322580645161,0.3045253905823945,0.011396078683186983,0.21510269216540034,0.21552233918300748,0.5271201936776979
graph_045_mu_0_2_node_640,20,0.33157894736842103,0.0009269632253349323,0.3697261287934863,2.704704704704705,0.01764650455135385,14.006,5.994,2.337666666666667,0.2996999999999999,0.19338103080620375,0.006190685317201821,0.17627077497665727,0.1764999035397874,0.45152483810212135
graph_045_mu_0_2_node_641,21,0.35714285714285715,0.0010789766259983614,0.369179600886918,2.7087087087087087,0.012695704738306803,15.006,5.994,2.5042,0.28542857142857136,0.2878297141142686,0.0061318001817364095,0.16647747747747743,0.16670662356819632,0.719892880342422
graph_045_mu_0_2_node_642,41,0.31309041835357626,0.003319519828304115,0.3958003169572108,2.5265265265265264,0.05170126250825261,31.055,9.945,3.1254460317460326,0.2425609756097562,0.2118151983235712,0.010445421803525267,0.1380320700152207,0.13841266917899286,0.6387606033747357
graph_045_mu_0_2_node_643,28,0.2619047619047619,0.001994884694193761,0.3911511354737666,2.5565565565565564,0.025988352696474138,17.014,10.986,1.5490747474747477,0.39235714285714296,0.3859148493639451,0.011313347051665132,0.2440668516805427,0.24448682246797124,0.5969612687893843
graph_045_mu_0_2_node_644,44,0.27177700348432055,0.0034179431457291016,0.4060975609756098,2.4624624624624625,0.05210949962174856,31.064,12.936,2.4029384615384615,0.29400000000000004,0.2994200443009352,0.013538182408421182,0.17234725274725277,0.1728422623912958,0.694195815813951
graph_045_mu_0_2_node_645,28,0.37037037037037035,0.0016618467600484396,0.38334612432847276,2.6086086086086087,0.032618762279740726,21.016,6.984,3.010666666666667,0.24942857142857144,0.1938220910260191,0.007251749112710221,0.14249142857142852,0.14275853420557058,0.5822644015217782
graph_045_mu_0_2_node_646,20,0.24736842105263157,0.0010656275798625737,0.37054896142433236,2.6986986986986987,0.01415498474273992,12.993,7.007,1.8570769230769233,0.3503499999999999,0.2383658350576682,0.007222310648576365,0.21248371671901078,0.21275153712705208,0.44142638347858465
graph_045_mu_0_2_node_647,23,0.30952380952380953,0.0013357238435565977,0.3710995542347697,2.694694694694695,0.01252220050352759,15.036,7.964,1.890470238095238,0.3462608695652173,0.4699439872616414,0.008119199811065828,0.2094166666666666,0.20972110197845045,0.8243929665980989
graph_045_mu_0_2_node_648,26,0.24615384615384617,0.001900632823856697,0.38071646341463417,2.6266266266266265,0.015478057394731142,16.993,9.007,1.88946393557423,0.3464230769230769,0.3072601996637969,0.009282897865496992,0.2095976710627873,0.20994201400098472,0.5778539190754647
