,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_3_node_243,24,0.12318840579710146,0.0005811919694130199,0.4233050847457627,2.3623623623623624,0.02027472046484124,16.015,7.985,6.039236896436897,0.33270833333333333,0.06315898908848043,0.01029399047783448,0.21289677251955955,0.21315694396610507,0.08123121955586338
graph_049_mu_0_3_node_244,27,0.16524216524216523,0.0008616717399998954,0.43796580447172295,2.2832832832832834,0.02883092062587146,17.982,9.018,6.434071153846154,0.334,0.06333860018398846,0.012128709531446003,0.21353424461092899,0.21382809523963764,0.08140696351019992
graph_049_mu_0_3_node_245,22,0.2727272727272727,0.0006347782422957081,0.4215189873417722,2.3723723723723724,0.036286448856459715,16.746,5.254,6.604112698412699,0.23881818181818182,0.029194414619304707,0.0071701054361691325,0.1422186404081768,0.14238986412395277,0.06296170948811161
graph_049_mu_0_3_node_246,23,0.18181818181818182,0.0006786028750977733,0.4153846153846154,2.4074074074074074,0.015608711996067387,16.103,6.897,6.532963528138528,0.2998695652173914,0.19456825080162699,0.008623395888050478,0.18821373027184887,0.18843846247032428,0.26148499911708967
graph_049_mu_0_3_node_247,70,0.115527950310559,0.00483033629641968,0.4679156908665105,2.1371371371371373,0.04666165604318265,50.785,19.215,15.080083993783212,0.2745,0.1540724225952656,0.02472964454679544,0.16770471787150903,0.16833176126567911,0.2712521600641325
graph_049_mu_0_3_node_248,24,0.09782608695652174,0.0008671318422143441,0.41128036228900783,2.4314314314314314,0.015523018783133967,16.173,7.827,8.180718847818847,0.326125,0.04594460830502591,0.012047144189271919,0.22296385808134486,0.2232188274108825,0.042214974890387565
graph_049_mu_0_3_node_249,27,0.13675213675213677,0.0007340586444132296,0.4178168130489335,2.3933933933933935,0.01889479171161723,18.968,8.032,6.975862912087912,0.29748148148148146,0.0633323259495198,0.010360092556452323,0.18454352015632372,0.18480527425229695,0.10048320206403287
graph_049_mu_0_3_node_250,20,0.15789473684210525,0.0005331060617063855,0.3906922174423152,2.5595595595595597,0.010638068277763887,13.711,6.289,6.030858585858587,0.31445000000000006,0.12371044409171827,0.007806169947975343,0.2011423563617591,0.20134725006628001,0.1526977268049094
graph_049_mu_0_3_node_251,23,0.10276679841897234,0.0006582478215821349,0.3908450704225352,2.5585585585585586,0.011455145030473674,15.847,7.153,6.2597149177619755,0.311,0.14358117706382736,0.0110727248450066,0.20298582926339878,0.20321887671022248,0.10087135639191697
graph_049_mu_0_3_node_252,19,0.17543859649122806,0.0004418902571497571,0.41060419235511714,2.4354354354354353,0.014621261419587243,11.992,7.008,4.867759415584416,0.3688421052631578,0.13939362350908927,0.008795105595797296,0.244922499094131,0.24515078841616902,0.1312791014023094
graph_049_mu_0_3_node_253,27,0.14814814814814814,0.0007592905192148603,0.4320934256055363,2.314314314314314,0.024942356171507588,21.339,5.661,9.242252922077922,0.20966666666666664,0.026645244288376346,0.008254252915496717,0.12443618013862696,0.12462070271855535,0.06315949931273118
graph_049_mu_0_3_node_254,28,0.12169312169312169,0.000918387646509919,0.43700787401574803,2.2882882882882885,0.025081033562229134,19.419,8.581,6.8892848484848495,0.3064642857142857,0.06827006512941118,0.01134860000241101,0.1921942710740949,0.19247391164017827,0.09387210502338686
graph_049_mu_0_3_node_255,18,0.11764705882352941,0.0004889727411037306,0.39737470167064437,2.5165165165165164,0.010320183189642448,10.038,7.962,4.354308441558442,0.44233333333333325,0.15181817757747348,0.010437228673933874,0.31110324525939725,0.3113625686941663,0.1011880441125931
graph_049_mu_0_3_node_256,31,0.18924731182795698,0.0011373085796507602,0.4192194712547209,2.3853853853853852,0.01730629482986533,21.169,9.831,8.198966832105802,0.31712903225806444,0.26506830037869805,0.011364873441244872,0.20253787600169085,0.20285824922238857,0.32710301260247876
graph_049_mu_0_3_node_257,38,0.18349928876244664,0.0013814035384146987,0.44203539823008847,2.2622622622622623,0.0479148743707863,28.123,9.877,9.301680437862789,0.25992105263157894,0.05493367509514622,0.013336045787400242,0.15740014963023344,0.15772217568048938,0.1032895770516189
graph_049_mu_0_3_node_258,44,0.1521486643437863,0.0023539329221159808,0.436054124836316,2.2932932932932935,0.02195912745018491,31.604,12.396,10.462784891691818,0.28172727272727277,0.3688331526285087,0.014987903401198311,0.17471705616140665,0.17512122125197235,0.5249475504380599
graph_049_mu_0_3_node_259,60,0.19298245614035087,0.0032619402926243927,0.4489887640449438,2.2272272272272273,0.03221449884183249,43.953,16.047,13.135511376452774,0.26745,0.3476530073179124,0.017536322720912694,0.16096742591993893,0.16149100264524383,0.6645809902133862
graph_049_mu_0_3_node_260,30,0.12873563218390804,0.0008312842230723874,0.4193954659949622,2.3843843843843846,0.022606903320910313,20.79,9.21,7.427026182151183,0.30700000000000005,0.07423555744620691,0.011837376315731497,0.19322719470353383,0.1935273437640427,0.10758543864066715
graph_049_mu_0_3_node_261,15,0.22857142857142856,0.0002085998654341401,0.40875613747954176,2.4464464464464464,0.018377940623966426,10.981,4.019,4.69025,0.2679333333333334,0.01723700226703823,0.006569926997972718,0.1626040293040293,0.16273496809954502,0.03174192391022873
graph_049_mu_0_3_node_262,29,0.15270935960591134,0.0008647293247958045,0.4391208791208791,2.2772772772772774,0.029215218157258825,20.548,8.452,7.112198881673882,0.29144827586206895,0.03581434238296027,0.013900126733959198,0.1799970772889015,0.18027254001992782,0.06028246324144328
graph_049_mu_0_3_node_263,25,0.23666666666666666,0.0006554266919029339,0.4026602176541717,2.4834834834834836,0.014815928881529881,18.621,6.379,7.313165598290598,0.25516,0.17165667910268667,0.007534016849219096,0.154532228524153,0.15474012196291997,0.30682797358138636
graph_049_mu_0_3_node_264,24,0.21739130434782608,0.0006162354426514913,0.392688679245283,2.5465465465465464,0.011805522953913296,17.407,6.593,6.631669796869797,0.2747083333333334,0.19148878818774706,0.008240303788808894,0.1684200910824386,0.16863494217492359,0.30533119743989323
graph_049_mu_0_3_node_265,28,0.32275132275132273,0.0005567063980423393,0.40298507462686567,2.4814814814814814,0.018568376848265105,21.422,6.578,7.3306666666666676,0.23492857142857138,0.14071782559466425,0.007511796504260973,0.13774642739151677,0.13796085733574895,0.3391560427521017
graph_049_mu_0_3_node_266,20,0.14210526315789473,0.0005346535673684202,0.384526558891455,2.6006006006006004,0.0103536376767797,15.542,4.458,6.5665133755133755,0.22290000000000001,0.04063189631338787,0.007585244342362749,0.134106154157942,0.1342514244921636,0.04929582595774012
graph_049_mu_0_3_node_267,19,0.09941520467836257,0.000498948450181387,0.3823191733639495,2.6156156156156154,0.008651195986922919,13.339,5.661,5.481291433566434,0.2979473684210527,0.10461691168211108,0.009189610105313077,0.18890172962606352,0.18908616570870765,0.09881882652837715
graph_049_mu_0_3_node_268,38,0.1465149359886202,0.0013308568322978928,0.4514234071396295,2.215215215215215,0.048329861131916445,26.851,11.149,8.70164138116785,0.2933947368421052,0.06058061230734568,0.01553997023208748,0.1812412256126859,0.18160467958477283,0.09756600490029965
graph_049_mu_0_3_node_269,20,0.11578947368421053,0.00041397378186812747,0.4300473525613431,2.325325325325325,0.021101214301674748,12.876,7.124,4.991215728715729,0.35620000000000007,0.030026730466290667,0.011568035509741748,0.23191371782610157,0.2321458028828829,0.031424587277486316
graph_049_mu_0_3_node_270,23,0.2727272727272727,0.00041991414160895163,0.43586387434554974,2.294294294294294,0.039175584909649966,17.305,5.695,6.34117738095238,0.2476086956521739,0.0304787519478385,0.00795111259921434,0.14726005920123003,0.1474456615285175,0.06540727975112862
graph_049_mu_0_3_node_271,17,0.08088235294117647,0.0005163614420469644,0.39161113288906313,2.5535535535535536,0.011496484618842777,12.054,4.946,5.09471341991342,0.29094117647058826,0.015443942395482755,0.008950383833873227,0.1831889019239445,0.18335003791313215,0.021157567221750752
graph_049_mu_0_3_node_272,47,0.15252525252525254,0.002435765910798478,0.44047619047619047,2.27027027027027,0.027859170970010855,32.487,14.513,10.686545604185005,0.3087872340425532,0.3838544099867809,0.01729347336314187,0.19460047698430538,0.19507364659758075,0.4985032644412246
graph_049_mu_0_3_node_273,17,0.22794117647058823,0.00040862520851862167,0.4269230769230769,2.3423423423423424,0.028588637311185768,11.72,5.28,4.867172222222222,0.3105882352941176,0.02671027947234495,0.008936230433201199,0.1967759957022749,0.19694800936800136,0.03701822451131196
graph_049_mu_0_3_node_274,30,0.1349206349206349,0.0009059776509027303,0.39800796812749006,2.5125125125125125,0.014289932476592786,22.286,7.714,7.934901265401267,0.2571333333333333,0.154142909254987,0.009673173486364888,0.15545247590555214,0.15570391891752092,0.2617343201701227
graph_049_mu_0_3_node_275,29,0.28078817733990147,0.0008175490019318665,0.41555740432612315,2.4064064064064064,0.017727966460023056,21.993,7.007,7.793174206349209,0.24162068965517244,0.15214494012051802,0.007541609644231169,0.142685030105256,0.14291344488580998,0.34516404620386154
graph_049_mu_0_3_node_276,16,0.058333333333333334,0.00034376555646261476,0.3991210547343188,2.5055055055055053,0.011809140426051348,9.049,6.951,3.9750352092352093,0.4344375,0.02514159054901914,0.011969528469337635,0.30731046180424915,0.3075368514078654,0.013383759641996715
graph_049_mu_0_3_node_277,18,0.0915032679738562,0.0005528187500923563,0.37331838565022424,2.6786786786786787,0.006840451608298638,11.585,6.415,4.973757092907093,0.3563888888888889,0.25068246650932835,0.009442158172643343,0.24018089646505342,0.2403898596599881,0.16471643262044156
graph_049_mu_0_3_node_278,47,0.14153561517113783,0.0020829269394990915,0.45450409463148317,2.2002002002002,0.03281195363877031,35.775,11.225,12.267108491968129,0.23882978723404255,0.09096818642042671,0.0139213061683052,0.14233983472430473,0.1427059565566899,0.19428299838002852
graph_049_mu_0_3_node_279,33,0.2215909090909091,0.0013390919771725965,0.4164235097957482,2.4014014014014013,0.017699043949462822,23.502,9.498,8.11911675824176,0.2878181818181818,0.2062378703548719,0.010275134175523497,0.17605892037004617,0.17636852234532052,0.358938883231947
graph_049_mu_0_3_node_280,28,0.20899470899470898,0.000799762017788888,0.39705882352941174,2.5185185185185186,0.01430441729563655,19.249,8.751,7.043527894327894,0.31253571428571436,0.19076349546454235,0.00945785800454469,0.19521384131366215,0.19549902546719114,0.2875609757758847
graph_049_mu_0_3_node_281,22,0.20346320346320346,0.0006156926566364438,0.3786959818043973,2.640640640640641,0.007992571198404397,16.288,5.712,6.657103601953602,0.2596363636363636,0.23099475967391908,0.00830650284117047,0.1608246623406809,0.16101078817756004,0.2798145117265275
graph_049_mu_0_3_node_282,29,0.2438423645320197,0.000716163054233658,0.4013660104459622,2.4914914914914914,0.014535073974470509,21.873,7.127,8.745214965589966,0.24575862068965523,0.19072522384132726,0.008129453168054478,0.14783664207486572,0.14806894883351504,0.36398265549461234
graph_049_mu_0_3_node_283,17,0.16176470588235295,0.00024938297211338646,0.4023358840112767,2.4854854854854853,0.014006052834238737,12.835,4.165,5.682852380952381,0.245,0.03367765744388336,0.005210146183428338,0.14667238187131124,0.14680809066597703,0.06793115592962387
graph_049_mu_0_3_node_284,67,0.09588421528720036,0.00443396899496583,0.479136690647482,2.0870870870870872,0.05107699552293887,45.432,21.568,13.995832638372088,0.32191044776119404,0.17155492159259034,0.028526670168735502,0.20395441998056776,0.20465791927582874,0.23444944988631944
graph_049_mu_0_3_node_285,21,0.21428571428571427,0.0005570198266394749,0.42223161453930685,2.3683683683683685,0.031049164394550816,15.346,5.654,5.856233333333334,0.26923809523809517,0.030472531166953015,0.007818563558128875,0.1632243770073718,0.16340861862598186,0.05688445798222122
graph_049_mu_0_3_node_286,43,0.11517165005537099,0.0020093561145342717,0.46164510166358597,2.166166166166166,0.035766170260252576,31.074,11.926,10.135372935866164,0.27734883720930226,0.09630168335104036,0.015131446641899918,0.17024563934449044,0.1706344942742246,0.16164474148461333
graph_049_mu_0_3_node_287,36,0.20476190476190476,0.0011257838655508194,0.4347258485639687,2.3003003003003,0.04691528187195134,28.345,7.655,9.779043256743256,0.2126388888888889,0.04338766243412201,0.010255645076270163,0.12454017714088182,0.12478979142573604,0.10838354122674372
graph_049_mu_0_3_node_288,25,0.14,0.0007206963354162711,0.4111111111111111,2.4324324324324325,0.018283597065440613,17.73,7.27,6.498626984126984,0.29080000000000006,0.05754769244895393,0.009410499859331685,0.17953848246821427,0.1797753954100263,0.09315802438968529
graph_049_mu_0_3_node_289,31,0.14838709677419354,0.001150622407744853,0.4104354971240756,2.4364364364364364,0.01525221651905819,21.316,9.684,8.43392283427357,0.3123870967741935,0.19659494695512025,0.011349019411481113,0.19939647694589438,0.19971206027679267,0.24428805032788203
graph_049_mu_0_3_node_290,22,0.24675324675324675,0.0004903429478860001,0.3779795686719637,2.645645645645646,0.009921933806237683,16.649,5.351,7.277343650793651,0.24322727272727274,0.15541274658226004,0.006686232187903122,0.14663827941309512,0.14681265657254158,0.27931136009389185
graph_049_mu_0_3_node_291,65,0.11346153846153846,0.003615715978819209,0.471671388101983,2.12012012012012,0.05346617052428769,47.466,17.534,14.219843311434376,0.2697538461538462,0.12398869382448877,0.023111751111853124,0.16382379377143394,0.16439592993557597,0.2288512077698184
graph_049_mu_0_3_node_292,63,0.11930363543266768,0.0038008921334042388,0.4696755994358251,2.129129129129129,0.043325800170478976,48.218,14.782,15.825948301910769,0.23463492063492064,0.11994695775290788,0.018189678558517428,0.1394326054115666,0.13991502009192594,0.2616404180160259
graph_049_mu_0_3_node_293,17,0.04411764705882353,0.00038600236181038865,0.38334612432847276,2.6086086086086087,0.009327584722492793,11.84,5.16,5.289872788322788,0.30352941176470594,0.024531016507843218,0.008846338718476886,0.19515517724269876,0.19532327652607323,0.020337463614585643
graph_049_mu_0_3_node_294,101,0.0891089108910891,0.009313641198274578,0.4995,2.002002002002002,0.06693344757930973,76.597,24.403,21.240269005048898,0.2416138613861386,0.1948078793062703,0.03150856072220825,0.1436380359028626,0.1444354713170164,0.41871769514153984
graph_049_mu_0_3_node_295,18,0.10833333333333334,0.00035777023528257016,0.3668747704737422,2.725725725725726,0.005739355423019723,13.726,4.274,6.444000799200799,0.23744444444444446,0.02512313567249159,0.0073636377547580505,0.1441569636417008,0.14429622444166698,0.03616199542182
graph_049_mu_0_3_node_296,21,0.08187134502923976,0.0005931598932269846,0.4095940959409594,2.4414414414414414,0.01496799625502637,13.585,7.415,5.2300494172494165,0.3530952380952381,0.023307196329096058,0.013492133421269283,0.2332586494245345,0.23350021199615564,0.02606691491681869
graph_049_mu_0_3_node_297,25,0.10333333333333333,0.0009940055737769071,0.4020120724346076,2.4874874874874875,0.012072660048132185,18.62,6.38,7.332448839838352,0.2552,0.042912530892412565,0.010761399688703183,0.15777489404103492,0.15798280725721578,0.04699859036171511
graph_049_mu_0_3_node_298,17,0.01904761904761905,0.0003604691782212425,0.38202676864244745,2.6176176176176176,0.0086496893795362,10.816,6.184,4.430433513708514,0.36376470588235293,0.026063163694891096,0.011212614023026181,0.2417302921496536,0.24193173336145082,0.02305647098321132
graph_049_mu_0_3_node_299,26,0.22153846153846155,0.0005727658124513903,0.39423835832675613,2.5365365365365364,0.013017076864794006,20.324,5.676,7.671051370851372,0.21830769230769226,0.11335113774137119,0.0071121341369289656,0.12792882793721763,0.12811384195660594,0.25800747641946553
graph_049_mu_0_3_node_300,93,0.10500610500610501,0.007161459507484924,0.49701492537313435,2.012012012012012,0.0948066208402314,71.436,21.564,19.720439046578488,0.2318709677419355,0.11871811485505782,0.029578366671315897,0.13681609471645875,0.13752064867927494,0.2706749053435557
graph_049_mu_0_3_node_301,22,0.15584415584415584,0.0006935255884278294,0.40875613747954176,2.4464464464464464,0.014958273165617573,14.782,7.218,5.801331990231991,0.32809090909090904,0.10137372071350945,0.010418445497655533,0.21185022379559876,0.21208538828134738,0.10893430980682996
graph_049_mu_0_3_node_302,16,0.11666666666666667,0.0003731772377690927,0.4036363636363636,2.4774774774774775,0.01715237143311094,9.973,6.027,4.119869841269841,0.3766875,0.025588875706737887,0.010918718700785845,0.2530037177326533,0.25320003648382744,0.022032784268023662
graph_049_mu_0_3_node_303,18,0.19607843137254902,0.00036485894337635877,0.4034733441033926,2.4784784784784786,0.014594198993733378,13.648,4.352,5.664599999999999,0.24177777777777776,0.03439412124842675,0.005701136895693722,0.14351114246285024,0.14365295246013476,0.07416809862256397
graph_049_mu_0_3_node_304,17,0.13970588235294118,0.00034319636535623364,0.37612951807228917,2.6586586586586587,0.009007237345103548,10.926,6.074,4.568858405483406,0.35729411764705876,0.2280223382478935,0.009300940355857075,0.23820069053852883,0.2383985471124274,0.16307980292815358
graph_049_mu_0_3_node_305,63,0.11008704557091654,0.00377018906048064,0.46400371574547145,2.155155155155155,0.05043271812762002,44.777,18.223,13.613285340145227,0.28925396825396826,0.12884091967728675,0.024096428646042993,0.17866055869232267,0.1792550407640792,0.21303890556613525
graph_049_mu_0_3_node_306,54,0.1013277428371768,0.0031452474359212317,0.4601566098572087,2.1731731731731734,0.04327954254861929,36.015,17.985,11.619971977824083,0.33305555555555555,0.1272168222068759,0.023665534260388348,0.21308656670628512,0.21367296372279354,0.16605564989954366
graph_049_mu_0_3_node_307,28,0.11375661375661375,0.0008441844856151608,0.43302990897269183,2.309309309309309,0.026264005869640065,16.719,11.281,6.332296693176104,0.4028928571428571,0.07387068958989748,0.016515762079714797,0.27441059005911894,0.274778093769383,0.06471566147048656
graph_049_mu_0_3_node_308,28,0.30952380952380953,0.0006352221123965283,0.39880239520958083,2.5075075075075075,0.016215161683078166,22.52,5.48,8.073922222222222,0.19571428571428573,0.11883013124820309,0.00604345112621488,0.11167883371561882,0.11185749383001793,0.3607813836279162
graph_049_mu_0_3_node_309,57,0.08686868686868687,0.0028397425216591496,0.4547109695038689,2.199199199199199,0.053968356508829016,41.794,15.206,12.564521244431187,0.2667719298245614,0.08267293968993417,0.020937687983750484,0.16145939304329576,0.161955460158252,0.15434889869183058
graph_049_mu_0_3_node_310,32,0.11088709677419355,0.0012391816607248477,0.436054124836316,2.2932932932932935,0.02571048450579178,19.029,12.971,7.421821759870676,0.40534375,0.16750110828399625,0.018586390328347954,0.28742921515640246,0.28785173112055873,0.10136007116527304
graph_049_mu_0_3_node_311,15,0.14285714285714285,0.0002874399197886311,0.3885647607934656,2.5735735735735736,0.014841351570595605,10.652,4.348,5.125523809523809,0.28986666666666666,0.01931497675150318,0.008323398084196078,0.18411532719321327,0.18425697136415115,0.02582317112780818
graph_049_mu_0_3_node_312,38,0.1251778093883357,0.0016189559163971474,0.43359375,2.3063063063063063,0.02633699438699265,25.966,12.034,8.928832570207572,0.3166842105263158,0.09709599634695312,0.015173883307498852,0.20091557329953064,0.20130781610511708,0.1328962293815123
graph_049_mu_0_3_node_313,22,0.13157894736842105,0.0005646842213430461,0.37955927051671734,2.6346346346346348,0.00757767866240806,17.772,4.228,8.590173992673995,0.19218181818181815,0.02577662348816546,0.006952262221586446,0.11380506458891472,0.11394285632750654,0.051040336870483455
graph_049_mu_0_3_node_314,21,0.23333333333333334,0.0004353964819429275,0.3984842441164739,2.5095095095095097,0.016420998401149606,16.711,4.289,7.1178,0.2042380952380952,0.034483411571592654,0.00546448826356654,0.11821667836494539,0.11835646226541492,0.09267452725691766
graph_049_mu_0_3_node_315,32,0.13911290322580644,0.0008686161480358702,0.43116098403107467,2.319319319319319,0.02825207317540569,26.559,5.441,9.943755555555555,0.17003125,0.023659166465802642,0.00870835812321369,0.09597915285545407,0.096156581674671,0.08327966764548288
graph_049_mu_0_3_node_316,18,0.08496732026143791,0.0005639800479777634,0.3997599039615846,2.5015015015015014,0.011892406431196096,12.268,5.732,5.307791108891108,0.3184444444444445,0.0350613204378673,0.009770528344005509,0.206246361521553,0.206433095436548,0.02983849653862399
graph_049_mu_0_3_node_317,18,0.041666666666666664,0.0006048199299654612,0.3981666002391391,2.5115115115115114,0.011161550805913743,12.496,5.504,5.311501648351649,0.30577777777777776,0.06278368553658743,0.009298493828176158,0.19852777179331027,0.19870707838432114,0.04311159929195217
graph_049_mu_0_3_node_318,35,0.1553030303030303,0.0013711787253483934,0.40314769975786924,2.4804804804804803,0.014318711678835203,26.908,8.092,10.779016025641026,0.23120000000000004,0.16917229511551823,0.00920869520283935,0.1385763994914949,0.13884021798601356,0.3184079049001277
graph_049_mu_0_3_node_319,17,0.058823529411764705,0.0003877802533885843,0.38901869158878505,2.5705705705705704,0.009425511063012511,10.91,6.09,4.829553282828283,0.3582352941176471,0.03994146829072019,0.00984551561851165,0.24347526513489356,0.2436736348720024,0.02970780765129724
graph_049_mu_0_3_node_320,16,0.058333333333333334,0.0004467767080228221,0.4008828250401284,2.4944944944944947,0.010470811408370558,8.782,7.218,4.253626351426351,0.451125,0.041441497998001925,0.011794075148559981,0.33308387474416556,0.3333189405627372,0.01907060774157065
graph_049_mu_0_3_node_321,31,0.17204301075268819,0.0008534984661952942,0.43397046046915727,2.304304304304304,0.04098349666092377,22.619,8.381,7.755926215451216,0.2703548387096774,0.04574061160743002,0.01145582322215611,0.1644492375754537,0.1647224221016458,0.08399253742767218
graph_049_mu_0_3_node_322,201,0.0615197198111771,0.037556133124968555,0.5492028587135789,1.8208208208208208,0.12962121232081608,159.371,41.629,41.32689779291605,0.20710945273631842,0.188987843274673,0.0628684287291557,0.12119120384454583,0.1225569999765779,0.48187248848437264
graph_049_mu_0_3_node_323,21,0.09047619047619047,0.0004532566236047075,0.3981666002391391,2.5115115115115114,0.014304474358424616,13.566,7.434,5.16083409090909,0.354,0.05786722371476641,0.009904838187488328,0.22905831441501825,0.22930050769354796,0.06287354195990019
graph_049_mu_0_3_node_324,29,0.1477832512315271,0.0009549483954064561,0.432842287694974,2.31031031031031,0.027036520858591116,22.589,6.411,9.022033330558331,0.22106896551724137,0.029805482596012036,0.009439204435353694,0.13197401547885199,0.1321829933965182,0.06388482377317607
graph_049_mu_0_3_node_325,29,0.14039408866995073,0.0010820861694050478,0.44858554108666365,2.229229229229229,0.03120128450917914,17.617,11.383,6.605366834309481,0.39251724137931043,0.07591280261129986,0.01626436325905303,0.26500102316006663,0.26537186810185964,0.07062612510673279
graph_049_mu_0_3_node_326,23,0.07905138339920949,0.0009729253895261704,0.4104354971240756,2.4364364364364364,0.01255769529131938,16.472,6.528,6.884797850270645,0.28382608695652173,0.05356344613086996,0.010800917050884921,0.18135713976726994,0.18156984064067933,0.042632610827397784
graph_049_mu_0_3_node_327,33,0.17803030303030304,0.0012071988486216014,0.4267407090986758,2.3433433433433435,0.028688111187254072,23.846,9.154,8.809945146520146,0.27739393939393936,0.06594822564360157,0.01166316072155503,0.17050808913122353,0.17080647190775958,0.11088595152385577
graph_049_mu_0_3_node_328,36,0.09047619047619047,0.0017465407311397397,0.43359375,2.3063063063063063,0.02177738555805151,25.936,10.064,8.75011317748075,0.27955555555555556,0.06872092473983878,0.01668685336777721,0.17367020360670654,0.17399826244185124,0.0937851230818016
graph_049_mu_0_3_node_329,21,0.19523809523809524,0.00041511736693581344,0.40775510204081633,2.4524524524524525,0.02086289513237397,15.048,5.952,5.62185,0.2834285714285714,0.041131507222566505,0.008247050274120543,0.17315827215939447,0.17335221920003602,0.0716864832656566
graph_049_mu_0_3_node_330,22,0.12554112554112554,0.0005325450872547768,0.41992433795712486,2.3813813813813813,0.019715834161404606,13.284,8.716,5.183974847374847,0.39618181818181814,0.06831623760730879,0.011477949306380178,0.2666699615867283,0.26695389150717486,0.06323022560520314
graph_049_mu_0_3_node_331,19,0.09941520467836257,0.0006540892651344493,0.392226148409894,2.5495495495495497,0.010022517303796049,12.747,6.253,5.418752086802088,0.3291052631578947,0.1191418904631112,0.009845234570663532,0.21817806518486146,0.2183817649595497,0.07596566077948888
graph_049_mu_0_3_node_332,25,0.08666666666666667,0.0010236277557276153,0.411619283065513,2.4294294294294296,0.014700160256419728,14.241,10.759,5.742680949919533,0.43036,0.3776427335231069,0.016505488690891988,0.3053631501761158,0.30571358917387065,0.18384337918781227
graph_049_mu_0_3_node_333,25,0.08,0.0007874346854436653,0.4183417085427136,2.3903903903903903,0.01672820726922989,18.887,6.113,7.141495296370296,0.24452000000000002,0.04368202029106607,0.01002978663807635,0.14893931373313216,0.14913853663032917,0.05610534449099144
graph_049_mu_0_3_node_334,23,0.12648221343873517,0.000669086923963437,0.4238438693254137,2.359359359359359,0.018351343501482875,15.171,7.829,5.795266738816739,0.3403913043478261,0.06276895994118226,0.010016656953511558,0.2198065835103574,0.22006165866122204,0.07613527328086689
graph_049_mu_0_3_node_335,27,0.1623931623931624,0.0007351961801123003,0.436435124508519,2.2912912912912913,0.025410848979931348,18.374,8.626,6.611336013986014,0.31948148148148153,0.06856989897389172,0.011194576088406336,0.2020470131010223,0.2023281028665015,0.0934900130194341
graph_049_mu_0_3_node_336,25,0.10666666666666667,0.0009055900748471601,0.4249255635899617,2.3533533533533535,0.017350057215434807,19.312,5.688,8.115379467754467,0.22752,0.044155974419462465,0.00879014375726003,0.13901793530944925,0.13920330604803094,0.06636860566395907
graph_049_mu_0_3_node_337,38,0.10526315789473684,0.0014101944793490284,0.4493927125506073,2.225225225225225,0.0300364285189345,24.908,13.092,8.48330660156837,0.3445263157894737,0.10325228892179637,0.017154632629184922,0.2224919461834665,0.2229186302361461,0.12552393591614291
graph_049_mu_0_3_node_338,112,0.11309424520433695,0.01009486795127072,0.511520737327189,1.954954954954955,0.11945460091958768,84.05,27.95,23.002945815703292,0.24955357142857143,0.15293929700127312,0.038566576070674215,0.14907388404817004,0.14998749773998324,0.31687184693401055
graph_049_mu_0_3_node_339,14,0.030303030303030304,0.0002979883380439345,0.37984790874524715,2.6326326326326326,0.00753709910993444,9.157,4.843,4.151861111111112,0.3459285714285714,0.01806200519155792,0.00842535559940646,0.22777937054046896,0.22793712383969902,0.018417275492727713
graph_049_mu_0_3_node_340,24,0.07246376811594203,0.0007037219753955265,0.42546848381601365,2.3503503503503502,0.019787090905413987,16.089,7.911,6.376008258408257,0.329625,0.03577449978507025,0.012060653688031516,0.21482228720882895,0.21508003363085682,0.03662130463159407
graph_049_mu_0_3_node_341,19,0.15204678362573099,0.00029960302138661536,0.42420382165605097,2.3573573573573574,0.02336235743538974,13.648,5.352,5.421533333333333,0.28168421052631576,0.023282685122163943,0.00860571351978263,0.1736228463052393,0.17379722785054408,0.039816762183422255
graph_049_mu_0_3_node_342,27,0.09686609686609686,0.0007954679389179727,0.41607663473552686,2.4034034034034035,0.018255110507832385,17.254,9.746,7.0121160839160845,0.36096296296296293,0.0787346598326384,0.0122234844367132,0.23920308318395975,0.2395206103114859,0.08346041200492313
graph_049_mu_0_3_node_343,20,0.13157894736842105,0.0005649524272915657,0.42564976565828716,2.349349349349349,0.02084685226384333,12.752,7.248,5.665885281385281,0.3624,0.031109011939946446,0.0111856741121146,0.24443653321327433,0.24467263571886416,0.029744400761273607
graph_049_mu_0_3_node_344,30,0.135632183908046,0.001255863891823364,0.4375821287779238,2.285285285285285,0.02816912936609681,18.47,11.53,7.030998481910246,0.38433333333333325,0.0808244750080516,0.015269506682184087,0.2570692039379808,0.2574448577128516,0.08126649716607913
graph_049_mu_0_3_node_345,52,0.19230769230769232,0.0029773694188261553,0.44638069705093836,2.24024024024024,0.028099076418539273,36.455,15.545,11.873311092794372,0.29894230769230773,0.33857696799003667,0.016625515189248753,0.18465104215057504,0.1851579989061509,0.5528921865053525
graph_049_mu_0_3_node_346,19,0.10526315789473684,0.00049441240545698,0.398961661341853,2.5065065065065064,0.010345241085633216,14.043,4.957,6.432993650793651,0.2608947368421053,0.035237201754061406,0.007732083048455181,0.16234249605309936,0.16250400401597515,0.04966353418478062
graph_049_mu_0_3_node_347,19,0.0935672514619883,0.00045013277920776125,0.3964285714285714,2.5225225225225225,0.012275072347731366,12.768,6.232,5.48036507936508,0.32800000000000007,0.05047352494575013,0.007684712871093596,0.21101437112195962,0.21121739941725207,0.06326034407583371
