,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_2_node_532,26,0.3442028985507246,0.001441227025841374,0.37443778110944526,2.670670670670671,0.01116507852824515,18.028,7.972,2.265104761904762,0.3066153846153845,0.35685293289511283,0.008159570426559746,0.18109759949167903,0.18140692821251,0.7596184938963737
graph_0113_mu_0_2_node_533,20,0.30718954248366015,0.001271217760295458,0.3605196679898953,2.7737737737737738,0.0067113214550903475,13.01,6.99,1.8624761904761908,0.3494999999999999,0.4338142283608288,0.007125922256413269,0.21177081741787618,0.21204194756351974,0.7441152284809041
graph_0113_mu_0_2_node_534,52,0.35183673469387755,0.0038880249591351974,0.41729323308270677,2.3963963963963963,0.15905603061421822,37.047,14.953,2.478533333333335,0.28755769230769224,0.34206744089526653,0.015658326943682882,0.1679308007847334,0.16851170577285915,0.8233456396047844
graph_0113_mu_0_2_node_535,51,0.3086734693877551,0.004149568140163244,0.41400745959386653,2.4154154154154153,0.061846107717179966,37.035,13.965,2.6530511988011996,0.2738235294117647,0.298297184987294,0.014666772229012885,0.15863739256997683,0.15917993535062924,0.7686768985446443
graph_0113_mu_0_2_node_536,16,0.32967032967032966,0.000601572772546851,0.35538954108858056,2.813813813813814,0.009992633757654683,11.023,4.977,2.2189333333333328,0.3110625,0.3098763427593105,0.005071429765771239,0.18421455938697315,0.18440759396298512,0.6211048289767528
graph_0113_mu_0_2_node_537,21,0.29239766081871343,0.0009058104937977635,0.35627674750356636,2.8068068068068066,0.004841366598447652,15.01,5.99,2.5080500000000003,0.2852380952380952,0.32719183683400105,0.006105198487014184,0.1663563300142247,0.16658871692926056,0.7639923095500162
graph_0113_mu_0_2_node_538,30,0.32413793103448274,0.0020477860037409674,0.38057142857142856,2.6276276276276276,0.01337764345883344,22.015,7.985,2.7580357142857137,0.2661666666666666,0.24597668066626915,0.008255847775374825,0.1535195936139332,0.15382952267105895,0.6772556396309309
graph_0113_mu_0_2_node_539,20,0.22875816993464052,0.0010703876310527557,0.37082405345211583,2.6966966966966965,0.00748916191285993,12.997,7.003,1.8580952380952382,0.35014999999999985,0.23926791756465673,0.007216896393978848,0.21230455818691107,0.21257619198436806,0.4086626132431841
graph_0113_mu_0_2_node_540,38,0.3,0.0024651491181737575,0.3872093023255814,2.5825825825825826,0.019126175406182347,29.008,8.992,3.226444444444444,0.23663157894736847,0.2614274190629828,0.009315248450580054,0.1341949078138718,0.1345440984261544,0.8138642237144926
graph_0113_mu_0_2_node_541,22,0.32105263157894737,0.0012900856990923403,0.37443778110944526,2.670670670670671,0.013801713879640241,14.036,7.964,1.7645357142857143,0.362,0.3790589888354392,0.008149921486870838,0.22103824877509096,0.22134717153035322,0.6174680167446527
graph_0113_mu_0_2_node_542,17,0.23529411764705882,0.0012119500616788275,0.37013708781030014,2.7017017017017015,0.012349046761279677,9.054,7.946,1.1463107142857143,0.4674117647058824,0.5099452398320307,0.008083693070598717,0.30520652323410935,0.3055146285038429,0.5757889956737865
graph_0113_mu_0_2_node_543,23,0.2490118577075099,0.0020421159304169784,0.3751408186256102,2.665665665665666,0.009439467121509849,13.963,9.037,1.5498785714285719,0.3929130434782609,0.5040172268770291,0.009205417585368249,0.2447520764283286,0.24510260327203554,0.7727049664204604
graph_0113_mu_0_2_node_544,26,0.29347826086956524,0.0012475127181824316,0.3741573033707865,2.6726726726726726,0.01123013990446036,19.011,6.989,2.721590476190477,0.26880769230769225,0.276208585337179,0.007173025725825479,0.15528136499126316,0.15555258262559465,0.7108885227505026
graph_0113_mu_0_2_node_545,32,0.3084677419354839,0.002170230714876116,0.3903868698710434,2.5615615615615615,0.02125222498424555,23.018,8.982,2.564126984126985,0.2806875,0.2569970507419214,0.00931350130843595,0.16326521633236696,0.16361385646896545,0.6578367138587462
graph_0113_mu_0_2_node_546,27,0.19373219373219372,0.002626781973281065,0.38261202604366146,2.6136136136136137,0.009528314433901163,15.013,11.987,1.2527,0.44396296296296317,0.5303314977054746,0.012274523069986205,0.285326940501359,0.2857918779154067,0.6633512881071802
graph_0113_mu_0_2_node_547,45,0.2425249169435216,0.00423904198292999,0.4016887816646562,2.4894894894894897,0.028840216670836426,32.019,12.981,2.4674178321678313,0.2884666666666666,0.38703300504968735,0.013437827735520196,0.16854908066616928,0.16905321771762136,0.9239052716750014
graph_0113_mu_0_2_node_548,21,0.3567251461988304,0.0008626757594897747,0.3635371179039301,2.750750750750751,0.008307692626171813,16.01,4.99,3.2105000000000006,0.23761904761904765,0.15814376024192245,0.00515500689375807,0.13483641536273114,0.1350300290148701,0.47526007056946423
graph_0113_mu_0_2_node_549,38,0.3541963015647226,0.0027054735536907936,0.38917023763147646,2.5695695695695697,0.01886886683324646,30.006,7.994,3.754297619047619,0.21036842105263154,0.23239028590948538,0.00828143493898633,0.11755033491657534,0.11786080581378137,0.8719512449665021
graph_0113_mu_0_2_node_550,19,0.27941176470588236,0.0011850198282589615,0.3571683947086164,2.7997997997998,0.0040574594214261815,13.006,5.994,2.170466666666667,0.31547368421052635,0.3272246206169347,0.006109621528857966,0.18728409090909093,0.18751659686298866,0.6548411111286805
graph_0113_mu_0_2_node_551,34,0.3850806451612903,0.001952159477183494,0.38275862068965516,2.6126126126126126,0.0196108708631184,26.013,7.987,3.2600785714285716,0.23491176470588238,0.25114522989655075,0.008255168861371405,0.13309711163153787,0.1334072144621437,0.7856796308539713
graph_0113_mu_0_2_node_552,27,0.4074074074074074,0.0013487071997048189,0.38086160884483417,2.625625625625626,0.021480313137231154,21.03,5.97,3.5274500000000004,0.2211111111111112,0.18794707328830373,0.006170029628719196,0.12431214285714286,0.12454386220334157,0.6603641764166689
graph_0113_mu_0_2_node_553,24,0.3246753246753247,0.0014447001627701502,0.3712374581939799,2.6936936936936937,0.008954255967684246,17.003,6.997,2.4302857142857137,0.2915416666666667,0.342420076154095,0.007149005236634738,0.1706480836236934,0.17091956936828887,0.7828484524547816
graph_0113_mu_0_2_node_554,21,0.2523809523809524,0.0015696114535121348,0.3706864564007421,2.6976976976976976,0.010155997708321747,13.017,7.983,1.632125,0.3801428571428572,0.3534076948630261,0.008174145145233774,0.23470588235294118,0.2350155174647623,0.5750036326170671
graph_0113_mu_0_2_node_555,24,0.286231884057971,0.0014648585917943315,0.3726221559119731,2.6836836836836837,0.011380967198582129,16.007,7.993,2.003,0.3330416666666666,0.23238160054459547,0.00828034430081649,0.19979512195121954,0.20010521683419763,0.46510487044619936
graph_0113_mu_0_2_node_556,23,0.3333333333333333,0.0012427915888317991,0.36782032400589104,2.7187187187187187,0.013271299152120896,16.015,6.985,2.2952428571428563,0.30369565217391303,0.3451975507497491,0.007132502750188758,0.17905350218886798,0.17932450157123214,0.7404582479267884
graph_0113_mu_0_2_node_557,24,0.329004329004329,0.001385091515223155,0.3679558011049724,2.7177177177177176,0.016399157459190884,16.153,7.847,2.076657142857143,0.3269583333333333,0.4932926577883311,0.007993674862661355,0.19562917105583016,0.1959336056753231,0.9326219478621873
graph_0113_mu_0_2_node_558,25,0.36333333333333334,0.0016237382351761125,0.3769811320754717,2.6526526526526526,0.013920555573204884,17.006,7.994,2.1276785714285715,0.31976,0.3582719133118506,0.008181062235287704,0.1903100775193799,0.19062023523216085,0.761589099095075
graph_0113_mu_0_2_node_559,23,0.3523809523809524,0.0013734793754890866,0.3679558011049724,2.7177177177177176,0.006968871326069249,16.02,6.98,2.2982,0.30347826086956525,0.403111765265656,0.007119294537778093,0.17890750469043146,0.17917831021283392,0.8654531477914852
graph_0113_mu_0_2_node_560,30,0.2037037037037037,0.0025276710962685517,0.38690937257939584,2.5845845845845847,0.015088301733018653,18.021,11.979,1.505,0.39930000000000004,0.43670943648872046,0.012323273129868383,0.24946938775510205,0.24993412339003185,0.6195229098004515
graph_0113_mu_0_2_node_561,18,0.0718954248366013,0.0016812294979118272,0.37970353477765106,2.6336336336336337,0.014892516154275538,6.027,11.973,0.5038727272727272,0.6651666666666665,0.7659469375210048,0.012182699229019186,0.49841230769230765,0.4988763787354356,0.38340488190588146
graph_0113_mu_0_2_node_562,23,0.48616600790513836,0.0006519629165477974,0.3710995542347697,2.694694694694695,0.01862417942983854,19.005,3.995,4.7595833333333335,0.17369565217391297,0.11193926872101748,0.00414486845920855,0.09511074197120711,0.09526579132875936,0.5320913458241835
graph_0113_mu_0_2_node_563,22,0.3722943722943723,0.0010399059863080962,0.37151357381926364,2.6916916916916915,0.014112464902497037,15.006,6.994,2.146,0.317909090909091,0.27378631873887077,0.007182951363330972,0.18900142247510668,0.18927274978977748,0.5869614090646316
graph_0113_mu_0_2_node_564,21,0.43333333333333335,0.0009278945422781475,0.36782032400589104,2.7187187187187187,0.0071851387289795735,16.004,4.996,3.2042000000000006,0.23790476190476192,0.23267728959693898,0.0051094279088754295,0.13501564722617354,0.13520949357167586,0.7448751102310318
graph_0113_mu_0_2_node_565,40,0.26794871794871794,0.003458861577025768,0.39880239520958083,2.5075075075075075,0.021485287839045478,28.037,11.963,2.344848484848485,0.2990749999999999,0.34243266432071595,0.012404236089540138,0.17584216295213734,0.1763066390450244,0.8011003369160639
graph_0113_mu_0_2_node_566,27,0.31333333333333335,0.001260473456490425,0.3774083868530412,2.6496496496496498,0.025730078164037367,20.005,6.995,2.860614285714285,0.259074074074074,0.19595843743879215,0.007257493667907832,0.14881746634824147,0.14908893773647053,0.5321329624860305
graph_0113_mu_0_2_node_567,24,0.4025974025974026,0.001051504549044456,0.37276119402985075,2.6826826826826826,0.009829220975581879,18.007,5.993,3.0056,0.2497083333333333,0.2686527595867853,0.006133181861857442,0.14267109634551492,0.14290365374074115,0.7616731239383595
graph_0113_mu_0_2_node_568,25,0.15666666666666668,0.0026393628244382843,0.3852680293096799,2.5955955955955954,0.009801349523465121,12.989,12.011,1.0821338383838386,0.4804400000000002,0.4100265774483052,0.012378236728757293,0.3162491565452092,0.3167149510138172,0.44249231807153006
graph_0113_mu_0_2_node_569,21,0.43859649122807015,0.0009231805737150808,0.3533781393703573,2.82982982982983,0.006971043140731118,16.005,4.995,3.2059500000000005,0.23785714285714288,0.30991148813382563,0.005092226962143371,0.13498730714520185,0.13518111469944633,0.9300142559101034
graph_0113_mu_0_2_node_570,23,0.12857142857142856,0.001903849131265448,0.38100686498855835,2.6246246246246248,0.009771206355434882,12.009,10.991,1.0933688131313126,0.47786956521739143,0.43196826891042883,0.011285757040679708,0.31400154440154426,0.3144277671516794,0.43150942258768915
graph_0113_mu_0_2_node_571,29,0.32193732193732194,0.0015247234363624832,0.3843786071565987,2.6016016016016015,0.024455360163958197,21.012,7.988,2.6312142857142855,0.275448275862069,0.22380794205831644,0.008287803019165967,0.15972705882352944,0.16003708016100784,0.5602904886299539
graph_0113_mu_0_2_node_572,28,0.37037037037037035,0.0016484372680702823,0.38482280431432975,2.5985985985985987,0.02458101103823473,20.014,7.986,2.507,0.28521428571428564,0.20884924782368916,0.008310454413539564,0.1663333333333333,0.16664325305588953,0.5227370105467203
graph_0113_mu_0_2_node_573,27,0.27,0.0024806260539915375,0.3794151158374478,2.635635635635636,0.01061668050653751,17.032,9.968,1.7103499999999994,0.3691851851851851,0.556259004448149,0.010168611103688078,0.2264118577075098,0.22679857524310898,0.891528373596348
graph_0113_mu_0_2_node_574,18,0.28104575163398693,0.0009006009752682031,0.36314067611777534,2.7537537537537538,0.006889303305411628,12.995,5.005,2.598971428571429,0.27805555555555556,0.17090906150061375,0.0051579731707718625,0.1615211559852828,0.16171530600999046,0.44281454029375233
graph_0113_mu_0_2_node_575,19,0.3897058823529412,0.0007838586375627477,0.35602280826799715,2.808808808808809,0.0055812510831823444,14.009,4.991,2.809816666666666,0.26268421052631585,0.25770008116506454,0.005092790615587448,0.1512142093200917,0.15140783168595454,0.6706774882336707
graph_0113_mu_0_2_node_576,20,0.32105263157894737,0.0013653906901587053,0.3675496688741722,2.720720720720721,0.014553978380454519,12.964,7.036,1.848681318681319,0.35179999999999995,0.39282962422167356,0.007167197056236448,0.21368927368927362,0.2139621858751053,0.7178740640307267
graph_0113_mu_0_2_node_577,29,0.3374384236453202,0.0019512947933359934,0.38129770992366413,2.6226226226226226,0.01469650494363022,21.006,7.994,2.6282797619047615,0.2756551724137931,0.2726920324823012,0.008238133094895388,0.15986440422322779,0.1601746582268762,0.716056137114448
graph_0113_mu_0_2_node_578,32,0.3333333333333333,0.0020850313238523314,0.3837879369957741,2.6056056056056054,0.02131156519751409,23.014,8.986,2.5620317460317468,0.2808125,0.31556808191088476,0.009255049939404295,0.1633469127363864,0.16369570800782293,0.7721356534045183
graph_0113_mu_0_2_node_579,18,0.30718954248366015,0.0008087370166169012,0.3636694575900983,2.74974974974975,0.008483589732051116,12.994,5.006,2.6000000000000005,0.2781111111111111,0.17116443432951597,0.005158881135460258,0.16159181141439205,0.16178600010408464,0.44266850854772055
graph_0113_mu_0_2_node_580,24,0.2608695652173913,0.0018407814182126569,0.37220566318926973,2.6866866866866865,0.008780009332008905,15.018,8.982,1.6730476190476193,0.37425,0.4638074870414156,0.009165184477298695,0.23022138836772985,0.2305698121168836,0.7739431814706235
graph_0113_mu_0_2_node_581,22,0.3157894736842105,0.0009487247437932745,0.3662023460410557,2.730730730730731,0.008522799216638234,16.014,5.986,2.6769333333333325,0.272090909090909,0.26503550005631316,0.0061292889852310245,0.1574790823211876,0.15771133219116099,0.6634483999963524
graph_0113_mu_0_2_node_582,22,0.3116883116883117,0.0013681705185841237,0.37855248200075786,2.6416416416416415,0.012166057328044648,14.006,7.994,1.7523571428571427,0.3633636363636364,0.22863233127171168,0.00828926312731778,0.22202402402402407,0.2223341095511024,0.4002995917870339
graph_0113_mu_0_2_node_583,19,0.19883040935672514,0.0013103071906588573,0.37612951807228917,2.6586586586586587,0.009149680433501587,10.004,8.996,1.1121666666666665,0.47347368421052644,0.2849661907778015,0.00929367432146264,0.31017011494252883,0.31051894598378466,0.31671804443795126
graph_0113_mu_0_2_node_584,22,0.22077922077922077,0.0013018900051277788,0.37898330804248864,2.6386386386386387,0.0249946008793172,12.014,9.986,1.2043999999999997,0.45390909090909076,0.30762838763585454,0.010324574340320825,0.2936233524988943,0.2940106173662734,0.36957175611251275
graph_0113_mu_0_2_node_585,33,0.24431818181818182,0.002921459890287216,0.39423835832675613,2.5365365365365364,0.022737230016044153,21.025,11.975,1.7566666666666666,0.36287878787878786,0.35711976310552557,0.012396290512262376,0.22167297410192155,0.22213766289342085,0.6258407082661833
graph_0113_mu_0_2_node_586,33,0.3849462365591398,0.0016954250080527262,0.37612951807228917,2.6586586586586587,0.012018918838075876,26.008,6.992,3.7205714285714295,0.2118787878787878,0.23854762011195713,0.007205492040895752,0.11849491525423725,0.11876639673712601,0.8525855412052971
graph_0113_mu_0_2_node_587,31,0.22413793103448276,0.002341751289989955,0.3842307692307692,2.6026026026026026,0.013657500686366435,18.021,12.979,1.3890052447552443,0.4186774193548386,0.5082781616479335,0.01332931616635546,0.2647806482593038,0.2652841602248899,0.6655103729104367
graph_0113_mu_0_2_node_588,17,0.4852941176470588,0.0004238540446679521,0.3645985401459854,2.7427427427427427,0.014281295337389761,14.001,2.999,4.6695,0.1764117647058823,0.08575503083411855,0.003109823260946071,0.0967399193548387,0.09685627241915724,0.40027226949641814
graph_0113_mu_0_2_node_589,29,0.32763532763532766,0.001869967824674745,0.3731789316398954,2.67967967967968,0.01112140343584186,20.01,8.99,2.226998015873016,0.3100000000000001,0.44393021229581675,0.009180471245164258,0.1834422513620833,0.18379112046520987,0.9378135314743219
graph_0113_mu_0_2_node_590,16,0.4166666666666667,0.0005518607734649945,0.3592233009708738,2.7837837837837838,0.007037527914100648,12.003,3.997,3.004,0.2498125,0.15788948687386095,0.004102372658615407,0.14273891625615762,0.14289395896552326,0.47382661188208725
graph_0113_mu_0_2_node_591,21,0.3391812865497076,0.0011017378986635372,0.3609104046242775,2.770770770770771,0.01136150271581928,14.081,6.919,2.0410999999999997,0.3294761904761905,0.4325582493491556,0.007050595691199281,0.19730540540540545,0.19757380432958124,0.807367494694774
graph_0113_mu_0_2_node_592,31,0.14532019704433496,0.0033315751974557126,0.3939274447949527,2.5385385385385386,0.016953237341268156,16.023,14.977,1.0701300366300366,0.48312903225806475,0.5459147464679829,0.01540770619831034,0.31852020914748874,0.31910109720449337,0.5467394048656429
graph_0113_mu_0_2_node_593,26,0.28307692307692306,0.00171035036643559,0.37429748969651555,2.6716716716716715,0.009683798001761825,18.004,7.996,2.2545035714285713,0.3075384615384614,0.3255355554295394,0.00820344146303897,0.18176900924134964,0.18207926821213408,0.7310449313346057
graph_0113_mu_0_2_node_594,31,0.41379310344827586,0.0015248710371961434,0.3758465011286682,2.660660660660661,0.01696269320530439,25.01,5.99,4.1785499999999995,0.19322580645161286,0.2103502266863559,0.0061693949714751554,0.10695063088756375,0.10718319825539817,0.8422662913608083
graph_0113_mu_0_2_node_595,16,0.23333333333333334,0.000792123005284179,0.36208771293947084,2.7617617617617616,0.007292168479056197,9.004,6.996,1.2872380952380955,0.43725,0.2154231252901438,0.007233438597352567,0.279803076923077,0.28007435548340154,0.2770766691632117
graph_0113_mu_0_2_node_596,27,0.3433333333333333,0.0018530477483739921,0.37970353477765106,2.6336336336336337,0.01377666305235655,19.002,7.998,2.3759642857142858,0.29622222222222216,0.3572307120530026,0.008187729893313225,0.17386308973172981,0.17417345067973117,0.8038995718101433
graph_0113_mu_0_2_node_597,16,0.375,0.000580501175143842,0.35678571428571426,2.8028028028028027,0.007893793455985693,12.004,3.996,3.005333333333333,0.24975,0.12305734516415649,0.004131615587860735,0.1426995073891625,0.14285451132231208,0.369492210931066
graph_0113_mu_0_2_node_598,22,0.38961038961038963,0.000949342984438604,0.374578177727784,2.66966966966967,0.018196719853474895,16.035,5.965,2.693066666666666,0.2711363636363635,0.18783313831643794,0.006164826470923904,0.15685856950067478,0.1570900050522505,0.503293998287806
graph_0113_mu_0_2_node_599,24,0.35507246376811596,0.0012768403821405286,0.38188073394495414,2.6186186186186187,0.024111318011646683,16.038,7.962,2.0162857142857145,0.33174999999999993,0.20843960735997633,0.00828493047269967,0.19888780487804883,0.19919669807181958,0.41877114949919036
graph_0113_mu_0_2_node_600,19,0.39766081871345027,0.0006606984888056844,0.36314067611777534,2.7537537537537538,0.011749484508276026,14.003,4.997,2.8028499999999994,0.263,0.14526048603304406,0.005176678454148892,0.15141354723707667,0.15160740227826677,0.40688751624122893
graph_0113_mu_0_2_node_601,20,0.21052631578947367,0.0014098826028219687,0.3855654187572366,2.5935935935935936,0.016343114500893475,10.014,9.986,1.003111111111111,0.4993,0.3075783186736335,0.010324764258781406,0.33273118279569885,0.3331183877068487,0.30788841367943715
graph_0113_mu_0_2_node_602,33,0.24516129032258063,0.0027926356490199085,0.3893219017926734,2.5685685685685686,0.014233406112928691,21.026,11.974,1.7567666666666666,0.36284848484848486,0.47011911514722066,0.01229331154245914,0.22164837092731834,0.22211302099077973,0.784910957434025
graph_0113_mu_0_2_node_603,26,0.5,0.0008222982324316182,0.37303958177744584,2.680680680680681,0.020638827322517875,21.018,4.982,4.223400000000002,0.1916153846153847,0.13038432812362766,0.005184159046415056,0.105968085106383,0.10616146353222984,0.5230018928170691
graph_0113_mu_0_2_node_604,28,0.24867724867724866,0.0022403619856730373,0.3893219017926734,2.5685685685685686,0.017526284478316702,17.997,10.003,1.801798520811834,0.3572499999999999,0.3419886298804622,0.010308297865718477,0.21757244517697807,0.2179605486610825,0.6129740712223208
graph_0113_mu_0_2_node_605,15,0.3333333333333333,0.0006898918467681098,0.3614327062228654,2.7667667667667666,0.006996919689435119,10.005,4.995,2.00375,0.3329999999999999,0.32156538231851006,0.005080154187031014,0.1997692307692308,0.19996294813697196,0.6434020157461593
graph_0113_mu_0_2_node_606,21,0.22380952380952382,0.0018127330453352264,0.3723443906075289,2.685685685685686,0.006273309670216131,11.078,9.922,1.1196583333333332,0.4724761904761905,0.574886899710757,0.010118329644481946,0.3094562165775401,0.30984097211746064,0.6353208428448188
graph_0113_mu_0_2_node_607,41,0.2253711201079622,0.004174618580620045,0.3981666002391391,2.5115115115115114,0.020044404812914623,27.01,13.99,1.930861721611721,0.3412195121951219,0.40669367447399757,0.014493033642188305,0.20570808671294608,0.2062511773538193,0.755783777177327
graph_0113_mu_0_2_node_608,21,0.24761904761904763,0.0013370490881961339,0.37528174305033807,2.664664664664665,0.015303879919709133,12.011,8.989,1.3375833333333331,0.428047619047619,0.36594811645560504,0.009221921562254732,0.2723663101604277,0.2727149239122961,0.48757968457735457
graph_0113_mu_0_2_node_609,18,0.33986928104575165,0.0007952436154745193,0.3697261287934863,2.704704704704705,0.011272475981860068,12.001,5.999,2.0006,0.33327777777777773,0.23688544879818646,0.006157330860745737,0.19996129032258067,0.20019397206107534,0.4738066118820873
graph_0113_mu_0_2_node_610,44,0.42283298097251587,0.0029430634966112583,0.40379951495553756,2.4764764764764764,0.14493326461359093,33.014,10.986,3.006133333333333,0.2496818181818182,0.25117534340931874,0.011504646979412737,0.1426542402744934,0.14308096448963117,0.7541890131239642
graph_0113_mu_0_2_node_611,32,0.2413793103448276,0.002413390808391545,0.38766006984866125,2.5795795795795797,0.02274371984200482,21.011,10.989,1.9124848484848491,0.34340625,0.32756894551190613,0.011375898806765584,0.20730362746966527,0.20773007056445786,0.5960466585441245
graph_0113_mu_0_2_node_612,26,0.24307692307692308,0.0021969655476660067,0.3852680293096799,2.5955955955955954,0.014222951549303708,16.016,9.984,1.6046222222222224,0.3840000000000001,0.39097666013707716,0.010253491447139256,0.23763455149501664,0.23802185915117394,0.6261137224961717
graph_0113_mu_0_2_node_613,19,0.23391812865497075,0.0011308117781454465,0.37528174305033807,2.664664664664665,0.014514492906292297,11.009,7.991,1.3780535714285715,0.42057894736842094,0.25322106470713085,0.008255196109526249,0.26629892473118283,0.26660882185870977,0.3484886639807773
graph_0113_mu_0_2_node_614,20,0.2222222222222222,0.0009708884693804379,0.369179600886918,2.7087087087087087,0.012661904615034648,13.003,6.997,1.858571428571429,0.3498499999999999,0.22164473380206193,0.007228520954924115,0.2120142602495543,0.21228566175045852,0.3800889054687551
graph_0113_mu_0_2_node_615,25,0.34782608695652173,0.0011536255560858871,0.3716517857142857,2.690690690690691,0.01295380761371783,19.002,5.998,3.168333333333333,0.2399200000000001,0.19741331367371895,0.006188405600816089,0.13631313131313125,0.1365459006846142,0.5923652162841857
graph_0113_mu_0_2_node_616,24,0.47101449275362317,0.000767911590660491,0.3852680293096799,2.5955955955955954,0.04029654440048761,18.013,5.987,3.0111999999999997,0.2494583333333333,0.1278632165794071,0.006287978275148741,0.14251404409543944,0.14274636877927044,0.3841708806942085
graph_0113_mu_0_2_node_617,22,0.24242424242424243,0.0014363251089469216,0.38334612432847276,2.6086086086086087,0.0160629091557764,12.01,9.99,1.2024444444444442,0.45409090909090893,0.29044996294329006,0.010349121033699695,0.2937478991596638,0.2941353190957539,0.3488482326128884
graph_0113_mu_0_2_node_618,25,0.35,0.0012572048751921833,0.3801369863013699,2.630630630630631,0.015981845507225496,17.011,7.989,2.1299107142857143,0.31956,0.2511924051053937,0.008257225165405545,0.19017165005537104,0.19048161393228435,0.5342348204049087
graph_0113_mu_0_2_node_619,43,0.301218161683278,0.0035028767504704807,0.4069246435845214,2.4574574574574575,0.05243826670892911,30.057,12.943,2.3241355477855477,0.301,0.2766544375409238,0.013592586476391036,0.17718066005443076,0.17768324524571727,0.6407092462474139
graph_0113_mu_0_2_node_620,16,0.35,0.0007076078427609706,0.36380189366351057,2.7487487487487487,0.009551860974160241,11.006,4.994,2.204799999999999,0.312125,0.1537381954971179,0.0051641106654956,0.18493121693121692,0.18512491055852417,0.33852384666127255
graph_0113_mu_0_2_node_621,29,0.3620689655172414,0.001604426050919888,0.38660990712074306,2.5865865865865865,0.031220043182902207,20.018,8.982,2.2295873015873013,0.30972413793103454,0.23493182802245788,0.009346789648789352,0.18324827531012408,0.18359683429703105,0.5227611029767648
graph_0113_mu_0_2_node_622,23,0.34782608695652173,0.0010562251438791701,0.37220566318926973,2.6866866866866865,0.01049222108934733,16.018,6.982,2.2964476190476186,0.3035652173913044,0.2741967233605131,0.007168060480913459,0.1789621638524077,0.17923304694226547,0.627656160445199
graph_0113_mu_0_2_node_623,35,0.23529411764705882,0.003507105153840875,0.39564356435643566,2.5275275275275275,0.016722562723626735,23.022,11.978,1.9225000000000005,0.3422285714285713,0.3796203830361138,0.012373982013040309,0.20644652250146114,0.20691139978858167,0.7285427644954159
graph_0113_mu_0_2_node_624,18,0.33986928104575165,0.0007361653781375876,0.3626134301270417,2.7577577577577577,0.009297938234245665,13.008,4.992,2.6078000000000006,0.2773333333333333,0.14517257707931117,0.005171374959182531,0.16100219941348973,0.16119584553986008,0.3778925791940879
graph_0113_mu_0_2_node_625,28,0.3201058201058201,0.0019041202983481294,0.38144329896907214,2.6216216216216215,0.017649502467729714,19.013,8.987,2.1167222222222217,0.32096428571428565,0.3155858392966455,0.009256079634047126,0.19117173252279634,0.19152045825888553,0.6668485519063487
graph_0113_mu_0_2_node_626,23,0.25691699604743085,0.001813032087010929,0.37054896142433236,2.6986986986986987,0.0071241492904117135,14.01,8.99,1.5589325396825402,0.3908695652173913,0.4639645080374834,0.009173658309918977,0.24291942955100856,0.2432681363057942,0.7222332195275669
graph_0113_mu_0_2_node_627,23,0.4189723320158103,0.001142081233003463,0.37303958177744584,2.680680680680681,0.013346414359374436,17.01,5.99,2.841,0.2604347826086956,0.18832820186858054,0.006191200965852997,0.14971951219512192,0.14995193520540234,0.534152312708934
graph_0113_mu_0_2_node_628,19,0.36257309941520466,0.0009426387482952333,0.3660681568340051,2.7317317317317316,0.007896105958869604,12.034,6.966,1.729847619047619,0.3666315789473683,0.33157436779863103,0.007128754483752843,0.22450635386119247,0.22477653279718635,0.5698549635099701
graph_0113_mu_0_2_node_629,22,0.46842105263157896,0.0007862931256932177,0.36287686160552124,2.755755755755756,0.007985617794176112,17.008,4.992,3.4102666666666654,0.2269090909090908,0.23713152395335682,0.005109251258085545,0.12798223889931204,0.12817594512957162,0.7593954816267351
graph_0113_mu_0_2_node_630,24,0.27898550724637683,0.0013207397934985091,0.38601236476043277,2.5905905905905904,0.036358860102008485,15.012,8.988,1.670666666666667,0.3745,0.19188858384123353,0.00944014394008316,0.23040000000000002,0.2307486563161171,0.32022155215767445
graph_0113_mu_0_2_node_631,23,0.31620553359683795,0.0014231606027953825,0.38100686498855835,2.6246246246246248,0.013052866543815808,14.007,8.993,1.5578829365079367,0.391,0.30675681613495354,0.00926773053521654,0.2430159025422184,0.24336472556245095,0.47748144493168587
graph_0113_mu_0_2_node_632,22,0.2631578947368421,0.0014988473866457048,0.37054896142433236,2.6986986986986987,0.007860924439033242,13.04,8.96,1.4568412698412694,0.40727272727272723,0.5181304693003531,0.009137996494045226,0.2557498069498069,0.25609732418104725,0.6927724022541908
graph_0113_mu_0_2_node_633,22,0.21212121212121213,0.0017941565197128998,0.37612951807228917,2.6586586586586587,0.008377750027426018,12.007,9.993,1.2017722222222218,0.45422727272727254,0.39205793708212494,0.010259913406622143,0.29386087768440705,0.29424841383184824,0.4707752378174814
graph_0113_mu_0_2_node_634,18,0.33986928104575165,0.0011394137027600077,0.3668747704737422,2.725725725725726,0.007304358310211162,11.009,6.991,1.5752857142857146,0.388388888888889,0.4214879928262604,0.007119045773922163,0.24100689655172405,0.24127802341941673,0.6627278746209608
graph_0113_mu_0_2_node_635,26,0.2463768115942029,0.0019394336972642417,0.38071646341463417,2.6266266266266265,0.01418798212482448,16.014,9.986,1.6040444444444446,0.3840769230769232,0.48902603527446875,0.010202450960388671,0.23769213732004435,0.23807952248046677,0.7340919306047448
