,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_483,27,0.48148148148148145,0.0010201870959210455,0.3757051523128996,2.6616616616616615,0.03025987732183686,20.014,6.986,2.8671071428571424,0.25874074074074066,0.20996075250533658,0.007232724379000849,0.1486039361702128,0.1488735101247135,0.6008222917156523
graph_088_mu_0_2_node_484,17,0.27205882352941174,0.000994003880119888,0.3649981731823164,2.73973973973974,0.009810095264591631,10.01,6.99,1.4326190476190472,0.41117647058823537,0.40354739025089453,0.007117359444631214,0.2588095238095237,0.25907904403089377,0.5769791796351342
graph_088_mu_0_2_node_485,16,0.275,0.001053891626502593,0.367414490621552,2.7217217217217216,0.011634247889797068,10.034,5.966,1.685066666666667,0.372875,0.3747367939619718,0.006075763503878704,0.22922262922262926,0.22945267547219755,0.6258802653668304
graph_088_mu_0_2_node_486,20,0.43157894736842106,0.0007161829931365009,0.36314067611777534,2.7537537537537538,0.010174292104997628,15.005,4.995,3.005,0.24975,0.21356547839598336,0.0051169317428878276,0.14269841269841266,0.1428910988194178,0.6410178409327429
graph_088_mu_0_2_node_487,19,0.30994152046783624,0.0007316871487520922,0.3704115684093437,2.6996996996997,0.01685240723504553,12.031,6.969,1.7306166666666667,0.3667894736842104,0.22098024474307296,0.007205728125894469,0.224646606003105,0.2249153584131833,0.38003393340886693
graph_088_mu_0_2_node_488,22,0.2683982683982684,0.0015172746702789308,0.376271186440678,2.6576576576576576,0.011477775634683624,13.008,8.992,1.4468888888888887,0.4087272727272728,0.4184642887664489,0.009197391448481132,0.25686349206349207,0.25721025876763465,0.6047967231087013
graph_088_mu_0_2_node_489,15,0.13333333333333333,0.0010108702271134581,0.36380189366351057,2.7487487487487487,0.009284002038229964,7.009,7.991,0.8778636363636364,0.5327333333333333,0.4583811056004288,0.008141213292583008,0.3631579987518202,0.36346603225760565,0.4006506102985113
graph_088_mu_0_2_node_490,47,0.3515151515151515,0.003789427241031417,0.41590341382181517,2.4044044044044046,0.060569963182377624,33.035,13.965,2.366267399267399,0.2971276595744682,0.37252893610840376,0.014522017167230847,0.17449299156880455,0.1750322660611644,0.8534863010191723
graph_088_mu_0_2_node_491,48,0.31980676328502416,0.004148890978818869,0.41298057048367093,2.4214214214214214,0.10416036502176722,34.089,13.911,2.452859140859141,0.2898125,0.2820810020320211,0.014668154234232204,0.169482365782046,0.1700195995001404,0.6689452107191611
graph_088_mu_0_2_node_492,21,0.40350877192982454,0.0009762451797941609,0.3587073608617594,2.7877877877877877,0.006643723676699572,16.011,4.989,3.2115500000000003,0.23757142857142857,0.26875616747789705,0.005090130887723447,0.13480654338549072,0.1349990130083057,0.80728577239777
graph_088_mu_0_2_node_493,16,0.3,0.0009588037894553097,0.3653986832479883,2.7367367367367366,0.007377549898640369,10.013,5.987,1.6738666666666668,0.3741875,0.3770461861867499,0.006097085875615038,0.2301798941798942,0.2304107497088786,0.6290157181937702
graph_088_mu_0_2_node_494,15,0.05128205128205128,0.00094948058378826,0.36836283185840707,2.714714714714715,0.012751374110562284,6.014,8.986,0.6700654761904762,0.5990666666666666,0.5047336848753666,0.00916283516492089,0.4277156973461322,0.428062045809124,0.28065824587488486
graph_088_mu_0_2_node_495,32,0.3588709677419355,0.0024369843499232697,0.3885647607934656,2.5735735735735736,0.025146749039068727,21.038,10.962,1.9208808080808089,0.3425625,0.319807592397383,0.011363675209520148,0.2067063156270704,0.20712928284732549,0.6123775062041139
graph_088_mu_0_2_node_496,16,0.3,0.0009346285746150804,0.355136864557412,2.815815815815816,0.006598494437840931,10.005,5.995,1.6731878787878791,0.3746875,0.3450130931631627,0.006107173640318255,0.2306641506641507,0.23089531423160725,0.572929145863073
graph_088_mu_0_2_node_497,34,0.43672014260249553,0.0017697929151185583,0.3837879369957741,2.6056056056056054,0.029448502553630275,26.036,7.964,3.274002380952381,0.23423529411764707,0.23254666705281204,0.008255008348492672,0.13267044563638955,0.1329778895397666,0.75782316302517
graph_088_mu_0_2_node_498,30,0.32873563218390806,0.002031344569180535,0.3875096974398759,2.5805805805805804,0.021701159711029858,20.03,9.97,2.010083333333333,0.33233333333333326,0.28923288029149374,0.010335602284620602,0.1992950226244344,0.19967969856488957,0.5798832228795127
graph_088_mu_0_2_node_499,18,0.39166666666666666,0.0009766685199304945,0.3594818279956819,2.7817817817817816,0.008352432732992287,13.054,4.946,2.649800000000001,0.27477777777777773,0.2902664477633488,0.005075032907062273,0.15933504398826978,0.15952581131705484,0.6995610189988072
graph_088_mu_0_2_node_500,33,0.36363636363636365,0.0018593079378170063,0.39721669980119284,2.5175175175175175,0.06337148188443108,24.029,8.971,2.6806130952380944,0.2718484848484848,0.18292027622176477,0.009458340182563817,0.1573191731520502,0.15766542448206172,0.48887383556549924
graph_088_mu_0_2_node_501,20,0.35294117647058826,0.0009299869659277856,0.36314067611777534,2.7537537537537538,0.009828350071696721,14.012,5.988,2.341333333333333,0.29939999999999994,0.32430176938399724,0.006105573234043727,0.17606722689075624,0.1762981922129673,0.703337014168324
graph_088_mu_0_2_node_502,21,0.32857142857142857,0.0015328219006710895,0.3653986832479883,2.7367367367367366,0.007449668130652152,13.007,7.993,1.627625,0.3806190476190477,0.429181635730938,0.008151908222858455,0.23504705882352941,0.23535531203100207,0.6978986668347036
graph_088_mu_0_2_node_503,25,0.3794466403162055,0.0015070942758040355,0.37013708781030014,2.7017017017017015,0.011241844148924604,18.008,6.992,2.5761904761904764,0.27968000000000015,0.29668446591094116,0.007166033738179347,0.1625792811839324,0.1628490448922704,0.7211192553168639
graph_088_mu_0_2_node_504,21,0.38596491228070173,0.0008380287524169613,0.37096175269216486,2.695695695695696,0.012644543176869987,15.021,5.979,2.51505,0.28471428571428564,0.2526266433963689,0.006130591860403949,0.1660061640587956,0.16623680022300422,0.5904313216485452
graph_088_mu_0_2_node_505,30,0.3412698412698413,0.0020926142930453927,0.38071646341463417,2.6266266266266265,0.015244604348860883,20.016,9.984,2.0055,0.33279999999999993,0.42122711458060563,0.010238456745350738,0.19962533936651586,0.20001055490040187,0.8012069347345196
graph_088_mu_0_2_node_506,44,0.37630662020905925,0.003016027122439739,0.40298507462686567,2.4814814814814814,0.06390833383743076,33.029,10.971,3.0121333333333333,0.24934090909090909,0.2667396634353418,0.011455547591488348,0.14243446005471322,0.14285816654738154,0.7777751686850479
graph_088_mu_0_2_node_507,33,0.25,0.0036574568354084233,0.39454976303317535,2.5345345345345347,0.021067553565298044,18.035,14.965,1.205741758241758,0.45348484848484827,0.6353595183650447,0.015336937521246121,0.29325599760949367,0.2938331972235345,0.764049696451378
graph_088_mu_0_2_node_508,30,0.29365079365079366,0.0021162544360598455,0.38028169014084506,2.6296296296296298,0.014438372738392113,21.0,9.0,2.3354166666666667,0.29999999999999993,0.35080754058436786,0.009244836477992882,0.17651906916612797,0.17686635797962624,0.7795816395208477
graph_088_mu_0_2_node_509,26,0.39855072463768115,0.0013249245596026794,0.3735976065818998,2.6766766766766765,0.013757126738828838,19.061,6.939,2.7534714285714292,0.26688461538461533,0.31556453607896673,0.0071228013018126285,0.15402846644053853,0.15429620735244323,0.8143948139082311
graph_088_mu_0_2_node_510,21,0.30994152046783624,0.0009464108617054279,0.3594818279956819,2.7817817817817816,0.008152480755675911,16.0,5.0,3.2133000000000007,0.2380952380952381,0.2440011312814503,0.005108945857299353,0.13525431666484297,0.1354472099134419,0.7274619105426333
graph_088_mu_0_2_node_511,16,0.4583333333333333,0.0005270607395135426,0.3566583363084613,2.803803803803804,0.010398616161520519,12.008,3.992,3.012,0.2495,0.23059733226807014,0.004064500911763393,0.1425444991789819,0.1426984641028426,0.6921955660993118
graph_088_mu_0_2_node_512,30,0.2827586206896552,0.0024976005080651893,0.38901869158878505,2.5705705705705704,0.015446636594532204,19.035,10.965,1.7379772727272722,0.3654999999999999,0.5110908934725584,0.011214167241058212,0.2236497737556561,0.2240727912453169,0.8843033234645205
graph_088_mu_0_2_node_513,33,0.43655913978494626,0.0017441898751934487,0.3870592793490895,2.5835835835835836,0.022577008573443944,26.023,6.977,3.732671428571429,0.21142424242424235,0.22106608775884512,0.007214605388583541,0.11821586551819944,0.11848521716677422,0.7913173134375029
graph_088_mu_0_2_node_514,28,0.32,0.0018837006397827423,0.3786959818043973,2.640640640640641,0.015281538997608243,18.114,9.886,1.8374000000000004,0.3530714285714285,0.45004566171435895,0.010148128715075515,0.21446425267609362,0.21484563193709957,0.7703104362718143
graph_088_mu_0_2_node_515,31,0.38924731182795697,0.0015354140006037804,0.3903868698710434,2.5615615615615615,0.05689861736077976,23.1,7.9,2.931279761904762,0.2548387096774193,0.1615273109092383,0.008327390007270804,0.14606433381433379,0.14636923848056266,0.46849719088019254
graph_088_mu_0_2_node_516,19,0.32748538011695905,0.0010496499278180955,0.36287686160552124,2.755755755755756,0.00920639742716964,12.022,6.978,1.7246000000000001,0.3672631578947368,0.37626979475166616,0.007118726195573023,0.2249683528836754,0.22523745221692565,0.6459467923162641
graph_088_mu_0_2_node_517,39,0.3076923076923077,0.002956665304376224,0.41128036228900783,2.4314314314314314,0.06964315461441706,26.214,12.786,2.0545,0.3278461538461538,0.2615674088088074,0.013477429244943669,0.19612103120759838,0.19661453895756917,0.5324435751230481
graph_088_mu_0_2_node_518,34,0.25806451612903225,0.0032213589842753796,0.38977760436987907,2.5655655655655654,0.016891117337141184,21.023,12.977,1.6204370629370632,0.38167647058823534,0.5517690099722795,0.013299309074572474,0.2358566188197767,0.23635729522388768,0.8499326310926353
graph_088_mu_0_2_node_519,26,0.4528985507246377,0.0010478752402115128,0.37303958177744584,2.680680680680681,0.015497164680388727,20.012,5.988,3.3450333333333337,0.23030769230769235,0.25427675487178736,0.006136569752095353,0.1301491674375578,0.13038023968624549,0.8059354547405092
graph_088_mu_0_2_node_520,18,0.43137254901960786,0.0008657360008649707,0.3533781393703573,2.82982982982983,0.005545350632100319,13.003,4.997,2.602700000000001,0.2776111111111111,0.35163098389475955,0.0050711574530407115,0.16118145161290323,0.1613741851103643,0.9145378905922178
graph_088_mu_0_2_node_521,24,0.322463768115942,0.0016425461228249435,0.3765548435733132,2.655655655655656,0.010768749092050087,16.037,7.963,2.0192571428571426,0.33179166666666665,0.3391927573493511,0.008159778137579678,0.19894744348107937,0.1992546115449041,0.6802119120882335
graph_088_mu_0_2_node_522,25,0.34782608695652173,0.001297657461498632,0.3723443906075289,2.685685685685686,0.01154445548210533,18.012,6.988,2.5785714285714287,0.2795200000000001,0.29481873479907655,0.007166317538698024,0.16247357293868925,0.16274318242727367,0.7168508232548205
graph_088_mu_0_2_node_523,23,0.32806324110671936,0.0012644189521656755,0.376271186440678,2.6576576576576576,0.01478732575919259,16.01,6.99,2.292559523809523,0.30391304347826087,0.2727229753821155,0.007179626980077697,0.17921832579185518,0.17948797064303135,0.6237565049262817
graph_088_mu_0_2_node_524,25,0.36333333333333334,0.0014160256496581155,0.37826580840590684,2.6436436436436437,0.01664306925376128,17.011,7.989,2.1299107142857148,0.31955999999999996,0.2984894262961509,0.008216239934197234,0.190171650055371,0.19047984421139216,0.6347852875017834
graph_088_mu_0_2_node_525,39,0.4116059379217274,0.002780983415572254,0.39928057553956836,2.5045045045045047,0.0502115619018768,29.024,9.976,2.910508333333332,0.25579487179487176,0.26610419666280055,0.010373989200875643,0.14666032151991232,0.14704549622225715,0.773343504380144
graph_088_mu_0_2_node_526,24,0.23550724637681159,0.002039765822068457,0.37898330804248864,2.6386386386386387,0.013694995589517006,13.037,10.963,1.1904424242424243,0.4567916666666666,0.5911913698319469,0.01118410989380285,0.2960532662216873,0.29647601099725573,0.6997345248344634
graph_088_mu_0_2_node_527,43,0.35853658536585364,0.0031885086378456895,0.4051094890510949,2.4684684684684686,0.05639741531876651,31.009,11.991,2.5863303030303033,0.27886046511627904,0.31968568234995437,0.012469759390199276,0.1620231104789,0.16248611963937407,0.7997195341578321
graph_088_mu_0_2_node_528,27,0.5413105413105413,0.0009919330807160842,0.37373737373737376,2.675675675675676,0.02574992154693166,22.006,4.994,4.408099999999999,0.18496296296296294,0.15003740210120278,0.005170503324804903,0.1019085714285714,0.10210132308935649,0.6606487572794802
graph_088_mu_0_2_node_529,16,0.3,0.0008536230456703714,0.3576799140708915,2.795795795795796,0.008104052340318278,11.012,4.988,2.2161777777777774,0.31175,0.34196297944179854,0.005070568567764889,0.1848294957860175,0.185021852282407,0.7507279647403208
graph_088_mu_0_2_node_530,43,0.4548780487804878,0.00257534858016171,0.39548693586698336,2.5285285285285286,0.05280092415869309,34.031,8.969,3.796291666666667,0.20858139534883716,0.2393128156956226,0.009326644704187733,0.11643922743922741,0.11678566912262214,0.8800924008121638
graph_088_mu_0_2_node_531,45,0.3202020202020202,0.0037742835095002083,0.411619283065513,2.4294294294294296,0.08060183958251561,31.157,13.843,2.2560991508491517,0.30762222222222213,0.2829487382291718,0.014591915479422944,0.18182343788789485,0.18235792515586335,0.6328670335661797
graph_088_mu_0_2_node_532,27,0.34,0.0018295440460885778,0.37826580840590684,2.6436436436436437,0.013406336106332946,18.109,8.891,2.043071428571429,0.32929629629629625,0.48854966851338727,0.00907996806649535,0.19717865402405182,0.19752166148161132,0.9285745850063022
graph_088_mu_0_2_node_533,23,0.2608695652173913,0.0014939756063590622,0.3713754646840149,2.6926926926926926,0.013508332495133887,14.026,8.974,1.5662250000000004,0.39017391304347826,0.485343271885991,0.009150343490531636,0.24242671651111966,0.2427728162146072,0.7560009645636232
graph_088_mu_0_2_node_534,27,0.245014245014245,0.002183337574028419,0.38766006984866125,2.5795795795795797,0.018652974475621593,15.056,11.944,1.2641662337662338,0.4423703703703705,0.5087452902215449,0.012239240968444743,0.2841151095317349,0.28457573653132706,0.6381015070133851
graph_088_mu_0_2_node_535,21,0.46190476190476193,0.0007664699919238522,0.3596112311015119,2.780780780780781,0.009806774824875106,17.001,3.999,4.25175,0.19042857142857147,0.1709169675942747,0.004096706303288757,0.10523481781376515,0.1053891121399975,0.726457826561382
graph_088_mu_0_2_node_536,21,0.19883040935672514,0.001427883191318437,0.3645985401459854,2.7427427427427427,0.008234966447078286,13.005,7.995,1.6285,0.3807142857142858,0.459484270232355,0.00814481300933871,0.23517058823529413,0.23547891830602694,0.6877123819783356
graph_088_mu_0_2_node_537,21,0.2761904761904762,0.0017799780433192525,0.3726221559119731,2.6836836836836837,0.012631830161812265,12.044,8.956,1.3476666666666666,0.4264761904761905,0.5161857793981328,0.009119094805340892,0.27111871657754,0.2714640694701227,0.6911235991726828
graph_088_mu_0_2_node_538,21,0.2573099415204678,0.0012741837788826796,0.37,2.7027027027027026,0.010441433365687617,13.025,7.975,1.6363653846153847,0.3797619047619048,0.38353549449789437,0.008160155050934616,0.2344594213729049,0.23476698077881403,0.5750429180564954
graph_088_mu_0_2_node_539,30,0.4459770114942529,0.0017203432278901094,0.38992974238875877,2.5645645645645647,0.07546719097954649,23.103,6.897,3.3735714285714273,0.22990000000000002,0.1402632259508111,0.007270603140196551,0.12995425957690107,0.1302204628264595,0.466745333035699
graph_088_mu_0_2_node_540,23,0.44761904761904764,0.0012193616314624975,0.3664710198092443,2.7287287287287287,0.00872889699511276,17.006,5.994,2.8379333333333334,0.26060869565217387,0.3218996808879732,0.006113069620095619,0.14983170731707315,0.15006295745104792,0.8588786811983384
graph_088_mu_0_2_node_541,17,0.18095238095238095,0.0009191459621021016,0.3594818279956819,2.7817817817817816,0.009815920804980156,10.057,6.943,1.4543952380952379,0.4084117647058824,0.43683321277163367,0.007070107350009936,0.25674849480021883,0.25701620390505514,0.5639473468415674
graph_088_mu_0_2_node_542,42,0.43974358974358974,0.003173493225566855,0.38796116504854367,2.5775775775775776,0.034627552458422334,32.014,9.986,3.206766666666667,0.23776190476190476,0.3000398818697347,0.010338881148708536,0.13492403982930296,0.1353096895603842,0.9311691657874783
graph_088_mu_0_2_node_543,23,0.2924901185770751,0.0014494322172235298,0.38028169014084506,2.6296296296296298,0.019066841654100428,15.038,7.962,1.890607142857143,0.3461739130434782,0.23109415256573423,0.008253751324343493,0.20934682860998644,0.20965393463418902,0.43518541867119676
graph_088_mu_0_2_node_544,16,0.2833333333333333,0.0007450077863703405,0.35602280826799715,2.808808808808809,0.005750275265311044,11.03,4.97,2.226933333333333,0.310625,0.2806900377178435,0.00506671009025996,0.18397957597957595,0.18417123885239106,0.617690089512449
graph_088_mu_0_2_node_545,20,0.24183006535947713,0.0011316495658076694,0.36849870896348214,2.7137137137137137,0.008902179339719153,12.014,7.986,1.505,0.39930000000000004,0.43148985199521833,0.008143717078781006,0.24946969696969695,0.24977765668505458,0.5940671980962461
graph_088_mu_0_2_node_546,39,0.3090418353576248,0.002845031907713494,0.39721669980119284,2.5175175175175175,0.03198452712712056,28.018,10.982,2.55199393939394,0.28158974358974354,0.31847341085167413,0.011384865481948784,0.1638719319005993,0.16429589902358055,0.8114892138533701
graph_088_mu_0_2_node_547,20,0.22105263157894736,0.0014831988388594604,0.37528174305033807,2.664664664664665,0.014514343904526413,11.012,8.988,1.2270634920634915,0.44940000000000013,0.5156285992461381,0.009156740079098495,0.289941536957666,0.29028809578747994,0.6295114033956646
graph_088_mu_0_2_node_548,33,0.3712121212121212,0.002579177482353022,0.392226148409894,2.5495495495495497,0.02372034354963147,23.024,9.976,2.309166666666667,0.30230303030303035,0.3326558947138983,0.01029688376939298,0.1780780399274047,0.17846303622584375,0.7662884043986571
graph_088_mu_0_2_node_549,22,0.3722943722943723,0.001082632055757968,0.3672794117647059,2.7227227227227226,0.011113687546202176,17.013,4.987,3.4142999999999994,0.2266818181818181,0.2701751077962492,0.005084834370641254,0.12783846153846154,0.12803086888517423,0.9196102453671534
graph_088_mu_0_2_node_550,24,0.5760869565217391,0.0006151968942437601,0.37528174305033807,2.664664664664665,0.02586089103815598,20.005,3.995,5.01,0.16645833333333332,0.12004007237727589,0.0041361362209724395,0.09078787878787878,0.09094205452641106,0.6006545049419656
graph_088_mu_0_2_node_551,24,0.21014492753623187,0.0021467577098033285,0.37220566318926973,2.6866866866866865,0.010421349526864868,13.03,10.97,1.188945454545455,0.4570833333333332,0.5662898555654975,0.011194050956838487,0.2962941240835978,0.2967171384643103,0.6707236543482096
graph_088_mu_0_2_node_552,36,0.34402852049910876,0.0025314092307050216,0.39377217185652347,2.5395395395395397,0.025942325183682894,25.027,10.973,2.2822454545454547,0.3048055555555555,0.3475757746936906,0.011346707325914633,0.1798192660723729,0.18024278798308047,0.759718570364815
graph_088_mu_0_2_node_553,35,0.3560606060606061,0.002032959337566939,0.3867595818815331,2.5855855855855854,0.02523717429287528,26.006,8.994,2.8918055555555546,0.2569714285714285,0.2606852070809669,0.009324329279935772,0.1474299312533051,0.14777712312975433,0.7245589103827262
graph_088_mu_0_2_node_554,20,0.32679738562091504,0.0009444458028988502,0.3602596465921385,2.775775775775776,0.007335377085126023,13.013,6.987,1.8633333333333335,0.3493499999999999,0.4920880594200465,0.0070904104817269605,0.21165775401069514,0.2119272209791741,0.8444434464587649
graph_088_mu_0_2_node_555,38,0.4253968253968254,0.0018839206720445022,0.39330708661417324,2.5425425425425425,0.051379235712755635,29.044,8.956,3.2490634920634918,0.23568421052631583,0.23911304397350505,0.009312753900122555,0.13360441053773875,0.13395021678185418,0.7470296467595451
graph_088_mu_0_2_node_556,42,0.38333333333333336,0.0028940561563449603,0.4046172539489672,2.4714714714714714,0.05125725776993187,30.044,11.956,2.514063636363636,0.2846666666666666,0.3190750217840798,0.012432551187365302,0.16596390225842278,0.16642552603590743,0.7736776895687592
graph_088_mu_0_2_node_557,19,0.19852941176470587,0.0010675185414129114,0.3588362068965517,2.7867867867867866,0.008276112975938579,11.03,7.97,1.385857142857143,0.41947368421052617,0.499676526996775,0.0081179525925196,0.2654561827956989,0.2657635022569432,0.6262016025680762
graph_088_mu_0_2_node_558,24,0.19480519480519481,0.0018198674874420756,0.3774083868530412,2.6496496496496498,0.01684681965481752,13.027,10.973,1.1886030303030304,0.45720833333333327,0.5272073931291582,0.011228964682883315,0.29642504650399387,0.2968481763178209,0.5751577813083901
graph_088_mu_0_2_node_559,40,0.37051282051282053,0.002346704912525007,0.3967434471803018,2.5205205205205203,0.09340001282816962,29.078,10.922,2.6658888888888876,0.27304999999999996,0.22156548685237606,0.011516062884629032,0.1581348768942155,0.1585565628180901,0.587818523999694
graph_088_mu_0_2_node_560,26,0.48615384615384616,0.0008832168407388832,0.38202676864244745,2.6176176176176176,0.02595869506223678,21.022,4.978,4.228600000000001,0.19146153846153854,0.1452926606879048,0.0051602166455192245,0.10587588652482273,0.10606800609527162,0.6122331378837554
graph_088_mu_0_2_node_561,20,0.39215686274509803,0.0008117953083801876,0.3592233009708738,2.7837837837837838,0.007056937997335927,14.014,5.986,2.344333333333333,0.29929999999999995,0.32164821768152685,0.006104820919790145,0.17600933706816055,0.1762402252477555,0.6981149132111963
graph_088_mu_0_2_node_562,19,0.18382352941176472,0.0010257211195440516,0.3644655235315578,2.7437437437437437,0.010095538926556784,11.046,7.954,1.392145238095238,0.41863157894736824,0.4995844412783123,0.008100459986188729,0.264820063538612,0.2651267664863536,0.6262936882865389
graph_088_mu_0_2_node_563,29,0.3732193732193732,0.0017747174918794158,0.37612951807228917,2.6586586586586587,0.01130427176964092,21.026,7.974,2.638809523809524,0.2749655172413794,0.3393134889564772,0.00817166507636888,0.15941037707390648,0.15971808798728657,0.8500091155834505
graph_088_mu_0_2_node_564,29,0.39886039886039887,0.0013320640352206205,0.37755102040816324,2.6486486486486487,0.023662132043620398,22.027,6.973,3.1617761904761914,0.2404482758620689,0.2035344266695813,0.0072280823032129515,0.1366652295170608,0.13693434373601143,0.6122625871768218
graph_088_mu_0_2_node_565,22,0.35789473684210527,0.0011319032115744924,0.3664710198092443,2.7287287287287287,0.009064268959798897,15.009,6.991,2.1475714285714282,0.3177727272727273,0.42917908671509253,0.007110765187570433,0.1889075391180654,0.18917720184707293,0.8590262468125083
graph_088_mu_0_2_node_566,31,0.3655913978494624,0.0018991663090782893,0.39176470588235296,2.5525525525525525,0.057874985842235126,21.053,9.947,2.1185138888888897,0.32087096774193546,0.20292215305268474,0.010486894440838843,0.1911178842122239,0.1915017032633605,0.4279834302086442
graph_088_mu_0_2_node_567,33,0.38825757575757575,0.0019412046745718023,0.38408304498269896,2.6036036036036037,0.021829862837871982,25.033,7.967,3.144446428571429,0.24142424242424232,0.23118241857199603,0.008259076513189465,0.13729456458211575,0.13760210054882838,0.7245308894753036
graph_088_mu_0_2_node_568,21,0.2761904761904762,0.0013900562501859993,0.3704115684093437,2.6996996996997,0.011220304718350897,13.017,7.983,1.6315,0.3801428571428572,0.4323581402839061,0.008139762696600432,0.2346960784313726,0.2350039462886102,0.7032946500682123
graph_088_mu_0_2_node_569,21,0.19298245614035087,0.0013367525312499105,0.3734579439252336,2.6776776776776776,0.014496733286486353,12.042,8.958,1.3464166666666666,0.4265714285714286,0.5652089948194301,0.009121572626598818,0.2711764705882352,0.271521900602574,0.6924475821151914
graph_088_mu_0_2_node_570,42,0.29615384615384616,0.0037226861784386478,0.40758873929008566,2.4534534534534536,0.03240095634335002,27.041,14.959,1.8085720279720285,0.35616666666666663,0.4989468473446992,0.015439785752815837,0.21668356919360118,0.21726093859909454,0.8666469381821458
graph_088_mu_0_2_node_571,20,0.477124183006536,0.0005456459248559808,0.3611713665943601,2.7687687687687688,0.01099565872925825,16.002,3.998,4.003333333333333,0.19990000000000002,0.16958744191006048,0.004097583139943409,0.11105105105105109,0.11120529490500644,0.6361738373952852
graph_088_mu_0_2_node_572,23,0.2714285714285714,0.0015686118646070597,0.3729003359462486,2.6816816816816815,0.012743669330845064,15.073,7.927,1.9068440476190476,0.34465217391304337,0.340531452619538,0.008154648604147793,0.20828052072018688,0.20858627772588675,0.5985418001313546
graph_088_mu_0_2_node_573,52,0.32571428571428573,0.005459198121439456,0.41555740432612315,2.4064064064064064,0.05946230500878807,35.047,16.953,2.067916246498599,0.3260192307692308,0.4523152109477578,0.017628920209649842,0.1947650562189113,0.19541974191907593,0.9069625519545544
graph_088_mu_0_2_node_574,20,0.4105263157894737,0.001438677227935189,0.364067055393586,2.7467467467467466,0.0072235312845668805,14.005,5.995,2.336666666666667,0.29974999999999996,0.36796614366551816,0.006097738956013354,0.1763025210084033,0.17653375617361147,0.8588960787417208
graph_088_mu_0_2_node_575,20,0.3526315789473684,0.0012053191743456612,0.36287686160552124,2.755755755755756,0.008483905387334277,13.054,6.946,1.8841428571428573,0.34729999999999994,0.38050109319088415,0.007094944372025821,0.21020813173754346,0.21047601850924616,0.7095462273372577
graph_088_mu_0_2_node_576,47,0.3681776133209991,0.0033453904980374474,0.4104354971240756,2.4364364364364364,0.08378422067150092,36.073,10.927,3.305318686868687,0.23248936170212772,0.22301086426225142,0.011519735768678924,0.13155031703911607,0.13197242394089023,0.7339510177032866
graph_088_mu_0_2_node_577,45,0.3444075304540421,0.0030220178650099292,0.4000800961153384,2.4994994994994997,0.09699548294642588,34.068,10.932,3.120761363636364,0.24293333333333333,0.22167281570106226,0.01152721872872292,0.13827987461836644,0.13870210912871134,0.6686495962362147
graph_088_mu_0_2_node_578,18,0.33986928104575165,0.0009542113997477634,0.35896514552641035,2.785785785785786,0.005316240321737977,13.005,4.995,2.6045000000000003,0.27749999999999997,0.30242645692919384,0.0050836450580298,0.16110887096774196,0.16130152736124892,0.7867701994273152
graph_088_mu_0_2_node_579,39,0.3078078078078078,0.0029203632950123033,0.3984842441164739,2.5095095095095097,0.029849112695211753,26.04,12.96,2.0103181818181817,0.33230769230769225,0.4323293201321833,0.013376677234997181,0.19927652645861604,0.1997767408229836,0.8333429688926974
graph_088_mu_0_2_node_580,19,0.19883040935672514,0.001218985970496975,0.3712374581939799,2.6936936936936937,0.010021712583821132,11.006,7.994,1.3779317765567767,0.420736842105263,0.3116894260049159,0.0082113822856921,0.2664730913978494,0.266781335446677,0.42887833036817413
graph_088_mu_0_2_node_581,41,0.3265856950067476,0.0034644004532040904,0.3997599039615846,2.5015015015015014,0.031923098532843516,29.026,11.974,2.424742424242424,0.29204878048780486,0.34920287156750246,0.012412922879653534,0.17099959758551309,0.17146187976946378,0.8162214339273589
graph_088_mu_0_2_node_582,16,0.23333333333333334,0.0010679269658763685,0.3609104046242775,2.770770770770771,0.006262210425197648,9.007,6.993,1.2890735930735933,0.4370625,0.3356913721961854,0.007156637447546728,0.2797022710622712,0.2799718859964525,0.4310893990579968
graph_088_mu_0_2_node_583,18,0.20915032679738563,0.0012863079038956228,0.36633663366336633,2.72972972972973,0.007308713131387339,10.05,7.95,1.2660714285714285,0.4416666666666669,0.5041447822115642,0.008092955885981771,0.2834975369458127,0.28380406225769395,0.6323729100374599
graph_088_mu_0_2_node_584,27,0.26666666666666666,0.0022185980611097752,0.3799923925446938,2.6316316316316315,0.011901731473794804,17.018,9.982,1.7053999999999996,0.3697037037037037,0.5376466004443421,0.010184384130610295,0.22678181818181808,0.22716686750866888,0.8612079213940251
graph_088_mu_0_2_node_585,22,0.3203463203463203,0.001434815972587113,0.3672794117647059,2.7227227227227226,0.012938370143478371,14.016,7.984,1.7568095238095238,0.3629090909090909,0.461126702605212,0.008129199071281052,0.22170064801643757,0.22200857813196342,0.8077516144574435
graph_088_mu_0_2_node_586,22,0.23684210526315788,0.0013675677851614676,0.37970353477765106,2.6336336336336337,0.014729184953721403,13.047,8.953,1.4590674603174598,0.4069545454545455,0.5651580796356241,0.009116264211557036,0.25550725010725006,0.25585251418543536,0.755381326145729
