,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_175,34,0.05169340463458111,0.0024611245163512455,0.42223161453930685,2.3683683683683685,0.03357632666234884,28.582,5.418,25.90030060628118,0.1593529411764706,0.17104132609173678,0.0057801431872840075,0.11934429599646784,0.11954249900566032,0.09875172249078508
graph_0111_mu_0_4_node_176,48,0.10195035460992907,0.0042422516358613365,0.44008810572687224,2.2722722722722724,0.047937895568697424,41.518,6.482,36.57675983095022,0.1350416666666667,0.2096803898971502,0.0067505969425500885,0.0937595235268081,0.09399678096105404,0.1948610441045517
graph_0111_mu_0_4_node_177,23,0.05138339920948617,0.001270044130471788,0.39501779359430605,2.5315315315315314,0.02096647809854828,19.136,3.864,17.54876897067501,0.168,0.17073557531163364,0.004244284709612667,0.1306721486903326,0.1308134859886997,0.06522738077888753
graph_0111_mu_0_4_node_178,22,0.030303030303030304,0.001217417977061813,0.38977760436987907,2.5655655655655654,0.017722202037791446,18.176,3.824,16.778718199061,0.17381818181818182,0.13806987880293287,0.004179943682942677,0.13758599951848627,0.1377258665169622,0.03464128399042262
graph_0111_mu_0_4_node_179,26,0.09846153846153846,0.0013142346399745667,0.4064279902359642,2.4604604604604603,0.033567821144798914,22.298,3.702,19.879905303030306,0.1423846153846154,0.059830017971750055,0.004029515851686821,0.10117232754485643,0.10130778239115577,0.052894904689802104
graph_0111_mu_0_4_node_180,32,0.11724137931034483,0.001490836496022119,0.4153846153846154,2.4074074074074074,0.035757090798575746,27.931,4.069,24.475584342454926,0.12715625,0.1313042783561138,0.0042380994918490185,0.08630650445562128,0.0864554291416132,0.13214526161883985
graph_0111_mu_0_4_node_181,19,0.04678362573099415,0.0008181946776499908,0.38408304498269896,2.6036036036036037,0.01640230523226289,15.572,3.428,14.488319295655325,0.18042105263157895,0.1513792916149767,0.0037586723194030754,0.1450662452301433,0.14519162512750386,0.0490402215421623
graph_0111_mu_0_4_node_182,28,0.09523809523809523,0.001428301579139241,0.4102669404517454,2.4374374374374375,0.03503401192331518,24.197,3.803,21.414132051282053,0.13582142857142857,0.06905351599418448,0.00409667417796665,0.09449666374465014,0.09463582893773613,0.06665500043781546
graph_0111_mu_0_4_node_183,40,0.020512820512820513,0.0036309059673911193,0.4245643858903527,2.3553553553553552,0.033955125736170585,34.245,5.755,30.491655713124267,0.143875,0.094051655390881,0.006261584411844935,0.10314095599399417,0.10335154369200505,0.060012714174572865
graph_0111_mu_0_4_node_184,33,0.05303030303030303,0.0023293414690322574,0.4167709637046308,2.3993993993993996,0.0319553476657366,27.711,5.289,25.13874745226237,0.16027272727272726,0.21382696381539568,0.005483582526922993,0.12004967288966807,0.12024315573039882,0.12089532057627571
graph_0111_mu_0_4_node_185,20,0.05789473684210526,0.0008929004900886856,0.392226148409894,2.5495495495495497,0.019514373591319713,16.837,3.163,15.296184403831463,0.15814999999999999,0.12786627491104272,0.0034539906555688376,0.1189026931530994,0.11901840177517584,0.05875227681435175
graph_0111_mu_0_4_node_186,23,0.11067193675889328,0.0009581722560026726,0.39832535885167464,2.5105105105105103,0.024645247960285936,19.426,3.574,17.569805444555445,0.15539130434782608,0.2194485530644474,0.0036775486873345214,0.11459007091106238,0.11472082191959598,0.12991441841202817
graph_0111_mu_0_4_node_187,28,0.19047619047619047,0.0012803362659745243,0.4069246435845214,2.4574574574574575,0.034231524912963544,24.681,3.319,21.477597202797202,0.11853571428571427,0.09312062978354087,0.0034815219563260136,0.07857712820827077,0.07869860872236674,0.11199102018483569
graph_0111_mu_0_4_node_188,48,0.04875886524822695,0.004957360589155707,0.44919064748201437,2.2262262262262262,0.04908505405570109,41.023,6.977,36.54767970271662,0.14535416666666665,0.12821020203707856,0.007557318055301794,0.10423872102217466,0.10449403619537531,0.10949958840939272
graph_0111_mu_0_4_node_189,29,0.0960591133004926,0.0014034671798659071,0.4171189979123173,2.3973973973973974,0.039458135694435945,24.799,4.201,22.146634472635206,0.1448620689655172,0.07689187765313461,0.00452014060501992,0.10365320506531264,0.10380691708888559,0.06660861460496771
graph_0111_mu_0_4_node_190,22,0.08658008658008658,0.0009929044182041182,0.3920722135007849,2.5505505505505504,0.021365180493014876,18.644,3.356,16.819274093227033,0.15254545454545457,0.15923676668995035,0.0034737720464046874,0.11158510396619407,0.11170788268883412,0.10200155257503439
graph_0111_mu_0_4_node_191,16,0.15833333333333333,0.000429738666273181,0.374578177727784,2.66966966966967,0.015768884509512034,13.88,2.12,12.336596825396825,0.1325,0.13070773748548994,0.0021792946415834518,0.09155890074498771,0.09163646977232474,0.11117853032752865
graph_0111_mu_0_4_node_192,21,0.15714285714285714,0.0007228683973336965,0.390539483971853,2.5605605605605604,0.024392234118776366,18.258,2.742,16.131336363636365,0.13057142857142856,0.07155973389018615,0.0028961634385582147,0.08988799953999195,0.08998833479452896,0.06810146356724146
graph_0111_mu_0_4_node_193,35,0.08571428571428572,0.002245653184162772,0.42420382165605097,2.3573573573573574,0.043826085389432334,30.56,4.44,26.751589401246328,0.12685714285714284,0.08114694847258337,0.00477909765618171,0.08610216611982194,0.08626467704426057,0.09232381730868876
graph_0111_mu_0_4_node_194,29,0.11396011396011396,0.001399392157391951,0.40217391304347827,2.4864864864864864,0.02927517381339436,25.504,3.496,22.23046068931069,0.12055172413793104,0.09444471151739108,0.003667546266217652,0.08049947113607515,0.080627428306042,0.1061471421959146
graph_0111_mu_0_4_node_195,20,0.05263157894736842,0.0008728127238904399,0.3925343811394892,2.5475475475475475,0.02068485324239316,16.459,3.541,15.254526086658439,0.17705,0.12498197440886426,0.0038753129834399043,0.14136012523486285,0.14148963986014837,0.04234476736014555
graph_0111_mu_0_4_node_196,26,0.11692307692307692,0.0011567306606667588,0.40428976123027116,2.4734734734734736,0.03298955858546204,22.967,3.033,19.970361616161615,0.11665384615384616,0.05545091004407748,0.003265019778653861,0.07697515598411797,0.0770861664365379,0.0687911215977249
graph_0111_mu_0_4_node_197,22,0.05194805194805195,0.0010049528405955959,0.3981666002391391,2.5115115115115114,0.024629114417225928,18.209,3.791,16.774778171011995,0.17231818181818181,0.0606892089441195,0.004146394213149146,0.13405954431799813,0.1341982101363651,0.029360695957639585
graph_0111_mu_0_4_node_198,28,0.06349206349206349,0.0017789066223848032,0.40758873929008566,2.4534534534534536,0.026686690790535813,23.829,4.171,21.386615033359575,0.14896428571428572,0.16757135240671758,0.00455756714343037,0.10933219300416214,0.10948479230493494,0.09482515514465811
graph_0111_mu_0_4_node_199,30,0.10574712643678161,0.0016148976809819838,0.40942622950819674,2.4424424424424425,0.03600419055657593,26.027,3.973,22.942665400775695,0.13243333333333335,0.07260692755838072,0.004277146202681564,0.09136996467916912,0.09151536010217456,0.07644171928024847
graph_0111_mu_0_4_node_200,54,0.11613876319758673,0.004483195584140752,0.44979738856371004,2.2232232232232234,0.06370844819611304,47.423,6.577,41.17178541849455,0.1217962962962963,0.15322216132398098,0.006956806947259869,0.0814395385686753,0.08168036894096332,0.18284186326712454
graph_0111_mu_0_4_node_201,32,0.10887096774193548,0.002056336353244796,0.41128036228900783,2.4314314314314314,0.030078401277097377,27.538,4.462,24.437631518622716,0.1394375,0.25099245607874837,0.004622951398902665,0.09831431656502916,0.09847759405227828,0.18940333101482829
graph_0111_mu_0_4_node_202,22,0.07792207792207792,0.001045522628705921,0.398961661341853,2.5065065065065064,0.023777997717221312,18.486,3.514,16.8038268009768,0.1597272727272727,0.06406945813197873,0.0038103058423556305,0.11969922413533451,0.11982777333665603,0.044133251094038664
graph_0111_mu_0_4_node_203,49,0.08880666049953746,0.003931430035897994,0.4428191489361702,2.2582582582582584,0.05688751844301141,42.149,6.851,37.3199391507665,0.13981632653061224,0.1756290918247819,0.007256458274337539,0.09842597731895131,0.09867671736717225,0.15446400529283347
graph_0111_mu_0_4_node_204,18,0.09803921568627451,0.000652372947016885,0.38393543428132204,2.6046046046046047,0.016572717552031765,15.328,2.672,13.8041979020979,0.14844444444444446,0.11814622556554312,0.0028958267198453177,0.10820662627727094,0.10830438109572604,0.06916563199581272
graph_0111_mu_0_4_node_205,36,0.11904761904761904,0.0023414636370223635,0.4233050847457627,2.3623623623623624,0.039317613669847845,31.518,4.482,27.519242493883823,0.12449999999999999,0.14566514148749696,0.004664919487838972,0.08397623823929486,0.08414029497192402,0.1528803779893081
graph_0111_mu_0_4_node_206,27,0.10666666666666667,0.0012367907753681187,0.39800796812749006,2.5125125125125125,0.02509530686675729,23.189,3.811,20.639984401627785,0.14114814814814813,0.2156600100908824,0.003930341930234212,0.09974406349321416,0.09988351067434621,0.15574707739428212
graph_0111_mu_0_4_node_207,18,0.0784313725490196,0.000642235712350632,0.38660990712074306,2.5865865865865865,0.018839620042534855,15.143,2.857,13.774112737262739,0.15872222222222224,0.13274274223285293,0.002970972120555526,0.11855212103239089,0.1186566366360943,0.07386510445585401
graph_0111_mu_0_4_node_208,29,0.13105413105413105,0.0012148045903471454,0.4085889570552147,2.4474474474474475,0.03675199913558495,25.025,3.975,22.16894685143288,0.13706896551724138,0.1112876903477216,0.004195840641487046,0.09578969207511466,0.09593515021584778,0.09597290739797545
graph_0111_mu_0_4_node_209,27,0.1168091168091168,0.0012154901499475148,0.4104354971240756,2.4364364364364364,0.03499277182459937,23.25,3.75,20.646721840659342,0.1388888888888889,0.08732541535161116,0.003966891270778288,0.09751353877188279,0.09765075768909076,0.08233484784745795
graph_0111_mu_0_4_node_210,25,0.02766798418972332,0.0012144327961177755,0.4034733441033926,2.4784784784784786,0.024076226138609665,20.78,4.22,19.05985216292995,0.1688,0.08616279225616146,0.004705575081590983,0.13086500867969958,0.1310193671428269,0.043856784242482204
graph_0111_mu_0_4_node_211,24,0.07608695652173914,0.0011963136355145625,0.39470564994073487,2.5335335335335336,0.024718762172002685,20.297,3.703,18.33393875484681,0.15429166666666663,0.06005701002737844,0.004035009983525335,0.11385026229066667,0.1139857331385197,0.04443580527539984
graph_0111_mu_0_4_node_212,23,0.04743083003952569,0.0011999015329158377,0.3939274447949527,2.5385385385385386,0.02039959332212646,19.292,3.708,17.559757327227295,0.1612173913043478,0.11410722815188536,0.003952861075597045,0.12162795825328701,0.12176360162387745,0.062267307943353556
graph_0111_mu_0_4_node_213,26,0.14153846153846153,0.0011918378313078698,0.40056134723336007,2.4964964964964964,0.025529142641809905,22.42,3.58,19.892563095238096,0.13769230769230767,0.19631167631840454,0.003679784580060382,0.09633730742045955,0.09646830627296771,0.16390362125719343
graph_0111_mu_0_4_node_214,24,0.043478260869565216,0.0012739454439885452,0.4072564207093355,2.4554554554554553,0.02817349550627355,20.006,3.994,18.30389473220278,0.16641666666666668,0.06493852883012628,0.004353716270495105,0.12724816437319872,0.12739426275841378,0.04275715252396652
graph_0111_mu_0_4_node_215,25,0.04666666666666667,0.0012800015120036175,0.4100985221674877,2.4384384384384385,0.029063686757334714,20.763,4.237,19.055741812710853,0.16948000000000002,0.06786285388614084,0.004628505655026336,0.13090003451262566,0.13105501577887202,0.038854117786913465
graph_0111_mu_0_4_node_216,16,0.025,0.0004848923506287802,0.390234375,2.5625625625625625,0.019230418823042834,13.153,2.847,12.221224819624819,0.1779375,0.03679440758578784,0.003234826889075205,0.14247500313568964,0.14257913697846272,0.009684732438573486
graph_0111_mu_0_4_node_217,22,0.047619047619047616,0.001049299647695751,0.39690107270560193,2.5195195195195197,0.021839321396010504,18.041,3.959,16.76278945610633,0.17995454545454545,0.10487288965966587,0.0043168038426972385,0.1443651189174604,0.14450991704338711,0.04314947103817891
graph_0111_mu_0_4_node_218,47,0.10707070707070707,0.00321712429581364,0.43190661478599224,2.315315315315315,0.055816647030622564,42.316,4.684,35.982489177115454,0.0996595744680851,0.07701370859512596,0.005084095137902503,0.06303390995648442,0.0632054793708945,0.13370801360140253
graph_0111_mu_0_4_node_219,21,0.09523809523809523,0.0009439861876858843,0.38660990712074306,2.5865865865865865,0.021439119498330973,18.26,2.74,16.140704254079253,0.13047619047619047,0.050850628437730194,0.002957782107316231,0.09011054696450234,0.09021080810803808,0.048559270904405
graph_0111_mu_0_4_node_220,24,0.15942028985507245,0.000985070383056935,0.39721669980119284,2.5175175175175175,0.024783787367759637,20.652,3.348,18.371324309024313,0.1395,0.1838368228150232,0.0034403441801024847,0.09814145159501196,0.09826395603485985,0.14472814250841157
graph_0111_mu_0_4_node_221,27,0.1452991452991453,0.0012072077957063804,0.4072564207093355,2.4554554554554553,0.03610163270563356,23.851,3.149,20.735603171828174,0.11662962962962962,0.058648624085663,0.0033799912596207027,0.07726747413918601,0.07738273092620106,0.0720033775321273
graph_0111_mu_0_4_node_222,16,0.09166666666666666,0.0004963490213173014,0.3792710706150342,2.6366366366366365,0.015771828027062746,13.571,2.429,12.281201198801199,0.1518125,0.06986864865218985,0.0026229102523459016,0.11203129365930281,0.11212015504679365,0.03734315260572653
graph_0111_mu_0_4_node_223,28,0.1746031746031746,0.0012065970551434263,0.4079216006533279,2.4514514514514514,0.04273829027538722,24.518,3.482,21.457744055944058,0.12435714285714286,0.0728768999865856,0.003741991602648314,0.08396290108461239,0.08409033716431315,0.08231203663619682
graph_0111_mu_0_4_node_224,28,0.14814814814814814,0.0011549093478324711,0.40758873929008566,2.4534534534534536,0.03706929136956152,24.423,3.577,21.441619114219115,0.12774999999999997,0.08319073764067643,0.003785045564930308,0.08686593215192194,0.08699684060854741,0.08956161309503252
graph_0111_mu_0_4_node_225,20,0.05789473684210526,0.0008321610322118465,0.38992974238875877,2.5645645645645647,0.020951573184124828,16.512,3.488,15.256486085809614,0.1744,0.10370025812447309,0.003744584486418618,0.13705177152650191,0.13717935238846973,0.04742799917868372
graph_0111_mu_0_4_node_226,24,0.050724637681159424,0.0011731381747655213,0.40056134723336007,2.4964964964964964,0.024086309048902924,19.888,4.112,18.293232419283502,0.17133333333333334,0.12636668227137993,0.004347234706246818,0.13302388379358218,0.1331742907145359,0.06105119583808696
graph_0111_mu_0_4_node_227,25,0.07666666666666666,0.0013359611145273248,0.40396279822078446,2.4754754754754753,0.025353953301484676,21.022,3.978,19.079636715000685,0.15912,0.10994692437475272,0.00422475973623563,0.11904014390392098,0.1191856681892165,0.06642231925428185
graph_0111_mu_0_4_node_228,21,0.014285714285714285,0.001005126131505431,0.3906922174423152,2.5595595595595597,0.019352388030458075,17.101,3.899,15.994292596902582,0.18566666666666665,0.09269404587382721,0.004291235881832714,0.15176664626743702,0.1519092436290768,0.0214442254563518
graph_0111_mu_0_4_node_229,19,0.06432748538011696,0.0008029666971330267,0.38349328214971207,2.6076076076076076,0.016810329255414123,16.167,2.833,14.556233305583307,0.14910526315789474,0.09031986612378341,0.0029829985873969915,0.10820008960917943,0.10830373582893484,0.060503335998041564
graph_0111_mu_0_4_node_230,21,0.02857142857142857,0.0011427215370429966,0.39161113288906313,2.5535535535535536,0.01897532637268564,17.325,3.675,16.018236028419466,0.175,0.03915980844098933,0.004253131250973718,0.13947518594817562,0.13960960202576436,0.014631112036586444
graph_0111_mu_0_4_node_231,27,0.06552706552706553,0.001549316033706671,0.4007220216606498,2.4954954954954953,0.02361667390278469,22.742,4.258,20.59740402689416,0.1577037037037037,0.19846878718405375,0.004468387602483047,0.11732650547256378,0.11748227629847903,0.11223888367580352
graph_0111_mu_0_4_node_232,19,0.08771929824561403,0.00067055718113277,0.3823191733639495,2.6156156156156154,0.01858146008068626,16.0,3.0,14.539382220557222,0.15789473684210525,0.09232559631092732,0.0031755544121609127,0.11824778906062386,0.11835753553730462,0.056037943376286946
graph_0111_mu_0_4_node_233,24,0.15217391304347827,0.0008722125212538762,0.3967434471803018,2.5205205205205203,0.029779322593409173,21.054,2.946,18.436840026640027,0.12274999999999998,0.08413960816947261,0.0031008118257812908,0.08272633839484603,0.08283415158587318,0.09057578245157343
graph_0111_mu_0_4_node_234,30,0.09788359788359788,0.0017113406788963202,0.4138359569179785,2.4164164164164164,0.03131789807886324,25.711,4.289,22.909266326810446,0.14296666666666666,0.263491845404524,0.004410959210052136,0.10161423729751858,0.10177117493117692,0.18393933441478935
graph_0111_mu_0_4_node_235,18,0.05228758169934641,0.0006908706891987489,0.38071646341463417,2.6266266266266265,0.017022056524067578,15.109,2.891,13.774751348651348,0.16061111111111112,0.09041463879359975,0.0031756458506229965,0.12155697465952338,0.12166273097068024,0.042758619030799354
graph_0111_mu_0_4_node_236,30,0.042328042328042326,0.0016217126347720459,0.4157303370786517,2.4054054054054053,0.03257430923705009,25.291,4.709,22.8752698000725,0.15696666666666664,0.08538938497311575,0.0051069517536027976,0.11685367665328016,0.11702594722626661,0.060209196483324574
graph_0111_mu_0_4_node_237,36,0.09682539682539683,0.0024617117973838813,0.4169449081803005,2.3983983983983985,0.032197238845844744,31.917,4.083,27.57125833642913,0.11341666666666665,0.13459772406328666,0.004283571433356101,0.07462674916330192,0.07477622466788993,0.16162482384843244
graph_0111_mu_0_4_node_238,31,0.1010752688172043,0.0018042209028099596,0.4124690338563171,2.4244244244244246,0.03423494011798393,26.429,4.571,23.65486848744221,0.14745161290322578,0.12851141350624798,0.004793149121172826,0.10626177709638321,0.10642902385422602,0.09752732475540893
graph_0111_mu_0_4_node_239,14,0.04395604395604396,0.0004085638754413224,0.374578177727784,2.66966966966967,0.01633964484546724,11.562,2.438,10.709743939393938,0.17414285714285715,0.055188099240810945,0.0026408183702200795,0.1371071895424837,0.1371963677777569,0.02026661477049256
graph_0111_mu_0_4_node_240,18,0.0196078431372549,0.0007815645934838111,0.38962558502340094,2.5665665665665665,0.017230095292278324,14.477,3.523,13.704247277722278,0.19572222222222224,0.04337669495218006,0.004035437235668864,0.16582695681130463,0.16595579653662348,0.01146186709862186
graph_0111_mu_0_4_node_241,18,0.08496732026143791,0.000680159319152324,0.3792710706150342,2.6366366366366365,0.015012051485486675,15.273,2.727,13.797726723276723,0.1515,0.12561149069350502,0.00292458550570934,0.11164743612209878,0.11174720027761938,0.0716720215877568
graph_0111_mu_0_4_node_242,14,0.03296703296703297,0.0004191624800287029,0.3778366111951589,2.6466466466466465,0.015541079539494273,11.676,2.324,10.726973232323235,0.16600000000000004,0.07815869347853002,0.0024799500050577735,0.12720879762764267,0.12729381036287798,0.027300554775296675
graph_0111_mu_0_4_node_243,26,0.12,0.0012620225781238335,0.4023358840112767,2.4854854854854853,0.034712982568182935,22.372,3.628,19.89209292929293,0.13953846153846156,0.05917864774530697,0.003942602695081381,0.09862283793267462,0.09875558831954503,0.05138630872183985
graph_0111_mu_0_4_node_244,20,0.07368421052631578,0.0007426344911504434,0.39753282928770395,2.5155155155155153,0.02416297187028906,16.933,3.067,15.30182461982462,0.15335,0.05607834309726925,0.0033225294726954143,0.11253600858005751,0.11264821242106285,0.0403692532729196
graph_0111_mu_0_4_node_245,43,0.15609756097560976,0.0026313282216856907,0.43116098403107467,2.319319319319319,0.06236791342487816,37.91,5.09,32.849618813019624,0.11837209302325581,0.10647351995349379,0.005472768014206953,0.0785085712410596,0.07869492656682749,0.13269416808443213
graph_0111_mu_0_4_node_246,33,0.06439393939393939,0.0022834352005271655,0.4150394682176984,2.4094094094094096,0.030951312947120398,28.049,4.951,25.164485707347012,0.150030303030303,0.13856136029436658,0.005249717862190599,0.10901028114008306,0.10919142645397577,0.1001536302288616
graph_0111_mu_0_4_node_247,35,0.07058823529411765,0.002532664057377095,0.4258312020460358,2.3483483483483485,0.03654685227346619,29.061,5.939,26.634743440292006,0.16968571428571427,0.3657406734814299,0.006105858917255328,0.13098993097181066,0.13120715939801852,0.16681921550886744
graph_0111_mu_0_4_node_248,19,0.05263157894736842,0.0008771277302014003,0.383199079401611,2.6096096096096097,0.0161104090432472,15.7,3.3,14.499341075591078,0.17368421052631577,0.18366427027564045,0.0034315333083639768,0.13598823694823697,0.13610894312635627,0.0770745046551628
graph_0111_mu_0_4_node_249,26,0.12923076923076923,0.0011662938739524977,0.3994402239104358,2.5035035035035036,0.028845950610566964,22.452,3.548,19.89757503607504,0.13646153846153844,0.09982467887502741,0.0037184705125317317,0.09522858801508531,0.09535841740484152,0.09025058540791232
graph_0111_mu_0_4_node_250,19,0.16374269005847952,0.0006775610130560739,0.3872093023255814,2.5825825825825826,0.020577408742269824,16.619,2.381,14.62907380952381,0.12531578947368419,0.13484444409468438,0.0024539065149062024,0.08465839822024472,0.08474552624230625,0.1317456322618467
graph_0111_mu_0_4_node_251,27,0.07,0.0012862859487030285,0.3994402239104358,2.5035035035035036,0.02792271865396355,23.137,3.863,20.63656216136804,0.14307407407407408,0.10836269971736973,0.004051990207176663,0.10187759411126131,0.10201893977137616,0.0849686720013072
graph_0111_mu_0_4_node_252,24,0.14492753623188406,0.001033097972967145,0.40056134723336007,2.4964964964964964,0.02732478137837627,20.682,3.318,18.376028704628705,0.13825000000000004,0.13996104597192163,0.003437662316904617,0.09697087944270606,0.09709228758570122,0.11274825796619155
graph_0111_mu_0_4_node_253,17,0.029411764705882353,0.0006531986979109019,0.3852680293096799,2.5955955955955954,0.01688103592220294,13.838,3.162,12.962295515595518,0.186,0.06485689075691857,0.0035434579336050876,0.15241646458804353,0.1525321126784574,0.02043059723672004
graph_0111_mu_0_4_node_254,25,0.11,0.001161397063200961,0.3984842441164739,2.5095095095095097,0.02505032009913795,21.414,3.586,19.118670589622795,0.14343999999999998,0.11531045164333346,0.0037454691828087815,0.10220274080141556,0.10233394872375248,0.0917428704175315
graph_0111_mu_0_4_node_255,34,0.06854838709677419,0.002007464300314476,0.40675895765472314,2.4584584584584586,0.030477075539706334,28.799,5.201,25.92114457925116,0.15297058823529408,0.1472968694105303,0.005618983418938531,0.11303888215149392,0.11322916102884542,0.09374340513997446
graph_0111_mu_0_4_node_256,25,0.11333333333333333,0.0013414718502822041,0.4024979854955681,2.4844844844844847,0.023843750559365058,21.008,3.992,19.076745545175502,0.15968000000000002,0.2226939986567595,0.00414069196705991,0.1195083253009886,0.11965436140705767,0.1235073179777649
graph_0111_mu_0_4_node_257,19,0.04093567251461988,0.0008297214498607357,0.39008199921905506,2.5635635635635636,0.019522818668089727,15.824,3.176,14.515205392646571,0.1671578947368421,0.13051555286487315,0.003494697318805688,0.1288862726845036,0.12900244860318638,0.053497285306747924
graph_0111_mu_0_4_node_258,22,0.1368421052631579,0.0006433791008101783,0.3864603481624758,2.5875875875875876,0.02386438688905944,19.626,2.374,16.979469047619048,0.10790909090909091,0.06367841044898886,0.0024934423471844993,0.06952535365971899,0.0696122448088399,0.08676547983599035
graph_0111_mu_0_4_node_259,24,0.16666666666666666,0.0008382895660340235,0.39737470167064437,2.5165165165165164,0.03294484344670213,21.564,2.436,18.532566233766236,0.1015,0.039591461722432546,0.0026509290805979725,0.06440063837907226,0.06448980885101181,0.06657461716201984
graph_0111_mu_0_4_node_260,54,0.07337526205450734,0.005643493196584094,0.4536784741144414,2.204204204204204,0.05492071189478276,47.305,6.695,41.166534707214126,0.1239814814814815,0.11140857387857939,0.007275119312114501,0.08367030764931041,0.08391544068066005,0.1359831909575168
graph_0111_mu_0_4_node_261,30,0.15862068965517243,0.001588837341227074,0.4028225806451613,2.4824824824824825,0.02820531326919835,26.296,3.704,22.98083891108891,0.12346666666666667,0.1713846711252999,0.003851080183060693,0.08328305601964238,0.08341862215725886,0.1720716943710004
graph_0111_mu_0_4_node_262,23,0.10476190476190476,0.0008875387294913445,0.38901869158878505,2.5705705705705704,0.019703962213768068,20.381,2.619,17.710349734987233,0.11386956521739129,0.12334669296802837,0.002744340378467256,0.0746781390863996,0.07477399341854149,0.13773345394501404
graph_0111_mu_0_4_node_263,26,0.08923076923076922,0.0013439684044225886,0.40758873929008566,2.4534534534534536,0.02699208467371801,22.209,3.791,19.869817805543274,0.1458076923076923,0.11625319793122593,0.004052687891144851,0.10463169736748108,0.10477040322895673,0.08614565823205704
graph_0111_mu_0_4_node_264,29,0.16995073891625614,0.0012451111927370539,0.4102669404517454,2.4374374374374375,0.04337379067502969,25.81,3.19,22.277547463647462,0.11,0.0672017888246495,0.003426746761890091,0.07138709532028548,0.07150386872194674,0.09485798444162737
graph_0111_mu_0_4_node_265,24,0.14130434782608695,0.0010760353729022316,0.3925343811394892,2.5475475475475475,0.02196357238015323,20.917,3.083,18.41023964662788,0.1284583333333333,0.18455039573379328,0.003178687847587758,0.0877742694369879,0.0878870902149215,0.16744495451718097
graph_0111_mu_0_4_node_266,26,0.09057971014492754,0.0011125741852927664,0.3925343811394892,2.5475475475475475,0.024113665448553714,22.342,3.658,19.88828354978355,0.1406923076923077,0.13023509370341033,0.0038496567467987005,0.0997797033402945,0.09991354963076794,0.09556671582248479
graph_0111_mu_0_4_node_267,19,0.04411764705882353,0.0007215711797398772,0.38290532771176694,2.6116116116116115,0.016055624733700084,16.009,2.991,14.545300634088134,0.15742105263157896,0.08785615763271903,0.003358219729824275,0.1190901841827959,0.11919959958390909,0.03883112563582533
graph_0111_mu_0_4_node_268,25,0.14624505928853754,0.001008874859423662,0.3939274447949527,2.5385385385385386,0.023456350328403257,21.896,3.104,19.18110078810079,0.12415999999999999,0.1470756849711422,0.003212754138884585,0.08359134571169231,0.08370494308848699,0.14319264320877886
graph_0111_mu_0_4_node_269,24,0.057971014492753624,0.0012418644209605389,0.3951740506329114,2.5305305305305303,0.023053944566176206,19.712,4.288,18.28264757533488,0.17866666666666667,0.1505798295684374,0.0046773945127444845,0.14319899040451287,0.14335581968095004,0.052940397604146726
graph_0111_mu_0_4_node_270,28,0.11904761904761904,0.0014057798239917947,0.41060419235511714,2.4354354354354353,0.03285107788359595,24.178,3.822,21.412788989441932,0.1365,0.12451068382212672,0.003982590333682905,0.09518801034473184,0.09532786940960929,0.10885551473508416
graph_0111_mu_0_4_node_271,31,0.17204301075268819,0.0013386094360609304,0.4145228215767635,2.4124124124124124,0.04243625825979944,27.769,3.231,23.820564402264406,0.10422580645161289,0.059131996219587576,0.0034784014430638745,0.06651110875119279,0.06662939876938559,0.09556407159092116
graph_0111_mu_0_4_node_272,34,0.0944741532976827,0.002370379291229969,0.41957160856782866,2.3833833833833835,0.03563476149881304,29.453,4.547,25.971234642937787,0.13373529411764706,0.14834018262961593,0.00473053243555192,0.09269577850864814,0.09286218456756927,0.13694262745651378
graph_0111_mu_0_4_node_273,16,0.016666666666666666,0.0006468164002465016,0.38660990712074306,2.5865865865865865,0.0160119852686718,13.004,2.996,12.202705427905428,0.18725,0.042819400688616636,0.0034353174053477504,0.15441888912003326,0.1545284658979662,0.006800867786854092
graph_0111_mu_0_4_node_274,24,0.05434782608695652,0.0013349085290369485,0.3920722135007849,2.5505505505505504,0.01989430162471318,20.332,3.668,18.345181423117648,0.15283333333333332,0.13764368628962886,0.004058696172660095,0.11362867251967078,0.11376286105550797,0.06656843685308121
graph_0111_mu_0_4_node_275,22,0.06493506493506493,0.0010192268166722277,0.39832535885167464,2.5105105105105103,0.022470560419767277,17.946,4.054,16.756335873620706,0.18427272727272728,0.11345130950829102,0.004448205856393527,0.15034486138444425,0.1504931269181489,0.03779527521084115
graph_0111_mu_0_4_node_276,22,0.1645021645021645,0.0007668989178640403,0.3967434471803018,2.5205205205205203,0.027591127217159006,19.62,2.38,16.977600793650797,0.10818181818181817,0.06367659777211106,0.002500758902497675,0.06973741375165524,0.06982452432715232,0.09227006057844088
graph_0111_mu_0_4_node_277,22,0.07792207792207792,0.0009487187046344993,0.38977760436987907,2.5655655655655654,0.021395902496945965,18.716,3.284,16.837469895137538,0.14927272727272725,0.15009024531203954,0.0035505995891720863,0.10955922354452749,0.10967936828643687,0.08504807851135289
