,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_2_node_504,23,0.3047619047619048,0.0014944299564298097,0.3659340659340659,2.7327327327327327,0.010901529196405786,15.038,7.962,1.8923321428571431,0.3461739130434781,0.3826239930806844,0.00814050663974028,0.20936533853395206,0.20967806549862597,0.6723145354696259
graph_058_mu_0_2_node_505,21,0.3619047619047619,0.0010616642016099962,0.3712374581939799,2.6936936936936937,0.01447119827281607,14.029,6.971,2.0166,0.3319523809523809,0.2642919573708059,0.007176681636737286,0.19904926505452825,0.19932305706522307,0.5296808246143139
graph_058_mu_0_2_node_506,32,0.2923387096774194,0.0020885948760765234,0.38735944164404806,2.5815815815815815,0.0243386596479374,23.088,8.912,2.5951746031746032,0.2785,0.20555400751668834,0.00933180394840031,0.1618107085896559,0.1621609574428608,0.5298775937483928
graph_058_mu_0_2_node_507,49,0.30064754856614245,0.0047908480965477285,0.41957160856782866,2.3833833833833835,0.07065035248976499,32.231,16.769,1.926861274509804,0.3422244897959184,0.41696231124271965,0.01750520562905148,0.20650881688979406,0.2071681213482566,0.771276724625587
graph_058_mu_0_2_node_508,22,0.3,0.00144060231098831,0.3679558011049724,2.7177177177177176,0.01168071268771935,14.214,7.786,1.8358523809523808,0.35390909090909095,0.40979357392108123,0.00800991369137064,0.21517562096509468,0.21548141679642924,0.6751651104919456
graph_058_mu_0_2_node_509,19,0.2222222222222222,0.0012751737764772608,0.36660550458715596,2.7277277277277276,0.011198238635674162,11.054,7.946,1.3936607142857143,0.41821052631578925,0.4210074143639006,0.008114206125678614,0.264467876344086,0.2647798774366476,0.5809833831108863
graph_058_mu_0_2_node_510,16,0.15833333333333333,0.0011961668132825039,0.3682270549207519,2.715715715715716,0.007468518904741546,7.03,8.97,0.7844444444444447,0.560625,0.45786363388799134,0.009156775991731625,0.3895652173913044,0.3899173007709844,0.3575964574229889
graph_058_mu_0_2_node_511,15,0.4,0.0004307902523503168,0.35551601423487544,2.8128128128128127,0.013862951146873359,11.012,3.988,2.7675,0.2658666666666667,0.1949786827194648,0.004074850686714366,0.15333943833943828,0.1534960517454462,0.5366823634501714
graph_058_mu_0_2_node_512,19,0.23391812865497075,0.0012321086190828106,0.37276119402985075,2.6826826826826826,0.011128670947546904,11.008,7.992,1.3778273809523809,0.42063157894736825,0.3247486632380645,0.008199589190534822,0.2663423387096774,0.2666561445193931,0.4467732005692066
graph_058_mu_0_2_node_513,39,0.24624624624624625,0.004594453557674727,0.4008828250401284,2.4944944944944947,0.021459391656446263,24.043,14.957,1.6083142857142863,0.38351282051282065,0.6256958765191384,0.01534974848245529,0.23726988636363638,0.23785761351927737,0.9612647150672423
graph_058_mu_0_2_node_514,27,0.45584045584045585,0.0011753751978137027,0.37276119402985075,2.6826826826826826,0.018337552825238676,22.02,4.98,4.426999999999998,0.1844444444444444,0.1560544646477802,0.005151478295029871,0.10159999999999998,0.10179573200620849,0.6884810272056117
graph_058_mu_0_2_node_515,30,0.29894179894179895,0.0024457939782269716,0.3852680293096799,2.5955955955955954,0.016830814213007392,19.029,10.971,1.7352424242424238,0.3656999999999998,0.5269030053810072,0.011217087789688556,0.22378055222088836,0.2242115494295507,0.8636977822534931
graph_058_mu_0_2_node_516,39,0.4358974358974359,0.0019436449122804246,0.39595719381688466,2.5255255255255253,0.1107260827125949,31.22,7.78,4.035039285714285,0.1994871794871795,0.16090202666843567,0.008198440728804438,0.11084469694881621,0.11115066577622729,0.6396193827216462
graph_058_mu_0_2_node_517,26,0.27898550724637683,0.002075744639179662,0.37387724550898205,2.674674674674675,0.00993775538805491,17.007,8.993,1.8914166666666667,0.34588461538461535,0.45852945919435645,0.009180641059400361,0.2091099365750528,0.20946319919830542,0.8156269334790502
graph_058_mu_0_2_node_518,34,0.3065953654188948,0.0024088864388962447,0.39315230224321135,2.5435435435435436,0.0313142145333721,23.022,10.978,2.0979151515151506,0.32288235294117645,0.252660768840181,0.011496705128003278,0.19253203728198345,0.19296344472618643,0.5291306774985818
graph_058_mu_0_2_node_519,22,0.33766233766233766,0.0014858274068677345,0.3723443906075289,2.685685685685686,0.009305564711180167,15.012,6.988,2.149142857142857,0.3176363636363636,0.2951484928725202,0.007164136279313699,0.18881365576102416,0.18908813663164875,0.6331749623141419
graph_058_mu_0_2_node_520,43,0.3670731707317073,0.0028161945849349648,0.4070904645476773,2.4564564564564564,0.11359910788544926,32.158,10.842,2.9721032828282823,0.2521395348837209,0.22362029645905324,0.011426887195838509,0.1442882783882784,0.1447146491902394,0.6386447176173756
graph_058_mu_0_2_node_521,36,0.3083778966131907,0.0024101349661990556,0.388715953307393,2.5725725725725725,0.027828681918940137,26.043,9.957,2.6174000000000004,0.27658333333333324,0.2292791419510605,0.010427252778276707,0.16049884792626729,0.16089024121128562,0.5755835661475858
graph_058_mu_0_2_node_522,17,0.23529411764705882,0.0010228055365338272,0.3596112311015119,2.780780780780781,0.008801673510434796,10.002,6.998,1.4333880952380949,0.41164705882352953,0.3601100018625901,0.007145903274525903,0.2593719045960425,0.25964666958145377,0.5104287313626716
graph_058_mu_0_2_node_523,20,0.42483660130718953,0.0009686152188424727,0.35325318246110327,2.830830830830831,0.005548378867598855,15.023,4.977,3.029,0.24885000000000002,0.2577881193901951,0.005125030627945222,0.1421424281424281,0.14233793463268096,0.7238411665073053
graph_058_mu_0_2_node_524,40,0.28733997155049784,0.0029481289438264093,0.399919935948759,2.5005005005005003,0.03467787460962821,28.039,11.961,2.3456161616161615,0.29902499999999993,0.2753709879655461,0.012525857924535996,0.17580899549041903,0.17627919947461906,0.6214760296300884
graph_058_mu_0_2_node_525,39,0.34534534534534533,0.0023201364799608722,0.39423835832675613,2.5365365365365364,0.033172258582893584,29.039,9.961,2.917874999999999,0.2554102564102564,0.22939324274103992,0.010431093853542737,0.14641373157958834,0.14680537425301196,0.6444576974803474
graph_058_mu_0_2_node_526,27,0.27,0.0020938323181490196,0.3779795686719637,2.645645645645646,0.009870630896669496,18.011,8.989,2.004125,0.33292592592592585,0.46069146157231644,0.00917645486963885,0.1997130434782609,0.20006617686551165,0.8708346184023038
graph_058_mu_0_2_node_527,25,0.3466666666666667,0.0011778650856566577,0.38028169014084506,2.6296296296296298,0.04419211508146834,19.042,5.958,3.201666666666666,0.23832000000000012,0.10968302568476532,0.006313304868979329,0.13530303030303026,0.13553713736618697,0.34941833797041344
graph_058_mu_0_2_node_528,22,0.21212121212121213,0.0019364893246679395,0.3710995542347697,2.694694694694695,0.007607411067989247,12.024,9.976,1.2061984126984122,0.4534545454545453,0.5091186153239752,0.010183639059790866,0.29324035632270923,0.29363206451611396,0.612048201685526
graph_058_mu_0_2_node_529,25,0.39,0.0008584351301033598,0.3741573033707865,2.6726726726726726,0.021684894667642854,20.011,4.989,4.015416666666667,0.19956000000000004,0.11484817067501933,0.005224537257562807,0.11084746633775315,0.11104352106783551,0.46003640257004547
graph_058_mu_0_2_node_530,48,0.3217391304347826,0.0035440561952751705,0.40875613747954176,2.4464464464464464,0.040005781156016405,37.141,10.859,3.425939393939395,0.22622916666666662,0.2506137917093655,0.011370255646477876,0.12756246992782677,0.12798967652698595,0.8302018448802455
graph_058_mu_0_2_node_531,24,0.36796536796536794,0.0013583071589959817,0.37096175269216486,2.695695695695696,0.01373813751409952,17.015,6.985,2.437142857142857,0.2910416666666667,0.2920988629651559,0.007168515217554068,0.17031358885017425,0.1705879950810995,0.6684299161529166
graph_058_mu_0_2_node_532,36,0.27629233511586454,0.0020892421155260374,0.39548693586698336,2.5285285285285286,0.05967620639294647,26.055,9.945,2.622700000000001,0.27625,0.18299755056059866,0.010538495753041032,0.16028052995391703,0.16067145199518854,0.45990044755838366
graph_058_mu_0_2_node_533,32,0.5201612903225806,0.0011249571816782991,0.3852680293096799,2.5955955955955954,0.09805726623269594,27.132,4.868,5.677333333333335,0.152125,0.10071205335201695,0.005129574694807834,0.08239607298323608,0.08258747972508414,0.5561914750380119
graph_058_mu_0_2_node_534,40,0.3655761024182077,0.002830748366130268,0.3976910828025478,2.5145145145145147,0.032725592642858736,29.085,10.915,2.667545454545454,0.272875,0.3481716703399211,0.011279332074969001,0.15801380262249826,0.1584429396211331,0.8926031670516502
graph_058_mu_0_2_node_535,27,0.2849002849002849,0.002274949373951527,0.38028169014084506,2.6296296296296298,0.02101111138104704,16.019,10.981,1.459665909090909,0.4067037037037037,0.5363506327198382,0.011221373352239807,0.25528173545362626,0.2557130233255196,0.7807544744215932
graph_058_mu_0_2_node_536,28,0.19047619047619047,0.0029971375462330314,0.384526558891455,2.6006006006006004,0.010994385027959314,15.008,12.992,1.1565378890115727,0.46400000000000013,0.5776122399774458,0.013307154837920113,0.30218593557394047,0.3026961259031028,0.6640155136575832
graph_058_mu_0_2_node_537,30,0.35402298850574715,0.002208279388758259,0.3779795686719637,2.645645645645646,0.0138392587371385,21.066,8.934,2.364464285714286,0.29779999999999995,0.3443073898799373,0.009181968102246389,0.17500294070216377,0.1753539979217568,0.8083530957306562
graph_058_mu_0_2_node_538,21,0.29239766081871343,0.0010843417592887581,0.3653986832479883,2.7367367367367366,0.010473929578245797,14.003,6.997,2.004909090909091,0.33319047619047615,0.3115149429649465,0.007166123263628123,0.19998817204301075,0.20026298421483796,0.5754571410642211
graph_058_mu_0_2_node_539,21,0.26666666666666666,0.0016961849471339007,0.3675496688741722,2.720720720720721,0.008016874916025395,12.052,8.948,1.3484999999999998,0.42609523809523814,0.45887091175531564,0.009154383460190816,0.2707807486631015,0.27113210724520276,0.6136642151834407
graph_058_mu_0_2_node_540,17,0.23529411764705882,0.0013006900562906392,0.3564038530146272,2.805805805805806,0.004502027199617766,10.043,6.957,1.4461380952380951,0.4092352941176472,0.4710010423540297,0.007073511978029403,0.25732849844918804,0.25760165523422074,0.674832442747289
graph_058_mu_0_2_node_541,30,0.3253968253968254,0.002464813143321962,0.38115223197252956,2.6236236236236237,0.012554018297413733,19.039,10.961,1.7381515151515146,0.36536666666666656,0.5209462078231096,0.011218224464001206,0.22353853541416566,0.22396914020799516,0.8546399223491692
graph_058_mu_0_2_node_542,21,0.43859649122807015,0.0008722016667339121,0.36287686160552124,2.755755755755756,0.009885815925144455,16.003,4.997,3.2031500000000004,0.23795238095238097,0.1920670253795434,0.0051363422093813945,0.1350455192034139,0.1352418264677796,0.57639107613863
graph_058_mu_0_2_node_543,33,0.3655913978494624,0.002158576877552015,0.38467462456680784,2.5995995995995997,0.01829677497931332,24.022,8.978,2.677142857142857,0.2720606060606059,0.34541346460558714,0.00922767718735251,0.15745756559721927,0.157810433578501,0.8841194978234904
graph_058_mu_0_2_node_544,20,0.2679738562091503,0.0014025143764347255,0.36287686160552124,2.755755755755756,0.00928275541198442,13.015,6.985,1.8650476190476193,0.34924999999999995,0.471800308219414,0.007102611700275792,0.21159460147695436,0.2118689214574269,0.8099172421682985
graph_058_mu_0_2_node_545,18,0.26143790849673204,0.0008688562485998868,0.369179600886918,2.7087087087087087,0.015341186932487507,11.024,6.976,1.581714285714286,0.38755555555555565,0.16061572059347629,0.007305557092075172,0.24038620689655163,0.24066013067890255,0.2532042799300106
graph_058_mu_0_2_node_546,18,0.49673202614379086,0.000767724336977902,0.35691318327974275,2.8018018018018016,0.0077011061790844175,14.008,3.992,3.512,0.22177777777777782,0.15352783628242128,0.0041031027124342045,0.12472727272727271,0.12488408012881723,0.538084455083935
graph_058_mu_0_2_node_547,20,0.3202614379084967,0.001404266804532908,0.3662023460410557,2.730730730730731,0.007822687318653527,13.018,6.982,1.8660952380952385,0.3490999999999999,0.47524665632965846,0.0071010118005824146,0.21148357524828107,0.21175777751253885,0.815564887003389
graph_058_mu_0_2_node_548,18,0.4083333333333333,0.000833270828896714,0.3556425774296903,2.8118118118118116,0.0056848519521558545,14.003,3.997,3.5045,0.22205555555555562,0.22673044869316636,0.004072829185727057,0.12489772727272729,0.1250547310067478,0.7370286902475114
graph_058_mu_0_2_node_549,29,0.31527093596059114,0.001855506088859573,0.38408304498269896,2.6036036036036037,0.018945381709019965,21.02,7.98,2.636047619047619,0.2751724137931035,0.2460103112505245,0.008256416275756332,0.1595485972850679,0.15986217853167453,0.6469325649318534
graph_058_mu_0_2_node_550,23,0.3047619047619048,0.0014319154385341228,0.36782032400589104,2.7187187187187187,0.01245312634112386,15.011,7.989,1.8796547619047619,0.3473478260869564,0.41225905315249284,0.00815219822644624,0.2101864372469635,0.21050022392562032,0.7219552150644948
graph_058_mu_0_2_node_551,17,0.5073529411764706,0.0004719677259133299,0.3467545990975356,2.883883883883884,0.0055263321328374495,14.002,2.998,4.678,0.17635294117647055,0.15460843917244643,0.003059423345027931,0.09670772238514172,0.09682548960970658,0.7218298589952259
graph_058_mu_0_2_node_552,19,0.4338235294117647,0.0006968969085962828,0.36064981949458486,2.7727727727727727,0.010342141632544282,14.131,4.869,2.938383333333333,0.2562631578947368,0.2942812480235034,0.004984182166199652,0.14712100840336137,0.14731225929970565,0.7734707407186378
graph_058_mu_0_2_node_553,20,0.35789473684210527,0.0011790434975632142,0.36221899927483686,2.760760760760761,0.0084929183536464,14.016,5.984,2.344,0.2991999999999999,0.23020948950618803,0.006150461220014294,0.17593277310924363,0.17616780882910474,0.5379206710627216
graph_058_mu_0_2_node_554,17,0.33088235294117646,0.0008907879544694397,0.3583213773314204,2.790790790790791,0.008821941955562941,11.015,5.985,1.8418333333333328,0.3520588235294117,0.40682351192620486,0.006085568782882141,0.2136576354679803,0.21389265505630795,0.7463834570374654
graph_058_mu_0_2_node_555,18,0.2833333333333333,0.0009293362144360345,0.35819290068124776,2.7917917917917916,0.006508895785905755,12.029,5.971,2.0174000000000003,0.3317222222222222,0.3050093669401331,0.006095113783436124,0.19887741935483877,0.1991119079302768,0.5614169800777838
graph_058_mu_0_2_node_556,29,0.42610837438423643,0.0017949995199916316,0.3823191733639495,2.6156156156156154,0.021289940708024403,21.01,7.99,2.630178571428571,0.2755172413793104,0.2543497382778225,0.008257733376545723,0.15977254901960788,0.16008652293712963,0.6682777049107816
graph_058_mu_0_2_node_557,22,0.17316017316017315,0.0022255650478918824,0.37726586102719034,2.650650650650651,0.011094804638200298,11.005,10.995,1.0015587301587303,0.49977272727272726,0.5628165845575422,0.011228604844336217,0.33318655462184865,0.3336182220640684,0.561462695117683
graph_058_mu_0_2_node_558,22,0.33157894736842103,0.0013814945660267615,0.3644655235315578,2.7437437437437437,0.008743836804728929,14.026,7.974,1.761602380952381,0.3624545454545454,0.5430151458179002,0.008109517595919838,0.2213806154332471,0.22169378875392476,0.8836712968133627
graph_058_mu_0_2_node_559,23,0.3952380952380952,0.0012446871880028103,0.36287686160552124,2.755755755755756,0.0070058814599617296,18.03,4.97,3.634500000000001,0.21608695652173918,0.28261913244547004,0.005063827572993185,0.12114982578397218,0.1213451035391289,0.9645985767718774
graph_058_mu_0_2_node_560,27,0.27350427350427353,0.0021699289245504247,0.38071646341463417,2.6266266266266265,0.013245385866681399,16.013,10.987,1.4579204545454543,0.4069259259259259,0.4224548938534417,0.011292747333624972,0.2554466403162055,0.2558781636111653,0.6148995045937352
graph_058_mu_0_2_node_561,24,0.2857142857142857,0.0021603069260303334,0.36863468634686347,2.7127127127127126,0.008935609640093534,16.014,7.986,2.0060000000000002,0.33274999999999993,0.42159935165273243,0.008157212575674765,0.19959024390243907,0.19990393749776444,0.7915732693900416
graph_058_mu_0_2_node_562,18,0.24183006535947713,0.0014216227126732232,0.3667400881057269,2.7267267267267266,0.007909929406298935,10.026,7.974,1.2583571428571427,0.44300000000000017,0.5568749517370136,0.008100016946179537,0.28456157635467977,0.28487465140138213,0.6967395117007706
graph_058_mu_0_2_node_563,22,0.3157894736842105,0.0013320521796485818,0.36287686160552124,2.755755755755756,0.006617605913853963,15.037,6.963,2.162866666666667,0.31650000000000006,0.3571657773402662,0.007122956862471327,0.1880361089834774,0.18830960854968606,0.7161759433174826
graph_058_mu_0_2_node_564,18,0.2222222222222222,0.0011948284558597265,0.3647316538882804,2.7417417417417416,0.00862061241575402,10.031,7.969,1.2600714285714285,0.4427222222222224,0.3517025229398113,0.008161598230122405,0.28434285714285706,0.28465573603280847,0.4410025442987393
graph_058_mu_0_2_node_565,30,0.37566137566137564,0.0014370799343488235,0.3821729150726855,2.6166166166166165,0.01625074146237158,23.026,6.974,3.304285714285714,0.2324666666666667,0.2150599286711732,0.007215494587704587,0.1315303983228511,0.13180450194255902,0.6779874347227558
graph_058_mu_0_2_node_566,20,0.35947712418300654,0.0011301548623563048,0.36208771293947084,2.7617617617617616,0.008039669471676097,14.05,5.95,2.373333333333333,0.29749999999999993,0.308854058727639,0.006126244445276305,0.17482726423902892,0.17506096513258104,0.6727752271698616
graph_058_mu_0_2_node_567,19,0.4411764705882353,0.0005540605606994013,0.35425531914893615,2.8228228228228227,0.008191470527756168,16.018,2.982,5.3903333333333325,0.15694736842105267,0.15794032995774698,0.0030451980193839973,0.08517142857142856,0.08528858585126259,0.7914991125974674
graph_058_mu_0_2_node_568,20,0.3464052287581699,0.0009752922974566735,0.3592233009708738,2.7837837837837838,0.008416610131009599,14.026,5.974,2.351,0.2986999999999999,0.3453981274690511,0.006101511039904774,0.17559850606909425,0.17583314923815835,0.7502437098567367
graph_058_mu_0_2_node_569,19,0.5367647058823529,0.0005238729419185726,0.35213253436728936,2.83983983983984,0.0070962858710570224,16.007,2.993,5.355499999999999,0.1575263157894737,0.17287555308887137,0.0030569505698746285,0.0855031746031746,0.08562076395021796,0.8651009243776645
graph_058_mu_0_2_node_570,21,0.42105263157894735,0.001076613246272081,0.3587073608617594,2.7877877877877877,0.007464435627748732,16.014,4.986,3.2147000000000006,0.23742857142857143,0.28804772296382997,0.005092546768413298,0.13471692745376954,0.134912802786736,0.8652594742212097
graph_058_mu_0_2_node_571,29,0.4630541871921182,0.0013369228556083814,0.383199079401611,2.6096096096096097,0.02831148920812404,22.016,6.984,3.156252380952382,0.24082758620689645,0.2224727912280495,0.007217286907428944,0.13691066273308225,0.13718513746956718,0.7001258461179419
graph_058_mu_0_2_node_572,21,0.2,0.0018858077472173572,0.375,2.6666666666666665,0.013342783690459265,11.086,9.914,1.1221583333333334,0.47209523809523807,0.5845178173953308,0.010106505545748113,0.30915557040998215,0.3095448159305506,0.6467371456474154
graph_058_mu_0_2_node_573,30,0.3201058201058201,0.0022680309847963242,0.38057142857142856,2.6276276276276276,0.011710850290281063,22.005,7.995,2.7526785714285715,0.2665,0.32193109196219577,0.008206495162319541,0.15373730043541362,0.15405149536298074,0.845376613413906
graph_058_mu_0_2_node_574,22,0.3722943722943723,0.001164487669937537,0.3671444321940463,2.7237237237237237,0.010868117841149107,15.016,6.984,2.152442857142857,0.3174545454545455,0.3412432133086013,0.007136662170578331,0.18869638180690812,0.1889707056270011,0.7320238334940615
graph_058_mu_0_2_node_575,24,0.18614718614718614,0.002590346250935872,0.3784090909090909,2.6426426426426426,0.012791427227220648,12.041,11.959,1.0078181818181817,0.49829166666666663,0.8144136413886041,0.01216237972016537,0.3318748221906116,0.3323443569677753,0.7481477005408744
graph_058_mu_0_2_node_576,17,0.21323529411764705,0.001174884781406659,0.3616944243301955,2.764764764764765,0.00583613573143152,10.008,6.992,1.4318095238095234,0.4112941176470589,0.3637820067488342,0.007132351164587162,0.25889947089947085,0.25917400094205595,0.5199555840966498
graph_058_mu_0_2_node_577,56,0.31516422082459816,0.004196701507077713,0.4145228215767635,2.4124124124124124,0.08714531069392391,44.046,11.954,3.6871434343434335,0.21346428571428572,0.2198528331009951,0.012667884885717254,0.11949228642567289,0.11996280745069011,0.7904154496574057
graph_058_mu_0_2_node_578,35,0.3314393939393939,0.0026720087487404785,0.3939274447949527,2.5385385385385386,0.024316517899922903,25.06,9.94,2.5234305555555556,0.2839999999999999,0.3116850579486892,0.01028193140421156,0.16551974264057817,0.1659104376899498,0.7519928515148543
graph_058_mu_0_2_node_579,19,0.3684210526315789,0.0013154218020525812,0.35742397137745974,2.7977977977977977,0.006516641943297379,13.015,5.985,2.176483333333334,0.3150000000000001,0.34567511900611886,0.0061129460503397135,0.1869623440285205,0.18719740052848824,0.7496719003924981
graph_058_mu_0_2_node_580,25,0.33201581027667987,0.001506835216052767,0.3697261287934863,2.704704704704705,0.008053212080245096,17.038,7.962,2.1421130952380953,0.31848000000000004,0.4081733984730473,0.008145596360715717,0.18942540018121418,0.18973817638785856,0.8185028537072372
graph_058_mu_0_2_node_581,22,0.29473684210526313,0.0013000353044492028,0.3653986832479883,2.7367367367367366,0.008320778972670992,15.019,6.981,2.153438095238095,0.3173181818181819,0.37627736641804177,0.007121956019163282,0.1885994091257249,0.1888736152111274,0.7538625329165416
graph_058_mu_0_2_node_582,21,0.2619047619047619,0.001736080360738253,0.369179600886918,2.7087087087087087,0.01144732180065732,12.088,8.912,1.3595833333333334,0.4243809523809524,0.5175689588598622,0.009098962025929858,0.2694481283422459,0.26979807459789434,0.6929849788852687
graph_058_mu_0_2_node_583,21,0.22380952380952382,0.0015890990126638837,0.376271186440678,2.6576576576576576,0.01227817777343716,12.007,8.993,1.3353749999999998,0.42823809523809525,0.3621618463505968,0.009230736385484146,0.27246524064171107,0.272818364550988,0.48308169611259794
graph_058_mu_0_2_node_584,20,0.24210526315789474,0.0015535828669995268,0.3682270549207519,2.715715715715716,0.013988309498101193,11.154,8.846,1.270833333333333,0.4423000000000001,0.5165999573246672,0.009028039934734083,0.2842882094186649,0.2846355386496765,0.6364585464805815
graph_058_mu_0_2_node_585,20,0.48366013071895425,0.0008352111769342921,0.35225669957686884,2.838838838838839,0.006306588171649365,16.021,3.979,4.043333333333334,0.19895000000000004,0.2301522817994029,0.004063955691014835,0.11048838311996209,0.11064470457229086,0.865489555526385
graph_058_mu_0_2_node_586,47,0.40505050505050505,0.0031648765772189624,0.40379951495553756,2.4764764764764764,0.1261889896424238,36.142,10.858,3.336106060606061,0.23102127659574478,0.22386888642003275,0.01144399136019465,0.13062412636671372,0.13105125988745506,0.7205166051874845
graph_058_mu_0_2_node_587,25,0.39666666666666667,0.001177488273288067,0.37192851824274015,2.6886886886886887,0.01954541396183138,19.052,5.948,3.2199999999999998,0.23792000000000008,0.13718033372311594,0.00622811768945703,0.13507685551163806,0.1353105696568558,0.43772160063305987
graph_058_mu_0_2_node_588,21,0.2,0.0018230137206147615,0.3675496688741722,2.720720720720721,0.00861436565865691,11.047,9.953,1.112075,0.47395238095238096,0.5755495252447772,0.010165516828923433,0.3106751336898395,0.311065908929613,0.6351613514067367
graph_058_mu_0_2_node_589,22,0.23157894736842105,0.0015945146973153444,0.36660550458715596,2.7277277277277276,0.007032947479269214,14.005,7.995,1.7519642857142859,0.3634090909090909,0.43042193870869366,0.008157129176041498,0.2220570570570571,0.22237105454838826,0.6997179606258893
graph_058_mu_0_2_node_590,23,0.30039525691699603,0.00157225068996236,0.3724832214765101,2.684684684684685,0.012769496850334006,15.03,7.97,1.887595238095238,0.34652173913043466,0.41176176735272535,0.008132469557855241,0.20959824561403503,0.2099112866303966,0.7738008234294633
graph_058_mu_0_2_node_591,22,0.3263157894736842,0.0010422515937652708,0.3751408186256102,2.665665665665666,0.01328537317752628,15.02,6.98,2.1535428571428574,0.3172727272727273,0.33527548113649347,0.007136445433040202,0.18856490498595757,0.188839071838799,0.6717112961160756
graph_058_mu_0_2_node_592,20,0.3,0.0012239561490188645,0.3645985401459854,2.7427427427427427,0.009135483385543942,13.032,6.968,1.873714285714286,0.3484,0.35608381968834707,0.007117719099831969,0.21099465240641707,0.21126830519576043,0.6624517748033256
graph_058_mu_0_2_node_593,21,0.3567251461988304,0.0009232630615807587,0.35551601423487544,2.8128128128128127,0.006514753345781459,15.028,5.972,2.5213500000000004,0.2843809523809523,0.31580891862149735,0.006099447867221512,0.16579208155523942,0.1660266646066068,0.739123795328741
graph_058_mu_0_2_node_594,26,0.37681159420289856,0.0014876195220874396,0.3765548435733132,2.655655655655656,0.016012972568195748,19.01,6.99,2.72072380952381,0.2688461538461538,0.34133965874940014,0.007143053513690493,0.15530541679514845,0.15558006246084383,0.878281985344535
graph_058_mu_0_2_node_595,23,0.319047619047619,0.0010983767967821028,0.36863468634686347,2.7127127127127126,0.010025302922629695,16.983,6.017,2.8295884615384614,0.2616086956521739,0.2679064999551765,0.006163095511169198,0.15060667362288593,0.1508430597254799,0.7077627924769074
graph_058_mu_0_2_node_596,16,0.38333333333333336,0.0006534545885151507,0.3545067423704755,2.820820820820821,0.007965556987046624,12.031,3.969,3.0426666666666664,0.2480625,0.2339444402522761,0.00404596587515362,0.14163809523809523,0.1417939750088587,0.7038403481652737
graph_058_mu_0_2_node_597,17,0.3161764705882353,0.001017048419793206,0.35538954108858056,2.813813813813814,0.005663326869715226,11.006,5.994,1.8367333333333327,0.3525882352941176,0.3055227285331699,0.0061240374836680255,0.2140344827586207,0.21426985555114958,0.5603378666309953
graph_058_mu_0_2_node_598,17,0.33088235294117646,0.000799509391700768,0.36208771293947084,2.7617617617617616,0.009527854993783568,11.007,5.993,1.8372999999999995,0.3525294117647058,0.24350734129399954,0.006148890195833335,0.21399261083743842,0.21422794438505607,0.44684211423891107
graph_058_mu_0_2_node_599,18,0.2833333333333333,0.0010082427324771017,0.35551601423487544,2.8128128128128127,0.0056107665956970235,12.03,5.97,2.0182999999999995,0.3316666666666666,0.40629134217541135,0.006070199569291752,0.1988411290322581,0.19907557835045428,0.7471752401882749
graph_058_mu_0_2_node_600,18,0.30718954248366015,0.0010516984512163087,0.35896514552641035,2.785785785785786,0.00841662466652837,12.022,5.978,2.0135,0.332111111111111,0.3159727620496771,0.006105694514733866,0.19915080645161293,0.19938556975374372,0.6330452018468452
graph_058_mu_0_2_node_601,18,0.1895424836601307,0.0015697549518659758,0.3626134301270417,2.7577577577577577,0.005026190555322649,10.014,7.986,1.2546071428571426,0.4436666666666669,0.4301922816953004,0.008147719036500576,0.28509655172413784,0.28541009751561497,0.538463590506015
graph_058_mu_0_2_node_602,23,0.28095238095238095,0.0013810383235268288,0.37179010048381095,2.68968968968969,0.010471906854766072,15.056,7.944,1.8984107142857143,0.345391304347826,0.4079343528165423,0.008125910259905925,0.2087927800269905,0.20910480066677736,0.7165188783487184
graph_058_mu_0_2_node_603,15,0.19047619047619047,0.0009723807895812886,0.35742397137745974,2.7977977977977977,0.0051915139821502735,8.015,6.985,1.1482142857142856,0.4656666666666667,0.3764784062002674,0.007125892246755591,0.3035326086956522,0.30380682102245726,0.43059358096546646
graph_058_mu_0_2_node_604,39,0.4219219219219219,0.00235126500148344,0.390234375,2.5625625625625625,0.05388648094952963,30.046,8.954,3.3590238095238103,0.22958974358974366,0.2220272161062309,0.009348987225008152,0.12969419998250367,0.13004629161232084,0.7186620206228451
graph_058_mu_0_2_node_605,35,0.3787878787878788,0.0025173819963995245,0.39008199921905506,2.5635635635635636,0.02492169213100384,25.036,9.964,2.514,0.2846857142857142,0.31743158285526496,0.010297391357511338,0.16597814207650272,0.1663697794559953,0.7642695574348229
graph_058_mu_0_2_node_606,19,0.34502923976608185,0.0008212983093349775,0.36849870896348214,2.7137137137137137,0.013178905149025122,13.051,5.949,2.199916666666667,0.3131052631578948,0.18376200784553248,0.006154439041395413,0.1856711229946524,0.18590476643749385,0.40060651976341166
graph_058_mu_0_2_node_607,15,0.3047619047619048,0.0007990931842091106,0.3607800650054171,2.7717717717717716,0.008003064506550285,9.016,5.984,1.508,0.3989333333333334,0.3089640979523388,0.006106154008686593,0.2492,0.2494349434402811,0.4640267696366486
