,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_514,27,0.17663817663817663,0.0006291585442664562,0.4434087882822903,2.255255255255255,0.024349635326839952,22.838,4.162,13.309099999999999,0.15414814814814815,0.015316375145383828,0.006333843522374353,0.08999144295304133,0.09011802048430927,0.04563596748593569
graph_0101_mu_0_3_node_515,37,0.17142857142857143,0.0013717817825729703,0.44047619047619047,2.27027027027027,0.02247645671469317,29.75,7.25,15.667716687290177,0.19594594594594594,0.18959335346053882,0.011574504731743627,0.12106873526293233,0.12128923865379614,0.23829076767765117
graph_0101_mu_0_3_node_516,31,0.14408602150537633,0.0010194072666137415,0.43246753246753245,2.3123123123123124,0.013683261223500475,24.534,6.466,14.456865840287163,0.2085806451612903,0.1212269499204207,0.00896420745529302,0.13194628565231256,0.13214289049210007,0.1544224859468667
graph_0101_mu_0_3_node_517,52,0.12368024132730016,0.0019851768547098484,0.4705605275553462,2.125125125125125,0.03806345519615687,43.426,8.574,21.395083651642476,0.16488461538461538,0.030158464500416267,0.014008514274193844,0.09595089631143836,0.09621188759014947,0.09424008870767338
graph_0101_mu_0_3_node_518,91,0.10866910866910867,0.005477965017194731,0.5083969465648855,1.966966966966967,0.08342506088230171,76.941,14.059,36.340751675223615,0.1544945054945055,0.0522449561548274,0.02275006806340226,0.08962952495231769,0.09005809118426683,0.16323737335544553
graph_0101_mu_0_3_node_519,28,0.12433862433862433,0.0007390860556399267,0.41128036228900783,2.4314314314314314,0.012874945979046424,21.771,6.229,11.985685231211857,0.22246428571428573,0.09191883833801959,0.0113439930155036,0.14129180681477357,0.1414811914905909,0.09116820708978478
graph_0101_mu_0_3_node_520,28,0.14153846153846153,0.0005946967390012978,0.3984842441164739,2.5095095095095097,0.010886795284997496,21.886,6.114,12.127135353535353,0.21835714285714283,0.11241596244286671,0.00875514572682232,0.1357955656707759,0.1359814659964703,0.15625695955384875
graph_0101_mu_0_3_node_521,38,0.10668563300142248,0.001244506351862444,0.4694548872180451,2.13013013013013,0.032703869548352096,29.138,8.862,15.439979244774833,0.23321052631578945,0.030631129007679468,0.014641280214890754,0.1453880101560475,0.14565752869695256,0.0603646005737574
graph_0101_mu_0_3_node_522,34,0.12477718360071301,0.001070047670310869,0.4426229508196721,2.259259259259259,0.025164599541332097,27.8,6.2,14.552062537462538,0.1823529411764706,0.02195246867918627,0.010046372869039569,0.10840985124877042,0.10859843766959114,0.0560292050690848
graph_0101_mu_0_3_node_523,39,0.1214574898785425,0.0010675704485266333,0.4538845979100409,2.2032032032032034,0.027502898869453788,33.184,5.816,16.95825854978355,0.14912820512820513,0.020788306874992255,0.0093505419208125,0.08573485359735006,0.08591182389509856,0.07106939839928478
graph_0101_mu_0_3_node_524,20,0.1368421052631579,0.0005015647144925894,0.4233050847457627,2.3623623623623624,0.01808839658571101,15.763,4.237,9.150470862470861,0.21184999999999998,0.016988588984227497,0.008832839076608591,0.13302930486308093,0.1331581057258204,0.021765816373924777
graph_0101_mu_0_3_node_525,34,0.16733870967741934,0.0009679580730341194,0.4211635750421585,2.374374374374374,0.016875923483421793,27.085,6.915,14.473753218272956,0.20338235294117646,0.1732404090268086,0.01065852110290445,0.12596662842818107,0.12617692236608452,0.22096153859758821
graph_0101_mu_0_3_node_526,39,0.15114709851551958,0.000948097687846688,0.46121883656509693,2.1681681681681684,0.03283079941662763,33.894,5.106,17.235056060606063,0.1309230769230769,0.018200079518560848,0.008419641114605088,0.07386808323289969,0.0740234676766071,0.07398326814221727
graph_0101_mu_0_3_node_527,26,0.13538461538461538,0.000759030427594379,0.42912371134020616,2.33033033033033,0.015388401887946622,21.747,4.253,12.727217965367965,0.16357692307692306,0.03503309715115575,0.0064631858986869415,0.0984234242597002,0.09855275025588296,0.07171179520411758
graph_0101_mu_0_3_node_528,43,0.11738648947951273,0.0012825851864204732,0.4580467675378267,2.1831831831831834,0.03354490355953307,35.164,7.836,17.622284324907124,0.1822325581395349,0.026740026555521254,0.013526299562446557,0.10719856864465573,0.1074370017700295,0.07528129203362102
graph_0101_mu_0_3_node_529,25,0.13666666666666666,0.0004953653960291636,0.4153846153846154,2.4074074074074074,0.014898822773693084,19.723,5.277,10.91336113886114,0.21108000000000002,0.040466393137516314,0.008986832462226394,0.13144774098157136,0.13160818016848647,0.06217390028672169
graph_0101_mu_0_3_node_530,30,0.12698412698412698,0.001013124367928335,0.4143508917461634,2.4134134134134135,0.011222796829396666,23.297,6.703,13.506507996260705,0.22343333333333332,0.1546978247082398,0.011707182818966579,0.14330272332033211,0.1435065197625178,0.13233789917334712
graph_0101_mu_0_3_node_531,35,0.15126050420168066,0.0012036031677336047,0.44858554108666365,2.229229229229229,0.026840378483380833,30.955,4.045,17.920506313131316,0.11557142857142857,0.015375266306478848,0.005865119291539535,0.06533380306339379,0.06545687852355522,0.0648421218806717
graph_0101_mu_0_3_node_532,30,0.16551724137931034,0.0006859959842768315,0.43529411764705883,2.2972972972972974,0.019593811482184226,24.975,5.025,13.74810680985681,0.1675,0.03945693052290592,0.008191581196236147,0.09986927336044661,0.10002209909372392,0.08412710706108882
graph_0101_mu_0_3_node_533,24,0.15942028985507245,0.0005787943372321592,0.39832535885167464,2.5105105105105103,0.010053938552947483,18.678,5.322,11.431915194609312,0.22175,0.16352767581478372,0.009533245474105313,0.14376958917308968,0.143931371966508,0.1316089205544144
graph_0101_mu_0_3_node_534,25,0.13666666666666666,0.0005816166406688608,0.44183989385227773,2.2632632632632634,0.021935597627899588,20.444,4.556,11.118607142857142,0.18224,0.016116840724877988,0.00743597577032288,0.10814165537376712,0.10828019696401392,0.041872245797436286
graph_0101_mu_0_3_node_535,61,0.16557377049180327,0.002558449348093129,0.4847161572052402,2.063063063063063,0.0633968506094639,51.406,9.594,25.305664701886446,0.15727868852459018,0.03571477691967148,0.015413187582413782,0.09156671725720979,0.09185885029978319,0.11035603555356457
graph_0101_mu_0_3_node_536,30,0.15608465608465608,0.0007382555110639073,0.4148671096345515,2.4104104104104103,0.01407024833806607,24.522,5.478,14.316029553779554,0.18259999999999998,0.10088045362962697,0.008080563532088884,0.11125537976457706,0.11142196615933302,0.15993625802451328
graph_0101_mu_0_3_node_537,26,0.12923076923076923,0.0005361761288270156,0.4317199654278306,2.3163163163163163,0.019671806876240164,20.853,5.147,11.268269047619047,0.19796153846153847,0.01807902544606901,0.008455108808697627,0.11912266273575266,0.11927917221081688,0.04247032851854194
graph_0101_mu_0_3_node_538,16,0.15,0.00028593333871761953,0.39737470167064437,2.5165165165165164,0.011747090349225654,12.541,3.459,7.924243001443001,0.2161875,0.013149105551380625,0.00762770175788695,0.13713914899395965,0.13724428662741484,0.02235394909403747
graph_0101_mu_0_3_node_539,97,0.07771556550951848,0.007366155243238366,0.5099540581929556,1.960960960960961,0.06435721685495514,78.609,18.391,37.86517774393781,0.1895979381443299,0.06613273017718782,0.02960355947497379,0.11383932852196108,0.11439978537866471,0.16459634532916861
graph_0101_mu_0_3_node_540,26,0.15384615384615385,0.0008545778626905256,0.43510452961672474,2.2982982982982985,0.019649596340876728,19.511,6.489,11.201260962566845,0.24957692307692306,0.16048155849276002,0.010194568804491084,0.16643062589365507,0.1666278725611225,0.13392448884801772
graph_0101_mu_0_3_node_541,27,0.15384615384615385,0.0008183902796153388,0.41799163179916315,2.3923923923923924,0.013193449673311644,22.18,4.82,12.668958141858141,0.17851851851851847,0.07771131980852428,0.007951303251975602,0.10928890873808361,0.1094354712209289,0.11179236902965164
graph_0101_mu_0_3_node_542,35,0.11932773109243698,0.0008936280171648538,0.43491510666086197,2.299299299299299,0.02056675193537612,27.905,7.095,14.760685750244768,0.20271428571428574,0.05490705862203039,0.011877257350016542,0.12529441338335026,0.12551018943466025,0.08951448183732416
graph_0101_mu_0_3_node_543,25,0.19,0.000691560853174774,0.42241014799154336,2.3673673673673674,0.015909690491285912,19.009,5.991,10.612891608391609,0.23964000000000002,0.21882659330486456,0.010367449223963498,0.15481064161850436,0.15499276685266467,0.18783239070274668
graph_0101_mu_0_3_node_544,37,0.18768768768768768,0.0013882049136345912,0.4383501535761299,2.2812812812812813,0.018341434651850622,29.772,7.228,16.05707803603775,0.19535135135135134,0.18427958757603666,0.011090281233561367,0.12045681256409622,0.12067664742239013,0.25175263367105594
graph_0101_mu_0_3_node_545,38,0.1422475106685633,0.0010134037238454213,0.44858554108666365,2.229229229229229,0.02799446483951229,31.897,6.103,16.65265443167943,0.16060526315789475,0.021966203749126414,0.009581057621199717,0.09368153010328302,0.09386721048974365,0.06849351165502857
graph_0101_mu_0_3_node_546,25,0.10333333333333333,0.0009600306498068836,0.42619453924914674,2.3463463463463463,0.01673323980586164,19.264,5.736,10.699389911967119,0.22944,0.09093896563682324,0.011035511515707412,0.1473829449138048,0.1475573230704914,0.06947219262121303
graph_0101_mu_0_3_node_547,157,0.07079862812346889,0.01783906974715802,0.535083020889127,1.8688688688688688,0.09593773286259624,133.427,23.573,60.80299411132166,0.15014649681528663,0.08437337879579253,0.038000235825966275,0.08640240664231998,0.08712284102020988,0.29289216699310006
graph_0101_mu_0_3_node_548,29,0.1896551724137931,0.0005935718920198812,0.440864960282436,2.2682682682682684,0.02668063350232875,23.821,5.179,12.624424603174605,0.17858620689655172,0.018175632008583242,0.008512963078224692,0.10533891278743983,0.1054964233407296,0.048913527928499415
graph_0101_mu_0_3_node_549,32,0.10887096774193548,0.000955330827253588,0.44717994628469115,2.2362362362362362,0.02518848686351766,25.95,6.05,13.59803494283494,0.1890625,0.02129254201427578,0.009945528013999836,0.11279183104601256,0.11297583990537191,0.0540151200995575
graph_0101_mu_0_3_node_550,26,0.24,0.0007505161713391231,0.4090909090909091,2.4444444444444446,0.01440089054284719,21.333,4.667,12.483572871572871,0.1795,0.17664962444802845,0.00784802403206215,0.10932115906340285,0.10946306779765756,0.24556014955320143
graph_0101_mu_0_3_node_551,40,0.15512820512820513,0.0012853835511981574,0.46595149253731344,2.146146146146146,0.03449393180196478,32.36,7.64,16.657947663447665,0.191,0.027114211805289324,0.012319301098355502,0.11452482862399878,0.11475724846854277,0.06811629107878604
graph_0101_mu_0_3_node_552,20,0.12105263157894737,0.0004647750992885657,0.4267407090986758,2.3433433433433435,0.015115424048031645,15.938,4.062,8.987818181818184,0.20310000000000003,0.009490242702620657,0.008835578055645542,0.12405582021508213,0.12417931012012678,0.022471354599466867
graph_0101_mu_0_3_node_553,30,0.13227513227513227,0.0007661289198110059,0.40024038461538464,2.4984984984984986,0.011578956581158574,23.242,6.758,13.786883545376194,0.22526666666666664,0.17031412920731454,0.010320767116329982,0.14420693503692097,0.14441240341207634,0.1742997020697742
graph_0101_mu_0_3_node_554,46,0.16521739130434782,0.0012924796089277806,0.4653004191895668,2.149149149149149,0.05039497359553533,38.047,7.953,18.861941444666446,0.1728913043478261,0.02772960273659637,0.013971429570295171,0.10082324056908833,0.10106527320622782,0.08352198641910945
graph_0101_mu_0_3_node_555,31,0.09462365591397849,0.0008752069248691474,0.4317199654278306,2.3163163163163163,0.01596787683702538,23.953,7.047,13.218053725277988,0.22732258064516128,0.0540179677728575,0.011527424997864938,0.14481177250557464,0.1450260371224951,0.07357990085830128
graph_0101_mu_0_3_node_556,32,0.13911290322580644,0.0006204789767766746,0.4495949594959496,2.224224224224224,0.028950584994318584,24.67,7.33,13.083291641691641,0.2290625,0.02489121311566376,0.012566771252536661,0.1412013544510117,0.1414242584578014,0.05107269718800466
graph_0101_mu_0_3_node_557,28,0.1402116402116402,0.0008791177137141178,0.4251063829787234,2.3523523523523524,0.015324183204486405,21.238,6.762,11.951514699026465,0.24149999999999996,0.16195033705575396,0.010919750617023025,0.15788653217964896,0.15809209869541055,0.14796044430413804
graph_0101_mu_0_3_node_558,131,0.08690546095126248,0.013339053328859232,0.5271767810026385,1.896896896896897,0.08322651652562436,110.206,20.794,51.069180972447306,0.15873282442748093,0.0742427945330337,0.033158974307020944,0.09213402121271207,0.09276879446572514,0.23882151671791232
graph_0101_mu_0_3_node_559,30,0.15632183908045977,0.00057055074798712,0.4453856442264824,2.245245245245245,0.026486191572102306,26.558,3.442,14.673905844155845,0.11473333333333335,0.012553713922073264,0.005532882862547789,0.0640873455044678,0.06419205883213565,0.05808667195331893
graph_0101_mu_0_3_node_560,32,0.125,0.00070440118479605,0.4465802413947251,2.239239239239239,0.0254288394063253,25.841,6.159,13.398694372294372,0.19246875,0.020931323406093633,0.010692524674690744,0.11428023636296224,0.11446756407177536,0.054731525745934366
graph_0101_mu_0_3_node_561,32,0.12701612903225806,0.001115218599767548,0.4263764404609475,2.3453453453453452,0.016450449286876303,24.829,7.171,13.7594367657798,0.22409375,0.10613170569635913,0.012630620515897561,0.14304935530990517,0.14326739429300034,0.11231764526408801
graph_0101_mu_0_3_node_562,15,0.038461538461538464,0.00020924216990199875,0.38261202604366146,2.6136136136136137,0.006251356653198143,11.843,3.157,7.741273809523809,0.21046666666666666,0.00888499743167715,0.0063507550584339725,0.13183421658301717,0.13193017455036746,0.018381273466293535
graph_0101_mu_0_3_node_563,37,0.06756756756756757,0.001712776136475496,0.4414494034467521,2.265265265265265,0.018663996057629896,29.712,7.288,15.441671720346775,0.19697297297297298,0.01708007965705439,0.015716971266059365,0.11957466118416611,0.11979633922126244,0.04057324035165758
graph_0101_mu_0_3_node_564,72,0.10683229813664596,0.004142613950907188,0.4703389830508475,2.126126126126126,0.03205143766945287,61.134,10.866,30.02821599162522,0.1509166666666667,0.08931942873888338,0.016732036017609864,0.08927050309341236,0.08960144441593541,0.2064733063330817
graph_0101_mu_0_3_node_565,42,0.11923076923076924,0.0016988527397921573,0.43796580447172295,2.2832832832832834,0.020603118168451274,33.695,8.305,17.509165380792087,0.19773809523809524,0.13176766792314065,0.014757405911202334,0.12355443474154221,0.12380704622803575,0.1394918820350175
graph_0101_mu_0_3_node_566,22,0.1774891774891775,0.0004964370137290233,0.38086160884483417,2.625625625625626,0.007971164171119578,17.455,4.545,11.255660195360194,0.20659090909090908,0.1747240217389203,0.007379152265831615,0.13216271401687968,0.1323008757914283,0.1763193466308817
graph_0101_mu_0_3_node_567,45,0.13953488372093023,0.0016470219238404703,0.42986230636833045,2.3263263263263263,0.021211212014012312,36.512,8.488,18.926397500963407,0.18862222222222222,0.13456665548029925,0.014769309488470805,0.11589514710536679,0.11615336847143247,0.17937705017010722
graph_0101_mu_0_3_node_568,26,0.14153846153846153,0.0006078253572466774,0.4178168130489335,2.3933933933933935,0.014313544014434871,21.15,4.85,12.084220707070708,0.18653846153846154,0.09156528109941095,0.007140977744570861,0.11442024168604223,0.11456771049076273,0.13955125318908324
graph_0101_mu_0_3_node_569,41,0.15609756097560976,0.0015600539377415227,0.42986230636833045,2.3263263263263263,0.017207355273215135,32.523,8.477,17.18174895449408,0.2067560975609756,0.16020767643948863,0.011531858203403389,0.1276348874345686,0.1278927335448476,0.2432994324415146
graph_0101_mu_0_3_node_570,28,0.14814814814814814,0.0007262753546845306,0.4451871657754011,2.2462462462462462,0.018543483855047182,22.208,5.792,12.528415306915308,0.20685714285714282,0.046200620319876096,0.009356168476395794,0.13018274096262222,0.13035884419439037,0.06832902558880996
graph_0101_mu_0_3_node_571,31,0.25591397849462366,0.0007066598369712185,0.47368421052631576,2.111111111111111,0.05058408438499175,23.297,7.703,12.560424386724385,0.24848387096774194,0.027082950859710558,0.013633308640300787,0.15669958557029676,0.15693380322408124,0.04772689461054324
graph_0101_mu_0_3_node_572,37,0.15015015015015015,0.001152812575204149,0.42402376910016976,2.3583583583583585,0.01819340948408962,31.1,5.9,16.608714398879414,0.15945945945945944,0.09497829087184843,0.010526694061798935,0.09541069936860111,0.0955901756114545,0.14451462261317316
graph_0101_mu_0_3_node_573,46,0.13333333333333333,0.0021579714161134526,0.472117202268431,2.118118118118118,0.026711260295032044,37.397,8.603,19.627535302763974,0.1870217391304348,0.0693096678070714,0.013221511215309437,0.11520972722906973,0.11547144776917018,0.1197314589403741
graph_0101_mu_0_3_node_574,30,0.14942528735632185,0.0007972985921570024,0.46595149253731344,2.146146146146146,0.029163219121933308,23.435,6.565,12.75075690975691,0.21883333333333332,0.023557741221348703,0.01044949916520931,0.13598671174675353,0.13618633610392725,0.04680687903344958
graph_0101_mu_0_3_node_575,24,0.15151515151515152,0.0005258671905325171,0.3872093023255814,2.5825825825825826,0.007612029706740112,19.648,4.352,11.77440965700966,0.18133333333333335,0.10400334140388463,0.007377964022357157,0.11064539355482407,0.11077771560054364,0.12951515508445607
graph_0101_mu_0_3_node_576,23,0.15810276679841898,0.0004210457187652664,0.43415906127770537,2.3033033033033035,0.016312974249721068,17.713,5.287,9.973182070707072,0.22986956521739133,0.03953476397291066,0.008970819321845134,0.14532827973882906,0.14548900631866468,0.053979465378078476
graph_0101_mu_0_3_node_577,33,0.25946969696969696,0.0008498953090985179,0.4540909090909091,2.2022022022022023,0.043354946725616635,27.671,5.329,14.904607142857143,0.16148484848484848,0.019486329603058707,0.008657499522407502,0.09443110544947877,0.09459320684805352,0.06032459305212155
graph_0101_mu_0_3_node_578,35,0.12436974789915967,0.001035108116082528,0.4393139841688654,2.2762762762762763,0.023099516223227638,29.866,5.134,16.336502525252524,0.14668571428571425,0.018626870006219185,0.00793786249022724,0.0845939170157593,0.08475010941934355,0.061539239231172285
graph_0101_mu_0_3_node_579,72,0.0903755868544601,0.004189102972252652,0.4849514563106796,2.062062062062062,0.04411868515792865,61.234,10.766,29.407601294175027,0.14952777777777776,0.039262469673167474,0.016966689501230457,0.0864646326895901,0.0867926061983757,0.1294075201521878
graph_0101_mu_0_3_node_580,32,0.15172413793103448,0.0010582463694940765,0.4169449081803005,2.3983983983983985,0.012782152928897346,27.808,4.192,14.9681035043388,0.131,0.01560465047005236,0.008712865747844592,0.07479096719610508,0.0749184946102798,0.04909223518604844
graph_0101_mu_0_3_node_581,34,0.10695187165775401,0.0010319111215281193,0.4410596026490066,2.2672672672672673,0.019515371316987686,24.534,9.466,13.992419376091744,0.27841176470588236,0.06833478296091101,0.01589031436758628,0.19027364414361056,0.1905613874447471,0.05931311190845681
graph_0101_mu_0_3_node_582,19,0.19883040935672514,0.00032879132109507706,0.3919183993723029,2.5515515515515514,0.00931780363996405,14.932,4.068,8.755346031746033,0.21410526315789474,0.10162027657139906,0.006524932158585003,0.1338690744658331,0.1339927354139242,0.12007472562579467
graph_0101_mu_0_3_node_583,26,0.21846153846153846,0.0006373968928382181,0.44638069705093836,2.24024024024024,0.03280094441931386,21.18,4.82,11.674240476190475,0.1853846153846154,0.01769001768242111,0.007852482326732422,0.11100619890483308,0.11115276812717681,0.044132758104697016
graph_0101_mu_0_3_node_584,24,0.17391304347826086,0.0005594480767176762,0.43510452961672474,2.2982982982982985,0.01992263209824796,19.535,4.465,10.89023896103896,0.1860416666666667,0.016038427495336426,0.007105411375406084,0.11152628402817556,0.11166204925930251,0.039209840992764
graph_0101_mu_0_3_node_585,22,0.11255411255411256,0.0005553433409863321,0.415211970074813,2.4084084084084085,0.014108532937398601,17.617,4.383,10.5753663003663,0.19922727272727275,0.014284089224776676,0.009489615822150676,0.12363836338996187,0.12377161335603827,0.025627085203473465
graph_0101_mu_0_3_node_586,21,0.12380952380952381,0.0003564737428238746,0.41400745959386653,2.4154154154154153,0.01462880394145502,15.543,5.457,9.025756818181817,0.25985714285714284,0.04214209661422804,0.009327430238430391,0.1723174772933786,0.1724833425503843,0.04171596481728154
graph_0101_mu_0_3_node_587,28,0.18783068783068782,0.00047333790035287195,0.43567378979502835,2.295295295295295,0.024908544508416886,24.142,3.858,12.984166666666667,0.1377857142857143,0.013285855640924694,0.00638773385870944,0.07792075391291815,0.07803810608827848,0.051833946475049186
graph_0101_mu_0_3_node_588,24,0.12121212121212122,0.0003674029375096136,0.4034733441033926,2.4784784784784786,0.012595003591142195,19.106,4.894,10.738343722943723,0.20391666666666666,0.0745954456477982,0.00845453689414601,0.12723859204030966,0.12738738277370507,0.0850891725328994
graph_0101_mu_0_3_node_589,21,0.1380952380952381,0.0005610192463604383,0.4109419991772933,2.4334334334334335,0.010909520102306045,15.355,5.645,9.597551165501166,0.2688095238095238,0.20041569869648965,0.009194628502730505,0.18321569801686446,0.1833872646914171,0.12912576188617778
graph_0101_mu_0_3_node_590,25,0.08,0.0006252648112636888,0.41764214046822745,2.3943943943943946,0.014569331275888548,18.599,6.401,10.797426864801865,0.25604000000000005,0.046479856167103775,0.010648972987399046,0.17154007427813758,0.1717346393881508,0.042295038205321454
graph_0101_mu_0_3_node_591,22,0.18614718614718614,0.00042207583288581907,0.3981666002391391,2.5115115115115114,0.011110856185615803,17.259,4.741,9.952072222222222,0.2155,0.11546467288569648,0.007530928247881816,0.1348334517464624,0.13497758107021077,0.1442921856602988
graph_0101_mu_0_3_node_592,24,0.14855072463768115,0.0006003705137619045,0.4015273311897106,2.4904904904904903,0.010599400715210833,19.525,4.475,11.492563636363636,0.18645833333333334,0.06795422811079589,0.00781894976828867,0.11438263306620007,0.1145186927471423,0.08881426433748596
graph_0101_mu_0_3_node_593,27,0.11965811965811966,0.0006222220063998018,0.4233050847457627,2.3623623623623624,0.01680001951699598,22.937,4.063,13.600463311688312,0.15048148148148147,0.015148680448773636,0.006129470123036407,0.08801667715260089,0.08814024316175434,0.048274586143637166
graph_0101_mu_0_3_node_594,19,0.12280701754385964,0.00034397713505820673,0.391304347826087,2.5555555555555554,0.00801137246609721,14.809,4.191,9.579879545454547,0.22057894736842107,0.07507183804351115,0.006089850141946693,0.14073965091130078,0.14086704360011487,0.08827691794253813
graph_0101_mu_0_3_node_595,37,0.08558558558558559,0.0011923065400462605,0.4538845979100409,2.2032032032032034,0.026538401509964057,28.951,8.049,15.222752168501433,0.2175405405405405,0.02814000995001667,0.013096283802318616,0.13360143977819075,0.13384624655553956,0.056457984052657964
graph_0101_mu_0_3_node_596,23,0.16205533596837945,0.0003623871034588481,0.4320934256055363,2.314314314314314,0.0208085904844958,16.989,6.011,9.92442201964702,0.2613478260869565,0.045790014795223516,0.010098403088662881,0.17339502569047516,0.17357773496208714,0.04897617092025061
graph_0101_mu_0_3_node_597,20,0.19473684210526315,0.00032814739147309216,0.4169449081803005,2.3983983983983985,0.01617496855283454,17.158,2.842,10.66,0.1421,0.010286702283088676,0.004498905977064231,0.0816551324910458,0.08174154839696748,0.03273010988800259
graph_0101_mu_0_3_node_598,34,0.11229946524064172,0.00114900246654243,0.4193954659949622,2.3843843843843846,0.01600851250655848,25.327,8.673,14.30116141333876,0.2550882352941176,0.21495656414560407,0.013074804016583723,0.17155943024023348,0.17182308777763688,0.16776399422069108
graph_0101_mu_0_3_node_599,31,0.11397849462365592,0.0008946970564845534,0.4095940959409594,2.4414414414414414,0.013639242542089609,24.701,6.299,13.81707589109377,0.20319354838709677,0.10564239170135303,0.010151819469351024,0.13053208750097553,0.13072360611150824,0.10788253464655964
graph_0101_mu_0_3_node_600,26,0.07692307692307693,0.0007021027796887786,0.42402376910016976,2.3583583583583585,0.01618575484864377,20.676,5.324,12.660778427128427,0.2047692307692308,0.04291646047132188,0.008618309473098024,0.1299398621750526,0.13010172307943196,0.050498973116337324
graph_0101_mu_0_3_node_601,28,0.13227513227513227,0.0007669802102484476,0.42098609355246525,2.3753753753753752,0.015242819718945444,21.617,6.383,12.239665923945335,0.22796428571428573,0.14831622444330403,0.009222785237139977,0.14681177972929726,0.14700583430618405,0.15982537519623197
graph_0101_mu_0_3_node_602,29,0.19943019943019943,0.0006380338646360341,0.4054383116883117,2.4664664664664664,0.013153414752924069,24.062,4.938,13.402273835886335,0.17027586206896553,0.12729947436130568,0.007384478342197348,0.10222262895530008,0.10237279969969959,0.2071749054412128
graph_0101_mu_0_3_node_603,20,0.010526315789473684,0.0004214787598494162,0.40396279822078446,2.4754754754754753,0.011266321849066025,14.446,5.554,8.50616255966256,0.2777,0.0142966619809771,0.011762813558652866,0.18687945268716386,0.18704825692736657,0.0029943911445532434
graph_0101_mu_0_3_node_604,30,0.18620689655172415,0.0007953246799219884,0.4580467675378267,2.1831831831831834,0.03056136814021274,23.998,6.002,12.664844155844156,0.20006666666666667,0.020703209537459955,0.010050620297541663,0.12019831634183527,0.12038084759472803,0.049339551634275156
graph_0101_mu_0_3_node_605,81,0.09691358024691359,0.005008040958231328,0.4935770750988142,2.026026026026026,0.0528990881015597,67.105,13.895,32.18795108102711,0.1715432098765432,0.04919513431969084,0.022416599554335233,0.10069438102573712,0.10111773105113388,0.14388907720191418
graph_0101_mu_0_3_node_606,41,0.10365853658536585,0.0014735953364752989,0.4629286376274328,2.16016016016016,0.028972306431728483,33.499,7.501,17.60352925319864,0.18295121951219512,0.027311871716553904,0.011568979012183152,0.10969886482471665,0.10992706358650545,0.06948787409336304
graph_0101_mu_0_3_node_607,31,0.19950738916256158,0.0006849347648935351,0.4267407090986758,2.3433433433433435,0.01935708176910434,24.579,6.421,14.067394724719724,0.2071290322580645,0.07597469334181715,0.008491129797568341,0.12713693916483476,0.12733219961881823,0.12899858482427498
graph_0101_mu_0_3_node_608,24,0.11594202898550725,0.0006739730441636673,0.4054383116883117,2.4664664664664664,0.009236553265981424,19.32,4.68,11.671774691974692,0.195,0.07737088392898685,0.007378256992361261,0.12276868829655391,0.12291096855401182,0.08781726907389237
graph_0101_mu_0_3_node_609,20,0.13157894736842105,0.0003420463640213064,0.42027766091712243,2.3793793793793796,0.014871294010747637,15.907,4.093,9.287904040404042,0.20465000000000003,0.03209899147998253,0.006704798887939756,0.12741013550865657,0.12753456121085058,0.04341164368835409
graph_0101_mu_0_3_node_610,15,0.02857142857142857,0.0003336477616380448,0.4074225122349103,2.4544544544544546,0.010116203355189908,11.37,3.63,7.417064935064936,0.242,0.009056787093606907,0.007214177828294101,0.16083911627226155,0.1609494388130544,0.011079955064528064
graph_0101_mu_0_3_node_611,25,0.20666666666666667,0.0005772092366192451,0.4475806451612903,2.234234234234234,0.03297301522967365,20.566,4.434,11.226896284271282,0.17736000000000002,0.016368469146432765,0.007340775782683725,0.10524541319983334,0.10538024536132472,0.043035727682474205
graph_0101_mu_0_3_node_612,35,0.2178030303030303,0.0008260963385593257,0.4265584970111016,2.344344344344344,0.018309545944312722,28.587,6.413,15.431746309246307,0.18322857142857146,0.07607710470070667,0.008212339700128602,0.10958636989359288,0.10978143473815825,0.15622594388753108
graph_0101_mu_0_3_node_613,30,0.19540229885057472,0.0007677131297878381,0.4121287128712871,2.4264264264264264,0.015252284390427669,23.11,6.89,13.818002830502833,0.2296666666666667,0.082167846992476,0.008900611164611385,0.14500168758086707,0.1452111787500293,0.121119888624986
graph_0101_mu_0_3_node_614,51,0.13568627450980392,0.002381842179819337,0.45554035567715456,2.195195195195195,0.026508575336594092,39.789,11.211,20.726982917742063,0.2198235294117647,0.13283986653168178,0.014569210024834581,0.13670603744761017,0.13704711322314314,0.21169636524317298
graph_0101_mu_0_3_node_615,32,0.24193548387096775,0.0007028236376989724,0.4605809128630705,2.171171171171171,0.04509572321083723,26.692,5.308,14.04506338106338,0.165875,0.019601073455223016,0.008719863521649919,0.0972211751800663,0.09738263070549402,0.057415647713351815
graph_0101_mu_0_3_node_616,33,0.08901515151515152,0.0009791856794606258,0.45,2.2222222222222223,0.023097232570135923,25.238,7.762,13.665912087912087,0.23521212121212118,0.02736790987983747,0.012543230492933658,0.14794604837783767,0.14818207419220347,0.046883824130584076
graph_0101_mu_0_3_node_617,40,0.12179487179487179,0.0016650980805280574,0.44717994628469115,2.2362362362362362,0.021100560482309114,32.422,7.578,17.597012055024443,0.18944999999999998,0.06137239539445976,0.011592871118354471,0.11739263375928605,0.117623126297719,0.10258850228946165
