,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_556,27,0.3333333333333333,0.0017549109109730933,0.38261202604366146,2.6136136136136137,0.0210162149083808,17.046,9.954,1.7146249999999996,0.36866666666666664,0.4061966971383034,0.0102338595076933,0.22603122529644262,0.22639891307151255,0.6922174327563377
graph_050_mu_0_2_node_557,27,0.3561253561253561,0.0015989184476356342,0.3824655436447167,2.6146146146146148,0.027360377776764165,19.04,7.96,2.394285714285714,0.2948148148148148,0.19762966124230996,0.008300608485314689,0.17291396854764102,0.17320806560811133,0.4716482293864717
graph_050_mu_0_2_node_558,25,0.33666666666666667,0.0011603199965606163,0.374578177727784,2.66966966966967,0.017069021361445304,18.012,6.988,2.5795238095238098,0.27952000000000016,0.20104052057601324,0.00724345447454678,0.16247827108292226,0.16273644550545846,0.5175858284199524
graph_050_mu_0_2_node_559,16,0.2,0.0010032713763958921,0.3610408384531984,2.76976976976977,0.010718112253670918,9.159,6.841,1.370503896103896,0.4275625,0.4317388124388133,0.006993208008483376,0.2730015068034859,0.2732540842640838,0.5537169902731327
graph_050_mu_0_2_node_560,24,0.21014492753623187,0.001946023073270802,0.38086160884483417,2.625625625625626,0.013973150823847058,12.036,11.964,1.0071757575757576,0.4985,0.6106741597416402,0.01221877358528264,0.3320681329102381,0.3325098712098252,0.6114647016265569
graph_050_mu_0_2_node_561,22,0.2510822510822511,0.0014014515783739479,0.3823191733639495,2.6156156156156154,0.02193536332614101,13.008,8.992,1.4471507936507932,0.4087272727272728,0.1950912664136787,0.009441699057316653,0.25686915486915485,0.25720122054465516,0.28200252897683525
graph_050_mu_0_2_node_562,20,0.3473684210526316,0.0008373295434822881,0.3706864564007421,2.6976976976976976,0.023060333688470613,15.017,4.983,3.022,0.24914999999999998,0.09359075314510085,0.00527292104129902,0.14232762085393663,0.14251169259886518,0.2815749709894137
graph_050_mu_0_2_node_563,26,0.3115942028985507,0.0014911474213956549,0.3784090909090909,2.6426426426426426,0.018068380282623062,18.003,7.997,2.251392857142857,0.30757692307692297,0.2804148237659681,0.008237178222341263,0.18173939393939392,0.18203483513666488,0.5960465228505364
graph_050_mu_0_2_node_564,35,0.1893939393939394,0.00322764612224418,0.4016887816646562,2.4894894894894897,0.027564835371204157,20.022,14.978,1.337102564102564,0.4279428571428572,0.430841185545901,0.015525714867041473,0.2722304625199361,0.27278374955221696,0.5465295062314695
graph_050_mu_0_2_node_565,25,0.2490118577075099,0.001954708108702541,0.3792710706150342,2.6366366366366365,0.017229180781216737,15.013,9.987,1.5036805555555557,0.39948,0.485203797617605,0.010211746384101517,0.24960511033681762,0.2499739614501106,0.6797345519371916
graph_050_mu_0_2_node_566,21,0.42857142857142855,0.0009926183864710904,0.3689069423929099,2.710710710710711,0.01321249504951088,15.014,5.986,2.5098000000000003,0.285047619047619,0.30426148533649,0.006115262875888304,0.16622522522522518,0.16644633957798644,0.7613781505123689
graph_050_mu_0_2_node_567,20,0.3473684210526316,0.0010289739077145267,0.37220566318926973,2.6866866866866865,0.014463526344906405,13.016,6.984,1.864761904761905,0.34919999999999995,0.3549685017058125,0.007134998680034911,0.21155080213903737,0.211808733617322,0.6600103583525653
graph_050_mu_0_2_node_568,23,0.31620553359683795,0.0013060769733918042,0.3784090909090909,2.6426426426426426,0.01909005463848649,14.054,8.946,1.574539682539683,0.3889565217391304,0.36547216976028063,0.009196444761381584,0.2415064777327936,0.24183687046029959,0.5703342301192801
graph_050_mu_0_2_node_569,24,0.4166666666666667,0.0008275613627181678,0.3729003359462486,2.6816816816816815,0.03159785037883707,19.01,4.99,3.812799999999999,0.2079166666666667,0.11775667382230132,0.0052147467428053425,0.11602649753347427,0.1162108822732642,0.4480253332401821
graph_050_mu_0_2_node_570,25,0.2866666666666667,0.0013997926704438625,0.3786959818043973,2.640640640640641,0.019824283164505234,17.013,7.987,2.131934523809524,0.31948000000000004,0.2280966419544272,0.008282185520221823,0.19012500419477169,0.19042005438078324,0.48531200694599436
graph_050_mu_0_2_node_571,22,0.3246753246753247,0.0011955647817826597,0.37331838565022424,2.6786786786786787,0.026136963659964794,15.038,6.962,2.1631809523809524,0.3164545454545455,0.16443251602031034,0.007275204716238109,0.1880032096874202,0.18826036718104017,0.3541490013062094
graph_050_mu_0_2_node_572,45,0.25757575757575757,0.004273722736564281,0.40758873929008566,2.4534534534534536,0.03756776042050385,31.027,13.973,2.2210851648351655,0.310511111111111,0.3752597048629905,0.014526321347909522,0.18379646669120348,0.18431306822441995,0.8322034690731235
graph_050_mu_0_2_node_573,21,0.28095238095238095,0.0014966298262318347,0.3723443906075289,2.685685685685686,0.012960791403380785,12.289,8.711,1.4403166666666667,0.41480952380952385,0.5102219234785882,0.008932089624462064,0.2623888085946909,0.26271048080019216,0.6903292808328755
graph_050_mu_0_2_node_574,50,0.3484042553191489,0.004048467348495819,0.4141791044776119,2.4144144144144146,0.06349275539198557,38.022,11.978,3.175151515151515,0.2395600000000001,0.2826077820008055,0.012517772135129637,0.1360833049597094,0.1365264104057203,0.8727205182929055
graph_050_mu_0_2_node_575,46,0.2938689217758985,0.00318359320226287,0.4074225122349103,2.4544544544544546,0.08538670248561268,34.05,11.95,2.8513383838383843,0.2597826086956521,0.23056611076742972,0.012624798480965921,0.14929288119052542,0.1497348212516953,0.6364628893895338
graph_050_mu_0_2_node_576,39,0.25975975975975973,0.0029951077785822697,0.4054383116883117,2.4664664664664664,0.038384288874076945,27.031,11.969,2.259336363636364,0.3068974358974358,0.25983729331647404,0.012566933231049033,0.18127292680980125,0.18171533965643336,0.5642565350853229
graph_050_mu_0_2_node_577,22,0.2813852813852814,0.001094349230086041,0.37712344280860705,2.6516516516516515,0.023483221958257448,14.023,7.977,1.7596904761904761,0.3625909090909091,0.17318329658630374,0.008375479868268367,0.2214711553658923,0.22176577114123844,0.30391049880421017
graph_050_mu_0_2_node_578,18,0.4166666666666667,0.0006572051743067572,0.35627674750356636,2.8068068068068066,0.007530353266431086,14.003,3.997,3.506,0.2220555555555556,0.206419982534299,0.0040786474142659405,0.12489973262032086,0.1250473759704924,0.6710792289507579
graph_050_mu_0_2_node_579,23,0.3380952380952381,0.001112992095678237,0.3679558011049724,2.7177177177177176,0.011176708852290973,16.025,6.975,2.2998428571428566,0.3032608695652174,0.37250011529709626,0.007120558773523901,0.17875287679799867,0.17901053318977278,0.7994237739249618
graph_050_mu_0_2_node_580,33,0.3143939393939394,0.0023432243782153927,0.39548693586698336,2.5285285285285286,0.029532057316691153,22.015,10.985,2.00515,0.33287878787878783,0.3261470997693973,0.011373710382493015,0.19968526056520614,0.20009116584680792,0.65293958440054
graph_050_mu_0_2_node_581,27,0.38,0.0008600891518406267,0.37970353477765106,2.6336336336336337,0.040890707605605384,20.01,6.99,2.863828571428571,0.2588888888888888,0.16900371084390547,0.007298556766580535,0.14869778549717763,0.14895607195582145,0.4591660333816093
graph_050_mu_0_2_node_582,23,0.3380952380952381,0.001001346765223597,0.37712344280860705,2.6516516516516515,0.018226751582450434,16.019,6.981,2.2963380952380947,0.3035217391304348,0.323952442461853,0.007142171518087781,0.17892836147592242,0.17918623936788453,0.695032884410625
graph_050_mu_0_2_node_583,17,0.04411764705882353,0.0014635637857605677,0.3799923925446938,2.6316316316316315,0.013472122055399263,4.04,12.96,0.31215034965034955,0.7623529411764707,0.7224716452980676,0.01322896053516389,0.6161358930924146,0.6166141061485644,0.2228343718359157
graph_050_mu_0_2_node_584,30,0.35172413793103446,0.00144273453469401,0.3872093023255814,2.5825825825825826,0.026300412876206956,23.026,6.974,3.304285714285714,0.2324666666666667,0.19926744805521823,0.0072315691450576996,0.1315303983228511,0.13178815111505776,0.6569430907283424
graph_050_mu_0_2_node_585,24,0.2318840579710145,0.0020684711840164957,0.3729003359462486,2.6816816816816815,0.011999563132188137,14.012,9.988,1.4036285714285712,0.41616666666666674,0.466186398641979,0.01021530010840827,0.26277882887330895,0.26314768959560103,0.6530966042654694
graph_050_mu_0_2_node_586,25,0.29333333333333333,0.001734672899926614,0.38482280431432975,2.5985985985985987,0.02463540057410806,16.04,8.96,1.7916666666666672,0.35840000000000005,0.22238742584639867,0.009343674773438825,0.21835075493612086,0.21868171328811764,0.3967885780303444
graph_050_mu_0_2_node_587,21,0.36257309941520466,0.0008669582501966112,0.3607800650054171,2.7717717717717716,0.010242068671773501,15.005,5.995,2.5038500000000004,0.2854761904761904,0.27975820252944544,0.006131540100576693,0.1665106685633001,0.16673211517046396,0.6530236751478035
graph_050_mu_0_2_node_588,36,0.26031746031746034,0.0026834281627221676,0.4033104561970125,2.4794794794794797,0.03502879647409983,24.006,11.994,2.0016363636363637,0.3331666666666666,0.35594756402816635,0.012418884881907306,0.1998819672131148,0.20032520473410095,0.712082381718687
graph_050_mu_0_2_node_589,17,0.17647058823529413,0.0012687512516484315,0.37096175269216486,2.695695695695696,0.008721845909495216,8.028,8.972,0.8956349206349209,0.5277647058823529,0.5002037029301263,0.009158021011605406,0.35854313390313397,0.35887433935062824,0.4454025239728953
graph_050_mu_0_2_node_590,41,0.4143049932523617,0.0018586641279160936,0.39690107270560193,2.5195195195195197,0.055737997426983696,34.018,6.982,4.875104761904762,0.17029268292682925,0.16478435122465585,0.007296420986398515,0.09307475962633857,0.09333301787542159,0.7783407918722512
graph_050_mu_0_2_node_591,27,0.32666666666666666,0.0011511505869617887,0.38334612432847276,2.6086086086086087,0.0521219715542747,20.122,6.878,2.9376285714285704,0.25474074074074066,0.13306625428680016,0.007264992373486903,0.14602377333912292,0.1462779240016563,0.36788383469277874
graph_050_mu_0_2_node_592,23,0.3,0.0014529066237907616,0.36958934517203107,2.705705705705706,0.010474190382908328,15.045,7.955,1.8963023809523811,0.34586956521739115,0.4378866648367942,0.008124443057170241,0.20916048023435696,0.20945430569340595,0.7689890105859601
graph_050_mu_0_2_node_593,26,0.3076923076923077,0.001289322900008356,0.3776937618147448,2.6476476476476476,0.020551607947674477,19.024,6.976,2.729142857142858,0.2683076923076923,0.1992919643218435,0.007233745335516868,0.15495265700483088,0.15521040745609055,0.5427571692905757
graph_050_mu_0_2_node_594,24,0.2813852813852814,0.001123924498166747,0.37898330804248864,2.6386386386386387,0.024444367399940055,14.074,9.926,1.4251999999999998,0.41358333333333336,0.4059940822124291,0.010202373607398464,0.26085691150954304,0.2612234843755094,0.5299567979428986
graph_050_mu_0_2_node_595,23,0.2134387351778656,0.0016008323069650174,0.374578177727784,2.66966966966967,0.014144545790363745,14.013,8.987,1.5601646825396829,0.39073913043478264,0.31479641247759527,0.009258021286869334,0.24282631214210168,0.24315821783389743,0.49023642613685353
graph_050_mu_0_2_node_596,23,0.30434782608695654,0.00129533320316733,0.37220566318926973,2.6866866866866865,0.01452392597923082,15.035,7.965,1.8913738095238095,0.3463043478260869,0.42550622669103777,0.008131363203530433,0.2094615598564892,0.2097557544361548,0.7992980037476666
graph_050_mu_0_2_node_597,29,0.36752136752136755,0.0017126013207219874,0.3784090909090909,2.6426426426426426,0.01522312510579717,20.006,8.994,2.224638888888889,0.3101379310344828,0.4167412513327323,0.009202743402691794,0.1835314285714286,0.18386373987093402,0.8801491646867856
graph_050_mu_0_2_node_598,17,0.25,0.0011691716543805704,0.3578080229226361,2.794794794794795,0.007778635984374613,10.041,6.959,1.4486623376623373,0.40935294117647064,0.43708112396527843,0.0070906080527514,0.25752705631311323,0.25778400792078776,0.6236047858461946
graph_050_mu_0_2_node_599,21,0.38571428571428573,0.0010594377528931938,0.3679558011049724,2.7177177177177176,0.010857000497405468,15.014,5.986,2.5098000000000003,0.285047619047619,0.31933595662656533,0.006111528792005749,0.16622522522522518,0.16644633957798644,0.7992478208506149
graph_050_mu_0_2_node_600,29,0.33903133903133903,0.0019993750119544546,0.38057142857142856,2.6276276276276276,0.020014683940227155,20.008,8.992,2.225444444444444,0.31006896551724145,0.31540032552516334,0.009261842796759418,0.1834840816326531,0.18381631910151763,0.666236382685322
graph_050_mu_0_2_node_601,44,0.28339140534262486,0.0036923158178290573,0.40875613747954176,2.4464464464464464,0.05645788382043231,30.025,13.975,2.1490329670329666,0.3176136363636364,0.32971992435505276,0.014604760106672955,0.1887940283140283,0.18931066548163142,0.6841396044741221
graph_050_mu_0_2_node_602,47,0.3373737373737374,0.003185007837877935,0.4036363636363636,2.4774774774774775,0.04577706435986691,37.032,9.968,3.718333730158731,0.21208510638297878,0.24739579619127972,0.010394615461769402,0.11862999400241252,0.11899874323680697,0.8929706329525096
graph_050_mu_0_2_node_603,22,0.42857142857142855,0.0007471418765876156,0.37276119402985075,2.6826826826826826,0.031246288414541003,17.003,4.997,3.4040333333333326,0.22713636363636358,0.117860048481519,0.005222258833732076,0.12812188868042526,0.12830650467438678,0.40084741658541634
graph_050_mu_0_2_node_604,16,0.175,0.0007586278197723767,0.36958934517203107,2.705705705705706,0.012749645343586156,8.021,7.979,1.0060952380952382,0.4986875,0.27960638400695775,0.008219383425036987,0.33221743589743585,0.3325119949664222,0.28006286154311094
graph_050_mu_0_2_node_605,23,0.25296442687747034,0.0014305594004154212,0.38334612432847276,2.6086086086086087,0.017083894308452866,14.008,8.992,1.5581111111111114,0.3909565217391304,0.2585884251141663,0.009321009693293131,0.24298150782361314,0.24331359805117422,0.4025598159621221
graph_050_mu_0_2_node_606,24,0.32608695652173914,0.0011666967362302788,0.3668747704737422,2.725725725725726,0.014203888516719474,16.023,7.977,2.0110857142857146,0.3323749999999999,0.3371732419415159,0.008177246327621741,0.19933788185722393,0.19963254113881185,0.6753520372343608
graph_050_mu_0_2_node_607,22,0.18614718614718614,0.0017430272013880185,0.384526558891455,2.6006006006006004,0.016041924496030955,11.03,10.97,1.006088888888889,0.4986363636363636,0.5335169810980456,0.01121592537447916,0.3321613445378151,0.332566366977902,0.5342279101714346
graph_050_mu_0_2_node_608,30,0.4417989417989418,0.0011789234783836523,0.37955927051671734,2.6346346346346348,0.03954202158480957,24.002,5.998,4.002,0.19993333333333335,0.14143487315945127,0.006268579562868531,0.1110707070707071,0.11129241185037056,0.5423308555858062
graph_050_mu_0_2_node_609,23,0.2924901185770751,0.0012768065924709663,0.3757051523128996,2.6616616616616615,0.015462121058158222,16.005,6.995,2.288671428571428,0.30413043478260876,0.2443955957053592,0.007204324238602839,0.1793411819887429,0.17959957669538176,0.5588065701262771
graph_050_mu_0_2_node_610,19,0.36257309941520466,0.000923679263445587,0.36768494663231505,2.71971971971972,0.010458782731398922,13.026,5.974,2.1834500000000006,0.31442105263157893,0.31916934111780526,0.006098716431353498,0.18656651069518715,0.18678714942261998,0.6928053459128761
graph_050_mu_0_2_node_611,22,0.32105263157894737,0.0011485043390614506,0.3751408186256102,2.665665665665666,0.014491818171821798,15.006,6.994,2.146,0.3179090909090909,0.24434848880113702,0.007203367642447429,0.18900142247510668,0.18925976118857232,0.4890680890350564
graph_050_mu_0_2_node_612,24,0.42028985507246375,0.0006395019604603668,0.38086160884483417,2.625625625625626,0.033812756931909785,19.19,4.81,4.0295999999999985,0.2004166666666667,0.09104394276624234,0.005087081876828657,0.11146102889358703,0.11163876542737469,0.3592174692986233
graph_050_mu_0_2_node_613,42,0.32868757259001163,0.0030797409345120776,0.40120481927710844,2.4924924924924925,0.05554133015175927,30.057,11.943,2.518815151515151,0.28435714285714275,0.28902695990013727,0.012469438971489595,0.16575999259533503,0.166201543443255,0.725565387251205
graph_050_mu_0_2_node_614,37,0.3483483483483483,0.0022030762755828304,0.40428976123027116,2.4734734734734736,0.05355149622562354,26.034,10.966,2.3753717171717175,0.29637837837837844,0.26527045790069786,0.011449689752972484,0.17398142551892548,0.17438674937103663,0.6285435435619003
graph_050_mu_0_2_node_615,35,0.3106060606060606,0.0025088621460045515,0.392688679245283,2.5465465465465464,0.029315852667431756,23.019,11.981,1.9219166666666672,0.3423142857142857,0.3896514608028075,0.012370515816422838,0.20651061757256964,0.2069533425110672,0.7151934870398042
graph_050_mu_0_2_node_616,35,0.31932773109243695,0.002558065975504986,0.39377217185652347,2.5395395395395397,0.03159353085287877,25.004,9.996,2.5016527777777777,0.2855999999999999,0.29664391459006073,0.010350133776581165,0.16659078089194426,0.16696023697453494,0.7417783967397282
graph_050_mu_0_2_node_617,46,0.3072463768115942,0.0035690903321127874,0.41400745959386653,2.4154154154154153,0.08925584315466902,33.136,12.864,2.579722144522145,0.2796521739130434,0.24850052317062102,0.013589308004434043,0.16258473694441586,0.16306043033682294,0.6377243904738891
graph_050_mu_0_2_node_618,22,0.3939393939393939,0.0008182315765691917,0.3755639097744361,2.6626626626626626,0.022147426313651086,17.006,4.994,3.406599999999999,0.22699999999999992,0.1482623833136322,0.005170749036186447,0.12803589743589744,0.12822040265111745,0.5044306489765691
graph_050_mu_0_2_node_619,24,0.3695652173913043,0.0011968609257600943,0.3758465011286682,2.660660660660661,0.015639819153746123,16.024,7.976,2.0116,0.33233333333333326,0.40560360629878517,0.008148161599320247,0.1993085163276882,0.1996031386993959,0.8123921894437424
graph_050_mu_0_2_node_620,28,0.35714285714285715,0.0014786522332912429,0.38261202604366146,2.6136136136136137,0.02318139137181265,19.081,8.919,2.1465,0.3185357142857143,0.36513654420635344,0.009167080489404792,0.18951304964539004,0.1898425676672525,0.7739028084058212
graph_050_mu_0_2_node_621,50,0.3351063829787234,0.003629564192006466,0.4095940959409594,2.4414414414414414,0.06390761785638165,38.032,11.968,3.1795454545454542,0.2393600000000001,0.28243836491273894,0.01250714946489892,0.13595789354216317,0.13640062944227324,0.872889935380972
graph_050_mu_0_2_node_622,23,0.32806324110671936,0.0015057456249465424,0.3781226343679031,2.6446446446446448,0.016181924027375123,15.017,7.983,1.882475,0.347086956521739,0.4057831959739272,0.008155086149587105,0.21000319278496427,0.21029805178337588,0.7614552220387424
graph_050_mu_0_2_node_623,22,0.2943722943722944,0.001407766099413091,0.37429748969651555,2.6716716716716715,0.013650803191611431,14.043,7.957,1.767888095238095,0.3616818181818181,0.3807872471051175,0.008142712633435635,0.22081383812962768,0.22110771580003172,0.6676086797560418
graph_050_mu_0_2_node_624,29,0.3162393162393162,0.0018300389028449717,0.3854166666666667,2.5945945945945947,0.022229820478546044,20.033,8.967,2.235513888888889,0.3092068965517242,0.24096102131902847,0.009321737049455794,0.1828922448979592,0.18322355948381283,0.5103971339114591
graph_050_mu_0_2_node_625,42,0.3588850174216028,0.002493056622357637,0.4057676685621446,2.4644644644644647,0.05985916942843817,32.057,9.943,3.2267166666666673,0.23673809523809525,0.24069954060258733,0.010381131949394358,0.13427283072546228,0.13464052012329086,0.7734251179935795
graph_050_mu_0_2_node_626,18,0.41830065359477125,0.0007203140937671956,0.3614327062228654,2.7667667667667666,0.010629164968675204,13.009,4.991,2.6081000000000003,0.2772777777777778,0.23139901185863093,0.005106694593358754,0.16096370967741935,0.16114804962162474,0.6021561678631892
graph_050_mu_0_2_node_627,29,0.1748768472906404,0.0025118717055604305,0.3928430987023201,2.5455455455455454,0.02323510325210064,16.016,12.984,1.233922727272727,0.4477241379310343,0.4547608209158086,0.013375311392797235,0.28844646674889496,0.28892598885873827,0.5602816701589136
graph_050_mu_0_2_node_628,21,0.2222222222222222,0.001347043076222468,0.3671444321940463,2.7237237237237237,0.009509618371519528,13.017,7.983,1.631375,0.3801428571428572,0.38803591324618825,0.00816242068797305,0.23469411764705886,0.23498893311295713,0.5827460447161422
graph_050_mu_0_2_node_629,21,0.27485380116959063,0.0011560901246153636,0.3704115684093437,2.6996996996997,0.012961434189541791,13.096,7.904,1.661825,0.3763809523809524,0.4562360977499483,0.008110887180487776,0.23191748807631166,0.23220938825841522,0.6879807625979433
graph_050_mu_0_2_node_630,18,0.3137254901960784,0.0008459790793950663,0.36836283185840707,2.714714714714715,0.012923668018764217,11.013,6.987,1.5770000000000004,0.3881666666666668,0.32402271472109295,0.007148671921577866,0.24084137931034474,0.24109938339592896,0.5096761592774026
graph_050_mu_0_2_node_631,30,0.3333333333333333,0.0019056019791765318,0.37528174305033807,2.664664664664665,0.014765956204022157,21.018,8.982,2.340952380952381,0.2994,0.3793713918887309,0.009208065509136063,0.17606420216853066,0.17639609500165956,0.8442072014729955
graph_050_mu_0_2_node_632,27,0.29333333333333333,0.0014242364297956886,0.3875096974398759,2.5805805805805804,0.050591453378399216,19.144,7.856,2.445392857142857,0.2909629629629629,0.1520180779702078,0.008297947483227834,0.17032261794634593,0.17061287548014967,0.3489320110093711
graph_050_mu_0_2_node_633,15,0.2564102564102564,0.0005965803551468684,0.35250529287226534,2.8368368368368366,0.0055942158599270155,10.004,4.996,2.003,0.3330666666666666,0.3030086004642,0.005086704298505201,0.19981538461538467,0.1999998682671205,0.5457096837341106
graph_050_mu_0_2_node_634,27,0.23666666666666666,0.0018149760033705587,0.3867595818815331,2.5855855855855854,0.021233874769358736,15.072,11.928,1.2652863636363636,0.44177777777777794,0.4872554155128956,0.012262136775888378,0.28357894895801866,0.2840194572997866,0.5707760142279098
graph_050_mu_0_2_node_635,16,0.16666666666666666,0.0011090756700062483,0.36235038084874865,2.75975975975976,0.00758275494072149,8.021,7.979,1.0103399711399712,0.4986875,0.4953602889053241,0.008166208540540919,0.33259205953466825,0.3328866179910212,0.4917132633540012
graph_050_mu_0_2_node_636,26,0.2427536231884058,0.0021350300689916835,0.37826580840590684,2.6436436436436437,0.014536446625142231,16.012,9.988,1.6036111111111113,0.3841538461538463,0.4851426952641975,0.010213185720075483,0.23775234068257328,0.23812125593431435,0.7283347521887156
graph_050_mu_0_2_node_637,19,0.3508771929824561,0.0009017518598835951,0.36660550458715596,2.7277277277277276,0.01269091163436661,12.015,6.985,1.7219309523809525,0.3676315789473683,0.32403233582858043,0.007146314214894163,0.22524093640388695,0.22549888570356416,0.5559576860448217
graph_050_mu_0_2_node_638,16,0.43333333333333335,0.000592043452108701,0.35325318246110327,2.830830830830831,0.00813381019201124,11.104,4.896,2.3103999999999996,0.306,0.3249719003850599,0.004988329593178412,0.18092260536398463,0.18110341098676042,0.7200487914220496
graph_050_mu_0_2_node_639,34,0.29233511586452765,0.002014970255418024,0.3939274447949527,2.5385385385385386,0.039139609932950334,26.204,7.796,3.3742619047619047,0.22929411764705884,0.14713521257460377,0.008246805705646154,0.1295443680592279,0.12983255961385953,0.4906974963321988
graph_050_mu_0_2_node_640,21,0.2714285714285714,0.0011991030251421928,0.37331838565022424,2.6786786786786787,0.01388189300413579,13.026,7.974,1.636725,0.3797142857142858,0.3861191057748141,0.008153296320658017,0.2344171701112878,0.23471165330649152,0.6282426885079646
graph_050_mu_0_2_node_641,28,0.4246153846153846,0.0013320727681498917,0.36849870896348214,2.7137137137137137,0.013951457265298641,22.015,5.985,3.6825333333333323,0.21375,0.25283353821392424,0.006135671854971516,0.11967307436182026,0.11989426615911863,0.8863603245711309
graph_050_mu_0_2_node_642,30,0.3563218390804598,0.0013608174942700674,0.3867595818815331,2.5855855855855854,0.06200231392186763,23.04,6.96,3.3157142857142854,0.23200000000000004,0.13434076021870522,0.007352842353793888,0.131240708976558,0.13149794464589165,0.4436603914010887
graph_050_mu_0_2_node_643,21,0.4142857142857143,0.0010150760426071164,0.3712374581939799,2.6936936936936937,0.011678011608804606,15.024,5.976,2.5171499999999996,0.2845714285714285,0.31813944003359573,0.006101579956955561,0.16591156946420102,0.16613231462812644,0.7967155132670066
graph_050_mu_0_2_node_644,18,0.20915032679738563,0.0010963280527343559,0.3668747704737422,2.725725725725726,0.010616568459146032,11.027,6.973,1.5842000000000003,0.387388888888889,0.38880869714088545,0.0071178263559470815,0.24028075639599547,0.24053824380037264,0.6123489418970446
graph_050_mu_0_2_node_645,21,0.32748538011695905,0.0010903199256167876,0.3716517857142857,2.690690690690691,0.020001146128402297,13.139,7.861,1.6889250000000002,0.37433333333333335,0.5206095417002089,0.008010508635864319,0.23055463698993112,0.23084494974438496,0.7857146417261824
graph_050_mu_0_2_node_646,26,0.40942028985507245,0.0008547150310193758,0.37641296156744536,2.6566566566566565,0.02133008826200588,20.035,5.965,3.364966666666667,0.22942307692307695,0.1942882715303393,0.0061584475143966625,0.12959597594819608,0.12981639641738277,0.6180977195304047
graph_050_mu_0_2_node_647,27,0.31,0.0020211628138793853,0.37612951807228917,2.6586586586586587,0.013142548609483683,18.047,8.953,2.019125,0.33159259259259255,0.49278147962899815,0.00914371406948258,0.1987894542090657,0.19912020298348612,0.9335261367797115
graph_050_mu_0_2_node_648,31,0.3817733990147783,0.0019740509957518124,0.38100686498855835,2.6246246246246248,0.01861041473789603,23.02,7.98,2.8875476190476195,0.2574193548387096,0.33719812061755444,0.008180470302716333,0.1477366041366041,0.1480315266641727,0.9285728380325075
graph_050_mu_0_2_node_649,48,0.2995169082125604,0.0032566524652439923,0.4102669404517454,2.4374374374374375,0.08957687894224285,36.024,11.976,3.0090181818181816,0.2495,0.23091682992545348,0.012653132826935838,0.14253570451436384,0.14297867050085256,0.6746467924607085
graph_050_mu_0_2_node_650,27,0.396011396011396,0.0014908473096079023,0.376271186440678,2.6576576576576576,0.020734618543587123,20.006,6.994,2.860999999999999,0.25903703703703695,0.22734766151452343,0.007221749483948228,0.1487925531914894,0.14905098736327854,0.6499976817374841
graph_050_mu_0_2_node_651,27,0.28774928774928776,0.001721997195274697,0.38144329896907214,2.6216216216216215,0.018109064163621586,19.005,7.995,2.377732142857143,0.2961111111111111,0.2799569319623274,0.008236142651959497,0.1737902405180388,0.17408562969400584,0.6650938459763733
graph_050_mu_0_2_node_652,29,0.48717948717948717,0.0009680209255215017,0.37955927051671734,2.6346346346346348,0.025040541836809264,24.009,4.991,4.814016666666665,0.17210344827586213,0.1623517697431023,0.005153153795992283,0.09415796963344132,0.09434245947822262,0.7475205402449312
graph_050_mu_0_2_node_653,29,0.3190883190883191,0.0019401382828908326,0.37726586102719034,2.650650650650651,0.013426937474776305,19.035,9.965,1.9131650793650787,0.34362068965517256,0.5303259990766079,0.010174519771000314,0.20749066672822977,0.20785881473562762,0.956268643070306
graph_050_mu_0_2_node_654,37,0.3697478991596639,0.0014534605031813691,0.3906922174423152,2.5595595595595597,0.06486961283749543,30.035,6.965,4.3168999999999995,0.18824324324324324,0.1385573711355134,0.00734276183316184,0.10390960160832667,0.10416715524797629,0.5763681223592859
graph_050_mu_0_2_node_655,21,0.3742690058479532,0.001016104514894415,0.3664710198092443,2.7287287287287287,0.011419531276398357,15.02,5.98,2.5147,0.2847619047619047,0.3182633419519738,0.006105737703891743,0.16603935514461826,0.1662602479726204,0.7435899738672506
graph_050_mu_0_2_node_656,21,0.5142857142857142,0.0006329977593754789,0.36782032400589104,2.7187187187187187,0.0159116268247647,17.03,3.97,4.3025,0.1890476190476191,0.16225819696349295,0.004081147750407424,0.10441295546558702,0.10455963432381218,0.6923056501348499
graph_050_mu_0_2_node_657,40,0.3029871977240398,0.0027635944650028403,0.4074225122349103,2.4544544544544546,0.05580326381978369,28.046,11.954,2.3475151515151516,0.2988499999999999,0.2891796576347207,0.012481331903709524,0.17568822311533305,0.1761301148510303,0.6530749587035517
graph_050_mu_0_2_node_658,31,0.27832512315270935,0.002148678116554434,0.3837879369957741,2.6056056056056054,0.01793364737770001,21.019,9.981,2.1077253968253973,0.32196774193548383,0.3488261944869246,0.01027964658229461,0.19189007784668166,0.19225887094077637,0.6989117738504943
graph_050_mu_0_2_node_659,21,0.36257309941520466,0.0008626036745767483,0.3618254255704455,2.7637637637637638,0.010019481349865543,15.017,5.983,2.5119,0.2849047619047618,0.32883969289012477,0.006110784828243548,0.1661306306306306,0.1663516342291963,0.7683200120396521
