,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_2_node_271,30,0.3264367816091954,0.001971021170103767,0.3855654187572366,2.5935935935935936,0.017275267852611076,22.008,7.992,2.7544642857142856,0.26639999999999997,0.2668765930008797,0.008245057148519969,0.15367279471053052,0.1539822026188801,0.7343349215738284
graph_046_mu_0_2_node_272,16,0.1,0.0014749000076108927,0.3702742772424018,2.700700700700701,0.007750930766319214,6.073,9.927,0.6133090909090907,0.6204375,0.626474934362856,0.010107390975602289,0.4499725202333897,0.4503563384502532,0.37674731413392387
graph_046_mu_0_2_node_273,33,0.46881720430107526,0.001148394859429654,0.38057142857142856,2.6276276276276276,0.02356832143592273,28.008,4.992,5.613199999999999,0.15127272727272728,0.14365853104347867,0.0051747748413756905,0.08182760444209414,0.08202098053038391,0.776601993363724
graph_046_mu_0_2_node_274,16,0.24166666666666667,0.0010438138162755608,0.3639344262295082,2.7477477477477477,0.008131747235936626,9.031,6.969,1.2978285714285716,0.4355625,0.45126314321006417,0.0070868579238459245,0.27848113960113974,0.2787506820927463,0.5814076563719625
graph_046_mu_0_2_node_275,32,0.5342741935483871,0.0014490225245815068,0.390539483971853,2.5605605605605604,0.08118171647642031,25.058,6.942,3.615619047619047,0.2169375,0.16229576753531497,0.007262752363581119,0.12168421052631574,0.12195304220481062,0.5841487296324955
graph_046_mu_0_2_node_276,20,0.46842105263157896,0.0007784085967169972,0.35896514552641035,2.785785785785786,0.0075993891481953655,15.009,4.991,3.009,0.24955,0.2463459104889895,0.0050963198576648525,0.14257142857142852,0.14276457141341958,0.7398717863010233
graph_046_mu_0_2_node_277,17,0.5238095238095238,0.000588564621682926,0.3453162806774974,2.895895895895896,0.004152903533043513,14.0,3.0,4.666666666666667,0.17647058823529405,0.20670027388390058,0.003048655089045686,0.09677419354838708,0.09689028812677031,0.895701186830236
graph_046_mu_0_2_node_278,27,0.35333333333333333,0.001456371676713439,0.378839590443686,2.6396396396396398,0.012306585193987807,20.016,6.984,2.8676857142857135,0.25866666666666654,0.23643412611869052,0.007200190434345771,0.14855416847590106,0.1488245207740341,0.6429707180483789
graph_046_mu_0_2_node_279,26,0.40923076923076923,0.0011782346387985412,0.38115223197252956,2.6236236236236237,0.01735866189866614,19.007,6.993,2.718619047619048,0.2689615384615385,0.2207523211579914,0.007225867372681256,0.15537971014492752,0.15565038964474065,0.5995142691878234
graph_046_mu_0_2_node_280,25,0.3715415019762846,0.0008182885772401156,0.3697261287934863,2.704704704704705,0.012565031540968623,20.004,4.996,4.005833333333333,0.19984000000000005,0.16238002821493183,0.005157945840784492,0.11101552060849013,0.11120893168921572,0.6173568190811476
graph_046_mu_0_2_node_281,16,0.5934065934065934,0.00036747248192417226,0.34142173615857824,2.928928928928929,0.0037287945752112915,14.0,2.0,7.0,0.125,0.13780018258926702,0.0020324367260304574,0.06666666666666665,0.0667440660474716,0.895701186830236
graph_046_mu_0_2_node_282,38,0.346031746031746,0.0026274556257049426,0.3976910828025478,2.5145145145145147,0.024572359522217802,26.019,11.981,2.1721939393939396,0.3152894736842106,0.3545219282111351,0.012418148897667574,0.18715343822843825,0.18761735149602124,0.7396097397416733
graph_046_mu_0_2_node_283,21,0.25146198830409355,0.0015979340624870935,0.369179600886918,2.7087087087087087,0.008504484048574209,12.063,8.937,1.3520416666666666,0.42557142857142854,0.5183874001651292,0.009151550592027513,0.27037754010695175,0.2707232542985913,0.636167380389609
graph_046_mu_0_2_node_284,31,0.2967741935483871,0.002783720068449618,0.3824655436447167,2.6146146146146148,0.01737660563018367,20.044,10.956,1.8324371212121204,0.3534193548387096,0.48751898486584305,0.011215090251562728,0.2146810934985187,0.21510513827270436,0.8886685609586275
graph_046_mu_0_2_node_285,18,0.3202614379084967,0.001254493837124527,0.359740727403673,2.77977977977978,0.0113231586871635,11.072,6.928,1.608028571428572,0.384888888888889,0.48096597911488925,0.007037177795909991,0.23848492769744156,0.23875292671935114,0.7592213784742287
graph_046_mu_0_2_node_286,21,0.38095238095238093,0.001233882632564593,0.3694526627218935,2.7067067067067065,0.008150857057347555,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2663475805192433,0.0061416942449501665,0.16663513513513512,0.16686727663271728,0.6659365188656761
graph_046_mu_0_2_node_287,34,0.38859180035650626,0.002317467352263577,0.3939274447949527,2.5385385385385386,0.029195228028629467,24.015,9.985,2.405666666666666,0.29367647058823526,0.28538276362782483,0.010354479757035797,0.17211572180011694,0.17250231834969407,0.6857183832664144
graph_046_mu_0_2_node_288,33,0.2803030303030303,0.0029409509121775266,0.38977760436987907,2.5655655655655654,0.01893246714028966,22.016,10.984,2.0048000000000004,0.3328484848484848,0.35952522275194715,0.011334729352409336,0.1996571428571429,0.2000823361596259,0.719960758495987
graph_046_mu_0_2_node_289,28,0.4246153846153846,0.0015241504175962067,0.3758465011286682,2.660660660660661,0.011907770819322403,21.003,6.997,3.002,0.24989285714285717,0.2650734451229099,0.007190193739570979,0.1427885714285714,0.1430594475886409,0.7575335937611671
graph_046_mu_0_2_node_290,27,0.36666666666666664,0.0017840548279547054,0.375,2.6666666666666665,0.013255129572983563,19.012,7.988,2.380785714285714,0.29585185185185187,0.39423600423493077,0.008156537881722069,0.1736133209990749,0.1739225023644166,0.8879212873063721
graph_046_mu_0_2_node_291,21,0.3333333333333333,0.0014657555701583802,0.3664710198092443,2.7287287287287287,0.006338472855059085,13.005,7.995,1.626875,0.3807142857142858,0.5207173562988315,0.008127377152267643,0.23511764705882354,0.2354269554796949,0.8463771723896931
graph_046_mu_0_2_node_292,22,0.41125541125541126,0.0009354121540162036,0.3668747704737422,2.725725725725726,0.011833260953794257,17.01,4.99,3.410999999999999,0.22681818181818172,0.16667359319267427,0.005147979078300435,0.12792307692307692,0.1281162109806316,0.5673814924581353
graph_046_mu_0_2_node_293,22,0.4789473684210526,0.0008835840102784756,0.3578080229226361,2.794794794794795,0.006370817518145804,17.007,4.993,3.407699999999999,0.22695454545454538,0.24639182399577256,0.005098411720390837,0.12800769230769232,0.128200942423864,0.7891967576337411
graph_046_mu_0_2_node_294,23,0.21904761904761905,0.001864997361870799,0.3713754646840149,2.6926926926926926,0.007673064914204096,13.013,9.987,1.3033861111111114,0.4342173913043479,0.6450436011803685,0.010151927127907618,0.27733064643590954,0.27771699124627686,0.7746869097333953
graph_046_mu_0_2_node_295,18,0.46405228758169936,0.0006434378374390279,0.36235038084874865,2.75975975975976,0.00830972368760294,14.003,3.997,3.5045,0.22205555555555562,0.1775327710244473,0.004091961113229849,0.12489772727272729,0.12505239800428564,0.6215910516143642
graph_046_mu_0_2_node_296,19,0.29411764705882354,0.001000384261054419,0.35614973262032085,2.8078078078078077,0.008509455732545945,12.04,6.96,1.7366333333333337,0.36631578947368404,0.48164562692077506,0.007070726384320956,0.22432485912253458,0.22459411606682417,0.7585560163826286
graph_046_mu_0_2_node_297,19,0.2222222222222222,0.0012959464600621165,0.3624818577648766,2.7587587587587588,0.008636584461697832,11.995,7.005,1.720855677655678,0.3686842105263157,0.4031644409045999,0.007137935670102784,0.2263530891420407,0.22662408489291896,0.682875818900377
graph_046_mu_0_2_node_298,39,0.37237237237237236,0.0028084734533940486,0.39238020424194814,2.5485485485485486,0.022489777306017655,29.025,9.975,2.9110499999999995,0.25576923076923075,0.29523692354815023,0.010338847202402574,0.14664417245158934,0.14703053180100348,0.8284658705655448
graph_046_mu_0_2_node_299,20,0.45263157894736844,0.0006690592899073944,0.3689069423929099,2.710710710710711,0.011624406211526061,14.004,5.996,2.336,0.29979999999999996,0.2023599245946241,0.006182688709588379,0.17633613445378146,0.17656814197281462,0.4723577638689376
graph_046_mu_0_2_node_300,16,0.4065934065934066,0.0006090893000713718,0.35040336723956506,2.853853853853854,0.004569961219049455,12.009,3.991,3.012,0.2494375,0.2791417616459982,0.004051920865099436,0.14250246305418715,0.1426568777850667,0.7683297245987494
graph_046_mu_0_2_node_301,20,0.19473684210526315,0.0017227799108217319,0.36863468634686347,2.7127127127127126,0.007047544764593173,11.012,8.988,1.2255555555555553,0.44940000000000013,0.5671860355100568,0.009154204139077094,0.28983870967741937,0.29018636802040465,0.6937438464163755
graph_046_mu_0_2_node_302,20,0.2736842105263158,0.0009351209582458834,0.37443778110944526,2.670670670670671,0.015878983798164246,13.008,6.992,1.8609523809523811,0.3495999999999999,0.22730657175400892,0.007218447079041505,0.2118360071301247,0.21210652229907645,0.42242017218650235
graph_046_mu_0_2_node_303,21,0.5146198830409356,0.0006378778394349121,0.3601297764960346,2.7767767767767766,0.009989178735447284,17.008,3.992,4.264,0.19009523809523812,0.13479794101105727,0.00411616864029957,0.10503643724696354,0.10519095043736197,0.5399512454683777
graph_046_mu_0_2_node_304,22,0.3852813852813853,0.000912494120802408,0.37387724550898205,2.674674674674675,0.01364531587349307,16.016,5.984,2.6783999999999994,0.2719999999999999,0.2020878806163352,0.0061701317473298175,0.15741970310391365,0.15765128241076368,0.5398321713519634
graph_046_mu_0_2_node_305,24,0.3007246376811594,0.001437096078904243,0.3769811320754717,2.6526526526526526,0.015173492954796041,16.011,7.989,2.004714285714286,0.3328749999999999,0.22986918186947053,0.008281623267583733,0.19967804878048784,0.1999871970252048,0.4601302622036013
graph_046_mu_0_2_node_306,21,0.30952380952380953,0.0011406019749582324,0.36700955180014694,2.724724724724725,0.009813745839236051,15.003,5.997,2.5021000000000004,0.2855714285714285,0.194885960829325,0.006191450123809942,0.16657207207207206,0.16680413622119186,0.4873355295600498
graph_046_mu_0_2_node_307,24,0.33766233766233766,0.0016576204198838,0.37331838565022424,2.6786786786786787,0.009782526007644234,16.012,7.988,2.0051428571428573,0.33283333333333326,0.5205861319676073,0.008119966690946974,0.1996487804878049,0.19995789006727632,0.9768231848638609
graph_046_mu_0_2_node_308,16,0.25274725274725274,0.0007761423582697404,0.3564038530146272,2.805805805805806,0.004106248117934301,11.008,4.992,2.2117333333333327,0.312,0.31653097252273743,0.0050828293816178125,0.18495698182654702,0.18515010329187453,0.6292205041011868
graph_046_mu_0_2_node_309,29,0.26108374384236455,0.0020952449871049924,0.38660990712074306,2.5865865865865865,0.016085852788879956,20.034,8.966,2.2361468253968253,0.3091724137931035,0.2917142987728574,0.009256110722230367,0.1828704281712685,0.18321747795352383,0.6498302293851511
graph_046_mu_0_2_node_310,25,0.35,0.0013490445228205115,0.3712374581939799,2.6936936936936937,0.011673553905236752,18.014,6.986,2.580714285714286,0.2794400000000002,0.22713246857243746,0.007212372575038167,0.1624254169603007,0.16269580473078946,0.58504028495333
graph_046_mu_0_2_node_311,21,0.23333333333333334,0.0013999084610406397,0.37220566318926973,2.6866866866866865,0.00930722446738063,13.01,7.99,1.628875,0.3804761904761905,0.25971096715146974,0.008249001543915911,0.234943137254902,0.23525225238541006,0.42255877423260024
graph_046_mu_0_2_node_312,24,0.2987012987012987,0.0017731860651539436,0.3675496688741722,2.720720720720721,0.007661774083672902,15.004,8.996,1.6680000000000004,0.37483333333333335,0.44374056095810327,0.009186078606522603,0.2306461538461539,0.23099422905276576,0.6904755046361258
graph_046_mu_0_2_node_313,17,0.2867647058823529,0.0008504644351284871,0.3660681568340051,2.7317317317317316,0.012338805908117985,11.011,5.989,1.8406999999999993,0.3522941176470587,0.2176208487290871,0.00616138341517178,0.213836288998358,0.21406797199470656,0.39944392594855754
graph_046_mu_0_2_node_314,27,0.37666666666666665,0.0017203961237566422,0.37641296156744536,2.6566566566566565,0.013502783505376913,19.037,7.963,2.392839285714286,0.29492592592592587,0.39102874342230753,0.00815214289784824,0.1729888991674375,0.17329711367733883,0.8816558192767037
graph_046_mu_0_2_node_315,38,0.5206258890469416,0.0018116379486981715,0.39705882352941174,2.5185185185185186,0.09426728641242739,30.025,7.975,3.7687738095238097,0.2098684210526315,0.186239583325826,0.008343944847079753,0.11724581658750458,0.1175547581882557,0.7001753744078878
graph_046_mu_0_2_node_316,22,0.35064935064935066,0.0011731084964671137,0.367414490621552,2.7217217217217216,0.008216372696840628,15.044,6.956,2.1692571428571426,0.31618181818181823,0.36838426252493467,0.007101897578417386,0.18783791078527917,0.18810707562439002,0.7919445016617583
graph_046_mu_0_2_node_317,19,0.4327485380116959,0.000627546615960024,0.36553238199780463,2.735735735735736,0.009583084188949546,15.004,3.996,3.7563333333333335,0.21031578947368415,0.13523055294877998,0.0041197555132015205,0.11751932773109244,0.11767397174786301,0.507411448557925
graph_046_mu_0_2_node_318,19,0.23391812865497075,0.0014618567458417836,0.3731789316398954,2.67967967967968,0.013377765685140371,10.022,8.978,1.1175198412698413,0.47252631578947374,0.62806921209842,0.009114863283153895,0.3094064516129033,0.3097536965778517,0.6986056150072223
graph_046_mu_0_2_node_319,22,0.3368421052631579,0.0009890252519242652,0.3690432212781677,2.70970970970971,0.012942572725133194,15.019,6.981,2.153019047619048,0.3173181818181819,0.3689541944320153,0.007127931695639022,0.18859619943830466,0.18886633111818826,0.7388687315950702
graph_046_mu_0_2_node_320,20,0.29411764705882354,0.001125568399419676,0.3659340659340659,2.7327327327327327,0.010644026162241938,13.06,6.94,1.8872380952380956,0.3469999999999999,0.41857884678228585,0.007081533487718156,0.2099984721161191,0.2102669767755759,0.7204259913316724
graph_046_mu_0_2_node_321,23,0.41904761904761906,0.0012262261394581997,0.36782032400589104,2.7187187187187187,0.012339631503348276,16.01,6.99,2.291628571428571,0.30391304347826087,0.45648827299862205,0.007103040596591015,0.1791951844903064,0.17946568510956734,0.9787796764037247
graph_046_mu_0_2_node_322,31,0.27832512315270935,0.002571886173441471,0.38482280431432975,2.5985985985985987,0.01890590731301929,20.016,10.984,1.8230666666666662,0.3543225806451612,0.48810419271890804,0.011244558222460345,0.21531751045846506,0.21574263787991904,0.843768845012444
graph_046_mu_0_2_node_323,27,0.3475783475783476,0.0016558743498520717,0.374578177727784,2.66966966966967,0.012412030101214345,20.007,6.993,2.8616428571428565,0.2589999999999999,0.2272868467339585,0.007219705745579949,0.14876861702127667,0.14903931747720697,0.649917106474131
graph_046_mu_0_2_node_324,25,0.34782608695652173,0.0016974689835838781,0.3769811320754717,2.6526526526526526,0.0127538292852394,16.01,8.99,1.7812500000000004,0.35960000000000003,0.5869329692913982,0.009135559138963696,0.2192218350754937,0.21956970526424596,0.9788138846020709
graph_046_mu_0_2_node_325,24,0.3333333333333333,0.0014927263142159124,0.37612951807228917,2.6586586586586587,0.01443841781379612,16.004,7.996,2.001857142857143,0.3331666666666666,0.3034761168921004,0.008216352459170387,0.19988432055749134,0.2001937394499476,0.6071191968935552
graph_046_mu_0_2_node_326,22,0.42424242424242425,0.0010449001174157257,0.37013708781030014,2.7017017017017015,0.012484416735103372,16.005,5.995,2.6703333333333332,0.2724999999999999,0.22717234854573948,0.006160391054765585,0.15774628879892041,0.15797829355522128,0.606039760656962
graph_046_mu_0_2_node_327,17,0.16176470588235295,0.0014389069068084935,0.36486486486486486,2.740740740740741,0.006177599346650591,8.981,8.019,1.1222678571428573,0.4717058823529412,0.4599100243456719,0.008172134288571211,0.30887671587671583,0.3091868555217145,0.5120653964763151
graph_046_mu_0_2_node_328,49,0.3459759481961147,0.004694726203758776,0.41298057048367093,2.4214214214214214,0.0492347604105644,34.026,14.974,2.272733333333333,0.3055918367346939,0.4118353085706916,0.015553903654000792,0.1803574297188755,0.1809375266587578,0.9073798465082084
graph_046_mu_0_2_node_329,30,0.27586206896551724,0.002420498972567419,0.3867595818815331,2.5855855855855854,0.013784036880014368,20.011,9.989,2.0036666666666667,0.3329666666666666,0.32691545900565455,0.010308023663970841,0.19974117647058826,0.2001278079730238,0.6544318517707044
graph_046_mu_0_2_node_330,21,0.19298245614035087,0.0016686012945580284,0.3724832214765101,2.684684684684685,0.01053145649935756,11.031,9.969,1.1072916666666666,0.47471428571428576,0.6773080831723958,0.010136196545224841,0.31126938502673795,0.31165497457365426,0.6784851864923563
graph_046_mu_0_2_node_331,26,0.27384615384615385,0.0021250184394095294,0.38261202604366146,2.6136136136136137,0.019331798657248253,15.011,10.989,1.366341414141414,0.4226538461538462,0.4164401030423927,0.01129216887043312,0.26796332009831736,0.26838847629845963,0.5681950510495726
graph_046_mu_0_2_node_332,27,0.3566666666666667,0.001501894159293555,0.3779795686719637,2.645645645645646,0.015899247290465778,18.039,8.961,2.015589285714286,0.33188888888888884,0.4398985856707188,0.009174069418698375,0.19899259944495842,0.1993394021130226,0.8327859770282926
graph_046_mu_0_2_node_333,20,0.37894736842105264,0.0012054293401293386,0.36782032400589104,2.7187187187187187,0.01050627385904255,13.013,6.987,1.8639047619047622,0.3493499999999999,0.34496237108504985,0.007134220561669004,0.2116638655462184,0.21193418737692396,0.6411877366797423
graph_046_mu_0_2_node_334,16,0.5384615384615384,0.00040246617045833086,0.3446015867540531,2.901901901901902,0.005816645063762303,13.182,2.818,4.834666666666666,0.176125,0.16933031467110868,0.0028815875795667445,0.09676114200964034,0.09687018668570536,0.6965857707449448
graph_046_mu_0_2_node_335,30,0.1793103448275862,0.003212172581720418,0.39176470588235296,2.5525525525525525,0.014474896248100336,16.033,13.967,1.1483241758241756,0.46556666666666674,0.5074535314349659,0.01436951877874802,0.3034331637372803,0.3039735169392703,0.581447653011722
graph_046_mu_0_2_node_336,18,0.33986928104575165,0.0007314976324883679,0.3667400881057269,2.7267267267267266,0.008342208179960066,13.011,4.989,2.6099000000000006,0.2771666666666666,0.17244967407032993,0.0051419527007993465,0.16089112903225805,0.1610841646332626,0.448947799665612
graph_046_mu_0_2_node_337,19,0.22058823529411764,0.0011212560845813388,0.3671444321940463,2.7237237237237237,0.007075591724750219,11.025,7.975,1.383595238095238,0.419736842105263,0.5417724280708996,0.00810887744927781,0.2656477150537634,0.2659562026012765,0.6784415146273771
graph_046_mu_0_2_node_338,16,0.38333333333333336,0.0008738444904227893,0.3566583363084613,2.803803803803804,0.007155895575667177,11.013,4.987,2.2103999999999995,0.3116875,0.3442368545003507,0.005067410547273651,0.1846349206349206,0.1848278490281176,0.7579475158688759
graph_046_mu_0_2_node_339,28,0.48412698412698413,0.0013709201094476763,0.3830521472392638,2.6106106106106104,0.031307670516594235,21.013,6.987,3.0089333333333332,0.24953571428571428,0.19218255564539494,0.007257495251944141,0.14256089635854338,0.14283138564768302,0.5771851050582891
graph_046_mu_0_2_node_340,19,0.21052631578947367,0.0015538371996986202,0.37082405345211583,2.6966966966966965,0.009183164748143516,10.079,8.921,1.1347016178266176,0.46952631578947374,0.5526155239680938,0.00908867680694927,0.30701655172413794,0.3073615938372378,0.6154758994891777
graph_046_mu_0_2_node_341,30,0.1746031746031746,0.0027016897712726423,0.390234375,2.5625625625625625,0.020099381421460137,16.016,13.984,1.1456043956043953,0.4661333333333334,0.5058913010638232,0.014389389303149447,0.3039084181313599,0.30444942800510705,0.5427080387479243
graph_046_mu_0_2_node_342,18,0.3416666666666667,0.0008941110333001284,0.35844994617868675,2.78978978978979,0.007389210726881246,13.012,4.988,2.6141000000000005,0.2771111111111111,0.30807819103031797,0.005082485700699262,0.1608989115722987,0.16109190835548928,0.7380862122176366
graph_046_mu_0_2_node_343,24,0.2971014492753623,0.0016018550301539114,0.37612951807228917,2.6586586586586587,0.010886500320995538,16.005,7.995,2.0021428571428572,0.33312499999999995,0.2669085254439945,0.008248364344606803,0.19985365853658538,0.20016303877277553,0.5339889982493682
graph_046_mu_0_2_node_344,19,0.45614035087719296,0.0008110087814517949,0.3644655235315578,2.7437437437437437,0.009638057696323976,14.019,4.981,2.81995,0.2621578947368421,0.3251780921884977,0.005062730684529348,0.15087746371275784,0.15107020480810968,0.9118122130201065
graph_046_mu_0_2_node_345,34,0.3810483870967742,0.002028428225653304,0.38601236476043277,2.5905905905905904,0.02416101255445919,26.011,7.989,3.256880952380952,0.23497058823529415,0.252227290386245,0.008254974596586218,0.13312956107879426,0.13343894876040974,0.7889808937496909
graph_046_mu_0_2_node_346,27,0.4066666666666667,0.001389809992048148,0.3757051523128996,2.6616616616616615,0.014889477582151978,20.012,6.988,2.865371428571428,0.2588148148148147,0.3109423004983764,0.0071536635812199595,0.14865089014329141,0.14892139716524247,0.8447430963055553
graph_046_mu_0_2_node_347,35,0.2672268907563025,0.003221309869677027,0.3976910828025478,2.5145145145145147,0.018554041018838934,23.006,11.994,1.9183106060606065,0.34268571428571426,0.39244100667262605,0.012377218338951758,0.20677449834404832,0.20723880646706525,0.7524272428461801
graph_046_mu_0_2_node_348,19,0.2222222222222222,0.001555001415849938,0.3704115684093437,2.6996996996997,0.008979895374376849,10.026,8.974,1.117972222222222,0.4723157894736843,0.6240039322069381,0.009112657476192233,0.3092091954022989,0.3095562858736739,0.6940003434694929
graph_046_mu_0_2_node_349,39,0.45345345345345345,0.0019406390391901228,0.39501779359430605,2.5315315315315314,0.03999386542781923,30.026,8.974,3.3475714285714293,0.23010256410256413,0.24691406828625675,0.009321235870244084,0.13001536173563114,0.1303629900115383,0.7974645961512057
graph_046_mu_0_2_node_350,31,0.3139784946236559,0.0023558026619081157,0.3906922174423152,2.5595595595595597,0.016799072805526324,20.016,10.984,1.822878787878787,0.3543225806451612,0.48865646501282495,0.011244584496064065,0.21531486382651763,0.2157399912749108,0.8891049055354526
graph_046_mu_0_2_node_351,26,0.2717391304347826,0.0014527671487291852,0.3758465011286682,2.660660660660661,0.010131652927095279,18.02,7.98,2.259285714285715,0.3069230769230768,0.30103863378488877,0.008202205918020667,0.18129292929292928,0.18160177735613148,0.6409900149650855
graph_046_mu_0_2_node_352,19,0.18128654970760233,0.0012483270541083428,0.3645985401459854,2.7427427427427427,0.010704985390913368,10.058,8.942,1.1305634920634922,0.4706315789473685,0.5370481641441577,0.009106271364507517,0.3080081133176296,0.30835396671046716,0.5981625574810755
graph_046_mu_0_2_node_353,25,0.4166666666666667,0.0014846840043537348,0.36809137803979364,2.7167167167167166,0.007896038583638364,18.004,6.996,2.573809523809524,0.27984000000000014,0.3451086799411644,0.007143799430872018,0.1626849894291755,0.16295576400776532,0.8876986377337225
graph_046_mu_0_2_node_354,24,0.2987012987012987,0.0013477139048956033,0.38100686498855835,2.6246246246246248,0.018759948124711566,15.009,8.991,1.669666666666667,0.374625,0.26599524989811985,0.009319139916112192,0.23049230769230775,0.23084018961757324,0.4141406518022746
graph_046_mu_0_2_node_355,22,0.3368421052631579,0.0011384883731180998,0.36700955180014694,2.724724724724725,0.008002015629041098,15.01,6.99,2.1487238095238093,0.31772727272727275,0.41693953364378,0.0071206582277186705,0.18888105919684867,0.18915153887296035,0.8344759385263346
graph_046_mu_0_2_node_356,18,0.19166666666666668,0.0011183853556462123,0.3645985401459854,2.7427427427427427,0.008514130150209655,11.039,6.961,1.5921948051948056,0.3867222222222223,0.44196441224980343,0.0070868186701450175,0.23989152391546156,0.2401607985231733,0.6298872612573106
graph_046_mu_0_2_node_357,24,0.5579710144927537,0.0007846459724272051,0.37826580840590684,2.6436436436436437,0.06790261865971697,19.039,4.961,3.846799999999999,0.20670833333333338,0.10831493326320074,0.005206573129089215,0.11528964059196617,0.11548168248096351,0.4141759204584014
graph_046_mu_0_2_node_358,26,0.46153846153846156,0.0011752860230737413,0.38290532771176694,2.6116116116116115,0.06713201748680904,19.002,6.998,2.71552380952381,0.2691538461538462,0.16326009515001638,0.007322272220661612,0.15550531400966178,0.1557761869105181,0.4432241455335235
graph_046_mu_0_2_node_359,37,0.3899159663865546,0.001981292519601667,0.39564356435643566,2.5275275275275275,0.034358779840075376,27.019,9.981,2.7089269841269847,0.26975675675675664,0.2853765212845145,0.010349897960888789,0.15591736140103676,0.1563038929457358,0.7430227447915779
graph_046_mu_0_2_node_360,39,0.45614035087719296,0.0023927608829270664,0.4026602176541717,2.4834834834834836,0.09234691186522516,29.045,9.955,2.9196083333333323,0.2552564102564102,0.23254050169557763,0.010415366855268378,0.14631121666057725,0.14669680217585546,0.6772011654521811
graph_046_mu_0_2_node_361,15,0.20952380952380953,0.000916075457610059,0.35896514552641035,2.785785785785786,0.009934859788545946,8.024,6.976,1.1538571428571427,0.46506666666666674,0.4011210952717381,0.007107425700660075,0.30316708074534165,0.3034368727131921,0.45699385123640623
graph_046_mu_0_2_node_362,16,0.39166666666666666,0.0005088522817958825,0.3469954845432442,2.881881881881882,0.006330071504457684,12.015,3.985,3.021333333333333,0.2490625,0.2173693618655087,0.004061614088807203,0.14226863711001642,0.14242281976852197,0.6533316334373701
graph_046_mu_0_2_node_363,26,0.4584615384615385,0.0008209443218802503,0.3779795686719637,2.645645645645646,0.0671487591765252,20.09,5.91,3.412200000000001,0.22730769230769238,0.1293094541377771,0.006201657214876898,0.12827212457600984,0.12850091258322782,0.43702655838992566
graph_046_mu_0_2_node_364,34,0.2816399286987522,0.0030143580943706775,0.3943939992104224,2.5355355355355353,0.017900227782309267,23.015,10.985,2.0955454545454537,0.3230882352941177,0.35953433752619096,0.011335810712537326,0.19267392619479737,0.19309919108670834,0.752681705596107
graph_046_mu_0_2_node_365,21,0.4857142857142857,0.0005787986081240462,0.36486486486486486,2.740740740740741,0.01423591206191679,18.002,2.998,6.007,0.14276190476190473,0.08624716115533487,0.003107821708791504,0.07686923076923076,0.07698528389757733,0.5176465449790515
graph_046_mu_0_2_node_366,20,0.35947712418300654,0.0008064204163248742,0.3593525179856115,2.7827827827827827,0.006655912331173382,14.025,5.975,2.3503333333333334,0.29874999999999996,0.31605199797067085,0.006100547312990665,0.1756321195144724,0.17586331492848506,0.6862639827205012
graph_046_mu_0_2_node_367,18,0.2875816993464052,0.001021350179964116,0.36156351791530944,2.765765765765766,0.0073503620386539395,11.049,6.951,1.596371428571429,0.3861666666666668,0.4734766074973587,0.007066807948020501,0.23941312569521686,0.2396820138924532,0.7467224098277843
graph_046_mu_0_2_node_368,21,0.5047619047619047,0.0007685739464219439,0.3644655235315578,2.7437437437437437,0.012752503309768896,16.023,4.977,3.22905,0.237,0.14743561646498257,0.0051582377857548704,0.1344588029324871,0.1346514190963362,0.47355803291363835
graph_046_mu_0_2_node_369,32,0.4536290322580645,0.0016149322736541782,0.38571428571428573,2.5925925925925926,0.02271441065118274,25.034,6.966,3.5979428571428564,0.2176875,0.20639346819863547,0.00721958305745825,0.1221501327837419,0.12241989320035,0.7398308448118084
graph_046_mu_0_2_node_370,28,0.36243386243386244,0.001701800878901803,0.3854166666666667,2.5945945945945947,0.019482783704374815,20.008,7.992,2.504,0.2854285714285713,0.2299409846479387,0.008284735958448454,0.16647619047619042,0.1667855504864023,0.5752869742083635
graph_046_mu_0_2_node_371,14,0.13186813186813187,0.0007051752082803136,0.36130198915009043,2.7677677677677677,0.009220758501667495,6.059,7.941,0.7651666666666668,0.5672142857142856,0.5033943139517867,0.0080854334739823,0.3960969696969697,0.3964040243236174,0.3783445890983328
graph_046_mu_0_2_node_372,44,0.3858350951374207,0.0031475762518937685,0.40758873929008566,2.4534534534534536,0.10515929781372929,32.101,11.899,2.7027333333333328,0.27043181818181805,0.2598887698959525,0.01248767659780479,0.1563898207056102,0.15685077680587337,0.6982662800853612
graph_046_mu_0_2_node_373,40,0.4217948717948718,0.002805223640985627,0.4026602176541717,2.4834834834834836,0.03450878754511672,30.016,9.984,3.0072222222222225,0.2496,0.2853877121600293,0.01035330926872627,0.14260004471272072,0.14298678225934025,0.8570795529589966
graph_046_mu_0_2_node_374,37,0.23361344537815126,0.003494675554983428,0.3984842441164739,2.5095095095095097,0.02875963580264324,22.017,14.983,1.469743223443223,0.4049459459459458,0.4311176277241138,0.015531699048765987,0.25388397703065674,0.25446388286114363,0.604175462233989
