,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_495,23,0.07509881422924901,0.0011509698511187295,0.39548693586698336,2.5285285285285286,0.022008647654219223,15.386,7.614,12.414655213981066,0.3310434782608695,0.31858731519585864,0.008392798111526113,0.25730037439071984,0.2575742881405258,0.12146623802358655
graph_010_mu_0_4_node_496,23,0.16600790513833993,0.0008773059422859358,0.3953304313415117,2.5295295295295297,0.02336393516899681,17.55,5.45,12.682297943722944,0.23695652173913043,0.2167989577391935,0.005676738464064793,0.15900926591375508,0.15920542819462324,0.2107585560581422
graph_010_mu_0_4_node_497,38,0.1365079365079365,0.002134419858723579,0.4304179233089186,2.3233233233233235,0.04684008690080547,28.814,9.186,20.623763920230097,0.2417368421052631,0.251048154730679,0.009718588698090678,0.1631054471786735,0.16343615259824618,0.23543037679910211
graph_010_mu_0_4_node_498,18,0.05228758169934641,0.0007065734919259837,0.3824655436447167,2.6146146146146148,0.015070171403221784,11.944,6.056,9.757438461538463,0.33644444444444443,0.18473745398734776,0.007000524480900912,0.2659877877245193,0.2662056497219247,0.056371836185283776
graph_010_mu_0_4_node_499,49,0.08880666049953746,0.003966714819038375,0.4377738825591586,2.284284284284284,0.05107007389571558,37.187,11.813,26.476812404934112,0.2410816326530612,0.25715531771986333,0.012710344006675861,0.16307041984711004,0.16349576938627883,0.241369149186767
graph_010_mu_0_4_node_500,24,0.07246376811594203,0.001097490778979593,0.398961661341853,2.5065065065065064,0.024847963778359298,15.975,8.025,12.938801734488422,0.334375,0.23592444136723048,0.00938978400717193,0.2614705704310376,0.26175926301653374,0.08815449858546474
graph_010_mu_0_4_node_501,35,0.13445378151260504,0.001853908793913718,0.4249255635899617,2.3533533533533535,0.04388513207627153,27.912,7.088,19.215628625299818,0.2025142857142857,0.1273320515712315,0.007694153697646588,0.12957381590784892,0.12982905730496389,0.17390288076473512
graph_010_mu_0_4_node_502,17,0.058823529411764705,0.0005913910051087377,0.38071646341463417,2.6266266266266265,0.015995605365755027,12.44,4.56,9.393127641802643,0.26823529411764707,0.10395457311822735,0.004969972664378593,0.1890814691144826,0.18924555961355446,0.06706002262704487
graph_010_mu_0_4_node_503,50,0.08156028368794327,0.0038925440305898357,0.44419742107603377,2.2512512512512513,0.05855510081193841,38.053,11.947,27.008161446655723,0.23893999999999999,0.21293216671542475,0.012984988150108078,0.16073923453894542,0.1611694332385819,0.2124137002202611
graph_010_mu_0_4_node_504,16,0.041666666666666664,0.0004331358583203073,0.3906922174423152,2.5595595595595597,0.02118440567421912,10.81,5.19,8.707790365190366,0.324375,0.10460409344568194,0.005609556630440272,0.2486613232686459,0.24884804533378715,0.04346431240327381
graph_010_mu_0_4_node_505,36,0.14285714285714285,0.002156992212871449,0.4164235097957482,2.4014014014014013,0.035648634903281025,27.72,8.28,19.613308722237516,0.23,0.25334468416908756,0.008694325011161911,0.1527998787445207,0.15309798482814527,0.26954722962512684
graph_010_mu_0_4_node_506,19,0.05263157894736842,0.0008513665104688944,0.38158899923605805,2.6206206206206204,0.014563043416822323,14.452,4.548,10.648047163375841,0.23936842105263156,0.12192067849769361,0.005393159266209648,0.16792579043386305,0.1680894589812596,0.05746959259535647
graph_010_mu_0_4_node_507,22,0.047619047619047616,0.0010125668920859692,0.39361702127659576,2.5405405405405403,0.02131586558967133,15.422,6.578,11.960438362592,0.299,0.15832696457101725,0.007952797375671516,0.2219980846055658,0.22223476496050035,0.07095191472360804
graph_010_mu_0_4_node_508,17,0.09558823529411764,0.0005757803206025737,0.3872093023255814,2.5825825825825826,0.0193376661210762,11.432,5.568,9.231131313131312,0.32752941176470596,0.2683619845720897,0.005762545163871975,0.2519690868551738,0.2521694057466714,0.11852945358483032
graph_010_mu_0_4_node_509,40,0.08677098150782361,0.002679600669379427,0.4304179233089186,2.3233233233233235,0.04147705857163836,29.065,10.935,21.58429645544626,0.273375,0.42277243988818175,0.011444882986502652,0.19364269362335318,0.19403625898214868,0.2883095607512605
graph_010_mu_0_4_node_510,26,0.06153846153846154,0.001434103442873133,0.4023358840112767,2.4854854854854853,0.02353896622870667,18.872,7.128,14.158464790055818,0.2741538461538462,0.22164963829365075,0.008244384612137922,0.19606948758356457,0.1963259959709227,0.1282906832229462
graph_010_mu_0_4_node_511,24,0.06159420289855073,0.001239996844641423,0.40024038461538464,2.4984984984984986,0.026528120124454005,16.241,7.759,12.966091729838789,0.3232916666666667,0.13229368107881054,0.008996617091074632,0.24890149162480132,0.2491806301007917,0.05437729593202647
graph_010_mu_0_4_node_512,22,0.030303030303030304,0.0011499411049153737,0.39454976303317535,2.5345345345345347,0.02006948669068979,15.247,6.753,11.952679419136075,0.3069545454545454,0.07864605211686938,0.00843028860125436,0.23348704254164895,0.2337300038409304,0.024781653930357937
graph_010_mu_0_4_node_513,20,0.08421052631578947,0.000806496567003793,0.39454976303317535,2.5345345345345347,0.020990990776080944,14.182,5.818,10.91745337995338,0.2909,0.2544041687181656,0.006356843188600185,0.21233226062241636,0.2125416041339756,0.13999285265531455
graph_010_mu_0_4_node_514,39,0.14439946018893388,0.002270555167094833,0.4320934256055363,2.314314314314314,0.046873977764849376,31.294,7.706,21.365552539939422,0.1975897435897436,0.1591638041429736,0.008254291695232266,0.12553348883434595,0.1258110251669573,0.22458566636881158
graph_010_mu_0_4_node_515,38,0.1253968253968254,0.002258832395358582,0.42045454545454547,2.3783783783783785,0.03837751819653521,29.802,8.198,20.746439858181038,0.21573684210526317,0.2654233590262816,0.008563248431625458,0.1405925942839281,0.14088779455024156,0.3026120759988501
graph_010_mu_0_4_node_516,23,0.09486166007905138,0.0009400690549012496,0.3928430987023201,2.5455455455455454,0.021116704006078898,17.572,5.428,12.705323026973026,0.236,0.20205791641775261,0.0057351150870590005,0.1590420016360353,0.1592373697653784,0.1869939519239764
graph_010_mu_0_4_node_517,40,0.10099573257467995,0.0025134275163021897,0.4274711168164313,2.339339339339339,0.043750310174346795,30.36,9.64,21.701555916130353,0.241,0.22852304851002686,0.010275034088550801,0.16310581472202823,0.16345287073970624,0.21116676562708547
graph_010_mu_0_4_node_518,38,0.10317460317460317,0.002285583427671135,0.42258883248730966,2.3663663663663663,0.03756611001389624,28.774,9.226,20.62228739316239,0.24278947368421053,0.3563024128044543,0.009670831471349856,0.1642460403042766,0.16457818098757163,0.31831384421245235
graph_010_mu_0_4_node_519,22,0.10822510822510822,0.0008556794949549606,0.4046172539489672,2.4714714714714714,0.026131184632734412,15.98,6.02,12.018628327228328,0.2736363636363636,0.1920874815946343,0.0063170506783860325,0.19336489111773744,0.1935815268854994,0.14205998338603473
graph_010_mu_0_4_node_520,21,0.0380952380952381,0.0010462464363648685,0.39658594680428744,2.5215215215215214,0.02136589794254358,13.423,7.577,11.296811080830937,0.36080952380952375,0.22503727717205335,0.008426298978184067,0.295106803261934,0.29537934930118814,0.06260022431381357
graph_010_mu_0_4_node_521,20,0.12631578947368421,0.0007345639007852741,0.3881118881118881,2.5765765765765765,0.019810298200748835,14.896,5.104,11.016870296370296,0.2552,0.17525640948560875,0.005341101593715904,0.17560079193866737,0.17578447649530715,0.15026511918451546
graph_010_mu_0_4_node_522,41,0.11341463414634147,0.003110521378483661,0.4300473525613431,2.325325325325325,0.03915965205575774,30.707,10.293,22.181978793513665,0.2510487804878049,0.3924004812928688,0.010780208322271842,0.17169924554652802,0.1720697894885346,0.3424472263577693
graph_010_mu_0_4_node_523,21,0.07142857142857142,0.000943470187091302,0.390539483971853,2.5605605605605604,0.020378522175220206,15.591,5.409,11.586015660564925,0.25757142857142856,0.15014227546165604,0.00641281485342096,0.18229262245568026,0.18248727226205266,0.07842418480397646
graph_010_mu_0_4_node_524,21,0.03333333333333333,0.0008751537188784627,0.39928057553956836,2.5045045045045047,0.02451605363994371,13.293,7.707,11.284575754147815,0.367,0.18183368123300947,0.008400890541458449,0.3027013862765586,0.3029786014078524,0.05106693962620933
graph_010_mu_0_4_node_525,25,0.05,0.0014199699052464927,0.4020120724346076,2.4874874874874875,0.02279439526511009,18.1,6.9,13.647643089345296,0.276,0.1832971401894912,0.008207883049916318,0.20112908372060717,0.20137737193646588,0.08272559914541054
graph_010_mu_0_4_node_526,18,0.05228758169934641,0.0006545629049948765,0.3852680293096799,2.5955955955955954,0.017195431180971204,13.173,4.827,9.937387087912088,0.2681666666666666,0.12573078512616825,0.005859113520915373,0.19156441093139745,0.191738106866573,0.05736637868229184
graph_010_mu_0_4_node_527,21,0.05714285714285714,0.0010075931932759267,0.392688679245283,2.5465465465465464,0.020695798966959594,14.638,6.362,11.430179865967366,0.302952380952381,0.11810834196926337,0.007332948713704179,0.2268968822869243,0.22712578401263359,0.05669217298555432
graph_010_mu_0_4_node_528,29,0.1282051282051282,0.0013195144064617977,0.40775510204081633,2.4524524524524525,0.03394707503671358,21.718,7.282,15.813516232378733,0.2511034482758621,0.20018708205384803,0.007694264573548496,0.17194787196269096,0.17220997586721223,0.16795883369841874
graph_010_mu_0_4_node_529,23,0.02857142857142857,0.0010235587810093416,0.3882627283326856,2.5755755755755754,0.018208815187188174,17.544,5.456,12.716182761102846,0.23721739130434782,0.07027003552592125,0.006711399350541462,0.16265740400140155,0.16285377131359516,0.05089067798528445
graph_010_mu_0_4_node_530,18,0.075,0.0005622068881840331,0.3769811320754717,2.6526526526526526,0.01343623089671075,13.253,4.747,9.97609075924076,0.2637222222222223,0.15086206647499067,0.005434736447073329,0.1880126317382542,0.18818344966529804,0.07766390706189454
graph_010_mu_0_4_node_531,34,0.0748663101604278,0.002249241174252055,0.4185169669040637,2.3893893893893896,0.032525276373575884,23.959,10.041,18.337959791232155,0.29532352941176476,0.34239042156041843,0.010552011114334597,0.21642066481762876,0.2167819729092522,0.20160959942457476
graph_010_mu_0_4_node_532,18,0.11764705882352941,0.0005665325190036914,0.38660990712074306,2.5865865865865865,0.019908316310616177,12.422,5.578,9.799818181818182,0.30988888888888894,0.21811860326276739,0.005840274166939384,0.23158256410256411,0.2317832568956026,0.11665056761272308
graph_010_mu_0_4_node_533,30,0.1471264367816092,0.0012733867101322133,0.41555740432612315,2.4064064064064064,0.04178615159005611,23.882,6.118,16.562664335664337,0.20393333333333333,0.08887482129758564,0.006806418120071054,0.13096049956048714,0.13118077964417824,0.12235415709873235
graph_010_mu_0_4_node_534,39,0.09041835357624832,0.0025556931815497665,0.4320934256055363,2.314314314314314,0.04756000891688178,29.554,9.446,21.151620687748782,0.24220512820512818,0.1341203776834641,0.010571641672043358,0.16350185565212355,0.16384192580827278,0.13878919885416036
graph_010_mu_0_4_node_535,18,0.03333333333333333,0.000576401167698458,0.38275862068965516,2.6126126126126126,0.015516978515967624,11.655,6.345,9.716275724275725,0.3525,0.12840141346345063,0.007129441505142419,0.28360541719150417,0.28383366462303206,0.036991323747715646
graph_010_mu_0_4_node_536,31,0.11182795698924732,0.0018041214566614022,0.4227676682183665,2.3653653653653652,0.03417746129064829,21.739,9.261,16.731237521267865,0.29874193548387096,0.36736111382171827,0.009573658229234042,0.21954258869705956,0.2198758212547981,0.2171529155506996
graph_010_mu_0_4_node_537,23,0.13438735177865613,0.0009505044715124,0.39705882352941174,2.5185185185185186,0.02640207313699359,17.531,5.469,12.676172077922077,0.23778260869565218,0.13522043412437512,0.005842506185628571,0.15966206378528364,0.15985890944251144,0.13564574886829844
graph_010_mu_0_4_node_538,53,0.15215686274509804,0.003881093567003142,0.44858554108666365,2.229229229229229,0.0649774908867431,41.638,11.362,28.709396061910113,0.21437735849056605,0.31241079148526385,0.012002685426454534,0.13926413248718025,0.13967340953033247,0.3712887663403744
graph_010_mu_0_4_node_539,23,0.04743083003952569,0.0010474725761662476,0.408255006129955,2.4494494494494496,0.02576044802765897,15.179,7.821,12.401371440088118,0.3400434782608696,0.24072666856413025,0.009046978266207572,0.2698277577656373,0.27010910165822843,0.07272953116951154
graph_010_mu_0_4_node_540,28,0.07692307692307693,0.0012772674502957058,0.4052738336713996,2.4674674674674675,0.02765195637755607,20.264,7.736,15.204266115910233,0.2762857142857143,0.28150401721251717,0.00821862442796215,0.1967718163244648,0.19705021068738274,0.1784217693034169
graph_010_mu_0_4_node_541,23,0.03557312252964427,0.0012352325987007833,0.392226148409894,2.5495495495495497,0.019445888334955027,16.993,6.007,12.622521059955696,0.26117391304347826,0.05790079991093847,0.007474885056058651,0.18547454237022767,0.18569071405461307,0.027993849346245468
graph_010_mu_0_4_node_542,34,0.11229946524064172,0.00211984596899838,0.42241014799154336,2.3673673673673674,0.0381122531230994,24.857,9.143,18.409201277961802,0.26891176470588235,0.29784672764822484,0.009563801564430355,0.1890232074851794,0.18935227224828777,0.22539396549363147
graph_010_mu_0_4_node_543,29,0.10541310541310542,0.0014609315779734303,0.404126213592233,2.4744744744744747,0.028400779935096793,21.09,7.91,15.74133487669881,0.2727586206896551,0.30973603952531664,0.008229971454120001,0.19274562089299696,0.19303028823669713,0.21258100983889436
graph_010_mu_0_4_node_544,18,0.05228758169934641,0.000697136169891568,0.38158899923605805,2.6206206206206204,0.01666882044041464,13.207,4.793,9.954185214785214,0.2662777777777778,0.034974320140642404,0.006007049155322846,0.19069358146971438,0.1908660533907235,0.015223434037769254
graph_010_mu_0_4_node_545,17,0.07352941176470588,0.000646469983322287,0.3781226343679031,2.6446446446446448,0.014232063054122057,12.244,4.756,9.383177009102008,0.2797647058823529,0.06373294733004224,0.005860534037764822,0.20476917726909835,0.20494030711526418,0.030857998289671392
graph_010_mu_0_4_node_546,17,0.007352941176470588,0.0006460211912782554,0.3836405529953917,2.6066066066066065,0.015461024919529559,11.268,5.732,9.220908103008103,0.33717647058823524,0.04531287949407755,0.007207957324483366,0.2667832277409852,0.26698943533604175,0.003426494458538528
graph_010_mu_0_4_node_547,17,0.029411764705882353,0.000585555394682628,0.38962558502340094,2.5665665665665665,0.01826536520937997,11.101,5.899,9.208075405150405,0.347,0.06925379054429393,0.00727706988614886,0.28075654226272073,0.28096874754878115,0.015319899007381803
graph_010_mu_0_4_node_548,19,0.023391812865497075,0.0008141861627481157,0.38796116504854367,2.5775775775775776,0.01751570661584313,13.527,5.473,10.402330280258957,0.2880526315789474,0.04349068454934292,0.00689202065238535,0.21140373438877189,0.21160066230455116,0.010140427806812355
graph_010_mu_0_4_node_549,19,0.05847953216374269,0.0006347069539059235,0.3893219017926734,2.5685685685685686,0.021695384704789367,12.992,6.008,10.318909590409588,0.3162105263157895,0.12115255534905353,0.006470396177052366,0.2390425526385159,0.23925871007236388,0.05378012071244308
graph_010_mu_0_4_node_550,22,0.19473684210526315,0.0006746605240866355,0.3836405529953917,2.6066066066066065,0.019805654306015046,17.928,4.072,12.421865873015873,0.1850909090909091,0.15662220996555243,0.004250752745353907,0.11562568359600753,0.11577228334879103,0.22387628907956722
graph_010_mu_0_4_node_551,21,0.01904761904761905,0.000973865285362187,0.39595719381688466,2.5255255255255253,0.01988238416260497,14.598,6.402,11.427307584327439,0.3048571428571428,0.07951867832061874,0.00796424132665237,0.2310511145272352,0.23128144995984,0.017488906605329306
graph_010_mu_0_4_node_552,59,0.10776942355889724,0.005131930933536259,0.4567901234567901,2.189189189189189,0.07014254161322883,46.566,12.434,31.912790156354692,0.2107457627118644,0.17893952585136877,0.013864969846117493,0.13626042975055838,0.13670840321506225,0.23140048313268508
graph_010_mu_0_4_node_553,39,0.15915915915915915,0.002089139170235121,0.4220532319391635,2.369369369369369,0.044901244697100176,30.691,8.309,21.277323805503062,0.21305128205128207,0.26900979966636335,0.008704094216631581,0.13799334680105244,0.13829256184500305,0.3211611067197506
graph_010_mu_0_4_node_554,43,0.16219512195121952,0.00256377535956298,0.43434782608695655,2.3023023023023024,0.05464877960534259,33.877,9.123,23.40692906710592,0.2121627906976744,0.20707130456913905,0.009753430785767287,0.13731567125109428,0.1376442311561929,0.253912835436364
graph_010_mu_0_4_node_555,27,0.15333333333333332,0.0010172247447595597,0.3996,2.5025025025025025,0.026803774354714868,20.505,6.495,14.788179720279718,0.24055555555555555,0.24847145978360993,0.006797670258729066,0.16214681067656114,0.16238059709881475,0.22262191998653824
graph_010_mu_0_4_node_556,28,0.12169312169312169,0.0014344196628187905,0.4024979854955681,2.4844844844844847,0.025396247429007132,20.24,7.76,15.19718753619214,0.27714285714285714,0.44567006766958495,0.008092153515818495,0.1972091050888854,0.19748836361310407,0.30145567438627774
graph_010_mu_0_4_node_557,36,0.10695187165775401,0.0018371531457792134,0.4229466553767993,2.364364364364364,0.044409224204252015,27.093,8.907,19.539238898717382,0.24741666666666667,0.15769851168543203,0.009703321012661078,0.16828981650932476,0.16861045255479198,0.1465620699603586
graph_010_mu_0_4_node_558,33,0.07196969696969698,0.0018955668794264145,0.4269230769230769,2.3423423423423424,0.03924142192142371,22.857,10.143,17.773981825715676,0.3073636363636364,0.20608929126894032,0.010932670139249683,0.2293778401394764,0.22974278538366108,0.1169581733726288
graph_010_mu_0_4_node_559,27,0.150997150997151,0.0011226219299994532,0.4114497528830313,2.4304304304304303,0.03770844221858066,21.221,5.779,14.91381933066933,0.214037037037037,0.10426384344977911,0.006263595371379239,0.13931429569912904,0.13952234218967852,0.1272852346730728
graph_010_mu_0_4_node_560,31,0.13763440860215054,0.0017312388749970143,0.41298057048367093,2.4214214214214214,0.03142362099682157,23.151,7.849,16.867894774493653,0.2531935483870968,0.3006242316607733,0.008205123094915173,0.17390670030007754,0.17418921609732205,0.25685316937633806
graph_010_mu_0_4_node_561,24,0.09420289855072464,0.0009860200586017031,0.4013660104459622,2.4914914914914914,0.029403271019974985,17.933,6.067,13.163979686979687,0.25279166666666664,0.08853927330622216,0.006736513472097435,0.1742874814483211,0.17450583343232318,0.07470288877457448
graph_010_mu_0_4_node_562,32,0.12701612903225806,0.0016941569186731615,0.4150394682176984,2.4094094094094096,0.03614833155800839,23.878,8.122,17.400050660609036,0.2538125,0.16777930830119372,0.008698079431701335,0.17472457167415853,0.17501691484209833,0.14793499022876627
graph_010_mu_0_4_node_563,31,0.12043010752688173,0.0016762193133026515,0.41263940520446096,2.4234234234234235,0.03457919923337945,23.481,7.519,16.92546348910041,0.2425483870967742,0.15718678424648055,0.008029198569297787,0.16485024732151093,0.165120900174259,0.15075345303105736
graph_010_mu_0_4_node_564,27,0.1225071225071225,0.0011612415661613462,0.4024979854955681,2.4844844844844847,0.02866391774810672,21.814,5.186,15.0278681179115,0.19207407407407404,0.1072899077030685,0.005555990099696549,0.12121591414104929,0.12140263852753572,0.15206969942699636
graph_010_mu_0_4_node_565,25,0.15,0.0010060255556977062,0.39880239520958083,2.5075075075075075,0.025585164045397565,19.459,5.541,13.802886169386172,0.22163999999999998,0.21891017041837912,0.0057863026579462445,0.1453178859818783,0.14551734906996633,0.24751199616316433
graph_010_mu_0_4_node_566,45,0.08383838383838384,0.0035894519278013926,0.4428191489361702,2.2582582582582584,0.049318384153189815,32.456,12.544,24.218437150664045,0.27875555555555553,0.2928575061943827,0.013430750241310371,0.19873986727339923,0.1991913414124484,0.21217914401142754
graph_010_mu_0_4_node_567,24,0.057971014492753624,0.001175697157377508,0.4016887816646562,2.4894894894894897,0.025347045462471626,15.941,8.059,12.936957559983876,0.3357916666666667,0.1795332581767566,0.008811369496054487,0.2632562134290264,0.2635461265590727,0.07132340024597116
graph_010_mu_0_4_node_568,28,0.1111111111111111,0.0012154169099365118,0.4104354971240756,2.4364364364364364,0.036095863007189664,21.357,6.643,15.332140015540014,0.23725,0.0952316967422276,0.007419034464111063,0.15918645218383698,0.15942557472402277,0.10027072704790906
graph_010_mu_0_4_node_569,15,0.047619047619047616,0.0005041193570747924,0.3821729150726855,2.6166166166166165,0.01589693111744414,10.288,4.712,8.21660551948052,0.3141333333333333,0.042170117075937576,0.005869104087679818,0.240210069145195,0.2403795969383108,0.014025490676613014
graph_010_mu_0_4_node_570,32,0.08870967741935484,0.001749991490220504,0.4186923721709975,2.3883883883883885,0.03925497776960636,23.33,8.67,17.338628978933006,0.2709375,0.15378387422124246,0.009435853164915731,0.1909038201281129,0.19121585137819375,0.11887900492249111
graph_010_mu_0_4_node_571,42,0.09230769230769231,0.002845535747011575,0.42564976565828716,2.349349349349349,0.04326440088429886,32.641,9.359,22.826385556346786,0.22283333333333333,0.19187691428784734,0.010050348045630453,0.1464844247134711,0.14682144043843962,0.2167280703765143
graph_010_mu_0_4_node_572,20,0.042105263157894736,0.0008707108768834291,0.3903868698710434,2.5615615615615615,0.0203243491842703,13.693,6.307,10.861159352085823,0.31534999999999996,0.11827038339027328,0.0076650228614044205,0.2406112400493597,0.24083815114176155,0.03764946385398186
graph_010_mu_0_4_node_573,26,0.10153846153846154,0.0011417260413968623,0.4013660104459622,2.4914914914914914,0.027110546325354635,19.527,6.473,14.222922582972584,0.24896153846153843,0.15038943964529602,0.006939465477952076,0.16966122817675333,0.1698942081147654,0.13910712898846284
graph_010_mu_0_4_node_574,25,0.08,0.0010808657653770283,0.4122988031366075,2.4254254254254253,0.03215506554334075,18.38,6.62,13.643759324009324,0.2648,0.09520586578589434,0.007388190649141225,0.1851969550522182,0.1854351988842984,0.0779472078454308
graph_010_mu_0_4_node_575,44,0.10359408033826638,0.003108725067148177,0.4377738825591586,2.284284284284284,0.05196972959054129,33.947,10.053,23.862182004108945,0.22847727272727272,0.17823412837251987,0.010941333135670746,0.15127350136549006,0.15163550343327598,0.1995637607410805
graph_010_mu_0_4_node_576,48,0.11347517730496454,0.003983103788255189,0.44047619047619047,2.27027027027027,0.04978184248580184,37.427,10.573,26.02462872900243,0.22027083333333333,0.24819061981100032,0.011308705586281049,0.14430633534117857,0.14468712386682897,0.29096545434250154
graph_010_mu_0_4_node_577,26,0.10153846153846154,0.0011814383843982018,0.4034733441033926,2.4784784784784786,0.029588852622495557,19.417,6.583,14.229053751803749,0.25319230769230766,0.1569540668241812,0.007004223582401721,0.17477438198740963,0.1750113097893307,0.13250587877161887
graph_010_mu_0_4_node_578,19,0.14619883040935672,0.00055402302186909,0.38977760436987907,2.5655655655655654,0.02324244576602078,14.424,4.576,10.538692918192918,0.24084210526315786,0.09366784182930897,0.004911889634444515,0.16237483831241062,0.16253952903963742,0.093671084352644
graph_010_mu_0_4_node_579,56,0.13626834381551362,0.004365411211160311,0.4534725374489333,2.205205205205205,0.07033188258404373,44.452,11.548,30.34513534198162,0.20621428571428574,0.2646789320969373,0.012324704102008303,0.13254272480242205,0.13295877169821477,0.3389907750531262
graph_010_mu_0_4_node_580,28,0.15343915343915343,0.0014172374450867047,0.40478119935170176,2.4704704704704703,0.026842658738756117,20.615,7.385,15.23601484071484,0.26374999999999993,0.3516616919841618,0.007627224894242216,0.18371340749990178,0.18397919487265577,0.27811910684011093
graph_010_mu_0_4_node_581,26,0.08,0.0013012107785863483,0.3997599039615846,2.5015015015015014,0.02332052840144452,19.26,6.74,14.203204791055178,0.25923076923076915,0.2975136360832969,0.007333943404997935,0.1805568954868474,0.1807994653392093,0.21435888787498397
graph_010_mu_0_4_node_582,34,0.16733870967741934,0.0016222953646271,0.41764214046822745,2.3943943943943946,0.04335663074960963,26.275,7.725,18.563656607281604,0.22720588235294115,0.21269826818601728,0.008158853977819373,0.15035048135311666,0.1506286013310109,0.2211879896648685
graph_010_mu_0_4_node_583,24,0.2898550724637681,0.0007357533399359148,0.39928057553956836,2.5045045045045047,0.03403243437326437,20.054,3.946,13.647142857142857,0.16441666666666666,0.10986947810127186,0.004156401495390352,0.10007585112939624,0.1002179384607864,0.20275128448581434
graph_010_mu_0_4_node_584,19,0.05847953216374269,0.0008156791088998919,0.38735944164404806,2.5815815815815815,0.01763418640267867,13.646,5.354,10.443991447441448,0.28178947368421053,0.16940555374160676,0.006167012551678232,0.20649893679980325,0.2066915840477819,0.07046114640000377
graph_010_mu_0_4_node_585,38,0.10384068278805121,0.002673446813053769,0.42080876158382474,2.3763763763763763,0.037324222143812244,29.013,8.987,20.671258305093602,0.2365,0.21387211462983277,0.009567658903755941,0.15935881686767794,0.15968236256021556,0.20696743276789353
graph_010_mu_0_4_node_586,51,0.1488095238095238,0.003752167386144825,0.43873517786561267,2.279279279279279,0.06168581223250325,39.078,11.922,27.558742629407202,0.23376470588235293,0.3178333697225686,0.012564568132351671,0.15594248989920356,0.15637182412803252,0.3244864272287928
graph_010_mu_0_4_node_587,30,0.15402298850574714,0.0013622953714131677,0.41555740432612315,2.4064064064064064,0.041731664504531994,22.261,7.739,16.31949161622691,0.2579666666666666,0.17593206960973928,0.008270127773390727,0.1783569175370676,0.17863546156585305,0.15152547033528907
graph_010_mu_0_4_node_588,29,0.08620689655172414,0.0014920630610845036,0.41607663473552686,2.4034034034034035,0.03679659291581906,21.432,7.568,15.784186296383355,0.2609655172413793,0.13603447550216993,0.008208880960053183,0.1816963458031963,0.181968723934772,0.10950834324174562
graph_010_mu_0_4_node_589,20,0.05789473684210526,0.0009298688562946678,0.3867595818815331,2.5855855855855854,0.016255042125772962,13.82,6.18,10.885755816079346,0.309,0.1903992232973915,0.007149665654802221,0.23445256281113797,0.23467490870421323,0.07240611354151272
graph_010_mu_0_4_node_590,18,0.032679738562091505,0.0006968363446080377,0.3914576802507837,2.5545545545545547,0.01899535258747229,11.472,6.528,9.70130939060939,0.36266666666666664,0.18812567473661404,0.007641822633612609,0.29801785924220714,0.2982526785204647,0.044785132131242265
graph_010_mu_0_4_node_591,18,0.10457516339869281,0.0005633132757705304,0.3824655436447167,2.6146146146146148,0.0175823549887306,13.341,4.659,9.975295704295704,0.25883333333333336,0.15846801827080437,0.005325179930384483,0.1816879003540671,0.18185555797807457,0.10350336348719154
graph_010_mu_0_4_node_592,22,0.08225108225108226,0.0009751168890583847,0.39595719381688466,2.5255255255255253,0.021541534934092454,14.241,7.759,11.839545162680457,0.35268181818181815,0.3179131197882458,0.00848477485978829,0.28349212203482305,0.28377122464990406,0.10247357437333768
graph_010_mu_0_4_node_593,33,0.06818181818181818,0.002217770035680802,0.4185169669040637,2.3893893893893896,0.03102679716506285,23.637,9.363,17.854190471747522,0.2837272727272728,0.29485192223035106,0.010804880590817547,0.20703482334019646,0.20737174759358099,0.147766325154985
graph_010_mu_0_4_node_594,21,0.04285714285714286,0.0009946762411701582,0.39501779359430605,2.5315315315315314,0.019743287357207092,14.974,6.026,11.47959984014953,0.28695238095238096,0.06738166627159828,0.007487178188683273,0.21214639283048087,0.21236321724518412,0.03078518889546831
graph_010_mu_0_4_node_595,24,0.07971014492753623,0.0010326945530585799,0.4018503620273532,2.4884884884884886,0.028641409768663372,17.905,6.095,13.150683316683317,0.2539583333333334,0.08813728582463458,0.006793764682058066,0.17492284330736343,0.17514220347866025,0.07633011207862832
graph_010_mu_0_4_node_596,36,0.07777777777777778,0.002303461073037471,0.42080876158382474,2.3763763763763763,0.039340800394945356,26.742,9.258,19.510761187883325,0.25716666666666665,0.2000634288746768,0.009980336318067514,0.1778398795619114,0.17817312065884267,0.16925888963118443
graph_010_mu_0_4_node_597,52,0.054693877551020405,0.0046749719656345385,0.4514234071396295,2.215215215215215,0.05390797988399924,37.142,14.858,27.924550525069687,0.2857307692307692,0.34555625310924826,0.016065338572379295,0.2068424310674591,0.2073771580161263,0.21626852040054056
graph_010_mu_0_4_node_598,25,0.08,0.0011296528559226896,0.4036363636363636,2.4774774774774775,0.02843824753524082,17.803,7.197,13.582184471166089,0.28787999999999997,0.16874007259158544,0.007694392371226927,0.2089366343418458,0.20919560749066848,0.10465451091292122
graph_010_mu_0_4_node_599,39,0.07152496626180836,0.003055587599898338,0.42857142857142855,2.3333333333333335,0.03873661646071974,26.738,12.262,20.947287958672064,0.3144102564102564,0.4719068554816679,0.012820062439577853,0.237648126702112,0.23808928483485736,0.22622173685394106
