,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_081_mu_0_2_node_200,19,0.21323529411764705,0.0010895449293256765,0.36300872093023256,2.754754754754755,0.010537624131517024,12.032,6.968,1.731537878787879,0.36673684210526303,0.39772080474146576,0.007120271113033342,0.2246815952118371,0.22495018458547075,0.6251041814442461
graph_081_mu_0_2_node_201,27,0.41595441595441596,0.0012800288362668144,0.3799923925446938,2.6316316316316315,0.057969182259445994,20.018,6.982,2.8699357142857136,0.2585925925925925,0.1591182784413278,0.007308955115025425,0.14850916847590104,0.1487784634800567,0.4556282218401862
graph_081_mu_0_2_node_202,29,0.27832512315270935,0.0020354795000851974,0.38766006984866125,2.5795795795795797,0.02595996366886133,19.008,9.992,1.9041915966386551,0.34455172413793117,0.295446749039174,0.010351887625160292,0.20817553850808615,0.2085608539668498,0.5606247602597939
graph_081_mu_0_2_node_203,19,0.15441176470588236,0.0014132616786188337,0.36327272727272725,2.7527527527527527,0.008066216330709568,10.021,8.979,1.116652777777778,0.47257894736842115,0.6115276507840604,0.009131424250700498,0.30942758620689664,0.3097736118504651,0.6125696514320774
graph_081_mu_0_2_node_204,15,0.38461538461538464,0.00045282397439117293,0.35755189692197564,2.7967967967967966,0.012341527637105488,11.005,3.995,2.75625,0.2663333333333333,0.13123780109235947,0.004122500066802625,0.1536324786324786,0.15378647607812043,0.32831680002819585
graph_081_mu_0_2_node_205,22,0.24675324675324675,0.001838922054937222,0.3690432212781677,2.70970970970971,0.011883233192586376,13.013,8.987,1.4484166666666662,0.4085,0.45777444537371864,0.009177462778072822,0.25668888888888886,0.257035302643187,0.6617601467729057
graph_081_mu_0_2_node_206,49,0.3135985198889917,0.00390213180014421,0.404126213592233,2.4744744744744747,0.05041581293144067,37.028,11.972,3.0946181818181824,0.24432653061224485,0.28838568219410193,0.012506551309810408,0.13917138128443912,0.13963365764309696,0.8666195608682828
graph_081_mu_0_2_node_207,22,0.11688311688311688,0.002383394143298926,0.37984790874524715,2.6326326326326326,0.01392970999663724,9.049,12.951,0.6995256410256409,0.5886818181818182,0.8829066806807877,0.01317023318851307,0.4172137096774192,0.4177126911916099,0.6131950028707369
graph_081_mu_0_2_node_208,15,0.17142857142857143,0.0010393841748402098,0.36380189366351057,2.7487487487487487,0.009254785323291456,7.021,7.979,0.8810357142857143,0.5319333333333334,0.4744165746184191,0.008130820206122614,0.3624104743083003,0.3627179034548408,0.4156846544271666
graph_081_mu_0_2_node_209,19,0.36257309941520466,0.0009894699771680557,0.3687707641196013,2.7117117117117115,0.014674436267669885,13.01,5.99,2.173316666666667,0.31526315789473686,0.2652373522451073,0.006134755191477595,0.18714226827094477,0.1873731859869054,0.5751808461139333
graph_081_mu_0_2_node_210,19,0.21052631578947367,0.0014089613755572617,0.3687707641196013,2.7117117117117115,0.011736575486114134,11.007,7.993,1.377375,0.42068421052631566,0.40698746018032317,0.008162619827250927,0.26638064516129034,0.2666887082795464,0.5598680668009445
graph_081_mu_0_2_node_211,31,0.3204301075268817,0.0018101463702340558,0.3837879369957741,2.6056056056056054,0.06192689985157913,22.014,8.986,2.4509642857142855,0.2898709677419355,0.20473351749389768,0.009406957080777755,0.16951118734514967,0.16985780304570347,0.5011092368409094
graph_081_mu_0_2_node_212,38,0.31587301587301586,0.0025677371588469643,0.392688679245283,2.5465465465465464,0.04978873673853508,29.02,8.98,3.2327777777777773,0.23631578947368428,0.19956147777292524,0.00940895891163596,0.1339947322212467,0.1343413038906958,0.6219989123465821
graph_081_mu_0_2_node_213,22,0.19047619047619047,0.0016625920381417615,0.3824655436447167,2.6146146146146148,0.026768321009146456,11.005,10.995,1.0010444444444444,0.49977272727272726,0.28277693309122814,0.011445608286002787,0.3331394957983192,0.3335632117623344,0.2828959261534734
graph_081_mu_0_2_node_214,25,0.3557312252964427,0.001242071986908074,0.3710995542347697,2.694694694694695,0.01908799478967058,18.007,6.993,2.5764880952380955,0.27972000000000014,0.24600071720966424,0.007201420974230169,0.1626091552532402,0.16287883263420128,0.5978420300381488
graph_081_mu_0_2_node_215,26,0.391304347826087,0.0013093550798936612,0.3729003359462486,2.6816816816816815,0.014858534812759547,20.005,5.995,3.337666666666667,0.23057692307692312,0.2818176197115372,0.006128291961564904,0.13031452358926918,0.13054575875447721,0.8927384856628267
graph_081_mu_0_2_node_216,21,0.3476190476190476,0.0009088933348335226,0.37206703910614525,2.6876876876876876,0.02094313460269858,15.008,5.992,2.5056000000000003,0.28533333333333327,0.1460919337984154,0.006252638692454846,0.16641441441441437,0.1666454448210812,0.3655732935114803
graph_081_mu_0_2_node_217,21,0.2857142857142857,0.0011912888252265932,0.3716517857142857,2.690690690690691,0.0199594931178095,14.005,6.995,2.0025,0.333095238095238,0.17050600143592765,0.007299418000502253,0.19983333333333336,0.20010300461865968,0.34121626291100504
graph_081_mu_0_2_node_218,26,0.3079710144927536,0.001331930657397296,0.3799923925446938,2.6316316316316315,0.036440222779030015,18.017,7.983,2.2587595238095237,0.3070384615384614,0.17741950450636254,0.008364241471152056,0.1813773535540418,0.18168519763132415,0.3776888671960071
graph_081_mu_0_2_node_219,37,0.2957983193277311,0.0028317418409875223,0.3953304313415117,2.5295295295295297,0.037433613443238006,26.139,10.861,2.410867424242425,0.2935405405405406,0.2622511464552706,0.011344523419621819,0.17205544594294592,0.1724744883256275,0.6040027858415178
graph_081_mu_0_2_node_220,20,0.39473684210526316,0.0007482602056841897,0.36221899927483686,2.760760760760761,0.010208140180252038,16.003,3.997,4.005,0.19985000000000003,0.17920139703700577,0.004090720791745721,0.11102102102102106,0.11117515494980801,0.7170833659258008
graph_081_mu_0_2_node_221,18,0.26143790849673204,0.0011672374283584702,0.3702742772424018,2.700700700700701,0.012774162324447056,10.006,7.994,1.2519285714285713,0.44411111111111123,0.43587655658522545,0.008148581865779847,0.2854482758620689,0.28575635374307806,0.5451070611987712
graph_081_mu_0_2_node_222,16,0.26666666666666666,0.0007308043873949992,0.36580007323324787,2.7337337337337337,0.014619443473212994,9.01,6.99,1.2906666666666669,0.436875,0.22961439457737173,0.007213190053590435,0.27952879120879137,0.2797981659650683,0.295519752735009
graph_081_mu_0_2_node_223,18,0.20915032679738563,0.0012831018708088838,0.3682270549207519,2.715715715715716,0.012382005900357335,9.012,8.988,1.0031428571428571,0.4993333333333333,0.4863020675223427,0.009167989555954673,0.3327684729064039,0.33311481835116663,0.486644928670121
graph_081_mu_0_2_node_224,44,0.23150105708245244,0.004097173729358583,0.4034733441033926,2.4784784784784786,0.04190246065529874,31.047,12.953,2.3979743589743587,0.29438636363636367,0.3160575443223191,0.013515677190594783,0.17260852130325816,0.17310842732176093,0.7559791963239478
graph_081_mu_0_2_node_225,21,0.2619047619047619,0.001356989334641312,0.37387724550898205,2.674674674674675,0.014963391440260652,14.02,6.98,2.0116,0.3323809523809523,0.3593848506275499,0.007124408817742337,0.19934774774774777,0.19961684108329197,0.7195889788630956
graph_081_mu_0_2_node_226,31,0.31827956989247314,0.0025508998279045176,0.3843786071565987,2.6016016016016015,0.026073638585239513,21.018,9.982,2.1062000000000007,0.322,0.3037736689497952,0.010327656021505316,0.19190275761973882,0.1922877475436196,0.638864513130948
graph_081_mu_0_2_node_227,20,0.28421052631578947,0.0008356662021735218,0.37331838565022424,2.6786786786786787,0.025212863870106485,13.017,6.983,1.8652380952380954,0.34914999999999996,0.14840607252519736,0.007331611755394396,0.21151515151515143,0.21178433974218067,0.2761944436892251
graph_081_mu_0_2_node_228,24,0.322463768115942,0.0011479633167014122,0.3769811320754717,2.6526526526526526,0.03172454597496769,17.008,6.992,2.4338285714285712,0.2913333333333334,0.14910603842561046,0.007342733866040724,0.17051260027550444,0.17078221832430854,0.3624241780569981
graph_081_mu_0_2_node_229,20,0.2789473684210526,0.0010989844145159271,0.36863468634686347,2.7127127127127126,0.016567989751187596,12.03,7.97,1.512142857142857,0.39850000000000013,0.48338064387857055,0.008112679301567059,0.2488903743315508,0.2491975752840745,0.7259668070507391
graph_081_mu_0_2_node_230,36,0.33868092691622104,0.0022226686868029545,0.38349328214971207,2.6076076076076076,0.02935658140619265,26.033,9.967,2.6137,0.2768611111111111,0.30350829826687903,0.010311725820036307,0.16068490783410136,0.16106946810978137,0.760953390284701
graph_081_mu_0_2_node_231,20,0.26143790849673204,0.0010280417543464628,0.3610408384531984,2.76976976976977,0.009376307525428083,13.163,6.837,1.938714285714286,0.34184999999999993,0.3961812812182685,0.007014009579014745,0.20642882607588484,0.20669238963390182,0.684120653541082
graph_081_mu_0_2_node_232,19,0.13450292397660818,0.0019231016089093537,0.37276119402985075,2.6826826826826826,0.01240973050065136,8.004,10.996,0.7281939393939393,0.5787368421052633,0.5391233748112488,0.011234558044469533,0.407250057510927,0.4076737139284178,0.39160610858112727
graph_081_mu_0_2_node_233,25,0.31,0.0013288255311840536,0.38144329896907214,2.6216216216216215,0.03240731862388357,16.027,8.973,1.7874503968253974,0.35892,0.23093163876540931,0.009340468774058868,0.21873227453204772,0.2190782291256011,0.41154536044046175
graph_081_mu_0_2_node_234,21,0.17142857142857143,0.0015198106994115937,0.3791271347248577,2.6376376376376376,0.0226311501080897,10.015,10.985,0.9122090909090905,0.5230952380952381,0.3712842403222176,0.011325736780997991,0.35421902492668617,0.3546423232950122,0.3379503251092804
graph_081_mu_0_2_node_235,37,0.35798319327731093,0.0024129368607165766,0.3872093023255814,2.5825825825825826,0.033605676260988086,27.039,9.961,2.7164884920634926,0.2692162162162162,0.30337699869506485,0.010305372759231962,0.1555583820408447,0.15594274072700676,0.7914978809579889
graph_081_mu_0_2_node_236,16,0.11666666666666667,0.0011202898261464915,0.36130198915009043,2.7677677677677677,0.008049908545365268,7.049,8.951,0.789777777777778,0.5594375,0.5123818309895416,0.00914618968153943,0.38860057971014494,0.38894544734804165,0.3984650684669848
graph_081_mu_0_2_node_237,31,0.33763440860215055,0.0019017033107739543,0.3881118881118881,2.5765765765765765,0.03794893872830232,21.028,9.972,2.10998888888889,0.3216774193548387,0.25663636306882676,0.010380280509460504,0.1916811266999947,0.19206573130644905,0.5401169382564358
graph_081_mu_0_2_node_238,24,0.3079710144927536,0.0016744946613917735,0.3778366111951589,2.6466466466466465,0.017589643377648945,16.016,7.984,2.0074285714285716,0.3326666666666666,0.3756036832180722,0.008161094298659605,0.1995372822299652,0.19984511736381946,0.7518774479200157
graph_081_mu_0_2_node_239,17,0.3333333333333333,0.0007945236717980084,0.35213253436728936,2.83983983983984,0.006992994374055827,12.021,4.979,2.424083333333333,0.2928823529411764,0.28593581600912427,0.005110253639052584,0.17168941787170935,0.17188135351612663,0.6254365734958259
graph_081_mu_0_2_node_240,31,0.23655913978494625,0.002782843527316193,0.3929976396538159,2.5445445445445447,0.03208241026371019,19.011,11.989,1.5859166666666664,0.38674193548387087,0.2922464834328574,0.012510725459133688,0.23973254901960797,0.24019483844656422,0.4629993767371719
graph_081_mu_0_2_node_241,22,0.4025974025974026,0.0008015803328500023,0.37179010048381095,2.68968968968969,0.02176471476681275,16.011,5.989,2.6754666666666664,0.27222727272727265,0.18232762374712957,0.006196101474190376,0.15757112010796226,0.15780205270225883,0.4867486915964032
graph_081_mu_0_2_node_242,20,0.5105263157894737,0.0004965199943676947,0.3690432212781677,2.70970970970971,0.048989898322067786,16.004,3.996,4.01,0.19980000000000003,0.09102841153545062,0.0041832442633624005,0.11099415204678366,0.11114824740871909,0.36437013964829595
graph_081_mu_0_2_node_243,21,0.38011695906432746,0.0008838202345274409,0.36809137803979364,2.7167167167167166,0.018230156137334613,15.018,5.982,2.514,0.28485714285714275,0.25529100979547775,0.006130023427821945,0.1661057373162636,0.16633638234581377,0.5965708814582189
graph_081_mu_0_2_node_244,20,0.1895424836601307,0.0013157822963179731,0.36633663366336633,2.72972972972973,0.010404561612804538,11.998,8.002,1.5035347985347984,0.40010000000000007,0.5212776996978059,0.008137553602751013,0.2502778485131426,0.25058628135006095,0.7107982149355707
graph_081_mu_0_2_node_245,35,0.32386363636363635,0.0022284048413864356,0.38917023763147646,2.5695695695695697,0.05979572606657328,26.015,8.985,2.8964583333333325,0.25671428571428573,0.20495542614510415,0.009407377283912333,0.147264527880604,0.14761121204271424,0.5701157284049072
graph_081_mu_0_2_node_246,32,0.2735632183908046,0.002256512193448498,0.38408304498269896,2.6036036036036037,0.024626826966545175,21.021,10.979,1.9156767676767683,0.34309375,0.3607564951168351,0.011329202592372554,0.2070832167134055,0.20750664309627945,0.6568286930786803
graph_081_mu_0_2_node_247,24,0.2427536231884058,0.0018901026179690774,0.38497109826589593,2.5975975975975976,0.0218690353240918,14.008,9.992,1.4021333333333332,0.4163333333333334,0.31459072272627747,0.010326281542589587,0.26289878542510114,0.2632839526568963,0.44071993022637806
graph_081_mu_0_2_node_248,23,0.24110671936758893,0.0015041146599566431,0.3758465011286682,2.660660660660661,0.02644312449990716,15.006,7.994,1.8774642857142858,0.34756521739130425,0.1698146116253843,0.008393361891794425,0.21034008097165985,0.21064827762746596,0.3186193196648049
graph_081_mu_0_2_node_249,37,0.3226890756302521,0.0022704433663427656,0.38992974238875877,2.5645645645645647,0.06231207792536715,27.027,9.973,2.7119662698412705,0.26954054054054044,0.22759388515449655,0.010441427090536123,0.15577399975646244,0.15615882095888106,0.5930696902513979
graph_081_mu_0_2_node_250,16,0.2087912087912088,0.0007114595183929498,0.36064981949458486,2.7727727727727727,0.010997529782811087,9.016,6.984,1.291809523809524,0.4365,0.4230679697049219,0.007109625029203199,0.2792123076923078,0.27948145143965747,0.4842283340268324
graph_081_mu_0_2_node_251,17,0.39705882352941174,0.0006347170419602508,0.35691318327974275,2.8018018018018016,0.011089790783953831,12.042,4.958,2.4450499999999993,0.29164705882352937,0.2562717622501218,0.005070423821039517,0.17080999721913243,0.17100112385119215,0.6168726804381118
graph_081_mu_0_2_node_252,20,0.32679738562091504,0.0010790418328337945,0.3590941768511862,2.784784784784785,0.00873971569547578,14.017,5.983,2.3446666666666665,0.29914999999999997,0.3075062933111811,0.006107296520805422,0.17589915966386546,0.1761298254758893,0.6673549863898683
graph_081_mu_0_2_node_253,29,0.2512315270935961,0.0025451589625355084,0.3842307692307692,2.6026026026026026,0.023469889786924762,18.018,10.982,1.641460606060606,0.3786896551724138,0.37118828179743707,0.0113226869398605,0.2335860833695181,0.23400952734240757,0.6082596498301871
graph_081_mu_0_2_node_254,20,0.5631578947368421,0.00039408042708657454,0.3653986832479883,2.7367367367367366,0.027426957290912025,17.005,2.995,5.69,0.14974999999999997,0.07213710612439697,0.003128710627009934,0.08094029251923993,0.08105580028759729,0.4090849754746291
graph_081_mu_0_2_node_255,19,0.23529411764705882,0.0008999086789295857,0.36064981949458486,2.7727727727727727,0.009548631643792138,13.01,5.99,2.174583333333334,0.31526315789473686,0.30813199388624185,0.0061143672446801085,0.18715073529411763,0.1873816529744233,0.6168522230666014
graph_081_mu_0_2_node_256,22,0.45021645021645024,0.0009831834860308847,0.3653986832479883,2.7367367367367366,0.012820705337871758,17.002,4.998,3.402199999999999,0.2271818181818181,0.21293606104871832,0.005122293794645287,0.12814871794871793,0.12834146026199703,0.7240826075656422
graph_081_mu_0_2_node_257,19,0.21323529411764705,0.001315299824374785,0.3735976065818998,2.6766766766766765,0.01419033363330524,11.043,7.957,1.3910595238095238,0.41878947368421043,0.5432742265955436,0.008090739737352031,0.26494287634408603,0.26524955297256725,0.6808230756205936
graph_081_mu_0_2_node_258,24,0.2987012987012987,0.0015820172248166766,0.3751408186256102,2.665665665665666,0.014653090585018616,16.044,7.956,2.019,0.33149999999999996,0.41035292978993204,0.008137676820911832,0.19871358885017426,0.19902034530448764,0.771526019949735
graph_081_mu_0_2_node_259,25,0.383399209486166,0.0012466193323262288,0.3710995542347697,2.694694694694695,0.016601634398266937,18.016,6.984,2.5809523809523816,0.2793600000000001,0.3093631122060883,0.007152601007197973,0.1623678646934461,0.16263719526718728,0.7522549216344336
graph_081_mu_0_2_node_260,31,0.3247311827956989,0.0022188039931700307,0.38766006984866125,2.5795795795795797,0.028832341965567294,22.01,8.99,2.448873015873015,0.29,0.28309749411370294,0.009290594876253366,0.1695954767803825,0.16994224665607266,0.6924878690497979
graph_081_mu_0_2_node_261,26,0.33695652173913043,0.0017485723528750914,0.37612951807228917,2.6586586586586587,0.01888325275270589,18.007,7.993,2.253404761904762,0.3074230769230768,0.4103156800226709,0.00815966559948935,0.1816354852876592,0.18194371471223456,0.8723965301102891
graph_081_mu_0_2_node_262,25,0.27666666666666667,0.0019137917811074788,0.3734579439252336,2.6776776776776776,0.020133404839503467,15.013,9.987,1.505547969187675,0.39948,0.4905584811163939,0.010202939252735264,0.24967386366705707,0.2500588676787555,0.7345841874417829
graph_081_mu_0_2_node_263,30,0.30687830687830686,0.002147931389461515,0.3734579439252336,2.6776776776776776,0.017923523372817836,22.005,7.995,2.7526785714285715,0.2665,0.2700942685850773,0.008243312018029064,0.15373730043541362,0.15404570207292212,0.7093536630425468
graph_081_mu_0_2_node_264,19,0.3161764705882353,0.0009465561161846877,0.36633663366336633,2.72972972972973,0.014493487557107842,12.021,6.979,1.7245095238095238,0.3673157894736841,0.3976072861622506,0.00714810185360756,0.2250113025415444,0.22528031590343062,0.6256928916985509
graph_081_mu_0_2_node_265,24,0.3442028985507246,0.001539444741382877,0.3713754646840149,2.6926926926926926,0.016407300369871435,17.001,6.999,2.429142857142857,0.291625,0.236397189659199,0.007216468280330739,0.17070383275261328,0.17097372056714208,0.5741591323334347
graph_081_mu_0_2_node_266,23,0.2608695652173913,0.0015727170239688431,0.38115223197252956,2.6236236236236237,0.019421848540313563,13.01,9.99,1.3026833333333334,0.4343478260869566,0.42578491585549694,0.010238160417328454,0.27743606764659395,0.2778211281594707,0.5538221584894939
graph_081_mu_0_2_node_267,31,0.3032258064516129,0.002203483281878998,0.3804265041888804,2.6286286286286287,0.02050828412557926,22.008,8.992,2.4480119047619042,0.2900645161290323,0.30382279069269646,0.009271169150325626,0.16963880312559565,0.1699856500754725,0.7430645378364484
graph_081_mu_0_2_node_268,43,0.30121951219512194,0.002714660093988902,0.39454976303317535,2.5345345345345347,0.04286343496982773,34.033,8.967,3.797998015873016,0.2085348837209302,0.21880646287908137,0.009356467885390025,0.11641167693066425,0.11675788093387038,0.8046658435925618
graph_081_mu_0_2_node_269,26,0.3333333333333333,0.0012509652208885131,0.37641296156744536,2.6566566566566565,0.022946553273992445,19.003,6.997,2.7161428571428576,0.26911538461538465,0.2202563118840987,0.007231164029849595,0.15548019323671491,0.15575004560598685,0.5665600362974458
graph_081_mu_0_2_node_270,42,0.23974358974358975,0.004379394798807292,0.40217391304347827,2.4864864864864864,0.033730516061520305,27.037,14.963,1.807492307692308,0.35626190476190467,0.47138174657224974,0.015463059369156219,0.2167492957746479,0.21732655202498063,0.8189970644454831
graph_081_mu_0_2_node_271,19,0.2573099415204678,0.0009614302904733612,0.367414490621552,2.7217217217217216,0.01408825212400111,13.021,5.979,2.1845439393939396,0.31468421052631584,0.25315461971586517,0.006131645423316018,0.1868033521489404,0.18703384584972188,0.5483262364678101
graph_081_mu_0_2_node_272,25,0.31225296442687744,0.0016285200810857339,0.37151357381926364,2.6916916916916915,0.014946809309279288,17.005,7.995,2.1272321428571432,0.3198,0.3293370881845375,0.008196564759362833,0.19033776301218167,0.190646045731747,0.6590097164387614
graph_081_mu_0_2_node_273,17,0.3014705882352941,0.0011341295452098985,0.3594818279956819,2.7817817817817816,0.008143472571524101,11.008,5.992,1.8378666666666663,0.35247058823529404,0.32421322761684507,0.006111952198587555,0.21395073891625618,0.21418169808314963,0.5946467854881345
graph_081_mu_0_2_node_274,40,0.2460881934566145,0.0034298292002063377,0.3997599039615846,2.5015015015015014,0.04369686206075365,28.007,11.993,2.3354545454545454,0.29982499999999995,0.25566590951560386,0.012595075659658696,0.17635123614663253,0.17681400080608797,0.5755706922686348
graph_081_mu_0_2_node_275,21,0.391812865497076,0.0009264287470535273,0.3616944243301955,2.764764764764765,0.00987698485111858,15.006,5.994,2.5042,0.2854285714285713,0.36272893815936835,0.0061022599716105625,0.16647747747747743,0.16670858495243443,0.846999466816304
graph_081_mu_0_2_node_276,17,0.17647058823529413,0.001241610922809929,0.3706864564007421,2.6976976976976976,0.012553629657719485,9.003,7.997,1.1259107142857143,0.4704117647058824,0.3584699674663093,0.008184560297775766,0.30754700854700845,0.30785517819741415,0.40335541438540967
graph_081_mu_0_2_node_277,19,0.18382352941176472,0.0010848573805804563,0.36958934517203107,2.705705705705706,0.014638126337479084,12.072,6.928,1.7494357142857142,0.3646315789473683,0.39690955869391903,0.007077517101313118,0.22313006415627376,0.22339711281147756,0.6259154274917929
graph_081_mu_0_2_node_278,18,0.39215686274509803,0.0008023266863619568,0.36633663366336633,2.72972972972973,0.01342041762174295,13.005,4.995,2.6045000000000003,0.2775,0.16877137470591222,0.0051500996563122676,0.16110887096774193,0.16130143823376553,0.4391618242353716
graph_081_mu_0_2_node_279,25,0.37,0.0017189335610509526,0.37082405345211583,2.6966966966966965,0.014056222406886885,18.017,6.983,2.5815476190476194,0.2793200000000002,0.29782810058849224,0.007156251357291665,0.16234143763213532,0.1626107296687676,0.7667127391653641
graph_081_mu_0_2_node_280,23,0.17786561264822134,0.002190297243695169,0.3867595818815331,2.5855855855855854,0.017578791726289896,11.021,11.979,0.9204303030303028,0.5208260869565217,0.6858863645515957,0.012204419076363026,0.3521358543417366,0.35259747384136575,0.6293465934612817
graph_081_mu_0_2_node_281,16,0.25833333333333336,0.0009120408636287686,0.3580645161290323,2.7927927927927927,0.013371876319069666,10.106,5.894,1.7639515151515155,0.368375,0.4007184190660525,0.0059996230886905965,0.22655574821092064,0.22678291316891372,0.6643470257297007
graph_081_mu_0_2_node_282,40,0.23717948717948717,0.0034110112517103954,0.399919935948759,2.5005005005005003,0.043851956313682584,29.024,10.976,2.645090909090909,0.2744,0.23016399738593718,0.011538723031847808,0.15902277432712214,0.15944634657998738,0.6077969133412442
graph_081_mu_0_2_node_283,21,0.3523809523809524,0.0012759595855800785,0.3706864564007421,2.6976976976976976,0.014205805509391508,14.007,6.993,2.0035,0.33299999999999996,0.309524761388618,0.007162162336510886,0.1997666666666667,0.20003626090152968,0.6193074894372742
graph_081_mu_0_2_node_284,20,0.28421052631578947,0.0013611082452331105,0.37220566318926973,2.6866866866866865,0.012983773754926466,12.019,7.981,1.506904761904762,0.39905000000000007,0.45715592645124914,0.008131038124643523,0.24928253119429586,0.2495901558917181,0.6865685184719764
graph_081_mu_0_2_node_285,23,0.3476190476190476,0.0011415439114996922,0.3668747704737422,2.725725725725726,0.01174675404021076,17.004,5.996,2.8364000000000007,0.260695652173913,0.3430671205760775,0.006109081689948977,0.14988780487804873,0.1501190250814273,0.9151156958911424
graph_081_mu_0_2_node_286,19,0.21323529411764705,0.0011123945926812288,0.36419978126139263,2.745745745745746,0.010634656348484027,11.025,7.975,1.3853225108225107,0.419736842105263,0.5095256543673143,0.008117361304457628,0.26569652031063323,0.26600389007268815,0.637145233552827
graph_081_mu_0_2_node_287,23,0.22857142857142856,0.001190436546692688,0.3713754646840149,2.6926926926926926,0.01837921956640317,13.006,9.994,1.3015333333333334,0.43452173913043485,0.41169833721883115,0.010245897388197627,0.2775705705705705,0.27795578511901875,0.4942862336858597
graph_081_mu_0_2_node_288,29,0.21937321937321938,0.002529285887451142,0.3837879369957741,2.6056056056056054,0.019796464087552184,17.011,11.989,1.4196838383838386,0.4134137931034483,0.5881482645357332,0.01224868605544016,0.260604872032069,0.2610670899627568,0.7835764879322294
graph_081_mu_0_2_node_289,28,0.20615384615384616,0.0021159835539690283,0.3786959818043973,2.640640640640641,0.01681817300819128,16.023,11.977,1.3383393939393937,0.4277500000000001,0.5107001822366062,0.012274218290977254,0.2720804567413262,0.27254217719506674,0.6393133709558843
graph_081_mu_0_2_node_290,28,0.41534391534391535,0.0012954031748658931,0.3799923925446938,2.6316316316316315,0.036554228711442927,22.008,5.992,3.675533333333332,0.21400000000000002,0.15414338984000148,0.006237542647920198,0.11982684766214183,0.12005800281744072,0.5657929891148314
graph_081_mu_0_2_node_291,20,0.19607843137254902,0.0012760001900888156,0.36700955180014694,2.724724724724725,0.011704245014698125,13.043,6.957,1.8799047619047624,0.3478499999999999,0.4146292716953875,0.0070884866397710805,0.21061268143621079,0.21088086797744454,0.7129949831766053
graph_081_mu_0_2_node_292,17,0.19852941176470587,0.0009911346074593678,0.3651315789473684,2.7387387387387387,0.012200239726361554,10.008,6.992,1.4329833333333328,0.411294117647059,0.29549436453189787,0.007171601481309305,0.2589639000845897,0.2592333725421025,0.42151090699374516
graph_081_mu_0_2_node_293,29,0.3645320197044335,0.0012650199829552454,0.3757051523128996,2.6616616616616615,0.032671168292210215,23.019,5.981,3.8604000000000016,0.20624137931034484,0.12762665889837757,0.006280696503527341,0.1149939468288525,0.11522469560275328,0.49044686705928864
graph_081_mu_0_2_node_294,23,0.3952569169960474,0.001125982568485836,0.3755639097744361,2.6626626626626626,0.03029055114232996,17.024,5.976,2.8517333333333337,0.25982608695652165,0.1538377098803481,0.00622061013488586,0.14932682926829266,0.1495572786699612,0.4371949806845431
graph_081_mu_0_2_node_295,31,0.33004926108374383,0.00184385122813248,0.3843786071565987,2.6016016016016015,0.03505848614230393,23.005,7.995,2.8779523809523813,0.2579032258064515,0.19244689081023983,0.008352507290269685,0.14804451659451662,0.14835294201769966,0.5294313861037506
graph_081_mu_0_2_node_296,31,0.2924731182795699,0.0027056129924062544,0.38261202604366146,2.6136136136136137,0.019658973524106803,22.01,8.99,2.448749999999999,0.29,0.3037643099670728,0.009269134036107502,0.16959468902865132,0.16994145891326246,0.7432317548762494
graph_081_mu_0_2_node_297,24,0.38961038961038963,0.0011444926877693913,0.3651315789473684,2.7387387387387387,0.01212454198938934,18.006,5.994,3.0048000000000004,0.24975,0.32684421704092065,0.006109926469229912,0.14269767441860462,0.14292883537006182,0.926660927225025
graph_081_mu_0_2_node_298,21,0.3,0.0014615170291285436,0.3710995542347697,2.694694694694695,0.014307914228562937,13.004,7.996,1.6265,0.3807619047619048,0.32935137389882324,0.008197640028180036,0.23515294117647062,0.2354611673440123,0.5354032996587587
graph_081_mu_0_2_node_299,30,0.2045977011494253,0.003181909806409021,0.391304347826087,2.5555555555555554,0.03493273682174666,17.052,12.948,1.3177272727272729,0.4316000000000002,0.2762699091847093,0.013597183954540043,0.275213851498046,0.27571302540400333,0.3629199398956298
graph_081_mu_0_2_node_300,33,0.23674242424242425,0.0029554958886810834,0.3967434471803018,2.5205205205205203,0.029168089610929874,20.015,12.985,1.5417884615384618,0.39348484848484844,0.42650636145221243,0.01339960517298089,0.24494046121593296,0.24544117536010865,0.6566242869136231
graph_081_mu_0_2_node_301,51,0.29336734693877553,0.005027131417994936,0.4100985221674877,2.4384384384384385,0.05121141696622063,38.141,12.859,2.969529720279719,0.25213725490196076,0.31034014730700277,0.013431964227706022,0.14427358933201628,0.14477014084923673,0.8927903142163145
graph_081_mu_0_2_node_302,31,0.31827956989247314,0.001892565664738444,0.3867595818815331,2.5855855855855854,0.055243252058369656,22.021,8.979,2.454347222222222,0.2896451612903226,0.2048676658712206,0.00940088954508504,0.16936103623839477,0.1697073821614469,0.5016869454018689
graph_081_mu_0_2_node_303,15,0.38095238095238093,0.00048821510560236866,0.3557692307692308,2.810810810810811,0.015824568525766095,10.009,4.991,2.0135,0.3327333333333332,0.16874357247586527,0.005145681876669705,0.19961428571428574,0.19980665426630148,0.3378251731207446
