,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_447,24,0.3079710144927536,0.0018205320038159206,0.3768389287061486,2.6536536536536537,0.018672931544072457,14.043,9.957,1.411733333333333,0.41487500000000005,0.6026258450050433,0.010136713997304045,0.2617716599190283,0.26216908330005856,0.8455441546922048
graph_012_mu_0_2_node_448,21,0.52046783625731,0.0003845883073319336,0.3636694575900983,2.74974974974975,0.03779799102284323,19.016,1.984,9.733333333333333,0.09447619047619049,0.04479833678848709,0.0020779109158675776,0.04963370288248338,0.0497129485772253,0.40395277743354807
graph_012_mu_0_2_node_449,20,0.30718954248366015,0.0008431087185551599,0.3602596465921385,2.775775775775776,0.010837275520185399,15.013,4.987,3.013,0.24935,0.23341325228897206,0.005099217268868719,0.1424444444444444,0.1426435503744575,0.6546239939923569
graph_012_mu_0_2_node_450,30,0.21957671957671956,0.002948893246876535,0.3792710706150342,2.6366366366366365,0.018899203211454444,18.034,11.966,1.5079545454545455,0.39886666666666676,0.5859117692252505,0.012223257973337284,0.24913775510204084,0.24961547961509387,0.8319799878524116
graph_012_mu_0_2_node_451,17,0.19117647058823528,0.0012993978678012884,0.3636694575900983,2.74974974974975,0.012849349657248522,9.021,7.979,1.131982142857143,0.4693529411764706,0.5057677519176339,0.008124941750234368,0.3067227032227031,0.3070410742612593,0.5687293634235524
graph_012_mu_0_2_node_452,20,0.3473684210526316,0.0008998840571659747,0.3624818577648766,2.7587587587587588,0.014475576350896855,15.002,4.998,3.002,0.2499,0.2053758413346619,0.005125188384503492,0.14279365079365075,0.14299319568758273,0.6162341416510444
graph_012_mu_0_2_node_453,40,0.24102564102564103,0.0036991513716037846,0.4007220216606498,2.4954954954954953,0.06540647718852977,27.038,12.962,2.087128205128205,0.32405000000000006,0.3001322368857209,0.013557496004256191,0.19336711400978293,0.19388495398836103,0.6247724856824387
graph_012_mu_0_2_node_454,30,0.3839080459770115,0.0016816526557018499,0.3842307692307692,2.6026026026026026,0.03649593269511107,22.007,7.993,2.7539285714285717,0.2664333333333333,0.23673602910805472,0.008276212826751308,0.15369456539267856,0.1540138258828822,0.6514031493112198
graph_012_mu_0_2_node_455,25,0.26,0.0018542426603436544,0.38901869158878505,2.5705705705705704,0.04515591447474702,15.021,9.979,1.5059722222222223,0.39916000000000007,0.23099788354050652,0.010437671736929397,0.24936265969802557,0.24976099205300847,0.34721907337783414
graph_012_mu_0_2_node_456,26,0.2898550724637681,0.0013551009266096073,0.37898330804248864,2.6386386386386387,0.03676014784325701,17.01,8.99,1.8929126984126985,0.3457692307692307,0.24350096814015074,0.00934090936864711,0.20903237021376553,0.20939129577872845,0.4332986788100036
graph_012_mu_0_2_node_457,19,0.34558823529411764,0.00098719287519542,0.35425531914893615,2.8228228228228227,0.01034619205909082,13.059,5.941,2.213216666666667,0.31268421052631584,0.3911542971776645,0.0060532359984022096,0.1854382798573975,0.18567542772533996,0.7852790284196826
graph_012_mu_0_2_node_458,19,0.3897058823529412,0.0007189249032363425,0.3602596465921385,2.775775775775776,0.012690183779693932,13.023,5.977,2.1812333333333336,0.3145789473684212,0.3616500582353815,0.0060849866854038245,0.1866723484848485,0.18691093278043389,0.724619536462536
graph_012_mu_0_2_node_459,37,0.15798319327731092,0.003959290056781068,0.4054383116883117,2.4664664664664664,0.049183243599239014,20.038,16.962,1.1817303921568625,0.4584324324324326,0.36849965941591784,0.017799005183508333,0.29739883314364224,0.2980759887838018,0.412982769501385
graph_012_mu_0_2_node_460,20,0.4117647058823529,0.0009347245100558087,0.3566583363084613,2.803803803803804,0.009689080386300323,15.043,4.957,3.045,0.24785000000000001,0.26819067003359304,0.005080166291402265,0.14149721149721145,0.14169512022421515,0.75379872829802
graph_012_mu_0_2_node_461,20,0.3473684210526316,0.000915065810586386,0.37220566318926973,2.6866866866866865,0.019097081879348964,14.016,5.984,2.344666666666667,0.2991999999999999,0.19435116021567092,0.006177881434352598,0.1759365079365079,0.17617539053543477,0.4543913853623761
graph_012_mu_0_2_node_462,33,0.3096774193548387,0.0020120793768978844,0.38616157711635096,2.5895895895895897,0.04543847038395665,24.006,8.994,2.669416666666666,0.27254545454545437,0.21938670845774474,0.009383648858059847,0.1577749546279492,0.15813424060058912,0.5609862297503662
graph_012_mu_0_2_node_463,22,0.37894736842105264,0.0014474050997841498,0.3671444321940463,2.7237237237237237,0.013536887391461343,15.01,6.99,2.1480952380952383,0.31772727272727275,0.4479483100674967,0.007111194587065267,0.18887624466571834,0.18915529800863728,0.8965019398116599
graph_012_mu_0_2_node_464,27,0.29333333333333333,0.0015761344624108122,0.3821729150726855,2.6166166166166165,0.0431382179009407,19.018,7.982,2.3838392857142856,0.2956296296296296,0.18476915336329064,0.008348883539687447,0.17346450046253464,0.17378324556504224,0.41658698688228885
graph_012_mu_0_2_node_465,27,0.36666666666666664,0.0013759649814181168,0.3792710706150342,2.6366366366366365,0.03967776891311773,20.019,6.981,2.869357142857142,0.2585555555555554,0.17040450048070147,0.007283064890039913,0.14848138297872346,0.14876018858838552,0.4636485118133884
graph_012_mu_0_2_node_466,20,0.2894736842105263,0.0014355121989163742,0.37984790874524715,2.6326326326326326,0.021320465698302215,11.013,8.987,1.225833333333333,0.4493500000000001,0.3658142046846916,0.009222235486852677,0.2897983870967742,0.2901570212183316,0.4474341256016561
graph_012_mu_0_2_node_467,20,0.3894736842105263,0.0010512443710844403,0.3636694575900983,2.74974974974975,0.012314522838935565,14.004,5.996,2.336,0.29979999999999996,0.29328197446299437,0.006125232009237565,0.1763361344537815,0.17657549582685528,0.6845365059710808
graph_012_mu_0_2_node_468,22,0.2813852813852814,0.0014859485926906374,0.3792710706150342,2.6366366366366365,0.040254613727593466,13.024,8.976,1.4521269841269837,0.40800000000000003,0.2078368523679075,0.009388300560114238,0.25631231231231233,0.25667056503771524,0.30096530694135926
graph_012_mu_0_2_node_469,25,0.2648221343873518,0.0016361051510584879,0.37755102040816324,2.6486486486486487,0.020619086076692893,16.015,8.985,1.7829861111111116,0.35940000000000005,0.34708869748722493,0.00923618426998809,0.2190766550522649,0.21943535258005245,0.5790906055027356
graph_012_mu_0_2_node_470,28,0.3507692307692308,0.0016890819369615737,0.38086160884483417,2.625625625625626,0.030065588824555078,19.014,8.986,2.117,0.32092857142857145,0.31497431215655236,0.009254577006458082,0.19114589665653492,0.19150471997885524,0.6306300414254042
graph_012_mu_0_2_node_471,25,0.3,0.0019300252613353927,0.3724832214765101,2.684684684684685,0.015547544410992617,16.044,8.956,1.7948412698412703,0.35824,0.438856091635015,0.009148433136162974,0.21825892013072962,0.21861646086504913,0.783373443091529
graph_012_mu_0_2_node_472,19,0.3897058823529412,0.0007789408293351088,0.3576799140708915,2.795795795795796,0.010730242202424986,15.005,3.995,3.7645666666666666,0.21026315789473676,0.2443215092304905,0.004065537063124304,0.11753529411764706,0.11769480049677286,0.8525600106559158
graph_012_mu_0_2_node_473,15,0.4380952380952381,0.0008086119349315562,0.35213253436728936,2.83983983983984,0.008954730355108746,11.078,3.922,2.8475,0.2614666666666666,0.26005884061986184,0.003994506967843198,0.15051282051282044,0.15066936350087967,0.7193115583153555
graph_012_mu_0_2_node_474,16,0.19166666666666668,0.0010792526223489336,0.3588362068965517,2.7867867867867866,0.009225767367997802,9.014,6.986,1.2916571428571428,0.436625,0.42663539301993647,0.007109600943303673,0.2793412691012692,0.2796200292617743,0.5481142513225136
graph_012_mu_0_2_node_475,22,0.36363636363636365,0.0014867758143215445,0.37179010048381095,2.68968968968969,0.017110452798805884,14.029,7.971,1.7615238095238095,0.3623181818181818,0.4822507414054503,0.00811497376733412,0.2212660028449503,0.22158418199523722,0.8449838234045098
graph_012_mu_0_2_node_476,20,0.22875816993464052,0.001289868730074423,0.36809137803979364,2.7167167167167166,0.01309491919516179,12.018,7.982,1.5071428571428571,0.3991,0.4695878243480877,0.008138643010996946,0.24934746625923093,0.24966603316764452,0.6456011953716179
graph_012_mu_0_2_node_477,18,0.325,0.0010158440923064202,0.35200845665961944,2.840840840840841,0.008137625765699047,12.066,5.934,2.0408,0.3296666666666666,0.3908737837066424,0.006046222738729546,0.19745483870967745,0.1976916886562645,0.7202021349130744
graph_012_mu_0_2_node_478,17,0.10294117647058823,0.0014512446490772713,0.3682270549207519,2.715715715715716,0.01353375345547991,6.042,10.958,0.5520742424242421,0.6445882352941177,0.6945571041807552,0.01115774129560385,0.4756942951251648,0.47613137578836146,0.37958252457324276
graph_012_mu_0_2_node_479,25,0.25333333333333335,0.001889888550372717,0.37528174305033807,2.664664664664665,0.019602323548138578,16.014,8.986,1.7831349206349214,0.35944000000000004,0.31707217181969766,0.009252415631293795,0.21911244361613058,0.21947118097963897,0.5641947333465764
graph_012_mu_0_2_node_480,18,0.23333333333333334,0.0010114237314530182,0.3588362068965517,2.7867867867867866,0.009974953239230267,11.002,6.998,1.5722857142857147,0.3887777777777779,0.28752126094774483,0.007176172809967683,0.24129655172413786,0.241575835015709,0.4108597245901055
graph_012_mu_0_2_node_481,21,0.38571428571428573,0.0008814007041440939,0.3702742772424018,2.700700700700701,0.0416981248526615,15.013,5.987,2.5091000000000006,0.28509523809523807,0.13837210477122477,0.006262288878389003,0.16625675675675675,0.1664957781471266,0.3464201959412648
graph_012_mu_0_2_node_482,24,0.2597402597402597,0.001643125556576806,0.378839590443686,2.6396396396396398,0.02000719062119994,15.012,8.988,1.670857142857143,0.3745,0.35346718169116825,0.009226753965010291,0.23040300187617266,0.2307617903883776,0.550504150019276
graph_012_mu_0_2_node_483,17,0.3088235294117647,0.0009425972078673794,0.36836283185840707,2.714714714714715,0.02249060269555821,11.068,5.932,1.872433333333333,0.3489411764705882,0.1434593919187047,0.00619346858431549,0.21144400656814452,0.21168075785465992,0.26532826997313225
graph_012_mu_0_2_node_484,22,0.2597402597402597,0.0014890169081022496,0.37192851824274015,2.6886886886886887,0.016506473717190058,14.002,7.998,1.7507857142857142,0.3635454545454545,0.32861283851018663,0.00820161339020755,0.22215615615615622,0.22247541217071443,0.5751372822076414
graph_012_mu_0_2_node_485,24,0.27898550724637683,0.0014527127372558932,0.3755639097744361,2.6626626626626626,0.034116403491809645,15.01,8.99,1.6700000000000004,0.3745833333333333,0.2193120165674706,0.009379407633868901,0.23046153846153852,0.23082040675348708,0.3659172669205453
graph_012_mu_0_2_node_486,20,0.38421052631578945,0.0008296224837548802,0.3697261287934863,2.704704704704705,0.029678773435997955,15.007,4.993,3.007,0.24964999999999998,0.13525301316899693,0.005187866257206889,0.14263492063492061,0.14283426599979854,0.4060949396852441
graph_012_mu_0_2_node_487,21,0.2,0.001923352041646628,0.37179010048381095,2.68968968968969,0.014859553198296373,11.064,9.936,1.1169749999999998,0.47314285714285714,0.5862803675522625,0.0101292069164686,0.3100619058229352,0.31045839660179936,0.6459419273654937
graph_012_mu_0_2_node_488,36,0.29411764705882354,0.0032590829353020645,0.3906922174423152,2.5595595595595597,0.03281057179166623,23.019,12.981,1.7736993006993012,0.36058333333333326,0.45489333874649,0.013369322063649124,0.21995387607668795,0.22047230839594914,0.7708900825634537
graph_012_mu_0_2_node_489,19,0.18128654970760233,0.0018544054308818733,0.36700955180014694,2.724724724724725,0.01318502735920729,9.019,9.981,0.9047349206349209,0.5253157894736842,0.602110782634546,0.010163762864279051,0.3562899253138406,0.3566881465714002,0.542420831540337
graph_012_mu_0_2_node_490,20,0.40522875816993464,0.001062574601118792,0.3593525179856115,2.7827827827827827,0.010226438650453664,14.026,5.974,2.351666666666667,0.2986999999999999,0.3834946273684754,0.0060770816883066875,0.17560224089635854,0.17584072452320176,0.8329127415698093
graph_012_mu_0_2_node_491,17,0.375,0.0006690662310778788,0.3647316538882804,2.7417417417417416,0.01424201156170946,12.004,4.996,2.4033999999999995,0.2938823529411765,0.19644663152733635,0.0051287300606204685,0.17225747126436788,0.17245688857631325,0.47165445792389
graph_012_mu_0_2_node_492,35,0.3465909090909091,0.0026352795902798314,0.3836405529953917,2.6066066066066065,0.03256755639456185,25.014,9.986,2.5062083333333334,0.2853142857142857,0.3499523888826557,0.010284634272792853,0.1664031670485927,0.16680209695534673,0.8408086489612895
graph_012_mu_0_2_node_493,20,0.41830065359477125,0.0009254113820692236,0.3605196679898953,2.7737737737737738,0.012546590468709715,14.008,5.992,2.338666666666667,0.2995999999999999,0.3619342639974754,0.006100873719011208,0.17620168067226888,0.17644088246033254,0.784683641516993
graph_012_mu_0_2_node_494,16,0.3333333333333333,0.0004273900451426988,0.359740727403673,2.77977977977978,0.02337837416734743,12.012,3.988,3.02,0.24925,0.09627368908528494,0.004164094050978387,0.14239211822660092,0.14255130725714263,0.28932116806583724
graph_012_mu_0_2_node_495,18,0.2875816993464052,0.0010009583475561635,0.37192851824274015,2.6886886886886887,0.019311921085488636,11.012,6.988,1.576571428571429,0.3882222222222224,0.22685258296693298,0.00721469119353177,0.24088275862068959,0.2411616431089116,0.3569976409090474
graph_012_mu_0_2_node_496,27,0.2792022792022792,0.001933917700925727,0.3821729150726855,2.6166166166166165,0.03832852449429511,17.035,9.965,1.7115499999999995,0.369074074074074,0.24330423422169906,0.010395987437724115,0.22633478260869555,0.22673262013589685,0.4146994790849407
graph_012_mu_0_2_node_497,24,0.3852813852813853,0.0010481958557482637,0.3664710198092443,2.7287287287287287,0.0167448585042279,18.996,5.004,3.801846153846153,0.20850000000000002,0.22492469285581757,0.005120092956271035,0.11643273935366959,0.11663258716982074,0.8067034401928486
graph_012_mu_0_2_node_498,22,0.354978354978355,0.0009515823467435862,0.3755639097744361,2.6626626626626626,0.038502423843893276,16.015,5.985,2.680233333333333,0.27204545454545437,0.13425228395353533,0.006269817576731408,0.15748836032388663,0.1577273207950368,0.3587380090188157
graph_012_mu_0_2_node_499,33,0.21505376344086022,0.0030778894335227193,0.3843786071565987,2.6016016016016015,0.023948381716724698,20.009,12.991,1.5404038461538467,0.3936666666666666,0.510756842580189,0.013336265868266363,0.24507631027253673,0.2455950171081918,0.7469424015386893
graph_012_mu_0_2_node_500,32,0.3125,0.0021788558744731713,0.3914576802507837,2.5545545545545547,0.058409388816466214,22.023,9.977,2.2084444444444444,0.31178125,0.23096969472710055,0.010435488545789984,0.18469187109187107,0.18509034637292257,0.5090001782556604
graph_012_mu_0_2_node_501,18,0.5751633986928104,0.0004536092465757341,0.359740727403673,2.77977977977978,0.01719522241665953,15.009,2.991,5.027,0.16616666666666663,0.12187861545000768,0.003069017130191909,0.09062032085561496,0.09073974597665223,0.6100711338418308
graph_012_mu_0_2_node_502,21,0.3333333333333333,0.001196875114201924,0.3602596465921385,2.775775775775776,0.011502636603935044,14.017,6.983,2.0095,0.33252380952380944,0.44818178613390064,0.007102916630426803,0.1994423423423424,0.19972109412947892,0.833160405734879
graph_012_mu_0_2_node_503,21,0.18571428571428572,0.0014232582860051342,0.37641296156744536,2.6566566566566565,0.024310160667796815,12.015,8.985,1.3378749999999997,0.4278571428571429,0.19259757587348741,0.009432636617486934,0.27217005347593565,0.27252863646234277,0.2571776113155736
graph_012_mu_0_2_node_504,14,0.24175824175824176,0.000897200119961678,0.35551601423487544,2.8128128128128127,0.008366300406205882,8.036,5.964,1.353633333333333,0.426,0.3609021914180724,0.006071818466835426,0.2708043478260868,0.2710423183774931,0.4825020449357995
graph_012_mu_0_2_node_505,29,0.39886039886039887,0.0011561132074462174,0.37855248200075786,2.6416416416416415,0.05015413066076739,23.031,5.969,3.863300000000001,0.20582758620689653,0.13830005115254132,0.006242964628020333,0.11473222060957912,0.1149706761296514,0.5093142537273134
graph_012_mu_0_2_node_506,25,0.27,0.0020346441709195562,0.37855248200075786,2.6416416416416415,0.020173191669692846,16.016,8.984,1.7835317460317466,0.35936,0.31704367417179563,0.009250253777180487,0.21905032007130712,0.21940897769648454,0.5641116356993247
graph_012_mu_0_2_node_507,14,0.2087912087912088,0.0008135300303801493,0.35857860732232594,2.7887887887887888,0.011309613102674348,8.006,5.994,1.3363666666666663,0.4281428571428572,0.3606395093145973,0.006104203344472354,0.27239986824769424,0.2726390352476227,0.4810742627387479
graph_012_mu_0_2_node_508,18,0.3333333333333333,0.0007516818383402942,0.3698630136986301,2.7037037037037037,0.0329184325864293,12.013,5.987,2.0078,0.3326111111111111,0.1385895710201724,0.006262178767801088,0.19949677419354844,0.19973573834235173,0.2775885840789439
graph_012_mu_0_2_node_509,16,0.2,0.0010805882809677048,0.3704115684093437,2.6996996996997,0.015400547415013639,8.013,7.987,1.0043428571428572,0.4991875,0.37165409481009454,0.00817060119211956,0.33266415954415945,0.33298282414110625,0.3720837946669011
graph_012_mu_0_2_node_510,14,0.25274725274725274,0.0007239592299842191,0.3593525179856115,2.7827827827827827,0.012369293816299209,8.019,5.981,1.3426666666666665,0.42721428571428577,0.27862657655167694,0.006117954302931901,0.2716851119894597,0.27192376057674417,0.372126420441822
graph_012_mu_0_2_node_511,25,0.3,0.0018748706568438172,0.37984790874524715,2.6326326326326326,0.02519351453469613,16.018,8.982,1.7840277777777782,0.35928000000000004,0.3148196238534408,0.009250579679122097,0.2189895470383276,0.21934812491561853,0.5605089902806626
graph_012_mu_0_2_node_512,26,0.24307692307692308,0.002280745904571719,0.3842307692307692,2.6026026026026026,0.026140371522074515,16.02,9.98,1.6072634920634923,0.383846153846154,0.41048145698549515,0.010233348712161553,0.23754241417497235,0.2379408180572553,0.6576306385429819
graph_012_mu_0_2_node_513,22,0.3473684210526316,0.001794552017212276,0.36931608133086874,2.7077077077077076,0.015960868396576258,15.036,6.964,2.1617142857142855,0.31654545454545463,0.45689200286798926,0.0070970241800513015,0.18806258890469413,0.18834060502798833,0.9156135436622488
graph_012_mu_0_2_node_514,24,0.30303030303030304,0.0013448257858425965,0.37151357381926364,2.6916916916916915,0.01759535102017742,17.023,6.977,2.4417142857142853,0.2907083333333333,0.3250349883010772,0.007136777473636133,0.17009059233449478,0.1703691715531902,0.7441295403094548
graph_012_mu_0_2_node_515,27,0.30666666666666664,0.0011690734159120664,0.3766968325791855,2.6546546546546548,0.03628022340081459,20.017,6.983,2.8719285714285707,0.25862962962962954,0.16852829273187464,0.007291508471164339,0.14853977229189552,0.1488186576142898,0.4581633523613161
graph_012_mu_0_2_node_516,19,0.32748538011695905,0.000852852038364035,0.36633663366336633,2.72972972972973,0.01840236571498429,13.006,5.994,2.170783333333334,0.31547368421052635,0.19455351248865377,0.006188459052829814,0.18728620766488416,0.18752547013309195,0.42171316874288195
graph_012_mu_0_2_node_517,19,0.29411764705882354,0.0010214810836275416,0.35844994617868675,2.78978978978979,0.010101812588537984,13.008,5.992,2.1717333333333335,0.31536842105263163,0.3897339710521023,0.00609193248230951,0.18721212121212122,0.18745130390374706,0.779941109102174
graph_012_mu_0_2_node_518,23,0.2450592885375494,0.0015641721375319864,0.3804265041888804,2.6286286286286287,0.023551802417370264,14.041,8.959,1.5695654761904767,0.38952173913043475,0.3466703895352622,0.00920820291071803,0.24191669766932933,0.24227430103528877,0.540588434886858
graph_012_mu_0_2_node_519,30,0.3835978835978836,0.0013174323190014304,0.3779795686719637,2.645645645645646,0.042002276245643594,23.021,6.979,3.301571428571428,0.23263333333333336,0.18915694276816317,0.007251090710898234,0.13163750714694109,0.13191629971607666,0.5959306476940155
graph_012_mu_0_2_node_520,47,0.2919191919191919,0.004297839999554726,0.40675895765472314,2.4584584584584586,0.07636953547117245,35.025,11.975,2.9257818181818176,0.2547872340425531,0.27717615782485155,0.012525544932958491,0.14599716636581167,0.14647589956588628,0.7867616287634812
graph_012_mu_0_2_node_521,16,0.31666666666666665,0.0007815064667827265,0.3571683947086164,2.7997997997998,0.010517068261933946,11.01,4.99,2.2115111111111108,0.311875,0.2652910478199282,0.005094462013281813,0.18482279495173046,0.1850219568245122,0.5825211719114252
graph_012_mu_0_2_node_522,46,0.3097251585623679,0.003485284987569349,0.4034733441033926,2.4784784784784786,0.0827130932867693,35.018,10.982,3.1897171717171706,0.23873913043478268,0.2537964673004747,0.011486894630972931,0.13555448170278217,0.13599353422078417,0.7854641205233198
graph_012_mu_0_2_node_523,31,0.4014778325123153,0.001652513034303577,0.376271186440678,2.6576576576576576,0.025318827996492446,24.004,6.996,3.43152380952381,0.2256774193548386,0.26218270690415174,0.0071923764679462585,0.12719220779220775,0.12747170133528551,0.8617057622370293
graph_012_mu_0_2_node_524,43,0.2890243902439024,0.004087038665445844,0.39928057553956836,2.5045045045045047,0.05455436030254824,30.037,12.963,2.3191990675990675,0.3014651162790698,0.35132922329866345,0.013468474814836777,0.17750322219840603,0.17802122609391888,0.7856941835775955
graph_012_mu_0_2_node_525,45,0.2978959025470653,0.004423315481072988,0.4070904645476773,2.4564564564564564,0.05830603191515037,30.028,14.972,2.006214285714286,0.33271111111111107,0.4242270021864991,0.015532432895471862,0.19956032388663972,0.20015855961438717,0.8217099384562139
graph_012_mu_0_2_node_526,25,0.36,0.0012942919829572125,0.3735976065818998,2.6766766766766765,0.02758079357571493,18.008,6.992,2.576190476190477,0.27968000000000015,0.20709272934795872,0.007239767581119913,0.16257928118393236,0.1628584811899539,0.5329132056817015
graph_012_mu_0_2_node_527,29,0.39655172413793105,0.0016463239697540048,0.38616157711635096,2.5895895895895897,0.03243972766239136,21.008,7.992,2.629142857142857,0.2755862068965518,0.28004507798266365,0.00823103047240091,0.15981803921568627,0.16013723430757085,0.7355590233742014
graph_012_mu_0_2_node_528,20,0.3736842105263158,0.0008115482421965162,0.3579362235757793,2.793793793793794,0.01167592574464558,16.014,3.986,4.023333333333333,0.19930000000000003,0.1857018926947034,0.004077302322639669,0.11069069069069074,0.11084985077022057,0.7437666285986309
graph_012_mu_0_2_node_529,25,0.29,0.001450715989651417,0.37712344280860705,2.6516516516516515,0.03441609634375466,17.003,7.997,2.1263392857142858,0.31988,0.21652742548558787,0.008309365132124873,0.19039313399778518,0.190712426600024,0.4602722214645664
graph_012_mu_0_2_node_530,51,0.29568627450980395,0.004804078704178361,0.4117889530090684,2.4284284284284285,0.08618176255685116,40.021,10.979,3.646306060606059,0.21527450980392165,0.2541071944139899,0.011483830475803139,0.12062379205647088,0.12106290035229612,0.9252324811623126
graph_012_mu_0_2_node_531,39,0.2807807807807808,0.003718904720253205,0.39800796812749006,2.5125125125125125,0.04300182559708927,24.01,14.99,1.601857142857143,0.3843589743589745,0.5251621493671085,0.015438534787819999,0.23790178571428572,0.23850045246518797,0.8056884223408302
graph_012_mu_0_2_node_532,30,0.3563218390804598,0.0019286292199218048,0.3786959818043973,2.640640640640641,0.03158543773480076,23.043,6.957,3.3167142857142853,0.23190000000000002,0.20636329660629896,0.007203002981529922,0.13117476653325708,0.13145268091360793,0.6811770634682864
graph_012_mu_0_2_node_533,39,0.31681681681681684,0.003596177971197714,0.39627132090440303,2.5235235235235236,0.03758563634424835,27.019,11.981,2.2556136363636363,0.3072051282051281,0.4198758063002231,0.012339352466817067,0.18148303934871096,0.18196170595090605,0.9109747654077157
graph_012_mu_0_2_node_534,25,0.308300395256917,0.0015179216265860539,0.37331838565022424,2.6786786786786787,0.019048675787554578,18.018,6.982,2.5821428571428573,0.2792800000000001,0.2698066988814148,0.007177103467851963,0.16231501057082454,0.162593811550711,0.6563726041085459
graph_012_mu_0_2_node_535,21,0.23391812865497075,0.0013643708877285542,0.3626134301270417,2.7577577577577577,0.012120302100559976,13.058,7.942,1.648125,0.37819047619047624,0.38394580996028843,0.008117498730220116,0.2332621259029928,0.23357912305736955,0.5795048740818861
graph_012_mu_0_2_node_536,44,0.25203252032520324,0.0038861914139736763,0.40842191332788225,2.4484484484484486,0.07286322130488289,31.02,12.98,2.39025641025641,0.29500000000000004,0.3003935393054842,0.013576881031613768,0.1730245614035088,0.17354328532857688,0.6941570003314352
graph_012_mu_0_2_node_537,17,0.20952380952380953,0.0009757807256040508,0.3583213773314204,2.790790790790791,0.009421146586380035,10.993,6.007,1.838961363636363,0.3533529411764705,0.375308330449983,0.006124025331830619,0.214882409234943,0.21512215122240297,0.6158721570119496
graph_012_mu_0_2_node_538,21,0.3684210526315789,0.0010375017611309444,0.3614327062228654,2.7667667667667666,0.013225884604019179,15.011,5.989,2.5077,0.28519047619047616,0.38420384783306294,0.006092146093717483,0.1663198198198198,0.16655892100906208,0.8971383440357166
graph_012_mu_0_2_node_539,37,0.3915966386554622,0.00211563456229822,0.3864603481624758,2.5875875875875876,0.047186435371775456,29.044,7.956,3.6584761904761898,0.21502702702702703,0.22571827907142894,0.008253114958805772,0.1204856466331444,0.12080360811260368,0.7936846723635181
graph_012_mu_0_2_node_540,44,0.34249471458773784,0.003770486810913168,0.3981666002391391,2.5115115115115114,0.05505911503897653,33.029,10.971,3.0117777777777777,0.24934090909090906,0.3109635068911414,0.011381352264492356,0.14243297630639398,0.1428715194690957,0.9349429710855156
graph_012_mu_0_2_node_541,21,0.3216374269005848,0.0013847638514023072,0.36,2.7777777777777777,0.011415760438223118,14.069,6.931,2.0349,0.330047619047619,0.45625228010964713,0.007062207000015073,0.19770360360360364,0.1979802811456579,0.8508958594429608
graph_012_mu_0_2_node_542,26,0.2971014492753623,0.0018146567156273154,0.375,2.6666666666666665,0.020107407656042315,16.05,9.95,1.6160642857142862,0.3826923076923078,0.6025492806268814,0.010129146690102115,0.2366842981308098,0.23708150566109085,0.9061584897868927
graph_012_mu_0_2_node_543,19,0.4269005847953216,0.0009659420867622779,0.35844994617868675,2.78978978978979,0.012028437169536606,14.034,4.966,2.832299999999999,0.2613684210526316,0.31936423793925134,0.0050511243782274525,0.15036363636363637,0.15056188844116547,0.8969395343081457
graph_012_mu_0_2_node_544,20,0.1895424836601307,0.001333887787244806,0.3660681568340051,2.7317317317317316,0.01418351349744835,12.009,7.991,1.5036038961038962,0.39955,0.35880343403448567,0.008176538104016843,0.24967476489028212,0.2499936907407349,0.4934111106578906
graph_012_mu_0_2_node_545,23,0.40476190476190477,0.001456983865302468,0.3660681568340051,2.7317317317317316,0.01583545880900609,16.038,6.962,2.3104666666666662,0.3026956521739131,0.4430236572154717,0.007087323228141702,0.17839255784865538,0.17867051620702584,0.9515036946975073
graph_012_mu_0_2_node_546,38,0.30867709815078237,0.0029432961486964507,0.39753282928770395,2.5155155155155153,0.05362749651224448,28.029,9.971,2.8124555555555553,0.2623947368421053,0.24336907356800203,0.010402571528470076,0.15101774549711336,0.15141617236565458,0.6831616001456369
graph_012_mu_0_2_node_547,23,0.2714285714285714,0.0009792974305284398,0.3726221559119731,2.6836836836836837,0.029926829054986538,17.04,5.96,2.8647666666666667,0.2591304347826086,0.12965613846162527,0.006253447714671108,0.14888072009291517,0.14911870218370415,0.3479164569878375
graph_012_mu_0_2_node_548,24,0.2813852813852814,0.0015506642227920589,0.3679558011049724,2.7177177177177176,0.014523306462625897,17.002,6.998,2.4297142857142853,0.29158333333333336,0.32713160104461336,0.0071559632339325925,0.17067595818815331,0.17095537529486465,0.7478608549801536
graph_012_mu_0_2_node_549,23,0.3619047619047619,0.0009320005533570406,0.3702742772424018,2.700700700700701,0.0201795031955627,17.017,5.983,2.8471333333333333,0.2601304347826086,0.1943258777209081,0.006176863352323132,0.14952584204413472,0.1497647419684405,0.5193425616901227
graph_012_mu_0_2_node_550,21,0.3238095238095238,0.0012544391980117081,0.37276119402985075,2.6826826826826826,0.017732219205673895,14.001,6.999,2.0005,0.33328571428571424,0.2751044682716945,0.007185116973750642,0.1999666666666667,0.2002460567396625,0.5502434193020097
graph_012_mu_0_2_node_551,25,0.23666666666666666,0.0018223873244325366,0.376271186440678,2.6576576576576576,0.01763936109092504,16.024,8.976,1.7864087301587306,0.3590400000000001,0.42017430683124235,0.00917786136542834,0.21881938254598501,0.21917772109361594,0.7482957540652435
