,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_209,25,0.3466666666666667,0.0012706346052364093,0.37443778110944526,2.670670670670671,0.012742896529400638,18.005,6.995,2.5772619047619045,0.2798000000000001,0.21787509067302108,0.007234752137011116,0.16271292660827547,0.16298607257625888,0.5592684310684787
graph_010_mu_0_2_node_210,30,0.37037037037037035,0.0019759237685207983,0.38100686498855835,2.6246246246246248,0.01384709884437592,22.013,7.987,2.756964285714286,0.2662333333333333,0.2987785881210342,0.008212752431596233,0.15356313497822927,0.15387510320979242,0.7852705524316509
graph_010_mu_0_2_node_211,18,0.2679738562091503,0.001011574056264872,0.37192851824274015,2.6886886886886887,0.016403239527206265,11.017,6.983,1.5808220779220783,0.3879444444444446,0.21754161920699072,0.007221559156571892,0.24072740266963286,0.24099993156813898,0.341926716446889
graph_010_mu_0_2_node_212,18,0.4666666666666667,0.0006788477970259071,0.3541297412265154,2.823823823823824,0.006211849694162108,14.009,3.991,3.5135,0.2217222222222223,0.2750243021886549,0.004055785639244643,0.12469318181818181,0.12484899516879877,0.8944431273006632
graph_010_mu_0_2_node_213,16,0.38333333333333336,0.0007887610368632013,0.3536283185840708,2.8278278278278277,0.004997702522775156,11.014,4.986,2.2112,0.311625,0.3436550104418477,0.005066935696550751,0.18459259259259256,0.18478719883582617,0.7567579133690854
graph_010_mu_0_2_node_214,20,0.2578947368421053,0.0014492366056059022,0.367414490621552,2.7217217217217216,0.008676424886419192,12.01,7.99,1.5036904761904761,0.3995000000000001,0.3703084363640406,0.008171985334732854,0.249623440285205,0.2499352819823014,0.5558682529280319
graph_010_mu_0_2_node_215,20,0.24736842105263157,0.0015777607355161555,0.3740172220142269,2.6736736736736737,0.010195317671213478,11.015,8.985,1.2263888888888888,0.4492500000000001,0.3012068172829462,0.009269688106742046,0.2897177419354839,0.2900683766301346,0.36881194420882885
graph_010_mu_0_2_node_216,28,0.3835978835978836,0.0014239529954442806,0.38349328214971207,2.6076076076076076,0.021201024054625813,21.034,6.966,3.0226666666666664,0.24878571428571428,0.20341056612117028,0.0072202483117173545,0.14207999999999996,0.1423520784246475,0.6127132693412272
graph_010_mu_0_2_node_217,30,0.28835978835978837,0.0019084930238008149,0.37984790874524715,2.6326326326326326,0.014456518290705114,21.014,8.986,2.3392857142857144,0.2995333333333333,0.33864085415301054,0.00923917569003573,0.1761546999060872,0.17650564749014552,0.7531582340896246
graph_010_mu_0_2_node_218,25,0.2966666666666667,0.001685411122174101,0.38115223197252956,2.6236236236236237,0.0184059351606351,16.07,8.93,1.8031746031746037,0.3572000000000001,0.26106375961934275,0.009255164687642814,0.21749299575448194,0.21784162207708022,0.4669816330309573
graph_010_mu_0_2_node_219,17,0.49523809523809526,0.0003695531555445661,0.3511423550087873,2.8478478478478477,0.0070614912160153614,13.019,3.981,3.2854166666666664,0.2341764705882353,0.19353802269046588,0.004077039774382136,0.13265241935483868,0.13280783024143655,0.5822359890805529
graph_010_mu_0_2_node_220,23,0.2490118577075099,0.0015822770604930498,0.37970353477765106,2.6336336336336337,0.01349338440270437,14.019,8.981,1.56189880952381,0.3904782608695653,0.2806955963367777,0.009285636936580296,0.2426266549950761,0.2429772157936733,0.437513239387395
graph_010_mu_0_2_node_221,16,0.44166666666666665,0.0007334267864411336,0.3536283185840708,2.8278278278278277,0.0052923456326964945,11.013,4.987,2.2103999999999995,0.3116875,0.3193137473768272,0.005074867034708189,0.1846349206349206,0.18482956589035432,0.7034178121133682
graph_010_mu_0_2_node_222,28,0.3492063492063492,0.0020821183660373055,0.38766006984866125,2.5795795795795797,0.04116345130589604,18.084,9.916,1.8264444444444448,0.35414285714285704,0.22583348216181826,0.010386278602318095,0.2152198581560284,0.21560702384501484,0.40994646664186984
graph_010_mu_0_2_node_223,31,0.24876847290640394,0.002124115251883018,0.384526558891455,2.6006006006006004,0.021345087835953243,21.039,9.961,2.1156476190476194,0.3213225806451613,0.31163632214194126,0.010298061922578585,0.19144830386245484,0.1918373156556486,0.6251578114113276
graph_010_mu_0_2_node_224,26,0.3446153846153846,0.0020433037795036875,0.3726221559119731,2.6836836836836837,0.012297811117892568,17.03,8.97,1.9003412698412698,0.3449999999999999,0.4766987039501706,0.009151663186473527,0.20848513037350241,0.20883534419888303,0.9024532293658639
graph_010_mu_0_2_node_225,21,0.3761904761904762,0.001302767455470619,0.36580007323324787,2.7337337337337337,0.007498113176237041,14.078,6.922,2.04615,0.32961904761904753,0.3690798996099568,0.007061194292725448,0.19746292081555242,0.19773313382331492,0.7448468588108598
graph_010_mu_0_2_node_226,15,0.6095238095238096,0.00020206191231433667,0.35163674762407604,2.843843843843844,0.007741244935368976,12.999,2.001,6.5105,0.1334,0.062346481739319955,0.00206951177004796,0.07148325123152707,0.07156137251200027,0.4039312979722464
graph_010_mu_0_2_node_227,29,0.3620689655172414,0.001870069409018162,0.38290532771176694,2.6116116116116115,0.020981015707351884,20.017,8.983,2.229414682539682,0.3097586206896552,0.33621930803705435,0.009236294349348225,0.18327380552220887,0.18362460863200591,0.748019749092519
graph_010_mu_0_2_node_228,16,0.2833333333333333,0.0008727634304917796,0.35987031700288186,2.7787787787787788,0.005839544266461218,10.018,5.982,1.6762666666666668,0.373875,0.3391684277203413,0.006097965951261082,0.229948717948718,0.23018217137278255,0.56595102305184
graph_010_mu_0_2_node_229,25,0.3566666666666667,0.0016398551764809392,0.3774083868530412,2.6496496496496498,0.030971574425061876,17.054,7.946,2.1491071428571433,0.31783999999999996,0.18085724784106497,0.008323240393935878,0.18898117386489482,0.18929142079138653,0.386966591801855
graph_010_mu_0_2_node_230,22,0.3939393939393939,0.0011796810591226182,0.3731789316398954,2.67967967967968,0.01654042912070222,15.003,6.997,2.1444285714285716,0.3180454545454546,0.27332308243070674,0.00718585082624697,0.18909530583214793,0.18936846617212003,0.5858371223844713
graph_010_mu_0_2_node_231,21,0.34502923976608185,0.0011516359128772749,0.36433260393873085,2.744744744744745,0.012115186308233054,14.044,6.956,2.022,0.33123809523809516,0.45102876086550137,0.007087902397671515,0.19853333333333337,0.1988048729718777,0.8400054095041639
graph_010_mu_0_2_node_232,20,0.17894736842105263,0.0016553516257850676,0.375,2.6666666666666665,0.011001555214708188,10.016,9.984,1.0036111111111112,0.4992,0.569594263760303,0.010171125455381794,0.3326478494623656,0.33303742401459785,0.5702878399141593
graph_010_mu_0_2_node_233,22,0.3368421052631579,0.0012115399087636843,0.3679558011049724,2.7177177177177176,0.012066478455266278,15.018,6.982,2.152914285714286,0.31736363636363635,0.3998857650451746,0.007113319486257542,0.18863070357807196,0.18890327870779816,0.8008142183881256
graph_010_mu_0_2_node_234,27,0.35,0.0014507304566156627,0.37955927051671734,2.6346346346346348,0.02423886710202191,18.035,8.965,2.013232142857143,0.33203703703703696,0.2144350776578634,0.009372077818485262,0.1990880666049954,0.1994381127792229,0.4065650980036482
graph_010_mu_0_2_node_235,24,0.22826086956521738,0.0021141733415882182,0.3837879369957741,2.6056056056056054,0.012356196114639756,13.045,10.955,1.1920242424242427,0.45645833333333324,0.5021290406924123,0.011214660974896888,0.29577503009081957,0.29620257763879004,0.5950913889340222
graph_010_mu_0_2_node_236,39,0.35435435435435436,0.0029519671020375067,0.39548693586698336,2.5285285285285286,0.03377051503825983,29.034,9.966,2.914841666666666,0.25553846153846155,0.23832616427455627,0.010418753262119239,0.14649408111070514,0.14688353150708347,0.6692894770768835
graph_010_mu_0_2_node_237,20,0.5421052631578948,0.0006726433215933879,0.3664710198092443,2.7287287287287287,0.01818263700713913,16.001,3.999,4.001666666666667,0.19995000000000004,0.13606405350536147,0.004123822337918861,0.11108108108108113,0.11123723103623402,0.5443276425928746
graph_010_mu_0_2_node_238,48,0.28888888888888886,0.004110293499571128,0.4107730263157895,2.4344344344344346,0.041505592691156744,34.05,13.95,2.442353646353646,0.290625,0.33370845916894326,0.01458302437252736,0.170030789441842,0.17057605496652298,0.7888687814499429
graph_010_mu_0_2_node_239,21,0.5095238095238095,0.0006193656874237287,0.36419978126139263,2.745745745745746,0.011686072881704463,17.004,3.996,4.2605,0.19028571428571434,0.14875208753461583,0.004108860756237198,0.10515263157894733,0.10530867660149609,0.6325372811130267
graph_010_mu_0_2_node_240,17,0.5735294117647058,0.00044467096356379655,0.35375354107648727,2.8268268268268266,0.006187572713368094,14.011,2.989,4.7035,0.17582352941176468,0.15897597711718925,0.0030491585250962635,0.09639925464320624,0.09651595328619467,0.7426896447095519
graph_010_mu_0_2_node_241,25,0.308300395256917,0.0013381970024708882,0.37303958177744584,2.680680680680681,0.01623567602341784,18.015,6.985,2.5803571428571432,0.27940000000000015,0.23424287032955818,0.007206063987575609,0.1623942917547569,0.162667047838337,0.5697796434605716
graph_010_mu_0_2_node_242,16,0.14285714285714285,0.0010050186926441765,0.3572961373390558,2.798798798798799,0.004395349860694252,9.007,6.993,1.2887873015873017,0.4370625,0.45862798202369515,0.007118755859267899,0.279671874148396,0.27994475056707613,0.5245050226758722
graph_010_mu_0_2_node_243,17,0.45588235294117646,0.0007633070275387806,0.35375354107648727,2.8268268268268266,0.005163727199035716,13.009,3.991,3.26275,0.234764705882353,0.21197630227719247,0.004071866252996849,0.1330043010752688,0.13316010226056146,0.689634552516603
graph_010_mu_0_2_node_244,19,0.39705882352941174,0.0007475796293010213,0.35602280826799715,2.808808808808809,0.006665903879633422,14.056,4.944,2.8598499999999993,0.2602105263157895,0.26036287048724116,0.0050783248138785275,0.14966643748408456,0.149859450223602,0.6800051828393012
graph_010_mu_0_2_node_245,22,0.2631578947368421,0.0016487982642064078,0.37387724550898205,2.674674674674675,0.015409646993038463,13.111,8.889,1.4803253968253962,0.40404545454545454,0.4683089850647778,0.009130767621275897,0.2533299013299013,0.25367684707642596,0.6287870771495214
graph_010_mu_0_2_node_246,15,0.09523809523809523,0.0013703678307335166,0.36327272727272725,2.7527527527527527,0.00834434257125828,5.064,9.936,0.5116428571428571,0.6623999999999999,0.6680412209964655,0.010108853354287113,0.49558789760963673,0.49597544975083446,0.3355240483450368
graph_010_mu_0_2_node_247,20,0.2875816993464052,0.0010538853154006197,0.36221899927483686,2.760760760760761,0.009926538284738846,14.016,5.984,2.344,0.2991999999999999,0.33927031360239474,0.006099898243603733,0.17593277310924363,0.17616637747254169,0.7359009159103872
graph_010_mu_0_2_node_248,18,0.23333333333333334,0.0008153391133026188,0.3647316538882804,2.7417417417417416,0.012466755806445332,11.066,6.934,1.6027571428571432,0.38522222222222235,0.43727280893379455,0.007059879223430171,0.2386934093437152,0.23896402724134655,0.6275967668643976
graph_010_mu_0_2_node_249,34,0.35685483870967744,0.001959443298657173,0.3858632676709154,2.5915915915915915,0.020438210193185972,26.007,7.993,3.25425,0.23508823529411768,0.26788127972339215,0.008246332738355497,0.13320327868852455,0.13351557867071598,0.8376496767380368
graph_010_mu_0_2_node_250,18,0.375,0.0006444242160661047,0.35896514552641035,2.785785785785786,0.008466204636488648,14.014,3.986,3.521,0.22144444444444453,0.22612615743406816,0.004063055749488365,0.12452272727272728,0.1246783454861949,0.7358691531826317
graph_010_mu_0_2_node_251,25,0.35333333333333333,0.0011532708324456082,0.37955927051671734,2.6346346346346348,0.019116110092858307,18.018,6.982,2.5823809523809524,0.2792800000000001,0.2341886654904696,0.007202870441233527,0.1623161851068828,0.16258882411735184,0.6033347863742491
graph_010_mu_0_2_node_252,22,0.3939393939393939,0.00103194133415301,0.37054896142433236,2.6986986986986987,0.016360739182611883,16.004,5.996,2.6695999999999995,0.2725454545454544,0.20095069175668032,0.006186014791211839,0.1577759784075574,0.15801008751043594,0.5360699458842724
graph_010_mu_0_2_node_253,20,0.22631578947368422,0.0016895224247586663,0.3741573033707865,2.6726726726726726,0.015422656034881493,11.039,8.961,1.235960317460317,0.4480500000000001,0.534823937860283,0.009129296142273546,0.2888921030582321,0.2892418015884831,0.6536819289372332
graph_010_mu_0_2_node_254,14,0.2857142857142857,0.0007608054025973352,0.35627674750356636,2.8068068068068066,0.006081384514299175,9.033,4.967,1.824655555555556,0.3547857142857142,0.33436253462237464,0.005053301482451895,0.21577078565980173,0.21596462031799477,0.6019588703890952
graph_010_mu_0_2_node_255,22,0.36796536796536794,0.0008421635736830714,0.3769811320754717,2.6526526526526526,0.024378729081759195,15.024,6.976,2.156685714285714,0.31709090909090915,0.17674590380558272,0.007271569917208018,0.18844775139511982,0.1887200924242951,0.3798010175356344
graph_010_mu_0_2_node_256,27,0.301994301994302,0.001688295009702941,0.37755102040816324,2.6486486486486487,0.013689134866192434,19.007,7.993,2.380544642857143,0.296037037037037,0.24889326321065425,0.008266838388418933,0.1737855299673791,0.17409765888494438,0.5902800194909446
graph_010_mu_0_2_node_257,30,0.3218390804597701,0.0018816009226562931,0.38467462456680784,2.5995995995995997,0.027134214008695864,22.106,7.894,2.8073214285714285,0.26313333333333333,0.20048569492659646,0.008227504505688021,0.15154088050314463,0.1518492191584787,0.5584818977404941
graph_010_mu_0_2_node_258,23,0.24761904761904763,0.001397622862208242,0.3712374581939799,2.6936936936936937,0.009778307345041582,15.021,7.979,1.883625,0.34691304347826074,0.3071462730813953,0.008199426843567425,0.20987449392712546,0.21018597960864555,0.5387639913004951
graph_010_mu_0_2_node_259,17,0.0661764705882353,0.0014753222331133117,0.37387724550898205,2.674674674674675,0.008652019540720665,4.065,12.935,0.31541203241203225,0.7608823529411766,0.7668869110044929,0.013183548546370459,0.614460338791643,0.6149647682272964,0.23735017287786148
graph_010_mu_0_2_node_260,31,0.3275862068965517,0.0021309740102903765,0.38188073394495414,2.6186186186186187,0.020242170364816604,22.011,8.989,2.4491805555555546,0.2899677419354839,0.3362464396857821,0.00924306642319156,0.16957302585604478,0.1699241179277746,0.7851837057135476
graph_010_mu_0_2_node_261,18,0.42483660130718953,0.0008794302380469259,0.35614973262032085,2.8078078078078077,0.0055482382941137885,13.011,4.989,2.610500000000001,0.2771666666666666,0.34248826230552765,0.005069865833889967,0.16089332844574777,0.1610880821217936,0.8912090923806729
graph_010_mu_0_2_node_262,25,0.2885375494071146,0.001192625353977715,0.3754227733934611,2.6636636636636637,0.02118235202332271,17.014,7.986,2.13125,0.31944,0.20218822304149803,0.008324853063464244,0.1900885935769657,0.19040040099069114,0.4050435765823704
graph_010_mu_0_2_node_263,21,0.2046783625730994,0.0016385742062785074,0.3713754646840149,2.6926926926926926,0.00990162278875038,12.974,8.026,1.6207307692307693,0.38219047619047625,0.4315037466962238,0.008187763923765959,0.23642596348884382,0.2367392327174427,0.6386899595574793
graph_010_mu_0_2_node_264,36,0.28698752228163993,0.0026382649546820656,0.3928430987023201,2.5455455455455454,0.02283622556864913,25.056,10.944,2.291345454545455,0.3039999999999999,0.31965950826360934,0.01134313719997867,0.1792641837274307,0.1796917029546895,0.7005876772034886
graph_010_mu_0_2_node_265,19,0.14619883040935672,0.0015959209914156803,0.3698630136986301,2.7037037037037037,0.009308799738688204,9.165,9.835,0.941756501831502,0.5176315789473683,0.5429380520543172,0.010069373652748629,0.34983270300333696,0.350216438612675,0.4906580820256151
graph_010_mu_0_2_node_266,33,0.45454545454545453,0.001256405525030367,0.3909980430528376,2.5575575575575575,0.05988271942219504,27.048,5.952,4.5539,0.18036363636363634,0.12428406389919015,0.006262880725607061,0.09913558963511372,0.09936818157221884,0.5625131258334657
graph_010_mu_0_2_node_267,28,0.37538461538461537,0.001509116732281883,0.3755639097744361,2.6626626626626626,0.018371595735385715,21.013,6.987,3.0086666666666666,0.24953571428571428,0.23427097951471604,0.007208225471161273,0.14255999999999994,0.14283289806431376,0.6702543484991804
graph_010_mu_0_2_node_268,18,0.37254901960784315,0.001036939074664885,0.3596112311015119,2.780780780780781,0.006651876543226549,12.033,5.967,2.0198,0.3315,0.38654833289860846,0.006080684881394468,0.19872258064516135,0.19895548538064559,0.7751555220234573
graph_010_mu_0_2_node_269,27,0.4757834757834758,0.0010147013075282893,0.3778366111951589,2.6466466466466465,0.04805910055402884,22.04,4.96,4.4639,0.1837037037037037,0.10353877765598794,0.005219314986773397,0.10116869147659062,0.10136244967711837,0.45886347248204357
graph_010_mu_0_2_node_270,22,0.30526315789473685,0.001445187953531322,0.36580007323324787,2.7337337337337337,0.01183728539640527,14.088,7.912,1.7884476190476188,0.35963636363636364,0.5146606223905239,0.008060805149871536,0.21936560041823205,0.2196744483125651,0.8409252564976244
graph_010_mu_0_2_node_271,31,0.4236453201970443,0.001425979850700585,0.38261202604366146,2.6136136136136137,0.027495474242301858,24.015,6.985,3.4396428571428577,0.2253225806451612,0.1768916602222405,0.007281194838053772,0.12697077922077918,0.12724366317395136,0.582148089307595
graph_010_mu_0_2_node_272,30,0.45977011494252873,0.0012969095718474203,0.3863109048723898,2.5885885885885886,0.08926258029665086,23.083,6.917,3.3576428571428565,0.2305666666666667,0.15217453005898668,0.007259493784327693,0.13036732554657082,0.1306375333097151,0.5056257178862213
graph_010_mu_0_2_node_273,24,0.24242424242424243,0.0018010987888300713,0.3702742772424018,2.700700700700701,0.010000714457245364,14.095,9.905,1.4286571428571426,0.41270833333333334,0.641993121063584,0.010098767922221124,0.2601506975694395,0.26053731309761086,0.8388068108399512
graph_010_mu_0_2_node_274,18,0.19166666666666668,0.0013106010316448966,0.36633663366336633,2.72972972972973,0.010113122726987278,10.972,7.028,1.5717963036963043,0.3904444444444446,0.46887669809355403,0.007159862803911776,0.24310650771388492,0.24338079024407983,0.6590030700743481
graph_010_mu_0_2_node_275,25,0.49,0.0010444161032759972,0.37855248200075786,2.6416416416416415,0.03486136123130289,19.003,5.997,3.169166666666666,0.23988000000000012,0.13624241036267334,0.006282539923353994,0.13628787878787874,0.13652208177770955,0.43164450007932376
graph_010_mu_0_2_node_276,31,0.3669950738916256,0.0017433424649601949,0.38497109826589593,2.5975975975975976,0.02207825459409243,22.014,8.986,2.451087301587301,0.2898709677419355,0.35127646012347596,0.009227977441741754,0.1695119750968808,0.16986295005895888,0.8203056373517668
graph_010_mu_0_2_node_277,18,0.2549019607843137,0.0011875404893112815,0.3618254255704455,2.7637637637637638,0.009690697555702725,10.068,7.932,1.2756714285714286,0.44066666666666676,0.5463466775257403,0.008061233568763409,0.28280266963292544,0.28311220087233435,0.6860286750512512
graph_010_mu_0_2_node_278,26,0.3323076923076923,0.002005092966369703,0.37726586102719034,2.650650650650651,0.011693017313896832,18.005,7.995,2.2523214285714284,0.3074999999999999,0.3236636002673838,0.008204978505179776,0.18168686868686865,0.18199905158809634,0.7284606116376543
graph_010_mu_0_2_node_279,21,0.23391812865497075,0.0015717854081811415,0.36208771293947084,2.7617617617617616,0.006604337334833434,12.056,8.944,1.3513333333333333,0.42590476190476195,0.5783147271806551,0.00912002059861539,0.27067130124777167,0.2710203645117475,0.7093373875180713
graph_010_mu_0_2_node_280,22,0.24736842105263157,0.0014472358675782044,0.37082405345211583,2.6966966966966965,0.01140888563325574,13.108,8.892,1.480412698412698,0.40418181818181825,0.5051107944264195,0.009087357165942257,0.253435607035607,0.25378266972723634,0.678011605584905
graph_010_mu_0_2_node_281,30,0.38620689655172413,0.0018578088465019717,0.3870592793490895,2.5835835835835836,0.026552815160963313,21.086,8.914,2.3695238095238094,0.29713333333333325,0.2135172138614143,0.00931811795665892,0.17452744813455132,0.17487558638552617,0.5029598252353765
graph_010_mu_0_2_node_282,26,0.3353846153846154,0.0015772518029941026,0.3791271347248577,2.6376376376376376,0.018665669811383165,17.026,8.974,1.8983809523809525,0.34515384615384614,0.35088652604788967,0.009215788510267232,0.20858895936105235,0.2089393292564724,0.6639268249329404
graph_010_mu_0_2_node_283,30,0.30423280423280424,0.0022621004151082732,0.3821729150726855,2.6166166166166165,0.017231263348810047,20.01,9.99,2.0033333333333334,0.33299999999999996,0.39033522149881505,0.010259520500632332,0.19976470588235296,0.20015481875898586,0.7421941393939196
graph_010_mu_0_2_node_284,19,0.21052631578947367,0.001400204434392237,0.3626134301270417,2.7577577577577577,0.008703511216150999,10.027,8.973,1.1185376984126982,0.47226315789473694,0.5101860735883581,0.009146844664277962,0.30917678902484247,0.30952692850090036,0.5676983463447145
graph_010_mu_0_2_node_285,23,0.40711462450592883,0.0010064679816126439,0.36849870896348214,2.7137137137137137,0.013961348817264413,18.009,4.991,3.611883333333334,0.21700000000000005,0.16737904102229445,0.005148893985218294,0.12171328633552121,0.12190819412439052,0.603128645804358
graph_010_mu_0_2_node_286,17,0.17142857142857143,0.0011282856558241868,0.36380189366351057,2.7487487487487487,0.007299228818844069,10.012,6.988,1.4340761904761903,0.4110588235294118,0.458708827327146,0.0071130425177376505,0.2587451651158547,0.2590178678199648,0.5901063776857259
graph_010_mu_0_2_node_287,15,0.44761904761904764,0.0007409086406694722,0.35151301900070375,2.844844844844845,0.005628742875947386,11.021,3.979,2.78,0.26526666666666665,0.2747975693303235,0.004042814630248837,0.1529578754578754,0.15311318407127983,0.7570854566896632
graph_010_mu_0_2_node_288,43,0.3719512195121951,0.003023861577812667,0.40314769975786924,2.4804804804804803,0.04143233217279245,32.02,10.98,2.916909090909091,0.25534883720930235,0.27800700259364963,0.01144582464535755,0.14636491228070175,0.1467940709070059,0.7846486467481202
graph_010_mu_0_2_node_289,30,0.2896551724137931,0.0022655496326421396,0.3920722135007849,2.5505505505505504,0.02945347336049546,19.039,10.961,1.7379696969696965,0.36536666666666656,0.27762533294959363,0.011425875929861455,0.22353565426170469,0.22396363620129286,0.4813579452737704
graph_010_mu_0_2_node_290,17,0.3897058823529412,0.0008928190634551356,0.35250529287226534,2.8368368368368366,0.005146079610897005,12.009,4.991,2.40765,0.2935882352941176,0.34213245877868015,0.005073641827024234,0.1720620689655173,0.17225688547732937,0.8216050737610053
graph_010_mu_0_2_node_291,44,0.4069767441860465,0.0028050723368461283,0.40428976123027116,2.4734734734734736,0.12333021067834006,34.034,9.966,3.416866666666666,0.22649999999999992,0.21881952073271171,0.010460472404353511,0.12772028562155144,0.12810988825731728,0.7458118383665557
graph_010_mu_0_2_node_292,26,0.3353846153846154,0.0018249870013460432,0.3821729150726855,2.6166166166166165,0.023273570181635905,17.066,8.934,1.9129285714285715,0.3436153846153846,0.22653016681315155,0.009312295512839651,0.2074908151280244,0.20783962477088777,0.43104368142879523
graph_010_mu_0_2_node_293,30,0.35172413793103446,0.0017631972068462853,0.38275862068965516,2.6126126126126126,0.01534468433398111,23.013,6.987,3.294999999999999,0.23290000000000002,0.2183426196447278,0.0072241322601391995,0.13180293501048218,0.13207587571683999,0.7184151502721776
graph_010_mu_0_2_node_294,21,0.42857142857142855,0.0011093329138552003,0.37220566318926973,2.6866866866866865,0.010937920233545903,15.005,5.995,2.5035,0.2854761904761904,0.24536651058382747,0.006149289379273973,0.166509009009009,0.16674306081381995,0.6136682258643307
graph_010_mu_0_2_node_295,19,0.29239766081871343,0.001319965612594383,0.3624818577648766,2.7587587587587588,0.008593216489049605,11.051,7.949,1.3946333333333334,0.41836842105263145,0.5472805386865403,0.008076445033224765,0.2646336388074291,0.2649438572401952,0.7550877112330129
graph_010_mu_0_2_node_296,26,0.2,0.0019309702571006955,0.383199079401611,2.6096096096096097,0.016880529269719804,15.025,10.975,1.3698277777777776,0.4221153846153846,0.3430549863023262,0.01134725342667212,0.2675446737040612,0.26797306779081653,0.4687401416324674
graph_010_mu_0_2_node_297,18,0.2916666666666667,0.000894771782227475,0.3570407433881344,2.800800800800801,0.007382235748797678,12.04,5.96,2.0246,0.3311111111111111,0.41000878588329487,0.006057410385383939,0.19845645161290326,0.19868908326605425,0.7539317352781294
graph_010_mu_0_2_node_298,35,0.44507575757575757,0.0015842656250398865,0.3894736842105263,2.5675675675675675,0.03580876930294866,28.002,6.998,4.001666666666667,0.19994285714285717,0.1770700592040204,0.0072952598668295215,0.11107638888888892,0.11134986582847305,0.6831749902631264
graph_010_mu_0_2_node_299,31,0.432258064516129,0.0016416920296148494,0.38660990712074306,2.5865865865865865,0.030291441199858337,24.015,6.985,3.4399380952380954,0.2253225806451612,0.16698641169303408,0.007302446000827729,0.12697148553201182,0.12724436947603085,0.5732805345544598
graph_010_mu_0_2_node_300,29,0.4088669950738916,0.0009958975135638082,0.38349328214971207,2.6076076076076076,0.0503063598018699,23.031,5.969,3.863300000000001,0.20582758620689653,0.12455616194349281,0.006281034939588052,0.11473222060957912,0.11496540359917247,0.479447471625242
graph_010_mu_0_2_node_301,47,0.3565656565656566,0.0032393411443717014,0.40775510204081633,2.4524524524524525,0.07649031005340723,36.047,10.953,3.2934737373737377,0.23304255319148945,0.22844444505059971,0.01152619560541605,0.13189866356181032,0.13232690195933777,0.7297388922935185
graph_010_mu_0_2_node_302,19,0.25,0.0011225495999082475,0.36380189366351057,2.7487487487487487,0.009394374773853931,11.034,7.966,1.3881869047619049,0.41926315789473667,0.5335384620718178,0.008105538368379546,0.26531293988269794,0.26562382126700274,0.6683171825102808
graph_010_mu_0_2_node_303,33,0.43010752688172044,0.0018538031211766783,0.38144329896907214,2.6216216216216215,0.02068355201443566,25.064,7.936,3.162714285714286,0.24048484848484838,0.2707292070550064,0.008182736617721464,0.1366966686148451,0.1370067191115774,0.8178975067021713
graph_010_mu_0_2_node_304,23,0.3557312252964427,0.0013744989526461903,0.37151357381926364,2.6916916916916915,0.01260794657892311,15.03,7.97,1.8880059523809523,0.3465217391304347,0.3872863107246242,0.008162219873671212,0.20960290148448038,0.20991403606546205,0.7278184529106467
graph_010_mu_0_2_node_305,24,0.286231884057971,0.0013917762495429342,0.3758465011286682,2.660660660660661,0.013956128640587682,16.019,7.981,2.008285714285714,0.3325416666666666,0.3072400101608325,0.00820141768933664,0.19944529616724743,0.19975688417947252,0.6154016189842786
graph_010_mu_0_2_node_306,41,0.32439024390243903,0.003350898954142429,0.39928057553956836,2.5045045045045047,0.0327149212286566,29.072,11.928,2.4400035353535348,0.2909268292682926,0.28551034339589243,0.012469018737580122,0.1702474807750613,0.17071356741695018,0.6931604633310163
graph_010_mu_0_2_node_307,43,0.3920265780730897,0.0029490886130473072,0.4020120724346076,2.4874874874874875,0.11991263810057004,32.048,10.952,2.9282888888888885,0.25469767441860464,0.2404891860939291,0.011495477576174657,0.1459444155844156,0.14637248105707995,0.7018193476857462
graph_010_mu_0_2_node_308,25,0.35,0.0016050945351198842,0.3786959818043973,2.640640640640641,0.018297030035722455,16.012,8.988,1.7823412698412704,0.35952000000000006,0.30596335441909456,0.009268290143960788,0.21916916511357812,0.21952005366748933,0.5443848860253081
graph_010_mu_0_2_node_309,27,0.2833333333333333,0.0021281804077066023,0.37612951807228917,2.6586586586586587,0.010722505525791947,17.014,9.986,1.7043499999999994,0.3698518518518518,0.5714604280637461,0.010174467518947882,0.22689328063241102,0.2272831461079781,0.9151205038060538
graph_010_mu_0_2_node_310,16,0.125,0.0010993985706825283,0.36553238199780463,2.735735735735736,0.009651256130441233,7.077,8.923,0.7989997113997116,0.5576875,0.5979016208444838,0.00908690400847132,0.3871814191605496,0.3875295273010558,0.4629271297943143
graph_010_mu_0_2_node_311,34,0.40641711229946526,0.0021063686381675986,0.39315230224321135,2.5435435435435436,0.046746511977794614,25.013,8.987,2.783916666666667,0.26432352941176473,0.2042493439922889,0.00941461609743007,0.15229265536723163,0.152643751675016,0.5680514060654211
graph_010_mu_0_2_node_312,30,0.3425287356321839,0.0020203720101526555,0.3870592793490895,2.5835835835835836,0.017817367099713308,22.014,7.986,2.7576785714285714,0.2662,0.32353439933150546,0.008195286750594232,0.15354217061764228,0.15385409981265064,0.8904405388705542
