,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_3_node_244,26,0.12,0.0007203137883185263,0.427105600684053,2.3413413413413413,0.023859381524547717,16.31,9.69,7.288484199134199,0.3726923076923076,0.07961018684526536,0.012405037246494924,0.25115447158798165,0.25148016394972306,0.0755575631341138
graph_061_mu_0_3_node_245,27,0.12535612535612536,0.001144427141436719,0.421875,2.3703703703703702,0.023604669395830908,15.19,11.81,7.328901650903276,0.4374074074074074,0.20796583025703427,0.017066622616090186,0.31870104762012497,0.3190978884297356,0.10009793928492702
graph_061_mu_0_3_node_246,29,0.1282051282051282,0.0010091679468936287,0.40478119935170176,2.4704704704704703,0.01561817574402057,17.978,11.022,8.027038701902672,0.3800689655172415,0.34534468645599825,0.0126275133211057,0.2582779282200922,0.25864839466610656,0.2697290932214872
graph_061_mu_0_3_node_247,30,0.16091954022988506,0.0009443760055841842,0.4366258741258741,2.29029029029029,0.032965025753911296,20.158,9.842,8.568006451881452,0.3280666666666667,0.061637559652726735,0.01284622444819188,0.2135580304656971,0.21388890502391525,0.07552348541553218
graph_061_mu_0_3_node_248,45,0.14396456256921372,0.0021865383656535773,0.43153347732181424,2.3173173173173174,0.02393094019797429,31.426,13.574,12.350758822640207,0.3016444444444444,0.2311544412097961,0.015152190124956251,0.19006580538923531,0.19052238774016694,0.316881132257631
graph_061_mu_0_3_node_249,32,0.1028225806451613,0.0012536869465435852,0.4193954659949622,2.3843843843843846,0.021188341298379744,23.757,8.243,9.540996558996557,0.25759375,0.05825022531808833,0.0103616597076536,0.15695442468578233,0.1572316467587545,0.1021838171992091
graph_061_mu_0_3_node_250,17,0.051470588235294115,0.0004137986483013666,0.38275862068965516,2.6126126126126126,0.008355602007384057,11.018,5.982,5.348373845598846,0.3518823529411765,0.03895250636493657,0.008924859908955316,0.23779998843618214,0.23800102352425617,0.026519925023292003
graph_061_mu_0_3_node_251,14,0.18681318681318682,0.00020589383088656811,0.3671444321940463,2.7237237237237237,0.006517235354027185,11.135,2.865,5.688333333333334,0.2046428571428571,0.048525936152359686,0.0031893341584650872,0.11899772079772081,0.1190940305833043,0.1120981854819737
graph_061_mu_0_3_node_252,23,0.2490118577075099,0.000502314153595159,0.41957160856782866,2.3833833833833835,0.03784835589818918,17.921,5.079,7.699604365079366,0.22082608695652173,0.02142641746146209,0.007381869823036158,0.13047593567677457,0.1306467208239155,0.05158192217956514
graph_061_mu_0_3_node_253,28,0.12698412698412698,0.0012497388417335386,0.4013660104459622,2.4914914914914914,0.013287667758266591,17.157,10.843,7.833476966497555,0.38724999999999987,0.5164315086880913,0.012138178600843607,0.2664796852725701,0.2668441118449906,0.39319914601041706
graph_061_mu_0_3_node_254,15,0.2857142857142857,0.00026974174264766926,0.3664710198092443,2.7287287287287287,0.006062775996513632,10.892,4.108,5.369892857142857,0.27386666666666665,0.1935241595914131,0.004641003086769941,0.169414951590139,0.1695530301246834,0.2951274009318153
graph_061_mu_0_3_node_255,30,0.20634920634920634,0.0009400216193010593,0.40396279822078446,2.4754754754754753,0.01562612586791742,21.236,8.764,8.903484902352549,0.29213333333333336,0.3555134851588211,0.010075986631764306,0.1844263242391806,0.18472099995689034,0.4367891299000965
graph_061_mu_0_3_node_256,18,0.22875816993464052,0.00036476938693563905,0.4186923721709975,2.3883883883883885,0.02925853052171589,12.683,5.317,5.733342857142857,0.2953888888888889,0.022539079740763218,0.007716274919874584,0.18612872322556281,0.18630744513928352,0.03508473451921061
graph_061_mu_0_3_node_257,23,0.14624505928853754,0.0006563104018994427,0.43246753246753245,2.3123123123123124,0.02479315795515653,15.429,7.571,6.747560353535355,0.32917391304347826,0.06298728474001261,0.00959359891101886,0.21312838222544309,0.21338287596608507,0.07638265493744074
graph_061_mu_0_3_node_258,32,0.14516129032258066,0.0013580524848002273,0.4138359569179785,2.4164164164164164,0.017306610171487984,22.46,9.54,9.516055633255634,0.298125,0.16859810175321055,0.010907990089567119,0.18860839066170842,0.18892916997337988,0.22681630802103542
graph_061_mu_0_3_node_259,85,0.08515406162464986,0.0071632270062133765,0.4807507218479307,2.08008008008008,0.052070900910169866,66.288,18.712,23.242365502482077,0.22014117647058823,0.13401452138094647,0.0231428058415786,0.13047397736217664,0.13110457886190857,0.30775042155425514
graph_061_mu_0_3_node_260,24,0.17028985507246377,0.0006004164830243847,0.4229466553767993,2.364364364364364,0.02589251158741492,16.557,7.443,7.22781078921079,0.310125,0.046467577374969496,0.00973549826287832,0.19852539734639782,0.19877560499154487,0.0636092615835043
graph_061_mu_0_3_node_261,57,0.15225563909774437,0.0029699058326611272,0.46357308584686774,2.1571571571571573,0.07180249831028701,46.496,10.504,16.755207948913835,0.18428070175438596,0.0461447992986883,0.01487852904447006,0.10642017106062603,0.10677389463612841,0.13320222263055628
graph_061_mu_0_3_node_262,41,0.15121951219512195,0.0017662645906215476,0.45867768595041325,2.18018018018018,0.04475047312232247,28.081,12.919,11.234700292505053,0.3150975609756098,0.07970132946755842,0.01703025591491405,0.2011094695341593,0.20154394029024708,0.10938696352510785
graph_061_mu_0_3_node_263,29,0.12561576354679804,0.0012569438527557611,0.4296774193548387,2.3273273273273274,0.021306586760845743,19.56,9.44,8.418205802530801,0.3255172413793104,0.16827803805209732,0.01085835902070637,0.2115060811502641,0.21182343646952803,0.19011792484149026
graph_061_mu_0_3_node_264,21,0.09523809523809523,0.0005757484957667727,0.3842307692307692,2.6026026026026026,0.010581163923858064,13.48,7.52,6.307265005827506,0.3580952380952381,0.13664643680551417,0.010667501705523627,0.24656085190609356,0.2468135775161432,0.07854095358098925
graph_061_mu_0_3_node_265,34,0.10080645161290322,0.0011787208193268991,0.4274711168164313,2.339339339339339,0.02658618989027365,23.132,10.868,9.555138924233663,0.31964705882352945,0.06748864779045792,0.014131643628845843,0.20564102787137314,0.20600644708359983,0.08508413350164662
graph_061_mu_0_3_node_266,22,0.14285714285714285,0.00066681551324234,0.41263940520446096,2.4234234234234235,0.020933581762271884,14.329,7.671,6.411674847374848,0.3486818181818182,0.046817572445526964,0.010094348058809459,0.2288859082669884,0.22914374548307093,0.0532812539918652
graph_061_mu_0_3_node_267,42,0.1207897793263647,0.0020615609881710294,0.41332230037236245,2.4194194194194196,0.017647786461225556,31.735,10.265,12.812618419970123,0.24440476190476193,0.1840114078306206,0.011567342377713334,0.14815261975802507,0.1484979642515309,0.3356653932042573
graph_061_mu_0_3_node_268,23,0.22134387351778656,0.0006867777434927959,0.40056134723336007,2.4964964964964964,0.014554827328710523,16.071,6.929,7.055479384504384,0.3012608695652174,0.2745970041248424,0.008148938556796999,0.19120933415745187,0.1914422644807428,0.3509022798462836
graph_061_mu_0_3_node_269,22,0.0735930735930736,0.0005496961488530933,0.4020120724346076,2.4874874874874875,0.015421821051998302,13.868,8.132,6.3848489010989,0.3696363636363636,0.0677908097906672,0.010234302019046264,0.24945186004323716,0.24972516821036594,0.05211485371934679
graph_061_mu_0_3_node_270,23,0.11067193675889328,0.0007346084356526973,0.3882627283326856,2.5755755755755754,0.011169435282281943,14.719,8.281,6.702559343434345,0.3600434782608695,0.14458959130477148,0.009606137528059153,0.24001409670834906,0.24029242799040298,0.13910603936430418
graph_061_mu_0_3_node_271,35,0.20672268907563024,0.0010420128393253529,0.4514234071396295,2.215215215215215,0.053307904160010376,27.117,7.883,10.570339452214451,0.22522857142857142,0.03369201835122391,0.011380105799703971,0.13372124576063324,0.1339864261249137,0.07571723018311022
graph_061_mu_0_3_node_272,38,0.10158730158730159,0.0019362369648258518,0.4258312020460358,2.3483483483483485,0.020983640544364964,27.588,10.412,11.301555338431106,0.274,0.21370695933150222,0.014307337918746584,0.17525049697017847,0.17560063853555108,0.20634674316964546
graph_061_mu_0_3_node_273,55,0.08780841799709724,0.0032674501849007053,0.44979738856371004,2.2232232232232234,0.035052203794443695,39.733,15.267,15.062440201645995,0.27758181818181815,0.12938715024131436,0.018952960752284215,0.17259851150367558,0.17311223639492,0.20052478113654462
graph_061_mu_0_3_node_274,45,0.12525252525252525,0.0025003462702904784,0.43548387096774194,2.2962962962962963,0.026989916481953716,31.753,13.247,12.421552175311565,0.29437777777777774,0.23263637559325911,0.015459500293606739,0.18511338912344025,0.1855589806741925,0.32449636283443517
graph_061_mu_0_3_node_275,24,0.17753623188405798,0.0006920248501049183,0.40445344129554656,2.4724724724724725,0.01747134384715173,17.071,6.929,7.337565367965369,0.2887083333333333,0.17432143122077132,0.007786897611265958,0.1806628547077077,0.18089580290871016,0.25123482506715533
graph_061_mu_0_3_node_276,23,0.18181818181818182,0.0007819831288851496,0.38977760436987907,2.5655655655655654,0.009458323440618161,14.876,8.124,6.778812359862361,0.35321739130434776,0.4056294571292489,0.009136431366522176,0.23502165824208243,0.2352947149139756,0.37759435569826544
graph_061_mu_0_3_node_277,24,0.2318840579710145,0.0006246879024535311,0.4000800961153384,2.4994994994994997,0.013424638544256089,18.974,5.026,8.214219047619048,0.20941666666666667,0.08598803128496539,0.005564571133612881,0.12240101948787831,0.12257003583032267,0.21155545614859783
graph_061_mu_0_3_node_278,27,0.22,0.0006027761721264828,0.390234375,2.5625625625625625,0.012594666428016819,21.35,5.65,8.966201923076923,0.20925925925925923,0.1419138215047774,0.006340734828371058,0.12250801927437467,0.12269804029528296,0.320781667601751
graph_061_mu_0_3_node_279,24,0.14855072463768115,0.0005213325768449916,0.4211635750421585,2.374374374374374,0.021307251226216215,16.069,7.931,7.147441225441225,0.3304583333333333,0.06790448684797577,0.00984286162655513,0.21653522864917193,0.21680181836525342,0.0773303864857871
graph_061_mu_0_3_node_280,25,0.15666666666666668,0.000803890394265424,0.4023358840112767,2.4854854854854853,0.014720712309382428,14.786,10.214,6.910986888111888,0.4085599999999999,0.4982523849197571,0.011851037977938924,0.2859704459217681,0.2863136986948026,0.3404969197848926
graph_061_mu_0_3_node_281,53,0.11756168359941944,0.0028042884327233995,0.4514234071396295,2.215215215215215,0.038520995850496224,38.872,14.128,14.748308738424457,0.26656603773584914,0.11975534976705472,0.01756555623990819,0.16424060874443405,0.1647160170901549,0.20302863454413614
graph_061_mu_0_3_node_282,29,0.12561576354679804,0.0008308484599685114,0.4174676138737986,2.3953953953953953,0.024657258251243576,19.411,9.589,8.30795136113886,0.33065517241379316,0.08077907896578874,0.012091077433065185,0.21557226054811288,0.21589462026530107,0.0946483211540803
graph_061_mu_0_3_node_283,29,0.21921182266009853,0.0007754943513243807,0.390539483971853,2.5605605605605604,0.012745341093224892,21.374,7.626,9.10145552269368,0.2629655172413793,0.24412128207404596,0.008471125366389378,0.1617294263117912,0.16198586266875278,0.39484003060664485
graph_061_mu_0_3_node_284,20,0.19473684210526315,0.000483651856683174,0.3774083868530412,2.6496496496496498,0.0087017130866529,14.041,5.959,6.355165445665447,0.29795000000000005,0.14476053701772182,0.0074841158700364235,0.18851905679387454,0.18871936599527794,0.18188861325734393
graph_061_mu_0_3_node_285,31,0.24731182795698925,0.0009267877294952547,0.42528735632183906,2.3513513513513513,0.024025576242857442,22.732,8.268,9.260337432012431,0.26670967741935486,0.2656845252769307,0.009377339947457767,0.1642746365989434,0.16455267602591528,0.4203259145509555
graph_061_mu_0_3_node_286,22,0.19913419913419914,0.0004433822191100604,0.4213412062420919,2.3733733733733735,0.024986436022034878,15.604,6.396,6.9103523809523795,0.2907272727272727,0.04395480841474387,0.008336125159255376,0.18170629483654216,0.18192131289058117,0.0704481653567899
graph_061_mu_0_3_node_287,30,0.16666666666666666,0.0010084245107234665,0.42366412213740456,2.3603603603603602,0.01890583133578358,20.935,9.065,8.71266729104229,0.30216666666666675,0.22627065472884517,0.010175325414636434,0.19102069301194632,0.1913254862358706,0.28867604703337485
graph_061_mu_0_3_node_288,125,0.0712258064516129,0.015955404641603124,0.512570548999487,1.950950950950951,0.077012799811,92.27,32.73,32.38356100320181,0.26184,0.23121069549862525,0.04111339713757062,0.16006484451384345,0.16116872856698297,0.42037039710920715
graph_061_mu_0_3_node_289,26,0.09846153846153846,0.0007686278473615143,0.41607663473552686,2.4034034034034035,0.029426323522378863,17.414,8.586,7.4569064935064935,0.33023076923076927,0.035843766314780874,0.012681389609856375,0.21401984640196042,0.21430847659342633,0.04311309240732956
graph_061_mu_0_3_node_290,47,0.15858585858585858,0.002405576389639316,0.4389279437609842,2.2782782782782784,0.026603680095079213,34.604,12.396,13.262641033274432,0.2637446808510638,0.24732107189495037,0.014633736740603613,0.16221239393158537,0.16262945301206774,0.3830310527001288
graph_061_mu_0_3_node_291,33,0.14772727272727273,0.0015159129138206308,0.44125441696113077,2.2662662662662663,0.027846456963062115,20.004,12.996,8.999367697475048,0.39381818181818184,0.4112215689616143,0.014800877992162521,0.27218598182407244,0.27262278738416096,0.3137905112437821
graph_061_mu_0_3_node_292,24,0.09782608695652174,0.0009514293676177706,0.40925850061450225,2.4434434434434436,0.01590207837432407,14.788,9.212,6.844672137666255,0.3838333333333333,0.22875244788486532,0.012968822438967725,0.26908032538309085,0.2693899067039753,0.12036290174203297
graph_061_mu_0_3_node_293,23,0.13043478260869565,0.000796335321062544,0.4143508917461634,2.4134134134134135,0.016560896303608064,14.855,8.145,6.824098556998557,0.3541304347826087,0.06799306521725017,0.01017354034815137,0.23543124371523028,0.23570500667810768,0.07029444842434963
graph_061_mu_0_3_node_294,17,0.2647058823529412,0.0004388793820042494,0.3769811320754717,2.6526526526526526,0.006930902734896496,12.149,4.851,5.735141666666666,0.2853529411764706,0.22593541040180884,0.005458178729443966,0.17810445898393615,0.17826751657133785,0.3281837236425838
graph_061_mu_0_3_node_295,33,0.05303030303030303,0.0016111693804714625,0.4171189979123173,2.3973973973973974,0.017639322025853058,23.253,9.747,9.791086382267395,0.2953636363636364,0.038070814193825776,0.014878600671502464,0.19327067629941144,0.19359838098894278,0.043280175988494506
graph_061_mu_0_3_node_296,73,0.13158953722334005,0.006355468223215745,0.47458432304038006,2.1071071071071072,0.045001300138832315,53.589,19.411,19.492035277720824,0.2659041095890411,0.33986124077407004,0.022877680179921887,0.16292783582060197,0.16358144412488246,0.5558767505586126
graph_061_mu_0_3_node_297,23,0.16205533596837945,0.0007142931637504786,0.38601236476043277,2.5905905905905904,0.010306516078681438,16.745,6.255,7.59087587967588,0.2719565217391305,0.11465960740324459,0.008915542670040836,0.16986711312568328,0.17007739908576144,0.14449482612300693
graph_061_mu_0_3_node_298,27,0.1623931623931624,0.0009717290131006585,0.4104354971240756,2.4364364364364364,0.019379104248622592,19.297,7.703,8.387570342157842,0.2852962962962963,0.055001983788183946,0.009520850376021987,0.17910907970017179,0.17936806711229655,0.08462687345357509
graph_061_mu_0_3_node_299,34,0.1354723707664884,0.0014336694214659013,0.4079216006533279,2.4514514514514514,0.016755654652549034,24.675,9.325,10.095233802308801,0.2742647058823529,0.1864074692205919,0.010915114353420682,0.17046933550871915,0.17078293219564944,0.2765663843141566
graph_061_mu_0_3_node_300,25,0.18972332015810275,0.0006822898750047567,0.4233050847457627,2.3623623623623624,0.018099470051605417,17.95,7.05,7.5979209956709965,0.282,0.1229616178768041,0.008237233614684165,0.1752062924750465,0.1754433218002353,0.17561771256742345
graph_061_mu_0_3_node_301,24,0.18840579710144928,0.0008153414662540692,0.39315230224321135,2.5435435435435436,0.011907858989279518,15.821,8.179,7.017361038961039,0.34079166666666666,0.38667843375940814,0.009239312867121104,0.22371074543249186,0.223985668753718,0.39444327248562433
graph_061_mu_0_3_node_302,45,0.14950166112956811,0.0022474579562869502,0.436435124508519,2.2912912912912913,0.02607171559972234,30.975,14.025,12.289312891697861,0.3116666666666667,0.34927522628996377,0.01580590844793643,0.19846674361701014,0.19893846138189936,0.4337479091210843
graph_061_mu_0_3_node_303,18,0.19607843137254902,0.0003532786265282113,0.4023358840112767,2.4854854854854853,0.02505934764411954,13.898,4.102,6.446471428571428,0.2278888888888889,0.017405792827983716,0.005943975343406309,0.1357494623726728,0.13588736678791202,0.03943404518349104
graph_061_mu_0_3_node_304,27,0.08547008547008547,0.0009538302717023621,0.413151364764268,2.4204204204204203,0.016387190190151724,20.429,6.571,8.797323785773052,0.24337037037037032,0.04726601596006641,0.009666193823181384,0.14994283859762952,0.15016378785143622,0.06517024858987285
graph_061_mu_0_3_node_305,22,0.19047619047619047,0.0005498820603566208,0.3909980430528376,2.5575575575575575,0.013471957306251406,15.768,6.232,7.114141269841269,0.28327272727272723,0.1581422028035488,0.006921602301275365,0.17719948708999284,0.177408991700092,0.23114887351512584
graph_061_mu_0_3_node_306,23,0.16600790513833993,0.0006950602985386377,0.4109419991772933,2.4334334334334335,0.017789881596914747,15.171,7.829,6.683490584415585,0.3403913043478261,0.13323354497745063,0.008767494913714561,0.22191220377607362,0.22217536301124138,0.15118223843072554
graph_061_mu_0_3_node_307,46,0.13719806763285025,0.0021136459722766563,0.4538845979100409,2.2032032032032034,0.05684433412396636,35.033,10.967,13.159548777710079,0.23841304347826087,0.047447988907333837,0.015696266638889376,0.14352020089403306,0.14388923206332657,0.09914194829649689
graph_061_mu_0_3_node_308,21,0.22857142857142856,0.0006185301346823042,0.4243840271877655,2.3563563563563563,0.035901412049997014,14.1,6.9,6.194699999999999,0.32857142857142857,0.028410399735902814,0.010188837461114196,0.21160873763575,0.2118406699647287,0.0371817875362205
graph_061_mu_0_3_node_309,23,0.07509881422924901,0.0007615472757733518,0.40445344129554656,2.4724724724724725,0.015490454105425799,15.207,7.793,7.061197546897548,0.3388260869565217,0.047187062003980915,0.010441014014847457,0.22459177411386055,0.22485371006114077,0.051591467232932
graph_061_mu_0_3_node_310,27,0.10541310541310542,0.0010082568953432354,0.4267407090986758,2.3433433433433435,0.020416912778792564,15.291,11.709,7.320738334459659,0.4336666666666667,0.265448172188126,0.014538643143118691,0.31034997097532196,0.31074343870788684,0.1630198868352294
graph_061_mu_0_3_node_311,22,0.1471861471861472,0.00046307043897833935,0.388715953307393,2.5725725725725725,0.014157936241158662,15.281,6.719,6.965484920634921,0.30540909090909085,0.13359941226856953,0.00796164727641234,0.19526886901010465,0.19549472849726754,0.16465435305348816
graph_061_mu_0_3_node_312,32,0.1632183908045977,0.0011987493108075065,0.42223161453930685,2.3683683683683685,0.02114389513407316,23.743,8.257,9.915082101524208,0.25803125,0.24740818564323439,0.011027087645396711,0.1622166099501795,0.16249426404876754,0.2672141340416174
graph_061_mu_0_3_node_313,23,0.17786561264822134,0.0006553405243246476,0.4069246435845214,2.4574574574574575,0.014956543995296168,16.661,6.339,7.126840476190477,0.2756086956521739,0.10881230051249031,0.007504646946366945,0.16977132023239289,0.1699844394808061,0.17514931977588213
graph_061_mu_0_3_node_314,25,0.17333333333333334,0.0007916206822202375,0.4317199654278306,2.3163163163163163,0.02577405211388443,17.149,7.851,7.587506757131758,0.31404000000000004,0.04956109060508584,0.010080353304131323,0.2019019928497411,0.20216591771758846,0.06228997593463011
graph_061_mu_0_3_node_315,18,0.026143790849673203,0.0005338881100548139,0.398961661341853,2.5065065065065064,0.010682235568133226,11.212,6.788,5.442733966033966,0.37711111111111106,0.02508535138922282,0.010638208296920236,0.2601924433885863,0.26042055598114183,0.01795593121829984
graph_061_mu_0_3_node_316,30,0.12643678160919541,0.001068224145935999,0.4320934256055363,2.314314314314314,0.027636534631160243,20.348,9.652,8.516124167499168,0.32173333333333337,0.08027482234188511,0.0121657325181033,0.206836302030272,0.20716080665773962,0.10085759305079364
graph_061_mu_0_3_node_317,26,0.18840579710144928,0.0006639658249861654,0.3824655436447167,2.6146146146146148,0.010581688457981263,19.547,6.453,8.595662265512267,0.24819230769230768,0.1922055547913787,0.007599458082391525,0.15230468890033869,0.15252166511079646,0.27915207032913647
graph_061_mu_0_3_node_318,22,0.08658008658008658,0.0005739672332535415,0.3875096974398759,2.5805805805805804,0.012241133577975028,15.811,6.189,6.98173543956044,0.2813181818181818,0.023155851493685566,0.009749606937397678,0.17745277733010095,0.17766083232099944,0.031155591423259726
graph_061_mu_0_3_node_319,22,0.06493506493506493,0.0007498662243216828,0.4028225806451613,2.4824824824824825,0.013589385640988055,13.95,8.05,6.45400238095238,0.3659090909090908,0.06768685984892577,0.010042476648751221,0.24677145559613864,0.24704200864767528,0.06327825174700598
graph_061_mu_0_3_node_320,56,0.12337662337662338,0.0031830926300201188,0.4530612244897959,2.2072072072072073,0.044326522674246215,42.534,13.466,15.713952521079376,0.2404642857142857,0.08399677683974886,0.017499283323061006,0.1445106800047356,0.14496395520291805,0.1732187467814887
graph_061_mu_0_3_node_321,64,0.09783183500793231,0.004111529387679789,0.4601566098572087,2.1731731731731734,0.04188966961901176,49.218,14.782,17.75765670104413,0.23096875,0.12520377557534304,0.018282632341297494,0.13792353634277218,0.13842127741404314,0.2596934776988258
graph_061_mu_0_3_node_322,40,0.15512820512820513,0.0018952763402213617,0.44183989385227773,2.2632632632632634,0.027923801879347482,27.845,12.155,11.1026790390552,0.30387499999999995,0.20688121689557823,0.013590020896374615,0.19187582519051405,0.19228461921762635,0.2898551825437637
graph_061_mu_0_3_node_323,33,0.13333333333333333,0.0012760979805565829,0.43796580447172295,2.2832832832832834,0.023858746907477687,21.901,11.099,9.288378722258134,0.33633333333333326,0.19407619453294359,0.012928406933849687,0.21954713891001068,0.21992028851115805,0.2040295793926931
graph_061_mu_0_3_node_324,49,0.14710884353741496,0.002769475356262388,0.43529411764705883,2.2972972972972974,0.023888597953314425,37.186,11.814,14.064322049652274,0.24110204081632652,0.23723662803622447,0.013843839585183681,0.14572480792726086,0.14612236542587426,0.43259637551902846
graph_061_mu_0_3_node_325,34,0.14795008912655971,0.0014087529170313938,0.43116098403107467,2.319319319319319,0.02068928936668431,21.948,12.052,9.605733342096501,0.35447058823529415,0.29868123311166905,0.013509164621817272,0.23454905532110382,0.2349542236006858,0.30447524944763077
graph_061_mu_0_3_node_326,26,0.13538461538461538,0.0009346846294294418,0.43060344827586206,2.3223223223223224,0.035954802406519076,16.619,9.381,7.284923809523809,0.3608076923076923,0.03798056291221681,0.014419463990903601,0.2397287208067476,0.24004404451780226,0.041447208207372015
graph_061_mu_0_3_node_327,14,0.14285714285714285,0.00031571281067364535,0.4059325477448192,2.4634634634634636,0.01604423922182832,9.183,4.817,4.451733333333333,0.34407142857142853,0.029460386780920868,0.00638155178960703,0.225443257772823,0.22560514218392216,0.034495638941229645
graph_061_mu_0_3_node_328,23,0.1383399209486166,0.0006612527398215278,0.4188679245283019,2.3873873873873874,0.022347832085426185,15.065,7.935,7.032749894549895,0.345,0.0675676328171015,0.009859005415119807,0.2294954631969181,0.2297621677313897,0.07096794318840376
graph_061_mu_0_3_node_329,24,0.09057971014492754,0.0007232344660417085,0.41400745959386653,2.4154154154154153,0.018163017526106322,16.878,7.122,7.375052880452882,0.29675,0.05000087715387669,0.008933974840915166,0.1869394285199937,0.1871788592756394,0.07413524078847637
graph_061_mu_0_3_node_330,56,0.12467532467532468,0.003576403788105395,0.4453856442264824,2.245245245245245,0.030534187184293418,39.649,16.351,15.298195901752155,0.2919821428571429,0.3290783742710818,0.019126382283921543,0.18464426950484514,0.18519440465956546,0.4356121814619512
graph_061_mu_0_3_node_331,15,0.2,0.0002559505041362702,0.3830521472392638,2.6106106106106104,0.011635175393979213,11.029,3.971,5.957059523809524,0.2647333333333334,0.08403865230031203,0.005550459884526704,0.1700078943961253,0.1701413581752114,0.0828680993282235
graph_061_mu_0_3_node_332,41,0.11219512195121951,0.0019678859428079597,0.4538845979100409,2.2032032032032034,0.03332329006454909,28.057,12.943,11.362582725134082,0.31568292682926835,0.09179861365534467,0.01617814695502004,0.20265553432835653,0.2030907968517941,0.12145531873723103
graph_061_mu_0_3_node_333,27,0.22792022792022792,0.0008503130513934558,0.44778126400717166,2.2332332332332334,0.047195705710780606,20.609,6.391,8.649800074925075,0.2367037037037037,0.02796501236614144,0.009085075280980372,0.14297996149332737,0.14319487453596588,0.05615070660527795
graph_061_mu_0_3_node_334,18,0.1895424836601307,0.00029765931880846935,0.41060419235511714,2.4354354354354353,0.019187566829255875,12.4,5.6,5.608585714285714,0.31111111111111106,0.03895525585879321,0.007186809141619795,0.19781719817239182,0.19800542730866136,0.0539392525810108
graph_061_mu_0_3_node_335,26,0.14153846153846153,0.0006924196218424741,0.4269230769230769,2.3423423423423424,0.023869018919935998,17.309,8.691,7.600480158730159,0.33426923076923076,0.07390891972127335,0.01073736580268487,0.21929273918626888,0.21958488522873837,0.08419747326500598
graph_061_mu_0_3_node_336,27,0.11666666666666667,0.0010124748050788785,0.42366412213740456,2.3603603603603602,0.019803165948755246,16.155,10.845,7.458211058059587,0.4016666666666666,0.07079188481556119,0.014485309974111743,0.278575843640048,0.27894032130604146,0.05541775989569407
graph_061_mu_0_3_node_337,16,0.06666666666666667,0.00036845893380048144,0.3991210547343188,2.5055055055055053,0.013514973200272716,9.812,6.188,4.875450105450105,0.38675,0.03576567742905392,0.009364438079813749,0.2732828787291219,0.2734908138179026,0.022278951241166942
graph_061_mu_0_3_node_338,26,0.213768115942029,0.000765528579537423,0.4169449081803005,2.3983983983983985,0.0169590985754073,18.832,7.168,7.870366017316016,0.27569230769230774,0.1212633961932035,0.008026158336523263,0.16970669480191017,0.1699477070837881,0.19012045236783462
graph_061_mu_0_3_node_339,53,0.11175616835994194,0.003216775715877293,0.4637883008356546,2.156156156156156,0.03851743513188336,39.207,13.793,14.686381441546702,0.2602452830188679,0.09763317208330806,0.017380919895471244,0.15900137365467132,0.1594655427754219,0.17811139503629084
graph_061_mu_0_3_node_340,18,0.11764705882352941,0.0005068704783000028,0.4054383116883117,2.4664664664664664,0.013683479999707707,12.976,5.024,6.012950849150849,0.2791111111111111,0.03426160441417563,0.007498475581499299,0.17600667930253103,0.17617555332173532,0.04227273571430774
graph_061_mu_0_3_node_341,30,0.2045977011494253,0.0011918687732273665,0.4060975609756098,2.4624624624624625,0.01657995804443901,21.714,8.286,9.050023655266303,0.27620000000000006,0.3346794836507313,0.00952984470136986,0.17196838404831047,0.17224700625128947,0.4823654277110061
graph_061_mu_0_3_node_342,25,0.14666666666666667,0.0006436346518734393,0.4174676138737986,2.3953953953953953,0.020543519473393224,16.054,8.946,7.08695335220335,0.35784000000000005,0.07444229922677124,0.011311687501062696,0.23776252245611637,0.2380632192642804,0.07646534538045748
graph_061_mu_0_3_node_343,32,0.05846774193548387,0.001534034756742932,0.436054124836316,2.2932932932932935,0.02325702021169095,18.383,13.617,8.611727716521523,0.42553125,0.10562652027037027,0.018157046323309337,0.30194329278524673,0.30240091003517294,0.06776071347028766
graph_061_mu_0_3_node_344,18,0.08496732026143791,0.0004959022389984202,0.4004008016032064,2.4974974974974975,0.012619374976933113,11.24,6.76,5.5072240259740255,0.37555555555555553,0.04307025928707078,0.010297524409821176,0.26018983702321363,0.2604170066406422,0.031155975689935004
graph_061_mu_0_3_node_345,34,0.1800356506238859,0.001172340256302812,0.4000800961153384,2.4994994994994997,0.016030963644519922,24.778,9.222,9.966636541477845,0.2712352941176471,0.29231941076289175,0.010442998303686862,0.16731763597948002,0.16762778137406786,0.4581756386493608
graph_061_mu_0_3_node_346,26,0.11956521739130435,0.0008811364821766572,0.4117889530090684,2.4284284284284285,0.015329131839392886,17.736,8.264,7.69089090909091,0.31784615384615394,0.1446313562676566,0.009601424038834717,0.20401643905640884,0.2042942550164707,0.16638877961174706
graph_061_mu_0_3_node_347,25,0.12333333333333334,0.001098573754721728,0.41555740432612315,2.4064064064064064,0.016286994456584148,15.205,9.795,6.967389409201909,0.3918000000000001,0.2410453163166896,0.011205160226788115,0.26862752490749175,0.2689567200123829,0.19688431698541597
