,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_472,27,0.31339031339031337,0.0019506608765714989,0.37970353477765106,2.6336336336336337,0.016122868416411154,18.008,8.992,2.003,0.33303703703703696,0.368357708670502,0.009221535036951377,0.1997913043478261,0.200139198007794,0.7372088745775696
graph_02_mu_0_2_node_473,24,0.33766233766233766,0.001451367178931638,0.3713754646840149,2.6926926926926926,0.014253825135497765,16.018,7.982,2.008,0.33258333333333323,0.4231117210826031,0.008150542939188618,0.19947595818815336,0.19978474016728587,0.7944726848320481
graph_02_mu_0_2_node_474,22,0.37662337662337664,0.0009113666106647716,0.36931608133086874,2.7077077077077076,0.01759049706257934,17.01,4.99,3.410999999999999,0.22681818181818172,0.1317194044395953,0.005190020880144854,0.12792307692307692,0.12811615119831787,0.4483918088579896
graph_02_mu_0_2_node_475,29,0.29064039408866993,0.00197704523281286,0.3786959818043973,2.640640640640641,0.024924989801242834,19.135,9.865,1.9447428571428569,0.3401724137931036,0.2733802674030987,0.01024711556137308,0.20501678917720936,0.20539847833716338,0.5265522444810783
graph_02_mu_0_2_node_476,18,0.3464052287581699,0.0007910260550628774,0.3659340659340659,2.7327327327327327,0.013847446625814193,13.003,4.997,2.602700000000001,0.2776111111111111,0.20469551475493392,0.005124484634185537,0.16118145161290323,0.1613747367787505,0.5323254613787012
graph_02_mu_0_2_node_477,31,0.3103448275862069,0.0020400840573038303,0.3836405529953917,2.6066066066066065,0.020558185134282148,21.027,9.973,2.110776190476191,0.32170967741935486,0.42277980058680664,0.010221195371120385,0.19171256102388184,0.19209848412321195,0.8469584331718195
graph_02_mu_0_2_node_478,26,0.17391304347826086,0.0018051041922280268,0.38690937257939584,2.5845845845845847,0.0265612039144393,14.019,11.981,1.1713869875222818,0.46080769230769236,0.4049555152623695,0.012355389327131953,0.2994470707398103,0.299910409640707,0.4387104681021969
graph_02_mu_0_2_node_479,24,0.2427536231884058,0.002036709969527135,0.3776937618147448,2.6476476476476476,0.013413102059977887,15.022,8.978,1.6749523809523812,0.3740833333333333,0.40020811237285303,0.009188505379826292,0.23010731707317078,0.23045458888326364,0.6684280146575183
graph_02_mu_0_2_node_480,41,0.2968960863697706,0.003542809416977416,0.399919935948759,2.5005005005005003,0.0627329823617591,29.029,11.971,2.425798484848485,0.29197560975609754,0.25916982989307025,0.01256470061141308,0.17095101721439745,0.17141450786768028,0.6061306802724657
graph_02_mu_0_2_node_481,24,0.3333333333333333,0.0014634088780236002,0.36849870896348214,2.7137137137137137,0.014891437307997059,16.062,7.938,2.0265714285714287,0.33075,0.4222778884732055,0.008103929040602467,0.19818536585365856,0.1984924471060126,0.7953065174414458
graph_02_mu_0_2_node_482,23,0.26666666666666666,0.0011608052780747082,0.3667400881057269,2.7267267267267266,0.011739887789453455,16.008,6.992,2.2900952380952377,0.304,0.311535298101899,0.007156004206676825,0.17925128205128196,0.17952177628980048,0.6680478183426081
graph_02_mu_0_2_node_483,19,0.25735294117647056,0.0009155242908014865,0.364067055393586,2.7467467467467466,0.011133327402475121,12.029,6.971,1.7274047619047619,0.36689473684210516,0.31450160557973333,0.0071436663523841044,0.22469556451612893,0.22496516347154916,0.49570811511002943
graph_02_mu_0_2_node_484,43,0.22812846068660023,0.004088085362134003,0.408923454768727,2.4454454454454453,0.057586089345034584,30.095,12.905,2.334860489510489,0.3001162790697674,0.2571539591529897,0.013601969621732766,0.17657782159953753,0.17707749744365128,0.5978202421050963
graph_02_mu_0_2_node_485,38,0.33650793650793653,0.0026675737515078376,0.39008199921905506,2.5635635635635636,0.03200477247545433,28.14,9.86,2.8594277777777775,0.2594736842105263,0.2787640177460603,0.010233507468247695,0.14911051693404637,0.14949227880772786,0.7631146780362862
graph_02_mu_0_2_node_486,16,0.4166666666666667,0.00039555220989165996,0.3624818577648766,2.7587587587587588,0.02764555715949956,12.004,3.996,3.005333333333333,0.24975,0.0864789766940507,0.0041942837226015914,0.14269950738916254,0.1428540676658159,0.2595901530496607
graph_02_mu_0_2_node_487,24,0.35507246376811596,0.0013422014101981698,0.37276119402985075,2.6826826826826826,0.013433966267337082,18.008,5.992,3.0064,0.24966666666666665,0.22508231825088282,0.006159130787900211,0.14264451827242522,0.1428763711064983,0.6757946726001943
graph_02_mu_0_2_node_488,18,0.20261437908496732,0.0010788049296516144,0.3726221559119731,2.6836836836836837,0.01923122765704792,9.012,8.988,1.0043846153846154,0.4993333333333333,0.4367659553691989,0.009185698385954793,0.3328414078674948,0.3331889047179664,0.4364868783945862
graph_02_mu_0_2_node_489,19,0.45614035087719296,0.0006948807342251223,0.3710995542347697,2.694694694694695,0.048352350106329545,14.03,4.97,2.8284999999999996,0.261578947368421,0.10849401995250725,0.005214157601697417,0.15049910873440286,0.15069136489190457,0.30535982571606035
graph_02_mu_0_2_node_490,22,0.22077922077922077,0.0014144535256864466,0.37898330804248864,2.6386386386386387,0.01930727427437095,13.011,8.989,1.4487222222222218,0.4085909090909091,0.30381685146260506,0.00926999688527263,0.2567993135993136,0.25714695663756626,0.43852195755058593
graph_02_mu_0_2_node_491,21,0.3380952380952381,0.0010553672084882976,0.37387724550898205,2.674674674674675,0.018486946446894248,14.01,6.99,2.0052,0.3328571428571428,0.21299605249682463,0.007231735797814655,0.19966846846846853,0.1999388435402697,0.42645690751383414
graph_02_mu_0_2_node_492,32,0.2903225806451613,0.0030865309861924676,0.3870592793490895,2.5835835835835836,0.021312014884723438,21.021,10.979,1.915482828282829,0.34309375,0.3981238936179801,0.01129723676695726,0.2070807772241735,0.20750561270971696,0.76112910870177
graph_02_mu_0_2_node_493,16,0.1,0.0011278072040497764,0.37303958177744584,2.680680680680681,0.012864512685505241,7.024,8.976,0.7843584415584418,0.561,0.5926454871443755,0.009145036086656972,0.390085872388481,0.3904328519813146,0.46010204347702394
graph_02_mu_0_2_node_494,19,0.2631578947368421,0.0011785226038239997,0.369179600886918,2.7087087087087087,0.01607168013162416,12.016,6.984,1.7215238095238097,0.36757894736842095,0.1928019222507645,0.007256249266417222,0.22519354838709665,0.2254636497576917,0.3310287877492854
graph_02_mu_0_2_node_495,24,0.329004329004329,0.0011612400539129815,0.37179010048381095,2.68968968968969,0.014459081115791297,17.008,6.992,2.433142857142857,0.2913333333333334,0.31220286207932063,0.007156119877096187,0.17050871080139374,0.17077922597034537,0.7140363682200591
graph_02_mu_0_2_node_496,21,0.4857142857142857,0.0007553318776320336,0.3667400881057269,2.7267267267267266,0.019162952482351454,17.031,3.969,4.30425,0.18900000000000006,0.12073433139250689,0.004107462557452859,0.10438461538461535,0.10453819110032486,0.5163309768968611
graph_02_mu_0_2_node_497,17,0.22794117647058823,0.0009213467734596989,0.3644655235315578,2.7437437437437437,0.013015389685465352,10.047,6.953,1.4506714285714282,0.40900000000000014,0.317594435127506,0.007121091450251917,0.2572044334975369,0.2574732950385064,0.4552136329878795
graph_02_mu_0_2_node_498,23,0.2648221343873518,0.0012270136184393745,0.37984790874524715,2.6326326326326326,0.031515572450668314,15.02,7.98,1.8833511904761904,0.34695652173913033,0.1588410359254463,0.00841166998229786,0.20990708502024286,0.21021576581926252,0.29837899733674417
graph_02_mu_0_2_node_499,19,0.3333333333333333,0.0012121989741387122,0.37276119402985075,2.6826826826826826,0.015144953930776127,12.02,6.98,1.7235142857142858,0.36736842105263146,0.3701991561213911,0.007127065088550264,0.22504264418377312,0.22531259095611358,0.6355814400689728
graph_02_mu_0_2_node_500,31,0.23225806451612904,0.002639791829157015,0.3940828402366864,2.5375375375375375,0.03993484753319121,20.028,10.972,1.8261353535353528,0.3539354838709677,0.21838565551734251,0.011565546978669135,0.215032556418794,0.2154570885245509,0.39785749686359434
graph_02_mu_0_2_node_501,22,0.30526315789473685,0.0009734247187836287,0.37192851824274015,2.6886886886886887,0.018017756247282784,15.015,6.985,2.1519714285714286,0.31750000000000006,0.18439968537161638,0.007264927963066056,0.18872940146624356,0.18899960412972788,0.36945196086472354
graph_02_mu_0_2_node_502,40,0.36415362731152207,0.0024322572392705298,0.39595719381688466,2.5255255255255253,0.06766974379154066,30.074,9.926,3.0334920634920635,0.24815,0.23213773982524755,0.010383912327971105,0.14166821323680281,0.1420525873158778,0.6779470368592374
graph_02_mu_0_2_node_503,18,0.16339869281045752,0.0011572354643474237,0.376271186440678,2.6576576576576576,0.018379546857395276,8.018,9.982,0.80375,0.5545555555555556,0.26348077009179394,0.010382136605320572,0.38370329670329684,0.38408917957381605,0.21106887071238847
graph_02_mu_0_2_node_504,19,0.3161764705882353,0.000996966098117358,0.3607800650054171,2.7717717717717716,0.008440022065558066,13.191,5.809,2.2892166666666673,0.30573684210526325,0.31993188724508326,0.005968060407405782,0.18063747771836006,0.18086216672847372,0.6510934034712788
graph_02_mu_0_2_node_505,32,0.23790322580645162,0.0029362739561215757,0.3951740506329114,2.5305305305305303,0.05090323994570761,19.097,12.903,1.4819692307692303,0.40321875,0.3017950542800064,0.013498053523351974,0.2525737847469257,0.2530729580945211,0.44380216068194506
graph_02_mu_0_2_node_506,51,0.3282312925170068,0.0040687741142167826,0.4134933774834437,2.4184184184184185,0.0869394807722402,37.066,13.934,2.661971528471529,0.2732156862745097,0.32571268874877374,0.014576997118653371,0.15823511133061696,0.15877489968992162,0.8410626659749251
graph_02_mu_0_2_node_507,38,0.3333333333333333,0.00255171380288771,0.3948616600790514,2.5325325325325325,0.06464743226792499,26.026,11.974,2.174727272727273,0.3151052631578948,0.27964210336853673,0.012527504086336095,0.1870305361305361,0.18749403504266016,0.5837716591270002
graph_02_mu_0_2_node_508,16,0.175,0.001170425406453497,0.36380189366351057,2.7487487487487487,0.008960612785849986,7.021,8.979,0.7829841269841272,0.5611875,0.5131685545332204,0.009147963578418124,0.39014492753623187,0.3904920231694725,0.399443228097783
graph_02_mu_0_2_node_509,20,0.2789473684210526,0.0012152816391578945,0.37206703910614525,2.6876876876876876,0.016858502411610826,12.028,7.972,1.51,0.39860000000000007,0.21051369903651013,0.008291404894806372,0.24893939393939393,0.24924769399130114,0.31669756744232197
graph_02_mu_0_2_node_510,16,0.6166666666666667,0.000271831479232363,0.3627450980392157,2.7567567567567566,0.030670530860979116,14.008,1.992,7.064,0.1245,0.04314379153391782,0.002090752840929224,0.06639139784946237,0.06646846380925085,0.3029148740707582
graph_02_mu_0_2_node_511,22,0.19913419913419914,0.0017213267724205858,0.3791271347248577,2.6376376376376376,0.0174906225853946,11.013,10.987,1.0028222222222223,0.49940909090909086,0.4501501912848354,0.011267364870792702,0.3328347338935574,0.33325954980518124,0.4506434872371622
graph_02_mu_0_2_node_512,25,0.20948616600790515,0.0019932152748109487,0.38660990712074306,2.5865865865865865,0.019635719726919014,14.016,10.984,1.2763636363636366,0.4393600000000002,0.45010685860284244,0.011264122195011739,0.28153846153846157,0.2819632601835399,0.532618993173221
graph_02_mu_0_2_node_513,33,0.35913978494623655,0.0022203747484022996,0.38482280431432975,2.5985985985985987,0.021619289422290817,25.007,7.993,3.129125,0.2422121212121211,0.28971096163855,0.008224942062211103,0.13779602571595562,0.1381054483580769,0.8696134692526286
graph_02_mu_0_2_node_514,20,0.477124183006536,0.000953157919895877,0.3602596465921385,2.775775775775776,0.010437956620612147,15.065,4.935,3.087666666666667,0.24675,0.2508514876838827,0.005079562032453468,0.14084657589920743,0.14103749326485504,0.7062602157829413
graph_02_mu_0_2_node_515,33,0.3712121212121212,0.0020109484274046354,0.3863109048723898,2.5885885885885886,0.07383706562232423,26.017,6.983,3.727642857142858,0.21160606060606055,0.1522670984789392,0.007326585321453906,0.11832711864406775,0.11859747413009217,0.5667481395995565
graph_02_mu_0_2_node_516,25,0.21739130434782608,0.0022546853239290704,0.3704115684093437,2.6996996996997,0.011621258725922904,14.062,10.938,1.2878282828282832,0.4375200000000002,0.7119740571414794,0.011143294338636657,0.2800953721075672,0.28051839362227676,0.8446479021560719
graph_02_mu_0_2_node_517,33,0.3068181818181818,0.0017926691414049969,0.388715953307393,2.5725725725725725,0.030852733895118306,25.062,7.938,3.161732142857143,0.24054545454545445,0.19180605189125463,0.008286852127773444,0.136735885447107,0.13704318066916954,0.6027995953517257
graph_02_mu_0_2_node_518,41,0.41341463414634144,0.002206153252860243,0.3976910828025478,2.5145145145145147,0.09744902179760784,33.037,7.963,4.1540904761904764,0.19421951219512198,0.17378459469990998,0.008354142120432966,0.10756413281360651,0.10787258603931912,0.7195200302512665
graph_02_mu_0_2_node_519,23,0.43478260869565216,0.0009898722865317319,0.36566617862371886,2.734734734734735,0.013620143926591484,18.007,4.993,3.6080500000000013,0.21708695652173918,0.1810106827971238,0.0051378507819523364,0.12176422764227647,0.12195743289130997,0.6522537519059106
graph_02_mu_0_2_node_520,32,0.3387096774193548,0.0017002134926585079,0.3911511354737666,2.5565565565565564,0.045200094902999886,24.005,7.995,3.0028571428571427,0.24984375,0.15904575728913958,0.008427869376085423,0.1427568922305764,0.14306636827241595,0.4773557957622087
graph_02_mu_0_2_node_521,24,0.38961038961038963,0.0010548939026923149,0.3636694575900983,2.74974974974975,0.010163450182479883,19.001,4.999,3.801199999999999,0.20829166666666668,0.24422371482777577,0.005108672108642583,0.11625369978858352,0.1164471520723354,0.879286075134379
graph_02_mu_0_2_node_522,23,0.3952380952380952,0.0010039995357884251,0.36566617862371886,2.734734734734735,0.01367944786471076,18.001,4.999,3.601150000000001,0.21734782608695655,0.22308215151435787,0.005116536803158762,0.12192450638792107,0.1221179437003227,0.7585379818154837
graph_02_mu_0_2_node_523,31,0.3720430107526882,0.001751347564980503,0.38275862068965516,2.6126126126126126,0.028903199739583264,24.003,6.997,3.4307857142857148,0.22570967741935477,0.19707287832924458,0.0072634075664137175,0.1272123376623376,0.12748319285107268,0.6758391821010094
graph_02_mu_0_2_node_524,27,0.23931623931623933,0.0028593818200131176,0.3855654187572366,2.5935935935935936,0.016316702455290735,15.032,11.968,1.25675,0.4432592592592594,0.6140068019554239,0.012218702135613508,0.2847642706131078,0.2852271434351708,0.7685886482469566
graph_02_mu_0_2_node_525,18,0.19607843137254902,0.001223753894802104,0.36700955180014694,2.724724724724725,0.010040760192318266,9.093,8.907,1.0243214285714284,0.49483333333333335,0.5513850289322634,0.009103458872740892,0.3289540229885057,0.32929839116275833,0.554371425518746
graph_02_mu_0_2_node_526,30,0.3253968253968254,0.0018170427723061661,0.3893219017926734,2.5685685685685686,0.06454711159115427,21.019,8.981,2.34125,0.29936666666666656,0.19581781791060326,0.009422900872713245,0.1760407239819004,0.1763882731343491,0.4360580069905084
graph_02_mu_0_2_node_527,24,0.3442028985507246,0.0017045094812699905,0.37276119402985075,2.6826826826826826,0.012894104867621447,17.002,6.998,2.4297142857142853,0.29158333333333336,0.28649304285156824,0.007176979800236431,0.17067595818815331,0.17094670533068332,0.6958817595302793
graph_02_mu_0_2_node_528,23,0.24285714285714285,0.0017342126188463701,0.3723443906075289,2.685685685685686,0.0114441096537721,15.02,7.98,1.8833511904761904,0.34695652173913033,0.3636117660808262,0.008173994777654096,0.20990708502024286,0.21021576581926252,0.6372629040881369
graph_02_mu_0_2_node_529,25,0.31333333333333335,0.0015911361347038385,0.37331838565022424,2.6786786786786787,0.01493131236224016,17.016,7.984,2.1321428571428567,0.31936000000000003,0.3566011794086024,0.008171407243625594,0.19003322259136216,0.19034210579317964,0.7585746484821505
graph_02_mu_0_2_node_530,22,0.08947368421052632,0.002113779878122356,0.3837879369957741,2.6056056056056054,0.013309045866126752,9.019,12.981,0.6950128205128204,0.5900454545454547,0.5911422713010389,0.013297017504909438,0.41851478494623645,0.419016583477773,0.3642380956784258
graph_02_mu_0_2_node_531,17,0.3088235294117647,0.0008472379249048726,0.3624818577648766,2.7587587587587588,0.010632031319727536,11.037,5.963,1.8542999999999994,0.35076470588235287,0.2694538078981984,0.006109948092089311,0.21273645320197046,0.21296705964739804,0.49523609915168043
graph_02_mu_0_2_node_532,25,0.28063241106719367,0.0016048117268104086,0.3755639097744361,2.6626626626626626,0.017051986065434385,17.008,7.992,2.1288690476190473,0.31968,0.3568208620817453,0.008179625376353652,0.19025722339675832,0.19056641583084624,0.7140374651871727
graph_02_mu_0_2_node_533,26,0.2676923076923077,0.0017957028567925652,0.38100686498855835,2.6246246246246248,0.018808353739197578,16.021,9.979,1.6060666666666668,0.38380769230769246,0.4457777674960757,0.010213049772693475,0.23749058693244743,0.23787659273219539,0.7142911021967671
graph_02_mu_0_2_node_534,19,0.3567251461988304,0.0009866182341747608,0.36660550458715596,2.7277277277277276,0.01492352317473405,13.025,5.975,2.184716666666667,0.31447368421052635,0.21689456376639857,0.006147768184980846,0.18661289788642726,0.18684400383189723,0.4714543170752388
graph_02_mu_0_2_node_535,20,0.32105263157894737,0.0009093672772980164,0.36768494663231505,2.71971971971972,0.013422258619606556,14.001,5.999,2.3363333333333336,0.29994999999999994,0.202740354541785,0.006186809619229456,0.17648739495798316,0.17671944647092663,0.47209434412678003
graph_02_mu_0_2_node_536,17,0.26666666666666666,0.0008649116894770924,0.35501066098081024,2.8168168168168166,0.006806121859058868,10.998,6.002,1.8337111111111108,0.35305882352941165,0.39513426251036365,0.006114923122775573,0.2144096551724138,0.2146417688725386,0.6575885616153968
graph_02_mu_0_2_node_537,24,0.15217391304347827,0.002335959503399304,0.38571428571428573,2.5925925925925926,0.017431828015533328,11.022,12.978,0.8495384615384617,0.54075,0.634678702955517,0.013261740836388725,0.37059047619047636,0.3710922365084379,0.5376144147283977
graph_02_mu_0_2_node_538,18,0.16993464052287582,0.0011873682144715747,0.3671444321940463,2.7237237237237237,0.010256492029297511,9.027,8.973,1.00725,0.49849999999999994,0.40897937713167687,0.009190983347310442,0.33207060755336615,0.33241752514213,0.4097497649229017
graph_02_mu_0_2_node_539,26,0.3261538461538461,0.001682574666099476,0.3769811320754717,2.6526526526526526,0.017084872174685427,18.005,7.995,2.252321428571429,0.3074999999999999,0.2910938482664926,0.008223960114726576,0.18168686868686865,0.1819962010424748,0.6552326922130537
graph_02_mu_0_2_node_540,24,0.37318840579710144,0.0010114105120395758,0.37855248200075786,2.6416416416416415,0.03433905964682513,19.013,4.987,3.8163999999999993,0.20779166666666668,0.09928571325234418,0.005256595763929928,0.11595038759689921,0.11614337570902662,0.37790455327547395
graph_02_mu_0_2_node_541,28,0.42592592592592593,0.0013449853052376474,0.3784090909090909,2.6426426426426426,0.022155276836329885,22.005,5.995,3.671799999999999,0.21410714285714286,0.18266349041735003,0.006202276007561931,0.11989104072398195,0.12012308139092372,0.6701006742606678
graph_02_mu_0_2_node_542,47,0.23535353535353534,0.004593641408210897,0.40808823529411764,2.4504504504504503,0.04357582634544416,33.017,13.983,2.361791208791208,0.29751063829787244,0.3689592958487286,0.014544000266089782,0.17475551791629024,0.17529703384404124,0.8442395482880163
graph_02_mu_0_2_node_543,47,0.2919191919191919,0.003713184365342723,0.40379951495553756,2.4764764764764764,0.03997283893124226,37.016,9.984,3.708747222222223,0.21242553191489366,0.2635213057226504,0.01038420076963056,0.11883789329685364,0.11922472072974041,0.9496775384140946
graph_02_mu_0_2_node_544,26,0.2028985507246377,0.0017581527390403227,0.3801369863013699,2.630630630630631,0.01931714524668167,15.023,10.977,1.3693353535353536,0.42219230769230776,0.4903657488478653,0.011234424443606473,0.26760516435729154,0.2680297253911785,0.625111675390591
graph_02_mu_0_2_node_545,24,0.2644927536231884,0.0013185228992384202,0.38660990712074306,2.5865865865865865,0.03836746678053696,16.005,7.995,2.0021428571428572,0.33312499999999995,0.1730026934016384,0.008391787625264449,0.1998536585365854,0.20016294302642554,0.3461674086160505
graph_02_mu_0_2_node_546,25,0.25691699604743085,0.0017001983361077076,0.37373737373737376,2.675675675675676,0.0138475930186109,17.022,7.978,2.134970238095238,0.31911999999999996,0.35972745697336495,0.008175707179879197,0.18986836806604254,0.1901770193212191,0.7205521706129857
graph_02_mu_0_2_node_547,28,0.25846153846153846,0.0015854722679651174,0.38071646341463417,2.6266266266266265,0.023651783583276922,19.011,8.989,2.1155,0.32103571428571426,0.23719910666102534,0.009349562220920348,0.19121732522796347,0.19156512983171423,0.47489586707141207
graph_02_mu_0_2_node_548,16,0.16483516483516483,0.000848144189082381,0.35857860732232594,2.7887887887887888,0.007423786568317892,9.012,6.988,1.2982989898989898,0.43675,0.46134514379726327,0.007119304307705387,0.2797799912165131,0.28005018370848395,0.5259583904693286
graph_02_mu_0_2_node_549,25,0.4866666666666667,0.0007585530642049499,0.37712344280860705,2.6516516516516515,0.06465959126526218,20.03,4.97,4.0375,0.1988,0.10850880349322384,0.005214044793350799,0.11038647342995173,0.1105788188742044,0.43617743534797876
graph_02_mu_0_2_node_550,30,0.271264367816092,0.0024842274222895908,0.3882627283326856,2.5755755755755754,0.02136572480671917,19.015,10.985,1.731424242424242,0.36616666666666653,0.4652754482332292,0.011259051140437707,0.2241234093637455,0.22454841099566591,0.8044497985124094
graph_02_mu_0_2_node_551,23,0.20952380952380953,0.0016336620656829336,0.3710995542347697,2.694694694694695,0.011908156166405287,15.015,7.985,1.8811607142857143,0.3471739130434781,0.355831477559404,0.008172327599918329,0.21006072874493922,0.21036960280443787,0.6237516388851033
graph_02_mu_0_2_node_552,52,0.29034690799396684,0.005411189865933853,0.4157303370786517,2.4054054054054053,0.10695813079866459,37.03,14.97,2.4746415584415593,0.28788461538461535,0.3264402620821143,0.015706274093995734,0.16815347625726312,0.16873337344094758,0.8064458827997516
graph_02_mu_0_2_node_553,20,0.13157894736842105,0.0018494215226768226,0.3786959818043973,2.640640640640641,0.013346048690628708,8.042,11.958,0.6735497835497833,0.5978999999999999,0.7545530387049161,0.012173878403472643,0.4265736011115322,0.4270358372518172,0.5038781781293554
graph_02_mu_0_2_node_554,30,0.4126984126984127,0.0015621495415931283,0.3731789316398954,2.67967967967968,0.016375847999974952,24.005,5.995,4.005,0.19983333333333336,0.2455955502456032,0.006147951332729025,0.11101010101010104,0.11124217761677926,0.9418648539838073
graph_02_mu_0_2_node_555,52,0.2563265306122449,0.004560716092025785,0.4122988031366075,2.4254254254254253,0.07130914589641166,38.042,13.958,2.7277047619047625,0.26842307692307693,0.2778970462751935,0.014712643902112028,0.15502898257051814,0.15556974104181517,0.7363679289003928
graph_02_mu_0_2_node_556,35,0.33277310924369746,0.0022129963047024465,0.39564356435643566,2.5275275275275275,0.0790817434247679,25.035,9.965,2.513611111111111,0.28471428571428564,0.21738808560265693,0.010454933079108037,0.1659972677595628,0.16638300115678933,0.5448868500597474
graph_02_mu_0_2_node_557,21,0.4444444444444444,0.0008712117009114113,0.3547585227272727,2.818818818818819,0.0081924494596752,16.012,4.988,3.2126000000000006,0.23752380952380953,0.30224683937100305,0.00507844744339773,0.13477667140825034,0.1349696534012047,0.9077243416424208
graph_02_mu_0_2_node_558,21,0.4238095238095238,0.000905343746879625,0.3734579439252336,2.6776776776776776,0.01701972252918658,15.002,5.998,2.5014000000000003,0.28561904761904755,0.20206612449168587,0.006185431540995996,0.16660360360360357,0.1668356345962796,0.5052585714173027
graph_02_mu_0_2_node_559,23,0.2714285714285714,0.0013949924660472026,0.36931608133086874,2.7077077077077076,0.013408091630726114,14.017,8.983,1.56171626984127,0.3905652173913044,0.3681216830936458,0.009212123154348432,0.242700477805741,0.2430479159773492,0.5323885524230478
graph_02_mu_0_2_node_560,36,0.2619047619047619,0.0024834731951702826,0.3996,2.5025025025025025,0.04950575079877034,26.068,9.932,2.6276,0.2758888888888888,0.19787013602742576,0.010468605921086038,0.16003917050691244,0.1604236575831963,0.5178795676304266
graph_02_mu_0_2_node_561,28,0.20105820105820105,0.002672758584651651,0.38766006984866125,2.5795795795795797,0.018406891662259884,17.047,10.953,1.5575313131313133,0.3911785714285715,0.499606468454591,0.011218527968680607,0.24317524925480524,0.24359894868948492,0.7738042441044477
graph_02_mu_0_2_node_562,26,0.38461538461538464,0.0013920450919512075,0.37276119402985075,2.6826826826826826,0.014544839401433203,19.028,6.972,2.732857142857143,0.26815384615384613,0.2956393110591044,0.007145621049927032,0.15485751875835127,0.1551273023881283,0.8045692275300752
graph_02_mu_0_2_node_563,22,0.14210526315789473,0.0016532103131003755,0.37755102040816324,2.6486486486486487,0.018924939197012634,10.144,11.856,0.859604761904762,0.5389090909090908,0.7856528888571879,0.012073879579765457,0.36917753549695737,0.36963590429330057,0.5939049711259506
graph_02_mu_0_2_node_564,23,0.33992094861660077,0.00128959384960673,0.37373737373737376,2.675675675675676,0.015254329558037126,16.004,6.996,2.2879047619047617,0.30417391304347824,0.28655257527451206,0.007174618461334293,0.1793692307692307,0.1796398796448442,0.6551869314870725
graph_02_mu_0_2_node_565,29,0.26108374384236455,0.002019954645038341,0.3885647607934656,2.5735735735735736,0.030041779767731643,18.006,10.994,1.6379454545454546,0.37910344827586206,0.30965487080593884,0.011412583388934366,0.23388829787234053,0.23431361440158047,0.5068708950672653
graph_02_mu_0_2_node_566,43,0.275609756097561,0.004715542127201262,0.4099302421009438,2.4394394394394396,0.06794817342205861,27.074,15.926,1.7009375,0.37037209302325574,0.3721874071660963,0.016661369323961856,0.22729431030628217,0.22791074192424557,0.607903890801811
graph_02_mu_0_2_node_567,31,0.3497536945812808,0.0017118680793238197,0.38349328214971207,2.6076076076076076,0.025355151129778618,23.011,7.989,2.88127380952381,0.25770967741935474,0.24347580561778853,0.008265097860356096,0.14791926406926406,0.1482284840998397,0.6702000851086592
graph_02_mu_0_2_node_568,22,0.2987012987012987,0.0013523281141158215,0.37429748969651555,2.6716716716716715,0.019286971908814635,15.003,6.997,2.1444285714285716,0.31804545454545463,0.28648345802373465,0.007175883960036778,0.18909530583214793,0.18936597242489625,0.6140267774929589
graph_02_mu_0_2_node_569,28,0.2,0.002903730369725149,0.38571428571428573,2.5925925925925926,0.017118770610136374,14.151,13.849,1.025065268065268,0.4946071428571429,0.702548188674866,0.01425723085106642,0.3287510453370918,0.32928659101768687,0.6575579162516734
graph_02_mu_0_2_node_570,40,0.35384615384615387,0.0031247180774421415,0.39880239520958083,2.5075075075075075,0.03947490094317986,28.046,11.954,2.347848484848485,0.2988499999999999,0.37435315044559586,0.0123571168319351,0.17569009052896517,0.1761528879319468,0.8762563044485487
graph_02_mu_0_2_node_571,41,0.23076923076923078,0.00349406008807019,0.4057676685621446,2.4644644644644647,0.03947847106989532,28.016,12.984,2.1581946386946385,0.31668292682926824,0.31316577073717583,0.013556111178071985,0.18813559618581047,0.18863824887464767,0.6511914817034854
graph_02_mu_0_2_node_572,16,0.21666666666666667,0.0011616836370042394,0.3602596465921385,2.775775775775776,0.007706768999863271,9.011,6.989,1.2914608946608948,0.4368125,0.3986207188521119,0.007121112364696273,0.27953277768929957,0.2798030094379954,0.5120737722938582
graph_02_mu_0_2_node_573,24,0.358695652173913,0.0014059483025996662,0.37641296156744536,2.6566566566566565,0.015759986827457627,17.006,6.994,2.4322285714285714,0.2914166666666666,0.296162750117757,0.0071685826709725195,0.17056575642168384,0.17083634890618463,0.7195627769076658
graph_02_mu_0_2_node_574,30,0.35978835978835977,0.002031931736030449,0.3768389287061486,2.6536536536536537,0.018072210760207638,22.007,7.993,2.75375,0.2664333333333333,0.3273088619191066,0.008197320563978639,0.15369375907111751,0.15400310986026358,0.8597273576256259
graph_02_mu_0_2_node_575,30,0.4126984126984127,0.0013484633494137979,0.37712344280860705,2.6516516516516515,0.022902929766970878,23.007,6.993,3.2907142857142855,0.23310000000000003,0.2356648701684205,0.007211378701331432,0.13192872117400417,0.13219940067381725,0.7411168527535158
graph_02_mu_0_2_node_576,19,0.26900584795321636,0.0008954492304342749,0.3702742772424018,2.700700700700701,0.01908734695645536,12.019,6.981,1.7228809523809525,0.36742105263157887,0.16846417804418767,0.0072883398088532765,0.225078629032258,0.22534861446088958,0.28937191207871427
