,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_260,26,0.2608695652173913,0.001361040417183764,0.38086160884483417,2.625625625625626,0.053301215284573426,18.021,7.979,2.2599047619047625,0.30688461538461526,0.15865178073823658,0.008407290488945203,0.18126780851998242,0.18157616440238533,0.3380498721791016
graph_022_mu_0_2_node_261,23,0.25691699604743085,0.0018716480640938516,0.3794151158374478,2.635635635635636,0.02081306535523484,13.03,9.97,1.3084242063492066,0.4334782608695653,0.609032640785857,0.010147110493227772,0.2767614557877715,0.2771465774172802,0.7926703475820498
graph_022_mu_0_2_node_262,21,0.17142857142857143,0.0014117950118623986,0.38129770992366413,2.6226226226226226,0.022848297763746438,10.034,10.966,0.9156242424242421,0.5221904761904761,0.24647712229759905,0.011485495372321032,0.3534017595307918,0.3538252404793501,0.2250254681356252
graph_022_mu_0_2_node_263,26,0.32608695652173914,0.001570760712325914,0.3754227733934611,2.6636636636636637,0.016116079336423773,19.012,6.988,2.7219619047619052,0.2687692307692307,0.34468821995765625,0.0071358118607197,0.15525517524925475,0.15552526407226122,0.8870941107397269
graph_022_mu_0_2_node_264,53,0.2831372549019608,0.004587101738626121,0.4148671096345515,2.4104104104104103,0.05843199233742285,41.01,11.99,3.420762121212121,0.22622641509433958,0.2706013605600443,0.012554802099847556,0.1275411207540127,0.12800523829459254,0.9025719847353525
graph_022_mu_0_2_node_265,29,0.33251231527093594,0.0018461019550936803,0.3821729150726855,2.6166166166166165,0.022987467022399694,20.006,8.994,2.225041666666666,0.3101379310344828,0.3070286771253601,0.009267989789706707,0.1835341601255887,0.18388178138601427,0.6825362247191954
graph_022_mu_0_2_node_266,23,0.3438735177865613,0.000945425000004745,0.3758465011286682,2.660660660660661,0.02256868275324616,17.01,5.99,2.841,0.2604347826086956,0.1583995853743742,0.006230364204607304,0.14971951219512192,0.14995100105729342,0.44917631507377925
graph_022_mu_0_2_node_267,20,0.29411764705882354,0.0008174154301966257,0.3634048744998181,2.7517517517517516,0.01350438413937492,14.041,5.959,2.364333333333333,0.29794999999999994,0.3021012361180699,0.006088539886084421,0.1751129785247432,0.17534321657494395,0.6564563888549214
graph_022_mu_0_2_node_268,27,0.22792022792022792,0.00230249974352747,0.3867595818815331,2.5855855855855854,0.022126676184766297,15.01,11.99,1.2520454545454545,0.44407407407407423,0.4565717359025037,0.012317908314949305,0.28541528239202646,0.2858784676176188,0.570977963528923
graph_022_mu_0_2_node_269,27,0.35333333333333333,0.0010724743283212605,0.3735976065818998,2.6766766766766765,0.02812082547872085,21.003,5.997,3.5027,0.22211111111111118,0.13335548852834783,0.0062867305206658,0.12493112244897958,0.12516295334969876,0.4446792554734764
graph_022_mu_0_2_node_270,31,0.35268817204301073,0.001863698036929318,0.38992974238875877,2.5645645645645647,0.07155244554092625,23.012,7.988,2.88275,0.2576774193548386,0.15632069029911308,0.008426505772796036,0.1479021164021164,0.14821093911736682,0.45004649625057347
graph_022_mu_0_2_node_271,24,0.4384057971014493,0.0006946301931532337,0.3723443906075289,2.685685685685686,0.05760838215314098,21.01,2.99,7.04,0.12458333333333334,0.05854941105967252,0.003153965565922217,0.06643478260869566,0.06655038293036611,0.41082128092585823
graph_022_mu_0_2_node_272,25,0.4633333333333333,0.0011757293640965816,0.375,2.6666666666666665,0.017600796379807007,20.006,4.994,4.0075,0.19976000000000002,0.1855085604121049,0.005140345663487142,0.11096618357487927,0.11115923327852358,0.7425310656048623
graph_022_mu_0_2_node_273,29,0.2684729064039409,0.00200367234583148,0.38992974238875877,2.5645645645645647,0.025617475226744568,19.03,9.97,1.9098277777777772,0.34379310344827596,0.26372506519526834,0.010370114650858266,0.20759551020408168,0.20798081051492534,0.5024017803648897
graph_022_mu_0_2_node_274,22,0.27705627705627706,0.0011838277855091934,0.3660681568340051,2.7317317317317316,0.011399026256974632,16.017,5.983,2.6852256410256405,0.2719545454545454,0.2936739844803436,0.006112647498427067,0.15745552218014017,0.15768672248610988,0.7819393450797635
graph_022_mu_0_2_node_275,21,0.22380952380952382,0.0012425318233281447,0.3769811320754717,2.6526526526526526,0.021461379374381435,14.001,6.999,2.0005,0.33328571428571424,0.14637734860631577,0.007354041612549031,0.1999666666666667,0.20023707584240055,0.2927994733320345
graph_022_mu_0_2_node_276,25,0.27666666666666667,0.0023028215589708965,0.38100686498855835,2.6246246246246248,0.01674172087044466,15.021,9.979,1.5059027777777778,0.39916,0.5351053410917074,0.010185873948628747,0.24936120789779323,0.24974673647437914,0.8032006123772978
graph_022_mu_0_2_node_277,22,0.38961038961038963,0.0008811596940115264,0.36863468634686347,2.7127127127127126,0.019195968725359853,16.003,5.997,2.6688666666666663,0.272590909090909,0.20469942768519048,0.006179738228685441,0.15780566801619436,0.15803740933079088,0.5460425213588735
graph_022_mu_0_2_node_278,20,0.2789473684210526,0.0015513076438129895,0.36700955180014694,2.724724724724725,0.011605761328129023,11.045,8.955,1.2353571428571426,0.4477500000000001,0.5748489188860358,0.009111602698151592,0.28852761485826,0.28887348948131564,0.704391462445046
graph_022_mu_0_2_node_279,17,0.3333333333333333,0.0008097201701936335,0.355136864557412,2.815815815815816,0.010629146635982868,11.067,5.933,1.8715833333333327,0.34899999999999987,0.4001150324785813,0.006034808516848972,0.21148308702791463,0.2117122680613621,0.6715564349026344
graph_022_mu_0_2_node_280,21,0.38571428571428573,0.0011237850068900738,0.3741573033707865,2.6726726726726726,0.014000446739605111,15.014,5.986,2.5101499999999994,0.285047619047619,0.28996126892152957,0.006119668391170337,0.16622688477951633,0.16645818338398138,0.7257461522032557
graph_022_mu_0_2_node_281,28,0.2751322751322751,0.001893373443080615,0.37984790874524715,2.6326326326326326,0.01656439439102067,20.999,7.001,3.0025333333333335,0.25003571428571425,0.256610842642272,0.007200768122245788,0.14292013937282227,0.14319077182741613,0.7680892165233077
graph_022_mu_0_2_node_282,24,0.2826086956521739,0.0012130074346505047,0.37984790874524715,2.6326326326326326,0.027683595617314486,17.004,6.996,2.430857142857143,0.2915,0.1463443242526266,0.007350743738996306,0.17062020905923345,0.17089056508128844,0.3555501779609332
graph_022_mu_0_2_node_283,26,0.28,0.0014465345936555938,0.37984790874524715,2.6326326326326326,0.02453096364731671,19.012,6.988,2.7217142857142864,0.26876923076923076,0.1860323696285027,0.007264409387753436,0.15525410628019318,0.1555241951121586,0.5054191764791152
graph_022_mu_0_2_node_284,27,0.41025641025641024,0.0009858027919484582,0.38115223197252956,2.6236236236236237,0.06474276451844312,22.014,4.986,4.4189,0.18466666666666662,0.09761827333586166,0.005259508969317363,0.10173224489795916,0.10192501530182609,0.43045941199807286
graph_022_mu_0_2_node_285,19,0.4117647058823529,0.0008106150446332331,0.3535031847133758,2.828828828828829,0.006326995344000637,13.998,5.002,2.801727272727272,0.2632631578947368,0.3257373961321395,0.005100266513998891,0.15163557140027728,0.15182884037016925,0.8441839845890832
graph_022_mu_0_2_node_286,19,0.2807017543859649,0.0016040988673336263,0.36700955180014694,2.724724724724725,0.00911001502580734,11.025,7.975,1.3844913003663004,0.41973684210526296,0.5200907913979351,0.008130696810919926,0.2656993010752688,0.2660073356965822,0.7146735243344282
graph_022_mu_0_2_node_287,22,0.3263157894736842,0.0011104332800302003,0.37151357381926364,2.6916916916916915,0.014857469142656949,15.022,6.978,2.1543809523809525,0.31718181818181823,0.3383096267864496,0.007133199629451312,0.18850071123755333,0.18877033046797623,0.677666550273758
graph_022_mu_0_2_node_288,26,0.13230769230769232,0.0026848423994137944,0.3893219017926734,2.5685685685685686,0.01913507184502963,12.008,13.992,0.858657142857143,0.5381538461538462,0.6850364029458158,0.014296662017916646,0.36819166666666653,0.3687320237571499,0.5863999756201145
graph_022_mu_0_2_node_289,16,0.2857142857142857,0.0005498704910559127,0.3557692307692308,2.810810810810811,0.009270077153506301,11.008,4.992,2.208,0.312,0.256886551017935,0.005096222224051453,0.1848553183725597,0.18504815659304447,0.5141203944646231
graph_022_mu_0_2_node_290,20,0.1568627450980392,0.0013649950163258115,0.3702742772424018,2.700700700700701,0.014160018755743126,11.015,8.985,1.2269841269841266,0.4492500000000001,0.4401553945541139,0.009180233727416645,0.2897447982125402,0.2900918304473347,0.4890507027281052
graph_022_mu_0_2_node_291,21,0.2904761904761905,0.0012458669759167747,0.38129770992366413,2.6226226226226226,0.051134779405936144,13.007,7.993,1.627625,0.3806190476190477,0.15884388395760915,0.008422453195795949,0.23504705882352944,0.23535583598799684,0.2583313114311148
graph_022_mu_0_2_node_292,43,0.21585365853658536,0.004454958284130883,0.4090909090909091,2.4444444444444446,0.03594923155333274,29.017,13.983,2.07552380952381,0.32518604651162797,0.36963381558904607,0.014544760424797385,0.19416717059525282,0.19470789082640436,0.7399700176572485
graph_022_mu_0_2_node_293,32,0.22298850574712645,0.002916758647285678,0.390539483971853,2.5605605605605604,0.020936982392716977,18.034,13.966,1.2917802197802197,0.4364375,0.676756663886817,0.014277160884943392,0.27914956259426854,0.2796891673598925,0.8230176927258703
graph_022_mu_0_2_node_294,35,0.2184873949579832,0.00300421168642162,0.3951740506329114,2.5305305305305303,0.03508659833041366,22.024,12.976,1.6978962703962706,0.37074285714285726,0.28869114691309805,0.013602311623397013,0.2275655972192315,0.22806712515335567,0.4893556889432464
graph_022_mu_0_2_node_295,23,0.30952380952380953,0.0010845625590289187,0.37096175269216486,2.695695695695696,0.02332754395600155,17.007,5.993,2.8387000000000002,0.2605652173913043,0.13525635679782136,0.006275350856364754,0.14980365853658534,0.15003526326908975,0.36108621236561567
graph_022_mu_0_2_node_296,18,0.35833333333333334,0.0008976598409778882,0.3618254255704455,2.7637637637637638,0.014081996050072054,12.012,5.988,2.0087,0.3326666666666666,0.36197131436268093,0.006098350196973567,0.19954758064516132,0.19977890281914912,0.6642225165025217
graph_022_mu_0_2_node_297,42,0.2782051282051282,0.0038814959375526362,0.4007220216606498,2.4954954954954953,0.04137115776617657,28.017,13.983,2.004115384615385,0.33292857142857135,0.3783907165007266,0.014532683271945117,0.19971502347417844,0.20025570186256755,0.7305697338238646
graph_022_mu_0_2_node_298,24,0.26811594202898553,0.0018789816839629892,0.3698630136986301,2.7037037037037037,0.013775779192495135,15.006,8.994,1.668857142857143,0.37475,0.4625040496279501,0.009182301664117798,0.23058761726078805,0.23093510422523733,0.7710552693497023
graph_022_mu_0_2_node_299,22,0.2597402597402597,0.0014254857384520217,0.3723443906075289,2.685685685685686,0.012116491318831139,15.01,6.99,2.1503999999999994,0.31772727272727275,0.34269561836315077,0.007141898922978921,0.18893626582047632,0.18920634812960346,0.7331306062067021
graph_022_mu_0_2_node_300,28,0.2857142857142857,0.0016469885853658368,0.3842307692307692,2.6026026026026026,0.030714844053309008,20.019,7.981,2.5095,0.2850357142857142,0.1775522553835335,0.008366325126161617,0.16621428571428568,0.16652276652071218,0.44493807900569904
graph_022_mu_0_2_node_301,18,0.1503267973856209,0.0012067058477632105,0.3713754646840149,2.6926926926926926,0.01879974890145791,7.287,10.713,0.6949233766233768,0.5951666666666665,0.6916969893196884,0.010933458192471794,0.42514378426171545,0.4255574080942348,0.44629312280240263
graph_022_mu_0_2_node_302,21,0.4,0.0008316185669230642,0.36235038084874865,2.75975975975976,0.011230738297098145,16.005,4.995,3.205250000000001,0.23785714285714288,0.2462559233494618,0.0051008565984815,0.13498577524893313,0.13517880389672582,0.7883830904240181
graph_022_mu_0_2_node_303,22,0.24242424242424243,0.0011436779007949806,0.3713754646840149,2.6926926926926926,0.016029200929124868,15.011,6.989,2.148619047619048,0.31768181818181823,0.22386492153592785,0.007215580371669444,0.18884495021337125,0.1891149941703779,0.4802379465984052
graph_022_mu_0_2_node_304,17,0.4264705882352941,0.0007876467194081685,0.3601297764960346,2.7767767767767766,0.009909420353263967,12.122,4.878,2.535845454545454,0.2869411764705882,0.32367687383547683,0.00496811612287742,0.167845928648579,0.16803437909801233,0.7812231006174833
graph_022_mu_0_2_node_305,17,0.3142857142857143,0.0006044479602927568,0.35551601423487544,2.8128128128128127,0.008141981060461899,13.026,3.974,3.286833333333333,0.23376470588235296,0.20129501876692238,0.0040608506956747465,0.13238279569892472,0.13253633905114173,0.605911402262965
graph_022_mu_0_2_node_306,18,0.37254901960784315,0.0004382745689342713,0.3644655235315578,2.7437437437437437,0.018400013632096163,15.003,2.997,5.009,0.16649999999999998,0.07870695041896879,0.003118126918556211,0.09081283422459892,0.09092865138639043,0.3937336862033709
graph_022_mu_0_2_node_307,45,0.23809523809523808,0.004005226265258667,0.40445344129554656,2.4724724724724725,0.04813625429643396,32.103,12.897,2.4923146853146845,0.2865999999999999,0.2916450491882785,0.01350274100596729,0.16729528541079175,0.16779414971306306,0.7010400891385956
graph_022_mu_0_2_node_308,24,0.37318840579710144,0.0010331237171238004,0.378839590443686,2.6396396396396398,0.030560281960445905,18.009,5.991,3.0072,0.249625,0.13526485902474536,0.00627293761891834,0.14261794019933552,0.1428494855815029,0.4061659852850777
graph_022_mu_0_2_node_309,24,0.2753623188405797,0.0013425987547054557,0.3863109048723898,2.5885885885885886,0.03393133339061866,15.015,8.985,1.6720476190476192,0.374375,0.20285969566389483,0.009407920716352854,0.23031369606003757,0.23066083561046652,0.3385289331781809
graph_022_mu_0_2_node_310,21,0.4152046783625731,0.0008866849405341772,0.3605196679898953,2.7737737737737738,0.010372596302240944,15.023,5.977,2.51645,0.2846190476190476,0.38347058973595427,0.0060815529665235865,0.16594310099573256,0.16617405204289418,0.8959880181961134
graph_022_mu_0_2_node_311,23,0.3201581027667984,0.0014587255988697846,0.37013708781030014,2.7017017017017015,0.012934022693633156,16.015,6.985,2.2952428571428563,0.30369565217391314,0.2937607230006137,0.007161116292080407,0.17905350218886798,0.1793234125039473,0.6721537175380183
graph_022_mu_0_2_node_312,21,0.2904761904761905,0.0011583404546553159,0.37712344280860705,2.6516516516516515,0.0241376709007597,14.005,6.995,2.0025,0.333095238095238,0.1555556448254979,0.007332908997084567,0.19983333333333336,0.20010358807496262,0.3112725909827222
graph_022_mu_0_2_node_313,18,0.39166666666666666,0.0007207353420502462,0.35213253436728936,2.83983983983984,0.0067294446397465416,13.027,4.973,2.6276,0.27627777777777773,0.3250973002570757,0.005069535012417331,0.160354556733589,0.16054669090713924,0.7798284482018565
graph_022_mu_0_2_node_314,27,0.19658119658119658,0.0023559900422697733,0.39238020424194814,2.5485485485485486,0.024044773281583616,14.005,12.995,1.07781993006993,0.48129629629629644,0.44355212206505995,0.013390974797226727,0.3169178348594117,0.3174197857544666,0.47780362022964123
graph_022_mu_0_2_node_315,31,0.21428571428571427,0.002122604980686099,0.39176470588235296,2.5525525525525525,0.03419523664909074,19.01,11.99,1.5859949494949492,0.38677419354838694,0.2666710429423681,0.012569004827083095,0.23976236773954876,0.2402256961020098,0.40029212321358293
graph_022_mu_0_2_node_316,37,0.21008403361344538,0.0027295832293194634,0.3984842441164739,2.5095095095095097,0.033773844972667874,25.018,11.982,2.088733838383838,0.3238378378378379,0.3147477693304246,0.0124659866874924,0.19321089817440623,0.19367413259707522,0.6301851705809218
graph_022_mu_0_2_node_317,17,0.38235294117647056,0.0007092443701727678,0.3557692307692308,2.810810810810811,0.009004596429513363,12.005,4.995,2.404249999999999,0.29382352941176465,0.30464786175402303,0.005084327850916456,0.17221839080459775,0.17241135979506367,0.7314713227766669
graph_022_mu_0_2_node_318,21,0.391812865497076,0.0007434448813102332,0.3647316538882804,2.7417417417417416,0.013860693149148692,16.003,4.997,3.2031500000000004,0.23795238095238097,0.1902611979429962,0.00513369504926037,0.1350455192034139,0.13523862510407317,0.5709633883495362
graph_022_mu_0_2_node_319,22,0.22077922077922077,0.0014020481561434087,0.37443778110944526,2.670670670670671,0.01616243348515864,14.008,7.992,1.7536666666666665,0.36327272727272725,0.20538037194467176,0.00832105985534195,0.2219649122807018,0.22227367466536294,0.359624486244541
graph_022_mu_0_2_node_320,21,0.35714285714285715,0.0010740944150097423,0.3635371179039301,2.750750750750751,0.010305910611217507,15.005,5.995,2.5035,0.2854761904761904,0.28347904771722765,0.006130440208354006,0.166509009009009,0.16674065517973252,0.709077131362483
graph_022_mu_0_2_node_321,41,0.28879892037786775,0.003153861843448682,0.3991210547343188,2.5055055055055053,0.04428545892696262,29.022,11.978,2.4235621212121212,0.29214634146341456,0.3242157831732852,0.012448676347551682,0.17106605186675608,0.17152927515733848,0.7576968512897304
graph_022_mu_0_2_node_322,21,0.4093567251461988,0.0008317658727378741,0.3609104046242775,2.770770770770771,0.011522420753031634,16.008,4.992,3.2084000000000006,0.2377142857142857,0.3046184258905983,0.005081122669148299,0.13489615931721194,0.1350890720857048,0.9143780003546579
graph_022_mu_0_2_node_323,23,0.28095238095238095,0.00174093906806292,0.3755639097744361,2.6626626626626626,0.015461449542614084,14.082,8.918,1.5834658730158735,0.38773913043478264,0.584291370615306,0.009089493540222251,0.24061988147217359,0.24096440799691404,0.8456125391550773
graph_022_mu_0_2_node_324,30,0.2206896551724138,0.002150030584802419,0.3893219017926734,2.5685685685685686,0.027410212800784196,20.008,9.992,2.002666666666667,0.3330666666666666,0.20901651694784779,0.010498699796378748,0.19981176470588238,0.20019794420457288,0.4183390092441142
graph_022_mu_0_2_node_325,21,0.24761904761904763,0.0010697930019703942,0.3792710706150342,2.6366366366366365,0.022686917444293256,13.018,7.982,1.63175,0.3800952380952382,0.17936992150869555,0.008360251847014968,0.23465882352941178,0.2349671760985295,0.2921654724520102
graph_022_mu_0_2_node_326,18,0.3333333333333333,0.000662763540034944,0.35325318246110327,2.830830830830831,0.007118335428327617,13.034,4.966,2.6312,0.2758888888888888,0.2736275037923416,0.005071904665718294,0.16005865102639297,0.16025051501176216,0.6588899019803997
graph_022_mu_0_2_node_327,16,0.25,0.0007224305280469168,0.3635371179039301,2.750750750750751,0.009742456504507892,11.161,4.839,2.3288,0.3024375,0.15274014795226318,0.005002221946940928,0.17837037037037032,0.17855730105529738,0.3475223764573222
graph_022_mu_0_2_node_328,20,0.21568627450980393,0.0010647224988477504,0.3664710198092443,2.7287287287287287,0.01046635236582908,12.022,7.978,1.5088095238095238,0.39890000000000003,0.4087262810814782,0.008146653206423035,0.24920040743570152,0.24950858168008325,0.5620448914800856
graph_022_mu_0_2_node_329,17,0.29411764705882354,0.0007508688670836717,0.3660681568340051,2.7317317317317316,0.01397710589777669,12.005,4.995,2.4042499999999993,0.29382352941176465,0.12835672724518138,0.0052006710127922295,0.17221839080459775,0.17241135979506367,0.30832024791880536
graph_022_mu_0_2_node_330,23,0.2648221343873518,0.001453898985812006,0.37984790874524715,2.6326326326326326,0.020962038992431598,15.011,7.989,1.879517857142857,0.3473478260869564,0.21262890649047203,0.008305231532026515,0.21018488529014837,0.21049355575325626,0.3989706030482441
graph_022_mu_0_2_node_331,27,0.2678062678062678,0.0015770573523731788,0.38202676864244745,2.6176176176176176,0.026283863338486067,18.012,8.988,2.0045,0.3328888888888888,0.2392103449980803,0.009343757499249008,0.19968695652173915,0.20003429242353865,0.47888032787075346
graph_022_mu_0_2_node_332,20,0.4,0.0005611032166455089,0.3791271347248577,2.6376376376376376,0.052557708762571764,15.004,4.996,3.004,0.24980000000000002,0.09929914202703652,0.005264291678422552,0.1427301587301587,0.1429232110836114,0.298062180306834
graph_022_mu_0_2_node_333,21,0.42857142857142855,0.0007853741075715148,0.3664710198092443,2.7287287287287287,0.01597739866672783,16.001,4.999,3.2010500000000004,0.23804761904761904,0.19029281323979988,0.005135829468967604,0.1351052631578947,0.13529844631142054,0.6089796690340259
graph_022_mu_0_2_node_334,20,0.4368421052631579,0.0009240677830203618,0.35755189692197564,2.7967967967967966,0.008741356485205127,14.029,5.971,2.352666666666667,0.29854999999999987,0.3832785821798142,0.006075527492502134,0.17549579831932766,0.1757264998419688,0.8959495089351903
graph_022_mu_0_2_node_335,24,0.2813852813852814,0.0013070028934803212,0.37220566318926973,2.6866866866866865,0.013066161623114766,17.001,6.999,2.4305714285714286,0.291625,0.25640954749052197,0.0071988689686815896,0.17072706155632986,0.17099753329656717,0.5853340278954898
graph_022_mu_0_2_node_336,19,0.25735294117647056,0.0010998276837694595,0.364067055393586,2.7467467467467466,0.008992938275671459,12.487,6.513,1.9531880952380958,0.34278947368421053,0.14970152387357086,0.006828642214917758,0.20738780834914608,0.20763941398264887,0.26850662412264215
graph_022_mu_0_2_node_337,20,0.6105263157894737,0.00020262435179615307,0.364067055393586,2.7467467467467466,0.05490286802167973,19.002,0.998,19.002,0.04990000000000001,0.019841399450026862,0.001051585381728041,0.0255897435897436,0.02562832556677997,0.3774932562171769
graph_022_mu_0_2_node_338,17,0.1323529411764706,0.0014058310654906487,0.3659340659340659,2.7327327327327327,0.009203351527600833,8.024,8.976,0.8950615079365082,0.528,0.4536207701111505,0.009173266000240762,0.3587713227513228,0.3591179274014279,0.40387209776327315
graph_022_mu_0_2_node_339,29,0.24876847290640394,0.0019273598246629115,0.38275862068965516,2.6126126126126126,0.02565816397334265,18.033,10.967,1.6458670995670996,0.3781724137931035,0.28823921879983094,0.011409614384227936,0.23320649429984772,0.23363027556958252,0.4728198690486119
graph_022_mu_0_2_node_340,27,0.39666666666666667,0.0010493461831808583,0.3769811320754717,2.6526526526526526,0.02573432088786264,20.011,6.989,2.8642142857142847,0.2588518518518517,0.2091987155091531,0.007234498030688187,0.1486728723404256,0.14894302067849688,0.5683274582926159
graph_022_mu_0_2_node_341,27,0.23333333333333334,0.0016322352605261678,0.3842307692307692,2.6026026026026026,0.02877226393296699,17.052,9.948,1.716628571428571,0.36844444444444435,0.26160953265716846,0.010349166369261977,0.22586847195357826,0.22625286343257914,0.42084203505658135
graph_022_mu_0_2_node_342,24,0.2510822510822511,0.0018008620534754308,0.37,2.7027027027027026,0.011080405954026972,15.101,8.899,1.7004285714285718,0.37079166666666663,0.4224885018587649,0.009098783697553823,0.2276630393996248,0.2280068594139744,0.6646201400714958
graph_022_mu_0_2_node_343,23,0.2727272727272727,0.0017783267882238128,0.37726586102719034,2.650650650650651,0.015918303061473894,13.043,9.957,1.3111805555555558,0.432913043478261,0.6029353840577535,0.010139369753979138,0.27629824561403504,0.276682865675743,0.7851719414070472
graph_022_mu_0_2_node_344,21,0.23333333333333334,0.001353376465015602,0.3759879563417388,2.65965965965966,0.04138541436349771,13.097,7.903,1.661875,0.37633333333333335,0.1550283051944371,0.008335429305392161,0.23187843137254904,0.23218373453926852,0.25568388810313897
graph_022_mu_0_2_node_345,28,0.3253968253968254,0.001614363006697036,0.38071646341463417,2.6266266266266265,0.029613664010634144,19.004,8.996,2.1126666666666667,0.32128571428571434,0.24335800571125318,0.00934988793883673,0.19139007092198576,0.19173774256297424,0.5139085013699323
graph_022_mu_0_2_node_346,24,0.1645021645021645,0.0018057184506106863,0.3754227733934611,2.6636636636636637,0.013222866786731194,15.008,8.992,1.6694285714285717,0.3746666666666667,0.2812598550564801,0.009299067601774017,0.23052457786116326,0.2308719876354246,0.4378889790061796
graph_022_mu_0_2_node_347,21,0.4523809523809524,0.0007304581470463929,0.3651315789473684,2.7387387387387387,0.015750520314804704,17.003,3.997,4.25525,0.19033333333333338,0.1279836571838444,0.004126669841845082,0.10517813765182182,0.10533261709232739,0.5442805430313391
graph_022_mu_0_2_node_348,20,0.18421052631578946,0.001389110391361436,0.37726586102719034,2.650650650650651,0.01952625909622548,11.009,8.991,1.2247222222222218,0.44955000000000006,0.18809573327099222,0.009446841784016108,0.28995967741935486,0.29030694126948164,0.23013413619240555
graph_022_mu_0_2_node_349,18,0.5098039215686274,0.0004813012540285219,0.3662023460410557,2.730730730730731,0.0464276782352459,15.004,2.996,5.012,0.1664444444444444,0.059547948350080565,0.0031569319664903786,0.09078074866310158,0.09089652718949848,0.2980772417504029
graph_022_mu_0_2_node_350,35,0.2178030303030303,0.002860007991331561,0.39595719381688466,2.5255255255255253,0.03298022862052594,23.021,11.979,1.9225000000000005,0.3422571428571428,0.3188911898912487,0.012452866301634061,0.20647038768751216,0.20693343467755693,0.585442177018105
graph_022_mu_0_2_node_351,27,0.31339031339031337,0.0014623576865970915,0.38028169014084506,2.6296296296296298,0.025676744283288564,20.027,6.973,2.874757142857142,0.2582592592592592,0.15677429156154232,0.007303183432669229,0.1482908706035606,0.14856040090992206,0.44935878129655704
graph_022_mu_0_2_node_352,26,0.2971014492753623,0.00201352401228704,0.37955927051671734,2.6346346346346348,0.01699353017745451,17.012,8.988,1.8932222222222224,0.34569230769230763,0.4272574084826131,0.009200783899715381,0.20897251585623672,0.20931982491493317,0.7601459013080426
graph_022_mu_0_2_node_353,19,0.19298245614035087,0.0011854053019587165,0.3687707641196013,2.7117117117117115,0.013069514434437999,11.169,7.831,1.4325654761904763,0.41215789473684195,0.24641568929945587,0.00809613836961774,0.25976639784946237,0.2600688751238002,0.347504519314465
graph_022_mu_0_2_node_354,19,0.3088235294117647,0.0008686464305128371,0.36,2.7777777777777777,0.009587912975324117,13.033,5.967,2.1897833333333336,0.3140526315789474,0.37938001654406606,0.0060952855959938495,0.1863706293706294,0.1866011584335381,0.7605643140421121
graph_022_mu_0_2_node_355,17,0.2867647058823529,0.000760141179791854,0.36419978126139263,2.745745745745746,0.010935802776751428,12.008,4.992,2.406799999999999,0.29364705882352937,0.15622480030248834,0.005162211896853225,0.17210114942528743,0.17229400257225047,0.3752529946425404
graph_022_mu_0_2_node_356,22,0.29004329004329005,0.0013050422518656973,0.37528174305033807,2.664664664664665,0.01429881270286583,14.036,7.964,1.7641428571428568,0.362,0.3793777013192398,0.008151482859251885,0.22103303303303312,0.22134071458189009,0.6654845797175897
graph_022_mu_0_2_node_357,23,0.2924901185770751,0.0013992871566348296,0.37373737373737376,2.675675675675676,0.015067951040327491,15.009,7.991,1.878970238095238,0.34743478260869554,0.3138936843610835,0.008205469116545938,0.2102500674763832,0.21055881513266347,0.5888822300763393
graph_022_mu_0_2_node_358,22,0.4069264069264069,0.0008427198299111631,0.3652650822669104,2.7377377377377377,0.019895055642351597,17.004,4.996,3.4051333333333322,0.227090909090909,0.14945370888451698,0.0051718147331060805,0.12809368355222012,0.12828676574056636,0.5084233145815336
graph_022_mu_0_2_node_359,17,0.1323529411764706,0.0012353531483460189,0.3729003359462486,2.6816816816816815,0.012056429007175056,8.007,8.993,0.8908452380952383,0.529,0.3294238232365412,0.009249636894871257,0.35966625226625226,0.360013512754653,0.292614382549434
graph_022_mu_0_2_node_360,23,0.2885375494071146,0.001336651195699874,0.37641296156744536,2.6566566566566565,0.0254607217831705,15.058,7.942,1.8988214285714284,0.3453043478260868,0.17951621476811555,0.008315361370063543,0.20872604588394056,0.2090329018867684,0.33927433857871425
graph_022_mu_0_2_node_361,19,0.32748538011695905,0.001034668990449645,0.369179600886918,2.7087087087087087,0.014010499485279165,12.01,6.99,1.7188095238095238,0.3678947368421052,0.2746403358699859,0.0071774386986198,0.22542338709677412,0.22569340706641555,0.4711058853350099
graph_022_mu_0_2_node_362,15,0.3047619047619048,0.0005588409137615162,0.3590941768511862,2.784784784784785,0.011398974603375961,10.004,4.996,2.0035,0.3330666666666666,0.1562783192187161,0.005166522600329394,0.19981880341880348,0.20001178119401994,0.31271360813440185
graph_022_mu_0_2_node_363,43,0.26578073089701,0.003959353840613139,0.3958003169572108,2.5265265265265264,0.03669247970148228,32.079,10.921,2.941514646464646,0.25397674418604654,0.2457612781249584,0.011437435402961873,0.14548136880663196,0.1459038316803194,0.7195444666654441
graph_022_mu_0_2_node_364,22,0.3,0.001228640713353052,0.3652650822669104,2.7377377377377377,0.014428960942649866,14.041,7.959,1.7676261904761905,0.36177272727272725,0.5351932346526849,0.008096063340825068,0.22088685851843753,0.22119434695605167,0.871375566285161
