,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_4_node_164,52,0.13959183673469389,0.003773644317137509,0.451627486437613,2.214214214214214,0.07074437444404862,44.804,7.196,35.63957686321951,0.13838461538461538,0.1523322185561995,0.007704825263798982,0.08823586956549836,0.08849881185262436,0.22266349008268163
graph_058_mu_0_4_node_165,44,0.07317073170731707,0.0034223012602136635,0.4428191489361702,2.2582582582582584,0.049104935798597295,35.136,8.864,29.984646274860125,0.20145454545454544,0.299774393160165,0.009284391207120251,0.14663809282329915,0.1469616133919809,0.19145842368117474
graph_058_mu_0_4_node_166,20,0.09473684210526316,0.0008995141711552704,0.3821729150726855,2.6166166166166165,0.01832419294155989,16.019,3.981,13.755388583638583,0.19905,0.15458858653423418,0.004276880770343211,0.1456580326466605,0.14580331538786795,0.093217937191384
graph_058_mu_0_4_node_167,29,0.054187192118226604,0.0017860509805999797,0.4107730263157895,2.4344344344344346,0.02991568585473543,21.982,7.018,19.74512066328924,0.242,0.29373063880279393,0.007506085929524371,0.1947199127358652,0.19497593515224135,0.10038284264246286
graph_058_mu_0_4_node_168,29,0.09686609686609686,0.0014620458428999837,0.3914576802507837,2.5545545545545547,0.02219422123007882,23.672,5.328,19.888812443438916,0.18372413793103448,0.2741359933874103,0.0055292226539330825,0.12891583124681977,0.12911031273173093,0.19851862740625223
graph_058_mu_0_4_node_169,27,0.09333333333333334,0.0011611686051542533,0.4036363636363636,2.4774774774774775,0.03204849111057151,21.99,5.01,18.520602210289713,0.18555555555555553,0.11294821217340358,0.005321316291682279,0.13041534293541787,0.13059821168869087,0.09087490505041773
graph_058_mu_0_4_node_170,38,0.13940256045519203,0.0023719508272520653,0.4229466553767993,2.364364364364364,0.042454994557434546,32.635,5.365,26.150259796151563,0.14118421052631577,0.10822696685823391,0.00572239465812313,0.09062155260405763,0.09081751083473631,0.15716038939437224
graph_058_mu_0_4_node_171,34,0.09269162210338681,0.002282931837050299,0.4145228215767635,2.4124124124124124,0.032712144919840376,27.196,6.804,23.221981658434373,0.20011764705882354,0.32633442676365176,0.0070918584731695464,0.14564620680987594,0.14589453075895983,0.20361329870785658
graph_058_mu_0_4_node_172,31,0.10344827586206896,0.0017107457809026996,0.4102669404517454,2.4374374374374375,0.02988532642005617,25.011,5.989,21.20546425321082,0.19319354838709676,0.26744558129315854,0.006278077679151612,0.13801963366437672,0.13823822813362147,0.1769146370837957
graph_058_mu_0_4_node_173,37,0.15165165165165165,0.0022195438972843437,0.4245643858903527,2.3553553553553552,0.049256410664219354,31.387,5.613,25.417206239430502,0.1517027027027027,0.11864569806717257,0.006012092063060059,0.09931250554279529,0.09951749143596413,0.14560685181181815
graph_058_mu_0_4_node_174,20,0.06315789473684211,0.0006776012910297533,0.39501779359430605,2.5315315315315314,0.024700130173403997,15.602,4.398,13.694179764679763,0.2199,0.11060371846785585,0.004689715252788169,0.1672461932106537,0.16740667466022702,0.05823608093912739
graph_058_mu_0_4_node_175,47,0.14061054579093432,0.003595319820036541,0.44203539823008847,2.2622622622622623,0.06221377864691558,39.058,7.942,32.11481764524949,0.1689787234042553,0.16590972746214347,0.008518922273566586,0.11453395461498628,0.11482397882536972,0.17404021824296553
graph_058_mu_0_4_node_176,45,0.09696969696969697,0.0036387759174450287,0.43681679055531264,2.289289289289289,0.04598839160322203,37.852,7.148,30.80262391661318,0.15884444444444445,0.21270138063399688,0.007504311299187504,0.10557067580681037,0.10583173509202631,0.23841660164145423
graph_058_mu_0_4_node_177,40,0.08392603129445235,0.0028493447202947142,0.4229466553767993,2.364364364364364,0.04469786479138157,32.817,7.183,27.342561086899224,0.17957499999999998,0.16287509521315396,0.007621708702487914,0.12474683376349538,0.12500907191899613,0.14285958062257798
graph_058_mu_0_4_node_178,27,0.09971509971509972,0.0013602297482424486,0.40842191332788225,2.4484484484484486,0.03485070772166306,21.652,5.348,18.484812104072397,0.19807407407407407,0.12422472122484692,0.005737270324073984,0.14311500692174633,0.14331019056945382,0.08885673549539537
graph_058_mu_0_4_node_179,30,0.0735632183908046,0.0016696757959823933,0.40775510204081633,2.4524524524524525,0.03149261489228632,24.645,5.355,20.57795106815269,0.1785,0.0855356543166748,0.005834883019626982,0.12389674361988094,0.124092223023955,0.08263615190453956
graph_058_mu_0_4_node_180,30,0.09885057471264368,0.0016538952173823958,0.41366459627329194,2.4174174174174174,0.03722334063035143,24.156,5.844,20.528466794041872,0.1948,0.13778495955907294,0.006250782750384923,0.14013230120117226,0.1403455956689159,0.09774820656143665
graph_058_mu_0_4_node_181,39,0.09176788124156546,0.002527450782768374,0.4300473525613431,2.325325325325325,0.04779692937150714,32.144,6.856,26.675184829553828,0.17579487179487177,0.16947128793170246,0.007256132579213735,0.12091469602865629,0.12116500780099039,0.1571341851095856
graph_058_mu_0_4_node_182,26,0.11956521739130435,0.0011166317264034698,0.40056134723336007,2.4964964964964964,0.027102527342353407,21.573,4.427,17.894685281385282,0.17026923076923078,0.18355154738545296,0.004620264607346896,0.115799060470234,0.11596066950789206,0.16256785064267193
graph_058_mu_0_4_node_183,20,0.10526315789473684,0.0007462923179839386,0.3964285714285714,2.5225225225225225,0.025658868624382165,15.933,4.067,13.732742146742146,0.20335000000000003,0.09472192607107531,0.00436250967314588,0.14877050766149766,0.14891892785474534,0.06466731499622569
graph_058_mu_0_4_node_184,26,0.10153846153846154,0.00124488931439347,0.40024038461538464,2.4984984984984986,0.026373060577979356,21.54,4.46,17.889559740259738,0.17153846153846153,0.1676872754396587,0.004650553734299665,0.11696784760186556,0.11713065955986975,0.15455851239602367
graph_058_mu_0_4_node_185,31,0.053763440860215055,0.0019459023397280146,0.41764214046822745,2.3943943943943946,0.035138532107626644,24.412,6.588,21.156775559386436,0.21251612903225806,0.10406883254337182,0.007183514886624361,0.15872757015322786,0.15896797831500503,0.06549747213294828
graph_058_mu_0_4_node_186,22,0.12554112554112554,0.0007892995616242885,0.39737470167064437,2.5165165165165164,0.027856665830931392,18.521,3.479,15.233655952380952,0.15813636363636363,0.062069103910225965,0.0037564802278247694,0.10488181290534232,0.10500881872981793,0.0760202469926046
graph_058_mu_0_4_node_187,24,0.08225108225108226,0.0009078614340614758,0.39330708661417324,2.5425425425425425,0.022645296035727572,19.618,4.382,16.499338970833087,0.18258333333333335,0.19064911973532855,0.004634383455107278,0.12755100827276997,0.12771095351034456,0.1396240708361494
graph_058_mu_0_4_node_188,27,0.09401709401709402,0.0014405266982943498,0.4054383116883117,2.4664664664664664,0.027277279210479247,21.434,5.566,18.47869386116979,0.20614814814814816,0.1862215102897729,0.006019603888234355,0.15368637510941147,0.15388949200396984,0.09756210382153435
graph_058_mu_0_4_node_189,41,0.15114709851551958,0.0023286271419645957,0.4283876500857633,2.334334334334334,0.055352537576108786,35.258,5.742,28.18614446296737,0.1400487804878049,0.12223961404763188,0.006143817601764382,0.08968187600359176,0.08989162332607174,0.17142648796605642
graph_058_mu_0_4_node_190,30,0.08735632183908046,0.0015205251850361294,0.4122988031366075,2.4254254254254253,0.03686348848862973,23.681,6.319,20.48403499557718,0.21063333333333334,0.15625911368056034,0.0066861581545547485,0.15656706567085368,0.1567976620568765,0.09536550310783065
graph_058_mu_0_4_node_191,22,0.025974025974025976,0.0010649686287756506,0.40104375752709753,2.4934934934934936,0.023534577548323082,16.545,5.455,14.996000934462856,0.24795454545454543,0.12270332216940268,0.006262665933048925,0.20313569550665211,0.20333470212453109,0.03289368536547874
graph_058_mu_0_4_node_192,31,0.13333333333333333,0.0015776707562287343,0.4145228215767635,2.4124124124124124,0.041274248780306486,25.787,5.213,21.291541890136006,0.16816129032258065,0.11113765755829959,0.0055775327382059335,0.11415462050452722,0.11434493941128138,0.1146553835104283
graph_058_mu_0_4_node_193,20,0.11578947368421053,0.0007211973907275273,0.38796116504854367,2.5775775775775776,0.01978114458392494,16.548,3.452,13.82916711066711,0.17260000000000003,0.09673251283047898,0.003640635701050029,0.11823754699416872,0.11836354922195377,0.08754163971490178
graph_058_mu_0_4_node_194,27,0.1623931623931624,0.0012914660504960995,0.4013660104459622,2.4914914914914914,0.033242653236061986,22.263,4.737,18.5538016983017,0.17544444444444446,0.10985979421182532,0.005081681136211435,0.12065512638240943,0.120828046378008,0.1043774613147346
graph_058_mu_0_4_node_195,25,0.07333333333333333,0.0012690793536685324,0.40379951495553756,2.4764764764764764,0.02552409096730343,19.9,5.1,17.122816032844863,0.20400000000000001,0.15748997829751493,0.005540430049085851,0.15051932805564636,0.150705445281079,0.08693377381335145
graph_058_mu_0_4_node_196,21,0.1523809523809524,0.0007631526559305504,0.38129770992366413,2.6226226226226226,0.020666687167024488,17.565,3.435,14.537952272727273,0.16357142857142856,0.14380643837391593,0.0035779687458525576,0.1098487091024093,0.10997410091339907,0.14076472271533808
graph_058_mu_0_4_node_197,20,0.2578947368421053,0.0005120037180248859,0.38962558502340094,2.5665665665665665,0.027507367151801593,17.623,2.377,14.1135,0.11885,0.05644485841407712,0.002541412789442949,0.07313702147525677,0.0732238162665544,0.09950694010213934
graph_058_mu_0_4_node_198,34,0.1140819964349376,0.0020706120822944008,0.4099302421009438,2.4394394394394396,0.03203125935093099,29.177,4.823,23.438050936110674,0.1418529411764706,0.13390669292279542,0.005083182279022316,0.09116922123889898,0.09134536409188453,0.18119007192339492
graph_058_mu_0_4_node_199,38,0.10952380952380952,0.00235733607401072,0.42546848381601365,2.3503503503503502,0.042377817590392164,30.715,7.285,25.949693659005103,0.19171052631578947,0.3654098776101294,0.00756201640887673,0.13657387609919577,0.13683979177780634,0.24940163591109227
graph_058_mu_0_4_node_200,29,0.1225071225071225,0.0014713859819632717,0.40396279822078446,2.4754754754754753,0.027941524677860263,23.608,5.392,19.875621788943768,0.1859310344827586,0.33670822349530455,0.005528215707441461,0.13086116963356648,0.13105798432569987,0.23810675923487315
graph_058_mu_0_4_node_201,36,0.0748663101604278,0.0023169023351009735,0.4276541095890411,2.3383383383383385,0.04296646019363913,28.905,7.095,24.5837734939243,0.19708333333333333,0.16700320196387872,0.007590513884261758,0.14246816413131513,0.1427271206165453,0.11468925198512712
graph_058_mu_0_4_node_202,21,0.02857142857142857,0.0008725344467424458,0.390539483971853,2.5605605605605604,0.021653901187489357,16.194,4.806,14.358364817290552,0.22885714285714284,0.08432535479549276,0.005476024878951232,0.17946409675426395,0.1796394512566941,0.02537894349039329
graph_058_mu_0_4_node_203,32,0.1028225806451613,0.0018982972647437846,0.42223161453930685,2.3683683683683685,0.03998368958718903,25.929,6.071,21.897803897306684,0.18971875,0.14370112489936063,0.006490500032818035,0.13504002400580686,0.13526161801826342,0.10864243312351812
graph_058_mu_0_4_node_204,26,0.15384615384615385,0.0011876502313398782,0.4000800961153384,2.4994994994994997,0.03023472120175306,22.299,3.701,18.022314476699773,0.14234615384615387,0.06697813349336085,0.003986429920189768,0.09166079921509504,0.09179593745936401,0.09324645574709671
graph_058_mu_0_4_node_205,42,0.10569105691056911,0.0029860741967452295,0.43510452961672474,2.2982982982982985,0.049773392152011736,35.439,6.561,28.783013944936716,0.15621428571428572,0.13102279981133028,0.007012669540581741,0.10325739256789529,0.1034970088548994,0.1580540478405011
graph_058_mu_0_4_node_206,24,0.07246376811594203,0.0011465353927304176,0.3976910828025478,2.5145145145145147,0.02426174393017936,19.376,4.624,16.4737866873065,0.19266666666666665,0.1371822029905732,0.005033711694925695,0.13818752102650722,0.13835628363397176,0.09518302237124118
graph_058_mu_0_4_node_207,53,0.10509803921568628,0.004464566180841156,0.4445927903871829,2.249249249249249,0.0589659985620556,44.495,8.505,36.21131062817152,0.16047169811320755,0.21092220955058621,0.008991158847683858,0.10692322036914033,0.10723387925756651,0.23421328823975676
graph_058_mu_0_4_node_208,19,0.07017543859649122,0.0006761465720375163,0.39315230224321135,2.5435435435435436,0.022219874942183818,15.19,3.81,13.062307764457763,0.2005263157894737,0.10584348458328871,0.004029638769573262,0.14573471423628845,0.14587375764419372,0.07082849651065916
graph_058_mu_0_4_node_209,16,0.05,0.000603770116212758,0.3765548435733132,2.655655655655656,0.013686895128677807,12.521,3.479,11.004124519924519,0.2174375,0.09144074472466318,0.003934922665440019,0.16718076290350892,0.167307709682239,0.03196151962861567
graph_058_mu_0_4_node_210,22,0.19047619047619047,0.0008687809976022544,0.3903868698710434,2.5615615615615615,0.02272666473744124,18.232,3.768,15.184491361416361,0.17127272727272724,0.1689235606769279,0.003946125181524721,0.11685709169316445,0.11699463401830604,0.1555697366581452
graph_058_mu_0_4_node_211,30,0.05517241379310345,0.0018092753765575039,0.4124690338563171,2.4244244244244246,0.03262458330605418,24.044,5.956,20.514418799337918,0.19853333333333334,0.0946287870396578,0.006493060337687338,0.14361059402239795,0.14382797021470758,0.06941503666819077
graph_058_mu_0_4_node_212,29,0.0665024630541872,0.0017533070970180541,0.40842191332788225,2.4484484484484486,0.02900337404381261,24.035,4.965,19.92315774976657,0.17120689655172416,0.12594763597314315,0.005285335920893472,0.11679767363607382,0.11697892841741361,0.1205836768264341
graph_058_mu_0_4_node_213,18,0.0457516339869281,0.0006629630689070622,0.3854166666666667,2.5945945945945947,0.019026400885103077,14.268,3.732,12.371466783216784,0.20733333333333331,0.11016763154939399,0.0039192772054166694,0.1534248462082645,0.15356103600549734,0.05528353273877943
graph_058_mu_0_4_node_214,26,0.11956521739130435,0.0010579691856915365,0.3997599039615846,2.5015015015015014,0.025770555157110405,21.259,4.741,17.853073351158645,0.18234615384615382,0.2499243296942539,0.004939742026656294,0.12721846348457388,0.12739151693757603,0.1852895250944348
graph_058_mu_0_4_node_215,40,0.05263157894736842,0.0031163579315456524,0.42728828058169377,2.34034034034034,0.03755135110133406,31.977,8.023,27.289927805437603,0.20057499999999998,0.26572164236978074,0.008686615261143385,0.14715909370717883,0.14745190447281953,0.14928717616276282
graph_058_mu_0_4_node_216,20,0.11578947368421053,0.0007746949345944325,0.38766006984866125,2.5795795795795797,0.021598438801974096,16.03,3.97,13.751337856587858,0.1985,0.1760693140832929,0.004185418400713554,0.14433436550133205,0.1444792489583504,0.10648884493188529
graph_058_mu_0_4_node_217,21,0.11428571428571428,0.0008468758959332429,0.3928430987023201,2.5455455455455454,0.025133762996848427,17.191,3.809,14.471371212121213,0.18138095238095236,0.09831541875870974,0.004002005022930701,0.1262765266517164,0.12641555404032687,0.08255410142105996
graph_058_mu_0_4_node_218,32,0.11088709677419355,0.0017243142017668465,0.4145228215767635,2.4124124124124124,0.03764053827696617,26.591,5.409,21.97011943481355,0.16903125,0.10986582579487751,0.0057627545473549775,0.11518338545101497,0.11538085949668822,0.1133193015086012
graph_058_mu_0_4_node_219,30,0.1425287356321839,0.0015449997489450486,0.4114497528830313,2.4304304304304303,0.03611031463943046,24.997,5.003,20.61727489177489,0.16676666666666665,0.11312327673255913,0.005309805244433152,0.11266814015165721,0.11285079324236699,0.11808505064027175
graph_058_mu_0_4_node_220,32,0.08045977011494253,0.00178563418030048,0.4109419991772933,2.4334334334334335,0.031953592457154054,26.216,5.784,21.923751979963622,0.18075,0.17374022766227484,0.0063113258551444965,0.12607361517852722,0.1262847548559637,0.13623124964877323
graph_058_mu_0_4_node_221,28,0.12,0.0013061527663865745,0.3986432561851556,2.5085085085085086,0.026492360989600235,23.378,4.622,19.27697697335344,0.16507142857142856,0.13110628054272108,0.004873043532783749,0.11146199346329459,0.11163073208423178,0.12608934797072582
graph_058_mu_0_4_node_222,22,0.017316017316017316,0.0011494444448423454,0.39564356435643566,2.5275275275275275,0.02066330237484616,16.809,5.191,15.022813415987176,0.2359545454545455,0.09003751192741896,0.0059720700581441825,0.18908161767349002,0.189271006965344,0.019696966921353233
graph_058_mu_0_4_node_223,33,0.09462365591397849,0.001863964991871482,0.41607663473552686,2.4034034034034035,0.03371038195676546,26.863,6.137,22.584456328519263,0.18596969696969698,0.2710252064101998,0.0064791142456338555,0.1311491675801551,0.1313731827710107,0.18805611325308502
graph_058_mu_0_4_node_224,24,0.10822510822510822,0.0009487973012870975,0.3894736842105263,2.5675675675675675,0.021995600500108212,19.896,4.104,16.538486580086577,0.171,0.22563693136243085,0.004263712504202341,0.11651498320662408,0.11666479547641524,0.1907307871551055
graph_058_mu_0_4_node_225,32,0.1103448275862069,0.0015940167781323528,0.4107730263157895,2.4344344344344346,0.03345210275050324,26.669,5.331,21.972019090713207,0.16659375,0.22256686480972537,0.005553547502739601,0.11252749767744226,0.11272213216971119,0.20678281267677345
graph_058_mu_0_4_node_226,37,0.0957983193277311,0.0023588644302719266,0.41992433795712486,2.3813813813813813,0.040386714735172406,30.168,6.832,25.294938760447305,0.18464864864864863,0.19173507395740497,0.007224137868449455,0.12969911864462164,0.1299485177986805,0.1516126832044544
graph_058_mu_0_4_node_227,23,0.05138339920948617,0.0010581653091622306,0.3997599039615846,2.5015015015015014,0.026482521507556013,17.459,5.541,15.685763542498954,0.24091304347826087,0.12862931165473232,0.006023864427171739,0.1934636997921718,0.19366585307461218,0.04816508716888964
graph_058_mu_0_4_node_228,26,0.09538461538461539,0.0012376302706953307,0.40217391304347827,2.4864864864864864,0.030147423993305247,21.419,4.581,17.876431024531026,0.17619230769230768,0.10396019064209772,0.004862975622263993,0.12154436472262248,0.12171158597197856,0.09284638759155933
graph_058_mu_0_4_node_229,23,0.08571428571428572,0.0009897385042167046,0.3863109048723898,2.5885885885885886,0.025512109169497494,18.803,4.197,15.826456893106894,0.18247826086956523,0.08947789386132324,0.004488263739010138,0.12780795992441601,0.12796114985196436,0.07203846224620532
graph_058_mu_0_4_node_230,27,0.07122507122507123,0.0015059414181786057,0.4085889570552147,2.4474474474474475,0.032375443808861794,22.127,4.873,18.536475836663335,0.18048148148148146,0.09666045703016946,0.005213818706222359,0.1254793286288002,0.12565720500743846,0.08092722178203414
graph_058_mu_0_4_node_231,29,0.0665024630541872,0.0018363082208120547,0.4128099173553719,2.4224224224224224,0.028845208815276698,22.689,6.311,19.791880779059262,0.21762068965517245,0.348441971294604,0.006546087782639234,0.16455494337868995,0.1647852310458773,0.17271401810535314
graph_058_mu_0_4_node_232,27,0.16809116809116809,0.001151417192491837,0.398961661341853,2.5065065065065064,0.032577496807379196,22.782,4.218,18.632596503496504,0.15622222222222223,0.11003949012993627,0.0044242879893561125,0.10342693459475796,0.10358093487796505,0.1251533702440402
graph_058_mu_0_4_node_233,19,0.029239766081871343,0.0008027972395213256,0.38796116504854367,2.5775775775775776,0.018964689975363023,14.365,4.635,12.97197929562268,0.24394736842105263,0.16204902528918536,0.005056746529901152,0.1974587336529316,0.19762783618660126,0.050542868098585346
graph_058_mu_0_4_node_234,23,0.1225296442687747,0.0009639327544629169,0.3864603481624758,2.5875875875875876,0.02081702392287074,18.593,4.407,15.796396095244624,0.19160869565217392,0.243774256100909,0.004571353733278358,0.13662316308087258,0.13678400743366553,0.16847019393336427
graph_058_mu_0_4_node_235,24,0.06521739130434782,0.0013023322267232264,0.4034733441033926,2.4784784784784786,0.025247461957185316,18.359,5.641,16.371552800553417,0.23504166666666668,0.15031464023855176,0.0060138029917044325,0.18547741748534788,0.1856832284298156,0.06386984301302369
graph_058_mu_0_4_node_236,23,0.11067193675889328,0.0009706440375488406,0.4033104561970125,2.4794794794794797,0.03116713288435525,18.311,4.689,15.76427411199911,0.2038695652173913,0.12314015860635505,0.004949913692421486,0.14953754407568198,0.1497086639851202,0.07972871935627297
graph_058_mu_0_4_node_237,20,0.05263157894736842,0.0009058446077118036,0.3843786071565987,2.6016016016016015,0.017326446818566356,15.891,4.109,13.745562750974516,0.20545,0.1645851653978582,0.004471900401627625,0.15353750058593688,0.15368744596110245,0.07648085893147699
graph_058_mu_0_4_node_238,19,0.04678362573099415,0.0007295058964480682,0.39315230224321135,2.5435435435435436,0.021756800831521143,14.161,4.839,12.952300316350318,0.2546842105263158,0.10543507990043735,0.005443653871771432,0.21148158575723794,0.21165811939391335,0.03187865216233576
graph_058_mu_0_4_node_239,28,0.10461538461538461,0.0013210343038746965,0.4057676685621446,2.4644644644644647,0.028900949352331895,22.679,5.321,19.185581004014903,0.19003571428571428,0.23142325833332406,0.00562250719526059,0.13499296180441359,0.13518717539861944,0.15628874798971534
graph_058_mu_0_4_node_240,38,0.12063492063492064,0.002349542565911558,0.42223161453930685,2.3683683683683685,0.040890786115103335,31.015,6.985,25.9720393871488,0.1838157894736842,0.2885670773357421,0.007297368936078647,0.12861403599157578,0.12886902794044425,0.22368963174588274
graph_058_mu_0_4_node_241,27,0.08547008547008547,0.0013346061556437094,0.408923454768727,2.4454454454454453,0.034486020111653824,21.291,5.709,18.45060703781513,0.21144444444444443,0.14078116920334657,0.006043844350750051,0.15739051865630813,0.15759885247287928,0.08604685385144976
graph_058_mu_0_4_node_242,23,0.17786561264822134,0.0008413243213648608,0.3951740506329114,2.5305305305305303,0.03019828510086475,19.324,3.676,15.909745346320346,0.15982608695652176,0.09729678274190615,0.0038771001553358536,0.1066317061660715,0.10676590350850106,0.10486896480964274
graph_058_mu_0_4_node_243,14,0.08791208791208792,0.0003849251848502582,0.3734579439252336,2.6776776776776776,0.014884246022396207,11.457,2.543,9.732983333333333,0.18164285714285713,0.07460229809756155,0.002673350013914697,0.126630642812565,0.12672345396284074,0.0628245018376651
graph_058_mu_0_4_node_244,27,0.09116809116809117,0.0014003349688052986,0.4000800961153384,2.4994994994994997,0.027617544320135124,21.329,5.671,18.45584792340013,0.21003703703703705,0.2857831015241924,0.005881967695192701,0.1561094201898438,0.15631636886716502,0.1574795285253152
graph_058_mu_0_4_node_245,16,0.016666666666666666,0.00061045278545216,0.38086160884483417,2.625625625625626,0.015165745311911406,11.883,4.117,10.922088200688203,0.2573125,0.08206806890119649,0.004621358595342338,0.21696111710308505,0.21711131339367123,0.007910515291909115
graph_058_mu_0_4_node_246,32,0.08735632183908046,0.0019634867603561764,0.40925850061450225,2.4434434434434436,0.028605581755608015,25.946,6.054,21.893845190997514,0.1891875,0.2910263949105323,0.006221269391667959,0.13392079089791947,0.13414176928269014,0.20674491227342062
graph_058_mu_0_4_node_247,23,0.08695652173913043,0.001135355267796789,0.39564356435643566,2.5275275275275275,0.025184104625728142,18.322,4.678,15.766587579087577,0.2033913043478261,0.11526010488990675,0.004954121027636533,0.14911472679842674,0.14928544561182416,0.07816840768855232
graph_058_mu_0_4_node_248,29,0.13105413105413105,0.0012961542504800125,0.4128099173553719,2.4224224224224224,0.03932755209249141,23.942,5.058,19.911802268564767,0.1744137931034483,0.13199445752118663,0.005344102120895177,0.11970692341431964,0.11989156786517316,0.11945327987107446
graph_058_mu_0_4_node_249,22,0.11255411255411256,0.0009399661064275046,0.39753282928770395,2.5155155155155153,0.025893005977368017,17.554,4.446,15.088628693528694,0.2020909090909091,0.21379576484982915,0.004570268128237018,0.14723815171229782,0.14740040630336187,0.13411972076705853
graph_058_mu_0_4_node_250,43,0.07751937984496124,0.0034930765814425203,0.4391208791208791,2.2772772772772774,0.047775533483880674,34.507,8.493,29.319306184292692,0.19751162790697677,0.2350579427879502,0.008956244066824062,0.14266425972395763,0.14297425416613677,0.16574993012895708
graph_058_mu_0_4_node_251,25,0.14333333333333334,0.0011109099513934265,0.39627132090440303,2.5235235235235236,0.026499858175286488,20.354,4.646,17.16839880544292,0.18584,0.2065266312937605,0.004872793279274194,0.13099103933643405,0.13116061695537262,0.15522897834383384
graph_058_mu_0_4_node_252,18,0.0718954248366013,0.0006283879396966939,0.3908450704225352,2.5585585585585586,0.02165741887863317,14.211,3.789,12.36083091908092,0.2105,0.10522489635452069,0.004009874520650074,0.15653395792613184,0.15667222580549944,0.06102507195479965
graph_058_mu_0_4_node_253,23,0.08695652173913043,0.0010568506450945958,0.40056134723336007,2.4964964964964964,0.025719419133123006,18.223,4.777,15.75109761904762,0.20769565217391306,0.16049060713470809,0.005009689975782496,0.15319818081191422,0.15337250841920905,0.09712805312190853
graph_058_mu_0_4_node_254,19,0.04678362573099415,0.0007944797121096418,0.391304347826087,2.5555555555555554,0.02012798881594664,14.379,4.621,12.972588299445656,0.2432105263157895,0.1306320393972684,0.00505484145187748,0.19633667747711225,0.19650527029689238,0.04254064509665232
graph_058_mu_0_4_node_255,18,0.10457516339869281,0.0006357828245440771,0.38115223197252956,2.6236236236236237,0.017454154908856056,14.388,3.612,12.391953396603396,0.20066666666666666,0.1155190134745598,0.0038962859229347683,0.14675968752886295,0.14689150270307147,0.0700584116066974
graph_058_mu_0_4_node_256,23,0.20948616600790515,0.0008629844556515728,0.39315230224321135,2.5435435435435436,0.02316955117535288,19.574,3.426,15.954497438672439,0.14895652173913043,0.18270586527384064,0.00356219123378937,0.09704083381684,0.09716591579657259,0.21292448071740966
graph_058_mu_0_4_node_257,23,0.03162055335968379,0.0012740095533405756,0.4064279902359642,2.4604604604604603,0.025507403691568006,17.451,5.549,15.687178846789608,0.2412608695652174,0.07678897405213957,0.0064463586518035566,0.19510566772516963,0.19530811007631935,0.021548369328633188
graph_058_mu_0_4_node_258,24,0.17316017316017315,0.0008848249854349189,0.3928430987023201,2.5455455455455454,0.02318573303402153,20.19,3.81,16.585758441558443,0.15875,0.22106394179011069,0.0039234199866283815,0.10539445065683833,0.1055335447940787,0.2193412761597099
graph_058_mu_0_4_node_259,18,0.0784313725490196,0.0006549409391576129,0.38188073394495414,2.6186186186186187,0.01660353849146351,14.928,3.072,12.487941558441559,0.17066666666666666,0.07860025556334853,0.003263477501961635,0.11672197952955461,0.11683410881184766,0.07065698461087991
graph_058_mu_0_4_node_260,19,0.07602339181286549,0.0007104639810900053,0.3958003169572108,2.5265265265265264,0.022021032638019165,14.652,4.348,12.999707915695417,0.2288421052631579,0.13125519371086164,0.004725152913194239,0.1781753071150073,0.17833395464630852,0.056593846497597994
graph_058_mu_0_4_node_261,22,0.1631578947368421,0.0006768320717385469,0.3872093023255814,2.5825825825825826,0.023793612952953423,18.822,3.178,15.299951587301589,0.14445454545454545,0.11976814248906749,0.0033097969897767864,0.0932170333195101,0.093333062379053,0.14570568358130603
graph_058_mu_0_4_node_262,44,0.06620209059233449,0.003216834255034325,0.4347258485639687,2.3003003003003,0.0471370473478385,37.2,6.8,30.14469615022212,0.15454545454545457,0.10877718052511787,0.007406206501651255,0.1018535849846029,0.1021019452944452,0.137655864535351
graph_058_mu_0_4_node_263,30,0.1103448275862069,0.0015520691067948394,0.4124690338563171,2.4244244244244246,0.032243348675421495,23.944,6.056,20.504976595901518,0.20186666666666667,0.3763836288838213,0.00621591674564503,0.1469775514792408,0.14719857053874774,0.23427484951743335
graph_058_mu_0_4_node_264,16,0.058333333333333334,0.0004933010802883595,0.38071646341463417,2.6266266266266265,0.01742736501717104,12.116,3.884,10.944933044733045,0.24275,0.07535319660138948,0.004340209799021682,0.19635923188939206,0.19650093987312017,0.02512123031985673
graph_058_mu_0_4_node_265,25,0.1541501976284585,0.0009549615939279334,0.3940828402366864,2.5375375375375375,0.023855932780270806,20.9,4.1,17.240763597513595,0.164,0.23782728947092563,0.004224549972012387,0.11005747635657777,0.11020715396550936,0.22172598143323496
graph_058_mu_0_4_node_266,35,0.16287878787878787,0.0016686298254001762,0.42241014799154336,2.3673673673673674,0.04575289136165393,29.487,5.513,24.040579459755932,0.15751428571428572,0.1295724819460426,0.005903362638767975,0.10447429543020982,0.10467560565464927,0.14407161617584882
graph_058_mu_0_4_node_267,21,0.10952380952380952,0.0008031707439228558,0.39423835832675613,2.5365365365365364,0.023934112221637535,17.532,3.468,14.528738111888112,0.16514285714285712,0.08777967384412247,0.0036932839076776174,0.11114577025572087,0.11127236570642263,0.09149153610980196
