,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_163,35,0.19318181818181818,0.0013290960323918421,0.40775510204081633,2.4524524524524525,0.019901997040779513,32.656,2.344,29.480174868024132,0.06697142857142856,0.10353894283471615,0.0025723190674746686,0.04260814649636404,0.042689184397029706,0.15335929412155838
graph_036_mu_0_3_node_164,23,0.16205533596837945,0.000501565489499992,0.42912371134020616,2.33033033033033,0.027174244903514135,22.11,0.89,19.829495670995673,0.03869565217391305,0.0029399018674346475,0.0016550543058606111,0.022299457562966234,0.02233022994333392,0.022772895833402473
graph_036_mu_0_3_node_165,20,0.08421052631578947,0.0007483548637348817,0.4233050847457627,2.3623623623623624,0.018858289731092878,18.435,1.565,16.90786974136974,0.07825,0.0057185895081551495,0.002990563964822648,0.054965498970144654,0.0550195703375832,0.01729828363179886
graph_036_mu_0_3_node_166,53,0.0841799709724238,0.002745343762451769,0.46121883656509693,2.1681681681681684,0.05569769076196439,50.063,2.937,44.355690404603145,0.05541509433962264,0.01154701250251449,0.004060404632911226,0.033260214392418164,0.03336185153359908,0.06535343039770938
graph_036_mu_0_3_node_167,23,0.1067193675889328,0.0006912673383681845,0.4238438693254137,2.359359359359359,0.02244435516559582,21.282,1.718,19.355806854256855,0.07469565217391304,0.02271257623372855,0.0019947751950358797,0.04855551630117438,0.04861488934602828,0.04008964575888944
graph_036_mu_0_3_node_168,27,0.12535612535612536,0.0007604066805442598,0.4183417085427136,2.3903903903903903,0.031872412988915175,25.765,1.235,22.894750974025975,0.045740740740740735,0.00487401908720277,0.0017059127498039244,0.026571582104327886,0.026614288379572578,0.03256849926918933
graph_036_mu_0_3_node_169,22,0.025974025974025976,0.0007285953864536407,0.40217391304347827,2.4864864864864864,0.015024193223052935,20.222,1.778,18.506113623141566,0.08081818181818182,0.00530123428280744,0.0034909072051686842,0.0558301722715814,0.055891606851976444,0.010615165596040303
graph_036_mu_0_3_node_170,16,0.06666666666666667,0.00039081369386297803,0.38992974238875877,2.5645645645645647,0.0125938745228623,14.747,1.253,13.495689466089466,0.0783125,0.0031427599130419174,0.0026746542937389744,0.05188312968834708,0.05192642440886994,0.012677901484273616
graph_036_mu_0_3_node_171,19,0.18128654970760233,0.0006061582019378407,0.38497109826589593,2.5975975975975976,0.011401584196032271,18.03,0.97,16.24646129148629,0.05105263157894736,0.02538608834253521,0.0016666774804251086,0.030954749803670176,0.030988277264770898,0.04579362106269867
graph_036_mu_0_3_node_172,17,0.08088235294117647,0.0003937511897976427,0.3953304313415117,2.5295295295295297,0.013373694981893157,15.558,1.442,14.318204004329006,0.0848235294117647,0.005254534895129076,0.0029377276643874576,0.05837894859935606,0.05842877005709652,0.012361726006106855
graph_036_mu_0_3_node_173,16,0.10833333333333334,0.000344523035416037,0.41607663473552686,2.4034034034034035,0.019640542598851795,14.888,1.112,13.673377777777779,0.0695,0.003659370761402487,0.0020188685932154855,0.046701545923603274,0.046739967833630415,0.012219440777501606
graph_036_mu_0_3_node_174,31,0.09462365591397849,0.0010461771695280929,0.4320934256055363,2.314314314314314,0.03274421064853843,29.597,1.403,26.26217887406711,0.04525806451612903,0.004547162205902084,0.0027538531264580703,0.026647771341245744,0.026696292042282913,0.030319283053764596
graph_036_mu_0_3_node_175,44,0.1109936575052854,0.002364143949345936,0.43359375,2.3063063063063063,0.028314007755329853,41.67,2.33,37.085086806004455,0.052954545454545456,0.031172154338388408,0.0026626105333304806,0.031755477109311675,0.03183608401035103,0.09632719051470066
graph_036_mu_0_3_node_176,48,0.044444444444444446,0.002665943125481726,0.44498886414253896,2.2472472472472473,0.03148489794261175,45.375,2.625,40.263653281301195,0.0546875,0.009882542125604231,0.004818800726286911,0.03331052957574224,0.03340134476396999,0.05511273406271158
graph_036_mu_0_3_node_177,24,0.14855072463768115,0.0005414570408725956,0.4267407090986758,2.3433433433433435,0.036417447611680205,22.932,1.068,20.43322857142857,0.0445,0.004220041173542965,0.0014718852184396755,0.025750233884096616,0.025787161422566353,0.028565420399032766
graph_036_mu_0_3_node_178,19,0.3391812865497076,0.0005801414608531272,0.42223161453930685,2.3683683683683685,0.02047634686289498,17.928,1.072,16.232971428571428,0.05642105263157895,0.046847903314986915,0.0011978187511496128,0.034292266218262424,0.03432931844055224,0.09580929347508164
graph_036_mu_0_3_node_179,16,0.10989010989010989,0.00031608087319762255,0.3702742772424018,2.700700700700701,0.007393155792297588,15.091,0.909,13.676914285714288,0.0568125,0.012542318417048857,0.0017855244998857623,0.035061144162073704,0.03509255853002694,0.022587224496295098
graph_036_mu_0_3_node_180,20,0.10526315789473684,0.0005444239984226834,0.3794151158374478,2.635635635635636,0.01051828740533395,19.026,0.974,17.167203463203464,0.0487,0.003846544232434103,0.001873047168849579,0.029698109976654768,0.029731776367690477,0.014874824538200654
graph_036_mu_0_3_node_181,16,0.09166666666666666,0.00044421267234568106,0.3754227733934611,2.6636636636636637,0.009301962512889119,14.934,1.066,13.647288888888887,0.066625,0.023123693489339195,0.002028283588085129,0.04314261970243399,0.043179455306096515,0.029961843901067754
graph_036_mu_0_3_node_182,32,0.07258064516129033,0.0015135237393157051,0.45720823798627,2.1871871871871873,0.03735320731467548,29.889,2.111,26.92621390608016,0.06596875,0.006921926386712137,0.0039154060937072925,0.04287250205779887,0.042945473360671595,0.027962327718688704
graph_036_mu_0_3_node_183,18,0.15,0.0002899501599100806,0.38100686498855835,2.6246246246246248,0.011214456990747267,17.061,0.939,15.414185714285713,0.052166666666666674,0.008701047513385986,0.0016617607504586971,0.03176092311633927,0.031793377516222535,0.02541096681386278
graph_036_mu_0_3_node_184,29,0.06403940886699508,0.0012105648438296786,0.43681679055531264,2.289289289289289,0.027961191938122024,27.042,1.958,24.384868838106335,0.06751724137931035,0.007251615210857902,0.003631023961602057,0.04329416286462151,0.04336184415878272,0.026323851387594084
graph_036_mu_0_3_node_185,61,0.0777323202805377,0.004627787577343943,0.4567901234567901,2.189189189189189,0.038489226750264886,57.105,3.895,50.96876642582112,0.06385245901639344,0.051881449990339334,0.004508329117044216,0.039828583775265686,0.039963357779001785,0.12320902208874139
graph_036_mu_0_3_node_186,26,0.13538461538461538,0.0009888936720302073,0.4293081220455522,2.329329329329329,0.02318253170329769,24.771,1.229,22.547048845598844,0.04726923076923077,0.013180088531115557,0.001800227163923617,0.029673061021230133,0.02971554448703533,0.03717836126391479
graph_036_mu_0_3_node_187,22,0.07792207792207792,0.0008666931288291868,0.38766006984866125,2.5795795795795797,0.011331232403501153,21.124,0.876,19.322234004884006,0.039818181818181815,0.003974962856614416,0.001558581152705587,0.024202600010017287,0.02423288168500567,0.019792506037318993
graph_036_mu_0_3_node_188,17,0.17647058823529413,0.00034334532145837115,0.4213412062420919,2.3733733733733735,0.02251784453371569,16.102,0.898,14.786569444444446,0.05282352941176471,0.0031424981919828242,0.001543400640028699,0.03315193359507876,0.03318296728256496,0.015284321960050888
graph_036_mu_0_3_node_189,23,0.09090909090909091,0.0007708901030449025,0.41992433795712486,2.3813813813813813,0.02318858886790465,21.818,1.182,19.58758080808081,0.05139130434782609,0.003990303160417905,0.0021979229499155327,0.03130087561698689,0.03134173544267031,0.02117894730866309
graph_036_mu_0_3_node_190,23,0.11067193675889328,0.0005341097150424332,0.41729323308270677,2.3963963963963963,0.027592842231488498,21.759,1.241,19.461723015873016,0.05395652173913044,0.0048191883478539066,0.0017312743412208093,0.032146662402503225,0.032189564772618896,0.026260982265958643
graph_036_mu_0_3_node_191,30,0.09195402298850575,0.0009882852123985124,0.4269230769230769,2.3423423423423424,0.024463972345349916,28.61,1.39,25.51558225108225,0.04633333333333333,0.005381417673611855,0.002427551803403582,0.027591637132174017,0.02763970332818012,0.032191924710174014
graph_036_mu_0_3_node_192,25,0.10666666666666667,0.0008447594519312056,0.43415906127770537,2.3033033033033035,0.023604440134326148,23.659,1.341,21.202032828282828,0.05364,0.005135569135149115,0.0024252120097956542,0.0327212153840924,0.032767574113656994,0.02558160009564881
graph_036_mu_0_3_node_193,44,0.07188160676532769,0.0022667574961946946,0.44878706199460916,2.2282282282282284,0.0463391218336691,41.536,2.464,36.889949059866865,0.056,0.009800845971411083,0.0033895502460856335,0.033834605508823765,0.033919843753464435,0.047019035426600325
graph_036_mu_0_3_node_194,22,0.03896103896103896,0.0006832771205905781,0.39832535885167464,2.5105105105105103,0.014210964661080695,20.905,1.095,18.832709523809523,0.049772727272727274,0.004322668162259646,0.001877222514322309,0.03022744615579132,0.030265297578163063,0.01651403193616535
graph_036_mu_0_3_node_195,24,0.17028985507246377,0.0007570377862759932,0.38886726352666406,2.5715715715715715,0.013075328652419926,22.846,1.154,20.75899180819181,0.048083333333333325,0.03404675255187742,0.0016767527371244941,0.029762495947954437,0.029802386769430596,0.05397838206503472
graph_036_mu_0_3_node_196,18,0.008333333333333333,0.00041560446671133546,0.38690937257939584,2.5845845845845847,0.011017303699624876,16.709,1.291,15.200903246753246,0.07172222222222223,0.0032848914030159976,0.0027154656839009626,0.04650354404772092,0.04654815621470119,0.01757123746987409
graph_036_mu_0_3_node_197,17,0.051470588235294115,0.000400858113005849,0.391304347826087,2.5555555555555554,0.013110400081179523,15.742,1.258,14.387783377733378,0.074,0.0032857663196532785,0.0025486907471832182,0.04931650662787118,0.04935997469535052,0.012108821533737189
graph_036_mu_0_3_node_198,20,0.08947368421052632,0.00047103725955284617,0.390539483971853,2.5605605605605604,0.014918414052054517,18.434,1.566,16.827747474747476,0.0783,0.020625584965156044,0.0018355140455702144,0.051550550856348146,0.05160466522753739,0.02626357081186211
graph_036_mu_0_3_node_199,20,0.07368421052631578,0.0006580894459956482,0.42241014799154336,2.3673673673673674,0.018593397576641284,18.439,1.561,16.83526223776224,0.07805000000000001,0.0070536349395638855,0.0031722043675973385,0.05267199955840602,0.05272593836471638,0.017778880531893377
graph_036_mu_0_3_node_200,24,0.13768115942028986,0.0007965404198106667,0.43321769297484825,2.3083083083083085,0.024813618837747776,22.292,1.708,20.2194677988678,0.07116666666666666,0.02269651839096744,0.0019734476583793637,0.04571561460591731,0.04577464600217444,0.04097189586171151
graph_036_mu_0_3_node_201,18,0.032679738562091505,0.0004528137999328221,0.39454976303317535,2.5345345345345347,0.013409708993474,16.77,1.23,15.292361038961038,0.06833333333333333,0.004596556461073523,0.0021986699963349814,0.044897083331399565,0.04493958625840496,0.008100088835377509
graph_036_mu_0_3_node_202,27,0.05698005698005698,0.001022563637992748,0.4193954659949622,2.3843843843843846,0.021611009223581782,25.027,1.973,22.676071300758068,0.07307407407407408,0.007165963222905789,0.0037735325668467414,0.047683815580311616,0.047752006887398696,0.025122847459915998
graph_036_mu_0_3_node_203,43,0.10299003322259136,0.001919286905220997,0.45616438356164385,2.1921921921921923,0.05269050791967658,40.537,2.463,36.032507553802404,0.05727906976744187,0.009610366129540705,0.0034234035660943444,0.0345526637832865,0.034637864966736404,0.04813283117395504
graph_036_mu_0_3_node_204,27,0.09971509971509972,0.0010859692016680004,0.4249255635899617,2.3533533533533535,0.032234619712503916,25.465,1.535,22.81580227272727,0.05685185185185185,0.00619858856345794,0.0020899445355158307,0.03472877706420206,0.03478184509320368,0.02947060837870787
graph_036_mu_0_3_node_205,32,0.05443548387096774,0.0014314064593390545,0.42986230636833045,2.3263263263263263,0.02347121162364155,30.132,1.868,26.998776023976024,0.058375,0.007320649948171906,0.0032500313487923717,0.03668678534946882,0.03675136745612604,0.02665823719115535
graph_036_mu_0_3_node_206,35,0.0773109243697479,0.0017277474833270875,0.45203619909502263,2.2122122122122123,0.03718345148642048,32.405,2.595,29.28621689958648,0.07414285714285714,0.0074319901165622836,0.005368265286934728,0.04805316777318917,0.048142874658539704,0.03408062050946874
graph_036_mu_0_3_node_207,23,0.11428571428571428,0.0005629202696648075,0.3836405529953917,2.6066066066066065,0.011791950368952848,21.757,1.243,19.540781909756912,0.05404347826086956,0.017750939941543586,0.002421160007536141,0.03327008511103,0.033313052083424,0.033824172422928345
graph_036_mu_0_3_node_208,27,0.07407407407407407,0.0010827579834559694,0.4247448979591837,2.354354354354354,0.02885431013985602,25.011,1.989,22.646296053946056,0.07366666666666667,0.007685112100275574,0.0028443744501308547,0.047424304026878784,0.04749305143296218,0.024658939557764305
graph_036_mu_0_3_node_209,20,0.06315789473684211,0.0006345880937327655,0.41366459627329194,2.4174174174174174,0.0167408628988189,18.589,1.411,16.914440004440003,0.07055000000000002,0.003923995499016544,0.002772792368302749,0.04664931619868477,0.04669807486156476,0.017012914891238514
graph_036_mu_0_3_node_210,47,0.056429232192414434,0.003040685275074292,0.4653004191895668,2.149149149149149,0.04127836757368041,43.898,3.102,39.368060620110995,0.066,0.010447317601501907,0.005740478597138274,0.04287817661967077,0.04298544079971924,0.044212341593921976
graph_036_mu_0_3_node_211,26,0.14492753623188406,0.0009551355523148117,0.4143508917461634,2.4134134134134135,0.018314749149598682,23.829,2.171,21.807724963924965,0.08349999999999999,0.09457934940520549,0.002473169837038002,0.05655052472120866,0.0566255457594115,0.09426746496682031
graph_036_mu_0_3_node_212,33,0.056818181818181816,0.0013033152370522298,0.4249255635899617,2.3533533533533535,0.03245421538372775,31.172,1.828,27.7656532967033,0.05539393939393939,0.007227138656638334,0.002518699153405289,0.033323263844100094,0.03338647863855321,0.034017572961095324
graph_036_mu_0_3_node_213,18,0.11764705882352941,0.0004882930562662553,0.3799923925446938,2.6316316316316315,0.009577782823306343,16.844,1.156,15.387945854145853,0.06422222222222222,0.018814890238085545,0.0019537016631490556,0.04257083153083637,0.042610776909736726,0.023387702563852364
graph_036_mu_0_3_node_214,18,0.13071895424836602,0.00038496857787165354,0.4220532319391635,2.369369369369369,0.02215190900955867,16.793,1.207,15.355548701298702,0.06705555555555556,0.004021786646585435,0.002159610714421264,0.04451079301491983,0.0445525000398198,0.016599942853881878
graph_036_mu_0_3_node_215,34,0.10160427807486631,0.0012850720320811261,0.43624454148471614,2.2922922922922924,0.04261039732854056,31.436,2.564,28.441167432567433,0.07541176470588234,0.010017693598486945,0.0035587309671307526,0.048719420502533965,0.0488080544863133,0.03516112945644876
graph_036_mu_0_3_node_216,34,0.1319073083778966,0.0012466162965337054,0.45554035567715456,2.195195195195195,0.045420372525628784,32.086,1.914,28.57613046953047,0.05629411764705883,0.0074884519300218826,0.0026545162871712672,0.03388643924851838,0.033952629958798095,0.04098594442173438
graph_036_mu_0_3_node_217,17,0.10294117647058823,0.00033904811564745976,0.40775510204081633,2.4524524524524525,0.024690720887175863,16.167,0.833,14.546009523809524,0.049,0.0032525344327230758,0.0011555149313427137,0.02874481250478192,0.02877360513515662,0.01622044678875516
graph_036_mu_0_3_node_218,34,0.09269162210338681,0.0015990153369592934,0.42986230636833045,2.3263263263263263,0.022538917622014498,31.822,2.178,28.588656401931402,0.06405882352941177,0.029017212477180865,0.002504941675173908,0.04003181421651215,0.04010711867287643,0.06585697270220257
graph_036_mu_0_3_node_219,28,0.08615384615384615,0.0008743764178277251,0.4054383116883117,2.4664664664664664,0.01923394231719016,26.381,1.619,23.693013931166874,0.05782142857142857,0.025928431517096357,0.0028138297329543586,0.03677144062941841,0.0368274058866296,0.043554087487734365
graph_036_mu_0_3_node_220,41,0.06951219512195123,0.0018370898675066595,0.4447907390917186,2.2482482482482484,0.04397303091330399,38.565,2.435,34.35634931473756,0.05939024390243903,0.009530496917162469,0.0033765577033504925,0.0361237241012597,0.036207946180177995,0.04120078971961672
graph_036_mu_0_3_node_221,22,0.05194805194805195,0.0007080332596409767,0.41332230037236245,2.4194194194194196,0.021067830648764482,20.547,1.453,18.544127777777774,0.06604545454545453,0.005660191717746282,0.0020676162635288957,0.041369370452342596,0.0414195908578058,0.017973520784043344
graph_036_mu_0_3_node_222,35,0.09411764705882353,0.0014249130814071006,0.4385425812115891,2.28028028028028,0.04007641437550555,32.924,2.076,29.372657342657345,0.059314285714285715,0.008068078465923374,0.002889436036489858,0.036005344267561946,0.03607713602700598,0.039482528592078625
graph_036_mu_0_3_node_223,26,0.046153846153846156,0.0010240195828050548,0.41332230037236245,2.4194194194194196,0.018074246400019155,24.15,1.85,21.930046754475313,0.07115384615384616,0.00513518283119229,0.0035665308330614137,0.048328629774725004,0.04839256059777305,0.01767071290889578
graph_036_mu_0_3_node_224,15,0.10256410256410256,0.0002463412561646572,0.36782032400589104,2.7187187187187187,0.007754896542522087,14.207,0.793,12.876880952380953,0.05286666666666666,0.0020019214234643034,0.0016952753980626694,0.03202276998363955,0.03205017588149327,0.015193002492615454
graph_036_mu_0_3_node_225,17,0.07352941176470588,0.00034101056924614733,0.3836405529953917,2.6066066066066065,0.011767495071643297,16.126,0.874,14.672841666666667,0.05141176470588236,0.010014253852988821,0.0015005934972588278,0.03181155817619945,0.031841763830465365,0.019042151543871535
graph_036_mu_0_3_node_226,15,0.01904761904761905,0.00039663841774646816,0.388715953307393,2.5725725725725725,0.011316342044802427,13.938,1.062,12.812017857142857,0.0708,0.0030886488708546616,0.0020198456772393086,0.047849562273475324,0.0478862555228485,0.00550396574177055
graph_036_mu_0_3_node_227,25,0.06,0.0007825445854804489,0.4143508917461634,2.4134134134134135,0.019250601748251637,23.953,1.047,21.49636002886003,0.041879999999999994,0.004191110989354511,0.0017781433081421217,0.02469162860838204,0.02472782893535135,0.023202981596548513
graph_036_mu_0_3_node_228,18,0.0784313725490196,0.0006567575564397763,0.40758873929008566,2.4534534534534536,0.0150351076974853,16.942,1.058,15.32604025974026,0.05877777777777777,0.00397162802767155,0.002123666125752935,0.036670143227184385,0.03670670801475483,0.01497556814641278
graph_036_mu_0_3_node_229,72,0.09855072463768116,0.005811018626474857,0.47458432304038006,2.1071071071071072,0.04954623487168606,68.825,3.175,60.43239930972287,0.04409722222222222,0.03101187105423239,0.005218746372045979,0.026282509080043488,0.026392469464676816,0.111455953488983
graph_036_mu_0_3_node_230,24,0.14492753623188406,0.0007083237053334301,0.4238438693254137,2.359359359359359,0.028555646584448018,23.049,0.951,20.5610961038961,0.039625,0.0031275323841768905,0.0018523236388436823,0.022816189252949457,0.02284907231495231,0.02562447274032028
graph_036_mu_0_3_node_231,23,0.09486166007905138,0.000545544488283008,0.39501779359430605,2.5315315315315314,0.015894890386568196,21.998,1.002,19.824475,0.043565217391304346,0.003993198139115421,0.0017054741522368065,0.025859573644810074,0.025894214523083547,0.02316806890001805
graph_036_mu_0_3_node_232,40,0.08846153846153847,0.0019677382057198653,0.41957160856782866,2.3833833833833835,0.024656249965818104,37.033,2.967,33.44921816710234,0.074175,0.039089103351120716,0.0035089131561166294,0.048056400367907814,0.04815897791733766,0.07241506047365692
graph_036_mu_0_3_node_233,24,0.11231884057971014,0.0007110550884538337,0.4283876500857633,2.334334334334334,0.0254815825491602,23.0,1.0,20.95381758241758,0.041666666666666664,0.004171601046494889,0.0015759907304021164,0.024990999359019272,0.02502557087328228,0.025923071304593513
graph_036_mu_0_3_node_234,32,0.10483870967741936,0.0011514935164997264,0.43873517786561267,2.279279279279279,0.04083255473987058,29.977,2.023,26.856444400044403,0.06321875,0.007913415854801716,0.0028067015062690375,0.03899754591704422,0.03906749201546304,0.03682646086563119
graph_036_mu_0_3_node_235,29,0.10591133004926108,0.0011661991484343728,0.40758873929008566,2.4534534534534536,0.02064901018919732,27.085,1.915,24.40876064848894,0.0660344827586207,0.030149714620399358,0.0034439097670441753,0.043043153709907654,0.04310934539782427,0.04055428026571073
graph_036_mu_0_3_node_236,21,0.0380952380952381,0.00046714338723707866,0.39548693586698336,2.5285285285285286,0.015331284432331792,20.041,0.959,18.053216666666668,0.04566666666666666,0.0032414240555746427,0.0017510683098653822,0.027219731666055194,0.027252882991109673,0.01296010498691054
graph_036_mu_0_3_node_237,18,0.22875816993464052,0.0003523957506352282,0.4206315789473684,2.3773773773773774,0.025953295605848938,17.026,0.974,15.417271428571429,0.05411111111111111,0.0032297251311982434,0.0018034892866490352,0.033276431966253996,0.03331009498473882,0.02028202532170763
graph_036_mu_0_3_node_238,25,0.1067193675889328,0.0006800316919868436,0.4190436241610738,2.3863863863863863,0.029127528808469867,23.459,1.541,21.053759920634917,0.06164,0.005990973931561464,0.002145330124224499,0.03773494915936776,0.03778822037909346,0.029508299127658056
graph_036_mu_0_3_node_239,22,0.12554112554112554,0.0007317912455998371,0.4062627084180561,2.4614614614614614,0.01799159627613448,20.718,1.282,18.654893101343102,0.058272727272727275,0.02002855537461844,0.0023390803040517698,0.03650895058217539,0.03655326155144722,0.031511354216963945
graph_036_mu_0_3_node_240,20,0.07894736842105263,0.0006664905507848573,0.3894736842105263,2.5675675675675675,0.011385708238272396,18.863,1.137,17.069961593961594,0.05685,0.01802593930344065,0.0021111462797597253,0.03615614195129274,0.03619543750080501,0.018624766475559537
graph_036_mu_0_3_node_241,66,0.048484848484848485,0.005706393987817858,0.4599447513812155,2.174174174174174,0.040045604351096685,63.45,2.55,55.57694873850966,0.03863636363636364,0.01022815875895084,0.004374215985101271,0.022475879364874173,0.02256419842526655,0.06877538088869732
graph_036_mu_0_3_node_242,29,0.07881773399014778,0.0010783738393073123,0.43359375,2.3063063063063063,0.03453243389004892,26.928,2.072,24.317317773892775,0.07144827586206896,0.008147905950969661,0.002865678979886346,0.045564560745387186,0.04563618336925587,0.03135900607378419
graph_036_mu_0_3_node_243,24,0.06521739130434782,0.0006559267327123311,0.4102669404517454,2.4374374374374375,0.018558236219286837,22.578,1.422,20.426640692640692,0.05925,0.005683122889749649,0.0023827224567666903,0.03783642390161339,0.03788557269100488,0.020240966646991453
graph_036_mu_0_3_node_244,20,0.06842105263157895,0.0004944798422203087,0.3986432561851556,2.5085085085085086,0.01615320751734522,18.729,1.271,16.947782106782107,0.06355000000000001,0.0116104853482411,0.002260121698873708,0.04063299713656319,0.04067692248851749,0.02233913283602719
graph_036_mu_0_3_node_245,25,0.09,0.0008558873661099295,0.39501779359430605,2.5315315315315314,0.014192307346739196,23.658,1.342,21.285995299635005,0.053680000000000005,0.005574189729655097,0.0025097415557317686,0.03366725632717335,0.03371364518497353,0.020281408574092635
graph_036_mu_0_3_node_246,20,0.09473684210526316,0.0006217748827294264,0.421875,2.3703703703703702,0.02587858601622629,18.439,1.561,16.80933333333333,0.07805,0.005920849937997252,0.0022933076103061837,0.05096737913151576,0.05102132200994416,0.017898433259045325
graph_036_mu_0_3_node_247,17,0.2426470588235294,0.00019500243529668127,0.43586387434554974,2.294294294294294,0.03236768838745786,15.975,1.025,14.430166666666668,0.060294117647058824,0.0030903085450770585,0.0021321240061727897,0.03685504469987228,0.03689046955992829,0.01824357424839397
graph_036_mu_0_3_node_248,58,0.1088929219600726,0.004103214138364402,0.4469798657718121,2.2372372372372373,0.03704102154795587,55.318,2.682,48.75739682722768,0.046241379310344825,0.03243335283964943,0.004580353659304627,0.02797960611371445,0.028072433160817194,0.08867398252128102
graph_036_mu_0_3_node_249,22,0.09956709956709957,0.0006169389471651694,0.41332230037236245,2.4194194194194196,0.02590040408576116,20.361,1.639,18.48674761904762,0.0745,0.0061123240635063535,0.0024967854079102256,0.047998729488512776,0.04805537282714553,0.021260359172977028
graph_036_mu_0_3_node_250,24,0.043478260869565216,0.0007244316189834685,0.3967434471803018,2.5205205205205203,0.015497012845723902,22.788,1.212,20.503621645021646,0.0505,0.004154168130816421,0.002219715834938456,0.030878228342759058,0.030920126015414936,0.02211554833738792
graph_036_mu_0_3_node_251,21,0.12857142857142856,0.0005215067642428798,0.4233050847457627,2.3623623623623624,0.021322879344358718,20.074,0.926,18.883975,0.04409523809523809,0.004022358400230641,0.0013601070636727727,0.027306434852623403,0.027338441052196204,0.021252894762365037
graph_036_mu_0_3_node_252,26,0.15692307692307692,0.0006214083985293067,0.4296774193548387,2.3273273273273274,0.037561019488145914,24.412,1.588,21.893867604617604,0.06107692307692308,0.0062180284428737026,0.0022017123269315528,0.037401804714421547,0.03745670240878986,0.028851714022265364
graph_036_mu_0_3_node_253,24,0.06159420289855073,0.0007548336467672988,0.4074225122349103,2.4544544544544546,0.018692769614053962,22.7,1.3,20.408369696969697,0.05416666666666667,0.005059997536565783,0.0022709063359481227,0.03342879257338462,0.03347373049831795,0.02135442330995386
graph_036_mu_0_3_node_254,19,0.10526315789473684,0.0005614843723215677,0.42348452734209413,2.3613613613613613,0.02332071080435761,17.601,1.399,16.00861994949495,0.07363157894736842,0.0037471798107797795,0.0029643305268151755,0.04770509508258395,0.047753440292839504,0.01581355766546508
graph_036_mu_0_3_node_255,26,0.1076923076923077,0.0008878346564186566,0.41992433795712486,2.3813813813813813,0.025413371557516284,24.5,1.5,22.00574419191919,0.057692307692307696,0.014137112211227898,0.0025697499808718734,0.03618166936759013,0.03623352078762007,0.031189330504236373
graph_036_mu_0_3_node_256,20,0.15263157894736842,0.0002736431187358015,0.4267407090986758,2.3433433433433435,0.027835798462388598,18.259,1.741,16.765128427128428,0.08705,0.004629079478626376,0.003812715850039343,0.05870601520009359,0.05876617214783223,0.019729192856276986
graph_036_mu_0_3_node_257,19,0.08771929824561403,0.0007264665258107042,0.3948616600790514,2.5325325325325325,0.01219772197778139,17.793,1.207,16.094525721500723,0.06352631578947368,0.002940171911052517,0.0025477914296508936,0.04006179894513991,0.040103512935944316,0.014245852378189419
graph_036_mu_0_3_node_258,20,0.14210526315789473,0.0004936558042718044,0.41957160856782866,2.3833833833833835,0.024479253938265135,18.826,1.174,17.015969696969695,0.0587,0.003865574253018745,0.0021943187063564506,0.03668709068618669,0.03672766641388168,0.0188866172591314
graph_036_mu_0_3_node_259,30,0.09788359788359788,0.0010760621717135518,0.40428976123027116,2.4734734734734736,0.017141509277106615,28.481,1.519,25.37901028873088,0.05063333333333333,0.013116279673627784,0.003015839933396327,0.03071496465934316,0.030767487584540797,0.03737957415833107
graph_036_mu_0_3_node_260,20,0.1,0.0005220332400960076,0.4064279902359642,2.4604604604604603,0.017209803999800048,18.983,1.017,17.065730158730158,0.05085,0.0038214027507639434,0.0018745577955970863,0.030497237842588888,0.030532392032497684,0.021488278267720404
graph_036_mu_0_3_node_261,24,0.09782608695652174,0.0007890256829643569,0.436435124508519,2.2912912912912913,0.02569162806739754,22.973,1.027,20.80827792207792,0.042791666666666665,0.0042269019471276315,0.0016537901762022265,0.02564193619770771,0.025677441289721464,0.026001970039581077
graph_036_mu_0_3_node_262,25,0.10333333333333333,0.0007751750166081792,0.4206315789473684,2.3773773773773774,0.029677598117107424,23.488,1.512,21.072069805194804,0.060480000000000006,0.005947341381255411,0.0020925902367501413,0.03702054801948076,0.03707281689546352,0.026352332194442628
graph_036_mu_0_3_node_263,19,0.15789473684210525,0.000421849264461426,0.39315230224321135,2.5435435435435436,0.014131777074933178,17.871,1.129,16.57011676934177,0.059421052631578944,0.01132999592770802,0.0017053578891331508,0.039594202306471815,0.039633214539859234,0.023108702848768273
graph_036_mu_0_3_node_264,23,0.06190476190476191,0.0006152690486324382,0.40024038461538464,2.4984984984984986,0.01609155286901644,21.908,1.092,19.9321617965368,0.04747826086956522,0.010880101083962,0.001910930235654869,0.029719436454892268,0.02975718185553919,0.027463617682820612
graph_036_mu_0_3_node_265,41,0.06829268292682927,0.0020701895307460756,0.44878706199460916,2.2282282282282284,0.03415811735423901,38.617,2.383,34.44244668470075,0.0581219512195122,0.00917925339052633,0.004248474230231734,0.036213358674007975,0.036295770708014506,0.03883528028373499
graph_036_mu_0_3_node_266,21,0.09523809523809523,0.0007208764998034278,0.4475806451612903,2.234234234234234,0.029020366243516213,19.498,1.502,17.732702797202798,0.07152380952380952,0.004512461319676979,0.0029031500486839793,0.0474398241824381,0.047491727957567995,0.018270304256150813
