,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_207,23,0.13043478260869565,0.0005957472855648824,0.4064279902359642,2.4604604604604603,0.013608682454438007,22.421,0.579,21.84924011266511,0.02517391304347826,0.004222231036765622,0.0007933277872772675,0.016865019462191554,0.016883479749515116,0.02257380058085063
graph_077_mu_0_3_node_208,20,0.09473684210526316,0.0005640601331225973,0.4141791044776119,2.4144144144144146,0.010949442586334264,19.66,0.34,19.06954761904762,0.017,0.001270647453234861,0.0007916836269640388,0.01033093004532633,0.010341772980775541,0.01543452971152062
graph_077_mu_0_3_node_209,30,0.19080459770114944,0.0008231131557475202,0.4502027940513745,2.2212212212212212,0.038725391740610356,29.627,0.373,28.594396103896106,0.012433333333333334,0.0008558195662462261,0.00081214030808036,0.007109086896402577,0.007120989233798075,0.02790341740468385
graph_077_mu_0_3_node_210,29,0.1354679802955665,0.0009335287797560333,0.4062627084180561,2.4614614614614614,0.012255720364509913,28.699,0.301,27.69886176046176,0.010379310344827588,0.0006103089639418608,0.0007029087177245188,0.005815903248320258,0.005825508664457573,0.022732868736510994
graph_077_mu_0_3_node_211,22,0.11688311688311688,0.000676630700242128,0.41366459627329194,2.4174174174174174,0.012508330557297357,21.654,0.346,20.973185714285712,0.015727272727272725,0.0012941931234665889,0.0008031453109081652,0.009415757283140053,0.009426792812592212,0.020574575694016415
graph_077_mu_0_3_node_212,26,0.06153846153846154,0.0009086345365729027,0.42402376910016976,2.3583583583583585,0.012235363169401527,25.35,0.65,24.702879942279942,0.025,0.005682348042965353,0.0008070908607262562,0.016725458654667142,0.01674618364049968,0.024117874484137786
graph_077_mu_0_3_node_213,19,0.05263157894736842,0.0004571805528827398,0.3765548435733132,2.655655655655656,0.0067700880448483365,18.761,0.239,18.22124523809524,0.012578947368421052,0.0009018536330464166,0.0005300831606878192,0.007517285786799299,0.007524907978843606,0.010631451036848713
graph_077_mu_0_3_node_214,39,0.11740890688259109,0.001967157704818698,0.43719912472647704,2.2872872872872874,0.014845387122019157,38.056,0.944,37.01264237063246,0.024205128205128205,0.020173177822484952,0.0010389846243777096,0.015882348969797417,0.015912457233953396,0.051799293663967426
graph_077_mu_0_3_node_215,20,0.08947368421052632,0.00046772139429383206,0.4049452776651804,2.4694694694694697,0.013070676075266532,19.724,0.276,19.10886385836386,0.013800000000000002,0.001130366143899689,0.0006291839539310926,0.008126658516127205,0.008135461337121772,0.014655508748095226
graph_077_mu_0_3_node_216,16,0.1,0.00029958107595437044,0.4064279902359642,2.4604604604604603,0.01216929525258866,15.718,0.282,15.259933333333333,0.017625,0.0005203256323535724,0.0006895539571615479,0.0106011396011396,0.010610131905405213,0.016172503099340967
graph_077_mu_0_3_node_217,13,0.05128205128205128,0.0002232913785431793,0.3769811320754717,2.6526526526526526,0.00590143619593173,12.853,0.147,12.683038095238095,0.011307692307692309,0.00031390408538544236,0.00032000486121916687,0.006846096961772018,0.006850784013579691,0.00820190618134194
graph_077_mu_0_3_node_218,18,0.0784313725490196,0.0004259108236811031,0.3928430987023201,2.5455455455455454,0.0081367696924035,17.767,0.233,17.220385714285715,0.012944444444444442,0.0004530094516508355,0.0005542253391895187,0.007455228873832878,0.0074626601315079776,0.011286687518455664
graph_077_mu_0_3_node_219,38,0.051209103840682786,0.0023451140874381623,0.44301552106430153,2.2572572572572573,0.016666438476464485,37.267,0.733,36.088486299811294,0.019289473684210526,0.002499872339016805,0.0016953444048492363,0.012027634154911749,0.012051019568963735,0.029795481942435857
graph_077_mu_0_3_node_220,56,0.17470300489168414,0.0030320885235226363,0.44878706199460916,2.2282282282282284,0.020270546968257426,54.881,1.119,53.13028326745717,0.019982142857142858,0.028548614576226875,0.0012168492623852432,0.012393898742355866,0.012429616431070182,0.0950556833452365
graph_077_mu_0_3_node_221,18,0.0784313725490196,0.000361638537216794,0.413151364764268,2.4204204204204203,0.015692280533698772,17.69,0.31,17.164321428571427,0.017222222222222222,0.0006400721643159143,0.000733674955419348,0.010458819934237062,0.010468705537219824,0.013178867787829703
graph_077_mu_0_3_node_222,15,0.047619047619047616,0.00032712492040198876,0.39880239520958083,2.5075075075075075,0.009445494490110465,14.661,0.339,14.28201893939394,0.022600000000000002,0.001091807138801851,0.0007994305915989164,0.014626613457734739,0.014637421299482832,0.008146396711801491
graph_077_mu_0_3_node_223,44,0.08139534883720931,0.0017488283420556265,0.4373905429071804,2.2862862862862863,0.019710430737685865,43.031,0.969,41.77222899096386,0.02202272727272727,0.008808455354116106,0.0011840654271512623,0.014358017841162732,0.014388928186276908,0.046508660056515945
graph_077_mu_0_3_node_224,24,0.32608695652173914,0.0003084193403924119,0.44380275433140826,2.2532532532532534,0.0383322414331162,23.804,0.196,23.043400000000002,0.008166666666666666,0.00045396086810766523,0.0004232855566152937,0.004458982136838557,0.004465236119325906,0.023997626802628454
graph_077_mu_0_3_node_225,20,0.1368421052631579,0.000533025815171872,0.40842191332788225,2.4484484484484486,0.009410397801949825,19.691,0.309,19.090246753246753,0.015449999999999998,0.001133384933326713,0.000709360015058177,0.009274369545839049,0.009284224269122664,0.01751571021997644
graph_077_mu_0_3_node_226,26,0.2953846153846154,0.000574054707115452,0.44878706199460916,2.2282282282282284,0.04232347224448019,25.693,0.307,24.81572142857143,0.011807692307692309,0.0006926541355427027,0.0006747736312662433,0.006684338762275857,0.006694133891867818,0.02283843329036552
graph_077_mu_0_3_node_227,18,0.13071895424836602,0.0005303840417034196,0.3776937618147448,2.6476476476476476,0.005344405269199297,17.756,0.244,17.222714285714282,0.013555555555555555,0.0005560748936934039,0.0005443857692357874,0.007949210628735263,0.007956992347705414,0.011347024657072723
graph_077_mu_0_3_node_228,17,0.22794117647058823,0.00030961382719671014,0.4015273311897106,2.4904904904904903,0.012760095594219915,16.671,0.329,16.198311904761905,0.019352941176470587,0.002447392023665271,0.0004373827161645327,0.011934785269935435,0.01194527593574703,0.015094444126568343
graph_077_mu_0_3_node_229,21,0.10952380952380952,0.0005367254918346638,0.39238020424194814,2.5485485485485486,0.008848733977804597,20.649,0.351,20.00921538461538,0.016714285714285716,0.001439527145560635,0.0008206794984500111,0.010041747690215716,0.01005294212619928,0.012692029051769775
graph_077_mu_0_3_node_230,17,0.058823529411764705,0.000531122203813561,0.3852680293096799,2.5955955955955954,0.005964295982770462,16.698,0.302,16.21962261904762,0.017764705882352943,0.0006462138691638817,0.0006904431750695436,0.01089174778605813,0.010901377735830794,0.011276113916714172
graph_077_mu_0_3_node_231,27,0.1623931623931624,0.0007689550213061271,0.40379951495553756,2.4764764764764764,0.012824138595754203,26.285,0.715,25.63470357142857,0.02648148148148148,0.018166255394744344,0.0007814883838795619,0.017814415398266326,0.01783721259250678,0.038711491733169
graph_077_mu_0_3_node_232,36,0.18571428571428572,0.0010833946470757859,0.4593103448275862,2.1771771771771773,0.04450981066334878,35.657,0.343,34.3964003996004,0.009527777777777777,0.0008440473904095644,0.0007006068340716069,0.005365831534229754,0.00537678029603208,0.033191017628800425
graph_077_mu_0_3_node_233,33,0.22916666666666666,0.0009118717004614951,0.4493927125506073,2.225225225225225,0.043943668946176136,32.746,0.254,31.63934880952381,0.007696969696969697,0.0006266292258213633,0.0005184146340251708,0.00423527234569683,0.004243380170329553,0.032339742136483565
graph_077_mu_0_3_node_234,23,0.09486166007905138,0.0006861131513087026,0.4251063829787234,2.3523523523523524,0.020262610154775474,22.613,0.387,21.90792879065379,0.01682608695652174,0.0007578984721880823,0.0009217947004314992,0.010278573940500298,0.01029091674521173,0.019400390959685487
graph_077_mu_0_3_node_235,23,0.13043478260869565,0.0007524950893696637,0.43097497842968074,2.32032032032032,0.015809178589565834,22.585,0.415,21.89125927960928,0.018043478260869567,0.0009275919545628434,0.0009517172956125281,0.011054554154319125,0.011067789712044682,0.02231466118030798
graph_077_mu_0_3_node_236,15,0.3238095238095238,0.0001740267368738447,0.38992974238875877,2.5645645645645647,0.007767125045309114,14.748,0.252,14.324,0.016800000000000002,0.004650991353186177,0.0002877744051179456,0.010016727716727718,0.010024763302912248,0.02079474533770979
graph_077_mu_0_3_node_237,30,0.16137566137566137,0.0009375772783009096,0.42875536480686693,2.3323323323323324,0.014266828058945117,29.263,0.737,28.48612012987013,0.024566666666666667,0.02484565430570379,0.0008496520935131389,0.016228966148449635,0.016252467749078032,0.05085414309122067
graph_077_mu_0_3_node_238,48,0.10241545893719807,0.001761732711365583,0.4383501535761299,2.2812812812812813,0.023228846231135393,47.069,0.931,45.555204410244045,0.01939583333333333,0.007992811967226914,0.0012018334274977187,0.011980401739025544,0.012010113328066787,0.05629519269298063
graph_077_mu_0_3_node_239,28,0.07671957671957672,0.0010340979067284288,0.413151364764268,2.4204204204204203,0.011380683742480425,27.087,0.913,26.55463333333333,0.03260714285714286,0.02286835887479322,0.001038566006413733,0.02384359212234316,0.023872693636703458,0.03266701997014312
graph_077_mu_0_3_node_240,29,0.18719211822660098,0.0008949896594138407,0.44183989385227773,2.2632632632632634,0.020821020786789525,28.249,0.751,27.523443789543787,0.025896551724137934,0.013950238496521614,0.0008462515156014194,0.01728446335662788,0.01730840991738741,0.03879022496912115
graph_077_mu_0_3_node_241,20,0.09473684210526316,0.0006027550849204539,0.40428976123027116,2.4734734734734736,0.009897627859558418,19.706,0.294,19.088945165945166,0.0147,0.0010302719122716394,0.0006813302209768657,0.008670609073507718,0.008679985886150125,0.014903499866246311
graph_077_mu_0_3_node_242,38,0.08253968253968254,0.0020961605235864655,0.4434087882822903,2.255255255255255,0.02066720705384358,37.498,0.502,36.17424140304141,0.013210526315789473,0.001908587389430088,0.0011284245595547904,0.007793304208395928,0.0078093253594660635,0.03824856643990531
graph_077_mu_0_3_node_243,38,0.12091038406827881,0.0012776285653121416,0.4455842997323818,2.244244244244244,0.020593204260769108,37.149,0.851,36.0684961931859,0.02239473684210526,0.007333303863249295,0.00108164365789662,0.014386892381665767,0.014414037312345912,0.041764533089097056
graph_077_mu_0_3_node_244,22,0.15584415584415584,0.000660992198362168,0.4000800961153384,2.4994994994994997,0.008025187386550715,21.413,0.587,20.921005555555556,0.02668181818181818,0.01984062314385025,0.0006737405481573275,0.018182014229600446,0.018200728156789553,0.0318449175534953
graph_077_mu_0_3_node_245,23,0.1422924901185771,0.0006270495647444123,0.39501779359430605,2.5315315315315314,0.00968802185244587,22.458,0.542,21.884710317460318,0.023565217391304346,0.02051138702915927,0.0006198414148361491,0.015619824083095245,0.01563710526441679,0.03519671071029033
graph_077_mu_0_3_node_246,33,0.0946969696969697,0.0012728478108214932,0.41263940520446096,2.4234234234234235,0.012236488756256013,32.567,0.433,31.42819432234432,0.01312121212121212,0.0008727190754840149,0.0010083057974601944,0.007583670689710472,0.007597488491295854,0.029563346549849517
graph_077_mu_0_3_node_247,21,0.1380952380952381,0.0004389432178565795,0.3867595818815331,2.5855855855855854,0.00902478126430757,20.51,0.49,19.968333333333337,0.023333333333333327,0.010578400728710882,0.0005427092008804436,0.015176522819285977,0.015192146320860455,0.02313644167396176
graph_077_mu_0_3_node_248,23,0.12648221343873517,0.00047200044905999604,0.3940828402366864,2.5375375375375375,0.00924229695587415,22.696,0.304,22.022454761904758,0.013217391304347828,0.0027874607567135237,0.0003657440376989254,0.007699439452587496,0.007709136601527429,0.022857991009822116
graph_077_mu_0_3_node_249,133,0.09770992366412214,0.014311309243811125,0.5186915887850467,1.927927927927928,0.06470153563647886,130.765,2.235,126.08524726373673,0.01680451127819549,0.01742725473897286,0.002875805966164477,0.010132851060039031,0.01020438206220058,0.15591382359735845
graph_077_mu_0_3_node_250,58,0.13188142770719904,0.0025324346739726503,0.4752616555661275,2.104104104104104,0.05646953259149282,57.511,0.489,55.2477398478972,0.008431034482758622,0.0011705947297329011,0.0010279186538069754,0.004640105526833813,0.004655732804955414,0.055229650020135905
graph_077_mu_0_3_node_251,16,0.125,0.00038000164553536223,0.4070904645476773,2.4564564564564564,0.009953554124906469,15.756,0.244,15.300790476190475,0.01525,0.00048617781678139595,0.00057161038872359,0.009072064334133299,0.009079845176338867,0.012306109927039762
graph_077_mu_0_3_node_252,25,0.14333333333333334,0.0007419833339776723,0.4213412062420919,2.3733733733733735,0.013666108921540566,24.309,0.691,23.73238628038628,0.02764,0.02325727166153687,0.0008060967170337697,0.019006871541755264,0.019028901273278484,0.036258726897627165
graph_077_mu_0_3_node_253,16,0.19166666666666668,0.0002748440580509801,0.3836405529953917,2.6066066066066065,0.006478806363226111,15.651,0.349,15.24035238095238,0.0218125,0.006529622966312658,0.00038718967076872607,0.013866780626780628,0.013877907880560342,0.018886650212620964
graph_077_mu_0_3_node_254,50,0.14857142857142858,0.002198260721183049,0.47301136363636365,2.114114114114114,0.05569193220235008,49.332,0.668,47.512870759142814,0.013359999999999999,0.0014908902499404363,0.0014778187815943067,0.007681463969786206,0.007702795649972705,0.04654465400233656
graph_077_mu_0_3_node_255,25,0.18,0.0007769038478483824,0.40298507462686567,2.4814814814814814,0.008903934388381964,24.398,0.602,23.785194444444446,0.024079999999999997,0.01554242890885817,0.0006383326539033112,0.015797842519412922,0.015817037955773106,0.035882027612339426
graph_077_mu_0_3_node_256,29,0.09971509971509972,0.0008868121567253033,0.3967434471803018,2.5205205205205203,0.00989363225707359,28.53,0.47,27.595125559163062,0.01620689655172414,0.0016341675482692212,0.0010929143676225196,0.009698900027754314,0.009713893840936244,0.028899198986427066
graph_077_mu_0_3_node_257,19,0.15204678362573099,0.00033255703932094367,0.398961661341853,2.5065065065065064,0.009545413624211234,18.63,0.37,18.09695357142857,0.019473684210526317,0.003184284344436751,0.0004704884868433932,0.012064768038202573,0.012076566554507806,0.019507298366034077
graph_077_mu_0_3_node_258,26,0.28307692307692306,0.000461636643968486,0.4479820627802691,2.2322322322322323,0.04056879032326528,25.835,0.165,25.11450476190476,0.006346153846153847,0.00041919386375799996,0.0003337154522290324,0.0034476868440870027,0.0034529523261080776,0.025116999134084935
graph_077_mu_0_3_node_259,22,0.11255411255411256,0.0005808822803813749,0.4185169669040637,2.3893893893893896,0.014536243352756332,21.364,0.636,20.886462026862027,0.028909090909090905,0.0043601120442006884,0.0009149931237069346,0.02033292196500026,0.020353196265562798,0.016919337506805642
graph_077_mu_0_3_node_260,42,0.16282051282051282,0.0017154458217723094,0.4451871657754011,2.2462462462462462,0.020308899428530185,41.071,0.929,39.85692572239422,0.02211904761904762,0.017368318009214713,0.00103772846125853,0.014108533570537405,0.014138170292102643,0.059952471008316126
graph_077_mu_0_3_node_261,23,0.13043478260869565,0.0006543096088294384,0.3878105590062112,2.5785785785785786,0.007092887153524555,22.799,0.201,22.090332142857143,0.008739130434782609,0.00041876217054688227,0.0004566782082032377,0.00485001043080274,0.004856423266790991,0.019536634336330152
graph_077_mu_0_3_node_262,25,0.17666666666666667,0.0006954968363420393,0.41729323308270677,2.3963963963963963,0.016760585221278244,24.721,0.279,23.918121309246306,0.01116,0.0005709037962056475,0.0006570492105806558,0.006457903513933447,0.0064668042727088065,0.02355520443902521
graph_077_mu_0_3_node_263,66,0.11011904761904762,0.004224281040616285,0.47458432304038006,2.1071071071071072,0.031616093354038005,64.802,1.198,62.63438202155828,0.01815151515151515,0.009288970001270914,0.001524827064348481,0.011136752808296473,0.011175007078107172,0.07606837917949824
graph_077_mu_0_3_node_264,19,0.29239766081871343,0.00023941605409023877,0.43529411764705883,2.2972972972972974,0.030075336838976837,18.764,0.236,18.174016666666667,0.012421052631578946,0.0005284822854058544,0.0005214895185899129,0.007075101858925389,0.007082629324038892,0.017677618364369742
graph_077_mu_0_3_node_265,17,0.27941176470588236,0.00030801713702732254,0.4197478991596639,2.3823823823823824,0.013911969302099076,16.689,0.311,16.23267619047619,0.018294117647058825,0.002389566799246624,0.0003984443604674282,0.011230407530198964,0.011240324368960579,0.01796061642516055
graph_077_mu_0_3_node_266,70,0.13954451345755695,0.0038805147811185026,0.49333333333333335,2.027027027027027,0.07249732190485754,69.344,0.656,66.5594532028429,0.00937142857142857,0.001538181683020839,0.0014064688915746398,0.0051924821941477664,0.005213456374675372,0.07058652432090642
graph_077_mu_0_3_node_267,24,0.18115942028985507,0.0006777550652143026,0.4072564207093355,2.4554554554554553,0.01089705639984419,23.486,0.514,22.81074372294372,0.021416666666666667,0.009380187427646845,0.0005832359435878528,0.013479806700602592,0.013496198284069384,0.03302142152382591
graph_077_mu_0_3_node_268,17,0.08088235294117647,0.0003234534834732124,0.38028169014084506,2.6296296296296298,0.0068271849560158845,16.693,0.307,16.21268095238095,0.01805882352941177,0.0005802789085943339,0.0007292815272832851,0.01105054263136855,0.011060332041205063,0.01021780413405655
graph_077_mu_0_3_node_269,17,0.08823529411764706,0.0004552174847312955,0.3741573033707865,2.6726726726726726,0.005224790830596702,16.652,0.348,16.191601443001442,0.02047058823529412,0.0007519500225128608,0.0007979905060096755,0.012924623502774589,0.012935719429187552,0.010227087104564745
graph_077_mu_0_3_node_270,25,0.14666666666666667,0.0007932510485768072,0.43434782608695655,2.3023023023023024,0.017279620928222654,24.346,0.654,23.738153360528358,0.02616,0.004862859953597507,0.000879889865960745,0.017649329591814387,0.01767018115262882,0.021104300835494555
graph_077_mu_0_3_node_271,38,0.25177809388335703,0.001285432290522444,0.4121287128712871,2.4264264264264264,0.011995542783964072,37.394,0.606,36.13946666666666,0.01594736842105263,0.015552594858393637,0.0006497524895865188,0.009448624761124761,0.009467963822081668,0.06413893045238188
graph_077_mu_0_3_node_272,21,0.06666666666666667,0.0005585300607679056,0.3919183993723029,2.5515515515515514,0.011583061097334759,20.702,0.298,20.07847878787879,0.014190476190476189,0.0006711003115323169,0.000657899580659909,0.008639908292391314,0.008649412207164902,0.014156525853360085
graph_077_mu_0_3_node_273,31,0.0967741935483871,0.0010124458224114953,0.41992433795712486,2.3813813813813813,0.014239740036277466,30.333,0.667,29.465368437118435,0.021516129032258063,0.005981300907286858,0.0008154428511333413,0.013870197081472675,0.013891469377320994,0.03253228951823169
graph_077_mu_0_3_node_274,51,0.11564625850340136,0.003208178740119136,0.4426229508196721,2.259259259259259,0.017610222572879985,50.101,0.899,48.44090041778145,0.017627450980392156,0.009645593525208605,0.0018625086556407265,0.010866548095370599,0.0108952420597486,0.05727040484158573
graph_077_mu_0_3_node_275,45,0.1,0.0028798561858854733,0.4526506570004531,2.209209209209209,0.0205704149123778,44.302,0.698,42.796217066223385,0.015511111111111113,0.009482604658176056,0.0012887317432118386,0.009817372268507532,0.009839644526359333,0.045685687201855334
graph_077_mu_0_3_node_276,46,0.14202898550724638,0.0021094791140558434,0.4563727729556875,2.191191191191191,0.026364790216655318,45.062,0.938,43.66057957628886,0.020391304347826086,0.007197715216748115,0.0012167441049744684,0.012819309505290019,0.012849239265813675,0.04930611030458165
graph_077_mu_0_3_node_277,23,0.233201581027668,0.0006032133803355373,0.427105600684053,2.3413413413413413,0.021130891185748832,22.698,0.302,22.01976727994228,0.013130434782608695,0.003930991444294621,0.000571668812313646,0.007962171639247022,0.00797180381105786,0.022937602174508673
graph_077_mu_0_3_node_278,29,0.09401709401709402,0.0008501116910071912,0.4238438693254137,2.359359359359359,0.01777298330095074,28.645,0.355,27.749886180486182,0.012241379310344826,0.003455700526255714,0.0006795520489386615,0.007433593733004669,0.007444918462968866,0.030780879948961868
graph_077_mu_0_3_node_279,23,0.2015810276679842,0.0006638485473811029,0.3920722135007849,2.5505505505505504,0.007838109724412163,22.483,0.517,21.870401695526695,0.02247826086956522,0.018905574571614406,0.0006050317609381934,0.01451864179499534,0.014535127261498523,0.0368587776641734
graph_077_mu_0_3_node_280,27,0.16524216524216523,0.0008543078616007428,0.4283876500857633,2.334334334334334,0.013126762446469006,26.414,0.586,25.69796168831169,0.0217037037037037,0.012703176464199934,0.0006342612415469885,0.013860493175638894,0.01387918115360423,0.03887184093034999
graph_077_mu_0_3_node_281,21,0.08095238095238096,0.000749572653998173,0.3940828402366864,2.5375375375375375,0.0059757378688149836,20.67,0.33,20.057550233100233,0.015714285714285712,0.0011675423222582046,0.0007644672526618619,0.009444798014761968,0.009455322731752628,0.01655626577702748
graph_077_mu_0_3_node_282,22,0.3116883116883117,0.00028585631743358687,0.4451871657754011,2.2462462462462462,0.03588603001096391,21.848,0.152,21.27086666666667,0.006909090909090909,0.0003750051491360634,0.0003129785589594076,0.00375840863120321,0.003763258276355578,0.021904352500319885
graph_077_mu_0_3_node_283,23,0.17786561264822134,0.0005383435452445026,0.41764214046822745,2.3943943943943946,0.01679873470706009,22.745,0.255,22.005315115440112,0.011086956521739131,0.0004890611702571124,0.0006189016044946393,0.006319770047126228,0.006327904919383959,0.020582277691181348
graph_077_mu_0_3_node_284,23,0.1976284584980237,0.0006175656985248794,0.3852680293096799,2.5955955955955954,0.006935068532854233,22.49,0.51,21.866255555555558,0.02217391304347826,0.012970785462499109,0.0005559240467553743,0.014119576341669365,0.01413583931041644,0.03206512852007992
graph_077_mu_0_3_node_285,33,0.08712121212121213,0.0011554103530198266,0.41957160856782866,2.3833833833833835,0.013159825947695656,32.358,0.642,31.407767078754578,0.019454545454545454,0.005849899079022605,0.0007735110168258352,0.012264681912946478,0.012285160004755291,0.03631222572391689
graph_077_mu_0_3_node_286,110,0.11976462443752163,0.008371337843502824,0.5117827868852459,1.9539539539539539,0.10725857494374504,108.952,1.048,104.43114037402655,0.009527272727272728,0.0024333034576647736,0.0022595939047695816,0.005279259583535857,0.005312827929139072,0.11291861554692842
graph_077_mu_0_3_node_287,39,0.10661268556005399,0.001699605476402475,0.44125441696113077,2.2662662662662663,0.01968380170879896,38.234,0.766,37.043460370511845,0.019641025641025642,0.006766748328359368,0.0009538233348763495,0.012267839834944418,0.012292278073365345,0.04173408144048331
graph_077_mu_0_3_node_288,47,0.14708603145235893,0.0017890776754820158,0.47844827586206895,2.09009009009009,0.05265763261683134,46.266,0.734,44.64173932950435,0.015617021276595743,0.00164479428739885,0.0016180846297115825,0.009226246041014451,0.009249677777899527,0.04707317435933756
graph_077_mu_0_3_node_289,30,0.1793103448275862,0.0008282631513403909,0.4475806451612903,2.234234234234234,0.03597130791325379,29.642,0.358,28.61633658008658,0.011933333333333334,0.0008516939493287271,0.0007581754249226838,0.006846574122458061,0.006857997688936209,0.029817960257742557
graph_077_mu_0_3_node_290,31,0.1724137931034483,0.0010556309416928842,0.42223161453930685,2.3683683683683685,0.015407280731475874,30.2,0.8,29.4349439171123,0.025806451612903226,0.03001994270743444,0.0009231673828920167,0.01757187556693311,0.017597383414303957,0.05023281302497529
graph_077_mu_0_3_node_291,23,0.23333333333333334,0.00046809712909644794,0.40379951495553756,2.4764764764764764,0.01231126569125734,22.732,0.268,21.998834956709956,0.011652173913043476,0.00377380242360998,0.0005834297803964816,0.006727511036791411,0.006736060257645355,0.025813803080276487
graph_077_mu_0_3_node_292,22,0.14285714285714285,0.0004988895381872623,0.43134715025906734,2.3183183183183185,0.02465068053465895,21.607,0.393,20.946816666666667,0.017863636363636366,0.0008976536938195968,0.0008553113064583373,0.010910920528257989,0.010923454170735853,0.018432694425011897
graph_077_mu_0_3_node_293,18,0.058823529411764705,0.0004942612407996814,0.40478119935170176,2.4704704704704703,0.012326378538910976,17.725,0.275,17.200185714285716,0.015277777777777777,0.0005665309788055327,0.0006355700825304134,0.009200492212644604,0.009209261950739095,0.011210337762780449
graph_077_mu_0_3_node_294,35,0.22537878787878787,0.0010047523602726006,0.41332230037236245,2.4194194194194196,0.016588614913337473,34.306,0.694,33.34610329254079,0.019828571428571428,0.02652148640855275,0.0007880719139335644,0.012573971497493357,0.012596108588710913,0.06443163675484494
graph_077_mu_0_3_node_295,27,0.22507122507122507,0.0009815192749053055,0.4247448979591837,2.354354354354354,0.013693300948330536,26.493,0.507,25.682800000000004,0.01877777777777778,0.012966148646578713,0.0005478028346341621,0.011492472233648703,0.011508643655408823,0.04484980067649841
graph_077_mu_0_3_node_296,49,0.10289115646258504,0.001896897036788359,0.45658135283363804,2.19019019019019,0.04373724951341934,48.427,0.573,46.60205044677545,0.011693877551020406,0.0013097752126805058,0.0012463804983603834,0.006625646259137761,0.00664394579168937,0.04656437620902025
graph_077_mu_0_3_node_297,34,0.18346774193548387,0.0011277366391412651,0.43246753246753245,2.3123123123123124,0.017627564606084552,33.291,0.709,32.29233333333333,0.020852941176470588,0.018139845342450507,0.0007701452696740426,0.013081001501691157,0.013103617629611517,0.0560227334104275
graph_077_mu_0_3_node_298,24,0.15942028985507245,0.0005766524515067371,0.4064279902359642,2.4604604604604603,0.01349746970791854,23.776,0.224,23.46305367965368,0.009333333333333334,0.0037889099351887225,0.0003677662977533719,0.005681358382522038,0.005688502892276617,0.025260430870523192
graph_077_mu_0_3_node_299,25,0.09333333333333334,0.0009732843530199448,0.41590341382181517,2.4044044044044046,0.013998735923848577,24.713,0.287,23.9096911976912,0.01148,0.0006713779107184656,0.0006335352775140286,0.0066712315192768105,0.006680387351612643,0.021578385122458115
graph_077_mu_0_3_node_300,30,0.20689655172413793,0.000957000818486194,0.3997599039615846,2.5015015015015014,0.01042473027724148,29.379,0.621,28.53925907425907,0.020700000000000003,0.023530172380632593,0.0007059976219765681,0.013197193269009554,0.013216999016584153,0.05286133662165
graph_077_mu_0_3_node_301,85,0.08874522480164561,0.006998727924938708,0.4844810863239573,2.064064064064064,0.03771767883588707,83.616,1.384,80.63743369158725,0.01628235294117647,0.012220300808286188,0.0017320589918394301,0.009746797883288614,0.009791030013512872,0.10267740964825496
graph_077_mu_0_3_node_302,40,0.26884779516358465,0.0011771726702001243,0.40925850061450225,2.4434434434434436,0.011985321919136073,39.44,0.56,38.042515151515154,0.014,0.014266658721858144,0.000609187444842892,0.00809867554261147,0.00811655063034691,0.07338002525881586
graph_077_mu_0_3_node_303,33,0.14962121212121213,0.000863195553175299,0.4465802413947251,2.239239239239239,0.03571921488082946,32.695,0.305,31.552688095238096,0.009242424242424243,0.0007431456931112907,0.0006315002797547055,0.005166383482166234,0.005176118403129372,0.03212929487910127
graph_077_mu_0_3_node_304,31,0.09852216748768473,0.0011316270216532199,0.42402376910016976,2.3583583583583585,0.016647850298961243,30.645,0.355,29.578404681592918,0.011451612903225807,0.0007707152827841344,0.0008099317921523039,0.006574375236011608,0.006585703572449607,0.03070250156916889
graph_077_mu_0_3_node_305,29,0.19704433497536947,0.000947253369909264,0.45909926470588236,2.1781781781781784,0.03882297593710136,28.533,0.467,27.58735717893218,0.01610344827586207,0.0010257949122508484,0.0010437159916156017,0.009530897848501103,0.009545796599384178,0.02580566512577093
graph_077_mu_0_3_node_306,46,0.13107822410147993,0.0020795620078522376,0.4206315789473684,2.3773773773773774,0.014884977803116555,45.522,0.478,43.87648568815085,0.010391304347826086,0.0065528710477694785,0.0008706865538628774,0.006056526183720572,0.0060717871280192605,0.05367152748234541
graph_077_mu_0_3_node_307,24,0.2717391304347826,0.0005037456084776476,0.4124690338563171,2.4244244244244246,0.012764385998183284,23.551,0.449,22.83415238095238,0.018708333333333337,0.008378510147041683,0.0005033912989537163,0.011433756628580045,0.011448076916706297,0.033993827945625325
graph_077_mu_0_3_node_308,20,0.12105263157894737,0.00045698865214711005,0.3953304313415117,2.5295295295295297,0.008324785577819975,19.696,0.304,19.085406204906207,0.0152,0.0010977955159851586,0.0006973059677697965,0.009047345989291288,0.009057041478143811,0.016712825210115457
graph_077_mu_0_3_node_309,19,0.04678362573099415,0.0005288659449733606,0.404126213592233,2.4744744744744747,0.010039312204952652,18.656,0.344,18.109206240981244,0.018105263157894735,0.000787808378857436,0.0007715768446709414,0.011252718209878944,0.011263687716199997,0.012292782649142336
