,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_4_node_517,26,0.07076923076923076,0.001484442257230845,0.39627132090440303,2.5235235235235236,0.02359053062269428,21.766,4.234,19.138318122400474,0.16284615384615386,0.21570040121293851,0.004390281674294403,0.11690004588178392,0.11705754187890716,0.14513175899108036
graph_078_mu_0_4_node_518,29,0.05413105413105413,0.001689573522097912,0.4060975609756098,2.4624624624624625,0.03029727583257083,23.58,5.42,21.267609445495168,0.18689655172413794,0.15010541846533548,0.005803741947429945,0.14357466022832685,0.14377621808021182,0.07341195343357501
graph_078_mu_0_4_node_519,23,0.1380952380952381,0.0007889927617805352,0.3920722135007849,2.5505505505505504,0.027164047491045302,19.613,3.387,16.99756441336441,0.1472608695652174,0.1154174909194976,0.0035243853444343626,0.10132788130899585,0.10145388732297429,0.10076420518781831
graph_078_mu_0_4_node_520,39,0.11861861861861862,0.002688521461608602,0.42098609355246525,2.3753753753753752,0.03884315842890144,34.367,4.633,28.780420195709862,0.11879487179487179,0.161901733887379,0.004799608034647187,0.07615564256347744,0.07632812021945003,0.222244538965539
graph_078_mu_0_4_node_521,23,0.05138339920948617,0.001226568670039059,0.3986432561851556,2.5085085085085086,0.02572617211571201,18.535,4.465,16.87701484510931,0.1941304347826087,0.1694527641737933,0.00478827120803845,0.15203019636526457,0.15219623248505998,0.06162613306363635
graph_078_mu_0_4_node_522,23,0.08300395256916997,0.0010666996861993859,0.3996,2.5025025025025025,0.0247724086310087,19.227,3.773,16.948112117539324,0.16404347826086957,0.10073443902524892,0.004035034059207014,0.11829789854149356,0.11843824144228027,0.06744411891134108
graph_078_mu_0_4_node_523,20,0.031578947368421054,0.0008854095057589162,0.38766006984866125,2.5795795795795797,0.01979676263183045,16.337,3.663,14.719880665086546,0.18314999999999998,0.09933251206571399,0.004124151291731912,0.1404782608014774,0.1406144855005483,0.0343796681955029
graph_078_mu_0_4_node_524,23,0.07114624505928854,0.0011568803974474535,0.3929976396538159,2.5445445445445447,0.022569554673065734,18.808,4.192,16.902321230480904,0.18226086956521736,0.208783396463517,0.00443892635015546,0.13802020679373456,0.13817610848372328,0.1033735000281697
graph_078_mu_0_4_node_525,23,0.08571428571428572,0.0009719879143597853,0.3894736842105263,2.5675675675675675,0.020237557606945244,19.58,3.42,16.994956402992432,0.14869565217391303,0.17450462824034685,0.0035454237551314784,0.10285951201885067,0.10298674339107902,0.13681836341690076
graph_078_mu_0_4_node_526,22,0.11255411255411256,0.0009411734965802493,0.39238020424194814,2.5485485485485486,0.023376587328104725,18.83,3.17,16.285351057130004,0.1440909090909091,0.1222511187583081,0.003394388527515861,0.09889849160579058,0.09901642479247413,0.10832245126353232
graph_078_mu_0_4_node_527,21,0.1,0.0009337169964745701,0.38796116504854367,2.5775775775775776,0.023504618699478206,17.61,3.39,15.499487237762239,0.16142857142857145,0.0782160245925825,0.003582346993078972,0.11552052261756264,0.11564662052379068,0.06074907532338756
graph_078_mu_0_4_node_528,29,0.14245014245014245,0.0013526585266235827,0.4059325477448192,2.4634634634634636,0.033383809174858635,24.763,4.237,21.376007066544567,0.14610344827586208,0.14448137018881185,0.004406887452524896,0.10022316720057511,0.1003808105812443,0.1306589703114084
graph_078_mu_0_4_node_529,31,0.11397849462365592,0.0017460875875720389,0.40925850061450225,2.4434434434434436,0.032067311676208146,26.441,4.559,22.82892951321554,0.14706451612903226,0.15442471465598784,0.004725827437462744,0.10102256668217617,0.10119219389401639,0.14659485858244614
graph_078_mu_0_4_node_530,35,0.09659090909090909,0.001963811435362595,0.4124690338563171,2.4244244244244246,0.036560952783312214,30.162,4.838,25.77663987201739,0.1382285714285714,0.16366780284225235,0.005015791626960577,0.09284827736498553,0.09302831836962033,0.17064146583815656
graph_078_mu_0_4_node_531,22,0.09473684210526316,0.0009217738793781627,0.38129770992366413,2.6226226226226226,0.01860355130167812,18.549,3.451,16.2384778998779,0.15686363636363637,0.19702676170641997,0.0035728383336013857,0.11065788365622332,0.1107862576525321,0.1373203161725741
graph_078_mu_0_4_node_532,20,0.08947368421052632,0.0008522217563633269,0.3894736842105263,2.5675675675675675,0.02050630669807611,17.132,2.868,14.83015068265068,0.1434,0.07521912231220991,0.003140477854067744,0.09816775563600467,0.0982744512360819,0.07034549585745802
graph_078_mu_0_4_node_533,18,0.0392156862745098,0.0007151680592556425,0.3799923925446938,2.6316316316316315,0.01776718735863208,14.682,3.318,13.259175324675326,0.18433333333333335,0.09847022364037275,0.0037751261243679,0.14201296337845065,0.14213635711108283,0.03398962074693803
graph_078_mu_0_4_node_534,22,0.06493506493506493,0.001041877256830698,0.39627132090440303,2.5235235235235236,0.023944227937666488,18.312,3.688,16.208193507146447,0.16763636363636364,0.114787155675257,0.0038819924645395174,0.12177750183746716,0.1219146783824439,0.0774693531861038
graph_078_mu_0_4_node_535,17,0.058823529411764705,0.0006481211044321242,0.3779795686719637,2.645645645645646,0.015842795199397772,14.074,2.926,12.551071112221111,0.17211764705882354,0.14612370290339624,0.0030445871664363804,0.12643156999200478,0.12654039773640618,0.08758358286029409
graph_078_mu_0_4_node_536,30,0.14022988505747128,0.0016612885211389487,0.4095940959409594,2.4414414414414414,0.03471343345160061,25.446,4.554,22.083821186166773,0.15180000000000002,0.18418103928131996,0.004694346723162722,0.10552594496912848,0.10569537403860592,0.15805335868768555
graph_078_mu_0_4_node_537,25,0.07,0.0013227047246669745,0.3997599039615846,2.5015015015015014,0.029956925683737166,21.305,3.695,18.461603438228437,0.14780000000000001,0.05375705307976972,0.004058236027808986,0.10239005801823367,0.10252752309106102,0.049862638251995266
graph_078_mu_0_4_node_538,20,0.04736842105263158,0.0008832399201609823,0.3911511354737666,2.5565565565565564,0.020982800724418393,16.582,3.418,14.742791522203285,0.17090000000000002,0.13449752167073034,0.003658207425665976,0.12552754445968162,0.12565467302871375,0.06644475059504878
graph_078_mu_0_4_node_539,23,0.09090909090909091,0.0010858427674855292,0.39548693586698336,2.5285285285285286,0.025679941381921183,19.271,3.729,16.95012975357975,0.16213043478260872,0.1136293869329387,0.0038945616322754433,0.11580876198964433,0.1159474722780617,0.08560296507826604
graph_078_mu_0_4_node_540,29,0.09401709401709402,0.0014614232359162482,0.40396279822078446,2.4754754754754753,0.028527902064442234,24.748,4.252,21.374178124713264,0.14662068965517241,0.22012259723994637,0.0044657665533571166,0.1008246624707669,0.10098286248080751,0.1808552969963888
graph_078_mu_0_4_node_541,27,0.11666666666666667,0.0013831553783647218,0.3964285714285714,2.5225225225225225,0.02496368240565394,22.757,4.243,19.88221294955045,0.15714814814814815,0.2603213481126719,0.004380245803384569,0.11092152551750127,0.11107936827268197,0.18296615752886117
graph_078_mu_0_4_node_542,20,0.031578947368421054,0.0009698428078812936,0.3842307692307692,2.6026026026026026,0.01708433669782066,16.106,3.894,14.69273713378125,0.19469999999999998,0.0959492272020472,0.004447834063510887,0.1539641653906199,0.15410896799379883,0.03389660962157357
graph_078_mu_0_4_node_543,34,0.1532258064516129,0.0018444721659616053,0.4049452776651804,2.4694694694694697,0.03414382996862738,29.525,4.475,25.07585845543346,0.13161764705882353,0.18165789047663516,0.004611554265654853,0.08705344758227712,0.08721999183520412,0.20109628069797847
graph_078_mu_0_4_node_544,21,0.09523809523809523,0.000773698449040416,0.39423835832675613,2.5365365365365364,0.025577304768015036,17.267,3.733,15.45220839160839,0.17776190476190476,0.1106996593506919,0.003925305266590518,0.13245187708565073,0.13259071527946553,0.06778320618650242
graph_078_mu_0_4_node_545,29,0.08374384236453201,0.001543394119013259,0.4114497528830313,2.4304304304304303,0.0384584890922109,24.528,4.472,21.347475220857575,0.15420689655172412,0.0633187893450973,0.0049379793132689614,0.10789870449082019,0.10806507588696161,0.05931483009732896
graph_078_mu_0_4_node_546,17,0.014705882352941176,0.0007539491795344645,0.38275862068965516,2.6126126126126126,0.016482488622111477,13.292,3.708,12.461945371295371,0.2181176470588235,0.0594564854749354,0.00424795123418672,0.1842156993273698,0.18435356674871026,0.011833032963003778
graph_078_mu_0_4_node_547,35,0.10416666666666667,0.0019065533057472871,0.41366459627329194,2.4174174174174174,0.04368650539515731,30.815,4.185,25.86428419374743,0.11957142857142856,0.061255339223153106,0.004603887479734654,0.07695140653694627,0.07710718693992134,0.09399895828882746
graph_078_mu_0_4_node_548,24,0.06159420289855073,0.0011463891181250434,0.39595719381688466,2.5255255255255253,0.025420590274952668,20.31,3.69,17.707423509823506,0.15375000000000003,0.11066588376166024,0.00387083602844209,0.10769005192225006,0.10782732293013031,0.09124772400251252
graph_078_mu_0_4_node_549,30,0.14022988505747128,0.0014948982300039874,0.4134933774834437,2.4184184184184185,0.042239041088374264,26.594,3.406,22.25065018315018,0.11353333333333333,0.04951508412048115,0.003751441310882206,0.071975019184362,0.07210179667782025,0.08292982394232042
graph_078_mu_0_4_node_550,48,0.10434782608695652,0.003768723479116133,0.42912371134020616,2.33033033033033,0.05101908742480805,42.365,5.635,35.35062210327027,0.11739583333333334,0.16878657560215685,0.005915490077794929,0.07506961837551165,0.0752794510908092,0.23928622672861238
graph_078_mu_0_4_node_551,21,0.06190476190476191,0.0011272161287865148,0.38841368584758945,2.5745745745745747,0.019379987953006324,17.306,3.694,15.458721357808859,0.17590476190476187,0.18952977100989177,0.0038439124960634357,0.1307084282163488,0.13084581735664005,0.1026391109701007
graph_078_mu_0_4_node_552,29,0.10837438423645321,0.0016829806454441354,0.4033104561970125,2.4794794794794797,0.02882218802940165,24.514,4.486,21.348781667721312,0.1546896551724138,0.2280394044477802,0.004652323555712677,0.10863107517462829,0.10879796505335969,0.17935744937819798
graph_078_mu_0_4_node_553,34,0.10695187165775401,0.0020092196390037935,0.4185169669040637,2.3893893893893896,0.04447655215691247,29.588,4.412,25.083290934065932,0.12976470588235292,0.06370557555857316,0.004862971388403059,0.08543259591561478,0.08559679988859047,0.08667173589883519
graph_078_mu_0_4_node_554,57,0.11043771043771043,0.005079948475791435,0.4489887640449438,2.2272272272272273,0.07236919178754378,50.162,6.838,41.90006360588687,0.11996491228070175,0.0982880107162068,0.007528470078940649,0.07725791170673481,0.07751258277133095,0.15427115214313772
graph_078_mu_0_4_node_555,23,0.1225296442687747,0.0010208798419990388,0.3967434471803018,2.5205205205205203,0.029958847270038183,19.737,3.263,17.022212376512375,0.14186956521739127,0.04700291997068077,0.003590598929145761,0.09661493933645637,0.0967363371865272,0.05214869487767211
graph_078_mu_0_4_node_556,27,0.037037037037037035,0.0016328343295259516,0.4016887816646562,2.4894894894894897,0.025423998729362518,21.745,5.255,19.793971606052448,0.19462962962962962,0.1465899435381644,0.0059240375830807886,0.15332136615860648,0.15351677138533376,0.05163670950298942
graph_078_mu_0_4_node_557,24,0.03463203463203463,0.0011886356269947688,0.4007220216606498,2.4954954954954953,0.024282186781465136,19.608,4.392,17.630100269905533,0.183,0.07526524160641139,0.004971921848138801,0.1390649702736793,0.1392283081557253,0.04326795351068848
graph_078_mu_0_4_node_558,23,0.08300395256916997,0.0012037713039758648,0.3893219017926734,2.5685685685685686,0.0202572763670142,19.078,3.922,16.9315251717237,0.17052173913043478,0.20155763458644732,0.004115109207718004,0.12504759653139963,0.12519347286712026,0.11805608935109961
graph_078_mu_0_4_node_559,16,0.025,0.0006929284155679255,0.38144329896907214,2.6216216216216215,0.015010967491784828,12.651,3.349,11.749182661782662,0.2093125,0.0462678545305311,0.0038528143738941266,0.17272091757721048,0.17284544551103465,0.009499645701880133
graph_078_mu_0_4_node_560,20,0.05263157894736842,0.000996213500477715,0.38497109826589593,2.5975975975975976,0.01780126246660463,16.455,3.545,14.739366048983694,0.17725,0.11214871848841458,0.0040237100996705945,0.13474085899332064,0.13487269962886736,0.04522571927271672
graph_078_mu_0_4_node_561,17,0.029411764705882353,0.0006719223472569233,0.37898330804248864,2.6386386386386387,0.015838949257175657,13.949,3.051,12.545046056721057,0.17947058823529413,0.03650538049647185,0.003546612104484183,0.1371372311399085,0.13725069850615482,0.015799234675322786
graph_078_mu_0_4_node_562,21,0.09523809523809523,0.0009305523286004099,0.4004008016032064,2.4974974974974975,0.02869763159298417,17.23,3.77,15.447408371040725,0.17952380952380953,0.15112448342232596,0.003889454563806553,0.13429379310344827,0.1344340055703418,0.08825026981473966
graph_078_mu_0_4_node_563,19,0.08771929824561403,0.0007899099849773921,0.38571428571428573,2.5925925925925926,0.02099401957298543,15.537,3.463,13.984246037296037,0.18226315789473685,0.11763073622349056,0.003604947737083031,0.1375527764445006,0.13768156787444638,0.06360606754344938
graph_078_mu_0_4_node_564,29,0.0960591133004926,0.0016522994856029301,0.4023358840112767,2.4854854854854853,0.030599151334477485,25.33,3.67,21.455856050893548,0.12655172413793106,0.084628930745448,0.003880086030479767,0.08275782617018075,0.0828944051406233,0.10718664763162403
graph_078_mu_0_4_node_565,32,0.0907258064516129,0.0021504012616725653,0.41659716430358634,2.4004004004004003,0.03367796211563666,26.913,5.087,23.519993031598602,0.15896875,0.17761860537962593,0.005270321533745096,0.11258388166434684,0.11277312725587813,0.14412092278139838
graph_078_mu_0_4_node_566,29,0.07407407407407407,0.0016160672998352227,0.4028225806451613,2.4824824824824825,0.02654883192625676,24.576,4.424,21.357954964510036,0.15255172413793103,0.17437279358897878,0.004729255082583316,0.10683164204386898,0.1069962281042315,0.13068087322742794
graph_078_mu_0_4_node_567,19,0.14035087719298245,0.0007140800929659271,0.37955927051671734,2.6346346346346348,0.01752682783253616,16.363,2.637,14.120132312132311,0.13878947368421052,0.12672208600535545,0.0027849524063184423,0.09401414459263373,0.09411224838161444,0.12153147669651887
graph_078_mu_0_4_node_568,25,0.07666666666666666,0.001272065603937923,0.40024038461538464,2.4984984984984986,0.028272943528617922,20.079,4.921,18.331622949483435,0.19684000000000001,0.13460649768358954,0.00527051555993512,0.1556124122077008,0.155795396986311,0.05697931203350915
graph_078_mu_0_4_node_569,27,0.1623931623931624,0.00133837525833843,0.40842191332788225,2.4484484484484486,0.031111422936813436,23.249,3.751,19.94158256743257,0.13892592592592592,0.14741248822545974,0.0038729926427427245,0.0934645405927028,0.09360410964853352,0.15160128214728064
graph_078_mu_0_4_node_570,18,0.0784313725490196,0.0007005308864678008,0.38796116504854367,2.5775775775775776,0.02024424808829911,14.81,3.19,13.267729420579421,0.17722222222222223,0.09857749211056782,0.0033605183151145424,0.13203374219982913,0.13215238484315592,0.05672075828735511
graph_078_mu_0_4_node_571,22,0.09523809523809523,0.0009344889582046978,0.39705882352941174,2.5185185185185186,0.023882171539798408,19.028,2.972,16.3317803270431,0.1350909090909091,0.0572976559047666,0.0033378176832732265,0.09162034817516433,0.09173092114093197,0.051962472409159445
graph_078_mu_0_4_node_572,35,0.1226890756302521,0.0020027398014272725,0.41992433795712486,2.3813813813813813,0.048247747385735874,30.283,4.717,25.791449660633486,0.13477142857142854,0.06796846952429851,0.005199472958398661,0.08983378613590408,0.09000933232816576,0.08721197628000099
graph_078_mu_0_4_node_573,22,0.04736842105263158,0.0008904693384061104,0.3940828402366864,2.5375375375375375,0.023926739409098213,17.692,4.308,16.14582047284501,0.1958181818181818,0.060789827040163225,0.004935669567534228,0.15457003305803085,0.1547302285406998,0.030285087937749734
graph_078_mu_0_4_node_574,16,0.05,0.0006312688114152425,0.37970353477765106,2.6336336336336337,0.017342515760528088,12.985,3.015,11.790159595959594,0.1884375,0.053527216003848105,0.0034449666629905317,0.14646550988802703,0.14657763353523137,0.02345337317268612
graph_078_mu_0_4_node_575,24,0.13043478260869565,0.0010699649417886515,0.39880239520958083,2.5075075075075075,0.03272046426741638,20.508,3.492,17.736041225441223,0.1455,0.08122705605333948,0.0037064088151887676,0.0999383459872624,0.10006826126301573,0.07707018775993453
graph_078_mu_0_4_node_576,18,0.1437908496732026,0.0006202856346515084,0.38129770992366413,2.6226226226226226,0.019048888843748894,15.613,2.387,13.40894175824176,0.13261111111111112,0.073956407917249,0.002513609581737888,0.08800815928441308,0.08809696604228755,0.08267264631525698
graph_078_mu_0_4_node_577,51,0.10352941176470588,0.004816624614130662,0.4493927125506073,2.225225225225225,0.06272891782603908,43.527,7.473,37.41012560306843,0.1465294117647059,0.17600452512907735,0.007903976167244397,0.10048885337474281,0.10076698204265112,0.17676116021397703
graph_078_mu_0_4_node_578,29,0.11822660098522167,0.0015425504474742082,0.4057676685621446,2.4644644644644647,0.03303672304627976,23.954,5.046,21.2933904557302,0.174,0.2407006186292076,0.005225361854121982,0.12834979953556241,0.12853748083354008,0.14737918031209557
graph_078_mu_0_4_node_579,60,0.08166969147005444,0.006088865915231603,0.4526506570004531,2.209209209209209,0.07338832488696942,52.547,7.453,44.06816156004989,0.12421666666666667,0.10974465836530795,0.008186270192009536,0.08091498061116638,0.08119254488481605,0.1596672108466583
graph_078_mu_0_4_node_580,22,0.09523809523809523,0.0009305047337404464,0.3943939992104224,2.5355355355355353,0.026189818396145145,18.027,3.973,16.176132753357752,0.18059090909090905,0.15461751960254735,0.004148105222580884,0.13587159266718582,0.13601935267981324,0.08720443501057562
graph_078_mu_0_4_node_581,23,0.043478260869565216,0.0012782902027074765,0.4060975609756098,2.4624624624624625,0.025226474107837304,19.079,3.921,16.940967608264625,0.17047826086956522,0.11704113099954895,0.004432691846724692,0.12691391449249037,0.12705974851458185,0.05183670655782433
graph_078_mu_0_4_node_582,30,0.026455026455026454,0.0017789431707592237,0.408923454768727,2.4454454454454453,0.02914579493778805,24.15,5.85,21.981161367074392,0.195,0.13371380139595876,0.006578704317734276,0.15394086459815315,0.15415838852600405,0.05533047382010646
graph_078_mu_0_4_node_583,38,0.18412698412698414,0.0021448694270983174,0.4201009251471825,2.3803803803803802,0.047838276464140496,32.955,5.045,27.985758403361345,0.13276315789473683,0.1902463152070639,0.005243975581541302,0.0880064543327293,0.08819422426500449,0.2096548597442524
graph_078_mu_0_4_node_584,31,0.10098522167487685,0.0014902724629045727,0.41469489414694893,2.4114114114114114,0.03711475629760102,26.448,4.552,22.834445169540643,0.14683870967741933,0.1369258447773195,0.004817438600698885,0.10117056958877439,0.10133993448131383,0.12176212858150888
graph_078_mu_0_4_node_585,31,0.10591133004926108,0.0016092280902264013,0.41298057048367093,2.4214214214214214,0.03901653266398798,26.561,4.439,22.84262362906701,0.14319354838709678,0.10492100011240788,0.004694316973110416,0.09744440330927313,0.09760957362056384,0.10657100907604462
graph_078_mu_0_4_node_586,22,0.09090909090909091,0.0009791423220303153,0.390234375,2.5625625625625625,0.022830595635300592,18.51,3.49,16.231670268620267,0.15863636363636363,0.11954909569015877,0.003632905848942218,0.11232987708617002,0.11245970010288422,0.0938681530064581
graph_078_mu_0_4_node_587,25,0.043333333333333335,0.0015064298871732347,0.408255006129955,2.4494494494494496,0.02688454653856359,20.548,4.452,18.378729370861336,0.17808000000000002,0.10444088634626582,0.005080060725570073,0.13538887945109035,0.13555445101359287,0.044197620085734
graph_078_mu_0_4_node_588,33,0.1268939393939394,0.0017491631742768226,0.41332230037236245,2.4194194194194196,0.03964021875734917,28.569,4.431,24.339691518955757,0.13427272727272727,0.13332888245636565,0.0046955174003751165,0.08961310131129284,0.08977799700358846,0.1481731216484835
graph_078_mu_0_4_node_589,52,0.09306122448979592,0.004807008790988342,0.43548387096774194,2.2962962962962963,0.05161621689215027,45.232,6.768,38.20622798501507,0.13015384615384615,0.17839084523778856,0.007143396751522618,0.08592889324209338,0.0861808709343748,0.2129765448535012
graph_078_mu_0_4_node_590,30,0.05747126436781609,0.0018375137729578976,0.41816659690246966,2.3913913913913913,0.03685371844323673,24.158,5.842,21.977149940358924,0.19473333333333334,0.13785296597716787,0.006176995755945638,0.15224747046944553,0.15246470318454952,0.06873596726895423
graph_078_mu_0_4_node_591,17,0.10294117647058823,0.0005593459890465494,0.3751408186256102,2.665665665665666,0.015907139628564305,14.071,2.929,12.55711536796537,0.17229411764705885,0.14864482053718048,0.0030946556217439775,0.12740792357234634,0.1275168614351935,0.08477859470814167
graph_078_mu_0_4_node_592,24,0.12554112554112554,0.0009074873175261693,0.3943939992104224,2.5355355355355353,0.026394346374770544,20.331,3.669,17.708839893439894,0.152875,0.19375654419757762,0.0038005302433005437,0.10677542632527152,0.1069119175651709,0.14455518106834142
graph_078_mu_0_4_node_593,30,0.13793103448275862,0.0015732906938411774,0.4143508917461634,2.4134134134134135,0.03492012372623402,25.745,4.255,22.118364792070672,0.1418333333333333,0.1296505866651507,0.004444889197602634,0.09616783289855167,0.09632615714638232,0.13408703175789138
graph_078_mu_0_4_node_594,18,0.10457516339869281,0.0005971226379635062,0.38796116504854367,2.5775775775775776,0.02158900734044455,14.639,3.361,13.250123651348652,0.18672222222222223,0.09683108403503736,0.0037189548664931095,0.1437124618509926,0.14383745417300745,0.04634899371874589
graph_078_mu_0_4_node_595,29,0.07692307692307693,0.001592837635951205,0.4016887816646562,2.4894894894894897,0.027727646173634355,24.629,4.371,21.366731092397938,0.15072413793103448,0.17285007353167436,0.00466736167568174,0.10526160807798814,0.10542422476241595,0.13053095785152619
graph_078_mu_0_4_node_596,34,0.05525846702317291,0.002532840708374766,0.4141791044776119,2.4144144144144146,0.0346705335107252,28.063,5.937,24.942641435307632,0.17461764705882354,0.16803525071011471,0.006343028765109154,0.12974579889527707,0.12996661617174204,0.09931382643914305
graph_078_mu_0_4_node_597,25,0.15,0.001161138802601774,0.39627132090440303,2.5235235235235236,0.03197793200689263,21.355,3.645,18.461758144633144,0.1458,0.08411520295181706,0.0038725604521620354,0.10002076330093018,0.10015637302742382,0.08279246162454837
graph_078_mu_0_4_node_598,43,0.09024390243902439,0.003160937498148049,0.42912371134020616,2.33033033033033,0.046204779554105596,36.764,6.236,31.58677429453403,0.14502325581395348,0.18337766672422293,0.00660982719236406,0.09932900380469244,0.09956107109328675,0.17208153134098172
graph_078_mu_0_4_node_599,38,0.06190476190476191,0.0027648273485153577,0.42027766091712243,2.3793793793793796,0.038117168481899805,32.001,5.999,27.911853445002503,0.15786842105263157,0.16241987785745482,0.006543917455748355,0.11302744555587452,0.11325062110167329,0.11230223667959982
graph_078_mu_0_4_node_600,24,0.07971014492753623,0.001419169742978896,0.3920722135007849,2.5505505505505504,0.02017554776982969,19.805,4.195,17.649310012484936,0.17479166666666662,0.1998024652056264,0.00444383276953231,0.1296612070534809,0.12981723155337005,0.11149573327526792
graph_078_mu_0_4_node_601,34,0.15725806451612903,0.0016885008920252556,0.40396279822078446,2.4754754754754753,0.03389166260446477,29.712,4.288,25.098947075147077,0.12611764705882353,0.16856036438747118,0.004426307578591805,0.08224083755263632,0.08240043521221951,0.20440269862012492
graph_078_mu_0_4_node_602,26,0.06153846153846154,0.0015575077786628329,0.4090909090909091,2.4444444444444446,0.027202296327791465,21.216,4.784,19.09064257926456,0.184,0.1456675077218452,0.005258982784044733,0.1410477128892702,0.1412256237494186,0.0652997855074516
graph_078_mu_0_4_node_603,18,0.08496732026143791,0.0007173469069689161,0.383199079401611,2.6096096096096097,0.017460828090964907,15.102,2.898,13.32510154845155,0.161,0.09166494999269924,0.003172441254820735,0.11649520349586412,0.11660299572482961,0.056818394362259585
graph_078_mu_0_4_node_604,25,0.043478260869565216,0.0013214735051241759,0.40379951495553756,2.4764764764764764,0.025920546342627027,20.471,4.529,18.3656301008503,0.18116,0.14796811727404433,0.005024187391693423,0.1373936892551222,0.13756212362893214,0.06912369022582061
graph_078_mu_0_4_node_605,25,0.07,0.0013192257157613077,0.40217391304347827,2.4864864864864864,0.02782407841460782,20.64,4.36,18.38378468018909,0.1744,0.13078261287405576,0.004617681086180482,0.12968055919431384,0.12984271973851783,0.0777905310876059
graph_078_mu_0_4_node_606,24,0.08333333333333333,0.0011488044257438638,0.4051094890510949,2.4684684684684686,0.031706187184902104,19.195,4.805,17.5925383107089,0.20020833333333335,0.10955938933739126,0.005091626688866139,0.15897230833682446,0.15915097749811902,0.05014542551901819
graph_078_mu_0_4_node_607,32,0.05040322580645161,0.002219088654746924,0.42080876158382474,2.3763763763763763,0.03423604531995076,25.475,6.525,23.422000598830433,0.20390625,0.13838891493502592,0.0073347442809321645,0.16501118633104472,0.16525377834122743,0.04977497156225582
graph_078_mu_0_4_node_608,27,0.10541310541310542,0.0013635407214899107,0.4148671096345515,2.4104104104104103,0.03995223241636056,22.883,4.117,19.896625162337667,0.15248148148148147,0.05967064754455528,0.00453437310451152,0.10638566125488685,0.10653882447385639,0.05777398480305798
graph_078_mu_0_4_node_609,34,0.035650623885918005,0.0027002672290093424,0.4211635750421585,2.374374374374374,0.033200995960698934,27.944,6.056,24.934184952682727,0.17811764705882355,0.15417123845172834,0.006641549454715665,0.13403627760939563,0.13426150797914022,0.07961616825139325
graph_078_mu_0_4_node_610,17,0.029411764705882353,0.0006673865901384186,0.3872093023255814,2.5825825825825826,0.01975839579399599,13.566,3.434,12.49075805028305,0.202,0.06549123887014535,0.0038830135338263154,0.16279116275029315,0.16291885642952064,0.010602767197107291
graph_078_mu_0_4_node_611,22,0.10822510822510822,0.001016632773547034,0.38408304498269896,2.6036036036036037,0.018636511626929225,18.307,3.693,16.207911355311357,0.16786363636363638,0.2274285448775545,0.003811331340851833,0.12199419369898497,0.12213155596099548,0.1396767204214569
graph_078_mu_0_4_node_612,22,0.12987012987012986,0.0007992499478579536,0.39548693586698336,2.5285285285285286,0.03165411292350476,19.222,2.778,16.358705555555556,0.12627272727272726,0.040260049251042575,0.0030549559727009045,0.08276730800902626,0.0828706746966099,0.052013815985414213
graph_078_mu_0_4_node_613,28,0.07142857142857142,0.0017848545943966513,0.4074225122349103,2.4544544544544546,0.026853501404033576,22.542,5.458,20.519403766769866,0.19492857142857145,0.16019679546120602,0.005763431760878535,0.1526654904929616,0.15286844562258708,0.07432078594411413
graph_078_mu_0_4_node_614,41,0.1700404858299595,0.0023713318062282213,0.42420382165605097,2.3573573573573574,0.05068596427265833,35.442,5.558,30.1624439947909,0.1355609756097561,0.21028649237882555,0.005773431616781819,0.09053680153048807,0.09074366648450026,0.22203910216313802
graph_078_mu_0_4_node_615,26,0.11384615384615385,0.0012277924290899768,0.3978494623655914,2.5135135135135136,0.027673428834979807,22.008,3.992,19.163874494949493,0.1535384615384615,0.12214640913493151,0.004167157596606087,0.10734153446602919,0.10749004429336853,0.10578004696919817
graph_078_mu_0_4_node_616,21,0.05238095238095238,0.0010159882167302017,0.3885647607934656,2.5735735735735736,0.019843721979275395,17.464,3.536,15.485591231317704,0.16838095238095238,0.1381056023199983,0.0038718317307119086,0.12383234158383803,0.12396385983768816,0.07569520622035504
graph_078_mu_0_4_node_617,16,0.05,0.0005765373790161953,0.3851195065535852,2.5965965965965965,0.018276918512722444,13.341,2.659,11.838375646575647,0.1661875,0.0700084173503292,0.0028499837256498236,0.12038105976403457,0.12047996011914193,0.04753569449900011
graph_078_mu_0_4_node_618,19,0.15204678362573099,0.0005268333126177423,0.3878105590062112,2.5785785785785786,0.028404708848518423,17.033,1.967,14.294761904761904,0.10352631578947369,0.028572202808199897,0.0021673701602761804,0.06412016129032258,0.06419336034078843,0.05662517630651118
graph_078_mu_0_4_node_619,18,0.11764705882352941,0.0007069598077552088,0.3881118881118881,2.5765765765765765,0.021895879686686638,14.87,3.13,13.27814155844156,0.17388888888888893,0.07153641580113748,0.0033176291907426442,0.1286630390299356,0.12877945246911207,0.04453457985936098
graph_078_mu_0_4_node_620,24,0.057971014492753624,0.0012290320810651736,0.4013660104459622,2.4914914914914914,0.026610292028097973,19.444,4.556,17.618686868549407,0.18983333333333333,0.13003462340211183,0.005038368427717865,0.14787471465487562,0.1480441380750092,0.05147932534791273
